year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,24,42946,96446,85080,17937,70037,42075,63589
2014,4,25,85736,67709,99570,82505,90296,20212,2737
2014,4,26,42813,72615,73647,55409,30194,36249,38103
2014,4,27,76113,15201,79684,29324,9375,44675,48640
2014,4,28,61999,34480,50021,21297,47278,35101,19233
2014,4,29,33666,77175,89173,35753,61235,5095,58257
2014,4,30,51530,25306,50993,10695,97920,40992,6103
2014,5,1,44466,27240,24205,36930,58792,20240,46253
2014,5,2,84519,31267,21244,46517,82098,21265,74165
2014,5,3,29375,6365,39749,63040,83539,28922,45144
2014,5,4,44773,50368,33400,12654,75673,745,33348
2014,5,5,89945,58088,5803,34410,85327,46359,51339
2014,5,6,44118,82951,53943,28636,14217,41538,41505
2014,5,7,96314,62802,92021,42041,69166,31770,71432
2014,5,8,69056,77043,36576,30180,27410,19975,19186
2014,5,9,19434,87071,82533,9378,45158,4687,60139
2014,5,10,46836,67398,47829,7306,50348,1771,35941
2014,5,11,80916,93309,43797,77229,72462,2170,89269
2014,5,12,41628,291,40701,27035,77333,27276,7215
2014,5,13,21094,63602,16400,40527,67025,15284,26257
2014,5,14,12182,19971,26395,59018,3720,24224,26323
2014,5,15,54067,92346,18615,34982,2006,28764,58562
2014,5,16,74468,30933,64183,32447,31223,21235,39481
2014,5,17,24907,98510,16695,62352,78463,33094,69230
2014,5,18,45487,64730,85486,74021,1052,11881,39390
2014,5,19,4771,2456,15712,58837,94801,678,50170
2014,5,20,13159,45793,55083,87626,76725,19265,80072
2014,5,21,24299,40499,95904,65557,55360,12599,14260
2014,5,22,50175,62044,63490,12013,26773,15327,86033
2014,5,23,27824,77207,35422,48946,96014,17485,34134
2014,5,24,7167,34515,34303,20325,80307,5738,57950
2014,5,25,73384,25002,44373,14034,81853,40276,69591
2014,5,26,37212,69226,23850,3738,47622,3691,5751
2014,5,27,90746,69018,18135,34922,62576,3557,43867
2014,5,28,58590,37393,8001,65756,88259,8655,6080
2014,5,29,68566,64392,10381,41949,89394,21105,15982
2014,5,30,87598,11380,51924,24809,96958,42126,54899
2014,5,31,44579,95816,60649,35324,81185,28783,20245
2014,6,1,43761,48691,54112,18702,2436,28464,30809
2014,6,2,90694,37118,3240,59259,1510,29972,37559
2014,6,3,7255,1076,89893,94852,28807,41816,26012
2014,6,4,25764,33941,80910,86694,46109,7910,28370
2014,6,5,27293,36693,24966,87405,1735,29077,82458
2014,6,6,20522,73892,39618,11216,11010,9209,46826
2014,6,7,12519,89180,4385,36125,90255,44277,10976
2014,6,8,35414,52444,66987,61177,86385,14249,54223
2014,6,9,48845,22158,2592,92489,75202,27557,59894
2014,6,10,76937,22986,18703,97458,96877,24673,15025
2014,6,11,24238,33881,11851,53108,23061,32587,39232
2014,6,12,29667,43215,20207,65080,95658,3546,82609
2014,6,13,98394,67794,23183,47238,6303,25774,39727
2014,6,14,81505,69682,35972,74793,9019,21026,62250
2014,6,15,5896,45698,13627,46485,79579,25477,59593
2014,6,16,18991,74415,88824,48657,17629,25383,89
2014,6,17,13286,28928,89049,28032,13073,12231,15269
2014,6,18,19375,54356,31347,17231,24037,17318,22023
2014,6,19,33056,54696,80625,55303,393,44251,28139
2014,6,20,96323,36079,17731,15313,10493,6555,20322
2014,6,21,44473,48289,26762,74110,77216,15810,72141
2014,6,22,6640,28040,77410,42366,98747,8756,59597
2014,6,23,22783,92426,67971,72190,47121,14947,33844
2014,6,24,63865,59197,61983,60188,11627,29713,75500
2014,6,25,38471,2619,72173,82943,50907,48934,87053
2014,6,26,44474,14743,59193,67465,59134,2954,19831
2014,6,27,57880,78062,85779,97015,70487,20101,5556
2014,6,28,33959,35048,29400,97823,94244,7734,84362
2014,6,29,22223,3798,49862,60693,6417,38386,13636
2014,6,30,73675,37320,17040,34501,68414,26232,31965
2014,7,1,27548,45538,28147,1779,23599,13925,85145
2014,7,2,10437,378,701,44395,35425,46452,8569
2014,7,3,46020,70537,32931,68242,74334,49144,25287
2014,7,4,97102,37529,88922,87129,91200,5961,1629
2014,7,5,59614,98544,23593,3513,44081,1740,15291
2014,7,6,84031,82016,36788,94467,82393,3840,65213
2014,7,7,34169,291,30134,80189,70827,13064,64782
2014,7,8,61512,78559,10068,58614,32439,15341,85742
2014,7,9,23639,37653,67370,99604,36197,7314,23116
2014,7,10,96629,75405,24758,80660,73773,27897,81478
2014,7,11,72517,31736,46691,6686,32026,43176,83226
2014,7,12,19204,56239,68007,80716,51149,44427,65681
2014,7,13,83587,9767,17774,23577,47420,1495,23180
2014,7,14,99968,8808,42647,12948,565,33757,19959
2014,7,15,74337,61653,1437,46853,93389,14479,59890
2014,7,16,41766,57654,73115,60970,30244,7474,8037
2014,7,17,97744,51900,13717,81330,78018,47842,31259
2014,7,18,41789,49336,60790,58108,58143,3437,1056
2014,7,19,75059,3545,97366,49395,65197,15154,32600
2014,7,20,58585,79632,82489,351,53637,5604,37672
2014,7,21,232,29429,35708,97975,97680,15776,25657
2014,7,22,75697,13617,16915,33838,62952,27704,41945
2014,7,23,37446,97492,79352,12505,1036,26718,28251
2014,7,24,66233,91871,90850,41169,87855,23339,7871
2014,7,25,57843,45294,35542,58075,74722,37601,2401
2014,7,26,72401,69728,68057,64449,83344,34971,24638
2014,7,27,62647,62675,6583,16445,76518,2286,15301
2014,7,28,77554,95355,23551,60138,3578,30753,51306
2014,7,29,91432,20443,59177,65626,65736,11070,63700
2014,7,30,56809,98671,96101,45561,68398,30509,36361
2014,7,31,68094,65480,40999,30740,44506,13933,13536
2014,8,1,21023,82570,8836,14928,77925,48739,15065
2014,8,2,81502,95843,76371,89285,16285,1899,54910
2014,8,3,98372,62968,94962,71532,77990,7414,87092
2014,8,4,62740,87922,43452,30833,53401,802,27924
2014,8,5,14258,64734,41460,35281,63656,16647,66560
2014,8,6,41580,15385,41625,39433,11227,17995,18717
2014,8,7,43863,86245,99978,42234,65564,44939,33765
2014,8,8,43554,2352,47208,6293,90274,7012,63477
2014,8,9,60026,7813,31400,74284,88899,39211,25916
2014,8,10,52554,55858,8827,10485,87594,451,79917
2014,8,11,98821,84797,94985,59035,71041,44962,11269
2014,8,12,36605,89901,31385,96510,8604,28593,2802
2014,8,13,15229,85604,56278,75255,9768,4029,5890
2014,8,14,15018,93240,8157,67571,49097,16983,4407
2014,8,15,36690,83786,44323,51862,68582,39307,40897
2014,8,16,55975,34269,28517,92579,40521,9901,9088
2014,8,17,49124,54845,8241,80705,56800,14518,22311
2014,8,18,66568,84898,38200,81585,78137,12708,55508
2014,8,19,27233,96042,59914,80275,79827,20589,18488
2014,8,20,64761,76247,75736,20735,26867,4252,73313
2014,8,21,67387,80505,18752,32863,51701,26992,33567
2014,8,22,8501,7861,85877,75068,92758,40428,3004
2014,8,23,87247,19487,54863,14479,15528,31129,31105
2014,8,24,11707,51717,59593,76467,27963,35328,37201
2014,8,25,71182,55932,26865,38568,52788,45616,87782
2014,8,26,4488,88959,1348,12988,13171,3576,4407
2014,8,27,22280,44003,93763,9526,63489,48625,50357
2014,8,28,95369,79753,51461,7075,47821,27405,39893
2014,8,29,92136,79085,97093,63317,35016,23957,48236
2014,8,30,4155,85924,6018,8642,91234,7365,37982
2014,8,31,4404,27293,42388,43035,71295,36150,18913
2014,9,1,51136,1127,9269,62856,97231,27081,6282
2014,9,2,45052,20838,86174,37187,99922,33266,76855
2014,9,3,51289,23574,35090,55443,9497,41107,70436
2014,9,4,17082,64824,18417,21485,92116,27157,20871
2014,9,5,79762,29658,49783,30897,30784,25403,30104
2014,9,6,28015,52484,96385,89418,73321,32558,56604
2014,9,7,89594,82175,59810,57234,22100,44899,62676
2014,9,8,47948,36006,9463,65029,829,44232,72865
2014,9,9,9296,21388,83736,89057,51045,33518,36306
2014,9,10,98181,8921,46409,42547,77756,9146,61964
2014,9,11,67428,58055,74919,57021,40230,34728,54254
2014,9,12,78681,29626,43281,26629,81983,19095,31657
2014,9,13,99163,13326,94522,8458,34713,44609,53867
2014,9,14,2110,44478,50172,16642,53398,12932,69188
2014,9,15,47505,72077,91151,14932,46484,32421,78304
2014,9,16,3065,17148,18909,81745,63125,28541,38373
2014,9,17,45108,47636,16382,44270,77313,27255,29080
2014,9,18,28378,21863,82946,46839,66340,49469,43480
2014,9,19,36090,62400,22667,99946,50829,30169,24878
2014,9,20,97312,28941,19533,376,46088,38442,68472
2014,9,21,25564,16982,6845,70671,80969,39578,31293
2014,9,22,74634,66832,372,3011,5046,49669,79849
2014,9,23,87737,49137,29680,40178,11536,18698,20124
2014,9,24,78716,98866,71353,76027,44158,40885,72754
2014,9,25,6597,29326,91226,32160,62660,14422,62831
2014,9,26,59980,70351,50475,34613,53534,17198,87623
2014,9,27,58579,66866,3823,62667,16002,33502,59197
2014,9,28,27537,2199,59320,22605,17416,30672,68631
2014,9,29,61573,21556,7737,68169,67234,48962,76681
2014,9,30,46245,29735,19511,6224,85,36337,47189
2014,10,1,53618,53534,11163,28548,20399,14986,17566
2014,10,2,52752,64839,26762,80288,67038,36081,12892
2014,10,3,805,33104,17875,78730,71012,25611,33250
2014,10,4,38245,40924,79930,84489,87010,15792,27064
2014,10,5,87094,2128,64252,57063,55661,41767,1962
2014,10,6,92411,6752,9527,45162,87942,36289,71802
2014,10,7,71331,38721,61045,72136,71825,45271,10865
2014,10,8,42836,37233,30466,97432,78156,10396,88272
2014,10,9,65165,26187,5335,68610,28315,35939,62024
2014,10,10,327,77705,43985,9090,808,3512,60603
2014,10,11,88749,6152,12404,60080,44872,39801,78567
2014,10,12,33048,85071,15783,75883,22304,46248,9666
2014,10,13,16811,56643,87937,98328,99182,9624,83289
2014,10,14,27496,11914,25313,44174,5970,19297,69615
2014,10,15,6777,39160,40218,11877,45311,18973,58308
2014,10,16,90183,58773,53226,23230,60196,19008,35465
2014,10,17,98851,31608,5130,15661,4602,9419,60340
2014,10,18,3783,35394,13629,47630,47307,5293,11804
2014,10,19,53276,24589,61418,76404,63749,17987,24632
2014,10,20,25411,86960,92940,15593,62084,12517,25175
2014,10,21,22279,31525,70639,21129,79484,42120,63142
2014,10,22,84085,1538,99833,87868,36931,29813,65497
2014,10,23,589,85105,43652,53864,26046,21422,66619
2014,10,24,89794,39408,51251,31556,42719,10542,17149
2014,10,25,4803,23058,18675,27081,70934,39313,4562
2014,10,26,50417,97784,34055,50854,99322,33887,55073
2014,10,27,52604,63700,6921,53193,48804,573,83408
2014,10,28,74849,88346,86379,80994,44105,3981,32550
2014,10,29,86824,14522,76050,91626,53931,44724,45058
2014,10,30,41217,388,99619,7985,98171,33673,18838
2014,10,31,13844,67560,13910,82800,47611,20831,72344
2014,11,1,12766,87755,92103,87615,76100,28481,64960
2014,11,2,20204,48813,13861,23379,79686,6262,55004
2014,11,3,33617,17337,50062,91185,17724,16032,39169
2014,11,4,32247,16057,58007,62442,83616,38268,31593
2014,11,5,47578,25450,13936,60343,29556,22391,64309
2014,11,6,5655,17223,49269,42211,66036,29481,45589
2014,11,7,45721,2095,96945,95689,19431,13358,56873
2014,11,8,53507,45741,86042,85753,61797,10400,4546
2014,11,9,45412,65019,26139,9341,6821,6426,9684
2014,11,10,36376,78816,33992,58383,96039,49612,66945
2014,11,11,78426,79093,82533,24146,81187,45829,16187
2014,11,12,16969,75538,23059,70475,21279,25452,42579
2014,11,13,83075,2203,37125,44839,83574,29615,84179
2014,11,14,90394,36040,23862,26769,31208,7854,75151
2014,11,15,27246,57465,18447,22023,52909,980,86168
2014,11,16,50447,13160,82354,67416,88698,21765,67890
2014,11,17,26328,63568,10469,9402,65771,13945,74240
2014,11,18,49344,43559,24771,39737,95950,48632,12857
2014,11,19,27157,22837,84360,70754,96654,2806,62776
2014,11,20,65914,20137,55296,16361,49649,4001,50128
2014,11,21,38346,75765,38017,81025,39333,14837,40426
2014,11,22,21455,45133,61018,70798,88691,35788,66886
2014,11,23,993,50771,26094,28149,89960,10453,28903
2014,11,24,86613,29611,91678,52526,49747,13325,75238
2014,11,25,99395,17326,85365,54092,93090,39734,65116
2014,11,26,48774,20922,41894,70228,66055,19263,67377
2014,11,27,71097,5050,84262,72089,72172,10356,238
2014,11,28,62131,37160,15492,65095,66770,23521,63973
2014,11,29,32869,86846,19210,48615,4171,4575,89059
2014,11,30,13612,60660,70526,62386,81581,12419,28965
2014,12,1,47635,48033,6342,35084,69434,6955,77172
2014,12,2,41606,17310,23761,20088,70822,39252,85183
2014,12,3,53943,79125,19155,86811,82322,38364,41778
2014,12,4,86492,59290,70836,16455,19949,41361,68840
2014,12,5,17882,70132,27805,81868,18164,498,16951
2014,12,6,3950,57452,24123,45555,91114,14235,25642
2014,12,7,61935,3487,67176,32229,98963,2682,59040
2014,12,8,81284,57398,87169,84127,16687,8004,10581
2014,12,9,52988,15716,79421,87221,2199,23577,49088
2014,12,10,36715,90426,86039,40664,47877,10161,76218
2014,12,11,55342,74395,68211,33628,94233,1739,75857
2014,12,12,9547,54420,1248,90830,11817,38416,14956
2014,12,13,44856,46419,91889,14195,78486,21309,11415
2014,12,14,80685,11237,70502,17399,1662,6540,58062
2014,12,15,65890,83052,60631,21232,73799,45193,24859
2014,12,16,84383,96931,20715,93930,67703,21962,41111
2014,12,17,79519,26729,92419,40726,89499,34307,64920
2014,12,18,67985,55615,56334,48669,83203,26836,52419
2014,12,19,1216,99727,56832,67105,82779,33814,64688
2014,12,20,56577,79006,59547,40959,92289,46613,11240
2014,12,21,76343,34927,52351,55861,61655,44769,86587
2014,12,22,51154,29075,67858,19138,1041,24192,14158
2014,12,23,595,67379,82928,1810,67105,39759,35266
2014,12,24,66235,89924,89954,22811,85281,15852,80122
2014,12,25,77569,62464,47713,53911,13742,63,6124
2014,12,26,91749,61183,39062,42902,90257,6919,28391
2014,12,27,7649,47462,78900,8243,14840,11827,40052
2014,12,28,98297,17937,11670,64531,24212,1623,43694
2014,12,29,9492,83826,83815,87061,62641,31527,47323
2014,12,30,76383,47942,99798,68131,9124,38859,37384
2014,12,31,15733,62130,22126,23381,25943,1025,21624
2015,1,1,40783,79203,58027,55431,13491,19696,49961
2015,1,2,37702,87670,23654,47193,71495,7468,60605
2015,1,3,34136,55347,24280,26870,19640,24077,75000
2015,1,4,28763,79288,38735,44495,57769,10860,74228
2015,1,5,83711,78236,15851,40845,73790,40229,86275
2015,1,6,87280,59925,16236,41333,63946,39889,64877
2015,1,7,35441,63709,71834,85928,35407,46113,2797
2015,1,8,55046,36541,24148,160,15828,12882,81007
2015,1,9,73596,40093,45234,57307,18328,27436,68151
2015,1,10,92117,67664,94426,95748,43940,27013,13432
2015,1,11,7886,66901,74660,43326,46961,46493,35605
2015,1,12,82367,42605,58401,37412,79146,32548,13924
2015,1,13,11325,61781,14930,84921,1873,10163,38579
2015,1,14,36552,37598,73081,45020,21613,33858,77119
2015,1,15,65553,10870,26902,89790,94123,1561,79467
2015,1,16,41083,48054,95071,39802,7010,3471,63565
2015,1,17,2507,52370,47488,13832,30502,12417,55104
2015,1,18,32374,38931,90034,85277,92880,13114,86648
2015,1,19,14493,63324,3766,96397,90545,30667,46186
2015,1,20,84667,32227,35652,42102,96632,30722,78255
2015,1,21,19994,544,91819,22500,52913,39307,72683
2015,1,22,83414,18075,67786,32139,57006,24171,83767
2015,1,23,49885,53637,80414,80729,16960,34179,47125
2015,1,24,23856,31197,63310,24875,79775,15313,16976
2015,1,25,76407,46034,65230,96400,46577,23400,85251
2015,1,26,15841,12706,87934,15606,47133,22071,37744
2015,1,27,20490,46242,81510,86726,99878,28275,27455
2015,1,28,16837,62453,60931,40692,10001,40593,61918
2015,1,29,89776,55905,48893,82534,1939,30474,75285
2015,1,30,64867,3874,30535,80708,32931,18468,46313
2015,1,31,80063,6891,60409,552,53132,8270,13630
2015,2,1,53009,36545,71084,86197,15349,32014,3240
2015,2,2,25350,88958,25158,15125,44863,40402,57658
2015,2,3,46801,20876,9294,28019,41101,39828,68726
2015,2,4,90383,74648,21391,70446,81538,31799,47349
2015,2,5,34669,40068,90978,4029,76612,28413,20225
2015,2,6,8313,26779,33464,33662,15736,24973,15138
2015,2,7,60598,65375,79147,23750,2602,38440,71769
2015,2,8,43702,28267,76846,50436,19266,48236,40881
2015,2,9,803,96386,24582,35471,36454,31911,19499
2015,2,10,29417,26676,46075,37729,53454,45891,27742
2015,2,11,85541,70863,69231,62491,52589,48377,56240
2015,2,12,55190,53168,54360,15243,97787,47558,55679
2015,2,13,17052,62145,2911,17855,58531,43844,19677
2015,2,14,94984,92107,25528,40752,18782,21602,84833
2015,2,15,88587,83844,82574,90479,71059,1805,72969
2015,2,16,23647,16533,55561,95189,69701,26272,6783
2015,2,17,67487,73829,8813,84538,52326,28076,58744
2015,2,18,10856,88271,4773,22191,80377,30300,72942
2015,2,19,15510,18253,57774,20448,2097,6700,60927
2015,2,20,89507,8504,63895,13153,25036,19455,78341
2015,2,21,11088,62079,51476,78574,35907,10288,89464
2015,2,22,88232,4715,14559,15439,92986,19331,37629
2015,2,23,73362,65982,571,5224,84235,24696,15671
2015,2,24,2683,31395,36597,92189,56250,492,71693
2015,2,25,97638,36298,46386,8725,98376,47861,23651
2015,2,26,50635,74500,83114,55218,79215,14024,30657
2015,2,27,72200,33355,24637,61913,99336,41559,57136
2015,2,28,99922,16255,92807,18956,64001,29403,61144
2015,3,1,20251,46246,49189,17888,98896,45574,52964
2015,3,2,13623,9786,46614,64257,84285,46079,25827
2015,3,3,79851,60103,22835,52050,93457,47471,10315
2015,3,4,9144,89030,97450,9066,21636,40256,54373
2015,3,5,85636,36011,71869,22238,98608,21057,56477
2015,3,6,97503,16630,99441,27478,42767,46054,38086
2015,3,7,27051,92133,43912,23254,68587,33098,15303
2015,3,8,62043,30569,21969,87538,35950,19419,2955
2015,3,9,73937,26026,57328,75924,62036,29196,78162
2015,3,10,76996,50252,54638,90850,83233,20430,68327
2015,3,11,42351,16484,26413,85753,24968,36676,9006
2015,3,12,93554,69774,661,71948,16694,22629,59485
2015,3,13,68995,42047,88792,59283,68073,46119,15206
2015,3,14,46460,75314,49719,23455,41917,20709,64305
2015,3,15,41501,91138,48983,83851,23973,25395,79603
2015,3,16,48940,78423,94961,58845,48196,45621,50792
2015,3,17,81241,18249,6629,66587,76648,45420,25869
2015,3,18,44720,41538,61074,7531,33203,27145,37338
2015,3,19,91471,47853,77994,49323,38990,26976,19525
2015,3,20,62963,18723,35479,28254,97145,30439,7099
2015,3,21,61692,26059,34242,42932,60660,40870,49518
2015,3,22,37307,36289,51738,98378,94178,12811,45908
2015,3,23,43732,39955,69597,51554,4159,47590,7228
2015,3,24,59501,74566,66752,38815,93288,18583,17068
2015,3,25,6784,49021,70518,68475,91432,4760,77758
2015,3,26,52091,45629,53627,5749,98270,5364,34126
2015,3,27,8799,34526,26385,68883,90833,45982,50436
2015,3,28,94991,59923,54016,70843,34488,20767,89657
2015,3,29,44127,39349,76725,67262,4722,13594,12088
2015,3,30,12505,68353,96197,80947,13982,49823,26695
2015,3,31,28603,71538,7172,37401,22416,49908,36283
2015,4,1,13248,62241,43071,24590,22164,47086,65433
2015,4,2,73003,34204,5089,33482,89905,48165,60743
2015,4,3,94626,61759,52831,23482,46463,15379,4428
2015,4,4,60444,15202,91122,89046,3091,14645,82799
2015,4,5,25506,80904,49081,55105,43145,8503,49695
2015,4,6,81660,5588,91479,54662,56144,12919,18143
2015,4,7,46048,27436,5238,57025,5546,24420,20506
2015,4,8,52008,39798,84933,12452,71351,42406,17849
2015,4,9,74442,23402,60647,16299,4305,26080,81404
2015,4,10,47449,50934,67450,45460,56522,25280,80122
2015,4,11,29017,88198,4616,75064,15633,9853,22088
2015,4,12,37530,624,28945,89538,40422,13877,48341
2015,4,13,11772,22634,52541,2565,46035,29540,58864
2015,4,14,50339,55619,6619,14140,6552,40420,89599
2015,4,15,79425,65699,76072,8441,53896,30688,89856
2015,4,16,85881,6892,48295,23410,7516,27239,19299
2015,4,17,47937,7467,47639,76060,30100,180,38625
2015,4,18,76134,29719,13840,42825,1689,20458,56964
2015,4,19,24592,27229,32914,20369,92927,8986,65161
2015,4,20,63174,89673,45017,65406,12916,9663,15168
2015,4,21,20431,86902,34466,84719,94368,48457,80779
2015,4,22,40820,14988,39403,33305,44706,3242,36129
2015,4,23,62746,90051,49444,3689,17279,32358,84057
2015,4,24,10205,91343,69218,89730,97367,30586,55136
2015,4,25,10282,40248,60303,47065,43501,11120,51783
2015,4,26,54221,9576,92561,95040,24563,31963,54696
2015,4,27,85620,1556,20825,64717,91606,36620,68406
2015,4,28,25236,68977,92462,35440,76671,28031,21522
2015,4,29,90389,24968,96657,17023,81568,23311,34087
2015,4,30,25068,84430,95869,95640,94006,38430,10679
2015,5,1,34920,36744,51727,36892,54652,38903,81608
2015,5,2,62609,75522,70013,87845,60851,28827,49636
2015,5,3,53873,73209,81157,44262,98177,27813,1284
2015,5,4,96096,67475,25370,21163,51905,37590,33155
2015,5,5,62262,42371,23833,97181,95467,41911,4072
2015,5,6,50118,80813,52032,12726,56335,22044,16922
2015,5,7,33537,17222,56558,87409,90431,37714,71670
2015,5,8,4959,31879,92953,1054,15705,34674,28568
2015,5,9,67609,72264,71722,29870,14634,11907,43403
2015,5,10,10100,3817,93826,76569,84630,45857,39295
2015,5,11,57316,84253,22568,90852,1474,29125,78260
2015,5,12,8256,33191,26282,13214,81421,35586,34267
2015,5,13,97125,70260,69187,64734,58875,40908,10955
2015,5,14,89860,69166,70709,16312,72983,30887,22880
2015,5,15,73964,43095,98526,31279,27347,21094,18482
2015,5,16,45173,218,33093,53428,49760,9374,56642
2015,5,17,31180,94960,97260,28305,81571,32798,59390
2015,5,18,40445,23706,36696,30304,92871,23757,66615
2015,5,19,82205,4643,55847,72520,47737,4372,40150
2015,5,20,91436,91817,58631,52960,8387,41724,36387
2015,5,21,58146,67449,89380,5678,62408,2992,20334
2015,5,22,43978,85789,59723,774,25846,12770,31078
2015,5,23,35069,36526,94044,33625,57520,49890,36145
2015,5,24,21609,20614,26294,13044,12430,1277,52355
2015,5,25,20816,93000,88741,95314,60448,44473,80991
2015,5,26,39208,13816,51324,83185,15956,27398,3959
2015,5,27,41802,40167,31388,93222,93045,41783,66846
2015,5,28,50564,8025,32990,72172,44990,25636,21567
2015,5,29,57419,76912,83921,94587,69911,39014,59900
2015,5,30,46710,99838,90890,85917,13653,42213,75454
2015,5,31,29608,69610,85764,87761,26128,33503,982
2015,6,1,19172,75285,24180,69736,99661,7169,18259
2015,6,2,44650,32804,59826,2069,9715,10098,53007
2015,6,3,95977,49111,2906,59039,48948,43795,61307
2015,6,4,78952,52359,46760,24912,38320,32523,12672
2015,6,5,64447,66025,10006,83619,57662,34185,19706
2015,6,6,57322,7705,27964,1972,40509,37789,80392
2015,6,7,66575,64239,33398,78904,13349,36303,64294
2015,6,8,78649,46449,15600,73952,15159,12360,28863
2015,6,9,53478,11234,27887,34276,93611,37892,24246
2015,6,10,67624,88428,3951,24945,96132,31915,3268
2015,6,11,52992,36055,63659,35919,293,47056,64822
2015,6,12,29994,49710,69115,24994,12510,1066,48945
2015,6,13,27668,63425,14160,97497,91011,42046,88125
2015,6,14,973,96289,82370,68596,84716,36321,79892
2015,6,15,80847,34587,53160,33839,86993,33170,29757
2015,6,16,3638,30226,930,49983,96287,36396,14976
2015,6,17,8797,87461,90272,52816,67238,4431,76665
2015,6,18,74600,62828,14789,75572,59116,47158,40519
2015,6,19,60183,99830,70410,41030,50768,39921,21220
2015,6,20,54113,73091,77328,74102,3316,28257,74084
2015,6,21,15954,81004,15411,41102,84816,5682,63918
2015,6,22,52053,26465,60582,43004,5644,25370,14927
2015,6,23,64760,88879,95445,41294,88709,32207,22323
2015,6,24,39476,22127,73542,9940,95217,17221,74041
2015,6,25,14884,45477,8124,30838,42832,23534,41939
2015,6,26,27648,45568,82208,96052,88384,42789,39056
2015,6,27,94027,34510,73982,75138,23389,35779,16432
2015,6,28,12097,67985,15106,67924,90111,5000,87864
2015,6,29,85328,72220,61904,16563,34049,36380,17400
2015,6,30,76880,26265,35691,4527,88184,17898,36931
2015,7,1,76567,77039,55986,86946,11548,46319,48435
2015,7,2,51288,32097,94866,79736,16433,26324,67660
2015,7,3,6544,31323,41875,8223,3542,20130,74785
2015,7,4,37590,22861,88537,30822,49126,24227,1700
2015,7,5,37309,58476,68630,30228,35514,40967,47173
2015,7,6,63414,3638,95607,14701,35734,6825,24437
2015,7,7,68519,33148,58448,91414,80822,322,9636
2015,7,8,84363,36803,40772,38305,59664,29308,75478
2015,7,9,25141,69886,37177,78801,28362,22159,89028
2015,7,10,80227,63125,42552,43640,66762,4511,48341
2015,7,11,18848,61335,52777,3718,10834,11224,35131
2015,7,12,91655,27897,11118,92369,81051,1889,67025
2015,7,13,57066,97549,32502,82206,83786,36031,11007
2015,7,14,12147,8189,86386,92374,87665,28938,86013
2015,7,15,70779,83448,10705,89626,61134,29833,23343
2015,7,16,71967,91056,4825,79973,35304,15942,82341
2015,7,17,16355,67830,35718,89772,81730,18219,41978
2015,7,18,65516,70601,49336,94014,78789,35721,56387
2015,7,19,66454,64658,38752,37232,64457,15808,53209
2015,7,20,25590,45641,52903,13908,53048,7727,53880
2015,7,21,88352,73668,82573,21058,57849,18290,70829
2015,7,22,55931,2860,99158,21446,73461,48493,35459
2015,7,23,68601,84214,18198,51406,48871,23301,64989
2015,7,24,29680,39108,48197,55269,84748,17451,19177
2015,7,25,37796,91529,79408,42499,81548,11980,73556
2015,7,26,39397,96621,90736,11679,15833,39894,63124
2015,7,27,5645,38386,64934,74245,38951,33131,55651
2015,7,28,4174,72783,46991,33853,11891,45188,89121
2015,7,29,12990,28990,74649,50785,20519,4057,53283
2015,7,30,2066,32388,73190,57814,45361,30278,59492
2015,7,31,61193,70171,18967,66837,24908,33901,27433
2015,8,1,63859,83383,83083,68032,56166,30074,58236
2015,8,2,84408,41613,7356,97397,86954,32005,64534
2015,8,3,23824,52413,57816,42242,84800,47358,70055
2015,8,4,30160,43987,85899,91352,30509,21217,24540
2015,8,5,55416,21469,31973,35626,21204,31407,50009
2015,8,6,93721,77832,38244,78128,19444,11952,65524
2015,8,7,22750,43956,40057,46573,96368,14225,58814
2015,8,8,97519,77934,5221,27679,21920,7471,5382
2015,8,9,52428,28687,9922,24195,66508,41894,16173
2015,8,10,87711,89652,12533,81431,67484,777,55910
2015,8,11,3279,12728,67785,26028,73035,24194,12601
2015,8,12,85754,38418,77766,83272,32703,49338,7302
2015,8,13,70974,6808,62684,39753,51847,22605,13947
2015,8,14,34706,30850,56471,22416,20501,19004,50198
2015,8,15,87984,36132,96107,91263,65211,13891,43642
2015,8,16,38245,88084,22594,40350,42853,360,63621
2015,8,17,91907,16049,67275,62880,22857,29958,52632
2015,8,18,91055,18914,82931,25760,66115,39401,14527
2015,8,19,86615,24756,84724,90951,60887,47182,88565
2015,8,20,26097,77424,32206,80693,65508,21152,21042
2015,8,21,24712,87863,61015,16619,3911,28289,25850
2015,8,22,43119,74598,14834,34173,93511,14116,86284
2015,8,23,59625,69868,40810,62591,94624,25533,39893
2015,8,24,55510,39066,84809,97959,16490,33367,68651
2015,8,25,98349,4518,16045,23060,92380,43411,6030
2015,8,26,96290,38051,51880,39409,12648,33065,59933
2015,8,27,22510,97180,66217,98486,67047,7026,87428
2015,8,28,61670,48911,47321,33532,87976,48481,87842
2015,8,29,4465,81847,26492,2813,86364,8888,22225
2015,8,30,95095,68650,98254,91385,23052,16485,27145
2015,8,31,35699,65901,37077,74560,63080,19645,19397
2015,9,1,30127,26671,66825,8148,91933,30497,8031
2015,9,2,79908,78977,5872,725,60824,48716,59889
2015,9,3,63539,7603,62113,58634,92605,26719,16370
2015,9,4,15656,59555,29866,67707,25456,16942,48618
2015,9,5,4887,2939,48015,35013,29609,14839,9513
