year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,15,40085,79622,26290,56056,80022,4029,36366
2014,12,16,57709,89940,78709,37301,17251,12245,11674
2014,12,17,68694,40049,78164,47032,91222,39132,50944
2014,12,18,20285,71928,72286,21175,39244,45965,23043
2014,12,19,85215,3341,70312,25299,99314,12954,47706
2014,12,20,79335,83334,30423,37043,73273,9131,50695
2014,12,21,90523,87727,62368,59217,44128,6883,72600
2014,12,22,35349,46014,23543,71985,34293,12181,83160
2014,12,23,89888,58145,2554,75102,77837,22866,86752
2014,12,24,77150,85819,14457,72836,69152,44879,59878
2014,12,25,58776,70362,572,65651,58088,29291,81219
2014,12,26,18567,36173,63818,53916,98538,37360,25900
2014,12,27,49182,99540,35411,39070,74037,37965,54171
2014,12,28,51873,27182,47275,45375,13000,11731,8210
2014,12,29,98503,6610,44440,57278,93323,11363,9280
2014,12,30,67762,57006,80498,86329,9530,44315,10244
2014,12,31,8068,48027,82495,57249,63918,34258,62670
2015,1,1,37954,88574,43193,6179,15755,40467,27905
2015,1,2,45106,52197,86114,43608,75158,46905,87237
2015,1,3,84832,8268,56517,52594,65273,3366,78922
2015,1,4,91154,14033,95517,99221,62059,44363,62822
2015,1,5,25976,44972,1843,80282,33545,45035,42812
2015,1,6,65651,35501,70716,10756,4050,23181,80715
2015,1,7,79207,20086,4304,64039,28353,10820,82984
2015,1,8,9977,30537,88257,1130,44569,33773,46703
2015,1,9,22979,94487,5876,65307,39459,7718,65588
2015,1,10,89355,52753,64751,55006,88253,1818,42113
2015,1,11,92302,24998,52828,87861,45083,7131,8251
2015,1,12,73435,34302,1234,99763,64838,39490,50893
2015,1,13,25759,89614,33947,48737,452,39822,4043
2015,1,14,56262,63891,75982,45617,16643,7084,56974
2015,1,15,21248,8901,99086,29901,33899,18265,27761
2015,1,16,78981,25395,86011,68768,76048,3596,28530
2015,1,17,57238,9437,85774,82996,99050,36072,68084
2015,1,18,99502,75893,62127,72115,39784,4460,47731
2015,1,19,72778,11544,51056,94025,36796,16494,3926
2015,1,20,70694,34758,58038,66027,76505,10401,34794
2015,1,21,52552,80348,19675,9789,89785,21801,89136
2015,1,22,88834,57872,57220,4687,50117,35698,76802
2015,1,23,89900,6509,10884,79029,34404,28292,59406
2015,1,24,71200,44785,13331,41893,79542,37720,37919
2015,1,25,56046,64472,59064,24950,44820,45091,31090
2015,1,26,34604,16891,60226,39789,74762,33797,828
2015,1,27,41230,69494,37629,47481,92354,14864,26510
2015,1,28,26758,43155,15915,97957,87939,45597,6201
2015,1,29,83833,33316,80472,56230,14140,39535,61179
2015,1,30,58959,50977,32269,93562,67867,8846,3350
2015,1,31,58981,42642,10529,210,28487,14509,37691
2015,2,1,20840,29373,90552,47597,88879,6466,55553
2015,2,2,93170,52062,1754,77002,1729,32225,3231
2015,2,3,32220,38111,30762,91178,89088,29382,71091
2015,2,4,73306,88227,50793,48638,30868,11321,75200
2015,2,5,59354,25830,12890,80193,55202,19793,34142
2015,2,6,60432,26258,89694,53601,94671,7799,76954
2015,2,7,12751,6375,96537,44971,60838,27298,6148
2015,2,8,66277,6679,53591,55934,11257,4383,4572
2015,2,9,42124,65703,69771,17829,91532,49012,34373
2015,2,10,63085,18804,58514,23517,61413,14560,3469
2015,2,11,56083,88710,40423,85185,95085,36959,20155
2015,2,12,72274,80608,82655,38550,3638,36245,44483
2015,2,13,14894,40627,15406,73369,22681,35176,61197
2015,2,14,14213,539,5569,77297,19342,30435,17165
2015,2,15,97106,61346,10634,53188,50055,17408,64725
2015,2,16,61491,20718,84879,33764,17677,33885,58665
2015,2,17,21314,36481,99500,52559,93459,14905,5927
2015,2,18,16140,16433,17123,30352,16971,39043,34000
2015,2,19,52665,35829,41165,49770,97174,18150,79310
2015,2,20,47229,35557,74034,8719,72626,25264,28835
2015,2,21,90302,75501,47499,11615,11981,46998,4173
2015,2,22,5440,78255,90099,37931,94687,23573,58282
2015,2,23,28009,78967,8633,97025,14796,16149,3147
2015,2,24,11969,34298,82456,75549,86206,22841,74268
2015,2,25,58831,64456,59454,49132,39956,6952,47098
2015,2,26,68289,70302,41270,90080,64908,47720,68010
2015,2,27,75946,87644,12643,3954,66611,21275,17331
2015,2,28,97758,87424,80477,9726,38073,12932,25275
2015,3,1,24279,52124,85894,99461,16579,11699,78593
2015,3,2,56535,68650,25690,24823,55303,33312,54902
2015,3,3,36562,47383,59263,12507,35027,21905,2813
2015,3,4,1637,93179,50143,15746,96954,46971,45471
2015,3,5,35027,9902,27097,75657,78377,29342,35117
2015,3,6,94955,91040,40061,67841,76042,32103,69015
2015,3,7,47696,65414,40268,84258,12796,49530,43116
2015,3,8,47822,71434,45928,65810,80965,12422,31555
2015,3,9,94270,59392,23378,45648,85645,16826,71304
2015,3,10,64021,96168,12773,75328,3559,2833,39520
2015,3,11,95952,34935,68535,43648,16700,8802,84257
2015,3,12,29496,24684,73724,93669,12469,19652,5831
2015,3,13,9785,48425,57385,4055,7817,47114,29702
2015,3,14,9813,63940,87358,90186,76459,130,25513
2015,3,15,96369,52962,41384,92321,4249,9918,42320
2015,3,16,20948,35072,12928,66795,76107,36651,20464
2015,3,17,88575,22654,36294,98360,71079,10030,88766
2015,3,18,95247,7144,68467,21411,87435,22176,51596
2015,3,19,63893,72305,93460,60261,41619,34844,68933
2015,3,20,45867,61113,37604,83166,96184,531,29961
2015,3,21,88642,37182,10424,77217,76187,13069,61928
2015,3,22,47265,73098,10693,58863,80241,45511,50274
2015,3,23,67675,67687,91869,47919,56343,1681,14532
2015,3,24,97961,36524,93464,60179,97636,47420,9697
2015,3,25,10172,97950,9657,98813,51483,36432,12381
2015,3,26,27670,99500,660,74934,72597,27704,50149
2015,3,27,69190,23215,30422,53216,7253,38642,41135
2015,3,28,79947,40322,42018,94260,93197,1833,64438
2015,3,29,7185,99252,14134,17356,97202,40142,52520
2015,3,30,48684,76573,24901,76353,92424,41912,27639
2015,3,31,65021,69616,34139,50562,9182,14560,3777
2015,4,1,16434,19553,21263,12732,59875,29632,86991
2015,4,2,53071,31465,61429,60255,30716,41914,63962
2015,4,3,44269,32056,42834,92953,24980,34086,85657
2015,4,4,17404,25997,69647,98776,95612,3785,5689
2015,4,5,4793,84696,85817,37578,4249,7080,60310
2015,4,6,80475,86711,57300,33545,34527,35080,40152
2015,4,7,65243,26994,20465,9511,75401,13298,48815
2015,4,8,380,47383,20824,34135,73380,6822,32910
2015,4,9,68991,10607,98598,90136,11654,34415,87713
2015,4,10,15902,7846,78022,96376,10908,1674,36273
2015,4,11,61787,86753,72776,27029,30098,43240,32891
2015,4,12,5498,72890,88058,22230,20272,8881,42716
2015,4,13,10003,15702,21978,78994,42660,36927,9129
2015,4,14,54314,37693,13193,86567,45538,41215,39295
2015,4,15,72798,42888,45567,34584,45992,34694,87964
2015,4,16,76090,44285,30854,97939,17174,18911,66520
2015,4,17,37446,44143,9236,47448,76197,31213,62793
2015,4,18,18856,68139,28273,73169,5832,41466,86088
2015,4,19,67721,49032,75382,56870,8271,20948,37805
2015,4,20,54262,71993,85768,30351,16277,32974,34642
2015,4,21,33451,68236,81161,87248,12379,6748,21047
2015,4,22,88575,37960,93840,23782,22451,38464,83303
2015,4,23,44634,79929,89390,28706,28960,14771,45576
2015,4,24,37230,2070,93380,7844,74062,45500,74546
2015,4,25,90338,28473,99187,40140,96708,46700,47387
2015,4,26,25438,3447,78434,30364,57759,38625,34146
2015,4,27,96561,27088,67448,41194,7017,6837,56251
2015,4,28,52328,37959,88178,5910,40028,31558,30105
2015,4,29,30441,93409,84650,20778,21881,189,77270
2015,4,30,34940,96888,4656,60378,334,49441,27093
2015,5,1,74444,88065,61238,71004,15153,45037,28549
2015,5,2,38521,1873,14800,7200,56183,2977,89461
2015,5,3,96210,886,59565,26650,94294,44215,63780
2015,5,4,32526,44403,41049,67466,41290,12056,4195
2015,5,5,57975,61497,51287,32419,49561,12525,49774
2015,5,6,81065,57561,48323,35937,75786,29474,73137
2015,5,7,31968,98802,72597,44530,99688,32162,11179
2015,5,8,10333,92728,51310,42859,37130,42358,36676
2015,5,9,94771,54414,70870,69097,32262,22156,77867
2015,5,10,98174,51032,37641,79239,24945,2315,15175
2015,5,11,730,98140,74663,49049,96941,47260,9930
2015,5,12,96628,95773,81109,23313,88500,48770,56171
2015,5,13,41981,57480,92846,53103,28245,30067,18551
2015,5,14,60506,2222,56418,58679,69606,10410,24269
2015,5,15,94550,29076,69444,11631,27215,10458,67031
2015,5,16,24155,7717,86961,37135,19841,34421,447
2015,5,17,24692,33190,42969,83024,90669,2166,86126
2015,5,18,18913,32232,74677,79418,50805,47446,74449
2015,5,19,20410,57855,8717,31311,86930,44512,42941
2015,5,20,30496,54970,19972,54650,62686,6932,58136
2015,5,21,98879,91352,84934,23570,40893,27902,52946
2015,5,22,31562,96419,59071,66826,28650,99,82596
2015,5,23,95807,13896,17044,16216,71750,25760,17527
2015,5,24,75031,20272,6819,5526,75241,26790,16528
2015,5,25,54278,50073,1015,69508,57776,35949,19430
2015,5,26,98669,30202,32375,46582,26621,7797,23407
2015,5,27,71622,74248,92354,67428,88143,9397,29996
2015,5,28,59893,51509,63874,51275,71780,20692,63153
2015,5,29,63372,13834,66032,34001,80258,17046,83509
2015,5,30,38034,69346,12938,53054,15900,45312,15987
2015,5,31,58872,53108,45745,30493,27355,38099,4273
2015,6,1,31850,47495,30620,91742,99003,10845,9368
2015,6,2,87134,81536,32520,50505,11721,14903,44506
2015,6,3,8331,81949,88014,62716,67646,17303,72121
2015,6,4,83545,62614,48107,42416,32073,43851,59261
2015,6,5,75780,31949,3533,7629,79444,504,45722
2015,6,6,94798,61348,91441,81932,59235,23961,82436
2015,6,7,87308,55215,33293,95638,37163,37658,88353
2015,6,8,4809,54960,6825,4705,33925,4931,67121
2015,6,9,65998,48781,36381,58129,97082,6265,2109
2015,6,10,76525,6768,97830,71322,84467,39270,19605
2015,6,11,43701,29582,18393,31008,84797,1685,2997
2015,6,12,38311,89343,17701,59471,60654,24525,24176
2015,6,13,94579,79455,27648,60576,44588,30380,5056
2015,6,14,41669,36644,17164,18193,59763,31345,75866
2015,6,15,44229,36966,91823,4281,82900,10215,35289
2015,6,16,84048,78251,78285,22358,67593,45986,18181
2015,6,17,28247,20510,78708,39177,16317,6355,59752
2015,6,18,60904,86734,51159,2572,39729,18322,67116
2015,6,19,15843,16018,42981,76423,52983,1155,20703
2015,6,20,35882,61369,32343,19929,39620,26980,78639
2015,6,21,23564,22965,56819,68162,59826,35526,87338
2015,6,22,76142,58232,23441,37045,61317,24599,25968
2015,6,23,17397,59272,93083,33239,75289,2416,36013
2015,6,24,28272,3570,6715,80505,81291,5410,50434
2015,6,25,20910,82389,59072,60825,5353,32242,18987
2015,6,26,81530,67767,36324,74024,42350,26117,17420
2015,6,27,3666,50715,83388,21062,26339,26470,70652
2015,6,28,1627,45237,96664,46250,65159,19730,76755
2015,6,29,46449,75139,43540,83710,57527,18963,44534
2015,6,30,79231,51204,73520,77113,35322,26196,1136
2015,7,1,77671,2312,78555,97688,69378,11942,45101
2015,7,2,12068,54764,5752,13695,16352,18767,26296
2015,7,3,81510,54848,19402,27958,46339,12941,41667
2015,7,4,20217,81903,56201,15800,33106,46072,82912
2015,7,5,84779,88619,44047,62449,7282,38953,20136
2015,7,6,76660,17247,95236,5079,72010,17339,25125
2015,7,7,4713,52457,11421,86223,23657,30822,34180
2015,7,8,69995,10115,42199,90211,92017,48399,2362
2015,7,9,41475,60822,15273,42605,49441,25671,35054
2015,7,10,56722,14624,81541,49733,31870,43129,14812
2015,7,11,20231,26819,89936,24943,79276,1356,77517
2015,7,12,2932,48530,41697,89278,74996,33895,65840
2015,7,13,83364,98645,18202,24838,59466,49826,17443
2015,7,14,25258,25497,88848,81980,56472,20388,81712
2015,7,15,4693,79868,2875,24923,6687,42811,6217
2015,7,16,2314,10518,10086,5245,75399,1782,30874
2015,7,17,50394,52028,6713,33758,67024,24914,34947
2015,7,18,26489,74740,58741,68099,16588,47588,20078
2015,7,19,73059,34328,98141,77751,30547,1016,19025
2015,7,20,37233,10178,1593,39546,20695,11678,61142
2015,7,21,12446,79811,72015,62839,48190,28728,36596
2015,7,22,15213,19993,71543,58054,11084,30283,6152
2015,7,23,44023,94223,76229,33433,44902,40721,11183
2015,7,24,75448,91736,46559,29033,18265,14504,58578
2015,7,25,55312,92533,29720,67757,72344,18086,50595
2015,7,26,36885,13165,43543,52098,49510,15085,30151
2015,7,27,76945,61719,36302,20968,72293,28882,14400
2015,7,28,17194,19602,81935,8994,27690,44845,68026
2015,7,29,45954,9348,22955,1265,1881,19026,15373
2015,7,30,90576,87112,15968,27460,16628,9510,15909
2015,7,31,66137,90946,6059,43082,69016,8712,54049
2015,8,1,41309,87593,34800,74854,7195,16734,50199
2015,8,2,51236,61579,38224,13541,87278,11179,74806
2015,8,3,5510,30204,178,12437,33667,32497,76249
2015,8,4,50295,92006,52157,16431,99303,24568,65864
2015,8,5,68319,33279,56264,25979,20872,41064,10832
2015,8,6,44418,24149,1031,95653,2079,5606,69193
2015,8,7,89357,16784,40350,94866,63340,6880,67303
2015,8,8,97006,5728,63551,63652,97734,32059,36435
2015,8,9,13388,6626,72298,81706,39905,44914,77684
2015,8,10,77128,35977,24868,37897,76477,25898,73549
2015,8,11,78556,81503,59093,67912,14639,15795,39129
2015,8,12,94330,89026,86431,91335,94753,16333,71339
2015,8,13,8838,14744,67773,22226,21369,6422,70283
2015,8,14,77625,1335,27967,54752,53663,2834,2648
2015,8,15,30140,95083,42548,25047,92937,17993,62958
2015,8,16,23927,50139,88438,18256,39164,41221,55943
2015,8,17,33916,57553,97281,59106,72296,15053,1331
2015,8,18,10017,37826,1613,87641,39161,45931,82393
2015,8,19,92823,15116,51392,39314,10198,43940,74360
2015,8,20,19487,28284,73669,43413,78422,12107,81669
2015,8,21,17585,53327,87611,67852,27231,1243,56957
2015,8,22,15879,82647,8287,25895,20472,26252,23535
2015,8,23,59632,72182,72279,68807,87298,23671,44472
2015,8,24,13847,33962,88832,33333,62245,12500,66746
2015,8,25,40666,40958,54766,74602,94284,8728,12453
2015,8,26,21515,59970,69410,37393,58968,44048,79639
2015,8,27,79439,36651,93173,55423,25185,31804,80581
2015,8,28,28834,21826,65052,42680,55787,3883,12365
2015,8,29,18031,32735,69110,75048,73692,40227,49649
2015,8,30,84328,98954,92101,22194,75275,27862,65938
2015,8,31,34242,88262,55576,30032,24912,15100,25454
2015,9,1,66448,46903,42386,95281,68728,7438,57961
2015,9,2,40866,77672,30325,58896,26758,15786,295
2015,9,3,450,72364,99943,1129,71317,8396,63322
2015,9,4,62943,2609,99259,97184,90870,4834,77215
2015,9,5,32134,36285,29021,98581,83188,21406,60214
2015,9,6,68267,95195,48174,9133,72867,44850,84380
2015,9,7,99624,26987,34675,16425,99350,969,83905
2015,9,8,87018,75716,57226,49960,78325,22836,27143
2015,9,9,85546,44021,90709,34031,80306,36081,88964
2015,9,10,63493,23839,59177,31759,19033,23702,57243
2015,9,11,8251,18551,41623,7875,61889,26297,20651
2015,9,12,61238,43617,74556,48255,19333,48133,54566
2015,9,13,14009,20969,78060,99554,64989,18768,29937
2015,9,14,61646,21201,98900,25138,45039,24428,3249
2015,9,15,64071,98129,30491,72322,33031,38465,56548
2015,9,16,94919,81113,53550,56156,24730,44457,762
2015,9,17,44062,92590,35327,58070,29910,13386,23975
2015,9,18,11250,98505,23911,72896,19705,39162,14385
2015,9,19,81095,13589,3985,45166,11717,828,53839
2015,9,20,44747,39292,46738,39665,20405,287,42172
2015,9,21,45134,44744,49285,5547,53685,34611,69968
2015,9,22,99946,14348,53942,11195,29205,44205,14090
2015,9,23,48909,33366,14827,46356,46955,18811,67873
2015,9,24,75023,69638,41711,36122,8930,4800,62138
2015,9,25,45686,5086,4310,7171,66181,19946,12717
2015,9,26,36217,70909,9036,36162,85256,29329,73709
2015,9,27,14460,89885,64150,79721,23251,28976,22428
2015,9,28,86557,97787,50300,77931,67424,42010,84052
2015,9,29,92705,96809,6190,38390,18246,26851,65560
2015,9,30,779,96796,74628,53347,67704,15,19509
2015,10,1,69312,79344,69569,123,69228,33718,36195
2015,10,2,8830,12694,38622,11738,26832,38921,49669
2015,10,3,94255,97282,20072,3312,10442,26261,48053
2015,10,4,45040,69463,19965,45818,66259,10944,55516
2015,10,5,50314,10959,21376,19625,6654,40944,26100
2015,10,6,92233,24662,32294,1063,53707,20916,39152
2015,10,7,80538,76188,18820,91144,73470,38892,44455
2015,10,8,83911,81504,68860,28950,50967,38824,71119
2015,10,9,33577,99767,22987,83890,10725,44362,13515
2015,10,10,33730,35306,55966,25963,76319,38259,53377
2015,10,11,30025,75526,72528,10562,51714,7700,11705
2015,10,12,41535,62943,12512,41797,44446,31371,17099
2015,10,13,11764,70194,94569,45340,86312,17555,29230
2015,10,14,97037,61917,49096,47118,13574,5061,23080
2015,10,15,89892,9671,16456,19916,85197,5336,46829
2015,10,16,53262,13035,64885,94796,92329,27396,86592
2015,10,17,53126,75118,23690,64890,61663,18259,6581
2015,10,18,47975,35813,55810,61363,14081,21257,78480
2015,10,19,27654,42669,81560,17545,68692,14367,53812
2015,10,20,53888,36054,640,23501,65440,15525,78296
2015,10,21,57768,59272,71239,10894,34390,11281,15783
2015,10,22,96052,29539,2363,60378,81703,24525,71740
2015,10,23,12136,12133,46572,39789,71154,44483,13686
2015,10,24,39845,58849,27497,93732,11255,44489,27232
2015,10,25,76694,10013,51879,34462,69284,23117,55355
2015,10,26,20025,34397,37489,32429,80287,39851,82806
2015,10,27,78342,30727,30898,90477,59212,27469,76617
2015,10,28,30365,21951,20302,70209,97151,14151,40292
2015,10,29,8405,8639,13875,85099,35003,15753,19560
2015,10,30,20638,5221,81266,40663,55970,18754,59443
2015,10,31,52608,74956,82248,30949,22035,29497,7777
2015,11,1,81246,6965,84394,11610,45267,21047,78170
2015,11,2,42418,85197,78461,67174,10187,42335,62272
2015,11,3,45189,74439,88183,65827,96011,35800,62841
2015,11,4,51980,4553,12283,20940,79509,10882,81888
2015,11,5,1543,40379,6017,99140,63695,6762,70749
2015,11,6,8962,44160,8918,67731,29357,3730,81256
2015,11,7,55895,12416,3528,1084,3206,8062,13262
2015,11,8,99216,93862,6102,67548,14766,18384,18487
2015,11,9,10626,45617,56726,28520,85995,29094,7659
2015,11,10,66042,85855,54759,91355,30015,30028,45437
2015,11,11,75723,83757,26692,47969,12524,46571,39052
2015,11,12,15729,54633,48665,31297,64846,4766,45196
2015,11,13,79611,89501,20034,90237,35118,26759,58756
2015,11,14,37464,72205,46415,3505,74411,17525,44859
2015,11,15,20777,97553,70295,96499,81309,13339,44468
2015,11,16,93833,59909,9871,25913,30893,8536,67209
2015,11,17,95738,29653,72404,91701,19154,42437,41937
2015,11,18,70623,85548,17044,8086,57752,29810,11591
2015,11,19,48514,97335,22801,69291,94887,9448,82141
2015,11,20,92547,22786,26608,2731,82694,2831,38644
2015,11,21,13587,27718,2204,25676,73722,24608,47376
2015,11,22,9227,83396,15664,79849,85295,32708,57935
2015,11,23,59398,28869,99525,7912,42555,38677,27202
2015,11,24,53793,48124,59342,46340,70909,2302,29070
2015,11,25,69955,71484,94065,83541,15553,46269,49216
2015,11,26,89274,87228,42944,98501,86975,8607,18349
2015,11,27,72270,7666,66283,31667,52887,32159,75930
2015,11,28,95441,20836,33131,49234,68959,8825,15573
2015,11,29,56220,27478,60994,26174,98961,21411,26066
2015,11,30,14513,84031,51633,3786,87610,44576,48638
2015,12,1,74584,69535,96987,63205,77200,13269,1224
2015,12,2,30086,61780,67153,41879,82615,16636,31112
2015,12,3,67925,41812,3036,24144,69289,30381,6669
2015,12,4,68249,51791,92734,82761,52173,10719,12898
2015,12,5,39782,55294,21536,30718,24828,18522,3922
2015,12,6,18380,98142,21497,64817,76273,5002,36695
2015,12,7,58887,21637,14158,43164,63448,17193,73659
2015,12,8,49088,13926,50328,17336,65716,9413,86448
2015,12,9,17889,20131,19345,74022,91777,7232,74739
2015,12,10,16604,92105,15013,51335,6599,2861,12504
2015,12,11,82871,57862,39198,58110,95850,19708,51273
2015,12,12,75649,86900,1283,24736,825,17962,42071
2015,12,13,82893,27375,74870,17133,47505,44215,31154
2015,12,14,55633,67798,12245,88589,59903,43609,9923
2015,12,15,66501,96469,72426,65723,54331,27976,63832
2015,12,16,66532,97683,41456,42181,934,9091,86916
2015,12,17,18111,27052,25339,17355,54426,208,74487
2015,12,18,18283,10774,41992,73915,78572,20588,62503
2015,12,19,54826,14196,18778,37678,27017,7555,13400
2015,12,20,97699,35530,43584,64230,49564,1391,26410
2015,12,21,66850,76833,89678,84960,3885,15016,58666
2015,12,22,74662,31575,69504,92944,42349,11495,43211
2015,12,23,37272,98435,62065,92097,28982,47194,66126
2015,12,24,55998,4749,49525,53696,56630,9460,64278
2015,12,25,6194,27203,40687,89395,4035,46716,34354
2015,12,26,7919,61731,93019,82581,93306,12522,21876
2015,12,27,52006,90368,91438,89277,5154,3503,67725
2015,12,28,34136,50696,43850,6485,71796,9726,56533
2015,12,29,28426,35538,27162,50971,62740,17848,365
2015,12,30,83126,30916,31070,7397,8998,40440,56329
2015,12,31,2303,19313,14556,70660,26032,5994,86288
2016,1,1,31186,75848,74012,81673,42895,34213,4509
2016,1,2,14691,43939,97393,59468,79476,24554,30438
2016,1,3,58567,8754,67154,58044,39669,48223,85440
2016,1,4,48666,38662,88120,67321,74326,2676,37980
2016,1,5,357,8669,30620,47894,868,4631,19566
2016,1,6,43762,38844,50427,74804,99134,47819,34271
2016,1,7,94961,72373,61060,53527,97478,44565,57922
2016,1,8,37146,42787,93362,2163,97800,47833,49483
2016,1,9,88477,508,23815,88834,25528,4434,6727
2016,1,10,26395,75416,82645,86509,14259,33071,21312
2016,1,11,29744,97241,11935,24704,85965,39346,14582
2016,1,12,83442,33911,22504,20587,76697,32217,9102
2016,1,13,90849,30049,8584,79325,30557,48750,4510
2016,1,14,72436,3183,21237,98831,94951,3881,45339
2016,1,15,25561,53303,63002,55305,50543,24936,50008
2016,1,16,36508,64282,90942,36301,98192,13445,16888
2016,1,17,91240,45661,95989,98440,92061,20924,74117
2016,1,18,38969,69674,78626,11405,89208,16214,20235
2016,1,19,84158,20094,11925,26071,89748,24926,21375
2016,1,20,56643,66214,77734,93150,46847,18675,85802
2016,1,21,45038,82119,2689,52629,44131,15029,71069
2016,1,22,52544,52305,61537,91512,38330,40162,69268
2016,1,23,43889,56376,45854,44399,92821,7778,30469
2016,1,24,82569,49056,51843,55563,31621,45928,65064
2016,1,25,78467,14603,10865,23504,13073,29906,42484
2016,1,26,73556,61286,59904,26099,13590,21440,33962
2016,1,27,68271,61602,53230,12160,17977,49083,86558
2016,1,28,27149,56861,43378,26069,22268,45220,1631
2016,1,29,53888,41147,46694,32354,72101,7559,82209
2016,1,30,85174,87464,64692,58729,48749,24596,41179
2016,1,31,78691,46035,35140,46961,23988,38369,55472
2016,2,1,58316,87452,48381,85465,44312,41758,81533
2016,2,2,82931,3329,9516,36818,60828,6209,9171
2016,2,3,32928,30119,57731,18101,17582,22422,53181
2016,2,4,82683,63369,94359,61373,9404,29499,64685
2016,2,5,33391,17867,157,8059,5318,48537,23523
2016,2,6,65981,40295,21407,65263,43623,30922,2080
2016,2,7,4450,87131,87602,53730,17249,45332,38182
2016,2,8,51183,84106,81363,33865,47474,42073,41589
2016,2,9,73229,21571,36273,22972,55790,2781,61030
2016,2,10,77459,17670,24552,59792,74316,12310,5054
2016,2,11,34290,93232,43486,55092,96714,31087,38821
2016,2,12,13962,92771,97002,81496,76876,44716,71712
2016,2,13,24349,86789,43300,97578,24711,45925,30549
2016,2,14,96852,65057,51578,74311,82726,42481,80454
2016,2,15,73393,54790,75507,7683,64373,18992,82774
2016,2,16,61086,66431,71594,91400,59201,34947,62895
2016,2,17,36076,79663,4607,76776,82803,14258,14353
2016,2,18,7513,76534,11253,4365,41591,29182,5027
2016,2,19,40668,88014,45480,14061,42804,37338,41743
2016,2,20,7176,72682,868,84614,39112,38813,36013
2016,2,21,14664,73759,65259,50739,53421,36217,13866
2016,2,22,36223,50475,34571,60088,43360,45823,4452
2016,2,23,1302,41357,75830,58322,29370,21309,22382
2016,2,24,72173,74998,10476,95701,47679,27695,66666
2016,2,25,3142,16507,72678,17805,90265,4288,64895
2016,2,26,60038,40505,28761,12612,7331,13331,82699
2016,2,27,50690,25505,53502,68344,66861,29331,66665
2016,2,28,96231,66991,15398,84755,41989,25873,36807
2016,2,29,6019,53567,9824,9161,70073,32501,86965
2016,3,1,76689,53141,28212,36726,93645,23324,9338
2016,3,2,975,36654,38388,68016,78510,41890,6359
2016,3,3,61723,37572,79375,74305,4563,44772,75411
2016,3,4,62903,20644,72218,68921,90562,32041,38081
2016,3,5,76986,80894,21398,53675,34034,15961,66752
2016,3,6,44030,39284,56089,61356,92289,44477,5723
2016,3,7,70798,2718,82082,48872,40289,27808,53176
2016,3,8,44851,72580,98587,7753,9575,37156,33026
2016,3,9,137,85548,71106,93474,82793,8855,47148
2016,3,10,33178,74815,53900,77207,30450,26340,24914
2016,3,11,22738,37168,637,9888,39885,49070,78759
2016,3,12,80174,76877,98287,41376,49456,46873,19129
2016,3,13,59031,380,42154,75519,85927,29611,78992
2016,3,14,68720,54818,16140,18249,45984,36391,15456
2016,3,15,76434,12730,50369,15523,66250,17357,5410
2016,3,16,6134,66426,521,86307,43303,48807,67683
2016,3,17,92758,95679,93163,68140,96058,1668,73658
2016,3,18,98336,97630,12650,83407,52447,45141,21656
2016,3,19,14783,47883,13463,91216,76964,30183,73090
2016,3,20,43213,47540,64852,49347,13965,15372,12005
2016,3,21,57267,64178,79687,66377,76208,39201,34516
2016,3,22,88617,40868,94526,3304,54850,7175,66711
2016,3,23,7296,68667,4718,22078,16549,18180,39645
2016,3,24,93512,98362,52735,36725,62253,17586,86071
2016,3,25,76218,99309,38075,49836,63486,34114,22564
2016,3,26,56045,39666,83432,61013,96886,27957,30668
2016,3,27,51735,1483,67378,75382,70149,22095,37460
2016,3,28,3049,6626,43456,96560,4988,46190,89636
2016,3,29,83592,30127,35706,59809,29435,40133,65997
2016,3,30,9272,40598,58560,81668,96615,8343,69032
2016,3,31,93500,52651,39700,61586,54133,23429,86968
2016,4,1,40633,11876,34427,43681,18501,44234,26593
2016,4,2,39840,6776,6228,23432,36902,8286,89592
2016,4,3,82689,64770,25588,91960,5367,500,53628
2016,4,4,18333,75194,49011,11833,27845,38710,53418
2016,4,5,81977,12139,10385,38962,24014,11163,2642
2016,4,6,58866,71749,55586,98706,78524,11814,48489
2016,4,7,15425,20099,38080,98113,1220,30020,26425
2016,4,8,22938,96871,96404,41270,72064,45414,3102
2016,4,9,99908,34124,42872,98237,62614,19608,87198
2016,4,10,2979,47123,36191,78196,18871,41777,83253
2016,4,11,97394,69942,31741,29170,6392,36173,23635
2016,4,12,7611,66192,50059,30548,79414,46462,71817
2016,4,13,51477,91875,41271,67737,42350,34142,32325
2016,4,14,21315,70101,35874,40645,33575,22064,68841
2016,4,15,52445,80192,12093,66190,50133,10186,61712
2016,4,16,56524,46358,55346,80486,28901,5404,61033
2016,4,17,8314,68217,99202,76142,76443,40472,70230
2016,4,18,18793,40965,42554,56459,11065,28427,77104
2016,4,19,60992,66843,32296,29788,47034,44388,45978
2016,4,20,13519,20925,24041,86394,67282,29386,36880
2016,4,21,96182,1141,94264,20847,69357,43465,16989
2016,4,22,45799,50288,57218,80943,91252,49772,77402
2016,4,23,18669,94550,50857,79660,61392,33152,29447
2016,4,24,24778,43891,21776,38296,64816,45816,31041
2016,4,25,48449,41553,7920,44631,42693,18536,55477
2016,4,26,28401,12000,78817,74200,62288,36035,21494
2016,4,27,69891,52158,25247,88559,46707,26103,14570
