year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,13,91070,47026,8455,36662,84794,17375,876
2017,5,14,38789,86664,35408,3409,62006,1336,87152
2017,5,15,20669,37469,92794,95721,26178,35129,79278
2017,5,16,86650,77282,80696,33160,22872,15309,70149
2017,5,17,13718,48519,22098,21139,11897,30552,47800
2017,5,18,13042,47926,95027,68182,34589,46787,77943
2017,5,19,12946,98122,35094,49966,35590,44239,75687
2017,5,20,61767,29368,41316,64768,23001,22012,64280
2017,5,21,62224,53672,20780,92294,2190,42877,83432
2017,5,22,30438,73428,87584,59831,37706,48962,8013
2017,5,23,88646,45748,15955,1592,43869,17400,81557
2017,5,24,95810,11638,13595,73928,57357,4911,68696
2017,5,25,96709,93274,69327,75285,46945,40106,7578
2017,5,26,65486,32983,81009,95924,6410,18592,25754
2017,5,27,44115,67554,118,32761,13301,32424,30704
2017,5,28,73522,16175,18612,69331,27813,32207,3259
2017,5,29,1521,3469,98306,14582,96742,17632,79866
2017,5,30,43686,57737,57443,9171,7071,38451,1446
2017,5,31,13481,23395,93552,73947,7300,10021,76707
2017,6,1,36952,42445,57410,10473,58619,42374,36156
2017,6,2,2783,24580,55766,20656,28048,4071,75237
2017,6,3,41141,38054,25102,84826,95790,48896,80348
2017,6,4,2861,53698,48146,32693,77092,41697,56639
2017,6,5,84391,51717,29698,37695,10513,3459,68167
2017,6,6,85484,95832,60674,4618,20411,16439,35273
2017,6,7,64810,70509,76861,5950,8562,18314,87127
2017,6,8,20704,17209,17475,39916,70907,31972,48960
2017,6,9,47998,23668,95598,48741,91736,41647,16435
2017,6,10,18601,45106,50953,4084,40937,11627,15053
2017,6,11,77700,28065,66678,58861,14926,43538,81163
2017,6,12,39839,61852,88289,76894,79060,22115,53161
2017,6,13,66318,4086,22120,30668,44105,34070,75760
2017,6,14,35841,75716,82194,70793,37173,49498,81228
2017,6,15,94462,77476,16280,72161,5541,32957,17373
2017,6,16,36818,42847,28535,76656,4698,33176,53550
2017,6,17,109,55290,86710,82779,75728,25182,13446
2017,6,18,19832,59251,9205,72024,51318,7750,39168
2017,6,19,88491,73599,50395,82952,51075,16675,1464
2017,6,20,56615,65983,35188,9784,8829,13723,62791
2017,6,21,29878,96898,56340,46339,68539,9402,69117
2017,6,22,60618,935,42562,96802,76537,18118,8825
2017,6,23,27854,92219,44345,32696,65817,44739,55647
2017,6,24,16891,61413,3462,89857,43748,38650,89640
2017,6,25,52576,18724,2431,82454,31973,25122,48792
2017,6,26,16863,50875,74260,77481,51809,33173,4282
2017,6,27,28345,1290,59458,72551,93508,3802,25246
2017,6,28,75676,14893,37245,92567,76305,7058,28775
2017,6,29,20052,12059,98415,88980,30782,17197,47785
2017,6,30,79106,8670,32928,95969,59545,7187,79801
2017,7,1,27705,40359,80434,72402,58000,6243,71304
2017,7,2,67859,76397,66549,43534,91289,3793,82452
2017,7,3,83945,77203,51227,20349,89261,15993,45680
2017,7,4,20043,83189,13464,15500,8210,46391,67820
2017,7,5,84106,69929,17620,28163,26639,14405,80564
2017,7,6,84638,70648,61867,68848,63396,44767,72381
2017,7,7,54684,64912,64833,54980,42114,32411,71680
2017,7,8,31374,98403,17359,67768,97943,30822,53268
2017,7,9,6152,93564,27439,90258,63492,45059,88420
2017,7,10,90130,75815,35335,91119,62814,13553,19966
2017,7,11,26209,58319,88699,97244,39582,19883,12224
2017,7,12,81695,2293,43903,29421,17047,27614,27188
2017,7,13,14989,8435,96807,37492,1999,24246,77749
2017,7,14,81842,85656,62520,88324,61470,14206,9442
2017,7,15,24284,27758,55760,66844,2429,44458,4088
2017,7,16,42010,14340,32663,40057,32984,42917,9477
2017,7,17,50030,70530,83016,65018,95317,46175,52509
2017,7,18,13667,36772,46610,95508,22427,25481,13831
2017,7,19,248,39687,63273,40883,83796,19032,74079
2017,7,20,2576,79841,88166,44586,94180,37180,50994
2017,7,21,27163,30096,70470,93544,16978,19837,8561
2017,7,22,28646,82363,77421,42312,19134,40382,27819
2017,7,23,57912,82215,38002,74512,38253,17626,45394
2017,7,24,22048,53009,55824,24624,32849,43989,35561
2017,7,25,43380,97520,86554,86894,43968,23375,50437
2017,7,26,60945,59563,55349,89590,41926,32769,51901
2017,7,27,77411,89503,86071,35323,88069,24072,26186
2017,7,28,26321,41697,57931,64720,94705,13755,5695
2017,7,29,27553,57743,7607,87284,55263,10512,74177
2017,7,30,99230,83886,54613,76526,59801,9961,82467
2017,7,31,18078,59082,30719,95488,64936,16789,77162
2017,8,1,53004,57213,73347,79324,98909,31278,70395
2017,8,2,9966,45032,66090,53870,19126,23696,51154
2017,8,3,74388,84208,15330,89969,84445,19943,42846
2017,8,4,60597,79903,65312,78674,38984,46030,70514
2017,8,5,3919,29171,37675,73274,86383,27374,48949
2017,8,6,1643,58651,29344,11608,3682,45433,75478
2017,8,7,22807,85480,6631,13547,86039,38312,19867
2017,8,8,70484,8254,19065,47432,4509,34376,52458
2017,8,9,59844,96758,32971,80115,42280,36997,13388
2017,8,10,45014,14370,22337,46656,73020,1680,18264
2017,8,11,93053,63464,40093,32212,48943,13075,15758
2017,8,12,34982,1386,81976,21817,9640,1040,15600
2017,8,13,30500,1768,28057,90343,98525,11027,40457
2017,8,14,57156,48024,23845,2169,62393,46181,58824
2017,8,15,51765,14212,23439,44817,77675,29883,17028
2017,8,16,42969,59309,39137,94302,60695,21113,62470
2017,8,17,86686,22152,18070,17185,40271,46126,17527
2017,8,18,38795,23505,77984,12302,71528,18180,84470
2017,8,19,50272,80712,79646,2036,94923,19436,26853
2017,8,20,88949,15671,23880,31917,74979,13017,46219
2017,8,21,52025,481,75040,38710,38984,43109,52246
2017,8,22,79255,39235,79773,34401,62739,24108,6703
2017,8,23,50618,8639,77524,889,89350,23521,19277
2017,8,24,624,9309,82481,89572,24979,6360,77840
2017,8,25,99957,85728,80410,51982,2560,5450,27043
2017,8,26,41544,48558,79289,20798,4144,25413,5198
2017,8,27,83234,49520,18252,33851,74510,12128,1092
2017,8,28,63859,85648,70368,64482,94956,2848,80405
2017,8,29,19934,75559,8244,36243,77639,38654,14576
2017,8,30,96550,44103,27970,38093,9012,7258,25242
2017,8,31,13156,82670,46792,96389,48541,31395,6592
2017,9,1,39402,93522,97683,3260,79170,34402,74093
2017,9,2,74125,53601,70849,10411,45511,29093,33005
2017,9,3,39501,84098,83932,36051,44552,11901,495
2017,9,4,53563,35511,82089,83070,34532,28880,35811
2017,9,5,83073,10274,42402,22474,3796,6436,32086
2017,9,6,99317,57189,42530,73441,27141,13379,80203
2017,9,7,72651,8823,79559,28504,92920,13490,80906
2017,9,8,53823,91743,71400,23737,27253,3488,46807
2017,9,9,61784,98719,18969,61208,25345,11370,80034
2017,9,10,29140,34157,58471,28456,91345,1000,58248
2017,9,11,18485,30730,34803,7487,39552,30713,62342
2017,9,12,48823,94203,33247,2645,2297,20999,36382
2017,9,13,45901,90838,49540,24036,89557,34860,45244
2017,9,14,14901,46229,1629,60392,96737,10099,65199
2017,9,15,4433,77450,23446,39269,8180,24600,23107
2017,9,16,47731,5313,15449,96554,15867,48695,55550
2017,9,17,18163,86045,58283,80415,76883,7822,74450
2017,9,18,82791,92681,89693,97691,55261,7673,54434
2017,9,19,68349,84123,79632,72781,61573,19429,32049
2017,9,20,86104,94029,91508,50186,99341,6956,13091
2017,9,21,31559,72002,78641,49721,58047,36923,40135
2017,9,22,51281,61097,34584,34071,53777,40629,48113
2017,9,23,25390,64653,22546,93738,48776,18529,12871
2017,9,24,10348,37957,11271,12803,31985,2778,52988
2017,9,25,47677,9733,26079,79235,98087,4719,35307
2017,9,26,56133,57993,91793,23765,19089,42729,87835
2017,9,27,89218,99709,5947,14607,64361,44844,14696
2017,9,28,13136,63372,23918,39835,17680,35189,22637
2017,9,29,66017,37966,31977,30045,64051,8055,15632
2017,9,30,62137,79125,70938,34621,37117,29083,28385
2017,10,1,56206,38163,32571,45423,54223,4869,36381
2017,10,2,18583,99712,17428,48071,79435,41346,4257
2017,10,3,13466,76534,73246,79482,30851,5222,49527
2017,10,4,11253,79628,35158,73389,58752,22447,84361
2017,10,5,12220,17881,99097,84777,56043,31667,76551
2017,10,6,26617,86535,39283,61552,2598,6711,5974
2017,10,7,98384,98056,30230,11850,90941,3475,61331
2017,10,8,38143,25048,17209,49396,4675,2366,59136
2017,10,9,79778,91165,63497,8350,9045,28945,13126
2017,10,10,81440,10612,39677,8056,13498,28959,65959
2017,10,11,32448,52021,11932,47183,50076,42162,39032
2017,10,12,57368,61988,66715,95511,3388,275,51258
2017,10,13,24414,52641,393,4192,60157,30241,42541
2017,10,14,69201,59186,22018,66992,86149,11694,15048
2017,10,15,15998,57005,61006,64797,9025,39290,21980
2017,10,16,75453,47803,87363,32820,9790,20429,4682
2017,10,17,29529,70704,5939,53943,39696,6332,34486
2017,10,18,99852,2924,3378,85404,62109,25395,82396
2017,10,19,64609,3441,43795,80607,76797,21152,41755
2017,10,20,85821,10441,73734,77625,58243,11097,16797
2017,10,21,84385,31525,71478,13913,2228,43769,47855
2017,10,22,58275,16452,42340,58126,19375,45717,53530
2017,10,23,97836,71112,95925,78796,90904,39719,29402
2017,10,24,67700,60870,37509,53520,87663,11242,27497
2017,10,25,45905,88690,74293,30289,20215,12122,84202
2017,10,26,38794,55890,28408,97069,88693,20748,61546
2017,10,27,24420,16464,15075,22255,3927,27351,61050
2017,10,28,94830,83421,76804,62529,60643,14312,52401
2017,10,29,48305,41905,96249,10561,30595,20541,850
2017,10,30,67161,32662,1403,5954,4904,29810,89374
2017,10,31,9948,557,90920,34367,33373,22346,2973
2017,11,1,53651,49697,90375,64833,49469,33530,23713
2017,11,2,10111,14193,92465,74767,56097,38713,85328
2017,11,3,86691,59253,42529,70203,8267,43931,46157
2017,11,4,29522,90092,95530,39469,90649,2801,70188
2017,11,5,40373,25147,63160,10375,91195,19886,45207
2017,11,6,57015,53415,18920,83478,67607,11384,18244
2017,11,7,40056,16449,59923,43098,75701,2451,83301
2017,11,8,319,62733,5809,29840,52825,1338,5661
2017,11,9,59825,20491,75848,16549,61989,5359,36923
2017,11,10,53183,25245,2130,10197,95011,37401,63674
2017,11,11,78970,65136,68270,19025,81584,28192,18474
2017,11,12,57285,46995,91774,73955,26079,47582,23795
2017,11,13,78903,15272,5807,55079,52114,48006,71627
2017,11,14,14102,53364,98550,67284,94960,17031,53832
2017,11,15,89971,54431,3858,68940,19566,38479,4316
2017,11,16,17502,16670,82789,74786,80016,24563,55092
2017,11,17,6095,88496,85238,1349,20119,41044,12780
2017,11,18,72232,89049,60758,86333,58765,25659,59968
2017,11,19,53724,92689,63800,43694,63471,34009,8985
2017,11,20,99389,72487,33300,16890,5508,16089,38027
2017,11,21,85524,7003,73118,7970,95498,8356,55670
2017,11,22,15617,49399,14801,87848,54800,25559,70533
2017,11,23,13564,51217,60500,67287,43906,24299,87333
2017,11,24,23728,24659,72669,23116,97145,5969,70005
2017,11,25,2653,22057,64383,4528,29059,37501,88849
2017,11,26,40908,95856,70870,72876,61606,35671,30724
2017,11,27,32757,77581,51256,46320,28797,11755,69959
2017,11,28,89054,52406,73643,12782,77064,46311,52249
2017,11,29,90561,52279,92254,9565,90687,6636,64092
2017,11,30,36097,10488,59292,77005,22695,30161,59880
2017,12,1,653,32183,26955,33409,9763,44562,49729
2017,12,2,54912,22669,26039,43965,91426,16033,63098
2017,12,3,68489,62343,25347,75401,30974,33952,84965
2017,12,4,38012,6939,15408,74109,17427,24699,47465
2017,12,5,40121,21212,33696,40773,69746,10651,80534
2017,12,6,95861,71564,86614,50772,94232,12652,84736
2017,12,7,85657,28684,84186,70498,7378,9532,5898
2017,12,8,38351,43483,47215,76363,50421,12622,6823
2017,12,9,84199,53673,34287,40672,74884,17982,37796
2017,12,10,60981,44984,88329,56841,16548,24942,77612
2017,12,11,27131,87593,18700,29140,32628,2885,79637
2017,12,12,56358,28768,61886,94708,72250,9100,47422
2017,12,13,39022,88074,70596,23221,41746,4882,60244
2017,12,14,32981,89216,78039,93961,50551,16368,57154
2017,12,15,67098,41309,91117,10581,45254,9816,79720
2017,12,16,94233,29052,39356,50590,74171,17593,51650
2017,12,17,46420,43045,65423,1794,31118,36019,1366
2017,12,18,89215,57252,21609,38547,46467,49647,62507
2017,12,19,97018,66014,16012,80467,23675,7129,71047
2017,12,20,85280,33296,30766,79512,78700,36473,56454
2017,12,21,52870,4066,8103,15642,47110,23525,47435
2017,12,22,94579,25895,58800,145,83147,30408,28691
2017,12,23,29613,96406,71197,42982,78772,3561,43449
2017,12,24,2446,10689,30847,4077,60336,11613,23588
2017,12,25,39035,64437,46393,91905,68502,4495,77546
2017,12,26,31963,44372,41332,42893,70266,131,3037
2017,12,27,53412,96890,81727,99377,9647,19276,22358
2017,12,28,88418,72836,82158,7215,99876,13005,11291
2017,12,29,60211,90969,11231,99246,55405,7623,21150
2017,12,30,40259,28470,15047,88573,89193,6378,41466
2017,12,31,59458,72860,74502,29222,86101,22581,88598
2018,1,1,95747,41856,87307,84165,31043,19465,81379
2018,1,2,30918,98821,19022,91128,89789,46604,36725
2018,1,3,45193,4226,14226,1803,49047,29272,70376
2018,1,4,38239,2001,21841,97697,91212,12694,3270
2018,1,5,77312,85274,88219,73059,43481,25525,23575
2018,1,6,74523,61341,81305,21792,60161,16678,59272
2018,1,7,66301,63281,35996,11494,67507,222,29648
2018,1,8,32905,95845,20023,71144,14198,41863,35192
2018,1,9,5409,70909,28461,99073,72534,16679,18483
2018,1,10,16015,8555,62057,6889,69896,9713,8681
2018,1,11,46408,76391,74304,12709,39671,10299,554
2018,1,12,23529,76872,70201,56434,89069,40224,27577
2018,1,13,19618,48438,29120,41378,19346,7580,450
2018,1,14,91880,90610,45284,24246,99164,23692,11134
2018,1,15,85411,83405,76166,31819,76147,469,84527
2018,1,16,15817,77120,85080,39346,70343,5280,72131
2018,1,17,75763,45503,56059,11732,93941,35178,33110
2018,1,18,29638,42757,9911,21517,49718,5195,25762
2018,1,19,48881,95238,93248,34292,78642,19413,6110
2018,1,20,54788,36234,26988,86957,29705,12067,62654
2018,1,21,47,67346,54784,92162,29201,10842,13893
2018,1,22,39493,96019,73354,69130,55127,33265,46999
2018,1,23,4844,54811,69112,70076,50048,12359,80719
2018,1,24,45042,48124,3180,16181,84357,30167,3137
2018,1,25,14061,42233,62142,30459,25931,16925,82620
2018,1,26,55131,44118,42865,10975,56488,16218,104
2018,1,27,27966,15834,3454,32809,86996,22566,19237
2018,1,28,53396,34924,39955,98437,99399,43135,74617
2018,1,29,83755,89653,34106,14167,31886,12599,978
2018,1,30,74168,29524,99949,45650,89993,42813,16624
2018,1,31,62833,75383,53079,90798,7568,6533,13607
2018,2,1,94564,29098,59195,47959,80373,49149,76395
2018,2,2,79772,58635,77363,79878,48288,27820,30397
2018,2,3,96525,40419,71374,70692,86294,21322,42693
2018,2,4,92638,30487,89316,55470,5869,42394,66268
2018,2,5,13436,98926,86226,7999,44375,45420,82309
2018,2,6,41100,44568,35055,20871,19555,12418,47100
2018,2,7,67842,56589,27496,80718,97007,15221,27761
2018,2,8,99652,86543,453,92290,17029,39768,77759
2018,2,9,39249,48513,94026,69036,47439,30251,17035
2018,2,10,8165,42022,65695,49264,86590,750,66486
2018,2,11,22496,13167,19938,90337,86107,47433,21054
2018,2,12,83114,79006,55166,99117,65548,5618,61406
2018,2,13,98928,61737,55517,38176,10249,15894,37211
2018,2,14,74039,62497,597,82204,4518,32644,87819
2018,2,15,7459,83393,34305,29954,12911,4242,40290
2018,2,16,99017,18026,7695,98482,97031,12860,57599
2018,2,17,78930,34829,5356,77857,96565,10872,72384
2018,2,18,6814,26766,55947,97204,89262,22895,69407
2018,2,19,93779,55538,43578,1238,55282,27882,81191
2018,2,20,68192,48475,67833,67209,66500,41879,2042
2018,2,21,63531,71091,79640,58812,5919,34996,53021
2018,2,22,18836,62219,85404,42001,88984,7702,19204
2018,2,23,78245,46949,34963,88376,18838,28540,5965
2018,2,24,74120,56421,37155,42311,4895,21339,55871
2018,2,25,87746,13218,7913,67628,660,37552,86440
2018,2,26,6578,88899,79460,41765,51118,31215,73765
2018,2,27,40101,55269,22969,34698,2217,7931,59425
2018,2,28,21054,36470,45389,95173,9242,32543,73836
2018,3,1,30488,20234,79706,18233,49803,37618,62213
2018,3,2,50462,91522,28652,73391,80420,24463,75156
2018,3,3,47889,22029,98920,87990,77297,38240,29039
2018,3,4,95865,96170,78463,16919,48991,23851,88443
2018,3,5,74584,22745,98630,5071,42978,28336,59656
2018,3,6,9132,65953,41868,59593,57474,36871,62984
2018,3,7,54246,11333,64491,2134,33361,13410,86475
2018,3,8,27010,1650,45513,22874,14171,40327,46144
2018,3,9,79514,64177,939,54097,3274,49568,25520
2018,3,10,62603,77903,31527,71735,60208,23394,37679
2018,3,11,34033,76616,97014,88278,4300,11504,36764
2018,3,12,54012,41266,13238,81021,59267,25103,53895
2018,3,13,89789,15429,76390,69302,95958,27328,39751
2018,3,14,99231,76896,15270,78185,54798,46796,29919
2018,3,15,15005,36541,13950,49038,29508,10963,33667
2018,3,16,33807,88819,60430,87818,46436,23668,8839
2018,3,17,5702,48770,89085,95490,80550,15474,61144
2018,3,18,76507,42802,20894,92089,19697,2515,20274
2018,3,19,90846,15662,36544,5851,68554,493,41240
2018,3,20,98061,77808,24906,31867,82978,35336,79684
2018,3,21,29413,59003,4874,35114,24124,43958,36955
2018,3,22,4673,75784,44450,81180,18585,15343,89620
2018,3,23,54633,34209,59893,45478,49870,12789,47680
2018,3,24,18423,79633,38919,16483,73792,13825,18349
2018,3,25,56769,49160,84385,86181,8162,39258,87646
2018,3,26,48637,99568,953,53309,75351,45402,60840
2018,3,27,10287,10745,40460,64919,44953,16704,46748
2018,3,28,11175,29492,94428,29597,25477,33346,2432
2018,3,29,99268,97170,27132,56037,62681,11516,8569
2018,3,30,70842,17126,96215,35830,16693,47167,29139
2018,3,31,8395,58920,39978,18681,69664,46789,49951
2018,4,1,30969,29845,43050,42143,59336,37477,78091
2018,4,2,1164,87175,50522,432,84344,44006,52820
2018,4,3,47025,5521,31388,34218,38998,43954,76400
2018,4,4,55690,57472,75538,80436,16392,31867,75468
2018,4,5,2407,45008,31770,49727,74852,24820,78221
2018,4,6,50539,28648,96312,51703,15822,13185,22134
2018,4,7,16518,73542,41305,63542,79063,39044,14111
2018,4,8,34412,49350,510,90102,6821,42399,16889
2018,4,9,39564,40618,2357,58323,85625,34126,68049
2018,4,10,60476,25297,16270,11014,53945,28933,62716
2018,4,11,69766,8469,31201,86283,82011,38857,56176
2018,4,12,77425,77901,96639,11836,27250,13500,28289
2018,4,13,50422,5899,5178,6338,46516,23886,44660
2018,4,14,48492,74363,72708,8967,99660,5329,79980
2018,4,15,53604,50613,99048,39721,75434,46600,26004
2018,4,16,57444,35457,8531,51220,13357,5169,53055
2018,4,17,56958,18669,97696,23731,40919,2873,80068
2018,4,18,3786,43110,94727,52277,17472,33787,17595
2018,4,19,17131,5467,13926,87086,56080,12973,66807
2018,4,20,31513,75925,69162,5308,11381,27692,6527
2018,4,21,41089,99213,35933,14398,17881,33628,38128
2018,4,22,75151,52852,68196,78936,95961,12922,87564
2018,4,23,29785,63060,25158,63267,68527,39083,50353
2018,4,24,40958,68408,93511,88822,44332,12672,34129
2018,4,25,72064,56715,67007,29504,55927,19291,53901
2018,4,26,90159,52919,82028,65309,22122,16575,596
2018,4,27,18083,45849,8159,47867,8908,49668,7485
2018,4,28,93786,5103,77837,34743,89862,21347,73564
2018,4,29,50545,50370,34044,22608,7085,17402,18463
2018,4,30,79363,36693,12363,69522,89611,10742,54830
2018,5,1,28084,77317,11778,46166,23165,36288,384
2018,5,2,32072,85956,37869,25858,7410,32057,46952
2018,5,3,97271,19756,16868,47815,70125,17263,36774
2018,5,4,93561,84665,55236,72924,37709,33950,88797
2018,5,5,43671,94691,93626,71754,72007,5403,17920
2018,5,6,95171,41691,44655,43595,43998,48875,39452
2018,5,7,51407,30932,62755,65029,67039,29622,59195
2018,5,8,37163,63237,15968,47076,47901,37555,6351
2018,5,9,85609,71504,95147,45631,66194,5124,67384
2018,5,10,54553,26879,51655,49723,68569,46310,83317
2018,5,11,28918,95184,79120,96676,42467,8227,21704
2018,5,12,9505,54200,90898,63020,17436,23217,36447
2018,5,13,81688,27123,62797,83648,14978,24295,89278
2018,5,14,97523,79418,46662,52075,22648,48316,78150
2018,5,15,7568,94625,27818,36485,6161,23290,73160
2018,5,16,64979,81516,11215,74484,35715,18464,13855
2018,5,17,69503,58032,80301,51190,85154,9449,54838
2018,5,18,16483,50095,64115,14006,45864,27128,42432
2018,5,19,68512,25444,581,76079,36420,44751,12564
2018,5,20,58932,68040,62075,23911,65907,23290,34746
2018,5,21,1621,8105,84952,71123,66137,31604,48665
2018,5,22,67642,41052,73502,84125,91146,3968,14482
2018,5,23,37009,81096,96913,21872,22891,13846,27951
2018,5,24,59310,58596,26866,34594,26635,38940,18504
2018,5,25,92541,78581,89601,10513,86686,40904,17988
2018,5,26,69174,72507,53004,36815,13558,26505,27291
2018,5,27,21055,96824,51772,74415,77919,15037,46287
2018,5,28,17161,78882,94237,76471,37477,37454,41064
2018,5,29,80463,26393,85919,89355,4974,41871,46219
2018,5,30,8011,82774,14206,77184,55280,17209,80350
2018,5,31,85189,10065,67641,22595,6889,19412,7009
2018,6,1,1159,84448,9647,18320,79681,20235,61142
2018,6,2,17157,57688,38557,13971,84081,40827,43325
2018,6,3,5406,49049,19544,29768,31822,101,16951
2018,6,4,3453,33662,37300,4993,60078,21292,77587
2018,6,5,83318,40704,40947,84477,41503,594,29148
2018,6,6,21184,70828,46641,54692,44868,35197,88663
2018,6,7,28948,42375,88339,50705,91423,24234,60472
2018,6,8,39596,74335,3774,43048,24348,7425,38040
2018,6,9,84425,78717,91978,67743,35772,32924,38571
2018,6,10,77274,83517,4070,14809,70697,710,25853
2018,6,11,15564,52258,70867,60863,94632,9205,81567
2018,6,12,2406,83439,8390,42001,74125,28515,5048
2018,6,13,98472,85939,49439,82896,64655,41416,80638
2018,6,14,16778,74339,35560,94052,74208,39629,65212
2018,6,15,44904,90338,11064,60467,58947,48282,27681
2018,6,16,69930,57487,65599,72335,40925,23988,54335
2018,6,17,15049,18854,15734,13520,4792,31524,12767
2018,6,18,85799,39291,79757,2576,29982,15316,52979
2018,6,19,4189,54945,54543,65444,61634,31958,22262
2018,6,20,20581,80240,79942,90510,37726,45540,19197
2018,6,21,95002,35879,9883,26402,54732,41969,36273
2018,6,22,75875,23492,69039,78025,79135,48795,601
2018,6,23,9116,64111,9931,29656,35407,14473,11451
2018,6,24,97040,46431,53712,17620,43022,5,64482
2018,6,25,80747,11896,3678,92100,47774,13560,58501
2018,6,26,18857,55528,91125,11083,95372,10163,89108
2018,6,27,74506,25310,86060,99973,5772,45990,45980
2018,6,28,41178,60463,57430,38217,23245,11141,62189
2018,6,29,66266,61145,96670,63364,73040,16699,41815
2018,6,30,37165,30258,6667,72373,2138,47791,43455
2018,7,1,13861,74305,72562,4718,15966,8621,74690
2018,7,2,21737,70963,50669,79266,31425,8098,23835
2018,7,3,71021,35590,6023,53638,13086,19044,13353
2018,7,4,2477,35742,5167,39641,82351,28185,8365
2018,7,5,84488,25975,11819,14700,16631,34381,9417
2018,7,6,32597,59353,24106,70685,30315,41126,76303
2018,7,7,78091,15575,137,65463,51164,6159,35452
2018,7,8,64249,41554,68804,83077,77295,40322,62717
2018,7,9,59645,34858,51081,60485,60832,29252,5184
2018,7,10,93815,79984,94601,42763,39336,35058,53447
2018,7,11,86003,42536,79749,80445,58110,29885,35908
2018,7,12,9274,2395,97711,89874,43948,32867,82951
2018,7,13,37594,73188,12019,13591,8046,29452,427
2018,7,14,85229,58703,65610,95395,55038,26562,58157
2018,7,15,10725,27972,51604,96727,70507,47704,73524
2018,7,16,28616,43941,55783,54241,62687,3493,64115
2018,7,17,6635,36359,33417,60580,25899,11787,54170
2018,7,18,50296,41238,64596,35524,16292,46558,67271
2018,7,19,71329,39471,85427,82054,67442,3382,75132
2018,7,20,54300,1086,5007,99268,45026,10789,53508
2018,7,21,7712,14282,13974,30698,66992,47390,67630
2018,7,22,92890,9177,81799,43185,66766,12747,25061
2018,7,23,83058,9304,42331,70738,65126,44109,9143
2018,7,24,32568,97491,80627,3219,98576,35633,42486
2018,7,25,59953,62774,55994,84016,77055,36319,11066
2018,7,26,60398,33709,38695,53288,59237,36845,72824
2018,7,27,42354,99591,24236,25411,25246,16566,12501
2018,7,28,90372,27027,97995,39291,24517,28621,22509
2018,7,29,39444,80606,61347,15748,43379,33692,79763
2018,7,30,36785,20010,47180,97182,70070,35874,6821
2018,7,31,29306,22719,79645,71660,38661,3880,83422
2018,8,1,63907,86798,42274,70630,13824,40269,69920
2018,8,2,54692,18889,68780,94135,15846,30126,89882
2018,8,3,59224,80169,25996,96008,179,23176,69542
2018,8,4,70248,59049,76362,15906,98119,6006,13917
2018,8,5,53132,76238,17338,33390,79387,9612,84019
2018,8,6,93210,16232,30290,47901,51472,15421,8387
2018,8,7,67318,61899,68268,26541,42067,44263,28901
2018,8,8,42245,67438,48442,28845,42839,24803,44750
2018,8,9,57309,97161,48666,10440,73398,32355,50181
2018,8,10,52784,58318,80551,62345,74549,10840,46597
2018,8,11,42373,42613,84983,9690,4511,3250,36230
2018,8,12,62929,63864,91482,21526,47654,39923,370
2018,8,13,90492,64726,11471,64152,78238,26488,24592
2018,8,14,51635,75194,51124,20770,33512,31675,23114
2018,8,15,24412,42514,26062,66784,1478,11044,56473
2018,8,16,5988,80645,29055,85269,60860,36888,6794
2018,8,17,8513,76811,73515,15356,57888,1337,89508
2018,8,18,36125,77824,70451,4111,53017,21574,74880
2018,8,19,2880,53248,24345,43644,12114,406,40427
2018,8,20,13591,77801,3252,35931,58445,48658,11199
2018,8,21,35656,85545,44344,44169,78707,17858,29524
2018,8,22,36594,19194,39031,89070,13369,25833,13180
2018,8,23,82737,47407,18059,85617,17006,8755,15612
2018,8,24,29119,9160,72390,42710,86960,25641,54992
2018,8,25,61756,40650,16190,97412,42547,26885,57932
2018,8,26,21253,94742,17455,74199,30287,22838,23268
2018,8,27,43655,15022,56448,26391,62428,40858,18359
2018,8,28,79434,49613,73970,24904,75124,46360,43965
2018,8,29,62084,38352,78956,40191,95354,11497,83954
2018,8,30,37900,88381,11885,75504,83122,45692,49702
2018,8,31,29760,34881,29322,73414,49902,2121,36157
2018,9,1,12330,92978,44515,8115,42590,34837,53018
2018,9,2,17714,97548,16983,96149,35899,12290,52691
2018,9,3,31252,23787,6645,85503,28519,34881,17359
2018,9,4,11641,80572,27060,57752,15452,22733,51166
2018,9,5,65354,74853,63674,94035,84183,24540,78501
2018,9,6,43124,59376,51518,77189,56923,34852,13337
2018,9,7,9174,13494,42380,56777,37280,15376,12280
2018,9,8,65798,256,19638,93790,97180,13049,11542
2018,9,9,28983,52134,99059,94336,26986,29084,84722
2018,9,10,11168,3623,23222,54292,62999,41092,31480
2018,9,11,36273,92295,21169,45446,5788,29900,32223
2018,9,12,59419,45275,60854,41569,45530,46843,51710
2018,9,13,42709,59891,19603,88044,12024,35013,52379
2018,9,14,55362,14096,3453,82881,17719,43026,37172
2018,9,15,97069,50469,85004,49693,42764,22524,55139
2018,9,16,64903,2423,13713,40674,47697,40918,52242
2018,9,17,9578,87760,50303,68639,47650,19906,26682
2018,9,18,76026,4918,55412,47739,35366,8864,619
2018,9,19,53084,18242,84143,66504,68710,35498,76196
2018,9,20,11473,8021,27686,92728,26795,7750,3401
2018,9,21,74491,48667,31994,420,36426,32296,89058
2018,9,22,428,68553,42091,92805,89823,47503,60543
2018,9,23,25188,72718,71161,94623,7311,5303,1126
2018,9,24,76021,57152,93673,3845,65172,37711,86572
