year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,6,49667,71957,41060,46723,19614,35814,30707
2017,6,7,11994,62297,94095,21442,28774,48618,21962
2017,6,8,81059,48328,4945,70334,13250,17762,80835
2017,6,9,60662,92623,65325,81355,27405,12816,75184
2017,6,10,82470,41500,21104,32136,29808,12163,48859
2017,6,11,49421,14329,65917,61414,76625,10011,39207
2017,6,12,21750,24980,97521,2808,73307,2465,69494
2017,6,13,86556,70226,20328,63570,79200,2005,1276
2017,6,14,22957,31172,46460,5426,72671,33915,73913
2017,6,15,18830,62430,49123,68250,76758,31391,26016
2017,6,16,69734,91402,45222,91484,16381,42742,60643
2017,6,17,6040,61558,136,8947,48136,36816,88868
2017,6,18,27335,55172,50144,50291,86343,46603,2068
2017,6,19,59013,80517,42333,94194,42946,7807,82443
2017,6,20,36055,39198,24810,5789,30599,20032,7272
2017,6,21,63331,29125,7914,85722,90683,24402,1021
2017,6,22,38818,61217,99888,82504,16388,31,89147
2017,6,23,19082,62985,37566,94446,59854,29898,48639
2017,6,24,19151,87705,51081,55206,26902,42243,60994
2017,6,25,73852,62274,74617,53534,7750,48882,19256
2017,6,26,14784,39635,66628,69953,851,16515,18809
2017,6,27,33590,32898,17955,52671,95882,5520,57116
2017,6,28,55735,35418,35754,74886,39474,3187,56443
2017,6,29,66375,95429,23788,56578,74054,14756,70111
2017,6,30,98155,29989,65718,12939,69624,32345,89243
2017,7,1,86826,15212,68051,20416,48109,36005,69438
2017,7,2,43990,41525,36554,16077,93294,38659,40962
2017,7,3,32767,91845,53756,15493,3625,27543,68422
2017,7,4,77678,92298,98532,75833,22286,30602,25123
2017,7,5,91909,12946,4365,78735,44509,22416,25502
2017,7,6,92617,74772,4939,36607,32648,7844,9035
2017,7,7,25941,46503,59996,75059,54699,30103,56903
2017,7,8,58324,7645,95324,52353,16294,10208,14537
2017,7,9,38579,90809,49659,46840,20106,4024,21926
2017,7,10,64615,42791,57427,57231,17562,28717,80189
2017,7,11,50210,36561,79223,92502,99415,5570,27561
2017,7,12,70465,85672,90815,28788,9668,36139,57493
2017,7,13,25961,96346,42029,80892,87154,41688,77731
2017,7,14,23611,62063,86008,88225,4853,43434,11808
2017,7,15,38766,38502,71996,5327,91414,17571,17829
2017,7,16,90828,23140,81741,77645,25164,22555,2784
2017,7,17,34831,58693,20276,60792,71390,12305,88035
2017,7,18,58543,70344,85765,98506,32406,38124,6730
2017,7,19,53610,31557,48537,8727,86410,36885,24054
2017,7,20,77824,4455,11882,85003,43946,9974,42647
2017,7,21,69109,82528,85431,3940,57573,5706,21083
2017,7,22,28962,84362,39117,3857,54705,41233,32362
2017,7,23,3462,29356,5443,73423,77264,20332,32150
2017,7,24,80025,7216,12555,57848,11670,40788,59203
2017,7,25,55615,50761,21849,41076,49640,7279,25015
2017,7,26,7212,29337,42449,52526,30050,47917,86382
2017,7,27,84755,55501,75095,4568,1208,30537,17991
2017,7,28,94823,50868,76492,74847,74435,5398,32695
2017,7,29,86104,46185,91897,58071,96945,30097,89146
2017,7,30,46584,53728,60512,70148,83064,19312,12673
2017,7,31,13113,17228,95406,14219,89080,20500,35139
2017,8,1,90287,67388,13129,85109,34608,5972,69955
2017,8,2,9042,11369,9001,11498,57553,897,45920
2017,8,3,70849,47346,85065,33784,1073,11928,43931
2017,8,4,488,81239,26603,29952,14818,22008,60523
2017,8,5,3897,8859,95661,94183,92599,25141,89291
2017,8,6,27206,31112,55597,36247,42480,14598,84096
2017,8,7,16384,81846,50015,87232,29191,35079,87367
2017,8,8,46615,13358,41298,47102,10948,34252,63406
2017,8,9,25765,6260,53928,29661,31470,49588,70195
2017,8,10,24068,74728,35837,51273,22191,41434,23872
2017,8,11,81022,72383,67967,97405,54228,17982,50988
2017,8,12,99771,69412,38354,46385,99122,29651,29839
2017,8,13,10069,63903,3244,35834,86514,23523,81846
2017,8,14,34335,39462,22041,58403,30541,24229,6027
2017,8,15,52731,65662,46250,33752,38044,30569,57508
2017,8,16,8624,48550,48495,8394,34313,36848,1130
2017,8,17,49786,82851,97320,59855,63105,16915,62040
2017,8,18,65970,90437,93885,304,46250,32277,25058
2017,8,19,76790,6506,17437,45872,88519,13686,29623
2017,8,20,42915,94254,27130,51538,59155,41976,26283
2017,8,21,9820,95176,63764,59605,78026,11084,9459
2017,8,22,57482,77998,31498,23451,84787,41735,30106
2017,8,23,31036,74011,15164,24178,96868,48952,60049
2017,8,24,85387,12637,66024,28301,23243,43153,39838
2017,8,25,98749,1481,72472,8568,96656,36235,18173
2017,8,26,91033,97318,3983,48514,91668,1833,58316
2017,8,27,76454,9919,28421,23841,83929,9936,8018
2017,8,28,80797,8887,34419,82535,37876,442,30835
2017,8,29,77470,93594,90672,76218,95074,29495,14786
2017,8,30,8081,15729,69310,99113,29399,39644,37626
2017,8,31,21066,57828,52293,13871,67746,30714,27711
2017,9,1,68027,57001,2081,65175,82240,36499,77709
2017,9,2,36467,36940,58543,13936,46885,15566,50153
2017,9,3,58311,45060,91290,66391,77140,10599,41856
2017,9,4,6538,66595,45833,27603,24422,48126,77825
2017,9,5,92168,95191,95536,76546,68543,13968,21720
2017,9,6,50782,50466,89428,87248,3757,14322,21183
2017,9,7,50641,29887,7688,25303,91298,48977,38046
2017,9,8,68437,75928,89901,74975,42522,35733,18929
2017,9,9,66943,50210,76754,75462,45400,38641,2007
2017,9,10,13943,2608,93726,81076,53073,49505,78324
2017,9,11,73181,63826,85858,40173,93712,9897,85476
2017,9,12,1361,8874,73521,69798,84801,29773,74772
2017,9,13,27322,15505,80052,10616,65715,6805,36078
2017,9,14,27466,45445,38084,41408,64404,31810,42484
2017,9,15,33828,47666,7159,7008,11492,9368,87181
2017,9,16,21555,19265,29008,22916,28138,2528,32713
2017,9,17,29290,82300,53836,72963,14156,33887,63578
2017,9,18,96222,7044,69655,23688,68840,7739,71447
2017,9,19,33244,55900,20282,67071,3565,27440,54079
2017,9,20,31408,53160,21259,52963,72424,16618,75878
2017,9,21,16913,69145,84942,62554,67796,38777,45516
2017,9,22,81951,89015,19093,94525,96058,38748,58212
2017,9,23,64898,12838,99658,14493,68737,36292,21563
2017,9,24,88653,80083,55641,20061,33242,43251,23023
2017,9,25,22017,59868,65252,38929,45364,193,51482
2017,9,26,13159,5321,53349,11462,94335,22442,55986
2017,9,27,6745,77541,40549,87994,90378,6558,32486
2017,9,28,75466,92849,84048,80470,72932,6041,16882
2017,9,29,6173,49291,6256,28190,25511,21507,33470
2017,9,30,70874,21699,1304,385,43371,4652,8198
2017,10,1,37706,43445,50535,44450,20985,41083,62443
2017,10,2,27714,63992,34928,19531,56841,35327,80001
2017,10,3,29772,91367,16882,52296,40658,23138,66837
2017,10,4,82520,10996,96659,69745,49047,14314,20129
2017,10,5,92417,68965,14678,30122,28762,15212,20923
2017,10,6,66098,72646,23365,93812,36638,24644,63342
2017,10,7,9830,9971,29694,55953,17689,46576,8248
2017,10,8,58346,86065,21437,57217,97060,18095,66962
2017,10,9,46106,32408,97090,38523,17724,28120,24996
2017,10,10,62837,93331,75919,28935,82329,49283,12746
2017,10,11,35318,90279,52439,45147,16601,32133,11099
2017,10,12,34289,45060,25698,8987,47476,47134,66203
2017,10,13,44535,81580,93164,6993,13987,6606,5515
2017,10,14,48063,34725,30510,10899,44407,6428,26185
2017,10,15,26735,22063,95282,62052,28693,47721,83550
2017,10,16,45293,46205,24648,95933,7616,346,74919
2017,10,17,55091,13831,71122,15977,95411,30637,2969
2017,10,18,25749,87242,84835,90163,21966,31697,11062
2017,10,19,82725,54476,57246,9459,92890,18880,7863
2017,10,20,21582,16600,11412,83226,79156,2412,29159
2017,10,21,3123,19109,429,74565,32939,21550,60541
2017,10,22,28349,68539,29862,70450,55780,31048,30612
2017,10,23,94098,62744,78025,76822,33572,1623,42632
2017,10,24,26461,20502,6846,64395,53453,34610,37620
2017,10,25,32608,87021,43130,52082,22481,43559,76646
2017,10,26,55419,31460,17186,120,99998,13399,60569
2017,10,27,72130,94447,47532,82579,57190,25557,39400
2017,10,28,90761,77179,78383,33574,97680,1581,27968
2017,10,29,51132,36190,61939,91,39562,5069,42172
2017,10,30,62042,64979,78817,33812,12790,12354,23931
2017,10,31,29140,75753,20851,1269,86551,18383,13847
2017,11,1,60092,93939,59598,67205,87469,4332,20778
2017,11,2,1500,55912,15097,68983,8453,27035,49073
2017,11,3,48014,98455,37596,26407,79785,32764,50219
2017,11,4,92575,45117,10501,21714,37221,31352,49334
2017,11,5,40123,16086,39532,215,26376,49129,27419
2017,11,6,13844,53460,68196,15343,25724,49644,64325
2017,11,7,34176,76678,69749,98542,91485,7344,81300
2017,11,8,71269,56459,1518,80195,17927,28371,51908
2017,11,9,55148,76074,57593,95270,92159,47124,5484
2017,11,10,18534,12604,79254,32377,82416,13801,4071
2017,11,11,8139,63444,64747,58666,40122,34495,57207
2017,11,12,31606,58190,98507,19226,14648,16376,69421
2017,11,13,32574,44746,17680,4073,20819,25273,5695
2017,11,14,29329,88748,27530,47862,1352,6784,36590
2017,11,15,83767,70584,77012,8257,50380,41758,6922
2017,11,16,90501,92604,40481,38458,50793,5339,14035
2017,11,17,81792,71714,73455,30718,32812,7487,31142
2017,11,18,69982,82759,66836,99311,71506,10718,23524
2017,11,19,89209,17501,76466,72975,4436,3477,81231
2017,11,20,71167,95235,48153,61667,4190,4985,66476
2017,11,21,71335,60323,6863,53126,48388,30317,50195
2017,11,22,81199,87803,51337,67533,86913,34524,33195
2017,11,23,74771,45241,46718,63979,79093,23183,73306
2017,11,24,99881,93012,34536,71047,4598,49040,69066
2017,11,25,8787,4024,81893,80121,80698,38755,69599
2017,11,26,29086,85424,49793,26636,89578,17481,34168
2017,11,27,76491,52005,77362,67613,13597,40432,51591
2017,11,28,92690,79966,1248,92570,72977,35784,49968
2017,11,29,77574,51175,29033,86361,71551,10926,82833
2017,11,30,68600,99680,32431,97685,85103,48576,74321
2017,12,1,74681,16056,18488,67523,84412,12202,65135
2017,12,2,98009,52633,83077,7050,48950,34325,15971
2017,12,3,21927,36460,95938,15852,3986,24971,68564
2017,12,4,75536,52248,1397,44136,51927,179,78172
2017,12,5,53382,48754,82492,44414,81162,17332,51936
2017,12,6,65573,45885,47070,79933,14869,46498,53334
2017,12,7,63818,30822,19304,2096,83633,31594,17948
2017,12,8,87619,72916,36511,79506,25163,4259,29993
2017,12,9,77089,4438,98165,46822,69543,47008,11235
2017,12,10,50704,30691,3170,32629,76575,16591,28913
2017,12,11,7795,13089,32247,71613,60262,17902,83708
2017,12,12,43895,15847,8007,31513,88762,10870,77370
2017,12,13,13924,31480,67363,7365,35917,31879,74186
2017,12,14,21812,78886,45421,88867,25929,14942,87847
2017,12,15,2503,47885,66760,10298,60973,15358,18262
2017,12,16,37586,99611,88321,81480,15458,46328,39344
2017,12,17,4219,57197,73066,34495,88676,40428,51859
2017,12,18,40945,22306,96044,79108,17543,7816,77974
2017,12,19,43471,39110,5821,62326,86994,38932,8975
2017,12,20,64318,4289,87236,1903,20251,25556,39735
2017,12,21,35708,88235,45430,56279,45431,18495,30773
2017,12,22,50459,75274,32631,7755,13931,45026,26862
2017,12,23,31474,19194,71187,91296,74655,43359,33621
2017,12,24,61648,82290,42595,25965,2930,29830,14219
2017,12,25,23181,21738,60305,75240,9972,5735,67870
2017,12,26,71755,40581,38642,38565,15855,37624,66319
2017,12,27,46137,49002,49532,77610,68195,37070,28906
2017,12,28,42849,30429,38878,20848,12718,31473,3164
2017,12,29,32000,27654,7382,71532,65743,17687,36771
2017,12,30,75715,89773,94641,47469,46705,49634,26033
2017,12,31,62559,37258,48703,8696,2611,48234,32657
2018,1,1,87157,35303,87914,30005,82083,43144,7204
2018,1,2,94801,40968,30367,26800,68621,4100,64683
2018,1,3,34364,21786,61453,26430,27910,22445,23898
2018,1,4,74615,38431,76282,53525,92040,41336,78572
2018,1,5,94650,39569,97581,81806,91223,35494,88162
2018,1,6,73306,28637,95365,84458,85956,42083,27609
2018,1,7,54577,96182,42291,5292,34320,20095,51721
2018,1,8,62229,8892,21970,36843,47322,14603,46720
2018,1,9,55713,55938,85291,50362,11858,32871,78519
2018,1,10,19432,84717,76680,9089,29705,38396,33546
2018,1,11,15661,30478,37506,86589,26659,46148,8232
2018,1,12,60978,16243,56304,23207,41486,44625,86401
2018,1,13,88807,9227,99472,44519,81516,34763,1232
2018,1,14,93373,83985,59750,29156,85053,36429,68245
2018,1,15,14758,41176,48142,46770,71653,2000,23358
2018,1,16,98311,98147,41589,59289,30741,47892,28847
2018,1,17,72226,92516,75247,77384,18094,24719,8254
2018,1,18,15961,75833,65837,25685,59817,25586,84840
2018,1,19,61222,78366,9436,75979,19541,7578,72748
2018,1,20,91193,75929,72457,5856,74075,30397,25144
2018,1,21,4816,28288,63990,93393,37155,5588,87129
2018,1,22,71600,46658,25382,87560,22490,41219,23244
2018,1,23,98659,33156,68083,59880,27874,43871,2210
2018,1,24,47414,51448,91309,54959,27376,13765,30814
2018,1,25,17802,94161,42309,38969,38800,22650,82362
2018,1,26,92306,78237,35842,63905,41247,11223,57816
2018,1,27,63736,68793,81059,78746,18301,15493,84977
2018,1,28,46174,59363,23538,93587,27162,14846,74897
2018,1,29,70889,78610,42062,88691,89122,34370,64011
2018,1,30,44273,7019,76372,36578,1608,28565,66834
2018,1,31,42854,89788,84649,22941,74932,32059,28039
2018,2,1,93232,63904,89367,39405,23266,12905,89344
2018,2,2,66780,27750,30592,37668,22712,22654,22710
2018,2,3,28185,73375,86721,72458,96746,29444,9035
2018,2,4,14705,8009,42221,73910,14148,43221,23202
2018,2,5,89079,25280,31240,98663,89183,20607,84419
2018,2,6,28800,49863,20114,95579,93964,17058,9599
2018,2,7,16675,56063,92308,61212,29437,29028,33669
2018,2,8,42534,58472,59055,57238,82832,1275,41147
2018,2,9,96979,44496,44349,2409,86127,41940,51071
2018,2,10,75309,28898,71842,20460,78760,41955,56039
2018,2,11,72724,59012,65637,5750,15074,7944,66961
2018,2,12,60863,53324,16981,3396,28147,26036,26986
2018,2,13,10978,93662,24484,7956,54509,35184,80364
2018,2,14,40635,93476,27787,32295,22373,49628,2755
2018,2,15,17485,7934,85145,6560,83298,781,8661
2018,2,16,14723,25076,11974,75585,94751,28954,35333
2018,2,17,22897,4989,88670,50226,15003,13153,4533
2018,2,18,69511,14689,1249,26498,8164,29035,88792
2018,2,19,30536,45014,27898,64372,69299,13042,30931
2018,2,20,52596,80174,15944,67319,21602,27917,39255
2018,2,21,16352,56870,70939,55601,78211,9608,55826
2018,2,22,93213,89113,80359,79075,3801,31607,21924
2018,2,23,11964,26993,97068,58851,72006,24965,43223
2018,2,24,41304,54359,10505,10252,50884,26448,63922
2018,2,25,72485,70716,69528,5189,27586,40467,80789
2018,2,26,5796,16426,82966,15360,5538,13324,50786
2018,2,27,9338,61282,32710,37653,88274,29777,42856
2018,2,28,76631,71093,52430,34287,25451,12934,54538
2018,3,1,92687,5734,54811,65171,76449,24338,26711
2018,3,2,20386,81156,63851,42533,97582,46817,17892
2018,3,3,3119,26492,68678,28809,87774,17739,36461
2018,3,4,92399,47515,79316,69030,34959,31745,3316
2018,3,5,76762,11031,64205,69448,33116,35367,20970
2018,3,6,25916,59704,37681,46302,57212,1531,18834
2018,3,7,54793,64699,63078,57911,91191,48107,73071
2018,3,8,78964,65845,85884,71362,29711,15199,66743
2018,3,9,64669,13296,76410,57782,40678,40614,37229
2018,3,10,73793,75980,78199,16060,52036,32231,72361
2018,3,11,9247,33761,67547,80391,98460,30624,58301
2018,3,12,6002,95082,57724,84965,60926,43607,52678
2018,3,13,6988,25157,45773,88008,54804,22182,45790
2018,3,14,95481,79148,73018,85625,55127,17568,21685
2018,3,15,23514,99798,80397,49112,33559,14295,9502
2018,3,16,48370,11270,84155,54371,6351,41878,35687
2018,3,17,83628,1836,44716,90615,26992,40488,54975
2018,3,18,81796,12670,40764,93628,91817,30133,89253
2018,3,19,63295,97701,97289,3161,13850,44037,12272
2018,3,20,63760,58332,98126,12129,69601,32280,2851
2018,3,21,92304,40509,54889,75931,58696,49605,2898
2018,3,22,85687,90092,77872,83834,19113,34987,77462
2018,3,23,10929,81471,56714,90576,95523,20354,23736
2018,3,24,9373,64390,62359,73132,22721,10484,71613
2018,3,25,8674,59115,84463,977,15975,5704,23259
2018,3,26,74670,55308,76156,76709,45399,20379,50542
2018,3,27,64512,5365,38003,91792,3188,11068,72367
2018,3,28,98710,81421,92454,8082,45811,4813,57566
2018,3,29,84883,31648,99178,93556,90763,49992,80884
2018,3,30,6737,55695,4143,97759,27354,30298,34467
2018,3,31,89105,50677,35008,69968,72393,39363,61759
2018,4,1,75580,430,60478,90642,81851,2931,45075
2018,4,2,27661,24095,12640,28895,55743,28169,52451
2018,4,3,46505,44513,33334,69593,16559,3828,13703
2018,4,4,43913,34126,58169,33017,1154,9529,82984
2018,4,5,89898,98891,81094,81830,99320,7923,52471
2018,4,6,97522,10854,3897,25182,51300,16537,34077
2018,4,7,7042,61057,92879,69898,5569,42564,15843
2018,4,8,38480,96392,39545,82392,46869,14066,1760
2018,4,9,64374,39946,51095,70623,38836,32188,82452
2018,4,10,54507,6463,41274,52029,33668,45171,43562
2018,4,11,84967,78059,63990,92009,39115,23220,58258
2018,4,12,61036,15784,34100,99515,28527,39997,78258
2018,4,13,91747,20414,30017,56120,60359,47463,26742
2018,4,14,15546,46002,95546,70052,52464,3171,38432
2018,4,15,86131,14693,31994,71098,92751,12335,49458
2018,4,16,48218,85555,57715,9253,17690,8167,38767
2018,4,17,46216,14515,7024,37962,34928,3392,10433
2018,4,18,95286,50854,53526,10831,96855,49071,57234
2018,4,19,49319,18594,35666,35449,33286,34011,32898
2018,4,20,26037,96345,2355,74254,98251,26422,43506
2018,4,21,15940,940,8624,78507,15454,31999,52820
2018,4,22,66733,85390,43252,62018,52595,46778,59200
2018,4,23,65801,45848,86433,15119,80793,38450,46920
2018,4,24,14079,22460,6169,40115,35157,8524,80720
2018,4,25,49759,1297,30577,65699,2236,5552,50557
2018,4,26,34041,87550,93377,773,89291,36628,49142
2018,4,27,41885,33405,84693,7685,95605,37477,19156
2018,4,28,76397,25927,22427,6827,64738,28595,73293
2018,4,29,16246,53470,94012,66005,54766,40940,88055
2018,4,30,73353,96491,8611,7393,84040,18339,34517
2018,5,1,73330,54967,20010,31566,4723,4702,15603
2018,5,2,16679,92179,11110,9428,18105,33536,86254
2018,5,3,99194,78482,79547,15440,31952,39910,51444
2018,5,4,3069,30850,29498,92774,27340,4460,76518
2018,5,5,27732,72799,41035,17413,44117,11044,8979
2018,5,6,48839,82098,20933,81870,74276,32042,1297
2018,5,7,8732,65577,23902,7925,60410,3448,9716
2018,5,8,8713,9710,21159,28134,40559,17008,907
2018,5,9,84250,21468,37424,11981,10618,44810,39394
2018,5,10,54734,72206,94724,3572,54303,15656,61793
2018,5,11,44930,47697,93089,53661,29625,33343,37937
2018,5,12,90034,36790,17653,15099,46499,5163,13232
2018,5,13,3409,22171,64138,87659,59990,1561,25991
2018,5,14,70607,96371,45384,25340,84928,40107,5263
2018,5,15,39230,72114,47056,511,19810,6496,54171
2018,5,16,65786,89838,48459,55820,42980,32463,40918
2018,5,17,5830,37626,14149,9239,76148,44638,73249
2018,5,18,52489,12550,29239,23095,8920,40975,4786
2018,5,19,10199,47433,10048,49428,19547,23455,16290
2018,5,20,55708,29951,36812,21494,36140,35271,13665
2018,5,21,79119,84085,80934,1301,38062,11434,60539
2018,5,22,14209,6071,40139,66697,18620,19377,56143
2018,5,23,43892,60351,70928,54090,7784,47328,79870
2018,5,24,43682,70782,86159,99389,17084,22971,30882
2018,5,25,69576,24593,14546,48694,8677,45479,19994
2018,5,26,46739,6912,76884,77299,12982,17022,10348
2018,5,27,47954,2751,66490,91845,79453,3770,25934
2018,5,28,87236,51097,82155,30917,38230,18314,70306
2018,5,29,71666,7636,67539,41241,32228,32085,86286
2018,5,30,57256,93915,72632,3994,827,15867,27645
2018,5,31,30160,99241,57992,78113,1991,40833,26309
2018,6,1,81443,10954,48595,85031,62050,30749,22299
2018,6,2,16632,15414,62604,88297,23049,46495,75889
2018,6,3,71628,44931,52174,28884,38845,41157,29229
2018,6,4,56023,7024,46873,2535,6264,21216,86999
2018,6,5,8254,78401,83308,6048,89354,31902,31078
2018,6,6,67756,62650,23377,84387,94416,2332,79035
2018,6,7,17464,48826,34923,89092,10108,3448,54327
2018,6,8,48953,60957,83555,4975,67980,46780,43861
2018,6,9,74243,67995,20860,98848,62747,4167,44895
2018,6,10,52101,36068,12325,19856,15069,2053,64242
2018,6,11,9484,54384,9628,43300,19562,10902,18743
2018,6,12,29669,80701,83069,94973,41657,16623,26300
2018,6,13,9636,29754,40160,230,14101,11019,59077
2018,6,14,76847,65185,20324,28947,17604,49000,78802
2018,6,15,49025,1052,69395,58508,71787,29022,38159
2018,6,16,91348,56275,66901,37369,36976,16321,58693
2018,6,17,78632,49296,64992,4620,79049,21504,64849
2018,6,18,93149,82522,20278,69996,64059,40601,55294
2018,6,19,98014,89600,64096,47038,7003,49842,81898
2018,6,20,78789,45216,40056,86489,1490,23309,33857
2018,6,21,54817,89629,88901,33449,38924,3893,38068
2018,6,22,34325,91748,59268,27473,90621,29545,33820
2018,6,23,54679,36497,29114,69045,42448,43209,76082
2018,6,24,49450,59402,54331,44591,4617,10739,41079
2018,6,25,22459,34047,71287,77275,40027,10187,70723
2018,6,26,78951,30431,65142,29627,22178,40762,27099
2018,6,27,12799,20306,70919,83829,73155,32,2873
2018,6,28,31954,9592,68955,81404,68993,39637,25994
2018,6,29,89962,50375,73424,12420,84421,44710,69694
2018,6,30,40800,4896,417,36102,51679,31910,55728
2018,7,1,73856,22671,22826,3006,59329,10096,16835
2018,7,2,32483,10127,39707,64436,36070,25013,82191
2018,7,3,21415,81002,4536,11376,31376,27959,43795
2018,7,4,32149,22668,13488,72948,43916,30256,59049
2018,7,5,95594,12166,91128,85801,51188,13953,48807
2018,7,6,10516,40401,75641,59350,66879,31699,23786
2018,7,7,2949,73064,2328,24363,54065,6864,75738
2018,7,8,85440,1174,59532,33940,40194,39371,26887
2018,7,9,84109,19627,32287,79702,48144,23414,15502
2018,7,10,99331,53719,70660,9847,94119,46300,49196
2018,7,11,60997,94351,9333,80297,67414,28013,84659
2018,7,12,37830,34876,56748,39621,52401,32631,23561
2018,7,13,92594,22002,96799,76702,57980,29086,82755
2018,7,14,6123,68851,54609,21805,38921,25268,68003
2018,7,15,49391,87920,33551,26740,82270,9235,7036
2018,7,16,66035,87247,28047,3864,22122,1146,73484
2018,7,17,74523,33777,33396,83468,72130,30195,170
2018,7,18,46461,75632,49276,68935,60834,3884,60739
2018,7,19,99755,45504,38742,65497,33423,38644,12236
2018,7,20,32044,47878,15624,98078,35125,43670,28293
2018,7,21,73598,44815,78128,64472,94943,11524,57940
2018,7,22,83424,41718,24461,29884,17349,23736,68818
2018,7,23,78182,77620,5909,94288,39475,11002,19785
2018,7,24,72897,49645,68372,4940,97522,33995,69369
2018,7,25,48998,44016,37661,22596,5183,15788,73419
2018,7,26,125,43663,51358,99901,85380,25818,29784
2018,7,27,19080,49554,44954,13614,43525,862,77901
2018,7,28,82999,11863,84037,72247,61507,2409,53538
2018,7,29,75380,52755,12906,40730,96771,16918,59677
2018,7,30,1953,99057,83095,18429,42720,805,88329
2018,7,31,28099,26622,48113,63531,92527,43066,87144
2018,8,1,52403,43927,85044,51753,72141,35433,73999
2018,8,2,49999,37841,17536,41730,90595,46793,2459
2018,8,3,3717,13710,62135,5669,12767,11582,24098
2018,8,4,71838,12386,42426,16288,55359,6890,39818
2018,8,5,47886,16307,56961,288,76585,8357,62041
2018,8,6,48725,43789,92391,98723,97981,26279,20453
2018,8,7,4927,73071,39263,8644,86781,17750,50664
2018,8,8,15899,79331,71113,4088,8068,29891,375
2018,8,9,63426,36780,193,11311,53087,23505,47951
2018,8,10,46023,31861,96343,94748,92001,38733,69822
2018,8,11,89981,15011,50274,11260,4434,5889,76255
2018,8,12,7566,23638,66918,23464,19320,4383,53903
2018,8,13,27387,84273,64277,90812,21052,30821,42123
2018,8,14,90490,54326,46425,36513,86186,42767,87612
2018,8,15,94539,31499,57433,871,62862,24059,82130
2018,8,16,67295,29947,64736,74860,53584,31654,44675
2018,8,17,89255,86036,58577,16641,86660,39205,77452
2018,8,18,7711,20026,25926,14553,74351,22350,47417
2018,8,19,76888,15116,15028,71426,62967,38812,22297
2018,8,20,42180,12870,778,25826,42816,15514,27037
2018,8,21,12751,97167,31711,2005,99554,6639,88645
2018,8,22,86213,45843,42449,10275,82220,18374,51179
2018,8,23,56570,57076,24947,33458,88543,39974,31235
2018,8,24,67861,45138,93531,10040,58007,44309,22217
2018,8,25,823,59822,69253,29925,73340,17315,51930
2018,8,26,89245,23953,66926,91809,86148,25726,72083
2018,8,27,68367,10452,59614,41289,67527,34560,51098
2018,8,28,72421,40886,12332,40282,86023,5863,16673
2018,8,29,44029,16523,18890,61203,92696,38142,7480
2018,8,30,66035,5457,39409,71631,45761,22686,63439
2018,8,31,31908,64764,81873,16627,75215,41486,47915
2018,9,1,59093,42398,65364,47865,83283,27695,38146
2018,9,2,85657,99909,71171,46037,16431,40060,37240
2018,9,3,9126,94553,14719,91512,16361,20479,13142
2018,9,4,62122,9516,26580,10381,74279,8453,47007
2018,9,5,65845,66290,1273,41289,8687,16636,59154
2018,9,6,91969,60683,93651,77625,60591,14821,83662
2018,9,7,77022,54880,47253,2499,65785,28323,80363
2018,9,8,82145,65153,73504,44266,91020,16436,80999
2018,9,9,81651,24888,14357,47495,7529,15630,55136
2018,9,10,16216,98617,94289,8184,59299,4291,22161
2018,9,11,36242,69112,42174,29615,40343,5778,52113
2018,9,12,6127,452,42475,88272,65604,32331,58889
2018,9,13,72975,48766,19887,54625,90005,34244,58472
2018,9,14,97533,66225,23607,30100,81193,17895,64636
2018,9,15,56844,22185,73148,93085,7648,15321,79051
2018,9,16,47991,37450,71163,70469,37901,29990,65092
2018,9,17,19856,78672,23981,9182,43789,10219,13807
2018,9,18,50145,10814,82278,64029,93390,5884,54129
2018,9,19,90935,40130,48764,64130,78666,21911,7214
2018,9,20,86314,53583,12616,50656,7384,33778,31124
2018,9,21,61636,30119,96216,81491,25142,36548,672
2018,9,22,68930,13118,70830,19074,40284,3107,23103
2018,9,23,33673,58990,77231,40959,15471,25994,65088
2018,9,24,94137,64256,78653,96802,17838,41268,83809
2018,9,25,25221,91398,84932,86856,21516,47499,74698
2018,9,26,46658,50398,91721,31939,63516,28903,71013
2018,9,27,3799,32009,34115,53823,7351,27697,71134
2018,9,28,22821,70042,16221,33309,34297,44874,76462
2018,9,29,68486,2493,10270,10058,93890,11554,43265
2018,9,30,31758,9052,14314,94767,59450,22386,16705
2018,10,1,39317,1288,94069,59467,33297,28183,79641
2018,10,2,56999,72231,40774,79819,42272,23347,49480
2018,10,3,92920,84572,75941,61405,87064,36211,87814
2018,10,4,97306,97764,1078,29063,23167,31743,20181
2018,10,5,98968,54129,66885,54636,55416,10954,44102
2018,10,6,5064,5488,60095,62062,94071,17220,58233
2018,10,7,36342,90566,87712,29262,75137,30004,87018
2018,10,8,78553,82566,11184,75858,96681,28613,21272
2018,10,9,19848,60356,61452,35167,30836,44688,59803
2018,10,10,86251,21993,20256,7667,43833,30350,46080
2018,10,11,37903,13922,44312,74244,4487,48375,59857
2018,10,12,95976,28379,43227,90880,10944,4410,26737
2018,10,13,7625,83022,4360,43824,59729,15811,38990
2018,10,14,90564,26850,85144,93167,48843,5400,60833
2018,10,15,9027,2101,86912,46929,16022,47576,87524
2018,10,16,36861,95950,73733,32836,40680,16959,20067
2018,10,17,51624,87720,6803,75600,70741,27514,5775
2018,10,18,46822,9676,31116,37385,36525,16260,16903
