year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,10,45621,53615,90573,93562,59693,20470,13329
2015,6,11,67488,88916,18624,74932,27169,2360,68618
2015,6,12,38709,30417,88979,17743,20643,8748,42674
2015,6,13,13686,37471,63962,58004,58212,6939,60880
2015,6,14,8219,70061,40605,53839,40027,47529,27400
2015,6,15,99719,17999,97081,67207,23266,15704,58490
2015,6,16,66786,18063,93459,21846,64831,32437,89588
2015,6,17,1826,7536,88613,15511,45007,2574,23514
2015,6,18,19570,75865,74393,27788,62277,31350,21626
2015,6,19,2303,78878,45378,2021,13228,42458,35579
2015,6,20,36494,58161,44069,3279,92575,3879,25125
2015,6,21,73757,36316,81064,75582,60203,19677,81093
2015,6,22,5209,38602,64606,24778,30818,5351,38917
2015,6,23,93094,86700,50543,95396,81929,45920,43769
2015,6,24,95157,38377,99347,31650,12889,9767,1280
2015,6,25,21815,13646,76404,95571,66313,23820,61153
2015,6,26,26515,59848,78597,31724,14801,9554,42853
2015,6,27,45619,14904,41770,38712,17955,42312,30460
2015,6,28,99884,4583,64228,95040,42959,13574,83041
2015,6,29,72199,23341,94320,94013,53338,37076,9583
2015,6,30,19650,60895,77087,46164,20742,5683,4239
2015,7,1,35542,15237,67092,97512,46492,25213,86224
2015,7,2,64447,33876,3035,64330,38458,17262,45721
2015,7,3,97768,47187,18761,69966,86879,13080,83978
2015,7,4,40216,155,69912,59865,77401,46999,62381
2015,7,5,14494,19033,16619,50036,34269,62,37547
2015,7,6,80761,25274,122,61559,75501,3156,35888
2015,7,7,13958,86769,17960,28077,33956,36720,4394
2015,7,8,20834,66151,78371,61050,66306,14635,47266
2015,7,9,60058,27985,59646,74552,47017,42617,14587
2015,7,10,97638,92678,88485,94750,34304,4959,26308
2015,7,11,9804,24466,98547,40114,11235,16506,28190
2015,7,12,61542,53225,82584,82375,35727,27306,89776
2015,7,13,2032,58292,97042,78442,86276,23039,72993
2015,7,14,33293,65655,93931,47282,58333,48767,62031
2015,7,15,8988,3725,98338,18791,44543,46884,38904
2015,7,16,55777,29741,43446,33670,82965,42381,46044
2015,7,17,18691,36038,92172,37075,94330,39213,35516
2015,7,18,96957,78603,84860,46601,44258,28790,33882
2015,7,19,18942,77556,35912,27929,97633,34249,46719
2015,7,20,42175,47484,21975,14303,77224,31772,77972
2015,7,21,76540,40504,80367,11583,76541,22538,45009
2015,7,22,87222,78102,96876,84179,56705,31735,60779
2015,7,23,17314,60524,24661,36255,54431,10572,74183
2015,7,24,52063,11173,27253,10589,58656,15579,41243
2015,7,25,52232,63702,89214,28771,4205,19581,70353
2015,7,26,97098,58470,21713,84319,36572,18588,78497
2015,7,27,9628,322,15628,26941,77197,40288,59547
2015,7,28,31628,17211,60081,42,28383,3685,76983
2015,7,29,3391,85616,68225,55622,49317,23791,60744
2015,7,30,53522,59723,57449,50619,18192,29161,71289
2015,7,31,71115,97749,19786,80742,14422,1765,34034
2015,8,1,91619,92052,19932,39598,9262,30012,75991
2015,8,2,53997,49,82973,73739,85664,1198,19360
2015,8,3,34980,24988,46455,4853,84710,3903,1823
2015,8,4,19253,83064,23112,90368,97164,9249,27461
2015,8,5,11585,11013,27847,3203,19416,47778,42800
2015,8,6,45029,44142,98791,99025,44190,48115,39115
2015,8,7,46205,65664,18474,81184,7003,31281,66037
2015,8,8,8064,85183,74211,27317,84598,47322,44036
2015,8,9,81761,72922,37848,93346,83934,15694,16548
2015,8,10,19701,29824,55700,64730,73965,20842,20106
2015,8,11,34506,68956,69221,80710,50972,4046,78245
2015,8,12,57974,85326,80633,66038,70509,4844,79706
2015,8,13,71458,68517,43741,53219,41439,47940,76564
2015,8,14,41724,63634,59463,61425,93457,15162,6154
2015,8,15,83773,2355,22611,34630,87663,41831,81691
2015,8,16,38634,95877,9935,12959,97554,40568,5348
2015,8,17,84414,45411,5053,55872,13927,15145,79090
2015,8,18,71717,63085,72005,13441,43070,31467,24865
2015,8,19,52878,62981,17370,36650,65335,39980,37631
2015,8,20,69349,31811,19321,7982,44039,45607,27293
2015,8,21,41592,36174,32640,42358,97936,37693,38229
2015,8,22,28215,19189,7318,99931,98625,29322,89723
2015,8,23,41694,27140,20939,94571,90120,38308,47572
2015,8,24,71807,78288,51554,41155,26450,37226,5489
2015,8,25,86840,32833,2781,44783,85358,35420,27140
2015,8,26,83294,89464,85368,27860,25005,9037,44142
2015,8,27,23629,4710,73865,81675,31850,44803,32597
2015,8,28,38321,49463,56521,10127,44102,8074,17634
2015,8,29,86903,95300,33122,73742,28132,2254,14876
2015,8,30,29841,87673,22016,29486,93489,23735,17345
2015,8,31,18493,32772,17839,58473,53833,8055,80147
2015,9,1,2034,19209,32744,40355,68671,5616,56833
2015,9,2,29124,13689,50818,16026,25340,33939,46119
2015,9,3,69823,36192,40995,99664,40217,13010,39149
2015,9,4,33705,3096,2846,68549,35867,20684,57021
2015,9,5,6052,28738,83520,8085,64298,32615,24791
2015,9,6,49321,38230,47976,78444,68270,48793,14470
2015,9,7,93610,99084,16940,63432,51627,7934,19447
2015,9,8,91843,37295,8596,41899,40391,27793,80447
2015,9,9,92609,48476,53820,15012,93565,37339,49449
2015,9,10,57862,69953,4239,23534,8182,18566,1978
2015,9,11,92803,67359,12799,86412,82794,29738,26196
2015,9,12,34420,4024,45642,26263,57670,20589,64513
2015,9,13,14412,98381,11312,23373,63208,15131,18384
2015,9,14,56772,2469,77832,30986,88773,48423,871
2015,9,15,13306,66988,72848,6108,50698,1998,18872
2015,9,16,33491,48088,75067,67911,52111,37060,50525
2015,9,17,26132,7649,11389,40544,22381,22700,3916
2015,9,18,85589,87830,18651,58712,6650,12835,16049
2015,9,19,11774,11257,76920,41431,94596,16119,57539
2015,9,20,45294,68117,56410,95136,16204,47828,29398
2015,9,21,84666,84887,6274,10797,92535,17663,71340
2015,9,22,31268,40362,31607,16856,44544,16610,51919
2015,9,23,67545,79444,97968,95671,7052,41239,87101
2015,9,24,1647,57357,84639,63292,41825,7400,54780
2015,9,25,58028,5227,54177,42693,90114,10451,39842
2015,9,26,99000,78113,21181,30267,34826,19140,73474
2015,9,27,95721,52101,55393,79618,31544,19712,35288
2015,9,28,54947,77302,12388,72945,34658,13379,56237
2015,9,29,76483,87130,27368,50862,92357,31544,89907
2015,9,30,98822,41994,79748,14173,36458,17280,70792
2015,10,1,87636,86419,24265,83356,54871,46009,52973
2015,10,2,86414,82072,54612,57712,59373,17000,20657
2015,10,3,94031,96730,83245,86865,83859,10612,74078
2015,10,4,92567,92155,63984,91388,50501,43731,35561
2015,10,5,3310,77363,66352,90945,63781,6968,70653
2015,10,6,18652,2977,53625,21417,85048,24589,39129
2015,10,7,60773,7940,26137,71155,4669,9381,28019
2015,10,8,4879,36344,28448,97446,28498,8784,38833
2015,10,9,95350,68866,10745,98660,46228,43448,55956
2015,10,10,26361,416,96608,61364,19744,16585,62780
2015,10,11,21143,91173,78260,81915,99112,20748,63069
2015,10,12,20132,46480,27439,25010,82823,22239,12455
2015,10,13,27673,81022,27640,23022,49887,4736,68033
2015,10,14,96115,48184,43989,22475,64951,40596,33838
2015,10,15,84694,23532,82969,22188,14704,27581,60455
2015,10,16,30167,14680,89875,66650,61160,17314,1660
2015,10,17,43982,5904,30466,71654,86925,24457,44676
2015,10,18,36811,45545,49060,49277,93728,43048,71751
2015,10,19,75030,49996,71940,76075,73527,21261,38262
2015,10,20,4583,65193,18716,51101,79872,24943,27751
2015,10,21,41031,42256,25762,85013,48159,6227,73018
2015,10,22,51435,47036,84045,88245,92580,33105,63874
2015,10,23,2659,26152,25624,77688,92499,13916,13762
2015,10,24,66026,1528,68375,86960,66720,3443,58060
2015,10,25,46591,28385,55810,3974,86992,31571,15338
2015,10,26,51502,54150,78355,2936,17537,12400,27532
2015,10,27,10116,11856,61405,29126,38007,3381,66813
2015,10,28,30506,17296,76926,12883,18823,45300,59842
2015,10,29,1894,65094,37901,64836,93478,10063,38809
2015,10,30,80469,91633,74146,31970,62134,18853,71257
2015,10,31,79670,47604,58789,89785,59459,20193,28910
2015,11,1,13817,39925,42074,60674,73572,18999,33556
2015,11,2,8746,80651,89749,10639,45744,44002,15475
2015,11,3,39222,54064,44283,36042,62048,34781,24364
2015,11,4,24182,3633,35620,3851,67588,10760,49988
2015,11,5,27046,47305,45249,40862,87229,3675,51536
2015,11,6,60801,22673,91443,69546,19675,31192,76537
2015,11,7,65419,25193,72011,20992,95608,32645,53385
2015,11,8,74007,83777,57748,14540,3761,9720,54743
2015,11,9,71348,20479,44730,98393,67783,6330,49255
2015,11,10,55012,10004,57142,32164,49029,48584,81709
2015,11,11,85055,29775,98245,50473,71319,36607,87816
2015,11,12,83278,19252,61201,57285,3028,18948,31824
2015,11,13,6789,28667,6566,94488,49146,17647,22881
2015,11,14,33280,90329,48487,88291,16684,5628,50454
2015,11,15,82064,54211,38515,67119,83986,3111,57591
2015,11,16,71656,39718,21759,54934,75321,32959,8570
2015,11,17,94700,18258,16745,17840,46925,39663,2328
2015,11,18,12422,23661,5208,62053,13989,3694,50344
2015,11,19,47025,75673,87149,29088,29883,25663,16206
2015,11,20,30220,95126,30149,1876,34843,1907,23161
2015,11,21,10163,34865,18082,21214,69474,34826,89054
2015,11,22,32750,74488,51381,45171,14501,6588,17224
2015,11,23,44841,26633,73919,91865,18657,27419,60953
2015,11,24,48539,19434,33510,78759,14559,13658,56986
2015,11,25,49401,15564,86498,75915,66780,4579,47128
2015,11,26,36254,55756,52533,69003,46596,3913,70526
2015,11,27,61096,76852,54101,5936,19836,44371,4153
2015,11,28,38492,21789,35105,87031,41222,18614,52141
2015,11,29,72132,48624,95478,37884,80539,48327,23798
2015,11,30,47319,2905,27278,99924,75012,29810,25278
2015,12,1,21607,75,32155,82702,76926,36255,54990
2015,12,2,96762,46977,19142,35253,68766,20598,88635
2015,12,3,26339,55563,20775,98471,4186,32604,66354
2015,12,4,84725,30930,66504,48395,50186,10133,44670
2015,12,5,25198,6294,49947,46804,6368,32102,75858
2015,12,6,83294,84708,67199,96407,31685,36340,41659
2015,12,7,16802,73289,70294,59492,28851,7420,14314
2015,12,8,49389,56376,27020,50465,87305,43523,48859
2015,12,9,53843,20007,63528,79040,26300,29826,82195
2015,12,10,49020,11927,88052,48665,96635,5250,45071
2015,12,11,44671,57941,76729,61472,31229,13374,87315
2015,12,12,76432,87146,11629,25820,59873,38648,26284
2015,12,13,47177,48522,91494,1019,68528,21373,6410
2015,12,14,11179,1198,38605,76550,13125,43008,45214
2015,12,15,26111,98258,70284,70781,72550,13365,18604
2015,12,16,20131,43090,85918,96562,30235,13898,8733
2015,12,17,6459,52545,31368,53636,17418,22861,61006
2015,12,18,2297,94233,83768,13476,95430,22372,50025
2015,12,19,24906,65379,15239,51016,79988,1874,88148
2015,12,20,68890,65238,3103,89020,8328,5373,71933
2015,12,21,54914,19270,40665,61373,88167,22032,31360
2015,12,22,5584,11244,18717,7881,21828,2484,47708
2015,12,23,33609,41207,44084,58515,6586,25674,45882
2015,12,24,2925,77548,64030,71814,59137,17132,30833
2015,12,25,83816,72504,62765,55082,8126,19781,72806
2015,12,26,96292,8164,80517,18227,19407,49233,16107
2015,12,27,41234,18069,80166,74843,59275,40602,79709
2015,12,28,82212,16275,75590,85137,10174,39619,63302
2015,12,29,85663,23103,50487,69478,11958,29603,60911
2015,12,30,20083,49384,73716,32726,57547,4232,70953
2015,12,31,93306,69817,93411,34539,87885,39929,15733
2016,1,1,47159,30530,75441,45723,46804,1031,7211
2016,1,2,73330,7001,20512,58992,46455,20998,54821
2016,1,3,74765,16953,85732,94847,66336,9447,43925
2016,1,4,40234,30031,94877,33539,99847,38287,14430
2016,1,5,87731,78215,10162,51241,25096,1955,76963
2016,1,6,88252,69337,44173,61581,92689,31037,6924
2016,1,7,39144,68386,81744,13908,85338,33827,45106
2016,1,8,51673,43274,69030,8259,73304,30258,71797
2016,1,9,89502,84897,42578,77232,63111,19092,84824
2016,1,10,4559,71046,41787,92810,56734,2311,4390
2016,1,11,49422,83347,91313,4917,51733,39408,15176
2016,1,12,53422,73235,60282,5095,32860,45663,89705
2016,1,13,22515,25921,87853,12016,10817,30431,55599
2016,1,14,90279,99522,50422,11189,86919,8560,53998
2016,1,15,60004,27223,58387,9425,10569,16051,84342
2016,1,16,78653,71811,49517,32075,45045,26150,13521
2016,1,17,94256,88165,83225,16770,30437,37429,25137
2016,1,18,57605,17859,50735,64235,33732,17508,45424
2016,1,19,37002,26068,79421,97005,69642,37808,82782
2016,1,20,96562,20210,53475,75215,92020,19343,43641
2016,1,21,53416,45493,93513,47671,50009,43089,70792
2016,1,22,80445,80517,25928,38049,14728,43014,52283
2016,1,23,64811,10522,77706,1813,52941,7127,35169
2016,1,24,22582,11286,37950,19143,47847,41424,80709
2016,1,25,39867,27119,50701,9634,72611,44213,43657
2016,1,26,38971,37301,54448,19415,34170,46728,63815
2016,1,27,48897,89741,76097,13707,262,20155,1871
2016,1,28,69554,43633,47040,92135,71270,1341,77630
2016,1,29,19116,9117,38338,75334,36235,39039,34968
2016,1,30,25197,49603,58624,64167,3256,13071,53581
2016,1,31,37425,26150,73747,86321,15891,49843,66379
2016,2,1,32504,36349,48250,2058,79981,45289,40544
2016,2,2,51250,12981,38173,86718,22097,42863,12051
2016,2,3,58331,98253,47018,83527,64207,21993,57693
2016,2,4,67462,51416,47625,4886,77565,21371,27558
2016,2,5,93455,87566,23937,25959,23914,38538,34368
2016,2,6,20247,178,54911,87848,13158,9436,54565
2016,2,7,35255,18650,36616,93585,33254,33633,53464
2016,2,8,97460,5626,41156,64922,73393,5133,66159
2016,2,9,50957,26503,93717,44412,14068,34005,66722
2016,2,10,54334,22542,31089,74580,39071,35999,22427
2016,2,11,52228,11786,36992,3834,30435,23607,63771
2016,2,12,63688,73591,7234,61148,95568,14741,82421
2016,2,13,68960,69873,28579,36269,12728,38647,20680
2016,2,14,26795,72651,83753,97480,11544,14841,62059
2016,2,15,50614,17191,50838,2842,28977,4181,33027
2016,2,16,59411,94139,36797,39451,67729,44030,20598
2016,2,17,79649,25123,59370,64960,94995,37948,61228
2016,2,18,7722,26595,98259,50869,99245,32011,88348
2016,2,19,27141,96851,36759,77754,14042,3948,46947
2016,2,20,59370,8128,19974,35132,2266,6770,74582
2016,2,21,86346,17152,91531,82346,42274,900,3658
2016,2,22,53620,38848,64885,77694,81794,13144,88562
2016,2,23,81038,61506,93261,24530,58357,46371,2284
2016,2,24,88750,66670,15582,64471,74797,1907,39602
2016,2,25,93414,8677,74184,96112,42180,32066,34809
2016,2,26,805,32966,58466,54424,88165,39703,18469
2016,2,27,69958,2846,93382,67347,80703,36643,61877
2016,2,28,55411,49365,10512,60512,16035,26093,64982
2016,2,29,7183,78000,24584,16949,3028,15119,43060
2016,3,1,45207,97184,24220,62363,46501,32686,63138
2016,3,2,34665,22388,81607,4622,41585,24988,41969
2016,3,3,22287,77982,63845,77698,43699,40708,48209
2016,3,4,59733,16800,79543,83267,94799,4126,80215
2016,3,5,14178,35596,29626,75736,49131,3846,88098
2016,3,6,95632,52883,71236,30296,91622,19194,81270
2016,3,7,33206,44181,39590,71844,38515,3434,65893
2016,3,8,82213,94141,20454,58297,27292,49996,47915
2016,3,9,38443,20473,58130,52620,72420,4107,28356
2016,3,10,21550,74304,82805,17181,27186,20392,33829
2016,3,11,18807,39585,15098,68364,118,4687,26560
2016,3,12,38632,74472,22452,37196,84964,9257,51844
2016,3,13,12255,75604,69758,67049,96076,27887,29669
2016,3,14,84847,48346,64376,6397,22649,47180,63577
2016,3,15,66187,17572,3757,1345,73508,35206,59709
2016,3,16,89977,89892,42620,44960,80715,31423,32155
2016,3,17,82030,40680,93998,10637,16283,13756,67685
2016,3,18,28711,7994,97353,13557,56339,28080,36305
2016,3,19,95340,41612,76234,61526,75535,29990,29222
2016,3,20,49042,15196,65282,39019,21439,7901,3978
2016,3,21,2154,89324,82485,84183,46355,42834,54819
2016,3,22,62637,72941,72504,7699,80935,36208,87608
2016,3,23,53625,80640,73912,65316,22251,145,13193
2016,3,24,97785,30135,22415,63178,61682,37696,22196
2016,3,25,83120,11949,2526,1625,1272,1362,42160
2016,3,26,47626,94195,96978,26614,67136,35833,30665
2016,3,27,64422,88393,88272,34398,85384,28535,49714
2016,3,28,7634,28680,59258,5418,75166,31672,4947
2016,3,29,53199,85720,3495,36318,97668,6020,77943
2016,3,30,15291,23733,40102,62916,17927,3431,65881
2016,3,31,1414,55616,56545,82187,60360,44816,26585
2016,4,1,45743,39703,32650,53376,68382,41907,75145
2016,4,2,59899,89931,60091,13097,75650,13585,9414
2016,4,3,89669,85956,3708,4959,9688,10161,24226
2016,4,4,43967,29944,90106,61732,1911,46651,53919
2016,4,5,62270,7818,76855,8012,47520,25856,17739
2016,4,6,32253,34114,52883,92151,24044,29325,25247
2016,4,7,16045,92910,71013,22065,95217,41072,7023
2016,4,8,21257,67585,11248,65223,13880,17706,33306
2016,4,9,15790,80708,3576,78059,88525,30430,82422
2016,4,10,52397,22637,80160,84649,56751,49394,53152
2016,4,11,97146,78718,14750,29543,87979,35762,31607
2016,4,12,83196,93186,94982,4452,77122,22581,36026
2016,4,13,91001,40286,29331,6790,20993,49259,31200
2016,4,14,25870,29688,3621,78266,52325,132,29266
2016,4,15,25427,49525,72417,22572,28242,3519,48466
2016,4,16,16221,89280,20073,15768,98817,31406,50219
2016,4,17,75938,53986,22596,66938,10624,18278,60079
2016,4,18,47968,17536,7630,73837,63576,11250,78454
2016,4,19,32252,11381,64072,57678,60905,2840,66601
2016,4,20,5499,56358,65067,21719,61990,1491,17486
2016,4,21,60806,49248,74056,53096,3233,13003,66385
2016,4,22,30208,81280,42816,78176,15168,445,58364
2016,4,23,78743,61695,36818,10994,89427,17241,45023
2016,4,24,66684,70080,81623,72182,26438,13041,50252
2016,4,25,88427,80883,64089,65584,30130,38144,58679
2016,4,26,49715,51146,71416,79922,48777,14231,58097
2016,4,27,63944,64675,42813,42686,42721,29630,40031
2016,4,28,48500,13222,55053,15183,83301,3028,33716
2016,4,29,9738,16068,13967,14516,96951,28055,10100
2016,4,30,43432,32550,15130,93146,47,2897,23068
2016,5,1,48823,17127,47516,29119,98154,40328,8156
2016,5,2,57226,86309,58187,5725,99530,13239,30907
2016,5,3,82831,82618,40974,8920,15038,4940,43436
2016,5,4,11988,49346,19887,71771,81895,1368,34917
2016,5,5,81941,54265,37984,47116,87743,1851,42586
2016,5,6,2248,92179,80741,59474,94839,38927,35198
2016,5,7,94369,68518,2457,93551,51135,43430,88822
2016,5,8,66172,14722,58609,94511,64067,28495,66282
2016,5,9,62314,46215,47550,60606,16831,35533,4073
2016,5,10,20925,87383,16658,23173,95913,47399,12646
2016,5,11,90752,36325,64195,1472,21194,16651,21374
2016,5,12,88681,26433,30195,71204,41154,38804,42067
2016,5,13,21572,83650,64700,83885,46216,12249,70843
2016,5,14,63046,14133,84915,83971,1515,1573,53495
2016,5,15,13780,98971,6140,20883,51647,20334,28706
2016,5,16,89193,53337,50079,77873,79769,46625,75428
2016,5,17,37274,1780,47494,75197,1782,12193,45434
2016,5,18,47997,40793,36276,27395,54925,21190,61365
2016,5,19,72792,39114,51211,86571,38084,7350,67453
2016,5,20,6083,44035,46158,95275,97371,12588,49499
2016,5,21,93491,9212,54926,47116,27344,18772,62313
2016,5,22,29125,47316,97746,77121,88109,34021,44515
2016,5,23,43033,71562,32231,32176,10676,33441,58746
2016,5,24,65111,57142,42550,87545,1177,5059,42819
2016,5,25,14899,33998,88669,24742,59562,9947,61857
2016,5,26,86905,78718,94169,16029,26033,8266,23149
2016,5,27,30493,58638,14016,89878,30200,46246,2053
2016,5,28,57227,46039,57151,38689,3180,49700,56234
2016,5,29,20708,21111,25404,35607,55108,14073,30348
2016,5,30,14669,74019,32204,17925,69088,42725,3953
2016,5,31,11472,50990,43454,41965,9628,7469,71842
2016,6,1,56179,20066,70246,13405,66104,27396,8445
2016,6,2,85636,27096,94678,6343,64558,20082,71949
2016,6,3,36017,50506,18648,67038,24524,17204,14962
2016,6,4,9963,9928,35267,21434,77269,28720,63398
2016,6,5,86896,52540,11591,59426,72605,31837,19182
2016,6,6,55061,9232,57627,40696,52679,2304,43390
2016,6,7,33588,88737,5339,69605,39242,40338,56642
2016,6,8,80117,7541,37955,90079,17468,23221,7865
2016,6,9,94737,51940,7614,97984,20831,19205,63762
2016,6,10,93436,17393,62943,64848,42976,20569,51895
2016,6,11,12007,89225,85284,45594,77961,6974,25198
2016,6,12,33555,47312,68191,30023,54852,6146,66454
2016,6,13,88672,95718,64318,99760,47658,21931,24095
2016,6,14,68488,7487,87856,78275,41231,799,29474
2016,6,15,84207,87719,81368,12565,76943,33004,78158
2016,6,16,71256,89977,89708,21162,53640,7898,51184
2016,6,17,8492,80395,87637,97163,76113,18306,13274
2016,6,18,40122,56589,27368,8609,80427,15224,53236
2016,6,19,21658,82374,62709,22216,70092,10429,54780
2016,6,20,47035,59784,9289,34642,49760,48996,55803
2016,6,21,19752,56894,6986,28243,53640,10975,21757
2016,6,22,29752,79280,55030,86225,52220,48749,31186
2016,6,23,32647,30324,14421,54304,12697,43481,42871
2016,6,24,82789,70261,44002,46175,30044,3290,40816
2016,6,25,96156,52286,36618,15907,25531,9955,70501
2016,6,26,79170,70929,18609,25274,66561,39990,51498
2016,6,27,18780,88738,22683,51426,19062,3455,12081
2016,6,28,31758,63288,31303,30898,33548,25304,17072
2016,6,29,79944,28594,57887,92451,97231,44504,64709
2016,6,30,22761,70811,85209,18282,41739,20169,39907
2016,7,1,24651,10158,87757,43431,98895,26791,1208
2016,7,2,34308,80246,33289,82418,43533,30943,73315
2016,7,3,93432,56247,90387,89727,1192,14625,82177
2016,7,4,98422,75481,6885,37534,46291,8445,42167
2016,7,5,4381,28613,48426,29032,38770,36182,88814
2016,7,6,54017,62972,21,88324,43217,49661,37093
2016,7,7,3101,30604,408,12885,86850,7146,62611
2016,7,8,4393,71770,84788,19166,47250,8024,83051
2016,7,9,9892,16469,61569,14273,45081,9994,43304
2016,7,10,203,46175,32117,54219,25499,48489,68894
2016,7,11,68715,98150,45987,88168,28753,12746,11052
2016,7,12,31954,69891,3662,52698,58012,4801,81863
2016,7,13,5262,12825,61265,15153,45645,22833,55777
2016,7,14,90725,32827,89080,7279,95353,37548,71497
2016,7,15,20851,86037,36743,5918,538,32729,14085
2016,7,16,45642,61826,11488,93947,31716,31501,86644
2016,7,17,89727,36302,34858,11340,65478,46122,12845
2016,7,18,11122,18954,88621,18198,68132,44053,25477
2016,7,19,63485,47952,86973,84335,50340,40067,60252
2016,7,20,50877,22795,688,96518,972,12175,60464
2016,7,21,32687,43676,53459,38766,96329,38316,66457
2016,7,22,78158,84437,9301,89279,19743,14274,77476
2016,7,23,87874,24678,49304,51358,72629,36277,85693
2016,7,24,22969,92695,42296,90197,15490,42984,6715
2016,7,25,32813,55158,93530,65500,15185,13341,20617
2016,7,26,11513,51656,3425,89670,52445,29078,65300
2016,7,27,72187,43351,19128,60060,68028,18431,71418
2016,7,28,57008,4707,63462,79976,97402,5757,30173
2016,7,29,29243,48740,73239,62055,3898,33120,83906
2016,7,30,19082,46460,80874,46947,98116,34299,72968
2016,7,31,50560,13376,48268,39098,73078,17395,9157
2016,8,1,57457,35825,10574,14464,56884,24035,44440
2016,8,2,70637,96144,80964,16231,44883,20554,74637
2016,8,3,48780,53673,54895,84214,16485,2120,77512
2016,8,4,14600,36418,479,81511,66145,15098,76960
2016,8,5,39222,48844,36116,96678,84669,13042,67494
2016,8,6,57904,53428,38285,44892,49571,19248,57474
2016,8,7,94454,89801,72110,59585,59825,43356,50150
2016,8,8,76309,95476,7661,7260,48245,24492,65122
2016,8,9,14390,89589,42081,69963,38433,28197,76641
2016,8,10,39453,41238,10486,13708,94665,48770,44951
2016,8,11,44236,68017,52424,55041,74169,40885,34625
2016,8,12,33993,84241,74775,26654,96068,48787,43913
2016,8,13,44312,23278,39035,58701,29219,47467,78664
2016,8,14,84003,75663,11656,39807,33252,22141,53514
2016,8,15,44269,70910,44816,4856,55278,47239,89896
2016,8,16,29446,38123,90872,79790,38715,31998,16443
2016,8,17,34782,80785,56708,79094,20414,12094,57794
2016,8,18,49632,9560,82809,33634,1575,44464,69792
2016,8,19,34826,32956,59657,95446,3865,4472,80301
2016,8,20,59142,1710,76548,4939,56185,17420,11081
2016,8,21,94899,49417,7523,46033,46553,30582,15126
2016,8,22,66967,92675,79271,16598,18587,28432,86584
2016,8,23,20161,89247,56375,71338,22203,16032,26784
2016,8,24,26067,20503,83436,1561,38565,9984,26499
2016,8,25,94749,27403,7579,5999,93171,31454,68383
2016,8,26,39724,28387,9860,6690,21062,5483,89639
2016,8,27,56000,83914,6222,92512,73160,12597,53849
2016,8,28,95362,94980,46984,37781,31834,30420,19341
2016,8,29,70398,6755,45839,81498,50509,19770,23849
2016,8,30,43679,17575,72231,99754,45961,48443,22795
2016,8,31,83374,3925,62434,39373,87838,35007,11884
2016,9,1,77349,63955,12085,72711,58934,9068,26843
2016,9,2,90768,5839,66183,77517,28945,28373,69015
2016,9,3,79453,98142,79215,39484,32068,1445,15589
2016,9,4,78029,49887,78384,61402,70163,7169,27127
2016,9,5,58000,42175,49010,51701,6130,27446,44411
2016,9,6,81415,36514,51253,72182,58704,33787,29699
2016,9,7,87649,62159,25065,83453,76653,4279,59288
2016,9,8,8720,72075,94877,3100,38314,23260,44502
2016,9,9,8476,46780,97980,82828,88954,46989,4528
2016,9,10,11435,24435,75290,92850,77300,42894,25031
2016,9,11,52355,76680,31081,56355,55190,22497,69808
2016,9,12,31842,93127,95447,56914,65202,40323,30013
2016,9,13,3515,79934,40866,28342,26713,38845,61169
2016,9,14,15667,2186,45696,27101,42972,37337,46302
2016,9,15,36623,80230,17685,88977,56909,48765,61684
2016,9,16,12099,37614,17843,60292,30740,13289,87205
2016,9,17,95941,3612,93570,15807,83545,34435,70501
2016,9,18,26610,89632,71669,42276,91817,33717,75728
2016,9,19,51140,71053,22030,87762,51283,39714,43090
2016,9,20,24543,4830,54773,36641,58795,22615,73285
2016,9,21,89535,85904,30489,1827,89515,24058,83986
2016,9,22,89411,74845,94486,16020,64476,32506,74647
2016,9,23,72644,16222,76727,23783,3627,15108,71544
2016,9,24,71261,71173,4633,95803,76002,25758,78796
2016,9,25,51149,48372,62080,40683,34275,8920,78861
2016,9,26,40141,49330,92846,29552,24174,37331,41923
2016,9,27,5001,86189,36570,77644,2410,13296,87778
2016,9,28,22388,44755,29321,93648,15927,305,85803
2016,9,29,8280,42414,54598,59428,90786,33029,86462
2016,9,30,25060,41948,75323,65201,7629,18168,31104
2016,10,1,31802,71851,73026,36802,58039,25947,10797
2016,10,2,76800,55594,48574,99188,348,44246,79187
2016,10,3,16274,60903,14989,24554,3316,35938,30333
2016,10,4,94101,18966,16795,35513,77266,42117,57065
2016,10,5,84894,76636,28168,33048,48486,17545,6201
2016,10,6,6524,43492,16998,99676,99085,15571,88863
2016,10,7,15785,59817,8049,32058,20719,39390,62963
2016,10,8,40386,25327,73296,34487,60645,6442,49999
2016,10,9,54262,98558,3415,55507,91545,47934,78554
2016,10,10,40031,65478,74755,62906,25321,8104,52581
2016,10,11,40758,73674,77795,56542,49842,2196,84951
2016,10,12,86912,41585,94266,27298,66911,33913,38136
2016,10,13,43907,90354,64486,98168,5263,17900,33675
2016,10,14,96807,15833,58580,36837,97662,49686,66095
2016,10,15,22983,57789,78675,80092,47815,22822,46633
2016,10,16,14008,75017,57935,920,16601,2200,54569
2016,10,17,99863,36112,39056,60122,42817,3541,8289
2016,10,18,48079,71440,28315,44886,3624,3247,38074
2016,10,19,1285,69284,14168,40619,27073,9195,10710
2016,10,20,91239,98368,73694,21598,73384,31629,12517
