year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,72465,42609,95879,28755,26818,28425,60953
2017,3,28,25075,29948,12445,35147,58479,7444,58891
2017,3,29,2920,71437,59400,19748,13572,42839,75643
2017,3,30,53949,68392,42181,17012,58815,40860,68124
2017,3,31,74859,39367,75772,63675,81975,21650,18781
2017,4,1,25145,66426,96086,50219,96373,24882,15365
2017,4,2,71203,82325,10607,74123,70114,36358,30222
2017,4,3,37,79197,55865,70337,63940,14397,73700
2017,4,4,39106,55256,38176,30316,94622,13947,60342
2017,4,5,92949,1949,19123,18093,68374,31560,84663
2017,4,6,81099,56441,86379,52301,55118,46986,72775
2017,4,7,41583,99695,52997,41619,78891,25213,68308
2017,4,8,59183,39609,32007,14640,11216,20182,74956
2017,4,9,22189,481,55297,15137,2429,40771,9581
2017,4,10,87154,22330,34243,68252,95123,36974,56905
2017,4,11,50240,33959,79679,91822,50005,49027,9792
2017,4,12,28896,90591,78099,4430,46551,26458,89069
2017,4,13,57766,96639,80376,96307,13471,2025,77795
2017,4,14,15899,42795,93728,19405,81477,27970,64008
2017,4,15,76599,64943,40912,43190,15253,36943,75011
2017,4,16,65258,2321,1154,10505,92912,29253,1286
2017,4,17,39462,5710,66706,13580,18700,47082,6238
2017,4,18,32171,99106,54032,64421,58252,47759,33825
2017,4,19,39728,92081,4185,32678,73375,11448,45867
2017,4,20,4980,98390,27229,86589,17063,28383,33445
2017,4,21,9974,23987,44730,65787,46048,27787,45718
2017,4,22,81099,74868,21955,13269,73973,42339,74042
2017,4,23,48577,56449,94218,88304,48529,48402,17334
2017,4,24,38256,59850,29552,59587,74591,6781,32527
2017,4,25,91653,1515,75971,17978,41853,37052,23765
2017,4,26,4252,64838,79482,85350,56058,17789,44971
2017,4,27,46382,10127,9012,94958,66575,3229,83262
2017,4,28,31456,17983,36947,86063,77832,16498,85649
2017,4,29,52422,39630,8175,60427,57496,497,58404
2017,4,30,99348,37548,62168,3599,18737,8002,35301
2017,5,1,74794,75790,20271,21176,85916,29282,36133
2017,5,2,52490,48862,15746,297,66844,2692,26359
2017,5,3,61027,19190,32007,29801,58819,6533,227
2017,5,4,32667,57029,84982,32014,10928,47150,11965
2017,5,5,29665,21503,57265,20810,97292,43887,31985
2017,5,6,83207,23168,74470,52048,88381,40215,8697
2017,5,7,71577,59259,55055,48955,78448,3414,58755
2017,5,8,53618,76298,85333,86284,33327,20315,4650
2017,5,9,60606,33816,2966,90270,55318,10230,27432
2017,5,10,68961,54116,85768,68519,93635,10237,80566
2017,5,11,98367,66804,5614,69943,26062,10669,35250
2017,5,12,4509,80434,14004,74478,56731,15689,57114
2017,5,13,90057,2355,11763,50663,52522,14728,67284
2017,5,14,7839,91309,84715,93151,61776,20483,71669
2017,5,15,71762,47071,98586,86480,13874,4200,46423
2017,5,16,39935,64868,91672,60795,45301,22027,65273
2017,5,17,18383,54067,12386,8440,56421,40500,15454
2017,5,18,25294,71579,49089,49484,79239,156,72634
2017,5,19,57366,36990,4302,29127,84060,2888,45606
2017,5,20,14286,7087,88380,54220,88306,46403,1367
2017,5,21,49958,34782,66639,68340,88848,45376,33131
2017,5,22,61621,52227,84936,86914,23805,377,56398
2017,5,23,3043,532,95383,76760,53873,49685,22238
2017,5,24,54284,18924,54195,68569,42362,42575,69141
2017,5,25,30667,55329,70507,96976,6462,3497,81667
2017,5,26,95310,48872,74798,73282,1098,26085,36547
2017,5,27,41254,26461,29296,60648,43344,24679,87407
2017,5,28,97216,40715,59644,67852,59638,13838,56420
2017,5,29,1999,72764,75560,49017,44445,12418,5992
2017,5,30,50906,15914,27658,62567,64785,18807,75848
2017,5,31,82234,94892,28747,23487,21352,8042,70486
2017,6,1,81048,99072,37892,94615,39786,13887,42466
2017,6,2,99423,44077,98886,1421,33192,40797,80437
2017,6,3,77636,53215,12780,44894,85480,40438,77460
2017,6,4,66617,59244,59660,48850,54135,38406,68689
2017,6,5,91839,62799,5526,89238,61871,43418,83852
2017,6,6,1656,73656,46318,1079,17732,45203,18851
2017,6,7,67276,52351,85640,44911,21917,48419,36156
2017,6,8,7397,38856,13616,74013,14452,23275,39214
2017,6,9,68586,78032,44254,76776,40830,49780,86013
2017,6,10,19052,9549,49865,20708,99556,46182,88138
2017,6,11,33640,57736,56988,915,26438,42627,2177
2017,6,12,48355,57398,68333,72103,96253,31948,12467
2017,6,13,10704,71574,18032,95642,65957,12286,58769
2017,6,14,23138,28417,54782,42190,54317,20998,52897
2017,6,15,53872,33531,17386,87511,7618,24373,34777
2017,6,16,34055,33352,66954,98761,90749,35286,863
2017,6,17,3353,33585,49681,30409,21510,17713,12402
2017,6,18,87466,46350,31170,10603,91118,35951,82792
2017,6,19,45434,23300,32040,15657,56830,49425,3168
2017,6,20,64447,40150,7944,14854,89853,41249,83614
2017,6,21,96953,42886,829,305,76470,509,57065
2017,6,22,14331,34573,89466,1796,97274,20636,88751
2017,6,23,88391,22938,81542,50176,46238,29934,25833
2017,6,24,19419,95710,85352,218,35859,9647,75071
2017,6,25,25711,896,28684,39015,60133,45864,9320
2017,6,26,36603,96373,2736,50933,47297,42202,49081
2017,6,27,44571,29189,97831,49313,52126,45724,29489
2017,6,28,14715,42009,81673,50486,37719,17024,50703
2017,6,29,73577,93022,65773,15640,93917,10808,24654
2017,6,30,54050,56672,10325,7004,69396,13061,64288
2017,7,1,16692,21614,59720,77614,50802,7550,26927
2017,7,2,19279,69626,26415,33994,11634,8087,34479
2017,7,3,65704,91462,51533,39281,84483,33657,1272
2017,7,4,94752,44464,42277,65153,17487,2602,58508
2017,7,5,86882,82014,62795,19926,3627,38867,57539
2017,7,6,70780,12768,24465,90058,82393,17231,50403
2017,7,7,10379,91669,41233,76082,83130,42765,1714
2017,7,8,67613,26421,2985,78716,87237,11614,33868
2017,7,9,4723,14215,32375,7957,12580,11521,87882
2017,7,10,16206,50387,41772,3337,63155,16237,43394
2017,7,11,45547,33467,50149,72277,25136,41381,34711
2017,7,12,24617,84146,96424,8581,26918,15761,27296
2017,7,13,14154,77374,31163,35229,7940,13537,59537
2017,7,14,20519,75058,87418,53076,41796,29189,16412
2017,7,15,4950,11777,66157,66849,61596,16305,39125
2017,7,16,3083,24038,3835,27699,24535,16611,36280
2017,7,17,51452,32371,23575,81958,26096,21090,43538
2017,7,18,34035,50978,93074,54553,26035,46843,33980
2017,7,19,84183,42383,80391,89132,54160,12899,75980
2017,7,20,32107,95556,11457,35189,19593,15291,82887
2017,7,21,44127,48253,15518,11930,96975,5445,80239
2017,7,22,23070,26534,60128,73456,77511,3201,44360
2017,7,23,19898,50043,68339,4080,8778,15081,59563
2017,7,24,62937,27980,65543,95043,23535,26999,16583
2017,7,25,59479,8641,25821,19957,73246,41339,88238
2017,7,26,70220,13135,58477,93290,39668,34956,76745
2017,7,27,33530,88157,11105,69779,54551,45795,10210
2017,7,28,63328,60876,99773,42616,88855,31667,14010
2017,7,29,28741,75017,592,88219,9,26413,64527
2017,7,30,73254,84103,72764,43474,97237,47592,63115
2017,7,31,53256,82548,36211,3137,87056,13667,62916
2017,8,1,41606,59462,63125,21286,20337,29249,30253
2017,8,2,25543,60915,34263,70635,35931,1206,25205
2017,8,3,35940,93970,99731,25545,94424,22494,19018
2017,8,4,8012,36438,38484,61267,18985,41047,20756
2017,8,5,6040,54713,53671,63997,14174,33147,11634
2017,8,6,50862,28748,81887,92756,89662,32501,83390
2017,8,7,41945,58,38594,94236,10380,38324,59780
2017,8,8,4803,27170,5150,12815,63607,43633,30433
2017,8,9,98943,34679,71188,21334,5744,41210,55330
2017,8,10,36269,90709,3316,87131,19456,35202,86238
2017,8,11,25469,34054,59628,67413,34111,14573,28000
2017,8,12,44490,52897,97780,65645,96418,2929,28459
2017,8,13,76376,62913,85243,75318,13944,22783,16651
2017,8,14,19687,30344,98332,55955,37404,1647,29437
2017,8,15,73211,3200,55675,98680,37253,31654,72444
2017,8,16,87716,46226,60444,32205,15474,24575,14201
2017,8,17,11891,77503,92659,88266,56767,44254,79935
2017,8,18,70710,67036,76585,90396,13731,41269,22703
2017,8,19,51135,92915,38491,24345,96115,44165,9376
2017,8,20,49719,42170,38172,37434,88396,14967,85991
2017,8,21,3869,89541,191,32112,83395,9202,80377
2017,8,22,40161,19807,312,27223,3194,43248,3970
2017,8,23,16924,84516,96672,68058,93783,35163,48755
2017,8,24,6249,45679,64482,55967,87849,2653,79753
2017,8,25,92596,17619,12095,12816,23511,28637,24927
2017,8,26,6905,37838,81656,63418,73996,48319,66992
2017,8,27,77189,7918,40961,94113,92434,3985,58522
2017,8,28,2568,5499,87276,8816,67529,18110,11134
2017,8,29,71729,70762,7238,64324,4733,19332,83492
2017,8,30,28243,64321,38418,51500,18510,36425,11269
2017,8,31,92506,34743,38260,69694,59013,45572,23806
2017,9,1,51446,49556,42328,70365,71406,45955,5532
2017,9,2,38935,14064,76665,10663,1178,255,21339
2017,9,3,5910,35938,84830,50504,258,23247,12003
2017,9,4,18768,76024,33271,11273,27118,37882,60966
2017,9,5,86130,83454,61124,53927,49361,3451,84291
2017,9,6,20767,65757,19822,59701,96173,12839,16715
2017,9,7,97350,29445,78053,3259,65382,12882,23762
2017,9,8,65640,2481,72117,759,78504,21739,52031
2017,9,9,21973,9621,9348,8103,9426,20471,32029
2017,9,10,58786,90273,2672,79552,56030,38845,25604
2017,9,11,68554,68035,42319,65903,97479,36723,15513
2017,9,12,62861,99605,55626,44852,18437,27742,41962
2017,9,13,13292,49481,90344,35264,75453,49691,43366
2017,9,14,84878,86514,21747,60015,76786,24418,65919
2017,9,15,49167,63262,27874,17720,31297,36544,9974
2017,9,16,45127,23267,85486,7987,39223,41112,59190
2017,9,17,57659,85205,31151,70950,51037,21494,86213
2017,9,18,26489,37537,65931,27718,24050,37677,24085
2017,9,19,17187,12094,60003,82706,91707,37876,40425
2017,9,20,39355,90772,399,84482,14038,2236,32468
2017,9,21,53260,43347,78010,27270,28552,25512,14571
2017,9,22,79588,63358,20783,22429,894,36713,20146
2017,9,23,41295,90741,54230,74833,2834,30584,57538
2017,9,24,94541,34812,57963,33895,25583,24713,24728
2017,9,25,39620,76948,43548,9231,20295,21557,12852
2017,9,26,65198,47068,67422,44785,26777,4556,3565
2017,9,27,27670,7621,50063,85316,98361,4292,10149
2017,9,28,17547,51228,17686,12087,86039,42000,72333
2017,9,29,11621,66712,13413,67592,43660,6960,23174
2017,9,30,80306,78516,46025,61855,41935,29798,82991
2017,10,1,68712,50705,6556,12733,58325,6618,78049
2017,10,2,73038,77261,58197,90584,28488,42234,59022
2017,10,3,30878,84234,81354,58850,67297,44766,26441
2017,10,4,27308,68077,35966,7613,46592,48342,15819
2017,10,5,4879,28139,8810,73590,95196,15365,32674
2017,10,6,53520,88334,722,26557,65594,25270,77140
2017,10,7,10434,67504,52513,41311,68089,33867,86513
2017,10,8,35385,44984,59305,62693,13061,45271,46657
2017,10,9,76004,93612,72476,80882,38103,31285,20823
2017,10,10,33298,13001,73497,3169,17686,40570,86078
2017,10,11,83279,82192,79569,10064,66047,32082,67727
2017,10,12,34135,82300,84239,85871,43635,43543,58563
2017,10,13,73047,55165,51572,65403,48777,24047,82636
2017,10,14,3231,21683,49811,52880,51035,23307,62400
2017,10,15,68720,30228,34829,68350,12419,14398,74766
2017,10,16,94817,62831,62492,28951,45130,13082,41174
2017,10,17,5116,22976,79736,94515,78141,47659,19917
2017,10,18,43269,88057,22552,62851,26091,22362,35730
2017,10,19,93477,12020,4481,78548,58600,39310,66898
2017,10,20,71018,70059,58015,65835,32889,36858,41137
2017,10,21,94370,99939,42310,15837,22914,38398,60351
2017,10,22,17406,86056,70267,60674,90465,9171,33524
2017,10,23,16555,81532,55605,10032,9904,10086,78579
2017,10,24,68503,15747,51828,55872,85805,9842,68058
2017,10,25,35045,63051,49195,45766,62989,7856,51602
2017,10,26,2255,62605,71953,19660,65013,8571,76686
2017,10,27,55477,67741,20209,72031,65625,25814,68414
2017,10,28,75528,52251,86993,60382,84349,5172,56253
2017,10,29,86505,81366,54311,21549,44416,19857,77314
2017,10,30,7405,44064,45267,26011,6669,33571,75670
2017,10,31,88033,92142,58707,43509,76234,28916,51891
2017,11,1,41858,71081,30305,33737,39683,33649,44118
2017,11,2,24031,88820,26723,10535,70185,47385,28435
2017,11,3,14601,33593,32100,38357,77656,27366,14367
2017,11,4,676,10937,26388,88708,19430,1447,28568
2017,11,5,95663,80362,80459,53873,67794,27115,27609
2017,11,6,7476,60763,98079,47858,65934,24801,18392
2017,11,7,52471,38537,23178,83423,72129,5277,51779
2017,11,8,49784,32642,2497,66812,59930,45236,21871
2017,11,9,79359,46682,20439,91374,43395,17249,35246
2017,11,10,11188,44363,49206,35015,21477,13636,32872
2017,11,11,87410,88436,57615,56232,43324,30792,19654
2017,11,12,15452,52420,77784,81588,85062,30280,38399
2017,11,13,61343,41868,36621,57054,4901,7059,88427
2017,11,14,64648,74307,93672,75835,35021,9229,77202
2017,11,15,56497,22865,26425,60259,27652,34040,36490
2017,11,16,70976,81183,56144,86427,49955,279,34366
2017,11,17,51368,46911,49116,12710,88778,35737,19763
2017,11,18,10030,59147,18189,74677,49806,28212,56864
2017,11,19,84826,3793,10417,57675,26657,36841,67933
2017,11,20,70660,37232,50774,41635,34767,23269,14414
2017,11,21,84721,73548,45131,36088,20458,44247,8797
2017,11,22,25587,79983,34912,51968,55481,19452,72997
2017,11,23,5286,14016,9860,6464,17808,20276,34138
2017,11,24,60816,73468,98422,31475,10700,15547,83110
2017,11,25,45466,88816,33875,30186,78715,29005,42625
2017,11,26,15524,89603,47773,41110,85937,32684,29429
2017,11,27,41418,68488,52425,46703,82503,28636,49518
2017,11,28,310,15263,33655,61125,88731,48428,52599
2017,11,29,99430,13975,82060,61247,2790,32286,7784
2017,11,30,97856,27643,90408,13379,17245,38180,70840
2017,12,1,3182,37216,80268,44599,5703,32693,87653
2017,12,2,4557,11328,77171,4866,42943,27177,42342
2017,12,3,31673,75605,91292,31102,5931,23352,28700
2017,12,4,8720,21989,16483,22927,49631,23242,86305
2017,12,5,66876,77773,7144,86409,14988,3763,81007
2017,12,6,37042,52807,55011,57950,80487,48533,72815
2017,12,7,23429,75710,61508,55101,67666,2800,12554
2017,12,8,73596,42503,11253,98667,64491,44087,1593
2017,12,9,14122,67328,74249,97349,45100,47744,3757
2017,12,10,76440,1506,14763,29833,54313,36125,77783
2017,12,11,51151,34658,66949,74579,26719,28457,49679
2017,12,12,10736,97608,48584,84331,40110,26188,9349
2017,12,13,4600,20274,37293,18721,3953,11541,6069
2017,12,14,49052,9284,16177,41843,10789,30939,38028
2017,12,15,81453,33416,75810,32603,84425,9110,63533
2017,12,16,11143,3918,53211,38230,1525,18146,82560
2017,12,17,41634,94333,38260,46234,30958,25552,31306
2017,12,18,34910,87092,13727,314,12727,29903,18508
2017,12,19,39867,77194,46535,21320,10609,38696,10274
2017,12,20,95033,97806,93807,22527,1723,13369,10756
2017,12,21,3248,97867,99667,61233,92199,37926,57466
2017,12,22,39509,29829,5124,90770,33272,18850,1083
2017,12,23,45998,48752,49591,85864,25945,12477,23535
2017,12,24,52905,51173,10161,64289,65330,20319,6815
2017,12,25,67052,83687,63922,86651,97905,13588,84236
2017,12,26,6456,17865,71701,45964,47693,26824,46733
2017,12,27,80964,12025,44168,43313,60777,10110,69177
2017,12,28,3073,22586,69063,72330,90110,29223,66618
2017,12,29,55439,99541,23433,38843,99580,3706,11845
2017,12,30,97484,67294,6080,3939,1510,44133,89902
2017,12,31,65555,70956,2987,62870,99333,47154,16183
2018,1,1,76461,57263,51711,79533,96200,20773,51862
2018,1,2,86310,99996,4832,41748,15888,28264,80590
2018,1,3,15467,31969,38787,29303,15614,44866,39593
2018,1,4,33476,38998,15847,99030,26306,18833,68251
2018,1,5,25638,82338,84433,2098,39600,2495,87982
2018,1,6,35799,73268,66196,38460,89615,21027,76560
2018,1,7,5502,15642,93501,37321,63962,32287,12975
2018,1,8,95928,77153,32567,29403,16150,48413,74784
2018,1,9,58807,67245,23034,84444,65934,23819,42893
2018,1,10,5533,76313,17227,57684,49580,33422,72495
2018,1,11,55546,70800,9054,77400,86441,2555,1072
2018,1,12,50402,34841,14046,62681,11993,46612,2083
2018,1,13,44495,11377,36866,3301,94973,26252,14097
2018,1,14,60907,70,23341,82791,76382,40567,46826
2018,1,15,42314,40340,69321,97859,11139,28374,55258
2018,1,16,13931,80928,22681,80685,15769,36726,53365
2018,1,17,44113,99690,51800,4959,11066,38665,74612
2018,1,18,22390,81268,28708,83296,81337,18400,52439
2018,1,19,74071,8967,39264,16384,65658,8584,594
2018,1,20,93149,86958,22204,7079,84237,44884,14115
2018,1,21,16357,97962,47480,76822,97651,49279,21780
2018,1,22,25068,4295,6391,47457,85563,1450,7105
2018,1,23,83251,36202,29543,57321,61520,35158,20056
2018,1,24,27177,93742,37002,20325,97051,9205,33756
2018,1,25,81287,20440,47870,13996,18401,11701,80817
2018,1,26,16051,27331,88948,57470,47978,45339,81279
2018,1,27,49892,63140,84735,33142,99341,30629,26815
2018,1,28,77212,15786,96870,4389,25879,223,81065
2018,1,29,22929,9427,84820,20568,29867,49042,10915
2018,1,30,64619,77094,41731,97022,20777,30678,34491
2018,1,31,68754,42368,92121,18645,21860,26855,18138
2018,2,1,37552,23835,74952,14764,39621,38174,19152
2018,2,2,81851,38396,76568,4780,64175,27740,11699
2018,2,3,10393,26781,92613,75011,20226,695,42032
2018,2,4,41002,97724,42875,9755,40092,34995,64751
2018,2,5,78303,28202,29241,15854,52036,4192,20617
2018,2,6,8008,8717,66120,89859,63465,9040,50990
2018,2,7,43991,36779,69040,54383,79911,11652,55745
2018,2,8,136,28698,34129,57490,26421,27003,83596
2018,2,9,82864,28349,28347,61166,72902,7587,77020
2018,2,10,41290,78130,23988,65649,3199,6460,25507
2018,2,11,66663,65499,82848,10653,2277,1887,41387
2018,2,12,82187,13538,27131,98674,58587,11259,76163
2018,2,13,85008,54613,39759,67871,99314,34457,39037
2018,2,14,88567,42043,6056,29856,36524,46395,85505
2018,2,15,39722,52854,67363,22736,18352,211,33388
2018,2,16,20628,2097,31126,19166,31987,8257,37840
2018,2,17,90573,35867,90354,75580,6832,30112,79803
2018,2,18,22497,14568,88839,11063,72962,11246,47271
2018,2,19,9486,73992,69127,65559,26846,36489,58295
2018,2,20,45197,86699,21682,82177,5148,19160,17694
2018,2,21,37134,43768,35533,27706,95986,42239,79638
2018,2,22,2817,72350,95792,41665,3270,34630,72728
2018,2,23,92583,12227,26350,2068,86218,45476,47627
2018,2,24,29415,31964,55921,90964,35015,43954,3140
2018,2,25,40162,63113,90833,93647,6880,42718,47704
2018,2,26,2866,1308,57341,22034,90009,3132,73699
2018,2,27,93278,54113,32778,85861,82691,25479,64280
2018,2,28,85261,70954,88258,31027,19269,10530,61990
2018,3,1,70635,54484,95129,10796,33948,2314,74442
2018,3,2,57180,61383,42146,76397,62690,15838,18430
2018,3,3,52698,85322,78480,62328,55786,27609,14540
2018,3,4,54829,3087,68819,40089,90392,7077,51115
2018,3,5,9661,33958,9457,80295,88441,4585,27443
2018,3,6,38741,23250,28236,95920,84632,36733,62316
2018,3,7,63673,18923,87097,32723,4244,31929,85050
2018,3,8,76381,9537,59589,31209,28976,28407,77649
2018,3,9,19367,1835,58764,29027,35793,18220,75674
2018,3,10,40585,89156,33116,79325,28758,27703,11596
2018,3,11,29741,64436,80263,93414,83358,17360,16136
2018,3,12,3953,65640,37537,80333,91528,47125,61542
2018,3,13,20503,41883,99190,39870,43718,24305,15248
2018,3,14,95862,58876,27273,52798,64384,26740,28475
2018,3,15,93141,54443,40070,22881,35230,20333,82646
2018,3,16,18587,4044,75133,38891,69683,12669,69223
2018,3,17,61210,26145,47116,98065,68028,12658,34286
2018,3,18,28097,36962,55885,40310,12190,33158,13107
2018,3,19,76573,59897,41581,86065,30691,31651,25297
2018,3,20,65920,18335,74295,858,38730,49427,6100
2018,3,21,24764,78448,75323,2325,4592,38790,30389
2018,3,22,72619,1447,54674,17067,54761,10559,7376
2018,3,23,66950,10068,50483,59874,86316,42063,2290
2018,3,24,17007,90065,3938,99278,24751,28232,76488
2018,3,25,63480,44011,72587,88243,38810,14261,30568
2018,3,26,43401,3051,7308,32372,20849,11982,89438
2018,3,27,75609,88892,6814,42558,98959,23648,68783
2018,3,28,1626,82062,81072,18632,88479,1362,84262
2018,3,29,13229,79593,67101,76709,39955,6039,41303
2018,3,30,78764,20300,88222,22165,39702,45530,40888
2018,3,31,60550,57511,36677,52511,62754,43490,41420
2018,4,1,78064,33489,30203,79689,15551,27626,54673
2018,4,2,4029,28987,48934,33609,24932,32386,66669
2018,4,3,64886,88424,7972,43650,8723,46193,52166
2018,4,4,64776,8074,53053,41678,81936,39729,64188
2018,4,5,44689,49571,5607,22752,99411,2161,38793
2018,4,6,14961,79787,33465,35341,25125,48750,58950
2018,4,7,50056,31135,95618,31294,19558,19941,31295
2018,4,8,44633,32486,73460,9408,40559,42864,51085
2018,4,9,22495,48944,61624,83535,98514,17231,52639
2018,4,10,14277,19391,41431,45589,15529,24895,40930
2018,4,11,40654,73644,66231,7061,4778,11848,54706
2018,4,12,24335,98141,46000,85319,30626,19459,34727
2018,4,13,71184,78674,62163,10030,27618,23787,63565
2018,4,14,42483,7369,16203,56759,26759,7633,62348
2018,4,15,58640,32527,83277,15645,22522,15859,19057
2018,4,16,27299,44058,93763,67985,42198,39762,13304
2018,4,17,72823,75573,64382,60359,54246,26544,40388
2018,4,18,81863,66682,63952,24346,74050,30154,77456
2018,4,19,17161,54138,99803,75800,86664,49431,1444
2018,4,20,9185,65289,30500,52835,9347,40614,60820
2018,4,21,67896,80376,90475,40719,72300,4856,31077
2018,4,22,42897,97751,71464,24760,64433,1768,75457
2018,4,23,38482,31921,62912,55642,86059,29067,17793
2018,4,24,89074,94849,39236,14611,60138,36088,33797
2018,4,25,85836,26701,20968,53731,23428,11442,40801
2018,4,26,95727,82649,11877,38624,80400,49693,59735
2018,4,27,44832,51460,61543,99665,99732,40806,75307
2018,4,28,2142,36224,19451,7568,31073,8687,12178
2018,4,29,7562,61126,22326,93397,87826,43294,23479
2018,4,30,27606,54735,90632,39684,37384,2508,34659
2018,5,1,34135,18552,74393,78966,86363,2287,64982
2018,5,2,86095,93093,66640,4588,29316,36091,12155
2018,5,3,76740,44777,50684,84301,22254,39362,4049
2018,5,4,10079,32655,57528,54036,87389,48159,33720
2018,5,5,41124,67018,88378,91610,1922,29123,26927
2018,5,6,88284,31409,81909,90730,40853,48548,51670
2018,5,7,86521,34638,40176,79612,95766,7212,33913
2018,5,8,18019,96573,57961,44450,29227,31840,88485
2018,5,9,32967,96350,8556,90443,79720,46934,22052
2018,5,10,81641,92408,68979,86276,40168,887,73358
2018,5,11,97373,99434,5027,245,34072,45202,39856
2018,5,12,29837,52413,43768,64208,48985,18081,78657
2018,5,13,78211,49920,7141,11178,62622,32049,7972
2018,5,14,42341,28982,23,40333,37741,19001,6608
2018,5,15,77908,36239,36317,91632,35673,41343,21876
2018,5,16,86096,86545,71732,32284,38957,15499,26491
2018,5,17,4294,49931,21499,98856,99851,44992,70033
2018,5,18,78824,77040,28004,21164,22373,44379,7848
2018,5,19,60113,29731,20807,54372,65970,7124,56004
2018,5,20,17994,98466,37879,4089,1362,25962,52724
2018,5,21,56671,57813,65567,60964,7743,37065,49819
2018,5,22,23945,32056,86204,2768,9095,30559,50283
2018,5,23,31467,74937,18130,7931,4668,5289,42303
2018,5,24,86989,12412,8306,4982,27229,12536,15422
2018,5,25,28591,88498,94497,85261,46310,10063,52576
2018,5,26,54052,47128,38746,77997,79183,24949,47116
2018,5,27,88278,71860,37399,36096,63148,21880,24027
2018,5,28,67815,27168,6329,71155,39579,30986,42488
2018,5,29,83160,93521,17909,11750,98370,12406,53362
2018,5,30,44679,72468,92289,15083,35947,31034,59431
2018,5,31,15130,72335,6546,19759,44194,43944,15854
2018,6,1,7341,15824,16232,91508,42991,22560,62662
2018,6,2,98922,69897,71502,98433,79770,39410,10182
2018,6,3,78139,18167,39895,39170,6987,48535,604
2018,6,4,42933,79568,80034,58062,68254,36579,54172
2018,6,5,12447,46875,66378,36140,62698,32609,27647
2018,6,6,22040,21521,6660,37313,91417,28161,45745
2018,6,7,71186,83923,62278,65677,2089,18524,51198
2018,6,8,9075,67058,91801,68360,62978,21834,22773
2018,6,9,31231,74764,36945,43678,21638,3322,69817
2018,6,10,687,85930,23815,22727,7450,30474,70039
2018,6,11,15219,24987,12136,2756,8909,24413,88432
2018,6,12,27349,9289,89629,52776,76346,31429,61135
2018,6,13,39323,69614,63907,86906,44378,17203,50583
2018,6,14,66015,36876,26751,83054,39158,16917,45780
2018,6,15,62959,97390,82170,78177,38728,10657,20933
2018,6,16,47636,85070,65716,74985,10710,21697,17760
2018,6,17,87055,69477,48894,42730,39091,29152,9635
2018,6,18,99820,62707,76569,82186,99582,19671,85239
2018,6,19,38739,86587,87370,18050,328,19540,16226
2018,6,20,39056,80196,93510,3043,81617,9226,78027
2018,6,21,92326,47274,22138,95733,16750,37383,54814
2018,6,22,72192,16535,84448,72011,95593,27368,84197
2018,6,23,11526,13390,35787,50265,99976,23157,38314
2018,6,24,16655,9048,80891,72062,89243,24401,65105
2018,6,25,87212,49978,69483,95889,97251,41621,1621
2018,6,26,30352,79003,46434,2544,11889,47233,74554
2018,6,27,7481,40952,45102,19007,54341,30889,65623
2018,6,28,70668,20397,70288,3675,29444,17530,5736
2018,6,29,35038,58282,67192,22249,24611,36675,58138
2018,6,30,21861,28295,26110,68565,23649,38896,81108
2018,7,1,35538,52480,45661,59370,9784,7115,14728
2018,7,2,80476,4355,96702,67496,24751,33341,61170
2018,7,3,70546,50871,63257,5583,9152,30449,34184
2018,7,4,33763,67123,78673,71975,11769,4782,50539
2018,7,5,35417,10029,11646,87306,78861,23659,13028
2018,7,6,88644,97125,57755,69119,1479,4457,66614
2018,7,7,42581,37797,7783,13126,5019,37392,65060
2018,7,8,14171,17840,79243,64285,1314,7915,82611
2018,7,9,29434,79049,9502,81202,5429,21147,78508
2018,7,10,84289,11157,31535,72932,8281,5641,32051
2018,7,11,26111,76449,95016,68691,30598,19151,28168
2018,7,12,35616,6542,33228,66138,40733,12470,56774
2018,7,13,42046,86737,99385,71479,82137,8886,89032
2018,7,14,87565,46384,37539,88206,73893,35425,11137
2018,7,15,82173,91066,19539,24636,67514,30907,3326
2018,7,16,98111,50057,91494,50079,56598,41073,16216
2018,7,17,97330,69894,62990,55727,56630,12374,83557
2018,7,18,55118,87611,12588,42683,33994,16479,77240
2018,7,19,24238,51903,24728,6411,59320,10619,17398
2018,7,20,26834,91525,40723,41296,41581,48568,41374
2018,7,21,14530,89640,23942,11859,59534,36931,53937
2018,7,22,32515,65656,27493,87633,69618,6432,46667
2018,7,23,19963,22910,93906,44201,74813,34985,6963
2018,7,24,34132,95603,14360,77317,87127,21434,54965
2018,7,25,28707,20002,26338,59588,25993,16631,77798
2018,7,26,1878,53561,71734,50745,35568,15578,84729
2018,7,27,5185,72010,1395,25148,11271,11652,89348
2018,7,28,2435,46636,52662,36567,42239,17021,40235
2018,7,29,45717,38454,65199,90776,74807,7889,80363
2018,7,30,17152,74519,38161,35381,44432,26246,26125
2018,7,31,79999,41824,40853,1536,30185,8599,23035
2018,8,1,41455,70250,28734,43890,33238,31395,86808
2018,8,2,91828,48415,27042,53896,3220,8593,4671
2018,8,3,94379,32833,11386,11530,7351,49546,6910
2018,8,4,51782,92143,49387,48133,33966,40239,26020
2018,8,5,80502,65190,9054,21957,51791,37787,82198
2018,8,6,85028,19181,79005,93207,83947,22398,37103
2018,8,7,3518,47342,8125,97896,80174,19510,49425
2018,8,8,87525,69055,72687,55658,61198,22073,40142
