year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,7,95183,32559,68079,89107,12047,35553,47628
2019,8,8,17117,51049,38527,61853,73327,43784,12630
2019,8,9,8347,22130,18489,60424,15789,9115,53333
2019,8,10,11724,75461,63517,82677,1310,28366,60450
2019,8,11,17539,85267,83904,29073,17825,1983,4531
2019,8,12,46224,87535,92158,63340,38583,47037,15192
2019,8,13,28261,90820,77822,52959,29301,12662,69734
2019,8,14,45089,71776,23067,73164,47236,2935,45840
2019,8,15,64898,81300,62642,82436,82919,46545,57860
2019,8,16,743,14879,62391,46966,18766,20900,306
2019,8,17,57348,17936,35497,1961,25107,29670,51271
2019,8,18,54407,58683,1005,15847,30459,24071,25362
2019,8,19,77694,43357,77554,58943,24657,6547,27730
2019,8,20,7575,19443,85590,24669,34322,14332,7987
2019,8,21,53087,35231,14644,26786,69519,16492,45098
2019,8,22,10977,12514,16369,81736,71196,33725,87582
2019,8,23,1654,57795,19296,95700,17503,46849,24642
2019,8,24,42159,53395,12372,66085,72837,47961,57106
2019,8,25,23510,78644,95092,76596,30226,9735,69734
2019,8,26,16096,76226,64831,27073,88739,47551,88808
2019,8,27,59935,31275,22741,61588,5421,8388,13639
2019,8,28,22924,55236,28281,81434,24982,40652,7519
2019,8,29,14171,54964,54624,37680,33607,16067,40628
2019,8,30,80184,75801,50361,96280,68378,31543,3352
2019,8,31,73469,29094,48511,49755,76720,37603,21342
2019,9,1,82141,45991,1333,5064,17578,29613,6497
2019,9,2,58912,70264,50367,73082,41579,21342,17113
2019,9,3,91537,87408,57740,71720,79560,24452,7999
2019,9,4,47938,72347,7702,37758,1440,22564,27512
2019,9,5,78159,76519,15205,76651,38861,16537,1714
2019,9,6,56438,46149,84563,31701,32764,34929,64782
2019,9,7,74342,56271,31895,82230,60030,5986,13950
2019,9,8,39590,46790,38300,87527,19136,46002,65284
2019,9,9,20575,34917,29147,15085,11435,44351,18088
2019,9,10,50295,60888,89801,23085,7036,40715,64785
2019,9,11,56152,41996,75919,30493,14618,24165,32723
2019,9,12,74647,30150,83024,14236,76939,21323,18114
2019,9,13,96074,83676,59749,33000,18593,38895,24437
2019,9,14,46379,33246,72524,13026,94133,28676,56110
2019,9,15,17520,85743,7246,73671,27738,49516,40516
2019,9,16,42355,23680,49590,17001,70182,32613,31237
2019,9,17,63472,70287,65702,59546,53963,25451,28897
2019,9,18,88907,14345,89685,51637,63942,28560,54662
2019,9,19,58074,57236,17123,91946,42978,24369,75616
2019,9,20,87067,40236,86131,29421,63916,2072,6421
2019,9,21,50449,84684,94009,13920,71323,26063,83465
2019,9,22,41637,1513,98714,46895,32209,4750,28531
2019,9,23,96151,83310,63193,70576,40545,30315,12521
2019,9,24,99874,21035,28137,86940,61271,30619,22712
2019,9,25,41538,99043,95484,91986,83726,39493,55905
2019,9,26,71400,65555,95722,13036,83419,44435,59930
2019,9,27,15627,99184,58461,11777,98845,38005,18705
2019,9,28,39389,34671,61225,55614,55706,5713,28905
2019,9,29,33328,52684,91616,74865,51726,37100,36850
2019,9,30,51803,92944,89106,23203,74850,34827,52590
2019,10,1,58268,95613,12520,90246,11149,37332,28375
2019,10,2,9993,41688,17079,65734,76358,28303,87699
2019,10,3,32063,368,96604,65390,53051,38219,36606
2019,10,4,4776,91670,23455,72930,965,28913,16132
2019,10,5,75814,13739,48722,50433,25704,27593,50679
2019,10,6,36852,81276,75405,63196,22963,42483,18929
2019,10,7,99320,87137,66628,31383,87504,29583,43124
2019,10,8,56906,84153,69730,61681,75823,9536,14611
2019,10,9,76787,38448,47094,68953,68539,12167,29385
2019,10,10,94242,89759,76415,31093,71034,18171,74288
2019,10,11,10348,60653,39569,9668,64142,22548,41050
2019,10,12,51645,2130,70525,24903,86282,40254,26583
2019,10,13,78456,66142,37545,55243,4589,991,50547
2019,10,14,89479,13157,59931,83720,19268,2698,51164
2019,10,15,90301,20868,41804,17001,97873,31372,26668
2019,10,16,62014,20271,84069,30010,22400,4593,74912
2019,10,17,25033,11199,57847,3489,77340,45391,45083
2019,10,18,98280,12733,15629,87759,25890,25559,31478
2019,10,19,45157,44608,18994,51809,65476,10797,38809
2019,10,20,63348,58520,95476,41713,78790,29544,71722
2019,10,21,17541,50489,42986,42573,78039,832,66061
2019,10,22,55378,12574,37495,70009,25307,3123,17767
2019,10,23,67548,45034,45597,12704,89641,14590,54512
2019,10,24,71468,41738,49673,34815,16609,45148,22879
2019,10,25,11750,41044,80953,45642,7884,23938,8214
2019,10,26,85922,41121,50627,57651,53694,38121,17659
2019,10,27,95352,57596,85426,62899,2629,47374,5602
2019,10,28,92269,28315,56466,63737,86404,6138,14903
2019,10,29,3012,67637,7782,31113,25032,38734,36754
2019,10,30,49267,29023,81319,35188,70143,31945,72838
2019,10,31,40188,36418,20497,35540,94013,22274,54790
2019,11,1,12993,85999,6744,5261,14313,13209,45349
2019,11,2,716,85698,252,20079,69686,24385,41191
2019,11,3,94718,29470,44296,43984,58492,25614,45524
2019,11,4,44986,73911,4713,85173,10328,41561,17064
2019,11,5,20692,63834,51854,33684,66184,8597,55296
2019,11,6,80496,21805,40645,97563,23854,7248,13993
2019,11,7,93539,81632,1535,4608,11101,45830,14944
2019,11,8,85944,71444,76819,30929,61706,31531,82453
2019,11,9,88385,23092,69517,9076,3277,21370,9111
2019,11,10,69461,79966,30758,66308,18122,21402,70223
2019,11,11,41975,28649,30567,51865,26632,32102,12825
2019,11,12,37732,94283,54120,40027,82078,30938,30955
2019,11,13,43783,28820,3408,32167,51911,22924,21242
2019,11,14,55188,94293,16704,41000,90610,47462,13659
2019,11,15,8731,35215,3881,67057,80216,34448,18921
2019,11,16,6847,82901,8097,60931,77183,12216,30957
2019,11,17,59261,9505,71912,3043,38325,41671,35210
2019,11,18,6587,80946,92803,78126,91590,25859,59125
2019,11,19,82199,89672,42784,7281,41238,13016,34337
2019,11,20,21453,13815,9609,28300,13067,17706,15582
2019,11,21,90250,96273,6538,65862,5778,44801,85256
2019,11,22,44102,86471,20465,50688,67416,29620,38814
2019,11,23,75357,71830,64290,57555,61501,23425,14835
2019,11,24,19090,2793,39171,40543,16607,48780,75194
2019,11,25,29674,82837,90775,36275,79109,47312,42136
2019,11,26,84886,8465,87391,45339,94935,24208,22379
2019,11,27,78703,70179,57544,54059,42008,38185,77966
2019,11,28,19860,61610,92800,38949,64402,48323,89491
2019,11,29,97360,13454,81036,43385,96290,38162,19659
2019,11,30,91750,1826,98146,76636,10290,35537,58326
2019,12,1,5224,26096,67056,278,96274,24599,30689
2019,12,2,54633,62784,98654,74492,40745,7805,49792
2019,12,3,5146,56127,25635,18857,85932,6670,62242
2019,12,4,98573,94832,41900,90323,13009,40046,3310
2019,12,5,23298,41934,21635,44873,84381,5043,85151
2019,12,6,80654,29641,15839,51638,8776,14492,36129
2019,12,7,49520,38648,55920,54665,94775,31554,23522
2019,12,8,97058,4576,52115,95631,15759,44014,15953
2019,12,9,28767,50411,85614,52064,92344,23600,73288
2019,12,10,76724,28642,58438,73729,58283,40628,45366
2019,12,11,67058,21471,67846,16578,60119,40118,17594
2019,12,12,71245,38023,77467,68302,42598,29581,43932
2019,12,13,74708,39947,66236,3474,90357,18201,1889
2019,12,14,82701,91801,85177,75776,20442,9966,35857
2019,12,15,95076,66946,91222,62134,4768,25420,5063
2019,12,16,64886,15537,99008,52482,69911,42827,784
2019,12,17,28861,38759,1067,3568,78705,33655,63394
2019,12,18,69062,51855,11634,68114,43655,13162,70241
2019,12,19,80449,89480,26097,75524,56425,33671,34009
2019,12,20,61192,9090,65423,42430,40978,14431,74911
2019,12,21,10888,73609,32046,39748,12367,49465,49668
2019,12,22,91072,49471,83061,76485,1325,44694,10950
2019,12,23,61332,7856,21190,58132,97335,47287,43655
2019,12,24,70111,97309,87664,47654,6398,3086,60083
2019,12,25,63727,33868,1346,74614,7476,49743,70714
2019,12,26,36195,99207,90381,27266,48677,39793,80102
2019,12,27,66354,838,81051,44037,25045,2240,52168
2019,12,28,38731,65878,35822,8841,63186,39837,86495
2019,12,29,69583,9275,62929,33309,59494,30626,74275
2019,12,30,83322,30369,71340,19516,29575,28072,36781
2019,12,31,94604,67864,83234,77309,85053,14284,61345
2020,1,1,10098,66523,39864,48828,32401,42037,54021
2020,1,2,11938,31874,30515,97873,57500,9795,7533
2020,1,3,16993,90421,71807,314,20789,43146,9829
2020,1,4,66715,37569,82961,77670,5432,16194,64978
2020,1,5,90485,30477,92674,16934,13352,32537,45761
2020,1,6,62104,24574,56133,74041,72799,36647,58265
2020,1,7,30298,12794,35798,63642,3214,7604,23956
2020,1,8,24002,67102,136,7068,4670,33097,84738
2020,1,9,26454,65642,56067,33290,12471,48741,20223
2020,1,10,42174,97629,32335,4277,22202,38468,34669
2020,1,11,11352,91466,82934,58001,4259,35083,61643
2020,1,12,23824,42686,85598,64177,26139,35733,31245
2020,1,13,47161,85181,72334,73614,67175,28400,43255
2020,1,14,95997,77140,89829,38170,74769,38515,78798
2020,1,15,13322,43334,69818,41026,51152,19103,19026
2020,1,16,71762,4185,20668,95586,63223,6265,59762
2020,1,17,5713,8350,47358,52873,9882,19691,32838
2020,1,18,93408,48091,66092,89404,41582,22272,17573
2020,1,19,32702,10787,2722,46024,54120,22540,33401
2020,1,20,5271,57994,2426,77033,62179,23094,58970
2020,1,21,41753,45710,65083,47465,70411,12441,50338
2020,1,22,96645,32131,59527,90052,96573,25619,9456
2020,1,23,38155,14242,23380,70856,25028,26102,3231
2020,1,24,79148,14993,36631,770,72986,39057,84154
2020,1,25,51516,78502,83123,93268,40563,48206,37085
2020,1,26,27326,76998,73774,23970,9128,33300,84021
2020,1,27,22053,75270,93476,60207,89512,33208,27414
2020,1,28,14539,59309,80645,10038,90653,17275,27160
2020,1,29,63638,72683,21313,31506,67536,20788,11125
2020,1,30,24451,85345,98209,51776,62342,21982,85745
2020,1,31,87821,21634,89765,9873,96903,49593,46431
2020,2,1,2766,32800,33845,33657,8460,14489,40046
2020,2,2,99112,48115,87205,62749,37150,24870,40606
2020,2,3,21037,62009,51731,45487,47353,49939,17262
2020,2,4,26046,38273,89358,30218,59906,29123,56443
2020,2,5,73160,95067,42873,75926,27866,26717,25934
2020,2,6,36325,7557,85979,35436,72024,23184,64536
2020,2,7,25525,14405,25142,46561,76413,43224,32048
2020,2,8,40117,43162,5661,82514,97786,45019,72731
2020,2,9,57691,90493,69173,47203,85559,28398,79480
2020,2,10,29776,5114,65413,82452,29023,1391,4239
2020,2,11,17398,40926,48774,42922,55330,40267,85834
2020,2,12,48094,83490,14233,4562,43004,19894,67075
2020,2,13,40789,31264,16158,14832,21756,1682,28386
2020,2,14,7314,30079,17865,53441,51545,49629,15892
2020,2,15,80567,67371,70130,14316,8297,35255,3589
2020,2,16,79978,41874,79422,44424,25363,43655,28985
2020,2,17,84718,29900,52412,41859,61163,34921,33042
2020,2,18,82918,86602,51427,6583,16681,35643,40023
2020,2,19,68225,85271,95914,65143,52641,32395,19458
2020,2,20,77289,17649,69398,73619,59522,48819,58042
2020,2,21,1237,42473,83378,85954,72372,2141,44164
2020,2,22,49886,37061,17205,32803,23663,34983,25737
2020,2,23,56695,86977,15759,24919,88599,28024,66413
2020,2,24,57592,26770,2222,34880,44419,21619,48498
2020,2,25,3940,36789,42891,21528,95614,26269,63834
2020,2,26,84337,78409,67997,34223,31822,1554,13377
2020,2,27,55484,2888,39114,28530,89865,21224,69800
2020,2,28,78463,15600,76212,36054,42369,44785,27286
2020,2,29,86787,82755,12135,7079,19543,5026,68606
2020,3,1,15156,81294,52439,99493,76054,36788,23715
2020,3,2,7875,54693,17091,79710,57580,22556,18239
2020,3,3,47444,43780,94390,42259,59379,36953,34664
2020,3,4,1747,81737,98301,88534,64491,10436,61964
2020,3,5,84034,65461,40569,15541,63106,9360,35033
2020,3,6,55511,62499,65099,79738,17191,32190,85799
2020,3,7,91122,54745,84038,54918,14876,44779,57176
2020,3,8,74254,81732,8191,76001,63468,6492,70886
2020,3,9,44311,16927,92849,44696,98739,49769,236
2020,3,10,78196,75480,75269,50058,54330,40367,69795
2020,3,11,87872,38908,5594,78994,10005,5983,13911
2020,3,12,41232,761,31086,15486,82492,5628,17838
2020,3,13,62312,62119,5075,6622,79045,47923,47669
2020,3,14,94135,64043,27904,88682,55875,19524,18740
2020,3,15,10204,76243,68534,98076,15150,40479,67069
2020,3,16,41506,96461,10979,82738,13574,8416,74575
2020,3,17,12417,14043,38764,74728,76162,43838,47701
2020,3,18,71558,58112,65369,82045,22154,43273,50726
2020,3,19,78028,12796,9465,4584,89038,44351,22659
2020,3,20,20540,84829,96079,78397,81290,7057,27486
2020,3,21,11215,81824,8412,23631,12218,47175,28359
2020,3,22,4731,91012,12411,92641,49123,27780,84685
2020,3,23,87629,87404,45410,65656,16551,21227,56591
2020,3,24,21941,81929,89249,58832,66757,35327,87228
2020,3,25,64398,8735,31066,75612,6910,39477,39243
2020,3,26,19128,3004,13953,23858,94015,42715,66498
2020,3,27,59490,20494,7534,47118,24249,19296,9125
2020,3,28,40800,40522,15716,79092,38802,4964,47923
2020,3,29,5558,6643,91502,86308,31729,22567,88271
2020,3,30,38639,78396,77513,74118,81399,7817,57975
2020,3,31,91765,50532,30825,51254,87377,38358,78371
2020,4,1,27978,24005,43848,85129,80878,9563,34220
2020,4,2,19679,80878,2142,41589,87520,9995,37896
2020,4,3,35601,48914,6166,74239,27309,31,44708
2020,4,4,25059,24199,62682,16823,74730,9858,14429
2020,4,5,78459,64568,99151,6436,88572,42998,31564
2020,4,6,85802,2560,55783,5480,99790,24276,47068
2020,4,7,3661,84270,74963,39261,33183,47481,79851
2020,4,8,76843,97511,94558,18253,21709,23592,15076
2020,4,9,12791,83449,35856,91249,64368,35006,44036
2020,4,10,69292,94356,5599,55093,96915,11381,10572
2020,4,11,13056,52008,23992,16717,52629,15306,15977
2020,4,12,2164,12786,85828,79006,26648,46737,23611
2020,4,13,64709,70328,65038,77499,70129,893,65099
2020,4,14,34496,52250,99134,3787,46605,21084,45231
2020,4,15,59872,82464,52155,72927,50823,26146,69643
2020,4,16,3451,7803,61972,5614,20589,14151,972
2020,4,17,63588,60887,14582,28296,31215,29619,32146
2020,4,18,1343,96863,23596,35838,49112,39081,55977
2020,4,19,95717,60164,47559,55588,42627,49713,28514
2020,4,20,9801,92210,34509,13252,13,46480,65217
2020,4,21,36953,60630,52540,16892,21516,17121,5188
2020,4,22,69082,63091,83685,70424,59953,7281,12614
2020,4,23,25417,46361,94942,21133,22877,42500,63072
2020,4,24,81855,58565,37937,91656,67126,22445,71259
2020,4,25,67138,85276,56475,20442,45905,9015,87334
2020,4,26,83773,92487,98873,52854,71930,32557,89630
2020,4,27,48234,6189,78595,73650,68902,23536,51134
2020,4,28,91778,32387,4205,73632,7303,42142,55287
2020,4,29,74429,14586,2897,57918,16214,9372,58360
2020,4,30,78470,84738,15693,62242,93576,30917,81448
2020,5,1,65505,13473,87429,13739,36014,16023,73740
2020,5,2,4915,55910,14874,13044,88296,19078,46675
2020,5,3,11951,61219,68314,86379,92157,21210,84296
2020,5,4,8370,46933,22655,86839,48022,4699,5433
2020,5,5,41598,85615,13232,7102,15440,17012,17192
2020,5,6,51453,83034,57284,72719,55295,22157,82114
2020,5,7,59942,7586,88788,71892,68805,23453,8270
2020,5,8,77313,61015,2566,2034,7947,41572,85224
2020,5,9,72321,12623,87008,13918,14589,16591,17371
2020,5,10,30028,33602,90915,97832,16635,48198,46902
2020,5,11,71929,36706,89015,48223,44291,44155,10114
2020,5,12,29447,83959,78384,6759,44973,47301,45144
2020,5,13,69272,55224,46720,41592,84198,33727,45509
2020,5,14,98787,50318,9231,45166,83919,145,9350
2020,5,15,16906,64694,46251,5186,1399,1618,13408
2020,5,16,45690,45772,73522,75136,29730,18257,28247
2020,5,17,91055,81909,39742,60326,53484,36461,38269
2020,5,18,37682,20188,90129,36468,86857,49359,57985
2020,5,19,70775,15856,57334,4032,80549,19937,39218
2020,5,20,98300,71554,78977,43989,33677,2498,75476
2020,5,21,79758,37106,50074,70812,19014,39816,7489
2020,5,22,72498,92628,82109,10179,29167,22237,22998
2020,5,23,16023,87948,60982,3150,20155,34668,7181
2020,5,24,703,54604,32750,15354,42509,11727,39342
2020,5,25,76185,80576,11170,55942,17682,11243,63106
2020,5,26,53047,67410,90594,25544,60038,22703,42074
2020,5,27,89204,61291,31423,21579,49238,42405,4728
2020,5,28,69392,43424,48260,86447,98027,31010,81800
2020,5,29,40535,92736,77494,33071,89663,5015,9012
2020,5,30,7344,66257,32117,60391,50019,39063,12286
2020,5,31,26408,28117,70712,15611,89407,2134,23541
2020,6,1,54997,10890,78268,40740,54313,26528,23538
2020,6,2,68691,23889,61690,9225,32976,39183,88647
2020,6,3,22638,60549,47659,46334,26805,46127,26724
2020,6,4,93175,51541,25361,19582,79657,46072,51545
2020,6,5,85416,98206,5085,40412,25447,33353,27503
2020,6,6,79760,26232,41041,48450,50120,2730,4027
2020,6,7,83095,58264,32673,22084,18812,46683,38417
2020,6,8,61968,9162,91492,55143,77054,16853,31076
2020,6,9,56711,29276,42620,58478,43833,47705,35241
2020,6,10,69280,47409,12743,65391,89992,20135,3840
2020,6,11,40111,72864,4218,39557,47479,3243,1640
2020,6,12,82642,66277,30057,44610,91790,21548,46104
2020,6,13,68844,54752,23531,41906,84028,16151,30383
2020,6,14,27860,30207,31975,97139,93967,44717,58881
2020,6,15,83958,14852,92721,40420,4067,13290,89976
2020,6,16,67898,82884,57967,50539,49161,38023,81500
2020,6,17,57302,25923,43955,26145,80674,17486,88050
2020,6,18,64701,49988,84784,8913,96546,16758,66051
2020,6,19,90512,77827,1284,90821,9030,44004,71240
2020,6,20,29448,23645,27567,97345,22881,35533,44236
2020,6,21,72041,73556,92087,29342,99478,36042,31839
2020,6,22,96503,19879,56240,61204,86218,41024,50116
2020,6,23,82763,74133,92518,89626,51959,43801,10446
2020,6,24,60988,4156,28037,90436,44153,5603,84132
2020,6,25,67033,41135,84719,55425,31042,26806,1118
2020,6,26,46871,29199,72956,59726,65429,29196,10929
2020,6,27,51646,86571,7396,34408,60703,16265,10385
2020,6,28,12662,10066,20830,90001,30573,48866,26788
2020,6,29,74725,20820,17272,58109,78306,1990,23533
2020,6,30,25700,78795,14651,88922,24345,3958,78647
2020,7,1,89773,33153,85927,41418,19723,43322,2177
2020,7,2,96778,9587,32561,9439,36004,19742,35791
2020,7,3,66576,34959,28931,57653,55778,46202,82113
2020,7,4,50436,48191,45646,76135,43338,26648,51408
2020,7,5,84034,80605,30055,73807,30110,15981,61576
2020,7,6,66184,25655,23753,62961,35241,6313,18751
2020,7,7,87596,26055,4542,70523,61013,33472,44527
2020,7,8,33143,96025,76640,83578,60567,22285,16064
2020,7,9,3904,15284,57471,87938,12240,37525,68096
2020,7,10,42349,19858,9671,8533,45512,33423,1493
2020,7,11,97104,6088,76596,84699,48494,31137,85221
2020,7,12,25858,30960,99748,59000,43336,42739,28929
2020,7,13,3902,15023,34992,24158,46658,8815,32095
2020,7,14,58897,96339,6542,17598,32548,16212,66130
2020,7,15,78059,65987,13974,75162,72074,40569,36212
2020,7,16,20567,88057,31433,46424,35368,47532,31776
2020,7,17,78703,40270,80704,82605,71644,32048,43114
2020,7,18,34653,40862,51560,93549,53552,8101,81146
2020,7,19,86100,74312,53627,80510,56650,33953,25672
2020,7,20,28723,90873,48235,65641,95282,46019,78417
2020,7,21,30649,43550,66544,25704,171,47247,74660
2020,7,22,88166,95646,47773,22818,36507,49332,82719
2020,7,23,6411,73784,60216,92510,48095,30195,69371
2020,7,24,21097,14147,61394,49819,21371,9629,31812
2020,7,25,16652,5647,76580,63653,65549,43123,55708
2020,7,26,82071,6721,30367,70237,2367,44491,89406
2020,7,27,55225,10174,42124,61635,83957,18692,50496
2020,7,28,48403,48886,59867,69499,63032,37612,75670
2020,7,29,754,47240,67481,17406,52887,44060,61058
2020,7,30,34787,3534,86765,16857,10254,33483,27093
2020,7,31,28972,44325,96499,84197,54498,4974,52183
2020,8,1,54806,73665,49031,3208,38902,25249,42707
2020,8,2,18285,62860,24728,19039,10100,42208,66444
2020,8,3,79338,52619,33853,14124,72504,36969,67332
2020,8,4,82757,86803,34425,28081,31127,47275,52277
2020,8,5,1976,18600,90811,56781,8617,6193,76340
2020,8,6,47518,81441,49046,65803,44301,40125,11193
2020,8,7,70752,98684,37636,66441,51302,37840,86916
2020,8,8,40157,41160,44247,22914,27962,28671,17346
2020,8,9,75440,42297,95974,77415,77249,36784,70547
2020,8,10,85865,42977,26886,49734,24417,42284,31888
2020,8,11,85069,82408,33080,72172,81092,37067,8612
2020,8,12,48745,74906,35527,88902,16065,29774,8167
2020,8,13,60378,74796,95512,35817,33445,41485,83231
2020,8,14,10693,78268,63777,96557,37596,40663,86290
2020,8,15,78365,82946,94530,79785,81705,27609,71957
2020,8,16,62796,14676,90568,11541,89581,42447,20442
2020,8,17,21998,22220,28608,82375,97015,24119,58192
2020,8,18,30459,31955,47774,57503,10222,27903,44059
2020,8,19,64170,34917,16701,58886,34214,11230,38670
2020,8,20,15918,55190,90626,78714,69865,47546,36606
2020,8,21,75798,39992,7047,97795,62211,2006,36521
2020,8,22,75577,76124,31064,22388,8078,28838,36242
2020,8,23,34651,23092,66653,15172,74360,33353,14057
2020,8,24,8573,10934,12727,40842,82475,19704,5907
2020,8,25,52340,17249,42512,28137,57240,49558,42283
2020,8,26,35802,1563,38803,27731,94038,19867,86470
2020,8,27,18467,65056,62711,69470,88147,29363,34641
2020,8,28,62506,29067,75050,87430,56352,37776,68271
2020,8,29,38827,7479,64178,7518,41080,6689,5654
2020,8,30,14671,72599,77936,66825,74161,16738,10907
2020,8,31,84551,2956,77376,3017,68011,6438,62486
2020,9,1,56157,2153,73479,35014,47571,48528,42443
2020,9,2,20275,52655,67066,59101,76485,31243,42970
2020,9,3,33916,37931,18623,48587,26881,12910,15411
2020,9,4,1042,45999,26317,85592,48955,20044,84960
2020,9,5,33317,92833,93798,89474,11337,33628,60839
2020,9,6,58908,48507,79634,95534,1161,46699,40986
2020,9,7,93997,77941,53955,27913,32223,22577,62851
2020,9,8,59104,1838,8261,76497,47836,929,78440
2020,9,9,13142,87324,83399,46459,96508,43548,82284
2020,9,10,7845,77175,93122,83104,42033,22755,8637
2020,9,11,43193,35805,49622,53542,13745,19928,71454
2020,9,12,62320,92504,74304,37775,10693,48916,14271
2020,9,13,74880,66196,9062,88022,69871,8812,54480
2020,9,14,66378,2360,3115,90574,95886,46236,20029
2020,9,15,37919,85343,85017,97463,21147,990,7356
2020,9,16,51244,70917,65161,29915,79772,5816,34041
2020,9,17,90464,54731,98311,65344,37278,23724,29717
2020,9,18,7148,32535,20548,89878,51246,23662,10451
2020,9,19,63484,36249,86832,17754,21591,21848,1568
2020,9,20,59090,39190,98924,26685,10106,14084,2951
2020,9,21,6230,19900,56991,96693,90982,21653,28388
2020,9,22,28260,95376,48104,51759,44262,18651,41636
2020,9,23,11860,8664,38439,75343,44913,25270,69448
2020,9,24,82855,13469,41015,58296,52658,39938,64980
2020,9,25,79116,4022,74282,85345,40273,31272,18389
2020,9,26,31254,2924,93129,75865,14651,7584,17624
2020,9,27,75265,42587,69259,87124,51250,24049,2466
2020,9,28,96162,65670,71913,95369,79139,29279,33664
2020,9,29,48148,69217,38644,43615,89590,29277,25311
2020,9,30,29862,60549,60052,77467,79824,3180,79684
2020,10,1,94475,27115,97307,86091,86053,32917,73214
2020,10,2,37303,6966,52031,49816,72635,40295,25184
2020,10,3,68125,69573,98848,16273,38789,3843,26239
2020,10,4,44730,83119,21550,90943,60019,31601,14762
2020,10,5,39843,51132,54445,50669,94598,1751,56759
2020,10,6,80651,51019,9972,34305,74336,28354,14120
2020,10,7,46971,18648,45656,31447,88220,10855,74071
2020,10,8,43361,14697,40310,4442,14167,11859,15385
2020,10,9,74186,59811,96498,30380,27294,942,11048
2020,10,10,21891,19044,34158,2541,70062,10481,36845
2020,10,11,44398,38834,37317,7720,57481,32972,19166
2020,10,12,62052,60178,3237,21764,74874,9898,76206
2020,10,13,5392,38108,37942,79577,14270,34439,29956
2020,10,14,41563,1732,7355,63453,20775,41512,32346
2020,10,15,7188,1992,35542,67937,57177,39210,35656
2020,10,16,14657,88533,31174,93061,48710,762,64824
2020,10,17,39935,10659,57381,45327,48766,11674,81255
2020,10,18,63035,46112,67563,20949,64195,24917,70753
2020,10,19,84969,32781,83098,92157,51124,34992,80093
2020,10,20,8301,24201,52101,39309,12734,33274,38721
2020,10,21,61443,34035,79897,1378,61045,37277,63056
2020,10,22,26162,48951,4310,89196,11414,38224,16496
2020,10,23,75609,63141,27248,76929,12273,26698,5437
2020,10,24,79748,61689,61882,4400,2241,13982,61
2020,10,25,14974,13607,8781,92769,63993,38677,30498
2020,10,26,25037,42306,73553,51198,7608,44214,16745
2020,10,27,35373,82438,83240,27333,61930,26839,34262
2020,10,28,74202,53536,6050,70301,31576,17931,74701
2020,10,29,33817,98264,34761,65142,28222,43541,7910
2020,10,30,92214,48570,68407,33602,7227,8311,51151
2020,10,31,14834,52525,57895,66558,34962,7486,23891
2020,11,1,96891,677,14504,87444,54212,20553,27744
2020,11,2,2140,4836,48796,35956,19451,33556,21097
2020,11,3,47673,43449,75359,56238,8370,43765,59840
2020,11,4,15596,18428,90990,46781,70952,15237,49690
2020,11,5,22265,39074,23580,35507,56102,4435,59302
2020,11,6,10314,91340,97045,28805,12527,12193,64760
2020,11,7,31977,62100,82208,96001,5548,23918,52239
2020,11,8,30269,34035,58430,62216,52462,15771,38996
2020,11,9,23413,47359,55038,62029,86433,44969,47535
2020,11,10,42534,49404,36836,69199,40743,232,24355
2020,11,11,69621,12424,79114,1597,74524,27674,17598
2020,11,12,96423,51591,66188,26692,85625,24617,25259
2020,11,13,38086,90387,30607,77850,37746,35644,56230
2020,11,14,40530,80612,53764,99415,30015,6951,44966
2020,11,15,87109,73535,99320,73081,85958,44786,24678
2020,11,16,76833,72459,88627,89608,40401,4814,62651
2020,11,17,42378,79430,37909,96815,86168,18515,71017
2020,11,18,23913,70510,47246,80794,51122,17362,50209
2020,11,19,97488,40664,65174,949,14198,30845,4029
2020,11,20,16508,75630,48706,93340,64440,3684,89299
2020,11,21,21193,8497,31949,63570,87926,36210,30384
2020,11,22,74094,71076,67752,14358,41586,14998,85152
2020,11,23,92707,48711,91712,6546,89374,6885,37494
2020,11,24,3572,54081,81523,20079,29711,46580,49770
2020,11,25,10502,264,29069,31694,25112,27369,35263
2020,11,26,13038,63578,71999,3483,34654,6102,57840
2020,11,27,92591,87451,29343,85297,36161,21054,21842
2020,11,28,25535,94290,15688,45458,48371,13562,15536
2020,11,29,94433,76493,11657,4934,76756,40725,46628
2020,11,30,18220,34446,48242,47609,14375,36592,61091
2020,12,1,65380,92694,85282,57970,80144,30977,9618
2020,12,2,16305,52030,67812,58191,62672,33499,20000
2020,12,3,27394,97060,85535,21826,73552,13543,3111
2020,12,4,66660,70620,79738,84879,5065,44332,12487
2020,12,5,35791,80923,99929,1171,73616,35210,19140
2020,12,6,70112,32538,35110,2768,84568,2921,20958
2020,12,7,63591,86419,80957,90984,83478,32843,19161
2020,12,8,73381,12737,72271,56392,83356,18361,51270
2020,12,9,4772,12692,90108,40563,93614,40036,41733
2020,12,10,83582,91598,17224,53693,24135,2333,42812
2020,12,11,25054,55253,33769,4996,41671,31077,85979
2020,12,12,41500,30271,41491,31233,43007,13762,17624
2020,12,13,42715,82122,45246,47486,11165,35353,48048
2020,12,14,4778,41741,29780,4711,49690,13356,74755
2020,12,15,90176,15688,47566,15230,70941,47686,16577
2020,12,16,28963,45114,48908,86815,75384,40398,68047
2020,12,17,34743,20511,5670,93809,18984,915,51294
