year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,4,75799,2112,51722,92722,39219,10629,36955
2014,11,5,72236,63107,49743,25907,79437,11765,77568
2014,11,6,28199,27942,97665,19959,61011,17178,35475
2014,11,7,69918,21949,38374,8323,97276,33027,6706
2014,11,8,16192,67647,87692,91990,86110,5765,81063
2014,11,9,25328,16394,44369,13915,95852,10463,29822
2014,11,10,75288,88580,3741,19839,16521,1405,59797
2014,11,11,77531,84935,91623,63801,6883,29997,82123
2014,11,12,20510,63023,65181,36701,30669,2872,85042
2014,11,13,33130,24989,62456,58457,41382,6824,72372
2014,11,14,37233,17286,28545,28873,5865,32285,45063
2014,11,15,38738,50041,21211,32620,34975,12833,26420
2014,11,16,58209,42829,84895,78718,5852,75,35418
2014,11,17,52872,19298,76811,86002,44286,39266,24458
2014,11,18,2019,62441,33181,39252,79727,11725,24476
2014,11,19,1943,10361,49538,57032,60402,20748,89652
2014,11,20,95376,83580,2423,53585,42761,37317,48654
2014,11,21,48612,37391,80424,1483,73041,7234,23836
2014,11,22,17326,96500,64646,19345,58940,47826,44948
2014,11,23,55018,75903,59423,73313,86263,25312,30344
2014,11,24,63016,96059,19995,58392,95990,38770,58328
2014,11,25,38750,26086,76981,3713,79829,7404,61548
2014,11,26,52869,30990,25383,70194,43841,40028,75890
2014,11,27,19132,87854,80837,74150,80108,6611,63814
2014,11,28,66370,81922,94157,29386,94332,30504,74129
2014,11,29,6674,69273,48808,61775,11710,42140,35488
2014,11,30,91538,99544,3387,44406,46885,28769,50952
2014,12,1,90725,35149,53193,9856,39354,34030,20357
2014,12,2,19461,6992,80522,85830,5266,41031,61567
2014,12,3,99597,21534,52047,22622,7158,854,24397
2014,12,4,18867,42994,66236,26757,58889,19622,37514
2014,12,5,5773,14742,18465,12849,49890,21658,29056
2014,12,6,89243,22039,55765,25055,29030,36286,80885
2014,12,7,34295,27316,58803,50244,65201,10850,9217
2014,12,8,72358,28055,73613,7577,71048,6200,60685
2014,12,9,46288,42173,38198,68412,73267,23015,21260
2014,12,10,39508,61024,20316,45103,99414,42432,60157
2014,12,11,44795,28717,81041,79090,72385,6196,85685
2014,12,12,37585,83397,34901,26295,11451,24866,30223
2014,12,13,98851,97417,907,45138,55942,5456,3550
2014,12,14,29208,28470,11161,68715,5845,47828,33817
2014,12,15,5258,40259,83974,50053,85328,31366,75494
2014,12,16,57712,53913,7530,95296,37309,42430,31590
2014,12,17,65112,83647,88164,63962,97416,39070,89099
2014,12,18,53357,44526,39000,98916,89347,161,77630
2014,12,19,95192,14340,97799,449,54599,48124,36853
2014,12,20,39926,95841,12346,97637,49754,19875,69284
2014,12,21,3414,78657,30874,68525,78655,35389,72486
2014,12,22,76070,24459,57937,45778,85336,13288,74693
2014,12,23,91034,79800,12323,86225,94140,26473,13026
2014,12,24,48738,24596,86230,88663,36788,48576,42651
2014,12,25,86541,34802,11934,89955,29810,9159,54831
2014,12,26,8465,94548,7317,886,35358,31605,16664
2014,12,27,20693,11244,91356,11726,91044,20030,54303
2014,12,28,85183,46502,33680,50272,87449,19909,55286
2014,12,29,24237,34836,57936,27129,85990,19869,13435
2014,12,30,15799,45380,8266,40615,39927,31934,51501
2014,12,31,91636,29890,88164,28680,41133,45871,46757
2015,1,1,32176,15901,71059,33710,62402,21090,13981
2015,1,2,66203,57351,39266,6791,92186,47201,40271
2015,1,3,78175,83422,83706,10326,45153,8323,80940
2015,1,4,1431,56608,92440,93066,2849,46955,31745
2015,1,5,43981,92826,78501,92509,8726,15912,6218
2015,1,6,87479,87001,26551,70033,44351,15816,53175
2015,1,7,52889,79369,43446,47415,79142,43503,34092
2015,1,8,24294,51825,25032,25724,24784,33823,85141
2015,1,9,27632,47130,56885,87964,39955,1737,80472
2015,1,10,65032,17648,23042,68862,21001,49592,78895
2015,1,11,81703,31759,48421,50943,11127,41866,78358
2015,1,12,6620,35368,72449,30913,3544,13832,32988
2015,1,13,28327,64007,24480,72310,11136,31364,274
2015,1,14,51090,49453,40745,32473,83452,13786,77686
2015,1,15,4452,29729,72932,2507,61488,21353,73449
2015,1,16,88966,13218,68158,95586,48586,6959,52850
2015,1,17,68481,70790,32190,96808,51148,6669,9117
2015,1,18,62283,38033,29390,29724,3837,36487,22196
2015,1,19,87288,66624,79882,8092,12705,2813,40598
2015,1,20,74192,74165,80398,79509,3735,48556,75094
2015,1,21,68672,21866,34296,37152,9007,16485,43959
2015,1,22,60155,23153,19428,22437,77537,15169,12161
2015,1,23,81373,68007,30708,85013,34631,26941,23104
2015,1,24,63687,96106,20053,54230,86622,450,53738
2015,1,25,90356,65357,25184,59027,87222,9479,6179
2015,1,26,12581,25963,46489,72735,65467,32268,85171
2015,1,27,43004,47437,63683,40728,15443,44391,65740
2015,1,28,66425,37683,35195,46463,33788,5247,80692
2015,1,29,36762,72049,34430,27117,37405,9613,2496
2015,1,30,40979,35443,15026,53559,77757,27866,32645
2015,1,31,43223,60134,37815,86226,23922,17850,63306
2015,2,1,55716,12240,69045,38493,66274,4240,4955
2015,2,2,16414,75838,85647,53175,47886,20076,66643
2015,2,3,1643,96040,15490,58973,31482,30515,28883
2015,2,4,9238,8381,71527,68812,84866,25693,21390
2015,2,5,8787,43542,14695,64502,72133,91,42994
2015,2,6,38407,20682,4301,54820,96520,39947,27994
2015,2,7,60757,10022,20988,78751,22413,36478,54075
2015,2,8,53894,66992,82957,79483,91724,20835,78294
2015,2,9,76589,96528,19683,1727,56421,729,22581
2015,2,10,28554,50820,1926,66960,87853,6226,38131
2015,2,11,84372,96172,62476,61481,22545,33463,76583
2015,2,12,44957,19940,10658,98850,86932,9966,24684
2015,2,13,95007,80801,59330,87948,93680,45364,76026
2015,2,14,50100,46093,88606,95005,13264,40532,11964
2015,2,15,1116,96757,16446,1840,9281,28921,83320
2015,2,16,31825,62384,19902,76782,82323,46911,71983
2015,2,17,85606,56877,3019,96965,54029,12348,11264
2015,2,18,64060,57711,7289,14159,20155,45895,79164
2015,2,19,33418,2778,87479,34534,15886,3925,16373
2015,2,20,25166,99197,16044,56991,61580,2297,10124
2015,2,21,60255,15560,58458,62212,72436,11476,19176
2015,2,22,42816,23823,60439,6875,97886,34080,37385
2015,2,23,18040,79974,46548,67810,82751,379,42343
2015,2,24,98636,70655,55067,40154,69851,37462,73496
2015,2,25,47783,56110,63619,8037,71669,38428,16600
2015,2,26,60456,99904,62128,3271,40078,38918,86497
2015,2,27,54315,22997,63882,72355,2970,26781,86516
2015,2,28,2072,77159,75210,17060,64165,30276,83565
2015,3,1,34016,34089,87060,81798,6550,17030,6186
2015,3,2,78219,5457,92785,55026,5360,21264,44649
2015,3,3,61790,10182,1145,16104,33178,31378,34810
2015,3,4,52500,8159,61325,70923,1669,36534,24334
2015,3,5,65834,83161,77898,99849,17249,14957,37998
2015,3,6,40151,31986,20535,18369,53795,29671,33394
2015,3,7,59154,935,64394,37295,11116,15539,53399
2015,3,8,60645,46916,58208,13144,71426,35885,10419
2015,3,9,73095,72418,4752,38928,55579,32650,65128
2015,3,10,89179,63958,69477,29329,12296,40011,54049
2015,3,11,66090,19681,53795,41595,20615,18188,18890
2015,3,12,48082,78,32288,8727,46994,6847,18222
2015,3,13,34771,59083,38640,7865,31501,9744,13144
2015,3,14,3431,58745,18271,8961,22702,4099,74642
2015,3,15,34997,94109,18690,1086,30142,38836,42681
2015,3,16,67108,7024,37922,31542,23453,36561,6620
2015,3,17,86798,9759,94841,21569,68842,49833,39433
2015,3,18,16694,9576,92577,20124,68320,27199,55436
2015,3,19,7373,47650,77,58722,58110,35119,59807
2015,3,20,88251,23954,18839,71711,47329,23112,43252
2015,3,21,70782,59672,59871,57579,69431,21063,59147
2015,3,22,38272,37247,24932,54965,63174,33860,21440
2015,3,23,47845,77410,36875,55218,25059,36952,43939
2015,3,24,83169,72070,90097,87771,12375,25288,5833
2015,3,25,59704,98399,95436,46837,58071,5306,4415
2015,3,26,27501,42721,99914,82124,79967,41197,23440
2015,3,27,43141,75056,44879,90985,68817,48105,12554
2015,3,28,10228,51408,92844,9748,39829,32941,87518
2015,3,29,52204,24580,89703,28259,22978,35138,85095
2015,3,30,97400,56796,95861,41252,15868,45774,33375
2015,3,31,95834,53322,76814,55326,44729,38044,2663
2015,4,1,13546,36149,25216,23773,87556,18060,23520
2015,4,2,43737,17352,47389,95940,41931,3443,34198
2015,4,3,81260,38581,99292,78660,11728,11504,56263
2015,4,4,27595,23630,59638,39780,76951,2803,35106
2015,4,5,21680,7199,74120,35225,43347,15687,5349
2015,4,6,47254,33746,25220,90990,67449,22608,23281
2015,4,7,25731,26051,43830,23343,80983,43121,22002
2015,4,8,92710,70977,54616,36656,94606,14253,56435
2015,4,9,71556,83408,71540,9587,90606,45659,64811
2015,4,10,50304,61346,36511,97557,11443,11730,14899
2015,4,11,95244,50690,24531,20974,93092,18361,84316
2015,4,12,90426,27833,62669,83135,98809,33637,59790
2015,4,13,93414,47889,12576,64970,47648,34116,44556
2015,4,14,38253,46126,35719,4908,23823,38581,48817
2015,4,15,51618,66663,23715,46861,17352,48245,24186
2015,4,16,26795,16605,44854,17220,44438,23874,16706
2015,4,17,59598,57510,52847,53012,21751,15422,54333
2015,4,18,69398,65889,25240,24003,12015,27310,78910
2015,4,19,52189,65891,47726,3806,48905,37792,7018
2015,4,20,66256,52389,51204,9402,68993,12409,36621
2015,4,21,29782,52634,43326,5732,10144,12524,78743
2015,4,22,48246,77945,9427,17643,43834,34666,37997
2015,4,23,72200,28328,86907,24388,10570,984,64546
2015,4,24,59474,38776,11563,42081,91164,29118,11482
2015,4,25,76508,7878,78102,22642,60512,37779,48373
2015,4,26,70655,66654,3467,35252,44598,12893,52894
2015,4,27,4783,63910,27243,93334,92237,14149,24074
2015,4,28,2806,81484,78619,62279,20259,6533,10711
2015,4,29,11422,2003,72192,4282,9880,293,26923
2015,4,30,70391,4423,71647,57397,71076,25113,12648
2015,5,1,32026,88005,61894,36808,51914,39136,86494
2015,5,2,44151,19636,80567,63308,1119,25537,41939
2015,5,3,37730,98421,62649,65503,423,34841,69784
2015,5,4,26655,1485,13058,97045,22260,34704,10794
2015,5,5,93335,59816,63441,25360,47820,41686,48520
2015,5,6,99734,47173,41365,60236,66808,21931,29895
2015,5,7,84279,13819,98185,22008,28591,10834,47510
2015,5,8,29014,12026,57294,55668,13510,36703,29064
2015,5,9,35769,71407,39857,45456,31222,19650,7167
2015,5,10,79042,77687,65686,95127,24860,7050,61714
2015,5,11,8019,45332,11608,92297,75502,9793,50656
2015,5,12,4093,86978,18166,49458,99003,41811,81477
2015,5,13,28864,78513,90540,80985,49919,46749,42792
2015,5,14,81141,66398,29958,76534,44084,11996,58012
2015,5,15,85295,35397,59725,93314,97081,37684,65610
2015,5,16,72582,13828,16266,93026,17157,783,22483
2015,5,17,32511,58945,80311,77727,37457,20851,38711
2015,5,18,3728,17599,1502,1220,348,47811,74105
2015,5,19,60783,59806,82116,46078,95203,8192,9391
2015,5,20,92283,62227,41352,81216,92407,23969,54242
2015,5,21,9563,41103,33076,58426,47,13387,6152
2015,5,22,53856,589,11214,73935,34539,12715,65154
2015,5,23,34886,76877,85610,12020,36683,34077,8097
2015,5,24,48237,42268,13839,40519,20846,21543,8086
2015,5,25,13252,45511,12327,39167,86614,11755,37592
2015,5,26,3012,91493,33743,56867,92081,44956,40801
2015,5,27,42971,74022,22306,77856,50898,7915,46227
2015,5,28,3932,91991,80676,52168,50610,44514,89038
2015,5,29,71456,82408,47124,84707,27919,25802,80225
2015,5,30,30884,37556,37816,33895,45400,21558,27114
2015,5,31,37480,32865,37914,80450,6886,10220,4657
2015,6,1,74136,84486,97236,78067,76477,27911,66587
2015,6,2,43438,72424,55624,14893,54832,2747,55952
2015,6,3,99102,78549,56176,46337,32456,43992,76583
2015,6,4,77856,81901,3696,31687,31118,41610,58489
2015,6,5,38003,18181,19497,28490,2666,16732,42909
2015,6,6,95494,94642,69495,38932,83418,41470,80176
2015,6,7,54601,60569,86127,70054,55469,8655,46390
2015,6,8,87924,68998,12972,82131,50898,16668,60170
2015,6,9,98367,74629,75010,52722,9161,44506,21211
2015,6,10,11826,27590,20471,23672,38583,6317,58955
2015,6,11,22000,47787,49130,92952,24707,1609,13005
2015,6,12,80175,10263,79394,84450,79260,8718,32933
2015,6,13,46509,41737,13102,44876,32717,38111,7597
2015,6,14,41877,98968,95159,70054,26557,15630,73725
2015,6,15,65140,21946,89031,3491,86084,38161,36443
2015,6,16,10790,6121,59447,90964,16383,5193,71766
2015,6,17,11994,80262,74698,74854,38350,37799,26081
2015,6,18,71066,92261,50029,12942,91228,45188,59347
2015,6,19,34137,77169,9424,15628,15466,48454,69118
2015,6,20,1550,52966,15560,28691,59086,41359,39655
2015,6,21,91820,62903,11420,20165,43164,36117,75019
2015,6,22,81513,90267,47451,68930,82527,47480,58223
2015,6,23,90106,59019,97569,40594,36187,6992,6221
2015,6,24,68004,21798,75339,69553,91115,7250,18244
2015,6,25,50201,14960,34250,58372,77862,12021,8537
2015,6,26,21025,64489,89907,18889,54755,3709,77818
2015,6,27,53633,51188,2392,60090,26558,49961,684
2015,6,28,62744,23304,56904,30748,61453,48594,16652
2015,6,29,52568,55844,31247,19120,87155,15496,27491
2015,6,30,65017,27516,72379,2393,8356,28637,41282
2015,7,1,79462,32346,25451,49446,99885,27843,9536
2015,7,2,26443,44155,26571,5538,83810,33474,72637
2015,7,3,45263,48420,69289,97830,20615,535,16949
2015,7,4,7769,82383,10791,72785,26250,49522,55178
2015,7,5,34606,78158,12811,30419,26855,4613,39865
2015,7,6,43092,82455,89400,69534,42961,32322,21423
2015,7,7,26771,32147,44060,88385,80566,29700,16214
2015,7,8,1180,46586,19514,8949,45320,46656,18085
2015,7,9,71570,46177,89614,22527,40687,2424,82945
2015,7,10,83893,57037,49161,26984,55843,4912,52869
2015,7,11,98804,87233,4292,41926,19380,14703,50310
2015,7,12,99945,10754,32875,17477,57339,2388,82777
2015,7,13,2659,15395,40861,90580,61572,46827,69458
2015,7,14,18610,49250,82402,2502,22638,47915,79486
2015,7,15,94833,2826,58706,9988,90059,29349,41913
2015,7,16,9438,44051,98574,25734,71156,31448,3210
2015,7,17,28495,187,85986,47505,15581,43199,14436
2015,7,18,93504,90025,83893,12113,55626,32646,74615
2015,7,19,94616,30560,60452,89448,33386,19157,49435
2015,7,20,39796,98506,67699,49233,58908,16272,4966
2015,7,21,30064,97719,34528,74910,14257,36865,68766
2015,7,22,29837,96415,93201,23341,2791,27093,11805
2015,7,23,74769,76090,66419,69384,6650,43222,85183
2015,7,24,56387,62379,90969,96182,77236,8667,51766
2015,7,25,52495,24938,53083,82558,39008,37610,17467
2015,7,26,53264,40827,96232,99452,37241,5784,62792
2015,7,27,40032,99228,74597,14800,75318,7367,80535
2015,7,28,98319,589,75717,54705,79319,16685,87238
2015,7,29,72906,25351,29003,25400,66640,48437,17958
2015,7,30,21999,86047,81776,91614,26873,44360,81065
2015,7,31,80465,143,30209,20496,99371,21157,51647
2015,8,1,91040,94875,52181,89358,11815,27897,80414
2015,8,2,91133,10933,44003,64038,52635,39357,19438
2015,8,3,35626,87793,13747,73976,73839,45522,45589
2015,8,4,17063,6233,73006,97528,22728,3214,44375
2015,8,5,38450,40722,86022,29489,35596,4554,35198
2015,8,6,47411,98803,11963,54895,9735,5965,68933
2015,8,7,78722,45321,24722,14347,33113,38468,68323
2015,8,8,23304,50341,70263,56718,72926,43268,54245
2015,8,9,95653,62833,4972,34102,19906,40993,83590
2015,8,10,55502,45546,15139,19264,44348,27101,50510
2015,8,11,70435,83065,9442,49156,44737,515,19854
2015,8,12,77849,5334,68176,17504,72027,4791,74222
2015,8,13,44952,98058,44818,40604,77243,49789,61057
2015,8,14,97148,57133,70998,69001,2679,36136,18264
2015,8,15,63378,13236,78774,50164,12652,4567,79319
2015,8,16,57388,71434,79173,51588,76767,13700,9092
2015,8,17,48793,18490,59665,10096,32900,4482,30699
2015,8,18,10142,54271,58107,23641,27755,29104,72642
2015,8,19,46785,15239,80905,10163,44826,26030,26678
2015,8,20,57477,96949,75997,14864,68382,21521,6452
2015,8,21,61500,51572,51895,26645,86414,11559,36740
2015,8,22,35665,16040,3791,62158,86662,11897,55798
2015,8,23,14417,91001,78439,61201,6239,25696,7715
2015,8,24,51065,51725,64393,24893,65025,6741,39757
2015,8,25,33406,44613,22560,94906,96184,24454,81550
2015,8,26,98949,86012,74641,34613,18403,28431,16770
2015,8,27,21417,40328,82568,35833,31328,27358,33385
2015,8,28,53918,53053,17452,21334,21130,48196,56227
2015,8,29,86154,54936,2335,19560,15900,24894,80817
2015,8,30,12083,15699,68718,27384,18062,43358,21996
2015,8,31,52816,21789,75118,74232,62116,24037,66416
2015,9,1,9795,51394,56153,80064,20799,23604,51398
2015,9,2,41928,71799,47624,28081,43086,16310,53992
2015,9,3,58985,91203,94808,87419,23253,13525,81154
2015,9,4,41314,6883,9502,94129,45023,34619,84713
2015,9,5,23490,75007,11128,49636,26400,17280,19699
2015,9,6,47198,57235,31096,5477,29033,45071,73558
2015,9,7,88470,61380,97549,63806,68934,42357,47577
2015,9,8,92186,72233,98730,33499,95467,24583,33980
2015,9,9,56841,9201,28692,80330,559,6171,39965
2015,9,10,26959,23451,59664,90508,80685,7111,25985
2015,9,11,26070,2182,45894,30891,79913,43442,64697
2015,9,12,48847,52150,78625,41032,40735,43706,30883
2015,9,13,36201,18289,51214,93042,43841,29905,49723
2015,9,14,44400,36075,36040,87710,75877,45703,34569
2015,9,15,56562,19165,6905,98983,21346,2798,49873
2015,9,16,17611,12592,40921,66457,64741,19545,7488
2015,9,17,21827,29603,14722,74380,47891,15935,67421
2015,9,18,91731,62191,73495,52482,14618,9534,20191
2015,9,19,90494,21588,34760,63407,40753,8016,42389
2015,9,20,78450,10814,8614,96060,23405,49534,42516
2015,9,21,4497,85431,86356,26324,15033,1077,70703
2015,9,22,79275,83364,84475,87357,45554,24321,89839
2015,9,23,76523,207,80029,67017,21794,31140,36775
2015,9,24,78898,89156,9164,73700,16321,34129,59759
2015,9,25,56077,83662,48627,76925,69092,1334,39600
2015,9,26,476,68762,36654,79750,52125,37480,37107
2015,9,27,14031,11801,23297,90553,12007,3325,3921
2015,9,28,50152,50817,20696,29050,56324,46211,89101
2015,9,29,88996,80339,88859,45072,80352,3837,58348
2015,9,30,65796,5170,57948,66271,90284,10953,52373
2015,10,1,58760,48433,45831,72790,76585,19127,59695
2015,10,2,4943,72451,69967,55094,39619,7014,50495
2015,10,3,12294,53224,19595,1289,49914,24806,62712
2015,10,4,30266,78642,17412,96061,164,41711,18683
2015,10,5,90447,2663,41055,65558,51095,36885,8348
2015,10,6,44031,56011,34394,48973,44814,20712,80419
2015,10,7,784,27726,20913,29430,97301,6860,7070
2015,10,8,47215,81665,26134,93832,76658,43545,26244
2015,10,9,93173,35255,84926,99971,54269,42333,75529
2015,10,10,5364,45569,20228,65746,17932,20973,64719
2015,10,11,62745,91684,35137,79880,19409,22401,29309
2015,10,12,16710,29260,56379,80276,27276,32512,54107
2015,10,13,20286,42408,80350,13458,77662,31627,19781
2015,10,14,31930,40311,95309,53645,85880,31888,29391
2015,10,15,3811,2860,50461,82907,94543,1949,72786
2015,10,16,13952,74349,88447,47013,19961,44825,77288
2015,10,17,47236,43688,17746,83873,86095,14447,37331
2015,10,18,80108,96073,27111,28389,52736,38771,28386
2015,10,19,38615,70658,34128,58777,73517,34588,51683
2015,10,20,68059,86536,20820,98362,77236,9266,25374
2015,10,21,97196,70442,89013,60784,30481,6758,4656
2015,10,22,32927,37556,58338,29386,49981,1800,37775
2015,10,23,2716,40570,72512,57682,11227,6639,46458
2015,10,24,1095,7578,74492,85506,10465,45311,23867
2015,10,25,87700,20929,45593,1248,7722,957,42031
2015,10,26,38203,74067,23038,87481,11622,31376,6867
2015,10,27,61602,83175,90993,64317,40097,13504,1998
2015,10,28,51323,86494,38455,68770,94071,12946,74275
2015,10,29,4535,24609,54493,8586,45537,16437,6185
2015,10,30,53258,67394,4567,7812,41460,27605,65293
2015,10,31,53081,25332,28511,14683,24858,19503,45351
2015,11,1,64954,99358,17349,32629,85851,22155,1398
2015,11,2,79921,1453,72024,807,26061,26516,15744
2015,11,3,87949,42953,51929,57558,26698,6495,31722
2015,11,4,68157,451,93366,37589,25782,21876,58623
2015,11,5,50640,57730,80326,31945,57087,14026,34573
2015,11,6,42937,86180,82322,39209,3984,4345,36367
2015,11,7,46396,80861,82110,34344,40165,34038,8254
2015,11,8,83214,6885,89975,67722,7335,33340,25310
2015,11,9,49469,5215,90285,108,62944,20610,42052
2015,11,10,36382,84635,12977,79318,87166,45298,44878
2015,11,11,91150,49643,91244,37545,46855,23353,61889
2015,11,12,3371,23743,96494,86584,30627,36468,54305
2015,11,13,54313,69807,75966,3781,91373,16250,30240
2015,11,14,70668,36859,68644,7049,37845,31620,32718
2015,11,15,25011,76917,37595,16160,42911,28838,70056
2015,11,16,6117,18542,41944,9487,58636,4789,32422
2015,11,17,89262,41256,66726,59927,11062,42692,43707
2015,11,18,18786,25293,83947,89453,78504,2590,42853
2015,11,19,16348,50561,15570,41358,27477,19516,33869
2015,11,20,86740,14705,43925,92856,33247,2220,48695
2015,11,21,8234,57009,31116,97496,98264,47842,63774
2015,11,22,25678,56885,37480,44463,82177,37778,53916
2015,11,23,60680,6719,63120,77028,57279,28690,44737
2015,11,24,1108,64557,8606,87847,79262,2530,37054
2015,11,25,28860,71101,15748,37093,28109,46864,80940
2015,11,26,26373,61057,24713,68402,17941,12193,62864
2015,11,27,16469,16322,63131,77149,23041,26251,10528
2015,11,28,80319,21292,21616,81426,85848,46573,55624
2015,11,29,65109,15454,82678,10320,86555,48425,47413
2015,11,30,14663,61640,98352,57387,22696,23065,22140
2015,12,1,40636,1609,55004,73457,17930,34486,40605
2015,12,2,40970,77088,37484,37641,98379,25451,45418
2015,12,3,579,22024,21042,82039,37477,20071,22359
2015,12,4,24031,34847,39771,55046,96487,4474,78784
2015,12,5,19182,93890,70924,76170,95498,25927,19626
2015,12,6,29780,76764,16582,87101,53852,20417,84741
2015,12,7,68582,45867,76511,69160,67890,47552,7551
2015,12,8,5367,33974,59909,45749,68820,16031,60794
2015,12,9,65306,86856,29578,840,80746,501,63361
2015,12,10,92595,42779,42986,22374,19542,25919,45827
2015,12,11,89745,46335,66919,58327,92201,43429,13838
2015,12,12,76443,57332,11388,81809,91305,37648,47557
2015,12,13,60125,20030,44703,41782,23238,24280,62621
2015,12,14,3983,91132,35981,12929,33910,45318,21655
2015,12,15,69803,71236,77481,59548,33922,44399,64226
2015,12,16,42475,4180,78063,18917,61511,5803,725
2015,12,17,52816,9802,44633,29292,46184,39335,11073
2015,12,18,69421,79966,30046,89755,71097,32378,42683
2015,12,19,21358,94048,70689,91161,81635,48169,20708
2015,12,20,15557,8920,84933,58031,29451,29347,26947
2015,12,21,7313,85149,94023,60128,11303,5007,15771
2015,12,22,57486,44342,93196,43258,24307,39593,3012
2015,12,23,11756,21970,52046,33113,32369,39087,44273
2015,12,24,14004,87255,91332,45912,12526,26264,83942
2015,12,25,58328,71963,97240,65641,73463,7614,22120
2015,12,26,84765,62620,47891,58602,6961,7438,1859
2015,12,27,47620,97030,51222,59375,35351,19620,58839
2015,12,28,67720,58706,33112,98075,62312,24443,23986
2015,12,29,91190,17059,47927,49517,89021,11518,41509
2015,12,30,78835,69131,73629,63600,31750,37871,88553
2015,12,31,55063,11660,56764,19034,8689,7985,24760
2016,1,1,60391,43956,3598,28110,19013,3061,6184
2016,1,2,81325,93856,70169,88866,27266,34447,44734
2016,1,3,16286,12316,86243,11472,81446,26223,85071
2016,1,4,29548,14093,29976,962,25752,36739,29995
2016,1,5,50792,11075,14754,11182,55031,34703,65644
2016,1,6,90395,87764,81827,71719,97971,18348,26936
2016,1,7,25236,19146,31670,57873,31462,17912,19344
2016,1,8,29259,10486,60767,58806,24578,40742,36119
2016,1,9,66681,77480,96113,33824,88554,27218,85005
2016,1,10,59936,78273,648,50331,82388,48827,28401
2016,1,11,80358,67174,15337,5593,2671,13358,23465
2016,1,12,34132,97621,32808,63391,8106,43574,18548
2016,1,13,49035,84315,31019,15715,78146,43483,19538
2016,1,14,66700,87053,10894,42987,65325,27894,9669
2016,1,15,47712,26720,48070,28069,10245,29758,63661
2016,1,16,12915,43115,97125,63399,40735,46284,53141
2016,1,17,65192,39858,81688,14226,40524,29058,36292
2016,1,18,18670,72541,12181,1721,59593,23074,64707
2016,1,19,24917,50967,70728,72628,94038,35149,87048
2016,1,20,20634,14906,67060,33549,74372,30536,83299
2016,1,21,31458,26819,56439,96649,83028,4478,20874
2016,1,22,23552,83536,73517,42221,56076,35697,83941
2016,1,23,15668,25122,4999,56936,92441,25726,15915
2016,1,24,86478,10874,62962,7112,42131,30021,67012
2016,1,25,32854,10556,86662,64311,53726,43100,80959
2016,1,26,36754,97577,88184,60305,81112,11700,78877
2016,1,27,53539,63748,62817,85558,88870,34167,62493
2016,1,28,81310,76245,88407,84139,3470,17720,71250
2016,1,29,61953,14092,64613,94806,40999,1274,69117
2016,1,30,94725,10725,36427,31478,8302,40963,88134
2016,1,31,5765,19014,27010,59304,82762,6178,21213
2016,2,1,71631,6696,3706,69292,82940,8464,33430
2016,2,2,2762,92536,61032,64714,22979,41996,89519
2016,2,3,63978,93270,34987,75054,20346,37766,32883
2016,2,4,28647,28728,31016,50764,64093,24377,86419
2016,2,5,46854,80554,87631,34836,3601,7688,60479
2016,2,6,2893,32504,73909,5654,25039,34940,56719
2016,2,7,64369,93287,46237,28346,2908,47576,19751
2016,2,8,23254,85341,42633,51900,30420,40000,29015
2016,2,9,94512,64376,45433,57718,61281,33064,8905
2016,2,10,64882,57103,29384,67774,89606,19644,49779
2016,2,11,30996,70935,76497,95365,64221,39085,80062
2016,2,12,67129,53012,59813,90382,54704,18797,58633
2016,2,13,85123,8797,77648,95987,89524,39432,10056
2016,2,14,50805,88847,78960,32038,45950,24695,46163
2016,2,15,51907,44338,22293,99255,15272,48789,30971
2016,2,16,79493,54225,51032,62973,7237,27196,43354
2016,2,17,61940,45993,28338,47063,71141,22337,39401
2016,2,18,60664,61769,29456,27820,50615,24767,6209
2016,2,19,12916,65814,92371,64823,10151,14663,50429
2016,2,20,41775,29803,91399,21267,84028,42430,60591
2016,2,21,91264,85978,53944,53203,48322,48633,66617
2016,2,22,19462,20970,92369,96477,82738,38176,70649
2016,2,23,49704,79295,16857,62620,45108,9228,63794
2016,2,24,55258,40242,24222,97032,70045,31972,54650
2016,2,25,70424,90753,51592,61687,76730,5535,51241
2016,2,26,41403,20520,64210,77216,41489,6578,3693
2016,2,27,40578,11106,14341,6633,90400,47549,75604
2016,2,28,35507,73128,29397,7116,13370,19970,50500
2016,2,29,99766,1941,71501,70189,9046,23093,58227
2016,3,1,85775,44979,95819,27178,65498,26380,64393
2016,3,2,23338,49310,94437,63915,60415,25129,70548
2016,3,3,50814,72678,72503,2672,45805,18252,19787
2016,3,4,75526,88221,30286,91643,6514,18139,88183
2016,3,5,15559,41231,42761,17685,86209,38580,61214
2016,3,6,51707,14959,81959,75044,80620,26395,85311
2016,3,7,41034,17876,42210,8199,6905,14712,17222
2016,3,8,69061,32963,37009,44587,37536,33646,2581
2016,3,9,60401,1784,30764,75959,43014,23524,49995
2016,3,10,29223,28455,71209,97281,59766,3167,88676
2016,3,11,40385,45913,43986,81419,63788,36195,65969
2016,3,12,87044,17259,33191,56105,50221,36551,7043
2016,3,13,87756,70196,69623,48156,88332,386,40466
2016,3,14,47697,73910,50461,93271,18716,38021,10551
2016,3,15,78481,91187,95579,18866,53451,39564,6636
2016,3,16,33591,42111,22604,20634,59369,22146,53090
2016,3,17,9589,58696,10132,13697,45244,29755,38204
