year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,1,63700,86089,87448,45764,12817,41831,76359
2014,9,2,90000,25588,13444,62489,57482,31452,75980
2014,9,3,10319,68222,38296,8038,96324,49932,3657
2014,9,4,32229,75073,53813,72283,30430,8687,89970
2014,9,5,51292,55648,85746,14991,58088,23194,30754
2014,9,6,70904,15024,93465,77256,40611,6908,89744
2014,9,7,14444,38359,5723,41114,6580,10370,39151
2014,9,8,19256,76653,49159,67836,68078,19324,16470
2014,9,9,14859,78010,62791,66151,50010,48537,71141
2014,9,10,8097,21730,58247,95353,53105,1711,18960
2014,9,11,93715,74970,45055,24511,29680,17129,45624
2014,9,12,52611,27498,31127,71866,20503,46637,76053
2014,9,13,88580,15960,12523,3438,10322,25313,69588
2014,9,14,60331,23849,67081,84779,45578,41679,86483
2014,9,15,98682,9741,1794,8749,84710,46848,9611
2014,9,16,14389,13976,31586,83351,57826,12712,15217
2014,9,17,78328,59349,27621,83259,75308,40143,46696
2014,9,18,85629,15456,72636,62311,55656,6068,23442
2014,9,19,17586,97746,59924,32619,7486,11718,61367
2014,9,20,8547,24917,7329,39287,38893,38915,72637
2014,9,21,96718,1626,94205,91397,77326,21826,84655
2014,9,22,68986,61968,77702,70966,93775,16689,73277
2014,9,23,49431,22756,96718,83368,36853,22993,35986
2014,9,24,44338,51062,73705,69236,75979,31033,48522
2014,9,25,31223,19947,31159,44292,21573,25363,5688
2014,9,26,15250,47188,26694,84235,25508,4395,15201
2014,9,27,19282,87436,88477,85064,26543,1546,88431
2014,9,28,63396,90890,84417,24085,58304,8121,13321
2014,9,29,50634,55505,1842,81856,75452,49352,22499
2014,9,30,13376,91067,78186,28625,54606,21231,62860
2014,10,1,80113,25625,68060,15747,29412,22888,7162
2014,10,2,55955,90785,85593,19350,98026,36361,69786
2014,10,3,56329,60833,53106,23314,16337,21300,31521
2014,10,4,8140,37003,64019,21515,28069,8556,50140
2014,10,5,82675,79786,79351,79139,21763,13762,31237
2014,10,6,51174,53001,28399,7128,43785,13991,22829
2014,10,7,58162,16703,2615,30843,77535,22072,44156
2014,10,8,10223,59723,75677,18363,96726,6047,89877
2014,10,9,41146,14603,6368,40172,94388,35718,39311
2014,10,10,32502,65831,46899,83676,18831,25297,70803
2014,10,11,78967,5639,49984,37129,22341,2598,67971
2014,10,12,99875,41021,38478,26450,744,30506,14812
2014,10,13,97469,86553,84688,54966,17507,7408,55138
2014,10,14,28246,9477,30800,60748,75308,27698,74423
2014,10,15,94138,52995,51577,73105,58633,1560,80233
2014,10,16,80974,70509,94555,97200,11530,33032,33649
2014,10,17,12273,63538,68460,26093,66442,19500,71058
2014,10,18,83948,76907,76195,12193,86383,6994,52940
2014,10,19,78042,84692,33714,72180,54038,35291,15284
2014,10,20,12670,3202,71868,9995,73711,16422,17195
2014,10,21,1592,15805,30843,30216,95694,15655,56308
2014,10,22,62135,1506,53717,62434,94764,46264,50979
2014,10,23,97498,69609,80270,75540,70652,13984,47719
2014,10,24,24689,15626,9354,53711,18827,31221,83705
2014,10,25,92537,63994,70899,10480,79798,18094,10695
2014,10,26,75492,50100,13354,37626,67957,17071,26412
2014,10,27,62720,29686,7390,60217,15646,37659,22108
2014,10,28,86298,17994,16178,27338,33619,25531,7400
2014,10,29,52446,23103,61105,61334,87096,48355,31814
2014,10,30,66894,82800,28860,58737,32899,42214,72714
2014,10,31,17207,25636,29125,79926,71673,2866,16495
2014,11,1,87318,56877,8602,89967,74870,41132,27305
2014,11,2,24841,83014,14704,77286,6117,42160,64971
2014,11,3,9564,40515,43136,92809,23314,21996,61545
2014,11,4,72565,14209,64259,89771,56196,9735,6049
2014,11,5,27868,62601,42543,15185,35829,17496,25152
2014,11,6,10698,24979,38808,35538,7993,3511,69175
2014,11,7,14109,45671,498,23672,2537,43633,32833
2014,11,8,42202,15628,84377,31118,46188,14987,80889
2014,11,9,18735,74722,23289,46602,53674,32183,41787
2014,11,10,89502,49678,83290,199,74657,22097,2089
2014,11,11,99001,91959,97615,13109,53981,48112,33132
2014,11,12,56517,58097,85964,15071,90076,36693,36188
2014,11,13,36264,51679,83428,71350,26400,6716,7952
2014,11,14,80073,88898,96090,85926,54928,29379,82477
2014,11,15,45936,17827,54565,44936,9785,18531,24396
2014,11,16,63766,82995,43879,36634,41091,46195,68056
2014,11,17,31166,32887,14244,83781,84565,47671,15131
2014,11,18,27317,20739,73082,23741,25988,35523,29667
2014,11,19,80915,64901,12143,43202,82727,33059,88137
2014,11,20,8863,67941,78884,88980,50935,22763,1966
2014,11,21,92025,68957,10021,39543,18195,24264,83323
2014,11,22,2759,38287,78453,46427,75377,17886,168
2014,11,23,1364,53408,96186,82279,34660,24680,35480
2014,11,24,33738,24090,29969,42601,92030,8852,1580
2014,11,25,42965,47966,89897,51341,16922,49918,40883
2014,11,26,35116,40533,14206,54227,78819,9010,77005
2014,11,27,54195,93248,3524,71911,63007,49709,74189
2014,11,28,97667,40740,96020,31404,64829,42340,80356
2014,11,29,56859,51192,38288,16175,15509,28184,27515
2014,11,30,48783,28101,58398,250,68634,38955,64476
2014,12,1,63804,14316,87833,34351,23915,41356,6261
2014,12,2,86922,7417,76801,940,48156,39172,38695
2014,12,3,12985,31512,39051,86195,99055,27338,8721
2014,12,4,14563,21873,86235,63345,66326,10984,63595
2014,12,5,34959,66290,34422,15114,96958,22254,29464
2014,12,6,20872,29962,72076,7793,37378,48876,48732
2014,12,7,85533,38048,57427,14869,69559,12829,87415
2014,12,8,84965,6518,36135,99527,28390,38722,29224
2014,12,9,94715,16057,42818,46025,82347,43591,7491
2014,12,10,79304,32197,26954,175,62158,49030,84320
2014,12,11,99535,64257,33051,1419,2304,6829,42640
2014,12,12,88214,19657,50054,73178,26174,2541,72705
2014,12,13,70916,57614,68280,81982,73670,11097,78007
2014,12,14,72368,21039,5497,68023,53235,48802,44550
2014,12,15,15392,64183,8869,31278,28440,8271,82697
2014,12,16,30743,65100,65336,35309,1108,31741,78486
2014,12,17,43634,34281,97542,14549,8246,15821,66530
2014,12,18,81916,93269,40888,54283,30660,46384,58658
2014,12,19,83894,11538,23207,15638,75720,32075,86915
2014,12,20,20511,6697,79611,51254,71796,11298,32914
2014,12,21,89256,93039,11399,32889,43671,25293,77437
2014,12,22,68269,7465,60318,50184,734,1206,70818
2014,12,23,31393,63941,59475,31638,91830,32681,77275
2014,12,24,67550,31107,94190,88060,37804,40152,35665
2014,12,25,25951,51450,58578,15206,60840,36329,54446
2014,12,26,20862,11621,11882,89130,19085,38552,45665
2014,12,27,36170,89757,76483,83914,70049,2309,75552
2014,12,28,61879,51342,62826,45780,82448,23367,80191
2014,12,29,36603,63519,5856,62554,31320,30785,44111
2014,12,30,92159,83465,58557,29372,11437,36790,38502
2014,12,31,46874,91693,74166,83043,81449,17000,63309
2015,1,1,67850,19309,15212,29728,70650,28037,81859
2015,1,2,69449,67756,42049,6052,31274,47904,64957
2015,1,3,62593,45041,95419,71103,28505,20327,40474
2015,1,4,56294,57117,18975,3167,65161,9493,22561
2015,1,5,62962,76492,85869,30811,95800,1080,86890
2015,1,6,82801,95469,68748,52250,63224,10796,24653
2015,1,7,10849,75052,59609,89793,36444,21379,30895
2015,1,8,81300,41706,61368,37593,15174,46695,60759
2015,1,9,80334,6187,59672,43295,99030,45540,34105
2015,1,10,11182,62972,67346,93982,74792,36093,36231
2015,1,11,54367,63241,20883,65215,38292,46843,31359
2015,1,12,74735,68222,32253,56034,9927,9972,69979
2015,1,13,41452,23018,50737,21785,45556,10408,45080
2015,1,14,44586,72300,55536,55767,51623,22882,36100
2015,1,15,26414,75326,12331,80780,38566,49565,32346
2015,1,16,93209,62760,33704,84295,47333,32308,66681
2015,1,17,57259,8631,66659,15062,31649,33747,26846
2015,1,18,77204,44155,18277,21789,32806,23813,63907
2015,1,19,84428,13046,60007,10841,88371,38689,27972
2015,1,20,43289,54605,86669,36497,17364,36724,37144
2015,1,21,64696,19031,93824,38306,27661,10482,33367
2015,1,22,75661,94228,6565,52865,54734,24841,61005
2015,1,23,87539,15005,84912,88318,28050,11270,45510
2015,1,24,32773,49958,23481,76061,20914,26501,18909
2015,1,25,54630,63224,82404,35677,98606,26227,73983
2015,1,26,42619,53060,43701,18279,47288,16617,11143
2015,1,27,18373,91458,62148,22264,6462,13411,50581
2015,1,28,50864,24680,26091,83636,90989,15923,46048
2015,1,29,11902,92424,21308,82883,71999,3712,78560
2015,1,30,70605,96290,8894,13223,49350,2594,37853
2015,1,31,12989,35563,18996,31361,27020,47495,9976
2015,2,1,49833,77257,80557,696,18288,22999,683
2015,2,2,9276,88921,76730,37529,97696,14390,80412
2015,2,3,69695,18101,38971,40299,14390,47864,59873
2015,2,4,80091,16809,17725,93079,52371,3072,70792
2015,2,5,95742,66918,10767,61927,44174,41323,2622
2015,2,6,62461,14321,63305,88088,19594,6386,61969
2015,2,7,17289,70775,78732,86983,5227,34054,13633
2015,2,8,35969,81917,29857,16059,15077,47582,29138
2015,2,9,83800,17005,66281,95893,83923,27047,27819
2015,2,10,44448,84722,36793,23261,15394,16449,31348
2015,2,11,34987,72834,69668,52276,59961,48399,85610
2015,2,12,81539,82452,15595,17507,80720,45451,13566
2015,2,13,95797,9384,59055,95948,26389,25335,18192
2015,2,14,26663,18733,66011,71110,3454,2803,34370
2015,2,15,18848,19251,22070,70186,8436,41737,28813
2015,2,16,84748,40136,10775,66287,22587,26369,70145
2015,2,17,3307,71819,33710,15455,81203,9116,17754
2015,2,18,23943,34450,35945,50605,69535,18307,21714
2015,2,19,72988,37461,16084,8187,73063,38153,84725
2015,2,20,81499,46241,33537,82598,86376,44311,35236
2015,2,21,25315,87031,65381,44973,75202,49090,76779
2015,2,22,72756,24558,20884,96698,75359,6828,57302
2015,2,23,44893,91487,85367,34233,28947,1450,72419
2015,2,24,2010,55954,53495,99860,18547,37032,32457
2015,2,25,4922,47694,47693,46588,51077,13073,11560
2015,2,26,26278,28514,84690,99033,53071,5573,55730
2015,2,27,28430,78753,59383,89674,70239,44749,33906
2015,2,28,99185,62551,82677,17546,34856,36171,17405
2015,3,1,53402,39554,16214,74676,3600,13906,1263
2015,3,2,54676,93330,29175,97305,38195,13864,36337
2015,3,3,7618,19437,8418,52399,98189,17800,52072
2015,3,4,68427,28900,65978,83963,7802,48654,41509
2015,3,5,42658,84824,18913,12411,24378,35126,67086
2015,3,6,44329,15383,24701,99004,25064,3875,56308
2015,3,7,79611,67738,8996,87228,3526,17413,49626
2015,3,8,18066,1564,81697,86492,46815,14026,16807
2015,3,9,54617,12679,88315,97274,13855,23579,49684
2015,3,10,54584,75057,13122,98912,6791,37822,54267
2015,3,11,48207,8048,10574,27817,92137,35921,71396
2015,3,12,95663,53333,71021,13728,71248,19069,26572
2015,3,13,18062,49447,3378,89030,62125,8044,26303
2015,3,14,92331,47974,12339,46914,23030,41812,12177
2015,3,15,46173,95985,76443,94379,4032,3368,22195
2015,3,16,96168,39288,53590,8182,8972,40962,71910
2015,3,17,80219,26382,54833,14633,75828,24562,53662
2015,3,18,54305,82605,6317,62987,46930,35007,19901
2015,3,19,69960,93170,72077,32484,89154,14872,66862
2015,3,20,93185,68239,65408,5704,7527,35349,73886
2015,3,21,32850,92662,52147,29421,35395,6979,64053
2015,3,22,11223,81540,64066,81879,80496,36734,74865
2015,3,23,27425,38092,71117,13736,31261,9546,26219
2015,3,24,20414,24417,89432,13598,9007,21191,35654
2015,3,25,16533,22891,49539,65735,15552,1685,75155
2015,3,26,50947,25015,55559,78521,22906,19624,50399
2015,3,27,3401,22710,5263,47177,60801,42732,50913
2015,3,28,92062,52277,23483,12475,76693,12915,22425
2015,3,29,85699,457,78078,18584,23348,43968,4318
2015,3,30,38899,45652,79472,6197,87018,35030,74717
2015,3,31,9923,71005,61467,29675,93714,33082,56851
2015,4,1,70867,75813,37763,62928,28089,11246,15402
2015,4,2,21133,90512,34178,23183,90968,12255,1766
2015,4,3,30667,56222,42435,85918,18225,38258,52114
2015,4,4,21594,89639,93183,31516,76996,4649,37542
2015,4,5,87061,37730,54393,57927,29894,42155,10854
2015,4,6,57982,69752,12608,95466,76615,46785,18649
2015,4,7,83935,75392,76766,14601,47965,19201,30518
2015,4,8,82542,73810,8984,4135,63449,2166,12003
2015,4,9,40444,73166,29544,27504,10896,33936,35431
2015,4,10,57141,92443,22636,15123,78546,35243,66940
2015,4,11,55161,98380,45588,55447,73771,22354,40047
2015,4,12,38087,41554,86917,20628,15363,12252,51115
2015,4,13,95163,14417,9469,51958,87582,5364,19462
2015,4,14,14829,55652,81244,71970,48094,3879,13444
2015,4,15,42991,55474,30383,98151,53853,25971,29949
2015,4,16,43975,14676,39996,98413,72581,43264,85393
2015,4,17,4295,55515,92859,99458,86283,2327,11415
2015,4,18,73864,57690,47228,5045,13341,28471,43366
2015,4,19,77786,48702,96809,20777,4175,43543,5279
2015,4,20,74379,35865,21580,34705,50540,11575,59469
2015,4,21,39472,21190,84861,43767,76704,27719,73224
2015,4,22,79338,96397,10990,53201,54087,8218,4597
2015,4,23,83779,3040,67962,77917,51741,31122,55045
2015,4,24,72267,41017,66675,62997,93233,38254,4053
2015,4,25,43773,66180,63522,83244,87369,48382,73362
2015,4,26,80424,42453,86585,59761,38849,13927,69314
2015,4,27,92935,88496,3910,93066,91535,38224,10982
2015,4,28,59628,85697,2378,31894,43065,19052,51243
2015,4,29,36298,57306,25295,96422,23485,38816,26017
2015,4,30,27206,53550,39379,7629,96002,42315,13742
2015,5,1,34850,56241,13055,44137,44736,33316,7202
2015,5,2,52623,37891,24535,12250,39940,43264,20495
2015,5,3,83004,12315,71737,19301,85972,47032,42074
2015,5,4,25809,2199,28091,53014,55748,17469,76994
2015,5,5,68101,9783,60735,2951,82376,23789,53439
2015,5,6,43463,23457,640,96085,61347,41526,8334
2015,5,7,1286,84789,68829,642,13455,6917,16294
2015,5,8,99427,53948,68368,25235,72499,46458,4600
2015,5,9,44598,80278,71593,12699,6412,32328,32001
2015,5,10,88787,22468,95439,48602,45924,12430,4686
2015,5,11,7271,53955,53020,24908,55095,38200,25549
2015,5,12,84901,95116,61843,84327,65416,46562,65913
2015,5,13,37914,43019,20512,98863,39648,42105,81561
2015,5,14,46059,40784,43561,51198,63251,38999,79799
2015,5,15,9175,51428,60836,32797,21734,30207,37704
2015,5,16,93180,68406,99605,78081,63522,27799,8759
2015,5,17,45289,24360,4672,99554,83730,41535,78416
2015,5,18,23377,33639,9977,85787,74422,19889,73336
2015,5,19,37673,25240,69486,63199,93019,30322,25995
2015,5,20,14753,60528,70050,24284,45286,19654,42364
2015,5,21,25159,63804,97475,70447,88163,2146,20000
2015,5,22,71892,43680,68415,95268,93671,44743,7407
2015,5,23,68092,80984,50742,22116,6223,20228,41666
2015,5,24,99241,50549,14012,30345,27428,34062,74629
2015,5,25,72713,70067,73344,97871,33871,20818,14669
2015,5,26,22033,72963,54668,10277,32995,39435,1896
2015,5,27,26665,50529,19302,11108,31512,20044,39576
2015,5,28,54086,90271,51241,53327,57171,15253,13671
2015,5,29,950,65666,54651,90015,35732,27995,4237
2015,5,30,85954,98812,88906,24339,88127,9925,64615
2015,5,31,21121,15711,56510,64137,66240,42164,11596
2015,6,1,14103,62207,41171,68189,68829,8764,7867
2015,6,2,42351,90368,37889,43300,56033,42540,83314
2015,6,3,8116,20534,37551,10422,35697,42808,74760
2015,6,4,23823,2732,85726,61295,18443,8587,5431
2015,6,5,1034,50750,33379,31488,29308,24549,66028
2015,6,6,98136,99664,53894,40486,90031,41783,60138
2015,6,7,62415,84322,33451,86883,21207,37353,37304
2015,6,8,56903,30160,48415,80726,49244,492,88372
2015,6,9,84038,25430,83803,85071,92532,17181,12910
2015,6,10,21839,8081,48938,19975,24097,19183,16812
2015,6,11,14127,10965,76949,92894,11638,26752,26128
2015,6,12,49196,30456,93431,6099,76968,8197,43176
2015,6,13,26211,25040,61547,26600,50469,11701,51670
2015,6,14,59352,95233,60931,81191,19666,9868,17517
2015,6,15,43762,29051,94328,74240,56367,37629,57133
2015,6,16,84357,30732,63260,33552,61187,23042,36002
2015,6,17,38154,47590,59177,80716,88981,37076,67315
2015,6,18,55802,15128,35336,15153,10361,46267,36343
2015,6,19,30026,22486,13859,90139,67888,24539,64378
2015,6,20,24255,12167,31511,8611,42898,11122,58514
2015,6,21,20436,516,14516,58590,64457,40044,25657
2015,6,22,53438,43471,79324,9239,58599,14659,50743
2015,6,23,85311,27277,37086,31688,66115,17296,11826
2015,6,24,34002,91834,86203,74608,20352,34065,79570
2015,6,25,79601,61539,58084,37,78406,38951,64978
2015,6,26,42862,95346,30634,96299,38817,26309,11889
2015,6,27,13767,57320,62632,99077,948,16069,37116
2015,6,28,67062,83364,68941,17416,91550,21495,52023
2015,6,29,11901,21912,7945,7854,99802,32380,57890
2015,6,30,78207,71330,82867,21068,83027,29852,37367
2015,7,1,21843,72513,55607,35609,29832,18238,11037
2015,7,2,30779,34306,14504,14193,34022,49796,81608
2015,7,3,25571,71291,39982,53823,9554,47926,61676
2015,7,4,9355,30305,85917,87561,17986,35135,78628
2015,7,5,1013,31339,42346,39207,3851,47953,21168
2015,7,6,33682,32542,58556,80812,83200,23060,85004
2015,7,7,17221,72855,42963,42791,60497,32945,52965
2015,7,8,70050,47222,74641,79404,93879,26909,23316
2015,7,9,11864,62044,8296,29228,93382,641,34787
2015,7,10,97232,64945,75954,47265,13839,34509,8076
2015,7,11,97038,7568,39432,14258,96775,32394,13400
2015,7,12,57271,65338,86364,27321,12560,27356,63076
2015,7,13,22790,54265,6392,34653,16308,14687,233
2015,7,14,26041,81679,65019,23272,62976,7324,86888
2015,7,15,76814,8184,31315,73851,32104,20746,54460
2015,7,16,28878,69492,77859,86148,51181,14222,13468
2015,7,17,80092,57930,52896,2881,12194,25639,43886
2015,7,18,44853,6677,34118,70893,4707,15488,70516
2015,7,19,67682,89163,13755,44495,97346,45069,14697
2015,7,20,29449,32167,39156,58326,1658,33366,60826
2015,7,21,52838,97588,90645,32930,71869,43540,75810
2015,7,22,414,19178,6047,45266,42206,6516,62510
2015,7,23,46913,72003,59377,14594,77517,23131,65441
2015,7,24,74863,18199,26489,20663,50365,31997,55341
2015,7,25,68374,15362,56166,21212,29301,46810,30493
2015,7,26,1169,90350,22654,1582,25879,28701,3199
2015,7,27,68085,85216,95708,31349,73571,21436,62294
2015,7,28,51087,44566,54086,42301,79117,30575,22964
2015,7,29,45833,62571,58304,14207,94284,14469,61770
2015,7,30,23585,61278,22262,24753,67979,11267,32687
2015,7,31,93858,89967,5885,78294,91535,17945,19642
2015,8,1,65105,89380,88287,32543,33946,42373,14844
2015,8,2,29414,22947,54159,75246,1869,28814,15804
2015,8,3,96152,59634,57573,19736,37263,29834,80841
2015,8,4,5242,41101,3527,15451,47419,9411,10096
2015,8,5,38953,27355,36089,20409,33087,24375,39304
2015,8,6,83384,66747,60499,12797,89693,14657,44394
2015,8,7,7913,59822,10198,4065,19455,17770,30152
2015,8,8,56717,63956,992,78310,5056,20870,73760
2015,8,9,68826,46633,3855,7779,90339,6295,44539
2015,8,10,23425,80670,13842,6808,47416,24340,75956
2015,8,11,53461,5348,40350,61373,65169,547,61789
2015,8,12,84623,18316,38293,57692,82271,39284,26001
2015,8,13,3678,76506,46113,72504,23138,49967,6634
2015,8,14,13476,22614,57524,36901,3283,21366,70060
2015,8,15,67050,62057,96016,20510,67405,36365,18235
2015,8,16,48925,3263,96375,33548,37930,34667,77591
2015,8,17,36553,90303,43591,40230,66808,39703,49085
2015,8,18,89945,56022,42070,19772,78635,49594,36672
2015,8,19,98269,87311,16732,65318,49367,12747,22180
2015,8,20,16771,65463,414,65696,68725,13140,45595
2015,8,21,6654,64159,23185,43206,54461,33127,79788
2015,8,22,37620,89182,28872,27564,45203,37294,37335
2015,8,23,40189,86887,20359,38457,74197,37090,80126
2015,8,24,23563,66188,22305,56686,31650,39070,8733
2015,8,25,16726,52210,54327,23379,16368,43863,46585
2015,8,26,70828,93341,82724,24799,82522,11595,52362
2015,8,27,44076,98888,16048,616,2126,2758,19072
2015,8,28,76322,6199,75550,16237,72386,47854,2922
2015,8,29,20387,36924,28006,37112,89133,32332,491
2015,8,30,21852,92546,43427,9031,85886,26150,13829
2015,8,31,84760,54096,2542,28835,69336,34941,59451
2015,9,1,71461,87699,84874,64135,93897,10423,10371
2015,9,2,82635,74629,69644,3021,11552,47649,16485
2015,9,3,17036,96332,16975,38887,88877,26753,34269
2015,9,4,91114,19254,98097,75873,73349,16990,1060
2015,9,5,59036,51930,50510,30497,55980,1735,40983
2015,9,6,66229,28510,7705,48863,3138,27348,38235
2015,9,7,14689,91348,24719,48076,4031,8045,13314
2015,9,8,9259,34797,67582,372,70402,32030,22597
2015,9,9,43751,99019,13656,2786,67300,30517,39634
2015,9,10,39632,32251,60616,5860,60760,18320,4722
2015,9,11,80249,62019,39308,11289,69718,14027,39364
2015,9,12,73748,22071,62677,83006,73220,46610,43378
2015,9,13,43621,44991,92326,3723,60361,5981,62861
2015,9,14,27661,86497,72494,67292,35099,49462,49503
2015,9,15,12211,17781,44224,92459,96152,33531,33748
2015,9,16,65869,63909,79463,39617,2332,8492,22622
2015,9,17,75551,5101,22351,35523,50092,14676,39246
2015,9,18,10452,37008,62106,54464,39856,951,58107
2015,9,19,74955,412,27609,3517,34545,38184,72327
2015,9,20,30696,88067,32426,96564,51975,11889,12532
2015,9,21,54306,70380,75154,46208,91832,13856,28083
2015,9,22,41923,44884,37328,68727,81891,15785,83190
2015,9,23,21747,66735,77649,13053,67147,5257,62921
2015,9,24,18043,9793,45247,48738,97859,27673,71653
2015,9,25,66185,89561,14185,36843,76292,5690,69402
2015,9,26,68123,19545,97484,10046,64428,34811,45124
2015,9,27,62671,66947,34665,769,33682,12313,33821
2015,9,28,17180,17570,63093,35222,43714,8339,30311
2015,9,29,41572,2363,61963,24108,91923,26147,57302
2015,9,30,84566,98188,76704,52689,17733,24187,79086
2015,10,1,98512,25350,74209,61182,92296,8873,21950
2015,10,2,42329,21186,92122,75860,55107,5214,47433
2015,10,3,98820,79905,44095,56743,82267,6058,77202
2015,10,4,90542,98556,74504,75107,96744,1207,57795
2015,10,5,30828,41745,23232,29339,67094,47440,16873
2015,10,6,75742,22665,85174,34422,60202,27296,26634
2015,10,7,31660,48861,70418,30479,45117,14513,63573
2015,10,8,27384,20570,774,17925,35477,41629,69383
2015,10,9,32220,42835,53530,63047,84580,26761,78738
2015,10,10,68025,90553,15610,60118,13217,783,34540
2015,10,11,73418,94430,37525,21429,43291,7942,21907
2015,10,12,4759,22454,71831,32142,59375,38956,66418
2015,10,13,94852,80585,75801,43423,39771,29330,46470
2015,10,14,40702,6090,15207,25079,12994,47168,55196
2015,10,15,26210,47950,96087,15979,58732,33611,57407
2015,10,16,18374,57905,5665,23132,96710,43847,15274
2015,10,17,56085,99155,38043,50936,96091,13843,64358
2015,10,18,35861,59524,17179,92915,81966,48737,87993
2015,10,19,94959,95904,19540,21169,60206,15627,63499
2015,10,20,35289,65589,90906,53662,39845,12922,16793
2015,10,21,36555,23121,48418,92639,22275,36461,89926
2015,10,22,18365,16655,70635,70577,76179,37814,43491
2015,10,23,58144,52902,97835,53102,65158,33727,34270
2015,10,24,41715,49353,44121,77003,31293,1378,70664
2015,10,25,87490,64299,23808,24044,87419,22226,13034
2015,10,26,26045,75038,92959,44409,91692,13593,4986
2015,10,27,67870,67758,94828,26013,37012,9015,69115
2015,10,28,2169,42741,69736,43883,8445,13856,40885
2015,10,29,56089,65233,67900,43578,45884,41707,47621
2015,10,30,49654,80284,654,75699,55321,9964,76459
2015,10,31,47013,89909,67796,14882,74018,12624,70895
2015,11,1,11029,71638,36361,13197,30730,6096,63431
2015,11,2,39174,36304,10667,95262,17888,28566,38840
2015,11,3,80123,86625,22812,29777,66908,23466,1827
2015,11,4,22229,49781,74637,69241,39689,42433,60474
2015,11,5,30059,21408,57720,41087,9397,44080,30636
2015,11,6,40126,16528,44066,79299,69183,4733,74560
2015,11,7,87070,49650,29751,67193,36274,2563,83321
2015,11,8,3182,92380,51499,41762,42160,26135,81002
2015,11,9,98201,84919,27827,28259,6326,35547,79345
2015,11,10,15722,79626,39980,72199,12505,398,41497
2015,11,11,81687,71482,42409,85109,21131,22159,78653
2015,11,12,73757,41073,98325,76938,33452,49823,58699
2015,11,13,75612,92309,46052,73812,93580,23878,52070
2015,11,14,99905,59424,87766,31979,55402,44098,24177
2015,11,15,67906,44495,72026,65945,32328,30786,1053
2015,11,16,69810,19296,19705,43566,60369,18029,26855
2015,11,17,93820,84203,55553,85783,92863,17956,89594
2015,11,18,86442,8186,78015,86347,83961,15781,54677
2015,11,19,39362,26230,55205,23620,87076,27230,89564
2015,11,20,19403,58015,40616,89212,93663,26672,72778
2015,11,21,54031,11052,69632,47850,95254,41537,3633
2015,11,22,88116,75844,9578,74558,84029,3945,87256
2015,11,23,67990,86077,11932,23703,12306,33488,37322
2015,11,24,99381,10718,53237,18783,85084,10204,44346
2015,11,25,78746,3227,73475,49128,14278,9459,23330
2015,11,26,9531,995,63314,13999,93190,22891,4908
2015,11,27,77219,93187,98515,61560,79263,10446,51614
2015,11,28,7920,10285,65288,7300,37354,18524,72434
2015,11,29,22438,45080,66780,17535,48306,6606,33015
2015,11,30,62584,16064,96344,88466,17058,9657,28816
2015,12,1,26600,48899,23723,3818,58438,22237,81729
2015,12,2,37700,49034,83342,45620,59319,48629,19271
2015,12,3,96672,83505,11705,35461,28584,44836,19348
2015,12,4,93241,51441,68714,55824,83857,15057,40642
2015,12,5,17266,41065,79457,43865,6315,3180,17682
2015,12,6,64752,41768,45762,2452,7154,45456,44423
2015,12,7,66472,10436,33693,79495,93940,11749,41308
2015,12,8,38875,72936,17007,32116,40729,35720,27939
2015,12,9,24585,67128,64932,41850,8192,44389,55715
2015,12,10,14506,63920,49748,95610,5687,45510,44413
2015,12,11,29192,57317,78835,12015,67752,28879,1510
2015,12,12,61692,90628,39169,16918,63563,6175,59033
2015,12,13,4291,58246,53324,45227,25373,18255,67077
2015,12,14,49916,78995,72791,80773,42914,38890,76382
2015,12,15,64953,34399,90794,94144,91715,35980,56159
2015,12,16,75819,14859,14020,37510,21838,19540,80779
2015,12,17,1752,25714,19812,22395,311,39487,27621
2015,12,18,25683,7741,71049,91950,86736,43839,42722
2015,12,19,46001,82729,65456,27305,33479,22601,1449
2015,12,20,41546,58581,43959,17364,89791,24330,31225
2015,12,21,27980,43869,42003,46083,69582,28166,8477
2015,12,22,86244,67652,52450,28278,91745,23498,60227
2015,12,23,78480,83689,9300,40832,82769,24755,28137
2015,12,24,32599,47356,5937,90496,22288,49895,14211
2015,12,25,28430,24224,11787,56409,84444,3790,52491
2015,12,26,70377,48307,87320,56620,15959,6121,84897
2015,12,27,7703,79618,5123,2534,79658,14422,43365
2015,12,28,78778,5529,27853,11377,69236,33789,58224
2015,12,29,91523,35,42435,19952,24258,4221,42712
2015,12,30,8701,24362,95202,79077,72669,48873,52048
2015,12,31,88627,54993,36944,12681,50963,8418,45214
2016,1,1,30620,72840,74930,9398,94720,2783,7126
2016,1,2,63955,36571,55349,55477,36606,14135,21780
2016,1,3,77215,68356,84491,2268,9069,46044,87696
2016,1,4,81737,94917,66096,86715,49909,3039,49395
2016,1,5,871,61457,14608,47843,50648,5890,73592
2016,1,6,45367,8672,27069,9321,61594,32417,1149
2016,1,7,14551,12904,89280,8118,97611,23770,26737
2016,1,8,6679,86165,40784,88416,81081,6879,75130
2016,1,9,47342,9918,90877,64564,87726,21836,8758
2016,1,10,38373,27725,2349,91,52748,29417,75763
2016,1,11,30694,28186,6911,61596,41089,46190,29713
2016,1,12,38699,86311,12801,45377,72475,3585,30144
2016,1,13,69908,76815,41626,33601,86732,32502,44516
