year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,3,29369,86384,22990,42839,26979,13391,57444
2011,11,4,64707,36927,64981,84699,14699,9616,66565
2011,11,5,90946,25508,91703,45718,50927,28281,70459
2011,11,6,59750,40451,73611,25373,65393,11850,10639
2011,11,7,36038,95404,46951,81759,98139,19940,80949
2011,11,8,25117,99683,74744,6175,36609,39725,87225
2011,11,9,67660,15692,33790,58605,57551,25492,60674
2011,11,10,8477,53772,77484,68227,94222,1094,9951
2011,11,11,59614,62943,86942,12004,74698,33892,60114
2011,11,12,72837,20184,51062,14305,19866,25806,66832
2011,11,13,72826,81882,44056,56837,97573,44197,11793
2011,11,14,71475,19688,52466,79951,89811,46301,84529
2011,11,15,385,13746,90832,76350,93041,27773,38353
2011,11,16,67738,28016,14818,56926,48199,15880,7583
2011,11,17,84416,91685,24414,73594,89918,18469,430
2011,11,18,3842,62666,78575,75316,98705,47392,41618
2011,11,19,88516,93693,36147,5252,7438,43330,11601
2011,11,20,478,37454,86306,84568,65469,1123,41493
2011,11,21,30020,83354,45427,30787,91390,19840,34380
2011,11,22,81307,38309,51162,85148,17326,29736,80463
2011,11,23,32382,93479,32081,20897,87171,34579,12500
2011,11,24,10961,44260,24101,27790,81713,26758,42357
2011,11,25,47181,27880,70202,93552,11234,15628,24339
2011,11,26,18975,85468,28718,282,40128,46231,75429
2011,11,27,73805,42318,62244,6186,35797,10676,43435
2011,11,28,39319,11606,85934,50279,55865,26386,28069
2011,11,29,37577,53143,6777,1109,97375,43330,74661
2011,11,30,8608,8958,18999,43934,10777,14068,54215
2011,12,1,67256,60299,45996,41060,18968,8239,63597
2011,12,2,54764,35266,7031,94083,46871,9317,20713
2011,12,3,2735,35702,38781,40311,88845,11910,51419
2011,12,4,86219,55239,52431,11178,80548,21429,75111
2011,12,5,91324,51849,15678,58579,12147,11673,65990
2011,12,6,31114,86263,95939,2230,21528,19321,6312
2011,12,7,68398,28637,57024,71132,64339,12157,67794
2011,12,8,69535,90418,85564,55753,45656,4347,53282
2011,12,9,26204,25775,54744,33879,77623,20421,18810
2011,12,10,6121,32093,41151,53587,18355,37089,25816
2011,12,11,39882,56410,68479,24631,85046,41854,42114
2011,12,12,65736,70362,39907,35270,60779,41823,67374
2011,12,13,22787,96169,90655,65342,38295,11751,59220
2011,12,14,32270,32171,24381,38390,64264,15532,78328
2011,12,15,98970,18972,80495,55204,75381,15325,19834
2011,12,16,76779,7179,91948,58866,93892,48206,24136
2011,12,17,54671,6380,17861,93809,18900,24868,79150
2011,12,18,57195,86618,74721,89464,18788,49102,64205
2011,12,19,99403,80985,68885,98373,99956,49379,69928
2011,12,20,91689,14704,49761,84819,38234,41708,33684
2011,12,21,32125,6266,37819,86795,12645,22032,6955
2011,12,22,31545,96899,56104,5091,83516,47177,50906
2011,12,23,18655,62630,55110,18058,43614,40346,22782
2011,12,24,59921,89725,2709,67961,4428,18821,2779
2011,12,25,42661,10529,96463,91137,16794,633,47932
2011,12,26,45790,22664,91238,77334,35914,47342,58776
2011,12,27,35781,10870,9681,54436,73499,31143,58845
2011,12,28,33464,21488,37978,93384,11212,40686,57697
2011,12,29,31991,25858,30475,91003,36386,26937,12140
2011,12,30,69531,77570,76423,31673,16585,17660,65358
2011,12,31,52499,31353,24134,88279,42222,33814,69066
2012,1,1,15720,14956,47910,65535,52796,35887,8919
2012,1,2,80359,42924,36615,12350,68782,33441,19704
2012,1,3,21519,10378,1843,7402,4299,44617,89074
2012,1,4,20883,62277,64431,89733,9981,38564,8012
2012,1,5,52203,38730,37077,84274,70037,1339,89809
2012,1,6,22832,3577,25079,3191,46501,28045,51892
2012,1,7,31634,61485,51595,69504,88214,19790,6905
2012,1,8,8864,64406,32330,29747,43034,13113,55831
2012,1,9,53015,1676,13842,21569,56757,17271,45842
2012,1,10,26794,84961,72002,49625,88537,47080,79167
2012,1,11,51389,91476,1058,83022,69313,2653,2526
2012,1,12,73878,22442,45782,82742,3199,44464,48840
2012,1,13,46233,7576,64670,15599,25603,44864,87167
2012,1,14,82360,78486,43008,9153,63446,31362,75129
2012,1,15,51982,44793,60648,3371,36269,11705,6392
2012,1,16,21933,30709,55269,95810,69502,17403,8551
2012,1,17,72701,11866,7390,35285,19441,38412,80883
2012,1,18,45043,83275,88049,43754,61760,47408,82906
2012,1,19,25205,78769,44387,77186,39914,21386,56908
2012,1,20,92534,83090,83300,14466,30151,4920,10275
2012,1,21,99652,88674,5178,88704,16891,28919,73988
2012,1,22,36331,17330,74870,97726,604,12918,71479
2012,1,23,78715,26678,10737,3919,5446,21475,17457
2012,1,24,61711,92860,94364,54244,92301,44015,8709
2012,1,25,22451,65287,95336,22103,53960,513,30806
2012,1,26,70851,45783,34794,23533,63113,26015,77610
2012,1,27,80068,5285,79089,58783,31962,6177,79053
2012,1,28,53759,77651,76509,15470,86862,37225,19713
2012,1,29,79162,81239,54774,1613,62877,109,50067
2012,1,30,33189,66973,67224,4039,12755,2017,53923
2012,1,31,92219,44384,81533,72287,49668,26973,11069
2012,2,1,81629,83149,10121,35387,77151,2982,47208
2012,2,2,64012,90206,36921,43173,87796,41694,51137
2012,2,3,50673,58154,1203,83861,41478,18427,14251
2012,2,4,54232,86795,64525,62803,31178,46057,35089
2012,2,5,80845,39381,66157,78825,22529,42629,60564
2012,2,6,16031,11962,97771,80042,18519,34691,43215
2012,2,7,6315,42736,84351,73339,17241,1906,23551
2012,2,8,58718,70332,94153,29302,57126,8677,22104
2012,2,9,4656,21086,27192,1852,60466,9700,20677
2012,2,10,99347,18680,11240,15377,30642,9010,65419
2012,2,11,49160,60053,34985,71826,19140,19335,25164
2012,2,12,52733,21240,35066,11450,7923,29218,37103
2012,2,13,81401,87895,49206,86056,8980,42749,27907
2012,2,14,85797,18800,68583,85143,53832,46174,70520
2012,2,15,84473,5184,12290,49984,81588,47274,48162
2012,2,16,17079,82960,83325,69811,20552,34743,41261
2012,2,17,28474,63960,54715,9874,51854,20273,35929
2012,2,18,77185,29373,188,62982,48173,18770,54476
2012,2,19,2004,81296,64995,2828,86479,27284,69163
2012,2,20,84418,40909,7324,1496,23869,7001,21307
2012,2,21,44420,41743,68919,89245,22054,23633,49119
2012,2,22,90260,43905,11399,67444,89630,27938,26777
2012,2,23,37802,13060,11253,56157,94355,42599,45336
2012,2,24,97185,69883,60850,81602,27143,18174,63097
2012,2,25,51011,75174,70755,11782,33268,39673,51027
2012,2,26,55321,79658,16497,45580,39914,44247,9376
2012,2,27,29543,72185,76152,83696,85244,37404,66204
2012,2,28,79598,96355,31539,76782,66237,42389,44735
2012,2,29,93379,76914,57831,60742,68439,28586,42523
2012,3,1,1706,84610,73549,73378,64267,6397,18958
2012,3,2,4181,50644,48333,50075,22828,40836,13771
2012,3,3,8071,44592,89974,4020,40946,37865,7153
2012,3,4,23534,46605,71887,33264,23518,46069,34005
2012,3,5,91956,91006,82880,10013,75616,6428,3390
2012,3,6,56234,62825,18699,76766,13468,17031,66841
2012,3,7,52647,24219,76963,77069,68810,33288,47440
2012,3,8,26107,21152,94592,49640,84108,32830,12903
2012,3,9,23977,28898,93260,15932,36256,26139,82296
2012,3,10,11871,48918,25686,84456,11742,44384,81222
2012,3,11,41561,27767,4414,10559,68337,31376,7627
2012,3,12,37146,81015,85066,63252,18519,46009,49243
2012,3,13,2626,78838,28497,26603,24088,21756,78886
2012,3,14,60343,97894,1182,88565,46812,43219,83020
2012,3,15,74905,87602,50593,32818,31720,21358,39728
2012,3,16,56,69085,47355,53553,50100,48772,73156
2012,3,17,68618,61133,62398,71243,56322,40895,14197
2012,3,18,80409,29002,73083,57103,26896,40616,52019
2012,3,19,90059,33834,35039,64963,37787,1983,24132
2012,3,20,85859,73341,73860,85914,42425,37566,65819
2012,3,21,8876,2689,88974,77493,63821,17724,65088
2012,3,22,20143,74970,95636,16903,3971,35070,30358
2012,3,23,30866,75685,52376,37276,25870,3766,28591
2012,3,24,63657,22101,32722,49515,95441,22933,41780
2012,3,25,54217,60498,7598,63093,79539,12924,36937
2012,3,26,43359,80647,38376,79853,55616,34012,23108
2012,3,27,59586,19081,19817,6804,11118,22192,84079
2012,3,28,36987,92310,79021,643,14410,11743,26509
2012,3,29,26202,51027,34641,80418,11525,42238,79862
2012,3,30,91063,71513,33151,50773,52159,21526,76978
2012,3,31,24126,21889,60085,64,57322,29901,33219
2012,4,1,68439,68444,83649,5425,60753,12670,82420
2012,4,2,75162,74412,5280,1363,41790,39920,38133
2012,4,3,69666,98510,74346,60728,70022,7496,37853
2012,4,4,38533,95374,74830,62658,33614,1266,2721
2012,4,5,90935,47518,2291,59373,15961,35940,1150
2012,4,6,76714,48609,19921,68227,39372,25200,25942
2012,4,7,81161,65120,426,50827,79981,24771,77906
2012,4,8,50002,98619,55758,4886,93992,46939,27544
2012,4,9,27605,98204,46616,34892,45721,48907,64264
2012,4,10,78034,51198,91765,71099,99806,11685,59325
2012,4,11,39177,36885,41618,36689,18356,42043,17515
2012,4,12,14688,33166,31773,81041,31784,3882,75927
2012,4,13,42127,50821,69822,69731,65376,16437,20974
2012,4,14,27449,81695,15238,21834,32892,23354,52932
2012,4,15,49049,35039,32256,4577,88275,40226,21266
2012,4,16,22982,32268,45132,37669,81785,43256,68709
2012,4,17,13568,97138,4635,55694,64310,24456,81777
2012,4,18,29685,7245,62750,73485,5291,44339,45318
2012,4,19,54535,17693,88249,3583,69083,36857,74512
2012,4,20,73709,43434,65777,96690,92053,27260,50710
2012,4,21,73838,20516,69418,87405,17653,40405,29451
2012,4,22,98314,81212,17579,44350,4808,46680,17835
2012,4,23,10099,91019,29504,80985,25063,34105,70919
2012,4,24,10497,87313,25430,84205,30746,7558,77246
2012,4,25,22798,34818,47955,96635,71685,17372,10392
2012,4,26,5689,24128,76194,4002,21692,43772,8351
2012,4,27,26499,90451,82537,52949,97821,12041,40285
2012,4,28,22883,62497,51204,49731,49809,26633,23935
2012,4,29,80554,84191,31180,19703,35360,45486,62690
2012,4,30,7044,29210,33081,29084,53337,9274,63085
2012,5,1,91380,19397,97787,17879,9847,30324,47179
2012,5,2,7668,8716,37464,46902,71212,38667,82985
2012,5,3,37372,81651,63271,34277,65841,10803,20331
2012,5,4,1200,6288,3020,24595,35497,2452,3678
2012,5,5,88834,61725,3114,80213,97473,901,34443
2012,5,6,7320,97576,17974,31339,6291,21789,24592
2012,5,7,93854,76807,23928,47577,58457,37199,31853
2012,5,8,24298,98001,52183,41849,4288,21555,72796
2012,5,9,56137,24006,36473,61322,2083,39587,37886
2012,5,10,99555,56839,72329,23226,54414,6654,70916
2012,5,11,77056,78442,81860,70909,55248,5787,24837
2012,5,12,13704,92985,33041,54353,7337,35223,82554
2012,5,13,27977,56777,95349,84113,97135,31821,15434
2012,5,14,99217,87759,3319,98771,44597,41999,81997
2012,5,15,15362,98652,9264,92417,77093,41123,89677
2012,5,16,48692,96910,14513,78748,6246,47553,83100
2012,5,17,13583,49128,62005,57911,22256,7353,12023
2012,5,18,19390,5526,87456,34958,93284,40774,33729
2012,5,19,54233,99125,72077,85946,97776,31340,58363
2012,5,20,91221,88815,58039,39912,2076,38904,55011
2012,5,21,8321,52808,68111,38255,18287,46467,46165
2012,5,22,40543,3820,54539,76284,9345,41994,71242
2012,5,23,18980,49120,61322,89564,48244,33398,15510
2012,5,24,62371,31089,70224,53591,36255,44614,69855
2012,5,25,38330,33517,44865,63003,86325,29327,37609
2012,5,26,20963,75794,30126,61505,95965,34664,14141
2012,5,27,21661,43010,65382,56992,8481,26703,86556
2012,5,28,73076,76452,38417,35446,23892,8640,85389
2012,5,29,60147,53253,15243,14828,3122,26459,37830
2012,5,30,5798,5786,11791,26760,97931,41916,4617
2012,5,31,93895,26579,58757,15555,85940,40490,12546
2012,6,1,94420,83544,35453,67495,59995,40221,32941
2012,6,2,238,15212,8329,60384,84817,39923,1564
2012,6,3,4290,16381,69393,10087,38518,31183,13198
2012,6,4,36448,23098,57814,46694,66029,32922,52248
2012,6,5,51968,73411,51146,62740,56954,2950,60234
2012,6,6,33300,9523,33174,33538,24734,7854,50273
2012,6,7,25902,14128,1836,30191,30509,37581,36629
2012,6,8,69026,68763,9827,21826,8213,33992,58519
2012,6,9,90593,16914,47119,58912,90324,14616,21651
2012,6,10,63630,33917,51885,96929,43439,1410,50466
2012,6,11,84525,75616,40739,10426,89743,8926,10617
2012,6,12,20251,46506,13597,5629,15269,23423,33806
2012,6,13,39833,7415,28676,46777,24328,25794,25688
2012,6,14,31003,6761,27339,94632,40678,45575,41561
2012,6,15,84116,96984,38378,84992,88951,45468,45418
2012,6,16,78694,54394,52386,15296,899,15982,77276
2012,6,17,32519,5757,81081,88703,13171,9757,35479
2012,6,18,53850,1902,41167,84852,8663,34857,69484
2012,6,19,65692,96783,87396,66159,10118,25773,1151
2012,6,20,99069,21241,62920,77762,91986,31657,3057
2012,6,21,92884,13990,30333,41755,19746,27765,40457
2012,6,22,49268,53873,82288,3117,72127,23454,74321
2012,6,23,97141,24662,156,62832,21444,37551,48990
2012,6,24,31561,29675,96492,30629,67267,9411,54742
2012,6,25,59252,91067,34151,68488,21409,30835,70242
2012,6,26,41154,8599,57050,90422,78824,39337,89890
2012,6,27,67302,79142,14210,64442,20155,14365,37273
2012,6,28,57950,1915,72614,5863,47942,19106,82843
2012,6,29,15208,44868,77585,90812,52287,11735,89299
2012,6,30,73695,92569,85892,14848,17519,9293,81621
2012,7,1,12694,98630,31511,79995,77771,45720,54436
2012,7,2,14278,60085,88060,72227,78351,10674,8089
2012,7,3,26292,46131,30932,57852,7350,8516,18663
2012,7,4,59636,36602,24313,33330,45522,26556,84530
2012,7,5,63040,85848,2502,75734,84477,34012,65728
2012,7,6,78600,96084,16516,9229,72520,4575,51455
2012,7,7,50870,81600,59544,93514,27730,6827,41365
2012,7,8,35080,31694,16379,11067,68295,7043,30749
2012,7,9,13816,83598,25278,93207,69445,44131,88940
2012,7,10,70274,94495,41020,65225,90578,7535,34453
2012,7,11,79449,78461,72259,46670,60061,31802,183
2012,7,12,4142,54980,7899,39221,86673,40629,36640
2012,7,13,71319,97671,27388,85134,81268,19017,4693
2012,7,14,67065,13147,63632,53690,7641,21003,85266
2012,7,15,14570,94889,9718,10370,73350,48328,67040
2012,7,16,33410,30130,13574,37551,1461,37825,83124
2012,7,17,88134,78453,59763,59452,92476,37150,80938
2012,7,18,90095,72518,55630,57159,85664,35613,40848
2012,7,19,9657,72968,62465,40578,67856,22182,80948
2012,7,20,41205,70510,24339,74614,16991,37912,88517
2012,7,21,34803,92088,21640,22936,70541,47754,38740
2012,7,22,79368,1255,59677,69462,73772,31658,46621
2012,7,23,75787,83622,53820,1795,56589,16285,38725
2012,7,24,24445,4818,26024,65649,91679,362,36615
2012,7,25,25021,4625,1483,59824,96713,39474,9111
2012,7,26,83605,37227,97850,62972,54833,23878,72433
2012,7,27,28604,21887,75405,20742,5509,45577,18889
2012,7,28,62097,61861,97613,2893,83030,39988,88542
2012,7,29,74709,90349,41508,16081,11325,9342,65904
2012,7,30,24389,98815,91367,24345,52393,5568,23668
2012,7,31,7225,79446,36101,52180,17684,27857,9273
2012,8,1,23192,73433,28161,1641,51645,42125,24533
2012,8,2,34675,82112,89426,25735,88812,47285,21815
2012,8,3,137,6626,34071,40877,5440,25437,75222
2012,8,4,57832,31004,68889,81408,26801,21341,63587
2012,8,5,44485,65550,22860,84028,38982,1020,65668
2012,8,6,90627,9497,6553,41653,91608,45978,47387
2012,8,7,80420,43263,9201,96908,49888,43271,57784
2012,8,8,71680,85059,19357,45863,16063,4598,17271
2012,8,9,59215,42290,60857,3699,7839,68,74079
2012,8,10,63173,67440,89746,53799,76936,46298,45451
2012,8,11,68543,8628,79189,65314,51890,38389,62221
2012,8,12,18129,48012,16357,89808,49422,2065,12023
2012,8,13,81836,73014,79293,41051,15304,6501,51101
2012,8,14,39494,72921,65179,2666,40360,21277,42816
2012,8,15,33647,83926,84618,18541,92553,13806,33855
2012,8,16,60794,68547,62427,78923,32910,45135,75082
2012,8,17,82331,47200,53456,64167,36565,32748,1569
2012,8,18,51868,5601,82669,91362,78521,47848,70379
2012,8,19,35232,19124,83195,68878,3049,17812,43770
2012,8,20,11954,31618,87624,72747,16516,16403,58021
2012,8,21,49425,77889,69455,48107,41440,22910,78625
2012,8,22,78005,55658,50193,29872,77610,49214,47585
2012,8,23,56130,97061,47964,91361,32536,47510,16590
2012,8,24,51936,15321,80359,63889,63290,34335,72988
2012,8,25,79805,67089,21008,45581,44977,6814,40
2012,8,26,86417,29724,38664,64421,1733,5209,30644
2012,8,27,79342,54422,64581,35471,67834,28896,73183
2012,8,28,369,76405,19772,68656,8077,16482,82545
2012,8,29,71367,816,1884,67523,67904,39243,39456
2012,8,30,12881,46057,39495,15649,75780,28158,56421
2012,8,31,77512,99718,23416,73205,54139,37996,35027
2012,9,1,21972,33243,68209,22340,9647,4332,17348
2012,9,2,17724,37165,56244,5442,37981,8127,49316
2012,9,3,22236,97369,35123,51468,43425,24617,77116
2012,9,4,35556,69127,63536,29419,68844,36952,82623
2012,9,5,39335,91299,44001,61306,24542,28561,49998
2012,9,6,50540,32892,7345,84615,86409,13588,56408
2012,9,7,24389,38066,12076,62976,35434,47198,34444
2012,9,8,95211,38167,81559,30766,23645,11447,56537
2012,9,9,8840,64750,95511,48174,72400,39512,15832
2012,9,10,13293,68072,25829,63833,17316,49525,14799
2012,9,11,3724,29464,71207,28112,67529,33282,37439
2012,9,12,19314,46831,21882,14524,84997,19793,81642
2012,9,13,24993,97591,38178,33833,78692,33688,88358
2012,9,14,51091,73199,24189,64384,57623,16369,84568
2012,9,15,74938,15893,9366,78661,45356,46924,43124
2012,9,16,12884,80205,30562,32198,27036,2444,43073
2012,9,17,28384,88588,41066,53377,86178,29243,13561
2012,9,18,64869,29283,1918,15959,18833,26107,26694
2012,9,19,76455,92475,57613,51392,8368,16979,52
2012,9,20,70075,63902,53175,99311,60459,89,7860
2012,9,21,3846,52532,10932,32229,41119,1998,61957
2012,9,22,43648,47592,5517,8516,93226,7435,826
2012,9,23,12059,33541,53872,4865,42367,11484,2609
2012,9,24,50734,94814,2660,37161,75068,22187,76471
2012,9,25,35526,72275,84330,39371,41158,11613,67951
2012,9,26,98628,79962,6260,42275,27554,11776,40790
2012,9,27,20779,19210,7967,49189,69102,11838,14054
2012,9,28,27821,73322,26662,94906,84487,45673,2066
2012,9,29,59554,34211,68536,95079,22837,19217,50801
2012,9,30,63994,97182,55104,62621,77143,11363,74895
2012,10,1,21048,89490,72036,41827,25052,30003,17367
2012,10,2,94153,41840,77772,21973,31513,20785,43231
2012,10,3,32352,82810,65296,91905,17020,184,33336
2012,10,4,39857,19400,70488,20202,32933,25591,82823
2012,10,5,10076,3305,4069,31123,92795,26105,29301
2012,10,6,17846,72459,96668,28350,30650,40791,56675
2012,10,7,78515,11576,99905,10866,10737,15200,62770
2012,10,8,27756,15383,22457,83964,51135,42945,14166
2012,10,9,84067,18535,3340,10494,38192,23760,61617
2012,10,10,30986,99864,30917,48831,88674,43936,3532
2012,10,11,19324,34727,60206,97838,62654,10110,85055
2012,10,12,73390,41662,27824,17497,73396,16633,71461
2012,10,13,40882,59577,21978,41301,94463,41669,11794
2012,10,14,32654,65428,93410,63639,81644,40679,38821
2012,10,15,70317,966,22353,5992,52044,48910,43829
2012,10,16,14697,59020,45235,4438,17033,23059,71935
2012,10,17,90428,39691,39747,31310,15619,28076,78962
2012,10,18,10081,19744,40755,59087,1523,517,52725
2012,10,19,99518,7547,67898,69835,8512,6602,52178
2012,10,20,60556,5511,12359,91604,80882,7593,16042
2012,10,21,97914,30651,17976,4694,86693,24074,82355
2012,10,22,18663,52149,41316,28744,88244,32070,4182
2012,10,23,89766,48938,43258,89284,56484,11155,85470
2012,10,24,64996,34108,67647,41903,39619,30005,13506
2012,10,25,36852,37598,29547,51118,84600,13874,35811
2012,10,26,87645,37947,24517,6307,6447,15832,71402
2012,10,27,94690,64253,71935,808,29543,15193,91
2012,10,28,86026,26347,81912,67373,76807,49558,45627
2012,10,29,32777,45915,59133,69628,99864,5031,40745
2012,10,30,84463,68905,92907,88459,23203,33775,11118
2012,10,31,29650,99606,78871,24339,80211,806,51498
2012,11,1,9753,65998,31588,12130,8696,29851,69503
2012,11,2,85502,79409,5129,18278,41675,30613,4258
2012,11,3,41538,85644,25002,26000,70900,34261,10811
2012,11,4,10454,68035,41928,40103,83993,20798,80794
2012,11,5,80555,71603,22291,90307,37600,20231,82436
2012,11,6,46296,81,98290,31797,95841,19771,86427
2012,11,7,37515,383,70684,79052,2378,12037,1404
2012,11,8,89629,62649,52214,83,47036,10493,50185
2012,11,9,31028,31290,37330,11582,2893,25973,58240
2012,11,10,56844,46203,37027,3139,62635,35317,71288
2012,11,11,58476,71439,34066,12342,71821,4749,67746
2012,11,12,90551,33137,29149,80179,95786,47714,261
2012,11,13,42821,8206,36798,73848,39495,24127,11781
2012,11,14,58739,66451,36372,15583,29005,23398,65073
2012,11,15,91640,25066,2712,66467,12856,3129,48808
2012,11,16,1029,57877,86553,91579,91014,32053,21757
2012,11,17,3151,29766,68370,45971,54323,5167,46170
2012,11,18,10170,95645,54302,68908,62096,40673,30842
2012,11,19,7452,80422,52267,99091,21840,21330,41909
2012,11,20,34695,24459,60717,35723,98687,13621,43653
2012,11,21,89700,95674,15410,9202,41791,131,15172
2012,11,22,96114,5297,91341,6283,17293,11994,81542
2012,11,23,79388,52666,92384,3192,49440,11002,52282
2012,11,24,87631,32331,84191,22325,56789,11259,24400
2012,11,25,55476,24879,18052,61527,36904,49813,60729
2012,11,26,95047,49943,25900,91160,71591,33593,23794
2012,11,27,88884,11938,21687,84623,64604,30422,77814
2012,11,28,30395,91423,6448,18025,23754,40638,6701
2012,11,29,80542,68248,31100,52369,93126,15504,63896
2012,11,30,46382,31668,84624,41428,81611,26875,38939
2012,12,1,53201,76819,79084,58436,88757,770,33059
2012,12,2,69712,31192,30872,16458,22614,37319,64482
2012,12,3,46367,44308,7534,43261,12555,4986,65629
2012,12,4,22033,20489,25876,84766,52156,26851,16193
2012,12,5,50118,70078,91483,19671,63248,20566,48106
2012,12,6,52004,71335,37516,38067,2526,34740,64524
2012,12,7,41492,38410,5357,4210,82718,12891,33822
2012,12,8,11624,67876,75803,50008,4716,1678,21125
2012,12,9,73223,28529,93669,39693,14958,35151,39363
2012,12,10,78205,55716,53820,46561,43403,7688,74627
2012,12,11,62280,92427,55503,3771,30836,10859,47981
2012,12,12,29905,90101,88154,57881,74328,13956,4240
2012,12,13,79043,65634,75365,68618,10514,19033,28310
2012,12,14,25471,70536,84024,3675,42603,4195,6587
2012,12,15,86005,61882,51214,48285,70660,23068,2055
2012,12,16,17848,83926,76387,47752,90379,14541,71984
2012,12,17,64706,44848,46224,60101,10481,37940,8718
2012,12,18,37346,23324,53379,62816,93859,37402,2843
2012,12,19,36462,7948,49429,22466,69830,16994,67102
2012,12,20,56841,40061,55509,74688,40339,48247,72440
2012,12,21,30717,29139,60775,11774,73987,6998,51874
2012,12,22,819,61289,16943,38165,84613,20321,7332
2012,12,23,78471,7722,174,31284,15670,15955,30102
2012,12,24,1851,99300,57203,58691,55713,12711,83379
2012,12,25,96051,77310,72170,43119,6448,32944,84892
2012,12,26,80434,56294,43118,81253,17582,10060,59417
2012,12,27,2194,30381,36748,97017,54454,3274,28300
2012,12,28,86475,35580,14753,4677,51231,21956,43368
2012,12,29,6943,1018,13098,2993,78327,1619,12463
2012,12,30,84775,50914,17355,81560,23559,26824,49164
2012,12,31,41141,36883,98580,59686,83615,1680,33054
2013,1,1,38069,21305,1354,40895,73236,16106,35572
2013,1,2,24466,4413,8939,31409,21783,38388,70753
2013,1,3,109,56358,13216,1235,7271,46922,49147
2013,1,4,30830,40097,78310,88322,76979,43242,44359
2013,1,5,76946,44921,37413,31366,82577,5118,62260
2013,1,6,72164,87575,17831,96629,91988,43121,24389
2013,1,7,30122,97860,11494,30230,54217,24709,57817
2013,1,8,77840,87982,46963,25021,28078,41624,73342
2013,1,9,21408,34865,94052,14705,96137,31464,56070
2013,1,10,78713,86581,18330,50876,90508,36160,63857
2013,1,11,98847,95633,8245,28968,93492,19738,5549
2013,1,12,47709,60798,23365,41900,65131,36679,66920
2013,1,13,9560,28303,80261,47320,79519,40664,72024
2013,1,14,75656,22128,24446,70720,25060,42775,51596
2013,1,15,15567,95286,1804,30765,90918,26400,59732
2013,1,16,762,62490,51633,64822,39639,41349,6721
2013,1,17,4770,78028,73640,30681,22682,20252,88000
2013,1,18,2200,60915,56376,94207,99394,30821,34927
2013,1,19,24454,39947,2874,56372,35232,4677,83489
2013,1,20,42502,31076,63220,59615,9917,14852,64436
2013,1,21,49556,22553,47508,54325,580,21147,81357
2013,1,22,39613,91398,95709,58164,68664,2084,2371
2013,1,23,68058,49256,17297,8863,89202,20170,61586
2013,1,24,40785,41198,85074,99638,88625,48294,75604
2013,1,25,98542,79497,39,48097,2049,47546,28773
2013,1,26,18980,85044,20129,74944,92793,15837,53108
2013,1,27,61457,84272,1830,45866,33527,19126,84728
2013,1,28,39080,55647,36313,96217,13196,21387,25854
2013,1,29,1820,86032,71458,361,81880,37848,14809
2013,1,30,281,51746,83581,35612,36789,3710,30556
2013,1,31,29582,35898,60015,7390,20170,11844,33255
2013,2,1,70048,97321,24334,25480,69319,26998,1696
2013,2,2,82514,14736,33901,685,17119,21710,11046
2013,2,3,15351,25910,65854,15631,77655,15787,67594
2013,2,4,14443,85848,94501,60376,21745,4515,74117
2013,2,5,58266,32710,37371,44666,46382,28056,20145
2013,2,6,15700,55054,8192,98213,69789,42092,8898
2013,2,7,3260,63802,16295,18610,89711,48500,70592
2013,2,8,83717,80638,18185,14511,66485,12686,34887
2013,2,9,4582,83552,59003,62847,32614,12726,47512
2013,2,10,78995,7133,94008,94695,62186,2199,69259
2013,2,11,48327,44291,24508,51586,24444,7154,66547
2013,2,12,30506,72006,37138,14222,52643,21674,68732
2013,2,13,19128,711,19970,23709,84263,45325,12907
2013,2,14,33228,24402,26771,12222,31534,20778,73268
2013,2,15,93720,22977,48879,58398,83619,39738,56335
2013,2,16,24414,46892,12881,54919,35249,18,5492
2013,2,17,87891,21691,30575,7018,22402,16897,7078
2013,2,18,23016,62221,49985,56243,86622,26755,24816
2013,2,19,34507,13884,8084,44578,36860,23314,52975
2013,2,20,36830,63051,45661,61243,26294,8541,46161
2013,2,21,61542,24910,18004,49433,62953,48579,62802
2013,2,22,1706,15475,36232,41073,94047,36216,23667
2013,2,23,97020,79322,98482,31526,93205,22917,56104
2013,2,24,46417,12582,79078,83246,75633,41091,74489
2013,2,25,1926,99631,77001,63468,40893,11357,32900
2013,2,26,20197,59935,2053,21902,91761,38284,89326
2013,2,27,85807,40851,92992,82826,20172,7825,54351
2013,2,28,29729,47094,90454,76145,59675,35884,15742
2013,3,1,35307,26974,36582,37233,42956,29935,7052
2013,3,2,200,41291,46303,20396,1225,48355,32297
2013,3,3,9337,86639,21622,95143,27489,30965,14320
2013,3,4,64013,38790,8670,93741,85883,15476,16237
2013,3,5,61909,17711,78330,97216,61036,14912,60800
2013,3,6,3991,44846,67851,4191,2488,14153,44586
2013,3,7,3712,78859,83235,29400,65497,21208,84542
2013,3,8,9338,52173,18861,73350,7314,43882,47090
2013,3,9,9548,75709,69678,71456,93419,48007,15023
2013,3,10,54454,79270,35822,74797,24115,20024,25339
2013,3,11,42954,50528,36276,46665,29387,19510,86064
2013,3,12,94883,57070,16957,20572,25594,2169,53921
2013,3,13,32907,12403,77362,58806,88111,47039,20261
2013,3,14,81530,11398,15284,52335,90667,17457,23483
2013,3,15,31134,3833,38821,74087,54360,25097,47104
2013,3,16,83746,10958,29519,94981,68027,46476,75552
