year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,8,73652,8064,75698,14331,97640,27639,47228
2013,8,9,98147,37710,2849,60990,6814,20937,4074
2013,8,10,96373,52746,64740,77532,79083,1621,23471
2013,8,11,88552,96945,51759,46785,32932,23245,77107
2013,8,12,33431,76927,87646,23434,1342,13343,67764
2013,8,13,15334,7334,1343,13480,61395,4191,60821
2013,8,14,68208,41479,94895,80932,94224,25986,34815
2013,8,15,73306,43958,38286,78210,40903,6396,4994
2013,8,16,90186,79640,98452,23616,72918,36098,27049
2013,8,17,90612,65792,84813,5945,89477,2507,89424
2013,8,18,50872,6698,10245,35431,48176,21491,16363
2013,8,19,42400,13828,7529,32057,57786,12166,6618
2013,8,20,15040,68561,67964,5225,48200,16415,45192
2013,8,21,21118,68864,8592,28081,51008,9756,34025
2013,8,22,40484,12263,53448,91355,18960,30044,46786
2013,8,23,83487,17886,59500,42238,31714,17028,50647
2013,8,24,5851,29194,17264,20890,14106,35227,86114
2013,8,25,78658,67994,87657,99775,36857,46248,67855
2013,8,26,87864,6004,78231,44700,18266,31678,76054
2013,8,27,53577,28074,79191,53415,62311,5042,75653
2013,8,28,94024,22070,86299,16226,67615,19914,87115
2013,8,29,81720,5141,79580,60377,89486,17236,76503
2013,8,30,26342,79836,20709,30558,85839,15291,65257
2013,8,31,20456,46969,27662,90384,91394,6853,13798
2013,9,1,53704,61894,55802,64080,315,42100,10305
2013,9,2,84281,78366,33772,82353,99858,13351,19081
2013,9,3,89343,96939,51936,15684,76774,38996,56241
2013,9,4,78964,4287,21497,15771,67607,15511,52506
2013,9,5,59000,72363,66303,12703,50608,22105,53134
2013,9,6,67275,80556,73439,51555,58921,7210,43907
2013,9,7,58778,36912,9340,48120,50202,11275,156
2013,9,8,26975,50270,42748,22290,54556,30597,54412
2013,9,9,22162,46107,76917,97513,18469,9572,46568
2013,9,10,85428,98028,19701,52702,94935,9491,20609
2013,9,11,53856,33052,70867,28985,69964,30206,43457
2013,9,12,20165,41480,73612,63492,8102,16359,42133
2013,9,13,62657,96955,72897,1171,43061,49813,85035
2013,9,14,77881,25736,41602,79661,40115,11303,58714
2013,9,15,35050,87145,69322,88905,20197,40189,84241
2013,9,16,6512,36746,27697,43028,78226,1308,62871
2013,9,17,86327,34019,25004,65335,30973,47900,12857
2013,9,18,90386,64064,97892,84618,6152,39493,74278
2013,9,19,46266,17147,12992,81315,20644,48665,6571
2013,9,20,40840,38853,20812,63703,75599,48508,56730
2013,9,21,70176,66168,29601,72854,16538,20956,38188
2013,9,22,63862,85207,37397,54247,65622,35288,15217
2013,9,23,71773,91132,19494,18039,8279,48837,55705
2013,9,24,28922,47502,2276,86113,2706,23087,89815
2013,9,25,78304,87946,56544,64831,70465,2496,17684
2013,9,26,87002,73451,92224,50864,75009,29620,61462
2013,9,27,40631,64907,76678,12403,72390,12524,66793
2013,9,28,80668,61360,62498,25941,25213,14773,82053
2013,9,29,27919,4211,78219,22574,8508,1115,7405
2013,9,30,95325,53610,41440,82326,43413,33663,59541
2013,10,1,34773,63282,71003,75403,44540,14032,64158
2013,10,2,33282,92907,50950,13949,54267,29799,46242
2013,10,3,95831,10923,84646,23749,31485,12865,16323
2013,10,4,39993,30331,50079,35317,292,41518,3994
2013,10,5,60056,25181,99887,94829,4814,20889,80231
2013,10,6,65706,51272,90740,98987,44179,41690,79287
2013,10,7,14797,87840,85528,10627,98763,36526,64376
2013,10,8,30247,65742,97050,86591,96072,47128,88259
2013,10,9,96363,38645,88605,56419,80177,38491,67599
2013,10,10,84991,75731,37829,67048,27002,28569,46034
2013,10,11,87532,86610,11672,2328,74449,13552,59307
2013,10,12,89563,77,80034,36162,65818,27083,89104
2013,10,13,78241,40562,77363,90955,95558,32319,23725
2013,10,14,75735,70809,31323,77077,46539,35504,40476
2013,10,15,89892,14072,26509,77424,17033,4532,76103
2013,10,16,7833,68083,25409,13748,84511,21794,89909
2013,10,17,66680,15228,89012,44920,55789,32726,5875
2013,10,18,67699,65044,15951,59785,35852,47274,46861
2013,10,19,98742,32777,97336,4986,63200,40196,8761
2013,10,20,80232,11079,94863,4416,79162,36624,38163
2013,10,21,63672,58417,68071,30352,89997,23435,31623
2013,10,22,45785,56160,43849,29835,37556,9800,49619
2013,10,23,89759,23425,26479,88501,56201,40166,33486
2013,10,24,19400,96713,92246,15983,24144,3460,6750
2013,10,25,3305,56435,54913,83328,31204,39335,50031
2013,10,26,21200,12769,38006,83336,85281,31854,83171
2013,10,27,22836,58005,2789,12594,81429,45620,11094
2013,10,28,37629,2137,10931,73380,15202,19528,85714
2013,10,29,39345,39340,42464,59001,95774,47376,2328
2013,10,30,43329,36710,88711,64528,65831,26716,47864
2013,10,31,51111,24921,77386,73946,82926,30174,66539
2013,11,1,64354,42145,3985,18335,44282,31267,81714
2013,11,2,59483,67147,13780,98827,22838,6243,17827
2013,11,3,34963,53618,16506,78292,6679,5216,2819
2013,11,4,88861,48283,7034,39971,73204,34419,23916
2013,11,5,56129,64593,16807,36834,6737,37143,55168
2013,11,6,67370,84761,63234,43204,51907,27013,48382
2013,11,7,74744,33255,32560,9707,3224,49066,4350
2013,11,8,26254,70633,47168,15115,35268,20554,65085
2013,11,9,8471,54972,85353,80951,35916,18511,87784
2013,11,10,59005,55653,72952,26374,40413,2537,55930
2013,11,11,8672,29549,44311,99767,79155,26871,75825
2013,11,12,82378,25936,30174,24983,12920,43694,97
2013,11,13,48187,64247,11534,73009,19218,13238,83959
2013,11,14,71486,31748,71743,30490,3752,11046,63215
2013,11,15,60516,29934,59144,69187,59482,3455,65306
2013,11,16,54988,96677,11130,53717,22612,7656,8699
2013,11,17,51883,51349,35148,70,15595,46681,79430
2013,11,18,51164,76270,43389,22649,8017,31483,39490
2013,11,19,28120,92528,59057,88635,22461,34552,34174
2013,11,20,98294,54358,59479,53281,51034,36960,46997
2013,11,21,89997,44615,2047,41880,95963,37194,28301
2013,11,22,27909,226,47730,79073,76495,41118,78073
2013,11,23,84511,38952,87563,28982,31479,12971,77617
2013,11,24,70291,97522,8142,84936,51880,33972,64568
2013,11,25,2913,70931,77916,92910,31898,29963,61141
2013,11,26,44212,17156,9441,72121,17382,23522,37545
2013,11,27,93876,80992,85617,94739,19943,39531,23720
2013,11,28,67774,52501,57688,54416,50023,15829,69352
2013,11,29,18254,49800,10271,21166,37083,38187,30427
2013,11,30,68980,68149,81567,13191,1656,7359,21663
2013,12,1,35389,80881,69207,29265,61872,21176,80355
2013,12,2,98166,60706,80426,65939,29559,4466,60355
2013,12,3,95933,20294,76058,14186,86446,36328,31703
2013,12,4,39880,74514,82130,25211,59014,30048,68401
2013,12,5,60670,87407,56416,96058,84639,25622,51674
2013,12,6,62862,13149,98380,61027,73855,28806,46966
2013,12,7,3413,33271,63672,99345,69916,39729,33530
2013,12,8,72713,26056,81584,12592,16922,13713,34154
2013,12,9,75935,43761,8907,52956,47519,15322,75366
2013,12,10,32157,7295,7039,95018,20444,5419,52396
2013,12,11,94298,576,99361,14062,50198,13032,89758
2013,12,12,36465,2760,59639,9178,45168,41222,88121
2013,12,13,62089,4935,92275,54375,65047,1181,17331
2013,12,14,28917,82854,72696,61073,90148,46086,32442
2013,12,15,10591,17856,44837,21240,34783,10550,31653
2013,12,16,84980,23581,81410,37797,42693,7400,13326
2013,12,17,4212,98622,1446,82652,19908,10072,47026
2013,12,18,1306,27604,60708,30222,10457,33403,17646
2013,12,19,16957,45841,80087,43899,63696,41275,51491
2013,12,20,14831,1824,33143,99810,41757,30905,3958
2013,12,21,801,4656,17283,21364,3277,18729,64015
2013,12,22,39536,45152,41040,40841,89108,1748,67414
2013,12,23,15916,51502,95059,32872,97342,41497,73123
2013,12,24,77390,49124,74613,92220,67299,24107,58381
2013,12,25,9055,71363,62339,26207,76019,45973,17570
2013,12,26,95647,14701,67936,51535,76205,8976,22375
2013,12,27,65312,27075,96141,97579,78576,41199,50451
2013,12,28,92270,99048,39925,69659,48171,14537,58230
2013,12,29,15469,54995,2962,40876,42710,31652,43434
2013,12,30,18728,77625,47356,30726,8677,15291,62260
2013,12,31,84881,24266,90987,66544,51340,37127,24123
2014,1,1,46268,94677,10925,38537,93724,17201,88195
2014,1,2,58246,98089,2776,90067,53083,5737,70942
2014,1,3,12144,87389,30727,30871,65013,28082,77949
2014,1,4,90041,93373,60208,74922,33990,17546,77817
2014,1,5,1682,54672,38291,47949,65701,15567,66485
2014,1,6,75776,32767,11031,34022,47207,13806,24088
2014,1,7,16642,35894,71381,28785,23282,2107,39656
2014,1,8,4646,80189,53956,94687,89913,30515,45960
2014,1,9,23902,98061,60128,25583,69084,14771,3531
2014,1,10,34784,80337,76367,10560,29456,37397,80933
2014,1,11,93014,17554,85020,9655,53448,22752,58440
2014,1,12,93081,91210,14447,14079,87750,18402,85117
2014,1,13,77662,98916,27428,17916,13328,37555,69850
2014,1,14,82412,2325,49733,17195,99014,26099,27754
2014,1,15,44821,13496,5038,37834,31049,40057,7489
2014,1,16,848,79160,2280,93929,70370,16726,8007
2014,1,17,58119,85127,33123,52133,394,10550,60048
2014,1,18,13722,64456,29897,96133,83133,29629,13327
2014,1,19,98498,5728,57433,43318,35575,12470,27503
2014,1,20,82975,68879,61343,83823,64390,13622,74103
2014,1,21,34759,80347,2109,9230,81825,1583,71362
2014,1,22,82219,28484,31409,12292,92939,11305,38424
2014,1,23,92423,57286,38102,90920,63013,11886,20589
2014,1,24,14939,90708,48092,14265,75938,25786,68087
2014,1,25,40327,89408,8541,75086,86106,27001,30667
2014,1,26,67931,78583,62028,66501,23418,43436,68792
2014,1,27,32709,71092,3567,25131,28377,8020,16051
2014,1,28,7741,69906,66639,39031,60613,31082,43296
2014,1,29,52902,56868,67734,93228,46275,26275,54665
2014,1,30,32380,3275,85331,16662,98210,47358,83162
2014,1,31,37979,57145,78305,70687,44589,31871,75818
2014,2,1,89317,39891,28220,13410,26148,44858,2440
2014,2,2,3112,25940,22087,56013,82807,39821,35592
2014,2,3,45433,82447,50257,94164,2073,1939,60826
2014,2,4,282,99297,10339,54613,72793,38644,15299
2014,2,5,33733,86866,37468,23050,43108,15687,36459
2014,2,6,85607,60545,5250,88718,2836,27337,31082
2014,2,7,1994,17157,26674,47426,15955,26930,17941
2014,2,8,18027,28868,68766,34661,44516,45457,19273
2014,2,9,33661,84100,14571,67393,87317,2039,442
2014,2,10,46777,17725,43252,32383,94621,48502,87453
2014,2,11,13808,92190,98534,15801,25698,25207,59578
2014,2,12,41652,18488,37519,59678,47356,22636,14338
2014,2,13,8223,18092,99962,41883,18543,14533,85628
2014,2,14,22212,82923,32421,68988,16999,25673,77722
2014,2,15,11620,40526,55174,25427,49067,3708,77580
2014,2,16,74764,78914,53509,32767,13754,41027,78796
2014,2,17,61109,30015,19486,85683,48106,19447,13918
2014,2,18,83001,33979,69545,5212,33253,18317,14199
2014,2,19,50252,10341,91920,61871,67218,47094,53649
2014,2,20,16284,17153,77580,7399,12418,31089,30165
2014,2,21,26171,38467,48961,3631,68481,18446,79314
2014,2,22,32939,87892,49583,15939,38223,19127,71150
2014,2,23,71475,53795,11700,21726,64136,3619,33596
2014,2,24,31353,67064,3597,47637,568,31176,5035
2014,2,25,12986,28616,95200,39156,67083,10512,39139
2014,2,26,51915,28957,48452,84853,16848,14386,40791
2014,2,27,71422,33512,21940,42897,87306,49991,34622
2014,2,28,67793,69962,64570,99146,53377,34518,6782
2014,3,1,53945,82045,18168,66930,10661,29719,12437
2014,3,2,94095,90230,81575,46009,19186,46378,50862
2014,3,3,52386,60763,48004,23807,10626,36296,83055
2014,3,4,14284,36286,47677,82076,6247,28598,27573
2014,3,5,59624,13115,44354,13568,11511,12522,36849
2014,3,6,22171,92240,35637,32617,98822,33564,28626
2014,3,7,18007,96293,25839,86744,73408,23842,76903
2014,3,8,84033,76489,9957,14668,12775,23985,63096
2014,3,9,35373,2582,10668,11348,32048,21374,51267
2014,3,10,59911,50247,54467,82081,58838,40104,54698
2014,3,11,57659,40019,9675,75666,36311,35513,38761
2014,3,12,9718,25706,5663,10103,18547,15620,74770
2014,3,13,31321,5956,54217,83045,24890,14885,64393
2014,3,14,73289,52610,52011,33199,2856,6478,35280
2014,3,15,61693,96581,46329,19352,52951,22355,81369
2014,3,16,89261,7867,90129,15331,49924,12144,75433
2014,3,17,68470,44115,66554,16142,50070,20771,35539
2014,3,18,74959,2007,9931,48248,54616,28293,7798
2014,3,19,57471,84770,13077,35515,97702,25757,84866
2014,3,20,50652,48111,82586,56265,72329,39067,31595
2014,3,21,22253,1210,97027,7074,45324,29932,83216
2014,3,22,11745,702,38754,3056,19060,15036,17655
2014,3,23,73675,59680,65452,47497,44450,44881,23012
2014,3,24,42151,70637,54229,9155,35100,36815,15419
2014,3,25,7428,25881,53365,46032,43442,391,49458
2014,3,26,5117,46674,9025,16861,63728,14130,46268
2014,3,27,82787,29165,3922,72814,88844,19374,46662
2014,3,28,49645,80606,36025,8148,67594,40254,27302
2014,3,29,2693,43420,99072,26473,85652,2436,38856
2014,3,30,29093,19178,58313,34209,65851,17337,57421
2014,3,31,45930,31466,20041,28717,76982,23962,27882
2014,4,1,82178,9687,54543,31822,90292,40568,16321
2014,4,2,74238,97173,73622,76930,40592,39045,9754
2014,4,3,26243,57832,8610,71687,77009,16922,82247
2014,4,4,59212,50611,6019,5141,82076,26059,30209
2014,4,5,75410,50021,68090,57587,76059,38985,45760
2014,4,6,82703,45904,62081,56940,43076,2054,30221
2014,4,7,19,57451,69975,42613,15282,28584,44299
2014,4,8,92291,61857,52897,67854,12467,8915,62994
2014,4,9,10895,84974,39555,2656,51346,7644,26594
2014,4,10,43756,62980,98705,26458,8883,27137,69749
2014,4,11,68310,29191,66322,68328,2993,36296,7292
2014,4,12,18274,31231,57942,26916,93087,10838,44769
2014,4,13,21906,69753,84115,49152,54726,23669,48159
2014,4,14,6071,47664,44752,66178,10644,43456,22636
2014,4,15,19526,20593,8736,87836,66135,25057,42515
2014,4,16,69127,27704,99807,87400,58934,7748,668
2014,4,17,68373,84938,25436,6630,54690,25902,45781
2014,4,18,25767,49570,23939,48189,13586,35042,54366
2014,4,19,24229,44849,23353,60106,65441,32089,44293
2014,4,20,47927,23497,53160,33405,51201,2966,87157
2014,4,21,26486,27065,67824,94858,12002,43259,11487
2014,4,22,83043,19161,73619,8809,85082,13909,56997
2014,4,23,98667,98950,71363,39247,43799,44715,49353
2014,4,24,25591,43155,63645,89870,83004,33156,23274
2014,4,25,34204,86121,60430,77041,29538,28253,21899
2014,4,26,57891,37864,89737,57286,57024,13356,66094
2014,4,27,58457,93616,39443,73476,92566,27157,12722
2014,4,28,52716,38223,12074,94658,81378,42071,14527
2014,4,29,80733,25226,7801,31288,27699,18230,28328
2014,4,30,73588,96483,96578,47830,34346,36315,45115
2014,5,1,7721,66022,87561,82529,59637,27003,46004
2014,5,2,68554,70511,68726,21269,8733,47151,55927
2014,5,3,6462,5573,16805,87194,47151,24605,88481
2014,5,4,74849,9187,43161,64788,5669,39738,12617
2014,5,5,56366,26052,34084,80438,8425,21644,82966
2014,5,6,68062,64998,18970,52967,51860,4047,54236
2014,5,7,60592,1197,6514,83406,6770,39670,76951
2014,5,8,53920,64275,21784,45120,73461,14944,86259
2014,5,9,95481,4681,38875,68198,47085,39310,28635
2014,5,10,71861,27305,27952,39922,8654,46921,62889
2014,5,11,60513,50967,83476,37457,68516,6341,30862
2014,5,12,91637,46010,7812,45556,26636,45947,87027
2014,5,13,16448,10890,33285,11928,31923,38511,40125
2014,5,14,79007,77821,45111,50867,21477,23063,77141
2014,5,15,30131,36335,16381,6995,3654,16208,64451
2014,5,16,88521,22548,81664,80157,84909,5828,62064
2014,5,17,11545,51774,49090,27992,62664,48726,86272
2014,5,18,94586,87236,52748,89944,81408,47859,27162
2014,5,19,19237,87273,80654,49367,39959,47034,12713
2014,5,20,43612,13241,17164,32132,52140,15179,8640
2014,5,21,37049,37358,70703,48593,89132,19792,42936
2014,5,22,68147,18517,49207,79084,22105,1955,25379
2014,5,23,19864,16165,42540,39100,19789,23194,38466
2014,5,24,59747,36579,61179,19711,49820,44694,8194
2014,5,25,18311,26224,96834,55359,63582,17536,20303
2014,5,26,69065,3680,29591,37211,38548,28797,62646
2014,5,27,60652,97103,18024,80516,13267,26915,89615
2014,5,28,33055,16460,24433,9154,53039,1963,78864
2014,5,29,19210,13008,97057,37520,39231,43890,69231
2014,5,30,19164,77778,29533,88228,81457,9123,41790
2014,5,31,20004,54272,74435,80656,51374,8810,27523
2014,6,1,80993,85725,97137,30399,18536,37921,9552
2014,6,2,71574,39883,84767,90783,52890,31824,24655
2014,6,3,8473,92065,53885,27636,69842,33417,45864
2014,6,4,67650,58892,74005,87654,29515,48440,44661
2014,6,5,97240,73601,62183,94584,59325,25671,34983
2014,6,6,77861,13592,80886,65786,53474,32005,22921
2014,6,7,22716,80180,17575,31188,72244,21459,55175
2014,6,8,58438,71227,7390,26087,46470,31395,23740
2014,6,9,75984,29834,14752,89576,3434,26934,14159
2014,6,10,79111,68957,25493,73323,82548,22731,65460
2014,6,11,52373,4735,28380,75088,84914,45954,72627
2014,6,12,73509,17412,97802,31946,88639,5191,14385
2014,6,13,51460,86585,4476,27444,32770,19228,7019
2014,6,14,52556,12513,17529,48018,81469,43022,87692
2014,6,15,80368,65752,93151,32741,86838,21531,74180
2014,6,16,71751,67484,46807,61611,1248,10960,13557
2014,6,17,6238,82502,84293,57697,85439,38768,71492
2014,6,18,18208,7995,34862,87115,20508,2391,31484
2014,6,19,18328,95412,89175,98696,77515,32326,1436
2014,6,20,64352,20208,71967,52454,87691,18773,34064
2014,6,21,5290,96084,23972,11527,78586,8264,25576
2014,6,22,80376,97032,87067,14935,21378,21929,2050
2014,6,23,58237,90671,53533,76565,2434,9060,65260
2014,6,24,79948,41385,23047,44299,61592,45013,23104
2014,6,25,65634,30138,27167,70924,26221,1139,58802
2014,6,26,21158,75754,84377,1533,72785,37796,52820
2014,6,27,10515,26076,51221,68751,16746,4753,35315
2014,6,28,19179,80164,20574,15478,21548,43620,76128
2014,6,29,99491,38633,89231,81477,68770,16397,8752
2014,6,30,11342,83887,67553,48852,59641,18282,86736
2014,7,1,48777,72429,99555,59291,98504,775,58042
2014,7,2,31601,71880,73356,67131,52043,10282,2608
2014,7,3,89943,70253,58735,89433,25237,14317,30909
2014,7,4,10358,80713,39660,21700,64600,23565,6903
2014,7,5,40592,91846,53638,89368,80626,3193,65011
2014,7,6,79129,3967,93052,27081,92198,32759,64211
2014,7,7,44241,93040,93170,34183,79645,18256,79967
2014,7,8,4881,32572,27228,15239,13284,33239,13290
2014,7,9,94235,6803,40192,51178,15000,43829,56898
2014,7,10,95625,63373,21908,91105,67340,31311,18185
2014,7,11,75889,14069,28747,20129,23461,21916,10663
2014,7,12,3105,90171,10630,24337,39094,37857,89575
2014,7,13,68730,37447,9216,79316,44250,49407,40494
2014,7,14,75601,43236,87391,87578,22960,25650,8682
2014,7,15,90299,56960,13219,82540,87380,41965,12668
2014,7,16,10840,63881,89683,30296,70403,312,80985
2014,7,17,9497,54520,10559,94578,8318,19775,3893
2014,7,18,68919,85533,4386,44520,45120,8128,58449
2014,7,19,68080,33777,27130,74730,90736,40348,17269
2014,7,20,78116,98665,76289,5307,78897,15971,61955
2014,7,21,49299,82634,22939,75147,53505,49849,19724
2014,7,22,61822,85975,43617,30741,71508,14354,11612
2014,7,23,16627,72482,40060,1058,6258,17189,45788
2014,7,24,13346,23889,49408,91461,38905,25696,13119
2014,7,25,17801,8018,65073,67099,90651,38011,48598
2014,7,26,44155,37860,44673,22329,40186,4641,23069
2014,7,27,11693,68995,44680,44672,57828,34739,82081
2014,7,28,80437,68279,37868,93782,8519,3628,61594
2014,7,29,47423,29323,14713,65223,53693,46137,58674
2014,7,30,44343,84148,23623,4850,38359,18295,67178
2014,7,31,78544,72936,96598,6589,58282,7629,17612
2014,8,1,16109,42367,29692,96545,26997,17560,46679
2014,8,2,35516,87539,8272,82938,33213,39336,84513
2014,8,3,86905,35473,13186,31248,35972,36808,22449
2014,8,4,74330,21454,95978,69225,10741,8927,52165
2014,8,5,69022,66555,59776,1482,8921,39468,64379
2014,8,6,52269,73379,21057,87784,60917,45680,7074
2014,8,7,94129,85016,51586,81034,20488,31123,8633
2014,8,8,56459,34282,97433,47140,55735,43410,22716
2014,8,9,66476,2336,24881,51849,85242,1008,23331
2014,8,10,10514,6827,67709,62782,80205,5117,16918
2014,8,11,57473,50796,53991,67954,52163,21928,85339
2014,8,12,72650,3050,93971,45460,53683,7755,38951
2014,8,13,9417,17516,41667,92244,36203,32899,4093
2014,8,14,21444,258,13775,31957,7085,47835,34738
2014,8,15,3641,2951,61655,61114,70098,31997,5419
2014,8,16,22261,53924,10757,11262,73325,21079,46722
2014,8,17,27007,28833,82024,52776,46348,40042,75019
2014,8,18,82550,39292,5463,3993,39550,35589,32301
2014,8,19,62986,33423,63390,66626,52725,25045,64091
2014,8,20,22823,73393,89509,45083,27317,265,22696
2014,8,21,16993,21343,29417,44000,66527,11441,63127
2014,8,22,12874,51482,74497,11775,90774,29960,2119
2014,8,23,46675,31900,84419,9660,65323,47809,56285
2014,8,24,18047,89205,36728,57221,62597,26236,78655
2014,8,25,6265,42853,91351,23258,80547,20767,3609
2014,8,26,47074,48559,96735,76299,16393,21231,8074
2014,8,27,23518,67542,36544,70192,99442,20963,6203
2014,8,28,81116,85123,88839,99162,90679,25566,86383
2014,8,29,69627,68154,75037,92244,11006,32739,31853
2014,8,30,7904,19858,15461,54977,68416,28547,21276
2014,8,31,1160,16129,35701,24677,23,22244,11220
2014,9,1,15816,9558,7422,96931,11032,46261,2444
2014,9,2,1710,21826,85178,87689,6331,26567,79932
2014,9,3,17336,59305,28136,41592,79162,9948,76568
2014,9,4,63930,88494,44195,65089,20974,46247,76118
2014,9,5,37348,68491,17337,53163,94400,24759,76445
2014,9,6,5432,37371,95241,23493,59196,46770,77533
2014,9,7,81879,73336,23816,15566,48993,1951,77157
2014,9,8,44506,11898,53725,8435,16743,14271,9876
2014,9,9,54069,10518,95993,91416,95360,29681,24579
2014,9,10,89759,54439,27375,11542,91809,22615,41387
2014,9,11,67357,19385,78919,49235,9072,2735,84800
2014,9,12,74416,71037,38309,18922,99287,42033,63708
2014,9,13,16029,22655,49935,70097,49524,12279,11513
2014,9,14,44883,91960,22443,50994,62750,16169,48887
2014,9,15,54559,88784,30273,38267,24520,25544,13853
2014,9,16,49943,44630,85004,24359,15666,23312,69632
2014,9,17,14952,31696,19691,47333,70703,19626,57429
2014,9,18,20226,31904,95293,65109,23863,34087,12454
2014,9,19,86613,256,11340,57523,5391,7965,32141
2014,9,20,29910,83508,32345,96204,28137,33700,86914
2014,9,21,60154,73364,96545,75106,5059,16236,68790
2014,9,22,92113,85861,72570,12339,34116,17863,23799
2014,9,23,57979,1949,26252,60943,18556,3943,78465
2014,9,24,23946,11907,46957,70207,11766,29301,6411
2014,9,25,39902,13000,3324,56,2715,49869,71513
2014,9,26,24126,32456,46654,16238,34668,19223,88576
2014,9,27,68783,3437,38726,43113,5386,31329,44055
2014,9,28,23941,35272,38871,64239,63530,35827,24445
2014,9,29,75296,81479,855,31549,10831,4179,67956
2014,9,30,13545,20399,55820,37670,69206,2473,83908
2014,10,1,3873,21696,98835,72655,25132,3913,5768
2014,10,2,46869,35241,36174,87162,86864,25045,21400
2014,10,3,50394,77223,85844,25689,58702,3051,23589
2014,10,4,85884,23581,21545,99428,43979,27364,73450
2014,10,5,29536,79837,23709,33408,17884,38895,2414
2014,10,6,59367,92807,54533,22588,28048,40707,49749
2014,10,7,14911,65751,77500,65304,59325,13343,87344
2014,10,8,18026,66393,80933,20261,89973,18829,59689
2014,10,9,50303,96192,89490,79838,92380,13198,89597
2014,10,10,26615,52092,52011,85982,44899,22895,78569
2014,10,11,89298,13601,34669,4208,95703,12168,35864
2014,10,12,55028,91862,9559,89405,74607,6843,49666
2014,10,13,80931,25671,45706,47586,38215,35195,73775
2014,10,14,30594,48392,73372,73561,16835,41734,85894
2014,10,15,61733,64628,84462,51030,94581,35482,61590
2014,10,16,90283,47649,57453,61662,55862,33363,17419
2014,10,17,30468,90206,93436,27751,15876,39141,5336
2014,10,18,70442,90687,19110,17388,55430,8833,948
2014,10,19,72264,50566,66841,50349,31546,17654,87730
2014,10,20,26126,3135,5671,32760,67135,13123,50774
2014,10,21,22996,62838,78192,69816,53043,37979,27566
2014,10,22,85270,27119,72901,55712,34157,8362,43099
2014,10,23,89586,17195,80398,78201,84112,47238,84901
2014,10,24,32009,14891,62631,74486,34377,18301,47246
2014,10,25,17863,47776,34371,57210,10613,28914,17025
2014,10,26,80007,16892,40942,65276,60362,30194,987
2014,10,27,94518,38556,10437,455,72102,40834,38655
2014,10,28,56213,54423,23556,4574,85665,2538,19059
2014,10,29,20041,87190,2656,54255,34965,37026,41465
2014,10,30,61929,82291,38489,41935,99182,29431,67211
2014,10,31,75895,9624,44549,86764,64531,21338,87218
2014,11,1,36632,78523,82225,9197,32946,22132,53770
2014,11,2,18610,24669,92828,55003,11858,11836,29257
2014,11,3,63175,48861,20721,25103,31152,25562,33390
2014,11,4,46685,71344,6952,38932,97319,1500,15695
2014,11,5,61850,39189,12913,14833,17712,45137,30381
2014,11,6,67009,17268,70502,1970,58288,29682,73324
2014,11,7,70145,91517,98933,49671,56729,36005,4774
2014,11,8,4232,11566,58163,50917,82909,15114,9848
2014,11,9,96580,32965,15542,74781,88506,44806,15965
2014,11,10,22569,56294,46346,89577,89913,33199,47898
2014,11,11,48200,29232,81222,34697,20748,30154,24367
2014,11,12,93829,16158,75492,98060,44076,6,5328
2014,11,13,43336,15119,71527,39915,64436,3421,44695
2014,11,14,52941,48226,37012,75509,20872,49709,41437
2014,11,15,10784,32907,89334,75336,62139,20555,70032
2014,11,16,99238,67060,10750,93066,99570,36242,67478
2014,11,17,43645,52599,72805,86980,84070,44332,83247
2014,11,18,48505,47752,74293,17797,12329,11304,19657
2014,11,19,33200,11012,7445,43984,60271,46778,9319
2014,11,20,38761,83685,45702,54350,67096,22803,3768
2014,11,21,66665,75396,71245,10309,27995,44049,43641
2014,11,22,12064,4732,56887,76920,52483,31179,61068
2014,11,23,64812,58835,20724,98011,69846,44520,58346
2014,11,24,46468,41297,94016,85228,41333,6069,29578
2014,11,25,8429,28872,3345,75093,4267,24589,51754
2014,11,26,48613,34989,15394,60676,39721,22280,83947
2014,11,27,8555,19810,65014,73366,78644,35737,47729
2014,11,28,64842,30256,62426,11309,87905,6442,36537
2014,11,29,45589,28862,36114,54017,57733,5810,15462
2014,11,30,78352,46750,47215,26964,81738,12608,3992
2014,12,1,37810,51239,57938,46365,71048,22952,6082
2014,12,2,66044,25040,23810,30885,71648,2588,82193
2014,12,3,75904,75381,38729,21492,4242,41194,15509
2014,12,4,78327,63355,37322,56678,10104,34536,59993
2014,12,5,8194,63495,20336,46003,31085,28274,72367
2014,12,6,18484,17577,28449,84527,58968,18610,75411
2014,12,7,30615,71197,73956,6518,46577,29036,18010
2014,12,8,50819,36582,19870,45497,99936,7191,52174
2014,12,9,10040,58078,18518,34585,37924,38854,60587
2014,12,10,69008,33479,72954,87491,67407,17754,72018
2014,12,11,26374,86363,3780,73341,73912,44087,59858
2014,12,12,36840,23123,24219,87658,59704,10440,33154
2014,12,13,75991,33982,51679,2382,8411,36549,36966
2014,12,14,46334,25402,17553,15341,75232,6858,32832
2014,12,15,42638,40963,91201,85363,27325,44980,28703
2014,12,16,17588,5419,38561,54428,28541,29131,38437
2014,12,17,4596,55923,7943,80586,89904,25973,49320
2014,12,18,98315,62521,36285,44648,4274,20189,56341
2014,12,19,95857,93398,79172,38494,34360,20372,43857
