year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,8,94196,50094,99701,25890,42831,28590,14595
2006,1,9,60006,8401,20259,98483,45671,3853,87448
2006,1,10,77383,91353,10405,57561,76640,38579,11858
2006,1,11,70051,47244,25634,86349,94355,34465,17804
2006,1,12,74328,45247,53542,68523,11692,19594,764
2006,1,13,54522,48184,31710,30879,72936,1968,15713
2006,1,14,34959,72172,43160,28693,79877,19917,46253
2006,1,15,56516,58495,94462,42918,5738,36448,39266
2006,1,16,16445,20912,23421,90772,82510,43314,69294
2006,1,17,94201,62907,86409,65074,27442,18119,35952
2006,1,18,16730,86438,58017,51688,58610,17528,70380
2006,1,19,54838,87444,82985,11353,45939,27446,54270
2006,1,20,68028,13893,99887,84472,51157,39659,55243
2006,1,21,33666,32972,50888,44219,12230,37297,59292
2006,1,22,39672,71767,21596,56401,74556,29612,34440
2006,1,23,49517,13491,21171,4354,935,4155,12058
2006,1,24,46873,97953,2679,31252,28197,18917,55724
2006,1,25,79353,58575,90966,13019,7898,8206,83589
2006,1,26,20128,11854,99232,76151,99972,20827,2551
2006,1,27,74527,16790,56990,24044,30281,44512,84749
2006,1,28,31215,15019,76807,94439,12971,29485,85690
2006,1,29,41167,98402,57765,20520,73328,15083,79890
2006,1,30,97578,23288,23478,34057,35141,22709,10207
2006,1,31,35112,59888,59109,25990,93029,32450,50033
2006,2,1,39661,26961,11134,87227,41979,37940,38017
2006,2,2,54949,83776,23707,12468,98529,31471,72987
2006,2,3,88209,46553,99228,85786,86192,39057,69842
2006,2,4,21332,78117,46400,72795,54356,5508,58785
2006,2,5,47385,37957,65169,3397,64917,26302,60624
2006,2,6,6896,80593,88640,78196,80721,28698,30663
2006,2,7,79249,26521,40001,83809,89425,5580,59594
2006,2,8,75617,94636,5787,96948,89105,2186,16095
2006,2,9,43460,74045,84879,7196,12001,16399,40593
2006,2,10,93270,59053,17568,16517,55997,22559,14712
2006,2,11,36717,51257,1727,32318,77777,8079,6126
2006,2,12,67201,13659,2072,59169,24646,24210,62469
2006,2,13,13750,92748,58563,57210,66792,9793,60757
2006,2,14,95145,26191,91349,88414,1595,25268,24930
2006,2,15,57592,47827,15993,10660,15435,17719,62977
2006,2,16,9563,92150,75455,93115,5808,43878,22284
2006,2,17,30453,18087,24752,60555,10834,33314,74116
2006,2,18,93978,59458,14872,89122,2000,22573,17535
2006,2,19,3595,47840,98816,61186,12018,14808,51845
2006,2,20,27452,48879,31174,37014,41028,22980,56481
2006,2,21,46835,16857,98764,93639,34943,23515,40545
2006,2,22,62129,23180,4660,56106,82637,19532,75227
2006,2,23,84636,58456,39113,88230,6295,37928,55767
2006,2,24,34665,52735,53964,78468,17965,1489,25482
2006,2,25,58992,24468,61962,22178,41324,27077,35817
2006,2,26,92618,591,86361,54746,40122,7373,7203
2006,2,27,22758,43256,88781,23745,1711,27893,78327
2006,2,28,24357,82172,94093,59021,51259,14408,17489
2006,3,1,69223,65896,69322,28215,90363,47635,20392
2006,3,2,48038,24711,82560,57008,41653,35273,68105
2006,3,3,98126,92645,55308,20883,35900,10440,40979
2006,3,4,53962,4685,89305,78318,86856,33398,63691
2006,3,5,54466,47805,91179,23689,30053,26852,78255
2006,3,6,36767,40838,18646,1157,65548,17558,68164
2006,3,7,23552,2830,86268,21677,11826,7927,78911
2006,3,8,64077,18367,19889,18038,39403,25546,52707
2006,3,9,42610,8943,66397,97076,73099,23927,80764
2006,3,10,19503,67130,89018,56270,7967,24015,47426
2006,3,11,73514,57924,31941,13417,77105,18208,61445
2006,3,12,88930,92487,26707,69358,27205,12948,83747
2006,3,13,66607,88493,16454,9216,13787,49202,36291
2006,3,14,86885,89481,43406,22740,56610,48775,49009
2006,3,15,64577,89142,52786,54442,47065,34726,77859
2006,3,16,24170,19285,35655,29451,11771,12362,45161
2006,3,17,38975,41661,18907,21933,30153,1712,31149
2006,3,18,43939,67266,53791,47175,56746,47197,39914
2006,3,19,13355,62323,48922,77931,51464,18059,82373
2006,3,20,98529,2784,16583,39050,22069,2237,58500
2006,3,21,50191,30950,12,89166,72610,18919,31098
2006,3,22,19114,70630,58598,63052,54247,28741,227
2006,3,23,10992,42289,80140,24347,4611,45414,42277
2006,3,24,56075,79824,51001,70955,82608,33935,26356
2006,3,25,21028,36172,11207,71218,83473,11219,26735
2006,3,26,72435,30137,4185,91548,17118,29134,10952
2006,3,27,71365,7874,81178,98708,50162,27669,43054
2006,3,28,54773,39434,41683,27199,19258,9035,54505
2006,3,29,18217,92970,40860,55596,45493,18418,3165
2006,3,30,28965,79636,19900,17751,26124,40436,75651
2006,3,31,59594,19569,96602,47310,43795,44131,56017
2006,4,1,93956,88151,69071,65080,43937,27105,28630
2006,4,2,63194,36139,23134,97762,29108,30345,3357
2006,4,3,74600,48763,12873,19917,44750,49124,64019
2006,4,4,70874,89559,79669,30467,25480,26270,47776
2006,4,5,85626,86752,23792,79581,74903,9214,11013
2006,4,6,18839,36318,85994,98384,88809,9128,72497
2006,4,7,34268,5824,82205,8868,70938,45077,65136
2006,4,8,15688,44201,15506,2913,33759,45175,13379
2006,4,9,75590,87796,27506,61215,90900,17649,57148
2006,4,10,65802,93215,34512,992,29532,20505,79375
2006,4,11,34692,45984,11871,68960,51808,44075,84179
2006,4,12,39097,5503,55666,54784,49703,21171,7696
2006,4,13,99814,82697,7426,75403,86845,1283,52970
2006,4,14,77744,18932,26469,59897,12146,10980,50888
2006,4,15,58029,97836,76614,92721,43820,38484,8032
2006,4,16,11979,98910,72210,51075,4412,27875,52211
2006,4,17,54115,15397,96258,70280,98094,3684,12034
2006,4,18,1290,54966,31355,95385,90249,7823,75281
2006,4,19,18746,35154,16168,76775,32990,9133,5847
2006,4,20,76809,97616,63878,88787,12877,2439,26213
2006,4,21,33640,80313,78423,4106,12061,24681,44385
2006,4,22,26506,94716,36419,27795,66033,17773,33179
2006,4,23,56282,41948,78459,91379,77101,10978,48153
2006,4,24,10090,20110,70351,3250,34077,580,72036
2006,4,25,63305,3018,64601,96945,99682,43023,71050
2006,4,26,11743,34055,75435,38248,28770,28205,16043
2006,4,27,94803,12329,5573,67436,54276,384,5166
2006,4,28,47729,27713,43319,57818,47823,30021,57420
2006,4,29,98251,80601,69455,61556,99970,407,44852
2006,4,30,99652,93430,75901,27746,27484,17687,5993
2006,5,1,72606,12243,48387,67408,24572,3960,11195
2006,5,2,95199,70695,26360,42927,98407,36030,87097
2006,5,3,62581,32403,94516,60832,29355,30322,68739
2006,5,4,29324,30729,13590,28975,24158,5842,73072
2006,5,5,67993,89881,39065,40598,2123,37451,24357
2006,5,6,26694,57762,75551,21893,28456,18263,71171
2006,5,7,26863,20644,98267,5795,53046,42782,76626
2006,5,8,82400,73104,21716,28076,3832,1657,13402
2006,5,9,27989,73851,46474,95981,63731,35538,62931
2006,5,10,65853,89340,77287,8899,63454,2838,77143
2006,5,11,8261,87452,28313,35123,8095,26580,70918
2006,5,12,77493,19361,23895,59892,92464,11963,27967
2006,5,13,96295,13619,61369,40635,87469,7842,12968
2006,5,14,67551,9731,5898,33404,99070,33184,62302
2006,5,15,78875,52373,89444,87136,39824,34108,58610
2006,5,16,47919,60687,95879,41763,80048,19774,41654
2006,5,17,72511,98088,5973,85158,11706,33693,55792
2006,5,18,15527,7886,78759,99429,17616,34656,22832
2006,5,19,33037,84192,91485,11912,36564,47280,5399
2006,5,20,76388,31388,54008,40658,92074,49887,62420
2006,5,21,88473,86012,425,60984,84099,22749,6141
2006,5,22,95804,6441,88284,27682,14326,33395,3463
2006,5,23,48293,84402,76294,97682,68593,34131,5945
2006,5,24,5157,97762,41343,97896,45501,45350,74905
2006,5,25,53927,45236,53676,42399,31247,4100,59734
2006,5,26,15345,93201,82226,27501,99641,20510,51534
2006,5,27,30319,53904,14996,94963,38305,7642,12644
2006,5,28,23250,8124,34940,44758,5885,26282,42653
2006,5,29,67738,87984,13909,21664,33219,17584,20414
2006,5,30,80818,38035,148,12514,31235,32373,36366
2006,5,31,47228,69234,44252,93898,39489,25599,28860
2006,6,1,94146,83240,97856,17395,7715,32795,12152
2006,6,2,29952,25429,21156,97689,13412,35064,75704
2006,6,3,62982,18999,16117,60151,57033,32616,9017
2006,6,4,4620,31341,45382,68199,574,5985,12096
2006,6,5,40063,81584,67307,50560,81175,31514,7954
2006,6,6,88890,30661,46457,18841,56089,17612,52881
2006,6,7,85852,2675,68584,48833,38025,1052,15336
2006,6,8,95057,33668,14352,16028,65008,9733,64226
2006,6,9,81933,82070,46321,38347,63653,29980,8906
2006,6,10,44827,11493,56859,33716,42153,3315,38908
2006,6,11,14593,87278,1788,444,6304,36723,85629
2006,6,12,44328,87775,90964,55737,21442,5315,21764
2006,6,13,2801,81399,72342,84733,63468,35014,3080
2006,6,14,27120,64993,28337,88299,76486,1548,72014
2006,6,15,34990,21214,7274,49583,8492,9061,40026
2006,6,16,14795,12136,15654,59123,99910,6617,4859
2006,6,17,37703,28283,2974,56855,9682,25315,61587
2006,6,18,89501,10329,81018,16621,91673,25707,4919
2006,6,19,68158,27254,43284,19500,48467,557,89082
2006,6,20,56958,75970,35459,88105,88105,17465,27227
2006,6,21,4366,90433,78437,42068,18716,31410,28922
2006,6,22,44749,73077,56860,34249,83405,4230,30869
2006,6,23,75077,79936,72139,59587,7189,31775,59086
2006,6,24,72007,82331,64519,45317,74652,16329,53421
2006,6,25,79108,83793,80647,83473,74226,25435,1892
2006,6,26,9293,73196,57165,54041,46272,30377,8289
2006,6,27,46028,84606,55510,21105,80893,44000,77043
2006,6,28,4433,75774,92480,76439,74457,23350,51755
2006,6,29,49108,89678,71527,28216,73471,18525,28040
2006,6,30,64048,43959,69932,73340,17155,27096,53732
2006,7,1,79778,73824,48372,25806,58429,3881,16910
2006,7,2,39321,64233,60304,60105,40006,2783,86544
2006,7,3,14462,26132,74650,79922,15809,12529,48137
2006,7,4,5631,31053,52528,69678,75012,22459,79369
2006,7,5,8518,65907,3100,88295,39730,1472,64100
2006,7,6,14511,71704,77361,70183,35936,4016,50288
2006,7,7,92294,6798,83183,6755,49281,24184,86676
2006,7,8,81442,36712,11164,87072,67765,13692,13102
2006,7,9,59128,2502,48822,83997,84760,1922,88643
2006,7,10,24490,19745,19095,39000,7800,12807,65534
2006,7,11,43736,66823,55821,36029,73620,5355,49135
2006,7,12,39253,29539,62163,20694,82602,39678,24117
2006,7,13,50366,69721,97218,25845,72223,46040,76193
2006,7,14,73334,14313,14836,97823,34057,282,73174
2006,7,15,41856,63088,95060,1943,29910,880,54323
2006,7,16,19882,6235,13458,59134,52125,41972,86179
2006,7,17,34726,81649,20295,1444,67722,33865,37288
2006,7,18,56296,79904,69833,29629,10568,1020,13804
2006,7,19,60976,51301,13329,19183,14388,8388,31126
2006,7,20,60650,59268,91800,80531,81854,21609,46016
2006,7,21,33978,13580,52194,85055,11581,38840,66498
2006,7,22,79302,22704,30138,51949,18959,49970,61577
2006,7,23,29526,989,25380,90501,68641,5061,6036
2006,7,24,83028,63448,47161,43677,39067,5312,30559
2006,7,25,20920,76921,12926,71249,90500,15119,62656
2006,7,26,18432,70311,59153,97733,9366,5642,56033
2006,7,27,28325,5611,47610,74202,22951,39341,61055
2006,7,28,7943,44401,7090,7323,7849,20602,27351
2006,7,29,46915,25913,7910,84187,2833,20835,11787
2006,7,30,9685,2306,44442,28116,88968,19947,32201
2006,7,31,98333,25588,8233,26657,47551,5842,40859
2006,8,1,86853,61535,98265,94796,5935,5354,72118
2006,8,2,30135,75955,69468,93402,18219,43729,27588
2006,8,3,21052,14564,65726,30736,33221,26520,15203
2006,8,4,22188,46466,17403,20520,88405,25636,53529
2006,8,5,35955,97829,80739,22808,59363,29003,53955
2006,8,6,81650,708,36072,11784,93014,21891,35185
2006,8,7,11232,15620,99124,48635,46535,31202,79370
2006,8,8,96107,7721,70925,18294,70538,38327,15165
2006,8,9,58942,30314,35045,94897,44495,15783,64056
2006,8,10,20209,11137,68010,1858,11844,20433,69994
2006,8,11,21209,42323,51530,32441,74294,17006,1075
2006,8,12,37180,48207,76797,33286,55927,47721,37931
2006,8,13,26464,52399,23096,85405,82713,24492,86653
2006,8,14,43559,90275,30708,63767,17763,15069,75625
2006,8,15,45959,35501,11970,67167,94176,13499,79607
2006,8,16,84821,30504,97034,22001,95062,23830,11638
2006,8,17,50988,37902,39569,93803,90300,29016,65560
2006,8,18,89364,53507,8564,32922,60133,5624,16689
2006,8,19,77896,70692,78665,23854,22545,40634,67372
2006,8,20,16720,70484,6979,17892,988,4012,79892
2006,8,21,12401,94193,11530,79741,32094,17450,53543
2006,8,22,22393,46465,85454,28109,99971,10370,81030
2006,8,23,76456,65993,74070,54351,36684,2734,64556
2006,8,24,75580,59719,1927,92299,30203,25257,56543
2006,8,25,47542,29268,82786,59942,39812,44315,19682
2006,8,26,71905,78116,29577,10650,24580,31382,38758
2006,8,27,40903,58103,16139,17358,24095,40209,58060
2006,8,28,77131,59294,82615,52710,35365,893,21361
2006,8,29,81919,26150,87903,29460,71769,20688,85753
2006,8,30,11581,81355,61787,99837,59470,7715,30486
2006,8,31,402,55448,65595,41304,13551,48086,8661
2006,9,1,37645,88294,46720,31127,63939,45686,3837
2006,9,2,15655,62930,45197,97573,89079,49451,73384
2006,9,3,77200,20138,49137,5132,17844,27275,14968
2006,9,4,77314,34989,31806,77715,90436,13752,39018
2006,9,5,20338,11837,94030,57983,16482,7101,29109
2006,9,6,80421,2786,89297,12427,82067,34493,50000
2006,9,7,71146,83943,53383,64697,20433,18871,79828
2006,9,8,38276,46145,91147,31941,97485,39304,79655
2006,9,9,4273,53056,45024,24610,64892,39053,68944
2006,9,10,81374,12505,4405,78146,31642,43701,572
2006,9,11,13709,44546,571,84854,44840,20306,25902
2006,9,12,65272,89176,52081,19900,35321,43227,51840
2006,9,13,32805,98883,61495,37077,51938,22870,58039
2006,9,14,16829,78275,76982,14554,90779,31386,79051
2006,9,15,22421,91439,99623,36129,35984,16545,47334
2006,9,16,97175,86850,19587,62447,76026,21667,72346
2006,9,17,27698,31245,34185,76854,30127,12031,30283
2006,9,18,82064,51253,8321,15245,29527,35302,26150
2006,9,19,20305,83040,55201,59077,74478,21175,45205
2006,9,20,26813,87719,48890,23987,90921,18476,22785
2006,9,21,83298,40142,1482,10995,71387,2019,77848
2006,9,22,17865,64049,18130,16281,15301,26450,67877
2006,9,23,61179,28104,94026,81484,27495,49226,66912
2006,9,24,18324,20400,52117,61488,24471,17358,15474
2006,9,25,15391,85834,4611,98688,42327,6092,66034
2006,9,26,30065,58110,30233,47930,38511,48363,64210
2006,9,27,70163,91164,12086,31342,35619,22463,29177
2006,9,28,63113,71689,86088,97788,8440,4556,79275
2006,9,29,49262,71914,61101,81004,74099,15711,6043
2006,9,30,16425,88154,22076,46490,46264,2309,4419
2006,10,1,1126,17023,74980,87640,8186,3417,25333
2006,10,2,60157,25879,80861,39621,13919,33301,77409
2006,10,3,38711,37856,96683,87972,26121,7783,8976
2006,10,4,219,39845,65018,32996,27999,3446,39485
2006,10,5,90614,55754,90255,91739,89128,31586,45730
2006,10,6,97313,85002,31063,73821,10880,11923,13442
2006,10,7,24799,95223,50850,79861,49431,13884,17832
2006,10,8,91903,21667,53159,8474,77863,34529,31469
2006,10,9,5861,37974,37305,96474,10079,27559,44564
2006,10,10,99206,9144,294,12870,94145,31356,83043
2006,10,11,21376,59630,16484,62526,71205,17333,2386
2006,10,12,20635,31216,26570,12537,69234,29728,7362
2006,10,13,47097,30608,78830,52957,68581,16134,75783
2006,10,14,95011,60044,70346,10568,69187,36991,39790
2006,10,15,79683,18346,42832,17411,94328,25667,29936
2006,10,16,65532,42999,38674,2518,90566,15243,45054
2006,10,17,59800,61322,68768,23248,91930,47597,42556
2006,10,18,76862,80083,74690,88225,40126,45036,68792
2006,10,19,9313,32026,54933,5347,66724,14116,42757
2006,10,20,61051,89782,2693,42934,32780,41366,85451
2006,10,21,39698,22960,76856,15849,84281,45623,89096
2006,10,22,76210,93220,48003,69424,73302,22693,37648
2006,10,23,13427,84080,56439,39091,32457,27724,24438
2006,10,24,99180,41839,67194,76582,31621,36238,69515
2006,10,25,80752,43955,64965,36801,66914,41821,52649
2006,10,26,67547,87443,8096,60108,97014,6099,9531
2006,10,27,86667,95143,87178,16446,79222,9969,35536
2006,10,28,11678,87692,16325,27210,29530,49871,60143
2006,10,29,77502,86108,39658,74606,46415,20974,31406
2006,10,30,29680,79146,80407,97226,82941,38502,57334
2006,10,31,79954,60952,3216,82973,56094,40394,79418
2006,11,1,51667,50362,71305,79697,38053,37630,13258
2006,11,2,83934,87500,43400,77788,89959,49409,62393
2006,11,3,52725,20383,80150,82405,99528,10556,15982
2006,11,4,82468,65410,69667,78774,26361,22883,31746
2006,11,5,98807,63276,77515,66825,29989,48819,76521
2006,11,6,68041,36448,69778,68326,40299,13178,2465
2006,11,7,46610,12586,31209,99334,49320,11359,88090
2006,11,8,65200,88266,10424,64019,53675,30090,12792
2006,11,9,80036,69324,20889,95194,32599,14755,52018
2006,11,10,78939,63574,8539,46979,16373,44668,61657
2006,11,11,56672,24197,94121,19633,53135,25330,85318
2006,11,12,2454,53040,33408,67653,41305,43831,48024
2006,11,13,94980,40272,7167,91367,9596,28056,76560
2006,11,14,58546,42810,48577,37485,22735,23467,30815
2006,11,15,39108,68135,32471,12131,92331,42944,51763
2006,11,16,61817,84625,83432,64271,37664,16839,18275
2006,11,17,95320,77021,12650,90299,17293,19817,28017
2006,11,18,26888,47872,84576,85433,7033,49505,82917
2006,11,19,46120,22971,23732,1579,7457,22554,73709
2006,11,20,16140,15497,61823,77956,121,45254,28578
2006,11,21,54136,78445,23205,49456,55465,35854,6106
2006,11,22,72757,55670,70475,15996,19893,21402,31429
2006,11,23,43278,20906,40697,5749,60229,14428,87327
2006,11,24,84037,53334,21035,176,68830,49209,54484
2006,11,25,85303,60814,69413,55790,39258,42617,41597
2006,11,26,94723,44823,94055,83831,16844,14529,79827
2006,11,27,36737,35930,17607,96366,73188,8303,52114
2006,11,28,33416,39083,9440,33804,92416,46826,43980
2006,11,29,77597,46034,44815,79251,23199,14227,1393
2006,11,30,62457,23196,72989,73531,68018,17043,3713
2006,12,1,84861,31571,73539,37949,83853,7497,14314
2006,12,2,57040,65800,52779,6807,21234,12218,60610
2006,12,3,30001,25395,90941,23949,87780,35755,3200
2006,12,4,10979,66334,54592,73435,89529,43932,23317
2006,12,5,73898,10975,37029,58758,58897,10568,33059
2006,12,6,59101,34416,63724,16140,16567,16503,29298
2006,12,7,37800,95072,96260,84152,36819,37200,28101
2006,12,8,24598,39307,27652,35576,5640,48595,49010
2006,12,9,95168,42526,72326,69065,69852,25707,54174
2006,12,10,45101,36274,73584,4201,87041,37308,66693
2006,12,11,3608,70162,75990,41407,81585,22249,51911
2006,12,12,18403,75801,50011,43001,15107,27662,38576
2006,12,13,20746,76256,3938,32265,35133,42615,71329
2006,12,14,4985,18321,61854,66437,70946,35438,50637
2006,12,15,57987,89097,7329,77946,59258,49671,15704
2006,12,16,57194,88271,77614,75597,64071,27624,34949
2006,12,17,79177,21637,29876,99922,14244,33813,68538
2006,12,18,49377,42780,49866,70713,77452,28072,77149
2006,12,19,48398,79861,24137,22736,68957,47818,70681
2006,12,20,44566,47488,36384,1759,52110,30350,83707
2006,12,21,16181,57973,28655,95357,95962,8531,71631
2006,12,22,10205,8695,60168,75933,67826,26386,52997
2006,12,23,45278,70809,16497,10027,50669,40634,32762
2006,12,24,35977,88451,49794,80542,52290,2529,88652
2006,12,25,4399,32878,8711,36931,7203,37365,18640
2006,12,26,3164,12247,60270,29720,20942,36789,5653
2006,12,27,88767,79526,68649,34044,66686,1498,30422
2006,12,28,17354,42131,9535,69682,46933,9328,56575
2006,12,29,15574,78209,65227,36324,11086,23937,33255
2006,12,30,34640,27653,21894,37803,39900,48515,47523
2006,12,31,77193,51655,89527,82311,47533,24527,66355
2007,1,1,14218,76024,93128,31572,34506,2663,27605
2007,1,2,81438,61990,84180,13363,40198,49406,49687
2007,1,3,67636,39694,39293,2275,83698,11186,56430
2007,1,4,23597,76052,23952,17141,27706,29830,69452
2007,1,5,91590,4356,32158,5808,80380,25285,53731
2007,1,6,31237,27947,71335,12675,6289,5514,66037
2007,1,7,62838,21271,92075,30473,77316,31367,19100
2007,1,8,61014,8904,5529,84610,1307,45832,11751
2007,1,9,29013,92013,17554,20602,96368,49711,62761
2007,1,10,93099,74995,96491,24336,2942,17826,23362
2007,1,11,9230,23339,95750,88419,60962,37825,8892
2007,1,12,38277,35543,84343,99290,60799,6223,20252
2007,1,13,62105,68406,18354,7469,60418,35907,28071
2007,1,14,56785,85617,87183,66236,76963,33674,26923
2007,1,15,79904,51499,60284,5485,91189,22385,33904
2007,1,16,52150,60209,29147,6779,12104,29841,2420
2007,1,17,72902,36063,22671,35006,4468,7376,42475
2007,1,18,64885,93282,86897,38021,95250,24079,10608
2007,1,19,72213,74104,27530,68468,25602,4165,60305
2007,1,20,33143,76550,84208,1644,53110,29706,58422
2007,1,21,65213,59546,30842,54466,95608,19864,9472
2007,1,22,16427,27240,48298,81311,36873,1546,85683
2007,1,23,32123,25624,56291,20687,99728,33820,39154
2007,1,24,41681,87985,79458,91175,64534,30017,62819
2007,1,25,17643,9722,17592,99208,85619,14785,13673
2007,1,26,97578,51001,59496,14004,94592,7793,25314
2007,1,27,31464,59338,47349,79938,1314,3639,80624
2007,1,28,17393,87458,6130,59073,91794,1939,66600
2007,1,29,72679,81956,59418,90322,8029,43361,25881
2007,1,30,93648,74498,59553,91225,41850,19049,41581
2007,1,31,36441,43193,33246,67904,18883,30594,67842
2007,2,1,20196,84232,64817,37588,88042,37298,63012
2007,2,2,79835,89237,79611,52514,87544,5380,69187
2007,2,3,11924,65093,65067,21923,39590,40971,89500
2007,2,4,81439,76371,51080,17879,19564,34325,62134
2007,2,5,38446,64919,66327,74993,65502,31144,82580
2007,2,6,53543,34793,25591,49730,24029,21554,8595
2007,2,7,27924,76933,77781,39848,42025,9199,31770
2007,2,8,97966,169,91269,79404,92892,42348,83634
2007,2,9,12455,43025,15768,67252,7943,32094,22244
2007,2,10,89796,29589,71175,43339,64382,13117,23068
2007,2,11,4762,34670,11662,32686,27955,5794,62533
2007,2,12,69979,64992,50654,67945,81512,41923,23700
2007,2,13,74403,622,77334,3209,43646,9453,26812
2007,2,14,67940,7898,29055,57736,37487,229,57426
2007,2,15,18220,29698,26845,22981,64367,4858,12018
2007,2,16,92321,60651,44550,78652,41994,45204,66596
2007,2,17,39857,53478,26647,30612,54099,20332,23820
2007,2,18,14097,29784,20632,98388,54034,16038,22475
2007,2,19,7872,82619,89900,26091,12316,16744,35423
2007,2,20,93034,71601,37441,1707,48603,48342,10358
2007,2,21,6948,9897,43305,63157,63374,19951,13768
2007,2,22,33825,6635,43939,64273,52770,30922,72660
2007,2,23,6803,46960,35135,14674,45930,41386,57116
2007,2,24,58245,58130,22539,67630,46082,26331,69336
2007,2,25,11037,91024,49693,34336,921,9349,47492
2007,2,26,80646,95652,91259,30822,2286,1550,65094
2007,2,27,55055,32471,74106,61858,79430,25592,22883
2007,2,28,25359,66977,49999,99955,41458,38889,27585
2007,3,1,3892,65219,53272,31280,72594,19317,55615
2007,3,2,89866,28665,63107,70512,24316,20717,47685
2007,3,3,26601,22266,29131,98008,54737,3236,56217
2007,3,4,50518,45179,69099,92229,28507,19097,68535
2007,3,5,69965,24337,92471,90208,89555,45743,41487
2007,3,6,78501,65059,87101,68366,10075,16559,68877
2007,3,7,34391,53628,72914,77343,92245,2044,21702
2007,3,8,63333,21631,67918,13851,66809,37017,62431
2007,3,9,11667,72465,47317,81631,96802,39788,48190
2007,3,10,2708,1882,9676,81208,83292,13129,89574
2007,3,11,93366,96039,4802,44108,49666,44067,17803
2007,3,12,41911,96110,29504,5243,34092,13774,55445
2007,3,13,17252,50790,74227,28919,39606,21544,46901
2007,3,14,36407,77683,15091,39115,79564,41118,36674
2007,3,15,79207,54246,2599,72572,66637,23753,53032
2007,3,16,16302,17819,70834,58212,13929,16689,19807
2007,3,17,48020,30462,15251,65272,97603,39478,70542
2007,3,18,37209,27373,37442,89967,5055,2532,89081
2007,3,19,84618,10002,82107,63824,64247,34705,82747
2007,3,20,30883,8457,2130,63537,26276,39315,28100
2007,3,21,56556,6004,17906,20927,52817,49509,52550
2007,3,22,50420,55338,13091,3980,82710,533,83946
2007,3,23,87764,19416,39379,88733,29417,21485,8908
2007,3,24,10016,22541,38006,57250,47350,40136,60786
2007,3,25,89977,29450,58886,46532,51805,43143,47458
2007,3,26,4622,59003,86360,71393,14340,49450,81724
2007,3,27,13401,49982,85669,17516,85750,25047,86248
2007,3,28,15166,62883,91507,25181,85424,29513,82431
2007,3,29,49125,69648,19568,39101,15449,44805,15632
2007,3,30,83606,87948,69441,88227,46950,5800,25971
2007,3,31,77642,71602,67694,91042,21583,19714,68558
2007,4,1,23684,94761,31157,38850,73995,22664,382
2007,4,2,75770,52176,79164,24894,38175,48732,63994
2007,4,3,69975,93536,65977,53580,97835,1770,68158
2007,4,4,61137,23921,34128,38778,95522,18173,59819
2007,4,5,33457,87887,54728,57140,98999,35885,75989
2007,4,6,89345,24900,92723,65115,77075,21886,26360
2007,4,7,31601,86969,70354,17927,96857,2682,11507
2007,4,8,94691,4451,29664,72179,28372,30144,60956
2007,4,9,23893,14668,57127,57349,18906,11854,80841
2007,4,10,17904,14090,43181,7249,38989,35903,38715
2007,4,11,32415,24141,95074,80367,27461,31779,48294
2007,4,12,24317,34461,69800,35360,55263,15815,47538
2007,4,13,83634,12310,34846,23879,26978,41972,77579
2007,4,14,45883,20177,28419,80139,50619,37952,47387
2007,4,15,89607,23854,92453,38374,64346,37526,28740
2007,4,16,91807,69305,33385,32475,20117,19536,54186
2007,4,17,75379,35351,91724,75365,47660,26569,15595
2007,4,18,90989,34892,13173,36872,55068,7944,37010
2007,4,19,5686,45895,20748,11645,86100,29552,16370
2007,4,20,66798,17077,1461,74956,2733,34846,87430
2007,4,21,22849,54381,91616,14580,6083,49691,69944
2007,4,22,70095,42611,5538,61083,77502,35062,74306
2007,4,23,48921,9357,47667,70959,71603,34766,68955
2007,4,24,74055,14317,65324,40852,47746,16784,55807
2007,4,25,50478,1629,39588,89679,72362,47555,10610
2007,4,26,78444,63597,26905,48538,6207,48794,5973
2007,4,27,60,83855,40278,48981,9564,4297,46291
2007,4,28,81166,89062,35245,71572,19731,16920,18775
2007,4,29,67476,83703,60933,34305,1684,521,50335
2007,4,30,74045,64427,60944,68840,28024,37848,33730
2007,5,1,34230,36641,59702,50642,36848,16331,65974
2007,5,2,46411,20627,52264,43928,26041,3860,1852
2007,5,3,45771,20779,60626,13246,20833,21559,83902
2007,5,4,22516,22079,4237,12912,2857,31532,88104
2007,5,5,30880,69380,31833,81462,22372,7886,72103
2007,5,6,75571,24216,48076,21981,61195,16691,82261
2007,5,7,87235,20550,14112,49357,57680,24737,38954
2007,5,8,78512,12647,42855,17380,51077,13443,86643
2007,5,9,53934,44975,61098,84813,30706,42930,2626
2007,5,10,69429,17167,14728,45000,57735,29155,43332
2007,5,11,18929,95845,65592,22515,32746,46055,21871
2007,5,12,6777,87144,67176,85289,99790,26382,49020
2007,5,13,67219,89825,82014,21152,51151,43112,62316
2007,5,14,81856,52393,4942,67636,69560,36021,42635
2007,5,15,43646,15176,95967,62574,27372,27910,81440
2007,5,16,60118,90317,89662,66894,77460,6837,8534
2007,5,17,93601,83218,3905,60819,89394,2271,71970
2007,5,18,40544,45382,20638,38751,14126,25579,46387
2007,5,19,37,61599,35373,43682,93126,31339,22607
2007,5,20,20498,25601,24046,80615,15917,13707,23860
2007,5,21,93376,86895,32394,3328,70113,2650,34147
2007,5,22,59506,54920,62468,16402,16653,33105,75152
