year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,21,64808,49017,14296,61382,92793,38663,69628
2015,11,22,86584,29212,31592,2181,93856,15282,37742
2015,11,23,88512,59272,20300,92761,14022,15352,985
2015,11,24,86189,48710,37642,97327,52162,42001,21507
2015,11,25,69728,21041,58098,50887,70057,38745,8620
2015,11,26,62849,27407,8247,65784,56619,6190,14316
2015,11,27,66826,21471,2057,71689,80743,38709,50801
2015,11,28,11116,70412,41786,13656,35474,45779,50983
2015,11,29,87635,87780,98841,73714,8820,6938,64600
2015,11,30,95228,62035,69571,74428,89441,27817,70211
2015,12,1,62411,50358,24526,29236,88181,42935,17277
2015,12,2,85275,97995,98077,12742,68406,39862,6398
2015,12,3,3879,35641,53732,91514,23420,2572,81579
2015,12,4,48591,25862,22531,60170,87896,42101,64597
2015,12,5,77336,86270,91159,39747,52979,15684,55334
2015,12,6,41159,74970,2610,26433,89316,687,45527
2015,12,7,57722,40548,81924,77952,92540,35655,25817
2015,12,8,32311,88226,67396,97253,14087,39926,47422
2015,12,9,1982,98378,8370,95670,84647,49528,75416
2015,12,10,37626,31564,37101,95136,22885,39711,27921
2015,12,11,12201,56749,93447,69922,13648,25370,27873
2015,12,12,6188,27376,33690,54850,15601,17437,42103
2015,12,13,46040,23714,9524,48021,22091,17894,33690
2015,12,14,23090,33773,95457,77067,65336,32558,78554
2015,12,15,88221,88620,26474,16773,61720,36272,76694
2015,12,16,91719,27993,50918,14258,55368,959,9108
2015,12,17,70969,34747,21210,33360,58460,30733,61380
2015,12,18,96903,64978,41422,19992,98751,3230,53410
2015,12,19,80438,2139,1963,85010,7110,44789,41782
2015,12,20,85181,81060,4827,76900,9053,22097,71157
2015,12,21,64420,73055,60264,51740,7802,47825,75099
2015,12,22,82613,44910,82831,79515,9887,40604,65858
2015,12,23,24989,93833,45619,21779,95972,13934,86788
2015,12,24,19433,8722,24922,4614,89781,29748,41513
2015,12,25,15185,1844,89021,79605,91251,15637,7696
2015,12,26,15404,63461,49147,98016,8370,31977,13883
2015,12,27,34609,72580,26092,59597,82764,21711,7727
2015,12,28,95087,35644,4515,14520,44365,29436,89133
2015,12,29,50497,75535,645,65682,77379,39665,71638
2015,12,30,68629,55301,25685,84032,35114,24831,88399
2015,12,31,43483,23159,92281,94443,12090,18373,70392
2016,1,1,94854,6435,68118,89940,58430,22632,74459
2016,1,2,19146,18419,23591,69642,93954,40587,61675
2016,1,3,87684,30252,29664,56312,1904,5349,56695
2016,1,4,53369,46531,55093,13204,69690,13726,37646
2016,1,5,81779,98450,78037,92984,4884,46155,2924
2016,1,6,79665,35138,87382,98810,69909,27325,64803
2016,1,7,80214,67911,52830,67897,14514,32493,50560
2016,1,8,32770,54193,97254,86138,17076,18698,9341
2016,1,9,3117,32423,23339,84895,47224,1375,37879
2016,1,10,68459,63881,77154,48123,15371,30887,13284
2016,1,11,1631,8211,48087,81844,76122,916,56092
2016,1,12,6987,99760,6651,39756,70305,3904,12246
2016,1,13,3732,88953,41586,6848,21376,14924,21742
2016,1,14,84951,82651,85972,53410,62883,29477,81532
2016,1,15,94605,60364,64816,96235,84926,29254,24430
2016,1,16,77399,46521,60521,84386,46280,17171,24141
2016,1,17,32936,87426,82738,36667,76379,24324,13514
2016,1,18,14106,5599,51608,99056,4601,3931,82465
2016,1,19,67484,33408,53997,62088,10123,35164,54675
2016,1,20,95048,64417,69104,72447,10937,29625,86832
2016,1,21,73568,96795,97324,6504,84221,30062,69522
2016,1,22,76951,20737,19388,91056,42687,37347,111
2016,1,23,47288,41277,42576,31123,91036,12924,69562
2016,1,24,1158,48087,84236,12558,12503,3340,35004
2016,1,25,39791,99316,58187,13358,12462,21862,66213
2016,1,26,96682,68275,12087,73632,5363,31474,1039
2016,1,27,48050,18820,71150,11689,76448,13725,2811
2016,1,28,67484,43000,52372,84993,91086,2960,77550
2016,1,29,19940,6299,98905,59730,21966,23443,79439
2016,1,30,34427,45305,25652,31109,29931,37738,81092
2016,1,31,35294,85563,2131,99695,4382,39632,41383
2016,2,1,80829,19708,70545,64664,62707,22916,69657
2016,2,2,70144,75875,63558,90083,98525,12463,26164
2016,2,3,20490,35905,55602,54917,97561,47605,72377
2016,2,4,43844,35342,39820,79137,20904,8302,75183
2016,2,5,41637,47933,6565,38818,83992,43461,23481
2016,2,6,46698,32728,53137,33193,8603,33047,83275
2016,2,7,23479,95509,5790,60321,47765,11392,81589
2016,2,8,61678,58996,33965,5521,10690,40136,81009
2016,2,9,47945,64790,96191,5934,12722,19107,24751
2016,2,10,13066,12567,48231,76115,45294,17720,79308
2016,2,11,70248,50766,32582,10079,62626,4724,399
2016,2,12,26742,16115,1987,88419,91462,2303,73939
2016,2,13,18503,58790,94947,66448,23579,7489,32381
2016,2,14,52653,42947,33483,65718,55513,48065,61832
2016,2,15,17159,15784,51139,3758,82901,73,43836
2016,2,16,61878,54796,84234,88620,87262,2572,57038
2016,2,17,95075,54874,87329,13578,13664,48627,86377
2016,2,18,53594,6116,85109,6246,65414,18591,11963
2016,2,19,20927,16655,13795,54437,48791,14933,28194
2016,2,20,48043,81357,72030,9921,36152,22615,4892
2016,2,21,23413,75187,8281,34840,46412,45609,18417
2016,2,22,76427,10588,44793,30021,33055,46253,6266
2016,2,23,98468,64843,24581,19394,97849,38375,20182
2016,2,24,62991,19659,48376,11034,1016,36757,57306
2016,2,25,53519,9371,52197,93284,909,26829,18123
2016,2,26,63673,72438,76539,56451,83025,37683,36471
2016,2,27,16079,83935,39089,14546,65129,13669,80292
2016,2,28,62977,18395,40473,42320,38053,5200,63353
2016,2,29,55420,41956,7010,8939,67679,25558,2222
2016,3,1,84939,52386,30344,48611,41175,23234,11414
2016,3,2,24199,77268,24236,56629,61202,13324,47527
2016,3,3,42682,43344,54170,22010,78090,44642,14329
2016,3,4,16143,16194,34033,87914,74501,41042,76852
2016,3,5,42179,32951,99073,43470,85337,45768,88432
2016,3,6,26511,69001,29845,67062,46268,4081,13690
2016,3,7,23821,33756,27568,66502,93452,31737,88512
2016,3,8,71541,76379,69192,4035,8924,3225,51949
2016,3,9,83424,60618,88800,41955,93569,4225,85424
2016,3,10,95257,49992,10207,21767,18993,40052,28828
2016,3,11,81612,10484,28870,5433,44239,6437,68286
2016,3,12,54042,38174,76797,25583,30904,12341,85969
2016,3,13,56179,81917,37917,39602,42534,26717,37908
2016,3,14,36102,47293,99683,31358,97284,9890,79477
2016,3,15,32628,49941,74656,14240,60424,3525,9672
2016,3,16,21014,76314,7957,75056,30839,1106,36990
2016,3,17,61742,79798,62958,17920,61714,17227,83873
2016,3,18,4247,60295,71781,56701,7587,37815,34410
2016,3,19,4870,97704,73886,37498,63996,14894,18089
2016,3,20,40771,68418,87760,61785,61083,12068,13192
2016,3,21,91921,29525,86533,70014,9322,49490,84285
2016,3,22,71035,83068,78158,91634,43362,16290,48334
2016,3,23,50948,54104,69095,55818,51808,9333,69667
2016,3,24,32155,24226,77755,72926,8995,31866,64710
2016,3,25,70078,10285,4253,78350,39810,40785,38364
2016,3,26,65483,56626,52648,52870,39694,47157,10855
2016,3,27,83055,29798,9188,50355,83902,44634,6172
2016,3,28,52061,53966,32190,84215,94543,26296,67140
2016,3,29,3538,8161,8201,89967,34797,12453,28316
2016,3,30,90958,19589,33031,56441,92567,35679,65662
2016,3,31,48612,49187,86516,48018,78985,12055,48372
2016,4,1,79238,6688,4543,31298,77006,3084,31864
2016,4,2,71548,79379,89004,75085,3891,13556,61403
2016,4,3,55040,42361,49719,45997,78301,32749,18789
2016,4,4,70867,84779,44450,19478,33966,30965,13848
2016,4,5,12950,59371,82219,92187,66059,3114,39836
2016,4,6,59416,56197,71699,30963,51928,27054,62400
2016,4,7,72170,6962,3802,27209,49322,3520,43206
2016,4,8,43974,52621,91994,14841,37399,2796,50670
2016,4,9,87716,112,34517,17017,59483,16736,75555
2016,4,10,25541,19849,81742,1308,92397,19793,62270
2016,4,11,44324,46846,54669,16494,70159,24823,60054
2016,4,12,35832,44694,33259,79806,97314,41605,24646
2016,4,13,51065,94400,61667,55132,94511,12536,72149
2016,4,14,53993,45623,14055,95885,65471,45797,87192
2016,4,15,74219,65589,45814,34895,28786,16834,21388
2016,4,16,98945,91656,27793,34776,52702,27404,14581
2016,4,17,50015,19008,25578,17431,29759,3597,72563
2016,4,18,40621,16132,44711,10966,61754,8765,23202
2016,4,19,43576,70913,36746,17794,36501,32559,42688
2016,4,20,65287,15744,20427,64231,23752,14572,45358
2016,4,21,76453,41975,46291,42819,77334,21868,50250
2016,4,22,7092,91816,32812,64064,24299,43874,31381
2016,4,23,86052,68990,14583,45979,39903,1328,10125
2016,4,24,76403,50238,49164,41689,82333,35943,72271
2016,4,25,6084,50514,37629,98888,92488,271,21707
2016,4,26,69821,88490,1956,93264,80306,1119,63679
2016,4,27,4604,44992,65060,7008,30333,29642,52986
2016,4,28,70235,47321,49462,62990,13910,48626,31030
2016,4,29,96242,84568,43301,18678,35081,47281,37565
2016,4,30,43920,97551,59271,30092,2392,27578,83355
2016,5,1,82697,28696,97033,3653,90039,12092,40660
2016,5,2,20372,58085,79997,90606,5405,29459,89947
2016,5,3,35666,28084,90977,31908,29003,629,76937
2016,5,4,64083,47909,84501,24354,61811,10124,64445
2016,5,5,64202,37701,94151,63251,82749,7535,6903
2016,5,6,72787,69627,93914,93158,44063,23910,116
2016,5,7,49468,19720,70062,1485,47803,11038,43392
2016,5,8,76805,11666,16680,57239,75926,17533,31592
2016,5,9,54088,77656,52388,18290,31708,46538,27892
2016,5,10,14456,54073,81146,87243,40051,25059,50400
2016,5,11,84113,65320,80515,49932,85040,16929,31417
2016,5,12,49194,44318,1160,42351,55984,17840,79589
2016,5,13,48261,35372,97533,2349,29379,16272,86990
2016,5,14,61086,12810,51233,75542,83234,32378,12784
2016,5,15,23284,7436,59535,7396,72755,6402,3680
2016,5,16,74146,23330,41448,23340,67647,42607,65690
2016,5,17,39982,76798,81630,4595,28521,45514,33295
2016,5,18,57899,61786,60284,35337,90947,11516,878
2016,5,19,74180,60245,90013,97463,67680,49547,11210
2016,5,20,56786,22300,11241,47284,61981,2688,30623
2016,5,21,45980,95295,52664,2313,88444,34293,16907
2016,5,22,33317,46159,30201,91215,7944,6836,56551
2016,5,23,98890,34703,53780,73069,94947,10144,16883
2016,5,24,78978,26043,8092,35764,48342,19333,43047
2016,5,25,10323,88372,70021,56302,18,22684,68614
2016,5,26,88462,73328,65521,21778,35838,12073,69344
2016,5,27,43781,35261,72247,59022,69963,42378,38442
2016,5,28,64910,2522,51676,60239,28564,26120,36002
2016,5,29,76905,11804,95400,3579,175,31772,79880
2016,5,30,193,4455,34846,5006,94135,16718,86783
2016,5,31,29972,28790,72478,90105,64050,44724,55478
2016,6,1,50365,87102,30272,31626,5975,31947,41864
2016,6,2,34538,58066,4218,27794,69869,49617,11373
2016,6,3,70044,97741,7604,86588,2195,42449,81593
2016,6,4,12681,59166,34727,59005,4308,7204,25461
2016,6,5,68357,68280,30938,35073,71733,11209,26698
2016,6,6,77707,43156,58562,28596,17573,12779,76389
2016,6,7,87442,78747,4113,73837,76487,11717,424
2016,6,8,95034,54165,68368,24066,13331,3094,3070
2016,6,9,17638,10297,48530,2346,78576,45820,63771
2016,6,10,50308,57028,20468,28014,16535,45381,72961
2016,6,11,34108,74511,29350,37901,69610,33462,28089
2016,6,12,46096,61530,4864,57481,15695,23231,51547
2016,6,13,45377,76324,80968,79366,2972,45850,28063
2016,6,14,97900,41669,51833,48207,15048,22301,32573
2016,6,15,31583,84033,65533,82042,58544,11234,26294
2016,6,16,28153,61048,64382,90600,22577,19245,8081
2016,6,17,38271,58827,45979,99999,51502,43298,69364
2016,6,18,54473,89147,77427,52372,47167,29259,6931
2016,6,19,62215,17911,25855,10149,1944,41387,52190
2016,6,20,76839,18973,28483,4991,80020,9216,35590
2016,6,21,2596,94812,60022,57219,53638,22352,27217
2016,6,22,5139,65650,36581,75963,71148,30359,38335
2016,6,23,18315,75969,61617,96881,93880,37471,77029
2016,6,24,12175,95209,15570,5365,14181,10404,20355
2016,6,25,94200,69619,22296,13148,64430,48670,20366
2016,6,26,34419,21021,27582,39557,3022,14162,25519
2016,6,27,90522,10872,60205,25188,86841,38173,72068
2016,6,28,97072,25643,45448,25598,20852,11017,40962
2016,6,29,51384,21420,41316,45584,91038,29963,55083
2016,6,30,71819,78632,45448,6237,16005,23029,62145
2016,7,1,35378,53543,94015,42251,64414,20572,87438
2016,7,2,67606,8744,5857,64677,34387,1304,10274
2016,7,3,71590,28672,21235,22973,50091,28902,84908
2016,7,4,57480,75217,59990,45650,53848,5437,71886
2016,7,5,86204,94818,14030,37934,64712,24397,70184
2016,7,6,45477,94968,63974,13083,3711,19830,54111
2016,7,7,54449,37486,84385,26038,82509,21971,9011
2016,7,8,32600,17225,33918,6431,92441,10260,82081
2016,7,9,62640,32048,20318,65196,26865,700,83129
2016,7,10,7928,75096,83312,53405,70063,13637,16487
2016,7,11,90125,49819,60597,44574,87304,11333,611
2016,7,12,69812,99656,35973,18763,16880,19891,1546
2016,7,13,9320,96502,93626,88311,28549,13943,13506
2016,7,14,55414,64642,72986,63341,39737,22650,86745
2016,7,15,26151,36286,99583,32628,86104,26532,87201
2016,7,16,89759,37864,64163,75923,37519,136,24685
2016,7,17,70750,86378,52582,96421,82879,46207,44732
2016,7,18,11427,76502,54589,66840,41143,27575,66533
2016,7,19,97232,224,79629,39734,36509,45564,62361
2016,7,20,22613,72095,65913,12371,26310,30076,18293
2016,7,21,80181,30211,99330,50930,16588,1911,77351
2016,7,22,99466,14470,32082,27244,90971,3022,24084
2016,7,23,48465,30596,56968,62048,30819,2948,58134
2016,7,24,83680,48511,6846,6292,20605,22759,5014
2016,7,25,63267,2834,39659,43447,49396,5340,54376
2016,7,26,82335,7250,58078,98152,38071,6511,25395
2016,7,27,29041,9533,35830,93858,40128,42797,2257
2016,7,28,87299,45745,90390,70978,10607,47236,37269
2016,7,29,47564,69994,28634,10830,89179,18292,44276
2016,7,30,54926,23631,65003,37260,47233,23081,45411
2016,7,31,85303,29591,60805,30696,55475,12987,70905
2016,8,1,95603,5783,13161,82901,67879,3551,3878
2016,8,2,94838,786,47498,42401,87131,26131,33230
2016,8,3,92661,60775,23857,47586,757,38859,24845
2016,8,4,47989,28291,36607,49644,74234,13763,26691
2016,8,5,29708,26749,37595,25310,32532,755,34562
2016,8,6,16762,54305,94791,11599,71442,8640,33999
2016,8,7,58572,51123,23580,67584,11897,47436,45169
2016,8,8,29005,52647,16365,93346,97289,2971,52989
2016,8,9,71522,66734,39679,17582,93482,43625,39243
2016,8,10,42365,44379,83805,59127,98684,44947,27077
2016,8,11,86477,53587,57428,61401,4709,31007,38984
2016,8,12,32957,44795,44153,61961,13793,10517,15306
2016,8,13,11081,13488,98294,98955,96573,4324,66536
2016,8,14,90054,47948,92130,32419,8679,42286,87897
2016,8,15,23714,87233,11325,10190,40819,18752,81590
2016,8,16,61879,66111,574,94835,10905,11078,6795
2016,8,17,41049,21594,12101,68481,51433,26746,57435
2016,8,18,48005,81070,322,54411,45369,8804,76829
2016,8,19,54047,1089,11077,77760,88321,22401,14302
2016,8,20,45491,91153,75891,7369,73615,42816,12203
2016,8,21,871,53893,75350,41919,91839,37450,76751
2016,8,22,59623,14195,94186,23980,11616,10859,68390
2016,8,23,73337,19662,81570,43735,20751,42646,17847
2016,8,24,25423,15046,42148,70914,22550,34390,4634
2016,8,25,12516,27206,96837,13386,97450,22186,71656
2016,8,26,5640,75987,98407,65263,6533,8944,19242
2016,8,27,18149,19802,83983,7837,55816,15552,1571
2016,8,28,92918,58197,5769,34692,89594,47916,65605
2016,8,29,28496,82306,239,41011,25863,13427,80749
2016,8,30,39664,1964,42404,45304,77950,40810,76918
2016,8,31,84482,49753,16159,18982,85907,16493,6818
2016,9,1,58074,82044,94741,67343,56592,509,82034
2016,9,2,46185,64777,23991,91032,63434,40581,18395
2016,9,3,89296,54007,19143,45311,72322,27898,70614
2016,9,4,50271,18708,33883,51104,84812,16393,86
2016,9,5,87070,82885,13255,61495,64928,7995,58837
2016,9,6,21519,24856,47223,84056,89632,37565,85087
2016,9,7,53065,28145,23481,58712,98503,8975,64022
2016,9,8,70824,36873,10988,21094,71932,44870,12197
2016,9,9,73095,11263,58634,60165,94147,21889,88011
2016,9,10,75427,79883,66848,96945,4738,30422,21000
2016,9,11,10721,17986,56087,63785,46130,45919,88848
2016,9,12,44632,71246,59222,31807,8118,36561,12900
2016,9,13,80049,31430,41448,53143,59044,82,89659
2016,9,14,69543,71970,67670,44969,68204,869,61913
2016,9,15,89294,81290,39265,14,15627,11703,70151
2016,9,16,78108,23973,35350,39091,95218,44571,40897
2016,9,17,3335,81131,40148,99735,28913,31595,79230
2016,9,18,4308,98028,98888,73850,69997,16557,15170
2016,9,19,54553,33777,93435,43846,15066,32699,30211
2016,9,20,47044,60753,56713,25151,84725,8415,24241
2016,9,21,79943,2985,35137,99629,468,25284,89364
2016,9,22,45732,73231,84945,66391,71258,33832,20241
2016,9,23,57607,66741,91762,12159,517,35196,52356
2016,9,24,31935,34246,48918,78978,11350,21983,64129
2016,9,25,96075,30397,68369,92369,49733,19858,18349
2016,9,26,50200,95141,24064,12283,68371,9008,88674
2016,9,27,55981,92840,35266,13587,75932,27027,55745
2016,9,28,76448,28575,14452,8382,79172,29721,73712
2016,9,29,90522,1703,7840,2948,32099,42560,15316
2016,9,30,81832,12417,20016,48383,23910,44080,50666
2016,10,1,8632,53087,39339,64612,62278,40956,68198
2016,10,2,54561,34334,20294,31009,62908,1097,35742
2016,10,3,58432,30818,59453,48953,32520,33644,1900
2016,10,4,64619,76204,63567,46450,4972,33582,61184
2016,10,5,28881,44013,71849,53865,13452,27539,88476
2016,10,6,92081,18494,13026,46642,69180,49671,57650
2016,10,7,48439,768,49743,6870,31585,25548,15822
2016,10,8,80456,9191,24073,45074,1746,3991,27875
2016,10,9,23070,87573,19059,68302,47937,7259,82166
2016,10,10,61388,34798,56994,53469,69643,20019,40110
2016,10,11,55174,19689,94111,3613,36808,43853,30482
2016,10,12,68392,85752,66304,48848,94943,6728,20273
2016,10,13,13040,10719,34500,36109,14643,3558,34411
2016,10,14,62579,77168,42928,40319,28317,49921,3787
2016,10,15,14312,69939,10248,69485,5980,4358,3097
2016,10,16,42787,64562,83579,27531,50314,16234,72730
2016,10,17,61608,72961,3002,90999,31,37501,77108
2016,10,18,14673,7410,47870,93604,84578,40797,3922
2016,10,19,12894,7070,44060,43557,77008,4307,63042
2016,10,20,99339,75016,86138,58478,39577,36068,36008
2016,10,21,6242,52301,78737,84201,41614,48090,75200
2016,10,22,57996,51943,18659,72669,59352,16528,52624
2016,10,23,60281,73676,16545,89527,80745,10604,3083
2016,10,24,74105,31262,46124,89795,6277,48614,88272
2016,10,25,45853,34681,34279,68447,3334,29367,32647
2016,10,26,61299,43809,27846,19294,95751,46504,8314
2016,10,27,55102,29383,90937,31735,19411,23833,31261
2016,10,28,155,788,70695,90611,32049,33171,80406
2016,10,29,54677,81784,28677,16882,32816,29308,65328
2016,10,30,52501,25026,37974,13799,68834,32172,9445
2016,10,31,64584,28675,57758,36038,74410,15047,67772
2016,11,1,93820,5231,5384,10326,6019,42430,50937
2016,11,2,54419,25600,97694,9096,23735,42722,12329
2016,11,3,56551,38381,27656,9051,63407,31981,59202
2016,11,4,48592,64152,88646,13176,9179,46403,85565
2016,11,5,99940,27801,49688,93759,33032,5071,30436
2016,11,6,55402,63852,37724,9820,89452,35417,5267
2016,11,7,13186,94491,77595,86088,32871,21602,1491
2016,11,8,96277,3583,50692,44869,84086,5689,24396
2016,11,9,93264,18443,56312,93203,46244,5999,53313
2016,11,10,95627,77421,23749,51028,41272,11472,57199
2016,11,11,30723,13241,12466,60261,7731,6412,2700
2016,11,12,40601,44366,90542,53230,64300,7585,34450
2016,11,13,48385,13273,5197,58001,31716,11508,17555
2016,11,14,94311,67506,87220,89937,44926,27320,40964
2016,11,15,86197,5143,18162,33272,18383,46979,49884
2016,11,16,42465,69743,88935,83066,30460,29477,72647
2016,11,17,94759,53413,67096,59495,66686,38644,3847
2016,11,18,14753,50151,17754,25415,17656,4973,5351
2016,11,19,78933,32292,72666,81481,37434,7179,81104
2016,11,20,72169,70510,57339,14633,56604,46274,54050
2016,11,21,87063,42102,83048,98173,95514,143,77667
2016,11,22,78551,38786,91514,93303,5288,9267,55069
2016,11,23,22943,30591,50419,1875,62882,39436,49708
2016,11,24,16667,46615,30811,88835,33476,38150,79820
2016,11,25,90079,34423,33869,77141,92876,16917,45313
2016,11,26,88389,83411,49331,83292,38549,7196,82946
2016,11,27,43836,82814,28015,83131,13404,44785,21357
2016,11,28,92637,34221,1064,25656,97187,31875,74490
2016,11,29,30662,20024,50661,20740,70798,34530,24232
2016,11,30,63673,17798,5896,68413,17560,5226,61704
2016,12,1,72460,12422,44650,16296,95235,22664,75778
2016,12,2,24991,67448,17134,17627,18020,18198,43282
2016,12,3,31558,66424,74124,62219,86447,24784,49310
2016,12,4,73596,25665,29893,37268,59814,35788,42032
2016,12,5,77374,91014,73736,66185,19787,34737,32480
2016,12,6,15021,23752,14609,40011,7551,31743,13990
2016,12,7,25571,66292,33623,57128,49067,7746,5699
2016,12,8,51865,48882,35008,25460,74546,14901,59079
2016,12,9,50712,17040,1110,44437,8053,41197,40621
2016,12,10,44191,25933,9453,59212,49684,24061,15574
2016,12,11,57235,72155,5915,99157,38446,39538,86284
2016,12,12,87512,63635,8334,39376,12516,43342,41187
2016,12,13,3414,24594,60265,70477,41633,27727,14913
2016,12,14,66038,68923,25533,10228,11208,34985,45791
2016,12,15,77243,75398,17717,50829,47552,39983,39985
2016,12,16,2350,79520,22621,6213,59507,30954,15589
2016,12,17,72022,90647,43127,91787,31592,19744,12263
2016,12,18,73225,97470,77175,55614,82744,19060,42193
2016,12,19,93951,70396,84336,87546,45793,18404,8374
2016,12,20,93345,58386,88359,95694,37906,10979,51906
2016,12,21,97412,58284,63846,85785,48931,23325,23924
2016,12,22,80522,43068,56186,70098,40537,49713,32063
2016,12,23,23280,85124,40608,33583,55519,24943,51128
2016,12,24,1312,43346,59501,11008,1731,14211,23053
2016,12,25,55988,91541,24958,69751,49825,5156,1888
2016,12,26,15107,44832,65811,95628,87899,38348,72078
2016,12,27,44787,4412,24140,84418,89535,14747,68000
2016,12,28,45054,6041,55479,46365,49386,31332,83724
2016,12,29,67469,95542,96776,39808,3435,38085,79559
2016,12,30,53259,59592,97798,84717,4423,13608,60344
2016,12,31,92321,18307,78773,37107,22719,2913,7877
2017,1,1,12253,84011,55876,57306,90052,27707,50022
2017,1,2,55789,59038,93745,39609,70931,6872,9417
2017,1,3,74365,44957,5327,43975,4548,3124,48691
2017,1,4,25323,83083,25387,17643,1389,4159,1102
2017,1,5,24107,23423,8978,36360,7434,31205,30017
2017,1,6,13837,8911,46391,69625,84300,6487,89234
2017,1,7,55231,63359,5002,45947,8315,10328,9922
2017,1,8,29214,13451,34964,54536,96533,10350,18531
2017,1,9,14273,80861,75984,38380,20635,1313,61091
2017,1,10,44420,82517,1107,58256,7780,13849,64233
2017,1,11,8431,20336,69818,80013,83694,24819,5960
2017,1,12,8360,1498,15881,37573,14948,17196,78461
2017,1,13,27832,27546,96991,42104,24758,22974,66835
2017,1,14,45392,90638,87925,89812,89506,5384,4419
2017,1,15,97285,85584,8651,22068,5919,44820,62080
2017,1,16,89612,85990,28039,97971,87487,10271,81896
2017,1,17,18786,27467,60356,62969,71364,7346,5073
2017,1,18,12473,46671,18259,57864,37308,22536,14027
2017,1,19,26813,44271,28446,40450,29854,3448,18869
2017,1,20,35773,48268,80948,41736,34257,25339,76059
2017,1,21,38096,85609,7954,56881,29427,18309,29850
2017,1,22,17142,42006,41274,29614,5028,9532,37478
2017,1,23,58687,98419,67856,1851,42689,46301,72300
2017,1,24,88895,49749,37520,41019,14368,18468,82754
2017,1,25,48624,43806,38812,3071,45766,13117,69952
2017,1,26,75193,47777,79801,92334,89782,37426,8300
2017,1,27,11161,13309,25777,69847,11728,43632,41698
2017,1,28,70768,6285,30349,59662,72385,17869,680
2017,1,29,86752,86336,83434,51727,46493,38597,64798
2017,1,30,8610,1714,14749,83802,49490,10901,22488
2017,1,31,55624,48326,30787,66784,61634,22915,52983
2017,2,1,89713,82898,24680,60481,5534,21380,60142
2017,2,2,77918,39248,37174,64669,41935,36959,46396
2017,2,3,4779,75555,71193,13389,93620,2293,37190
2017,2,4,43110,29545,6029,15085,94222,3167,68220
2017,2,5,72207,42433,51202,61920,41683,25881,38752
2017,2,6,47216,47261,58893,25134,2860,12418,86154
2017,2,7,44795,49376,22549,49573,24931,10093,19313
2017,2,8,18550,28737,76503,78011,58281,48883,43095
2017,2,9,68854,68402,91315,41061,10834,8868,19332
2017,2,10,68868,51101,58083,16084,14713,33327,77569
2017,2,11,17572,45745,63722,78718,95120,2623,84643
2017,2,12,36402,29067,23955,54952,74156,16809,39314
2017,2,13,48788,32044,58761,17642,445,16427,88702
2017,2,14,27630,25294,78033,96498,76394,2467,88933
2017,2,15,91106,85793,86501,25030,31537,16574,13747
2017,2,16,43009,85548,64741,79410,14615,38696,30713
2017,2,17,88770,5504,27,53909,53899,25139,1550
2017,2,18,54343,41565,46603,81973,83210,40987,54822
2017,2,19,75956,93453,23754,83413,79246,26606,48442
2017,2,20,27134,9531,28541,70142,95079,43281,89552
2017,2,21,26045,98328,264,31166,20184,16642,85074
2017,2,22,74082,91780,56624,28425,49696,3226,26749
2017,2,23,49258,44213,21570,25213,54017,11675,18625
2017,2,24,33262,88280,33419,76748,97810,11959,66889
2017,2,25,9240,55239,96440,35284,53567,13056,26449
2017,2,26,73750,29697,51523,47831,37829,8146,32607
2017,2,27,87524,27723,19355,53133,88287,7276,78345
2017,2,28,42304,18950,3322,91917,23581,36740,48664
2017,3,1,37743,98698,31905,46982,70288,44696,78618
2017,3,2,40206,57751,65066,30307,87448,32940,88138
2017,3,3,41628,41085,87096,45503,85160,22803,88636
2017,3,4,89798,80078,76980,32101,15380,46653,60370
2017,3,5,55312,33392,25385,9406,32089,7289,32740
2017,3,6,18729,1985,71357,58934,59735,2774,19241
2017,3,7,63534,85714,83730,21513,43150,20825,77016
2017,3,8,28309,9979,65651,18107,6409,8982,6559
2017,3,9,38140,55635,23280,9803,89026,48665,79209
2017,3,10,37467,5953,8300,72547,24289,46008,11480
2017,3,11,376,48781,37072,80261,50846,20801,61774
2017,3,12,93996,7978,68789,38656,34308,791,33114
2017,3,13,40716,9772,39673,78855,81758,29304,38658
2017,3,14,70784,27968,24218,24602,50273,48869,3500
2017,3,15,74561,44876,44979,91288,93656,48403,31549
2017,3,16,60854,19203,89674,54849,43532,8462,19856
2017,3,17,77840,25604,82970,34907,35375,38994,40114
2017,3,18,17133,18297,35123,4268,46265,9340,25221
2017,3,19,12889,8208,58720,3801,69435,20050,65089
2017,3,20,79442,18452,82989,40295,54007,22662,25143
2017,3,21,97538,47475,21351,91729,73078,4320,12988
2017,3,22,8452,43313,73101,41936,77961,8223,72555
2017,3,23,24225,67562,24127,53465,92121,32846,77266
2017,3,24,61555,19248,68706,40996,37699,1694,47643
2017,3,25,8057,24355,9137,21947,71829,30487,13675
2017,3,26,44906,34806,56662,69709,94470,29762,87997
2017,3,27,72431,54336,90551,13007,38249,14678,16472
2017,3,28,30369,13875,40089,8275,49474,8794,75623
2017,3,29,87173,60487,63265,95229,1193,22401,37175
2017,3,30,73021,2888,47202,34278,54045,20215,70338
2017,3,31,48515,66329,48334,20945,20664,5237,33951
2017,4,1,58913,86266,16774,5633,16492,6862,43908
2017,4,2,65966,65655,95882,53138,42493,9146,74718
2017,4,3,43685,47898,98245,16705,50785,11798,47334
