year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,25,50792,44573,64932,27624,70040,38597,16946
2010,1,26,26344,75293,12429,27016,3788,9375,51039
2010,1,27,681,4242,63206,89391,62955,25610,28164
2010,1,28,76962,56038,81181,18806,23805,10009,58766
2010,1,29,27487,91297,28482,94630,52221,43413,12254
2010,1,30,38612,48361,25551,64955,23653,37980,48322
2010,1,31,43793,63706,75712,44473,67947,38918,70215
2010,2,1,47254,30879,78378,40567,86916,25910,69372
2010,2,2,27073,2271,98138,70911,9919,26619,55540
2010,2,3,78491,36383,4145,17102,84743,29696,18408
2010,2,4,24748,84027,23081,68540,47732,48792,19364
2010,2,5,32031,54061,79578,79284,1291,24307,29850
2010,2,6,4559,50217,95573,31631,68839,43710,72541
2010,2,7,78757,36680,68080,57247,73062,38577,20700
2010,2,8,74157,18272,89107,98904,18650,12187,83795
2010,2,9,66381,27330,13158,14763,97743,9087,4046
2010,2,10,99033,83393,30247,3591,49961,42172,55221
2010,2,11,18799,35881,54113,13907,88913,38545,27505
2010,2,12,78326,27121,78204,52482,45392,33662,1385
2010,2,13,80393,95848,35179,46773,39530,14688,61536
2010,2,14,37272,73774,71933,36304,73519,18532,9895
2010,2,15,23479,60703,91467,58630,12935,45580,78888
2010,2,16,1847,84124,76393,80173,27596,4596,2654
2010,2,17,89339,38258,391,69731,50457,1921,66503
2010,2,18,89986,16609,94390,27257,90382,32675,79913
2010,2,19,80252,1206,19807,20083,78260,27625,58712
2010,2,20,7546,89556,67599,9393,90031,10343,35917
2010,2,21,17626,14939,54922,6964,69548,5312,26694
2010,2,22,20004,23585,9549,26342,40193,3938,3598
2010,2,23,46926,2964,33510,27178,20521,19668,87260
2010,2,24,15132,13645,42323,22678,3200,26273,2070
2010,2,25,93231,86616,54338,27208,1554,9259,64172
2010,2,26,87453,80923,27217,7456,4507,36765,70149
2010,2,27,61051,57055,20099,7976,60018,3608,1505
2010,2,28,96891,39628,98764,12022,53272,7438,14699
2010,3,1,72823,83711,83120,82405,70326,37457,69613
2010,3,2,71879,63068,60136,75683,60342,37352,19490
2010,3,3,64848,24117,49639,25898,97523,19737,30225
2010,3,4,73892,39696,1730,70782,79323,16845,72804
2010,3,5,48946,74283,17502,38121,57993,16974,46877
2010,3,6,28318,54430,46489,16548,33849,22976,72230
2010,3,7,94190,10328,91719,75389,50796,41357,37638
2010,3,8,48318,27445,67863,38561,67141,35944,39343
2010,3,9,62815,2788,92146,28113,93422,25999,66233
2010,3,10,51414,42972,3109,96083,13754,15950,48982
2010,3,11,47602,88925,21211,41792,15604,29282,67180
2010,3,12,66399,86990,51170,31068,14435,19032,79629
2010,3,13,97927,21327,95323,60741,24114,3820,85205
2010,3,14,33888,29818,87789,1653,89142,7250,17736
2010,3,15,19247,73199,43069,66848,78475,14280,24991
2010,3,16,94079,9913,58523,76829,13254,9692,7897
2010,3,17,44040,45075,93877,41966,66401,39199,89059
2010,3,18,6866,93018,24263,40753,39187,28404,8758
2010,3,19,28328,35653,56493,47574,25203,49561,40774
2010,3,20,3677,80192,72116,14107,6456,46990,67288
2010,3,21,19710,56681,31536,63749,18107,25412,32067
2010,3,22,84507,30962,41125,7725,23979,31739,24829
2010,3,23,63165,10142,23586,7845,45794,30078,11770
2010,3,24,87348,95991,18895,7377,92534,41011,11483
2010,3,25,15342,38000,45122,51403,11033,26657,85151
2010,3,26,29139,2068,53569,29998,33029,44693,4074
2010,3,27,73359,92784,18902,52876,2925,42488,57072
2010,3,28,65071,38917,48841,52418,34907,34088,49794
2010,3,29,43793,91450,97629,75486,45801,42750,76888
2010,3,30,56833,35759,58390,2324,37826,11959,88673
2010,3,31,87207,23003,2746,76917,15786,21647,49792
2010,4,1,18711,64134,6863,133,3051,22056,68902
2010,4,2,54309,56143,45048,14453,47592,42676,56290
2010,4,3,93392,1777,33177,66577,37535,41567,35252
2010,4,4,91713,3525,50276,95271,26527,19373,52187
2010,4,5,58665,7371,1979,77375,71505,8841,13859
2010,4,6,90907,97248,62760,61567,53390,7807,2372
2010,4,7,17333,66834,98661,27077,84963,31838,10005
2010,4,8,22497,39756,11608,30561,59632,11883,2183
2010,4,9,2510,31255,14370,61174,38625,32700,14900
2010,4,10,26481,57892,48758,33739,55140,11518,71658
2010,4,11,8529,35676,4029,42214,2510,19041,69290
2010,4,12,87472,67230,79294,26320,6985,40901,83233
2010,4,13,82968,69135,15415,85478,16741,29784,26651
2010,4,14,71717,62483,1551,98198,20375,308,68288
2010,4,15,75514,78177,59945,394,13853,30325,82607
2010,4,16,32714,99366,28248,20185,82947,23893,26504
2010,4,17,6284,14793,19736,89251,279,35151,24728
2010,4,18,17019,81286,37731,88736,43769,39281,23285
2010,4,19,80495,5940,67924,56008,469,27869,72753
2010,4,20,30673,24545,15360,63386,40262,9959,33570
2010,4,21,23209,83852,46425,29492,14996,32513,88742
2010,4,22,15275,34015,9822,48645,15300,13904,13732
2010,4,23,59068,19536,57016,55914,25475,24940,1921
2010,4,24,42295,69160,84674,72967,93704,16385,6352
2010,4,25,50318,76343,36273,73526,60194,32698,89369
2010,4,26,75190,65210,38110,6816,99224,14283,55460
2010,4,27,30875,28186,9192,6295,47721,32559,2208
2010,4,28,89548,23850,74129,48194,93009,25154,51161
2010,4,29,3065,7890,73864,53382,84232,10137,83259
2010,4,30,60778,92834,62627,52319,74395,17088,59134
2010,5,1,89970,97723,30945,20844,25908,40136,7138
2010,5,2,89981,39047,89346,95880,62896,29826,74073
2010,5,3,72257,71331,65233,91673,79220,39097,11406
2010,5,4,79803,49233,4664,40580,58418,33642,42898
2010,5,5,49164,729,68383,39133,98451,49328,29976
2010,5,6,40711,55815,3466,30691,94861,9163,42922
2010,5,7,57757,88988,86994,46365,76670,2227,68037
2010,5,8,55889,7675,99442,35691,73259,20457,2623
2010,5,9,48028,4098,1872,97191,21178,20255,16323
2010,5,10,19629,85934,12650,76691,41748,16115,83733
2010,5,11,36609,41629,66654,10717,30616,3647,57081
2010,5,12,7285,22225,11469,79525,46251,27262,81568
2010,5,13,19509,47718,24190,67536,68167,26061,74726
2010,5,14,89344,96315,17400,25324,98600,30050,28366
2010,5,15,40348,62516,42098,76956,4145,8751,4024
2010,5,16,51112,78750,77456,74749,17326,38924,24273
2010,5,17,63577,32537,85840,99437,96606,26381,86973
2010,5,18,64772,52442,48050,70467,65108,15450,65791
2010,5,19,63708,11851,14156,20407,90718,22606,87362
2010,5,20,11214,97708,17737,62326,76457,45192,83426
2010,5,21,10135,467,24050,73711,49355,26242,3147
2010,5,22,45960,52622,56471,10731,21415,20873,21197
2010,5,23,86523,2674,93339,66582,30876,23847,16988
2010,5,24,21593,96452,701,32807,94159,34789,21484
2010,5,25,86968,46332,81261,97102,63150,5310,67164
2010,5,26,12504,31551,76662,58463,525,49485,25545
2010,5,27,21939,70357,83093,24813,73030,42784,21394
2010,5,28,20257,16630,94733,41849,13081,11785,81007
2010,5,29,23591,46573,18842,10558,92904,102,87659
2010,5,30,56053,21764,11174,84908,53314,37836,73370
2010,5,31,53838,37320,45266,92129,7676,28359,86941
2010,6,1,97057,21142,24687,33665,54123,19419,85513
2010,6,2,67203,47556,82872,90793,94128,18065,7703
2010,6,3,3384,18167,41713,59436,56282,2887,64344
2010,6,4,9595,40722,4065,79785,94393,15683,71913
2010,6,5,2068,10393,5205,15476,47886,29891,39140
2010,6,6,2008,65662,41004,85562,13217,40227,22706
2010,6,7,23696,58292,10408,27079,92810,2121,22867
2010,6,8,49091,5007,63562,75037,62080,33978,61173
2010,6,9,56472,49660,59437,74891,60052,14642,6718
2010,6,10,7937,10884,72209,26296,76545,13212,41857
2010,6,11,6113,69791,4563,29809,28082,14970,53239
2010,6,12,37243,83442,76105,2685,4800,39666,74073
2010,6,13,66879,23644,65246,39702,89655,24682,64592
2010,6,14,49707,5675,37661,73995,16559,9869,291
2010,6,15,9455,39433,12147,31920,9223,16709,58080
2010,6,16,53656,48031,51318,7250,47824,43775,79934
2010,6,17,52624,83440,4006,35854,23435,19251,55556
2010,6,18,13090,10285,6499,62796,32311,44160,33142
2010,6,19,65221,54028,53432,91028,93460,15579,62947
2010,6,20,19034,98639,17378,72689,63021,18695,79938
2010,6,21,10845,12469,89871,79820,12261,10229,72025
2010,6,22,52047,95831,7580,65136,6115,30431,4283
2010,6,23,54778,90942,97425,19998,44969,17208,1025
2010,6,24,54781,49138,50323,73814,47777,17700,52855
2010,6,25,27149,52747,42792,54345,81567,49015,50516
2010,6,26,93827,75595,82541,45874,71425,6472,7361
2010,6,27,93892,36902,71644,48669,27843,35420,38666
2010,6,28,89164,52627,79691,60296,18117,30013,4109
2010,6,29,65893,97713,96963,9393,50459,6107,53738
2010,6,30,32025,21473,30605,42204,97067,13145,34429
2010,7,1,68491,19617,31789,62382,72870,19784,51050
2010,7,2,713,21555,96068,6228,90534,25758,56523
2010,7,3,8650,22122,16983,90894,36186,30298,16638
2010,7,4,2996,86404,96727,35021,24228,27332,73576
2010,7,5,21294,40476,14356,6136,76444,12496,54870
2010,7,6,49314,98632,12271,66378,20186,8338,2605
2010,7,7,27071,447,55479,52072,22569,22461,59317
2010,7,8,58754,2758,75955,61750,5513,22681,53122
2010,7,9,29740,12,23049,67385,56840,37404,89873
2010,7,10,33283,99899,91094,98948,98530,3364,85325
2010,7,11,35068,28054,54281,78490,28500,9759,10562
2010,7,12,67420,82220,89878,42526,1329,15832,70627
2010,7,13,23194,54865,50100,69285,71228,23148,63022
2010,7,14,28067,26903,42894,77702,43153,339,66649
2010,7,15,58035,70054,41974,93102,98107,46254,57943
2010,7,16,42959,22365,18504,26730,20936,24734,9255
2010,7,17,38616,6917,6233,61809,61781,6332,1094
2010,7,18,33009,45831,84115,77427,72733,43360,31480
2010,7,19,15886,93698,48129,73920,63751,6454,63373
2010,7,20,78210,19059,71315,37520,41423,6171,34249
2010,7,21,78710,30904,49856,17326,37820,6088,49134
2010,7,22,15953,12420,10227,65313,58250,10693,59091
2010,7,23,47335,54052,30571,79572,64101,28699,13491
2010,7,24,44204,85152,53215,38765,4210,40881,76284
2010,7,25,61985,47051,56884,40694,94306,6739,48019
2010,7,26,48478,79179,53505,64430,7950,30083,26094
2010,7,27,82551,90776,5184,29885,61179,35754,39456
2010,7,28,25280,14452,79298,85835,15955,32512,64599
2010,7,29,36517,89745,17234,98501,36795,24117,75546
2010,7,30,47453,97208,13565,95930,92738,33421,86711
2010,7,31,687,63503,22804,83237,54278,27987,89474
2010,8,1,15457,63741,55281,57088,94544,34579,59274
2010,8,2,10499,83442,224,47015,89538,17457,71867
2010,8,3,26333,7925,17412,90137,21484,47328,86066
2010,8,4,14221,30748,62776,14907,94251,1931,74496
2010,8,5,64880,29917,60321,96688,10009,15601,60127
2010,8,6,20905,66531,29400,31403,66325,45975,44769
2010,8,7,55862,63431,72987,98546,87708,6750,28682
2010,8,8,9191,70430,91099,23412,1177,20226,64670
2010,8,9,11779,72156,85517,93011,18425,45837,79698
2010,8,10,44785,77790,76177,65689,60672,21928,23443
2010,8,11,26996,67903,24563,99210,47685,47549,47755
2010,8,12,35392,20651,2789,44583,91080,10239,54346
2010,8,13,8608,80465,39015,20387,68972,40884,29749
2010,8,14,3748,86720,19446,48533,64509,11974,20573
2010,8,15,25181,33902,44016,68528,1804,34930,7737
2010,8,16,49488,98831,81844,1232,19481,984,65814
2010,8,17,10560,11222,46511,35519,91686,1877,72257
2010,8,18,77010,42760,2005,80757,29480,37803,85641
2010,8,19,10340,49776,76214,51872,83677,36581,56752
2010,8,20,85480,21510,20840,51320,36692,19035,42551
2010,8,21,56172,20018,14716,83083,31240,11226,58602
2010,8,22,39277,63102,7210,32638,22214,9215,63395
2010,8,23,68045,47017,59035,78384,96792,1600,76608
2010,8,24,80469,88180,83359,82300,26042,20550,53619
2010,8,25,62733,39585,86169,35257,59602,884,14691
2010,8,26,7193,78461,69644,62822,57915,26854,55459
2010,8,27,80128,86068,25205,48172,49436,592,42907
2010,8,28,46227,52191,5866,43047,56723,5576,15347
2010,8,29,82764,26126,58965,61848,65710,11486,3456
2010,8,30,41663,78721,48147,65208,57182,17790,28029
2010,8,31,31448,10995,39839,27927,13414,15044,86098
2010,9,1,62849,65635,35356,9076,34177,41222,82122
2010,9,2,90899,46797,77468,73662,72922,2785,31862
2010,9,3,54983,30622,65317,12998,9342,13463,58205
2010,9,4,82875,47605,22585,14322,74951,12423,2248
2010,9,5,88365,43818,34697,51213,25804,36405,56640
2010,9,6,59981,27626,28762,67231,90774,22581,7245
2010,9,7,80048,91717,9106,35030,22338,24422,78027
2010,9,8,31680,4237,42583,14554,68193,15167,35228
2010,9,9,59495,27590,3827,47859,87759,4876,79072
2010,9,10,29915,41280,92063,89895,85257,20824,13477
2010,9,11,76030,59757,30721,72429,51473,39826,13811
2010,9,12,73811,30600,88189,21842,51188,30772,52747
2010,9,13,35732,95938,14326,95226,39879,18153,13085
2010,9,14,43990,73028,58508,73904,30659,570,60150
2010,9,15,15915,87746,53626,8296,47502,34347,60725
2010,9,16,15326,40524,4535,5488,71123,9075,57329
2010,9,17,38662,39846,96428,90745,35784,10753,35971
2010,9,18,92014,28905,45407,36003,18284,20266,79906
2010,9,19,65294,87187,6407,97560,74932,10033,55856
2010,9,20,38785,44379,2932,70463,1254,23818,25950
2010,9,21,88729,32892,19631,27390,89090,16058,38135
2010,9,22,41225,26810,20457,33238,72067,15863,35593
2010,9,23,6702,86128,11850,71996,89666,18257,35907
2010,9,24,80950,78289,8114,36086,39019,11045,26548
2010,9,25,40272,51214,98850,29000,458,18480,36390
2010,9,26,89547,50889,90876,30771,94050,11332,14008
2010,9,27,66116,77194,65952,89170,79673,27802,41165
2010,9,28,69338,96058,63423,66639,74346,21537,52725
2010,9,29,13364,82581,9272,69987,50147,8121,78987
2010,9,30,50604,42952,55376,40150,93840,12603,67272
2010,10,1,87890,73934,67631,70357,67479,33583,39526
2010,10,2,63503,11384,37042,49192,7441,465,65831
2010,10,3,98138,72001,18555,27853,70933,44178,17839
2010,10,4,21079,68651,96825,88034,27954,18552,84535
2010,10,5,38146,47506,31806,42387,21439,49437,82743
2010,10,6,5269,33019,88621,85123,60754,42014,30667
2010,10,7,84546,42478,82849,82683,30830,1403,86887
2010,10,8,1763,61932,24725,39193,46934,37902,87227
2010,10,9,74888,22805,88113,29385,70311,19919,11771
2010,10,10,8101,35707,865,13370,68725,5837,24844
2010,10,11,45830,47851,65510,30375,6680,48358,53057
2010,10,12,37510,66112,39943,55624,44396,31019,34816
2010,10,13,91329,18920,38394,82568,41725,42859,41952
2010,10,14,12035,62777,83722,20135,98483,939,59856
2010,10,15,83559,6775,81052,45740,54625,46561,6114
2010,10,16,61305,11271,89170,15166,93734,45464,60789
2010,10,17,38129,42834,81956,29458,61754,36702,78377
2010,10,18,19830,79560,40329,48216,58688,40402,64702
2010,10,19,73522,41340,34558,73432,64467,15609,19171
2010,10,20,19091,78521,95284,96747,6143,805,71912
2010,10,21,99877,62620,82700,38005,5453,31008,33814
2010,10,22,67206,17709,12191,3387,13620,18871,71602
2010,10,23,72307,9272,36304,62180,66964,37213,5611
2010,10,24,31430,19173,54781,66872,14045,64,43619
2010,10,25,20188,67220,75530,20064,29839,24582,8068
2010,10,26,35291,71941,58234,18849,89649,36776,32235
2010,10,27,19620,55646,90189,8278,81269,42844,10457
2010,10,28,64584,30056,6067,12365,65580,27199,29237
2010,10,29,79624,43614,59207,99811,10833,1088,76226
2010,10,30,40671,42021,10646,92313,13961,18879,61161
2010,10,31,19961,72006,49748,39580,27651,6288,37857
2010,11,1,25271,99131,18313,89855,45538,40731,72219
2010,11,2,11117,17929,97807,7092,61542,7013,43255
2010,11,3,88726,24453,59480,45748,66473,20125,48061
2010,11,4,80434,55355,65573,394,27360,31672,6326
2010,11,5,71362,87959,4182,96633,3441,38847,82839
2010,11,6,48978,95929,21409,76446,30210,35568,89890
2010,11,7,91751,92580,23144,96829,17032,48975,32576
2010,11,8,99857,85452,80636,80290,57158,12561,20683
2010,11,9,84518,94232,53360,72231,98543,23894,5215
2010,11,10,1983,12740,88053,67313,25020,25814,70110
2010,11,11,55229,61381,59999,63332,70312,49494,40160
2010,11,12,3696,98469,2735,3552,83920,49723,13841
2010,11,13,41077,62283,80875,41946,56514,34235,74177
2010,11,14,55056,8128,99391,73391,37219,3796,30703
2010,11,15,62238,29609,17164,33819,90989,27163,57150
2010,11,16,77652,76656,57309,81347,91476,26395,34898
2010,11,17,75395,76117,68738,32824,38399,15965,44769
2010,11,18,11265,199,5297,82672,24678,21040,26062
2010,11,19,78248,24835,13116,40485,70795,30280,655
2010,11,20,78135,23794,87804,55786,16801,11464,27133
2010,11,21,8277,37859,22030,83671,13975,7120,82846
2010,11,22,68726,89436,7615,79990,5986,12911,82661
2010,11,23,30663,50302,35075,8910,75136,14542,35746
2010,11,24,45930,94821,56401,40416,34966,10556,26202
2010,11,25,51767,22020,33334,60043,59878,21715,10065
2010,11,26,90204,95186,92911,58929,84621,16877,45270
2010,11,27,90606,46139,34283,37620,96441,35709,46529
2010,11,28,71576,50250,28627,33858,61423,1379,34273
2010,11,29,96388,78286,86826,48154,305,36511,24548
2010,11,30,76534,8226,84613,83090,19763,43875,18370
2010,12,1,4384,10751,13640,94989,56889,47922,8961
2010,12,2,69681,49982,95489,57609,231,40467,17818
2010,12,3,61653,58197,82090,74393,36483,35268,82546
2010,12,4,53139,21778,63446,29673,30003,14410,39114
2010,12,5,66118,58284,87483,70501,85386,1122,21841
2010,12,6,58626,65395,30801,28307,15376,42642,15915
2010,12,7,15607,99460,93732,93611,57657,42173,48003
2010,12,8,94139,77440,6901,63629,15570,20346,13301
2010,12,9,61924,51107,22414,28041,9390,9897,88541
2010,12,10,11127,27370,80382,69752,92765,27534,68058
2010,12,11,24492,70175,324,56450,69635,10407,50061
2010,12,12,43643,18932,34415,37781,96371,41315,61409
2010,12,13,11940,28012,11062,90216,79118,49827,28256
2010,12,14,4859,76075,16797,15985,3445,13530,2089
2010,12,15,12561,41063,16498,37052,27590,16822,69854
2010,12,16,13576,43580,59914,57218,62511,44328,31350
2010,12,17,75234,51995,29110,3525,80006,6523,43740
2010,12,18,75476,6350,11996,80334,98776,28792,2671
2010,12,19,2220,58673,14759,31132,16087,31256,74536
2010,12,20,43676,64429,94389,73603,8009,20654,50820
2010,12,21,70519,64981,42169,45752,16975,37631,29277
2010,12,22,13333,44153,43016,88808,50502,21363,39141
2010,12,23,49278,154,98163,67849,75178,12921,35333
2010,12,24,91265,60529,16220,51292,24957,10608,34895
2010,12,25,49317,81261,72066,36188,62593,30587,88291
2010,12,26,79568,18217,47567,92900,62369,6935,38059
2010,12,27,29223,78297,83551,94852,94803,31714,89052
2010,12,28,69980,10986,94384,77596,71514,10603,85240
2010,12,29,12823,37562,86486,78491,35174,24903,64678
2010,12,30,97767,5489,12969,93686,40057,26887,22937
2010,12,31,2426,173,995,48000,78470,34545,52851
2011,1,1,89624,82610,38254,75955,93596,48990,49903
2011,1,2,65109,75944,15142,94283,13506,17979,2774
2011,1,3,65031,92881,3803,62797,98370,16771,62834
2011,1,4,38426,10010,75770,57203,10182,43116,71554
2011,1,5,88651,94013,80756,94626,76622,19010,60581
2011,1,6,70217,67999,40483,51678,43942,5624,2312
2011,1,7,73799,89954,51437,38830,82834,5240,7978
2011,1,8,97555,88362,90812,35981,98371,32933,59535
2011,1,9,8553,92401,31089,97203,86413,11844,61829
2011,1,10,79386,30853,78761,65955,15203,19243,17632
2011,1,11,75497,91218,96295,49295,81171,47732,74476
2011,1,12,80356,2971,22454,77911,91332,29617,73891
2011,1,13,89703,12549,39777,98255,4949,37217,71809
2011,1,14,7713,99061,19989,87099,46265,15101,13053
2011,1,15,77820,34343,87036,53316,41912,49682,78962
2011,1,16,39434,47413,23438,19790,66735,45891,87700
2011,1,17,58067,91859,27942,64121,20759,17718,8727
2011,1,18,42060,71287,6887,49772,70347,43228,33222
2011,1,19,32963,58328,22626,10782,9023,26013,84097
2011,1,20,67286,25695,83059,6720,89459,22848,36509
2011,1,21,56194,85090,40560,30612,76948,18501,11084
2011,1,22,97706,52570,89810,39765,23856,13048,75889
2011,1,23,10554,72627,59110,43517,47307,48088,80650
2011,1,24,56329,24100,51099,23614,66146,34157,16685
2011,1,25,55605,57004,89545,11798,58445,30104,8761
2011,1,26,35392,14956,69844,33097,83878,26005,49214
2011,1,27,7733,5404,95102,34639,78031,20563,54507
2011,1,28,25337,68650,65156,98017,9102,16254,31630
2011,1,29,75247,66762,84667,47203,40117,24211,15352
2011,1,30,98561,4315,34112,33952,35622,20307,83401
2011,1,31,19499,96311,88966,43584,1715,34067,88222
2011,2,1,96097,70981,89080,21433,55983,4235,59449
2011,2,2,65084,86841,57430,56682,53602,42096,63885
2011,2,3,93719,32659,79236,8631,53325,29700,22583
2011,2,4,88946,50006,42335,8445,46317,31300,88380
2011,2,5,64383,31718,62953,60479,2698,2032,68263
2011,2,6,58680,6266,17711,40115,93106,41492,86797
2011,2,7,63060,33588,17033,73130,66246,12620,41760
2011,2,8,35922,42319,24342,24867,92325,33028,9663
2011,2,9,54993,14327,18042,35727,46044,30994,6205
2011,2,10,65094,33025,10819,23773,55643,28529,53888
2011,2,11,65100,20020,77036,28159,69959,44068,47640
2011,2,12,52556,6687,99400,88477,49006,40093,63344
2011,2,13,57682,23121,79358,29026,53799,47400,1104
2011,2,14,16195,94745,77308,81288,44122,4478,51412
2011,2,15,99764,33006,85299,81215,69377,28686,75726
2011,2,16,39336,72753,43365,91891,95792,42764,56720
2011,2,17,61149,82857,26415,35182,22329,5772,64207
2011,2,18,76127,3171,45310,92321,14268,38969,69960
2011,2,19,58389,43446,11372,74504,92803,13022,45718
2011,2,20,62179,91708,81443,17866,80812,41160,46109
2011,2,21,76603,83923,22828,37751,83131,49242,82932
2011,2,22,5459,55013,53490,97938,74536,15151,36610
2011,2,23,88803,70471,96570,63543,13916,24293,58046
2011,2,24,23070,37314,10115,1601,45373,7910,79466
2011,2,25,42537,49069,45574,19139,32991,34753,43242
2011,2,26,16122,50346,62525,37932,5359,32367,55869
2011,2,27,96246,47517,58831,1400,17988,5400,24942
2011,2,28,48255,79692,19339,87677,33357,29453,9277
2011,3,1,95082,53714,8742,37618,2782,20668,26756
2011,3,2,52125,71772,46349,84598,22118,8874,42529
2011,3,3,43828,57592,74750,40073,5108,33580,77824
2011,3,4,39447,5331,22765,4054,1374,8455,81730
2011,3,5,34730,4259,97358,29811,57973,6099,23780
2011,3,6,77106,93118,40536,29230,64890,3236,83827
2011,3,7,3359,28461,36356,47186,86052,27457,43610
2011,3,8,7512,61036,61433,46958,82718,549,7363
2011,3,9,84091,75355,59092,35172,79613,6449,61335
2011,3,10,53937,78900,65114,31043,88369,22001,50272
2011,3,11,69610,25237,74099,72968,70049,26806,46505
2011,3,12,56101,54262,40114,63612,31649,17898,16921
2011,3,13,14366,18446,94284,14808,93800,19727,29979
2011,3,14,89765,42528,47665,43701,21427,12779,64743
2011,3,15,26147,51131,35015,95757,76367,25465,15076
2011,3,16,46416,52270,21581,18868,6531,11694,72479
2011,3,17,38179,95944,9399,68896,14389,20034,53703
2011,3,18,24541,89761,50033,14305,32288,47698,28005
2011,3,19,70066,10476,49100,96212,77958,466,78320
2011,3,20,70677,25930,93396,17092,78199,14976,72311
2011,3,21,1081,93021,51141,39259,88964,26891,74506
2011,3,22,3353,96925,8208,44245,86685,8240,18549
2011,3,23,35324,55937,32905,21741,82764,48356,37952
2011,3,24,60722,98821,26272,31398,24750,19667,64841
2011,3,25,19300,50994,17151,20380,44014,34643,75990
2011,3,26,32978,61533,495,52682,58457,25054,6926
2011,3,27,61493,83294,71826,13168,55582,21082,74908
2011,3,28,38346,19438,52860,15419,18258,45483,73168
2011,3,29,59360,31501,28008,95011,82494,11510,45391
2011,3,30,42859,46152,7732,75836,7684,24579,24869
2011,3,31,82493,49632,58146,43985,32925,29971,37153
2011,4,1,4859,51053,92060,59556,70490,11271,54974
2011,4,2,5099,73105,38141,80810,4605,32500,45821
2011,4,3,3450,60361,7563,46309,22864,15294,38496
2011,4,4,30547,39872,83365,29391,5856,41510,23376
2011,4,5,38780,87833,46880,59990,55237,5291,29545
2011,4,6,42078,32914,10870,47176,6018,49010,34338
2011,4,7,26975,47861,20158,46776,24573,27720,13084
2011,4,8,47436,59365,47932,94335,15589,47648,43725
2011,4,9,21444,5509,13452,76575,93341,10331,56565
2011,4,10,64929,31974,72461,7006,64887,33331,10534
2011,4,11,87256,32340,14871,14230,96553,1380,51006
2011,4,12,21125,79099,70441,68561,54815,34724,19247
2011,4,13,70403,82371,2971,8198,87880,16423,14773
2011,4,14,97572,93105,37689,78853,25078,10149,65858
2011,4,15,6316,93479,56391,93572,42171,37613,37801
2011,4,16,55075,38992,85158,92551,34442,21951,1111
2011,4,17,5609,6674,56709,92363,5397,9680,60561
2011,4,18,93276,92454,1685,7199,1910,5725,86051
2011,4,19,26988,65873,88261,49655,75704,11003,63226
2011,4,20,34226,48616,67379,89300,3959,18888,41850
2011,4,21,54753,40838,59313,60361,63864,16021,82723
2011,4,22,69260,92052,53283,78887,84505,21319,26085
2011,4,23,86415,27043,88488,29754,9268,43100,5760
2011,4,24,1323,54102,38986,35548,19069,22716,14847
2011,4,25,23028,91603,23048,94132,48793,48712,54492
2011,4,26,12656,31085,23566,98267,23136,43201,57153
2011,4,27,23993,64519,79589,26759,7914,34428,12864
2011,4,28,17181,77527,68623,18503,31629,23960,74050
2011,4,29,50697,46675,95248,90076,54630,34647,4207
2011,4,30,19774,33359,55050,48781,64443,28616,17047
2011,5,1,3930,71816,40551,27922,52686,20139,34680
2011,5,2,60599,4567,43895,77779,98445,12518,82633
2011,5,3,30073,36477,83034,97122,99504,28281,13549
2011,5,4,70485,29280,4108,6610,78990,9157,51742
2011,5,5,59784,54124,18788,63713,25939,25690,37987
2011,5,6,78625,95828,62666,39223,16746,22913,53354
2011,5,7,31543,35430,45986,61615,88258,29020,75088
2011,5,8,4113,23652,78637,90949,52931,32744,67558
2011,5,9,48272,58252,85651,8055,12376,4438,51768
2011,5,10,54666,96479,79754,49642,8659,8771,38865
2011,5,11,25404,81683,38570,56946,33464,34555,64913
2011,5,12,38074,29926,26352,42186,69930,4988,19487
2011,5,13,22860,4083,63396,87484,78687,49047,5538
2011,5,14,7414,69836,83657,62079,66315,29762,1721
2011,5,15,74973,54885,16937,16728,52919,5506,50026
2011,5,16,86383,56412,41290,24456,2690,17641,12993
2011,5,17,72619,88981,32479,11830,9415,45875,59313
2011,5,18,88101,61273,11203,95514,31108,44859,77593
2011,5,19,97422,74621,85665,88746,29505,18953,45474
2011,5,20,82423,90810,11851,85157,47221,3140,85964
2011,5,21,66262,37132,8957,38880,26112,7787,70710
2011,5,22,35527,70013,66374,23627,31285,27576,85493
2011,5,23,78745,72435,9437,92518,63407,45101,31264
2011,5,24,9263,30405,3089,8037,21214,31291,49546
2011,5,25,84786,84430,35509,51048,37913,10817,79927
2011,5,26,64025,34956,56988,15903,4968,39714,9529
2011,5,27,52605,17289,91373,47701,6075,809,60218
2011,5,28,85833,12261,37833,95095,42665,7273,39484
2011,5,29,63878,88563,29029,48664,89344,30889,56063
2011,5,30,27257,41706,5989,91281,76661,29329,67183
2011,5,31,97980,19042,63063,66936,52682,20788,4636
2011,6,1,58757,87948,54854,60941,209,9038,62388
2011,6,2,59225,66311,91871,39455,54873,37251,88118
2011,6,3,60569,18139,4180,87825,76196,26520,65457
2011,6,4,69208,22200,18991,67188,57593,48405,64123
2011,6,5,10275,69192,65111,85383,57140,36316,26323
2011,6,6,73700,45353,18710,32924,11663,26932,22378
2011,6,7,82888,80534,76847,43456,98673,47378,7632
2011,6,8,74868,40250,43088,44076,62449,28430,47615
