year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,31,89020,99992,83756,96851,33392,42026,76619
2016,11,1,18661,12039,83517,70989,6431,6024,18116
2016,11,2,49888,73441,96052,65698,13709,32674,86708
2016,11,3,80436,86999,85289,9397,8863,7627,73480
2016,11,4,59484,63959,40543,64855,80302,40650,31705
2016,11,5,13694,99027,68323,48706,11066,18191,36046
2016,11,6,33848,24215,4161,87,97655,212,75785
2016,11,7,11364,82885,68844,8151,69883,20485,3899
2016,11,8,95098,78111,7378,70933,42070,14272,45788
2016,11,9,38723,4921,13844,52416,3947,48519,7473
2016,11,10,31364,66709,53518,81563,7275,7679,51650
2016,11,11,4930,57890,63786,32645,57127,32629,80795
2016,11,12,43361,3113,74693,38458,81224,32070,55743
2016,11,13,39645,62693,61530,78367,67613,41725,27135
2016,11,14,87911,90243,64607,19275,73304,18125,77189
2016,11,15,80578,75803,98838,1859,50044,28975,44503
2016,11,16,23522,27956,91649,66883,31068,16341,31692
2016,11,17,28643,64762,63786,84639,27454,41667,79358
2016,11,18,11418,33392,26492,99329,39986,7450,74955
2016,11,19,13289,25574,52143,10219,17728,981,62077
2016,11,20,84124,46307,62932,23997,74262,4580,47231
2016,11,21,21682,20921,45275,50324,2034,9060,81315
2016,11,22,29488,50727,30672,40905,84118,23515,20233
2016,11,23,24103,80964,75187,53744,22890,43682,43962
2016,11,24,56969,94662,76038,57444,57320,38969,31441
2016,11,25,31582,93549,88671,53263,30821,33945,9938
2016,11,26,32854,43005,71252,78693,10083,18275,29598
2016,11,27,94200,91789,76182,34654,89105,17721,64749
2016,11,28,28346,11402,68710,85314,22415,11100,22758
2016,11,29,79734,68,24198,11315,9968,29220,10929
2016,11,30,57140,63165,17219,89994,22521,4822,68686
2016,12,1,32603,23097,4635,43154,31237,30817,34159
2016,12,2,36693,64889,98908,65038,76290,17617,70352
2016,12,3,98704,45068,9461,94789,61488,10,22456
2016,12,4,71455,95581,3384,44947,58745,20602,74940
2016,12,5,97617,25424,19977,46571,64872,40964,66076
2016,12,6,12460,38132,235,49153,3020,15494,54190
2016,12,7,79309,99462,80893,94364,44530,6705,89152
2016,12,8,6017,56714,11607,93823,52295,31343,68769
2016,12,9,27391,68296,90060,41360,93719,10037,34282
2016,12,10,74942,67352,10358,87402,5483,26944,26554
2016,12,11,8502,42437,67095,4162,41898,14340,44877
2016,12,12,86427,71044,4028,8795,44110,31987,32618
2016,12,13,12756,63329,41386,56498,31624,31446,4209
2016,12,14,41695,57834,18491,32988,41537,28848,10389
2016,12,15,47019,72143,73294,71872,14579,6741,22385
2016,12,16,72828,21080,7261,75607,8475,27640,64401
2016,12,17,52584,59626,3370,65339,39306,44756,48189
2016,12,18,70930,92553,52397,28976,66738,20887,51963
2016,12,19,8274,16086,98704,71644,88228,38349,79867
2016,12,20,19158,45089,52251,91986,66168,25863,47592
2016,12,21,74643,3502,68344,43578,63128,21714,25269
2016,12,22,18785,32821,63457,6066,41725,32205,75041
2016,12,23,8462,19444,13356,33087,35529,12059,21082
2016,12,24,40109,407,80948,59266,61848,49550,77603
2016,12,25,28015,25412,51546,19009,28913,19890,38939
2016,12,26,8392,91603,4207,43529,24423,17663,79594
2016,12,27,66147,16219,987,90960,35662,14342,10398
2016,12,28,71191,42752,61479,27651,59510,8778,53268
2016,12,29,21357,8327,70871,65724,50090,38768,44732
2016,12,30,79002,58657,63670,3746,50259,34228,87274
2016,12,31,91033,68242,96867,73531,84461,47853,74490
2017,1,1,20122,28546,4887,91312,71297,32717,45314
2017,1,2,30807,57846,38582,68515,66172,25804,54238
2017,1,3,16261,64571,35322,11615,39580,15343,71712
2017,1,4,6190,99571,78985,97223,67812,42203,80753
2017,1,5,52272,6408,51595,72394,51305,22833,40057
2017,1,6,38954,71902,31723,69760,29747,36656,44626
2017,1,7,95919,28811,88864,28531,9733,40537,16497
2017,1,8,49312,55879,88208,55502,71801,33544,19076
2017,1,9,39613,92099,39828,8236,14858,7774,86981
2017,1,10,66162,80607,93390,5115,52508,25112,51226
2017,1,11,82254,28119,45852,94524,56929,1067,59407
2017,1,12,66661,91603,95903,32325,63833,34111,67826
2017,1,13,35634,67654,73253,91598,76104,29432,66185
2017,1,14,90961,37206,13166,57123,34164,22907,48589
2017,1,15,3023,64370,69815,85276,92488,32018,76152
2017,1,16,65768,83084,35558,48780,91038,31460,71104
2017,1,17,54870,31922,85281,90503,15928,8533,22100
2017,1,18,92031,87965,14637,82992,41522,27802,46466
2017,1,19,75685,67060,35054,78707,31429,4868,70334
2017,1,20,40268,53237,76485,6035,36320,12042,34814
2017,1,21,27357,59854,35918,82227,91775,37550,29081
2017,1,22,7702,96083,87533,16085,399,2169,59076
2017,1,23,41920,46322,71893,17604,13381,6946,12662
2017,1,24,61161,28166,92995,1428,81402,19480,3814
2017,1,25,34074,97873,78627,77782,74078,30896,56360
2017,1,26,65853,68446,65441,89906,80880,19325,5990
2017,1,27,81278,71493,21417,39549,34166,43309,87152
2017,1,28,47546,16607,69813,8706,44772,29159,26485
2017,1,29,42525,48638,50298,92950,62863,45276,30732
2017,1,30,36940,76172,47091,19144,60969,12531,9050
2017,1,31,58200,98207,31391,55829,69699,2808,15377
2017,2,1,3864,62468,68880,67761,79074,5044,62818
2017,2,2,40197,34202,35654,99074,99192,35951,72023
2017,2,3,62054,47579,62754,98993,40102,26197,58137
2017,2,4,17422,55079,43538,75621,53286,24928,31449
2017,2,5,39336,44087,43177,59552,22907,12056,43664
2017,2,6,1980,67099,36482,58529,1300,38487,23954
2017,2,7,491,74438,82328,78896,38368,11434,17889
2017,2,8,78469,87630,12377,95890,42708,22266,41510
2017,2,9,12345,63545,19310,51681,7632,12486,31232
2017,2,10,30538,74541,54895,48869,57991,7728,3749
2017,2,11,75642,96215,97702,92485,87004,30030,81380
2017,2,12,25371,41463,65620,20191,45444,44348,36080
2017,2,13,4503,66613,3941,16848,30158,23250,18528
2017,2,14,54141,2087,96111,1030,92979,17357,89898
2017,2,15,50969,91437,73647,42962,87651,37700,75446
2017,2,16,91006,84081,6826,32728,41895,38797,2918
2017,2,17,87338,83145,85349,8193,66109,39289,15040
2017,2,18,96266,28890,9919,66758,30976,6029,67787
2017,2,19,23954,89737,17685,91274,81173,7683,24235
2017,2,20,85175,11734,69681,76180,12167,42858,48907
2017,2,21,54061,81654,78176,57751,81150,13524,75943
2017,2,22,47259,52812,7334,59876,81701,17252,56634
2017,2,23,29028,23280,94420,52981,13016,28456,70606
2017,2,24,94189,52490,94841,79363,80576,30873,1895
2017,2,25,92742,90082,97153,63154,88087,25329,57256
2017,2,26,69237,55204,19550,16495,24368,26883,12722
2017,2,27,22420,44134,35707,51448,83765,46479,80780
2017,2,28,96781,74934,81386,7321,43776,42578,83035
2017,3,1,40703,73450,91281,49796,63531,38434,42949
2017,3,2,51617,80114,66557,37205,35317,36106,50051
2017,3,3,59684,29341,62773,98456,73474,48479,59903
2017,3,4,57239,44957,70682,70371,36243,2067,34043
2017,3,5,96370,60996,97077,37072,34445,38358,83219
2017,3,6,14327,93143,32519,82296,73256,49075,85852
2017,3,7,24924,1533,5903,960,30873,18675,19415
2017,3,8,20698,83505,65669,94288,44814,36350,54658
2017,3,9,81056,4769,75052,93777,65764,22129,87200
2017,3,10,16561,76838,50418,47239,86332,32936,75886
2017,3,11,75939,98363,81738,862,99895,37640,88173
2017,3,12,47119,72666,33939,67816,56170,49607,12104
2017,3,13,983,35957,26761,98390,57077,1813,62166
2017,3,14,39192,90293,55717,55752,83482,6134,59343
2017,3,15,86165,5422,65228,62103,3784,46965,49316
2017,3,16,3678,34604,97489,50796,23621,31427,34963
2017,3,17,79791,47386,97066,97125,99694,40179,21867
2017,3,18,56770,58343,4032,95961,64987,9749,8065
2017,3,19,48468,82234,87407,34632,87655,2634,43086
2017,3,20,91438,15951,92401,11467,66906,6241,58614
2017,3,21,90527,37668,13577,70317,1405,10642,13793
2017,3,22,1098,67172,95659,57867,25514,16043,20179
2017,3,23,90500,92143,38243,55319,74376,42001,76302
2017,3,24,78383,10987,19387,86172,26937,28140,87639
2017,3,25,93842,34380,92604,84368,88399,22532,21036
2017,3,26,89803,49526,54829,90900,16697,487,48766
2017,3,27,42211,82881,18945,49062,75023,23539,54381
2017,3,28,49399,15540,27034,44133,26526,12773,50304
2017,3,29,69814,90912,44294,63655,25291,36898,24375
2017,3,30,13690,59429,35410,3492,8954,6590,54392
2017,3,31,42003,73429,59509,565,56309,44805,89626
2017,4,1,31332,68344,70358,97082,235,47392,31214
2017,4,2,43112,60164,71517,12925,67427,15811,46579
2017,4,3,92717,69060,57305,6406,44840,42715,79898
2017,4,4,70146,99304,20641,12148,72732,30149,32712
2017,4,5,29041,74954,62337,60372,59649,49047,13805
2017,4,6,76235,62790,15018,19346,39305,36534,32270
2017,4,7,6731,18696,25200,99447,87755,32505,82205
2017,4,8,32595,91571,48454,2740,90874,19094,31239
2017,4,9,79958,65594,43950,25350,56899,22638,72073
2017,4,10,32899,71684,75877,9133,34473,40894,18478
2017,4,11,73777,93779,77099,80507,12475,18651,26306
2017,4,12,16581,17507,18510,49175,9077,16963,38266
2017,4,13,16302,52408,99504,12611,18001,9805,27960
2017,4,14,74900,82443,40032,7798,54126,32260,46931
2017,4,15,4951,39505,61760,95079,33284,5211,11938
2017,4,16,45758,73861,88243,62338,7719,23104,17865
2017,4,17,16795,90066,96130,49448,42473,11986,22059
2017,4,18,76825,71790,18,51724,54232,6402,75874
2017,4,19,24710,5013,9156,46012,44518,20915,21090
2017,4,20,77801,42477,33027,39910,32689,37621,12247
2017,4,21,40407,60724,46463,57201,67141,8945,26649
2017,4,22,9613,70930,68707,86438,59071,35076,44513
2017,4,23,29655,57829,30386,70716,62842,5893,56727
2017,4,24,7359,26808,74168,85159,85636,23547,45068
2017,4,25,18325,61167,43666,58731,38243,40129,12284
2017,4,26,5383,49073,38932,31348,36354,23990,24137
2017,4,27,95424,25417,88649,41430,83246,35387,22145
2017,4,28,46087,91279,28871,53445,34438,19391,44955
2017,4,29,20074,42937,80022,38398,20455,40039,83480
2017,4,30,58697,30167,45763,64080,95591,1046,75427
2017,5,1,31944,25035,29563,43720,66804,34563,55149
2017,5,2,50049,86301,13646,96135,77580,8868,15931
2017,5,3,28369,78258,20885,48442,21194,17258,63191
2017,5,4,58001,57296,33023,16697,3815,28785,77128
2017,5,5,15757,79831,8906,47701,21217,4820,37772
2017,5,6,88020,89383,9272,54420,75683,22917,60554
2017,5,7,69614,81785,32836,97983,76394,3720,32776
2017,5,8,97588,87329,65967,71940,44625,15341,48636
2017,5,9,64791,94125,2116,80547,90307,11021,4599
2017,5,10,27876,65841,52370,32247,71575,27994,36667
2017,5,11,63609,910,53572,49575,99046,36408,37557
2017,5,12,75440,56479,10332,89379,43808,42650,61318
2017,5,13,4784,7990,66305,69574,18467,18420,80120
2017,5,14,25125,79441,94719,53000,61633,13440,71599
2017,5,15,49559,57785,4617,13167,58695,8188,32741
2017,5,16,74092,60947,26649,65883,33778,3333,25261
2017,5,17,77585,62334,32930,82368,86676,49235,38293
2017,5,18,5142,84006,34764,46618,63446,29482,9618
2017,5,19,41430,9274,17568,90988,67058,22184,60507
2017,5,20,42104,80371,99599,32548,57670,42600,68430
2017,5,21,91447,95932,53691,69031,74617,2972,87750
2017,5,22,61292,2206,52394,82785,86212,37157,49403
2017,5,23,66009,32991,45372,23791,42264,12939,31130
2017,5,24,25673,85122,51636,84129,81844,17587,6676
2017,5,25,39513,10186,15105,47311,22469,35147,2693
2017,5,26,97085,88119,442,74729,6676,19187,57513
2017,5,27,9239,56344,3267,91600,89334,14990,61742
2017,5,28,47949,27928,62871,89973,29401,14507,54101
2017,5,29,11245,98445,90776,67109,8630,22233,24420
2017,5,30,31098,7379,47112,44534,11849,13906,69262
2017,5,31,34877,33092,93127,60467,5787,12745,8418
2017,6,1,95120,77735,159,59420,5662,13030,19393
2017,6,2,51415,93888,23493,79011,92332,30621,46119
2017,6,3,961,52853,76890,48410,76583,40354,59295
2017,6,4,4784,4259,44909,56012,53702,38035,66478
2017,6,5,59489,67131,1248,70960,44865,1406,10380
2017,6,6,66879,64435,79772,18293,58322,19616,77303
2017,6,7,67005,50236,59773,84317,19440,36663,2726
2017,6,8,96023,77016,58373,17158,97626,3281,23169
2017,6,9,51327,57667,5998,27167,24797,7245,88127
2017,6,10,86014,8651,28506,52892,89437,8277,27536
2017,6,11,64111,44244,1190,31115,94480,10962,5432
2017,6,12,13919,13976,64509,26293,90991,22881,59802
2017,6,13,4968,42513,49322,72647,179,5320,49813
2017,6,14,41328,78916,97939,27341,3918,26444,10232
2017,6,15,93355,51072,84119,73817,95316,35308,24931
2017,6,16,6147,46269,36714,36417,76597,17575,29062
2017,6,17,83939,56807,38863,88907,99320,38185,61553
2017,6,18,15850,59856,61365,57177,38771,9304,4517
2017,6,19,42689,2099,81100,52395,53171,15218,86211
2017,6,20,64838,66877,47493,70984,29498,559,83752
2017,6,21,6094,18133,2813,90032,74939,8028,65290
2017,6,22,90610,46212,56842,6460,22419,34559,73636
2017,6,23,61189,10214,64505,20229,12312,45604,88975
2017,6,24,81834,27174,15185,63023,10402,29030,20358
2017,6,25,39899,79588,74110,45992,14072,26922,72376
2017,6,26,5362,34949,47665,95972,97512,4507,22431
2017,6,27,19930,55417,82418,97471,65630,46922,14051
2017,6,28,77941,8878,23026,76127,52403,4562,29149
2017,6,29,62804,33591,89507,2703,29530,29968,55046
2017,6,30,59953,56889,17421,65315,8190,15086,71286
2017,7,1,22053,85944,63716,58335,41360,12485,12157
2017,7,2,23341,9407,6207,17633,34636,45584,43759
2017,7,3,87038,146,49260,49841,50088,5118,48895
2017,7,4,95970,35085,33941,55922,8325,1361,31236
2017,7,5,32866,32798,82521,54919,35093,12588,49605
2017,7,6,92804,25073,1761,16144,50831,7967,73777
2017,7,7,85466,69903,43887,72503,70048,9498,68695
2017,7,8,36487,64615,7590,32456,16051,7882,68378
2017,7,9,24376,25594,9613,73593,58392,8486,14863
2017,7,10,9836,71073,74467,2640,12497,26227,25135
2017,7,11,79679,546,68911,65144,70448,29150,43998
2017,7,12,56847,38647,9045,93333,19614,32986,25789
2017,7,13,35664,90867,14166,76391,16460,40130,9984
2017,7,14,91203,48615,94846,17391,36040,35665,50030
2017,7,15,64888,61891,55164,44567,78788,40427,26062
2017,7,16,49235,69576,96412,6081,24574,5456,15766
2017,7,17,44187,38441,41554,79851,29307,22071,86241
2017,7,18,62118,12200,22576,69673,60815,33774,57063
2017,7,19,13206,19438,7092,78093,97680,28607,49011
2017,7,20,76468,35385,65073,25702,4960,11484,38135
2017,7,21,45886,83291,63900,90072,21731,21805,76274
2017,7,22,67389,93875,58867,29506,22426,31442,39178
2017,7,23,99592,31567,86240,12797,51004,9683,57242
2017,7,24,65036,4642,46252,41503,40026,27676,43556
2017,7,25,61338,5511,31690,7223,88801,11941,33646
2017,7,26,10531,33745,99920,77919,43971,8786,7425
2017,7,27,66397,56579,22954,65988,88146,25546,65137
2017,7,28,55501,51580,2378,20536,56221,14981,52038
2017,7,29,12599,92657,45594,73936,98167,43635,57510
2017,7,30,86968,5576,11155,97498,55672,11074,41769
2017,7,31,99643,69859,15545,82391,26438,38498,14730
2017,8,1,30935,80395,59866,86435,31975,28595,46971
2017,8,2,88195,43576,85360,793,52584,30953,1080
2017,8,3,50750,24588,88589,54069,46515,49744,47919
2017,8,4,2186,27169,59687,18180,13380,25231,30570
2017,8,5,56169,30080,81652,87103,10475,7869,53537
2017,8,6,42449,36464,96859,46995,96391,32219,4140
2017,8,7,48974,13171,71571,16075,54110,10160,46496
2017,8,8,624,76255,54414,19162,3423,30452,57341
2017,8,9,16802,22034,54263,72970,68465,35914,16424
2017,8,10,95291,93782,49961,54091,46597,13171,61086
2017,8,11,42987,45389,81577,8312,74912,3147,40739
2017,8,12,45373,29658,43586,45997,5912,14351,25158
2017,8,13,25687,44802,18850,42488,83187,23112,51810
2017,8,14,68003,9025,8233,63294,19159,24545,47384
2017,8,15,65755,37716,34821,25094,99456,16397,49757
2017,8,16,74367,85896,90495,19740,15553,34080,22088
2017,8,17,21465,48430,63597,47151,9583,32446,65990
2017,8,18,9121,55558,54151,77124,64582,12384,40417
2017,8,19,92,53280,74152,65847,90995,8973,10940
2017,8,20,6803,41721,40696,81169,27616,47543,7260
2017,8,21,43169,97974,99347,80985,62756,12943,54487
2017,8,22,88690,45389,50476,97811,17298,4627,31286
2017,8,23,81879,83362,31702,81971,36641,22205,84169
2017,8,24,43988,31177,71460,50790,72898,28507,68310
2017,8,25,513,76049,65570,60033,90375,31268,21017
2017,8,26,53130,60563,1855,58171,22303,2331,5981
2017,8,27,39600,73309,63618,37830,73022,11671,19800
2017,8,28,26014,33876,320,70001,65052,21779,7142
2017,8,29,37949,286,85452,54814,92686,17373,21198
2017,8,30,83060,48640,88567,52541,25554,40421,77064
2017,8,31,47856,59103,99396,87455,48763,13014,55285
2017,9,1,21784,74684,61436,47798,8559,11756,84150
2017,9,2,73611,49886,71292,27911,66523,6743,39076
2017,9,3,59209,40467,30274,58620,89106,18840,57513
2017,9,4,14660,25612,54576,78867,84715,3971,16322
2017,9,5,33477,33336,7958,71613,8020,19393,9410
2017,9,6,16578,47500,69911,6540,97386,41202,50803
2017,9,7,63908,14296,66230,39468,54762,12855,54440
2017,9,8,60220,48046,58304,91231,73658,12879,50097
2017,9,9,74724,83201,36418,24552,16537,44375,16164
2017,9,10,40908,30120,31925,73837,77619,1836,6729
2017,9,11,91356,59389,47531,71616,73685,30112,67435
2017,9,12,28446,42967,41874,5017,91012,177,36247
2017,9,13,81021,29407,66344,55744,28960,19113,70296
2017,9,14,61848,79840,92811,2755,9959,24736,16591
2017,9,15,3929,42923,73319,95285,2311,37201,83252
2017,9,16,75995,83665,10686,20793,26631,2560,65809
2017,9,17,33994,69088,22056,15015,14847,4751,60758
2017,9,18,60158,23863,67405,22005,3702,10216,71111
2017,9,19,30012,1303,17701,33941,44225,7372,9225
2017,9,20,46535,60924,12476,38882,44588,39513,66026
2017,9,21,87570,8424,1834,21564,77512,40241,52930
2017,9,22,8710,44991,40039,68867,85206,7444,47223
2017,9,23,88907,67659,48333,18919,85313,32385,22859
2017,9,24,29537,6108,98435,92423,67032,27262,81304
2017,9,25,27971,66774,7329,31893,75198,25515,79808
2017,9,26,69061,65755,22737,94122,27098,12775,59340
2017,9,27,12303,70218,86562,17561,54228,34894,36479
2017,9,28,39540,33630,5689,85428,39738,20475,17851
2017,9,29,23121,64088,25506,51091,30862,49187,19335
2017,9,30,22411,74701,69142,7823,56807,41878,38296
2017,10,1,83904,71005,97635,12558,57574,34196,20119
2017,10,2,11802,35441,82949,67693,85422,4990,23121
2017,10,3,25159,25464,47323,48279,5904,22828,45722
2017,10,4,53117,22014,15056,91879,96714,34198,49701
2017,10,5,69873,92427,34348,70128,63431,31982,72686
2017,10,6,21005,32529,29156,49158,84321,12104,63202
2017,10,7,69742,33445,86322,94901,58909,33644,9531
2017,10,8,81164,22824,75252,34280,44837,6660,76158
2017,10,9,57903,7209,42210,27775,99635,26557,57902
2017,10,10,79418,8538,96939,16774,57418,26094,52283
2017,10,11,58090,38198,15484,27831,87994,18158,59083
2017,10,12,46902,51801,98614,44417,90976,40217,38696
2017,10,13,35813,96876,4853,93715,20436,47062,67841
2017,10,14,36423,23618,35742,15840,48507,49033,78965
2017,10,15,22276,75126,31247,80365,29675,13082,74548
2017,10,16,17669,81239,63630,80922,49392,28595,75339
2017,10,17,40367,85164,4034,92531,98391,25239,56245
2017,10,18,18827,72300,40437,55249,12270,26179,87440
2017,10,19,77128,41563,36404,15756,16688,34002,2472
2017,10,20,46363,63435,37019,80383,44674,17001,61304
2017,10,21,94065,11947,86642,50783,97110,7028,63314
2017,10,22,11853,32266,45910,47031,20917,36347,52279
2017,10,23,49538,78877,6070,43018,20439,8825,48773
2017,10,24,37126,42826,71244,99840,6260,24615,50222
2017,10,25,67285,41615,57878,77701,53561,44519,64836
2017,10,26,67023,67898,88149,95227,16515,34058,42257
2017,10,27,37432,36756,60887,3321,15632,16956,36338
2017,10,28,36070,25780,21462,89548,84957,9058,35739
2017,10,29,7568,33672,85961,91205,91638,10190,28905
2017,10,30,61550,4708,13740,28572,88958,18240,30150
2017,10,31,5472,68650,82406,42903,5405,43292,42576
2017,11,1,21037,10247,8913,73458,52378,30375,39357
2017,11,2,37334,55784,85096,61254,89455,37408,12458
2017,11,3,81092,47597,37714,42641,68656,1454,17565
2017,11,4,57613,69693,44066,63085,38342,26472,22339
2017,11,5,43747,86115,84914,81135,12714,10179,40944
2017,11,6,65091,56905,50301,18777,12688,35396,46382
2017,11,7,2142,39155,48839,99585,86751,36552,78577
2017,11,8,55406,54357,62493,13019,24050,6559,42455
2017,11,9,78743,49382,31145,38841,35496,32411,76327
2017,11,10,48209,42589,7271,29652,15845,7571,48428
2017,11,11,28532,9318,61161,47025,48472,9999,32961
2017,11,12,35222,12902,37889,6979,67259,382,56349
2017,11,13,7660,23292,45155,86402,72673,26300,71595
2017,11,14,24520,25062,77921,72729,84002,1543,88732
2017,11,15,99846,59113,83511,44729,84782,44671,41753
2017,11,16,33253,54669,71065,84826,67570,8953,38157
2017,11,17,51180,9334,44505,58839,48977,39660,65241
2017,11,18,21649,82311,3187,62521,7372,31107,61601
2017,11,19,91373,82650,70332,7570,58114,3842,82298
2017,11,20,59248,98512,60402,8852,69532,47818,33678
2017,11,21,53453,56770,18186,4633,82456,12690,89823
2017,11,22,31432,68701,41415,69433,51011,44601,51953
2017,11,23,74734,42060,83553,82458,41061,20236,27
2017,11,24,15526,24077,58676,74773,38940,35429,33625
2017,11,25,24823,83246,93654,78275,40016,11839,69259
2017,11,26,38823,74528,79082,86606,59581,20496,26038
2017,11,27,10591,81449,4342,85325,23508,4246,4134
2017,11,28,64568,74481,74161,80093,14909,32836,74866
2017,11,29,70200,68265,54842,95022,67862,48495,9649
2017,11,30,7877,60333,88907,63051,51212,34340,49657
2017,12,1,27144,21188,5694,37735,2636,26388,49411
2017,12,2,26143,30633,23544,7062,21466,14056,17154
2017,12,3,52726,63244,58371,22926,47860,13212,7947
2017,12,4,15721,78058,7595,39950,54742,12854,23000
2017,12,5,22306,13545,52656,49449,34732,24702,13535
2017,12,6,37367,17441,42945,63509,64425,32841,50570
2017,12,7,85890,13248,74076,54968,76491,48798,57893
2017,12,8,24350,62010,95839,56423,56419,19786,46372
2017,12,9,11161,48991,15723,33466,62535,34731,52914
2017,12,10,97267,59432,2801,50985,93224,12097,74494
2017,12,11,57648,44937,1415,59890,74537,41842,74857
2017,12,12,51027,40640,92749,91729,19001,4939,88151
2017,12,13,75419,41076,44522,86579,90066,26596,36396
2017,12,14,68953,61326,35662,66219,37109,38462,27203
2017,12,15,30332,558,48048,4332,61847,15815,14221
2017,12,16,36383,57656,95429,3761,14647,4529,35489
2017,12,17,33647,9467,43639,25418,66895,4512,18348
2017,12,18,56960,81108,81096,25912,58785,16757,78482
2017,12,19,95894,71570,42037,42577,88479,40084,76908
2017,12,20,66677,72250,27480,19411,46258,22908,23172
2017,12,21,60904,27436,18660,10903,53255,28651,32672
2017,12,22,20149,99514,81019,93460,96973,12114,55724
2017,12,23,55758,95222,60557,68003,66791,2593,30579
2017,12,24,71622,9029,73839,38298,81278,17670,17709
2017,12,25,43887,40578,97232,4791,84365,15891,22045
2017,12,26,53971,10893,1068,74119,10407,32086,13931
2017,12,27,23731,60552,36006,95840,55773,46562,43842
2017,12,28,38916,15507,90773,10537,24535,30963,25186
2017,12,29,22164,98632,22894,66051,39209,20125,27193
2017,12,30,39926,52368,19237,93896,79612,20304,4367
2017,12,31,6370,18741,84649,30101,95644,20654,35940
2018,1,1,51417,17215,6134,6684,49073,46906,73572
2018,1,2,73607,77868,98757,95771,76499,38003,1821
2018,1,3,32060,74479,49013,88337,43198,34601,52232
2018,1,4,22810,21256,66598,45531,56348,1246,15631
2018,1,5,51992,88251,17923,19760,21818,24056,16443
2018,1,6,70890,37313,76366,44497,31532,25122,76619
2018,1,7,24382,29476,18439,72793,3955,33803,31129
2018,1,8,63504,84755,43361,2665,22362,26310,38196
2018,1,9,78709,93908,40178,47052,82158,8100,36811
2018,1,10,3975,98507,9605,74865,52171,35970,5713
2018,1,11,83702,77444,92331,24436,6919,27121,37228
2018,1,12,27225,27275,58357,7081,28381,18069,69745
2018,1,13,50742,60730,57940,45802,54637,48118,19206
2018,1,14,53147,72569,76016,57121,71076,1973,18337
2018,1,15,23246,87942,401,23300,81737,9083,87735
2018,1,16,5008,36203,44962,48584,79829,19670,85664
2018,1,17,8209,54090,65409,75302,14820,39700,77456
2018,1,18,69456,37817,46661,22602,10386,39028,56075
2018,1,19,97813,41000,60763,21058,45294,11164,40709
2018,1,20,43382,70246,8443,48389,22801,19757,23325
2018,1,21,2629,5778,68988,27190,59868,748,48843
2018,1,22,74687,90448,72650,60494,28264,19310,69448
2018,1,23,55001,74690,95522,52813,32041,22636,70223
2018,1,24,93686,33799,50931,37068,20397,25726,1808
2018,1,25,59549,61834,15132,78529,67611,472,65718
2018,1,26,43830,67571,40913,34868,58018,13562,25362
2018,1,27,2634,49224,11161,57634,40265,23034,16799
2018,1,28,72305,95669,17021,65991,45820,34303,79410
2018,1,29,66216,60028,37569,42116,21861,19053,40644
2018,1,30,5824,69524,42714,49653,37094,33626,70873
2018,1,31,11464,13539,12586,30449,62762,23746,54434
2018,2,1,3026,46779,31232,91683,42447,48252,74025
2018,2,2,88266,32555,93434,70833,8934,47354,32948
2018,2,3,47147,16406,33592,52970,2281,42657,28974
2018,2,4,55727,76282,19846,67190,89820,32431,73990
2018,2,5,68934,56176,18423,88311,19306,49655,39993
2018,2,6,61753,14258,54017,66370,63164,13802,7203
2018,2,7,88450,27508,66502,35596,43913,16445,58565
2018,2,8,62546,9101,23890,18272,1734,43736,51813
2018,2,9,7906,92518,15802,76839,65046,34224,1501
2018,2,10,84351,230,61494,62455,30840,31862,48825
2018,2,11,94003,12016,82379,82452,39523,15232,78047
2018,2,12,99787,81677,22963,62332,7129,46853,40603
2018,2,13,25215,6940,98767,33120,99457,14568,26310
2018,2,14,80854,65144,7810,65205,65373,19303,74011
2018,2,15,96212,17517,72835,6567,45884,5213,85370
2018,2,16,85406,20445,39769,1544,18473,29083,3876
2018,2,17,41953,25935,60830,67167,49226,9597,50286
2018,2,18,65035,90516,42947,45888,55659,757,87444
2018,2,19,37384,36411,71455,49947,53927,44289,16513
2018,2,20,99810,15854,78235,1567,52650,34355,3111
2018,2,21,87474,13437,83338,29426,39372,44167,52945
2018,2,22,4949,20115,29582,69983,10631,22529,45871
2018,2,23,66289,23285,59666,3672,59695,31120,43619
2018,2,24,29974,91761,26483,46135,7614,21069,44054
2018,2,25,76615,55423,83516,80440,68860,16853,86217
2018,2,26,24583,11019,39161,29531,47486,18743,39514
2018,2,27,58116,41271,31736,24404,80907,41401,44428
2018,2,28,56953,22521,14398,86926,14281,40880,69413
2018,3,1,38246,61949,29818,31212,33723,13333,61651
2018,3,2,2582,80185,37867,27164,7555,43380,63047
2018,3,3,55040,62122,72560,13155,19744,20647,73911
2018,3,4,650,12047,98338,57602,50919,12735,30880
2018,3,5,81551,69966,26644,19796,48266,6461,87359
2018,3,6,81989,69793,95361,84570,66329,49580,78086
2018,3,7,73883,42959,17484,28923,21432,6395,38429
2018,3,8,41175,27041,28691,58176,39087,43380,42129
2018,3,9,90006,56114,93008,71556,42432,36003,77704
2018,3,10,90697,92463,91414,89037,78607,36775,69959
2018,3,11,44935,52706,34396,18818,95664,1879,24092
2018,3,12,17095,58273,38872,74621,85313,17563,62796
2018,3,13,40751,27294,64924,47108,83408,24284,5016
2018,3,14,42191,10286,59071,49239,19101,484,48276
