year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,8,97735,25154,54351,56231,48630,42633,13070
2018,7,9,33142,21450,1682,28116,101,19976,72841
2018,7,10,22408,61217,61727,3879,16799,8092,45086
2018,7,11,15178,63675,88262,93885,78016,19992,86140
2018,7,12,87254,82210,76180,84988,7363,30530,27570
2018,7,13,72344,39514,70639,5485,60963,38673,43600
2018,7,14,77415,58648,12793,99823,36216,40871,53
2018,7,15,69366,65315,55138,84543,28989,43400,4779
2018,7,16,23356,79743,87270,10609,61952,13449,1948
2018,7,17,85667,10330,85870,58010,49843,22860,59847
2018,7,18,10805,61532,13446,4572,36531,42590,746
2018,7,19,72746,33461,40798,58463,98775,12288,29357
2018,7,20,44115,55687,54136,67470,51781,41405,64430
2018,7,21,13733,4854,22729,15751,31535,8598,23760
2018,7,22,81378,81458,69958,8534,42989,33404,19457
2018,7,23,95872,42345,50202,84969,75805,7352,33432
2018,7,24,74579,19639,2788,35045,91677,23275,52514
2018,7,25,43457,31032,13295,73541,52237,36024,39291
2018,7,26,83771,60973,79403,81500,42430,49360,34
2018,7,27,1771,49115,19490,13994,91460,19692,48962
2018,7,28,67264,93395,42393,58195,13033,11533,79591
2018,7,29,4709,51159,12105,48165,98542,41751,8058
2018,7,30,50778,94126,27348,50901,55099,23102,72400
2018,7,31,13880,72462,38785,32002,21576,8275,85995
2018,8,1,29387,44318,44957,13003,37712,3701,31197
2018,8,2,67096,81585,80787,71804,49096,9243,86320
2018,8,3,47637,67346,74377,14767,61471,18077,85667
2018,8,4,32921,41178,14418,46801,13639,3203,55154
2018,8,5,51567,27829,41149,80953,88498,2457,43955
2018,8,6,26209,22509,81503,9656,4094,28642,51459
2018,8,7,53189,4236,34130,17177,71581,8507,71943
2018,8,8,49404,42935,97609,82324,84112,28379,19124
2018,8,9,14103,81581,24278,82021,25761,31778,32973
2018,8,10,14258,586,73280,56818,23094,4782,6473
2018,8,11,43539,49775,47931,96727,54011,48412,60256
2018,8,12,41943,6918,62198,91346,66204,26159,13670
2018,8,13,66668,4537,19145,80770,2469,9774,49142
2018,8,14,28229,57903,58466,42486,58488,31745,29303
2018,8,15,81582,2879,82127,25120,69005,46409,78199
2018,8,16,23015,44820,68454,81310,51738,47003,9007
2018,8,17,34293,23161,62676,960,44049,48173,28081
2018,8,18,46517,74298,77222,91097,32201,35688,89934
2018,8,19,90688,83784,65588,72269,86662,47714,73741
2018,8,20,55667,94122,68291,95033,38942,36744,12694
2018,8,21,7031,83746,81701,41323,23259,10728,72283
2018,8,22,67307,58900,56715,30176,49550,33937,41272
2018,8,23,81750,85976,71206,72437,69759,36793,61058
2018,8,24,72773,84507,74798,44791,94980,43088,6175
2018,8,25,33921,96183,48869,40951,96280,30569,42274
2018,8,26,19538,91296,40908,3197,66548,47622,13372
2018,8,27,16097,47910,70995,97846,33885,42200,66634
2018,8,28,19996,95345,47691,92768,96203,38840,13910
2018,8,29,91182,98279,10084,25103,94461,25304,52405
2018,8,30,90741,5872,81030,26630,13520,38289,16178
2018,8,31,96419,35911,79549,12515,172,16896,6712
2018,9,1,34057,9095,13345,70404,20791,27388,79523
2018,9,2,16993,16227,33432,24527,30858,9867,5981
2018,9,3,25318,35171,48385,32410,41042,45767,65392
2018,9,4,70913,84055,21569,67331,36317,17470,86197
2018,9,5,36489,84365,22908,86897,9811,2605,57300
2018,9,6,30602,46344,36822,63946,78922,36605,24824
2018,9,7,9779,46471,70804,51449,97993,35541,63858
2018,9,8,39035,81307,59249,26299,65361,47170,3630
2018,9,9,1678,14639,6178,54518,99003,45438,81414
2018,9,10,8813,14394,15065,55766,60737,18238,16064
2018,9,11,56010,54842,40887,82141,17664,11691,53589
2018,9,12,15657,47231,17446,71043,28537,43047,13693
2018,9,13,10249,6568,23674,28278,21206,29852,12795
2018,9,14,36560,75289,40560,45372,6034,5624,77490
2018,9,15,66770,40213,53553,39131,11406,44439,1271
2018,9,16,29070,22481,54859,61078,86063,38657,8472
2018,9,17,30951,98055,62164,41200,4622,35838,19477
2018,9,18,25827,15689,68624,62386,7329,9183,34109
2018,9,19,13362,81159,57950,96483,21371,11502,75613
2018,9,20,49129,22293,73236,78198,44773,28094,65627
2018,9,21,30836,33102,4098,61786,31156,16261,89337
2018,9,22,35777,52098,5166,77955,84138,40141,26692
2018,9,23,7818,15675,80801,21179,96833,38750,54013
2018,9,24,34556,66604,69626,83684,88896,9213,58233
2018,9,25,50020,87306,50211,97207,36760,4308,5345
2018,9,26,67915,20568,11033,20044,89018,16198,57998
2018,9,27,89507,6338,54690,97325,38365,1842,64855
2018,9,28,35197,90591,68868,86104,73546,4845,16139
2018,9,29,62441,14057,80723,28813,17714,30933,52371
2018,9,30,54473,85240,17715,22388,22160,28748,72431
2018,10,1,27529,61297,56780,33387,83987,27821,20711
2018,10,2,22351,79662,65566,73899,86605,34433,26355
2018,10,3,60150,89277,62493,38943,19685,9568,84107
2018,10,4,37398,90500,26477,91871,92092,10544,64258
2018,10,5,30603,89291,73040,74483,66939,46171,37869
2018,10,6,50925,73992,38580,73275,53653,20497,47174
2018,10,7,56609,71281,23528,33111,76909,2372,72053
2018,10,8,96593,78291,72511,33990,68791,48987,5860
2018,10,9,77234,59530,56469,7836,65172,45860,48670
2018,10,10,32111,92031,6538,83035,66022,11469,62662
2018,10,11,36026,81965,36187,92635,69597,26066,45745
2018,10,12,46505,94789,14149,59449,73080,36659,63439
2018,10,13,58222,1997,35650,35455,61527,42119,19642
2018,10,14,43050,37978,58311,75160,46360,31200,44547
2018,10,15,12381,42669,63560,48407,40985,16098,17393
2018,10,16,26934,92163,83137,89790,3303,13637,39239
2018,10,17,76382,295,59029,50955,18643,44678,62761
2018,10,18,96521,3148,62402,39571,57478,37064,71082
2018,10,19,3837,34616,5628,32570,77284,35539,20976
2018,10,20,34620,1636,54720,61553,10150,37856,51343
2018,10,21,29805,67844,16933,22538,84490,25961,83493
2018,10,22,3132,70638,76253,99653,90138,5007,89223
2018,10,23,47615,8422,70304,67803,43037,42284,80372
2018,10,24,36672,94174,97699,71292,12162,2418,69196
2018,10,25,22311,6625,16890,52115,74468,33822,61005
2018,10,26,58957,9782,64497,62089,96772,40749,1741
2018,10,27,3261,12107,17315,50875,20529,3970,25029
2018,10,28,79917,12605,35401,16589,6779,33099,84232
2018,10,29,18940,85517,69779,57602,92141,36669,36069
2018,10,30,82961,36842,17073,41917,62976,31569,64005
2018,10,31,59747,38669,82097,63007,67128,15763,10233
2018,11,1,87656,19733,81613,67572,48689,17013,40512
2018,11,2,55467,66464,4743,90758,68332,24522,64712
2018,11,3,76824,77542,90780,59784,14383,24204,41701
2018,11,4,77358,22124,22057,53456,77144,4154,82814
2018,11,5,44271,36268,63046,48278,72352,44659,15850
2018,11,6,21041,78023,16361,92859,44486,37456,49969
2018,11,7,12817,11977,64680,5993,89518,21811,55776
2018,11,8,20252,96014,67476,97610,18137,39533,21065
2018,11,9,11632,10038,83879,55903,62657,13276,34180
2018,11,10,35009,24286,36381,56049,18661,19094,5259
2018,11,11,63146,6549,65227,92315,34877,29906,74659
2018,11,12,40746,1716,80434,60997,14081,47910,88606
2018,11,13,48569,53794,26023,60201,80183,9901,76103
2018,11,14,42839,89528,36634,77847,30166,23015,40247
2018,11,15,48826,42108,15506,28323,65008,47084,16989
2018,11,16,99884,26990,51647,40629,45057,32081,27977
2018,11,17,75490,96342,76583,24058,50135,2605,54258
2018,11,18,30317,28857,16712,89507,34736,3346,17354
2018,11,19,64901,42712,33952,30078,84819,15809,58401
2018,11,20,66178,62893,11741,66061,6234,13388,23041
2018,11,21,51290,11820,41017,26779,8161,33951,57189
2018,11,22,74647,52907,51446,21315,98115,34510,60821
2018,11,23,32851,37855,94526,14103,96918,28478,80533
2018,11,24,81736,10638,18933,64265,73530,47025,76677
2018,11,25,96115,26764,86069,63757,38583,27085,20535
2018,11,26,46743,77388,74075,37741,30294,41873,29055
2018,11,27,44761,26382,69876,93963,80588,14401,28065
2018,11,28,77505,9230,68597,75592,19868,3881,39856
2018,11,29,9749,67258,86532,5864,94021,22600,69620
2018,11,30,32604,16036,76506,95698,9775,581,63439
2018,12,1,56421,8805,92493,1181,35186,28720,55143
2018,12,2,15773,59473,19559,9629,85054,4508,45220
2018,12,3,21273,24740,41427,31022,91997,27958,23237
2018,12,4,86018,16909,39208,34973,49296,32065,7022
2018,12,5,75423,98997,80460,31843,7801,39305,59375
2018,12,6,42986,84376,44517,75110,43848,30427,74738
2018,12,7,28902,84934,86309,66526,9674,27735,37547
2018,12,8,18022,72044,67135,20391,5304,22694,45363
2018,12,9,70952,54759,2385,46374,53755,49196,34568
2018,12,10,77908,4852,43942,37245,89228,4810,52355
2018,12,11,33075,85236,13444,78328,70170,16105,24854
2018,12,12,96195,43839,58752,30568,32235,42239,60959
2018,12,13,37538,64932,22673,24841,36042,41409,41214
2018,12,14,89797,56957,65781,67704,61808,26074,64948
2018,12,15,51035,30883,33654,462,16119,13450,55141
2018,12,16,86288,79554,39994,98834,39744,15098,29401
2018,12,17,71978,57336,96711,25868,38619,19384,60708
2018,12,18,74661,77144,38274,80809,34100,4054,34864
2018,12,19,12260,30128,86163,63294,61010,19817,70107
2018,12,20,93480,99618,75248,96119,79171,31593,54952
2018,12,21,35266,46690,40705,7244,20377,37415,9463
2018,12,22,58996,73150,170,50008,66646,38443,80816
2018,12,23,745,58849,95679,13004,5328,31841,2650
2018,12,24,82689,18009,72756,76169,17626,48003,2287
2018,12,25,13148,95948,83591,64766,42637,24295,42009
2018,12,26,79366,78061,37823,54713,67563,37992,54720
2018,12,27,34208,92787,35535,51304,51635,47565,10660
2018,12,28,73314,45757,73309,56002,63766,12416,48522
2018,12,29,97743,26771,20809,27243,22718,20751,42008
2018,12,30,81706,45045,80368,61071,39457,18190,45783
2018,12,31,7019,72533,20502,57578,65319,22388,58882
2019,1,1,33305,36304,89541,6618,82061,29201,48972
2019,1,2,62178,41616,27493,59920,68386,14653,23514
2019,1,3,7455,85403,95521,89161,46799,42240,80231
2019,1,4,86256,10429,82366,9626,99314,2867,37204
2019,1,5,80984,91607,76085,14289,27910,31977,67258
2019,1,6,9970,61177,16229,72147,2792,10074,38419
2019,1,7,87530,24726,51932,94984,10129,13805,60496
2019,1,8,56927,72396,67079,43182,99177,49444,29160
2019,1,9,98490,68662,36363,79473,60268,28799,50113
2019,1,10,88178,10775,47371,14499,71951,29951,72998
2019,1,11,91094,40024,51416,78623,64750,19699,59959
2019,1,12,91230,99855,6806,48156,88603,23884,57690
2019,1,13,87779,23327,76849,86268,91989,29563,32092
2019,1,14,68608,58361,92205,73137,69135,5927,37636
2019,1,15,41085,35877,6985,48530,92253,24752,77153
2019,1,16,57002,10802,33463,64583,10657,40268,2738
2019,1,17,15611,30504,36779,3389,53830,29979,49656
2019,1,18,62170,59541,88099,47130,17901,30303,60266
2019,1,19,3387,36229,24253,60823,88458,31237,69353
2019,1,20,80710,22340,52857,54063,33142,36319,78645
2019,1,21,60150,42938,47734,75760,73441,34513,49148
2019,1,22,43623,14491,85155,22144,74032,23253,49273
2019,1,23,8284,53556,5891,11671,6136,46495,82493
2019,1,24,94593,77732,81845,91654,71,1053,65716
2019,1,25,49564,37371,80712,9713,96661,28446,45472
2019,1,26,86453,29310,64619,46427,43800,16125,74923
2019,1,27,34183,39378,70547,42467,9285,26437,40489
2019,1,28,15420,22932,42981,26365,17015,41178,28018
2019,1,29,33437,92230,80086,83001,45953,27149,52713
2019,1,30,58965,5594,94537,61769,34903,25507,8196
2019,1,31,95055,41632,93118,29237,81009,13664,38055
2019,2,1,6645,56453,58543,22064,79384,17876,84780
2019,2,2,12750,59053,99150,46186,67634,45587,75538
2019,2,3,29938,72735,54603,88902,94681,49139,60671
2019,2,4,45935,24645,75218,40989,66276,18335,86578
2019,2,5,47284,48350,74632,53928,4802,49527,62344
2019,2,6,537,67402,73475,29638,42806,22624,5824
2019,2,7,26791,84562,37713,56729,57297,42315,11982
2019,2,8,68329,41453,12652,14263,66098,37869,75252
2019,2,9,32373,72555,58181,96009,37257,49164,36288
2019,2,10,58410,98690,74983,58947,82443,14810,84936
2019,2,11,41600,53785,97111,84743,38347,34824,77823
2019,2,12,11995,27138,19804,80323,84943,48808,54585
2019,2,13,51040,53028,66188,99764,41935,40720,62124
2019,2,14,79191,89884,94764,37600,4925,36098,22898
2019,2,15,3720,50907,17834,45319,4692,14944,46413
2019,2,16,43038,49767,4235,71384,93257,40391,41706
2019,2,17,78199,89198,62642,45590,58577,28830,85353
2019,2,18,511,69549,73829,96053,75784,18592,13653
2019,2,19,80709,54689,62902,84428,21948,47087,86098
2019,2,20,26639,12031,8863,86028,78149,13097,87411
2019,2,21,71405,69839,25468,65955,59036,38109,51544
2019,2,22,33965,33290,56897,34475,19191,30725,528
2019,2,23,94974,15668,80532,92034,86708,9785,42813
2019,2,24,8655,56872,38911,51645,68902,47773,47672
2019,2,25,63402,77221,11434,51159,47060,3253,47113
2019,2,26,22447,41362,28657,56411,91003,1905,7238
2019,2,27,26545,48981,54117,21519,64648,34648,39904
2019,2,28,67707,10784,22717,76362,67655,11627,28006
2019,3,1,52908,25751,82030,16310,19323,9815,77468
2019,3,2,66382,63068,84580,88829,20781,29588,21591
2019,3,3,11783,47844,68828,38328,96824,22944,6198
2019,3,4,77823,73943,6101,45530,84727,28817,21891
2019,3,5,52381,6795,66248,5289,48897,14629,67950
2019,3,6,68220,74444,21769,34601,37511,22700,69781
2019,3,7,74643,52288,1372,2777,131,20199,1104
2019,3,8,13307,9495,33653,91129,83437,6106,16658
2019,3,9,68163,1274,74900,36896,8069,7500,28536
2019,3,10,56965,22128,96485,41536,96571,18253,76137
2019,3,11,50433,40952,32269,25075,9591,49992,67852
2019,3,12,26074,20191,85307,39380,46037,35312,508
2019,3,13,29473,91417,83518,13988,92690,24769,80883
2019,3,14,17110,48620,9418,90427,70748,22254,81962
2019,3,15,83670,56858,24450,50455,14161,23071,31881
2019,3,16,23752,23062,36084,66177,59604,37743,65556
2019,3,17,5640,73054,52415,35113,80822,2284,45452
2019,3,18,89863,43405,16334,23325,92024,42103,3751
2019,3,19,79123,64356,62064,79145,21213,2866,5951
2019,3,20,35373,75936,54183,75476,98997,40267,81652
2019,3,21,74953,28009,63559,80592,17414,32326,62056
2019,3,22,98235,84609,97507,4449,44365,30192,47773
2019,3,23,52741,72294,41523,31863,36649,19939,27359
2019,3,24,74213,39156,73309,9586,31443,27492,41413
2019,3,25,46791,34110,43065,21743,78470,22975,72335
2019,3,26,95883,55300,50742,10469,56261,14601,54917
2019,3,27,625,94792,42690,53365,67086,564,51580
2019,3,28,20086,36854,28938,94299,76009,18599,20236
2019,3,29,7451,62442,21648,54242,12903,31064,25984
2019,3,30,91372,4039,94670,87254,75690,45412,24074
2019,3,31,31950,10012,28990,48927,21155,21679,32291
2019,4,1,88240,72243,20222,24678,9096,15512,38976
2019,4,2,85105,462,55563,8907,79255,43562,53148
2019,4,3,92157,74626,55484,99880,95016,16505,73485
2019,4,4,87057,11916,17558,19007,38279,46547,64285
2019,4,5,59434,18226,2927,64025,6820,23149,8702
2019,4,6,15915,88660,24029,17371,5473,29591,72630
2019,4,7,84727,73153,22129,93235,64130,27612,73114
2019,4,8,75497,44117,96598,62553,72384,14155,21559
2019,4,9,27015,60701,82195,86448,95278,35122,50472
2019,4,10,2097,8270,55526,34364,13281,29554,51734
2019,4,11,35105,75497,94363,19831,48649,32844,3065
2019,4,12,12778,10455,22530,4626,70923,19127,17178
2019,4,13,59659,49633,65089,86673,26685,47283,69472
2019,4,14,21963,32404,56295,24059,57025,11820,18422
2019,4,15,86657,91374,26508,21761,66870,37222,87943
2019,4,16,31870,70065,87359,60999,96872,9888,45624
2019,4,17,84146,45366,32801,43804,94998,47889,20476
2019,4,18,21683,61524,19947,59997,93927,26242,30407
2019,4,19,67304,4413,75181,53960,12138,1688,2073
2019,4,20,95359,55261,50015,27228,41678,37374,14578
2019,4,21,54901,47261,86553,39046,8979,19354,89202
2019,4,22,3976,33594,46029,42010,11469,32328,68358
2019,4,23,5396,58569,18765,89051,79333,43945,3010
2019,4,24,91471,11984,35082,86829,83596,1449,20409
2019,4,25,25273,38822,51338,96525,2434,37891,71923
2019,4,26,11412,73596,51124,31740,23541,47152,63749
2019,4,27,35010,79479,8459,56757,54399,27223,85807
2019,4,28,50084,21167,5168,41554,49502,6602,34734
2019,4,29,33097,58050,91494,74722,96871,42832,31246
2019,4,30,99304,80722,39520,27068,54317,40643,88807
2019,5,1,94209,4147,48907,29218,99977,7365,75974
2019,5,2,54376,84587,48132,4459,22105,3300,12364
2019,5,3,71606,9901,23449,4703,84302,14943,5776
2019,5,4,97524,57774,67021,96827,54847,22893,10246
2019,5,5,9163,13535,99052,3371,34033,47959,18941
2019,5,6,34010,21675,34914,88385,22614,49398,29195
2019,5,7,44718,52697,87910,32676,78949,11358,53730
2019,5,8,63250,26300,49505,77125,425,32877,70303
2019,5,9,55271,55769,30549,80785,85656,29600,20508
2019,5,10,19688,93910,49448,53697,15585,713,68433
2019,5,11,38198,110,83979,99267,52806,21888,71942
2019,5,12,48106,83246,85671,27707,25897,1527,4831
2019,5,13,26322,84404,95134,81592,40172,25682,52377
2019,5,14,25827,71633,62884,61867,65543,12331,45563
2019,5,15,97479,29395,73996,52028,29505,7974,57646
2019,5,16,98662,29862,99588,63120,29459,1610,826
2019,5,17,71707,53137,12009,98028,53892,23494,45972
2019,5,18,10415,49175,58348,52594,37159,37583,64460
2019,5,19,19053,66265,30022,32883,95659,4017,84910
2019,5,20,25163,78343,52556,40177,8204,18495,33296
2019,5,21,54014,70104,10473,25720,39592,22481,10100
2019,5,22,9835,45974,36071,20250,11500,10770,42843
2019,5,23,48659,48352,87302,84063,30968,33675,6946
2019,5,24,26626,37692,1855,68141,32386,20762,64669
2019,5,25,40589,39256,27964,10954,25712,38436,83025
2019,5,26,81655,77269,93124,91490,23242,29194,61739
2019,5,27,51094,56315,933,16104,21018,4586,10166
2019,5,28,51985,38260,17111,94963,92303,35318,79455
2019,5,29,24688,22431,4123,81628,61687,48438,52581
2019,5,30,3750,86873,45606,1756,80493,5081,33245
2019,5,31,3735,84275,21335,54828,56941,22267,27283
2019,6,1,77959,26852,87448,29943,81464,20911,51257
2019,6,2,73766,56228,20711,98454,78658,24833,20081
2019,6,3,56696,73270,89014,76797,76495,34619,38553
2019,6,4,56987,89699,71797,77073,90325,9484,88252
2019,6,5,63618,48102,35534,41576,91306,22982,17870
2019,6,6,72769,43892,29127,46534,16471,49837,21339
2019,6,7,95128,91022,57772,68176,64291,46785,84972
2019,6,8,57137,97755,23524,14124,87453,11673,37548
2019,6,9,94130,37508,55800,57747,85609,7685,5674
2019,6,10,76914,30666,3543,66034,90909,32669,58920
2019,6,11,23731,98858,90258,18859,89879,14381,13386
2019,6,12,54169,11165,48357,27658,8919,38233,48133
2019,6,13,12724,16257,65680,23205,53764,37831,50951
2019,6,14,55724,45516,12976,32638,92533,16518,45023
2019,6,15,83442,65539,43942,7172,64396,552,72382
2019,6,16,54274,31284,62119,24794,42449,10476,22451
2019,6,17,67719,15060,10583,80442,31316,42615,13646
2019,6,18,85079,46797,948,40802,92312,13923,69791
2019,6,19,84845,46793,21166,84638,12331,31459,78161
2019,6,20,76726,48362,66895,30999,79646,29013,85792
2019,6,21,22094,55840,24595,89812,70899,1529,56606
2019,6,22,2214,44143,90251,3644,7292,7551,70798
2019,6,23,99603,37825,66940,799,84617,38105,75436
2019,6,24,96947,69564,9949,90024,17925,26843,31022
2019,6,25,13922,5855,93166,36015,61695,34112,32179
2019,6,26,48945,85640,45136,51159,46135,1738,31154
2019,6,27,53426,59288,31951,53028,13465,48891,179
2019,6,28,98081,86995,55614,11380,72910,15562,21403
2019,6,29,7187,58756,38777,21108,80963,48294,43475
2019,6,30,42657,82405,15653,7953,84396,27140,15463
2019,7,1,30530,28877,46617,307,88165,44919,69687
2019,7,2,1629,93809,39865,16061,97156,11830,73792
2019,7,3,86417,77392,61547,93603,52499,323,11063
2019,7,4,33461,64968,4537,92469,63724,36541,80422
2019,7,5,48119,13680,75884,95001,42556,38852,85307
2019,7,6,47072,33771,64993,65052,43931,4857,1113
2019,7,7,57438,16687,24904,43855,10430,36450,53809
2019,7,8,62928,3124,84871,12741,84443,39407,35209
2019,7,9,48166,42299,21982,96285,55978,47866,31285
2019,7,10,14886,36717,86591,61957,86839,17936,77009
2019,7,11,30770,72792,24473,88207,5830,15728,78413
2019,7,12,32611,68530,2222,11891,88005,3444,4631
2019,7,13,72448,9203,29839,20613,51501,18173,43249
2019,7,14,23831,66038,40885,38716,19106,43828,57024
2019,7,15,22297,11763,44032,53066,906,34856,27624
2019,7,16,23088,66936,22389,55698,35465,24610,7588
2019,7,17,39821,44405,92218,12268,53607,38409,89233
2019,7,18,21460,6581,98833,45290,88970,39718,24005
2019,7,19,24427,83545,1028,46723,11659,11412,86140
2019,7,20,28916,62619,90116,52003,29554,12504,54053
2019,7,21,81370,53465,91640,21191,97869,210,59810
2019,7,22,67828,38618,99042,89287,61550,47875,84576
2019,7,23,66871,53944,34932,7649,53840,2311,84372
2019,7,24,81850,13722,86863,10765,92693,26978,9120
2019,7,25,22246,89481,3172,3616,42945,44811,1158
2019,7,26,57166,95020,90967,24993,49989,40009,44279
2019,7,27,27890,4235,65206,11112,74530,137,68761
2019,7,28,28369,52447,89484,26570,82521,26346,47334
2019,7,29,91565,69676,16453,13810,75508,35976,3777
2019,7,30,18453,30787,91286,91970,42158,32253,6962
2019,7,31,8499,88613,47592,52740,9199,12797,43852
2019,8,1,83728,29285,82612,28448,81731,22095,75017
2019,8,2,80603,64792,8702,88519,50819,41507,52329
2019,8,3,26327,77482,52457,44779,24620,43743,46748
2019,8,4,83130,42347,70061,91628,30959,17652,84367
2019,8,5,40157,30448,24570,40236,76084,7181,28683
2019,8,6,57814,95627,40051,54769,76771,48752,13287
2019,8,7,27589,90258,61967,53915,67740,30776,25045
2019,8,8,8711,90870,68144,91840,33216,4556,3467
2019,8,9,80526,72207,44186,37034,19006,35107,7269
2019,8,10,95089,8640,62303,69255,20618,2353,10375
2019,8,11,97388,67456,13,41329,57714,28332,71595
2019,8,12,41805,9107,26640,50515,99976,11135,62355
2019,8,13,49543,65691,42173,30068,37897,2710,47101
2019,8,14,73255,87817,60721,84695,96456,39375,53949
2019,8,15,17073,41727,10675,30813,9182,10688,32141
2019,8,16,83247,89019,87,25051,98125,26726,51918
2019,8,17,14452,54213,34272,80346,19903,42796,40413
2019,8,18,74151,95506,93865,47405,99674,20937,62100
2019,8,19,96129,10311,2400,29553,68389,13075,46717
2019,8,20,77570,23762,65209,77169,12780,15296,12219
2019,8,21,27256,92021,10488,58059,46233,44759,8404
2019,8,22,82487,53907,65168,56638,49412,25384,20394
2019,8,23,49085,46320,52493,61565,72982,21245,67469
2019,8,24,41370,84319,84186,35291,8080,49394,82459
2019,8,25,37211,14689,31030,80818,23062,41517,38876
2019,8,26,85646,2628,77279,68133,56534,8798,24770
2019,8,27,5945,34181,61515,71381,96852,14008,39297
2019,8,28,69833,85252,56765,11202,85922,7302,56492
2019,8,29,94001,6696,58951,47563,37736,6332,78380
2019,8,30,60797,47848,83607,46443,50475,27237,70927
2019,8,31,7008,36034,72048,29304,86566,33562,37036
2019,9,1,83417,63921,66332,53249,49172,39449,44450
2019,9,2,35093,96750,27293,45445,19797,36243,39359
2019,9,3,57533,92574,54090,18329,56774,37696,71123
2019,9,4,23600,31284,12049,30608,67317,448,56263
2019,9,5,70234,34010,9651,53650,97930,42334,66898
2019,9,6,63454,31782,87699,14898,44884,14992,26695
2019,9,7,64680,17586,86053,22212,26512,40143,66893
2019,9,8,83285,94190,54367,6884,25474,32768,83843
2019,9,9,9142,83215,46458,95728,17224,6108,89377
2019,9,10,31506,48441,72627,11311,96575,10325,76208
2019,9,11,41458,75316,2902,6137,92902,5307,4701
2019,9,12,19413,61801,17945,19049,72342,22311,75932
2019,9,13,14167,55078,96127,39661,54645,42584,75388
2019,9,14,88220,98691,84764,36077,63483,7390,17387
2019,9,15,60057,34067,73595,1514,25734,42848,84003
2019,9,16,34987,14506,85055,70751,76306,2999,19799
2019,9,17,48648,91661,32083,62814,63091,28209,28826
2019,9,18,17735,87144,54213,22306,2186,5329,38383
2019,9,19,65668,29070,5769,25725,63136,45715,63590
2019,9,20,88870,88563,67592,23856,3068,18998,84607
2019,9,21,95726,71996,757,60725,80009,32839,79890
2019,9,22,43099,77399,58716,77185,64542,12928,19490
2019,9,23,66727,68256,74224,48747,97326,29993,50823
2019,9,24,76813,92059,34412,82034,80621,18356,62242
2019,9,25,41,87353,33200,12118,75701,33956,52842
2019,9,26,55709,83147,12731,15159,60545,21446,82343
2019,9,27,41439,84374,8184,24517,68981,32408,23263
2019,9,28,82658,78752,64085,59471,70810,14849,61504
2019,9,29,67783,33204,80097,67823,20556,13296,36292
2019,9,30,12608,47252,69133,68316,30398,31863,43474
2019,10,1,7294,53309,92168,65084,54034,352,69601
2019,10,2,23014,99111,62863,22024,77862,43300,31494
2019,10,3,65023,58148,39349,32805,91351,19446,26979
2019,10,4,28258,32741,13270,40866,96344,32402,85533
2019,10,5,43093,80617,25359,50387,33925,17526,81822
2019,10,6,4310,34229,21422,43675,33339,637,25698
2019,10,7,27552,43936,63543,8927,18435,2892,11731
2019,10,8,26137,38689,75062,70746,87781,4683,17963
2019,10,9,84125,3437,53496,43569,84053,28854,20307
2019,10,10,34329,96379,42129,38638,46960,13550,2312
2019,10,11,80298,64186,48010,24202,24473,11552,23128
2019,10,12,59259,30795,91210,1747,69483,16271,2493
2019,10,13,73616,70954,455,57740,90742,3950,11308
2019,10,14,74794,49155,11615,9122,61886,20095,67759
2019,10,15,8845,33644,46422,5494,14182,10783,29695
2019,10,16,55006,22335,62822,14265,69481,20384,36011
2019,10,17,55316,53006,4855,28931,40311,5310,83022
2019,10,18,31052,75611,20681,5845,41118,48647,64966
2019,10,19,3003,18741,79076,11847,68737,25498,37340
2019,10,20,82918,36280,63387,54275,74966,42560,4891
2019,10,21,60799,12943,17254,16114,65949,22108,11396
2019,10,22,6259,43769,64417,37311,19380,35097,33155
2019,10,23,60497,50096,74473,79851,68836,3548,88049
2019,10,24,37572,95397,25388,36841,48029,38774,21116
2019,10,25,39346,31334,76006,144,60628,43259,86257
2019,10,26,26576,31719,77652,32835,75487,8420,26497
2019,10,27,11218,59869,29651,88066,9964,20475,67916
2019,10,28,95151,74023,75964,49075,85771,17704,72267
2019,10,29,33799,22829,93382,73145,70514,35740,69640
2019,10,30,31142,95350,5897,74069,27068,49900,3255
2019,10,31,18907,74672,9751,30124,34540,5754,88190
2019,11,1,60855,76228,2457,56005,66602,28421,71431
2019,11,2,52373,12476,23698,2523,35304,17079,75667
2019,11,3,5818,19170,65307,53311,14520,37555,77379
2019,11,4,57939,3806,50634,76845,78477,26736,36969
2019,11,5,13016,32489,41510,73870,8717,43966,16227
2019,11,6,75318,38738,67657,27690,51213,7706,60213
2019,11,7,86517,24785,22231,8686,60306,3889,61996
2019,11,8,91177,7795,5726,49116,11601,22711,22312
2019,11,9,90077,49447,65632,19445,81935,23493,89666
2019,11,10,7003,67459,55892,82321,6196,39901,6362
2019,11,11,57409,47606,72926,60277,88742,45157,58962
2019,11,12,65400,15397,47309,56576,23192,19386,22043
2019,11,13,34792,42097,80707,24868,7895,46338,20664
2019,11,14,89829,69831,70330,96832,53641,26221,15504
2019,11,15,76188,82473,21865,33596,46431,44791,80224
2019,11,16,35172,6299,95537,16923,21695,9197,23499
2019,11,17,44886,28583,95541,96029,87031,42599,67249
2019,11,18,11277,38937,97912,17457,25119,18241,20640
2019,11,19,95111,10814,26143,71298,93286,14360,61246
