year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,29,6613,40162,1794,98282,69114,24168,44658
2017,6,30,77763,84139,23135,43821,63173,3871,63181
2017,7,1,82853,81846,91136,35649,77355,13319,41715
2017,7,2,92280,78354,99092,31617,25988,45286,23465
2017,7,3,96993,64765,60439,3606,21278,28584,38239
2017,7,4,90392,52752,52896,84506,53242,42383,24678
2017,7,5,32766,62605,57858,31970,44450,15345,57619
2017,7,6,38157,45016,85685,46788,23369,34776,74756
2017,7,7,65709,96413,34572,62701,77530,11362,82658
2017,7,8,98807,89946,896,5550,42697,20144,55
2017,7,9,12290,78878,34732,45055,41482,8942,87025
2017,7,10,2283,74286,60995,56791,35653,46679,13578
2017,7,11,75374,47807,14685,41082,60571,49257,3782
2017,7,12,38100,60618,86440,36907,50563,3687,22456
2017,7,13,9611,73830,48863,38252,52707,33594,43307
2017,7,14,10540,92535,76683,29175,83173,4029,65965
2017,7,15,18825,17059,5895,10550,81217,36931,31631
2017,7,16,41788,86187,71765,79887,63157,24556,73145
2017,7,17,30071,78242,91953,56034,68424,40815,64285
2017,7,18,37482,24408,77591,48022,33295,20625,7196
2017,7,19,16467,24653,79512,51643,58064,1758,2193
2017,7,20,39280,38689,30175,81067,24875,18291,27306
2017,7,21,4383,9198,10450,34454,3792,18754,487
2017,7,22,72215,59568,84771,9696,328,28714,74069
2017,7,23,49974,65690,51264,66440,90343,47128,34434
2017,7,24,48406,48885,12978,4037,87573,43153,85104
2017,7,25,28800,77795,78761,33182,86993,5562,73987
2017,7,26,90784,24316,74473,79350,235,25596,59045
2017,7,27,16914,54309,63114,66887,19998,30729,3326
2017,7,28,26692,94208,84112,91449,43093,47089,65486
2017,7,29,47017,56593,96941,92168,34388,25701,15350
2017,7,30,21380,81262,9336,28515,5577,161,67864
2017,7,31,22164,75756,13260,39077,46416,42725,35964
2017,8,1,82765,39806,55641,9457,34013,39752,77257
2017,8,2,93457,36841,12742,56826,93433,26034,28993
2017,8,3,44172,1734,90694,81903,99348,16382,417
2017,8,4,21276,16542,34632,43439,8649,47892,42516
2017,8,5,55064,40616,4831,54180,96773,10471,13636
2017,8,6,30786,223,80893,40594,53415,9986,27419
2017,8,7,46847,52372,46412,7371,54105,3457,79273
2017,8,8,69804,69838,99690,91080,2731,34321,4518
2017,8,9,11379,98564,33385,82794,39180,38215,86974
2017,8,10,35952,98686,16961,83089,15260,14205,50035
2017,8,11,68674,24191,37453,31872,76562,216,85594
2017,8,12,47018,53673,44867,16822,39862,44556,77901
2017,8,13,42593,95228,58770,53971,93792,42155,73117
2017,8,14,49323,46721,90090,1626,45406,7050,1067
2017,8,15,77017,21255,41101,62042,61797,44905,30266
2017,8,16,54710,11473,65859,18079,65145,10725,71252
2017,8,17,21358,71632,75504,63950,66860,34274,84273
2017,8,18,77003,42780,87389,42677,89500,43830,74302
2017,8,19,51258,17231,61720,28274,54837,2820,36668
2017,8,20,16633,14077,16933,87694,25549,49143,82125
2017,8,21,7045,9868,73376,28402,97851,48880,2352
2017,8,22,81062,83153,26624,58064,42284,30364,7092
2017,8,23,31783,24193,77746,83040,41423,39465,47666
2017,8,24,96260,58637,50685,29244,72713,17617,83290
2017,8,25,98261,83111,55414,5305,9330,28789,73706
2017,8,26,7181,77668,42409,88242,77172,35384,82658
2017,8,27,35807,32099,79749,67590,56291,23846,86981
2017,8,28,14066,13311,10998,26677,88299,11682,45920
2017,8,29,61011,29298,89209,75623,28761,44622,40927
2017,8,30,38090,89763,30984,45270,83782,39745,9864
2017,8,31,77306,91480,12521,13112,23579,8621,7053
2017,9,1,79869,82467,64034,10286,12129,25031,86962
2017,9,2,427,36713,92882,77789,82362,48442,13411
2017,9,3,11122,59416,50689,49212,49178,31672,40833
2017,9,4,49311,87768,60696,26616,79248,23216,39728
2017,9,5,2826,98189,36780,99046,97007,17165,89332
2017,9,6,25487,92196,46293,25913,45260,5526,30053
2017,9,7,27621,53968,73463,55095,29735,24151,44306
2017,9,8,95264,22174,15138,44574,9942,42186,71190
2017,9,9,5541,81753,27269,8366,79941,30400,73763
2017,9,10,93299,97565,33094,18785,6112,45739,1049
2017,9,11,51371,67616,81101,95343,37935,4563,50437
2017,9,12,67669,95065,71094,62932,17239,2584,37506
2017,9,13,43532,94769,95047,49072,76521,22315,3789
2017,9,14,72814,2714,13903,66112,16630,13349,31249
2017,9,15,22741,59087,62297,90463,26702,43398,82158
2017,9,16,64637,14312,52594,48657,9377,40040,1589
2017,9,17,42967,42623,35446,2850,53743,30492,68273
2017,9,18,30263,69158,58413,19428,88223,22315,65540
2017,9,19,4853,35663,86788,43945,11101,15436,40760
2017,9,20,54155,25185,52917,18791,39497,21862,53799
2017,9,21,65225,61901,95387,24543,20875,47184,77392
2017,9,22,74617,77675,12016,21232,46832,20428,30659
2017,9,23,35055,42742,26198,56259,94757,29337,50203
2017,9,24,5857,94773,67314,60011,19957,20230,45153
2017,9,25,75805,42092,78952,57381,3992,40690,38275
2017,9,26,41219,37874,25666,15835,31900,37681,23418
2017,9,27,95084,24460,94077,46490,67202,36626,42748
2017,9,28,78310,82315,19302,84166,93439,36616,40529
2017,9,29,29747,6845,55681,5552,65288,984,49284
2017,9,30,85632,41674,77559,26850,95899,19576,9036
2017,10,1,27798,73609,12454,22881,98068,22882,45722
2017,10,2,81621,75859,88469,59930,58173,24123,60448
2017,10,3,51611,10738,20976,81358,33934,26656,43261
2017,10,4,99222,27640,98896,84853,85665,26454,68054
2017,10,5,81563,12382,87089,25712,85990,15894,64945
2017,10,6,409,38775,50666,82030,14634,39135,8311
2017,10,7,89158,63257,18758,57121,90346,6085,44830
2017,10,8,24279,32741,58090,23500,76732,23337,14704
2017,10,9,78748,66143,52757,76662,78524,39846,82373
2017,10,10,80865,55739,67317,81273,10866,34335,49654
2017,10,11,41851,73469,54317,31008,53077,39426,58128
2017,10,12,59774,45511,42957,84052,94603,17398,23904
2017,10,13,87686,90735,64959,66433,56877,17716,23094
2017,10,14,51752,73913,61818,32616,46003,45487,70240
2017,10,15,56868,79821,26246,98718,69641,30562,36078
2017,10,16,39069,86339,34205,98842,31849,43514,49245
2017,10,17,26451,10911,23148,30488,17997,4459,36920
2017,10,18,91225,22174,56365,42976,12438,18183,21943
2017,10,19,74792,80021,22183,31660,59841,14780,6729
2017,10,20,29481,61693,9158,68549,48031,43363,87390
2017,10,21,79880,36876,66634,22682,47786,6134,43170
2017,10,22,82135,10592,66441,73359,49117,39158,76335
2017,10,23,77906,73692,24629,52697,53712,46811,708
2017,10,24,13552,27942,47437,43032,89634,6594,47932
2017,10,25,37665,16308,95321,33896,53183,28306,16577
2017,10,26,17321,84439,26098,15807,11382,8891,59165
2017,10,27,76850,48048,5499,54755,38091,30128,37452
2017,10,28,91802,93290,8159,5353,37584,21947,64736
2017,10,29,27217,44893,92667,81233,61200,4339,65128
2017,10,30,30735,82644,88057,64407,83435,30506,20213
2017,10,31,94816,39396,69377,88018,3795,41228,82772
2017,11,1,41885,37707,50223,33686,47348,24734,75390
2017,11,2,84931,46680,36477,28500,91572,29143,29732
2017,11,3,69124,33481,41212,99858,32477,29268,44264
2017,11,4,15911,76125,60828,27078,31873,30204,5095
2017,11,5,35667,37783,74219,77552,75489,40793,17589
2017,11,6,39189,15526,99331,24119,78558,35807,78970
2017,11,7,70129,64950,78702,39252,14782,19913,85461
2017,11,8,47258,65532,36076,79520,58008,46903,36598
2017,11,9,89880,43459,38044,25547,97593,12262,19450
2017,11,10,89434,53055,63390,28622,68580,12720,9092
2017,11,11,63489,98527,38062,33618,79828,16763,39221
2017,11,12,10961,53027,61034,74571,34910,47109,84090
2017,11,13,92917,10364,77039,99149,70174,15083,64695
2017,11,14,67766,27344,60496,57199,96750,23885,85820
2017,11,15,81682,2957,54912,45170,17835,42973,75139
2017,11,16,14014,26087,84360,24974,95465,45393,59544
2017,11,17,30374,58853,53634,39642,85568,30672,68790
2017,11,18,55741,62106,79836,23507,5802,6683,80705
2017,11,19,2551,80568,82877,84232,99876,37788,45754
2017,11,20,17710,47112,40892,48075,89550,25251,53048
2017,11,21,85014,86995,88944,31739,62200,8929,41380
2017,11,22,47767,5952,26522,3508,68058,6357,43366
2017,11,23,73859,63040,24070,92761,59959,23298,33345
2017,11,24,76186,61085,39098,10247,24548,29989,48321
2017,11,25,14097,21592,47720,15462,24938,36663,87200
2017,11,26,87137,95591,18580,51256,17895,11453,14763
2017,11,27,85952,84161,14480,76162,63552,38549,48922
2017,11,28,39862,61847,62266,16047,39283,17715,6293
2017,11,29,80183,97704,965,10631,19295,48685,76093
2017,11,30,44232,1699,73292,47721,97290,8223,18976
2017,12,1,31536,69675,70090,17487,70188,921,90000
2017,12,2,33739,39469,95273,73601,17667,23891,19647
2017,12,3,73302,91605,32292,69836,5660,33256,70466
2017,12,4,24954,98292,6558,85538,99991,46202,19610
2017,12,5,13632,4424,64937,45167,90451,1378,59005
2017,12,6,60638,52298,89004,94376,8118,628,17976
2017,12,7,25785,74518,73975,15438,82475,22618,65273
2017,12,8,88134,72225,65738,29440,86869,38648,74977
2017,12,9,86859,84849,80938,490,89272,45874,22008
2017,12,10,96074,97251,41012,56711,65900,46367,57439
2017,12,11,74017,63346,51766,16153,37864,42092,57942
2017,12,12,36690,64709,33214,24823,53286,15304,34262
2017,12,13,40154,20303,85590,27012,5151,16527,13853
2017,12,14,10774,28752,5860,6848,42354,13223,69910
2017,12,15,8253,25941,47348,98622,89286,49114,54774
2017,12,16,43501,41205,62716,80190,22266,12281,25013
2017,12,17,75551,27584,75626,15704,64238,27568,39067
2017,12,18,69388,44094,2919,96514,89198,25130,63361
2017,12,19,31551,4704,99622,56156,30644,13322,64777
2017,12,20,36281,62435,85902,79782,19991,48617,56323
2017,12,21,58608,77250,81335,34158,21185,23313,49861
2017,12,22,85423,50880,25279,54810,11325,28197,41323
2017,12,23,522,69678,71035,48425,74381,37009,74580
2017,12,24,21376,50330,75708,57657,29116,11609,53790
2017,12,25,49106,10226,30112,7714,3827,27799,38223
2017,12,26,25011,1111,24436,10433,68342,49714,31595
2017,12,27,96018,94263,49269,12892,63940,20304,71316
2017,12,28,54673,23664,82247,76048,73993,24306,50056
2017,12,29,3108,35914,3845,68565,62491,33957,2630
2017,12,30,66317,78107,50853,91328,95569,41640,81760
2017,12,31,63910,41353,99706,76279,35615,48975,79170
2018,1,1,15907,85630,66837,70579,9293,15435,86626
2018,1,2,99637,39740,13034,2744,75654,16878,57660
2018,1,3,38144,67186,96642,20813,45292,13846,32140
2018,1,4,40860,55485,30251,21121,13189,46309,47400
2018,1,5,65156,95283,86569,81062,80912,19758,41640
2018,1,6,90204,35192,14617,89840,74932,27650,88935
2018,1,7,66937,44528,12946,21432,28065,9587,22244
2018,1,8,73357,73432,70735,30568,45268,17338,31689
2018,1,9,58457,63646,65440,39964,58928,2008,71025
2018,1,10,39839,38117,72664,46394,73309,3632,16233
2018,1,11,48240,31282,61519,31528,92161,24464,42959
2018,1,12,20225,403,95203,9933,90186,15937,36853
2018,1,13,35454,99626,24893,10262,63271,40332,50225
2018,1,14,38550,58691,71249,78388,96808,10264,24781
2018,1,15,70116,63895,77365,34707,11528,5235,26234
2018,1,16,20040,29699,35544,40265,30101,30746,16549
2018,1,17,20286,13035,39753,72091,12660,14645,48704
2018,1,18,92283,54976,65280,30832,13667,2880,55572
2018,1,19,26826,13143,66704,13293,93390,10421,87999
2018,1,20,21269,15655,30584,41309,45353,16127,87925
2018,1,21,91805,13225,64473,28443,42611,20578,36885
2018,1,22,55270,85222,15589,63904,56550,30868,74736
2018,1,23,70216,33748,36659,13393,63242,3362,36685
2018,1,24,72983,63782,91035,94252,79437,21618,85560
2018,1,25,41141,4096,33484,49298,33672,14308,17740
2018,1,26,76282,34885,94624,47904,36459,26564,1807
2018,1,27,93008,7432,22894,79575,57531,9552,22967
2018,1,28,20772,79266,19651,93755,43047,10685,68006
2018,1,29,38835,48654,39917,96328,69101,39752,45625
2018,1,30,2773,20411,23364,95406,71648,34339,33309
2018,1,31,8106,60903,55116,1113,84686,28009,47039
2018,2,1,42216,53913,90005,62987,33178,26007,43093
2018,2,2,92576,53043,77450,47763,1696,33718,74090
2018,2,3,87148,23469,89714,6272,43880,29429,81678
2018,2,4,31879,63767,44986,39984,41021,101,67448
2018,2,5,25706,94462,54486,67921,64726,10842,67260
2018,2,6,97903,86848,36704,6830,39890,14154,24592
2018,2,7,57937,47871,98681,45084,87692,4746,81356
2018,2,8,47923,34174,69385,79801,14293,14370,59784
2018,2,9,55313,30823,93583,81019,25284,14420,85291
2018,2,10,6361,25261,28902,4263,28460,15606,47444
2018,2,11,84701,79759,82036,42637,43981,47068,14072
2018,2,12,31672,1814,71779,79594,52339,41163,79394
2018,2,13,82983,71885,95529,38296,2707,5463,25666
2018,2,14,44342,69882,17308,50702,11494,46210,74964
2018,2,15,56305,11815,98759,41005,7925,30794,89993
2018,2,16,51905,94214,20417,99929,12379,8547,65874
2018,2,17,64717,49710,71620,47700,21594,17148,42347
2018,2,18,40652,88963,54364,84993,58844,21671,15694
2018,2,19,86690,34232,7009,42994,46046,5767,20351
2018,2,20,70322,2913,343,38579,97126,20759,38507
2018,2,21,9504,29306,50732,90572,95367,22351,24623
2018,2,22,33312,5851,56969,73963,94813,11332,15307
2018,2,23,70008,99355,11000,56697,33586,34360,46043
2018,2,24,95984,40126,16393,66305,59390,16735,61235
2018,2,25,56515,53846,76093,82370,99503,26825,72942
2018,2,26,11221,49175,27564,44532,55025,885,14846
2018,2,27,66189,12216,10152,52549,11570,37503,9245
2018,2,28,61508,71862,41639,57491,28339,8031,70147
2018,3,1,87729,91118,61382,44243,61315,37474,12965
2018,3,2,77169,80650,15906,88389,29825,9821,42920
2018,3,3,1201,60705,84117,83742,89273,10620,66290
2018,3,4,17194,48122,61886,78701,19983,3525,12543
2018,3,5,64673,77907,92690,52401,85376,20423,82996
2018,3,6,46690,24248,55960,23858,4898,38217,58598
2018,3,7,51074,48037,61517,52274,25094,11985,62367
2018,3,8,14366,72604,88656,31559,20725,542,80260
2018,3,9,57059,70418,62802,21732,48324,21843,30484
2018,3,10,50052,58617,3479,13093,82865,25790,63303
2018,3,11,87762,64006,81900,38835,28395,9769,67460
2018,3,12,53488,21753,59827,84205,10709,48482,55763
2018,3,13,31433,15375,42374,4844,2144,21528,22927
2018,3,14,50468,93370,33410,16871,68339,3241,69963
2018,3,15,51203,29030,83265,55316,9388,31517,74150
2018,3,16,37782,41285,17961,7621,79389,44139,61825
2018,3,17,90097,58973,23939,37882,74347,16313,62725
2018,3,18,76491,87840,85651,43310,97561,35412,56532
2018,3,19,65899,88652,6494,33453,17682,6111,78768
2018,3,20,27069,3979,99269,81202,45263,33582,25174
2018,3,21,41003,27720,13350,31100,86692,37288,15333
2018,3,22,77391,19952,28057,53881,7791,30059,23542
2018,3,23,21704,65470,90073,3954,54122,12918,23759
2018,3,24,88155,35380,42526,15223,39358,8147,22776
2018,3,25,972,91728,17949,41975,19447,31298,29426
2018,3,26,22491,84937,74758,99881,4889,19166,10113
2018,3,27,29031,49224,6,50734,31045,40078,61040
2018,3,28,1518,19347,24798,89672,54727,33675,71246
2018,3,29,94084,41821,34021,95056,49900,18321,53382
2018,3,30,85699,99618,42807,8189,907,33916,84421
2018,3,31,5795,53081,10885,34825,18656,10890,65559
2018,4,1,49700,17319,72950,51218,36665,14099,20889
2018,4,2,91391,97773,78487,1827,55946,12507,73234
2018,4,3,5845,80828,66615,7895,96797,9421,16083
2018,4,4,97703,43336,56855,3497,12768,17739,74674
2018,4,5,31423,78628,56584,97474,95946,29533,58691
2018,4,6,48963,43631,5932,40353,41403,34418,8531
2018,4,7,13700,13276,71764,19545,94103,38378,7439
2018,4,8,7252,64150,59874,21306,23837,33080,1155
2018,4,9,36604,819,95828,84378,95798,2411,1852
2018,4,10,8096,81943,46894,57058,41925,2825,3762
2018,4,11,99679,53594,72293,13379,66870,44056,39275
2018,4,12,77324,98786,93065,84575,79287,2938,12233
2018,4,13,3124,2370,63387,56079,3188,9214,86809
2018,4,14,15337,11624,38660,23432,9918,35553,50489
2018,4,15,51842,54730,94251,51520,8323,32895,61250
2018,4,16,91544,43302,30524,68868,42087,23589,9794
2018,4,17,37726,92878,92026,40849,95247,5412,73279
2018,4,18,14786,30977,86439,30123,42600,25098,33554
2018,4,19,52517,27003,50395,20710,98084,10997,38582
2018,4,20,22758,43891,69831,14302,87192,355,63169
2018,4,21,45631,23943,69314,83356,16820,11340,556
2018,4,22,28419,33103,53834,43204,64080,6625,9678
2018,4,23,6679,98074,43232,75548,41428,9978,52609
2018,4,24,39511,70974,1190,62269,14864,21021,22922
2018,4,25,18407,71375,92442,64037,95317,11755,47392
2018,4,26,28488,39446,87947,56906,72549,8133,76462
2018,4,27,36628,14757,6139,59658,12830,15722,81557
2018,4,28,54258,75699,64166,10120,63024,15355,88740
2018,4,29,94239,36375,98013,12646,24101,40454,36682
2018,4,30,35769,68561,40426,80609,8006,44724,37514
2018,5,1,80554,2856,70327,33533,33964,26466,69543
2018,5,2,63146,58539,61099,33755,50590,41616,20226
2018,5,3,13613,23323,48966,7852,76049,46978,80497
2018,5,4,150,53784,13530,35918,22344,3955,36526
2018,5,5,46701,98679,70392,43607,17886,7070,77139
2018,5,6,68202,49887,3033,47699,8426,14132,7805
2018,5,7,59015,22099,58030,88979,45421,23347,46830
2018,5,8,21470,86677,33678,21619,40460,47208,53888
2018,5,9,79155,17514,6766,25855,32544,43509,9461
2018,5,10,50430,50578,62952,34983,465,15984,52681
2018,5,11,8890,46467,80485,84256,68566,4866,13234
2018,5,12,30338,78213,86416,51807,81241,20093,9777
2018,5,13,21700,83652,80017,17206,17518,3134,63060
2018,5,14,50061,96642,28873,16842,63571,8176,38176
2018,5,15,64035,74159,67208,89276,36978,14044,19883
2018,5,16,21895,18910,63117,52232,13474,15884,80391
2018,5,17,94714,2328,26519,32765,85980,6535,9970
2018,5,18,19849,9668,9381,69909,22661,38253,53103
2018,5,19,86232,46428,71278,66618,36939,38486,55894
2018,5,20,90268,2529,45776,12162,37790,25244,80745
2018,5,21,51263,91127,17487,45976,9807,44006,48740
2018,5,22,12138,66892,45061,31986,92912,4442,8246
2018,5,23,15572,9046,21348,18155,71826,8978,34773
2018,5,24,8764,63815,57018,15383,82695,19145,77544
2018,5,25,20485,44389,24640,71747,51867,42127,24075
2018,5,26,61673,86132,29166,90162,53023,24227,42147
2018,5,27,62286,28668,40393,77858,37713,28092,46012
2018,5,28,9538,87069,97136,34653,67235,4153,10035
2018,5,29,49930,73298,93930,70414,34038,18570,8512
2018,5,30,2256,60696,8938,80281,63179,38104,60442
2018,5,31,32553,12330,92589,94839,40997,49333,79048
2018,6,1,95061,27424,85059,20951,30845,48547,51955
2018,6,2,98079,52699,21990,64360,42348,32271,14773
2018,6,3,76385,50840,9637,94993,27887,18574,35273
2018,6,4,91065,56677,45714,39970,85358,4654,44808
2018,6,5,26354,3986,23855,37767,47762,25265,85069
2018,6,6,94958,23811,47023,93036,92862,19012,17396
2018,6,7,35209,17635,8520,11594,68474,34508,56586
2018,6,8,12713,53082,98210,20129,26110,10275,20098
2018,6,9,11468,14929,11257,54173,35266,35111,11939
2018,6,10,83027,76728,67007,77984,538,14030,17372
2018,6,11,93399,99393,61119,44960,33379,35990,86553
2018,6,12,18205,20498,79490,30917,89931,44051,77397
2018,6,13,16040,54325,27495,27507,69253,5103,1680
2018,6,14,20871,90214,89970,20249,66941,6977,44585
2018,6,15,83830,87358,18308,93581,3102,29426,38540
2018,6,16,36481,81767,11444,54685,2264,7285,81953
2018,6,17,92194,1335,69349,24586,55659,13195,62092
2018,6,18,41264,68298,33771,78486,74863,23741,8734
2018,6,19,58155,97069,13318,58336,778,31625,71916
2018,6,20,20231,27402,90455,56711,9169,18250,17747
2018,6,21,27784,25534,46051,36330,43220,31752,20915
2018,6,22,15231,44946,29358,72846,29595,29481,81331
2018,6,23,4457,3221,50064,78963,16641,29734,27299
2018,6,24,17418,27710,89214,37648,71464,46021,10711
2018,6,25,96984,30622,54809,41119,72508,860,27448
2018,6,26,15727,48963,54714,30957,93908,424,40154
2018,6,27,39855,79904,71484,60663,83124,37900,79626
2018,6,28,16116,17633,76924,49885,61694,32489,47532
2018,6,29,33157,94861,14594,46492,25483,35755,57611
2018,6,30,97990,2966,65058,30068,51928,36124,17377
2018,7,1,62187,36547,97530,2041,16450,35366,22704
2018,7,2,15925,23265,18681,32040,57249,45604,1924
2018,7,3,18942,94444,85807,68451,89305,16753,74942
2018,7,4,31139,2507,2552,45480,5472,33962,81899
2018,7,5,73751,36437,69275,35937,89335,33157,67978
2018,7,6,5784,68522,17033,38060,91786,35713,56451
2018,7,7,49034,47668,68374,84327,58463,20532,82777
2018,7,8,64119,3636,84071,95257,22494,2974,37088
2018,7,9,44317,3287,48987,18067,39723,18261,84004
2018,7,10,29057,1417,8333,51192,69938,41717,29251
2018,7,11,78075,77429,75701,27108,41448,10426,47787
2018,7,12,99910,47310,96915,80381,50945,30985,25637
2018,7,13,73439,311,49077,17755,3597,48063,15822
2018,7,14,43320,32675,6177,88728,50444,30861,49920
2018,7,15,36733,72577,45522,14808,66357,21223,18267
2018,7,16,24156,98000,2405,24065,45309,49320,4445
2018,7,17,96254,96656,96434,86044,96966,11862,33798
2018,7,18,16915,76276,55971,60234,8950,28499,65313
2018,7,19,75745,9359,5232,28830,81935,754,69989
2018,7,20,64643,88328,18255,88798,86327,37012,29215
2018,7,21,31636,36331,50011,44241,32986,12796,36636
2018,7,22,46304,24657,50433,63218,932,22756,89803
2018,7,23,26234,1254,5115,1978,26965,26699,67159
2018,7,24,25251,93804,7147,89894,98483,41754,48691
2018,7,25,1161,78765,7905,49148,15095,24268,43388
2018,7,26,64432,37063,40023,27087,61720,6808,6656
2018,7,27,62651,45915,46458,5236,47168,17925,33566
2018,7,28,90484,10975,70724,15735,21130,27871,35628
2018,7,29,35964,35976,670,37124,14740,24927,86272
2018,7,30,46186,99194,79659,26969,36256,36034,24056
2018,7,31,97975,59193,60711,76978,5107,23521,88565
2018,8,1,68626,7797,22130,59110,35123,9206,34844
2018,8,2,56252,87076,96823,92215,23051,47492,79338
2018,8,3,54142,38770,15609,327,37963,11620,73647
2018,8,4,74219,64005,97702,88545,23197,24765,21874
2018,8,5,44655,14637,80439,13280,22433,2568,8741
2018,8,6,57555,11773,79936,30158,15200,26758,18724
2018,8,7,54602,90602,84413,8743,29371,16374,85421
2018,8,8,67334,27993,69068,57904,8349,33121,26448
2018,8,9,47897,74237,28322,92551,88873,8760,75830
2018,8,10,27657,27679,94571,1563,55804,40858,11720
2018,8,11,87355,67616,70443,41957,58217,4856,27051
2018,8,12,3939,71229,8824,87624,15573,27891,35527
2018,8,13,40273,77363,91975,88169,51600,36648,80719
2018,8,14,40472,61759,2900,68129,5789,13822,29691
2018,8,15,61592,4680,17763,65299,72295,4557,37255
2018,8,16,46863,75764,90657,67153,46992,49480,44777
2018,8,17,78916,77370,303,19188,71085,8629,47356
2018,8,18,22684,45276,4426,79507,23386,7326,33987
2018,8,19,29175,21147,50030,7118,25826,17792,42416
2018,8,20,14472,72348,79670,61334,48112,36679,8487
2018,8,21,11455,86158,99615,6723,79880,49917,75910
2018,8,22,50964,8546,49618,89999,70173,4043,49505
2018,8,23,93559,77720,33492,22733,98867,33521,19850
2018,8,24,41044,67664,18618,55516,56363,14639,63201
2018,8,25,4474,1317,78039,32281,87475,27653,29003
2018,8,26,83706,93922,81264,51021,2467,47233,41019
2018,8,27,72639,17628,10523,82549,95347,44014,15281
2018,8,28,10565,43886,51483,51609,11549,20100,53476
2018,8,29,67912,84738,56676,88737,2407,1067,57369
2018,8,30,6233,45071,76371,89938,38992,23987,30958
2018,8,31,41458,37571,81976,30449,55198,42498,2997
2018,9,1,66897,52864,34630,77461,96749,2464,9069
2018,9,2,24650,88915,68896,92561,90004,25572,1297
2018,9,3,92410,92990,18666,98642,38060,11388,68579
2018,9,4,77052,1726,45888,18509,55649,27863,55309
2018,9,5,10846,36713,78306,94094,5928,29287,51555
2018,9,6,2676,31750,16975,27325,20664,35871,26237
2018,9,7,27019,27794,33886,19429,20783,18903,8070
2018,9,8,58842,96642,23001,35893,98368,18888,754
2018,9,9,54016,13103,52414,81213,66167,47071,21659
2018,9,10,72094,76357,63213,91121,24458,46539,68446
2018,9,11,61473,98761,71034,88492,26554,4919,87920
2018,9,12,63688,73821,42341,38882,70463,31693,61126
2018,9,13,85182,66933,61879,55549,80035,30645,63113
2018,9,14,46201,77715,44771,34646,54072,24335,45766
2018,9,15,94881,20874,60563,56354,19634,31597,21197
2018,9,16,62540,52867,69116,26227,26688,27808,71460
2018,9,17,13502,9501,72586,15035,76433,34464,10583
2018,9,18,72819,81460,40047,19019,59175,34818,30016
2018,9,19,29598,9152,95781,24478,46377,6344,37183
2018,9,20,82363,4292,58379,61254,57158,27494,13832
2018,9,21,197,71654,85292,13698,81154,7877,25084
2018,9,22,73938,8692,15666,46756,90152,5713,12126
2018,9,23,49326,56882,52141,78923,82385,47921,29752
2018,9,24,45114,20616,16935,27476,24907,25313,58729
2018,9,25,82065,19159,8912,98613,90812,44203,12311
2018,9,26,88317,52079,57394,62254,60771,39412,59009
2018,9,27,67274,61476,91134,16599,34709,43274,1873
2018,9,28,17093,7546,31624,62206,28162,48558,66033
2018,9,29,69420,40223,94761,67836,59381,20025,16449
2018,9,30,66544,14227,95111,54860,66306,18856,67113
2018,10,1,43428,58267,26121,10701,36094,17254,83651
2018,10,2,70802,76879,71875,4247,776,3498,56452
2018,10,3,28937,68408,72485,14709,8630,33597,62544
2018,10,4,84362,3621,48992,50905,34200,44102,85764
2018,10,5,505,29310,22876,60284,87576,15348,87336
2018,10,6,40022,98953,47338,10823,75831,19212,65069
2018,10,7,76606,39061,97873,21895,7468,36709,72955
2018,10,8,32449,70305,35498,16810,90278,842,84066
2018,10,9,24477,61295,89829,41333,90604,29056,37968
2018,10,10,94532,94403,5303,34553,93355,18992,81727
2018,10,11,85537,4555,76796,78495,43615,41020,26741
2018,10,12,67435,77728,69695,16235,64384,21544,39397
2018,10,13,54661,22385,33462,95489,32,39643,6821
2018,10,14,90635,68698,54788,85166,79453,26442,26070
2018,10,15,72807,61785,97797,74696,66339,40944,9542
2018,10,16,9954,81963,86282,93740,59690,22328,9974
2018,10,17,24073,93871,59370,95086,32608,42832,30574
2018,10,18,32639,32474,43747,39625,17523,14886,61143
2018,10,19,96975,7680,77212,86134,69464,41360,80829
2018,10,20,52155,82303,30370,62108,64265,33003,42199
2018,10,21,40306,5330,82172,80731,99200,41542,35816
2018,10,22,31807,50725,82741,80797,99550,26487,80422
2018,10,23,17072,41373,61564,30399,65404,5127,36532
2018,10,24,34867,46487,93712,87021,28789,40433,15480
2018,10,25,9406,89787,37678,66063,95116,36202,46793
2018,10,26,10667,94095,38960,58826,44819,21701,59622
2018,10,27,60720,64539,76395,94143,22263,37958,84541
2018,10,28,87666,9437,57424,38885,55923,17487,82257
2018,10,29,84711,7919,7737,10468,97705,11766,46531
2018,10,30,9172,97967,39675,19839,92061,28635,25016
2018,10,31,53231,16687,34637,13950,97577,27384,28093
2018,11,1,19840,81693,48985,23857,91129,6409,12741
2018,11,2,47051,73895,4998,48114,98166,29086,28581
2018,11,3,12222,90851,51463,21394,5170,41138,67584
2018,11,4,13582,86124,52599,66813,19162,3587,47114
2018,11,5,16738,30970,5206,52929,12663,20543,16786
2018,11,6,20143,93303,55878,67194,67197,27227,31659
2018,11,7,81714,6312,6591,93936,13515,8054,81681
2018,11,8,35036,65543,5616,48617,68018,8214,85429
2018,11,9,87179,78152,12543,20268,25474,34100,83197
2018,11,10,54488,20994,66334,74630,14296,38563,68175
