year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,20,29537,1916,89958,71709,32860,7829,82586
2016,11,21,3260,56244,78641,61525,18863,2182,84818
2016,11,22,30592,27894,56955,65063,24050,46680,19214
2016,11,23,51121,43779,43443,22807,80918,24744,71690
2016,11,24,64956,14459,61631,10844,32727,1589,12553
2016,11,25,65586,9417,41490,85198,82012,20130,3074
2016,11,26,874,22311,17892,47817,66556,41198,22879
2016,11,27,90606,87877,52092,41726,48007,11886,884
2016,11,28,28924,86630,98926,93880,17440,10556,81075
2016,11,29,50166,12144,3627,15752,37912,45116,47301
2016,11,30,36275,81597,80374,37149,20259,48265,11317
2016,12,1,86815,89462,14196,93772,93691,32639,81849
2016,12,2,41697,10877,32732,86973,13858,31657,7204
2016,12,3,31297,8565,18278,81463,37060,38257,57214
2016,12,4,74972,99724,30866,11246,81321,11239,54746
2016,12,5,17931,25856,82415,21097,15317,12962,24868
2016,12,6,25359,95600,66716,67056,22828,15800,30380
2016,12,7,36685,63808,67583,67982,72372,2212,25796
2016,12,8,9432,40468,63009,755,40192,43874,52000
2016,12,9,21512,21464,93098,55794,47319,25512,26891
2016,12,10,78988,88473,91758,4346,424,24826,47753
2016,12,11,23252,90625,58132,76288,54432,42066,44269
2016,12,12,43156,44278,10064,52587,84745,39424,53341
2016,12,13,24936,99649,81692,62799,37465,41141,58593
2016,12,14,84783,66652,11835,63770,71476,19944,8116
2016,12,15,88252,94769,55868,27855,1745,30352,84142
2016,12,16,72529,72417,64763,15684,16694,41178,74622
2016,12,17,1439,80602,37962,42726,96602,36005,41877
2016,12,18,34066,27146,56821,35201,10149,18655,15322
2016,12,19,97977,88598,83437,86228,99719,5657,4082
2016,12,20,17815,2360,34575,90343,74776,49337,22378
2016,12,21,7822,90515,6999,25612,71116,11312,88337
2016,12,22,84069,97317,90213,34487,24462,47033,39687
2016,12,23,50962,32039,85008,48938,36989,34797,51517
2016,12,24,36707,56805,65598,70873,59164,173,21216
2016,12,25,50291,99509,99945,58112,6375,23296,83723
2016,12,26,93842,84607,68412,77911,98275,8624,12397
2016,12,27,39088,22009,98435,90050,54047,49794,75339
2016,12,28,91035,942,6856,44093,57746,22453,64966
2016,12,29,33261,88977,92533,83552,4838,8829,48015
2016,12,30,11212,32124,41738,5054,33083,10149,9316
2016,12,31,31357,85124,28064,70445,7132,26498,60494
2017,1,1,77531,42643,15832,84917,43585,22687,39010
2017,1,2,17682,11492,60327,50943,16820,19211,10846
2017,1,3,21657,78039,8860,49221,26515,16949,64274
2017,1,4,59597,93449,53589,90953,78573,31652,11397
2017,1,5,2056,24501,38242,95938,67143,20426,20855
2017,1,6,27079,9464,26216,44761,37307,2894,35703
2017,1,7,54127,88456,62900,92135,66494,38111,51355
2017,1,8,9360,55060,95628,68956,64860,15568,39909
2017,1,9,59784,47219,37657,61840,88071,42251,84129
2017,1,10,55214,79028,71335,82292,4843,13902,73404
2017,1,11,42150,16795,55458,12628,5250,18357,84762
2017,1,12,88096,6468,46117,13807,77879,8096,82763
2017,1,13,42738,23664,59023,2522,87234,13031,80713
2017,1,14,75305,21633,71193,46870,660,42528,45513
2017,1,15,5503,56429,88917,64004,89576,44374,26631
2017,1,16,11177,79083,97744,15624,1902,43860,79431
2017,1,17,79780,1956,12193,38869,25619,37567,67742
2017,1,18,29204,597,38454,4508,22230,9647,27729
2017,1,19,39241,68526,13242,61095,41306,2158,51450
2017,1,20,30881,62883,18080,42058,41965,15824,24033
2017,1,21,43866,76035,3463,39997,94342,32007,45218
2017,1,22,19960,35925,52959,65516,36522,41413,23
2017,1,23,75103,17411,54104,30695,2288,17345,21790
2017,1,24,43593,85854,33239,74474,65088,17671,2883
2017,1,25,7053,99846,23267,67270,75880,26730,63619
2017,1,26,70222,75088,18836,6533,11013,21794,38400
2017,1,27,63886,79558,58423,55340,13320,12526,56034
2017,1,28,15607,96222,94175,59200,82075,43766,50025
2017,1,29,47162,11436,99259,70566,27633,22525,34188
2017,1,30,19864,49254,94158,6437,40694,12993,29322
2017,1,31,68058,1138,17721,31943,97048,42495,37282
2017,2,1,26719,21372,89667,42326,17593,33842,67877
2017,2,2,16019,43959,84253,79533,71746,33511,6450
2017,2,3,99378,6035,36989,19241,71641,31146,72030
2017,2,4,12334,60490,71351,80391,77980,39071,48685
2017,2,5,75027,97918,32318,1745,19289,21984,422
2017,2,6,53234,22177,94650,69252,66135,28902,85136
2017,2,7,37880,62412,31586,53609,68447,18574,9202
2017,2,8,40087,16072,31231,68772,76561,2581,25514
2017,2,9,54540,8003,94198,45918,5920,26515,14015
2017,2,10,41561,64850,24436,94794,87027,19086,50397
2017,2,11,69513,97987,45533,23745,60399,43470,37353
2017,2,12,45197,78395,66554,1635,94466,47784,80406
2017,2,13,87379,16716,35919,58270,41071,46468,54188
2017,2,14,63342,72982,68202,4902,37831,8989,56047
2017,2,15,41209,44426,96444,10722,42413,8328,24466
2017,2,16,19163,51797,28170,80711,30191,44724,52345
2017,2,17,41009,8859,69102,28387,41927,5020,56656
2017,2,18,82997,51487,7195,62690,40820,41748,17592
2017,2,19,95002,737,83638,52563,45162,46433,19636
2017,2,20,3926,54760,14101,39440,22908,8622,150
2017,2,21,53099,53345,18846,10459,78556,37947,15197
2017,2,22,20482,92966,58204,19830,60804,15399,52519
2017,2,23,17975,57146,66462,12977,74234,16452,65539
2017,2,24,35748,62884,45174,39673,33996,25626,55465
2017,2,25,56903,34247,31966,26353,3944,812,76811
2017,2,26,98851,38758,92007,19332,48076,211,55513
2017,2,27,25231,31961,38031,43206,89106,20845,52534
2017,2,28,79692,87296,54424,15439,66531,15949,1463
2017,3,1,526,91574,83279,57429,42172,15245,23781
2017,3,2,62467,66056,36944,61317,21165,45302,17000
2017,3,3,85592,95512,52512,27175,27472,6895,40380
2017,3,4,32930,27739,59265,28973,31386,13688,54411
2017,3,5,97916,45988,32225,98442,53913,15504,72222
2017,3,6,96084,47100,72354,74903,13155,9297,52571
2017,3,7,50671,54599,49571,52615,66462,18434,39789
2017,3,8,10286,25328,66520,43215,69418,25784,82187
2017,3,9,803,55823,32949,98719,18162,15173,33512
2017,3,10,72074,97028,85733,84509,44127,24438,49411
2017,3,11,73633,87,11982,40656,71037,27904,33270
2017,3,12,37498,12689,73058,47783,38017,5929,57349
2017,3,13,23786,98064,95887,24589,53886,28835,59659
2017,3,14,88399,10360,53170,60472,23739,5254,24980
2017,3,15,67866,29691,4391,57850,29777,32724,58505
2017,3,16,813,26979,8126,54663,39667,47535,78797
2017,3,17,94035,53463,26146,17821,51526,22032,32409
2017,3,18,21763,67219,82067,10161,77578,1588,60632
2017,3,19,17668,6841,15612,1885,36531,36354,69735
2017,3,20,82660,85429,74591,99824,12407,32717,74486
2017,3,21,52073,96603,89635,46108,50066,15780,80280
2017,3,22,17943,54163,22688,39706,21381,21106,56218
2017,3,23,15310,72693,36850,32978,79533,18813,81214
2017,3,24,32415,21518,10948,31426,6946,1891,21250
2017,3,25,35704,84607,2087,4128,81209,41721,26587
2017,3,26,47626,23852,46866,65569,78015,19553,11626
2017,3,27,15747,7010,87843,47409,79702,41044,10386
2017,3,28,75586,26208,31599,8001,47725,8899,89426
2017,3,29,71022,60789,87027,6725,61747,5466,47205
2017,3,30,59307,97186,93791,23285,37390,40657,68853
2017,3,31,15404,10209,26830,47502,33571,14672,4910
2017,4,1,13272,72068,91647,88858,98275,39598,33210
2017,4,2,62352,98496,68987,49725,75636,6014,62802
2017,4,3,53734,77831,6,13040,75016,43796,12676
2017,4,4,28757,34452,41528,44160,61013,34709,38014
2017,4,5,94583,99381,2923,24206,87800,44570,69415
2017,4,6,2426,34167,58976,81129,49014,27963,70854
2017,4,7,41001,328,20007,94734,78158,20012,24125
2017,4,8,69525,30159,76801,98282,80963,18328,18793
2017,4,9,41975,19389,66806,52909,18769,36081,33466
2017,4,10,22920,80650,39233,25345,31168,48208,26474
2017,4,11,80181,26170,53679,21181,26497,23685,25914
2017,4,12,21006,93696,56390,90531,40206,33190,88812
2017,4,13,21168,67870,63956,79494,87258,30762,68754
2017,4,14,22378,16842,42220,45297,13843,31452,30641
2017,4,15,45010,79659,77114,41542,22181,30792,9074
2017,4,16,65029,20828,11339,86035,14523,17728,66565
2017,4,17,71081,918,81728,92248,68787,45683,11742
2017,4,18,56044,92796,36847,78421,25989,29066,53717
2017,4,19,56183,76869,10709,1192,72880,4175,69085
2017,4,20,11412,51318,38158,76440,72146,49496,62474
2017,4,21,3020,33576,55390,74100,34493,37117,76348
2017,4,22,19631,99152,54441,75674,91947,41287,60446
2017,4,23,34288,86705,10514,90470,79925,21222,38014
2017,4,24,69156,41748,67098,80567,93066,21608,37007
2017,4,25,65211,87455,35832,68230,21030,41222,82330
2017,4,26,71874,44690,25029,91504,43841,29469,43529
2017,4,27,52140,70755,70326,86427,57459,47191,73248
2017,4,28,53736,34765,1261,22891,76512,34711,63458
2017,4,29,69577,22670,76816,51139,26476,28999,79369
2017,4,30,63858,20220,78050,52083,81262,3078,3587
2017,5,1,25102,98898,43467,93593,69652,30145,50019
2017,5,2,43463,27335,89619,97198,62099,7231,76440
2017,5,3,38611,8293,39897,24539,30962,33064,45678
2017,5,4,73790,62063,11398,37647,98634,5799,79729
2017,5,5,79895,25228,49667,21349,24125,9486,24941
2017,5,6,93776,39630,11312,53590,83316,930,77139
2017,5,7,45415,8160,3579,377,16453,43475,31267
2017,5,8,63766,92891,33296,37555,54953,11045,61553
2017,5,9,69938,66843,81282,66185,92070,30948,7533
2017,5,10,16194,56785,18825,26322,96414,46488,39911
2017,5,11,79730,47417,47050,41496,71929,628,38224
2017,5,12,4733,10454,99490,84850,3344,32786,72405
2017,5,13,74648,93830,30309,60938,77025,11590,47122
2017,5,14,69094,58890,31006,1640,15674,16182,27961
2017,5,15,28440,12670,24223,8169,76438,21272,76016
2017,5,16,48366,38251,24239,69450,48705,23728,64300
2017,5,17,68400,72865,93056,59400,83047,23364,337
2017,5,18,76423,51306,63810,61868,10195,11167,33507
2017,5,19,42220,77348,7819,70659,90017,32042,25179
2017,5,20,82807,3313,61194,47524,57916,35432,66974
2017,5,21,6620,25512,87625,91371,14728,47032,70770
2017,5,22,14126,36747,87458,90548,4404,1267,2416
2017,5,23,14598,78785,15922,73170,56133,23741,43828
2017,5,24,62501,55782,39007,45307,75446,200,19183
2017,5,25,33361,1984,26156,56332,43847,30132,67703
2017,5,26,58574,43515,14824,72700,80261,18634,49599
2017,5,27,84665,86252,32014,15614,65037,14288,28783
2017,5,28,37521,4380,48963,21,76513,37969,21680
2017,5,29,51958,4520,70862,1671,22855,13369,24354
2017,5,30,66701,59852,38408,41627,3366,3232,20678
2017,5,31,83626,71865,10276,84642,58116,8642,36608
2017,6,1,39504,22929,21742,77024,27308,20704,73397
2017,6,2,3820,75024,55076,72129,95896,42289,60151
2017,6,3,35102,72009,64505,1803,31860,2912,49781
2017,6,4,35225,72495,90458,35202,60711,733,66196
2017,6,5,18827,59374,69155,74682,98654,40896,51706
2017,6,6,25961,77952,45102,46132,69327,16529,64613
2017,6,7,65222,75169,24763,324,47177,5619,58478
2017,6,8,95388,8531,78258,46964,97377,35067,28517
2017,6,9,58088,85799,34712,93266,61525,3866,67947
2017,6,10,60178,11114,19652,2491,89065,31105,74974
2017,6,11,58391,97633,99586,39965,89153,40701,16640
2017,6,12,36329,46319,91469,48068,71201,36078,35031
2017,6,13,84930,71144,93548,43017,56942,44611,56282
2017,6,14,34818,64829,20580,11348,75942,6584,50190
2017,6,15,81358,37688,95163,56100,51673,11101,72416
2017,6,16,40825,68153,85407,93506,30823,26875,1573
2017,6,17,2024,62952,36604,3305,34095,46503,46321
2017,6,18,7389,7465,98954,42206,72293,19533,79905
2017,6,19,64586,76116,94,62295,30156,11609,58395
2017,6,20,81828,39061,47162,22652,7213,32569,26157
2017,6,21,38035,25795,57730,56410,88747,10685,89714
2017,6,22,39193,73539,22386,46581,81003,21339,45139
2017,6,23,53296,57224,75043,34233,33339,41489,76528
2017,6,24,79846,3097,31274,61673,42157,28435,34325
2017,6,25,65721,27355,16833,3755,53150,40914,76517
2017,6,26,58248,1598,36230,97440,75136,8616,84021
2017,6,27,72491,96306,65511,42138,53529,6905,76370
2017,6,28,3220,48393,72897,83065,67841,20522,74738
2017,6,29,9997,15309,45414,92069,42663,28598,15824
2017,6,30,95812,69512,72340,54059,71109,24921,27851
2017,7,1,62597,99888,28223,35087,12546,43733,83576
2017,7,2,66074,50637,69945,85645,99030,9194,78710
2017,7,3,66870,79715,29799,93219,95023,41564,55287
2017,7,4,54038,70161,97462,66201,39672,36153,26612
2017,7,5,27133,27426,4462,6081,27313,32684,17519
2017,7,6,39858,26416,51094,22284,93404,37390,47928
2017,7,7,8785,96583,92989,92007,92650,39139,75225
2017,7,8,87672,30702,86863,58061,17215,677,4262
2017,7,9,73238,86829,60873,16722,30606,31686,72802
2017,7,10,57919,14369,96672,14128,57136,14117,12763
2017,7,11,66891,1507,60691,75676,98089,20031,47682
2017,7,12,90738,9170,69258,94762,56223,22472,72822
2017,7,13,89789,73148,93435,63027,76329,20659,9748
2017,7,14,6934,52344,18902,81204,83064,31925,51684
2017,7,15,56551,96042,64446,23442,97548,41488,29117
2017,7,16,11988,11519,83150,19078,37040,2407,191
2017,7,17,9614,24878,99364,99403,14378,42799,42429
2017,7,18,7058,63457,58528,13991,32153,43781,71547
2017,7,19,15216,42058,23230,71767,38099,4027,65208
2017,7,20,51998,45515,10676,80337,73385,43825,29414
2017,7,21,10424,46231,29604,20037,87460,28968,45791
2017,7,22,18189,38118,14571,25246,17926,23099,25589
2017,7,23,50078,83231,67135,65294,25288,6716,3412
2017,7,24,79738,10742,64971,31735,56256,25646,32072
2017,7,25,29640,85822,27837,56415,48404,23793,46452
2017,7,26,35863,19112,12242,70404,57229,26813,15649
2017,7,27,75154,16263,51237,25232,15845,18371,56877
2017,7,28,41133,25086,76640,20870,52180,41610,38957
2017,7,29,24787,33607,97380,54427,35780,41568,27193
2017,7,30,84183,15360,3644,36397,34471,32238,6800
2017,7,31,91699,75402,2449,83205,8016,3685,44788
2017,8,1,23860,88408,48016,81344,29845,24655,78566
2017,8,2,82024,82616,3874,6811,32574,1253,27589
2017,8,3,68353,42820,4781,52535,74532,24777,88931
2017,8,4,9002,73366,12083,17053,65119,30883,60257
2017,8,5,89486,84567,41396,29697,89326,39411,31041
2017,8,6,19171,14065,45958,17546,13032,49831,70708
2017,8,7,45605,67435,34648,13957,26606,39429,46491
2017,8,8,17489,80557,71773,26491,53922,207,89895
2017,8,9,35392,31089,76503,24877,32008,17898,24573
2017,8,10,21333,7308,81965,56855,37724,44274,40753
2017,8,11,67107,94104,31460,12711,77890,16108,46667
2017,8,12,20848,21888,9509,38336,18796,47633,61178
2017,8,13,72717,97840,41072,24460,28928,17574,19336
2017,8,14,60935,51823,20260,98620,75482,18577,35474
2017,8,15,29557,62850,62578,96663,73306,10390,9373
2017,8,16,51195,76497,52391,88394,14736,11899,36730
2017,8,17,33531,59532,7907,22599,73723,15331,17058
2017,8,18,2650,99256,12745,79937,67431,49356,54908
2017,8,19,42912,67932,50381,72469,47134,29311,49131
2017,8,20,20439,39700,94856,87985,32548,47246,66379
2017,8,21,47283,25497,19460,97165,85028,43718,66115
2017,8,22,58750,9048,99524,77751,24656,12268,24039
2017,8,23,92086,77975,68946,34997,62259,35679,3817
2017,8,24,9392,64989,9300,29830,4688,4155,87814
2017,8,25,37235,67752,10544,869,93248,30003,54385
2017,8,26,94627,73721,50499,69728,99120,22,7479
2017,8,27,23775,78641,21517,15860,56615,6815,857
2017,8,28,18873,42493,91025,28264,7481,324,64445
2017,8,29,28520,20830,8611,82106,88582,19154,59326
2017,8,30,98181,49157,13710,92808,39229,14208,42535
2017,8,31,38348,14229,26365,62123,92869,14234,57982
2017,9,1,65835,71048,45190,1060,13540,36215,69323
2017,9,2,37372,52890,20120,82243,90072,28730,84348
2017,9,3,95005,47883,80025,93185,13391,43734,75992
2017,9,4,52619,74293,64879,90967,88521,41243,9441
2017,9,5,97741,55476,47422,63575,26523,8964,986
2017,9,6,56414,61530,26661,10137,14419,46780,32379
2017,9,7,20842,75509,73078,15846,39743,3102,79031
2017,9,8,69486,46835,11374,22104,21127,26252,79422
2017,9,9,25999,83847,98862,40091,39322,12636,50018
2017,9,10,82197,87951,1003,54962,49480,27663,85099
2017,9,11,80250,74442,57477,1092,66302,46907,66937
2017,9,12,22397,8,25967,91882,63195,3693,23985
2017,9,13,673,29944,59759,43024,13790,24972,33114
2017,9,14,69464,37607,3131,68012,25557,4134,12973
2017,9,15,91388,48148,88071,71638,22590,11900,89081
2017,9,16,5243,25158,6017,27639,41517,48336,39520
2017,9,17,4711,2028,49857,21736,48323,9615,14759
2017,9,18,78465,84586,47872,64280,38545,17355,22291
2017,9,19,80453,87840,71615,71841,35987,26038,9830
2017,9,20,74928,37937,48910,96523,79446,21278,34161
2017,9,21,20962,35965,43681,42025,54344,9889,3760
2017,9,22,19019,19503,28518,97483,20440,42741,78114
2017,9,23,58984,76447,10404,55789,80638,48370,87629
2017,9,24,32977,74407,3810,7904,28695,19071,14426
2017,9,25,8140,40348,44939,29102,92665,4971,1126
2017,9,26,47008,14859,34885,66026,34361,29754,89860
2017,9,27,71152,88846,57973,46488,81645,34728,82276
2017,9,28,62282,83098,46256,95258,57504,65,59514
2017,9,29,86199,35487,40291,94338,75834,35229,69791
2017,9,30,84850,90199,10916,31858,5057,12152,74235
2017,10,1,55769,58257,94095,26921,63455,2067,33408
2017,10,2,45099,53147,92035,7380,36244,38290,48990
2017,10,3,10099,4706,38503,96297,40192,28793,26987
2017,10,4,32377,80374,46777,17227,70572,24045,79084
2017,10,5,91981,52548,79670,64101,27157,23764,1021
2017,10,6,90611,42183,80780,35709,95329,22814,69440
2017,10,7,47924,27455,78429,58022,32160,16931,30671
2017,10,8,72351,12076,94009,4728,92449,7137,71954
2017,10,9,79372,47533,87389,71352,81,17058,5453
2017,10,10,27237,40822,42825,17847,99356,23605,19907
2017,10,11,94684,12770,29346,58959,40225,7775,83332
2017,10,12,72384,41057,4002,61087,53132,14362,55814
2017,10,13,61932,71499,87767,41304,19031,41507,12655
2017,10,14,35463,58564,64459,62699,15737,7284,66897
2017,10,15,15092,47240,83155,26127,76361,12501,75085
2017,10,16,16585,36627,18417,5321,94035,38770,76407
2017,10,17,63519,69484,48572,25450,40982,2690,16753
2017,10,18,76364,44196,79408,11827,2759,10218,30877
2017,10,19,18496,67501,4126,49939,14740,37280,76066
2017,10,20,91101,16132,61150,24037,69110,45918,85709
2017,10,21,63145,51040,28467,26663,20523,27038,22112
2017,10,22,77856,29727,35217,54219,73922,30976,56045
2017,10,23,93033,91193,73274,27880,58694,27399,37818
2017,10,24,89785,64678,53883,97237,97162,31385,87626
2017,10,25,66271,43654,99686,29415,11045,28153,82429
2017,10,26,31567,21542,40893,25774,67621,26109,39993
2017,10,27,57894,23436,62389,50926,14628,35662,35157
2017,10,28,89673,13060,72975,79458,94090,26857,63046
2017,10,29,91251,74593,47023,57521,18247,46709,73288
2017,10,30,29291,91213,75716,77210,12754,32960,72983
2017,10,31,96726,25420,99327,54620,48855,11716,11897
2017,11,1,63483,97377,17054,53155,26789,6380,68964
2017,11,2,20878,49588,58362,12128,24181,5384,56000
2017,11,3,58779,68444,89287,4421,59656,31355,11630
2017,11,4,88762,14314,965,85487,39734,291,46458
2017,11,5,4940,78358,94707,68422,92087,28112,37929
2017,11,6,18875,34491,3244,39752,84078,11605,8231
2017,11,7,24610,66989,54230,83388,35432,43517,34161
2017,11,8,11440,41223,85790,201,55536,3106,72039
2017,11,9,11621,19749,74849,32913,98106,19555,21334
2017,11,10,90192,97666,55614,9066,32156,8858,65169
2017,11,11,32585,20462,49751,57195,3802,3981,16934
2017,11,12,39234,63849,61094,67025,5071,13236,7225
2017,11,13,76958,66341,85615,4931,86089,10463,67843
2017,11,14,84195,30017,39176,90738,44034,11142,26156
2017,11,15,76189,69999,97676,25126,90460,47427,12320
2017,11,16,94262,51407,55605,49847,15255,16699,76871
2017,11,17,36677,79934,447,13634,62626,36061,78564
2017,11,18,48715,62876,72758,49261,9244,28286,46350
2017,11,19,53278,39427,72505,29466,9425,20181,44591
2017,11,20,16236,17607,53262,10497,85365,8867,16695
2017,11,21,16971,41917,9917,53647,21850,10363,53632
2017,11,22,827,12776,18548,65893,92003,41305,31505
2017,11,23,1246,35942,87855,54523,75368,10359,20341
2017,11,24,84792,46891,71283,1028,80849,24545,37876
2017,11,25,66213,49763,4571,99535,91679,14487,79533
2017,11,26,29880,41202,53165,30706,70329,38064,32951
2017,11,27,62331,95720,44455,63576,31662,32309,44451
2017,11,28,7029,9020,34791,8173,72262,6073,5552
2017,11,29,53111,46969,53427,35675,96731,24349,75210
2017,11,30,4761,5188,21094,50992,46389,40610,18050
2017,12,1,33069,78673,11000,11751,90745,5454,85326
2017,12,2,22406,87763,26128,45786,13134,10918,53958
2017,12,3,85395,66991,95861,38505,13959,49288,60532
2017,12,4,27042,23636,42093,31802,28823,13186,2794
2017,12,5,91563,53796,80843,40983,48820,41842,12733
2017,12,6,39564,63647,44411,78321,51409,20538,4107
2017,12,7,80894,31456,94416,66289,14798,40277,51145
2017,12,8,28756,55916,11676,55797,95903,3768,43951
2017,12,9,41078,33306,86744,32640,87101,33938,19975
2017,12,10,35920,92131,42707,91836,55777,3469,80156
2017,12,11,23538,74007,10614,4431,21814,5030,80719
2017,12,12,36611,11658,8216,65366,67573,19891,67515
2017,12,13,79827,90011,41465,20904,23316,44560,59896
2017,12,14,26768,28497,59870,62687,36979,18928,50874
2017,12,15,92755,22397,41030,16292,96403,1643,40723
2017,12,16,18216,73024,7793,71178,1033,16008,2895
2017,12,17,84957,35899,90409,64784,42261,48225,55687
2017,12,18,81928,9136,55582,8695,53984,31803,57733
2017,12,19,90962,50731,58607,83717,73127,15988,50008
2017,12,20,85881,67630,37082,20448,57006,44875,61625
2017,12,21,74390,60882,44519,59347,13132,1280,54130
2017,12,22,55392,15856,26168,53671,24992,48102,62365
2017,12,23,78975,29904,50098,69937,80634,8704,83653
2017,12,24,53760,24691,70012,39640,8672,7094,80087
2017,12,25,82029,68320,68063,56419,29201,12582,12117
2017,12,26,58685,80213,72598,30428,96068,48765,4099
2017,12,27,21059,96866,46463,34,26770,46560,46322
2017,12,28,7403,21615,56326,77515,62657,26337,67154
2017,12,29,87681,49782,93593,86061,18101,11655,18831
2017,12,30,47302,90588,90947,22338,70800,13544,42765
2017,12,31,66868,78661,36863,4278,75526,33326,663
2018,1,1,18647,96237,6984,26050,34204,13309,89916
2018,1,2,13212,5998,37069,17244,55779,47013,73305
2018,1,3,73880,8668,62135,37533,15607,19434,29870
2018,1,4,86407,32977,12634,69626,11637,15849,20255
2018,1,5,3515,49174,10918,22161,61762,34253,64562
2018,1,6,12317,13914,84477,25529,19911,37898,59124
2018,1,7,75689,1262,62428,65920,26281,40915,63452
2018,1,8,41888,10348,79673,44646,59676,42307,50623
2018,1,9,71313,58155,20877,91179,23680,48146,49691
2018,1,10,1793,82399,94253,30462,96312,45081,32342
2018,1,11,32574,49330,31465,8262,50592,43893,20534
2018,1,12,76872,34807,93985,35111,61506,23658,9756
2018,1,13,21181,82316,10378,8845,56822,47607,10023
2018,1,14,96853,95752,29714,14997,78150,40318,45458
2018,1,15,90813,51750,17799,23386,17432,49264,58000
2018,1,16,68023,59508,38533,61246,10666,48869,26357
2018,1,17,72171,38878,92464,93351,37545,2842,88548
2018,1,18,10718,66800,18570,7570,62551,14635,82567
2018,1,19,57053,21304,84376,64217,89406,2175,87603
2018,1,20,6837,67790,51954,74859,27297,6838,22456
2018,1,21,37962,72058,65164,26484,10936,7628,56186
2018,1,22,64832,76821,54733,75550,43620,23303,33119
2018,1,23,6170,54289,22037,79574,91945,6413,83791
2018,1,24,81350,24939,47745,88186,92728,49698,29396
2018,1,25,36376,22887,48203,90689,94944,13367,77172
2018,1,26,22231,70994,53357,3415,64166,8090,58964
2018,1,27,7785,97744,78434,30306,52032,16823,59880
2018,1,28,43976,23235,53670,41677,64525,17766,39862
2018,1,29,73604,17463,25609,9979,56701,23812,50667
2018,1,30,51644,3530,17838,90227,74523,37546,63641
2018,1,31,55040,95635,88956,62824,93378,17389,89481
2018,2,1,61762,84211,35712,22089,23797,5733,33766
2018,2,2,4673,23498,9979,78276,57312,1940,38254
2018,2,3,14012,42103,88920,82008,45632,23109,22234
2018,2,4,20154,10655,82226,75193,22641,21181,4368
2018,2,5,32371,54921,80200,94132,55484,15912,62572
2018,2,6,79280,21644,12689,305,61494,39020,58580
2018,2,7,18805,90959,66834,32817,33061,22105,74824
2018,2,8,78692,11566,3409,15197,38572,35634,16741
2018,2,9,61212,73166,77460,9934,28086,7659,50417
2018,2,10,99921,89922,52989,95553,27918,32029,65857
2018,2,11,89411,21048,74436,8215,28358,7621,67383
2018,2,12,61418,46078,72206,56461,57643,25614,18009
2018,2,13,96214,77599,11101,73777,67116,38560,83711
2018,2,14,11554,62571,4127,11474,68844,23467,27026
2018,2,15,13113,55496,2882,2523,92895,43670,17090
2018,2,16,21253,51290,84472,99022,97367,23030,61835
2018,2,17,71361,48643,59843,83926,42594,20944,37703
2018,2,18,9709,75855,57765,21262,54777,28243,29088
2018,2,19,39973,51710,56113,53085,23557,25347,1960
2018,2,20,16451,85368,99049,37703,53009,49872,76725
2018,2,21,66728,72901,8559,38088,37896,34753,32014
2018,2,22,80489,72048,96068,6549,64255,20184,44163
2018,2,23,35383,64778,93250,75355,16487,15714,54792
2018,2,24,56395,57412,16751,72846,59131,15799,6900
2018,2,25,12140,32022,79976,78867,4923,4886,63306
2018,2,26,42818,89639,71671,39658,78038,34090,46206
2018,2,27,42292,54273,6720,94027,19051,16321,89381
2018,2,28,51889,82035,14172,24636,55798,47274,3833
2018,3,1,14929,79424,40732,27068,11446,37060,72286
2018,3,2,16368,41945,55591,75537,47935,27262,25194
2018,3,3,42325,11351,77751,84616,81976,34471,44994
2018,3,4,1026,791,64375,69266,99177,44898,43901
2018,3,5,54975,58524,7733,86255,37947,14817,39674
2018,3,6,49392,1876,51959,82111,60172,23901,87647
2018,3,7,8107,51162,89192,50431,78865,16943,31398
2018,3,8,60840,51413,46392,78217,52203,27118,33834
2018,3,9,51380,38367,57735,22706,13242,31819,58960
2018,3,10,51189,62987,54985,16932,81214,6943,65395
2018,3,11,41386,47195,73041,65844,98357,12233,66274
2018,3,12,93573,45527,84023,54412,96939,46766,62628
2018,3,13,65493,90235,96461,16872,44954,20547,75929
2018,3,14,58195,68718,81240,25735,48056,36224,72667
2018,3,15,29270,59518,58061,70655,6713,47453,86498
2018,3,16,21421,26037,69123,14993,71563,19497,75756
2018,3,17,84853,32615,34735,50346,22849,47547,63569
2018,3,18,84154,34446,39498,42349,3163,37089,24435
2018,3,19,67570,89665,27101,96839,49182,1513,53845
2018,3,20,72246,65318,36694,10018,7706,22168,61362
2018,3,21,95621,8017,27117,80473,40631,11851,10818
2018,3,22,79831,25750,30739,63985,60195,36588,12685
2018,3,23,79709,23676,7119,47278,13340,572,469
2018,3,24,78874,68436,44313,67471,33753,47359,7489
2018,3,25,57811,19526,18850,53431,27542,12319,70255
2018,3,26,68172,24169,97425,64355,49918,28163,88339
2018,3,27,26464,14750,67375,6172,54777,24493,3450
2018,3,28,68117,25064,13918,63342,9852,24582,70812
2018,3,29,59956,71940,8300,17766,91466,43502,27548
2018,3,30,35359,5820,37803,19883,46340,35227,64237
2018,3,31,12610,63389,28927,39073,94490,46301,85245
2018,4,1,49266,70793,15046,33734,12209,45315,37075
2018,4,2,38412,19896,44239,98367,8188,2538,36133
2018,4,3,16005,12391,3680,51363,18210,41482,21245
