year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,21,46790,59664,806,1315,92088,29844,83097
2017,1,22,52196,35963,46137,68872,3569,24289,28579
2017,1,23,14570,93953,19874,57725,48516,34832,51018
2017,1,24,91982,29457,35518,19230,90073,23473,17699
2017,1,25,33513,52589,67932,80302,12252,35089,17969
2017,1,26,20691,14933,61065,72886,67247,23554,71757
2017,1,27,87167,64194,56688,1736,74499,26561,69460
2017,1,28,23014,61392,26829,31347,7200,12347,10577
2017,1,29,97272,52171,24627,30784,4759,8910,67438
2017,1,30,33362,10350,25406,54052,41634,2822,86937
2017,1,31,8880,42727,85045,96047,6921,41732,74134
2017,2,1,97771,18292,73594,20784,96035,422,18482
2017,2,2,3234,79120,35410,16857,31290,26388,53993
2017,2,3,52400,1649,91430,85761,11999,33187,6164
2017,2,4,69984,36008,99452,78864,95087,34497,31262
2017,2,5,2007,26228,5395,99777,60872,45340,36912
2017,2,6,56906,12114,21745,76492,91233,7155,13348
2017,2,7,22523,33542,57340,91274,35191,15121,57035
2017,2,8,63541,98307,49550,33524,50667,49002,18739
2017,2,9,45753,33498,36352,64111,76077,8099,30239
2017,2,10,53300,53438,33502,26558,65551,5246,73049
2017,2,11,56784,12400,12748,95658,62294,20088,6931
2017,2,12,97484,51560,80317,77376,66219,29867,7251
2017,2,13,16885,78868,55990,78989,28717,8693,33099
2017,2,14,4793,66791,39689,74445,20229,23190,1002
2017,2,15,2131,28435,4050,75266,57187,16797,77275
2017,2,16,19480,3236,74206,33315,71148,20874,50690
2017,2,17,37366,740,54292,70602,95959,10281,29590
2017,2,18,24675,18974,9040,45820,2116,15080,264
2017,2,19,38696,38269,37617,40827,83055,41666,12444
2017,2,20,56593,74814,19719,76072,94402,10276,85738
2017,2,21,65549,81149,52779,19266,98241,7071,9867
2017,2,22,10551,17351,55808,51578,52676,31199,73749
2017,2,23,54792,46278,50364,93487,898,37980,60665
2017,2,24,304,45997,83109,56897,20810,19179,39320
2017,2,25,31563,29454,75058,13463,26954,27836,79080
2017,2,26,25194,34906,55298,52097,52257,11105,43674
2017,2,27,21284,8655,17422,92427,71284,17785,15914
2017,2,28,88533,55764,52930,88837,1760,36038,82085
2017,3,1,38921,55216,11404,86836,1021,36461,46650
2017,3,2,27975,14297,65730,69520,49202,21027,41616
2017,3,3,17810,32132,25289,55446,57138,9062,7872
2017,3,4,44774,26846,50137,33306,98961,3067,48494
2017,3,5,17072,55456,578,72345,27024,11982,49180
2017,3,6,28044,14794,75829,56018,29090,41558,1890
2017,3,7,94644,78937,63505,28805,27420,5146,74250
2017,3,8,84557,64207,32122,29330,7405,32258,78988
2017,3,9,22717,1676,17481,39789,57132,18059,28485
2017,3,10,84155,46392,87664,12198,61185,29844,34568
2017,3,11,6627,37754,26457,17622,16690,39961,26426
2017,3,12,60461,11458,30676,45017,92017,29149,20699
2017,3,13,99421,77758,69686,22137,79434,37166,28277
2017,3,14,52917,21576,6761,37071,84319,10776,75620
2017,3,15,61856,6972,66539,68482,61077,42995,62455
2017,3,16,94118,99308,48880,54578,10765,45907,29594
2017,3,17,2781,75055,6644,18553,69165,26329,37042
2017,3,18,48598,79847,35318,17866,17774,8431,54936
2017,3,19,2093,85558,36907,63948,92529,3446,28781
2017,3,20,53605,12792,51235,47722,12099,114,28651
2017,3,21,39216,12373,34597,58348,87427,41240,33253
2017,3,22,72943,33921,50294,37892,13767,1963,65757
2017,3,23,31540,60393,27044,49984,45951,13951,33931
2017,3,24,54831,83748,79063,24788,96539,30297,52509
2017,3,25,8638,46763,7512,64205,59135,42108,12552
2017,3,26,46561,83347,32156,35856,33619,32449,23747
2017,3,27,47385,84412,29504,95277,61156,6547,71612
2017,3,28,23458,36849,75543,78289,20596,4605,73076
2017,3,29,17135,1254,91936,42124,48016,49447,46328
2017,3,30,7150,41554,45231,53710,41253,27387,45917
2017,3,31,74871,59835,79664,38608,60598,9167,50236
2017,4,1,21754,82065,11847,61563,18914,3741,79851
2017,4,2,39509,74698,42926,56643,75951,1214,78766
2017,4,3,23966,50660,21445,31115,8566,16676,21176
2017,4,4,66170,60414,7093,57392,36600,36756,5999
2017,4,5,97198,95922,62586,35303,77986,24433,56865
2017,4,6,13251,94525,53068,52760,69222,12345,65754
2017,4,7,45172,63558,40872,69137,14218,12316,50251
2017,4,8,39135,45343,17779,5304,5756,24871,12695
2017,4,9,58708,11626,75046,72257,23899,3983,7559
2017,4,10,18236,28415,20775,31487,39292,23842,50598
2017,4,11,8513,2539,26351,53685,66096,33574,69173
2017,4,12,80313,45890,55776,35799,7584,23554,31102
2017,4,13,29692,98424,20149,88399,26401,11546,30655
2017,4,14,66651,65528,84565,1238,10295,5339,19076
2017,4,15,49586,95533,49673,58098,14423,42376,18134
2017,4,16,80518,75949,67307,77183,38190,23082,62981
2017,4,17,45774,96635,70435,91817,11410,6935,70215
2017,4,18,37810,18480,57221,4460,84007,41785,5697
2017,4,19,10653,63475,54773,60238,75359,20797,4688
2017,4,20,89781,29524,62821,70299,5473,46479,17481
2017,4,21,60014,69560,76813,22139,82546,47247,83955
2017,4,22,93955,54181,10521,48116,72660,17741,88927
2017,4,23,73019,9525,90976,23,89352,45748,70261
2017,4,24,64710,82896,11300,54491,12420,24120,51141
2017,4,25,34244,36951,4973,10609,6510,31785,62748
2017,4,26,5408,29032,63054,99362,99564,23575,23830
2017,4,27,88576,57667,32756,77946,83544,23731,47968
2017,4,28,72895,85830,54580,37604,68726,15879,68446
2017,4,29,97497,56351,49586,31740,93301,20910,48700
2017,4,30,99810,52695,91447,21569,98078,20853,40931
2017,5,1,97641,44427,84760,2568,18445,33867,60513
2017,5,2,1988,57598,58481,74882,43427,13060,8838
2017,5,3,12152,78939,37283,26000,35289,3221,14091
2017,5,4,28589,90482,32791,44750,43176,40589,56319
2017,5,5,41253,11441,3601,55246,72219,4712,47813
2017,5,6,90664,38578,38326,92651,12527,13158,43885
2017,5,7,55954,26217,12722,84457,21507,16356,60457
2017,5,8,56795,85928,899,1735,76410,33689,62837
2017,5,9,35937,74278,45507,77190,85718,15459,8787
2017,5,10,57937,70170,6599,64952,25099,11276,87602
2017,5,11,53978,74433,57838,9931,650,20559,40739
2017,5,12,38508,53267,21195,95303,39194,22094,83389
2017,5,13,31955,72134,76225,67892,46411,38083,71433
2017,5,14,48481,3541,10219,6417,90062,33169,17720
2017,5,15,31513,94445,45321,85490,68877,19511,5420
2017,5,16,85878,90069,6158,24386,59687,43705,86040
2017,5,17,15233,82150,65780,47187,54283,8357,41430
2017,5,18,17046,96439,92862,65526,99980,3080,8294
2017,5,19,6393,36249,76013,37905,47045,37685,3394
2017,5,20,32273,57195,35165,18151,63616,7675,58888
2017,5,21,23302,17731,11279,38534,16232,27058,52073
2017,5,22,86866,35414,33502,3911,48205,26364,65788
2017,5,23,48184,45795,74081,54576,98395,16445,28833
2017,5,24,61791,20482,32226,94064,94028,33743,58566
2017,5,25,57643,57769,87453,97297,75499,15083,62182
2017,5,26,91730,92140,70606,78595,43906,4108,18858
2017,5,27,92110,46823,84645,56645,8969,25078,17572
2017,5,28,23716,57874,36404,85506,78355,34982,35921
2017,5,29,88735,85076,24486,62729,42844,28290,25
2017,5,30,18342,43372,28559,26423,51864,49164,71369
2017,5,31,95769,19623,20226,4230,82797,21223,20874
2017,6,1,8118,12652,4797,31833,70525,41201,83690
2017,6,2,65232,42534,29611,53966,27609,4096,56694
2017,6,3,70452,98738,93071,5145,42109,37981,17919
2017,6,4,93972,53496,69287,6092,73119,5865,40321
2017,6,5,72267,43439,87546,80384,56090,42343,88568
2017,6,6,42966,49895,62258,24549,8780,8220,24866
2017,6,7,36388,78667,27912,23191,77404,20982,54687
2017,6,8,19513,75314,92605,29836,28809,28243,55928
2017,6,9,18279,84107,62600,90546,43897,16498,47281
2017,6,10,99986,75192,15849,59304,25086,44458,53852
2017,6,11,50217,19029,78718,86604,97695,22981,6146
2017,6,12,75099,43962,70832,10963,19275,13436,798
2017,6,13,64435,41678,93077,82714,42137,22029,23259
2017,6,14,86033,38526,76891,2371,30069,9091,28026
2017,6,15,71506,19900,78229,21722,38928,6946,18325
2017,6,16,36623,79926,34470,28073,40239,5301,19035
2017,6,17,75865,85088,96184,56652,26765,5613,59365
2017,6,18,85253,77641,28975,87638,32518,5865,66360
2017,6,19,62586,14956,84385,34091,34855,12613,5812
2017,6,20,90135,35911,80488,43109,32188,14957,61181
2017,6,21,88779,36609,26567,80995,38048,39102,17646
2017,6,22,81164,44714,77010,66417,38706,5984,24054
2017,6,23,71223,28201,76765,33808,59508,11149,47898
2017,6,24,10714,40113,40061,848,76023,20548,50308
2017,6,25,24563,51856,31488,13341,4816,24406,14335
2017,6,26,42863,29860,31981,24027,74573,25342,16795
2017,6,27,13279,47678,77200,853,92230,3964,34661
2017,6,28,51737,15112,18910,62450,71576,25323,29650
2017,6,29,47599,95870,39957,72161,64078,37797,61853
2017,6,30,68893,78554,12539,11756,8413,44519,22134
2017,7,1,99338,86213,58928,28968,50242,36127,69820
2017,7,2,42471,90090,80832,94207,21553,49742,63008
2017,7,3,93128,75064,69009,57078,87285,25318,85590
2017,7,4,51362,29466,47442,20255,24371,26333,58362
2017,7,5,32784,37203,16847,48473,23415,25774,37440
2017,7,6,73656,28252,7259,16126,34693,38091,46684
2017,7,7,72597,4184,16044,82076,95599,35052,49154
2017,7,8,99235,26721,1095,50597,56186,14889,87203
2017,7,9,80557,41221,51916,29692,78423,18762,48164
2017,7,10,18190,60887,71955,91845,89138,45565,44323
2017,7,11,23830,7,67358,96426,4190,33401,4853
2017,7,12,16140,84805,50358,15375,11525,1453,62323
2017,7,13,84063,32693,85877,80971,73913,37792,17014
2017,7,14,68687,22905,21529,86876,83791,43483,88721
2017,7,15,72928,5399,19395,13109,5406,36752,55886
2017,7,16,25947,86505,20738,42087,71309,21096,63813
2017,7,17,99185,38900,72487,99599,71592,8363,76921
2017,7,18,45504,12506,23934,14190,35410,45462,17418
2017,7,19,19200,55296,96138,8479,60695,31884,41587
2017,7,20,82452,34987,63824,8398,21491,34561,26836
2017,7,21,9151,72008,40648,24688,10907,29486,60638
2017,7,22,98850,87848,37559,44353,353,11492,14895
2017,7,23,35762,23306,92312,71313,94953,4801,39791
2017,7,24,71999,53036,17729,54450,88022,47904,52848
2017,7,25,25865,98817,29683,35015,70824,36683,16054
2017,7,26,98083,16168,16692,96932,20368,4250,47637
2017,7,27,37072,32093,48883,89186,71750,7546,60498
2017,7,28,66703,62346,56641,38701,31733,40721,29503
2017,7,29,19754,4977,72350,45618,3793,18384,16985
2017,7,30,90968,21418,73038,89050,53938,6081,82334
2017,7,31,74305,60330,76322,27728,8775,25204,86913
2017,8,1,80524,82749,93763,47226,61446,16755,32279
2017,8,2,93178,73827,11781,29283,78803,482,11253
2017,8,3,82595,18865,88237,73563,40283,27626,68964
2017,8,4,94220,83707,97649,84876,60388,23970,52603
2017,8,5,69162,15525,45868,49686,14625,39630,13263
2017,8,6,76070,22736,31893,85599,96562,43673,34882
2017,8,7,75365,44154,6134,74311,79371,10722,24225
2017,8,8,19653,88347,59541,30224,88405,7189,81451
2017,8,9,65145,47511,60405,50658,79387,6272,10343
2017,8,10,94012,62253,29958,86433,84988,11850,82032
2017,8,11,81550,21875,86913,73266,66028,9398,83928
2017,8,12,61750,20119,28153,81402,24817,37693,77977
2017,8,13,29574,61233,59427,94718,25095,19832,15375
2017,8,14,4482,42455,62070,14845,4708,8379,11277
2017,8,15,6047,86580,73308,3948,8454,26572,83565
2017,8,16,90834,2321,57493,52583,22439,35645,80337
2017,8,17,63608,89689,78313,93181,67273,4092,4250
2017,8,18,92368,90275,65976,13201,49081,44397,18045
2017,8,19,70140,52775,45673,76187,39355,35333,80134
2017,8,20,64160,11904,73699,54993,14225,47543,53928
2017,8,21,53015,49539,74264,16622,39227,18928,26154
2017,8,22,6499,39371,30403,15218,29645,46379,14770
2017,8,23,95078,57127,89166,65217,9902,34839,61403
2017,8,24,65608,70171,37889,29767,98426,27939,1112
2017,8,25,29002,75481,25039,82017,25019,15654,28638
2017,8,26,80597,84581,41144,3447,40304,21546,15017
2017,8,27,86300,84276,79786,81377,41403,18952,86594
2017,8,28,67656,20142,4348,33263,6664,42236,69381
2017,8,29,5089,86526,96844,34091,62006,38234,16107
2017,8,30,3376,53887,31096,324,54820,22239,73771
2017,8,31,95123,60137,38787,81422,44412,18572,72799
2017,9,1,2166,3875,25744,69821,40368,30091,59435
2017,9,2,47031,88679,15168,52120,75204,12011,42562
2017,9,3,53562,66597,18668,56937,20483,16115,77261
2017,9,4,91654,54706,77383,3128,14842,16169,40902
2017,9,5,75605,51092,80052,94123,71319,5795,70295
2017,9,6,11686,35885,99730,58717,24563,31249,57188
2017,9,7,16119,59611,29749,69680,26207,14768,66616
2017,9,8,63042,47234,228,54695,1939,27610,7823
2017,9,9,33132,10130,75076,25089,77574,5127,29211
2017,9,10,48892,60921,99505,76929,13157,15586,25645
2017,9,11,54072,46834,79184,70190,6445,25284,39869
2017,9,12,32651,6403,82836,95692,69989,49416,76739
2017,9,13,71927,93377,40913,21411,3507,15988,86499
2017,9,14,81080,71114,82061,46323,48386,31565,3251
2017,9,15,77894,13503,75248,31965,60336,20783,88506
2017,9,16,83132,96067,74726,32135,18821,23914,7826
2017,9,17,88809,73329,10916,77088,66705,1828,28498
2017,9,18,86563,84167,61348,83994,71632,43408,20316
2017,9,19,36369,41324,69919,14263,71178,45166,42579
2017,9,20,47866,15948,81085,30997,28366,5810,63131
2017,9,21,47187,29723,7309,35995,19403,18224,3082
2017,9,22,2460,86404,27931,5374,86922,5630,39368
2017,9,23,58554,65389,36035,94922,23065,5953,19184
2017,9,24,94242,67470,88115,42107,99770,19199,83104
2017,9,25,28135,41360,52586,91673,87435,9894,37668
2017,9,26,6837,94470,57101,25648,97225,1384,1022
2017,9,27,84146,7013,36741,59051,72402,22775,70325
2017,9,28,95466,95080,95860,89707,78901,33974,48166
2017,9,29,78670,53172,37621,6805,10884,40206,8477
2017,9,30,98318,66452,42496,21506,77273,15949,7154
2017,10,1,74497,17332,94527,74994,24344,31267,70397
2017,10,2,13097,4041,20721,8562,15472,32932,74621
2017,10,3,94373,16906,79138,89394,86429,16758,62550
2017,10,4,97312,6963,27379,11981,89766,36226,63487
2017,10,5,67038,2174,96992,57886,19505,41518,72880
2017,10,6,60201,22784,99628,73297,43176,20348,58211
2017,10,7,75000,53279,29183,85724,86536,8320,15117
2017,10,8,72965,25077,4019,86628,48391,31397,58609
2017,10,9,38157,17622,48447,21546,19796,11790,39432
2017,10,10,55652,53307,12311,32204,92442,11938,61853
2017,10,11,51969,48637,36415,26968,18267,15597,9043
2017,10,12,4803,90268,20512,94119,31696,24530,10746
2017,10,13,96438,55926,95706,50946,89899,10504,52492
2017,10,14,26046,22293,51923,81698,91951,30585,43901
2017,10,15,84392,8874,52105,52713,73862,38519,36032
2017,10,16,92128,54115,25075,13282,60734,45586,53752
2017,10,17,92429,70115,20850,88867,42392,16555,59812
2017,10,18,32290,93411,28655,58336,15703,30577,66385
2017,10,19,24006,61161,86637,24749,86386,38742,47461
2017,10,20,60247,27260,73493,52375,97727,48567,12008
2017,10,21,58460,60504,5760,67241,30618,26609,32459
2017,10,22,89361,59515,28622,21650,52925,7277,66337
2017,10,23,68628,37853,52721,92633,15366,39358,17381
2017,10,24,1751,78099,11194,61998,21710,34686,70724
2017,10,25,35788,99604,12731,94248,60107,34842,37840
2017,10,26,7076,61450,50298,96436,20965,28919,34437
2017,10,27,73889,52547,30774,58868,6752,33494,67852
2017,10,28,22117,39203,1585,40219,33653,12778,52216
2017,10,29,55363,13815,49291,91150,29770,12022,1749
2017,10,30,6228,96863,79588,29655,74665,46237,52442
2017,10,31,95629,41508,76878,85869,94054,7651,34737
2017,11,1,805,7497,28940,39273,46699,46876,79492
2017,11,2,96704,59653,98059,52066,89819,47350,39567
2017,11,3,35940,25723,77668,42167,22585,7255,81821
2017,11,4,97249,19844,30614,9229,61351,7492,41450
2017,11,5,71756,31494,72538,88913,38990,1477,58185
2017,11,6,2041,48353,7676,98744,24357,5735,27161
2017,11,7,30528,53084,43079,66467,78806,20746,38634
2017,11,8,17742,94353,96806,31343,14196,43772,66923
2017,11,9,91898,51263,68372,63653,82756,40909,62565
2017,11,10,38098,42386,80750,56490,7090,4777,31585
2017,11,11,31446,26863,38745,61973,79946,48175,4792
2017,11,12,75103,18921,69777,9197,13273,32934,56891
2017,11,13,43820,26705,13813,35717,77967,32185,5721
2017,11,14,77075,23093,84638,15172,81830,31739,28013
2017,11,15,5271,86515,59597,53069,13378,14693,5041
2017,11,16,9675,12867,76184,1130,48139,45960,76678
2017,11,17,61411,28894,83568,21582,55598,47380,63650
2017,11,18,49917,95916,89371,26991,35361,40360,28514
2017,11,19,33542,72098,46526,38813,74964,22474,41881
2017,11,20,4693,37166,23273,30720,50032,49457,18201
2017,11,21,98171,45416,74878,75933,90661,8445,3867
2017,11,22,46259,72176,87516,12527,68092,26886,29517
2017,11,23,3452,83597,14382,36993,55694,10907,82157
2017,11,24,47010,99732,84037,51702,36897,7310,82421
2017,11,25,3280,6766,46973,17802,68533,21850,60087
2017,11,26,59194,96646,23953,21804,68822,11468,64330
2017,11,27,53265,4706,73846,56716,88302,4579,30060
2017,11,28,43996,65485,2217,91005,65216,2605,79058
2017,11,29,18464,9914,57831,21743,33031,4803,65897
2017,11,30,1564,26653,65983,77109,23298,39935,38912
2017,12,1,8471,1402,33241,61735,6107,23438,54802
2017,12,2,94409,28016,61214,54756,9852,13430,42112
2017,12,3,91419,82386,21169,9882,92300,28999,67976
2017,12,4,41682,154,3872,59597,43158,19854,56705
2017,12,5,82807,76140,51968,91278,77542,1560,33012
2017,12,6,100000,24997,4166,94408,69364,15379,75515
2017,12,7,79215,28808,27626,86985,27545,15147,43218
2017,12,8,36196,60497,77546,77878,60650,31417,47474
2017,12,9,3807,67623,90531,86614,60114,8850,44243
2017,12,10,37655,60410,63606,37655,85406,17771,18414
2017,12,11,71122,33149,13929,66688,78308,7906,83673
2017,12,12,5853,23052,83242,42048,83549,10787,39925
2017,12,13,60550,58556,73751,64357,26178,30633,57322
2017,12,14,86291,39482,61564,40298,99891,25169,74304
2017,12,15,1649,92940,42717,72770,26088,22997,59457
2017,12,16,20748,47255,9481,26600,70306,42723,38647
2017,12,17,70206,53509,4924,30756,12064,45026,21464
2017,12,18,54593,75658,78785,57236,15139,6700,33885
2017,12,19,31382,81868,8188,33030,91159,17256,12151
2017,12,20,33599,56605,77959,54346,3859,3792,30945
2017,12,21,90516,96514,65943,60722,66374,20866,57829
2017,12,22,94790,65891,19292,65734,57900,48076,82969
2017,12,23,73039,71127,53205,20772,52994,11392,20153
2017,12,24,60505,45000,92303,94103,1604,36613,64800
2017,12,25,21814,90404,45744,12329,3269,28038,63050
2017,12,26,69643,98904,80878,80784,81146,16521,36517
2017,12,27,39046,14596,85838,28436,2074,39042,79207
2017,12,28,55068,16786,19359,31924,61785,28013,22378
2017,12,29,79740,14625,7177,1553,5029,19272,23881
2017,12,30,8297,97309,3283,94291,12564,512,75074
2017,12,31,93710,17033,37943,49107,47980,23780,17542
2018,1,1,50054,79173,26748,21473,95958,12458,49748
2018,1,2,74094,90470,12125,70185,5094,19301,81737
2018,1,3,10122,4924,1970,34771,2232,21604,69061
2018,1,4,31148,22115,20487,24857,55499,8429,23963
2018,1,5,19831,82208,67856,86236,77732,10955,54060
2018,1,6,90042,73412,93807,80487,63881,5931,10672
2018,1,7,85326,41583,22408,95448,46506,24377,56570
2018,1,8,48737,62332,75630,79884,84447,46116,41092
2018,1,9,56297,70896,11406,76127,69455,29261,28714
2018,1,10,47187,90215,2773,37228,79978,46579,27714
2018,1,11,43858,2509,68385,29184,60443,7145,80983
2018,1,12,6948,47873,3904,72037,10205,45885,21920
2018,1,13,11003,92001,89364,67299,79248,17121,9778
2018,1,14,48703,96382,54843,95889,2948,7616,89468
2018,1,15,82926,70546,67181,43135,89407,1918,88670
2018,1,16,49849,75414,46004,56797,23286,49907,58833
2018,1,17,49842,45792,97104,60844,54144,36467,34495
2018,1,18,33391,19940,4272,82093,16321,25466,74333
2018,1,19,35620,33081,43800,34897,3627,27333,44384
2018,1,20,93033,79250,83053,42881,71015,45409,39677
2018,1,21,94300,95315,44861,44142,57458,41965,61337
2018,1,22,11601,44783,65831,61344,64722,36454,19788
2018,1,23,97394,61920,54121,49366,95000,47920,10614
2018,1,24,14978,25252,94997,8010,20853,44402,27243
2018,1,25,91867,39810,83271,2519,51476,28132,86660
2018,1,26,8934,86448,84348,36886,47582,179,88229
2018,1,27,28656,36632,58017,26049,14903,28489,1766
2018,1,28,26255,26408,92380,41232,68012,37376,65594
2018,1,29,5216,81777,32836,97083,37938,32458,39601
2018,1,30,89414,76941,62612,14699,63388,46959,21584
2018,1,31,10970,13489,66165,39625,66473,40533,52025
2018,2,1,81375,85373,73791,7629,11780,32522,75213
2018,2,2,96143,69897,30806,1359,68026,29993,8441
2018,2,3,22315,12450,14393,28080,89391,43356,72778
2018,2,4,69130,56666,10714,96451,86507,43230,22427
2018,2,5,52979,50114,34452,50705,35486,24594,78334
2018,2,6,63617,7115,39898,59760,93363,20703,71118
2018,2,7,77740,67047,75910,55,79496,6654,54486
2018,2,8,85238,16361,87264,54368,73026,14329,20818
2018,2,9,59532,7558,19597,28862,74023,4048,59567
2018,2,10,9508,94993,54252,89476,18459,44149,39235
2018,2,11,28173,64851,26704,22265,31897,18965,68671
2018,2,12,27744,25618,83156,29334,41978,36771,83701
2018,2,13,31356,1099,50870,7239,25008,20466,76101
2018,2,14,99030,40865,15667,24889,52209,19918,84365
2018,2,15,87019,64066,63599,15192,45268,6655,77456
2018,2,16,93516,25619,76126,21259,67589,9281,50592
2018,2,17,25918,46052,50644,57273,63502,17866,4512
2018,2,18,88510,4683,612,3891,45548,32630,18780
2018,2,19,14108,2547,43144,1127,66612,23094,76318
2018,2,20,28231,46100,70125,21746,71719,12602,29356
2018,2,21,55659,38234,26300,81576,637,43295,65201
2018,2,22,64139,11160,19712,69000,32195,36675,72890
2018,2,23,94094,69304,1669,8201,88202,11164,39327
2018,2,24,71165,610,41996,99395,46709,28472,7492
2018,2,25,34779,91073,96847,90437,29307,39498,8365
2018,2,26,46295,32793,43565,10433,60304,29628,39432
2018,2,27,92498,16302,68674,86591,1957,36694,61144
2018,2,28,90158,64210,20470,61322,64819,28818,7068
2018,3,1,27879,23641,14559,62658,14714,27757,29446
2018,3,2,60372,67255,57810,6666,16399,1374,13451
2018,3,3,93054,97353,29234,85552,30006,47907,68494
2018,3,4,31962,84601,99637,38471,48810,36459,36144
2018,3,5,29980,31628,9563,57858,55268,24121,56867
2018,3,6,86333,68230,6313,46704,35484,14122,89722
2018,3,7,68234,81848,3172,61287,79200,32405,23190
2018,3,8,25558,30312,68036,57519,31264,34024,12342
2018,3,9,96425,20482,44837,42756,68461,4400,613
2018,3,10,23729,78520,37480,10061,46749,10144,63117
2018,3,11,98584,40617,42838,83169,22464,46009,24456
2018,3,12,18016,78413,23997,59925,25076,42032,7443
2018,3,13,56339,76056,46136,69115,12889,40973,41870
2018,3,14,81350,45372,12483,21430,40243,16314,1490
2018,3,15,3344,42809,20958,1927,83425,13795,1448
2018,3,16,22241,9803,62255,56608,88216,36251,26532
2018,3,17,29643,94635,50326,85982,87042,46462,51448
2018,3,18,16282,3786,83318,97631,49157,12152,65412
2018,3,19,5751,94817,83254,9094,37625,4211,47373
2018,3,20,21049,68006,28820,59641,77808,41074,26248
2018,3,21,82375,93676,32779,12018,4662,33105,34351
2018,3,22,91703,95918,85798,7985,99703,35467,41967
2018,3,23,65211,97618,57379,70961,8786,40632,46407
2018,3,24,46410,44842,23779,83811,12847,18950,89803
2018,3,25,7007,76375,76051,89381,70050,25181,67750
2018,3,26,74712,24637,32100,82766,20554,34250,60750
2018,3,27,36608,19716,29069,1818,33686,36447,19131
2018,3,28,58823,43430,85537,21585,88271,25667,5395
2018,3,29,17470,94616,65197,24476,87342,7599,70208
2018,3,30,57391,82780,47958,48454,7416,46409,21220
2018,3,31,44322,47010,38321,80929,83078,17389,79099
2018,4,1,33115,70187,88229,91937,13616,23765,63521
2018,4,2,18239,99431,35267,52060,10398,16816,32887
2018,4,3,97739,74414,23094,71481,73545,37403,36287
2018,4,4,97313,164,83858,41634,47173,38530,58914
2018,4,5,46602,5919,38012,79716,92457,42592,81653
2018,4,6,22425,16356,1525,57015,32138,36792,49074
2018,4,7,58887,53607,1960,72977,44372,41405,24458
2018,4,8,17917,28808,97096,15229,45323,30953,73214
2018,4,9,8847,19482,12127,55449,41752,16491,5164
2018,4,10,50561,9082,23168,72985,41790,24693,19999
2018,4,11,73927,77836,55424,49166,31442,7383,22142
2018,4,12,75813,98787,82951,10081,43946,46398,55309
2018,4,13,89268,77350,14874,98115,13184,27001,33563
2018,4,14,54935,9843,5078,21847,18924,44598,34831
2018,4,15,60713,69290,41181,50992,63477,46604,16509
2018,4,16,94918,70338,38650,87082,69125,37953,83515
2018,4,17,29422,34350,55175,18690,28052,20049,83156
2018,4,18,41235,13401,3070,12521,23243,8147,44368
2018,4,19,58518,52744,45550,19231,38385,36731,36574
2018,4,20,1861,99686,3082,13130,70024,8083,46564
2018,4,21,55500,12387,30078,1273,46737,35252,39962
2018,4,22,91140,71652,53117,32374,85052,22538,81246
2018,4,23,24646,80685,95613,83164,49780,41163,32394
2018,4,24,88165,44245,88967,6377,43930,8400,85859
2018,4,25,30305,66482,52422,2156,78869,48851,73429
2018,4,26,41957,84102,39742,33096,55754,9211,61821
2018,4,27,57157,81748,43066,81803,62432,38679,34966
2018,4,28,28564,96193,83711,33080,40437,39029,39456
2018,4,29,718,97428,75314,47375,80261,44087,49530
2018,4,30,75481,42937,52958,17437,43391,9052,80532
2018,5,1,15496,18262,48704,72652,9,41770,60806
2018,5,2,78793,30448,35771,7356,42992,35833,60435
2018,5,3,83428,24861,96242,497,38640,37908,67871
2018,5,4,18901,48346,97401,94381,91283,16710,1818
2018,5,5,51025,75761,78701,66520,10374,27405,25523
2018,5,6,10383,35526,42681,5527,82325,28451,62882
2018,5,7,25316,30636,69668,8743,55496,15909,9239
2018,5,8,94136,70168,57110,13036,18514,20862,83768
2018,5,9,26148,37571,35585,77172,29684,30638,40043
2018,5,10,40057,74394,15565,66791,9919,24597,62317
2018,5,11,8595,53048,1550,33910,35,21217,9004
2018,5,12,55530,53478,84594,66017,23645,41703,29052
2018,5,13,58510,28916,19172,84657,82839,21108,81828
2018,5,14,12522,1745,38222,68930,92490,3787,65721
2018,5,15,18760,44735,24389,27354,14134,25939,77615
2018,5,16,14168,97155,36618,69698,66984,21212,35714
2018,5,17,6981,79266,31118,65490,8182,16641,10147
2018,5,18,91020,37748,28326,19893,55845,16548,25174
2018,5,19,48334,36686,57246,83446,81420,31635,87151
2018,5,20,95554,7573,4766,9721,21079,41383,5770
2018,5,21,88063,62594,47836,95043,41860,45305,532
2018,5,22,66393,61945,27030,73764,99692,21708,23656
2018,5,23,55536,38255,15181,20222,91292,22427,23667
2018,5,24,72711,54061,30817,84616,61633,35582,34337
2018,5,25,99063,93317,6458,87125,55910,4293,78519
2018,5,26,14121,49597,59051,80513,11541,2432,64276
2018,5,27,27585,74139,64283,83120,28745,45816,43341
2018,5,28,20036,68242,23359,92747,22302,4176,87362
2018,5,29,286,6109,88050,99348,99425,44508,22825
2018,5,30,71687,48800,1343,85807,14749,26745,52672
2018,5,31,42641,79177,53299,70225,69667,17582,3345
2018,6,1,98412,13397,73037,18447,97990,46396,81193
2018,6,2,20291,66923,4907,36928,89383,9308,76275
2018,6,3,5160,3815,55451,76846,68967,6794,69004
2018,6,4,67,33538,61675,42707,29066,14974,32932
