year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,16,69368,6703,61510,71637,44066,46464,70389
2017,8,17,55497,91624,55306,89855,25350,7097,45844
2017,8,18,17754,11602,860,95021,60954,14677,40022
2017,8,19,47006,61058,13316,72503,389,11929,6506
2017,8,20,3742,66334,10037,73109,89388,21546,41097
2017,8,21,33453,84361,61485,5301,92336,16791,51507
2017,8,22,17685,90239,67351,51790,1840,18210,76810
2017,8,23,79145,32886,66831,26150,10296,30146,75004
2017,8,24,10684,8426,61510,30777,74759,37898,237
2017,8,25,64147,75795,81333,13951,76507,9170,89252
2017,8,26,68842,92312,30758,2878,82550,48108,24668
2017,8,27,84390,82670,1477,63534,31907,34660,56036
2017,8,28,42202,81157,37391,69237,89583,15252,40013
2017,8,29,80693,3149,36601,61191,78943,17934,5142
2017,8,30,71801,77103,10745,40642,69414,7854,43520
2017,8,31,68315,72314,98187,52704,54983,16015,72590
2017,9,1,3241,17026,54977,45443,98183,42367,1031
2017,9,2,4117,7619,31044,1161,27119,17644,12352
2017,9,3,22414,1929,53845,94214,95383,14589,24856
2017,9,4,81148,38794,94727,49463,11107,42913,8518
2017,9,5,82441,25279,67459,85682,42305,22435,31124
2017,9,6,56839,31154,62154,60955,55124,9549,72115
2017,9,7,82242,93545,40818,21007,95473,44662,45221
2017,9,8,90856,75602,66428,88355,14396,11154,77817
2017,9,9,25502,70418,56335,7943,95696,40145,89976
2017,9,10,54352,62580,57451,11190,93733,19604,48496
2017,9,11,65208,45505,66963,47449,55401,7780,88456
2017,9,12,50873,18794,28,58080,10747,16455,56435
2017,9,13,25142,27608,603,66996,98025,23289,51290
2017,9,14,10072,13434,1265,64424,76013,8715,51965
2017,9,15,86097,94670,80461,67656,56526,13775,21456
2017,9,16,11926,71554,99911,79151,6699,16290,57230
2017,9,17,17446,82744,16,58939,26703,16971,15934
2017,9,18,24727,90259,33575,51151,3692,1191,85574
2017,9,19,96056,26257,23890,98504,20927,4350,6159
2017,9,20,93804,68124,97615,5730,56030,13877,51232
2017,9,21,62728,46519,54813,96525,29262,4829,65464
2017,9,22,55965,71799,97749,97043,78409,31324,38193
2017,9,23,98453,82514,80118,10860,25123,4008,29364
2017,9,24,62401,24709,91874,56204,9185,5840,68285
2017,9,25,65214,36069,79516,44293,82587,34329,60818
2017,9,26,11848,5509,96281,84164,93659,44029,17559
2017,9,27,72067,41704,62103,70519,40570,8573,37731
2017,9,28,65692,78932,7094,28092,3640,15319,647
2017,9,29,12824,37511,78932,94389,73579,24799,88682
2017,9,30,56165,9127,79499,84364,30987,42131,64880
2017,10,1,24645,2511,82438,13064,44215,10892,79934
2017,10,2,1136,19464,97664,83179,98395,4757,51270
2017,10,3,18387,36428,28268,31210,73938,23551,75599
2017,10,4,63868,98350,80632,36384,23828,26482,70747
2017,10,5,54815,68612,21978,79459,87474,20767,82522
2017,10,6,48040,81659,92456,49175,17474,40119,62353
2017,10,7,15869,11228,59974,50607,64007,38242,61816
2017,10,8,37944,11792,23766,18163,26493,20749,84546
2017,10,9,50321,97230,91644,5135,82193,13622,84593
2017,10,10,69667,50740,93467,17706,48750,35922,53233
2017,10,11,66224,92392,15585,98444,19971,41911,79050
2017,10,12,83977,96504,47217,38272,24647,37335,6434
2017,10,13,51140,8083,10979,1460,21665,18975,36594
2017,10,14,3857,32596,7538,89875,99687,17356,37581
2017,10,15,48437,19629,7165,14660,12021,39101,19455
2017,10,16,48343,31011,78504,32320,27514,42072,66943
2017,10,17,52161,29406,59729,19652,53841,20707,71111
2017,10,18,75505,6033,44056,95713,38628,17945,5588
2017,10,19,38315,85301,9520,3103,4929,16684,34114
2017,10,20,33301,55784,63568,97996,3147,8423,46667
2017,10,21,47012,494,33609,15524,46252,43337,5175
2017,10,22,16444,80396,72637,91948,86428,16692,37660
2017,10,23,41408,989,89599,96074,2641,49118,69176
2017,10,24,7569,15801,33289,57222,87937,13208,41569
2017,10,25,91083,71630,18235,54446,88475,1843,69970
2017,10,26,51078,61532,5144,67521,41927,27781,85820
2017,10,27,44706,10824,79832,2465,11812,19430,38538
2017,10,28,14452,68548,14065,38373,700,13705,31946
2017,10,29,88636,76912,83514,96070,64893,1748,36868
2017,10,30,53368,69942,36837,20797,31473,8332,8318
2017,10,31,89751,52464,64137,50809,63288,43968,63273
2017,11,1,91451,29750,51811,22255,98297,32227,36979
2017,11,2,15348,45932,5276,20336,22843,5141,42757
2017,11,3,4088,23240,99624,73807,93181,36460,64603
2017,11,4,41006,94792,82920,47108,47255,13409,47916
2017,11,5,26894,23728,67541,34697,53477,35703,53303
2017,11,6,68125,17929,50281,83473,63860,21908,80160
2017,11,7,3055,77048,52916,7142,287,2540,948
2017,11,8,9819,5351,75550,67176,142,24822,4284
2017,11,9,63749,38230,28551,6994,78309,46091,1690
2017,11,10,48138,48145,14992,16262,66074,31624,36086
2017,11,11,29933,53531,36245,32987,30578,5513,20128
2017,11,12,47216,58052,21075,73387,63402,12977,562
2017,11,13,79896,87798,71197,59996,42379,49748,56989
2017,11,14,20687,12190,25031,68824,76687,40022,51438
2017,11,15,42760,37998,17523,72692,91528,20120,12031
2017,11,16,38458,75632,62158,85673,50035,49585,15411
2017,11,17,29788,28913,15973,26035,16710,37169,36030
2017,11,18,75440,3268,69371,96126,31810,44401,61302
2017,11,19,8496,34422,99091,51255,88771,32965,70298
2017,11,20,80299,3084,62328,18756,95067,40838,50780
2017,11,21,61453,56774,96191,91241,85686,28515,17275
2017,11,22,18747,15683,19657,94186,35303,39027,16663
2017,11,23,83464,83427,4316,91959,34200,3406,39565
2017,11,24,22971,36371,16214,3269,55806,28542,18376
2017,11,25,50873,35731,75507,28677,8856,38049,79917
2017,11,26,94541,16563,53544,29639,48598,23200,3824
2017,11,27,83900,62226,46838,67363,62004,1154,15673
2017,11,28,96203,54559,51589,19173,90929,17802,38793
2017,11,29,63087,46343,93520,30311,98425,19027,18987
2017,11,30,7280,57075,95256,18172,89990,48799,27810
2017,12,1,38587,38350,87985,38838,16927,34823,46200
2017,12,2,78930,85976,98224,75132,40534,49812,34305
2017,12,3,47815,17613,49449,27253,80308,42969,17563
2017,12,4,95084,11995,16549,2364,85421,11804,56887
2017,12,5,75410,76954,84697,13996,31655,22681,52833
2017,12,6,48581,23855,75384,27510,9830,39959,32642
2017,12,7,66716,39770,13298,14530,73735,12746,51782
2017,12,8,54042,22066,15696,65477,50412,32244,47840
2017,12,9,35833,60400,21079,11242,53705,22127,41590
2017,12,10,85360,94807,10774,33940,35014,36158,41450
2017,12,11,44843,92468,80443,11558,32238,43740,82439
2017,12,12,22324,72837,572,92717,11255,16267,68193
2017,12,13,61666,64863,42385,97498,41614,13463,65092
2017,12,14,11670,85589,83033,13381,96747,43806,17321
2017,12,15,31760,96315,25122,76603,88783,21916,84512
2017,12,16,37372,32007,63303,59695,21195,13874,22411
2017,12,17,32449,96493,10603,94115,77707,19339,77964
2017,12,18,19320,32801,49407,47341,34741,32439,10722
2017,12,19,31488,26245,24394,79599,38911,15867,16201
2017,12,20,27693,87782,77065,81416,36140,40367,1110
2017,12,21,57334,20592,9872,89783,17084,36827,70249
2017,12,22,94790,6165,24564,30461,55318,23971,14154
2017,12,23,90058,6409,54875,21545,49005,45620,21144
2017,12,24,87916,61486,73696,31960,65619,17112,23376
2017,12,25,1758,7478,54485,75443,28070,30709,5225
2017,12,26,61505,17535,81825,72647,40051,6389,59459
2017,12,27,95368,80359,13612,85426,3119,34838,16970
2017,12,28,52124,80457,24465,40039,58294,48161,71998
2017,12,29,23912,65272,85373,42021,89102,6210,67464
2017,12,30,33523,53270,99040,11379,70804,30865,24025
2017,12,31,10854,3605,19836,6222,315,33447,7999
2018,1,1,3433,34637,14968,71908,31445,5785,71946
2018,1,2,89739,70297,296,30002,51920,2020,62023
2018,1,3,57373,74581,5838,90895,27850,4877,22274
2018,1,4,98653,2093,2650,25859,5697,22485,18432
2018,1,5,22363,72284,56430,25796,23272,37749,34055
2018,1,6,54716,59885,26001,44454,30181,42648,14456
2018,1,7,82101,61019,62830,39473,35600,18667,26720
2018,1,8,63449,73543,65345,78454,91988,34346,20664
2018,1,9,14036,23183,69095,36399,95466,41876,58546
2018,1,10,35089,45976,92600,89804,5861,34952,20610
2018,1,11,36041,77599,25065,34493,54970,4246,30318
2018,1,12,90569,72912,37037,70369,62806,2381,78822
2018,1,13,71145,86726,69485,85181,9908,4931,11579
2018,1,14,21725,13158,16476,56813,59134,9075,62969
2018,1,15,64994,44027,13578,17386,37977,4994,31879
2018,1,16,92946,59239,42196,99866,48502,45584,30235
2018,1,17,11307,97964,35408,82452,1041,21245,7632
2018,1,18,27301,76175,5562,65377,5685,22037,68542
2018,1,19,64818,47463,1510,46163,7841,15087,33548
2018,1,20,62170,70080,15426,71467,45670,23973,1333
2018,1,21,94171,69556,41567,5477,83871,43326,84280
2018,1,22,1264,14570,88263,28564,90745,10176,33940
2018,1,23,12781,32212,32481,77598,96027,342,23760
2018,1,24,3867,65428,3659,66036,51859,35437,17503
2018,1,25,97528,9409,25187,91698,95317,16753,43527
2018,1,26,79187,60078,17806,96802,91000,22421,15365
2018,1,27,98096,32596,35657,10876,64808,34489,28473
2018,1,28,77186,34831,28584,81052,16610,32242,33440
2018,1,29,84821,67678,942,82348,93439,26128,398
2018,1,30,88755,9232,3924,84293,85661,38081,7447
2018,1,31,76660,60501,22811,74755,93097,24819,15630
2018,2,1,74256,75660,90454,67793,26842,35389,18844
2018,2,2,43451,83983,12283,28271,68012,29576,76971
2018,2,3,61450,72055,33720,66556,81286,37643,7201
2018,2,4,83299,92075,64647,59958,68928,3809,61065
2018,2,5,78376,94980,53046,68983,70639,9852,76775
2018,2,6,97480,95240,85618,57282,79222,14253,51905
2018,2,7,47234,43828,45227,25035,15883,28946,37943
2018,2,8,13520,16588,75143,96818,25014,6141,73128
2018,2,9,93941,76301,40544,72316,71280,43589,31298
2018,2,10,58270,69792,78072,72101,65032,30042,79383
2018,2,11,60605,94294,47639,24190,54473,42865,65577
2018,2,12,86707,71810,73519,227,4749,15013,53396
2018,2,13,29762,37505,2875,40055,13805,43418,52370
2018,2,14,1437,53359,70020,59706,23150,14443,81807
2018,2,15,4533,60836,77541,81490,55129,25179,15679
2018,2,16,25954,18043,71255,12660,6204,11125,9238
2018,2,17,10952,26137,42634,40713,63641,11860,47119
2018,2,18,93798,5278,9489,95234,74988,45860,81291
2018,2,19,14489,60302,19449,19022,21138,46989,70511
2018,2,20,92618,38519,22541,34923,72913,10148,77583
2018,2,21,79116,71272,93172,90067,97409,2157,17132
2018,2,22,77401,14017,44250,71198,35646,20090,62783
2018,2,23,10633,82301,54074,41473,58955,23522,50494
2018,2,24,80092,70511,77356,89061,25381,16249,60336
2018,2,25,98294,26396,87918,93761,14019,47441,83828
2018,2,26,27779,49598,47311,5180,79966,7912,82729
2018,2,27,15611,78002,75512,42595,76654,45937,44067
2018,2,28,35608,19458,60913,32051,6320,4620,31112
2018,3,1,31701,70868,61447,46346,13615,15716,70106
2018,3,2,43986,79508,40285,71764,29105,37595,36943
2018,3,3,9070,95507,86024,41032,89860,27887,63626
2018,3,4,66513,23823,84045,2121,43280,44957,24171
2018,3,5,49600,99576,71634,97652,86796,49432,63997
2018,3,6,16762,31499,454,60747,11007,40739,62511
2018,3,7,40111,28333,25805,65533,40191,28180,26564
2018,3,8,46402,6066,6542,29267,29888,40586,1387
2018,3,9,89520,51894,81909,55471,67821,19895,43122
2018,3,10,70968,19326,13470,87730,50825,13923,54828
2018,3,11,61831,54661,13690,18293,99346,5847,70177
2018,3,12,55888,84026,6741,2290,6444,29634,51556
2018,3,13,52683,20219,79294,42202,88464,27554,17672
2018,3,14,56284,47448,67145,27252,66774,46966,51333
2018,3,15,33950,27241,96160,12132,98253,9850,40424
2018,3,16,97598,82048,30601,69838,66073,3693,2127
2018,3,17,88868,83326,20034,41551,19896,49327,43752
2018,3,18,8359,76880,97776,64642,40680,31272,38245
2018,3,19,7453,78238,39577,57754,5478,35737,89885
2018,3,20,3730,61938,308,17680,43985,47260,37517
2018,3,21,26409,952,75995,15277,629,46028,16827
2018,3,22,20524,11706,56930,45234,4937,4705,66228
2018,3,23,45616,52329,34472,69420,30566,24049,83525
2018,3,24,52395,26137,13409,72476,88074,30069,6507
2018,3,25,48410,77328,94023,91170,78280,36369,26446
2018,3,26,78908,98748,79624,15784,10453,36554,87369
2018,3,27,31742,7610,3596,93709,59938,4420,39481
2018,3,28,6855,28468,23005,75601,70956,36414,68077
2018,3,29,75381,66482,70935,23790,43809,31310,21311
2018,3,30,38440,67678,37757,33700,66426,17380,59483
2018,3,31,93230,70285,26851,41323,77895,46799,65032
2018,4,1,54184,1218,14512,77391,46037,37516,62991
2018,4,2,16992,73929,17419,8724,56762,38354,18865
2018,4,3,571,69663,80175,55362,53692,17931,39061
2018,4,4,36469,51663,54895,29699,21947,48098,11021
2018,4,5,16193,44896,22404,86729,62465,36915,64119
2018,4,6,8501,90783,17109,41844,64711,880,30567
2018,4,7,37825,39233,15783,38395,25247,45957,70108
2018,4,8,95290,30240,99169,31759,81902,4063,51457
2018,4,9,20200,52160,48829,52745,13407,21233,29473
2018,4,10,75871,24499,3591,723,15281,37051,88918
2018,4,11,96344,87930,25836,34168,43514,41618,8914
2018,4,12,85112,37575,99021,80402,67814,14541,72160
2018,4,13,66067,68604,89968,2618,37115,5148,35362
2018,4,14,50522,42732,11186,42744,67231,14776,39819
2018,4,15,98863,68179,18736,95206,72460,10924,75725
2018,4,16,32326,2541,50990,17437,56467,16363,14190
2018,4,17,40632,80903,42701,23050,65858,49020,35668
2018,4,18,2973,4168,97381,69846,63251,8567,88941
2018,4,19,30481,39694,88759,45696,7872,23847,77253
2018,4,20,96684,84770,2978,29009,3662,20319,82797
2018,4,21,76481,36681,93339,17112,17584,36039,26514
2018,4,22,83441,85059,82181,2765,5578,45913,32610
2018,4,23,68828,4479,1551,15661,44173,6661,61356
2018,4,24,68396,30507,18608,81431,15276,37937,26791
2018,4,25,35290,8256,89588,11770,44936,32926,75233
2018,4,26,78871,18964,1746,78664,20374,278,61428
2018,4,27,25951,96191,70390,11131,17021,38292,86791
2018,4,28,77545,94952,88146,62293,25459,23105,63723
2018,4,29,57086,61042,70514,92375,85649,26453,80496
2018,4,30,30584,59378,65729,25807,94693,33826,74470
2018,5,1,15067,456,85897,57369,12998,6286,24851
2018,5,2,30018,44577,11641,7563,55881,16138,76207
2018,5,3,81339,39243,29929,38424,16636,16794,7151
2018,5,4,2284,93246,67646,49219,52623,49726,55025
2018,5,5,63668,33552,79494,95086,50359,31743,28806
2018,5,6,63356,54380,53657,93373,15309,15297,57287
2018,5,7,71189,81435,3493,52527,37029,49774,7302
2018,5,8,53664,66567,70804,72299,76165,38450,71517
2018,5,9,28787,88175,96542,8806,38078,42387,83891
2018,5,10,88436,74129,72697,51791,28509,26353,11516
2018,5,11,43817,8001,95154,31357,89435,14999,60235
2018,5,12,42815,64772,7536,12830,47690,44692,25128
2018,5,13,23854,33141,6645,68993,37667,19538,67798
2018,5,14,92097,11924,98041,80532,86053,20737,18675
2018,5,15,30913,13441,26542,91081,21441,21695,2437
2018,5,16,10876,36693,22671,70042,17816,46558,62872
2018,5,17,81858,41249,67999,22063,90741,40995,17407
2018,5,18,44760,10532,1557,36856,22456,49597,3739
2018,5,19,24860,70333,82413,72124,83773,8954,53204
2018,5,20,21565,47001,1992,32440,45,41014,68834
2018,5,21,34213,87571,1705,32422,45172,36055,24484
2018,5,22,52264,77050,61891,97023,3933,29799,30230
2018,5,23,26388,79395,83969,67599,66079,16381,89722
2018,5,24,66203,91687,2925,87767,55039,4916,16559
2018,5,25,55083,62281,55392,5647,49852,23448,58068
2018,5,26,11375,59502,92552,79990,52903,20794,87013
2018,5,27,56836,50592,43594,99575,46338,27562,77174
2018,5,28,12416,93943,23247,78618,1981,26172,2736
2018,5,29,73371,47439,19294,28453,9720,24685,40452
2018,5,30,75923,64484,88519,3649,23986,47422,13638
2018,5,31,93240,84567,77002,50075,35158,20596,26002
2018,6,1,81495,48157,33175,10262,58451,6421,25231
2018,6,2,76783,98944,87967,50153,62735,7260,24958
2018,6,3,88806,98297,45409,81080,62780,279,84728
2018,6,4,3117,47701,84717,96357,32267,28071,32783
2018,6,5,83777,15018,28784,81623,79526,28310,1885
2018,6,6,54329,51083,97115,31111,66378,35081,77616
2018,6,7,29112,8693,8925,34269,6989,4333,55348
2018,6,8,86120,4611,16427,89237,68663,1144,51945
2018,6,9,930,95566,64727,84706,10583,9863,12680
2018,6,10,90108,88172,74564,44436,55606,38031,1899
2018,6,11,21984,89463,5866,51095,98155,14790,35364
2018,6,12,21495,85474,17063,7615,6436,33490,73203
2018,6,13,75099,50985,15147,92380,46550,46225,23437
2018,6,14,73484,6087,76116,63591,10611,680,14379
2018,6,15,66216,55062,32629,88199,44524,4846,35646
2018,6,16,42679,69635,57361,64173,71460,24423,28139
2018,6,17,77895,7912,1341,69345,75248,16487,21724
2018,6,18,21797,29064,71512,11632,51502,47628,51575
2018,6,19,62112,14659,32305,44680,69720,14933,79230
2018,6,20,30595,19778,4875,73273,5764,28587,33798
2018,6,21,93575,53010,41936,71469,77273,43277,17166
2018,6,22,52521,76115,35241,90669,5178,6753,72301
2018,6,23,56680,70732,93875,35143,1742,26179,56174
2018,6,24,87813,7463,45404,18407,43592,16630,88032
2018,6,25,65707,45217,61829,59281,14578,20116,57101
2018,6,26,91850,79744,4266,60722,55859,5859,67743
2018,6,27,77388,62611,86395,50419,49694,46621,81914
2018,6,28,51435,39151,98087,39247,62965,43490,87653
2018,6,29,6556,26472,82036,88614,71688,43864,34246
2018,6,30,2617,80332,11346,10818,60075,31964,87892
2018,7,1,32285,87822,55634,26025,66784,8380,36443
2018,7,2,32829,55000,78356,84263,94150,26443,19861
2018,7,3,73466,36284,13865,80021,79107,45901,14986
2018,7,4,67146,56116,49231,69762,36447,10576,580
2018,7,5,96522,8891,68471,28806,13064,40456,74830
2018,7,6,79847,98835,47625,29027,70186,42332,43289
2018,7,7,80687,35126,69501,54152,71410,33366,24172
2018,7,8,66868,95618,35509,34014,51733,34739,13775
2018,7,9,88180,61666,706,84701,70557,35528,19858
2018,7,10,83620,42335,1040,79819,41169,15016,38845
2018,7,11,27706,7347,38486,8392,42473,24338,12543
2018,7,12,30234,24055,13066,97101,19672,48574,71114
2018,7,13,71405,49664,51241,59584,11330,18298,20636
2018,7,14,98238,70178,6845,98209,12512,7884,28027
2018,7,15,70033,72899,3224,97738,80246,8061,32482
2018,7,16,22718,98750,85024,69303,22805,48090,66403
2018,7,17,42476,63015,13869,13880,12679,31461,33463
2018,7,18,24008,49758,50450,22245,36287,7295,30453
2018,7,19,48799,65178,14832,35183,54429,34407,29272
2018,7,20,51026,8819,71753,90095,7568,6777,29397
2018,7,21,30372,71218,25799,72848,34232,39667,53079
2018,7,22,63262,21127,92894,87269,87237,43343,45865
2018,7,23,23523,637,62670,88673,82167,43853,53855
2018,7,24,52947,44611,73127,3972,53429,11231,4066
2018,7,25,77348,18007,69814,7720,5576,45612,36919
2018,7,26,39808,51631,16349,3069,89109,9242,36690
2018,7,27,92697,52585,48906,32572,69573,11575,11244
2018,7,28,68091,5427,61451,37389,50037,34577,1360
2018,7,29,19817,12159,51777,97165,30166,21590,61236
2018,7,30,52093,33554,34506,8252,1536,854,1321
2018,7,31,6996,60096,34362,99693,29032,33267,68616
2018,8,1,14956,11194,69859,99399,32972,31309,36787
2018,8,2,99361,82237,94499,19177,94396,12627,52693
2018,8,3,40913,569,70280,93005,50474,4785,1257
2018,8,4,52009,71991,28929,75356,32086,29642,55048
2018,8,5,77469,79260,40015,8776,90453,9874,34526
2018,8,6,23425,57534,61313,39137,39771,22163,34665
2018,8,7,50518,34789,7358,91430,51709,27637,80786
2018,8,8,2182,98774,2042,54190,70764,47322,35898
2018,8,9,19201,26963,37297,13021,6223,27312,81796
2018,8,10,13027,87185,46322,52803,44718,23986,61939
2018,8,11,840,12500,66604,51357,63640,23961,9138
2018,8,12,15349,67949,76276,17530,66722,44669,28072
2018,8,13,37485,41991,33969,56685,85305,21265,19705
2018,8,14,7879,64928,7853,20906,52112,20526,23708
2018,8,15,13182,10863,65647,14021,23362,32250,1730
2018,8,16,3353,22562,57219,18701,90510,49846,52583
2018,8,17,73584,44515,57006,27420,2857,40974,74105
2018,8,18,88161,78590,70161,12392,43518,44365,23297
2018,8,19,11981,64890,7004,25162,92104,39002,35535
2018,8,20,31817,37603,53616,35170,60164,27186,63870
2018,8,21,67026,77032,22804,40609,37898,29809,28028
2018,8,22,40754,87134,68484,45266,65724,4997,27657
2018,8,23,25593,49361,90953,37573,30603,14309,39087
2018,8,24,22706,3310,50973,70875,40913,4588,26044
2018,8,25,17428,48125,76265,84453,25156,49069,1413
2018,8,26,79405,78877,9441,20158,66011,44276,71776
2018,8,27,48086,49272,39432,73678,14985,46737,7602
2018,8,28,61939,61045,23040,996,80706,24012,21870
2018,8,29,37970,94951,77913,55398,43076,20530,86202
2018,8,30,84583,69598,97615,63988,48474,23407,40497
2018,8,31,30836,34034,82272,78921,99658,21704,48950
2018,9,1,30994,68440,12904,92932,45836,35943,3927
2018,9,2,42893,9955,82149,80863,21257,26413,22612
2018,9,3,64332,46942,8813,65267,16539,22779,79254
2018,9,4,81365,62537,46102,12200,96571,28374,77473
2018,9,5,96228,50077,92774,27221,34868,5677,56504
2018,9,6,97055,41620,30430,39947,67926,28930,7161
2018,9,7,5534,5343,89772,69866,52284,14937,61484
2018,9,8,68823,37715,80737,66539,252,26838,58738
2018,9,9,13174,71563,2562,25753,37991,45336,12973
2018,9,10,72858,17364,5828,86264,75335,2609,36211
2018,9,11,59612,81539,63371,65146,86881,19495,51363
2018,9,12,39164,84431,2846,24338,38497,49934,10876
2018,9,13,55100,43123,85966,68273,14686,4879,64025
2018,9,14,52676,16566,63349,41886,33930,19176,58149
2018,9,15,25616,21785,70711,85228,19675,434,46725
2018,9,16,6555,19928,18087,62070,20710,20932,32760
2018,9,17,59206,20865,93635,14306,80339,45952,2578
2018,9,18,95024,831,92955,64052,33748,6303,55937
2018,9,19,84029,41831,50437,9645,63615,21148,51224
2018,9,20,83289,87933,77948,6195,24212,46034,34616
2018,9,21,44921,33317,87375,4126,70533,31010,14783
2018,9,22,50871,93313,33713,62247,10495,26667,26298
2018,9,23,44243,99321,32234,28271,41151,32670,27915
2018,9,24,21117,20169,65490,20757,24453,43437,53303
2018,9,25,48664,55822,27919,93584,89138,15293,34062
2018,9,26,76022,12654,65196,43245,5967,48908,5491
2018,9,27,16461,41926,31788,77055,41247,30373,55326
2018,9,28,82397,79394,59592,19866,99563,25082,40622
2018,9,29,40367,68518,83925,89031,40692,28195,28966
2018,9,30,46181,43487,29379,22203,56141,44575,15447
2018,10,1,62107,9834,70937,94919,51760,19076,71974
2018,10,2,93006,99448,93651,91754,78841,3242,57971
2018,10,3,94755,78323,84945,35122,63193,35221,14152
2018,10,4,3884,13415,39469,50064,56901,18848,28618
2018,10,5,29393,79774,54064,91499,5959,41352,72770
2018,10,6,57718,60427,91095,67075,59874,34745,55181
2018,10,7,38715,37986,3151,33469,32661,4447,4942
2018,10,8,12205,89667,25445,32440,3081,14914,68855
2018,10,9,76334,50113,87473,5726,46238,7888,23577
2018,10,10,52196,99240,32698,26266,76018,23792,63340
2018,10,11,52244,8536,84872,90958,62873,4375,80778
2018,10,12,11885,8821,25720,24089,98488,1164,16528
2018,10,13,17920,32429,55383,10605,98893,9207,16331
2018,10,14,45130,17094,46259,97326,32685,28956,53591
2018,10,15,25055,2747,33282,77298,27634,34506,34607
2018,10,16,90506,38880,41736,2391,47700,33807,72831
2018,10,17,62539,34971,99359,96811,83751,21093,67415
2018,10,18,82644,46651,40097,27773,80096,36355,51450
2018,10,19,12781,65310,81392,54187,84408,31026,31484
2018,10,20,12041,65531,16090,18899,4410,7825,61289
2018,10,21,68461,41632,80471,31000,92954,29829,67810
2018,10,22,93056,67273,51576,75699,13923,41673,9824
2018,10,23,10371,78027,77625,23151,59689,25369,67337
2018,10,24,44096,6394,25172,72489,88276,41261,81387
2018,10,25,92685,15437,29027,77497,73420,9497,88496
2018,10,26,82725,5678,52657,75781,72950,4233,17831
2018,10,27,3225,95905,4006,13595,90283,31631,43097
2018,10,28,49971,56999,46785,10419,79744,21956,82907
2018,10,29,68019,29568,74293,77055,61356,3319,4551
2018,10,30,34776,12815,79399,33852,18492,32055,79632
2018,10,31,7794,52639,93815,27370,64895,47820,70964
2018,11,1,55178,95802,10412,21500,69152,7196,51918
2018,11,2,48895,45503,31176,33265,75070,5468,16671
2018,11,3,36425,25138,97574,87552,37953,26972,41404
2018,11,4,72796,25378,47387,96941,94369,41201,84310
2018,11,5,59263,39021,81625,30792,34822,42036,78644
2018,11,6,20326,65583,16913,69220,11085,48089,28837
2018,11,7,2506,53556,61859,55283,78694,9432,39186
2018,11,8,32998,36403,80589,22145,78133,27976,79086
2018,11,9,72501,85528,59747,31763,40900,41372,58907
2018,11,10,92074,49759,47550,12399,31694,14462,77970
2018,11,11,59130,12550,16806,77988,82458,28665,53270
2018,11,12,77503,38096,92455,26852,90851,39396,78996
2018,11,13,68983,33723,84433,41483,19250,44180,19597
2018,11,14,60150,1903,84855,52223,68013,32404,34621
2018,11,15,99706,13218,62590,75188,42119,45748,73175
2018,11,16,40928,90764,86444,18430,45211,45250,15281
2018,11,17,36061,84645,94277,21395,18367,45061,29229
2018,11,18,53969,55592,85178,14118,57494,20032,22692
2018,11,19,25507,18788,47312,41564,32005,26253,6751
2018,11,20,90475,22000,86277,31403,29115,39072,79832
2018,11,21,74326,84322,11465,26738,85318,22093,4485
2018,11,22,20037,17153,43713,74005,72745,28890,44474
2018,11,23,46590,98922,87165,72096,17709,34476,70012
2018,11,24,66065,77080,63114,56539,15432,49391,14293
2018,11,25,44546,38462,70477,18871,39135,31941,81961
2018,11,26,24453,4033,26445,60841,21185,20157,4845
2018,11,27,10281,15399,55670,56871,14320,42834,65318
2018,11,28,48380,93661,75329,14444,70740,4795,7334
2018,11,29,86171,20537,91627,47069,75350,12103,82291
2018,11,30,14485,60395,44251,55289,64427,20695,36129
2018,12,1,1963,57204,67325,12244,72602,22994,45466
2018,12,2,3273,82179,30783,51652,92191,22464,32447
2018,12,3,62930,77258,69780,65453,14146,27758,8873
2018,12,4,89495,56212,11163,3979,16606,5414,79267
2018,12,5,97384,42460,91747,99347,99663,9071,57942
2018,12,6,72264,98416,13407,75536,96946,44189,33539
2018,12,7,89136,66652,25985,52066,60261,45765,83870
2018,12,8,74406,89874,62742,63901,46086,40256,84231
2018,12,9,79043,45669,43498,76427,88129,1596,15773
2018,12,10,87791,10667,3714,76407,25434,33472,18294
2018,12,11,22380,77660,11833,11515,60664,37817,19932
2018,12,12,20924,49933,30153,11682,56159,9246,71934
2018,12,13,18596,99502,76164,97638,45170,19661,20416
2018,12,14,49650,87609,82540,53793,14627,2605,76551
2018,12,15,40060,36076,14844,78791,13736,43028,66658
2018,12,16,90751,97197,86589,11674,63481,33094,49707
2018,12,17,19639,42339,31640,54586,58192,7804,22224
2018,12,18,19714,43816,42639,69363,31424,25179,33155
2018,12,19,46050,27783,86057,2462,63859,901,41252
2018,12,20,93946,60280,4261,84696,73828,40850,2721
2018,12,21,37309,40295,52428,73299,82633,419,57885
2018,12,22,40825,24574,96460,60538,68390,39098,46252
2018,12,23,16165,80628,85759,78567,24763,21815,27380
2018,12,24,4973,89067,94983,98918,49347,49244,39965
2018,12,25,39526,6445,12685,76834,46739,31464,46485
2018,12,26,45723,98235,94369,2899,22808,7180,23436
2018,12,27,7549,62629,26040,40066,43257,11798,14984
2018,12,28,68019,83612,32363,89343,89031,43697,78260
