year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,11,95957,27108,64782,38926,52687,16627,45443
2019,2,12,23839,18437,6280,96065,20276,2029,30983
2019,2,13,48358,8213,86818,90891,57747,38104,10878
2019,2,14,74154,8702,45784,81322,65238,25662,13818
2019,2,15,42401,20922,33010,54709,64382,47791,63635
2019,2,16,33420,30769,85429,73610,65557,8061,49674
2019,2,17,2184,10089,30657,50541,18301,33826,81432
2019,2,18,76047,71929,48661,66552,96983,10796,37874
2019,2,19,62220,86458,58043,20973,23731,7404,5681
2019,2,20,4464,21546,85667,54235,52314,21096,87844
2019,2,21,17870,79156,13870,20054,5596,10878,6946
2019,2,22,23896,94703,28377,16294,82983,43389,12845
2019,2,23,96317,4185,47070,74889,6994,5112,25861
2019,2,24,47076,12515,87893,51540,50412,23560,35774
2019,2,25,2725,61007,49970,36947,56514,13839,73352
2019,2,26,62109,24716,60297,86004,35770,5026,62297
2019,2,27,35104,98414,1493,31421,18950,48563,36309
2019,2,28,42295,53674,18521,89371,82541,6413,77262
2019,3,1,32952,96324,63035,52029,57330,29356,28975
2019,3,2,30195,9546,78678,92303,34261,38974,4658
2019,3,3,86382,43999,13306,21486,58765,14799,59258
2019,3,4,77714,63361,91918,20009,33386,10438,25731
2019,3,5,32278,33202,82992,81582,29526,12378,19962
2019,3,6,3207,91734,55288,33402,1279,33965,72056
2019,3,7,51892,72938,36714,38273,33289,19,26110
2019,3,8,92053,64817,61719,86118,44529,3636,82478
2019,3,9,94267,80425,48208,26544,13627,47551,44477
2019,3,10,59504,9929,74438,79062,1662,29725,8815
2019,3,11,19292,80041,70871,71183,69331,7584,85808
2019,3,12,2619,57602,1917,11023,38771,13636,73492
2019,3,13,83299,33623,52322,77565,14048,16881,20461
2019,3,14,44026,64432,61289,19881,74360,35727,68942
2019,3,15,92373,81803,27757,11664,78196,14979,89199
2019,3,16,47526,22562,25006,50144,80163,43274,27518
2019,3,17,35285,23261,91009,18584,56884,43330,12500
2019,3,18,87283,60211,49312,31308,24642,10601,67540
2019,3,19,15353,46327,66481,7725,44481,10589,39388
2019,3,20,22676,25567,18586,70201,64480,9943,6696
2019,3,21,60995,3217,14213,96279,26477,21574,51214
2019,3,22,83360,81255,43714,70642,57817,43025,78301
2019,3,23,82458,19977,85840,14162,82655,18673,61886
2019,3,24,27136,95613,57626,66163,37532,42563,32716
2019,3,25,2011,52506,89411,79357,55722,19976,5636
2019,3,26,98550,41549,6849,98262,39155,16914,75255
2019,3,27,96972,76291,3556,95781,96267,5747,9943
2019,3,28,78922,90771,48180,22409,2736,5805,28571
2019,3,29,40267,98368,57638,58629,67225,47049,67986
2019,3,30,39298,83376,29973,37847,41276,36821,66108
2019,3,31,80430,20087,21363,77401,12729,41270,43182
2019,4,1,8995,63368,99476,4268,70491,47655,53028
2019,4,2,73226,53460,47951,29844,68179,5588,34824
2019,4,3,35403,68988,42809,91052,52363,39133,38898
2019,4,4,93638,42306,81358,90420,62392,2720,17820
2019,4,5,75120,60341,57353,466,23708,6828,41086
2019,4,6,94198,4483,64113,67423,74294,12063,33618
2019,4,7,42472,17651,18442,94226,2990,27602,75277
2019,4,8,55353,66735,30526,65342,9040,11883,52113
2019,4,9,87783,30954,56285,79254,91294,13637,19719
2019,4,10,15002,86817,804,25551,7651,14917,9326
2019,4,11,81944,93331,22943,40767,27333,7736,24992
2019,4,12,30323,35338,36620,85675,18424,17145,27368
2019,4,13,43815,95380,39481,31597,26333,45765,77202
2019,4,14,17627,25753,6920,48980,12569,24076,44530
2019,4,15,20219,5344,83855,2162,98674,23150,9280
2019,4,16,26007,80885,94271,56329,32574,47242,88355
2019,4,17,50997,30739,42074,11163,26118,31554,39111
2019,4,18,52450,93670,86312,86428,19423,43232,45407
2019,4,19,31991,33659,9937,68562,39002,10143,77075
2019,4,20,37675,33292,46355,80033,30529,6977,2713
2019,4,21,63102,4219,11067,30451,51309,3141,1613
2019,4,22,77426,51046,724,46227,44716,3387,22655
2019,4,23,80490,96618,84413,28832,46628,44349,67393
2019,4,24,85629,20844,84468,39656,54135,47174,19688
2019,4,25,84663,4150,72401,64117,24720,49819,34567
2019,4,26,76028,69311,52531,69805,20357,19606,22384
2019,4,27,81424,72993,81390,61913,85962,15802,60744
2019,4,28,32590,76503,4489,34570,97346,38956,74225
2019,4,29,51480,36129,10265,52495,56630,49017,2963
2019,4,30,81350,98835,43881,73729,84498,46411,83534
2019,5,1,4854,66017,92269,2629,55361,23658,74541
2019,5,2,41322,39459,71636,90263,15961,26124,54833
2019,5,3,13306,65079,99057,81138,17559,25673,69984
2019,5,4,74189,24689,82946,71890,23524,26826,45618
2019,5,5,8021,39588,5503,29226,21956,47771,81854
2019,5,6,77316,71428,12746,34990,27239,34381,65252
2019,5,7,43199,60505,66436,72857,41935,31845,43994
2019,5,8,75846,7517,3977,66386,32206,3274,48275
2019,5,9,72081,30099,244,80101,86038,22099,45678
2019,5,10,7994,19869,57531,85309,7649,36628,50298
2019,5,11,51239,71008,61902,94437,47864,28337,17293
2019,5,12,89799,10181,37638,65644,17698,7966,22029
2019,5,13,66255,61239,86655,38335,7689,36898,24787
2019,5,14,93727,8996,60464,1720,45217,34346,23380
2019,5,15,69217,20973,23678,20455,8332,1931,71243
2019,5,16,56196,46619,14888,45994,73152,2525,7989
2019,5,17,7201,10491,60017,73455,88081,46671,21789
2019,5,18,95770,49920,46575,5848,75268,23390,37567
2019,5,19,36836,57735,10946,6052,78707,975,82858
2019,5,20,87038,69257,90452,59585,15876,5339,45578
2019,5,21,89027,74216,33566,96227,1058,9934,69681
2019,5,22,89138,72956,97821,1259,22876,10747,47106
2019,5,23,14495,84136,14672,51330,41870,41970,17381
2019,5,24,36928,9296,16590,40317,78553,7041,59902
2019,5,25,10780,28732,5479,99806,19299,5397,82384
2019,5,26,20356,81682,98416,25845,54638,46236,17104
2019,5,27,93865,56982,34209,8359,41117,15233,86040
2019,5,28,99338,23554,33420,36265,32849,16361,76581
2019,5,29,27753,89753,92834,38532,34836,14665,34689
2019,5,30,54134,70061,67072,90841,68094,15487,73038
2019,5,31,22731,78074,76493,32947,35055,10701,77657
2019,6,1,92523,92285,33696,8212,15838,33467,74476
2019,6,2,65039,49827,37409,92791,55932,30242,31323
2019,6,3,90767,61258,2363,61253,47670,19435,88445
2019,6,4,15764,51273,1482,54846,29347,44326,7793
2019,6,5,80753,21379,45449,89628,13663,29145,47839
2019,6,6,45853,78963,42315,10891,28790,46075,43681
2019,6,7,1073,42668,51355,91839,3926,3718,19443
2019,6,8,51595,39504,37888,83710,90776,5721,88556
2019,6,9,20122,50047,26348,875,71425,38148,10502
2019,6,10,1439,83644,88340,47291,62607,47006,18181
2019,6,11,7748,59432,78214,8820,2100,29568,20658
2019,6,12,22377,99637,86453,90323,39140,40692,14033
2019,6,13,29916,96412,12588,66389,62810,5287,87263
2019,6,14,50586,43434,74116,68377,27078,28808,75667
2019,6,15,6036,42165,90200,13783,1597,18413,82602
2019,6,16,20048,14332,39611,42424,30321,42415,72746
2019,6,17,69460,83106,6778,15727,79518,35717,72116
2019,6,18,58679,91003,65730,25617,50789,39846,33993
2019,6,19,94218,35005,9659,253,77169,16210,80387
2019,6,20,95117,84622,69340,15164,15306,25302,83939
2019,6,21,45626,67717,6685,31437,50822,29814,53516
2019,6,22,46691,81883,45631,5370,72885,27712,77338
2019,6,23,23673,83909,41330,17890,18913,17340,14494
2019,6,24,12434,83550,64880,7550,84523,34219,49066
2019,6,25,16180,75873,13004,78157,43589,36040,5946
2019,6,26,94410,65854,89461,57453,64088,35091,32822
2019,6,27,36972,79154,26511,76997,63063,17840,71238
2019,6,28,81975,51531,62084,94408,35080,26963,28310
2019,6,29,35955,77534,57375,52134,53406,36730,10291
2019,6,30,13346,22770,72588,24107,4975,12048,11559
2019,7,1,69062,13490,44380,6033,92643,37242,69381
2019,7,2,55705,55081,26971,37680,6612,39054,88439
2019,7,3,58043,32368,83100,10349,9901,6826,72483
2019,7,4,79658,43556,9125,9355,66325,31712,3462
2019,7,5,71299,60111,15020,40360,73600,25752,82744
2019,7,6,66242,62993,78477,21947,34426,5447,45978
2019,7,7,57389,94500,40768,15431,26867,40220,35780
2019,7,8,53120,97045,4614,49129,40600,30090,78484
2019,7,9,6924,28153,91945,94574,88263,23316,84933
2019,7,10,61862,99067,14029,44455,62060,42505,86401
2019,7,11,96485,97951,58730,53873,8802,15850,45655
2019,7,12,52020,56069,27786,5139,53113,32399,10620
2019,7,13,93713,78840,29103,16988,6992,37399,61562
2019,7,14,11606,60714,62846,73467,76133,26874,27922
2019,7,15,38192,85730,674,51028,32,9404,31252
2019,7,16,8833,75253,23258,60853,47673,1044,82343
2019,7,17,785,99794,52962,10849,78634,48416,27837
2019,7,18,1977,52166,55750,13583,29232,18595,83401
2019,7,19,21716,11821,21322,76259,97550,38348,17286
2019,7,20,97582,14103,64889,22766,5707,38146,19970
2019,7,21,53379,55541,98665,54163,55335,17978,15012
2019,7,22,50320,82746,9200,68648,34911,14949,42230
2019,7,23,80494,83543,1983,2209,11715,39656,48467
2019,7,24,9265,78003,22104,23198,92105,36992,52315
2019,7,25,97811,91490,62285,67541,47030,27301,61704
2019,7,26,18716,45278,3067,69035,28023,12266,87683
2019,7,27,62934,77214,36264,59779,77108,4598,1988
2019,7,28,88823,94254,56806,14439,72256,28910,53988
2019,7,29,80713,82253,16302,94875,73742,44938,2416
2019,7,30,37124,72238,471,55839,17516,3537,81226
2019,7,31,45538,15802,95260,24823,9367,47875,50954
2019,8,1,86474,2473,79293,91648,96726,36098,56086
2019,8,2,85333,31359,76425,82397,29964,42727,27272
2019,8,3,3705,4016,56039,57180,76254,6509,13019
2019,8,4,93769,76397,70596,55658,8550,15855,66833
2019,8,5,17916,13729,97786,20741,16201,27078,78741
2019,8,6,29278,29527,51178,30963,77238,27603,53359
2019,8,7,7201,20329,6982,27257,24344,29372,4437
2019,8,8,16949,52232,13807,27069,28628,34402,72727
2019,8,9,37177,50256,95911,71444,80336,43696,88537
2019,8,10,12889,87125,37277,42166,33003,38454,43128
2019,8,11,10240,16056,2839,17440,52736,9820,24697
2019,8,12,93432,5544,45485,10380,57775,9291,47449
2019,8,13,86403,60044,36527,39931,26651,32437,37727
2019,8,14,23338,42484,36263,36226,45960,39891,18392
2019,8,15,78962,78344,67871,5554,94400,37061,59345
2019,8,16,63487,13233,393,56918,18776,45877,87298
2019,8,17,76550,21519,21098,79304,97914,7624,5587
2019,8,18,24564,6412,63313,47902,65247,15927,84127
2019,8,19,11206,5817,78870,6519,84160,13093,72072
2019,8,20,94911,66505,51417,58398,79737,1809,51667
2019,8,21,98512,14038,15316,91414,35556,36413,20717
2019,8,22,33470,10388,6303,74385,16799,35967,18638
2019,8,23,82045,1893,39117,9602,7709,34338,46121
2019,8,24,8221,13782,28192,3131,80287,45960,37880
2019,8,25,60023,64121,25899,74887,78158,41214,12652
2019,8,26,13713,77627,53368,63534,88014,26023,24271
2019,8,27,21165,78341,92908,19561,80234,32024,69163
2019,8,28,4294,82714,45283,12514,96495,39826,21997
2019,8,29,76781,85786,26228,53156,49906,2126,38042
2019,8,30,44415,93340,10693,58127,87318,30412,48013
2019,8,31,91683,72786,8635,12847,51127,1542,2408
2019,9,1,47712,49918,61570,52005,32631,23204,40871
2019,9,2,29125,13029,12867,22258,15166,39094,25413
2019,9,3,65071,7572,19806,9485,911,30498,23964
2019,9,4,88228,27261,38328,96262,47,46962,79109
2019,9,5,67525,64855,57868,15236,31124,35789,33592
2019,9,6,80106,75344,64462,25583,88372,27328,77840
2019,9,7,3538,32774,23252,84960,40345,43057,20797
2019,9,8,57607,89906,11112,45834,17166,15791,28447
2019,9,9,33564,29104,83907,1088,93958,41774,52675
2019,9,10,41434,93914,16267,21539,69257,30728,67121
2019,9,11,73981,74408,94960,93870,7181,34563,15181
2019,9,12,63877,93971,5977,21483,83876,33440,43668
2019,9,13,17394,99230,42114,67309,28333,26021,78397
2019,9,14,38643,84146,17423,80076,94412,33689,1614
2019,9,15,80020,30769,48735,54000,5176,10046,54221
2019,9,16,12356,94609,59402,76232,88579,15378,4066
2019,9,17,88807,98818,97733,22552,14399,39846,39860
2019,9,18,42732,65866,74608,81374,66364,42031,41449
2019,9,19,60775,42071,79414,40794,72839,28148,41146
2019,9,20,78014,4546,75366,6721,99154,34767,69304
2019,9,21,4084,16497,13369,9242,15314,11101,1793
2019,9,22,46064,50947,38005,88795,33164,12612,6520
2019,9,23,99527,20994,64320,76653,63065,43734,77447
2019,9,24,35903,88233,28592,13917,92778,20309,40637
2019,9,25,8283,55076,19941,12367,71572,49661,47960
2019,9,26,3237,60762,69753,49300,28060,7757,74447
2019,9,27,77575,36720,40966,77102,57714,21638,106
2019,9,28,20778,65371,87552,73032,69955,32495,26948
2019,9,29,62733,52804,23937,71015,24231,10229,9733
2019,9,30,95802,9889,37693,15390,87002,23797,4689
2019,10,1,15061,47905,35487,92636,84624,26453,76089
2019,10,2,58689,98090,56194,95818,79812,10098,48850
2019,10,3,66118,8944,72149,28850,61747,46085,56217
2019,10,4,2329,56313,32301,14482,82554,36345,49871
2019,10,5,69555,10141,10912,968,74397,46398,29955
2019,10,6,59021,22850,96043,34061,37291,18588,29879
2019,10,7,33454,28685,15080,99572,53981,37228,24773
2019,10,8,15727,83313,77341,34408,55977,9642,18889
2019,10,9,38530,12338,78760,24437,22479,39671,45404
2019,10,10,96875,36068,35358,72247,75270,47752,62660
2019,10,11,28912,16339,52538,62366,61376,33969,78289
2019,10,12,15356,71196,39413,47434,70860,16754,81841
2019,10,13,26837,42747,47082,81718,55084,25841,36154
2019,10,14,93914,15511,31557,7141,67930,33266,29387
2019,10,15,43199,31017,2046,72111,63708,20935,70828
2019,10,16,41435,71255,45468,73142,42451,34880,66927
2019,10,17,13310,1633,35120,56498,60731,32201,58216
2019,10,18,15815,8041,44369,26080,39903,25926,33220
2019,10,19,24184,75543,28959,67383,6560,47356,85845
2019,10,20,86619,34643,23024,44405,5897,18491,87546
2019,10,21,48347,69722,70824,78009,71355,5943,4506
2019,10,22,48437,4495,72721,80603,28887,33442,86683
2019,10,23,68789,25719,39902,9325,1261,35212,83059
2019,10,24,24172,32568,48903,10790,67210,38278,75194
2019,10,25,73106,73120,89091,37805,42841,9915,12165
2019,10,26,30547,82209,83022,78984,86704,22095,29586
2019,10,27,15590,5536,82620,731,31254,22522,70055
2019,10,28,48866,24085,3113,73038,56652,18367,40179
2019,10,29,40213,56644,55373,29671,29763,10815,43827
2019,10,30,88955,20729,15991,19502,2938,15364,14837
2019,10,31,89641,87458,90774,21582,9345,23394,12312
2019,11,1,56950,12267,32366,5816,36351,1830,88853
2019,11,2,93003,20196,79031,33215,93191,755,22885
2019,11,3,39305,11570,46711,28260,48650,29053,84113
2019,11,4,51587,94417,78949,57579,98226,19722,25513
2019,11,5,7571,43115,17824,64520,71733,16542,6687
2019,11,6,8084,18371,65539,1086,54919,10922,30652
2019,11,7,48109,28028,29889,3766,39597,42951,42025
2019,11,8,4599,72004,12489,56185,82772,41437,70116
2019,11,9,80997,77510,25628,4919,36977,9803,15791
2019,11,10,8709,42696,72477,16792,77419,4368,84229
2019,11,11,32337,15289,1233,96797,43316,31121,10562
2019,11,12,99265,24071,48938,3863,12426,11426,6399
2019,11,13,95197,69214,22866,92546,46724,14845,77464
2019,11,14,83700,41000,83254,8760,83695,5731,65552
2019,11,15,61113,10098,76132,93449,41738,27364,66598
2019,11,16,1405,8484,7159,17021,48907,22449,40883
2019,11,17,61332,33874,13634,72881,19440,36499,65426
2019,11,18,66163,17696,62889,66214,58695,12495,14973
2019,11,19,42389,18225,16876,3502,44674,43008,53302
2019,11,20,86411,70371,19899,4167,95207,43410,61188
2019,11,21,60465,15858,42070,21796,66083,22055,81028
2019,11,22,85522,24906,76453,68036,42601,5694,54249
2019,11,23,17647,18188,9222,60035,52764,42449,39888
2019,11,24,13789,35456,9542,199,22179,29440,80717
2019,11,25,17385,89201,41904,77849,21410,326,75996
2019,11,26,87493,72380,27024,89366,97285,19828,37402
2019,11,27,56237,91873,91650,90235,26412,17223,6622
2019,11,28,79175,59672,46509,92963,11479,6050,89513
2019,11,29,33657,1842,30230,51041,7394,38485,85241
2019,11,30,28804,88810,61237,16296,61190,4612,52013
2019,12,1,74826,24439,79414,47415,16312,37416,57649
2019,12,2,42723,20990,4270,38250,97013,17131,37564
2019,12,3,8492,39532,73429,58500,57725,20010,55893
2019,12,4,65119,8494,71133,93922,13656,48721,76569
2019,12,5,91197,53332,48581,66022,94123,44347,39788
2019,12,6,26786,31762,83789,85860,69103,4410,50461
2019,12,7,66116,71540,4377,90959,27424,27805,9458
2019,12,8,85148,97814,75350,66618,22659,12835,50539
2019,12,9,36314,11555,3459,27510,81239,2040,9884
2019,12,10,91713,96386,56023,34850,44499,39811,17061
2019,12,11,13601,44221,77522,79716,32112,31898,50674
2019,12,12,75887,76054,36484,77387,90219,11833,64004
2019,12,13,12877,74667,20895,65543,2574,24353,63052
2019,12,14,83812,92744,19287,91876,89129,25310,6725
2019,12,15,49979,31472,63785,63580,92044,7658,19647
2019,12,16,40508,39555,46673,16394,31960,33156,60132
2019,12,17,22178,11340,54136,51407,2359,25030,26949
2019,12,18,4932,15734,26352,5095,8478,11991,16970
2019,12,19,97606,37300,23694,63937,68771,3830,7516
2019,12,20,77167,61488,3514,17674,17394,186,419
2019,12,21,49354,49693,60551,87883,61033,14686,19289
2019,12,22,63391,6067,72589,84674,21800,15293,19768
2019,12,23,30277,77283,3089,44235,30934,43134,58171
2019,12,24,16056,46963,52038,93222,24802,5551,60895
2019,12,25,42196,22089,61314,7901,71781,21864,65783
2019,12,26,32813,52901,35072,12555,58967,24012,33580
2019,12,27,80766,39304,3347,27395,16586,22787,31629
2019,12,28,47519,65920,96151,79927,29235,14540,13148
2019,12,29,54036,20090,84043,96231,42178,11708,30483
2019,12,30,30311,99923,16266,63123,52823,17689,82030
2019,12,31,11789,91700,5609,8906,47356,25308,42652
2020,1,1,80293,48094,40632,44164,30366,36782,44090
2020,1,2,75952,1321,97237,29987,37763,47631,62570
2020,1,3,96292,59338,63052,26602,59260,29317,16077
2020,1,4,28434,63357,98106,40222,55057,20066,15480
2020,1,5,2412,45373,18131,82704,9819,8763,86867
2020,1,6,56536,11896,50956,32487,29569,14545,58825
2020,1,7,83683,62175,21394,79974,37865,798,22928
2020,1,8,97124,96466,29004,25558,59823,43461,12131
2020,1,9,14879,63526,63962,33642,25251,48445,22697
2020,1,10,51421,73559,75916,7956,85454,43223,26794
2020,1,11,31374,7767,35618,31408,69942,7012,17734
2020,1,12,7806,74161,50661,21281,70626,46016,23190
2020,1,13,30448,55828,61673,61678,19353,25634,15319
2020,1,14,60955,40430,44368,12375,13988,20283,26682
2020,1,15,99442,63505,93475,47167,71272,29093,58575
2020,1,16,57565,2456,6308,81722,76616,23320,43002
2020,1,17,47241,69335,82544,94041,25162,44216,75718
2020,1,18,60866,86201,51037,38173,26631,45404,36899
2020,1,19,40618,32038,3581,56411,95542,13407,89930
2020,1,20,66813,42499,98504,40729,61306,21163,72450
2020,1,21,37921,94482,25452,1514,80168,24347,45554
2020,1,22,21681,84914,51271,82546,71114,18659,718
2020,1,23,14096,30414,87617,71066,62451,7549,77476
2020,1,24,57993,20955,63757,41157,79806,12260,71886
2020,1,25,41111,99774,4335,95384,10607,46138,13249
2020,1,26,90774,86836,8802,12454,71749,26424,1352
2020,1,27,42863,95083,48421,73310,41848,2389,24375
2020,1,28,4299,59937,71851,78643,97244,1959,26151
2020,1,29,77049,14219,18036,34511,30344,38723,66246
2020,1,30,40951,1212,59494,48076,88048,18295,76882
2020,1,31,59796,44719,88233,19010,56153,36653,42320
2020,2,1,98000,5394,53046,18650,81682,41248,7292
2020,2,2,78925,93207,33443,72325,23777,17830,43188
2020,2,3,54120,22904,69433,11422,40468,28927,9498
2020,2,4,28515,97221,36379,4662,58291,40963,10024
2020,2,5,30795,77615,48695,45147,99360,1740,20148
2020,2,6,81042,42988,93792,76318,36194,43586,78643
2020,2,7,76322,11415,71830,30441,50671,41262,71863
2020,2,8,91138,86540,17712,36004,83761,4090,20665
2020,2,9,58403,95052,97040,5550,89018,12086,70696
2020,2,10,4730,63826,47195,85771,23165,40986,32088
2020,2,11,75710,84571,27082,52031,12338,15263,8823
2020,2,12,63008,72877,57037,54145,59416,24748,70148
2020,2,13,59528,45189,47164,17931,56592,10556,69832
2020,2,14,61962,22641,6879,66691,86466,4073,48813
2020,2,15,25982,95059,30900,1691,79629,24334,80073
2020,2,16,8318,89596,68896,71325,62472,25932,21821
2020,2,17,21888,17032,48320,81415,62220,11836,35697
2020,2,18,35164,72391,55528,97125,95031,12406,60167
2020,2,19,97849,32831,48979,40182,27889,46230,78225
2020,2,20,23869,70563,28297,32187,76511,13544,19863
2020,2,21,38982,55828,61684,77221,72859,26355,44988
2020,2,22,51430,38190,90684,2945,10580,12564,20069
2020,2,23,21963,24969,96587,36163,74151,45565,56344
2020,2,24,2039,58147,34568,42260,45061,12865,20798
2020,2,25,21571,92760,10660,76905,48587,38695,74125
2020,2,26,37797,15050,29112,89227,69591,19796,32171
2020,2,27,96523,98711,8592,18485,23679,5178,64647
2020,2,28,14182,67095,30990,16220,25241,31910,14831
2020,2,29,70301,44774,65628,8224,53885,42640,15128
2020,3,1,2472,81334,39252,40268,12735,34716,85846
2020,3,2,82326,20863,54369,95200,19573,12960,3684
2020,3,3,59603,84489,84682,73784,67935,32023,6356
2020,3,4,93175,13932,81186,79828,75057,46814,88051
2020,3,5,28942,55805,89530,31413,37138,28781,38032
2020,3,6,66225,13496,33878,64902,50710,38246,80101
2020,3,7,70282,67557,90136,29885,68397,24817,53668
2020,3,8,36332,6839,10023,45858,37123,7561,52037
2020,3,9,12179,54374,30087,41120,26530,19616,58884
2020,3,10,63667,64749,93268,46243,94596,27145,41144
2020,3,11,45306,31742,71244,15587,15650,27731,51823
2020,3,12,84046,52547,65491,36729,75738,41865,52587
2020,3,13,29212,99425,24623,41390,70150,21062,88862
2020,3,14,96679,7029,4097,76698,88129,47364,72940
2020,3,15,82725,40860,50436,44382,88953,38031,16320
2020,3,16,4602,15762,38143,5000,84660,19985,41728
2020,3,17,60397,11849,40666,89608,27626,15289,17350
2020,3,18,97775,52702,46211,10806,59730,16659,7503
2020,3,19,64211,64023,26794,46935,4882,27229,67668
2020,3,20,93835,15260,83987,14788,47373,22129,49787
2020,3,21,32032,42113,77867,92429,70314,18532,38388
2020,3,22,97939,83820,62089,12065,52873,24651,32870
2020,3,23,28955,91310,26724,93165,55332,3518,26451
2020,3,24,76565,47098,64118,70399,78709,48104,61539
2020,3,25,26081,86585,21325,58113,28697,49191,76893
2020,3,26,99010,34075,65280,96948,34246,27369,59013
2020,3,27,87119,52019,48234,16073,59680,24958,55589
2020,3,28,15011,44827,82039,91576,8276,46156,88326
2020,3,29,86985,10611,96216,29417,97195,17541,47529
2020,3,30,25892,33083,54421,41253,83509,36053,4553
2020,3,31,17755,79773,79917,4873,48143,28150,47297
2020,4,1,7823,19459,62885,39185,64285,44923,7112
2020,4,2,72561,7430,41790,75897,18040,38005,35313
2020,4,3,15235,71897,92842,57478,21332,13614,45082
2020,4,4,4840,16018,69634,22594,95790,49550,63818
2020,4,5,60285,94052,81114,68107,13510,10350,67291
2020,4,6,77795,21624,70755,66707,29053,12544,38955
2020,4,7,63445,50548,64267,95031,22445,23460,72508
2020,4,8,43776,53426,67589,64967,69443,3575,17561
2020,4,9,81585,3124,31378,41869,13527,28844,66327
2020,4,10,27037,89193,49969,21183,27169,20723,44241
2020,4,11,56221,33266,63195,19665,166,43813,44695
2020,4,12,22610,33625,83554,82737,87050,17495,7703
2020,4,13,72844,37421,51615,54428,56896,49345,22648
2020,4,14,70423,44540,55326,97459,50084,5295,8641
2020,4,15,77252,42369,22881,49825,91987,2427,39489
2020,4,16,92152,46239,536,31113,79863,441,201
2020,4,17,83264,84287,94255,56108,21707,12222,56887
2020,4,18,78603,61566,55887,49025,22457,11212,76483
2020,4,19,72540,32858,81475,66144,91579,20707,25968
2020,4,20,83565,23133,1808,92068,85723,2343,23180
2020,4,21,81938,19136,69732,65201,3422,13986,67660
2020,4,22,41481,26207,80899,20083,4124,36785,55459
2020,4,23,42932,64348,48293,15472,97206,29767,21615
2020,4,24,5136,66825,13934,88700,6309,15741,50767
2020,4,25,8383,34436,20298,90320,53571,6381,41873
2020,4,26,73344,70366,25884,31176,12925,6782,71258
2020,4,27,33400,43566,53068,76332,24266,1360,38155
2020,4,28,37823,47478,6121,42958,14302,20054,81657
2020,4,29,36962,35794,28775,45345,70229,15424,42016
2020,4,30,40151,71804,40240,29847,58521,16124,1022
2020,5,1,87797,72905,28632,21197,32823,31699,43880
2020,5,2,57088,83059,22034,94910,46888,44506,7867
2020,5,3,77542,64559,85875,14503,16704,31001,76199
2020,5,4,3285,96424,28215,59787,84579,18454,59633
2020,5,5,43099,50929,67007,30896,23834,45638,8444
2020,5,6,73008,93688,82323,30095,76746,20708,1356
2020,5,7,39986,81565,95574,17527,46123,31448,32029
2020,5,8,79178,12448,24580,82462,25223,19146,88601
2020,5,9,9801,53951,64585,52899,4880,31591,30146
2020,5,10,45065,43580,68589,18072,37268,17263,54518
2020,5,11,30365,4322,5873,70350,85886,17798,77876
2020,5,12,48360,99245,36257,43890,28044,10836,22703
2020,5,13,69618,46333,1303,79418,283,15888,48668
2020,5,14,5162,97478,48814,50226,41058,33754,8297
2020,5,15,94677,17369,49166,25041,38042,21390,71743
2020,5,16,40280,89187,99618,4991,4783,2226,88880
2020,5,17,32826,29413,91583,18795,75745,42885,48212
2020,5,18,76028,75124,63232,97541,72602,28397,87767
2020,5,19,30011,62150,32415,41039,95870,31581,86079
2020,5,20,50264,69322,77821,90543,58509,43791,85533
2020,5,21,63291,62368,60765,12469,91781,2347,81263
2020,5,22,83877,61583,45827,59904,36707,9058,87445
2020,5,23,25660,37454,21563,72022,15955,20329,33060
2020,5,24,28177,68261,79138,78440,37583,23311,75334
2020,5,25,96091,83453,97218,75733,45820,7982,64553
2020,5,26,53952,26680,35816,37829,88263,47994,37732
2020,5,27,41321,23403,71528,66980,60856,9442,49001
2020,5,28,93162,79771,52060,37690,48031,47549,36129
2020,5,29,85613,20859,17814,98055,20663,15032,73788
2020,5,30,66483,89365,78340,20434,16045,30507,88262
2020,5,31,20659,44852,72346,61979,68254,10225,28958
2020,6,1,29109,69667,84310,38623,65789,2721,66312
2020,6,2,30171,269,8793,15784,37480,42958,20190
2020,6,3,58142,57989,20329,40976,63706,15021,61410
2020,6,4,79750,61879,36023,408,6731,24720,28738
2020,6,5,74984,84945,24047,20445,70963,8356,29067
2020,6,6,36751,77428,51730,66921,77696,26874,79056
2020,6,7,31527,19832,45598,6021,94172,15926,26996
2020,6,8,57877,80946,24757,37626,42825,10780,54385
2020,6,9,65907,85499,49474,40890,86795,23520,61334
2020,6,10,57757,98227,36752,10859,75654,4834,44132
2020,6,11,69702,81707,93187,17580,1538,38784,43600
2020,6,12,95710,21062,86948,69938,18359,11704,33916
2020,6,13,61183,88835,78300,43441,90686,44126,24331
2020,6,14,77480,17645,62016,51589,32224,15120,32447
2020,6,15,24229,36305,56578,10282,18011,16117,17862
2020,6,16,35901,21252,67813,47962,42313,4760,77899
2020,6,17,60672,82816,58166,38206,88002,36466,57999
2020,6,18,78687,96943,82329,72519,30939,10696,34107
2020,6,19,63162,92167,86553,87391,28471,9483,27672
2020,6,20,62834,41951,41885,98734,63202,9698,53047
2020,6,21,21867,80809,97297,98890,79976,5463,53447
2020,6,22,67978,8280,51445,46664,5222,125,9182
2020,6,23,36160,10821,43288,15674,2987,46193,29416
