year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,16,51757,40418,19530,78152,96466,14422,41781
2016,10,17,37328,50888,57559,75304,49513,18876,26300
2016,10,18,25349,20661,67529,72647,15915,9044,58940
2016,10,19,11244,65150,65219,47370,83506,28646,12432
2016,10,20,45286,45870,94809,97042,86287,30690,81545
2016,10,21,99104,45111,59677,36431,95998,17236,11735
2016,10,22,61863,2463,58034,87211,39475,41914,86210
2016,10,23,71741,67309,41501,99337,48810,6719,36706
2016,10,24,32315,51717,59137,93953,97586,3945,27346
2016,10,25,224,84635,98891,99327,46097,24919,35757
2016,10,26,58447,8506,63843,20309,27320,38229,33871
2016,10,27,83147,96494,80,54887,63803,7932,64223
2016,10,28,12612,64651,928,61279,16367,26416,75231
2016,10,29,30304,46713,62576,30527,47699,27818,89853
2016,10,30,93795,69089,81961,52241,93946,12156,18901
2016,10,31,37618,384,12772,20764,96877,29203,55650
2016,11,1,77031,87135,46225,89643,51785,13504,27273
2016,11,2,84503,39920,38855,14806,86632,1430,61684
2016,11,3,34330,95600,7888,44476,81040,39848,46717
2016,11,4,74985,68355,85617,12602,85090,48388,59717
2016,11,5,98319,27591,41719,75349,31077,37943,31343
2016,11,6,82861,51446,48615,83715,7717,3821,4872
2016,11,7,10700,21603,76555,61381,17202,34442,5857
2016,11,8,14593,90641,2573,89577,58996,4541,38531
2016,11,9,60437,19281,68247,58755,63223,9965,4104
2016,11,10,94299,14259,31798,77159,82057,30413,77225
2016,11,11,89773,585,92096,16825,22187,35002,28205
2016,11,12,55740,85795,84061,70332,76435,2985,9909
2016,11,13,51782,7526,94791,12219,43158,13037,77325
2016,11,14,6380,89354,21428,678,3612,3226,54188
2016,11,15,85668,49990,71412,91793,66926,29859,74969
2016,11,16,89113,64860,3173,44852,50654,3586,5184
2016,11,17,43440,6570,91444,11574,30447,36234,40144
2016,11,18,73604,65622,27468,79983,54975,15248,77012
2016,11,19,74939,34825,91199,76958,1166,28962,35102
2016,11,20,68091,58820,10070,57203,40031,13243,28407
2016,11,21,7036,16828,33590,66828,39749,41385,78401
2016,11,22,70196,27618,18544,60151,93239,12363,134
2016,11,23,64566,43962,37145,39504,78786,44696,6461
2016,11,24,79951,40009,17915,64394,98829,27984,57948
2016,11,25,55211,57578,56354,62247,90757,6295,65426
2016,11,26,30506,47679,23826,17053,75296,8721,87203
2016,11,27,84887,37435,33688,65804,81397,37185,35307
2016,11,28,60182,31880,38119,56485,71888,6033,878
2016,11,29,87068,84017,75177,58631,41594,31531,27229
2016,11,30,48703,37825,82654,79208,85504,22831,2612
2016,12,1,77151,81551,89814,78389,18985,39854,64192
2016,12,2,16733,27038,65850,76915,75269,3969,59751
2016,12,3,63508,76353,86980,66928,76721,12156,55558
2016,12,4,34667,10038,79138,83369,47863,11791,32576
2016,12,5,49718,84621,91539,43220,82523,31352,21609
2016,12,6,17859,37557,82152,34592,64594,48002,17858
2016,12,7,56214,68322,77608,19722,44674,30939,76649
2016,12,8,21395,43094,28558,56061,53132,7695,49429
2016,12,9,17346,85837,18356,83415,86809,9894,76634
2016,12,10,85683,7597,64594,3541,45154,13098,18132
2016,12,11,26099,11099,65989,82313,79420,9948,32034
2016,12,12,40445,40886,5034,78191,332,33591,34251
2016,12,13,69815,57637,90031,87160,59825,24738,70574
2016,12,14,62985,34631,13559,48667,58580,28153,42207
2016,12,15,3733,41250,6691,29831,68700,39031,22143
2016,12,16,64471,48979,30528,21267,89864,35561,49458
2016,12,17,6547,85503,50060,76361,59491,40091,83520
2016,12,18,35667,64828,50445,98651,15811,14004,63669
2016,12,19,74390,58508,15876,94474,16109,38918,656
2016,12,20,1160,27948,69151,65630,76926,49678,13248
2016,12,21,83142,51591,2705,89688,37093,2765,72401
2016,12,22,12936,9207,62272,48602,90386,12717,83605
2016,12,23,6196,93072,27273,96937,67931,9500,17762
2016,12,24,391,98417,48418,1550,26365,17568,23531
2016,12,25,19642,33597,86778,19135,85187,39483,55175
2016,12,26,38632,58599,7575,51567,67805,19846,56520
2016,12,27,74542,98914,80124,97090,8337,7397,84026
2016,12,28,92619,83248,18140,93009,81665,32909,80910
2016,12,29,24381,476,94440,60374,50424,47570,39509
2016,12,30,35611,3404,4683,74242,62002,12257,62160
2016,12,31,46158,98454,58679,20699,13720,38803,17788
2017,1,1,22056,62551,28166,14675,62150,46305,74035
2017,1,2,43814,29213,34945,84546,46040,45736,64920
2017,1,3,96463,43305,24428,48425,46708,45462,72666
2017,1,4,25061,74070,64825,71218,72523,39856,58269
2017,1,5,2594,78658,26056,24650,57560,20573,75676
2017,1,6,19709,33229,79710,79875,62441,31006,40772
2017,1,7,24832,76742,25691,37647,20046,16470,16071
2017,1,8,83106,11931,8737,8166,2352,39913,25736
2017,1,9,74875,29768,20356,77468,24777,12763,68469
2017,1,10,98688,33336,90496,34749,66564,20206,44623
2017,1,11,45357,1211,95394,70188,77952,37437,77834
2017,1,12,14350,20258,10257,13807,48541,35345,48324
2017,1,13,50892,25257,34059,42118,71377,20766,75938
2017,1,14,12505,33529,54406,27545,66864,44902,62293
2017,1,15,49779,31459,76915,95135,49021,38660,41675
2017,1,16,43325,42448,5860,57674,62706,16116,81480
2017,1,17,11246,51460,9803,62137,93069,10214,74255
2017,1,18,80797,47331,40192,93301,80859,10949,37197
2017,1,19,64074,72202,99489,13853,3660,26403,35339
2017,1,20,52681,81415,23365,96005,23862,45577,80030
2017,1,21,86567,61692,57861,14164,29504,34015,36301
2017,1,22,22572,44228,96907,19720,91559,3450,39372
2017,1,23,88769,80750,66569,52843,52952,16057,83047
2017,1,24,56611,58812,24737,25643,40226,14454,21647
2017,1,25,80439,10030,8028,83358,88073,15888,7521
2017,1,26,17576,49903,90173,56499,10482,3431,56218
2017,1,27,18392,56880,5590,7161,53982,22158,76355
2017,1,28,6933,38214,59401,79895,97025,489,65538
2017,1,29,53602,64942,43536,34041,91323,1564,37398
2017,1,30,79396,17451,31270,96971,83705,21443,23470
2017,1,31,94187,41225,29687,12578,14457,35276,86090
2017,2,1,68438,7433,12444,75370,45647,38196,45264
2017,2,2,59023,88685,60801,12625,69978,20689,33017
2017,2,3,61301,72252,96766,40696,6054,28035,77666
2017,2,4,6111,65829,7487,297,7054,37174,29226
2017,2,5,21510,88801,65316,89947,96234,44111,81668
2017,2,6,58232,82307,36931,33606,70991,14084,86230
2017,2,7,57320,34772,25598,18620,23375,22363,55667
2017,2,8,29428,50398,13333,35538,16226,37171,42186
2017,2,9,39631,74344,81412,77492,79497,13079,57438
2017,2,10,92082,57189,65457,50313,39495,2388,60270
2017,2,11,26837,16471,46500,84157,67594,38449,49128
2017,2,12,90968,10812,94795,36747,61209,24479,78637
2017,2,13,93786,61649,40822,49769,52345,38585,57260
2017,2,14,48193,18015,11050,40274,75204,26506,20586
2017,2,15,31050,95245,7207,74239,11715,20058,4747
2017,2,16,95660,58507,93874,86627,69318,5020,53374
2017,2,17,46878,29498,12010,40663,7499,19183,16783
2017,2,18,76195,7768,34043,24387,42134,11444,34660
2017,2,19,17337,37949,71597,64739,33194,28803,8977
2017,2,20,61260,48861,13723,73272,7367,23948,19898
2017,2,21,76684,28968,99623,39913,74817,27984,6927
2017,2,22,98667,13519,3710,74861,21286,4104,79247
2017,2,23,63419,15547,80258,97108,69847,1854,68198
2017,2,24,19392,30657,17174,97004,95869,47248,10275
2017,2,25,3235,87547,46524,96270,32866,12499,76182
2017,2,26,24035,90482,33108,22701,4000,3169,37562
2017,2,27,41637,7272,13160,21408,39170,43418,24867
2017,2,28,9017,45271,13064,44760,92279,46589,71763
2017,3,1,4499,10188,28389,24085,14086,24913,20354
2017,3,2,46952,37411,72887,70986,44244,22347,40038
2017,3,3,64596,75515,7599,22584,99139,20759,40343
2017,3,4,38308,30528,95209,63676,92150,24624,88436
2017,3,5,84429,87564,66550,88927,97751,44939,63012
2017,3,6,11837,86203,49717,75140,39965,38956,2477
2017,3,7,560,61302,72514,65155,53168,46465,24091
2017,3,8,68658,17223,64433,6966,64102,25994,86993
2017,3,9,56251,617,95428,40679,88181,28330,65958
2017,3,10,2283,89620,75321,30471,75822,41389,51962
2017,3,11,32138,80344,84438,32697,57997,23304,64204
2017,3,12,27517,69768,18294,96174,3342,49078,39491
2017,3,13,67443,75071,6484,23693,92040,18263,30724
2017,3,14,96572,12944,43033,98854,2563,18353,65677
2017,3,15,78384,76093,67638,10521,56437,2076,49570
2017,3,16,30785,25379,73773,58301,11498,8418,30827
2017,3,17,14839,23847,6669,82281,15270,13152,42325
2017,3,18,7309,47767,3048,20232,60710,12432,45437
2017,3,19,63273,97136,81113,58008,73229,48751,4881
2017,3,20,46017,17178,60802,76801,58908,34574,1454
2017,3,21,70405,59343,38632,85243,83189,45300,23875
2017,3,22,98458,74804,6199,22118,22570,25599,42349
2017,3,23,99631,88030,77786,79255,85166,8898,43615
2017,3,24,58394,24000,54847,20762,41177,15648,23914
2017,3,25,84,66573,65367,86840,25915,3998,62082
2017,3,26,25455,65650,55956,23913,40453,28507,36030
2017,3,27,79374,4105,4731,95356,92134,32516,54611
2017,3,28,93651,57765,44577,68396,81765,49423,59157
2017,3,29,39293,15070,3071,39377,81642,34789,76216
2017,3,30,23908,5139,14650,49362,70788,36957,33274
2017,3,31,27592,65463,35656,6965,85919,40386,62320
2017,4,1,94405,39253,93282,88055,97017,37858,36451
2017,4,2,78781,37280,61959,18074,52349,31381,83802
2017,4,3,50342,66170,16369,74249,71308,47370,3611
2017,4,4,58447,34327,13236,86038,16141,48891,43002
2017,4,5,2060,5628,11673,96464,44880,4955,74518
2017,4,6,58249,42812,57320,37029,96444,35631,41454
2017,4,7,65144,17011,61607,15486,99532,44328,56086
2017,4,8,87191,41697,46048,45637,76023,9284,78026
2017,4,9,92164,24526,41027,10575,46506,19052,57038
2017,4,10,91385,74006,7907,49633,33169,31579,73014
2017,4,11,29612,17209,90819,94756,50571,2426,60241
2017,4,12,50103,46753,32678,37293,4801,28726,19282
2017,4,13,80824,54361,47307,89339,78886,4686,26265
2017,4,14,25391,73737,23302,33128,47742,47560,49112
2017,4,15,97262,29138,18477,26874,62698,9296,81629
2017,4,16,13269,78073,48221,79723,41177,30898,17015
2017,4,17,45977,59623,16296,43152,13983,29955,38842
2017,4,18,9221,84640,65106,50963,58376,4759,20442
2017,4,19,22469,68671,99554,19730,97808,34382,56603
2017,4,20,76858,60029,84583,90126,38101,32803,9848
2017,4,21,95629,13701,3214,57958,89675,35862,27461
2017,4,22,3658,15816,66303,29230,455,47760,192
2017,4,23,58830,68871,80634,97650,37541,46539,7379
2017,4,24,51700,30920,80334,28557,90949,14916,5034
2017,4,25,45401,14071,4881,57382,27771,24447,85339
2017,4,26,17445,60308,32799,37454,76123,15453,86683
2017,4,27,76577,79565,63227,51758,48435,10212,45759
2017,4,28,2327,56750,83137,54026,4021,29822,38935
2017,4,29,94969,61090,33968,56722,75160,5201,64103
2017,4,30,19282,79647,45793,36726,56306,28591,50532
2017,5,1,32428,10396,73566,25356,6312,36792,7113
2017,5,2,71098,97003,42871,73424,70104,42359,73801
2017,5,3,74125,38533,59087,85445,15974,9407,22166
2017,5,4,91133,64607,56268,10414,60605,18412,13491
2017,5,5,16910,13355,70374,49337,23750,43940,54692
2017,5,6,30061,97083,68156,17510,10438,27378,37285
2017,5,7,80541,86088,51085,54665,24620,26524,40110
2017,5,8,40593,35930,98627,48077,536,21247,64842
2017,5,9,77492,89658,54685,94401,3012,25058,60089
2017,5,10,26761,85349,51132,73173,82432,19287,87034
2017,5,11,92869,63016,14318,89761,49103,15403,74426
2017,5,12,73723,8278,887,30667,44207,49513,68744
2017,5,13,44742,70759,53585,38585,60417,8269,22985
2017,5,14,63428,49679,9425,6541,35027,10556,36065
2017,5,15,33810,96194,3099,43030,59209,17416,12791
2017,5,16,24663,99170,77216,14737,7447,44454,45404
2017,5,17,51653,93966,40499,12746,81077,44083,71330
2017,5,18,41493,18704,666,21272,84734,10090,4164
2017,5,19,36112,70645,40229,69922,83190,9679,82951
2017,5,20,42398,77094,45741,67061,92616,39308,1797
2017,5,21,16414,33761,43552,68067,27727,34050,17164
2017,5,22,8803,94485,64846,66647,29540,15511,24270
2017,5,23,14273,75601,48434,50384,62597,5014,66657
2017,5,24,45787,64692,49608,4536,58137,45348,67948
2017,5,25,67104,51008,86097,83518,84768,29648,11584
2017,5,26,28846,30050,65099,54000,24534,29944,36998
2017,5,27,54073,11807,41268,84697,87407,39701,31432
2017,5,28,66355,11066,88089,12141,75757,4048,73029
2017,5,29,50245,65747,20976,17349,16754,7072,30866
2017,5,30,1522,53072,68801,46719,83121,33899,30719
2017,5,31,7654,80195,37716,78078,92001,28983,59126
2017,6,1,95759,85035,46909,62113,96100,1349,70606
2017,6,2,88208,5396,23634,54805,71143,10961,2153
2017,6,3,4248,84385,73018,22121,37456,8170,58840
2017,6,4,36928,92068,85910,60933,88614,23625,89010
2017,6,5,80614,18960,34487,76372,20346,31395,68485
2017,6,6,32798,32744,45442,21005,54491,19075,65809
2017,6,7,41985,46387,64313,46233,30771,3682,44705
2017,6,8,68226,11851,69896,21505,20271,5805,72437
2017,6,9,8884,95782,37798,89498,14741,22284,2221
2017,6,10,51438,70031,37057,84235,19126,32498,31592
2017,6,11,89968,67924,13752,31953,14311,28065,84537
2017,6,12,45081,31746,95593,29659,59949,15489,41163
2017,6,13,80219,21293,49952,89102,33426,37749,64951
2017,6,14,64518,60033,77172,15956,46415,14228,10190
2017,6,15,65540,13078,38133,55507,81001,1885,33811
2017,6,16,11663,46301,98347,73096,94398,43940,29106
2017,6,17,54346,75780,86620,34564,13424,36571,80018
2017,6,18,46850,24320,34968,11367,84352,28491,7322
2017,6,19,47118,59071,43864,12657,72148,48348,4515
2017,6,20,53148,66584,4678,81163,12884,3024,24258
2017,6,21,23634,13315,73363,77979,5446,9982,48895
2017,6,22,18870,96553,68912,65719,20872,20231,77085
2017,6,23,21575,48722,20759,68692,24144,30974,17700
2017,6,24,96291,79321,98566,65790,62257,3243,56952
2017,6,25,75140,22619,1209,98773,52285,40923,83104
2017,6,26,57731,50905,21998,76600,47457,7261,2318
2017,6,27,84680,43843,35754,6254,8916,22864,71297
2017,6,28,33059,70189,88996,29349,65862,3913,61491
2017,6,29,28118,7156,74794,19609,29774,26003,74734
2017,6,30,82058,83277,27837,39788,34181,16186,22739
2017,7,1,97989,89798,75056,99020,33640,27162,35273
2017,7,2,42556,25,12921,75614,70214,18268,21315
2017,7,3,36075,22181,49157,64192,29336,23950,13800
2017,7,4,75461,16304,18533,57518,99581,12721,43658
2017,7,5,33761,28906,46396,48102,35055,37804,67121
2017,7,6,68695,64965,68746,11250,81341,31666,3215
2017,7,7,51554,16286,40881,3980,38466,40037,34523
2017,7,8,84153,13987,84675,59613,30290,3207,53482
2017,7,9,29870,82280,47139,79983,27537,9887,8084
2017,7,10,62592,47690,91556,31286,12654,10301,38887
2017,7,11,93994,58319,78453,61900,74604,35686,85879
2017,7,12,29421,25722,66754,13573,56060,1428,83185
2017,7,13,86350,54634,6666,32571,53265,20157,48905
2017,7,14,80802,80043,73340,59745,27732,14896,17382
2017,7,15,56737,41548,66268,67082,99866,11072,88981
2017,7,16,90821,96757,11212,20241,38831,27965,70165
2017,7,17,94890,29392,23349,97591,377,46367,80162
2017,7,18,69994,16523,75418,50795,96565,48758,10539
2017,7,19,24296,13653,34272,81032,71552,16891,18113
2017,7,20,71418,77962,93446,78590,91071,4657,35183
2017,7,21,29901,98973,65347,41142,44716,5048,88733
2017,7,22,45092,51414,85246,15085,67936,10663,82231
2017,7,23,64500,9420,9121,5147,39424,43392,82530
2017,7,24,10976,60282,66994,98745,54596,10439,63686
2017,7,25,45666,81447,8868,91918,80419,40567,43059
2017,7,26,41486,95614,88143,2930,47027,23388,14366
2017,7,27,14962,50403,16597,95813,59822,42069,30959
2017,7,28,15598,1813,19840,42925,78446,36833,1669
2017,7,29,33041,47272,35354,95058,45070,10574,63327
2017,7,30,41841,51140,36386,83326,46753,24528,66255
2017,7,31,93779,14268,20621,25092,64670,3569,37256
2017,8,1,40843,11989,54566,56440,13801,24405,79364
2017,8,2,8599,61237,57384,57991,24860,9090,3049
2017,8,3,69930,69663,72727,11770,20802,9112,41447
2017,8,4,67554,49992,97702,77684,64259,34674,39127
2017,8,5,28928,4594,56382,86122,16582,10947,68914
2017,8,6,46735,1703,58277,71685,62939,32013,59675
2017,8,7,4151,41102,99075,74080,10764,21802,2201
2017,8,8,47917,80913,13647,31822,47256,27700,15857
2017,8,9,11514,78725,44983,56793,83318,1364,29267
2017,8,10,99900,28662,18180,62986,30364,42808,34670
2017,8,11,9654,24820,64344,30156,82273,13419,20587
2017,8,12,9388,51572,22787,57304,48836,2786,85477
2017,8,13,96092,96837,31333,23957,75562,26315,87102
2017,8,14,58879,94030,56368,75130,39043,24547,58115
2017,8,15,85758,67354,89136,11764,8526,19832,71919
2017,8,16,90798,33250,62506,186,1173,1644,33841
2017,8,17,50008,54429,79318,46099,51266,27002,20056
2017,8,18,43179,3317,83509,2057,13698,39876,17187
2017,8,19,52741,14422,31653,38498,98127,20789,40261
2017,8,20,6652,90620,92180,13802,40221,21037,80339
2017,8,21,57745,72680,20531,7752,43461,49848,73851
2017,8,22,11078,26850,40258,54256,46518,23766,56312
2017,8,23,60215,79993,49850,12955,10766,47855,17805
2017,8,24,8892,34995,18065,31896,41966,26596,5697
2017,8,25,98538,97632,92387,56282,70312,12917,24033
2017,8,26,13772,29117,34235,24849,72318,40844,89104
2017,8,27,35187,30961,51767,95401,10953,17969,34708
2017,8,28,21718,15823,92512,30610,67169,26928,28857
2017,8,29,9134,69876,40905,24023,67507,33291,10304
2017,8,30,54170,62559,60688,67941,91675,44923,39141
2017,8,31,80344,2118,4596,15530,33079,22715,47283
2017,9,1,44031,90683,51990,65749,22857,10853,42710
2017,9,2,90025,4132,7918,15510,74007,48822,29532
2017,9,3,41514,98464,36187,95683,61022,46874,29976
2017,9,4,69049,8148,5468,49392,10266,10064,71274
2017,9,5,43344,82778,8556,3726,89812,10545,49474
2017,9,6,12668,37749,98535,19044,41880,6452,905
2017,9,7,15887,71625,6788,73752,70088,42974,65786
2017,9,8,47462,56199,82113,16510,80699,37581,32253
2017,9,9,90964,97644,63526,50659,96773,22081,4384
2017,9,10,86584,48977,40210,99251,3077,38744,64646
2017,9,11,44957,61548,85550,77195,33172,8689,60946
2017,9,12,3260,51662,53083,50721,24212,35196,43582
2017,9,13,4910,39128,82186,12225,36771,45712,19235
2017,9,14,49895,34144,49971,36478,99473,40180,12080
2017,9,15,2549,45275,3077,63857,23174,38626,31051
2017,9,16,56346,97314,8348,75957,65327,11431,73029
2017,9,17,5890,12978,26610,10800,52105,25147,39376
2017,9,18,5227,87210,34963,55121,37706,34933,47950
2017,9,19,37178,75112,76381,56078,36738,29457,39935
2017,9,20,59912,84434,60985,32609,81747,35685,78565
2017,9,21,63425,63467,51593,69314,76444,44554,76465
2017,9,22,44900,19700,52193,66478,23262,37155,77950
2017,9,23,60967,72087,45899,98144,63550,22279,20573
2017,9,24,16639,18087,90507,76550,2520,17844,55510
2017,9,25,618,53528,34074,64042,33346,2018,59707
2017,9,26,9789,12923,46172,71040,48975,14716,67517
2017,9,27,72236,1870,75466,33202,73956,21364,81345
2017,9,28,53857,59994,18269,70495,94432,8776,73397
2017,9,29,96951,92971,88906,97568,46498,22980,87961
2017,9,30,79843,41349,27667,5983,54272,40190,7022
2017,10,1,3246,4905,30890,91833,6774,6355,45034
2017,10,2,97081,44070,72730,67289,20415,40998,67784
2017,10,3,14846,99773,1180,11796,9095,6437,45715
2017,10,4,55592,45768,3675,51786,87117,31341,44120
2017,10,5,57740,37883,67493,77337,42787,48382,39169
2017,10,6,65913,21088,94202,62993,65157,33283,20282
2017,10,7,1923,74280,84417,16768,90405,1948,24915
2017,10,8,99499,8384,70629,71443,54152,40655,29580
2017,10,9,57620,21996,30052,15359,59878,47544,52695
2017,10,10,19016,12278,78215,84928,49717,38768,64273
2017,10,11,31226,72050,10906,33148,62681,45322,56268
2017,10,12,69437,97269,11182,68936,5652,48163,56730
2017,10,13,76155,88817,12661,33774,27164,42712,69132
2017,10,14,3393,56608,58178,22409,85237,36392,47336
2017,10,15,34953,41511,87960,66178,13560,48865,5678
2017,10,16,92593,94186,81945,62029,7806,9478,30964
2017,10,17,13458,7640,4045,5964,12809,16706,69738
2017,10,18,39972,75769,5221,43365,32376,29751,2125
2017,10,19,33964,32494,5812,68917,74005,43772,61446
2017,10,20,3916,92636,67123,96508,86822,15419,58537
2017,10,21,94627,91249,5852,24436,98888,9897,76752
2017,10,22,28048,42954,86489,84372,18722,8061,37736
2017,10,23,67450,87811,26212,1413,20305,32023,76681
2017,10,24,94309,25794,54479,98224,34782,21601,4732
2017,10,25,37955,3372,69620,48933,94620,25471,53369
2017,10,26,9859,1719,20120,37907,44672,22960,72278
2017,10,27,79746,31020,66365,63547,18831,8928,11311
2017,10,28,55487,40950,67992,49795,83096,22470,74370
2017,10,29,17877,60422,75453,55831,80145,45072,54763
2017,10,30,91116,36895,94483,975,38613,30954,35233
2017,10,31,83285,70265,93862,79382,1285,10226,39280
2017,11,1,36467,85505,40590,91953,26454,24933,8099
2017,11,2,25901,63754,38820,60129,40528,30625,85959
2017,11,3,20672,75696,37074,11788,12590,47908,69114
2017,11,4,67555,95214,84346,67191,65478,44559,66572
2017,11,5,83114,71136,22203,35932,56640,12792,27884
2017,11,6,83093,4077,2334,25346,67830,7506,25474
2017,11,7,8357,88130,17785,45381,63825,21210,13520
2017,11,8,92767,19117,2633,76673,30682,3330,83863
2017,11,9,96160,97888,90434,95625,69023,12636,1557
2017,11,10,42014,91779,75792,25106,95855,28126,56803
2017,11,11,80037,35631,52277,88393,23760,20061,70125
2017,11,12,3936,41270,23644,13054,76738,42628,79726
2017,11,13,7420,62309,33588,19931,76548,40373,15555
2017,11,14,45570,69360,63463,87583,77491,39255,69041
2017,11,15,89697,17380,12195,69733,69362,14471,14478
2017,11,16,9473,50883,24602,29760,8504,14598,32814
2017,11,17,85242,23577,48891,9013,85886,48831,55295
2017,11,18,62433,55555,60849,24355,41267,40664,68289
2017,11,19,18757,79918,57329,8453,97297,35876,54538
2017,11,20,83010,50346,69015,92482,17581,43616,62241
2017,11,21,26084,74565,81406,27677,98142,30297,6689
2017,11,22,84027,45479,81983,46459,1033,9184,27165
2017,11,23,58651,99847,15454,77407,79764,39134,62212
2017,11,24,93412,75009,13101,92773,41707,32115,61606
2017,11,25,59287,92082,23846,85370,66647,21604,13047
2017,11,26,81140,68252,66087,65166,13730,14422,67976
2017,11,27,31114,23605,15141,89765,39803,30594,53523
2017,11,28,35918,36079,2086,45681,11088,15186,88453
2017,11,29,52794,97300,40058,12080,5734,30255,77449
2017,11,30,72380,1858,26847,53519,86461,42934,85036
2017,12,1,190,57355,79363,47656,97311,44503,67420
2017,12,2,53465,41448,37294,5734,77527,39380,11414
2017,12,3,4966,70917,6218,57759,84569,12627,56190
2017,12,4,90302,59233,99990,79033,77443,26837,62551
2017,12,5,63903,36122,83938,64093,9828,13300,58100
2017,12,6,7138,74155,65519,76954,31954,19164,52687
2017,12,7,25832,74895,34100,30797,45812,6669,24907
2017,12,8,30380,19295,91096,37033,94879,41086,6065
2017,12,9,72321,34274,64967,36224,70395,48904,6668
2017,12,10,80222,28555,44767,3711,2709,26637,60664
2017,12,11,51015,45800,63350,76846,37047,13801,27643
2017,12,12,82858,70469,12549,29589,6115,3645,16621
2017,12,13,993,11082,82685,73314,45355,47651,55889
2017,12,14,15749,12906,42556,12322,41460,37322,66032
2017,12,15,60521,30310,13047,11535,76109,42748,68380
2017,12,16,13155,6548,12374,12364,93368,41275,78304
2017,12,17,15834,61271,24924,33178,72352,23960,2843
2017,12,18,17706,87962,48731,49806,17219,7638,22127
2017,12,19,58679,11311,94510,35551,41620,23908,77085
2017,12,20,34081,16655,51816,63587,39554,14190,82303
2017,12,21,32921,5464,50606,65106,66734,25530,34635
2017,12,22,55437,15841,37478,73142,20155,2560,89299
2017,12,23,37373,10198,17777,96051,37860,28638,71601
2017,12,24,79480,52545,95037,29912,69199,46853,53498
2017,12,25,8752,11042,85800,58024,32857,36406,39481
2017,12,26,15942,28287,54115,71378,60479,7944,24519
2017,12,27,80633,10504,169,18006,37053,17945,408
2017,12,28,74912,46582,62009,70743,15478,23397,30654
2017,12,29,84676,20249,94152,9779,47642,46303,54154
2017,12,30,96850,49060,23634,12791,93698,44100,54168
2017,12,31,54177,2044,45038,34809,12547,45206,79166
2018,1,1,65951,79502,99574,40862,42435,27934,21605
2018,1,2,57912,51330,28610,42587,87931,22761,38717
2018,1,3,51924,35416,52870,48774,84475,42855,31564
2018,1,4,94525,86955,45732,48701,88998,7121,19861
2018,1,5,17896,52327,69027,83846,31828,18600,41059
2018,1,6,74263,46533,52663,32174,14214,31273,61113
2018,1,7,2144,20385,76181,54068,72152,45403,42841
2018,1,8,72979,38257,80756,67503,41563,42839,62555
2018,1,9,30560,49960,32415,64807,2286,1441,5004
2018,1,10,50465,86392,6063,41079,49276,25077,59605
2018,1,11,63490,72701,97069,81985,9438,23249,12404
2018,1,12,81589,18651,71596,70919,56908,2352,8421
2018,1,13,98470,95190,87327,45382,45149,19742,86540
2018,1,14,63786,21182,91544,30603,23926,13958,1681
2018,1,15,73201,89034,61285,53042,61735,8353,55027
2018,1,16,87524,47954,3782,85464,66604,25378,86383
2018,1,17,39863,27729,11155,54685,39270,48482,76418
2018,1,18,771,18223,42957,80908,55756,852,81510
2018,1,19,96033,64809,99543,69234,53843,27179,32275
2018,1,20,31929,35532,73653,19452,99837,27435,84915
2018,1,21,82792,52812,77649,22655,96892,5156,33691
2018,1,22,52513,3637,10108,69635,38211,19416,20543
2018,1,23,10318,20268,78404,22703,85076,27946,71936
2018,1,24,55270,55125,30562,87198,7008,20567,43001
2018,1,25,23196,98001,44268,5987,67164,38268,34993
2018,1,26,80407,43423,38683,49271,63411,15142,88906
2018,1,27,17973,50910,85800,44643,71177,30555,7345
2018,1,28,72604,74853,75632,27874,46329,6193,71423
2018,1,29,69688,43111,54424,92883,57463,48691,35221
2018,1,30,40978,36958,60214,37736,96733,15248,37007
2018,1,31,60143,96742,22264,78116,47651,24415,62758
2018,2,1,35179,4969,6454,7782,96173,32085,75655
2018,2,2,42501,4629,67078,28540,47740,37853,31422
2018,2,3,5202,52895,52995,62532,89852,13208,267
2018,2,4,86584,44807,87273,63079,41548,25888,21194
2018,2,5,5550,50302,80303,40728,71623,3108,44862
2018,2,6,67795,85192,16868,26648,89820,297,65187
2018,2,7,53911,38149,76609,75465,91043,29603,17996
2018,2,8,97247,59162,38262,182,20320,41887,53260
2018,2,9,78220,67774,20805,83769,18076,17459,40849
2018,2,10,89698,20566,22062,73844,5757,38929,491
2018,2,11,11929,39226,55678,82191,93726,48638,7655
2018,2,12,84769,78240,12002,98367,53753,16616,8548
2018,2,13,74072,8502,78160,52291,76275,48964,32412
2018,2,14,10702,32775,9612,16751,53340,31673,40595
2018,2,15,75449,70601,91085,3729,26178,46762,75919
2018,2,16,19904,11751,59926,21024,6342,21927,9390
2018,2,17,60094,38542,17937,50518,47043,12448,89160
2018,2,18,39670,11412,71571,66723,60538,31182,3474
2018,2,19,13877,29206,90420,5677,99807,47856,19405
2018,2,20,42336,60970,11676,62239,72720,21601,53262
2018,2,21,79062,59879,2651,39155,98421,36940,46024
2018,2,22,61815,49387,25184,17836,77150,13106,14559
2018,2,23,37687,10640,84384,67916,39845,41155,63592
2018,2,24,56003,89010,99349,98339,49979,27376,80577
2018,2,25,39051,98976,60191,18112,75206,29193,13618
2018,2,26,73626,32484,79642,51793,81871,21177,69628
2018,2,27,75372,34282,70538,29411,44921,21273,67326
