year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,16,79138,498,41418,9562,55608,26595,28673
2017,5,17,1068,11122,99634,12268,1518,1727,12435
2017,5,18,74387,30981,66133,2089,96591,40954,37095
2017,5,19,23954,3158,59869,60050,12672,18759,86701
2017,5,20,5662,16863,26940,1152,17360,18357,37065
2017,5,21,89320,61304,52089,6739,72425,18074,55358
2017,5,22,90294,36152,44144,64680,67133,10277,43120
2017,5,23,80075,67582,10214,4028,70739,36434,80429
2017,5,24,99763,5192,7129,21776,22054,420,72927
2017,5,25,55766,35129,66343,45085,96432,18431,28175
2017,5,26,68856,86504,3532,59149,22656,47676,80180
2017,5,27,6140,74304,23299,2566,41885,49864,46593
2017,5,28,28975,36297,87021,28737,57840,10501,70513
2017,5,29,79893,60920,89791,35658,12400,6134,67094
2017,5,30,8831,90916,65268,94038,77420,18800,29538
2017,5,31,16427,16475,9717,38918,90778,49367,11483
2017,6,1,49014,15582,48075,77988,68230,1447,36725
2017,6,2,26069,78299,73589,5962,39218,29731,71619
2017,6,3,67970,52216,55065,76800,43132,20332,7190
2017,6,4,36903,5483,56727,53329,38309,32796,32246
2017,6,5,45438,48514,33728,94451,64096,48154,22439
2017,6,6,32325,65952,95515,58394,44250,35455,50707
2017,6,7,99819,65185,38677,84140,17401,43741,10940
2017,6,8,76884,30425,64481,13786,52259,21207,43466
2017,6,9,90568,20354,75711,36005,68868,25790,76808
2017,6,10,49315,40295,35598,97991,22598,47464,32736
2017,6,11,83199,49270,53442,99369,14454,42119,3509
2017,6,12,48206,2211,60800,41441,32635,25280,55226
2017,6,13,84894,62838,38691,91813,83192,30753,54169
2017,6,14,68411,72894,7328,34077,29540,42925,72067
2017,6,15,68489,6740,4803,51687,56009,8244,1056
2017,6,16,86815,66714,50916,35020,68925,11715,12813
2017,6,17,1559,36994,48038,2804,99831,3081,20968
2017,6,18,83022,50185,71489,67784,39431,28816,61860
2017,6,19,85322,21741,33927,53811,44832,5081,75497
2017,6,20,841,29676,72904,87655,96390,23819,29026
2017,6,21,65314,35533,31838,83224,72526,46228,82380
2017,6,22,88709,15660,13347,88082,65844,34835,75866
2017,6,23,21626,63651,74077,6948,1743,24355,7110
2017,6,24,46574,79435,82606,47414,9111,21862,31420
2017,6,25,21852,95680,90446,87165,47565,22283,30388
2017,6,26,36442,18510,72767,25150,34169,2466,43232
2017,6,27,16365,3652,85449,54342,67302,9525,71289
2017,6,28,85396,83880,38398,48322,63314,37356,2087
2017,6,29,88776,9217,63507,10627,21248,20304,74143
2017,6,30,68812,92586,883,21606,27448,40001,16755
2017,7,1,77968,92466,59986,10684,96118,45434,65026
2017,7,2,79771,21311,42666,81519,5190,47416,19840
2017,7,3,84855,34771,58278,73631,60339,21784,40609
2017,7,4,97938,92087,14752,83102,1025,15634,34707
2017,7,5,44824,21986,51461,22791,14452,27799,13475
2017,7,6,26921,89584,14852,6691,10894,7517,28209
2017,7,7,32435,54932,34400,17290,6054,42678,57272
2017,7,8,82744,30813,7880,80682,22900,38983,30135
2017,7,9,40276,70968,1193,85099,92954,19005,7889
2017,7,10,23757,96803,57715,50677,2739,22566,83719
2017,7,11,29984,46435,61928,62419,1366,12679,9708
2017,7,12,23772,5356,3331,6515,36169,11210,23548
2017,7,13,75420,66545,83682,32047,53864,34874,37145
2017,7,14,63169,70231,41385,86925,67033,15452,27601
2017,7,15,86123,88017,11320,16107,34451,39599,64877
2017,7,16,52169,18629,90936,75940,23985,44266,72454
2017,7,17,76505,21827,2354,68276,88371,2387,80322
2017,7,18,58587,3613,17466,21755,73843,25202,38680
2017,7,19,57227,90653,62632,43350,95022,40303,65808
2017,7,20,45824,96253,70684,97992,14882,11619,80283
2017,7,21,55218,72236,89089,31722,94062,41442,76349
2017,7,22,98785,93828,16670,57371,97440,487,5477
2017,7,23,87634,25688,4156,44861,32693,33140,78210
2017,7,24,27714,89794,80369,73537,2399,17404,77881
2017,7,25,17280,45374,94515,88849,17609,33603,10570
2017,7,26,11670,91396,53270,26806,85224,19939,30528
2017,7,27,99015,20425,96005,86649,62464,16512,57861
2017,7,28,95156,99651,52422,22869,5797,32790,72758
2017,7,29,8195,193,16990,41826,45566,11504,40674
2017,7,30,79526,11459,67595,7547,2854,20864,14353
2017,7,31,4429,90802,34880,3444,27578,30884,6444
2017,8,1,90041,47396,70656,85197,63398,23077,74417
2017,8,2,85546,55866,53526,93740,72410,20515,55565
2017,8,3,34327,98371,82590,13852,9829,184,67750
2017,8,4,12682,71047,72102,17111,78200,23334,76906
2017,8,5,5777,54217,59701,12170,17964,30356,37366
2017,8,6,97714,69784,38134,99611,42001,8012,59703
2017,8,7,14410,94878,61619,65088,93248,44209,55291
2017,8,8,19428,94392,33040,48462,81791,5142,61924
2017,8,9,59990,44827,35181,65767,15395,44881,7936
2017,8,10,49711,41588,91653,47424,27723,46138,33386
2017,8,11,69723,54149,73088,484,49027,34707,15571
2017,8,12,42274,78915,77213,78054,89658,10252,76515
2017,8,13,71448,31745,8438,31438,76571,43618,87204
2017,8,14,91966,54850,91491,41676,96437,33143,65451
2017,8,15,40511,45632,68836,10233,99781,8276,50716
2017,8,16,48807,92982,92638,7432,71896,19850,35485
2017,8,17,77905,80101,11999,49353,28198,36788,50790
2017,8,18,4768,80405,94345,96733,35254,35835,4760
2017,8,19,48042,85329,76562,88552,47312,45398,15136
2017,8,20,47092,3673,25851,12250,13006,34840,39682
2017,8,21,1253,4689,21518,79157,1142,49869,78509
2017,8,22,29339,86656,25650,50458,83413,19994,37191
2017,8,23,18666,22180,18302,83060,23860,44864,57963
2017,8,24,71172,56613,3099,34615,76637,45301,46865
2017,8,25,89642,80141,82898,90894,1181,4415,80050
2017,8,26,18674,54283,14911,48012,57291,40560,38470
2017,8,27,40703,76906,62012,75720,99085,46665,75131
2017,8,28,39297,7880,63094,26820,64492,32544,71434
2017,8,29,41128,44196,8298,47121,40688,41195,34366
2017,8,30,41869,11962,24416,76894,82596,5678,51258
2017,8,31,39886,12589,56079,96940,89494,18090,89012
2017,9,1,4931,31106,64142,44227,38986,43587,41046
2017,9,2,3477,26130,48831,60957,70326,23481,48077
2017,9,3,27365,64675,62443,69233,92988,3210,2479
2017,9,4,75584,75239,3736,31821,87827,9814,45113
2017,9,5,77321,94255,34124,98603,25360,48265,42829
2017,9,6,64345,58204,30226,84174,685,29056,81482
2017,9,7,87362,52536,85910,14727,33563,14704,70311
2017,9,8,42902,84265,62789,18485,59503,16524,76658
2017,9,9,63682,26337,11770,41002,36943,45893,49604
2017,9,10,62303,60509,98784,42999,35064,45361,83524
2017,9,11,35749,40768,5005,23110,9656,7267,57836
2017,9,12,43218,71970,38147,2471,56235,17287,30956
2017,9,13,32089,83811,3965,95770,26499,15734,33123
2017,9,14,63442,77978,9078,42096,54838,24213,85094
2017,9,15,89902,69573,28618,25650,26693,49974,55111
2017,9,16,36348,57240,2947,95917,45562,7445,8387
2017,9,17,18148,74731,35694,50236,74893,39658,72358
2017,9,18,1392,71743,31832,81185,49720,40910,33280
2017,9,19,20910,81474,8373,27163,67399,3342,32812
2017,9,20,94091,19668,34274,30438,76907,37220,86354
2017,9,21,38820,11016,24740,56967,2099,10434,63555
2017,9,22,76991,16443,85912,94734,88186,17743,25918
2017,9,23,54257,75004,99197,75166,72830,23922,62328
2017,9,24,40228,77263,71491,34318,13282,5765,64755
2017,9,25,6541,59336,7460,45360,86704,48551,82327
2017,9,26,88802,8984,25881,65792,41779,28144,80526
2017,9,27,29964,62238,52795,572,53594,1992,55738
2017,9,28,26423,92265,94417,66650,85879,32260,40967
2017,9,29,99161,88024,82073,5701,63711,39532,11060
2017,9,30,50414,38082,69738,55567,63418,45618,27711
2017,10,1,21548,40113,14588,51511,2351,17382,82082
2017,10,2,55944,35725,44171,82366,27989,4940,15367
2017,10,3,30220,37199,82685,29380,41574,14757,55080
2017,10,4,21636,70640,2491,88402,25073,22229,23968
2017,10,5,4842,84198,81678,26389,40663,12617,84251
2017,10,6,43013,79999,62685,15308,15723,23207,4025
2017,10,7,60064,78146,79391,90283,31696,12075,46014
2017,10,8,89621,43183,87445,11257,30174,39935,79658
2017,10,9,71598,78515,59977,92792,62713,8007,19180
2017,10,10,19727,70623,29783,62739,50621,8819,38046
2017,10,11,82696,32025,8422,59111,26523,37812,45745
2017,10,12,74570,66238,1758,64191,25772,39202,55447
2017,10,13,72297,79136,91456,43894,74003,1432,26685
2017,10,14,53067,9438,72217,72793,80061,18351,85531
2017,10,15,47033,27169,29928,29728,75545,38349,85190
2017,10,16,18419,42512,70934,92989,25101,22691,27179
2017,10,17,50872,61892,48977,23168,57380,40432,3413
2017,10,18,31382,91863,36450,84448,17653,8666,77240
2017,10,19,97713,27016,9122,44745,70536,5401,30825
2017,10,20,62432,10101,12366,80851,52612,33300,3839
2017,10,21,94064,72342,47369,44935,50586,46345,44454
2017,10,22,24317,53128,84218,55698,44990,20667,66497
2017,10,23,78994,29332,30088,76706,72699,5561,37803
2017,10,24,59586,10961,44979,22018,21061,7344,59220
2017,10,25,90024,40643,93058,439,29337,6778,11725
2017,10,26,79922,69474,46178,4238,38953,30395,16287
2017,10,27,294,51062,49135,79288,96745,29222,75993
2017,10,28,85796,51134,10147,45381,62094,5125,33750
2017,10,29,99506,12469,2969,5881,69463,12378,46319
2017,10,30,15151,85507,68043,95072,54980,30572,25661
2017,10,31,93932,77318,91947,94226,44731,41081,43513
2017,11,1,57828,36654,45857,43623,87787,6004,85355
2017,11,2,66232,27480,89105,82089,56300,8425,57969
2017,11,3,42115,20803,10639,57265,6309,45033,38689
2017,11,4,77641,41956,84349,87924,19274,26296,38501
2017,11,5,64004,33728,88365,21831,70382,34222,81805
2017,11,6,58168,6577,87160,40752,34056,42616,32840
2017,11,7,6708,1040,10809,48822,38194,37799,36086
2017,11,8,44503,49184,74774,38495,91139,25475,6418
2017,11,9,26764,51770,24919,7120,85497,29635,88950
2017,11,10,72230,80208,27107,30398,86784,30618,31149
2017,11,11,37192,23233,10340,43899,40624,37500,59072
2017,11,12,78818,75299,31509,39672,24482,22635,58166
2017,11,13,31972,98109,20935,58736,49878,12205,65855
2017,11,14,51726,91840,11156,23956,72047,38262,40705
2017,11,15,58831,68879,58205,12374,8463,18544,62624
2017,11,16,49087,6044,81695,27904,81342,13203,83927
2017,11,17,22175,35837,62092,70498,33945,33026,49233
2017,11,18,174,45231,11439,68252,37070,22595,22207
2017,11,19,25468,77208,62911,84298,62439,21115,33023
2017,11,20,87253,89658,85646,36339,12053,33692,10594
2017,11,21,93394,96895,64520,31920,49083,42963,38770
2017,11,22,99380,42341,64354,15905,87571,25793,24156
2017,11,23,40992,14739,76362,66459,8298,5624,87109
2017,11,24,70736,93090,80131,57989,99100,32129,40679
2017,11,25,11152,65820,7625,20898,79066,38496,32817
2017,11,26,44501,31459,87938,43880,73799,2292,79784
2017,11,27,77721,28084,60292,35064,42822,3005,31522
2017,11,28,51119,8629,84982,38207,1718,15113,2547
2017,11,29,817,63593,39577,28321,29412,47201,79218
2017,11,30,24830,52049,18386,69330,83507,6324,29561
2017,12,1,73657,58615,89344,67729,86698,15987,82792
2017,12,2,45871,18992,20665,13341,43972,5647,7899
2017,12,3,45689,87111,80445,62858,50703,20022,17530
2017,12,4,96466,83574,56747,21295,35622,25132,20624
2017,12,5,35480,81455,36536,25488,56421,25880,43216
2017,12,6,43118,8218,12359,5340,27209,33024,65033
2017,12,7,71180,38670,2931,33221,25780,49728,62430
2017,12,8,92834,19749,19959,89299,19674,26705,30594
2017,12,9,55296,68188,17569,90775,65995,20457,76263
2017,12,10,22415,96336,25830,81885,20905,38189,57224
2017,12,11,48114,87564,38608,35645,26233,7891,55217
2017,12,12,68364,57618,97646,61197,93718,33956,30495
2017,12,13,13391,27012,77440,68686,95200,11361,45813
2017,12,14,61194,81817,8427,99960,94504,34256,61844
2017,12,15,31760,88796,85420,79873,76359,24027,1870
2017,12,16,18943,81917,17086,87306,39534,31084,58502
2017,12,17,33251,81391,15349,62994,8403,9140,51679
2017,12,18,19954,36852,7491,97499,35020,15917,87458
2017,12,19,29523,66525,95654,77635,55320,31073,37507
2017,12,20,48031,5099,5728,66973,3368,39166,84279
2017,12,21,42901,86601,19132,92504,67991,832,35497
2017,12,22,92745,59972,3527,29050,13175,27370,22900
2017,12,23,48195,59638,56710,94069,26162,2363,1703
2017,12,24,97834,33435,45562,45864,54885,17641,72836
2017,12,25,58252,6806,83466,17505,93406,2598,16360
2017,12,26,77749,53429,81856,86845,29752,1734,55895
2017,12,27,59279,29103,58794,7473,88741,15503,47893
2017,12,28,31254,67865,89596,29087,17651,1509,44950
2017,12,29,72536,19149,4138,30787,25955,37603,84643
2017,12,30,35712,6552,91002,29812,76333,39209,26657
2017,12,31,22436,90943,48903,81714,36397,24048,5538
2018,1,1,41489,39551,23431,72743,23767,29378,38181
2018,1,2,57770,80886,9483,30305,34,13620,37443
2018,1,3,42340,17574,58438,94404,24126,49439,84215
2018,1,4,458,38648,57223,22893,45942,6125,84607
2018,1,5,98690,30173,10144,40179,86075,49926,49273
2018,1,6,26193,79303,47453,83962,60188,23287,20618
2018,1,7,76574,86906,24413,35265,20832,32850,39668
2018,1,8,44957,32288,70235,45414,87287,43809,54658
2018,1,9,49580,66286,5616,48270,12810,32112,74800
2018,1,10,98884,82037,34072,41428,61340,47876,51742
2018,1,11,37879,71163,72359,14452,58068,13123,46069
2018,1,12,78899,95972,95736,40207,44612,32322,51972
2018,1,13,31898,42483,86630,97830,8768,8597,86099
2018,1,14,21577,40708,50898,36812,22745,1321,68239
2018,1,15,436,99196,36332,38314,70358,25043,19118
2018,1,16,44778,38165,35186,40028,34137,47273,60235
2018,1,17,78748,45947,82206,26997,88429,35187,34826
2018,1,18,13548,93784,87276,35124,50843,4525,28287
2018,1,19,73587,55845,82877,90374,71393,19209,5040
2018,1,20,41750,44251,14157,86527,82415,15694,46555
2018,1,21,32903,29318,23141,28002,75264,21698,31351
2018,1,22,80044,23237,12528,93591,33372,49804,45066
2018,1,23,84214,70680,33352,74153,42877,16229,74526
2018,1,24,14269,51789,9565,56018,96039,40073,18897
2018,1,25,94805,5766,1803,44060,51436,24943,12061
2018,1,26,43051,62992,43411,39447,86228,5939,53037
2018,1,27,19599,72094,94455,3813,42773,27806,64317
2018,1,28,85649,60386,58842,16269,12174,34759,42287
2018,1,29,24564,24831,47535,19369,46949,49337,73428
2018,1,30,98384,74279,51840,57786,37270,45251,27232
2018,1,31,39850,67541,30269,59448,55986,24723,69612
2018,2,1,98758,68880,73928,759,45618,32770,67027
2018,2,2,57791,17528,5665,82355,58710,19551,8075
2018,2,3,5658,18887,97854,20393,9517,16045,58179
2018,2,4,63139,77647,75410,2988,45187,22030,52435
2018,2,5,1172,63104,58399,16282,31984,32326,73392
2018,2,6,77601,81447,66770,51743,15326,38787,449
2018,2,7,90388,58337,68523,96045,77224,32728,16438
2018,2,8,86740,48773,10968,49878,26419,36377,69217
2018,2,9,87958,8407,31652,89129,71510,6402,21762
2018,2,10,19845,55079,55153,13797,52878,21923,45540
2018,2,11,68203,10709,15988,58590,69045,863,987
2018,2,12,62620,99942,3776,49360,65066,14743,45589
2018,2,13,91485,1119,84806,79442,25877,32809,84922
2018,2,14,13739,39210,23036,33583,94288,28188,13732
2018,2,15,47165,16462,29271,31720,27170,11610,46661
2018,2,16,12567,78824,77647,75186,95118,47774,74545
2018,2,17,60183,12516,56486,51667,13635,41291,57460
2018,2,18,55863,74099,48734,69601,29660,21769,39536
2018,2,19,40299,66308,83267,3816,82770,12537,65535
2018,2,20,26291,90498,58547,38857,85674,2546,84043
2018,2,21,80791,50319,54939,40973,62835,11424,78992
2018,2,22,92821,69066,72803,48683,59516,37888,54636
2018,2,23,89175,26008,54171,29474,92316,37437,63289
2018,2,24,91437,66325,85175,17727,73174,43721,86584
2018,2,25,58847,96266,86978,39637,46585,8268,46962
2018,2,26,25771,86044,22305,34943,55109,45107,23625
2018,2,27,14625,32995,34612,20151,75354,38782,89624
2018,2,28,67669,26218,99264,59105,8894,34438,46832
2018,3,1,82068,44511,49767,40914,57128,3096,26903
2018,3,2,3712,11363,10216,45834,13758,32520,30776
2018,3,3,68867,27626,80753,99843,76972,15364,66345
2018,3,4,52326,4146,2321,36346,46715,1584,25451
2018,3,5,55609,2374,88634,54028,46884,4752,64941
2018,3,6,4011,7847,8195,24075,35561,18410,56260
2018,3,7,49319,50929,83388,34537,94907,14140,80731
2018,3,8,71878,95855,87075,40555,16352,39395,26901
2018,3,9,63067,7331,72351,35027,9704,27336,65406
2018,3,10,72939,48439,16698,93301,56285,24893,83727
2018,3,11,8197,59654,36339,57515,10583,19726,48403
2018,3,12,5489,83865,59133,93718,96071,12560,84273
2018,3,13,12423,51954,27525,91841,75636,16227,73219
2018,3,14,85339,93562,48624,74629,42000,15321,24282
2018,3,15,14636,90213,34360,39184,49867,20698,86699
2018,3,16,76801,6775,21453,98641,90639,46938,88710
2018,3,17,86710,59497,42982,15484,11450,36858,17324
2018,3,18,87086,3084,50542,88776,96645,49165,29757
2018,3,19,54996,64485,80390,85983,71050,14749,5167
2018,3,20,37268,1799,38217,14068,8573,26021,49060
2018,3,21,15564,72958,37769,18625,32454,47103,34108
2018,3,22,43904,83960,57783,47341,87044,8324,72468
2018,3,23,40,23840,48576,71388,4676,28965,63722
2018,3,24,75725,60066,98888,29344,78216,3456,29763
2018,3,25,3140,29477,88822,35055,2434,26591,63679
2018,3,26,34888,40045,4138,95143,24004,11920,78835
2018,3,27,27399,86595,11302,27439,10434,26230,25178
2018,3,28,15110,21546,88899,7186,97963,37787,16530
2018,3,29,76178,57594,96292,95670,87070,35114,40724
2018,3,30,89504,28056,755,40743,68100,21244,75885
2018,3,31,8455,83164,94719,35854,69758,22372,59644
2018,4,1,96544,14953,94821,11653,36499,33719,38838
2018,4,2,34461,87857,55367,26991,45451,18011,39012
2018,4,3,48872,69476,69735,38375,97531,36841,35469
2018,4,4,81982,8085,31353,6788,7600,42423,2641
2018,4,5,93709,81147,38636,90252,12451,33456,78256
2018,4,6,48949,33527,37094,99762,37735,8812,3104
2018,4,7,83185,93174,82115,32057,62649,18201,86783
2018,4,8,60179,71394,82252,58512,79478,29956,25300
2018,4,9,87077,88731,24292,80785,86229,29280,57389
2018,4,10,98679,12735,5644,63980,62613,9089,3741
2018,4,11,348,67901,23196,99884,61074,21662,38292
2018,4,12,23723,6214,51427,253,77607,33678,55117
2018,4,13,57084,79985,40416,60512,68715,31059,61297
2018,4,14,54943,60338,28685,69974,89425,680,43953
2018,4,15,68389,9769,14045,85088,77669,37240,84972
2018,4,16,55094,75253,49615,95168,81466,1041,51773
2018,4,17,59073,51070,86889,32508,31055,43656,33020
2018,4,18,16121,41066,50668,87416,1404,45704,77389
2018,4,19,7180,46383,91341,75568,56151,5385,60656
2018,4,20,50171,58976,61979,21617,34228,11593,73136
2018,4,21,15693,12634,44908,91117,63703,48148,39977
2018,4,22,11109,91803,49348,27230,49221,15,44645
2018,4,23,50624,12070,88385,74155,74804,29725,46074
2018,4,24,30955,85109,26729,97477,44084,5059,5445
2018,4,25,94663,33004,68581,10355,45637,29840,37824
2018,4,26,25691,77988,57800,53152,86142,7147,36733
2018,4,27,35362,23513,27729,2337,51934,16113,26491
2018,4,28,26737,12189,58917,74043,97297,35645,1520
2018,4,29,57732,7056,6964,68746,40059,41896,25452
2018,4,30,2047,21736,13275,44089,99723,37426,87240
2018,5,1,85864,10924,93972,37578,50788,38052,39914
2018,5,2,2721,54164,32757,45810,66352,41673,19852
2018,5,3,80000,93669,7723,54083,17076,14687,12828
2018,5,4,57134,22934,18280,59180,44669,47906,29621
2018,5,5,44391,35332,16860,46607,62607,27184,536
2018,5,6,13395,65235,40449,32467,35751,39557,88276
2018,5,7,2102,97581,98128,98454,7602,5850,2536
2018,5,8,24677,36888,91716,98163,59822,26347,83694
2018,5,9,4490,74252,93314,65233,25935,26526,88191
2018,5,10,88542,53709,28726,18288,35295,35526,50754
2018,5,11,71045,91435,45382,89499,89015,9861,24304
2018,5,12,12968,65710,73191,53997,18950,14906,22159
2018,5,13,95123,91252,42204,15964,81856,35518,71196
2018,5,14,24142,62043,25738,12683,32103,4463,47322
2018,5,15,83749,39989,14428,54794,31423,9809,80644
2018,5,16,36789,19669,64947,49757,1730,38137,33753
2018,5,17,37031,19395,72263,32153,26998,14466,78117
2018,5,18,25205,66335,45664,49347,44729,21402,78381
2018,5,19,76831,25864,25703,60580,82204,40130,51725
2018,5,20,13626,16290,8720,50415,52310,23666,66523
2018,5,21,54039,28154,36627,7422,63900,25241,49574
2018,5,22,90898,39706,4042,32454,22393,16058,61800
2018,5,23,67121,53811,60181,43952,96026,2235,10883
2018,5,24,78230,58716,52607,8207,75005,27678,64973
2018,5,25,43666,51343,91495,14056,95848,44473,51477
2018,5,26,59748,69713,61051,66997,25771,31444,65802
2018,5,27,48163,47501,97602,31635,1311,24134,81938
2018,5,28,97337,76368,12820,91918,51435,31778,80124
2018,5,29,42791,59455,75097,86456,27149,32943,70511
2018,5,30,22997,27416,21988,99096,13480,49390,2444
2018,5,31,55602,80833,14597,3764,44686,12198,71751
2018,6,1,45996,2683,43688,59684,95402,6508,17953
2018,6,2,46836,54637,68077,89626,14092,9525,36081
2018,6,3,57592,42467,92944,96940,86234,14931,32387
2018,6,4,99714,14320,11182,71667,11504,25779,15431
2018,6,5,56189,37976,27181,18537,57011,20868,54572
2018,6,6,52412,43727,62525,99248,98364,30601,5225
2018,6,7,28807,90125,97658,86398,48943,40601,43338
2018,6,8,35177,5531,95724,51242,36202,6906,72908
2018,6,9,47705,32684,14690,3894,87011,8222,78782
2018,6,10,60373,45442,33353,12785,89168,45877,48384
2018,6,11,3883,26477,33608,49041,32953,31265,25439
2018,6,12,81896,21865,35128,33424,43747,30851,21017
2018,6,13,79948,54108,23924,44005,3143,4966,87898
2018,6,14,6506,13187,86679,66878,74980,20031,79662
2018,6,15,80500,15908,24397,84382,58736,8005,43423
2018,6,16,91689,5621,85213,89936,43838,20340,53359
2018,6,17,87584,67542,24375,83884,38002,14650,77888
2018,6,18,41144,19615,92137,47649,49154,28815,40879
2018,6,19,40485,15197,26892,20984,47456,1289,31718
2018,6,20,22544,25645,71492,30584,31265,6704,10519
2018,6,21,75102,93395,43877,79038,77288,34603,2921
2018,6,22,15289,49252,90808,72785,85219,49296,6785
2018,6,23,34372,78110,67663,74856,9658,44555,12192
2018,6,24,73466,45843,33909,96009,71487,5400,26592
2018,6,25,19103,78455,63462,10557,88201,7338,29594
2018,6,26,65488,91940,68866,97129,57543,26025,9913
2018,6,27,42761,75320,6697,93484,69781,24360,24692
2018,6,28,79438,85266,13235,69255,47460,47143,41615
2018,6,29,35298,68894,24558,54400,63700,38019,84956
2018,6,30,51900,95356,70901,33739,3647,39766,50867
2018,7,1,77542,15790,779,36654,91109,23828,40138
2018,7,2,60889,14539,31181,56679,99804,44415,22285
2018,7,3,63615,7909,23900,98912,76802,48457,63311
2018,7,4,56853,52828,34619,8752,64535,5519,28842
2018,7,5,68182,45285,89709,62075,77426,6839,78728
2018,7,6,84887,30666,45217,62127,45204,26397,48805
2018,7,7,61359,37163,77442,24973,45071,1341,63884
2018,7,8,38224,66149,93547,95076,18976,28165,20179
2018,7,9,83511,50035,79021,68044,11671,35081,36470
2018,7,10,89097,91919,45197,73983,22585,6766,6109
2018,7,11,84140,99514,71266,45499,36677,15059,70471
2018,7,12,98099,66399,10707,36323,48899,4253,27750
2018,7,13,84227,32417,67929,84089,98803,13301,78484
2018,7,14,10474,48381,14953,99570,56651,26501,19904
2018,7,15,95587,83266,42364,79727,82780,13629,51577
2018,7,16,19456,78687,12047,33906,61437,22753,40228
2018,7,17,26688,43357,34330,10914,92125,18610,31354
2018,7,18,90928,81910,79837,1401,46642,11141,10970
2018,7,19,19644,87641,7225,15231,70907,49588,51309
2018,7,20,70038,79569,52885,5845,74607,14931,29750
2018,7,21,36044,4036,26330,79083,47392,10659,6348
2018,7,22,39517,79268,17701,46796,77529,13889,78196
2018,7,23,40522,25029,65517,60165,12669,22741,15395
2018,7,24,99927,22328,86703,69964,1896,5939,5808
2018,7,25,76503,20870,31910,28898,41257,8239,34332
2018,7,26,5000,35249,30679,60868,14516,14731,47663
2018,7,27,92044,78619,55858,48917,3647,21374,39081
2018,7,28,32667,10466,828,48946,32794,37530,68909
2018,7,29,51041,59821,11069,43895,80690,42978,59144
2018,7,30,38298,17568,13475,59649,52816,44153,20517
2018,7,31,83683,25235,44531,92078,3853,16741,10994
2018,8,1,23851,54466,50074,72870,64932,901,31815
2018,8,2,97725,54783,57075,65117,14603,18143,79012
2018,8,3,11644,27472,98155,66293,45039,27982,75941
2018,8,4,14206,88486,62809,97888,13721,23692,19965
2018,8,5,33925,40432,30958,57776,94897,31032,76997
2018,8,6,76180,48284,68811,90256,19418,25885,75373
2018,8,7,34020,10380,80736,62015,54203,45242,48307
2018,8,8,99242,23223,70600,29799,11709,33408,77687
2018,8,9,25429,73451,17651,75705,13882,14961,9832
2018,8,10,25131,62344,96828,17662,10627,31990,57918
2018,8,11,30045,24227,63290,80416,34606,10377,22431
2018,8,12,88808,55618,87089,4401,78841,7688,60552
2018,8,13,6901,7448,78238,48681,80898,12240,4385
2018,8,14,11132,93552,74217,52614,55895,37396,50275
2018,8,15,82874,69386,78192,29270,93612,7833,9685
2018,8,16,44569,18209,68467,49728,90179,5556,481
2018,8,17,85371,13243,21032,92271,37042,49269,87303
2018,8,18,34292,27860,81687,45423,21412,22255,34388
2018,8,19,93658,59651,84662,76531,45388,29206,65800
2018,8,20,55351,53390,31837,99919,87951,303,65998
2018,8,21,78129,72210,36478,79851,1805,7509,62121
2018,8,22,38846,73129,29423,73137,17341,27461,54911
2018,8,23,38752,99716,49298,32409,75718,312,55292
2018,8,24,21105,29517,47443,76455,99258,29279,32725
2018,8,25,87208,95934,58722,81688,68143,45200,51538
2018,8,26,86299,69060,50010,25145,42189,29432,24633
2018,8,27,59529,23245,49544,14632,22960,15193,83392
2018,8,28,15029,65504,88683,36133,11372,2478,48939
2018,8,29,10630,31756,38015,14189,44041,46736,75877
2018,8,30,12184,8287,73766,98482,77347,23776,29978
2018,8,31,35887,19559,70963,11767,42803,36858,12750
2018,9,1,82114,52050,6141,97142,33906,11176,79626
2018,9,2,45277,63653,78564,72258,11760,16578,62799
2018,9,3,55801,29666,15027,84336,54304,38792,39169
2018,9,4,31650,12567,55499,83888,48478,26461,62006
2018,9,5,91280,63318,54755,73394,31719,27248,10535
2018,9,6,65624,88423,36513,27253,68427,31428,75862
2018,9,7,96538,64358,18660,52338,94023,33686,83025
2018,9,8,48326,38830,52194,96328,67748,24044,56567
2018,9,9,16225,50504,8573,7505,30173,29679,87250
2018,9,10,61891,56926,84136,27515,45348,20648,51119
2018,9,11,30126,52076,86980,26664,16433,21992,85353
2018,9,12,26807,55677,64730,91484,10858,16923,87811
2018,9,13,78606,57318,730,94830,7821,9302,78686
2018,9,14,37993,5332,15935,16235,62258,71,43749
2018,9,15,23957,37070,31219,54083,5497,18199,67098
2018,9,16,21929,40190,92450,65087,12218,7179,36571
2018,9,17,23076,90453,60733,18033,47770,11462,32862
2018,9,18,71942,87115,47900,26286,92447,13834,82521
2018,9,19,54704,80256,2621,95012,33678,33840,9094
2018,9,20,39174,68390,46191,77455,8579,4993,42541
2018,9,21,37148,28523,15463,76575,35328,26196,34607
2018,9,22,99449,54009,23821,87743,57476,21720,84028
2018,9,23,66274,51905,56548,37329,48513,25521,72340
2018,9,24,82190,9360,81434,37715,77749,43976,85169
2018,9,25,2679,15320,74062,56178,43843,39524,72753
2018,9,26,95522,82071,43711,94970,36080,17531,62712
2018,9,27,9907,39250,13092,76180,7507,35991,23508
