year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,19,29356,75614,91700,22432,20901,35135,21936
2011,4,20,76114,46088,82272,76275,79387,37493,70237
2011,4,21,14974,83769,67520,62052,59615,36483,44477
2011,4,22,98712,55690,81761,48,51372,27535,77934
2011,4,23,58441,17909,96731,4149,93522,4783,72932
2011,4,24,30774,89917,51219,6887,52356,33490,59513
2011,4,25,48094,37335,76102,63068,21103,9973,45119
2011,4,26,97069,96455,15948,95781,68496,14060,25828
2011,4,27,19868,91594,90113,94660,9502,3196,55160
2011,4,28,19375,24330,58091,50148,30598,25662,33386
2011,4,29,82953,75503,89251,31047,12837,31704,466
2011,4,30,50292,41676,35584,47360,38131,17883,19492
2011,5,1,6626,81942,55319,42845,73535,11784,83857
2011,5,2,99388,81331,69016,35114,5660,43459,31613
2011,5,3,36257,69120,91351,35561,44622,30601,86607
2011,5,4,73811,62304,77072,40454,3979,29008,57813
2011,5,5,58461,96890,47305,65087,95184,18975,4283
2011,5,6,85070,97110,78139,810,78440,13507,5923
2011,5,7,451,6965,37536,36707,92436,28886,2268
2011,5,8,37057,25838,55226,27219,88141,32298,67672
2011,5,9,8471,77657,55485,66932,90898,19141,38370
2011,5,10,86081,54467,72652,71151,67929,17143,41960
2011,5,11,46368,30649,7882,46819,53965,11769,19877
2011,5,12,46400,7006,72144,83456,32843,43722,20675
2011,5,13,37335,76019,78346,45806,70027,182,59089
2011,5,14,60924,85674,93810,47005,56493,32813,24507
2011,5,15,24421,49955,6466,70788,96955,30699,33958
2011,5,16,50919,8820,33835,97318,15825,22330,47126
2011,5,17,48668,82403,7800,2354,58421,2497,44511
2011,5,18,44799,69031,93599,5723,54704,3760,59079
2011,5,19,27548,86573,19937,51968,52879,42754,59108
2011,5,20,49834,89804,73065,752,98623,23251,38070
2011,5,21,14448,61933,95195,79467,44335,19346,21820
2011,5,22,19108,38194,62683,63906,7224,22633,75980
2011,5,23,78280,76393,71410,5827,62965,41346,14147
2011,5,24,32195,34099,13254,82028,23903,2670,69132
2011,5,25,38877,42273,97201,69676,4205,8747,39142
2011,5,26,64891,44444,47314,350,82637,9996,30608
2011,5,27,6213,82628,66587,844,75372,4349,23022
2011,5,28,54688,62046,97168,86883,12497,10421,18910
2011,5,29,52751,29443,68041,91627,71715,31593,61303
2011,5,30,92271,6691,26796,57161,51134,40461,27511
2011,5,31,50123,16808,38118,72687,15788,21056,13530
2011,6,1,91159,91756,96551,45847,53802,10071,42729
2011,6,2,66298,36843,17990,35400,66285,2383,67026
2011,6,3,37999,83975,4680,46621,7018,31476,53782
2011,6,4,58151,38288,77644,24625,55096,32113,67311
2011,6,5,70883,69520,70840,62041,61276,33743,4239
2011,6,6,31429,93813,56967,14078,47007,41309,79477
2011,6,7,13292,93691,76502,67642,94017,47534,4263
2011,6,8,1034,29009,34396,75537,83648,12039,76513
2011,6,9,38743,60503,13824,9625,30022,1015,78018
2011,6,10,7649,84757,12256,55429,94921,35575,49506
2011,6,11,58280,76883,18982,71571,86925,11836,15564
2011,6,12,80941,9369,86178,98327,54729,20573,50215
2011,6,13,38376,48963,6727,77119,25817,36902,83095
2011,6,14,72191,37917,91112,79839,39025,3368,55268
2011,6,15,50298,88942,4773,8577,65824,40107,66499
2011,6,16,52748,51942,52062,50040,61310,4592,84718
2011,6,17,32390,91516,71284,70765,40479,28011,47883
2011,6,18,66295,31264,67330,38485,69180,8441,4676
2011,6,19,24557,61808,86295,74854,67101,7419,39782
2011,6,20,32924,47525,96280,2023,15818,14693,18415
2011,6,21,93479,19284,49484,25868,10800,20768,56633
2011,6,22,67630,15130,60867,50276,46393,44548,35113
2011,6,23,31925,2989,39788,72833,81148,42434,84038
2011,6,24,48249,49852,63819,97524,13729,10098,55899
2011,6,25,29546,41142,84313,39377,76778,148,35244
2011,6,26,87577,70915,78228,71558,2396,5447,51833
2011,6,27,65141,99994,43297,97065,19334,33084,6249
2011,6,28,482,41869,50286,48730,91721,14104,16253
2011,6,29,21801,90553,62151,67698,31694,12815,67074
2011,6,30,8471,12963,88670,12399,229,33249,40308
2011,7,1,18977,55047,22141,84117,71393,15437,17533
2011,7,2,90726,64873,83781,91207,23093,34066,46288
2011,7,3,31165,48169,18893,52965,55073,47395,17015
2011,7,4,86766,60210,44088,11589,89524,49109,339
2011,7,5,6104,48710,40647,25080,20108,12787,19196
2011,7,6,91500,44575,6728,98578,25799,6860,56136
2011,7,7,48892,40925,62424,96408,5445,31316,89373
2011,7,8,60517,78710,86387,47283,55271,46826,65223
2011,7,9,61146,12287,15561,67250,60996,6207,2329
2011,7,10,81103,35345,17877,88955,96272,24604,67532
2011,7,11,22070,31464,93667,87313,88740,22442,83721
2011,7,12,94185,70109,49445,54701,65171,2183,68335
2011,7,13,20441,99008,93557,97939,27646,25470,65188
2011,7,14,4993,81676,73868,86096,17021,41744,31402
2011,7,15,29644,32700,78933,51713,80515,38951,85378
2011,7,16,69254,77745,39098,79790,47853,4894,4491
2011,7,17,13023,57076,69177,49816,72435,29086,47754
2011,7,18,81,4555,29293,5073,2582,3160,67520
2011,7,19,35954,94904,98921,65597,27603,44205,53662
2011,7,20,8117,99508,89039,93722,77252,44488,3512
2011,7,21,25104,65733,24354,54479,22808,9882,646
2011,7,22,95242,5319,84751,95322,9873,14043,80395
2011,7,23,28807,17202,24266,81112,12105,23187,36709
2011,7,24,56059,33743,96722,80527,33250,2112,4249
2011,7,25,26853,46599,64112,68309,12331,38465,82787
2011,7,26,51490,14698,59784,46731,20017,44534,88405
2011,7,27,46241,58576,58799,75047,92129,33064,42511
2011,7,28,4234,22602,35571,76644,56345,32292,7171
2011,7,29,5946,34403,47771,32799,97353,11882,1107
2011,7,30,26035,16698,40245,77524,47747,28,10606
2011,7,31,67763,60913,99010,14004,35840,24160,15402
2011,8,1,27968,57224,77912,32201,96177,13482,75197
2011,8,2,68873,62125,82367,91171,96527,46489,53969
2011,8,3,10231,74722,41427,36265,91419,48023,40140
2011,8,4,39165,14402,70746,23280,75314,19755,7283
2011,8,5,11153,43915,59036,39120,17490,36948,77673
2011,8,6,30018,66781,12869,98891,28906,11587,20061
2011,8,7,41784,74427,30381,52015,49148,21807,44631
2011,8,8,56918,69829,34771,12434,84230,21868,75713
2011,8,9,75895,91622,89347,87047,51888,48383,32518
2011,8,10,69377,1682,46542,15747,68462,25762,64637
2011,8,11,13719,3700,21049,71855,78126,1429,50221
2011,8,12,27273,39587,44851,542,25767,45973,2976
2011,8,13,26348,17840,48688,2242,25814,38035,45640
2011,8,14,77701,2769,64509,63430,4450,11051,59176
2011,8,15,89263,86812,10164,2982,90512,31212,31188
2011,8,16,84989,98992,31408,28614,38578,42610,59155
2011,8,17,80696,88583,58482,7043,22774,23522,9284
2011,8,18,48587,77908,31275,42640,80676,45783,26069
2011,8,19,85125,6833,1596,90739,9997,11759,23720
2011,8,20,16860,59322,1259,1848,74665,32666,66813
2011,8,21,29594,25276,75968,10289,13858,34449,67331
2011,8,22,52983,57970,42966,1570,52229,40592,14209
2011,8,23,32904,86374,66629,34380,9559,18224,25119
2011,8,24,19555,96334,35190,36414,72007,36449,24613
2011,8,25,46671,69114,1426,76264,10741,43745,66552
2011,8,26,40950,44545,20234,93933,18867,29551,25502
2011,8,27,71095,70142,56062,3999,56515,22690,68378
2011,8,28,66073,90913,63496,1979,3598,48686,14744
2011,8,29,75604,51486,9357,38626,20599,27134,64889
2011,8,30,31340,20878,17792,88641,65422,38025,72573
2011,8,31,640,33927,78074,71735,4068,487,42085
2011,9,1,60582,73176,30462,43007,80440,10310,44985
2011,9,2,84037,25347,16081,75992,76832,25437,44617
2011,9,3,13782,68922,45857,61473,89799,13648,40114
2011,9,4,71572,18024,32686,88564,51950,27112,70298
2011,9,5,56017,77598,52382,32951,67126,49195,42309
2011,9,6,47565,25856,53645,47954,51202,19725,23945
2011,9,7,44385,11513,54914,58167,80434,770,75991
2011,9,8,86584,80770,86104,74508,98793,35142,33071
2011,9,9,67095,78605,23368,39463,72554,42101,52413
2011,9,10,39679,7647,64721,87244,33503,34718,61549
2011,9,11,84704,4442,75493,45441,15955,30406,43607
2011,9,12,96388,47528,39597,82972,28297,42053,63831
2011,9,13,43441,77194,36901,26887,72150,26620,26350
2011,9,14,44703,85072,55114,734,92718,36187,24329
2011,9,15,26220,70904,55877,27276,75345,31369,32716
2011,9,16,91299,78127,92674,4039,42006,32270,33362
2011,9,17,86654,90674,77192,30094,84219,30444,73333
2011,9,18,56368,7063,39682,17423,92134,44795,48156
2011,9,19,1203,30981,22484,27423,1884,28360,34698
2011,9,20,93581,26080,43765,84879,20558,36438,65269
2011,9,21,62563,68707,8630,49216,75733,2173,15662
2011,9,22,59951,32616,68994,16319,39678,25027,83741
2011,9,23,48163,19821,68248,49366,67154,40731,13140
2011,9,24,85389,69090,64189,78969,11521,7953,20200
2011,9,25,32079,44390,85468,94641,29448,10450,10209
2011,9,26,5180,12622,72222,65131,45238,7567,1449
2011,9,27,1267,82593,31541,65782,18765,49788,21499
2011,9,28,85918,6870,24638,71307,92311,38826,50275
2011,9,29,3831,13130,30474,35909,57519,32294,36902
2011,9,30,86966,42743,23462,92146,71716,45683,77276
2011,10,1,33305,69601,55076,50924,52193,2968,56705
2011,10,2,70957,19107,64555,56875,25976,39192,34533
2011,10,3,18286,94369,94807,22116,7498,41633,34377
2011,10,4,81368,90278,37630,68333,33020,11091,56830
2011,10,5,21087,73125,50457,54392,42725,21884,45315
2011,10,6,11269,24851,38371,82225,60309,2925,15451
2011,10,7,86284,8468,99983,20921,19188,11142,59389
2011,10,8,26685,69126,50117,8052,59403,37746,82736
2011,10,9,8774,65188,69566,29860,38312,20022,4251
2011,10,10,97388,41906,5917,8656,83108,44287,80880
2011,10,11,43417,63563,62683,46052,72030,29017,53325
2011,10,12,91217,90158,59065,34253,75635,9181,88656
2011,10,13,35037,96926,51392,43810,62113,37309,50022
2011,10,14,16776,73682,90624,14163,15587,46541,82818
2011,10,15,15047,57179,30049,74815,20742,42731,30866
2011,10,16,9123,71748,20542,16692,78257,29606,944
2011,10,17,53892,88786,25952,5280,2063,27343,69090
2011,10,18,80527,31003,55463,97302,4684,46086,11464
2011,10,19,36623,58978,50633,51669,16157,30682,16483
2011,10,20,53250,89764,63700,78724,77863,594,35415
2011,10,21,56120,80199,46359,26363,85337,22310,31642
2011,10,22,87399,66004,97083,67926,13358,2545,45227
2011,10,23,18041,14983,93043,54663,73960,43675,72683
2011,10,24,6468,24356,65517,59717,30472,29217,58441
2011,10,25,8334,46162,50207,80805,26360,46565,47167
2011,10,26,11696,85226,55161,15447,67581,18595,69724
2011,10,27,80938,37492,81302,15331,52474,24344,46345
2011,10,28,42785,34371,9028,49253,75078,24544,45321
2011,10,29,5549,20112,80113,13883,66273,30320,11039
2011,10,30,8985,43236,18206,37032,44814,39718,68830
2011,10,31,12394,74664,68553,9684,12155,49855,75014
2011,11,1,80980,40550,11358,23765,91272,36737,89369
2011,11,2,66350,27633,14689,88250,47744,11154,52132
2011,11,3,30369,41473,13171,55705,1060,47728,22736
2011,11,4,45873,53797,77918,74619,28460,46470,44302
2011,11,5,56967,12676,25667,37946,69578,3376,68062
2011,11,6,60849,90113,67430,43550,17745,48471,31800
2011,11,7,81840,9624,33931,28560,67448,13453,4264
2011,11,8,84859,27532,93352,47084,97680,21269,61702
2011,11,9,42492,17738,22355,99458,46766,14373,3755
2011,11,10,16343,17748,48169,93543,24212,31950,67093
2011,11,11,41956,46772,68892,40148,56395,19174,18707
2011,11,12,40194,98979,52971,41405,42862,12674,78488
2011,11,13,40542,33942,26541,83033,68031,48895,68842
2011,11,14,14796,13267,68948,47490,47366,33468,61033
2011,11,15,71578,65418,78125,29885,12189,47016,40032
2011,11,16,84936,66189,55091,41481,65167,8061,52885
2011,11,17,8029,87086,87724,64922,21027,14264,44306
2011,11,18,89057,79510,79499,20205,92776,14798,77694
2011,11,19,56494,98266,8726,28071,63683,3202,57955
2011,11,20,92223,66569,44339,77158,32758,49429,54991
2011,11,21,14276,23841,34227,38656,10926,21951,79929
2011,11,22,48304,36214,84234,37360,15724,30084,17564
2011,11,23,24851,44882,41610,81344,43147,16687,15766
2011,11,24,23181,69889,73,31755,36457,10763,18913
2011,11,25,85566,60191,60255,16194,383,44481,21201
2011,11,26,27660,16431,91130,75963,68997,41715,23322
2011,11,27,1072,71799,87238,42274,33032,45199,79970
2011,11,28,92530,11885,65735,15710,98125,32159,57464
2011,11,29,50934,42921,72728,36499,3111,32982,19044
2011,11,30,19845,43815,40245,47504,76597,47726,33466
2011,12,1,61945,55792,53140,63016,43942,6729,31642
2011,12,2,76973,1927,61611,69502,30163,43697,41563
2011,12,3,28288,25856,49027,95573,68776,38106,22071
2011,12,4,88239,87440,17467,8083,31254,24063,1939
2011,12,5,24202,21788,95404,86147,77579,14895,55514
2011,12,6,21521,21623,87155,14845,39901,48765,74347
2011,12,7,86416,92462,85909,31055,34669,1287,76627
2011,12,8,3444,89393,75049,91682,93184,42515,36117
2011,12,9,40789,66577,88055,64990,4716,49810,11136
2011,12,10,98647,64705,33002,36519,2679,20156,21363
2011,12,11,58932,85273,52061,45347,77734,37970,52753
2011,12,12,12402,5608,19379,32197,11352,10779,70231
2011,12,13,4535,19646,56347,61675,86222,10753,66665
2011,12,14,7290,60562,94152,5936,41618,27153,58806
2011,12,15,60649,47309,10168,19580,32581,12229,1278
2011,12,16,26666,16550,90382,55419,38509,9760,43967
2011,12,17,49861,36890,44197,70747,56535,16895,22422
2011,12,18,59109,77647,75438,66398,54561,19589,58685
2011,12,19,96178,13094,47490,56826,76754,24009,42757
2011,12,20,25686,36237,90386,52351,69138,30767,44121
2011,12,21,23999,6878,28087,73859,43768,38636,957
2011,12,22,302,5530,9730,59410,83177,35167,42159
2011,12,23,54089,71108,30843,66618,553,28332,33444
2011,12,24,77306,52341,32552,2991,4929,22938,21693
2011,12,25,90419,3704,12165,14417,10582,40251,14627
2011,12,26,70701,28886,81935,71002,50768,41665,16764
2011,12,27,33944,93183,88922,4384,80642,36117,51001
2011,12,28,81194,30800,94444,58499,99492,43348,41489
2011,12,29,20773,82637,49533,11191,2692,11697,71959
2011,12,30,29625,18300,46585,325,63537,28519,87679
2011,12,31,14304,36535,34442,64599,46070,39715,68982
2012,1,1,26711,92183,39983,7905,22983,778,6403
2012,1,2,22474,94125,44244,43246,76761,10128,70788
2012,1,3,79453,71825,12746,9077,6476,25682,35754
2012,1,4,70012,20553,13432,84316,57087,14225,38914
2012,1,5,3156,3939,17896,46219,96122,7878,64123
2012,1,6,35456,8655,36877,74281,19132,47472,27527
2012,1,7,12244,7600,4666,91696,95776,17412,47125
2012,1,8,18603,9445,42878,88614,29997,6309,49281
2012,1,9,3436,20533,38195,22943,40823,22442,19161
2012,1,10,53296,46671,39635,88751,71677,26512,19384
2012,1,11,90808,90335,96910,3052,14286,17927,11099
2012,1,12,10061,51690,28223,28663,61135,37452,3629
2012,1,13,7483,43760,22909,10918,80644,27455,50213
2012,1,14,37819,49896,19373,91114,12918,9008,56217
2012,1,15,84595,51871,75600,75402,58557,38861,64805
2012,1,16,72843,6787,5904,82903,74829,478,47918
2012,1,17,35963,37930,77898,43445,98041,806,80715
2012,1,18,95037,78261,20927,32855,44508,6651,80320
2012,1,19,57426,32010,52888,42020,83880,28487,83773
2012,1,20,58789,33699,44930,31631,56838,17185,10885
2012,1,21,31666,17662,58802,83980,71943,3051,17424
2012,1,22,69984,53857,14490,81372,48469,35416,44226
2012,1,23,92976,8419,54545,66753,40428,7433,35124
2012,1,24,40660,52271,75249,99448,2322,20178,81078
2012,1,25,59159,87362,61962,7176,21375,37116,61155
2012,1,26,93318,90166,34930,79653,60374,49420,11024
2012,1,27,8842,1187,91601,18170,9605,12497,74922
2012,1,28,50033,86281,10046,90692,38552,35294,139
2012,1,29,40873,21823,37568,16383,25536,49529,53558
2012,1,30,46910,52996,14712,56579,43162,49641,36231
2012,1,31,19887,15412,13606,28729,16599,21558,76898
2012,2,1,26203,84055,48171,76235,70335,24568,73278
2012,2,2,25238,76213,89768,66110,98035,27335,38844
2012,2,3,23570,43216,22401,70480,96211,3464,87058
2012,2,4,55724,19457,79641,75611,34868,9598,60691
2012,2,5,51466,31156,67588,77669,15210,32110,10255
2012,2,6,1896,6678,53533,27134,82890,43300,59595
2012,2,7,80925,86987,8439,20846,30202,47191,67677
2012,2,8,42764,655,51087,14840,20111,30727,70450
2012,2,9,71330,56676,11140,22796,4183,45079,76816
2012,2,10,35744,43540,87070,37640,50217,6954,64773
2012,2,11,49459,16606,74367,30383,3592,32805,67580
2012,2,12,50145,46348,75257,92908,47002,26343,7747
2012,2,13,83464,73421,14548,54793,30096,42039,53940
2012,2,14,34279,53469,10755,70022,97009,47825,47661
2012,2,15,63577,71130,88785,13035,87735,13152,83417
2012,2,16,91326,62308,10997,57822,8655,2605,10730
2012,2,17,72008,28947,74828,55471,2367,5728,86616
2012,2,18,32462,47766,20555,83092,1235,47662,9466
2012,2,19,14595,61838,93478,78171,32967,32263,61206
2012,2,20,20702,61766,50974,28379,24073,11970,56201
2012,2,21,49080,64574,53282,21087,9872,44461,42910
2012,2,22,12238,50188,19525,61052,97954,6431,64143
2012,2,23,15540,4092,13608,30134,65929,23438,58304
2012,2,24,98896,5700,99509,35949,67465,483,44327
2012,2,25,7889,28804,66879,56968,9730,36512,14407
2012,2,26,19601,80973,87316,48191,31160,23192,29242
2012,2,27,29113,95974,69736,44652,66,49696,61137
2012,2,28,82346,23133,99441,97593,28832,15301,23541
2012,2,29,12648,82135,14220,20536,10939,47450,83856
2012,3,1,37020,33962,88262,72972,14934,41929,51162
2012,3,2,46093,31472,30403,91558,27445,16491,52561
2012,3,3,43862,16186,43698,42560,39318,9490,20152
2012,3,4,68149,91142,90045,80796,73277,20616,77683
2012,3,5,567,18065,27890,37586,68378,32503,76909
2012,3,6,83311,40783,48071,45756,72254,44825,33665
2012,3,7,16051,11315,6225,76264,27500,16274,28823
2012,3,8,66817,42115,75327,51317,33257,31723,68464
2012,3,9,6533,2338,82499,23451,36754,10388,31036
2012,3,10,5132,42891,4296,88442,83673,2366,50549
2012,3,11,72279,63543,4213,4681,74857,26790,944
2012,3,12,18709,9415,16119,1877,51530,41445,59546
2012,3,13,84786,89519,18009,7670,91856,507,1120
2012,3,14,28609,27247,8507,33740,86489,12802,58534
2012,3,15,86513,81520,5434,58791,45062,25999,29823
2012,3,16,36270,52788,60767,71330,62202,43237,3207
2012,3,17,30083,1033,42752,14868,90551,27112,48889
2012,3,18,82406,93971,86360,27366,21217,11218,7458
2012,3,19,24057,24020,32343,10569,21891,37776,5712
2012,3,20,66952,63774,65534,19573,32913,26300,80903
2012,3,21,95115,35888,64109,25197,36920,23212,16417
2012,3,22,27470,323,11657,26227,94293,48017,63593
2012,3,23,31861,25586,31050,55917,49605,13392,62838
2012,3,24,87847,17519,68549,71150,81293,34082,20723
2012,3,25,30557,76734,81625,25671,12621,12085,47220
2012,3,26,49541,1648,39988,93362,1970,17996,89589
2012,3,27,12615,82364,89533,60827,7950,36934,73096
2012,3,28,73906,325,15933,61753,34195,833,2902
2012,3,29,31839,51266,39976,62396,27999,21600,34418
2012,3,30,56972,36,87989,22864,1683,27976,26225
2012,3,31,20005,12324,52165,48971,94687,41697,29797
2012,4,1,2636,78630,59244,76542,95306,41528,74646
2012,4,2,29501,92360,87547,61339,43626,27523,43734
2012,4,3,87976,65474,28152,44947,65510,16140,84162
2012,4,4,83544,60468,16739,3548,72791,18903,18870
2012,4,5,83829,26952,95019,86465,21933,4262,79358
2012,4,6,17239,62142,34003,63091,54501,21549,30781
2012,4,7,14478,65423,80867,18806,30897,25370,50104
2012,4,8,12758,41509,64266,12653,18328,31004,62553
2012,4,9,7470,66258,1422,91299,93209,46440,64115
2012,4,10,15142,67054,73472,48732,29195,23826,71822
2012,4,11,47,45374,68954,14525,27149,49820,59682
2012,4,12,74397,75189,29785,87154,33050,44050,59806
2012,4,13,67729,91405,32358,75199,57663,132,32849
2012,4,14,50871,46571,93315,82364,29976,16786,41095
2012,4,15,59170,90611,59268,59217,52336,44574,10093
2012,4,16,95836,94393,56126,70232,69582,35910,7385
2012,4,17,18983,96312,73543,86711,87716,22252,48261
2012,4,18,45378,72383,77461,12601,35306,20775,61316
2012,4,19,65281,53912,58763,40803,60874,34382,76371
2012,4,20,29562,78955,22815,25397,73348,28940,85629
2012,4,21,59281,64849,69365,94615,61160,42907,71325
2012,4,22,65228,65159,75938,26957,53893,3398,85909
2012,4,23,5550,24173,67225,70831,94436,25987,57985
2012,4,24,55310,60368,44355,84871,39323,17169,30267
2012,4,25,29022,62460,5895,4654,27308,25260,49268
2012,4,26,4820,34518,96944,86399,16028,22881,43355
2012,4,27,69921,42631,69264,75470,66803,2840,12652
2012,4,28,77590,78826,90636,32899,55545,1342,77769
2012,4,29,11219,34862,44388,56592,97321,282,31245
2012,4,30,40981,41893,76864,62152,76411,23808,78550
2012,5,1,8790,63040,78256,95062,5670,13871,46884
2012,5,2,88824,16710,49535,66414,11887,6523,49312
2012,5,3,67432,24216,33433,95002,59078,27820,81594
2012,5,4,56398,44453,29190,13730,2698,6054,45881
2012,5,5,95460,96213,24430,4249,59252,19038,59311
2012,5,6,64922,82908,86194,70097,99618,2080,46510
2012,5,7,11504,24954,52174,95287,49170,35606,60289
2012,5,8,8247,79777,58234,80996,24229,37423,84726
2012,5,9,26926,9828,86958,22385,6040,27740,32986
2012,5,10,81644,46777,42296,46565,29684,44841,46661
2012,5,11,45653,96920,69523,57157,21874,21696,32443
2012,5,12,71043,23653,59083,95641,3429,17316,22988
2012,5,13,44009,4739,4065,87287,30918,41023,86023
2012,5,14,36958,18762,69008,18601,81890,27655,1517
2012,5,15,11573,72495,14529,57226,69415,403,60734
2012,5,16,7640,38450,83176,95034,62102,42259,37026
2012,5,17,81882,75926,13,25891,97016,20430,39529
2012,5,18,27934,11452,55551,81243,46565,40911,46195
2012,5,19,28454,68565,97711,56378,57412,28591,69955
2012,5,20,43178,28994,60688,50817,67443,10216,42202
2012,5,21,45897,18826,69227,44130,94751,19239,40020
2012,5,22,91767,6020,15900,36052,17471,37803,47294
2012,5,23,80387,28713,33488,25192,13629,31198,27922
2012,5,24,71040,76140,27876,14217,21485,4916,1385
2012,5,25,5280,81483,43586,51176,16660,12812,85305
2012,5,26,11410,98403,81677,19528,4422,13928,65579
2012,5,27,38245,1730,72872,18631,46794,22711,70175
2012,5,28,60423,70260,58096,31462,46400,35971,52031
2012,5,29,84236,7238,59767,89515,88720,3353,17042
2012,5,30,5379,32516,68699,33141,30918,16727,39020
2012,5,31,51692,80654,40951,89936,98736,30174,54918
2012,6,1,45529,52885,85092,5951,23144,43187,23765
2012,6,2,69543,45510,15795,53779,52747,25561,49645
2012,6,3,57819,95265,16687,63197,27781,35385,2689
2012,6,4,75050,68463,98061,43093,49116,39011,53028
2012,6,5,47851,69184,74298,93380,22068,9389,65682
2012,6,6,45212,18928,69446,31106,64437,1592,61236
2012,6,7,33535,77153,60881,91353,88769,43919,30902
2012,6,8,32901,95655,99942,7951,64117,48002,71043
2012,6,9,29584,37012,423,77435,6196,24720,67166
2012,6,10,44615,50460,2847,6178,85739,22293,57284
2012,6,11,66527,73884,54871,62,67388,32103,67766
2012,6,12,72509,26021,95019,5409,21675,44961,23359
2012,6,13,2143,9314,80754,31727,46326,31176,59161
2012,6,14,68873,72247,12678,13487,39058,15524,56017
2012,6,15,41149,4168,73300,7675,94404,44522,74088
2012,6,16,78143,76625,48206,50651,2645,43224,66060
2012,6,17,40672,54536,85770,42814,63850,16523,24540
2012,6,18,26527,64050,52,95399,52648,29081,15237
2012,6,19,8058,60957,61253,49206,65124,904,33232
2012,6,20,75879,95426,97320,54022,72050,11877,84672
2012,6,21,91046,5100,60731,31717,75988,46501,20883
2012,6,22,39837,29375,81774,66363,9777,48178,28113
2012,6,23,62424,27258,3349,86833,4566,30954,26038
2012,6,24,69690,31857,25622,61920,43634,39293,85941
2012,6,25,32035,1169,20613,23081,22620,47695,61149
2012,6,26,98607,60547,78383,38443,6274,10157,51157
2012,6,27,16050,74686,99269,94825,18295,18970,1658
2012,6,28,22861,16275,34047,8902,48131,9668,30821
2012,6,29,8117,98960,86762,40151,16480,23726,53231
2012,6,30,39100,37772,50732,37706,98319,29114,22501
2012,7,1,4592,5622,13657,36993,80307,29278,1817
2012,7,2,14954,64599,13474,37814,80873,13873,53067
2012,7,3,45355,23540,33887,53471,38852,37000,69974
2012,7,4,55331,77077,89556,94430,14849,40287,38488
2012,7,5,29519,85753,40988,50462,91374,20996,47454
2012,7,6,88033,16625,19270,2986,97575,49096,47151
2012,7,7,78447,12968,20217,40154,52859,20455,69976
2012,7,8,8062,23807,19949,63393,17235,9505,14174
2012,7,9,48435,66143,22661,77953,51895,30000,8414
2012,7,10,59621,67348,32219,47653,324,1489,86990
2012,7,11,97899,16936,24140,76345,46255,10708,52850
2012,7,12,15465,31162,42826,23527,71320,29126,23271
2012,7,13,88555,88630,77444,36989,71125,16457,41294
2012,7,14,23019,12808,59707,82639,80155,41926,76643
2012,7,15,80479,59766,13632,94729,93053,37771,27425
2012,7,16,39307,98478,20275,54771,45992,13100,48297
2012,7,17,33663,42225,81567,22217,47207,25363,25558
2012,7,18,18331,91819,6851,57701,20978,32909,36692
2012,7,19,1133,91186,3334,97963,67303,16966,49043
2012,7,20,60355,71088,96467,16013,85918,16741,50784
2012,7,21,31909,96192,65432,81923,54769,13351,50492
2012,7,22,1975,55065,96049,36657,63235,19251,20709
2012,7,23,84212,2159,67400,1696,9697,20734,46010
2012,7,24,76999,4051,25052,53706,75138,21519,69718
2012,7,25,61055,54611,56853,9315,50803,22285,11238
2012,7,26,5571,1987,28081,23897,57051,24129,86905
2012,7,27,20285,43379,87613,20848,61889,5013,72544
2012,7,28,87937,42098,38553,81288,46148,29957,34993
2012,7,29,37637,17827,21062,15044,72437,27915,710
2012,7,30,39591,16551,48299,61513,18537,26379,15409
2012,7,31,91939,507,78665,28575,60237,16278,69422
2012,8,1,38478,21290,88317,42766,79739,26870,84053
2012,8,2,42238,23178,75397,79874,41004,46459,1269
2012,8,3,13440,74373,51979,69383,90923,16629,30895
2012,8,4,25811,93008,32656,17749,9866,11320,76323
2012,8,5,86455,77597,12096,41284,15238,413,74049
2012,8,6,94976,43634,24454,53565,66811,49850,19791
2012,8,7,24166,12660,61059,53957,87032,29389,3339
2012,8,8,94306,46018,70586,20116,39025,3241,24216
2012,8,9,65242,14560,16890,51696,8509,28986,82979
2012,8,10,23746,45750,77028,35074,89383,17833,4990
2012,8,11,72545,17682,54780,96710,30342,15839,37018
2012,8,12,33725,61579,90357,28031,7596,10942,34498
2012,8,13,62972,80534,18714,28214,11445,1955,89909
2012,8,14,19953,80940,72888,60051,43041,16267,1476
2012,8,15,32423,451,16465,21319,18132,21245,84380
2012,8,16,64825,3435,1398,98550,65013,8106,12932
2012,8,17,72609,85399,23781,35580,65932,42494,13793
2012,8,18,77376,10801,60054,13681,91740,49293,43731
2012,8,19,34781,31911,85206,83555,32361,1670,51226
2012,8,20,66844,89266,55605,31669,92700,23354,26570
2012,8,21,57713,81459,5853,46673,83209,29633,8604
2012,8,22,49140,88479,78749,42868,99279,38802,16548
2012,8,23,7370,4446,46630,58502,36356,31835,2057
2012,8,24,68716,49856,79634,35559,39122,35238,23579
2012,8,25,48173,8592,30148,22237,6402,2352,85261
2012,8,26,89611,81985,83865,55102,70463,12613,64321
2012,8,27,86093,17766,87220,93462,22211,33849,11964
2012,8,28,74918,82035,10372,59985,31891,40005,25543
2012,8,29,87364,41594,95474,35536,50185,41973,44125
2012,8,30,72939,94325,59385,78901,92661,43249,24002
