year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,30,81304,66639,50204,86638,7190,16492,19384
2005,7,31,88854,29730,65195,82376,31488,1039,2898
2005,8,1,5258,27665,65777,91559,58675,15232,88888
2005,8,2,28780,4486,11597,23307,12045,47146,66635
2005,8,3,52873,21263,61854,50529,87902,28409,57166
2005,8,4,11443,94900,12901,297,24630,44447,22672
2005,8,5,72469,95485,81922,77726,23149,47698,5636
2005,8,6,98176,62929,34523,26955,83767,46119,16613
2005,8,7,95811,9617,19599,65036,30879,47804,25564
2005,8,8,35132,26213,69081,46575,37464,48333,6871
2005,8,9,78445,92780,45894,50913,88264,27815,54991
2005,8,10,27765,91865,30626,42292,71145,31501,65598
2005,8,11,54911,43971,52210,67074,53587,38161,82109
2005,8,12,818,85964,64024,35949,28528,49456,18875
2005,8,13,65992,47788,45745,60788,40567,7991,78053
2005,8,14,45183,52157,73043,89299,44021,20020,21590
2005,8,15,15166,1520,33539,86428,61843,2100,33501
2005,8,16,31781,90260,1961,32598,92576,32336,34899
2005,8,17,21103,31791,83773,3446,95931,29518,14234
2005,8,18,52849,53860,92286,14383,6016,31680,13681
2005,8,19,50037,18051,51622,81554,35923,35160,7981
2005,8,20,97765,87260,37834,29545,93871,39794,32143
2005,8,21,86446,22130,63393,7549,70272,47165,67346
2005,8,22,82554,93034,91579,35403,46893,216,69785
2005,8,23,52909,98247,69818,19297,16298,21439,40850
2005,8,24,52220,22951,85182,66336,10210,23015,35880
2005,8,25,20432,79161,74374,6878,17642,37766,34426
2005,8,26,4265,84931,41771,86819,77964,49702,42221
2005,8,27,41209,66269,88357,94117,80868,8174,59765
2005,8,28,13517,79613,46966,65736,18915,32147,78423
2005,8,29,45476,71514,44302,65907,50674,35028,62784
2005,8,30,68315,89145,3561,72579,90427,11684,5749
2005,8,31,84743,27737,14321,25951,10357,2678,6419
2005,9,1,91224,60851,66183,4740,56815,13148,16827
2005,9,2,92081,45294,35249,37556,33159,45903,23463
2005,9,3,83832,47282,92598,68498,36426,46159,27429
2005,9,4,26853,57842,33177,11595,85578,47498,7545
2005,9,5,95934,66527,90315,3510,43729,6497,74601
2005,9,6,16896,85996,11428,8976,47641,13028,86532
2005,9,7,80800,75282,66346,64631,22563,8943,39481
2005,9,8,58989,55101,6909,2193,29294,6437,33787
2005,9,9,14871,20286,67683,27157,86812,7997,60666
2005,9,10,46893,30845,55266,63788,16840,33045,32763
2005,9,11,64480,62425,35646,45279,37706,1991,56262
2005,9,12,76621,77286,75742,35609,48738,49002,84153
2005,9,13,78032,55438,84291,9254,92076,18325,6410
2005,9,14,78887,42673,83427,25779,73517,5045,5918
2005,9,15,6708,54441,78681,87539,16865,30678,9170
2005,9,16,70923,49021,75431,47543,26306,17524,59503
2005,9,17,75043,82877,53655,53074,38314,37945,18680
2005,9,18,46741,22621,15089,41980,65293,14868,87758
2005,9,19,55161,69912,90028,61868,40704,35060,79406
2005,9,20,57569,15737,98575,28491,64757,40357,2385
2005,9,21,7414,74232,91887,98809,57108,45541,58234
2005,9,22,11774,99837,46913,58514,22457,12002,60493
2005,9,23,87749,93221,84603,42909,79484,24630,61128
2005,9,24,20187,59689,86885,77755,75425,35460,12597
2005,9,25,56534,92168,14981,63947,66400,6867,52755
2005,9,26,23507,68759,30989,35280,84947,44253,146
2005,9,27,7403,56254,10638,11503,65826,45240,763
2005,9,28,45309,86221,91890,65496,45909,28775,59602
2005,9,29,37686,80586,98551,94219,89105,13531,14517
2005,9,30,55504,36750,53624,95363,21860,964,66994
2005,10,1,6807,95216,57139,14209,67822,34129,12064
2005,10,2,49999,95720,12826,95308,81941,21068,50803
2005,10,3,27849,99842,20404,81886,96779,18954,72456
2005,10,4,85883,48837,83325,57739,1938,36948,19453
2005,10,5,23797,54263,16446,46955,65830,39937,27516
2005,10,6,50003,74065,19579,2,69784,32404,65309
2005,10,7,68076,69823,72463,12277,86016,9218,34162
2005,10,8,82794,44524,86618,85029,93360,19942,69119
2005,10,9,11649,23241,28571,35445,93855,11368,28752
2005,10,10,76036,67656,76267,26039,58072,45845,36040
2005,10,11,27856,44600,37700,12283,14423,10162,54559
2005,10,12,438,35731,18721,99584,80254,21690,34612
2005,10,13,89965,91631,60082,1613,31223,5004,43410
2005,10,14,41429,66371,52161,17464,34027,28427,53502
2005,10,15,92098,40623,85893,36305,85222,39944,78588
2005,10,16,99644,66457,89498,16434,2188,8218,6017
2005,10,17,82441,29907,16980,72406,37889,27061,20370
2005,10,18,85463,82064,43779,26891,64786,12291,74355
2005,10,19,15164,40717,87856,23614,97691,40101,86270
2005,10,20,82913,30044,41209,98908,96501,30707,25341
2005,10,21,98688,38924,47709,97480,85183,14688,16237
2005,10,22,23071,41748,76607,8534,40163,36737,25424
2005,10,23,4949,49028,96130,36464,6096,33986,80077
2005,10,24,3787,90438,36347,3051,20481,27555,1958
2005,10,25,16981,8261,33651,32020,63537,31359,59500
2005,10,26,48719,46047,15736,88141,4146,8694,46674
2005,10,27,44309,45431,48450,65609,94458,44579,32072
2005,10,28,16905,44916,62149,20691,51705,14847,13741
2005,10,29,72186,92401,42051,5518,17014,25701,33890
2005,10,30,80550,57059,83389,29268,3105,15476,77408
2005,10,31,7251,24170,30434,67911,85952,45235,43519
2005,11,1,80409,56165,51942,97313,17433,30442,4356
2005,11,2,69137,45288,74448,41322,37689,16498,63192
2005,11,3,54702,92198,17081,51603,49257,16821,57222
2005,11,4,68713,48648,30981,92315,72817,27766,46577
2005,11,5,75120,73000,10095,55528,29165,28389,79193
2005,11,6,62949,8830,19900,32085,54118,44347,19759
2005,11,7,8158,10845,52950,79211,19394,20030,50813
2005,11,8,85002,3202,44386,53715,51849,25366,82381
2005,11,9,41018,53132,38958,16137,42483,15404,88017
2005,11,10,87999,43792,57209,50947,68974,43460,53032
2005,11,11,23091,87806,72790,47600,15002,42091,86810
2005,11,12,34396,28472,73974,19397,31673,18359,9463
2005,11,13,83521,10076,68196,24538,63207,7153,675
2005,11,14,5690,88908,45043,10040,32700,2251,60987
2005,11,15,18025,95710,44018,57467,99867,33159,25066
2005,11,16,14869,75249,48227,65616,3720,38552,85012
2005,11,17,35392,73262,90827,35264,83337,9022,26154
2005,11,18,62896,82526,33180,84937,71433,28222,44976
2005,11,19,20484,80472,55962,38508,92533,16331,75974
2005,11,20,8751,65841,1039,23619,57441,15617,79234
2005,11,21,61160,4168,90598,12903,93781,47776,24519
2005,11,22,77118,56797,40672,56365,39322,23851,47653
2005,11,23,27106,52072,52628,47590,48895,24942,56097
2005,11,24,57779,57624,82071,66529,23465,49461,16500
2005,11,25,80905,65078,12085,58417,85597,19034,57671
2005,11,26,79378,16809,52189,72847,89957,42860,25563
2005,11,27,45630,66710,3215,72736,18781,22194,40325
2005,11,28,67675,97135,6421,41805,71111,4843,18334
2005,11,29,10927,4304,31185,8183,85733,43269,16599
2005,11,30,71329,62303,70622,67058,95463,22810,89904
2005,12,1,85420,15670,85466,31049,98731,5032,10136
2005,12,2,33864,77226,40460,17890,74360,13233,79695
2005,12,3,61822,84427,68028,72748,88730,49212,40931
2005,12,4,90814,58832,63881,62143,21134,34502,5552
2005,12,5,32949,73664,1808,18368,5685,37273,65768
2005,12,6,4415,92305,85904,38278,69530,42715,36168
2005,12,7,60241,22299,15862,38415,6726,241,71162
2005,12,8,11807,15804,8444,2621,74635,22325,11115
2005,12,9,12121,23178,26666,45069,13193,28473,59788
2005,12,10,18877,32098,45555,39644,40754,31458,87921
2005,12,11,26635,90525,50440,3227,12823,32653,71641
2005,12,12,19548,99245,52803,31355,15048,27598,53975
2005,12,13,6035,66274,31441,18155,89452,8106,19575
2005,12,14,18996,2931,59362,37873,35028,21268,87516
2005,12,15,92133,52726,71788,18767,59602,38580,11993
2005,12,16,72424,21232,63634,91972,36829,32788,19678
2005,12,17,51876,10385,90004,74262,76659,21444,88768
2005,12,18,82462,95901,88342,1457,98831,14055,75681
2005,12,19,50210,85323,33196,42342,38048,21336,87460
2005,12,20,14001,59915,15805,86424,97498,29438,24747
2005,12,21,34326,28577,50776,86202,55313,40779,66815
2005,12,22,48323,62222,85583,47136,74475,23924,24945
2005,12,23,73305,37979,20625,39867,23301,20173,48560
2005,12,24,77700,91508,76020,91700,67774,41824,44475
2005,12,25,65271,87613,5574,99597,32541,6349,62150
2005,12,26,4205,97128,78964,52528,75701,14546,79663
2005,12,27,50175,54822,64607,39832,92800,1584,49698
2005,12,28,32452,71756,94609,10151,79615,36980,8202
2005,12,29,47388,78803,29028,29010,82767,34601,88606
2005,12,30,31659,90950,47107,35864,88077,26071,48391
2005,12,31,80129,6968,4405,30304,61789,35364,135
2006,1,1,70940,86947,66184,3391,75054,27144,49893
2006,1,2,54668,64124,64446,18407,59278,43474,67416
2006,1,3,58397,28074,92374,90055,35375,39480,85918
2006,1,4,23451,81902,30660,3580,88870,1417,40235
2006,1,5,50658,36780,36721,21598,40078,19256,51340
2006,1,6,15131,96399,71233,86150,60522,2030,4556
2006,1,7,19800,45503,68323,78196,89929,27048,4602
2006,1,8,25303,32880,26872,65106,14781,7531,25037
2006,1,9,3650,25299,35271,70660,62078,21991,88609
2006,1,10,18507,7598,66300,33637,3996,3884,59786
2006,1,11,64518,5914,40693,669,51416,25368,45216
2006,1,12,57696,2415,79817,82999,35294,6688,8104
2006,1,13,66427,80571,33140,86428,5869,34762,67087
2006,1,14,84299,73104,82047,2805,80701,48347,2794
2006,1,15,84696,18582,88931,65565,24495,29624,6233
2006,1,16,92263,71343,77800,49958,90109,7617,72956
2006,1,17,41755,64304,97411,8181,44874,46902,34608
2006,1,18,67095,31663,68047,67745,4766,16445,10549
2006,1,19,1818,31143,23342,86514,49725,12273,68430
2006,1,20,74219,58248,51015,66481,29590,28814,46439
2006,1,21,36050,86430,65746,77804,67086,13157,45984
2006,1,22,28311,10058,96944,11757,58073,14990,69501
2006,1,23,79190,47786,50050,81008,78929,39743,43873
2006,1,24,28653,18367,52302,19223,92966,3316,82056
2006,1,25,38907,48482,34846,74957,51263,591,12760
2006,1,26,18348,80099,55096,63011,6509,2039,44767
2006,1,27,80933,33380,54268,60122,81165,4317,81129
2006,1,28,60093,10411,25001,5097,45130,43655,70672
2006,1,29,38095,13322,42727,77002,61803,27572,31958
2006,1,30,13066,94514,21069,47765,90965,26164,60775
2006,1,31,13825,28202,1894,94757,77933,6161,71230
2006,2,1,59098,76829,12359,35542,87239,3711,36991
2006,2,2,32368,47365,97662,86815,60687,6740,63816
2006,2,3,38841,34311,15773,51906,45176,36841,36023
2006,2,4,52492,29357,26797,66316,73910,28690,37424
2006,2,5,51843,1202,48654,10940,78030,11012,62833
2006,2,6,81621,31074,19823,30340,78439,33836,27154
2006,2,7,55477,90575,80969,94317,41237,13093,22575
2006,2,8,2765,66286,78597,55256,95642,21745,81572
2006,2,9,69551,66787,98995,37745,67988,14000,18684
2006,2,10,62370,25011,27869,43990,72437,14043,4329
2006,2,11,67227,97879,7835,22703,4805,38803,3371
2006,2,12,46042,18248,95945,65158,84533,40893,60413
2006,2,13,96526,12638,58336,82428,79424,23683,30173
2006,2,14,63763,37682,85208,26132,79045,13076,50121
2006,2,15,51481,77119,60802,18707,91349,18636,21409
2006,2,16,12505,73790,91131,58546,92037,37076,50055
2006,2,17,92921,77968,60468,89446,6957,18803,58226
2006,2,18,86380,92485,8398,50143,30167,43605,56274
2006,2,19,9211,23033,62747,77043,16503,39900,35749
2006,2,20,24203,8535,53509,36707,82324,44639,71605
2006,2,21,90713,48066,51659,83633,26034,12126,9431
2006,2,22,49342,47281,94008,35722,39765,2405,22216
2006,2,23,86283,12361,94841,11845,51745,23939,58887
2006,2,24,68247,13838,987,92449,22372,4495,25508
2006,2,25,21048,15486,57112,28112,63551,8770,8096
2006,2,26,5936,37248,33878,55278,84528,27885,67351
2006,2,27,40644,46641,25918,26927,59002,20758,15123
2006,2,28,10746,11049,60362,95345,24886,11348,54145
2006,3,1,63610,32195,49652,84657,64032,6763,39120
2006,3,2,43934,31885,57215,49870,69132,41093,11499
2006,3,3,53659,18977,45201,10654,65618,21118,53932
2006,3,4,40971,8227,9055,68068,19275,35768,73412
2006,3,5,60513,63467,83909,24122,12013,33560,35130
2006,3,6,76044,56675,54249,19978,88559,11463,36199
2006,3,7,74042,2555,24049,44052,37884,35601,4705
2006,3,8,19853,56718,8637,60823,81296,34043,88890
2006,3,9,16923,19810,8654,77435,83276,42562,51556
2006,3,10,11641,42473,26685,87684,99147,30933,14013
2006,3,11,4057,8747,26563,78098,11302,611,32149
2006,3,12,65537,52563,93206,85389,9280,1842,76211
2006,3,13,6928,35884,91452,23850,72045,105,17636
2006,3,14,71672,9018,19191,83312,67843,12227,57348
2006,3,15,83341,59511,11360,87398,68257,4275,21847
2006,3,16,95910,21237,20348,61446,73800,13553,26834
2006,3,17,99431,15394,9396,6358,67629,848,46559
2006,3,18,56025,17304,64194,27696,42674,49736,81008
2006,3,19,10516,61962,14707,93856,21472,42418,27605
2006,3,20,6081,96692,79452,1990,17929,16151,3436
2006,3,21,91728,29703,26621,7510,61448,36017,53868
2006,3,22,45428,53216,76778,1452,70519,40972,75499
2006,3,23,29544,40707,72858,40059,19021,37564,20267
2006,3,24,56844,29982,64223,62924,26673,43674,14914
2006,3,25,60953,76176,44701,69032,22230,21321,6542
2006,3,26,83677,23689,90409,45456,76904,17186,53259
2006,3,27,63775,24509,8758,9670,81568,31615,59729
2006,3,28,588,85531,16347,73783,15512,30569,16707
2006,3,29,58536,40595,17972,19489,16770,29024,38520
2006,3,30,55352,50344,65061,39028,90385,21821,836
2006,3,31,83640,55359,64094,47414,96219,39203,37084
2006,4,1,77786,70818,23164,94725,56348,5862,88508
2006,4,2,88211,36430,21566,46746,93376,39537,46234
2006,4,3,26498,18560,71106,81849,85255,2518,57228
2006,4,4,91991,40691,54415,75631,12401,18509,23044
2006,4,5,8619,7711,96479,2757,94880,35994,43833
2006,4,6,67579,91855,82340,55789,44637,20257,8887
2006,4,7,54364,76145,1472,80861,11056,22577,89061
2006,4,8,96311,41447,32641,4653,82137,37055,283
2006,4,9,10889,5563,19679,35859,29626,16157,38615
2006,4,10,40857,68503,68800,8436,60357,1139,80576
2006,4,11,21345,71396,99462,92061,63892,934,49273
2006,4,12,74948,89862,68334,71258,31308,974,72262
2006,4,13,29796,88028,72545,40684,9943,42223,32895
2006,4,14,55920,24731,47861,96776,93233,16660,1563
2006,4,15,69942,67799,2139,91286,55546,17952,79698
2006,4,16,19437,18885,88971,10736,8747,7304,18345
2006,4,17,56406,74629,90607,86202,79008,13151,63237
2006,4,18,88950,55373,36131,44869,80103,33992,7997
2006,4,19,89688,651,95911,59629,84801,48049,27266
2006,4,20,56698,16001,66964,92487,51237,5934,63222
2006,4,21,76335,29589,1567,32741,4217,42173,88942
2006,4,22,83224,55323,62178,88526,27047,14661,59746
2006,4,23,23501,98652,7742,13188,99302,3653,9168
2006,4,24,455,18053,56434,57152,50405,39749,5990
2006,4,25,1642,12034,69212,77976,41622,37130,87068
2006,4,26,45838,95654,46009,45413,67328,24539,33938
2006,4,27,94374,39199,83684,34226,54202,7777,13766
2006,4,28,53503,11429,52933,70309,45834,25718,43813
2006,4,29,96238,65466,9802,14231,77499,45365,28559
2006,4,30,35472,98846,35626,97661,94499,47987,73074
2006,5,1,61826,22525,77011,72551,78075,27046,23129
2006,5,2,32276,84823,86894,2130,12603,6178,72439
2006,5,3,58436,81896,32603,71026,63713,8756,51608
2006,5,4,57564,70473,10166,93035,69318,12144,40696
2006,5,5,63817,76482,50121,41994,99006,27131,897
2006,5,6,93432,20529,54025,25707,5351,40918,44188
2006,5,7,17953,97095,32978,92741,95342,15580,40118
2006,5,8,59055,40688,81725,32970,11160,8243,26004
2006,5,9,80477,70386,33051,60645,46867,33171,68991
2006,5,10,62224,26654,49887,72007,47182,3911,44065
2006,5,11,68884,61180,58252,86836,74626,7582,5928
2006,5,12,69968,89513,76045,45374,30200,24122,78343
2006,5,13,41359,82364,20698,21836,69101,20101,68832
2006,5,14,32319,69623,17822,10894,96276,17708,49252
2006,5,15,59809,87970,13316,28692,49149,37919,41880
2006,5,16,23775,95500,44159,10094,85013,36556,1819
2006,5,17,31564,10677,66513,72923,9392,3562,21110
2006,5,18,94844,73662,9941,43514,59637,27763,64407
2006,5,19,72264,11822,53658,32073,99792,33325,27116
2006,5,20,48940,71243,8995,89066,66743,19506,85511
2006,5,21,68107,6061,87329,99670,33089,3841,58944
2006,5,22,42480,57403,53,37323,47416,9994,57188
2006,5,23,7052,54108,51594,79316,65929,21603,7740
2006,5,24,65720,4927,4855,31012,92521,30202,40077
2006,5,25,75615,16059,35588,60073,22119,39268,89743
2006,5,26,55207,93109,65038,14038,66863,15091,17712
2006,5,27,14278,91436,64899,37682,45543,16492,6997
2006,5,28,27823,54446,61088,93543,75724,32294,60906
2006,5,29,68244,28847,60982,43859,44905,12921,63931
2006,5,30,67023,52189,80025,38581,61649,45063,72618
2006,5,31,28511,26505,20329,42788,17940,35227,10469
2006,6,1,63482,18070,13817,91304,72515,24904,61198
2006,6,2,64590,73550,42103,49186,2396,19437,13044
2006,6,3,47301,48709,13326,30675,897,9703,9256
2006,6,4,78897,71117,21873,7407,97621,8554,26547
2006,6,5,31912,43780,63367,95393,78202,27184,53048
2006,6,6,50716,68439,20598,31658,41988,29052,10843
2006,6,7,60736,98488,90238,8036,47197,19915,88710
2006,6,8,64445,29617,24317,59694,17085,12542,47100
2006,6,9,31057,21095,49998,62968,64874,13365,64712
2006,6,10,43075,90548,94112,10143,75338,14709,28152
2006,6,11,17326,93760,38994,78061,8600,29231,82448
2006,6,12,72148,49145,57509,52944,95114,31826,2637
2006,6,13,28550,44367,96089,59607,81813,46086,42574
2006,6,14,63038,59450,97286,22465,66349,7749,42607
2006,6,15,41687,22457,7110,75364,32568,46103,63424
2006,6,16,57519,91685,72223,29666,57181,46083,68962
2006,6,17,68646,27908,11598,97196,88626,24038,46802
2006,6,18,70438,70124,95727,49828,45925,9364,62292
2006,6,19,12274,17112,21250,53960,55920,28359,29323
2006,6,20,4840,74461,99098,62358,82497,37672,58376
2006,6,21,39677,33754,7337,8323,61662,35286,5518
2006,6,22,66639,75676,78671,53429,45799,40749,63256
2006,6,23,91723,113,75547,20348,33576,13148,44307
2006,6,24,89496,41506,3629,94335,32318,19078,16692
2006,6,25,14814,6749,81419,54490,40503,38755,22812
2006,6,26,18516,40393,84681,85154,16068,29703,24934
2006,6,27,78218,70452,74541,86292,70564,16439,16640
2006,6,28,4139,79586,80946,9986,21091,927,64320
2006,6,29,53408,20004,77364,68221,43105,8782,72711
2006,6,30,83607,63889,1874,2122,4281,2907,63627
2006,7,1,36700,82609,74913,14917,53060,49453,21208
2006,7,2,39975,15892,24199,44114,95477,5145,54099
2006,7,3,32920,22423,74771,86327,58778,2134,30900
2006,7,4,1882,10915,9962,1840,74803,11835,80313
2006,7,5,95435,31093,40292,32134,13702,15204,3402
2006,7,6,66761,81008,64610,6736,96899,38808,77201
2006,7,7,8728,10304,37651,57999,49078,12421,60677
2006,7,8,7856,80906,31576,26089,91821,41537,17929
2006,7,9,82975,69724,48241,78410,816,4884,66895
2006,7,10,30869,20087,90297,97630,1095,21258,70717
2006,7,11,14345,76417,4269,39424,86721,41919,87422
2006,7,12,52150,70692,58099,60005,51597,39674,52446
2006,7,13,59769,47563,30374,59096,33638,44966,7505
2006,7,14,50805,99850,80751,81674,36288,21047,59303
2006,7,15,37382,42304,16371,68079,18721,20639,47502
2006,7,16,21793,62557,4924,73942,49600,13022,299
2006,7,17,17549,69047,52744,77317,32961,49469,6412
2006,7,18,66598,94434,90268,17403,10635,21019,89076
2006,7,19,63275,42065,94730,656,721,27452,55086
2006,7,20,19441,48090,92588,57585,26998,13863,7878
2006,7,21,76598,93236,98176,94146,62282,17271,87814
2006,7,22,95243,66739,40578,78192,77525,30845,51946
2006,7,23,4511,1863,27373,67785,60280,38454,24793
2006,7,24,77352,65905,69878,96792,13994,12465,80728
2006,7,25,57344,76327,18605,33941,69562,33133,54438
2006,7,26,48196,403,48603,59790,83494,39180,74333
2006,7,27,61018,20025,66279,65528,38239,43651,33313
2006,7,28,14870,32105,34457,92221,14361,4334,65364
2006,7,29,28355,83151,92443,85698,59477,11048,25990
2006,7,30,45391,60532,96779,9938,60934,45381,16079
2006,7,31,60779,34561,40411,21796,70937,6689,53676
2006,8,1,25527,16692,53340,40397,65148,37796,48969
2006,8,2,79508,92129,54333,24214,75279,13127,86263
2006,8,3,51108,74174,62252,12850,51057,25382,52787
2006,8,4,11991,20763,8865,72769,71675,15627,30917
2006,8,5,42611,72316,14592,68137,5359,34283,54885
2006,8,6,86858,72078,73854,66365,80558,44538,26931
2006,8,7,55837,7664,33193,23296,98190,11797,66145
2006,8,8,49246,87178,75283,77588,7940,499,6709
2006,8,9,79614,66125,93977,38576,54792,24920,26713
2006,8,10,76502,9202,47949,63359,97631,38154,56076
2006,8,11,78188,99043,53006,50376,6707,36198,83671
2006,8,12,21248,97994,26167,86845,1524,17801,30785
2006,8,13,9463,18299,47493,5429,776,7821,64004
2006,8,14,71919,82740,67068,48421,91941,31369,58131
2006,8,15,89571,69522,74206,84110,68565,43563,14486
2006,8,16,91623,29761,24508,29222,44106,675,86066
2006,8,17,61981,84827,13202,71444,19478,10694,13224
2006,8,18,20253,18514,53579,8523,17605,36999,63295
2006,8,19,9545,68367,1426,15467,54240,41983,89577
2006,8,20,39156,35546,50414,30778,81658,24921,46351
2006,8,21,25763,41947,92417,4096,26774,21970,31891
2006,8,22,46251,82664,85114,82855,17529,5044,71377
2006,8,23,51486,92042,64672,61030,76760,32449,12849
2006,8,24,47352,74431,8777,86507,9976,9190,47285
2006,8,25,7985,34110,9987,50100,92409,18755,64195
2006,8,26,19182,40725,46085,65432,39740,31198,44638
2006,8,27,57268,2593,56014,8753,94635,37037,6135
2006,8,28,87746,19485,95335,35097,10268,4111,41604
2006,8,29,20243,63300,55240,44580,13761,15226,4679
2006,8,30,22521,333,48873,41702,41057,44957,83485
2006,8,31,80796,42506,88122,54415,45098,10488,49520
2006,9,1,56084,97524,65654,60182,17009,27340,25278
2006,9,2,27276,81450,33233,63870,61101,4824,8449
2006,9,3,91213,86402,19479,13734,86734,18351,41787
2006,9,4,27790,79659,11624,8585,22164,49745,2999
2006,9,5,83614,76584,42518,56049,74108,24523,56230
2006,9,6,7468,1862,11508,51095,99663,11092,71316
2006,9,7,60763,65916,56117,68328,52317,25595,18413
2006,9,8,55402,43946,70199,83191,39956,31822,88127
2006,9,9,62120,97919,87477,62085,74502,46347,8133
2006,9,10,64961,87221,34363,72428,89083,12222,89874
2006,9,11,5097,23313,71190,82212,5580,27306,10539
2006,9,12,74248,2900,48951,29649,63197,35501,89191
2006,9,13,3153,17323,53669,81624,31593,41146,33708
2006,9,14,6094,87492,61840,87407,74712,12554,66186
2006,9,15,80146,74775,16060,85243,14440,37249,87454
2006,9,16,36371,30906,34344,10619,33805,49646,46619
2006,9,17,13354,35146,2162,32858,68820,5830,54481
2006,9,18,412,96975,74540,22858,818,2731,264
2006,9,19,75530,65285,86449,72027,56411,2508,53621
2006,9,20,70850,6108,57426,7221,37013,41769,34191
2006,9,21,87170,7766,7161,523,42912,25674,9732
2006,9,22,11731,81504,80564,28495,94830,5103,61352
2006,9,23,95648,7833,77967,87529,89469,30767,45907
2006,9,24,45880,99627,49528,33081,5734,6953,76653
2006,9,25,59099,15074,7195,46268,22839,30708,63142
2006,9,26,82102,56381,29225,10185,37884,9788,28679
2006,9,27,32714,64890,6382,44713,89074,700,42241
2006,9,28,94895,81466,24499,57126,81092,24026,20206
2006,9,29,3178,97331,63211,78628,12404,20405,1247
2006,9,30,51594,1112,4388,33696,57493,49964,232
2006,10,1,11728,59751,98910,60793,24640,21643,35505
2006,10,2,30065,22342,54097,24959,3807,28596,88436
2006,10,3,1251,68973,88642,20780,66303,18204,79407
2006,10,4,78706,38608,40653,46652,56072,11392,36699
2006,10,5,29916,11355,56930,41643,87457,22191,82436
2006,10,6,12096,93833,24292,58512,16174,28389,79823
2006,10,7,36332,73336,98258,53934,42308,3251,34713
2006,10,8,8611,71454,90471,3668,26414,47475,10319
2006,10,9,82485,25218,63369,12400,52924,20298,40394
2006,10,10,40380,8840,72829,68827,2672,47121,37339
2006,10,11,35197,91861,43513,87881,65196,41770,41814
2006,10,12,23855,45021,32879,48817,32826,39701,52485
2006,10,13,59239,87176,19155,41723,12393,32524,60474
2006,10,14,81669,19173,40868,22048,28013,30048,37227
2006,10,15,47036,43520,34565,82233,35380,44429,70113
2006,10,16,16927,36198,28278,57134,97570,11156,25950
2006,10,17,30396,857,58434,5986,4384,43941,44061
2006,10,18,33128,76464,34534,14796,11988,41753,73196
2006,10,19,56352,21801,60422,3388,65320,11338,75620
2006,10,20,17052,5766,72084,50330,58315,16713,27463
2006,10,21,55885,94221,29765,2632,11429,38198,58617
2006,10,22,15812,98490,72677,65291,91305,23563,60087
2006,10,23,3293,31667,49634,59644,53467,26407,43031
2006,10,24,35139,37744,65002,68542,59861,3437,5223
2006,10,25,18175,86502,59038,90411,80722,38802,49394
2006,10,26,92150,76999,18011,24313,75489,7039,39603
2006,10,27,66793,46953,86041,86437,78620,35674,46081
2006,10,28,48438,62080,25463,99928,16175,6817,54821
2006,10,29,92387,76605,20044,26914,63106,29081,7324
2006,10,30,43827,67882,26718,52328,61232,11080,46640
2006,10,31,53072,84470,66243,36217,47775,2283,82653
2006,11,1,26394,4309,85085,91183,82740,26900,7463
2006,11,2,98915,33716,92283,7653,26672,12326,4566
2006,11,3,89778,7758,51890,33604,91991,44959,22284
2006,11,4,53223,72390,78923,22646,73211,45165,8862
2006,11,5,20985,13800,97867,63730,18108,49303,11265
2006,11,6,847,26202,78727,16113,76269,21009,20118
2006,11,7,2941,99687,74683,92718,23796,42924,22673
2006,11,8,15787,54234,44956,85361,26623,40231,18006
2006,11,9,16186,1747,83220,53522,15546,47438,73604
2006,11,10,50005,96740,4868,67204,22942,49946,29668
2006,11,11,15562,87306,39785,18502,3344,14468,7571
2006,11,12,27140,57391,86596,59278,11625,47903,74638
2006,11,13,54599,88133,68995,87136,89880,18566,60658
2006,11,14,21777,66003,74261,71782,62743,45480,15337
2006,11,15,2036,95425,55004,17597,82730,44789,36099
2006,11,16,86074,25608,80021,29565,99350,16616,38842
2006,11,17,27326,14519,49831,98277,19003,35177,55412
2006,11,18,8882,3743,42421,47011,86097,33033,88792
2006,11,19,48839,28512,74128,67226,40288,45483,14823
2006,11,20,23018,40271,37273,25443,82230,17293,81359
2006,11,21,81580,261,60200,8905,31131,26382,27181
2006,11,22,50133,61558,8945,75367,81652,1365,72377
2006,11,23,67749,84398,57520,32939,29261,47999,30165
2006,11,24,69549,93481,84987,92566,50104,38611,84360
2006,11,25,32333,55903,5718,30264,72515,32269,79169
2006,11,26,3645,8650,62701,70130,70207,37997,85496
2006,11,27,51859,39362,84224,35959,40111,8095,18897
2006,11,28,69371,6093,69061,38919,99573,20399,87836
2006,11,29,66028,9009,82195,98361,81264,4264,54976
2006,11,30,53778,86532,84144,73775,95181,13197,3904
2006,12,1,81740,51193,5751,49950,6906,6326,15908
2006,12,2,47016,64420,71156,16387,70512,6569,35305
2006,12,3,86436,43319,3141,68816,52328,1687,63528
2006,12,4,49943,5951,28503,20072,92482,28999,43846
2006,12,5,4015,92195,37749,2106,59739,43499,72055
2006,12,6,66645,49824,54314,13660,30595,25469,20046
2006,12,7,17458,98389,1703,20246,41708,21195,9061
2006,12,8,10387,22881,72588,60329,45183,1090,400
2006,12,9,54017,30088,74246,74383,38634,28346,26488
2006,12,10,98373,71845,28542,65017,38020,49207,5028
2006,12,11,68615,24675,41426,2424,23064,43128,2669
