year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,8,36716,5717,85468,86809,14451,37264,47877
2012,8,9,79323,85063,34715,93146,40816,48412,30465
2012,8,10,15235,31382,73658,33300,23111,22289,75206
2012,8,11,2863,13225,35229,71907,17582,33122,48260
2012,8,12,70700,17549,64299,23768,39618,16118,16928
2012,8,13,54068,19733,71156,49742,21147,5870,52887
2012,8,14,61962,20634,9703,77196,52015,49712,86847
2012,8,15,91478,72000,78404,94340,85225,13632,6246
2012,8,16,19158,13106,54505,6209,30654,35156,79976
2012,8,17,70271,17625,73256,40690,53710,10763,36784
2012,8,18,74856,66633,49670,53170,87266,25725,66717
2012,8,19,55632,75436,89916,47109,47436,34671,71448
2012,8,20,49012,14655,7693,68169,27760,28550,14377
2012,8,21,74765,30057,20705,61388,64033,10312,8429
2012,8,22,17742,71074,25212,8950,54058,41234,2119
2012,8,23,41323,66958,25187,96955,58745,15102,50415
2012,8,24,22532,16125,1863,71543,30779,9555,76063
2012,8,25,58538,4456,46792,49654,34512,33848,31041
2012,8,26,14897,94159,45822,32638,81584,37385,41587
2012,8,27,35642,78618,20057,93316,61927,45244,26622
2012,8,28,20672,76697,67037,43203,92821,18899,61098
2012,8,29,23599,94805,3512,98488,99261,303,54494
2012,8,30,50124,50502,91886,65020,44660,37707,24010
2012,8,31,42596,25092,55596,78237,20061,42005,31552
2012,9,1,81988,53600,78174,19011,46648,11562,38565
2012,9,2,55821,30460,9662,95771,25264,29526,4259
2012,9,3,40876,79828,75104,7352,30330,16989,42371
2012,9,4,91341,21048,2732,50288,62491,24680,78524
2012,9,5,82551,66684,16428,80890,36635,10953,9900
2012,9,6,83282,72514,94817,39102,19325,20830,84873
2012,9,7,60940,50355,45483,1816,46535,20586,25519
2012,9,8,93216,3926,14241,908,24973,16973,61196
2012,9,9,3815,91652,79719,86366,74687,12498,53607
2012,9,10,11321,39802,99859,94602,28667,44675,30056
2012,9,11,47991,15504,1280,8931,65859,46762,37098
2012,9,12,28745,83699,52616,21960,3976,16856,22867
2012,9,13,45301,180,74062,49115,91831,20133,41832
2012,9,14,66517,98982,35439,94189,38784,35297,85143
2012,9,15,67450,29971,55198,31793,61826,6477,27075
2012,9,16,27684,19590,84172,56428,19640,3139,54739
2012,9,17,23615,36346,17606,85267,36526,8019,34382
2012,9,18,44708,78151,86213,27577,77133,38003,51765
2012,9,19,32268,73299,26907,99717,19621,48456,17861
2012,9,20,97799,71284,4935,25482,90873,5458,88262
2012,9,21,26864,58596,9352,66831,11294,26957,2097
2012,9,22,47819,34976,86478,8878,29478,39043,66454
2012,9,23,6610,27045,74571,55229,16696,1477,24946
2012,9,24,52668,99933,19158,50466,71216,24093,82300
2012,9,25,78441,29550,6913,21656,4498,16264,88486
2012,9,26,15791,59573,40583,79961,10900,43412,38838
2012,9,27,40377,48806,41644,63339,75851,16214,88567
2012,9,28,8898,17690,89864,61565,33974,9022,72031
2012,9,29,21542,49466,20682,16334,79015,27594,27989
2012,9,30,99864,43857,42827,15654,19781,49761,1966
2012,10,1,30680,43172,804,71057,91978,8799,40747
2012,10,2,84180,75012,69313,93077,9053,25529,30993
2012,10,3,59379,902,83023,80920,50367,20056,23605
2012,10,4,45733,47649,67945,45597,7858,10771,37602
2012,10,5,27638,26883,89568,58318,70055,6723,15726
2012,10,6,78384,65521,96472,78915,56884,32136,88343
2012,10,7,65936,74016,59335,41666,74917,8710,82585
2012,10,8,25283,78765,52541,87368,26414,20486,52964
2012,10,9,34271,47608,26917,61908,74491,16484,56577
2012,10,10,60897,39558,82302,39280,5078,28773,74546
2012,10,11,61961,77261,22888,44249,51276,32222,35914
2012,10,12,26193,40931,24851,67827,36048,27391,5194
2012,10,13,78813,14228,4509,13083,61836,31426,51342
2012,10,14,36326,64261,27919,97222,3819,26572,42853
2012,10,15,25248,21697,87398,3561,98957,26637,47809
2012,10,16,66584,8858,50074,92776,66141,41276,66955
2012,10,17,18540,85019,32148,97352,99246,3009,20434
2012,10,18,77433,84434,18127,13758,65046,12397,57331
2012,10,19,68864,88969,96535,94112,10665,284,77672
2012,10,20,9621,26920,61832,76204,52130,28257,45332
2012,10,21,34622,19533,62286,69513,4551,10785,76864
2012,10,22,20148,63793,93649,97581,64578,11775,87690
2012,10,23,29624,74172,71373,98487,79492,34259,78950
2012,10,24,90156,84543,22973,16128,27814,1156,22331
2012,10,25,96295,29413,94014,47268,65297,22651,56780
2012,10,26,86199,83436,83643,6346,47228,27291,60278
2012,10,27,28158,5418,64320,57781,95941,2044,2619
2012,10,28,75432,36302,81569,81939,37196,4541,88066
2012,10,29,81362,5697,6748,77656,51461,762,71276
2012,10,30,16757,89764,58055,2955,73199,8050,35652
2012,10,31,36779,51692,62282,64936,73461,26601,9068
2012,11,1,69401,78644,11686,61184,31297,43254,59474
2012,11,2,68493,14147,57539,49854,36195,30639,3861
2012,11,3,87655,81400,85136,20763,87515,9543,13717
2012,11,4,60714,17592,65720,13844,85635,28001,58779
2012,11,5,59096,70953,17846,44848,49596,45883,86032
2012,11,6,97245,39137,81857,65737,69635,39396,71942
2012,11,7,5829,20034,75802,9835,17785,27290,80597
2012,11,8,5299,53184,70665,82364,87127,36384,6207
2012,11,9,72761,80737,91337,31856,51689,25534,16704
2012,11,10,17637,71417,99087,14881,10553,47295,70617
2012,11,11,96539,36690,28910,2367,73075,4711,22201
2012,11,12,7211,98352,42797,28862,51535,13461,61225
2012,11,13,55013,66196,7432,27774,46932,15120,75981
2012,11,14,98621,40654,69036,32609,12070,34474,37489
2012,11,15,38974,81769,44457,35512,18458,23366,27878
2012,11,16,7885,94428,66430,15095,92780,25578,13956
2012,11,17,60666,55390,71533,15679,21585,28964,9804
2012,11,18,84869,94083,35784,99841,51088,4820,12449
2012,11,19,63157,89293,79937,2130,71061,40745,73993
2012,11,20,5871,14110,8222,13755,8537,24651,65201
2012,11,21,17668,16580,89157,94686,71969,10689,6716
2012,11,22,9906,56004,86519,94774,66438,22302,4614
2012,11,23,17526,43473,43414,97034,32766,23350,65516
2012,11,24,20178,80446,69508,26048,94555,27730,89802
2012,11,25,19443,68732,1355,53463,85312,40511,84500
2012,11,26,57280,67551,91215,67185,39906,27733,68310
2012,11,27,6343,16386,72923,40220,59859,16336,33606
2012,11,28,8976,56037,69121,29153,52834,4980,11553
2012,11,29,47388,49061,27706,83183,17793,29060,66645
2012,11,30,19456,35922,1144,93087,3472,8710,56624
2012,12,1,43377,2794,54933,66072,19179,44208,82643
2012,12,2,95389,76895,92600,20716,49284,11720,66221
2012,12,3,2117,33052,37773,65857,82112,15478,19039
2012,12,4,16256,10890,2035,35711,46811,19530,68798
2012,12,5,50283,28239,5421,10011,47384,26705,2434
2012,12,6,82914,20912,31429,78303,97807,24028,5370
2012,12,7,63442,85748,81590,65558,35151,35714,1414
2012,12,8,17262,1192,96804,33518,12081,48838,69228
2012,12,9,75243,34719,14377,25525,79309,19797,51888
2012,12,10,26692,12854,44321,9606,33765,25749,84260
2012,12,11,47923,16129,19629,11364,18228,17571,3274
2012,12,12,53378,53284,24687,70639,70827,37843,20508
2012,12,13,99259,53032,89736,74502,87751,20464,26378
2012,12,14,83411,56613,68265,10103,69466,28938,76060
2012,12,15,19582,21038,40319,67505,37166,26299,15220
2012,12,16,55393,93869,88493,8770,63505,29532,55761
2012,12,17,34331,67374,16268,49942,20405,22355,54443
2012,12,18,24507,42819,40820,7918,15783,25437,64372
2012,12,19,85248,54374,70431,4829,75411,27101,28685
2012,12,20,28929,3399,83905,84321,13620,38749,69443
2012,12,21,93476,18280,21555,44158,2005,4174,64099
2012,12,22,38762,76529,34893,63268,35699,42065,57537
2012,12,23,51481,17501,21908,53080,88226,42338,27908
2012,12,24,63636,35790,46593,8916,55541,46849,59589
2012,12,25,69160,35597,19031,78987,70229,6937,63144
2012,12,26,88585,11110,33595,27346,3990,18487,76966
2012,12,27,56040,60551,94502,23872,94403,32762,56951
2012,12,28,82628,41451,34859,62616,77241,47803,71531
2012,12,29,32781,44651,81119,18292,96599,16501,17278
2012,12,30,66827,73437,36773,71764,84547,20367,69109
2012,12,31,4888,38854,22426,60928,15756,33280,84799
2013,1,1,10159,82393,61750,92786,23843,12960,65401
2013,1,2,1083,10762,43284,50215,71764,24402,44858
2013,1,3,68362,40903,82135,51541,30691,35260,13304
2013,1,4,15237,5626,38764,36477,60831,27542,17404
2013,1,5,92939,10821,82202,3097,9565,10303,62234
2013,1,6,33407,73262,83987,50842,375,27270,51056
2013,1,7,88490,68023,85914,56852,8925,34400,84744
2013,1,8,39616,19659,48047,71204,41637,3162,87680
2013,1,9,2467,80703,21435,95405,7875,19989,4853
2013,1,10,17439,80291,43439,67198,69905,27425,78039
2013,1,11,86631,71046,35446,75121,39068,37711,18324
2013,1,12,64345,38463,73067,20312,74473,37465,77867
2013,1,13,16109,40626,31899,34928,37681,3333,6684
2013,1,14,61907,73321,61537,95698,69964,21327,69247
2013,1,15,39868,65103,13637,42850,36148,49082,27970
2013,1,16,91567,3145,66293,72263,41607,39359,72574
2013,1,17,16079,93175,16793,48540,50153,48691,3467
2013,1,18,4185,2023,30150,82443,91696,8038,38140
2013,1,19,61659,45716,73738,17878,10818,37374,727
2013,1,20,63317,52808,95049,54884,55952,11341,83498
2013,1,21,97558,17052,52424,29988,10226,19216,88527
2013,1,22,76730,17906,78345,80914,36280,8495,83357
2013,1,23,27975,32884,57848,5985,78600,31586,83862
2013,1,24,89417,35311,941,52734,88118,45989,73969
2013,1,25,44069,73681,83818,57978,90732,36241,24318
2013,1,26,17310,5456,82844,94039,39713,27541,41305
2013,1,27,75993,86035,54661,20319,35270,28860,6304
2013,1,28,13869,60445,66517,19638,12108,17457,58723
2013,1,29,225,63445,29043,60646,53478,12860,38623
2013,1,30,44209,49101,22940,77870,70908,22136,78261
2013,1,31,26973,99676,79565,19317,2062,34225,39635
2013,2,1,53683,79436,65938,67552,56233,32455,83541
2013,2,2,68340,16263,8615,68564,96060,37657,49209
2013,2,3,49537,66868,64184,93745,32320,3475,87967
2013,2,4,19580,41962,76227,46552,57989,5791,5868
2013,2,5,60050,6367,5502,13733,85802,37792,77636
2013,2,6,42034,36598,17528,10373,52860,26142,55289
2013,2,7,48919,80150,24497,98455,47017,5032,18552
2013,2,8,95689,8507,96518,15268,50468,22744,81819
2013,2,9,8457,28534,44038,84858,51252,49539,14942
2013,2,10,37053,53682,28929,79087,90279,46456,35811
2013,2,11,43139,88949,1099,8409,69098,41948,66864
2013,2,12,32467,46979,15415,44507,55485,28284,19774
2013,2,13,22305,1027,37944,47113,45912,31981,28322
2013,2,14,97163,47871,63264,34215,1553,42192,39653
2013,2,15,8183,55000,35464,51321,43948,36562,76082
2013,2,16,29398,78509,82945,78216,25488,14711,42722
2013,2,17,97324,42994,82495,35980,60372,20438,23092
2013,2,18,6283,2418,47766,19797,66640,11029,4011
2013,2,19,68192,19572,16,76375,74571,35479,74047
2013,2,20,18519,88392,36480,64268,66901,19424,52483
2013,2,21,8740,50486,81556,22415,9831,14050,54747
2013,2,22,70202,839,74190,92836,19608,21955,12632
2013,2,23,86247,32983,82995,70791,52555,33010,53517
2013,2,24,27125,34840,23915,61995,23231,10395,56262
2013,2,25,6483,96170,85096,15222,46656,16651,63989
2013,2,26,72838,30700,28735,43040,47890,2924,32227
2013,2,27,67497,24879,81211,70096,74213,14205,886
2013,2,28,26767,63566,20754,70244,98405,44668,42238
2013,3,1,21635,5062,74852,44470,1232,9947,79691
2013,3,2,64239,26598,30031,37076,73649,8765,86467
2013,3,3,37891,78041,48694,21739,19271,29904,61834
2013,3,4,93483,10460,49071,36602,74025,19824,86845
2013,3,5,72429,14492,55434,10415,35905,30285,74884
2013,3,6,53488,6584,30927,17726,49533,27309,14802
2013,3,7,39533,52426,67620,77423,30466,16313,15514
2013,3,8,49736,62568,7347,59570,73027,22770,86171
2013,3,9,47051,42593,3015,35831,73436,8449,42598
2013,3,10,9341,5085,33833,62828,28020,31111,86906
2013,3,11,77552,58420,68059,17085,10845,35678,50859
2013,3,12,57662,51991,26372,7397,30910,71,43318
2013,3,13,3937,22840,79489,67339,81784,32503,79522
2013,3,14,71572,57303,82119,97264,78740,32303,46443
2013,3,15,6759,13414,73348,84311,71833,41406,87747
2013,3,16,82677,77084,44957,56690,45426,21329,438
2013,3,17,92687,37751,63755,96623,60590,43243,80314
2013,3,18,58725,42098,99835,30296,15752,48305,87559
2013,3,19,94491,30607,4002,17602,44020,27349,8264
2013,3,20,15852,35107,36010,14880,28542,30966,51569
2013,3,21,90319,68646,52006,83005,22748,32113,79628
2013,3,22,99689,75355,59941,58414,33804,26127,38709
2013,3,23,49556,74431,32620,44046,5037,36621,17999
2013,3,24,49057,30321,96262,81260,81779,32271,82492
2013,3,25,10320,29589,412,16990,14586,18770,29995
2013,3,26,37334,882,95974,37022,76236,22266,21787
2013,3,27,10040,48392,16848,75947,22822,49467,79992
2013,3,28,27858,2439,97991,93266,49111,10604,20878
2013,3,29,30890,42875,3369,57561,88815,3780,54551
2013,3,30,19752,72549,90897,73437,73430,36870,26811
2013,3,31,66018,75487,38597,92409,23878,21796,38355
2013,4,1,63051,21262,4698,7260,40052,19040,70526
2013,4,2,89163,29644,91403,36404,88870,11123,23964
2013,4,3,77684,14902,84866,13787,87451,25762,17224
2013,4,4,77232,78983,14034,43249,54469,18982,55657
2013,4,5,78346,40778,20363,57748,78391,25061,45008
2013,4,6,18443,44100,65533,23957,73743,23287,60360
2013,4,7,62612,84409,70675,56647,15662,21893,10434
2013,4,8,3112,47654,57657,96696,42989,38042,66296
2013,4,9,97457,73375,8305,92155,14152,28667,39902
2013,4,10,92543,53727,14909,27337,97827,46793,81293
2013,4,11,87921,86431,28004,66885,87191,48678,3531
2013,4,12,2853,70570,10316,22316,34576,34324,29011
2013,4,13,77564,72365,75307,91372,45740,33611,63526
2013,4,14,76243,28629,33428,85137,82356,14688,32473
2013,4,15,96534,77833,80117,806,64263,8120,67690
2013,4,16,51454,6798,7573,70658,93719,17888,32973
2013,4,17,44646,2212,11984,22209,90928,3642,53581
2013,4,18,53019,3604,13458,29262,48584,46885,54398
2013,4,19,30939,27925,43223,43824,5757,23339,60982
2013,4,20,70019,31459,28671,37824,54608,2595,8481
2013,4,21,64678,70483,1454,9324,89046,29789,87884
2013,4,22,96325,49782,77816,49344,69737,41274,24957
2013,4,23,18320,54510,25706,65611,82434,18928,85786
2013,4,24,4542,92267,86767,90913,40077,31790,58736
2013,4,25,11036,84384,53569,75713,71218,21374,5036
2013,4,26,76615,17514,49272,72940,83647,27087,18635
2013,4,27,53383,18360,33591,88054,72870,25648,40016
2013,4,28,71655,44576,95802,76197,53194,48920,77109
2013,4,29,9622,47061,12196,20657,47797,32116,6369
2013,4,30,35366,53489,97757,11981,87354,47028,11272
2013,5,1,71000,74114,39906,40734,8826,39848,28788
2013,5,2,81695,65495,15155,69701,10070,27308,55897
2013,5,3,79615,26228,29357,89236,89640,7905,29892
2013,5,4,37436,40020,22613,72802,9861,20369,81134
2013,5,5,97214,83748,2405,68214,57861,42310,18947
2013,5,6,66686,32157,54086,64732,97651,19241,34433
2013,5,7,24073,96548,96681,20039,39127,42390,19275
2013,5,8,28767,16646,35518,66202,56665,24482,25355
2013,5,9,82877,11202,56488,80091,94949,8892,74656
2013,5,10,69162,17553,89954,52199,66061,44040,43283
2013,5,11,80064,13280,84067,4136,26179,30747,80526
2013,5,12,65306,39488,66152,10424,56133,1670,76625
2013,5,13,29150,92503,48332,12026,3705,4819,8468
2013,5,14,98653,80063,73123,84166,97615,13077,16365
2013,5,15,63676,23468,69647,43739,53099,20065,24226
2013,5,16,79277,50811,4751,60934,6651,20903,41357
2013,5,17,79135,88924,64334,8284,81426,12665,46662
2013,5,18,1482,33835,61481,135,13897,34604,20652
2013,5,19,27864,14032,53368,7891,37499,39366,37981
2013,5,20,6949,9430,48558,86225,76593,19660,83511
2013,5,21,83243,56914,34867,62377,45837,15552,27013
2013,5,22,43615,44568,40026,45096,78403,1506,31582
2013,5,23,8651,52461,78586,52866,82844,31953,80756
2013,5,24,36694,71319,28736,43642,80748,27293,79867
2013,5,25,57340,63305,9729,40582,20218,10947,49311
2013,5,26,66055,76499,22675,26021,21066,29052,37468
2013,5,27,15820,80557,65402,40823,49370,43987,13688
2013,5,28,48565,75939,70796,85259,47257,15883,68900
2013,5,29,44357,9528,75118,1696,72832,34846,18630
2013,5,30,93049,45793,94292,59103,38643,33318,71475
2013,5,31,59708,12369,88943,91880,9277,20696,82702
2013,6,1,58646,14682,42741,7211,6972,13536,38821
2013,6,2,54229,29419,37720,14937,38946,12838,66632
2013,6,3,11777,14035,91613,21177,59827,35904,26632
2013,6,4,98469,35573,98106,74529,47941,3400,2760
2013,6,5,57218,74095,31813,32215,5128,24553,55777
2013,6,6,12100,4441,64597,82680,50211,18669,37616
2013,6,7,5508,47858,30599,33636,61892,22212,74812
2013,6,8,38071,24467,51443,52891,60040,15901,13771
2013,6,9,7980,69300,26530,81549,59747,24694,70116
2013,6,10,64874,49247,85892,76973,70039,16841,59652
2013,6,11,36601,1861,73619,42108,49718,4218,42095
2013,6,12,27961,26429,63258,66031,67247,14701,15274
2013,6,13,27286,96953,79044,51618,82604,21926,19518
2013,6,14,42350,96619,79633,23576,62217,31877,16900
2013,6,15,48607,65069,92904,85207,66929,16522,13666
2013,6,16,16646,70739,35760,44606,13519,15370,16989
2013,6,17,80766,30070,62262,24403,43374,7657,86020
2013,6,18,25977,79582,41890,84679,76201,21522,18254
2013,6,19,54769,19750,25153,3376,84818,18056,78582
2013,6,20,68098,84578,48600,84743,71668,34359,45701
2013,6,21,85187,99728,72689,65952,46149,1302,80354
2013,6,22,5874,8958,82726,31851,4892,24615,86529
2013,6,23,97444,62488,24782,52212,82238,16286,15587
2013,6,24,83407,694,60521,51505,1623,9120,12599
2013,6,25,73290,9830,14651,58476,25910,37339,50779
2013,6,26,88410,54992,47485,94284,63950,30210,32486
2013,6,27,68841,71176,59014,66284,33663,147,44847
2013,6,28,32252,82784,6786,32011,83477,17306,69867
2013,6,29,85099,92777,52465,58389,18958,17116,53216
2013,6,30,61219,70806,90347,49629,42150,37831,70264
2013,7,1,6099,84392,2749,91291,55567,28114,43926
2013,7,2,5581,94612,25124,54185,77395,31909,36195
2013,7,3,60872,99214,86061,62322,8342,4877,57062
2013,7,4,27300,38344,86630,88518,25502,26976,64498
2013,7,5,67651,14806,31113,90101,99197,213,37743
2013,7,6,71115,28326,71668,76695,22937,13143,47231
2013,7,7,16684,45052,33425,77555,60617,35837,16228
2013,7,8,68959,7066,93290,12610,61761,46271,77479
2013,7,9,87262,73246,71977,54912,4403,19441,51364
2013,7,10,19951,69654,59106,91065,97979,47125,4111
2013,7,11,37268,60268,31342,53951,5319,31118,47857
2013,7,12,65935,33307,20436,51245,56724,13725,43854
2013,7,13,18484,9995,97685,22098,99592,36013,43361
2013,7,14,3994,5453,54725,23944,75106,13830,51360
2013,7,15,89437,60955,15471,26704,21222,13164,37006
2013,7,16,26540,44281,61214,8826,93939,31649,20071
2013,7,17,50662,11726,40276,85498,38072,37960,77595
2013,7,18,37664,23972,955,41657,29425,22031,71953
2013,7,19,20882,85861,13312,10318,46815,28782,13373
2013,7,20,84388,8297,50378,10927,68930,11591,76104
2013,7,21,62868,9592,96174,29882,21317,2802,71731
2013,7,22,59388,90761,55677,97051,31085,6631,55060
2013,7,23,76861,45014,37012,97742,30874,323,54412
2013,7,24,77688,95457,77784,62075,3753,44514,69353
2013,7,25,72682,72456,25456,51902,82047,37982,38135
2013,7,26,3363,7135,29865,62751,14247,35541,66153
2013,7,27,45331,58523,31212,22191,3536,18223,46285
2013,7,28,34409,34898,60696,28448,46706,38479,76874
2013,7,29,66810,99344,12578,55844,71800,4386,54097
2013,7,30,53846,8719,22231,57209,15853,2095,76311
2013,7,31,30099,53987,12463,91782,12509,43675,80324
2013,8,1,32397,28249,66608,66805,79498,43655,51605
2013,8,2,42555,98486,34830,9365,97829,47408,1560
2013,8,3,69628,18145,5656,23474,26863,27886,27034
2013,8,4,59067,96332,33344,89165,50318,45806,17298
2013,8,5,79178,5832,27622,11574,50433,10581,74731
2013,8,6,29930,54236,6335,88837,52721,7516,78201
2013,8,7,50549,4923,96112,20177,39419,1767,80002
2013,8,8,66281,46004,57035,25347,42335,6730,40864
2013,8,9,92652,68887,28161,71829,91071,5782,89755
2013,8,10,41503,66363,94485,87784,36950,17171,66620
2013,8,11,89670,74686,91172,40218,95961,37283,56746
2013,8,12,35379,5401,53099,18012,51404,26485,73358
2013,8,13,93738,33214,90573,2741,18453,18734,50922
2013,8,14,9523,90867,90676,51025,73581,1512,68808
2013,8,15,10530,18682,31780,199,93367,39303,66769
2013,8,16,5679,26586,49866,41058,48338,2965,19069
2013,8,17,99742,45801,18778,9831,79015,9351,18924
2013,8,18,97467,44436,36197,23341,35302,43224,44365
2013,8,19,25235,44735,29524,35764,63416,27655,12315
2013,8,20,73134,16958,9083,78813,59895,25300,39870
2013,8,21,8232,78264,95290,24325,40417,14067,40508
2013,8,22,19431,39769,95783,33249,84204,31979,76589
2013,8,23,35858,75202,47305,61092,36288,43180,83207
2013,8,24,99703,70835,65521,72836,87792,40955,1648
2013,8,25,64038,66255,87869,72269,60870,33158,72946
2013,8,26,1286,13577,79805,37068,69697,25587,56668
2013,8,27,70253,23917,59608,6110,15470,6912,33553
2013,8,28,51757,92,13111,51459,87278,28632,30646
2013,8,29,91421,85938,8646,55458,52192,46514,44078
2013,8,30,13062,96024,57023,30699,25952,3179,27767
2013,8,31,95648,28765,54434,65900,52681,14042,18361
2013,9,1,84502,37305,88265,36258,53748,1376,4068
2013,9,2,41025,96359,61066,32445,82296,19711,14254
2013,9,3,34488,82576,48332,63901,78599,21706,4599
2013,9,4,20902,74885,78717,16550,20001,33151,32449
2013,9,5,89034,63544,87162,73535,848,25426,76145
2013,9,6,70948,93153,30212,11972,89511,41277,70769
2013,9,7,88159,77339,65022,38998,59915,29705,72898
2013,9,8,54865,51411,13848,75767,42647,42565,18668
2013,9,9,62647,42067,7468,68032,21962,44629,61567
2013,9,10,39161,86407,84063,10108,79559,14274,12080
2013,9,11,85422,21903,99200,73580,99241,14221,82577
2013,9,12,75507,10278,31826,30372,61688,12025,32490
2013,9,13,20686,70941,31157,99684,29359,38624,17716
2013,9,14,51320,49605,25634,6833,36011,9696,46940
2013,9,15,31921,40321,55371,33694,62223,4570,17273
2013,9,16,61464,35143,36201,53322,45420,34378,73693
2013,9,17,23459,62755,22534,44144,33695,20042,63827
2013,9,18,63054,25018,27894,30725,74622,19879,47557
2013,9,19,26984,79574,54497,75256,19895,26219,48950
2013,9,20,98469,80789,32574,59932,32283,18775,79606
2013,9,21,94054,69504,13298,17512,32258,2184,38007
2013,9,22,65953,22225,38185,45358,47242,16079,66082
2013,9,23,38215,52309,29991,81550,31883,839,16806
2013,9,24,68129,27057,65755,66597,24197,48328,32881
2013,9,25,56479,83454,72486,50532,69310,2135,74395
2013,9,26,1567,54318,78753,83871,92895,16938,55580
2013,9,27,56488,99368,38014,11055,51676,18004,2604
2013,9,28,99910,68842,49409,68038,95898,31515,64635
2013,9,29,20095,46195,93867,92925,46000,16352,89809
2013,9,30,15309,68486,60555,33228,39156,39308,87098
2013,10,1,32050,56245,79030,4889,71964,17043,85943
2013,10,2,23639,85046,8547,39901,70239,24307,87938
2013,10,3,66136,22174,58924,2582,68368,2790,1859
2013,10,4,14367,19141,88019,46028,3979,48573,29255
2013,10,5,43134,87880,12704,91535,60476,41733,82775
2013,10,6,48791,8775,28718,88782,10172,3616,78682
2013,10,7,80410,44274,36619,62898,66447,45543,1831
2013,10,8,51166,48332,93689,81885,83825,31707,37912
2013,10,9,4155,30280,23518,47288,34511,36221,25174
2013,10,10,11339,27954,84300,60129,53080,13017,38910
2013,10,11,63252,82984,77591,43661,43610,30562,26558
2013,10,12,26408,42456,88389,77574,7139,48429,85810
2013,10,13,90963,96488,20073,95117,43119,43590,48756
2013,10,14,77629,96162,30281,5319,40467,14581,81800
2013,10,15,93547,43949,30709,56798,43285,24652,6810
2013,10,16,86894,71565,39720,13301,14020,44460,17226
2013,10,17,21158,42888,83035,28473,39375,19459,23589
2013,10,18,82493,79400,98697,76474,75562,45329,61792
2013,10,19,16028,59909,79943,9574,20210,10652,2723
2013,10,20,63494,51655,99533,50387,23219,39252,40039
2013,10,21,37238,63,87265,74747,42950,36651,23219
2013,10,22,98677,6110,43160,97521,1861,41856,33994
2013,10,23,93774,87184,72138,9802,63445,2080,85727
2013,10,24,83654,79083,34802,63499,47089,34334,10237
2013,10,25,70307,89937,10275,23896,89999,13891,64995
2013,10,26,49300,542,18213,47976,23003,27724,5497
2013,10,27,24863,19579,35842,34989,23115,24331,84790
2013,10,28,2911,76411,96868,2916,71845,31669,72766
2013,10,29,18934,82354,13002,89240,72290,39628,19488
2013,10,30,78640,53519,44482,27940,54060,29046,2267
2013,10,31,93414,56770,37763,34628,92700,39957,49616
2013,11,1,32166,14287,30757,51428,90697,27625,14343
2013,11,2,62542,75645,37108,81475,57999,16461,37066
2013,11,3,30288,6089,32905,8928,59607,27386,53219
2013,11,4,30018,72784,45485,23431,29553,49600,14410
2013,11,5,22252,89556,44026,70770,3842,41134,82197
2013,11,6,10891,18758,76540,89784,94403,29999,77610
2013,11,7,52401,96460,74675,99040,2548,7580,54319
2013,11,8,78506,1317,77537,8523,74100,23022,38305
2013,11,9,20004,22621,22714,42256,28528,33091,43025
2013,11,10,32369,74225,51573,59611,9334,28112,89394
2013,11,11,3736,74463,37003,72488,70922,28030,87880
2013,11,12,89821,51961,12198,84678,53277,39735,79552
2013,11,13,43729,29108,57856,63732,68080,46921,12339
2013,11,14,12959,96364,51715,45327,70588,3288,21290
2013,11,15,96273,47751,70683,16361,22213,24038,58848
2013,11,16,9486,52067,93079,15658,4027,5277,30335
2013,11,17,73655,11363,9886,17383,56822,34093,17467
2013,11,18,41253,97366,36157,54211,93729,37872,9537
2013,11,19,80668,7511,37178,76940,55261,7861,13300
2013,11,20,93826,31898,98500,3311,83964,41578,75321
2013,11,21,4342,13206,35655,77996,24568,11893,41731
2013,11,22,97741,62337,25549,38993,59702,11705,83203
2013,11,23,69782,65928,9092,50449,73438,46269,23741
2013,11,24,45051,70481,37040,38876,2378,1891,28538
2013,11,25,2693,59821,93858,23386,73026,45865,51382
2013,11,26,13946,24109,29464,28038,86445,21364,27031
2013,11,27,62499,49420,76585,32280,15348,35676,82729
2013,11,28,5137,48297,42821,50187,18777,46212,15414
2013,11,29,37507,48103,63952,40199,24275,7809,63585
2013,11,30,97300,20025,81318,27597,44133,27133,25635
2013,12,1,30578,14848,39017,93076,64267,15601,81707
2013,12,2,79614,17629,40787,1103,65925,33607,87641
2013,12,3,84701,79819,73055,22207,44273,3358,48758
2013,12,4,68547,27518,58694,82198,47543,6363,49795
2013,12,5,91675,99847,81781,38604,14694,20797,78031
2013,12,6,78960,52749,89738,74926,70377,46876,56028
2013,12,7,36301,30483,60020,37354,26653,33074,5912
2013,12,8,70925,2783,54669,39471,30301,29714,41668
2013,12,9,94195,2428,47814,85869,2274,45946,825
2013,12,10,33319,83094,88855,28631,35843,44944,3556
2013,12,11,6219,41820,95935,58872,88654,5954,76225
2013,12,12,15306,5380,72136,86230,8162,43157,32052
2013,12,13,54814,89222,80071,49008,91650,27885,71229
2013,12,14,10275,90182,92053,59946,73276,30907,28576
2013,12,15,25470,75851,8483,31688,34022,4417,26911
2013,12,16,22675,76722,19487,37980,98453,7975,80561
2013,12,17,22967,67483,82612,77780,56704,12682,43140
2013,12,18,64705,6918,94368,91332,97100,36420,51277
2013,12,19,86727,83678,39852,12196,75880,48334,80235
