year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,30,16877,48684,69629,43317,67754,26375,59673
2019,10,31,293,75409,86737,28602,2751,38052,53433
2019,11,1,24449,12607,39222,63650,39192,41354,84042
2019,11,2,46438,57709,94133,63347,6413,33234,16030
2019,11,3,29727,99734,15212,62955,48417,34840,66271
2019,11,4,16171,77566,55944,16463,52974,42680,55065
2019,11,5,72077,47084,54849,96525,76042,44070,66527
2019,11,6,31585,35424,76920,78023,9484,21052,7721
2019,11,7,15896,70637,80103,61974,70371,45314,74928
2019,11,8,35139,96506,31198,51309,74071,3493,74124
2019,11,9,43397,62525,45540,15473,9608,16740,8349
2019,11,10,85649,10809,4875,17234,62584,31794,1608
2019,11,11,88419,69197,85680,4314,56186,15782,46287
2019,11,12,26556,61096,7566,78046,73953,5116,19355
2019,11,13,64375,58608,29830,7771,37484,25369,83243
2019,11,14,63443,8460,51592,49092,19268,22818,72677
2019,11,15,98204,54612,10636,86622,40160,46315,17288
2019,11,16,96345,62097,89926,39252,39544,47492,47298
2019,11,17,29848,68959,63004,94222,43918,9185,31993
2019,11,18,81402,905,41587,44844,9364,43178,60287
2019,11,19,28631,82348,9315,43186,53311,19950,6160
2019,11,20,93470,32617,53447,6167,94713,43372,5418
2019,11,21,50608,57215,79067,80455,26173,8422,84676
2019,11,22,86443,67606,93020,67844,68510,34607,49039
2019,11,23,77873,44136,39326,22856,26483,14992,6041
2019,11,24,79793,84942,28552,89615,17558,31998,15781
2019,11,25,28622,41722,57550,95581,98936,2969,56035
2019,11,26,41461,11390,67062,27903,78996,26434,42098
2019,11,27,47505,11040,41136,25378,71527,46813,18233
2019,11,28,98010,61805,30625,94154,63098,9177,43768
2019,11,29,97007,57526,95900,41980,99247,19802,57560
2019,11,30,14535,22770,29946,55995,34159,13359,249
2019,12,1,13154,89792,12346,60659,17183,3481,82388
2019,12,2,88710,66646,66972,3071,44802,47596,57224
2019,12,3,7899,73124,97344,21257,30650,43243,53236
2019,12,4,46248,63044,795,60782,2165,47092,66776
2019,12,5,36324,60450,17024,65829,50242,45721,2839
2019,12,6,67424,15554,45226,72485,82199,12197,35555
2019,12,7,27000,26145,72779,51250,99268,20122,32506
2019,12,8,46269,79716,52093,92517,59112,19239,63298
2019,12,9,61276,16330,86426,97599,76779,19801,33428
2019,12,10,27020,81874,6266,10796,97427,17844,3280
2019,12,11,79625,80040,75187,22976,22536,47965,40577
2019,12,12,38156,34438,79434,84424,14153,31526,63292
2019,12,13,73264,764,62942,34540,17093,15719,48490
2019,12,14,10223,1871,28269,53595,83744,887,60742
2019,12,15,81170,18730,64021,77146,15121,39207,6473
2019,12,16,37657,3523,23401,92164,37960,2834,72939
2019,12,17,68465,50711,86231,58080,51474,15524,18971
2019,12,18,84918,31242,57461,11493,49464,2081,25087
2019,12,19,33208,52967,45828,30729,71696,26200,47875
2019,12,20,3169,81759,40699,40825,85281,14100,79340
2019,12,21,39593,83285,42278,24409,33996,28508,52488
2019,12,22,1821,10383,7811,86739,41624,15271,78231
2019,12,23,91088,83703,79669,40647,36670,25496,51375
2019,12,24,24717,51695,95601,27885,49805,2652,18709
2019,12,25,35086,16751,18048,91030,16387,10326,81790
2019,12,26,50382,5185,14277,52203,15568,22087,35293
2019,12,27,73543,3709,69875,80982,87412,49543,17980
2019,12,28,40433,91390,25707,65149,59436,21307,83034
2019,12,29,9241,90310,78094,60678,23412,46142,18059
2019,12,30,39799,72819,99848,90180,94355,14124,2382
2019,12,31,26274,52563,97674,16169,72623,33900,83502
2020,1,1,76386,33442,51482,16818,24831,27188,31967
2020,1,2,619,14846,75000,9859,5156,3093,40536
2020,1,3,28567,65586,38594,68365,54756,4793,34897
2020,1,4,65463,68916,17278,91736,37830,31304,84256
2020,1,5,10453,15203,37758,3190,64997,39239,50008
2020,1,6,6179,82778,1974,6797,13975,43325,23007
2020,1,7,19130,62769,19894,64049,28355,24839,28765
2020,1,8,99462,29631,23661,64924,98547,40939,33012
2020,1,9,52728,88594,97267,79532,20148,35024,52722
2020,1,10,85144,40614,19081,7675,39743,21054,823
2020,1,11,53718,30730,63830,89199,93498,33723,33247
2020,1,12,38204,58562,2012,37666,88192,42024,88941
2020,1,13,3090,99314,91952,72170,87907,39219,21701
2020,1,14,24407,40594,50774,25902,97560,19854,33576
2020,1,15,53654,7259,64399,7371,37988,44580,82922
2020,1,16,47838,28302,66168,86041,3215,34531,80058
2020,1,17,7759,26555,75351,10848,25868,17302,19369
2020,1,18,30127,72872,51070,54533,29818,18195,50434
2020,1,19,43729,88049,30362,97382,95307,11112,1105
2020,1,20,49647,55691,34026,97484,344,16545,79876
2020,1,21,19911,1076,56286,27669,43982,31636,74868
2020,1,22,69849,98937,54237,16327,88161,21658,80859
2020,1,23,17978,39852,67645,61706,27900,48006,35439
2020,1,24,39559,9117,96543,89205,81159,46920,83040
2020,1,25,97854,63465,2915,17764,64540,9200,45432
2020,1,26,24873,90835,16652,11073,6124,20888,37400
2020,1,27,94284,92545,14610,28613,32396,32254,56670
2020,1,28,76648,96611,98460,16206,22079,45003,21762
2020,1,29,3237,41922,24801,1091,5386,44067,85206
2020,1,30,86277,19619,96990,11149,26805,13641,2222
2020,1,31,32928,84528,65973,43563,93424,30582,88527
2020,2,1,25819,62836,95196,18818,59446,43656,31375
2020,2,2,81525,5010,73136,1113,63283,14288,88555
2020,2,3,85021,74707,70113,71297,94325,17102,48798
2020,2,4,21129,80742,37371,70409,65269,3343,73971
2020,2,5,58692,83924,2498,862,63111,14045,16032
2020,2,6,38909,24052,87406,36785,45413,26894,14249
2020,2,7,8696,7533,72804,93716,82239,42916,51364
2020,2,8,76563,26369,96513,14044,7110,235,74452
2020,2,9,88730,69929,98422,63773,53853,17271,40986
2020,2,10,33315,47668,17017,72223,88071,20775,75359
2020,2,11,33484,14020,79608,58531,21552,2411,78598
2020,2,12,20143,11678,66313,13057,54398,12826,27100
2020,2,13,61507,13060,11551,50236,99341,26325,360
2020,2,14,53193,59947,11345,2859,23966,44714,61434
2020,2,15,12037,81840,16792,61872,95859,46399,10402
2020,2,16,33762,65161,5351,53904,93190,21663,66961
2020,2,17,47587,34488,94060,9093,63900,21963,15680
2020,2,18,63240,64639,22391,32784,24585,33736,81994
2020,2,19,48551,94801,43427,76939,76640,10219,45162
2020,2,20,72498,72969,91915,6259,38130,47265,26515
2020,2,21,31319,68927,43475,78906,3415,3886,54350
2020,2,22,83666,92200,96382,46905,56838,18772,6040
2020,2,23,97775,68859,48033,62677,63659,41460,79615
2020,2,24,40298,68030,11128,12795,40998,3042,55406
2020,2,25,95479,306,11920,26798,69232,21746,42055
2020,2,26,72646,41983,42756,72663,34183,39137,75919
2020,2,27,91020,57909,31958,5146,43119,46343,27822
2020,2,28,6778,87802,23788,47075,72183,34915,66222
2020,2,29,29532,37956,11627,25011,38261,39898,31808
2020,3,1,23845,11643,90214,12842,53625,32969,35505
2020,3,2,87807,88458,21423,95179,62718,19733,46676
2020,3,3,5836,66075,84498,12613,70228,8285,26040
2020,3,4,42410,59552,52261,71941,13859,30239,76951
2020,3,5,68472,20136,65110,92316,31778,21675,55157
2020,3,6,1754,20996,7013,5913,9453,28436,81091
2020,3,7,72170,98168,34118,94357,64242,18615,23322
2020,3,8,34469,43252,99361,93230,19155,1621,65170
2020,3,9,33013,31859,78473,1484,51994,43582,53799
2020,3,10,123,31609,15308,1876,52604,22320,87788
2020,3,11,62056,67107,25230,50577,65274,9348,81285
2020,3,12,45867,94314,84606,96687,37565,33966,29916
2020,3,13,56719,51938,55086,6084,83796,49910,87567
2020,3,14,52141,9843,17718,52263,41451,49377,10491
2020,3,15,94054,71696,94630,72461,38803,36212,43037
2020,3,16,20428,11911,84322,82647,6224,35279,19333
2020,3,17,60141,69245,69249,33211,21182,40686,69294
2020,3,18,21330,90595,63213,89822,16789,30930,68437
2020,3,19,58240,46658,28927,68645,18353,39908,61106
2020,3,20,73507,76119,80494,10287,88029,31167,12933
2020,3,21,94253,66446,88617,70745,52042,7865,13955
2020,3,22,73223,14902,43249,10904,21848,22813,726
2020,3,23,38637,3742,59162,96876,50399,4440,81872
2020,3,24,85103,44347,22977,74962,20466,3471,41600
2020,3,25,8494,84637,10884,19098,51082,49500,9842
2020,3,26,3123,57365,10149,92698,72266,3397,49953
2020,3,27,10466,76209,20678,49102,96302,29839,52329
2020,3,28,63052,630,44200,64506,44977,17177,85819
2020,3,29,65442,70647,57418,90287,71635,18301,85737
2020,3,30,39069,67801,15578,58543,41517,25726,71240
2020,3,31,30134,95474,71193,40599,88034,8222,89700
2020,4,1,687,4413,52028,80090,5042,12580,70948
2020,4,2,50018,79756,16766,31811,66754,40536,72098
2020,4,3,54740,58836,47834,93808,42988,29763,82351
2020,4,4,84504,21841,19942,30990,33666,7486,51588
2020,4,5,38052,15708,77640,55090,36472,29667,15180
2020,4,6,41513,58598,96127,91531,54705,29244,19693
2020,4,7,21458,19779,61790,92550,94967,25975,66357
2020,4,8,37954,22090,55059,38810,60282,25001,19799
2020,4,9,10299,98838,57738,48350,14545,35377,9792
2020,4,10,51016,81396,71323,8881,39993,33801,36763
2020,4,11,94698,13044,56455,32507,49175,34597,55056
2020,4,12,44141,76923,27765,98446,99012,32823,57255
2020,4,13,75645,74175,23405,85944,73013,31143,70645
2020,4,14,3909,16519,70436,71277,14266,41758,80157
2020,4,15,54259,25558,96919,48956,54954,3373,27814
2020,4,16,4128,4321,22870,48268,81244,16986,26713
2020,4,17,80255,49808,320,72252,40335,40076,68195
2020,4,18,13347,37570,8839,33607,70441,45627,44883
2020,4,19,84706,53736,85039,38964,95646,48309,14271
2020,4,20,50599,68034,2085,54726,72354,41306,9345
2020,4,21,53597,8291,82409,33852,74450,49080,16103
2020,4,22,14784,39156,80649,44482,93077,5839,8089
2020,4,23,63517,17817,82971,64575,71553,34362,83538
2020,4,24,67198,82670,24161,34148,50703,42597,28873
2020,4,25,23057,83902,24569,76653,8544,6977,46856
2020,4,26,82993,6057,49310,14129,61564,46310,18610
2020,4,27,54640,68501,36698,34509,86317,36021,49083
2020,4,28,57869,20382,18972,41418,19403,43132,25565
2020,4,29,70106,2080,80789,9514,2333,5357,42518
2020,4,30,10876,12334,45726,10221,34742,11387,84349
2020,5,1,96305,57697,99310,67296,26197,2360,81804
2020,5,2,28865,88380,886,86734,25113,19858,24503
2020,5,3,44515,79341,20068,30972,81421,856,50485
2020,5,4,83753,6213,59355,10981,34898,5080,21201
2020,5,5,69639,32818,61901,82295,6866,11210,69590
2020,5,6,33062,29921,51394,61927,18300,18631,25012
2020,5,7,43412,4840,9514,4279,533,45933,75250
2020,5,8,81953,63141,92087,82057,85705,1441,13037
2020,5,9,20602,72872,30589,6592,5689,42489,18886
2020,5,10,12555,70051,38475,61968,16323,6220,60246
2020,5,11,34623,91203,21609,94386,96042,31123,18664
2020,5,12,96574,93407,50266,94878,72899,42352,16935
2020,5,13,58603,10144,86323,95556,83015,16912,88499
2020,5,14,5055,25752,7384,33961,12154,12211,25929
2020,5,15,44829,84782,52526,79451,75984,24135,80188
2020,5,16,88378,21609,5204,1303,15015,5469,66181
2020,5,17,87914,14172,89467,62868,24315,42141,18424
2020,5,18,23681,25404,76922,45087,67508,658,39048
2020,5,19,79661,79220,91328,24489,64001,43853,80291
2020,5,20,56337,17987,26831,61066,39595,32034,32368
2020,5,21,70962,3854,58548,75227,18025,14366,34446
2020,5,22,58691,56507,29221,98723,81910,22495,23809
2020,5,23,49417,23152,22856,45430,18723,14183,56270
2020,5,24,82723,58036,22913,55411,92374,49743,46476
2020,5,25,48321,98128,78844,35634,1981,3743,10860
2020,5,26,36357,34461,81657,11399,90967,10878,70121
2020,5,27,89228,33372,53929,38645,56523,43137,30426
2020,5,28,75245,7319,86695,74319,81706,9607,86082
2020,5,29,74080,75701,62557,38752,73828,7752,84385
2020,5,30,75808,11495,1596,28516,45955,33252,69914
2020,5,31,53273,94129,50034,42500,27500,20315,77496
2020,6,1,374,13451,97921,91970,37121,34616,26289
2020,6,2,18827,10574,12370,9258,86275,41278,38009
2020,6,3,76454,49030,38745,68614,60524,40340,87129
2020,6,4,22830,23591,53395,76102,34072,19780,84953
2020,6,5,61571,40094,32449,78297,69896,30369,50266
2020,6,6,7017,31336,36554,25843,58262,15275,61452
2020,6,7,60888,56553,15812,37341,5582,4556,55954
2020,6,8,82457,11247,19435,21638,51189,22829,57739
2020,6,9,85260,8960,49043,63183,49054,31491,31479
2020,6,10,18949,11860,11744,25965,59547,14650,38159
2020,6,11,17808,29924,19610,78695,86476,35421,42388
2020,6,12,8409,6328,54693,7217,17574,24127,58854
2020,6,13,68763,63307,26592,70374,72267,25635,83556
2020,6,14,37672,73477,91386,56620,1688,3130,58937
2020,6,15,61235,67779,67095,79042,14054,3057,54089
2020,6,16,16882,54829,22828,25290,61157,27520,58859
2020,6,17,95082,67999,77712,80196,31305,20656,30570
2020,6,18,19923,96290,84125,57594,86118,41863,80566
2020,6,19,87806,94992,45854,49040,79122,29300,64433
2020,6,20,93175,32356,34873,26408,3537,7700,88050
2020,6,21,81045,35220,16908,76126,3218,44619,76322
2020,6,22,50874,15274,23243,87149,27915,23719,24742
2020,6,23,14033,15581,91659,1838,10572,37512,67229
2020,6,24,6045,83164,11661,15572,15519,46534,21979
2020,6,25,35407,20585,10028,16451,55804,43287,2577
2020,6,26,75373,37906,65250,26247,69531,38492,73395
2020,6,27,97446,12210,74488,11478,27791,32499,9667
2020,6,28,54714,36362,96895,60759,19525,24907,46330
2020,6,29,51396,87792,34660,86802,8377,11040,23253
2020,6,30,64180,4326,12181,55905,42231,27430,58503
2020,7,1,11762,82273,11897,25559,94482,2736,73388
2020,7,2,38624,1586,83054,9690,54300,46300,70448
2020,7,3,73824,37558,63129,41571,25350,47788,18373
2020,7,4,33726,75179,47977,14257,79505,26509,161
2020,7,5,38087,70290,68663,49848,52562,46911,31758
2020,7,6,63395,15999,45145,18371,33936,44550,88060
2020,7,7,88235,40849,14859,78411,78407,27987,59981
2020,7,8,20108,92126,64705,70185,67305,29033,84441
2020,7,9,63161,5541,70954,1247,75830,5968,67447
2020,7,10,44743,69231,59204,8138,1581,4349,16508
2020,7,11,35516,48898,54567,23751,6099,19425,18513
2020,7,12,857,63763,38493,20964,72240,19550,31148
2020,7,13,55896,64934,91940,19056,70475,12893,80303
2020,7,14,62656,35213,87749,7399,4443,46952,1888
2020,7,15,6023,67652,58395,57890,32902,29313,77992
2020,7,16,39000,15089,16504,39856,95203,21349,80819
2020,7,17,67442,90898,68318,39690,55831,10257,48745
2020,7,18,42657,39502,95399,21665,74714,33147,19063
2020,7,19,79156,46451,60950,1530,30454,35696,19419
2020,7,20,63355,81360,73763,2354,12800,40266,72209
2020,7,21,8002,61614,19379,91795,68863,37696,57836
2020,7,22,41046,64305,6581,54,3806,1979,61718
2020,7,23,78519,1478,50780,74026,64280,28081,41907
2020,7,24,94733,80128,67677,58088,77839,41439,50441
2020,7,25,90638,31705,19002,14991,9670,4732,6786
2020,7,26,78533,58780,70973,35930,23084,27553,55983
2020,7,27,26889,95884,57701,21759,13713,24832,15784
2020,7,28,77992,69265,4042,89076,65744,21718,47163
2020,7,29,43583,13157,23956,34220,44861,9309,59211
2020,7,30,70882,14040,72348,65766,72819,43320,11695
2020,7,31,12254,37225,54030,39142,49460,28082,37252
2020,8,1,63172,69265,73035,57515,38529,27076,56590
2020,8,2,4273,65146,93753,64207,78302,34060,48426
2020,8,3,39514,93368,63988,10395,7407,2687,46161
2020,8,4,96578,12359,94207,8831,49583,48236,4325
2020,8,5,15394,92669,41576,78565,61934,30963,2431
2020,8,6,16814,24390,99020,37438,89535,9124,81644
2020,8,7,67836,59535,16422,7349,52902,30409,14096
2020,8,8,76661,49448,10256,73238,61806,4462,88420
2020,8,9,27740,69050,62744,43133,61718,20672,38049
2020,8,10,40003,51634,90479,56817,76023,5850,74254
2020,8,11,81910,31326,95898,49745,90860,12319,43446
2020,8,12,43762,9079,7541,20422,58526,34148,10011
2020,8,13,36683,54961,24782,64422,40362,37526,53906
2020,8,14,2080,8197,78306,58434,76182,18784,65250
2020,8,15,68556,90986,9504,50465,22311,21753,46562
2020,8,16,13170,34071,90007,56931,59501,13899,43704
2020,8,17,34379,64398,20066,71061,19358,44848,21835
2020,8,18,59720,48725,92092,78151,73273,20398,56584
2020,8,19,49454,39181,51834,34361,46518,27689,54826
2020,8,20,68828,99441,17739,81998,49863,24097,85280
2020,8,21,9363,37995,65336,60093,2392,35401,67506
2020,8,22,38101,46600,99340,97820,95324,7783,72322
2020,8,23,68596,78180,28906,34401,33713,47091,78762
2020,8,24,80230,74779,69939,49058,90571,37677,7407
2020,8,25,40433,11773,2686,66147,66119,34373,76240
2020,8,26,84862,86126,73745,22962,32725,39436,57134
2020,8,27,44401,97218,29455,12996,75398,24712,83749
2020,8,28,25462,71802,48862,5691,62932,18800,61100
2020,8,29,53502,6476,18506,10286,34600,37544,26433
2020,8,30,718,21916,19024,85579,8041,42768,8540
2020,8,31,57118,98555,62025,1518,95772,7832,70865
2020,9,1,87521,82543,94613,12982,70697,43474,45025
2020,9,2,49980,78625,6124,3482,85100,40982,3767
2020,9,3,19699,78525,6551,36768,16792,25574,52346
2020,9,4,41185,34693,47238,98302,33247,9262,56171
2020,9,5,29019,17093,47035,32891,15988,8000,32225
2020,9,6,86684,17825,97249,36663,96450,19724,6496
2020,9,7,97901,60705,86615,33952,55581,43165,80719
2020,9,8,72373,35091,9417,29909,69783,6654,38210
2020,9,9,3030,82267,44380,48400,15712,7766,27642
2020,9,10,31699,65765,59866,34734,99942,23466,57748
2020,9,11,96391,93190,60596,10643,70246,13562,84594
2020,9,12,42179,73078,31665,30903,8168,41081,80811
2020,9,13,77951,97734,89020,97332,96352,49751,65731
2020,9,14,12063,57516,59724,60113,39633,19590,4846
2020,9,15,39574,9407,98946,52316,2596,25893,12958
2020,9,16,89194,39454,23904,47724,12531,5568,68626
2020,9,17,20699,96648,39436,15001,10733,44807,72332
2020,9,18,7084,94557,74414,19147,68424,34137,35611
2020,9,19,24408,70078,6809,80333,79485,5754,2648
2020,9,20,98432,81646,11958,87625,37451,35861,45348
2020,9,21,49981,7780,30325,70679,20779,19760,45679
2020,9,22,31511,30918,14362,38594,25474,38775,24092
2020,9,23,10250,39264,69703,51009,9341,26511,51342
2020,9,24,88825,98616,63989,87257,96613,42298,81233
2020,9,25,34063,28158,26581,84043,52289,23257,51074
2020,9,26,73067,43017,73104,4577,73934,3818,9523
2020,9,27,15760,92592,49966,42361,48207,36020,53369
2020,9,28,57548,12530,24710,46372,27497,5051,59980
2020,9,29,40461,97348,41213,74523,41858,34145,84918
2020,9,30,94146,57401,62343,83565,16769,1798,58141
2020,10,1,90703,55615,64015,22814,64559,13981,25174
2020,10,2,12765,50000,74894,70312,78882,15956,33036
2020,10,3,22730,21006,99367,63191,18353,40579,24065
2020,10,4,76562,24723,45334,70708,98476,7676,14272
2020,10,5,15244,59474,58764,22298,15088,39131,45111
2020,10,6,79646,53111,26636,8763,19462,17882,85426
2020,10,7,14695,33837,44813,37425,54842,44180,80615
2020,10,8,89546,84758,71031,66108,25833,16365,83167
2020,10,9,24308,24040,23790,55903,99865,48905,18201
2020,10,10,14953,38035,39663,10950,7497,16299,6064
2020,10,11,26959,84180,31490,41653,34368,26302,45429
2020,10,12,5561,20481,12395,95106,21591,33426,47565
2020,10,13,47423,99790,47083,88082,23829,20872,73984
2020,10,14,23694,69777,22184,54998,24163,11847,32299
2020,10,15,31660,44497,18363,74970,45028,49852,32974
2020,10,16,79395,42505,28403,84955,62986,40797,6412
2020,10,17,84576,24222,73977,48350,24011,21059,76431
2020,10,18,64192,8283,80414,87885,78059,2598,59234
2020,10,19,18573,80796,41532,50232,25292,9894,35201
2020,10,20,70319,26097,58175,49713,68602,2929,21019
2020,10,21,47939,43725,47430,48866,67947,37758,83567
2020,10,22,8309,58817,49997,72500,83451,46762,6736
2020,10,23,77861,65711,35969,96433,46506,43853,26665
2020,10,24,71797,53746,88217,58467,96195,12743,78179
2020,10,25,81148,65671,75549,45438,9396,22979,80655
2020,10,26,93694,60736,24221,2002,35904,40569,24502
2020,10,27,19354,37330,67589,97214,3041,3558,53647
2020,10,28,49546,97410,56663,37695,67507,11231,36161
2020,10,29,80053,23974,20692,61200,89644,46240,2989
2020,10,30,99039,35570,33643,9084,12658,24215,41086
2020,10,31,48561,64783,1939,84267,2113,19527,37832
2020,11,1,21505,89436,7830,87402,3197,30844,85096
2020,11,2,70704,42075,37609,50756,66048,8300,38308
2020,11,3,72043,70891,67648,87434,6461,1291,56517
2020,11,4,35470,75505,23954,382,56640,25892,24648
2020,11,5,58752,11771,98832,96608,17558,23013,44009
2020,11,6,20755,3857,25457,7810,45931,29417,48565
2020,11,7,28330,54068,3224,372,24958,20872,44157
2020,11,8,47770,88514,674,83239,80370,24627,9973
2020,11,9,37009,66871,972,12112,94993,49803,68719
2020,11,10,12550,22816,9080,49656,26672,888,67465
2020,11,11,88954,30304,32382,33635,84371,1957,358
2020,11,12,9328,22828,54515,73450,27693,5188,33040
2020,11,13,8063,96166,73012,45071,79388,23984,77183
2020,11,14,74380,73786,82253,3282,12953,41332,9289
2020,11,15,55976,42219,26754,61281,88874,25487,44915
2020,11,16,73244,27443,45273,98924,66623,49787,12373
2020,11,17,94315,71326,45412,2377,67491,18424,63800
2020,11,18,63231,8759,20982,37610,98896,19586,37243
2020,11,19,11849,10918,26532,67824,69488,19637,9105
2020,11,20,58362,45123,40371,47957,72565,35643,36880
2020,11,21,39187,1781,19252,33502,73106,31016,12230
2020,11,22,56949,15791,16029,20179,24549,3362,64140
2020,11,23,23444,72948,47735,35292,217,24266,19468
2020,11,24,86056,60254,64924,60769,5376,5294,68726
2020,11,25,77940,7289,55605,33479,9069,41209,23332
2020,11,26,98527,72224,35561,55475,88014,1590,82005
2020,11,27,28914,4951,82496,52357,77898,30230,64001
2020,11,28,94466,20847,39820,80522,81100,4743,31290
2020,11,29,86475,26388,50015,80767,33676,21972,14245
2020,11,30,42745,13180,97576,57623,85403,49488,13097
2020,12,1,89768,1077,21453,18681,22380,3948,27389
2020,12,2,16629,34178,91389,11095,71376,31208,71616
2020,12,3,52476,52302,32905,55302,78690,49272,56068
2020,12,4,12365,21243,66664,71461,34422,30591,19083
2020,12,5,36176,30079,58531,42295,47507,29983,77327
2020,12,6,86238,283,64715,2867,50812,6104,23961
2020,12,7,22187,3663,21928,74662,55965,21184,36316
2020,12,8,51006,70455,82383,79722,8049,15399,81183
2020,12,9,58822,62341,96617,11349,8771,5148,53643
2020,12,10,72630,51482,30969,58867,51764,45684,41733
2020,12,11,2575,68139,92045,41114,88153,30324,65775
2020,12,12,60469,1508,62090,11474,88314,10825,41196
2020,12,13,12715,42575,58730,71536,4915,21698,29237
2020,12,14,30038,26845,52879,2667,94679,200,1533
2020,12,15,62794,12235,39618,81721,96725,48014,2834
2020,12,16,84877,78338,54960,45346,96197,33402,13171
2020,12,17,862,10578,80718,13576,53152,5799,51464
2020,12,18,74418,27497,700,4455,70693,19930,7121
2020,12,19,65371,70129,68654,44517,82363,24623,56237
2020,12,20,79087,72636,65422,80316,50973,20381,22013
2020,12,21,63521,53782,31535,64383,80711,12253,14310
2020,12,22,33862,84403,95773,8280,11899,12824,42734
2020,12,23,82592,99106,36207,64314,69234,21212,65182
2020,12,24,67949,45834,51418,63387,18469,16839,3702
2020,12,25,85794,53572,2066,49314,23705,33601,30048
2020,12,26,4416,62205,24358,54629,46607,36482,82908
2020,12,27,58506,49306,91994,57449,48411,44552,58114
2020,12,28,33996,65763,63296,18296,11596,14713,41683
2020,12,29,46416,47904,41736,32209,17827,43802,27875
2020,12,30,57883,93754,27922,62298,55958,2279,46927
2020,12,31,2564,88761,96186,61069,54418,4531,14869
2021,1,1,19180,49082,72983,69527,31196,36278,27823
2021,1,2,42791,67342,85857,5559,31597,27592,37767
2021,1,3,49423,87745,35641,7306,81498,13563,15955
2021,1,4,37455,32193,19233,40019,20953,31771,27439
2021,1,5,91722,36301,52308,10901,1735,41642,70428
2021,1,6,32930,77919,84602,92073,45260,20458,57631
2021,1,7,76857,14401,51749,42631,2146,37390,59936
2021,1,8,99995,67304,52243,37450,99496,21475,63820
2021,1,9,36801,19597,27610,28522,72250,29917,35775
2021,1,10,73984,21558,52554,23265,15828,37155,1689
2021,1,11,61088,7612,29319,54296,38364,47420,46926
2021,1,12,56861,84809,63214,56856,68464,31808,50657
2021,1,13,67959,19634,4476,21111,39231,48437,49633
2021,1,14,11480,44706,21759,1815,82615,24312,31431
2021,1,15,98443,27818,73120,75882,51781,18790,16529
2021,1,16,90144,16209,43454,47005,17369,23019,33860
2021,1,17,2184,54826,14516,86495,74460,35343,87605
2021,1,18,30042,131,73589,57873,44836,45347,19687
2021,1,19,27451,86010,17469,25893,13827,6940,8126
2021,1,20,65607,25730,64654,55751,58290,8107,32755
2021,1,21,92011,47478,22966,94194,18655,3833,80688
2021,1,22,9466,5527,88293,39507,5657,28233,37379
2021,1,23,50493,73580,73417,77943,75941,7238,10187
2021,1,24,89768,14177,38312,55374,39906,2965,7476
2021,1,25,14548,27423,46582,6558,91252,19547,87103
2021,1,26,9907,39731,97791,19372,45257,36083,15231
2021,1,27,67266,80667,88961,17758,54246,28730,82052
2021,1,28,30187,85967,48590,36306,143,3253,41679
2021,1,29,56401,6217,35507,87300,49991,32088,10209
2021,1,30,41243,67987,27311,67501,24069,25101,23224
2021,1,31,85678,27535,78454,52943,8202,33767,87052
2021,2,1,78799,62496,15455,8985,64814,14044,1642
2021,2,2,64956,67296,69673,37708,89864,5179,5007
2021,2,3,56206,3618,35215,13800,71604,28878,31300
2021,2,4,12025,3978,84524,97702,31513,29329,70644
2021,2,5,56066,63095,37695,34864,41942,3149,20201
2021,2,6,6755,33544,21842,88063,839,41514,25770
2021,2,7,7054,96692,67129,63259,310,18695,47059
2021,2,8,88265,97572,58358,289,1550,9233,24342
2021,2,9,49414,38562,64985,5479,18008,19031,36694
2021,2,10,59950,88531,16894,66704,22074,5088,54766
2021,2,11,39264,46601,96888,62669,59645,14016,85928
2021,2,12,76306,99062,19338,80922,96634,44047,67563
2021,2,13,14535,53280,11904,80300,8193,26889,32130
2021,2,14,42552,12271,58823,2501,802,42069,5557
2021,2,15,39227,47156,56674,94843,10108,19913,47511
2021,2,16,69752,50280,83438,62409,49342,2775,73331
2021,2,17,62327,96822,40893,93213,66453,19148,63512
2021,2,18,90997,46036,91993,33548,74659,17167,2401
2021,2,19,91812,59235,54309,31038,22742,27334,75880
2021,2,20,32850,97247,83391,18953,47526,33180,47714
2021,2,21,13219,2307,57396,75545,15480,48288,68757
2021,2,22,81932,83787,58620,89280,46175,612,2827
2021,2,23,20833,17779,91579,12644,93365,45887,63681
2021,2,24,16107,73221,85913,65308,86819,35655,50612
2021,2,25,34344,68834,98325,63915,71140,22072,29459
2021,2,26,86619,70359,24568,84902,70498,49539,64181
2021,2,27,16672,50151,13360,37504,84281,4938,10147
2021,2,28,77645,67177,10179,10103,56749,12443,71762
2021,3,1,43567,98097,92374,94262,66931,7050,28176
2021,3,2,54422,79122,13987,41041,65832,38554,32294
2021,3,3,36329,54444,16475,69352,20946,46186,16855
2021,3,4,5226,51123,73353,99223,34651,33532,25677
2021,3,5,91399,12326,17439,51317,10423,26164,45579
2021,3,6,77353,49565,20106,31774,45038,34092,29166
2021,3,7,27222,88997,47812,79902,59793,30638,19254
2021,3,8,80738,26823,56108,85964,94297,45813,71538
2021,3,9,28948,45696,27214,36698,58021,44652,68015
2021,3,10,68443,87167,49945,45795,36732,20050,73921
2021,3,11,98121,20494,99438,25342,25842,13601,45244
2021,3,12,85634,44238,70849,66372,87412,43308,38687
