year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,3,53615,78105,7429,6202,99968,182,3239
2011,5,4,50777,44741,49302,76987,76353,29207,67456
2011,5,5,70021,3310,77382,15217,42193,34970,43675
2011,5,6,37834,42177,7995,84789,60967,47828,56057
2011,5,7,86763,37981,92796,40377,16085,16576,26579
2011,5,8,32404,66757,89817,99533,11497,5470,52871
2011,5,9,87849,84676,50326,74221,4337,44059,39438
2011,5,10,46529,95380,79464,714,37556,3811,85502
2011,5,11,98522,1638,17910,85285,39618,27057,2013
2011,5,12,72054,43632,4943,4457,26740,44759,80341
2011,5,13,54589,50228,13211,42437,51255,29888,23010
2011,5,14,71943,23946,22447,34823,19326,1910,25537
2011,5,15,73233,5720,37390,71755,7357,21652,73391
2011,5,16,63326,98708,15403,35379,58692,36698,6188
2011,5,17,85431,31456,92880,56371,98036,6091,78808
2011,5,18,65642,2330,48169,53937,26276,20615,38759
2011,5,19,61953,72524,24295,35185,94596,11685,63291
2011,5,20,18304,33336,13033,81630,48395,44788,73360
2011,5,21,7086,81485,5899,8869,29292,48779,85239
2011,5,22,43679,21221,80398,9321,39902,28566,89609
2011,5,23,66177,99180,68367,44481,88056,42662,56018
2011,5,24,99003,70698,19308,17306,4033,32341,25287
2011,5,25,68779,77128,64999,75865,74964,37249,74733
2011,5,26,4255,2379,66323,47934,23599,46721,63606
2011,5,27,63501,91638,53214,46029,90818,21580,66862
2011,5,28,95225,30593,2879,10579,1290,22186,34236
2011,5,29,21674,70878,75875,90453,64357,40873,62669
2011,5,30,39320,28121,67401,43575,46852,75,37860
2011,5,31,70450,96795,81465,50302,88433,34678,12683
2011,6,1,95602,72609,19544,7178,3202,22422,17756
2011,6,2,4491,60959,78343,42517,48189,4217,22969
2011,6,3,12545,11441,15637,51865,55914,49389,1791
2011,6,4,2765,65815,19650,73214,62610,17466,39868
2011,6,5,67394,68495,68902,79347,41103,38445,26524
2011,6,6,44304,27218,20631,65147,4528,15325,84015
2011,6,7,52716,69542,73335,65261,80982,5323,3477
2011,6,8,36895,4711,61619,39659,86877,31268,59225
2011,6,9,49486,15085,85444,33231,83579,4345,22577
2011,6,10,24681,59141,15452,85337,86358,2434,36835
2011,6,11,7237,67759,90849,59953,53652,30535,61565
2011,6,12,34633,85857,75041,71528,6919,36659,27538
2011,6,13,93795,34278,56762,43281,65714,42205,72863
2011,6,14,49292,96549,21792,90324,72041,37243,52012
2011,6,15,74750,6029,75198,81987,90139,32398,11939
2011,6,16,43790,62932,99855,78422,48788,24895,6301
2011,6,17,55706,27905,10191,49501,78534,16952,79133
2011,6,18,44247,25509,1995,9890,38409,40138,76565
2011,6,19,10450,77381,8577,85199,99761,33774,7185
2011,6,20,89899,66172,25475,50040,45455,25329,64813
2011,6,21,94243,16575,11114,49948,60831,37656,5800
2011,6,22,39364,4607,41284,99962,46467,9631,26203
2011,6,23,84876,99768,42768,95325,93500,17696,16875
2011,6,24,93260,67821,80412,99510,50344,5886,9549
2011,6,25,95799,47567,10714,6393,64141,38179,2692
2011,6,26,41324,75834,88492,97039,80440,29775,37001
2011,6,27,26907,89405,39555,28134,5525,48674,49810
2011,6,28,99024,82721,36684,8636,50542,33447,78145
2011,6,29,17237,39333,74046,29387,3251,34759,35779
2011,6,30,83743,22937,8471,25066,15122,46962,52105
2011,7,1,95561,43088,35457,38819,48845,25011,23304
2011,7,2,54369,90037,23113,69744,72757,26149,48379
2011,7,3,39650,9595,86524,56887,65279,26921,36273
2011,7,4,68529,78031,38404,52272,17319,46874,47337
2011,7,5,32440,60187,99441,44352,19626,34897,63171
2011,7,6,68470,26260,82826,39190,16296,5939,88934
2011,7,7,5404,82087,87312,45054,8033,40187,88292
2011,7,8,73312,67107,4564,41840,61489,42967,10463
2011,7,9,78807,6192,87800,11246,66378,3592,35598
2011,7,10,86004,54841,55120,70825,81100,4297,20015
2011,7,11,13747,60235,35300,19150,58673,22611,555
2011,7,12,66706,29150,98846,56369,12608,19762,24560
2011,7,13,74097,62728,25023,52903,68920,29174,60501
2011,7,14,51649,32765,52450,37652,87605,23921,64829
2011,7,15,85056,78217,34843,15154,38452,20142,20656
2011,7,16,13476,9104,31210,96533,54605,30056,42901
2011,7,17,67213,49817,83813,41309,28896,8835,20563
2011,7,18,14167,38008,7415,65816,70772,9864,79819
2011,7,19,74729,136,44647,76136,78353,45841,87642
2011,7,20,33156,82334,58297,46631,7790,5858,9516
2011,7,21,62394,52265,28768,29606,18433,12580,77266
2011,7,22,47329,21414,14181,77847,59421,37947,60014
2011,7,23,46545,14163,96185,37625,14298,7183,20112
2011,7,24,92650,53024,37753,25805,51709,12401,68788
2011,7,25,59498,18259,64655,21892,70523,43422,77849
2011,7,26,88956,6002,71467,52636,43767,1999,26834
2011,7,27,19540,39945,6848,82436,54107,3032,86412
2011,7,28,68405,60214,66523,77406,29589,4276,83211
2011,7,29,81298,33028,8350,57147,51286,23004,89038
2011,7,30,38161,66425,63239,43468,88778,1057,46103
2011,7,31,48897,53055,42936,68436,92999,16135,47223
2011,8,1,63458,69166,3634,48214,45732,20156,5619
2011,8,2,91672,90783,45181,72969,23811,3530,116
2011,8,3,91448,26533,25505,29608,9310,5095,89427
2011,8,4,14439,56151,85529,63335,9205,44817,88122
2011,8,5,18556,27303,15344,98365,12821,35329,76578
2011,8,6,58552,5485,88548,50223,12619,33729,69544
2011,8,7,52781,87258,86011,44229,30143,27867,80188
2011,8,8,55804,32962,79615,70242,89112,31495,49929
2011,8,9,14669,42663,14402,49576,69966,29746,87940
2011,8,10,82786,65074,10869,57689,86910,49416,84263
2011,8,11,99529,33144,63806,52309,36754,16168,2889
2011,8,12,83248,94035,3077,55403,26996,49043,61996
2011,8,13,32459,80537,91924,63479,23200,6326,69406
2011,8,14,93165,52423,93697,75950,33848,4565,73638
2011,8,15,37110,20333,74252,52990,69828,38058,21650
2011,8,16,6581,20577,34539,6180,14611,37615,71582
2011,8,17,57958,36657,3578,6769,33545,11853,46599
2011,8,18,56744,34530,16005,66260,3304,9701,72209
2011,8,19,53504,30618,92198,90613,50950,32802,63602
2011,8,20,20777,20859,65251,43710,57787,16141,69889
2011,8,21,88750,53755,27823,46707,6763,47752,9827
2011,8,22,56660,59604,56426,13403,10486,22430,19663
2011,8,23,13789,98482,38223,67292,29099,46773,24256
2011,8,24,80048,29574,17857,17177,66784,49460,60886
2011,8,25,24570,15600,27126,13319,85707,21300,26378
2011,8,26,8821,19051,46204,65480,95007,18981,65235
2011,8,27,5492,91410,91249,35632,6244,45823,62924
2011,8,28,35342,92595,93531,15390,38520,11388,58918
2011,8,29,21655,27199,9803,62577,59150,3280,65895
2011,8,30,44856,24580,68624,70029,59982,31180,61860
2011,8,31,54988,50160,47094,76831,57922,38342,42463
2011,9,1,64165,517,15386,15858,93111,8916,81247
2011,9,2,47983,36655,96516,69637,80205,6318,82213
2011,9,3,39355,75950,24460,562,16881,9435,10590
2011,9,4,76862,40614,22450,48202,7126,35895,55032
2011,9,5,81399,40589,37494,61915,41105,19231,17772
2011,9,6,34215,94499,9019,98549,31153,5534,8186
2011,9,7,27710,28204,398,67064,20505,41209,53977
2011,9,8,37385,50644,54567,30598,91257,43368,88799
2011,9,9,14734,79262,3831,96132,19850,41324,38046
2011,9,10,60954,10555,35818,11521,5053,11188,80069
2011,9,11,52557,83073,94606,80266,27628,11356,33681
2011,9,12,48132,52564,47658,1868,3207,18576,12466
2011,9,13,10816,11943,11264,41901,91204,15094,58033
2011,9,14,27406,56418,12430,4711,83324,48247,46231
2011,9,15,88376,25786,42652,40932,25211,37257,61198
2011,9,16,52838,48612,1230,17322,17528,48887,19189
2011,9,17,37086,83814,68006,47901,95756,29270,29802
2011,9,18,3312,10715,44186,47069,67132,6615,71779
2011,9,19,50455,21214,68010,55182,63351,27013,6114
2011,9,20,88561,64269,33663,57751,29233,1244,65072
2011,9,21,46760,131,10612,83845,296,28618,18098
2011,9,22,96052,74239,54251,15715,84953,48436,62783
2011,9,23,68437,71402,14561,35243,8967,48922,80425
2011,9,24,72318,25934,86538,60878,6555,36552,38628
2011,9,25,35787,87795,10051,98898,4277,20663,19094
2011,9,26,4573,15632,47191,16976,89870,17793,62690
2011,9,27,74822,16228,11824,43258,3982,26384,78501
2011,9,28,12948,41658,68925,1617,67591,21814,18847
2011,9,29,74145,24717,13826,26283,28863,23877,25180
2011,9,30,33140,60891,24274,54064,76522,37816,57391
2011,10,1,66391,5609,20080,41212,38188,48255,30822
2011,10,2,58521,90990,79322,71469,32647,14598,79437
2011,10,3,16590,52763,68283,7086,77479,32109,53369
2011,10,4,6341,22337,74900,55832,83227,15525,89895
2011,10,5,59748,19693,97285,42490,25301,33716,63701
2011,10,6,79840,98322,84522,38361,89312,30195,56181
2011,10,7,38310,44792,31969,54899,97554,252,61985
2011,10,8,91384,98712,11705,14077,21048,2956,39908
2011,10,9,20626,34833,96155,96725,54525,9791,29214
2011,10,10,96177,59859,39266,92368,58180,40140,728
2011,10,11,47491,36686,73260,85801,81478,5229,27051
2011,10,12,95383,21832,35387,3119,20543,13443,77195
2011,10,13,57942,66399,87102,94919,17583,33256,7995
2011,10,14,72107,9399,63560,84635,69257,2825,37002
2011,10,15,43788,59316,24082,91279,96002,13693,3431
2011,10,16,93831,18921,66833,89213,57104,2220,48683
2011,10,17,77646,65662,25877,51939,48412,12979,73209
2011,10,18,82346,12586,71203,70804,38336,34762,75438
2011,10,19,7592,53939,48792,51380,13254,22873,9010
2011,10,20,25607,86565,68792,19437,21838,35624,15002
2011,10,21,78941,54195,33684,72939,36209,9561,81229
2011,10,22,972,88891,4438,83318,17828,41992,14121
2011,10,23,56164,26754,25911,63755,80692,24702,51486
2011,10,24,10297,63926,6847,35904,66842,25638,65340
2011,10,25,88679,27614,80341,83972,81808,30377,13262
2011,10,26,34368,89937,30842,35340,95179,1631,8657
2011,10,27,13006,43623,89129,69169,70376,15039,9276
2011,10,28,67419,89740,97113,94067,70017,3960,59970
2011,10,29,36859,95949,85310,41889,23562,32002,22212
2011,10,30,21722,28730,15473,56089,35018,12667,21428
2011,10,31,30196,14297,26436,43202,57919,15565,42370
2011,11,1,44646,30603,77997,28416,36695,25110,72483
2011,11,2,6711,79069,52452,43569,75017,4113,25458
2011,11,3,14931,52467,27669,53004,81196,9494,69092
2011,11,4,16214,38512,16872,62761,52808,43307,5962
2011,11,5,27079,58871,34684,71724,5826,12680,86492
2011,11,6,58872,87789,38974,65582,66857,7777,15503
2011,11,7,58226,78242,27312,89508,47060,21332,32511
2011,11,8,44607,30825,67954,77172,69336,34825,79933
2011,11,9,38496,44484,45894,65574,3354,30577,43649
2011,11,10,25531,93257,70140,84402,97397,25465,46336
2011,11,11,64254,49594,91838,38831,27835,19149,74690
2011,11,12,74894,90480,87200,19500,21305,5153,66672
2011,11,13,6992,56330,36604,61839,813,48849,57412
2011,11,14,20518,79426,81061,46049,89034,17552,16802
2011,11,15,86430,93017,13137,67035,58962,4974,82217
2011,11,16,86796,24122,66906,78041,14602,20457,43892
2011,11,17,52258,25610,26915,75601,81939,29870,17440
2011,11,18,82751,78719,81203,3268,74496,12263,55668
2011,11,19,63529,46167,12470,66310,55535,25606,49697
2011,11,20,14496,46932,71913,1291,71053,5171,45683
2011,11,21,2006,25627,9574,70615,67588,36489,86216
2011,11,22,49526,16358,7,48628,95076,31209,8248
2011,11,23,85923,59824,33915,65803,5990,46384,72113
2011,11,24,61524,88342,98161,76019,35273,20073,13661
2011,11,25,22677,41595,89343,41035,67222,48916,41649
2011,11,26,34809,51756,74216,687,68114,24222,79314
2011,11,27,79541,71783,33913,65464,31606,17828,31266
2011,11,28,37595,30563,79730,15470,18904,27890,81488
2011,11,29,70528,64315,1500,9557,5909,40842,60591
2011,11,30,89482,6109,62239,40643,57865,2807,7681
2011,12,1,42330,27028,23346,21870,15162,7259,53685
2011,12,2,46767,25086,51303,713,55648,31032,46182
2011,12,3,90904,25274,24021,77783,89588,25520,57339
2011,12,4,11848,32713,37929,17682,38822,16520,68324
2011,12,5,96686,69326,16004,39015,12705,39349,67236
2011,12,6,27867,96607,80921,90985,38044,32223,31698
2011,12,7,93692,79606,24231,947,4879,14604,8729
2011,12,8,10818,6475,82420,39018,39188,20348,66699
2011,12,9,78009,53219,31374,91046,38896,13729,66412
2011,12,10,51601,19429,23647,79467,32388,20919,46803
2011,12,11,70431,53141,78500,80474,49099,19083,21420
2011,12,12,53977,83686,76501,81147,90160,8920,60164
2011,12,13,29347,95619,76862,23707,48838,24587,14752
2011,12,14,4085,88315,61163,55685,7743,34810,61503
2011,12,15,40130,22080,38306,10561,91573,33157,27386
2011,12,16,40671,52239,5158,10999,35924,31658,22145
2011,12,17,26084,56929,12308,71782,52547,5521,15489
2011,12,18,17736,30107,10240,21821,18421,37755,77505
2011,12,19,42516,88916,45360,82645,10995,17,29557
2011,12,20,2567,33173,16943,43237,85412,38452,74236
2011,12,21,21335,20109,62732,63770,77037,25040,65552
2011,12,22,45935,96912,47392,63671,27019,7631,25491
2011,12,23,61791,61737,79347,4306,50652,41058,53303
2011,12,24,61647,41074,29211,80565,74247,12505,154
2011,12,25,76010,956,10741,13696,21064,23472,3818
2011,12,26,14452,64863,29369,60387,61775,43112,70409
2011,12,27,5145,67094,42251,83287,28831,37949,83945
2011,12,28,79482,79007,7247,57480,36432,36457,44397
2011,12,29,27030,15314,94550,3039,16269,5290,46735
2011,12,30,37333,78761,26904,68136,43624,6272,18522
2011,12,31,21750,65735,68930,26894,32828,11180,86532
2012,1,1,61658,49129,30476,57492,44487,37722,71323
2012,1,2,80918,90531,85719,7948,5844,30268,27338
2012,1,3,38464,85557,60424,75796,80670,37327,10284
2012,1,4,24293,59950,5157,62394,25684,24087,75639
2012,1,5,58512,1618,32170,36521,67098,12646,84012
2012,1,6,27936,16719,25335,25206,23601,11053,59505
2012,1,7,45796,7673,76842,84260,93229,3618,56407
2012,1,8,73898,40944,36690,14542,17246,41847,66935
2012,1,9,59281,32285,82573,17792,50254,31095,80665
2012,1,10,17352,10092,81028,61639,26810,6362,6844
2012,1,11,66763,33767,36348,12558,41439,29542,56817
2012,1,12,51019,83159,73224,24917,40454,26265,45810
2012,1,13,57699,68111,32745,16980,395,31669,31123
2012,1,14,50649,79115,38139,84352,89206,19167,15990
2012,1,15,32368,25528,49186,99130,75646,35533,21687
2012,1,16,17084,15074,8504,84455,14584,48079,29371
2012,1,17,55038,24343,81532,12736,92454,30628,26067
2012,1,18,9200,78649,13542,76200,57763,1680,86903
2012,1,19,46969,70846,39245,79336,12726,38430,34817
2012,1,20,88371,73962,6503,21807,5388,31358,86261
2012,1,21,19971,29436,31983,75008,70131,13514,54096
2012,1,22,78936,60494,66514,88135,39142,30055,40687
2012,1,23,96904,48087,57589,60224,35284,46833,25911
2012,1,24,48009,1614,50727,52732,75576,23582,10890
2012,1,25,97315,4939,13502,33637,34375,45484,48645
2012,1,26,4505,75349,29092,83440,35842,11957,47926
2012,1,27,91335,8364,68612,88239,56450,42553,44814
2012,1,28,91733,55737,20725,56094,57351,37803,8825
2012,1,29,49278,61384,99714,46592,66323,13215,30228
2012,1,30,17049,75050,5224,37905,66750,667,7696
2012,1,31,18944,62624,41973,10278,70987,26937,24868
2012,2,1,27436,69489,79682,35520,41577,16758,11613
2012,2,2,98927,20912,16789,48204,98648,16502,1147
2012,2,3,81322,46068,7727,98370,37469,12950,32626
2012,2,4,20571,63617,6673,39514,42592,48645,76143
2012,2,5,13578,75581,81011,57365,61421,27044,82884
2012,2,6,2998,10153,849,18276,31064,17637,76480
2012,2,7,46063,34139,93978,27384,96558,1704,12105
2012,2,8,50379,14654,94730,70949,94622,17754,10462
2012,2,9,37213,66399,92956,67142,58331,23966,4506
2012,2,10,36104,67361,33741,39101,77513,34589,87376
2012,2,11,24929,52226,40207,70991,2716,34185,28375
2012,2,12,15625,35888,56831,66003,66893,17913,46951
2012,2,13,61514,85666,63764,15078,68416,6720,18571
2012,2,14,26747,47037,39428,62850,14398,39521,78302
2012,2,15,8262,24109,92029,33190,92686,32236,533
2012,2,16,11753,82772,35259,43730,18659,42089,19732
2012,2,17,85552,60001,63035,63417,62019,43150,24847
2012,2,18,30434,99869,9769,57180,63258,49197,16381
2012,2,19,94007,38717,71034,2268,79177,13063,61810
2012,2,20,71863,11650,88694,99967,94421,23952,73696
2012,2,21,13079,32392,69780,14982,92393,32814,64751
2012,2,22,54411,75963,89597,1196,92184,15717,84728
2012,2,23,55441,64913,27460,49447,3629,48494,58066
2012,2,24,99158,77908,19875,87372,89557,8568,37338
2012,2,25,83977,48871,31034,13407,81263,813,84741
2012,2,26,90007,49978,39491,60769,25940,45439,31964
2012,2,27,34475,61155,53043,89915,42420,30503,5713
2012,2,28,62400,78996,23779,61557,56903,10005,78928
2012,2,29,62811,84925,36266,63139,33795,33651,16545
2012,3,1,31409,815,37637,37767,50792,43479,4887
2012,3,2,93083,38917,93203,27558,16424,46245,23824
2012,3,3,58843,26747,89537,37594,22094,29667,49151
2012,3,4,78996,89671,48078,58158,90947,695,11296
2012,3,5,41094,697,14193,72502,1511,1829,26621
2012,3,6,68654,45308,41507,61737,576,34709,25646
2012,3,7,33351,80954,39469,92193,24052,45357,19787
2012,3,8,46146,91375,45289,41493,81046,9718,59651
2012,3,9,88344,10413,20946,29437,11109,1490,58291
2012,3,10,28972,3319,44911,97625,64978,2769,15713
2012,3,11,81905,37478,97710,15256,34783,3531,37448
2012,3,12,58834,98887,53586,4979,90262,15226,76472
2012,3,13,87659,24944,62474,76002,35356,49771,81791
2012,3,14,62816,51261,40081,91787,70931,1343,75764
2012,3,15,35908,4111,97828,17812,41588,45538,63067
2012,3,16,92722,49068,56867,51556,64306,26804,82886
2012,3,17,54567,42030,19357,58577,66973,31830,50931
2012,3,18,18680,81601,89073,81495,49213,29153,19634
2012,3,19,20143,46847,11749,56050,50957,9576,70213
2012,3,20,8897,5113,39632,1618,70532,46498,23173
2012,3,21,34838,39653,42411,5756,81682,11767,64333
2012,3,22,65006,59949,31615,83685,57901,20687,1532
2012,3,23,7113,66191,71165,27255,13037,49265,9656
2012,3,24,63993,8840,6220,72889,30305,45851,40859
2012,3,25,836,42348,60383,35673,98353,2793,61429
2012,3,26,80034,80912,22113,61392,40860,3727,5076
2012,3,27,15112,90765,26607,38576,56955,14123,75830
2012,3,28,69991,13387,81837,33983,38579,38056,53224
2012,3,29,68883,33907,30434,69718,92606,40816,21743
2012,3,30,90958,9961,63171,87344,90872,1635,78735
2012,3,31,48083,71713,93810,63194,62477,36769,58121
2012,4,1,19431,67243,302,89421,96982,32138,79755
2012,4,2,35560,86545,79330,4442,20451,9763,40511
2012,4,3,29409,16931,12253,20366,26891,41775,34061
2012,4,4,34114,9761,72795,98548,81473,32957,38093
2012,4,5,43949,19725,96213,63379,3319,46514,39151
2012,4,6,300,78651,8906,52211,81547,38235,43004
2012,4,7,18350,14350,63515,47758,31280,42119,4475
2012,4,8,74522,246,8536,24987,10006,31330,43534
2012,4,9,7831,64286,17978,51779,362,14190,71510
2012,4,10,20033,10703,660,36684,5705,9565,8895
2012,4,11,87251,14152,61898,5600,44853,25412,9709
2012,4,12,92484,33883,54184,83357,50480,29071,28343
2012,4,13,60485,60400,48228,68315,41038,16205,76446
2012,4,14,57751,96746,67955,94135,7448,34966,80819
2012,4,15,29504,94531,19713,33106,25034,31610,55058
2012,4,16,69886,23374,24766,78721,73608,45301,22077
2012,4,17,24087,74371,70419,923,34771,34998,55590
2012,4,18,92160,17554,22035,66262,14299,6341,30397
2012,4,19,21746,91306,91215,67601,2188,27279,30706
2012,4,20,43573,8888,55763,13458,48613,30529,72178
2012,4,21,22220,75829,70606,46306,66552,41024,57229
2012,4,22,17674,92373,32818,9833,9926,21204,82446
2012,4,23,24224,77544,52842,62321,68849,10408,79921
2012,4,24,71037,87686,46979,14609,96574,2741,64419
2012,4,25,61538,99621,52948,83758,91802,23554,30063
2012,4,26,58353,80929,93643,76026,89654,42812,2210
2012,4,27,99579,14015,94655,40155,91558,13849,68827
2012,4,28,76759,24256,48748,47795,11942,45726,68755
2012,4,29,24867,14818,39525,86404,30791,8825,86513
2012,4,30,22592,48730,32928,97296,46010,26570,39673
2012,5,1,35663,69382,91882,51594,99748,2888,31748
2012,5,2,91306,66736,10574,68064,90992,25673,52210
2012,5,3,19285,87750,27316,60503,18920,33193,33258
2012,5,4,49710,92017,49771,88653,57098,49050,65948
2012,5,5,3107,41971,91972,38770,27704,33853,86715
2012,5,6,27452,3092,14814,18757,69828,41739,56820
2012,5,7,77171,17412,35381,12807,21513,12696,83309
2012,5,8,40432,45888,52918,90141,54256,19040,75145
2012,5,9,11353,18089,81092,30812,60060,39415,35933
2012,5,10,87763,73267,92647,15214,92711,7460,20322
2012,5,11,62538,49198,53493,56060,82961,38873,58866
2012,5,12,4474,67921,58526,61257,30160,11443,87750
2012,5,13,768,30483,62894,12120,64923,10338,49283
2012,5,14,24982,49752,45215,29097,39371,37861,10662
2012,5,15,32081,61672,27336,94618,27222,30828,47029
2012,5,16,26534,86053,35894,31007,70325,10771,38616
2012,5,17,484,38565,76365,1251,85399,39258,59723
2012,5,18,50322,15947,89005,91655,65699,34220,50751
2012,5,19,5069,88432,97765,37149,66456,25100,78118
2012,5,20,93677,22279,31498,20210,24683,33743,27569
2012,5,21,95007,94513,76184,95491,33077,18900,73093
2012,5,22,34828,24509,42815,85149,40456,48172,16803
2012,5,23,6154,98743,13906,27574,87174,28022,41074
2012,5,24,53629,69473,45543,63657,91751,27040,30219
2012,5,25,16434,60782,67787,11440,71646,10322,13282
2012,5,26,21074,29221,52727,55901,53729,11893,17401
2012,5,27,10536,60064,34204,16689,58806,14461,20614
2012,5,28,62332,92482,41687,32312,61954,3581,75969
2012,5,29,70056,96972,96187,2841,57753,30325,80633
2012,5,30,45750,40646,53914,66824,86218,22992,29076
2012,5,31,56298,34885,96477,66834,11300,47032,49874
2012,6,1,86458,11492,60488,48789,20325,18526,61100
2012,6,2,98630,22107,93420,68685,19078,5958,51526
2012,6,3,93183,86282,2158,38932,26927,22423,32107
2012,6,4,29496,11767,77535,85794,46651,24011,22627
2012,6,5,57950,21042,52500,44407,48885,29339,59547
2012,6,6,85561,47865,6999,84190,86323,418,39226
2012,6,7,21752,6376,57103,14934,9009,9260,70218
2012,6,8,52288,48035,8676,81783,59801,36210,47576
2012,6,9,22803,76572,36554,97104,13965,5406,41511
2012,6,10,62849,34744,67409,48409,82608,24407,88950
2012,6,11,85282,91177,18176,7034,13904,25278,61967
2012,6,12,22912,50890,8536,75199,15276,17212,13334
2012,6,13,75076,19773,57261,14230,96345,43815,31333
2012,6,14,26661,99220,69195,5862,50315,36604,84270
2012,6,15,49275,11010,19572,34556,18538,37747,41589
2012,6,16,32441,13024,79908,55353,80265,4795,36903
2012,6,17,95540,38358,20236,86967,58131,43849,1196
2012,6,18,70827,4015,12529,97487,3234,31723,23348
2012,6,19,69900,18326,73970,19174,45688,43541,63730
2012,6,20,64225,47639,11670,13018,77014,7929,78370
2012,6,21,57279,12724,31624,69170,51081,18212,36137
2012,6,22,9211,62060,57332,96389,66074,36212,40228
2012,6,23,85659,84287,29927,71910,2612,20248,71084
2012,6,24,64651,30140,61165,45228,77778,22834,68245
2012,6,25,71144,80763,42966,44774,93486,40941,33943
2012,6,26,44566,59152,86431,70129,37563,43763,32869
2012,6,27,19988,46326,9448,21998,30612,39375,3908
2012,6,28,49576,59622,84991,30578,6114,12507,65805
2012,6,29,83891,35340,50401,71386,32454,9718,46159
2012,6,30,42291,659,30102,3209,76162,16532,49689
2012,7,1,30077,76646,72557,66416,39324,32005,18414
2012,7,2,86287,37731,98673,35862,13704,15,16440
2012,7,3,19817,62521,58596,20060,14212,25349,71445
2012,7,4,46666,35066,23956,88956,52076,4057,42164
2012,7,5,44590,86940,81852,91018,79938,20761,67433
2012,7,6,35613,69117,62198,21899,6847,10870,87761
2012,7,7,20550,60884,40552,56719,39756,15499,66778
2012,7,8,53968,57199,84574,16985,8617,8529,42292
2012,7,9,77044,78937,30808,21633,65877,12659,12650
2012,7,10,62166,99771,86435,97778,68887,48632,59676
2012,7,11,92085,9502,93788,28987,86737,691,75705
2012,7,12,42845,82542,62482,96812,39740,47055,148
2012,7,13,64708,71936,52439,41752,50872,33246,53384
2012,7,14,16748,12257,92386,95265,12027,28820,9394
2012,7,15,97266,27451,45422,89350,53304,39209,48336
2012,7,16,56393,6252,20392,99237,5145,32873,32400
2012,7,17,44884,46280,42547,25944,34567,44985,67695
2012,7,18,85438,78231,47430,18538,6839,39815,83802
2012,7,19,18865,18634,23196,32482,62437,18617,61832
2012,7,20,32092,24177,56519,88484,46780,26911,67720
2012,7,21,51924,76135,119,13160,38766,42665,49103
2012,7,22,73332,54002,6797,58770,48584,4226,17307
2012,7,23,55422,10393,7460,90638,45378,47007,83120
2012,7,24,7814,31975,61303,56258,56152,34173,14741
2012,7,25,19283,11083,32461,71207,3570,48931,718
2012,7,26,58687,7948,39820,48371,61949,12968,83492
2012,7,27,10532,33545,17150,65953,43937,24609,2942
2012,7,28,89315,71616,96061,13480,3590,23715,59737
2012,7,29,76093,7888,30830,95376,18970,13290,2934
2012,7,30,38891,28572,83651,13930,36519,23470,22300
2012,7,31,98467,2789,85791,25350,36333,2940,7654
2012,8,1,80270,27548,80596,85936,15515,26656,49415
2012,8,2,35457,66723,85504,27901,74610,16333,3276
2012,8,3,9931,95974,22561,48822,24545,6211,82751
2012,8,4,77416,46032,25050,92234,48820,27192,87584
2012,8,5,85153,30131,25237,81774,74030,22184,57709
2012,8,6,89545,15192,83475,41353,81914,35330,89253
2012,8,7,56523,1662,8881,66453,13987,31441,61626
2012,8,8,54884,54004,94376,32299,35,35777,30884
2012,8,9,65207,62968,58467,66711,9450,56,38484
2012,8,10,83480,22239,32544,89376,53782,32370,50728
2012,8,11,35695,17700,16332,92217,35713,25212,35022
2012,8,12,66052,73005,6647,20935,27008,17375,79585
2012,8,13,43394,53151,10468,8600,32471,35287,35310
2012,8,14,58272,85342,40145,41751,23932,39040,67478
2012,8,15,77714,21410,94557,13408,55461,10889,61977
2012,8,16,7525,52452,96998,73576,41808,3644,64510
2012,8,17,68815,37370,64094,12209,6873,40914,17160
2012,8,18,39343,76200,28822,13966,61541,35318,45717
2012,8,19,1824,74358,19546,79537,12119,14103,79297
2012,8,20,83931,41343,31273,91455,93794,44622,55031
2012,8,21,35602,64617,75892,20768,1987,39986,39328
2012,8,22,8859,47251,86488,64553,23450,15309,78518
2012,8,23,1342,626,50586,3165,91335,20132,9054
2012,8,24,3453,586,8350,87383,41928,5974,15190
2012,8,25,52073,16947,60220,4026,81563,36111,54794
2012,8,26,99901,92448,74121,25111,39698,26960,9663
2012,8,27,79499,92268,84533,80840,9246,35118,50357
2012,8,28,580,21601,99410,20385,22186,24111,4119
2012,8,29,64113,96436,35660,16186,29734,45879,80211
2012,8,30,27648,48342,61356,27549,40789,1829,52659
2012,8,31,96839,28788,58674,76337,37408,43206,53529
2012,9,1,46653,78323,90237,63584,99924,39646,10320
2012,9,2,38461,30108,40791,2574,42895,26450,25111
2012,9,3,72628,88681,71673,16627,37022,33029,4175
2012,9,4,94162,84857,13186,91000,29996,21859,13689
2012,9,5,67403,15064,73569,30407,9738,13805,40343
2012,9,6,26013,69802,27014,64474,99909,34156,3399
2012,9,7,59155,60606,18509,48134,49286,6533,34760
2012,9,8,2659,39561,25287,96820,40769,38472,24172
2012,9,9,70765,26682,87860,54519,58097,11428,71278
2012,9,10,67834,41584,11620,10199,11385,4985,24672
2012,9,11,11293,39141,74422,86799,99746,9282,84932
2012,9,12,65383,15814,99691,84393,71727,24977,41212
2012,9,13,12495,79800,85383,99611,6481,39594,60482
