year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,22,88073,20636,36995,42203,68401,34686,23363
2011,12,23,37608,95332,73021,34703,14276,33858,67811
2011,12,24,97988,50976,54273,59483,84022,29225,26425
2011,12,25,54070,75369,93881,3655,88173,4007,4361
2011,12,26,62705,7404,27088,67130,44392,14082,75684
2011,12,27,12792,98767,29046,66751,94099,18419,7806
2011,12,28,24726,18628,95616,22713,69604,16240,28547
2011,12,29,69977,11817,34971,24046,87185,28851,74052
2011,12,30,75357,32858,28412,54414,56613,5499,77895
2011,12,31,1004,19581,63578,30147,34699,8975,83250
2012,1,1,28797,43745,31055,69874,62373,43022,12586
2012,1,2,48328,9261,91133,18304,21077,42455,28701
2012,1,3,24614,87658,2752,16322,20515,47516,27087
2012,1,4,93479,19366,41333,94483,55298,4910,14629
2012,1,5,89997,30237,37878,35145,73981,35284,45019
2012,1,6,36353,28305,13956,84680,37566,21440,59335
2012,1,7,74994,63895,94387,99607,51552,47139,22281
2012,1,8,88418,61006,19367,81896,80371,10700,76378
2012,1,9,52021,81961,17359,42017,12197,21588,13513
2012,1,10,2530,73224,98531,55234,1528,12487,19914
2012,1,11,55445,33926,75600,30439,14172,19987,26397
2012,1,12,65723,83477,78677,70492,44482,14396,22388
2012,1,13,41204,75095,45117,93224,73407,28827,1592
2012,1,14,1956,66767,45105,4485,39990,43635,26070
2012,1,15,41517,72473,32335,96962,22751,7935,73752
2012,1,16,36922,94273,90148,18997,77749,35177,65840
2012,1,17,38582,99572,58227,79785,91018,19696,19361
2012,1,18,80776,98522,40952,82731,81640,36056,73567
2012,1,19,21629,46043,79637,79498,34867,28323,52811
2012,1,20,57617,36257,36562,10891,30529,43061,36239
2012,1,21,8277,28237,52078,63210,44160,26657,52995
2012,1,22,35177,46352,32355,32305,61225,39658,35035
2012,1,23,42865,75714,34954,80845,38108,30942,70342
2012,1,24,72974,59264,53152,30591,95521,6065,57833
2012,1,25,42401,49126,4071,67030,93714,22500,60239
2012,1,26,37874,15508,89585,89402,61859,21939,31706
2012,1,27,39436,11597,53093,98652,3662,38046,89496
2012,1,28,41769,35339,39838,14742,94602,9341,21684
2012,1,29,6474,31758,19516,65227,97235,39938,22256
2012,1,30,90948,28790,78846,28821,44297,18431,84575
2012,1,31,22508,6721,56280,61943,34669,25724,10594
2012,2,1,38330,30121,56441,96450,65459,12630,57544
2012,2,2,60061,21971,89227,82886,70080,25095,18112
2012,2,3,67314,81384,80367,58261,26525,25565,13434
2012,2,4,70822,43995,38008,9681,67067,10639,71623
2012,2,5,1736,52715,48568,56417,82835,5008,32867
2012,2,6,48294,17638,80410,24706,55960,35988,7591
2012,2,7,26039,27434,55703,9704,8818,2421,57964
2012,2,8,35342,27985,87749,22515,88331,25756,22195
2012,2,9,55398,52747,20169,73485,5461,18736,79901
2012,2,10,4647,90096,99119,52940,7733,45880,7645
2012,2,11,80044,81868,1588,22434,9301,7290,22137
2012,2,12,34470,26062,100,69812,54047,37849,38678
2012,2,13,58729,29956,40873,14126,99054,11041,47610
2012,2,14,20866,46129,33863,25513,36224,32981,8452
2012,2,15,60308,28861,72449,56703,27080,24036,19136
2012,2,16,36380,47677,11272,70850,73738,27723,7013
2012,2,17,44136,31923,65690,2865,78231,22914,83342
2012,2,18,93636,307,20952,14502,62787,4814,80014
2012,2,19,99010,4146,34817,75669,33006,23617,48723
2012,2,20,60085,14004,27858,12817,61680,5481,50018
2012,2,21,51770,99555,57030,12257,47830,39071,15121
2012,2,22,42412,78337,48463,36047,78643,35766,76900
2012,2,23,41429,56931,6913,56790,61076,8082,68810
2012,2,24,94082,81698,97532,70518,95702,41741,73334
2012,2,25,73733,13573,83351,25502,29479,6732,67759
2012,2,26,93660,12155,69231,36071,90491,34045,48470
2012,2,27,85485,19810,55369,26913,76740,28634,70054
2012,2,28,37816,36715,48863,48249,34764,12746,58766
2012,2,29,30465,20838,18452,20550,34410,1802,72403
2012,3,1,63888,74886,16513,57548,87040,35744,19970
2012,3,2,77530,19788,98439,63014,55950,20160,36278
2012,3,3,32689,48793,6331,86856,1859,21545,35104
2012,3,4,36622,50642,70222,83439,71479,38673,43988
2012,3,5,5888,6826,66390,86127,81711,49255,26
2012,3,6,85102,84998,69996,62631,21137,34786,41996
2012,3,7,93438,54945,64625,26127,3737,37307,19334
2012,3,8,5595,58851,80790,58569,25844,17363,82007
2012,3,9,97322,56035,45994,19561,79212,28735,82040
2012,3,10,77275,27989,82065,62376,29338,18412,61359
2012,3,11,66827,53198,83354,60264,8142,14331,32742
2012,3,12,28231,51637,32076,50177,26840,29217,88745
2012,3,13,52683,96579,50751,66357,52613,13096,35917
2012,3,14,48176,41831,7956,25450,86171,6373,7826
2012,3,15,15509,74784,29184,82335,44333,28889,42598
2012,3,16,52475,9571,45340,97057,61208,43767,37233
2012,3,17,88047,22983,72330,57081,19561,23080,33437
2012,3,18,88525,36176,25706,36700,94358,33661,62150
2012,3,19,80528,40033,66327,12388,31169,11862,71074
2012,3,20,75501,57102,70024,44327,66673,15363,1383
2012,3,21,27880,25481,4968,32278,64815,27297,79358
2012,3,22,84375,16728,29147,89251,52903,4852,15950
2012,3,23,63612,4864,4451,60492,61249,20777,42879
2012,3,24,92417,98990,83953,67917,56092,3976,2244
2012,3,25,22764,85690,69978,66995,27522,41297,39272
2012,3,26,92336,68593,4981,93062,85321,479,32312
2012,3,27,54575,21682,8261,34539,26546,29064,55030
2012,3,28,87794,99840,84260,80210,15182,34564,4478
2012,3,29,71273,54891,93073,94036,56932,13051,37382
2012,3,30,84453,54347,93005,93140,39292,14337,2553
2012,3,31,40964,64816,84864,95538,86497,9477,56428
2012,4,1,29394,38540,41457,17187,54731,42069,23748
2012,4,2,69912,26632,78226,41184,97875,21298,61571
2012,4,3,54806,50700,45304,55611,5047,38308,15102
2012,4,4,60690,52645,67655,1653,33812,2518,33542
2012,4,5,36660,61994,59970,66054,16885,17778,53240
2012,4,6,71616,59846,96988,41527,2830,41565,19063
2012,4,7,704,62862,66985,71861,13562,12289,43823
2012,4,8,34960,50596,8925,12001,19592,26579,3653
2012,4,9,69755,45448,43546,6415,23794,3515,12468
2012,4,10,40678,21293,72059,28645,97490,35398,56524
2012,4,11,16671,76962,85586,33726,56176,18922,85587
2012,4,12,86089,81210,49409,37400,48158,24685,39400
2012,4,13,84101,67615,63052,53856,13063,6597,20270
2012,4,14,53208,26464,49089,10237,64108,37499,68882
2012,4,15,77949,39249,25405,94620,16210,27342,18345
2012,4,16,72385,96263,33931,74825,93825,49692,72224
2012,4,17,41982,74376,61623,26082,41991,41026,46289
2012,4,18,71405,63975,56558,24612,90438,21998,61200
2012,4,19,70897,75849,90081,48845,15097,31837,49816
2012,4,20,47658,75530,88161,20043,71793,38443,81219
2012,4,21,81969,38134,23443,40302,28862,35065,16383
2012,4,22,87204,42443,79024,74960,6417,35581,55923
2012,4,23,13206,73931,67122,454,66131,7203,69298
2012,4,24,81227,5391,9114,28884,80921,13626,75278
2012,4,25,69065,52068,76497,51033,6554,49939,71334
2012,4,26,35415,1355,74068,38970,43797,3091,13929
2012,4,27,66565,5024,46203,79770,95306,13324,80223
2012,4,28,61436,86878,45873,42662,92269,21338,17897
2012,4,29,89541,84963,53175,58605,37030,29671,59637
2012,4,30,59935,45961,17322,11701,63667,41389,70670
2012,5,1,7464,60832,80950,74028,65855,27152,10150
2012,5,2,77512,56828,66724,38947,43705,28948,7960
2012,5,3,52325,285,85856,41865,1599,39030,80469
2012,5,4,38629,85052,26457,14915,47364,43778,86616
2012,5,5,11031,51519,77285,34846,12350,24587,55225
2012,5,6,94556,18090,11726,88419,74917,28450,37365
2012,5,7,34974,23749,41676,3650,24034,27531,35515
2012,5,8,25632,82913,62335,80612,84316,5144,15527
2012,5,9,31680,48921,38494,59062,16791,32130,83907
2012,5,10,45492,6716,19131,56399,24806,30857,4817
2012,5,11,16074,25658,72181,67399,49406,13856,31049
2012,5,12,89791,57739,16563,31775,40651,45249,28738
2012,5,13,24966,392,24264,72997,65665,12757,22058
2012,5,14,98807,94887,25964,44299,17954,11447,60697
2012,5,15,59111,8655,45514,91537,50664,34046,38935
2012,5,16,16421,64254,29983,6212,38344,12897,4338
2012,5,17,78994,74498,83075,20311,91241,23691,23308
2012,5,18,56905,86447,25365,72064,97685,17681,36362
2012,5,19,31991,45479,33410,91101,54133,45275,32637
2012,5,20,21148,45673,41572,37568,9926,37906,131
2012,5,21,48269,50803,14468,43614,41652,47543,23924
2012,5,22,32892,21233,73583,6149,24031,15300,28212
2012,5,23,38068,82980,94573,70058,44810,44334,17510
2012,5,24,15294,39609,60147,36441,1633,18070,14008
2012,5,25,11558,22327,50491,76178,73129,14958,86143
2012,5,26,31132,78852,16418,64024,16436,40001,70172
2012,5,27,56819,5300,48383,94886,4631,9307,51295
2012,5,28,49440,3640,58804,81085,59600,35302,17525
2012,5,29,61232,53371,7884,89141,75698,8374,11670
2012,5,30,65178,39684,17812,96310,18535,34230,76685
2012,5,31,51323,24230,46856,24493,45881,45238,19378
2012,6,1,66863,70896,17024,32654,90887,42179,43738
2012,6,2,66839,27481,31262,28070,97203,39145,43563
2012,6,3,89252,13871,31584,70782,53554,49396,43443
2012,6,4,88440,99977,60127,56114,40558,6982,10606
2012,6,5,86438,18571,16335,53300,5818,33358,72305
2012,6,6,96704,25537,16042,63542,69369,13655,87964
2012,6,7,66571,2799,57878,55823,33021,39461,52956
2012,6,8,86574,38856,26398,91366,38832,36524,27479
2012,6,9,95741,9857,28085,82178,44779,44419,31829
2012,6,10,50596,94129,70485,47299,36017,36526,30841
2012,6,11,5385,50180,35156,88307,69331,43033,50481
2012,6,12,2351,82493,3436,5277,37701,29833,32994
2012,6,13,92884,32708,60472,88625,42564,4908,17154
2012,6,14,87342,65679,55335,37937,76159,25819,11588
2012,6,15,12175,12345,28780,17559,78876,13935,22217
2012,6,16,48206,56967,82698,66909,55811,36133,32185
2012,6,17,9863,32318,1530,2747,65025,28353,17723
2012,6,18,7589,83261,94876,11282,65291,16562,75571
2012,6,19,41449,92381,67158,53623,21077,45937,37533
2012,6,20,99952,59871,9749,48158,33189,42446,71418
2012,6,21,5351,94931,3602,15214,27248,21483,57960
2012,6,22,92272,99835,42034,16212,83095,36909,43846
2012,6,23,64737,3471,9416,6185,12203,42925,86159
2012,6,24,33279,88861,63691,33230,65083,39792,17739
2012,6,25,14623,98589,29156,19973,93519,49109,21538
2012,6,26,20766,70591,85849,29390,70426,27882,45601
2012,6,27,69872,81143,89446,34609,84613,15213,50793
2012,6,28,13167,8137,16952,46445,13349,46994,69674
2012,6,29,94783,3137,77413,25757,1726,6568,42082
2012,6,30,95244,72029,13619,32362,42619,49468,51751
2012,7,1,13044,43701,23703,99268,24843,13149,63876
2012,7,2,25807,44713,91020,38973,69202,7971,25417
2012,7,3,82550,21317,81443,93685,24453,25207,45793
2012,7,4,26178,98126,97874,37774,70154,27845,70135
2012,7,5,12773,43664,31885,42168,87364,5587,61435
2012,7,6,28559,85087,75310,54365,46152,16330,9690
2012,7,7,15353,90652,95106,14254,11968,42900,37938
2012,7,8,52773,68106,43731,78950,66232,7956,43075
2012,7,9,36385,85800,3209,65509,29463,1445,57677
2012,7,10,33179,23384,65463,61737,24822,7125,76101
2012,7,11,70973,23454,25790,86325,30457,37248,30579
2012,7,12,58777,46499,24868,11549,14605,34950,26850
2012,7,13,97188,59258,39925,49924,45057,9485,65433
2012,7,14,90872,27282,39461,24050,50665,21275,55786
2012,7,15,75486,78399,18238,46459,18204,44028,89135
2012,7,16,48661,97627,66065,7437,44125,7285,45337
2012,7,17,75081,8586,42186,72268,67843,48462,18544
2012,7,18,29252,74299,70328,20123,1580,26140,84172
2012,7,19,52244,47414,46309,44081,25813,14546,66891
2012,7,20,44016,24925,56026,9028,22551,38442,16464
2012,7,21,83028,45726,68152,58108,70664,26690,56728
2012,7,22,38506,25151,1623,84109,99449,21950,34231
2012,7,23,17380,98089,64754,69623,45502,27414,70056
2012,7,24,87666,91960,36946,48034,16884,9323,17061
2012,7,25,55787,47765,73525,38814,9842,8028,33273
2012,7,26,96857,84717,76352,51715,9868,27974,55823
2012,7,27,25668,49923,56406,43048,64363,37511,79022
2012,7,28,26217,64925,59077,13882,73236,12375,11915
2012,7,29,6471,21697,35328,62257,85813,25204,27422
2012,7,30,12007,83231,30695,8863,67948,7046,26929
2012,7,31,94167,85020,12752,19834,51294,35509,49233
2012,8,1,15657,23019,24607,41873,4295,35,72106
2012,8,2,93882,12409,50373,353,50458,35700,88961
2012,8,3,52622,10903,96383,64628,94133,43429,9843
2012,8,4,78432,50474,66771,72598,51845,45874,58784
2012,8,5,19491,97734,4368,35147,37105,28974,73371
2012,8,6,41399,45361,65476,51633,57769,15848,1985
2012,8,7,24578,1547,30945,77200,28801,27327,78179
2012,8,8,39286,70755,64373,17717,37581,31144,10315
2012,8,9,5777,43369,99098,25267,41103,3465,56765
2012,8,10,78207,48791,70135,35957,94151,35611,87589
2012,8,11,68271,67810,39573,9201,85709,36870,36400
2012,8,12,14509,30548,60930,70146,1303,25303,67863
2012,8,13,55235,72798,78177,61011,16166,43626,12630
2012,8,14,73620,13442,79394,51826,62232,49529,24135
2012,8,15,72734,1491,91723,57357,69300,47648,56557
2012,8,16,71360,34517,52956,2221,65064,13885,12366
2012,8,17,82718,39187,60228,54304,11984,4756,65315
2012,8,18,44502,48381,17944,18121,61823,13689,6299
2012,8,19,40406,63217,90433,29492,64707,48507,16848
2012,8,20,50359,62506,53404,21718,97022,22711,63938
2012,8,21,78438,52947,96304,77507,8486,22883,81811
2012,8,22,36821,27639,63477,81322,76019,47772,55795
2012,8,23,54193,11460,18445,10951,74677,25229,60442
2012,8,24,55735,23735,43641,22445,86241,47044,54163
2012,8,25,99614,36106,84452,94403,89052,47107,71910
2012,8,26,13889,69990,20072,50710,97628,33548,88383
2012,8,27,89998,81319,80529,44191,92778,48973,41493
2012,8,28,83806,24201,11934,39541,64288,5574,51985
2012,8,29,66880,68969,22499,66493,5074,23303,47248
2012,8,30,10477,36761,65509,24366,6750,35580,51427
2012,8,31,20729,69127,39809,27079,50445,20338,67621
2012,9,1,59574,19310,59113,43380,59863,37398,59272
2012,9,2,24150,42971,77608,91029,28291,16459,3873
2012,9,3,49716,39761,51120,60192,92873,16628,10909
2012,9,4,99623,18559,92335,36703,87685,32144,73781
2012,9,5,54481,68833,51401,14055,88142,26865,23786
2012,9,6,64356,14262,73057,88505,57232,17016,65885
2012,9,7,1874,83474,69758,51589,39586,37229,21781
2012,9,8,32459,70209,29041,48433,88767,21376,25135
2012,9,9,92804,53519,65268,47284,38703,33020,37690
2012,9,10,26844,59885,67827,91200,74146,7235,26056
2012,9,11,47730,24251,8293,49603,7724,44402,31192
2012,9,12,63662,31630,29324,96120,18190,8364,64552
2012,9,13,6957,79739,46038,99760,49609,27657,43395
2012,9,14,88311,60677,57437,31507,36913,25263,69058
2012,9,15,11058,98850,51465,58787,23100,9757,54742
2012,9,16,47175,54158,25933,10836,2140,21608,16955
2012,9,17,20329,29971,67858,43637,26062,30248,13396
2012,9,18,92022,74256,23143,96685,34932,46931,38191
2012,9,19,88196,38545,83600,99254,37394,35064,84392
2012,9,20,60493,11173,99133,7668,65330,41417,34855
2012,9,21,67469,13024,41810,87798,42995,26019,81434
2012,9,22,85408,72618,91182,77429,46874,30676,44113
2012,9,23,81805,27606,18655,70001,82502,18606,75606
2012,9,24,19896,53670,59997,96740,64842,25482,40759
2012,9,25,46523,16898,55614,13992,29922,13775,58141
2012,9,26,89268,39793,65926,91027,12411,23459,54807
2012,9,27,75636,20486,58920,57440,64443,43926,63792
2012,9,28,46945,12532,45749,66840,82553,22098,19931
2012,9,29,63746,97579,690,10268,30828,22655,70611
2012,9,30,77101,86429,58751,66368,42573,41029,13746
2012,10,1,71335,14487,58553,46970,34973,33824,70762
2012,10,2,15767,44101,80905,62711,56632,26654,15902
2012,10,3,39184,48751,25833,19281,62681,42874,59549
2012,10,4,93508,15528,70159,70609,18308,45262,23328
2012,10,5,77232,86290,27074,64919,17128,1978,1888
2012,10,6,68452,35801,49001,84219,79901,29906,23281
2012,10,7,52885,72911,9183,8420,38013,1367,57701
2012,10,8,693,10592,57249,94200,42471,43759,21160
2012,10,9,60778,89020,34488,54361,91661,27913,49279
2012,10,10,25141,79890,47519,9944,32042,46519,20514
2012,10,11,28294,42776,73795,81178,15686,49329,79598
2012,10,12,53698,50695,33650,70742,61286,40898,64942
2012,10,13,3756,51008,62453,80885,40028,46940,75245
2012,10,14,48040,91204,70876,89532,87445,18394,59476
2012,10,15,19486,14912,9989,47780,57688,33783,8957
2012,10,16,89725,83111,34906,43423,50157,18555,74164
2012,10,17,27794,75804,95457,47901,26812,24262,25137
2012,10,18,83191,87553,96734,47582,78757,17609,27114
2012,10,19,66201,86002,36589,85687,913,46577,29818
2012,10,20,74952,46712,95126,64677,46174,30032,14451
2012,10,21,12683,14938,54966,40476,90742,16775,88377
2012,10,22,33905,41036,49865,17095,28588,46598,11028
2012,10,23,23696,14206,18141,89897,16559,4729,51935
2012,10,24,33824,17658,41752,8775,80721,3229,89803
2012,10,25,26894,83260,30605,39576,14550,35571,10052
2012,10,26,21643,68697,84780,55547,26084,996,18993
2012,10,27,54671,97594,70020,94719,28151,38161,54615
2012,10,28,44710,59241,92901,78533,93250,1004,13659
2012,10,29,73970,4232,93462,864,87492,40418,26791
2012,10,30,18393,25988,36842,40035,11036,37973,31933
2012,10,31,37119,5321,925,8142,2914,37296,12860
2012,11,1,31064,91808,87474,92125,67401,46726,60657
2012,11,2,60650,47729,90668,34620,51960,34129,61835
2012,11,3,55803,24546,8625,74195,66886,11819,60581
2012,11,4,77921,16143,42513,31392,21463,43437,69533
2012,11,5,24376,47085,42392,71792,38892,46217,60268
2012,11,6,6292,42942,67277,83294,90670,7944,17913
2012,11,7,42629,42072,69747,98432,82969,28371,8978
2012,11,8,66206,40189,19559,60479,56332,12071,31870
2012,11,9,77794,21860,47754,18522,68944,40145,46665
2012,11,10,24187,36361,86932,46831,79302,4208,40124
2012,11,11,69971,12151,64388,28951,70574,34134,3734
2012,11,12,69895,28856,32712,52452,85397,2270,29282
2012,11,13,58080,14340,21151,52225,52551,18904,40746
2012,11,14,21494,75400,93762,62033,11760,47046,18863
2012,11,15,7413,67605,55338,93735,96108,19725,49038
2012,11,16,83033,70210,82771,52927,15417,15482,41731
2012,11,17,813,84103,51012,75244,98443,38515,77469
2012,11,18,67345,57418,98214,88839,49170,8328,17223
2012,11,19,77281,5373,92437,1046,72977,47774,64780
2012,11,20,85436,83850,33817,68469,70411,32940,71395
2012,11,21,2179,48421,59477,19344,32524,10489,64587
2012,11,22,47318,99003,22055,14662,72772,36621,69852
2012,11,23,21941,44948,87074,99222,66672,45862,40267
2012,11,24,56000,43635,11398,41436,43836,11567,69904
2012,11,25,30598,94506,47650,32777,59278,7127,52120
2012,11,26,91801,17615,46706,55470,16617,18761,16484
2012,11,27,5740,21733,6335,27681,66680,9761,83254
2012,11,28,49703,5622,59872,5702,65609,37621,23489
2012,11,29,9444,49187,73392,56394,43692,37394,39170
2012,11,30,19322,44520,41289,27474,78486,37994,22944
2012,12,1,11454,73106,69427,17193,94838,42113,31225
2012,12,2,77869,18225,4478,27571,23847,30701,59625
2012,12,3,5807,68322,29465,31602,17508,2857,47995
2012,12,4,77552,56602,77164,13225,1121,34804,60698
2012,12,5,79606,22798,23641,7411,12255,9419,74603
2012,12,6,7093,17884,85828,1313,36108,6657,55236
2012,12,7,76306,87358,11212,82112,72031,40676,30066
2012,12,8,5890,43532,18060,83441,16485,11576,46665
2012,12,9,17605,46379,37363,13562,85528,27355,50972
2012,12,10,97783,3126,45575,21227,21009,47754,42539
2012,12,11,57116,70762,84126,33422,58119,45337,81885
2012,12,12,46501,36013,78302,52391,95896,46362,2183
2012,12,13,12381,24289,65200,46337,70667,18914,79899
2012,12,14,56195,96268,97222,70329,99393,42796,61555
2012,12,15,36753,6901,30445,93869,77663,30923,53642
2012,12,16,52133,26259,91878,98634,78623,20180,31024
2012,12,17,74519,82893,19558,3251,7181,34757,29587
2012,12,18,94199,3670,9485,50393,16290,6707,67073
2012,12,19,15682,65854,44979,68787,89107,41776,12655
2012,12,20,66769,22698,22648,35253,65308,30877,80238
2012,12,21,43931,1056,17613,34801,300,37171,18051
2012,12,22,7480,21927,87637,1679,25597,13474,38423
2012,12,23,41886,36532,5496,73919,18737,16826,12705
2012,12,24,7843,58601,21711,90963,81298,10710,12568
2012,12,25,62958,91587,92805,6888,8994,10418,61688
2012,12,26,9294,63940,96090,33125,85866,33726,1155
2012,12,27,27814,13551,19578,86051,50082,41425,36322
2012,12,28,85171,8250,19026,9365,66851,7089,66680
2012,12,29,64500,34150,59247,27457,42088,18403,30696
2012,12,30,67434,95172,8735,93079,59111,4824,46203
2012,12,31,61329,88550,77358,89142,18452,13287,1545
2013,1,1,84886,71063,67866,70056,79312,36891,5772
2013,1,2,62514,60331,12451,43366,94481,38049,17174
2013,1,3,52920,56452,37870,20353,51623,12956,43431
2013,1,4,27086,67780,55986,88414,72681,33343,63907
2013,1,5,91132,62981,85451,76017,34043,3316,2424
2013,1,6,29706,56559,58196,8572,16889,20646,21937
2013,1,7,27721,58695,55462,96993,31498,9683,47345
2013,1,8,99472,72639,30776,26557,40418,36761,71322
2013,1,9,13098,36455,25229,20581,15787,27031,66598
2013,1,10,66181,80347,75373,95886,36905,33568,809
2013,1,11,70145,20566,89097,14218,95612,44559,41210
2013,1,12,27109,54241,44906,26580,43231,42033,19489
2013,1,13,83648,95145,17162,13097,31599,42390,63678
2013,1,14,63737,69421,46627,29917,66119,21999,52155
2013,1,15,19375,55567,79315,89519,76132,18412,50088
2013,1,16,71743,12970,47649,15203,83562,42555,68134
2013,1,17,26793,939,27622,26792,96084,11136,39889
2013,1,18,44034,3525,89918,7771,89297,36544,4039
2013,1,19,55415,58542,12545,91141,30460,41860,20660
2013,1,20,22943,60271,17099,94685,89592,31100,46239
2013,1,21,89505,73654,84373,32649,74592,28346,79441
2013,1,22,87027,89481,15681,31061,9358,21950,18831
2013,1,23,98654,58493,9221,70421,33386,21766,21561
2013,1,24,80198,13625,58572,3140,90247,42023,34177
2013,1,25,79838,73122,40415,85694,63127,24787,88343
2013,1,26,54070,69485,94135,41097,58965,26167,32157
2013,1,27,68322,48116,27339,83328,22960,36559,20100
2013,1,28,72697,58324,31660,52894,71948,6584,16034
2013,1,29,62194,98606,86562,58383,71727,26976,34077
2013,1,30,51205,68115,78771,5274,37599,22905,46370
2013,1,31,12915,99071,18526,97589,63538,45864,70916
2013,2,1,2849,82423,67367,75545,40746,15378,18439
2013,2,2,29046,21961,824,7591,36918,3737,25974
2013,2,3,24996,30712,26402,76200,15178,5172,21474
2013,2,4,69128,94428,44195,82043,9850,12721,85983
2013,2,5,73387,24936,93250,76235,23710,10616,78131
2013,2,6,80808,75993,12921,9853,14306,30096,33795
2013,2,7,67575,33832,99768,92571,80896,42521,25122
2013,2,8,96073,47692,82947,65201,58471,27142,23595
2013,2,9,68320,6214,75929,41706,31149,19178,14292
2013,2,10,54859,29793,18775,52018,22137,31695,81870
2013,2,11,52794,61791,95664,20369,95622,11784,52939
2013,2,12,76517,54304,98060,88942,18348,31007,40494
2013,2,13,76818,24500,50440,45138,30713,26368,43195
2013,2,14,61861,95545,53839,33071,41689,22613,55088
2013,2,15,80177,4307,63309,32971,82449,25325,33339
2013,2,16,78071,87108,82629,70939,57763,30688,49880
2013,2,17,76110,78046,30373,69280,18897,30812,60769
2013,2,18,49609,23531,50315,27822,19075,4153,10892
2013,2,19,77115,93117,62332,57292,13776,41992,16614
2013,2,20,96224,17316,59952,90646,4423,42580,81585
2013,2,21,78538,39619,21464,70999,34017,18189,10278
2013,2,22,52913,65352,87398,2522,88883,37713,26695
2013,2,23,24309,58217,23938,17776,51334,36269,31419
2013,2,24,81461,28261,98032,77684,61928,7983,58330
2013,2,25,82703,16914,46266,61240,56532,34081,42238
2013,2,26,6900,68621,88868,59813,33973,42617,88686
2013,2,27,39207,30329,25380,79867,4898,49317,7642
2013,2,28,72583,51938,5412,54043,96550,3443,51726
2013,3,1,58477,77777,16407,41179,11042,29024,52418
2013,3,2,83926,63105,51008,90825,31725,6227,60637
2013,3,3,65697,48843,45674,21255,95524,21053,77474
2013,3,4,421,36722,15115,73003,88659,36879,47045
2013,3,5,85208,56673,75122,43684,34450,7881,11215
2013,3,6,45491,86904,3632,45768,50008,20991,6593
2013,3,7,98085,27217,87229,80133,92412,32903,41388
2013,3,8,87935,20307,18861,88355,57028,327,27709
2013,3,9,62038,87205,4753,47245,43878,46226,57281
2013,3,10,94679,20458,8495,56521,7362,28478,52289
2013,3,11,73721,99469,38881,71805,43037,42461,31938
2013,3,12,35448,91715,69677,39734,28374,38537,44440
2013,3,13,1753,55215,22148,63791,58772,43252,7387
2013,3,14,19001,55830,51019,30031,76287,25865,76551
2013,3,15,83648,4343,5191,73721,20163,10423,25525
2013,3,16,79551,19236,13814,31351,27302,33490,51084
2013,3,17,55675,88378,15524,57428,59945,4023,27570
2013,3,18,18716,97275,64956,54068,53104,15975,74098
2013,3,19,45742,91839,87000,29390,12533,8543,49462
2013,3,20,49047,68965,81338,28598,4552,45152,29948
2013,3,21,31854,94993,47383,87528,99723,29258,41307
2013,3,22,59667,33281,98876,94734,46907,13832,25153
2013,3,23,16362,96158,49250,62103,4348,2601,17844
2013,3,24,33233,61143,27305,82279,46460,8643,80876
2013,3,25,51011,20146,87175,99216,31490,34558,26744
2013,3,26,31212,13815,64402,7230,47095,13278,68315
2013,3,27,10353,43461,83467,26714,39618,49068,78817
2013,3,28,60317,1669,13012,93549,79163,6669,5828
2013,3,29,25622,81663,3055,92985,1808,40230,12200
2013,3,30,49649,24787,95295,80861,38601,9697,44442
2013,3,31,2048,22974,22757,12400,82786,22575,25466
2013,4,1,22403,71643,60634,99071,89663,23645,52620
2013,4,2,85177,30313,84799,27151,11975,37853,20135
2013,4,3,30134,78082,28686,79783,19220,23981,56995
2013,4,4,74173,29,81436,76220,39354,20544,4971
2013,4,5,22139,43119,76788,60893,31113,37421,79963
2013,4,6,37127,27418,68934,22303,74082,3732,19453
2013,4,7,2409,57937,85939,32542,52370,14625,58676
2013,4,8,71590,54957,5670,45762,54985,3458,18333
2013,4,9,94338,24001,59655,16476,83471,36443,3720
2013,4,10,30935,90215,53682,68061,17632,22616,20364
2013,4,11,8066,92699,56168,10474,50635,42107,39367
2013,4,12,3005,56731,88043,90946,28039,10064,6707
2013,4,13,99375,13521,75039,10064,53874,34693,66539
2013,4,14,53696,87487,36610,84631,77702,40291,79043
2013,4,15,11685,29258,75758,19750,38309,31926,20223
2013,4,16,5295,74032,89590,24651,47114,43984,55596
2013,4,17,91504,4047,52302,90878,33920,43692,10941
2013,4,18,4145,94737,43831,57840,98575,30440,28822
2013,4,19,76276,70730,44217,4313,16340,19974,14062
2013,4,20,54648,51899,70637,59942,42282,26578,64593
2013,4,21,5747,70561,188,97250,90959,18842,64479
2013,4,22,41230,28885,5419,45374,39973,49249,9566
2013,4,23,38548,46040,94739,14823,33122,38955,79135
2013,4,24,49461,58929,59549,20460,27179,30185,70401
2013,4,25,85813,23114,81345,91559,93674,47885,65161
2013,4,26,984,66726,9639,42214,11962,15058,83939
2013,4,27,51935,80658,23504,90482,26698,34595,81656
2013,4,28,76171,73549,40791,25631,48829,16691,66090
2013,4,29,92360,63227,42842,94524,86340,24187,66082
2013,4,30,80013,22071,7594,97348,5148,33585,39561
2013,5,1,17109,48642,43500,69043,45651,33355,55876
2013,5,2,88700,17949,97532,64870,7850,38322,66852
2013,5,3,73030,71364,69293,65389,34590,28487,89912
