year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,30,47540,1823,74750,9990,2270,15361,54796
2009,5,31,76408,68763,68316,46414,18082,27837,3504
2009,6,1,53447,65427,87215,53422,59525,48880,19641
2009,6,2,33461,77771,17051,5947,62677,1548,31536
2009,6,3,84527,9714,14069,32066,27888,38818,48407
2009,6,4,30157,70530,83202,22917,55645,17869,75682
2009,6,5,73726,62058,39185,43525,27484,42751,53298
2009,6,6,87008,41631,42938,36821,19401,9988,89119
2009,6,7,98429,61535,655,99307,87600,14723,57724
2009,6,8,15488,19892,6130,61996,90421,5683,74912
2009,6,9,62417,73552,70594,36143,51961,26130,89667
2009,6,10,79444,68881,92964,82803,10511,2253,85975
2009,6,11,46263,12240,95094,61043,73774,45748,10349
2009,6,12,61373,10470,8072,93212,46713,30553,85208
2009,6,13,37133,36235,56471,99550,9786,43416,72044
2009,6,14,61746,69546,48062,57541,54778,7377,6696
2009,6,15,81640,9629,92670,27902,21868,37763,85296
2009,6,16,11993,83510,65644,73365,10331,40067,56577
2009,6,17,57043,20619,38136,10528,56853,10958,66429
2009,6,18,82991,54374,94824,61088,40271,9237,58629
2009,6,19,95048,16613,91676,76687,42593,34345,30940
2009,6,20,64460,88460,26235,92804,88321,8230,16168
2009,6,21,15004,98296,49096,88398,18914,3583,38925
2009,6,22,75766,14541,41705,75108,68914,36528,36196
2009,6,23,9184,12116,71176,20583,28728,12851,3621
2009,6,24,87672,63547,34560,68483,52006,27146,1286
2009,6,25,56679,1727,27454,71682,22,42901,30079
2009,6,26,35287,96484,75356,27404,27376,33412,22512
2009,6,27,12641,69940,38707,38176,98407,9882,28758
2009,6,28,27135,72732,72378,14806,36278,23289,3289
2009,6,29,4636,16786,44574,61314,18512,38379,9347
2009,6,30,34885,97632,25777,70171,10467,1132,73926
2009,7,1,37842,34544,16437,50482,20835,5143,78657
2009,7,2,19241,65024,63766,62727,54107,2495,13885
2009,7,3,6737,92135,93525,27724,8920,4450,39037
2009,7,4,43783,42829,54735,95019,56812,30511,11541
2009,7,5,67278,81643,95466,21471,32538,11903,68304
2009,7,6,53372,83397,76960,88964,48421,7077,1691
2009,7,7,18879,9571,61927,25615,18057,5451,69690
2009,7,8,43328,9900,58726,3462,69080,29812,48480
2009,7,9,25891,10323,80020,9520,8317,41837,60990
2009,7,10,40854,3739,19293,10577,87136,12604,89540
2009,7,11,51908,69680,67582,87138,95602,29508,19105
2009,7,12,30010,1310,98794,73337,11210,23872,56798
2009,7,13,80289,3683,75277,22532,14005,21648,12051
2009,7,14,38673,79837,63041,79526,83575,48685,56454
2009,7,15,87062,11289,5994,55321,97320,39927,58811
2009,7,16,9274,35787,87915,39283,37096,36708,58972
2009,7,17,48305,60579,5769,44946,80614,47398,77477
2009,7,18,10970,69045,15879,49643,48881,28919,59168
2009,7,19,48808,93956,35622,52221,21596,7967,53894
2009,7,20,18915,64245,82704,44540,31,20618,80175
2009,7,21,37127,73677,29146,1783,50608,34914,36728
2009,7,22,31221,32311,30556,42190,17708,46435,41832
2009,7,23,82940,41705,37352,48099,35660,39325,20320
2009,7,24,57255,63643,40565,92522,27887,23268,3413
2009,7,25,44270,10237,53587,97748,83913,32732,59530
2009,7,26,50872,33998,62610,98444,66308,9517,40634
2009,7,27,367,55951,48817,83307,97656,2520,31405
2009,7,28,49667,8196,48076,23274,71838,38640,42147
2009,7,29,16077,28259,85559,60346,38495,39146,8093
2009,7,30,38760,21877,57622,89631,72226,36583,48075
2009,7,31,38534,46100,45060,55252,18402,10228,54910
2009,8,1,32409,12748,2667,82076,20943,17094,41701
2009,8,2,9133,55734,53847,25209,344,39405,15554
2009,8,3,38839,78550,59998,93950,16779,17619,3580
2009,8,4,89004,70554,88006,43889,33005,49417,19141
2009,8,5,51406,59645,70402,83815,88744,23068,5890
2009,8,6,26038,40162,87590,35170,12247,7788,16730
2009,8,7,12590,97192,62283,67780,75742,22280,21729
2009,8,8,8872,56251,45309,97875,43156,49666,38116
2009,8,9,76160,99083,73608,27565,75079,44009,11379
2009,8,10,63822,33429,93620,89859,89942,47561,11381
2009,8,11,2188,55348,18110,31129,68892,30393,88909
2009,8,12,60985,19024,60637,69856,91626,22297,14082
2009,8,13,34781,71963,42197,10940,87397,15804,14857
2009,8,14,62475,76165,66235,42648,9593,26207,82506
2009,8,15,99534,73767,73886,18073,45467,8348,79201
2009,8,16,14358,88740,48109,75342,24115,25098,81549
2009,8,17,15741,47394,45630,66873,35708,4179,54165
2009,8,18,39456,36334,49021,18282,12498,31607,30929
2009,8,19,38442,24165,93435,54327,14284,33672,82399
2009,8,20,59750,92019,37952,90459,97110,2412,45800
2009,8,21,37577,27509,43700,69669,91255,39329,6541
2009,8,22,43314,93507,47057,99122,29841,46077,27403
2009,8,23,58690,44036,78332,13484,68200,21766,67810
2009,8,24,82483,71789,56561,58584,80160,44512,9042
2009,8,25,77269,96923,31193,14845,40784,24892,44513
2009,8,26,48390,80573,37406,8055,90431,34462,77176
2009,8,27,36623,96891,24579,95313,57278,2910,8796
2009,8,28,25477,91027,92957,24312,79167,49517,52895
2009,8,29,59326,60380,48289,36595,73655,45833,47791
2009,8,30,30790,70725,68656,79179,67649,22413,27233
2009,8,31,58079,23226,10761,94702,20116,35339,16366
2009,9,1,77393,38248,31513,19222,45626,24469,53533
2009,9,2,24792,90338,42779,84118,50717,7419,37064
2009,9,3,40723,3252,21206,71512,90328,39861,20690
2009,9,4,57976,28625,54275,16054,51851,15035,67107
2009,9,5,71966,16725,33472,65711,71324,31336,74932
2009,9,6,16949,5805,44816,58092,12494,3946,62209
2009,9,7,79562,11365,95624,20285,14616,16830,81796
2009,9,8,4943,23042,58838,79270,51667,29464,31675
2009,9,9,19869,10850,38782,91834,27574,38605,63896
2009,9,10,98897,69941,75179,15845,92097,19994,23936
2009,9,11,4590,23940,32497,84151,35304,28120,30787
2009,9,12,66271,61301,12583,87565,84343,37772,6834
2009,9,13,52361,17235,78508,72229,28084,33641,10414
2009,9,14,55657,22246,54310,70905,92186,29488,26749
2009,9,15,634,65834,77036,5223,89773,25884,15725
2009,9,16,41428,54004,42864,24050,31656,5446,21614
2009,9,17,15998,59569,78447,84710,76803,23306,46938
2009,9,18,21238,6947,53704,93246,45544,24365,44150
2009,9,19,54081,70204,67250,54714,36037,10637,86288
2009,9,20,42161,86521,98364,99940,56876,41227,73989
2009,9,21,88531,13024,35602,20881,72592,30400,65590
2009,9,22,65746,20058,78880,3335,43356,32583,66580
2009,9,23,88899,56947,77081,42979,43502,10682,14044
2009,9,24,79539,21319,90331,38051,7839,38694,84343
2009,9,25,81066,46273,78331,69596,59296,30285,30476
2009,9,26,31888,77036,96066,13985,13445,24945,37320
2009,9,27,56800,23879,30251,45698,97177,23684,5028
2009,9,28,40678,84365,19071,36568,22035,25753,60971
2009,9,29,46225,30799,45313,27290,77071,39995,46886
2009,9,30,36366,86631,3713,84605,63667,49778,14942
2009,10,1,93463,91074,32261,50263,31304,28863,2312
2009,10,2,28480,2546,33692,85510,3263,19114,82077
2009,10,3,25297,94867,29399,71522,42017,24711,25163
2009,10,4,19087,31058,28400,71804,17688,32113,52761
2009,10,5,97706,48242,87702,91169,55668,36314,11431
2009,10,6,86971,15176,70094,31803,34074,3785,87312
2009,10,7,53688,72899,55740,78984,67765,35139,26857
2009,10,8,26133,76201,98372,45219,7258,26771,63374
2009,10,9,24946,58883,6134,39003,7125,10187,80171
2009,10,10,79144,46500,87953,66114,78028,8047,67916
2009,10,11,12101,61831,31579,82140,34729,37319,37475
2009,10,12,18845,88809,44332,44977,65009,9055,66547
2009,10,13,72267,85825,39921,13564,61060,12406,22566
2009,10,14,84536,72593,99089,63679,19092,37041,29792
2009,10,15,13471,45087,44060,41923,23270,25638,14062
2009,10,16,74350,79308,1537,9547,68116,12220,80875
2009,10,17,33125,21274,77422,21743,7098,33694,1658
2009,10,18,68157,12451,4223,52692,85043,19663,2722
2009,10,19,20487,6704,62514,50309,68142,22925,2232
2009,10,20,91411,14914,16293,82113,10574,34181,11659
2009,10,21,78689,96400,62533,28165,17673,6306,16259
2009,10,22,41123,6351,17916,25631,18802,38491,64675
2009,10,23,20196,58153,27396,57034,64856,6261,37343
2009,10,24,49350,29185,15926,40760,60451,32218,39224
2009,10,25,71024,82751,30882,49712,79150,9767,84229
2009,10,26,13175,66072,60487,70649,88775,44755,56279
2009,10,27,7576,33245,90953,44123,7749,34701,1157
2009,10,28,88957,40961,24851,38306,86498,40776,15417
2009,10,29,46948,89345,34641,17971,72095,15522,14034
2009,10,30,67597,75288,78262,97123,57712,5101,67771
2009,10,31,46486,66207,80401,70413,99451,37706,70887
2009,11,1,7199,22406,32043,12507,63366,23245,50812
2009,11,2,49863,14020,46229,13162,3365,30869,71132
2009,11,3,91811,62742,31518,59407,54382,26131,76529
2009,11,4,28445,81231,40651,91282,47437,21052,81694
2009,11,5,63239,8757,8932,86790,47514,40975,59296
2009,11,6,27231,30571,66460,93446,44591,12688,36607
2009,11,7,64307,9908,54091,56117,89001,35608,1876
2009,11,8,43382,11738,4756,88178,9321,45407,19459
2009,11,9,73109,82810,57504,52700,7918,16436,89489
2009,11,10,55431,23762,55136,99013,54332,21595,62458
2009,11,11,15274,50634,15417,95932,60541,35859,88401
2009,11,12,65894,71466,276,25627,99555,21383,83805
2009,11,13,25227,66789,9615,14688,65950,17119,87387
2009,11,14,73867,49906,23227,45649,73667,28362,1014
2009,11,15,44350,16309,69823,59624,66942,35239,51907
2009,11,16,43835,71097,40307,9728,58914,40582,65354
2009,11,17,74821,61965,65510,47,45105,25125,74734
2009,11,18,27407,58595,82120,1273,8500,5346,63274
2009,11,19,98518,60,24287,42867,16368,44109,48842
2009,11,20,99661,95700,90749,43495,83148,47407,49574
2009,11,21,42062,87989,21280,16882,66305,3141,23280
2009,11,22,27761,78265,48014,55167,53211,46485,42792
2009,11,23,61710,68183,36065,76579,68242,26703,19446
2009,11,24,961,87163,54639,621,99214,11739,80468
2009,11,25,82362,9146,46393,24423,13486,34024,57656
2009,11,26,96142,87165,90935,23902,81781,38948,65421
2009,11,27,34992,1785,68212,96701,69967,20628,73280
2009,11,28,38208,13682,9077,39168,17196,30067,26140
2009,11,29,16410,58158,32959,98771,83655,29352,79545
2009,11,30,97140,63375,13552,93281,50539,4486,73534
2009,12,1,48672,59786,28954,83663,61570,13517,26715
2009,12,2,31536,50496,86346,86095,64177,11774,51614
2009,12,3,81373,91841,14105,14134,66350,47064,42904
2009,12,4,50004,26415,68800,47143,6141,32351,76775
2009,12,5,73032,86836,6660,21703,62973,1966,55365
2009,12,6,40894,81834,18431,72429,32330,4777,24875
2009,12,7,12858,16550,16488,10582,24742,30593,54715
2009,12,8,91091,94008,53970,41094,36774,22769,44588
2009,12,9,42914,21471,77714,15945,24659,726,13999
2009,12,10,87631,52691,75715,28525,50876,44146,47305
2009,12,11,83205,98922,8532,12415,15471,25019,42996
2009,12,12,56565,71963,47711,47655,65970,18032,85101
2009,12,13,19095,57153,26040,62009,78623,3754,4305
2009,12,14,3281,20831,48304,7264,89873,24018,55788
2009,12,15,40748,18163,69444,40305,33436,27975,32719
2009,12,16,48907,19346,75714,21823,7660,39776,89477
2009,12,17,89982,74160,74577,9076,31312,16969,57436
2009,12,18,9934,20722,81741,29567,57904,46396,36830
2009,12,19,47776,70413,88969,88523,4928,8412,68827
2009,12,20,38363,52739,97897,3621,72084,23611,35443
2009,12,21,96095,29738,11272,86076,3897,2200,21504
2009,12,22,51560,19168,98939,61494,56241,30679,81060
2009,12,23,14144,43426,44241,61919,13839,33209,36794
2009,12,24,35118,91620,11972,89832,60710,9869,89805
2009,12,25,49145,99831,51599,45240,45920,12870,87667
2009,12,26,66169,81422,59170,17728,589,24461,15573
2009,12,27,73182,71491,2984,87325,14917,47224,25596
2009,12,28,28755,80432,48741,80224,88404,10712,26407
2009,12,29,49113,86932,96211,98258,86762,47810,69849
2009,12,30,32682,27031,7515,15202,8452,33037,32929
2009,12,31,9041,57497,28502,98574,28987,31485,5898
2010,1,1,43903,95061,67845,89009,75492,32937,15584
2010,1,2,80247,93649,71991,29360,80580,18201,43969
2010,1,3,83694,32362,3817,32727,59393,27683,87928
2010,1,4,67844,10719,80856,93236,84567,25709,1809
2010,1,5,29906,73546,94059,90160,68606,28255,29169
2010,1,6,60449,11192,81104,57048,21192,3094,12759
2010,1,7,18123,37647,46727,1816,70008,16895,80894
2010,1,8,45752,94577,98821,13596,21648,46029,63183
2010,1,9,22566,21737,31344,52471,11634,25402,2631
2010,1,10,96591,20008,38151,73392,31199,19254,10439
2010,1,11,52390,88700,33197,70513,42698,29923,88680
2010,1,12,12705,63169,39574,74809,57745,38394,74756
2010,1,13,95744,34422,27938,34662,72511,9281,17132
2010,1,14,496,1034,46114,97087,21042,616,478
2010,1,15,52240,36222,916,20982,41273,34112,31494
2010,1,16,83970,30386,80173,13026,93554,19746,87834
2010,1,17,67650,74492,92589,79746,25265,36879,64407
2010,1,18,97775,12511,17890,98271,13545,30356,51709
2010,1,19,50938,80971,82186,19529,33544,33101,30510
2010,1,20,74816,33564,48355,75137,63949,28528,68163
2010,1,21,73854,64625,92348,41503,39116,1289,71248
2010,1,22,64381,38167,52006,78507,67029,19896,23129
2010,1,23,80573,50251,4837,47862,47573,37022,27391
2010,1,24,81117,86474,7900,72284,20037,6255,43773
2010,1,25,337,1134,68287,90542,65758,10634,82045
2010,1,26,21226,78274,69644,85606,16440,21650,30464
2010,1,27,83469,91545,73593,80393,58147,28429,48255
2010,1,28,5719,81803,95645,3187,68276,19896,41823
2010,1,29,4665,76150,55595,21353,77283,23881,21895
2010,1,30,59393,866,60291,80618,79140,29934,12575
2010,1,31,11931,67935,63038,11751,75831,36630,48496
2010,2,1,33977,31411,36750,56048,13213,48746,39234
2010,2,2,97840,84993,51056,2504,61143,6650,53857
2010,2,3,54777,46882,35751,30521,47748,12393,71138
2010,2,4,43239,58678,10064,55169,26613,23102,73272
2010,2,5,18795,26083,91767,52772,73845,44868,65171
2010,2,6,87057,9965,84404,84897,94957,35460,53752
2010,2,7,72451,58461,27608,43580,21695,29710,74100
2010,2,8,85794,8454,1590,29032,67132,11653,40552
2010,2,9,93744,1106,83823,28890,27189,41941,61661
2010,2,10,17385,36808,6831,4442,63124,7587,35690
2010,2,11,58081,59398,9441,46883,34210,3401,80462
2010,2,12,55904,49462,80914,41697,57916,32503,728
2010,2,13,25047,94155,71280,35142,11613,21454,74031
2010,2,14,38801,63395,62044,72537,16554,35226,46978
2010,2,15,79678,9164,99019,54110,68561,24812,47344
2010,2,16,2771,78212,7806,58674,44025,38719,46723
2010,2,17,1940,87573,87450,43338,98079,25081,44831
2010,2,18,9691,62887,58862,64843,42633,37257,37380
2010,2,19,59186,22482,30709,55215,31646,29728,45676
2010,2,20,16558,54539,43020,19328,49102,17177,24354
2010,2,21,93126,72247,11076,11418,59819,14877,74755
2010,2,22,57897,89958,49586,83940,69196,24799,78782
2010,2,23,11828,62055,86161,87365,888,16870,8932
2010,2,24,48885,62949,84607,65443,33839,43978,81122
2010,2,25,82940,11154,95475,76065,83400,22902,13834
2010,2,26,59570,37779,58589,17467,44088,24526,21406
2010,2,27,13283,65676,66539,41462,27730,19052,48826
2010,2,28,44969,2273,87757,93854,65221,38716,45648
2010,3,1,99059,32693,76769,98350,43847,38596,84414
2010,3,2,43598,11497,94600,3168,49275,3188,26986
2010,3,3,93362,94065,38391,22996,59740,21281,74457
2010,3,4,3821,90332,93283,48789,92604,47391,78994
2010,3,5,74176,86106,34641,89586,35151,11410,17935
2010,3,6,95349,5,78701,38946,11501,23300,22113
2010,3,7,77128,42839,79098,70489,36903,33840,79837
2010,3,8,12994,55121,74293,16814,61804,33927,21954
2010,3,9,70760,97670,40948,44935,127,25588,64521
2010,3,10,35277,86997,38807,30625,3353,17507,29571
2010,3,11,31206,90806,28035,8333,33644,23485,65173
2010,3,12,86898,57324,21361,99891,28796,45654,23056
2010,3,13,6952,95932,15010,77711,93601,5957,78997
2010,3,14,93728,31544,89869,45356,34893,28676,15981
2010,3,15,54597,46182,61903,85802,36988,6289,70486
2010,3,16,86983,29773,22011,73881,3449,43371,50123
2010,3,17,32244,55376,23179,39195,51308,4540,83257
2010,3,18,61260,10496,72254,71339,58391,28474,16695
2010,3,19,93283,7149,9027,47880,53331,37281,50033
2010,3,20,6670,93569,76871,10004,23342,48881,30236
2010,3,21,26790,58603,90359,75385,30331,29889,80932
2010,3,22,97990,84428,80540,59249,11275,19145,588
2010,3,23,69665,47619,63634,79300,54767,22660,33531
2010,3,24,24449,76292,9915,47470,69860,36785,37474
2010,3,25,9553,2017,57709,52694,76972,14419,74431
2010,3,26,7302,10659,91714,5291,11438,22253,34539
2010,3,27,22712,41398,11478,8729,89016,25111,74380
2010,3,28,60134,64122,47910,935,56765,24176,18404
2010,3,29,26625,60961,22229,52529,79329,46290,21575
2010,3,30,56300,60708,66005,79953,87719,7718,55243
2010,3,31,99156,29970,66134,38220,87719,43963,33300
2010,4,1,93086,85426,67679,53220,65899,31940,24154
2010,4,2,22664,6115,18909,49288,83427,41138,88168
2010,4,3,62756,37427,39742,35407,14486,22098,85360
2010,4,4,2204,79815,16954,17712,26137,49439,35931
2010,4,5,30207,93402,19230,23293,78827,3260,22864
2010,4,6,44725,35199,47017,67388,41313,32277,13027
2010,4,7,41092,23414,67547,3847,77192,23640,35605
2010,4,8,91678,45738,87316,10233,41904,4270,77944
2010,4,9,84392,3708,226,14599,97109,35807,4243
2010,4,10,92287,39066,47106,53364,90616,10474,87103
2010,4,11,31929,92750,86482,89372,32516,4028,33218
2010,4,12,9707,77667,65174,17736,23404,2490,17969
2010,4,13,81660,56759,72264,66051,76818,38842,7001
2010,4,14,90279,24648,51243,82565,63714,14700,32280
2010,4,15,54329,41525,89383,2609,50627,25864,68332
2010,4,16,83142,29891,17901,9200,23909,33075,73288
2010,4,17,63665,35564,71256,45324,8674,9871,47726
2010,4,18,85491,48712,41079,92121,73360,8673,74686
2010,4,19,53425,23373,26965,24105,81249,32699,13066
2010,4,20,31875,8562,51397,31368,54804,19298,36920
2010,4,21,95065,68724,207,58729,4287,21462,10404
2010,4,22,29312,47684,64481,31154,96396,5559,43275
2010,4,23,86107,14232,14312,55883,53956,7628,66339
2010,4,24,35204,90327,55756,83431,98888,23505,64798
2010,4,25,70044,9154,71717,65108,77877,21923,188
2010,4,26,98515,59736,60591,27826,23772,41423,25331
2010,4,27,20167,46982,98605,22625,61213,12916,84859
2010,4,28,31520,70544,7549,66723,77222,13305,10153
2010,4,29,92461,86809,81303,62504,95962,3019,33963
2010,4,30,90190,41294,84150,88704,17381,11092,12881
2010,5,1,41152,2515,8211,77670,65848,23168,50294
2010,5,2,43412,36083,11504,74931,22978,19053,78005
2010,5,3,199,82357,8158,92660,85517,5812,71515
2010,5,4,97830,75182,15478,88019,16475,15979,63074
2010,5,5,50208,93423,25954,91359,95937,516,29029
2010,5,6,78136,73683,85674,21547,26118,47178,86477
2010,5,7,65447,32582,70833,65646,31290,28990,54657
2010,5,8,16806,1153,62523,14635,76335,44352,89005
2010,5,9,9161,10331,12078,59368,3753,4383,50727
2010,5,10,16041,4898,19755,94176,94933,21780,22074
2010,5,11,21050,35309,44902,86496,67890,15734,78493
2010,5,12,99179,11076,59501,32336,12228,22024,53322
2010,5,13,88562,16375,82326,14075,43057,44403,83442
2010,5,14,63161,65137,24168,79201,70035,10274,29728
2010,5,15,64967,82054,38153,2368,17362,33054,35215
2010,5,16,1604,15140,73708,782,26215,49560,9470
2010,5,17,54794,71583,12791,59708,4310,45117,3782
2010,5,18,63718,5871,47223,26879,71008,37743,86079
2010,5,19,57394,48016,12159,38712,46421,311,31079
2010,5,20,80135,49717,46293,81738,64856,36352,48871
2010,5,21,7422,85912,48340,78567,73846,11131,38274
2010,5,22,78155,72599,28407,41873,78469,41982,28751
2010,5,23,65828,79724,91181,23221,27739,19691,51932
2010,5,24,90512,86354,19362,70646,36070,32007,52383
2010,5,25,17277,18358,67605,41050,4269,32297,65968
2010,5,26,78115,9779,74242,72621,82377,19000,4493
2010,5,27,77197,10981,99595,43025,90704,7128,82597
2010,5,28,34795,26818,60881,25306,29523,30242,5951
2010,5,29,65592,62248,64685,99220,80606,48641,26621
2010,5,30,1226,80937,92589,79340,90715,33182,31961
2010,5,31,89443,18533,82805,66640,29514,32400,9664
2010,6,1,36569,5879,92260,71363,49048,19492,73020
2010,6,2,78571,49734,25322,60514,28333,6358,9734
2010,6,3,25290,54999,32706,26516,52287,41646,2207
2010,6,4,43002,41179,74167,32444,59712,23324,5435
2010,6,5,89225,72075,25098,25793,77953,33710,3508
2010,6,6,27000,3201,26527,5570,69286,1849,86084
2010,6,7,13971,58206,42169,39260,29556,41226,2127
2010,6,8,81843,32872,4334,41196,74050,44852,29991
2010,6,9,50113,68175,5426,39337,56601,46875,11482
2010,6,10,34553,80584,94989,77905,137,21515,89826
2010,6,11,85774,89715,82261,99744,47921,40781,5356
2010,6,12,77476,32007,53834,75670,81230,8167,76865
2010,6,13,71631,69371,6856,21744,53897,28633,37432
2010,6,14,10498,75507,58913,61402,72443,20253,45658
2010,6,15,88931,8120,55484,74704,97834,4096,50800
2010,6,16,62106,94877,62507,55934,43235,16340,81603
2010,6,17,24464,90859,48468,12446,76581,21675,24189
2010,6,18,30477,307,27973,57326,75813,3237,85080
2010,6,19,64607,73490,90737,53537,81609,12572,78241
2010,6,20,95794,16668,35392,57900,11544,47898,20185
2010,6,21,54778,30589,61787,95593,21447,26606,88038
2010,6,22,98027,98280,58579,44856,14938,36551,42181
2010,6,23,7103,89787,37260,71709,79628,44349,45246
2010,6,24,61236,6920,69838,73382,39939,21581,67633
2010,6,25,67834,35830,77817,22611,66418,39603,84555
2010,6,26,4217,66209,42593,18595,80840,17523,49802
2010,6,27,12130,4073,81983,35584,10211,35594,73644
2010,6,28,89839,96294,48889,67426,19566,35078,80807
2010,6,29,59504,73010,88439,27338,8839,32607,86300
2010,6,30,91609,22210,855,95825,4770,9799,40771
2010,7,1,1961,93673,10573,30442,97745,8907,76025
2010,7,2,24307,60852,89669,14145,57146,4909,47923
2010,7,3,93063,6339,55081,52566,79348,9872,46255
2010,7,4,4539,42478,62555,96147,81039,29761,28323
2010,7,5,85808,55911,39093,4121,49583,16017,4562
2010,7,6,63679,91275,16939,4337,52127,6607,24834
2010,7,7,25624,77867,32756,18686,84205,37836,77603
2010,7,8,79905,64059,83858,84443,6537,12764,66941
2010,7,9,87575,58876,5263,89735,14786,10707,3855
2010,7,10,80720,43076,44768,60750,34350,11706,5086
2010,7,11,2828,84664,99919,28451,62531,32674,33488
2010,7,12,63087,36862,51091,42991,920,1300,83785
2010,7,13,23808,14063,40725,27735,72938,45987,17469
2010,7,14,4075,23046,27675,84794,66121,22442,45543
2010,7,15,470,50500,26980,3298,35163,26899,48100
2010,7,16,14045,75924,27940,93484,29137,29030,56474
2010,7,17,46409,30329,96611,70216,60743,37335,67950
2010,7,18,33680,99674,31770,37754,39071,9444,8899
2010,7,19,5191,48238,793,22012,98737,27772,71661
2010,7,20,50251,54670,89761,80648,46946,17700,84131
2010,7,21,76082,13081,26956,22490,59761,23566,89058
2010,7,22,20503,77253,7007,54182,93278,5129,28287
2010,7,23,32348,30924,47185,37538,79161,14329,85901
2010,7,24,94249,92100,17562,60852,63122,23674,21499
2010,7,25,10067,57725,15629,86148,70805,8936,78638
2010,7,26,46917,82502,17695,67419,76106,41053,57952
2010,7,27,69383,12533,62590,1730,43457,26126,45619
2010,7,28,22617,90454,31519,33218,82553,15432,54069
2010,7,29,45674,89105,51919,55740,46829,17547,81888
2010,7,30,33985,42834,66877,97253,41687,923,74671
2010,7,31,17792,58327,18974,3526,70860,31563,15255
2010,8,1,14316,7688,77225,53284,98141,25096,56501
2010,8,2,97046,90527,96921,42719,95984,48839,24811
2010,8,3,59164,32737,73050,9501,75571,39926,26753
2010,8,4,33609,57200,71424,51401,15526,6749,54926
2010,8,5,86385,88312,76533,17052,12351,20109,56688
2010,8,6,26844,95204,89540,23889,2083,36461,22959
2010,8,7,14418,51651,14121,73581,740,37170,13081
2010,8,8,76310,43447,89834,9918,646,27609,27670
2010,8,9,32524,84357,48948,35260,89020,25480,82312
2010,8,10,17723,11940,38999,44566,23496,28538,84806
2010,8,11,25578,31350,84116,39995,83001,48237,69927
2010,8,12,83740,1758,13008,76401,45205,19193,12670
2010,8,13,62202,13153,96692,94725,13861,45639,69985
2010,8,14,19233,87470,98648,36955,99409,3998,37872
2010,8,15,22904,82535,82677,64833,30237,33144,64827
2010,8,16,13237,81380,51106,13328,83138,30465,86080
2010,8,17,44694,99657,8749,6895,29161,5440,67972
2010,8,18,43021,67430,64308,62253,54899,12955,5559
2010,8,19,54308,33304,13430,93563,32190,12458,8396
2010,8,20,62426,95602,79574,92014,93333,30679,65341
2010,8,21,76470,11143,11420,21163,27151,36521,14410
2010,8,22,56311,58312,62381,15684,25742,26688,37936
2010,8,23,96992,5994,9847,51299,39297,23276,31214
2010,8,24,71486,52086,19609,50264,47687,15534,42277
2010,8,25,41019,46213,47618,33841,73707,25389,51355
2010,8,26,858,28261,15764,57168,86573,44496,49203
2010,8,27,28666,37535,83491,25657,43528,43337,63308
2010,8,28,99176,32964,54521,87014,85049,40481,7277
2010,8,29,32735,6014,79553,90106,52226,43522,83946
2010,8,30,25933,35263,11652,43142,63523,27416,16661
2010,8,31,66447,21911,5864,95112,75798,39354,7121
2010,9,1,19325,82690,30428,34853,15653,1300,81866
2010,9,2,17054,91780,59142,66140,97793,5046,56245
2010,9,3,66371,98568,96542,92303,33830,8194,81796
2010,9,4,13704,51961,68456,80151,90223,24319,61614
2010,9,5,66020,63672,28734,1697,62713,25513,56549
2010,9,6,94718,76812,74766,11771,68591,259,34262
2010,9,7,66384,5304,50507,49106,20223,13400,71408
2010,9,8,54052,87945,93203,84108,39905,28010,34258
2010,9,9,46480,52329,72223,28851,32352,957,20547
2010,9,10,95065,92821,83447,6134,69633,24564,64256
2010,9,11,54575,24822,28517,37310,30126,29023,36415
2010,9,12,50348,58775,27822,20752,46719,37376,54859
2010,9,13,2976,15386,85468,65807,84066,7690,24657
2010,9,14,16417,74998,41556,27833,84171,41354,3966
2010,9,15,53803,15918,68221,8377,40739,46738,65687
2010,9,16,87216,92112,48453,53916,50886,26275,84667
2010,9,17,13957,30002,95877,33284,61739,47696,19090
2010,9,18,62156,71737,10098,78573,63087,1653,36405
2010,9,19,47257,93007,56723,1059,8924,41295,15787
2010,9,20,66014,38032,87825,53230,46496,36278,3497
2010,9,21,13733,28904,98163,27689,75257,10391,47324
2010,9,22,53348,24438,76413,15503,96174,2863,54075
2010,9,23,59260,54515,16832,22868,63873,23554,278
2010,9,24,89148,14848,66065,71514,69232,20241,14743
2010,9,25,15727,6518,64591,45811,51773,29105,89852
2010,9,26,27030,89495,67175,96729,13932,9940,52231
2010,9,27,26457,62802,22658,2069,33668,39489,74936
2010,9,28,97541,29394,65214,86688,60593,47630,38201
2010,9,29,46176,17870,99295,78254,40740,13885,64065
2010,9,30,92512,59341,13916,35893,48835,31090,28973
2010,10,1,79118,41029,61204,21927,20182,33861,83995
2010,10,2,53850,23349,48930,51390,69094,30495,84429
2010,10,3,29686,78124,28982,92214,12346,44628,70467
2010,10,4,53085,24865,94531,61948,84205,8446,24193
2010,10,5,49392,5888,63165,28509,63268,24368,76787
2010,10,6,83450,24580,90781,37299,64280,6063,18688
2010,10,7,33373,2909,59468,79411,81033,38449,31624
2010,10,8,93378,33077,58442,62814,57941,2973,21113
2010,10,9,58497,77770,55305,7888,83657,34822,22749
2010,10,10,63277,75541,19535,46726,121,26668,24024
2010,10,11,80752,99082,72711,14125,1990,32178,9887
