year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,18,62483,70910,6157,31376,971,42819,5802
2016,7,19,29663,62387,57869,36830,42938,49844,36378
2016,7,20,10497,8608,45779,76522,66894,46760,3118
2016,7,21,66336,7274,68255,66985,49133,22033,33598
2016,7,22,21677,33337,33615,84159,4246,39771,41886
2016,7,23,21569,48942,17687,67583,27680,25555,64412
2016,7,24,70617,91750,27141,81113,16709,22919,73986
2016,7,25,83602,19679,27104,66289,43304,11710,53273
2016,7,26,92436,33742,93222,30464,83430,26837,50974
2016,7,27,4028,82959,62859,25596,31900,46897,39530
2016,7,28,59579,88803,30293,30195,96904,7434,7660
2016,7,29,13612,30352,17997,13566,66382,45100,9854
2016,7,30,9685,73161,13127,18473,6902,22700,35288
2016,7,31,6684,49536,96262,10711,32495,25472,52658
2016,8,1,80746,72369,62187,56677,77523,42479,13223
2016,8,2,74427,66264,30882,88038,12968,48879,17955
2016,8,3,79349,10330,97809,5386,83491,27287,60210
2016,8,4,6744,49986,5497,13427,15874,1758,14137
2016,8,5,64720,77230,76794,61817,65950,5332,58493
2016,8,6,43472,47811,21716,34250,30426,18949,28640
2016,8,7,43393,34179,56594,22742,44509,20754,4479
2016,8,8,27999,14392,84688,34742,64378,40184,18169
2016,8,9,96603,91942,88657,77674,85523,15451,19490
2016,8,10,67824,37134,57983,27647,84944,46050,81897
2016,8,11,31722,64998,536,75114,99177,7129,34207
2016,8,12,60037,44235,58685,88035,58626,43372,9128
2016,8,13,39355,33556,3648,35957,41849,42305,69982
2016,8,14,43723,74107,69472,11546,11240,27454,55544
2016,8,15,12536,39855,17440,44257,4852,34327,45722
2016,8,16,20380,7808,49929,80416,52042,8613,4802
2016,8,17,10667,51985,40282,50022,1892,10281,2330
2016,8,18,43740,68937,32312,87462,59395,1783,75359
2016,8,19,70635,45588,70902,99522,1794,4694,70130
2016,8,20,22997,39020,95851,43377,46827,45779,40144
2016,8,21,15220,70744,41298,25887,39080,47931,2260
2016,8,22,40971,58211,94589,1062,43500,43252,4875
2016,8,23,2894,61386,20233,89880,23325,7486,79401
2016,8,24,25118,12179,65882,48115,51199,28085,87843
2016,8,25,14377,40215,64338,29597,10958,5635,1835
2016,8,26,50037,19917,64094,7359,78128,25034,48420
2016,8,27,21627,18286,13294,40872,96023,49878,20752
2016,8,28,19348,57364,36504,60817,69542,2386,68931
2016,8,29,37092,96822,33125,51469,37036,47463,67417
2016,8,30,64346,19449,69251,30734,39366,33344,8093
2016,8,31,33845,24729,62864,71823,59366,26158,32694
2016,9,1,55389,26035,43445,91088,99750,29949,41904
2016,9,2,85644,98686,77187,22735,95507,26663,10555
2016,9,3,48894,24125,87971,29591,59926,23573,20325
2016,9,4,99291,23268,14769,49487,47997,27632,31309
2016,9,5,7362,53789,50354,79102,96176,10151,80189
2016,9,6,12277,6451,38445,97920,5136,15631,80655
2016,9,7,16994,58645,27561,82239,82770,31884,11830
2016,9,8,59047,5456,72154,74689,28724,36922,54175
2016,9,9,93072,80905,61835,433,34694,12188,5887
2016,9,10,47221,38690,66075,59497,45140,20871,47417
2016,9,11,50275,52853,94423,83620,11498,21983,5859
2016,9,12,94267,70218,94040,53313,75674,32545,28001
2016,9,13,20749,85818,68527,13820,66722,30361,70604
2016,9,14,17767,58900,26490,64987,13942,8917,30836
2016,9,15,59081,29787,14604,25708,82640,25378,29327
2016,9,16,94137,47360,91537,4755,33930,35576,84419
2016,9,17,9603,84472,2419,30351,70289,37297,80522
2016,9,18,37011,34009,91125,54777,9260,17615,56116
2016,9,19,23201,42883,76951,82282,72669,7906,7989
2016,9,20,55308,33283,33667,65796,96994,41556,80550
2016,9,21,30923,43483,44968,56877,27955,13738,67227
2016,9,22,98243,51034,47748,35253,1394,5225,86382
2016,9,23,10654,89191,42497,33854,32073,35799,26135
2016,9,24,4741,43704,40475,76401,93338,40494,2196
2016,9,25,90331,32049,29098,37606,75531,24065,4482
2016,9,26,3485,54155,98061,18080,21540,12160,23332
2016,9,27,22934,17384,76065,33587,6574,18561,47440
2016,9,28,38646,70711,99927,59739,30766,6753,46139
2016,9,29,24103,47246,94686,30786,79294,23783,54743
2016,9,30,71177,14200,79224,74661,68354,27284,2740
2016,10,1,89893,39444,62424,29178,73179,38488,32764
2016,10,2,79753,73401,46556,34750,60463,46482,34488
2016,10,3,91229,19586,46978,31683,66832,8016,12468
2016,10,4,62477,98150,63562,33653,12349,42786,14666
2016,10,5,97054,36421,33757,3299,92216,12532,22476
2016,10,6,81747,67372,11592,61499,40772,8147,22600
2016,10,7,1234,20980,23440,8814,40565,20417,60497
2016,10,8,23748,28432,19316,86225,42934,32878,56229
2016,10,9,55282,42015,77246,68688,94787,11003,58338
2016,10,10,87003,39886,37165,68749,7257,48756,66599
2016,10,11,48028,23254,75550,65614,44233,48989,34427
2016,10,12,1150,69406,14923,24897,14189,591,57473
2016,10,13,57122,33468,80054,28756,75482,7299,13795
2016,10,14,70268,84653,18484,73622,24539,5648,18722
2016,10,15,31795,20756,21672,96175,44009,47222,51788
2016,10,16,4594,96210,52566,5743,81967,17489,46991
2016,10,17,96156,18079,74464,69629,67898,4517,84736
2016,10,18,43379,28167,44882,29998,12820,13365,29972
2016,10,19,37358,35365,78693,85504,56120,365,1678
2016,10,20,16480,13938,43465,21073,10147,46031,33167
2016,10,21,92114,79871,90158,4621,14301,14621,601
2016,10,22,98550,35489,5337,58280,63655,218,88277
2016,10,23,76474,13583,8248,30183,65299,3293,5687
2016,10,24,21418,20009,97364,54249,33946,7181,65322
2016,10,25,60444,69563,34840,52557,49433,24997,3529
2016,10,26,80085,5969,64130,78634,57809,19466,76913
2016,10,27,21464,36035,41541,14289,65969,16141,80824
2016,10,28,31267,69433,76510,52684,5793,40225,53285
2016,10,29,39738,47405,98606,16533,16967,49797,79090
2016,10,30,82751,91146,42618,62835,97114,6747,87820
2016,10,31,54923,92564,11084,92738,28599,2625,83378
2016,11,1,94567,18765,84201,42186,4549,10710,51221
2016,11,2,10341,50935,34505,66430,14691,49462,42962
2016,11,3,31658,99259,68403,30760,90404,27373,59947
2016,11,4,3869,50471,67766,75143,59387,28850,47880
2016,11,5,87985,31474,91258,98903,66590,41810,61088
2016,11,6,71138,52520,52309,97830,19806,3165,60611
2016,11,7,34496,52627,63572,82505,51885,48327,83265
2016,11,8,58640,92051,23211,62508,42521,7328,17651
2016,11,9,1907,86177,21882,6243,34002,29491,41498
2016,11,10,591,21301,78937,88080,73820,47597,85909
2016,11,11,9977,50762,66519,60824,3388,46443,19681
2016,11,12,71624,11121,72945,30263,3171,12507,82770
2016,11,13,62043,19834,30420,63950,22363,18654,46544
2016,11,14,72716,98144,8041,73307,19444,36978,87738
2016,11,15,9615,34574,79999,19591,1687,46517,86767
2016,11,16,5074,9311,56447,76697,36783,45743,26959
2016,11,17,39953,58249,16081,1996,94434,12852,72297
2016,11,18,33148,31505,85192,5864,29649,9585,5522
2016,11,19,49092,96562,73259,58707,47487,3257,54649
2016,11,20,49174,16126,7767,70599,41788,14213,17296
2016,11,21,78571,9955,70606,34875,84555,36686,73222
2016,11,22,95341,65890,51870,28488,97394,37062,30703
2016,11,23,27042,46646,46224,92486,59559,35835,17544
2016,11,24,23397,5443,62192,72570,37920,36311,9521
2016,11,25,79708,50523,23168,74630,76830,43773,79504
2016,11,26,61384,96811,79078,73076,62700,30947,57916
2016,11,27,76445,68008,68618,3487,31005,31194,32324
2016,11,28,90563,67028,79867,13960,72470,8410,2881
2016,11,29,10390,44720,62401,6449,95243,35568,21078
2016,11,30,88424,95693,6933,66159,92503,2362,29235
2016,12,1,71554,33309,57150,47998,17668,25767,67836
2016,12,2,48673,56960,96511,39235,40339,26377,59546
2016,12,3,12809,51139,72427,39550,95858,1179,2350
2016,12,4,7452,36747,59779,95875,48791,16711,62034
2016,12,5,57645,85425,17620,29198,18733,24769,3547
2016,12,6,36400,16887,77735,1424,90199,24245,7011
2016,12,7,30537,66974,26556,59697,18112,48982,19246
2016,12,8,30321,66513,61595,54125,3259,21373,46351
2016,12,9,68401,4436,28384,26045,89860,12355,41594
2016,12,10,24944,37123,65140,77695,70362,9226,59119
2016,12,11,60560,49823,36129,91096,33148,29036,27145
2016,12,12,51259,78018,66390,97931,44530,44337,82055
2016,12,13,64140,82061,18406,32540,2848,13141,38584
2016,12,14,9059,25496,46529,50354,78970,11668,68049
2016,12,15,49331,87246,23519,26242,37068,25999,43690
2016,12,16,70215,55034,834,37825,33051,33575,62107
2016,12,17,93932,44263,4162,74423,42676,22567,73314
2016,12,18,45523,2059,98249,70934,43906,44777,61287
2016,12,19,22876,72797,65687,88558,60042,39205,1152
2016,12,20,13461,81555,64841,27,36589,15674,14203
2016,12,21,85991,65600,6309,96275,9863,26822,697
2016,12,22,52538,49388,10363,14412,67799,24963,51697
2016,12,23,11704,69740,39336,34579,58888,5022,49489
2016,12,24,35281,10579,70640,65093,92133,35480,15119
2016,12,25,45073,17505,35673,31064,83104,8333,87338
2016,12,26,9318,85155,98034,61855,34542,24748,42619
2016,12,27,18692,49711,94315,30396,35802,33650,11326
2016,12,28,94689,55024,20814,29969,81954,7805,25061
2016,12,29,90438,59636,76531,35511,77140,28555,56574
2016,12,30,76596,86887,93911,85913,72041,8296,27768
2016,12,31,22935,49396,56738,41626,99106,1052,62021
2017,1,1,51259,1054,69699,45947,56077,40512,62267
2017,1,2,54382,14669,3679,61171,74304,46561,56681
2017,1,3,51444,25115,79606,28039,12001,39868,60303
2017,1,4,394,14516,94422,23328,80263,1159,21305
2017,1,5,79368,2211,53326,46978,3264,39376,29276
2017,1,6,75692,29887,1542,46425,44555,21572,37595
2017,1,7,35211,18132,20628,86654,59598,16585,41044
2017,1,8,87950,22805,61346,88343,37320,5768,21670
2017,1,9,17582,6926,92975,13301,25488,12652,30278
2017,1,10,45103,2027,69553,37146,48265,37446,83570
2017,1,11,9172,9017,7517,44382,43500,44496,27387
2017,1,12,3097,61080,94782,91046,83884,22479,9389
2017,1,13,37555,44598,7410,71488,67876,16736,11140
2017,1,14,93363,95739,61417,54818,14117,47321,61963
2017,1,15,78734,51118,91885,87905,76486,15753,38638
2017,1,16,19985,60248,12376,39433,37679,7157,40479
2017,1,17,37915,79635,26219,91821,24233,33628,73309
2017,1,18,8460,66716,64448,1822,62454,42217,36639
2017,1,19,76571,5889,64954,55304,57007,6838,59560
2017,1,20,49844,88942,24549,69829,49189,36924,29261
2017,1,21,3219,60432,56091,41133,56418,32309,52954
2017,1,22,97002,32289,12614,5461,99004,27061,63635
2017,1,23,61457,35629,96625,54379,41518,11578,26034
2017,1,24,14876,34767,85593,64719,23708,26493,70899
2017,1,25,89248,79768,76512,92467,56551,32602,89951
2017,1,26,12969,31263,82904,26322,63551,45517,61783
2017,1,27,62554,88930,55417,40362,24558,18393,1093
2017,1,28,66075,29971,37126,97302,64737,39071,2021
2017,1,29,4797,65563,29271,94044,61683,5782,26510
2017,1,30,18233,54736,36461,31201,85998,35716,87523
2017,1,31,65900,47585,5657,44805,52866,27425,1518
2017,2,1,77423,45817,12610,59850,92139,16088,17151
2017,2,2,56876,5158,35523,78024,87072,14794,2067
2017,2,3,48754,86927,74929,83339,58014,27741,4539
2017,2,4,60363,79808,88413,26262,27392,10421,17418
2017,2,5,80257,4197,88936,74032,50014,17897,23881
2017,2,6,42152,83984,7383,15379,5493,9258,13402
2017,2,7,92565,40403,81821,57670,27329,23101,81008
2017,2,8,85343,841,71899,45705,80648,26663,58319
2017,2,9,24392,3436,75736,4648,7632,31023,55031
2017,2,10,73997,98920,45263,16149,99255,2646,47879
2017,2,11,4748,11903,57633,13664,68657,5805,51333
2017,2,12,95985,28905,28693,97679,46097,16943,29736
2017,2,13,26744,93605,64406,51135,13392,6493,42135
2017,2,14,21024,37516,83517,95020,52787,28780,7520
2017,2,15,52041,81425,91751,73140,9679,49383,16803
2017,2,16,78335,21539,74488,90671,50443,3180,54702
2017,2,17,96539,36474,64437,39634,46430,28842,87121
2017,2,18,59822,85334,95607,80845,39201,29123,12216
2017,2,19,91987,7902,36088,60380,5678,27838,13519
2017,2,20,15356,93572,20322,10042,15110,11161,57065
2017,2,21,81904,14340,21766,78442,67165,2554,34427
2017,2,22,13594,31395,41547,73415,33080,37153,10611
2017,2,23,88633,16276,62827,96971,40529,48914,67350
2017,2,24,46207,43103,7221,77914,36674,43894,17956
2017,2,25,68135,55054,21372,50038,69393,43137,74831
2017,2,26,36557,45690,79257,66502,93436,20804,39917
2017,2,27,42867,57956,10527,47851,90583,39705,64822
2017,2,28,31112,4970,18523,77318,64424,25743,31583
2017,3,1,1097,69636,75890,69231,24689,47261,15620
2017,3,2,10433,56749,80450,63341,2438,9707,49843
2017,3,3,12225,80510,86111,71444,54817,12989,49294
2017,3,4,61752,19046,64115,92863,40367,48990,76532
2017,3,5,4791,24732,74466,5887,10720,356,11470
2017,3,6,51760,47616,43441,78545,4365,23891,51885
2017,3,7,23154,99949,88079,51731,80458,40541,33174
2017,3,8,51626,19882,58819,13377,38927,39286,82591
2017,3,9,79293,38275,25474,84083,79358,49940,6322
2017,3,10,90077,66647,14143,41837,14262,7583,66733
2017,3,11,34978,81473,78617,74484,81421,33048,52566
2017,3,12,78230,89940,82091,46208,9821,40909,25936
2017,3,13,48747,80194,14879,44392,34820,40352,28474
2017,3,14,14178,56643,34795,20606,23289,48937,28794
2017,3,15,53903,22872,15526,5232,4344,10495,79715
2017,3,16,2117,9894,38632,96698,99833,20722,49257
2017,3,17,26006,61631,35193,74752,58176,71,9143
2017,3,18,9348,6774,63969,23525,63417,15115,30482
2017,3,19,3057,80404,39276,56959,3275,21153,62191
2017,3,20,23970,81647,58257,42438,91540,46889,9136
2017,3,21,7725,33962,98392,33730,95592,49936,4833
2017,3,22,70120,6,60328,79467,6780,24296,9343
2017,3,23,86548,55762,96176,89604,36165,35451,56563
2017,3,24,55791,6604,25105,79761,4602,49713,68550
2017,3,25,12494,96601,94037,20218,30563,8781,10299
2017,3,26,42506,58716,95131,28977,75074,5458,24795
2017,3,27,81853,96105,44137,68400,68219,40313,24355
2017,3,28,4383,92115,20917,76526,15070,12373,2638
2017,3,29,19672,62086,11187,48517,75038,5224,45086
2017,3,30,21952,14004,55384,80810,89071,16866,69786
2017,3,31,64144,38676,34581,45996,51132,45069,10747
2017,4,1,19350,35381,5102,40085,43848,42370,86610
2017,4,2,58917,4743,89247,94940,83180,433,49808
2017,4,3,58217,22008,44893,80169,52363,16628,77330
2017,4,4,41434,83494,87115,5577,22169,21695,77925
2017,4,5,73300,33116,15023,92650,84848,36476,2734
2017,4,6,28695,78846,65695,3964,99940,4941,45255
2017,4,7,83119,71725,75063,57687,10085,36307,24207
2017,4,8,62447,52935,31536,3880,36428,18651,55809
2017,4,9,58596,56697,10085,48247,6164,25107,896
2017,4,10,91012,61583,89981,19706,56780,5675,10021
2017,4,11,73071,26967,55276,72541,98692,46690,80227
2017,4,12,8776,99348,786,87574,52282,32321,67806
2017,4,13,5061,67323,33614,63656,40372,10050,88255
2017,4,14,46535,85156,85502,37546,63090,25483,13604
2017,4,15,36221,47509,13624,9291,74476,35251,51831
2017,4,16,73167,48292,28410,98294,47640,29195,15867
2017,4,17,16273,77867,93672,21334,61542,43637,21341
2017,4,18,1913,20038,29595,64799,21546,15097,18697
2017,4,19,84635,6931,92300,37208,54439,22275,66498
2017,4,20,28914,23878,44681,18432,72169,39442,36725
2017,4,21,36160,34988,18944,52433,12854,28967,30118
2017,4,22,74395,88956,91458,92659,8993,21053,73810
2017,4,23,30538,52501,92506,31525,59431,34805,58732
2017,4,24,13869,23431,31581,42783,47308,42613,81214
2017,4,25,35829,82054,94291,88340,17041,29586,77124
2017,4,26,29895,58552,47241,20641,63859,38699,19652
2017,4,27,72852,76103,3461,19741,28603,12318,81265
2017,4,28,88033,97122,36348,18253,36904,17929,31035
2017,4,29,564,60541,38601,36392,58947,49243,74731
2017,4,30,75987,78828,98207,22233,37379,45447,89226
2017,5,1,1238,84145,88877,90441,76599,8689,30181
2017,5,2,5201,21006,77798,9585,34479,14145,67838
2017,5,3,71382,98425,5224,71945,75318,43824,54688
2017,5,4,34264,93066,65771,10250,88245,13977,42483
2017,5,5,25624,9423,91708,43213,9920,46936,60005
2017,5,6,86518,21976,76537,8071,59333,4334,27655
2017,5,7,93811,84831,61844,81544,83255,17068,9841
2017,5,8,58572,10891,94528,92835,20309,26650,69437
2017,5,9,8553,40626,51919,50528,66401,9978,70092
2017,5,10,92672,73265,60096,95541,11592,36633,9963
2017,5,11,70924,7318,37618,64734,92148,49461,72629
2017,5,12,75403,66528,32469,50326,93771,43349,33161
2017,5,13,30431,19998,78949,38983,76976,30867,39511
2017,5,14,59728,7196,15954,52399,96812,26050,84291
2017,5,15,8403,29034,84254,79326,52703,38223,40411
2017,5,16,44851,54035,23039,36605,36915,5508,16930
2017,5,17,30685,98856,46442,61115,18853,25390,86449
2017,5,18,12180,72608,22311,71907,96155,38265,60657
2017,5,19,92966,30666,4948,17720,76051,39201,67045
2017,5,20,28753,43775,57455,89955,97809,30494,66559
2017,5,21,34723,52353,29841,81759,51208,42634,9225
2017,5,22,86412,34376,75674,98592,23335,14336,26850
2017,5,23,35842,52600,27507,45159,99617,32454,12879
2017,5,24,75667,38006,76275,20772,81780,82,40726
2017,5,25,95940,30575,53637,30663,99279,49829,88773
2017,5,26,66838,8814,87998,53249,59541,30023,68192
2017,5,27,82876,94358,71394,35069,63310,48900,30227
2017,5,28,62926,47705,59457,54945,85710,35732,55716
2017,5,29,83841,85813,86441,79780,32739,6429,30442
2017,5,30,32017,56257,55567,98854,65071,43564,58454
2017,5,31,40963,23586,52998,23838,34295,24391,25258
2017,6,1,13956,39642,55485,76882,87346,31293,41826
2017,6,2,73055,67024,23893,73247,69188,10333,13026
2017,6,3,1926,66762,79820,50294,39370,35386,5499
2017,6,4,20792,78949,50305,61755,18886,3302,51944
2017,6,5,69532,44044,77202,83488,83685,49038,6721
2017,6,6,71030,80330,24898,60436,63706,48790,23682
2017,6,7,32893,75474,3059,51171,58587,32878,27816
2017,6,8,97957,18263,99667,35100,13563,49971,56854
2017,6,9,48800,69624,98798,34684,30019,42351,48171
2017,6,10,13703,57740,11243,1084,38069,36140,47871
2017,6,11,18126,84929,27904,67371,60402,30962,64893
2017,6,12,18989,13840,52708,33297,48454,18726,68396
2017,6,13,78369,18696,65250,43520,4671,30399,48203
2017,6,14,34689,89101,12725,64743,46840,23967,75826
2017,6,15,84908,76458,43696,19386,61386,21599,76756
2017,6,16,38140,18913,21648,73480,32752,40707,46776
2017,6,17,97557,75785,91523,92277,94480,6772,42149
2017,6,18,15503,53522,30351,50191,42622,9428,64934
2017,6,19,89461,99746,97111,90721,76204,7159,60106
2017,6,20,53941,45109,13213,92080,64021,1212,35559
2017,6,21,13124,58270,88686,27033,34054,30209,29309
2017,6,22,44886,53332,71457,60388,6854,18160,36930
2017,6,23,65827,93939,58215,71640,93684,5326,32360
2017,6,24,86239,12484,88817,40180,57592,2029,28611
2017,6,25,37965,69592,30522,51088,27861,35559,28120
2017,6,26,78267,15767,97429,39504,85451,35237,59891
2017,6,27,92304,3396,43172,74482,13686,1387,26121
2017,6,28,7370,56712,8480,9960,85547,13648,76491
2017,6,29,59490,32028,31454,97454,1619,11975,48542
2017,6,30,45832,97533,43013,24098,29652,6793,63601
2017,7,1,15102,42030,79843,23757,61777,39366,68238
2017,7,2,75463,40752,44359,99184,13815,19190,59143
2017,7,3,15713,82838,75634,75203,14865,7087,2656
2017,7,4,32836,85413,37549,78667,99297,46914,39116
2017,7,5,28948,53706,99068,60401,95735,28910,4157
2017,7,6,73864,18275,98747,49326,75379,9457,28509
2017,7,7,89193,28646,74003,4906,27835,15988,26460
2017,7,8,59052,89426,85467,91887,74838,39368,86905
2017,7,9,90487,36281,6020,19434,89986,5087,46187
2017,7,10,2073,348,96695,75936,34974,45441,65261
2017,7,11,10352,54897,90121,15897,99895,14123,7154
2017,7,12,27729,30111,49965,86780,19536,35431,85018
2017,7,13,10726,74798,81922,1212,11078,4293,66997
2017,7,14,17416,9379,33183,19488,26078,46230,65423
2017,7,15,61052,41670,37035,87755,12919,27155,20003
2017,7,16,12813,7629,57156,40541,37739,7120,53673
2017,7,17,73627,58903,55042,84352,50052,36964,21915
2017,7,18,77482,41256,38911,94897,66987,38446,34384
2017,7,19,9416,34675,26158,86819,92696,13192,84574
2017,7,20,5614,6698,10928,18426,14326,18084,35319
2017,7,21,52065,91555,35343,42043,66809,40384,42746
2017,7,22,16861,43699,44660,94342,1307,49922,29238
2017,7,23,68293,4719,19973,94060,55745,12482,30879
2017,7,24,48441,42025,71804,70406,48722,32731,38832
2017,7,25,63047,67166,80502,31463,75073,15844,33505
2017,7,26,41881,6227,32602,58741,49926,43613,59434
2017,7,27,51232,93535,58671,35876,14605,44995,16287
2017,7,28,70350,57476,43517,35142,15852,15320,75547
2017,7,29,64573,14403,10730,27620,81568,41231,79082
2017,7,30,72992,23426,48939,31225,46005,31540,59965
2017,7,31,12282,75153,75751,63513,85039,773,45740
2017,8,1,99643,45768,78378,86344,19595,21895,17837
2017,8,2,35447,37214,59736,19,67968,36817,33990
2017,8,3,49536,94400,19424,38879,17825,18362,50103
2017,8,4,63829,66253,76420,76110,57757,2170,5974
2017,8,5,42795,2942,88065,58790,65061,16443,31485
2017,8,6,1008,88337,15674,36454,41902,25409,62824
2017,8,7,9870,62225,13166,75757,56624,32589,24635
2017,8,8,90801,17302,1090,54629,83554,27509,27091
2017,8,9,41311,46030,19416,457,48971,7481,39246
2017,8,10,30384,90275,37083,31391,78611,2756,24196
2017,8,11,20512,28164,37019,46733,6740,16536,52489
2017,8,12,63364,99124,53476,54164,32777,4565,15144
2017,8,13,16331,32073,88586,73993,78102,8002,84449
2017,8,14,43424,31834,50047,73807,22108,37129,25197
2017,8,15,718,56236,5744,37581,84399,42763,14314
2017,8,16,7490,25650,23154,70853,41126,26629,11368
2017,8,17,73902,31193,82864,6584,79617,21449,80576
2017,8,18,74070,79450,71377,17494,11283,37775,67652
2017,8,19,49742,24903,29201,66811,97490,34944,34392
2017,8,20,81888,94058,5057,5729,19708,44562,56582
2017,8,21,60833,21191,34301,51086,52383,17164,87670
2017,8,22,48352,4965,38245,22421,766,25973,16266
2017,8,23,28401,63747,63918,78142,5001,43118,74953
2017,8,24,2490,44413,65696,729,38471,37104,76458
2017,8,25,74530,31665,99391,51714,52855,33691,62799
2017,8,26,21590,67207,76820,69941,88523,15065,32361
2017,8,27,89288,57389,48627,17688,21136,28896,22182
2017,8,28,26136,38365,73486,44978,82777,39181,5706
2017,8,29,37599,42636,52163,28480,74300,17905,66545
2017,8,30,43507,1596,15696,81448,85154,42515,41388
2017,8,31,73676,23931,60100,79315,81320,25078,73355
2017,9,1,18807,70325,25536,61294,8689,15373,76271
2017,9,2,7818,54553,68329,61768,97188,20491,46600
2017,9,3,87839,4748,3144,31345,22695,18839,22792
2017,9,4,7848,27706,80531,97875,51636,6983,23541
2017,9,5,32955,98412,6895,51761,68737,48782,9407
2017,9,6,93777,64154,35677,1594,18706,4005,69714
2017,9,7,32245,40848,2665,36436,45595,5808,64132
2017,9,8,68289,40999,13276,92488,68704,43806,60362
2017,9,9,20339,67140,83902,69646,65552,7149,87758
2017,9,10,50640,55930,67164,44416,20084,2841,32362
2017,9,11,55141,23197,58427,3738,64044,11091,30173
2017,9,12,25990,66898,24304,94278,24248,3931,26765
2017,9,13,92951,64089,93478,29642,31228,43732,5639
2017,9,14,13131,880,53396,63770,56809,36912,78186
2017,9,15,76892,39752,86899,48385,79300,45325,82122
2017,9,16,43344,6415,8646,69333,89664,49301,89963
2017,9,17,13912,3232,66727,23214,67320,26557,29207
2017,9,18,14899,70288,84845,28030,71167,4593,28151
2017,9,19,27975,91504,16336,21219,47607,19586,55955
2017,9,20,26906,64910,38076,86601,71324,13073,25934
2017,9,21,60988,12373,52248,91251,31956,35326,84464
2017,9,22,15627,11882,83671,30526,82169,34867,24907
2017,9,23,69687,39459,83057,14014,30962,15745,45232
2017,9,24,78568,35330,21186,21826,240,25613,78426
2017,9,25,87915,55037,80711,48902,67409,32958,60152
2017,9,26,15717,68284,70968,31343,80165,20990,1868
2017,9,27,78686,55856,53126,48372,11667,36183,52385
2017,9,28,42628,51927,13968,37548,3608,1505,9373
2017,9,29,3847,43469,67798,91762,98505,48509,47015
2017,9,30,82266,97818,13519,97982,66101,34486,15676
2017,10,1,62618,71827,7544,57655,27682,27021,16026
2017,10,2,39348,13203,84763,98328,81481,15082,62227
2017,10,3,85089,82939,27951,5287,26407,12100,83400
2017,10,4,41264,60608,86767,23529,58426,285,77862
2017,10,5,40878,1122,83537,19847,72948,7432,77501
2017,10,6,629,84453,99879,56329,14007,34641,21008
2017,10,7,11840,16074,39586,13280,99012,17536,38566
2017,10,8,25419,79635,48318,83034,56595,35084,42914
2017,10,9,31372,51720,60775,72249,52841,10663,22096
2017,10,10,25788,84447,69596,42768,85251,35826,45448
2017,10,11,15609,86818,2807,27448,2892,42392,50727
2017,10,12,1903,26279,75645,43673,5914,23962,3058
2017,10,13,78860,75397,65971,10231,27116,26745,78831
2017,10,14,96308,3760,90926,22095,88206,26874,41214
2017,10,15,89808,62699,13014,5416,65869,15820,22864
2017,10,16,68760,74564,89942,87014,842,15586,47039
2017,10,17,23107,89547,90096,1966,81295,6067,12196
2017,10,18,8410,99163,11027,4717,19274,18304,63163
2017,10,19,7479,11529,40729,13638,90580,3742,39054
2017,10,20,56448,85913,68269,41559,76828,8210,78572
2017,10,21,77670,40148,91962,17128,46046,32058,9094
2017,10,22,27341,54476,47641,52102,69990,25019,76819
2017,10,23,89264,93323,16333,13094,21203,23413,16732
2017,10,24,11782,43506,62137,68229,29419,46757,26139
2017,10,25,6246,4966,54711,267,61465,13024,37395
2017,10,26,7511,45081,52840,34851,15908,480,76952
2017,10,27,85898,75499,60122,75161,85173,42807,18254
2017,10,28,6375,66219,31337,18157,9725,43473,32737
2017,10,29,55495,40229,28876,78092,61547,49938,54711
2017,10,30,23011,62961,12105,30521,24394,31296,15371
2017,10,31,56653,98127,68675,58902,73625,28796,44062
2017,11,1,75149,21602,38668,81524,87821,20004,76032
2017,11,2,13897,79829,35120,69391,20057,30347,27482
2017,11,3,97955,96636,42192,20966,59597,20648,77838
2017,11,4,342,68295,49561,73346,66422,18235,12248
2017,11,5,56398,47030,66309,31547,68632,21328,49422
2017,11,6,72804,91332,45453,86700,71160,30572,42442
2017,11,7,7568,77271,36275,5523,73906,28467,32840
2017,11,8,49854,65466,10677,50195,33761,10237,79893
2017,11,9,16534,78471,72140,72931,41853,4800,74477
2017,11,10,26836,76128,33898,15991,83811,45702,29042
2017,11,11,71322,92626,91483,95241,69896,27757,80763
2017,11,12,43801,22575,43602,93655,4393,20631,70201
2017,11,13,54505,47219,93,71038,25690,38584,53968
2017,11,14,83894,43384,64797,10729,35863,48694,86719
2017,11,15,36025,94396,45760,23698,87021,3594,38938
2017,11,16,56916,81350,19701,17068,20277,29654,10722
2017,11,17,24669,66636,70923,79173,13855,37367,86562
2017,11,18,55896,75951,10529,39789,35686,25325,56869
2017,11,19,87900,90371,9939,23924,1118,5698,37621
2017,11,20,88138,25643,66558,61405,23344,2610,48472
2017,11,21,43620,98616,5546,84640,65251,42820,164
2017,11,22,79105,80186,46725,35000,56136,7254,51140
2017,11,23,8173,48930,58008,96072,39300,17946,89995
2017,11,24,40417,39995,83967,44906,81989,16877,42662
2017,11,25,5333,69486,17486,48952,84453,23031,69944
2017,11,26,49704,32202,30107,45160,12387,26832,6512
2017,11,27,84875,50437,87651,93047,99366,12011,5471
2017,11,28,55018,29956,41817,11786,86303,25784,83044
2017,11,29,68291,9012,95705,73623,94849,29542,58927
