year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,29,47009,71817,62254,34048,33888,39393,57150
2016,3,30,25222,34744,49652,31471,38726,44809,19312
2016,3,31,99639,75531,72338,8039,56711,12400,39435
2016,4,1,40856,84504,48767,66166,21223,49515,85748
2016,4,2,3844,47587,64279,50852,35755,42885,31251
2016,4,3,85994,48629,64752,27567,83372,30755,59037
2016,4,4,38449,25564,98348,38088,1094,37038,72478
2016,4,5,57804,65789,11912,15011,50292,27030,7528
2016,4,6,87866,42896,13275,8061,6834,43906,15264
2016,4,7,42588,53142,76515,28582,1770,7618,6148
2016,4,8,85141,88373,31537,39942,30288,46236,18029
2016,4,9,31381,33273,40506,5536,99061,18769,36898
2016,4,10,65705,45798,34426,69922,88693,14052,87983
2016,4,11,95526,74309,53246,54465,27450,46112,9398
2016,4,12,29219,20082,71898,30712,24806,3434,50653
2016,4,13,55093,49669,65033,86473,99294,21890,8360
2016,4,14,14706,90658,45257,96762,36455,46034,6684
2016,4,15,41499,60086,61018,53376,50746,30615,64192
2016,4,16,78196,93079,23590,7414,13160,45487,78125
2016,4,17,54317,15272,25129,9409,81292,40161,2233
2016,4,18,96937,12050,20592,11643,19059,32200,78404
2016,4,19,55513,78234,91439,13363,54671,2456,46738
2016,4,20,5416,83071,90930,99963,76149,30871,7377
2016,4,21,5660,42709,61853,59976,57980,36982,5736
2016,4,22,55623,93494,97968,52560,21896,34911,30554
2016,4,23,40954,17110,5309,96467,11695,46748,36181
2016,4,24,82717,49203,9271,4485,48625,16552,4447
2016,4,25,41125,47422,28175,63136,6482,40028,33111
2016,4,26,64461,93361,8846,36435,86854,23165,8994
2016,4,27,8749,58075,85899,66055,91537,41208,2521
2016,4,28,19583,87955,5053,18652,53509,14323,53136
2016,4,29,18486,30874,43934,59610,94647,22109,32746
2016,4,30,1128,78488,62208,81940,71848,37406,88375
2016,5,1,75053,10570,23720,154,84997,9619,66208
2016,5,2,92885,826,45080,12467,5132,132,71118
2016,5,3,74992,80807,70605,93477,11680,14539,29439
2016,5,4,6327,86647,8536,7454,65134,37095,19394
2016,5,5,53333,74500,24120,28385,1422,47839,14890
2016,5,6,86418,57457,11097,79302,74634,22528,18120
2016,5,7,96117,39012,39238,71109,19818,9842,50937
2016,5,8,31497,24380,50375,54175,27378,25262,71629
2016,5,9,92511,62357,67374,45843,36856,41493,60580
2016,5,10,38277,55683,35469,41046,29492,12918,56699
2016,5,11,20477,35445,44819,16594,74456,408,54054
2016,5,12,94273,10249,1342,42122,50981,18069,56296
2016,5,13,78358,43330,74276,87221,5686,8001,23063
2016,5,14,58894,65845,39994,13522,21528,25463,920
2016,5,15,51019,54732,7618,71495,90176,2436,54440
2016,5,16,80984,52843,8493,91608,79444,9835,3729
2016,5,17,30424,77903,46377,25133,37584,20652,42353
2016,5,18,43270,78653,61768,18515,44497,1761,52036
2016,5,19,82376,77223,2955,33394,31954,10573,41241
2016,5,20,38482,79360,25680,19465,48555,525,27424
2016,5,21,44350,76711,61153,91125,70965,7529,46257
2016,5,22,8548,44532,28610,68169,23184,40377,76683
2016,5,23,84033,92137,35071,66408,85712,38025,6154
2016,5,24,34017,64949,37394,72498,60661,29425,48314
2016,5,25,25567,29949,35738,69916,6659,13242,41040
2016,5,26,93975,37122,77296,2523,81653,22257,80691
2016,5,27,21189,12633,73726,5221,21122,8796,57980
2016,5,28,6833,63172,4133,57201,28121,7878,89699
2016,5,29,5133,37303,54364,30699,83603,6453,20614
2016,5,30,6614,19694,78005,588,73167,5300,13110
2016,5,31,54820,77557,90153,76008,6541,30230,57580
2016,6,1,44014,89025,1911,50846,68548,22396,38047
2016,6,2,96668,80273,54097,18152,33927,24812,58850
2016,6,3,17530,31265,65815,24143,67310,43819,1082
2016,6,4,40477,15471,60544,95296,9379,696,7655
2016,6,5,15919,47277,1586,59933,36301,19848,7130
2016,6,6,4848,42243,51528,17868,38868,21976,42371
2016,6,7,89146,46788,17573,6675,78052,33387,47169
2016,6,8,45361,43558,4603,85837,75380,15146,17484
2016,6,9,84758,32193,1490,676,79469,3075,86960
2016,6,10,32121,22923,4090,53320,81517,21969,57539
2016,6,11,20384,93945,39910,9530,40732,7482,12556
2016,6,12,35135,57220,96077,80495,17129,679,2684
2016,6,13,92508,82176,96519,77265,14368,48009,64293
2016,6,14,93836,17435,71252,42308,56709,41693,75627
2016,6,15,38226,80014,83166,74961,73958,39427,842
2016,6,16,31041,13260,49750,66175,70479,45826,36669
2016,6,17,3960,62856,45704,12819,45031,42223,10084
2016,6,18,59398,56583,728,69585,74017,38331,1892
2016,6,19,30726,80024,7518,85303,76389,7035,66615
2016,6,20,50346,46461,77457,81386,59720,43558,73912
2016,6,21,46551,89383,10580,50510,68590,22636,19680
2016,6,22,29972,14858,69763,89369,87792,36842,55305
2016,6,23,61808,75173,3548,8885,71548,27417,20539
2016,6,24,47936,34452,87154,98281,97264,30962,6018
2016,6,25,56984,24519,59929,19886,30253,36860,6747
2016,6,26,98842,59495,66426,28813,90704,2541,64533
2016,6,27,78495,39382,26189,56655,14554,29736,75539
2016,6,28,86101,57152,92430,34036,91603,29583,88668
2016,6,29,88867,60544,61037,62202,85062,37317,42087
2016,6,30,15314,24177,85185,30507,23,1610,39319
2016,7,1,7079,4150,10203,1925,43532,36391,54931
2016,7,2,74437,66126,56822,60538,39629,49251,925
2016,7,3,31232,28833,75945,36450,89376,36981,75003
2016,7,4,90789,74298,13441,22454,14826,48625,12960
2016,7,5,31200,50234,28630,38278,70736,5184,16555
2016,7,6,30619,91574,31485,5055,74051,38306,81944
2016,7,7,13679,37556,92869,61262,66388,35165,74063
2016,7,8,72115,22145,29065,79255,12794,42505,11708
2016,7,9,43971,57481,71019,75171,7715,16000,33448
2016,7,10,94802,71183,70002,25420,79108,17839,60474
2016,7,11,69510,6144,12418,99541,43700,21638,40802
2016,7,12,26439,6802,91217,14906,45298,20281,10512
2016,7,13,58092,79138,12220,2062,36618,49590,13584
2016,7,14,60684,15590,7032,55485,3124,43385,60904
2016,7,15,82232,27575,11378,51741,33719,40147,61281
2016,7,16,93770,61784,28435,36560,68585,19651,71465
2016,7,17,13882,56283,61977,88325,35420,40548,56739
2016,7,18,88390,6489,322,49073,22078,23705,4558
2016,7,19,41554,17090,1813,23785,44664,29542,61877
2016,7,20,94734,69688,59510,88503,31471,4296,45063
2016,7,21,16407,23946,92879,30289,80228,4855,4965
2016,7,22,32000,61754,41703,20389,68243,42025,85813
2016,7,23,6672,65729,6722,48225,99170,8535,88361
2016,7,24,60186,54428,80238,54919,24116,6099,9774
2016,7,25,71938,60394,84836,88345,691,44066,54985
2016,7,26,97270,65273,69949,29269,27026,11652,56009
2016,7,27,95268,53676,68174,18292,35756,24895,66516
2016,7,28,34926,99781,54877,95111,54209,1466,16381
2016,7,29,78324,7564,26154,66613,84309,27341,74957
2016,7,30,84999,21407,6293,82268,86679,26242,87889
2016,7,31,30056,87893,93897,41676,57920,28422,79967
2016,8,1,10027,53317,42834,44952,53097,47710,26414
2016,8,2,23657,65527,22795,18332,89442,15300,34945
2016,8,3,73750,92641,56253,58748,30399,12546,17368
2016,8,4,33429,38787,85256,63484,43031,45504,81511
2016,8,5,17302,73926,81477,27328,27242,24311,68632
2016,8,6,96690,38372,45045,20347,20251,34191,45030
2016,8,7,9692,49491,39974,83442,42131,46227,8541
2016,8,8,88881,58772,32260,22309,13910,17515,42144
2016,8,9,56940,13019,23655,90593,86944,21483,7920
2016,8,10,30537,62145,6551,43578,517,17948,40276
2016,8,11,20767,52138,35306,46810,1628,25279,46603
2016,8,12,60110,87857,21496,48990,46628,3755,17650
2016,8,13,76889,71270,89794,33828,640,29800,54420
2016,8,14,3935,51282,58692,34471,13427,31594,18048
2016,8,15,30295,49541,74676,67413,18031,9981,34222
2016,8,16,19658,1611,77177,96120,89468,48672,31461
2016,8,17,52447,52426,65463,29336,23695,5256,79515
2016,8,18,24334,1407,20287,44620,52688,28978,29090
2016,8,19,82466,60571,73490,29112,26464,48165,2876
2016,8,20,44494,74497,43450,80503,76107,20626,16622
2016,8,21,81926,19297,54435,50725,71722,19897,20060
2016,8,22,11769,91504,75926,52454,92910,46212,37074
2016,8,23,61949,75189,92515,60767,52112,16004,9878
2016,8,24,94927,30520,2754,39420,21368,46203,39922
2016,8,25,13827,66828,12896,95752,2476,17330,16476
2016,8,26,90549,3578,42887,2317,95081,18813,71123
2016,8,27,4342,15024,68196,66290,6565,27062,17056
2016,8,28,75028,59418,33286,69954,6289,36039,65725
2016,8,29,27657,98593,45646,41483,81772,24893,83586
2016,8,30,84247,58574,16414,74795,62151,9300,3464
2016,8,31,73583,94464,64586,94276,25840,49133,66918
2016,9,1,32404,26194,20325,23783,85611,3610,80088
2016,9,2,91900,6000,35812,19556,20944,47809,37390
2016,9,3,2715,72702,47327,86961,47627,13740,88108
2016,9,4,26130,39392,71571,16064,33855,2508,80340
2016,9,5,59694,1640,87257,8449,44185,7581,18583
2016,9,6,29796,61191,58670,38047,83542,44481,63954
2016,9,7,4486,8642,51343,7200,97695,15021,10513
2016,9,8,45321,78761,4972,87802,34504,42894,33866
2016,9,9,68358,45401,14205,44404,63392,1461,89204
2016,9,10,7576,25393,17787,37371,2935,42808,71769
2016,9,11,86477,87289,65722,7314,12282,17064,865
2016,9,12,9976,32085,41377,71648,27197,12700,9450
2016,9,13,61700,55593,63315,46409,17345,43871,47164
2016,9,14,80736,11683,76368,88312,37075,10506,22034
2016,9,15,40010,3313,33803,42838,6953,49524,151
2016,9,16,19234,32940,81015,29209,81376,38744,57209
2016,9,17,24924,1443,76658,86623,57036,6324,79383
2016,9,18,90732,50194,56547,71468,61876,49266,86131
2016,9,19,98950,59771,34516,55311,63083,34670,38148
2016,9,20,70036,546,48298,89269,33485,45665,74830
2016,9,21,31212,84408,52038,72487,85850,45047,45461
2016,9,22,59237,1370,24843,49969,51563,47741,87788
2016,9,23,29790,47006,13918,45091,6776,14785,50402
2016,9,24,69859,49455,98549,39894,50000,13199,15514
2016,9,25,99836,8863,80343,47399,93270,48732,9885
2016,9,26,95471,93778,95345,54708,95147,36539,31028
2016,9,27,63061,34280,58815,9202,81285,39084,84293
2016,9,28,88061,53868,54694,74271,19674,19594,74164
2016,9,29,86025,49144,76029,85860,58006,6372,9610
2016,9,30,67627,5103,69494,63098,15233,31190,54157
2016,10,1,10379,17729,55184,89792,52008,30350,88993
2016,10,2,33292,19433,53285,37704,89652,24330,21974
2016,10,3,25678,10276,42489,11702,59419,18518,77562
2016,10,4,33777,91241,63523,1403,12695,33017,20852
2016,10,5,27927,14206,15008,54658,48286,36543,54449
2016,10,6,293,16892,59793,49937,52676,29430,13992
2016,10,7,42328,70111,15966,68005,80386,24806,76058
2016,10,8,56157,9675,93619,89933,915,7142,27687
2016,10,9,13610,6510,88539,57888,37067,19898,32545
2016,10,10,85353,6441,73345,1997,39684,49490,58285
2016,10,11,92360,78919,72277,51039,49029,4594,69043
2016,10,12,45767,79399,15100,1923,89074,25071,68207
2016,10,13,6340,98564,15893,36301,21425,20783,24189
2016,10,14,58491,40681,23085,60195,47121,46430,88544
2016,10,15,86804,45919,46828,95515,41189,35456,26553
2016,10,16,6569,40049,81947,68687,35800,13399,50609
2016,10,17,41225,38469,95167,47564,53384,11060,3865
2016,10,18,91160,31842,94405,66002,88874,17489,76197
2016,10,19,52346,30270,21092,55502,92540,34271,31016
2016,10,20,33728,19727,97569,56649,76127,29515,15335
2016,10,21,11926,92913,12296,53150,47733,7462,87066
2016,10,22,17468,34873,17282,8627,83067,11686,84629
2016,10,23,71940,29174,17177,24286,59444,4620,79787
2016,10,24,51983,38890,47154,2063,58616,44722,75063
2016,10,25,34743,40589,397,46668,49853,29044,46170
2016,10,26,13938,36506,49587,31405,87730,16868,16384
2016,10,27,70796,78553,47364,42736,24078,30892,13373
2016,10,28,99873,35511,79511,51856,74400,26664,60270
2016,10,29,33016,71386,45332,84110,28326,12080,67129
2016,10,30,78178,91124,63298,92115,43981,12884,79872
2016,10,31,48062,96103,96255,18858,74655,9970,37945
2016,11,1,98733,40861,61317,98605,92723,40827,66812
2016,11,2,67122,83842,53433,16489,55227,15116,30598
2016,11,3,99904,93548,47727,78082,1023,27376,40196
2016,11,4,61355,56612,26419,9416,52714,39025,68273
2016,11,5,43721,98994,22569,58805,56206,33885,43761
2016,11,6,48928,41063,56925,16050,41257,10357,58890
2016,11,7,12835,41825,49488,12739,35372,47214,50820
2016,11,8,36394,40941,77367,97748,97552,3786,23515
2016,11,9,50266,42810,51788,10338,58156,24356,9142
2016,11,10,30713,74593,42902,79641,32007,49826,12042
2016,11,11,73263,26535,60931,86098,84711,26770,8836
2016,11,12,20082,40335,6007,72827,81276,49725,6926
2016,11,13,78827,3510,10440,45444,62672,28579,42133
2016,11,14,37179,69287,41274,67891,60231,528,33883
2016,11,15,92237,16705,75924,81852,43239,3207,44301
2016,11,16,44301,79976,99488,80734,20311,5494,39912
2016,11,17,17938,5218,56837,13116,25080,33629,54912
2016,11,18,4103,78559,47044,41281,47845,38318,75523
2016,11,19,24427,5197,89406,16664,21901,15329,54867
2016,11,20,81492,34887,99167,25792,14863,15006,86526
2016,11,21,51525,36851,76437,85814,42068,49626,88929
2016,11,22,83499,49606,90192,87601,44516,37236,45233
2016,11,23,92361,41905,70756,33139,47101,26513,16154
2016,11,24,85353,58193,81020,66844,93080,46538,52636
2016,11,25,24294,11543,15513,92170,48393,8301,37983
2016,11,26,6813,57926,93263,6663,23883,33455,74264
2016,11,27,68399,37042,55848,77111,78946,42955,40249
2016,11,28,42398,19467,76403,27750,94012,7422,24594
2016,11,29,87091,70312,3581,11384,98206,35445,39905
2016,11,30,46599,43745,14239,69763,18023,7501,36425
2016,12,1,41905,7307,87040,10303,44348,42888,13765
2016,12,2,39645,2194,14014,82042,38013,6768,56144
2016,12,3,32024,64189,37089,35466,50852,40669,16849
2016,12,4,49058,92465,83105,12008,36209,47343,21770
2016,12,5,54231,4843,58194,12488,28502,45234,82790
2016,12,6,72849,4473,42907,12494,23018,6920,50887
2016,12,7,61030,63687,37030,93053,44227,24118,8518
2016,12,8,95079,31138,91718,60488,23602,24822,62495
2016,12,9,76163,88516,54264,30393,9711,28809,42880
2016,12,10,38212,74042,82022,11060,94866,24928,49905
2016,12,11,17884,98199,67144,78913,61885,4173,68318
2016,12,12,22463,94643,33187,33893,42132,41257,14380
2016,12,13,65734,32430,83226,41896,20946,37489,78640
2016,12,14,30656,82650,47872,68867,73043,29893,76278
2016,12,15,67909,71172,52535,85792,69370,19678,61056
2016,12,16,31254,40202,85725,70068,34844,35264,33961
2016,12,17,76976,76520,14692,59061,8949,47918,67308
2016,12,18,46246,51758,22299,76901,34407,20170,52119
2016,12,19,7450,62,74749,75358,71233,27283,37501
2016,12,20,40602,46960,74908,88207,87161,26985,4627
2016,12,21,38357,12248,78587,31684,88767,9630,27096
2016,12,22,14067,7547,40755,60313,59305,13053,83565
2016,12,23,10063,33223,32036,17512,49636,6784,49221
2016,12,24,20869,34066,86721,77822,97377,27981,32381
2016,12,25,889,54965,57007,39245,83564,1945,27280
2016,12,26,72330,61574,94375,2748,85473,35129,3060
2016,12,27,61129,14534,32977,71191,47756,15012,58703
2016,12,28,97391,88147,97923,34611,22212,996,38785
2016,12,29,35940,78976,27517,36828,50292,875,32425
2016,12,30,33855,52819,79704,22536,30744,40431,5283
2016,12,31,16216,41911,4695,77344,56444,4023,8535
2017,1,1,4199,19034,53589,17942,23532,1511,8904
2017,1,2,45743,68858,97688,81682,47833,41556,34861
2017,1,3,14476,42430,27285,64682,11600,6989,17217
2017,1,4,42344,97419,28852,74911,55681,33546,58607
2017,1,5,12125,3920,33493,32675,39305,37081,86968
2017,1,6,62836,54943,35872,8578,23801,49911,16611
2017,1,7,87985,91467,41471,2461,33896,35108,17142
2017,1,8,45496,92096,70711,4191,5866,49562,19101
2017,1,9,61546,49459,64059,90022,53378,47551,32697
2017,1,10,92682,983,89664,55517,55926,41887,40446
2017,1,11,79726,91798,3408,67710,99616,11230,26522
2017,1,12,33511,46337,70016,95358,54784,40726,5900
2017,1,13,77001,56639,95001,38547,6097,25411,18568
2017,1,14,75826,72962,67616,84859,90296,23632,76727
2017,1,15,46221,15518,53524,42298,23667,23283,16360
2017,1,16,23282,34512,12881,73145,97201,32896,74854
2017,1,17,68336,39973,754,45337,96611,12106,13883
2017,1,18,19059,87516,28802,94884,76829,12770,6094
2017,1,19,67125,86401,52820,29697,18270,6343,1995
2017,1,20,41937,95977,98354,81570,30489,11234,84714
2017,1,21,44041,10482,39568,12376,50454,6673,57712
2017,1,22,63417,68778,57946,82475,56293,3100,73711
2017,1,23,33122,15869,89804,16598,2269,8976,36294
2017,1,24,20538,81670,18288,78826,77647,32993,50396
2017,1,25,24487,60579,31461,68527,71060,37380,57254
2017,1,26,37865,44052,71318,1281,12829,29263,30108
2017,1,27,85474,48714,10170,34947,64582,49973,31544
2017,1,28,83202,75300,14189,20092,56970,48829,45269
2017,1,29,34616,81821,75664,75454,42399,23477,13980
2017,1,30,29810,10856,57585,67675,71260,28902,15307
2017,1,31,84088,74517,1766,85913,39582,11935,20859
2017,2,1,4164,28260,88754,3717,3559,2943,73808
2017,2,2,76880,51771,39077,11495,49943,31092,43300
2017,2,3,8694,54568,63631,38503,81776,21216,22529
2017,2,4,53035,66469,24188,53474,57337,25953,55739
2017,2,5,96919,54240,76597,1082,82499,15351,41150
2017,2,6,2409,84645,61310,79289,52767,386,87135
2017,2,7,2709,47829,10435,11402,18749,24065,39905
2017,2,8,16876,95280,88785,86262,61749,12972,86087
2017,2,9,19085,55277,11825,32355,9516,38422,63436
2017,2,10,8366,70124,70938,10774,54768,32247,76414
2017,2,11,7534,48984,13549,26594,96812,23983,7996
2017,2,12,31912,98047,4252,48787,9679,43036,45048
2017,2,13,87779,22360,91135,23215,93988,19311,55570
2017,2,14,19855,24084,5357,28220,94207,26294,25345
2017,2,15,65326,8540,61759,89211,73875,41659,55805
2017,2,16,70687,15641,53800,18950,30039,24403,7737
2017,2,17,39717,83790,19136,43847,22501,26622,77062
2017,2,18,16488,45933,22631,36342,70016,44339,20913
2017,2,19,80575,20633,52610,45900,45524,30720,5111
2017,2,20,19399,22378,50915,6437,54370,21066,75386
2017,2,21,84408,11820,9474,40477,95609,44962,84323
2017,2,22,34462,71583,67736,50949,33867,6718,43643
2017,2,23,20235,51057,84555,809,71689,3516,13060
2017,2,24,33564,84235,98170,69314,6612,15436,85750
2017,2,25,60981,2853,17488,61741,31024,26961,18569
2017,2,26,42985,71922,2891,77446,59857,36979,68394
2017,2,27,93723,93696,48388,30309,44752,49295,81117
2017,2,28,32792,2810,10529,82708,87045,25050,2021
2017,3,1,93656,90486,44123,70989,9690,11610,89081
2017,3,2,40714,4922,67649,83698,93196,36891,21143
2017,3,3,53052,73869,5888,63126,67565,20628,3435
2017,3,4,28668,19922,40903,77812,22731,1431,40519
2017,3,5,9775,76481,12539,19783,83318,6661,17123
2017,3,6,9359,34622,56203,66424,39544,23851,86473
2017,3,7,49091,10741,43967,2142,962,16207,81619
2017,3,8,84878,36834,91405,13545,56755,48660,1356
2017,3,9,79485,90,68226,5612,92922,30765,45394
2017,3,10,92591,53777,48868,18302,4751,5070,4725
2017,3,11,44294,45272,51198,93384,56012,11516,31877
2017,3,12,73325,77722,9847,58202,14555,1252,21747
2017,3,13,71309,49911,79454,67146,66352,47680,62757
2017,3,14,75626,44796,14502,68216,98572,13369,22869
2017,3,15,19674,84790,3946,63967,30061,21495,63702
2017,3,16,2424,83010,1930,75749,60732,11777,23950
2017,3,17,75286,13028,22048,62947,79290,1502,70092
2017,3,18,45641,49181,19200,37618,10328,53,22186
2017,3,19,25251,29773,25054,44925,14562,28999,45243
2017,3,20,60974,493,98945,63397,83503,17226,49145
2017,3,21,44234,29002,89447,35871,58381,11494,25169
2017,3,22,37670,29347,45260,99663,78527,30811,87280
2017,3,23,5206,47215,59465,30457,76987,871,55381
2017,3,24,7900,29869,623,68873,46714,15919,58622
2017,3,25,30216,33145,4118,90801,78498,43564,3023
2017,3,26,36879,21410,58192,90900,50756,19803,86914
2017,3,27,45635,614,60546,50840,47828,36362,81296
2017,3,28,41167,37232,73028,49066,83453,40003,47939
2017,3,29,30166,5921,82912,60381,55417,37029,17533
2017,3,30,33915,80593,10555,87145,2002,18746,8044
2017,3,31,52757,88549,1310,98391,5514,11855,29231
2017,4,1,69693,98216,46878,10859,51800,36258,59925
2017,4,2,35252,26260,94215,65417,48532,27126,42149
2017,4,3,3949,64154,9681,54215,61098,20235,31359
2017,4,4,79451,5333,35754,32208,93881,37063,56950
2017,4,5,99394,15269,12532,69086,29837,9410,9945
2017,4,6,81636,95667,56221,33239,38278,16787,58655
2017,4,7,86809,60264,57155,7109,40769,16835,11323
2017,4,8,18219,3421,19033,97669,8753,21139,59876
2017,4,9,2633,24553,93178,18378,39822,5709,23816
2017,4,10,86010,81470,112,83997,93488,6332,37235
2017,4,11,31765,39470,32241,34926,16085,39395,52034
2017,4,12,56853,72581,19709,75071,76001,38741,2740
2017,4,13,1106,9879,18967,20090,34432,12144,84820
2017,4,14,90605,17853,58635,76614,99322,8746,10610
2017,4,15,9162,31429,94196,40926,70898,26436,15851
2017,4,16,3334,32182,17885,60186,4762,3945,41609
2017,4,17,97114,92685,40700,98219,18916,26018,34661
2017,4,18,69699,88162,89480,76655,22366,48114,89620
2017,4,19,38039,23211,30229,47200,54639,40776,84478
2017,4,20,41888,67211,80328,45221,99392,14564,31758
2017,4,21,20505,68508,89718,17618,77545,30417,62189
2017,4,22,12812,22787,83201,98862,10948,22680,65516
2017,4,23,49665,37145,45135,4055,60355,41715,37607
2017,4,24,14993,32490,72084,56880,16052,18763,48452
2017,4,25,31795,83327,40209,52299,68186,29927,76268
2017,4,26,62082,76695,18456,74893,99481,18008,60106
2017,4,27,26780,90687,81973,92796,27831,43459,66851
2017,4,28,4537,51525,80809,19529,84014,2892,82760
2017,4,29,16417,21654,27563,48211,21332,17772,46861
2017,4,30,89518,14050,3129,67951,7096,37936,29196
2017,5,1,22929,55944,49301,66060,62982,31274,18856
2017,5,2,90813,74732,72058,11701,26257,2866,47582
2017,5,3,26622,5757,40341,43039,43762,17904,57601
2017,5,4,65094,52027,24462,70963,82428,43942,8913
2017,5,5,5875,81877,14460,28803,37820,13761,21215
2017,5,6,802,95034,70070,7966,86117,8479,79666
2017,5,7,12373,11344,67247,55347,33452,23940,4737
2017,5,8,77213,8195,38689,58658,76573,13150,15972
2017,5,9,75352,7091,1237,81226,5320,15696,36381
2017,5,10,43139,95808,37595,60292,90841,24016,64609
2017,5,11,93310,82494,4275,22034,93837,37873,57380
2017,5,12,27288,28164,92116,20852,52710,30805,55862
2017,5,13,29282,10306,58185,4633,33749,25773,85859
2017,5,14,39068,7821,28591,98558,3628,16185,58850
2017,5,15,94469,90200,43458,4130,72693,14084,6163
2017,5,16,82881,68309,3543,26520,12824,12010,73723
2017,5,17,65534,59166,75936,94815,69472,34121,25800
2017,5,18,19572,26245,18010,58639,34065,46600,53548
2017,5,19,37693,29136,48749,48513,35687,42207,62642
2017,5,20,24731,72642,78804,7611,57302,48698,40482
2017,5,21,70126,10708,14204,35659,69873,6492,16825
2017,5,22,55696,40612,62624,75267,83208,46985,80257
2017,5,23,17273,43584,40157,54965,72719,38905,9829
2017,5,24,8405,97463,72470,33135,70105,17625,47097
2017,5,25,43758,66323,7578,30235,93382,38134,12245
2017,5,26,63254,44625,29070,35302,1588,8045,86920
2017,5,27,84795,5030,93529,18419,64965,33685,3383
2017,5,28,54036,22589,9563,78792,20052,32032,48279
2017,5,29,6508,66009,85375,50265,32331,9305,26852
2017,5,30,25712,63790,79096,5317,8414,24517,36970
2017,5,31,26353,32562,83890,11147,53943,27418,19566
2017,6,1,35259,27454,19300,89294,50042,45215,48086
2017,6,2,86445,27246,12716,92952,9606,14442,89569
2017,6,3,58288,23746,56420,351,87535,35515,15668
2017,6,4,12300,60032,78989,38652,8945,29230,46151
2017,6,5,79239,72999,12068,14497,452,47719,63791
2017,6,6,50494,92933,88228,36938,36531,17295,66242
2017,6,7,62488,31736,5810,20776,55482,12229,11126
2017,6,8,59368,14095,43145,88020,74126,22134,53023
2017,6,9,99422,1363,25525,78660,74362,3944,43157
2017,6,10,91165,18015,13299,58010,10947,17878,51300
2017,6,11,63829,35172,57541,26317,66907,29702,23444
2017,6,12,38740,58282,84569,98108,72376,27714,12479
2017,6,13,62854,66199,45501,62275,67561,37378,80935
2017,6,14,58274,41321,34091,65791,59335,13741,33800
2017,6,15,86634,81618,35099,66814,16789,42639,3130
2017,6,16,47,72340,72925,38787,30621,7494,6894
2017,6,17,19349,1559,55724,82202,67757,1224,34476
2017,6,18,51669,88601,1762,26295,46274,35852,82085
2017,6,19,5608,15944,15884,92241,97561,983,19055
2017,6,20,30701,59973,68536,30748,48665,41461,69534
2017,6,21,95637,15306,22779,14985,16864,28502,37186
2017,6,22,84620,96077,58014,52640,1030,9775,18934
2017,6,23,47303,11979,71018,52910,27922,36902,71503
2017,6,24,25483,54236,36909,72535,30560,5444,83282
2017,6,25,79224,63256,72815,74861,94913,45593,26197
2017,6,26,11776,90446,19735,12747,86523,27748,35387
2017,6,27,87552,53874,44320,51206,65852,15338,80467
2017,6,28,93774,18591,81969,35608,89178,18877,78142
2017,6,29,19737,40673,11424,98961,20280,590,60173
2017,6,30,15193,12535,96369,43320,2980,16103,36067
2017,7,1,5854,10202,37805,9757,64076,32124,962
2017,7,2,29927,13813,81429,40052,48755,29749,75659
2017,7,3,37932,98626,153,57669,55650,27928,46629
2017,7,4,92281,28517,63153,23825,57403,9521,47145
2017,7,5,60383,91976,39563,82588,2177,43719,12345
2017,7,6,66252,75842,53306,12531,6007,34734,12582
2017,7,7,54761,14483,44593,92693,29460,44745,66713
2017,7,8,1461,89024,39693,93741,33892,2845,73918
2017,7,9,91295,78717,17414,68029,70692,6976,20616
2017,7,10,89221,50694,42960,55472,42887,46266,54354
2017,7,11,65245,47351,36936,36358,78185,47880,69050
2017,7,12,7644,58976,12114,25456,47999,1806,5549
2017,7,13,81890,54650,69466,89536,33366,36879,57564
2017,7,14,20410,60206,8180,9630,27251,1139,11453
2017,7,15,86489,47404,65807,51734,11107,19094,58091
2017,7,16,89291,16973,33492,96935,92300,45605,28742
2017,7,17,40298,97410,74290,38539,68411,10107,28075
2017,7,18,1776,46985,85638,38537,23542,43817,8166
2017,7,19,50792,61308,45971,53633,25063,11777,45366
2017,7,20,36169,47222,9808,25460,80546,9651,78746
2017,7,21,72845,5255,77487,13142,19016,18129,68032
2017,7,22,3778,28235,96106,21905,75220,48096,70442
2017,7,23,15113,8264,24959,65905,69571,20929,65889
2017,7,24,94634,99057,41254,47154,46278,17413,72613
2017,7,25,26823,27063,11358,99667,48669,5197,39160
2017,7,26,84036,73325,97192,87813,1559,9649,9717
2017,7,27,93130,24096,86510,8243,48712,11469,30499
2017,7,28,18282,82397,26387,29267,81454,33992,26421
2017,7,29,44083,67756,65385,70906,11170,26743,6924
2017,7,30,59838,98291,16084,60225,71615,29627,44389
2017,7,31,89525,55627,74105,99007,79723,10615,83601
2017,8,1,28434,72083,14099,63067,70831,6837,68686
2017,8,2,68636,40828,85106,12719,24935,490,23624
2017,8,3,36104,43584,70547,95941,58226,2982,52517
2017,8,4,46192,32608,36905,35717,88235,27361,21075
2017,8,5,84309,87975,74675,29094,76409,38773,72160
2017,8,6,63592,61961,17197,32227,2788,2302,44945
2017,8,7,27722,69144,44920,63825,29079,31819,46117
2017,8,8,87305,51152,64985,33496,83760,1889,65564
2017,8,9,88346,29249,36638,89006,33576,11312,38099
2017,8,10,26336,16436,26610,89927,78396,43807,68506
