year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,20,45870,39610,48064,8348,18237,38584,34499
2019,8,21,46675,87739,3866,45084,61806,36023,32019
2019,8,22,63786,97082,79693,56766,29540,32587,63962
2019,8,23,72821,23804,63394,20180,26382,18842,51806
2019,8,24,52323,67945,53360,14544,23907,17775,32892
2019,8,25,58495,6358,73742,5169,10448,43960,253
2019,8,26,72254,79982,2271,36039,93415,48315,59156
2019,8,27,22954,80901,89469,95775,4704,19214,85954
2019,8,28,47438,88055,44112,99760,72352,47471,10656
2019,8,29,12610,31598,69899,71104,37955,43640,56272
2019,8,30,48403,53951,42876,37008,50284,11499,9398
2019,8,31,43699,59813,14905,83004,40714,4374,35130
2019,9,1,61769,73587,27436,25558,61642,21547,45318
2019,9,2,50345,85369,72325,62954,16966,42223,54057
2019,9,3,54921,2214,10328,19675,56165,3204,53034
2019,9,4,6448,14702,78783,66498,90866,43687,39502
2019,9,5,47931,98060,44631,26052,71647,38418,71609
2019,9,6,49640,59964,93278,99984,45333,15602,22937
2019,9,7,62298,7824,96993,33570,26390,23672,9596
2019,9,8,98906,93227,58981,5353,24280,37763,88203
2019,9,9,15146,31450,37704,63076,45861,48686,25479
2019,9,10,33859,87104,57088,99850,47067,365,49833
2019,9,11,8751,15967,79121,87401,40142,42465,70970
2019,9,12,66531,32489,6918,81788,25715,15898,63493
2019,9,13,66347,20013,91695,97844,67814,29398,37271
2019,9,14,13674,44435,82750,47533,31538,39837,47382
2019,9,15,94957,90201,63567,20059,22519,9039,7459
2019,9,16,62661,51504,28429,45543,83992,1698,7331
2019,9,17,26058,33947,30823,92404,53959,38869,247
2019,9,18,21772,84618,67518,51798,29052,267,35682
2019,9,19,76942,6455,79415,88250,96655,42981,28308
2019,9,20,19174,18372,15767,98186,69875,10547,50080
2019,9,21,70218,12244,87410,12627,46190,34584,15031
2019,9,22,16501,73452,11629,38272,58069,45498,80069
2019,9,23,3473,62116,5750,80414,68570,35165,8663
2019,9,24,81577,44497,93322,17102,62868,9088,85287
2019,9,25,49094,85986,75366,19311,14581,29128,78290
2019,9,26,60771,30063,53320,93623,19867,31300,31894
2019,9,27,77935,76798,38315,97759,38913,10416,24524
2019,9,28,23835,61932,63186,5411,6429,22860,22512
2019,9,29,85648,81947,54150,34742,84285,29515,80404
2019,9,30,98865,24994,18693,75987,55057,38364,9609
2019,10,1,74923,69664,17855,69209,62813,6169,23320
2019,10,2,18077,32936,77843,58263,94868,7381,43673
2019,10,3,17648,30240,2536,3295,28538,6685,14388
2019,10,4,12822,2552,41144,11687,43897,26188,14025
2019,10,5,98953,64552,73634,90227,50567,41488,15788
2019,10,6,29731,64008,59107,47807,96943,3301,36070
2019,10,7,8162,10681,86094,25809,40920,38630,69104
2019,10,8,69458,61666,99843,98631,80569,40986,36669
2019,10,9,24466,17174,30694,39770,81725,4327,49997
2019,10,10,48643,12166,22136,78373,76173,47594,62531
2019,10,11,89467,50894,64952,97629,77927,1046,83437
2019,10,12,18846,56027,68892,4655,17692,18735,63286
2019,10,13,98261,9720,29954,39078,26893,10647,58847
2019,10,14,24969,81325,25195,89963,93490,47330,68335
2019,10,15,86014,61275,27218,91833,28521,42169,29461
2019,10,16,6447,59566,29249,25292,15592,14493,66299
2019,10,17,49636,83227,49584,64248,9298,45889,33325
2019,10,18,52543,72888,82171,93863,54212,7366,3826
2019,10,19,64054,71047,68512,50067,48674,45729,51899
2019,10,20,77194,4250,47711,83640,63815,43312,75283
2019,10,21,79407,7804,71581,45394,91030,37516,29641
2019,10,22,16679,49757,29317,69221,22644,11487,23084
2019,10,23,93207,35204,63261,57260,22603,31772,43679
2019,10,24,71276,43853,81929,64821,48102,29640,68460
2019,10,25,28268,39303,90094,24026,47106,28027,59419
2019,10,26,54487,31894,95411,71165,81650,24727,30386
2019,10,27,20645,52566,19821,13852,4121,33081,1111
2019,10,28,26723,31204,94789,14350,75056,43070,89170
2019,10,29,39509,39061,43981,84129,78363,427,88154
2019,10,30,25468,28453,77573,79954,76698,22983,11118
2019,10,31,58348,14062,7855,95344,82979,27675,69195
2019,11,1,87099,27107,96658,30174,58311,7798,34523
2019,11,2,49718,867,23693,5579,39927,17673,79707
2019,11,3,18289,18099,97860,43756,62903,25432,10061
2019,11,4,39601,64767,7531,14300,95180,15385,5995
2019,11,5,78158,59412,35190,65256,2870,31847,55429
2019,11,6,61180,55996,56304,27250,56863,29996,72828
2019,11,7,96789,64020,22534,31430,98471,20393,71537
2019,11,8,61373,12177,31598,17325,93295,39128,27976
2019,11,9,4826,70864,73971,82983,46627,25512,44590
2019,11,10,49497,57358,76371,10676,13353,32674,84277
2019,11,11,86567,12669,87104,83356,93040,9637,61137
2019,11,12,91510,46382,22673,69235,74910,4270,72911
2019,11,13,84556,9749,50887,89381,80613,41209,12363
2019,11,14,43591,66720,36952,93087,40429,13322,80115
2019,11,15,53781,62347,74391,56700,75015,27847,46407
2019,11,16,84407,87483,87543,75916,50216,10215,71502
2019,11,17,41477,64485,64413,26032,74233,31651,65412
2019,11,18,71197,72859,4126,31140,39578,7430,64226
2019,11,19,80006,87103,60692,50138,49450,35083,76837
2019,11,20,40816,29281,63243,25222,16763,785,37490
2019,11,21,83331,77352,78991,24807,41836,43403,57191
2019,11,22,32420,75053,98954,19969,64263,3080,51108
2019,11,23,3840,76861,75333,197,63963,2377,66687
2019,11,24,13412,3811,89875,54228,33091,3118,75801
2019,11,25,49853,20254,13290,49535,97605,42281,694
2019,11,26,55792,52035,57884,88212,43440,6837,34532
2019,11,27,7702,76268,75639,27894,53128,17323,84442
2019,11,28,17091,19699,11128,46854,23509,1003,37433
2019,11,29,56599,70472,13234,22804,7077,26523,62338
2019,11,30,21034,35155,79383,76825,87190,37266,21388
2019,12,1,46981,10455,5919,54682,86722,47909,8927
2019,12,2,39850,65232,43369,73292,84930,20848,40145
2019,12,3,8439,71850,53930,81389,58673,17163,84192
2019,12,4,65750,10037,92882,3135,45192,38616,69959
2019,12,5,48733,25882,77699,95713,36336,49969,46746
2019,12,6,39409,97878,65673,95610,79461,25393,28901
2019,12,7,64390,96240,5398,89180,84442,9327,569
2019,12,8,43114,42841,91112,25215,52877,345,38349
2019,12,9,14420,88961,8308,63152,31194,2358,85216
2019,12,10,83881,18678,41962,23289,16555,7634,88899
2019,12,11,96015,33026,4151,76757,45617,25900,82288
2019,12,12,30058,85226,69208,73172,44418,10320,68386
2019,12,13,13647,77016,26735,28066,82328,1394,77570
2019,12,14,13521,53751,82785,13753,88780,24746,17042
2019,12,15,5335,48731,72292,17701,98108,42794,70809
2019,12,16,43725,18694,93097,73782,20271,12304,26953
2019,12,17,64689,38975,61691,94687,32343,38425,19104
2019,12,18,14670,39818,46673,44543,9920,45810,18295
2019,12,19,98699,86907,11688,20385,35638,33979,44438
2019,12,20,33745,93125,81598,93821,11818,24694,57603
2019,12,21,48440,53350,30907,29480,92324,42597,34166
2019,12,22,24666,81021,63270,55688,37190,9942,80230
2019,12,23,63461,72103,58524,78512,59010,20212,45248
2019,12,24,10999,70542,86037,61095,80018,17635,64916
2019,12,25,91835,58680,22518,56627,12029,19776,6106
2019,12,26,20705,62373,10272,61722,59745,23541,57409
2019,12,27,13287,99834,17638,93099,71937,42514,41610
2019,12,28,47298,79077,3210,58296,49618,39246,19390
2019,12,29,29636,73232,74305,37822,31912,13174,4448
2019,12,30,60292,99302,96906,97348,61674,7177,89070
2019,12,31,37770,97069,92830,51056,96902,10468,70507
2020,1,1,85190,19333,48468,48839,98409,1677,87134
2020,1,2,64378,57275,42876,10365,30506,33532,64539
2020,1,3,78769,46706,75338,55413,62359,22243,52760
2020,1,4,24032,79419,28181,78153,76487,21011,85561
2020,1,5,89741,31478,6067,91282,67162,4534,70121
2020,1,6,81922,22563,63606,46299,79837,6481,73016
2020,1,7,26694,40013,37554,21815,3070,12891,53579
2020,1,8,65428,85134,46338,5811,80904,24519,43963
2020,1,9,73743,95529,45875,79835,43358,1941,77468
2020,1,10,26871,22827,43940,8792,45389,7546,55090
2020,1,11,41577,30378,28105,68270,86742,32010,66436
2020,1,12,6163,94901,14,87942,96386,46352,53752
2020,1,13,93641,37222,94067,83735,49102,39941,33569
2020,1,14,92459,8234,51037,19329,31060,11328,54472
2020,1,15,92800,18873,99561,34376,65603,44018,28997
2020,1,16,52344,26027,25433,58507,37279,25446,36448
2020,1,17,50016,88149,56552,43657,41722,16970,77391
2020,1,18,90823,23262,7312,99633,31495,24700,65313
2020,1,19,78906,86027,79784,71705,21252,45697,76080
2020,1,20,86854,39714,25077,39197,82092,16861,44055
2020,1,21,19371,92306,60503,85738,96807,17054,59394
2020,1,22,38528,375,73137,45703,23636,46800,11687
2020,1,23,55131,71499,97000,34036,73877,43135,52093
2020,1,24,95128,88831,28172,81981,44896,19600,87530
2020,1,25,26988,36460,51584,62710,45118,28438,28447
2020,1,26,58276,61843,94193,96803,62217,17329,18857
2020,1,27,85853,80480,20544,40983,51978,33895,41370
2020,1,28,42206,27029,29814,37334,32212,24338,15666
2020,1,29,77107,43937,73195,20446,96749,41131,3155
2020,1,30,41866,69568,31602,141,31411,25794,33295
2020,1,31,93627,9474,88504,79479,89953,25399,16813
2020,2,1,58282,59293,44535,487,2673,24348,74172
2020,2,2,34884,48685,89838,28343,8974,29384,38788
2020,2,3,5722,36866,31943,63939,6434,29896,70431
2020,2,4,54196,5689,10077,47822,31514,14932,63653
2020,2,5,21466,40330,96817,96099,99622,41351,6585
2020,2,6,18647,15699,67109,53530,80735,23298,88224
2020,2,7,89708,52681,47012,11781,5899,45306,12071
2020,2,8,12332,75201,72501,82879,97241,48930,20700
2020,2,9,28754,13861,90704,66571,54191,37521,32669
2020,2,10,70164,28871,59253,88810,60921,26361,58692
2020,2,11,41656,16010,56915,47715,85043,20278,89496
2020,2,12,90941,15583,51566,19624,7135,40419,62502
2020,2,13,4375,39348,33201,49480,69560,40257,76050
2020,2,14,23750,27777,78718,93914,72999,4323,19075
2020,2,15,50272,97035,57766,8279,13045,14681,35993
2020,2,16,98087,34958,31840,89027,66893,49758,18650
2020,2,17,74027,56528,11151,94754,12227,10703,74233
2020,2,18,81786,959,76635,21888,45087,5352,75801
2020,2,19,18086,9674,14875,68357,6709,38993,86635
2020,2,20,36105,3673,48979,34191,54982,47171,73217
2020,2,21,21874,96928,48218,12253,53455,9368,63358
2020,2,22,82033,36422,83942,63818,37381,10576,15705
2020,2,23,82467,32280,17857,16904,41953,49084,21612
2020,2,24,65013,38076,78246,17469,41748,43577,71659
2020,2,25,13081,40747,91227,51307,54026,39444,53559
2020,2,26,23832,15163,3268,5864,51585,37209,29681
2020,2,27,5317,47785,71738,4135,96416,39594,11039
2020,2,28,54720,38677,22650,36085,76752,17248,43553
2020,2,29,34851,77176,5212,64284,34274,12790,65590
2020,3,1,88299,52234,79148,28482,83748,48767,30697
2020,3,2,51684,85975,36729,73352,50111,8466,87487
2020,3,3,46526,98060,14877,1246,53088,3878,47330
2020,3,4,46192,87477,90882,97394,64652,12445,71677
2020,3,5,98925,25235,77266,3575,93820,22765,8408
2020,3,6,93919,71531,99104,61955,57506,35833,5306
2020,3,7,23968,44298,29144,70494,58709,44020,18091
2020,3,8,11797,97898,41772,74340,85374,49005,51733
2020,3,9,66378,61450,33410,81654,3036,10675,41581
2020,3,10,13207,83440,49988,7125,71322,49092,75431
2020,3,11,28827,1276,20737,69147,61925,49880,9640
2020,3,12,36986,10252,27730,65134,8149,35853,49473
2020,3,13,9874,34857,11205,92603,12658,44614,34257
2020,3,14,15693,71641,75837,45251,71432,42176,28728
2020,3,15,42753,7619,54158,87932,8894,24894,57078
2020,3,16,87171,41126,13069,24156,51377,7150,89289
2020,3,17,75877,43002,28761,85750,77858,39965,58353
2020,3,18,90516,931,68961,22560,72571,11149,7811
2020,3,19,44002,3324,36538,3106,10943,40695,1037
2020,3,20,36188,81941,64466,23358,23066,27534,47513
2020,3,21,90794,34683,36801,66670,77684,31913,28771
2020,3,22,71894,21878,63475,62409,39160,32435,31320
2020,3,23,11730,93583,85482,72083,96907,22019,1540
2020,3,24,24201,29066,98929,60388,27358,13394,3746
2020,3,25,66775,40928,31258,57568,75610,34411,54237
2020,3,26,69646,66323,9359,41539,4552,22834,20299
2020,3,27,43711,5268,37970,71792,15203,23452,10226
2020,3,28,28461,61822,51766,52661,90887,694,33048
2020,3,29,34596,14087,13145,1370,71366,10755,75289
2020,3,30,63328,45165,99525,32973,27839,8884,60863
2020,3,31,32391,98069,27513,92453,3336,15482,30597
2020,4,1,34890,88933,40822,63350,50755,8939,6010
2020,4,2,57993,59632,45410,92589,90071,8554,310
2020,4,3,77788,19308,85599,41115,64472,35123,439
2020,4,4,8663,10358,81301,41053,24778,25165,9857
2020,4,5,28114,90647,30453,63003,79579,37627,52705
2020,4,6,46685,96565,58714,4678,72549,20475,43618
2020,4,7,62619,79029,23927,40406,98336,9525,27873
2020,4,8,79160,11000,88311,87822,37709,35964,75226
2020,4,9,62487,11128,11434,6952,18126,41887,36306
2020,4,10,14057,29513,29010,60741,26077,4076,21770
2020,4,11,14977,24550,95387,77595,3578,19314,44353
2020,4,12,18266,45190,32225,97425,56189,36887,21598
2020,4,13,93898,39202,46823,56384,50330,8256,73335
2020,4,14,84807,16494,49640,98863,62358,45002,19604
2020,4,15,4787,99077,57725,19763,23626,3112,27358
2020,4,16,43556,88777,48062,61821,33966,46638,89245
2020,4,17,90155,33524,60842,404,72726,24016,13139
2020,4,18,39407,98623,52825,24213,15117,18816,53076
2020,4,19,77474,13817,99031,82260,12893,6755,52023
2020,4,20,52871,26218,15732,96426,31346,13793,38246
2020,4,21,65312,76782,33842,71818,10305,11035,38573
2020,4,22,99382,35050,61711,55140,33672,14535,19353
2020,4,23,65140,49702,18780,42614,63519,34162,81225
2020,4,24,92763,7268,59599,45633,49838,25330,58410
2020,4,25,81183,55474,16655,46494,32255,496,4663
2020,4,26,58912,61530,23235,74645,12931,34945,89785
2020,4,27,62955,15831,25489,28094,65533,10620,57059
2020,4,28,45403,11133,28284,38165,18400,4234,50150
2020,4,29,68237,79564,58559,49420,51389,25214,2265
2020,4,30,99996,42061,46928,75259,19943,36514,49903
2020,5,1,32873,87811,79687,95827,3641,21527,60273
2020,5,2,85525,82146,27331,47279,93278,21966,35444
2020,5,3,28030,76200,85593,12618,72115,44151,32037
2020,5,4,39855,35716,90654,39850,94129,3933,15108
2020,5,5,14071,40446,65011,63295,28256,11049,15474
2020,5,6,48249,98928,15746,50125,81073,9428,57404
2020,5,7,90703,47746,82847,18732,23945,34791,81349
2020,5,8,12411,45293,9738,52265,81009,391,38467
2020,5,9,91489,70675,23574,21911,11120,4936,5205
2020,5,10,39376,82337,77030,3976,81264,9127,14100
2020,5,11,78688,68555,51503,69390,16300,701,4473
2020,5,12,56596,51843,52174,69006,97136,11911,27622
2020,5,13,94496,78653,46088,85984,49327,36014,67894
2020,5,14,76798,7301,9450,32525,5989,2832,36500
2020,5,15,3604,11958,6952,82292,96864,24806,8033
2020,5,16,29515,41859,72506,2462,93701,41031,77819
2020,5,17,90836,2941,25441,1683,97945,37880,54018
2020,5,18,63623,90245,28263,40420,13898,37713,19297
2020,5,19,19886,40544,25796,23490,68853,49099,62133
2020,5,20,65717,23905,90165,11583,82115,29022,44045
2020,5,21,75815,20052,1863,83003,39344,43655,64685
2020,5,22,53640,47887,88703,17262,38131,16965,44034
2020,5,23,52028,71029,63330,71914,27924,5477,61755
2020,5,24,96777,54576,33887,78845,94832,40403,76779
2020,5,25,76946,19425,20823,52760,39476,39038,52114
2020,5,26,95172,99044,53151,48811,46930,41853,62425
2020,5,27,85061,75169,56458,53440,62550,36139,31705
2020,5,28,90473,41615,53459,3601,12542,3697,38797
2020,5,29,7373,44100,5576,670,63524,42750,59782
2020,5,30,19351,81787,21895,30874,97183,25045,9685
2020,5,31,44112,33249,62109,45524,24770,34918,88964
2020,6,1,87319,71056,40668,94143,12670,10479,47744
2020,6,2,25212,14175,12892,48936,74626,18467,9606
2020,6,3,54501,77569,19387,73852,75707,7633,11077
2020,6,4,72889,32678,761,17001,82278,29221,82524
2020,6,5,7047,14138,77839,10717,85193,18507,84860
2020,6,6,14215,28985,18955,55778,59511,31846,44713
2020,6,7,34137,66665,70670,88637,44233,6408,38840
2020,6,8,19939,64041,99917,92828,13070,17029,86180
2020,6,9,95347,96250,5055,18746,26739,32894,39462
2020,6,10,28284,17752,34321,42498,46736,19627,18275
2020,6,11,22598,1473,19339,56734,84489,6361,61723
2020,6,12,28721,12768,40562,65011,93160,6830,64190
2020,6,13,6229,90211,16721,17928,2812,21776,26673
2020,6,14,29550,4669,66134,57833,38772,16807,36682
2020,6,15,85507,86433,31308,24456,4257,16999,47542
2020,6,16,88745,73359,59264,33817,86126,16177,48828
2020,6,17,79286,89359,89369,1866,79569,6090,49793
2020,6,18,82380,44217,56465,28281,65237,38951,82466
2020,6,19,4008,72109,19147,5866,58541,16807,60321
2020,6,20,62798,33805,27862,67894,7163,37125,51711
2020,6,21,93288,19654,16890,88925,9012,6258,40791
2020,6,22,88580,28699,26935,87311,72915,49752,15591
2020,6,23,38151,38702,18056,42158,10810,3555,8023
2020,6,24,85702,20361,78344,48499,54165,6205,6393
2020,6,25,61327,9682,34455,70966,45687,1344,16243
2020,6,26,54698,57601,83385,59629,86300,10319,16939
2020,6,27,59214,10070,78881,13717,48771,46937,5874
2020,6,28,75932,50491,3897,61634,87203,48592,46484
2020,6,29,41367,21148,59228,19045,47181,43682,26362
2020,6,30,92867,61377,82604,47564,18978,32340,3544
2020,7,1,21629,92659,86834,97194,2728,15715,10910
2020,7,2,67851,79003,66784,60134,29493,37032,28119
2020,7,3,16695,85623,80955,74413,6770,6534,49809
2020,7,4,53951,66568,16170,46817,27944,15126,30733
2020,7,5,63273,97465,50628,84901,90123,37462,68447
2020,7,6,9203,3176,9356,93405,82178,42491,39890
2020,7,7,28022,79522,8009,61068,81496,5315,11832
2020,7,8,88266,61848,61640,58568,28415,27809,31736
2020,7,9,56359,92934,48820,19631,6751,49448,30884
2020,7,10,13225,53261,19330,38779,72788,28685,88535
2020,7,11,71317,37528,18425,15690,17049,42785,86757
2020,7,12,14897,48099,44940,19514,9946,6579,68081
2020,7,13,38361,84387,16168,94719,93673,31340,70701
2020,7,14,16775,97139,51584,29999,50399,37265,45130
2020,7,15,39538,32302,33664,10854,69829,2088,16543
2020,7,16,3229,94872,19651,18125,42970,14590,47638
2020,7,17,52916,87520,32070,7628,71906,14590,88698
2020,7,18,81930,45929,49398,15056,43067,17334,65055
2020,7,19,9817,4598,30184,49354,53251,30199,76559
2020,7,20,23079,32287,19453,26308,27158,5455,80784
2020,7,21,86480,36396,14774,55747,23915,46843,83374
2020,7,22,95820,27784,98423,94102,73712,47820,29157
2020,7,23,33130,81505,70563,42946,2455,17098,78651
2020,7,24,55705,97297,1561,95136,45935,21013,77795
2020,7,25,89444,76467,98578,75923,12862,13351,51669
2020,7,26,36776,76546,11394,48948,4329,9816,29401
2020,7,27,94393,73988,84909,43874,71844,21824,56820
2020,7,28,74298,88921,11822,46355,2569,13383,41490
2020,7,29,48503,50747,95636,37947,43566,44213,40221
2020,7,30,56427,23916,78242,9555,16813,39635,44854
2020,7,31,37493,15803,50606,48237,89790,35514,62111
2020,8,1,77985,7337,95282,52283,12610,7103,64989
2020,8,2,15178,36837,72830,80033,87584,18465,54331
2020,8,3,31149,79029,64551,3927,19296,42792,59833
2020,8,4,36108,32427,4686,89953,64581,5291,28189
2020,8,5,70722,7157,46651,48706,14493,41932,27340
2020,8,6,43454,65387,32328,58632,2223,5157,85016
2020,8,7,6158,89973,89346,53658,85354,3896,57585
2020,8,8,4649,96688,87417,57109,45466,8455,37061
2020,8,9,26398,63745,1601,97119,70901,48252,55824
2020,8,10,1746,90183,63164,45199,55569,45491,70182
2020,8,11,74144,17000,91549,80301,23324,30894,73959
2020,8,12,8677,51142,7895,13326,64181,45311,30434
2020,8,13,9646,20117,33846,36043,83862,35446,9513
2020,8,14,71114,49,95336,89211,90232,8499,20762
2020,8,15,62152,70342,87295,36295,3693,28844,22948
2020,8,16,27016,76089,83258,35693,27230,41152,45370
2020,8,17,91410,2814,35803,17407,22931,36000,89801
2020,8,18,23144,21445,19313,10609,21494,14649,79820
2020,8,19,28077,73147,66933,6580,59840,4227,39227
2020,8,20,63532,33070,92174,6900,9159,25431,42592
2020,8,21,52740,82934,24313,44150,85747,26467,51556
2020,8,22,25029,62466,31357,48172,262,669,8781
2020,8,23,21755,81669,74952,66183,71168,41884,62763
2020,8,24,31007,96110,31989,10891,45532,40514,37790
2020,8,25,71042,32296,60381,23781,15229,34693,87930
2020,8,26,17327,61159,45838,42356,39976,27194,30527
2020,8,27,40237,44214,65659,78344,25883,40610,74526
2020,8,28,97050,98845,33640,28056,11307,31980,65298
2020,8,29,73190,22493,73087,44231,54788,33467,54363
2020,8,30,86368,34511,52293,3695,12021,14482,46050
2020,8,31,51996,8027,52928,8585,52240,18587,36928
2020,9,1,94474,75548,47805,91523,90745,31445,65931
2020,9,2,2051,63424,91228,75240,2269,14315,25822
2020,9,3,73408,14133,20184,59776,64996,38828,53470
2020,9,4,93368,3309,25871,61716,11335,28798,20300
2020,9,5,79927,13736,57227,90752,5636,21383,62275
2020,9,6,96380,2827,34557,14782,82603,42136,21
2020,9,7,1223,22802,42194,74630,53287,12377,24405
2020,9,8,34634,67557,14226,28001,87217,40096,89716
2020,9,9,14904,18894,76367,94830,48981,49945,11933
2020,9,10,54616,71328,84207,50995,90506,35115,55776
2020,9,11,89460,93603,72148,90682,32756,14341,25312
2020,9,12,86042,93070,16068,20675,76978,30294,45028
2020,9,13,64194,70389,71095,79097,5634,47462,30278
2020,9,14,54615,13758,92211,9230,85085,42769,70225
2020,9,15,91943,44236,42352,81402,37838,14500,78436
2020,9,16,70593,45192,70099,72987,38261,36166,50013
2020,9,17,15238,16459,75040,95784,3200,46135,24880
2020,9,18,8833,9948,81510,63447,23705,23720,32677
2020,9,19,25142,66488,49253,17084,27075,41604,34837
2020,9,20,81264,6103,19624,51857,67647,39722,71195
2020,9,21,5907,75888,51207,37497,8698,42599,83280
2020,9,22,11897,5085,24511,20730,15032,6020,10528
2020,9,23,55088,96091,89556,80229,78931,38808,33664
2020,9,24,6005,46764,44853,87269,69218,14476,35477
2020,9,25,36864,54198,96671,59123,46437,14229,36619
2020,9,26,55134,6827,46250,83383,11911,37112,24112
2020,9,27,43294,9484,20991,98382,5574,10547,14962
2020,9,28,84504,65706,24978,90509,12469,19830,84129
2020,9,29,81687,50657,49605,34902,21206,12627,4024
2020,9,30,67642,26855,6994,39128,50034,19595,82510
2020,10,1,78296,56707,42973,21590,66190,13963,6323
2020,10,2,71763,90861,47636,72619,56567,22613,13127
2020,10,3,85387,58794,73607,83425,9451,23211,38327
2020,10,4,47008,85837,28702,14650,29043,35696,10129
2020,10,5,79076,5290,92638,73724,61996,1962,5313
2020,10,6,44537,15924,47987,32652,23137,45622,15270
2020,10,7,96055,68235,84748,81441,27028,8354,54866
2020,10,8,52830,97916,99544,99838,83752,28245,839
2020,10,9,29146,63940,17319,24574,85582,9956,58297
2020,10,10,63929,78269,93609,8466,10544,7947,7469
2020,10,11,33680,53568,62738,29734,38154,13837,1175
2020,10,12,81534,38542,92392,34363,36457,8287,60552
2020,10,13,20208,52883,97742,65705,33175,15060,40278
2020,10,14,18756,25015,88574,82684,19635,48534,7501
2020,10,15,30179,56480,81321,63858,10048,10410,63592
2020,10,16,48201,24246,21118,46086,62787,29861,20449
2020,10,17,99243,54499,31000,35802,7381,28742,71507
2020,10,18,40555,60153,91784,59310,85168,46710,58346
2020,10,19,4802,95243,82198,51332,51723,13519,75190
2020,10,20,78122,23928,25133,42674,64526,12602,18760
2020,10,21,27312,8814,85560,42907,63312,16559,25060
2020,10,22,70692,61652,12918,27599,21805,4702,76908
2020,10,23,23324,1411,61605,44477,13005,43803,2161
2020,10,24,64727,23673,27350,59200,63952,18834,71874
2020,10,25,28477,31435,90633,72141,56600,26192,31399
2020,10,26,19911,9102,26458,6954,87106,39376,64552
2020,10,27,25262,60429,37812,64937,78191,15768,35765
2020,10,28,91195,75922,37925,72274,99594,31626,41473
2020,10,29,63546,50459,33346,8374,98245,40330,26866
2020,10,30,54844,32873,28264,91106,58327,4722,54412
2020,10,31,45432,10449,65315,87045,70877,19478,18333
2020,11,1,65419,35246,94097,72965,11167,48374,35238
2020,11,2,10761,29999,76711,90658,96810,26408,35383
2020,11,3,95054,83090,12249,66250,15962,40512,63707
2020,11,4,74288,11585,4470,36071,22033,19785,3115
2020,11,5,9261,89262,7799,74679,40859,1896,47644
2020,11,6,52026,66621,9233,79138,96619,2295,66147
2020,11,7,93428,28703,1529,4834,11792,13777,1083
2020,11,8,44105,54289,61141,18393,82225,15611,50815
2020,11,9,4258,35395,10282,29870,41008,18080,70901
2020,11,10,81867,36327,84896,50244,2947,44128,59381
2020,11,11,99566,96423,31879,9345,41477,33407,84178
2020,11,12,53268,63536,85260,13724,34176,46401,22116
2020,11,13,16400,12011,19283,37009,63757,29564,36879
2020,11,14,4764,47643,87779,2982,83970,22674,83225
2020,11,15,86916,83153,98957,2833,79575,47187,62178
2020,11,16,21051,80594,26355,90670,60481,27967,50746
2020,11,17,94656,90719,52861,11055,19081,22143,8064
2020,11,18,82837,18058,31294,3952,65701,19072,43286
2020,11,19,66022,8097,92862,52937,91249,8171,12122
2020,11,20,87176,55357,84299,24578,52302,27005,71600
2020,11,21,12782,54971,52345,7437,45689,21557,34844
2020,11,22,81121,10052,99259,80309,28109,30552,80613
2020,11,23,10161,49623,23898,76182,74071,33111,55471
2020,11,24,81671,41281,17592,85198,12990,1890,56128
2020,11,25,81643,28894,57727,94425,217,26423,18213
2020,11,26,62257,64331,69408,43378,74382,18666,70038
2020,11,27,18843,99217,40650,29003,65191,30899,41537
2020,11,28,39261,14010,67007,37284,71642,950,42481
2020,11,29,983,19191,64960,82626,64436,39038,27050
2020,11,30,64652,65460,11614,43261,29791,31022,32990
2020,12,1,20524,49687,43027,55718,65256,33677,31073
2020,12,2,30446,64575,22609,86059,94936,5967,49694
2020,12,3,66578,6916,78526,67560,42458,43486,185
2020,12,4,6893,82523,43586,71545,47983,21552,41157
2020,12,5,94125,52573,34146,31000,18611,27172,56718
2020,12,6,83866,77200,87790,30664,41775,10398,56722
2020,12,7,53062,32716,56415,35991,55983,34940,43551
2020,12,8,98440,94777,70087,5332,77300,30025,63228
2020,12,9,41634,1576,24384,35758,70500,8529,33109
2020,12,10,5462,52053,69826,5680,29252,7615,56343
2020,12,11,87378,84364,69416,40440,17079,42182,86430
2020,12,12,73061,93473,96332,71500,88250,32771,3184
2020,12,13,81901,12795,86411,23534,30722,27147,35643
2020,12,14,17573,2027,58751,39386,54079,28577,71417
2020,12,15,83331,2543,14111,87060,86907,33526,37499
2020,12,16,3985,42059,20281,93398,51884,16612,31249
2020,12,17,56485,15734,74432,38385,44880,27195,38270
2020,12,18,91953,4341,53912,25877,6367,29014,25263
2020,12,19,60446,73942,26679,60128,76485,7142,87187
2020,12,20,63391,40667,91038,83727,99078,11318,87124
2020,12,21,50961,44281,58373,23797,76367,49156,72181
2020,12,22,21246,26350,56802,13199,30690,27065,59075
2020,12,23,53409,56078,20689,30206,30020,13720,80333
2020,12,24,6504,20861,53871,86246,77879,11260,79972
2020,12,25,76956,88929,63448,44268,33210,38172,38064
2020,12,26,25928,87327,46596,47173,30029,19749,40371
2020,12,27,77070,46813,15798,30478,2891,36486,30683
2020,12,28,49262,205,67367,72117,21065,37590,38362
2020,12,29,15296,98849,44685,92251,87778,24484,62871
2020,12,30,37339,79007,37286,63266,66334,234,46790
2020,12,31,12714,19982,87161,89783,66795,19310,261
