year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,11,55714,41376,34254,9059,49429,15505,18183
2015,7,12,23376,29188,41368,58917,74809,35571,61809
2015,7,13,96088,28501,69563,49732,87633,491,61584
2015,7,14,87314,31511,93537,51718,41686,16961,57128
2015,7,15,77368,28900,10932,33082,86628,11537,78492
2015,7,16,52408,93393,56674,75783,22581,14393,54699
2015,7,17,97389,66316,12859,9828,11168,32422,39560
2015,7,18,15152,82912,87495,2466,30774,31031,70535
2015,7,19,72460,47991,47663,66179,93243,24946,59260
2015,7,20,96222,36483,74104,48629,29875,47129,40763
2015,7,21,68807,77874,91813,82548,44189,4671,22375
2015,7,22,71708,87092,68286,86860,86355,5780,19325
2015,7,23,17129,36810,76211,5940,1153,23873,12118
2015,7,24,10747,15171,87730,23320,51653,11833,78300
2015,7,25,97879,25313,29062,83038,3186,20874,75585
2015,7,26,63726,25544,74311,35434,28988,42597,18645
2015,7,27,15342,98376,44321,32470,51538,20531,74761
2015,7,28,69042,60756,26879,96140,75926,14608,59459
2015,7,29,43930,92792,7758,58160,34456,3171,1197
2015,7,30,37642,90396,23133,17719,32291,47444,89504
2015,7,31,61278,56392,8148,76620,71119,2468,85441
2015,8,1,22656,89351,80202,8049,50106,23432,24188
2015,8,2,42383,54391,39998,86312,63534,47755,70823
2015,8,3,97989,17277,2020,35630,7672,25152,43349
2015,8,4,39963,38947,39204,1240,95338,47352,4211
2015,8,5,66457,16171,36004,5464,5521,32557,19865
2015,8,6,71978,55988,34052,14360,10378,24050,7023
2015,8,7,73911,38156,77846,71899,71785,46217,23881
2015,8,8,79456,37720,93581,35770,76667,32784,3362
2015,8,9,88356,96487,63924,71164,12658,49927,46628
2015,8,10,34530,32483,6492,6508,88470,6895,47219
2015,8,11,15199,47296,70594,5461,1804,14791,53712
2015,8,12,73588,61007,17592,69395,15078,27524,55165
2015,8,13,91744,60307,74878,96452,73146,38801,27615
2015,8,14,85803,38728,60594,36684,87562,33437,69543
2015,8,15,92384,56684,96762,7582,20331,33707,69395
2015,8,16,22134,48497,23106,12073,9503,40697,21468
2015,8,17,24580,84572,2984,32676,44878,44213,25479
2015,8,18,18023,33013,29445,20177,88092,40039,36861
2015,8,19,75654,89827,32755,84389,46510,29516,1970
2015,8,20,66841,29574,37716,5326,78070,10821,27399
2015,8,21,87572,17869,15218,28504,2440,34553,67531
2015,8,22,63670,28765,23009,98044,61777,2453,14573
2015,8,23,66221,58843,7785,58226,48670,40539,22614
2015,8,24,11531,86407,50935,94723,15980,38651,16401
2015,8,25,94050,49471,50151,97973,83692,15368,22828
2015,8,26,86131,99920,20358,49800,28684,9718,84196
2015,8,27,6812,28523,98768,73032,87365,6552,67609
2015,8,28,52386,47090,90222,80269,33496,7509,71343
2015,8,29,49476,46159,7743,59877,11981,7893,67849
2015,8,30,95672,39612,677,98155,39531,37386,34306
2015,8,31,84566,13456,28501,91378,41978,27268,60761
2015,9,1,45694,50171,44722,98080,97261,1295,44700
2015,9,2,47108,8803,86042,12935,71313,43785,32811
2015,9,3,99646,68029,47012,11669,7641,14040,89823
2015,9,4,63523,17777,74129,48089,31232,18981,75818
2015,9,5,73209,62601,52930,18903,12771,47651,53334
2015,9,6,26383,48946,28033,73491,74100,14074,86425
2015,9,7,45413,24210,75588,45058,8591,22599,36726
2015,9,8,16231,2990,82901,79753,20766,23381,54193
2015,9,9,51998,92361,16362,25206,54961,35644,10460
2015,9,10,84084,99646,93793,10466,48591,38177,40308
2015,9,11,39043,68603,86733,84455,92812,28672,45864
2015,9,12,1402,1270,18941,33984,4259,1841,60089
2015,9,13,25024,75221,90633,93373,83934,6995,64931
2015,9,14,55246,92638,95390,39329,8635,5535,56147
2015,9,15,73578,60063,66454,12620,28665,19538,43426
2015,9,16,37829,48209,59289,55582,49478,44581,69566
2015,9,17,70088,96422,19654,11464,87994,26638,84836
2015,9,18,88279,33632,56118,43525,42621,1508,9205
2015,9,19,51256,73394,65351,24833,49808,48157,87452
2015,9,20,78473,17694,67229,16301,65903,26517,41882
2015,9,21,31732,21097,77799,18172,33870,13804,35987
2015,9,22,38216,40442,50822,26494,90425,6940,70018
2015,9,23,33046,74799,85575,653,64544,17277,31837
2015,9,24,14351,15433,95640,9175,49479,12868,51827
2015,9,25,31733,5736,30061,63464,26832,7859,7987
2015,9,26,77054,21663,43973,15269,78456,11147,81762
2015,9,27,68880,34438,28132,1925,25588,13706,28929
2015,9,28,90131,80982,60765,20833,12767,6404,60008
2015,9,29,62245,19271,88186,93977,25006,18246,13792
2015,9,30,68190,26105,71779,61595,64119,15751,53215
2015,10,1,42574,26897,34976,11453,61334,29459,29730
2015,10,2,86921,9516,48658,93403,6850,9423,40588
2015,10,3,19616,82178,76947,81860,1449,15132,32188
2015,10,4,42806,83378,65979,27347,25834,4109,68941
2015,10,5,89952,69860,82155,48877,13108,33483,70329
2015,10,6,90794,29293,90058,94066,38809,38716,13821
2015,10,7,45658,64490,34408,81625,46667,27706,89836
2015,10,8,64467,92837,72023,23625,92566,4353,971
2015,10,9,18399,8462,56264,24702,78321,4770,43578
2015,10,10,7780,4604,33907,98573,33897,40316,28991
2015,10,11,89057,95383,12811,51066,59872,13570,12690
2015,10,12,22891,91275,12525,87357,84111,899,57333
2015,10,13,93029,55251,78304,11427,63712,919,26129
2015,10,14,58384,5688,26058,66164,26644,9964,1088
2015,10,15,76892,280,6430,65948,95662,19240,23365
2015,10,16,71886,99161,82406,94776,90435,44930,78484
2015,10,17,90898,12180,25817,83926,67430,20472,35352
2015,10,18,31142,87742,47832,5877,93429,23890,8392
2015,10,19,36424,50205,69480,13315,66836,25909,75614
2015,10,20,78850,11501,28978,50735,10661,11383,21862
2015,10,21,17448,22664,76697,8345,34843,18865,62270
2015,10,22,18625,55688,3973,66118,43429,18157,11994
2015,10,23,36858,42046,60386,89633,8602,46217,42948
2015,10,24,75438,38477,98561,54287,66329,43891,81373
2015,10,25,93342,55273,83234,10789,94289,26282,25485
2015,10,26,45483,95147,27754,80459,50834,48078,66576
2015,10,27,94263,16234,18570,47472,74631,45307,47104
2015,10,28,99585,41523,56403,75022,79999,4964,35660
2015,10,29,46328,98854,67032,56021,70478,16617,16809
2015,10,30,81118,42898,2293,42953,38044,46398,73411
2015,10,31,5230,94475,69987,15844,27061,4908,49667
2015,11,1,18043,214,33122,33979,41736,39525,39000
2015,11,2,38086,60840,54659,765,76045,38042,26785
2015,11,3,46522,4658,39945,43992,47556,42237,56944
2015,11,4,1951,88634,10354,23532,99461,30340,79375
2015,11,5,42873,85247,35393,77267,1812,18515,57598
2015,11,6,59899,74391,36597,97985,51582,7608,45101
2015,11,7,27626,62001,88238,90499,66659,28182,14490
2015,11,8,14214,86771,21433,32516,91756,48139,66048
2015,11,9,7568,44830,11774,50440,46429,47167,24059
2015,11,10,48240,32033,71656,8139,22775,24604,22475
2015,11,11,74356,48563,53927,1981,10564,42164,88831
2015,11,12,93574,86698,43321,7787,73468,31105,46654
2015,11,13,65223,29243,29053,89143,74073,40827,35934
2015,11,14,36853,4345,99992,85092,52729,37999,69582
2015,11,15,91855,28955,32056,66210,77517,2335,74542
2015,11,16,4432,60850,93372,98005,47547,3044,62143
2015,11,17,37366,34149,78797,18941,79743,7849,88083
2015,11,18,53815,65027,64016,7019,69371,30360,82111
2015,11,19,38451,68358,18044,30305,13664,100,32866
2015,11,20,91181,68786,13759,11964,29635,7131,39969
2015,11,21,93534,76526,48463,30899,10674,43611,56191
2015,11,22,90417,67812,74273,60583,32838,4641,77602
2015,11,23,18561,35000,76064,57011,19709,44107,33668
2015,11,24,33373,60558,16533,40905,29343,30292,89220
2015,11,25,75330,53774,95540,68863,30299,44003,16113
2015,11,26,57325,87613,82304,47741,55424,22928,24675
2015,11,27,4614,27568,8628,23174,78919,34691,56536
2015,11,28,98628,78798,203,48352,55707,33088,55608
2015,11,29,85050,63379,74827,76731,33504,36719,25593
2015,11,30,80154,30721,61705,37478,34685,10360,41570
2015,12,1,90109,33288,26245,94722,60855,34872,24247
2015,12,2,56126,19563,30782,71105,14712,47337,45808
2015,12,3,86770,80424,41415,71819,60154,32593,54901
2015,12,4,93657,19311,10493,73810,66383,38550,27640
2015,12,5,1068,48909,29209,7528,82196,5453,12249
2015,12,6,59403,6677,52847,15528,42591,33628,22984
2015,12,7,73654,30964,38791,60423,27739,46557,68594
2015,12,8,87892,29149,13494,81548,64812,23987,71710
2015,12,9,47546,28888,15701,48613,77796,44909,56140
2015,12,10,76344,16714,74740,52098,39742,27586,43977
2015,12,11,82332,27566,86960,55985,74881,25750,42759
2015,12,12,2620,22306,81352,90511,67806,44846,78411
2015,12,13,48969,35184,76472,96515,80423,8524,11479
2015,12,14,58218,53432,33971,50913,86497,8710,73010
2015,12,15,26238,52648,86986,24921,96565,23945,47257
2015,12,16,71445,16046,30016,90416,54703,27719,67279
2015,12,17,38861,38916,2041,4181,74099,44864,87047
2015,12,18,70873,3387,78526,29091,73170,28848,66355
2015,12,19,59667,37557,99365,2256,6556,36350,13529
2015,12,20,3120,76647,40785,90917,9044,20800,11332
2015,12,21,80099,14871,94962,35311,53786,47002,29491
2015,12,22,44237,8217,56538,15109,11603,1415,551
2015,12,23,84773,80262,56906,60791,34170,6270,89398
2015,12,24,57078,58971,22926,60197,51969,13711,27465
2015,12,25,61013,50862,65149,57463,65732,10110,32773
2015,12,26,19518,73464,32263,80106,81680,5152,55214
2015,12,27,93283,72918,55765,94407,69531,12670,45197
2015,12,28,20053,85291,50946,77130,44261,23872,83678
2015,12,29,96230,37582,21143,73594,4795,36291,7408
2015,12,30,70527,62752,40180,6396,36215,38794,26501
2015,12,31,17895,10298,98066,11177,83215,3830,11935
2016,1,1,69098,82851,93483,5502,68141,44428,72631
2016,1,2,12402,18299,52660,24983,72232,23802,14928
2016,1,3,77027,76444,78687,63905,39196,18866,10300
2016,1,4,75410,7659,73152,93304,34308,21217,10832
2016,1,5,33875,41399,59118,2972,24249,2600,88473
2016,1,6,92390,97028,7455,21143,15326,10114,62477
2016,1,7,87558,50268,77404,80936,26711,22442,24840
2016,1,8,65906,91307,15139,57668,15317,4642,57323
2016,1,9,49625,92210,88155,83499,33608,47272,32822
2016,1,10,57857,16224,27646,66598,13251,1452,37740
2016,1,11,44928,11565,50216,48837,78184,43971,39772
2016,1,12,4895,16412,74611,87152,24070,6101,54819
2016,1,13,55738,27094,12142,21714,19304,16648,75212
2016,1,14,52911,80271,24385,27119,96494,2030,80068
2016,1,15,26096,19833,97807,71024,31398,14374,56212
2016,1,16,9581,24696,65984,30827,57459,6946,77979
2016,1,17,97880,63047,79149,53618,6492,7642,85331
2016,1,18,25795,40641,96895,95058,20912,21279,38528
2016,1,19,33757,89661,48596,76205,9493,46402,47228
2016,1,20,57242,27128,99791,83175,68175,15774,74001
2016,1,21,25634,39072,48331,39865,2118,43832,23482
2016,1,22,24961,51473,85165,50756,8466,32059,75813
2016,1,23,45729,19689,84340,79485,25701,49287,5689
2016,1,24,51546,95689,19268,8787,39168,35411,78313
2016,1,25,7342,1184,38666,49327,40255,36996,59192
2016,1,26,58724,47179,99025,83685,15004,34189,792
2016,1,27,23469,82599,12956,69197,2288,13647,55033
2016,1,28,44340,62934,37074,95885,58622,6341,11024
2016,1,29,14141,91751,29336,37834,9287,18001,63513
2016,1,30,65893,71349,92704,40969,18527,8080,41005
2016,1,31,33530,8621,91796,73350,91219,4751,42546
2016,2,1,9858,18397,7579,54198,81330,44652,70082
2016,2,2,56303,17344,71105,86795,25447,16793,4629
2016,2,3,51085,84793,28141,16977,72493,37196,64297
2016,2,4,7372,45275,15301,57253,70247,7096,40603
2016,2,5,61466,28198,73148,71323,62947,47078,5520
2016,2,6,60628,41729,91954,16931,75425,13058,10077
2016,2,7,871,79850,44705,68307,80995,39197,15283
2016,2,8,69839,26392,75932,77210,88019,41232,44463
2016,2,9,58265,14680,65065,36082,42877,4564,83757
2016,2,10,22175,51642,65628,82803,9722,7581,49733
2016,2,11,85146,36991,19809,2368,33192,30866,80674
2016,2,12,30538,70062,72309,377,12806,48240,37586
2016,2,13,17176,39471,28400,91792,54150,9816,54226
2016,2,14,13379,64380,67982,35553,32373,33609,8355
2016,2,15,42094,91190,34439,27240,44532,20600,65959
2016,2,16,77723,67817,16633,8261,37878,38941,58637
2016,2,17,67035,37180,2574,84210,93002,47326,12354
2016,2,18,63504,57141,36579,76882,37872,4560,18786
2016,2,19,70244,54520,63493,12338,62061,47931,55929
2016,2,20,6592,84882,1887,667,52698,18519,78927
2016,2,21,6928,23811,33915,73962,60990,2840,54524
2016,2,22,53992,165,83229,17495,57306,19807,40728
2016,2,23,95177,40718,55865,65421,95237,19357,84110
2016,2,24,57298,33640,66390,80241,18521,18276,80907
2016,2,25,87571,3147,89833,94498,26957,40099,34811
2016,2,26,4299,92939,59334,74642,93103,42562,58488
2016,2,27,66760,78720,35567,61937,19437,41431,53709
2016,2,28,14674,27140,54170,71971,60779,20559,12211
2016,2,29,95651,5186,49470,83221,24684,39302,57718
2016,3,1,67993,79401,62529,72291,72339,38214,43284
2016,3,2,81793,97128,71771,48553,75847,23689,36841
2016,3,3,95284,15119,86901,9957,58610,41070,48279
2016,3,4,19388,77980,66841,31391,83165,16310,34611
2016,3,5,24201,71964,8681,92193,67716,37561,84483
2016,3,6,56406,42126,44118,38198,39253,32240,23102
2016,3,7,15100,55928,29942,10383,87398,16842,36691
2016,3,8,46008,74263,51321,81747,68594,18161,73137
2016,3,9,51759,50823,44100,92311,39138,19132,54503
2016,3,10,6853,73044,65337,63258,15169,9454,31455
2016,3,11,54422,41693,4557,85873,13972,850,62607
2016,3,12,17721,67692,65649,63728,58306,16969,1827
2016,3,13,26900,51481,91315,95010,18655,1766,57320
2016,3,14,57792,37249,71822,64644,10292,3510,57901
2016,3,15,25461,62963,45708,96234,21007,264,18458
2016,3,16,51330,1113,11064,69050,85156,26712,59130
2016,3,17,59814,93680,27308,86713,61512,18622,18074
2016,3,18,80167,86740,85393,37958,23988,23566,42602
2016,3,19,34280,43427,46854,76092,22741,42561,68677
2016,3,20,43747,59176,87134,11428,76641,48197,46829
2016,3,21,78148,91260,45958,37961,1291,39617,31025
2016,3,22,62802,8239,39098,42968,11330,40842,27278
2016,3,23,35317,30759,16231,85948,74185,13084,32039
2016,3,24,96925,55645,50715,57023,31172,4200,38450
2016,3,25,7812,52396,65279,85960,43655,27588,83920
2016,3,26,44945,33557,64945,24099,41795,20394,3418
2016,3,27,69476,61236,80695,4792,91994,46925,60740
2016,3,28,82531,76361,69130,79455,48357,36197,26478
2016,3,29,79528,90396,21279,87340,59144,2909,19651
2016,3,30,19150,46849,29922,80447,80405,44866,24545
2016,3,31,38551,31612,87962,8026,9199,35009,2817
2016,4,1,17544,98285,19908,74,74645,5390,79529
2016,4,2,39353,41586,16006,18881,48333,3636,42572
2016,4,3,23828,56545,12222,42978,3393,42143,13424
2016,4,4,83797,53361,44320,22347,1324,48633,50372
2016,4,5,10522,33641,59540,28065,31926,45800,68139
2016,4,6,22922,1189,24019,62275,59126,40024,81155
2016,4,7,7458,10011,20078,47638,66555,48651,615
2016,4,8,69947,7145,30390,70095,60505,24709,68793
2016,4,9,61828,23341,39164,88701,73334,15056,46766
2016,4,10,21611,10855,61256,44532,28395,35274,66806
2016,4,11,87520,41649,4312,11329,51659,40741,38966
2016,4,12,18214,89391,65932,4512,96536,46321,80959
2016,4,13,73392,87381,99751,51572,27074,5267,70272
2016,4,14,407,86674,73389,22017,97528,34644,16548
2016,4,15,42274,36269,89706,29793,77917,10369,21121
2016,4,16,29576,51110,16439,64141,40500,32370,55004
2016,4,17,53387,95043,92314,26779,82423,42065,58350
2016,4,18,9496,63683,34973,26254,50356,8362,58270
2016,4,19,64235,59357,31170,6508,95626,20875,12652
2016,4,20,89894,47595,10124,35821,98704,26562,19961
2016,4,21,55556,25284,1317,25294,20326,9982,2072
2016,4,22,19100,2046,46773,28596,82080,48098,24849
2016,4,23,48787,22811,19471,29373,98519,640,62232
2016,4,24,10496,87866,4883,390,35460,15007,36210
2016,4,25,50516,57920,52523,22423,83203,20191,27716
2016,4,26,19880,80172,16140,38980,98570,29264,83927
2016,4,27,80649,77361,55127,45788,16523,24597,61512
2016,4,28,15042,41588,43744,25537,29453,48626,35926
2016,4,29,81265,79984,78488,48132,54256,31010,10554
2016,4,30,53810,1200,34621,73690,81371,760,79021
2016,5,1,96292,30024,12947,76941,23736,18073,29080
2016,5,2,40259,59022,30591,55300,609,24334,70836
2016,5,3,46414,39312,23114,44030,35647,1601,2161
2016,5,4,6254,48962,79066,60064,50161,13686,70105
2016,5,5,47883,80798,95477,44175,10821,8423,17467
2016,5,6,50908,92847,92898,91166,68220,23488,46465
2016,5,7,85181,14174,43653,31594,69837,33118,51975
2016,5,8,5483,84718,487,11737,33679,29552,38152
2016,5,9,191,9589,38256,64425,90386,84,38599
2016,5,10,17558,58506,62417,68466,67704,5314,85983
2016,5,11,52276,95154,22448,37456,9327,32452,29049
2016,5,12,79163,65569,77375,997,66638,27861,49085
2016,5,13,316,57412,17236,16858,83352,21843,11282
2016,5,14,90090,21926,89881,23999,96783,18649,68816
2016,5,15,80839,23963,84799,33114,19116,23598,36921
2016,5,16,44794,6049,55969,23956,87969,33343,31304
2016,5,17,54606,27555,70389,71273,1318,3976,38130
2016,5,18,84669,92171,69411,91110,30448,25643,85109
2016,5,19,43583,44292,23924,40773,84606,25074,60238
2016,5,20,20073,48671,77158,64866,54719,49478,75173
2016,5,21,59039,99172,46476,13644,26726,33216,74916
2016,5,22,28043,53544,89397,29063,62066,25160,40173
2016,5,23,92513,50802,51633,52447,11445,25556,39571
2016,5,24,12402,630,99808,32474,65652,26965,13691
2016,5,25,20371,42794,18863,79409,41965,31691,59405
2016,5,26,68690,31258,10672,13084,84801,69,42147
2016,5,27,46866,75228,78671,55731,42381,30303,74529
2016,5,28,70178,22210,34100,82579,39191,33907,41405
2016,5,29,4843,27224,61447,25213,70017,46662,70973
2016,5,30,28334,78352,46729,97023,25961,7401,56459
2016,5,31,10762,73821,68605,73979,49048,47275,46061
2016,6,1,7780,93929,86942,77957,16138,21041,46888
2016,6,2,55329,71299,8292,60171,14874,36090,11735
2016,6,3,1243,82751,39059,29576,77454,35788,82950
2016,6,4,3415,43188,69408,30528,17008,4364,50858
2016,6,5,82407,17990,66919,90186,11918,20212,34495
2016,6,6,28056,91252,61382,99736,78902,36025,19906
2016,6,7,10128,72114,61640,11370,54865,17050,30945
2016,6,8,32318,2837,83894,52084,62376,19654,2611
2016,6,9,95735,24017,3469,94493,58359,36739,44679
2016,6,10,70276,56950,85525,14683,64553,46906,34418
2016,6,11,43454,32930,90675,53581,21395,18666,41302
2016,6,12,76259,85716,22246,24929,88552,22492,27012
2016,6,13,67280,8497,75975,63014,48865,29443,27507
2016,6,14,7223,66181,58537,93851,39482,44061,24885
2016,6,15,4034,7318,55655,63839,40247,46329,23772
2016,6,16,77993,31347,15073,54252,17062,37319,45532
2016,6,17,21965,76162,72543,5596,84658,48517,8610
2016,6,18,49874,44311,42468,57097,26843,17356,37299
2016,6,19,66324,61416,92183,86709,85085,47837,70548
2016,6,20,41683,10518,84319,19675,41864,49391,73926
2016,6,21,75277,53061,85809,13593,45574,24704,89189
2016,6,22,46583,39572,4150,96457,83883,46617,69905
2016,6,23,27077,80324,37203,93401,41739,45737,10109
2016,6,24,43175,9926,47008,84857,36795,31326,4531
2016,6,25,95010,47069,94809,70286,16481,30617,80230
2016,6,26,78407,55320,19418,24989,94892,39919,37797
2016,6,27,95126,86535,7701,22202,66858,11255,21954
2016,6,28,24948,23344,28415,68122,33269,25422,82978
2016,6,29,70063,23100,73861,65072,86520,18669,81709
2016,6,30,3000,49285,68290,81406,20957,37708,82747
2016,7,1,32200,27626,60543,43677,30513,34596,35878
2016,7,2,13722,62202,14184,55022,85545,42598,69495
2016,7,3,18813,18019,8825,5227,57470,32685,26650
2016,7,4,43989,51353,54710,63341,16989,23000,51098
2016,7,5,54297,27059,196,86496,54684,10739,80172
2016,7,6,1548,61686,12402,31622,23887,26585,16643
2016,7,7,9432,85534,42489,44596,19904,1313,79823
2016,7,8,77374,33997,52824,37714,1701,7534,77406
2016,7,9,35042,46885,78504,89338,73943,45051,52186
2016,7,10,44978,55789,38709,46526,33826,17462,38147
2016,7,11,57713,10398,81141,67144,95931,23629,51739
2016,7,12,15835,91294,77913,9560,41642,30737,83625
2016,7,13,43343,54622,81031,94736,1506,25886,50425
2016,7,14,75448,70936,92610,20425,43077,47671,63302
2016,7,15,76902,15132,77800,34614,25530,8940,88109
2016,7,16,37812,98921,46200,69998,90214,24112,89557
2016,7,17,31855,71200,59534,91549,42173,40564,72636
2016,7,18,43678,32801,3061,19125,20088,12022,85902
2016,7,19,79516,59692,55555,56418,74824,33355,27383
2016,7,20,16705,8646,41844,54516,7566,38043,866
2016,7,21,14131,28506,20422,62338,99706,46307,60238
2016,7,22,41878,53222,89226,1908,86022,42286,77384
2016,7,23,22462,4307,93285,1977,63999,48840,58394
2016,7,24,55174,98546,82129,88230,7191,23972,29097
2016,7,25,31109,12014,99962,61591,56871,36736,30280
2016,7,26,72928,33042,26870,14806,86264,16095,3065
2016,7,27,88637,8380,70448,11098,29038,30085,83075
2016,7,28,93036,45276,87820,64561,43821,36300,89142
2016,7,29,67363,10271,28239,98471,38636,44552,36414
2016,7,30,11859,81287,16693,84786,30681,43562,75943
2016,7,31,16944,59656,49007,21932,84387,19455,83030
2016,8,1,13425,15891,62456,22812,61166,16627,13725
2016,8,2,21338,52927,72866,88700,79549,17456,83523
2016,8,3,34537,62008,79936,46395,43294,12980,51180
2016,8,4,90326,72894,47123,23621,32549,12481,85553
2016,8,5,33288,31935,78582,46712,47825,7389,79523
2016,8,6,25342,24015,89599,46679,93293,12465,25379
2016,8,7,72842,79920,55253,23730,41927,35188,10124
2016,8,8,1573,64519,17655,8250,37412,31129,81871
2016,8,9,86313,93610,77423,19600,41896,22356,72663
2016,8,10,6073,29744,68537,31414,70110,8136,28093
2016,8,11,79755,20600,29823,68948,16871,35075,42677
2016,8,12,75150,36614,79152,93074,1132,13158,21323
2016,8,13,54896,94287,33193,57560,4248,10615,83511
2016,8,14,46143,99322,76173,68567,29065,44709,29981
2016,8,15,15527,19196,94425,95281,39795,40599,80580
2016,8,16,73018,25673,73256,48167,78638,18759,21240
2016,8,17,96121,81916,42562,51016,76202,25755,84927
2016,8,18,96801,2721,18437,42944,2043,44609,71510
2016,8,19,47459,55670,27842,79337,74865,38618,14617
2016,8,20,31012,79216,55196,4029,21240,44803,42195
2016,8,21,99877,13561,9786,12350,95477,2347,63365
2016,8,22,88030,44453,4644,84831,47174,23080,24126
2016,8,23,65568,34041,71987,13026,89710,49829,52363
2016,8,24,80926,38446,83331,28289,34014,4879,22317
2016,8,25,55253,99681,863,55130,29594,10648,37479
2016,8,26,41422,79347,47195,29451,23799,18190,20633
2016,8,27,87324,91270,74758,52891,25310,46745,32269
2016,8,28,31371,46573,74631,28648,1370,7961,86937
2016,8,29,35383,29191,89253,90636,45224,6468,62117
2016,8,30,74817,33467,45947,16238,12813,9493,62040
2016,8,31,52964,77683,92673,56639,85304,33782,85882
2016,9,1,26965,30526,8150,58335,93450,32780,76982
2016,9,2,11172,57092,43918,46554,2635,49523,63541
2016,9,3,47858,72342,32009,39026,5808,44307,41615
2016,9,4,34973,20152,33654,87936,97834,42678,20926
2016,9,5,83137,26460,86807,10101,56985,44956,4787
2016,9,6,66787,94087,88120,77958,67531,48390,30863
2016,9,7,70165,14264,94404,18022,86605,42764,67047
2016,9,8,92412,53423,45013,27384,73574,28666,1671
2016,9,9,71407,37696,92597,70895,64155,45755,67347
2016,9,10,37491,90711,98485,4277,1149,36604,52234
2016,9,11,68679,51345,23097,55195,65608,33852,83216
2016,9,12,52212,92967,46614,60976,46389,41626,28359
2016,9,13,19962,86644,36382,7720,24339,45330,4966
2016,9,14,4845,41084,92312,42335,48146,7148,56612
2016,9,15,65647,93752,45197,34325,45096,34645,89520
2016,9,16,27056,34848,79087,79267,27815,42053,80242
2016,9,17,90555,50030,44953,26869,36673,31334,84588
2016,9,18,77363,43015,45906,82207,450,4569,70894
2016,9,19,48596,61717,87505,14242,71820,49053,54918
2016,9,20,33267,50050,70789,60322,84897,49876,49589
2016,9,21,29063,8280,96182,35970,58309,7486,82838
2016,9,22,11334,55171,13777,5048,98185,9682,67255
2016,9,23,98635,14251,28148,47230,75967,32004,37823
2016,9,24,64138,97408,42740,97404,47457,29881,87726
2016,9,25,32354,79756,13666,77768,4387,26199,13737
2016,9,26,62695,83685,76574,90380,38855,40351,5428
2016,9,27,37040,66384,82682,52026,80634,27181,65607
2016,9,28,72952,75536,93429,37089,72943,2520,54493
2016,9,29,36752,82400,8570,69105,78507,38587,13224
2016,9,30,82893,64785,76961,61940,48469,3534,58671
2016,10,1,3676,60236,64098,57067,26620,13131,69092
2016,10,2,23605,6663,24698,12909,82198,18126,9997
2016,10,3,71493,86997,841,8244,85749,25762,27348
2016,10,4,64255,64348,56923,63500,29133,33883,41791
2016,10,5,93953,3769,10461,97628,64004,24559,31046
2016,10,6,6975,54041,80137,46932,60704,4834,29840
2016,10,7,42901,22959,9836,14393,26308,27029,52636
2016,10,8,12056,52790,16335,92662,17138,23258,26161
2016,10,9,62622,23492,14303,72926,27260,41116,26906
2016,10,10,7616,15674,57951,14590,86066,38088,61521
2016,10,11,46769,42921,21360,89670,82232,47548,30414
2016,10,12,8539,74576,59402,36946,43717,42088,39607
2016,10,13,60854,81697,2120,39827,5189,16422,42753
2016,10,14,48800,57537,99658,56415,89562,7608,77357
2016,10,15,75628,95695,48877,38748,38616,36589,8417
2016,10,16,37199,50488,65183,45737,41415,40936,62682
2016,10,17,85131,33023,28640,45985,31072,30759,55811
2016,10,18,52612,63533,14915,1411,37421,14572,87826
2016,10,19,26983,72180,45182,18962,84226,10410,87709
2016,10,20,39193,13350,2478,76391,63837,34012,72127
2016,10,21,5251,24947,21160,6734,74321,49800,59070
2016,10,22,5392,96910,71232,58003,60442,36147,35766
2016,10,23,97863,718,49943,41197,89249,45124,158
2016,10,24,73475,21885,34218,12667,35235,36695,19058
2016,10,25,15423,20706,27536,37026,62004,15048,33759
2016,10,26,36325,31199,12828,58068,28108,34059,82423
2016,10,27,4902,70205,8188,2764,87275,8130,10312
2016,10,28,76523,69605,20469,49997,91489,21038,42664
2016,10,29,43075,7733,68073,58498,44790,45608,25523
2016,10,30,6794,77007,39281,59470,8205,2108,27537
2016,10,31,36313,52518,49959,41214,22723,8146,70329
2016,11,1,9997,32627,20640,2871,2231,7460,52868
2016,11,2,10072,28497,31883,53146,52581,49955,61643
2016,11,3,97371,11914,7165,20516,88921,12797,69985
2016,11,4,97125,31256,97521,49789,83774,47480,7354
2016,11,5,22848,21977,84034,49196,54604,21025,2066
2016,11,6,73186,78484,4933,83257,23333,3167,56403
2016,11,7,75913,69473,64397,89635,81387,37914,30150
2016,11,8,86659,50710,90134,135,98318,4007,16276
2016,11,9,82091,51486,89981,21290,89814,24015,20485
2016,11,10,60769,95039,22550,50307,89875,43835,3563
2016,11,11,13207,13353,86317,5471,82826,17066,25106
2016,11,12,80564,54979,5255,83574,22040,11741,13708
2016,11,13,20357,15747,66335,18799,83584,6316,70088
2016,11,14,89749,30330,10572,50518,41720,49474,824
2016,11,15,31594,9660,50738,61152,23012,3407,86623
2016,11,16,5837,20472,61728,86400,75450,33334,29973
2016,11,17,13841,11426,70033,34198,27172,36367,72996
2016,11,18,27107,92682,93084,16856,39363,20007,17373
2016,11,19,81083,69480,84548,29028,79139,1637,66532
2016,11,20,2151,5043,73154,24339,41866,1233,27091
2016,11,21,33667,34566,13415,47508,45992,33447,1705
