year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,89383,67190,22835,86664,25604,26883,48345
2012,9,30,32742,95579,42882,52464,18904,7183,59296
2012,10,1,63134,4090,7755,22477,48204,26149,12085
2012,10,2,78573,11182,13237,886,91975,24010,70157
2012,10,3,4764,34023,45065,10498,1213,17899,47162
2012,10,4,43168,11133,45506,75909,6711,4739,54724
2012,10,5,25615,61921,44019,5100,66010,18125,67576
2012,10,6,30565,94273,49660,9138,21807,29248,56375
2012,10,7,13781,69609,46531,18544,3632,7947,35393
2012,10,8,4844,92197,42554,64363,3329,4411,10271
2012,10,9,26392,9150,1346,52006,71070,45364,67105
2012,10,10,53432,13488,84681,348,24113,692,59485
2012,10,11,45919,46292,52212,76051,15900,15094,84594
2012,10,12,35883,39393,56338,40726,47941,48892,21440
2012,10,13,51270,19654,61710,77661,45155,29407,66018
2012,10,14,32577,24770,19474,2360,54610,4154,2707
2012,10,15,95074,71198,12192,40992,17489,30755,57042
2012,10,16,49740,95848,27987,85623,51592,34324,32700
2012,10,17,99533,99567,64140,50802,35573,42201,4814
2012,10,18,80727,21608,7183,13303,46377,26656,75662
2012,10,19,17338,30810,18369,12411,18359,46912,69754
2012,10,20,35847,27666,3147,85586,39865,31133,11208
2012,10,21,91457,31809,13908,90989,47727,28047,28142
2012,10,22,83299,20247,19307,80378,58206,26489,73680
2012,10,23,4583,69496,25694,21920,305,44062,24331
2012,10,24,18663,7325,20436,70861,51342,23583,52799
2012,10,25,91206,54715,44006,99014,2875,24265,76354
2012,10,26,66954,68663,80847,66604,5262,153,6981
2012,10,27,63467,42993,40661,84401,12489,32706,22673
2012,10,28,29145,26767,57003,64160,50443,43790,5020
2012,10,29,1784,17372,24170,9341,72087,18176,78355
2012,10,30,91313,58792,31060,74618,43807,11907,61222
2012,10,31,49068,28411,4554,28886,71404,11566,3287
2012,11,1,244,44271,35959,29388,71037,9313,29899
2012,11,2,21479,3102,61271,39614,20474,35440,8955
2012,11,3,8912,53615,73661,16576,28759,4720,27546
2012,11,4,72565,16626,48767,37984,61389,3320,63221
2012,11,5,49144,14886,12859,49387,75508,48817,5126
2012,11,6,46545,74481,5025,84375,93935,16295,80341
2012,11,7,30760,51734,89295,56023,21701,12955,82598
2012,11,8,66811,67674,80143,55727,652,45261,53710
2012,11,9,62040,14933,93282,27535,46170,6141,26921
2012,11,10,21677,71309,88398,84573,45790,43422,55300
2012,11,11,56076,76068,25640,86835,27802,14934,52857
2012,11,12,65854,94240,31806,32664,61913,28301,58390
2012,11,13,78916,89913,98451,57307,4845,41732,84841
2012,11,14,67366,14224,78113,89043,85533,16511,39967
2012,11,15,31322,76284,75266,87397,52352,17257,70583
2012,11,16,80153,48542,49791,62358,42781,31596,41373
2012,11,17,4694,26248,99762,99961,16161,14564,47268
2012,11,18,37357,22647,58460,4723,36871,36573,30117
2012,11,19,22403,3083,83,70076,79366,41701,13824
2012,11,20,31717,8957,64406,28221,57499,14196,46930
2012,11,21,16631,12143,18302,21324,54743,34415,57637
2012,11,22,70903,48978,94904,24611,87977,3363,35685
2012,11,23,24847,6287,55801,63601,25721,22236,83676
2012,11,24,5087,80288,7499,53155,5596,38256,87728
2012,11,25,63094,18803,21009,79725,30945,39311,47400
2012,11,26,85687,73725,71388,72941,39055,16291,57552
2012,11,27,27031,36006,43236,68229,58644,15389,31829
2012,11,28,84365,3976,81856,5803,84263,39354,85309
2012,11,29,89858,93961,73036,69304,12763,10397,75380
2012,11,30,43707,49707,99131,45746,39783,20519,5038
2012,12,1,95189,53161,48941,38571,89166,8529,53151
2012,12,2,64162,23917,54979,48526,44244,36834,14328
2012,12,3,28506,42539,29636,18363,36499,19024,74018
2012,12,4,49261,29420,69397,9320,95478,18528,51417
2012,12,5,51612,39046,6454,63153,92206,5395,11723
2012,12,6,97724,63923,24874,61885,4191,46204,6762
2012,12,7,48434,49390,81089,93291,91928,27076,28005
2012,12,8,44779,62451,32023,10391,91870,1419,69710
2012,12,9,3699,86298,7478,71663,41695,13932,24815
2012,12,10,50253,85678,36537,64328,65952,27762,66212
2012,12,11,86494,73966,52973,34927,23355,413,4569
2012,12,12,31634,93840,72573,76412,56291,4595,43155
2012,12,13,64512,22366,39216,68211,25015,46694,66225
2012,12,14,66710,76977,91039,16962,79006,43927,11289
2012,12,15,44957,21689,23852,31450,95654,43176,52728
2012,12,16,35360,59940,27296,66993,53779,16220,19757
2012,12,17,10069,20815,79263,74581,59532,18478,89143
2012,12,18,84546,65171,31719,51255,58499,22757,54568
2012,12,19,37504,66683,82208,82460,4723,22411,70261
2012,12,20,16728,15586,29340,52087,91877,22987,25432
2012,12,21,45656,89207,11540,72076,26373,40802,43008
2012,12,22,85904,9279,22150,70449,90802,20220,78056
2012,12,23,49300,92976,22623,86804,76011,21183,75615
2012,12,24,80733,43593,15876,97461,75531,11567,75899
2012,12,25,67407,34554,1330,13062,23760,12869,85138
2012,12,26,66484,20022,48145,52387,29301,36647,42835
2012,12,27,20102,56866,77242,85753,66194,16217,32556
2012,12,28,42204,37399,58171,39288,80991,40398,3100
2012,12,29,56521,51964,18999,23928,86517,20328,63341
2012,12,30,26628,49549,54830,93111,69570,2975,51849
2012,12,31,15222,5973,1036,51675,79190,28277,47428
2013,1,1,61735,94493,26335,20290,31891,857,79578
2013,1,2,29234,91254,12677,2106,59570,31675,52385
2013,1,3,62438,68355,95726,5418,34255,555,68528
2013,1,4,20176,69881,60377,35398,92205,27764,63424
2013,1,5,71395,56040,40851,49481,66885,33538,39771
2013,1,6,98775,84394,29348,44360,92000,8376,46466
2013,1,7,51569,6403,88850,30358,74757,927,5775
2013,1,8,25363,51482,34303,45538,21362,11031,67287
2013,1,9,13567,88794,711,1313,61185,7913,40793
2013,1,10,28069,41450,20563,43196,42196,16262,83907
2013,1,11,34195,24638,50372,2115,31040,5574,72472
2013,1,12,22148,56500,68247,47510,24333,18901,23047
2013,1,13,45695,46283,6686,75613,51428,7396,73277
2013,1,14,12612,65308,44069,57033,23110,30984,46580
2013,1,15,81657,63597,20486,15851,4586,20858,54317
2013,1,16,51977,42783,83140,90476,15634,1386,77985
2013,1,17,39967,86638,47384,2013,32920,4069,17625
2013,1,18,699,77816,87253,29663,59475,47673,46695
2013,1,19,82584,45008,3274,64240,8605,23759,86442
2013,1,20,29542,10968,30758,81519,70102,30250,81994
2013,1,21,85736,81635,26331,42054,84625,40066,84066
2013,1,22,33896,60486,38042,34595,38301,25294,34257
2013,1,23,97775,72966,67303,96711,17974,36928,70950
2013,1,24,42930,10686,73744,72471,38006,20853,30341
2013,1,25,8107,51102,58687,10194,49089,35017,32247
2013,1,26,33713,91434,96312,67608,51919,705,12202
2013,1,27,90219,75998,82810,87993,65316,112,74703
2013,1,28,83289,37039,62005,42570,64077,2100,35040
2013,1,29,18434,72952,1733,42892,24054,10419,73086
2013,1,30,89494,61787,21684,23206,53220,17996,47165
2013,1,31,21490,85052,9367,11708,61050,8528,36052
2013,2,1,42717,74992,17107,42357,28382,45463,64926
2013,2,2,8810,47562,16317,27243,20513,18049,10135
2013,2,3,60918,94819,39572,50411,72957,11255,69968
2013,2,4,26176,95602,97133,64017,80654,22851,55724
2013,2,5,58055,31378,8128,771,22721,25234,53127
2013,2,6,51103,20696,28052,59912,68257,10720,43507
2013,2,7,5121,78769,73641,66039,89939,29564,32801
2013,2,8,62896,90818,22769,5423,86420,19901,59440
2013,2,9,83425,42751,61515,41479,90480,19642,62249
2013,2,10,13201,11227,1727,80655,48274,29778,30566
2013,2,11,16530,6849,60424,38003,85617,34064,54041
2013,2,12,91908,63627,53193,54803,70797,25961,76577
2013,2,13,73568,12213,46016,56992,71315,7531,64822
2013,2,14,78147,93524,73422,7699,4751,25148,78353
2013,2,15,69376,21277,45270,85906,28125,5694,70260
2013,2,16,30094,56109,60652,22001,36088,13844,53155
2013,2,17,6884,6157,69731,80451,18369,15747,73794
2013,2,18,6036,39629,68615,84182,49504,42036,48232
2013,2,19,70606,17183,96584,39982,38459,8205,72239
2013,2,20,82935,63898,82498,13028,36359,43149,61380
2013,2,21,72446,73344,44534,95681,79500,14265,82483
2013,2,22,14221,46363,46276,36608,2343,31242,57141
2013,2,23,51846,73277,45372,38804,6811,8307,18785
2013,2,24,61621,16511,37375,44555,96761,36224,33935
2013,2,25,33119,95724,25314,5564,69067,19848,67596
2013,2,26,64919,464,10078,95491,46826,6353,32098
2013,2,27,65520,87594,85590,33717,77222,30961,42520
2013,2,28,84032,89267,67656,45652,5777,21382,46558
2013,3,1,2537,57605,80492,52007,53328,5806,67570
2013,3,2,38747,92005,75165,3665,92468,35242,55507
2013,3,3,55645,57946,47604,21164,45539,33193,64880
2013,3,4,22760,80505,43752,23143,69771,27759,45146
2013,3,5,91899,49141,91704,94436,6745,38547,16442
2013,3,6,76425,10704,20364,15171,2708,11880,5187
2013,3,7,95175,13474,50693,67171,87771,48296,28334
2013,3,8,49662,47840,59566,88773,28344,3317,71916
2013,3,9,14466,31075,13413,6364,80215,5116,27151
2013,3,10,3312,10015,79945,79736,37070,16660,44906
2013,3,11,39778,44891,30092,51304,58364,30784,8475
2013,3,12,62487,95431,23160,12148,59622,32725,30920
2013,3,13,4317,86041,29187,18782,33468,42600,25145
2013,3,14,13682,64067,42296,33345,74081,38592,43080
2013,3,15,11151,55251,24337,67280,141,20780,74935
2013,3,16,74857,67915,69761,37343,63345,42921,65842
2013,3,17,39318,75645,66761,43634,78038,12300,2415
2013,3,18,11505,54899,3912,41538,18965,12559,71235
2013,3,19,9398,1150,4314,36900,56400,45003,60531
2013,3,20,72892,15782,55465,47748,83697,25226,51442
2013,3,21,63393,34498,67283,2711,10142,396,52696
2013,3,22,4531,62695,25111,16035,33945,29022,43925
2013,3,23,69261,91580,65159,95010,9081,35824,18261
2013,3,24,65480,30826,68791,54723,62960,40608,22471
2013,3,25,46656,82185,20264,26400,16682,3899,15462
2013,3,26,43175,54294,8158,47706,33340,49620,40092
2013,3,27,83636,94993,70368,52896,2924,1878,77906
2013,3,28,12004,37702,96166,93835,84879,31309,8557
2013,3,29,47838,38268,67379,10845,20452,37643,67245
2013,3,30,53485,7893,99058,96659,62186,23567,50716
2013,3,31,11877,73186,57160,95512,68178,27527,78407
2013,4,1,87453,79405,12664,99456,33458,25182,69642
2013,4,2,18336,6490,74551,82526,61109,41929,23370
2013,4,3,81560,45923,46966,51396,53815,46024,84406
2013,4,4,32352,69590,25122,44228,59128,48633,29739
2013,4,5,43657,26159,4498,31110,21915,17161,76917
2013,4,6,55372,58694,56559,90060,65183,31109,12585
2013,4,7,42643,89389,65954,24202,35312,29272,71949
2013,4,8,5478,91647,56355,54182,77588,31476,78409
2013,4,9,36715,80108,54500,96724,22618,25349,37833
2013,4,10,60885,8861,74749,16256,67555,47659,12667
2013,4,11,49089,78767,95251,91732,84508,27557,52285
2013,4,12,36171,6828,24234,41648,98474,30588,55829
2013,4,13,92413,78415,10590,29128,74874,15089,45851
2013,4,14,13843,56789,70035,74727,65649,44783,87335
2013,4,15,33203,8794,30001,82292,87560,41604,74023
2013,4,16,88419,19160,6307,24589,42339,30540,46237
2013,4,17,57164,27479,78417,49576,5893,39006,85055
2013,4,18,97118,70446,37257,10961,27234,7291,15687
2013,4,19,9235,68426,93021,42437,77219,23022,74728
2013,4,20,81130,80977,15102,69549,16488,37761,54137
2013,4,21,58826,84652,76725,32341,12131,5142,68268
2013,4,22,34375,60499,9675,31493,47297,46931,32453
2013,4,23,90882,54222,44491,116,38999,37512,48905
2013,4,24,16217,76885,99984,13698,74213,15086,73246
2013,4,25,90700,69198,93735,65877,53849,20459,8217
2013,4,26,82331,41952,12836,33058,18803,22510,50902
2013,4,27,82451,85793,39706,73332,40014,34196,49800
2013,4,28,79012,38059,48704,11580,31295,48687,75277
2013,4,29,5507,80124,24875,96206,65673,18609,22082
2013,4,30,35874,5419,76650,18204,47371,5838,57613
2013,5,1,82525,44699,48514,64975,30491,4571,74658
2013,5,2,86856,88767,60809,82219,43177,9512,53798
2013,5,3,74472,74551,35427,79978,71026,10301,2536
2013,5,4,36699,78909,70969,72572,84327,13971,57127
2013,5,5,48049,69808,91092,30573,14506,5957,21899
2013,5,6,44997,60528,66557,48204,65646,27365,70423
2013,5,7,8822,53229,24220,99645,44131,9646,65975
2013,5,8,15156,19946,88510,68206,15206,25830,87129
2013,5,9,99533,39800,80608,63933,9607,38051,64506
2013,5,10,40465,44007,6404,1813,4534,39312,20016
2013,5,11,86531,33029,80438,95353,86257,21010,84997
2013,5,12,46739,80655,7323,61894,16953,45832,46452
2013,5,13,32158,88014,19932,48042,27813,539,71975
2013,5,14,37420,88589,22832,94236,48948,45587,6048
2013,5,15,53481,51251,46063,56364,84279,42853,1716
2013,5,16,86887,63862,63064,33625,60868,20387,41870
2013,5,17,94172,82570,58321,42682,70583,28253,20723
2013,5,18,14748,95143,19049,52167,83732,8232,62754
2013,5,19,32679,3819,58801,2511,55069,21215,28874
2013,5,20,39347,80419,26941,42585,60632,6357,76209
2013,5,21,21500,93095,88078,32023,75664,12751,54704
2013,5,22,62599,41003,81779,77346,36145,827,75864
2013,5,23,36228,75411,8617,85258,79229,33769,34121
2013,5,24,50649,21335,79346,6347,1754,6287,28931
2013,5,25,62385,28995,25139,236,22089,29568,82259
2013,5,26,97752,92318,23314,76702,49672,5092,70399
2013,5,27,2169,22271,16262,38396,97681,41230,6
2013,5,28,93261,41350,44126,43909,62685,39823,30255
2013,5,29,80790,62461,99185,59526,91455,40675,46114
2013,5,30,13543,70242,24724,27647,62560,48037,14348
2013,5,31,28583,53129,74747,30751,91751,7360,59147
2013,6,1,89431,64942,25504,82691,6291,35981,52951
2013,6,2,85327,25803,93205,82468,88264,42389,58346
2013,6,3,79718,49415,34459,9613,19656,9182,77259
2013,6,4,98567,23570,57958,27150,76698,49056,67900
2013,6,5,84800,56416,43398,74230,37709,35253,73272
2013,6,6,43999,71233,16222,45678,97036,25778,78145
2013,6,7,1651,34518,2842,81368,83932,37300,40980
2013,6,8,3588,12833,44590,18506,36403,2548,82007
2013,6,9,29452,51603,36259,30604,24370,46008,1185
2013,6,10,62078,81261,94457,22429,52493,27030,88106
2013,6,11,65880,69160,12602,67530,3677,31796,65250
2013,6,12,87609,69095,72581,7548,98280,17171,22405
2013,6,13,51034,36070,4412,96837,87672,40670,57440
2013,6,14,28394,36677,48625,90471,17937,9433,89251
2013,6,15,86782,2814,97356,52661,71973,26310,56543
2013,6,16,92002,58105,1792,79610,43551,24372,13509
2013,6,17,58182,7894,45913,25567,43963,324,22404
2013,6,18,47987,7345,66195,76380,60374,31171,76850
2013,6,19,78310,90603,96101,81443,9769,9808,30456
2013,6,20,98093,52469,86998,90094,26925,38789,56055
2013,6,21,86828,79512,89563,45009,87406,1828,50576
2013,6,22,47720,18503,9331,95706,25848,25525,62085
2013,6,23,86221,23048,55287,80882,13650,1387,22325
2013,6,24,39770,77546,12780,37863,30015,49777,57956
2013,6,25,56939,4917,30363,60118,780,19925,75127
2013,6,26,4537,71752,92054,52257,6607,1384,37962
2013,6,27,32454,93260,36399,35026,16307,41685,65907
2013,6,28,46309,59423,94583,2430,36968,23714,292
2013,6,29,83334,39842,84600,56625,44758,14962,46742
2013,6,30,61890,51238,21868,66426,39342,30273,88682
2013,7,1,45948,48008,82996,78401,57620,19394,53426
2013,7,2,90278,11078,45684,36586,86852,40267,19016
2013,7,3,23819,80332,95659,7153,20174,30258,73777
2013,7,4,81283,11571,80518,43172,62809,18738,89598
2013,7,5,2150,65362,44631,48097,13370,27626,62849
2013,7,6,70989,63371,72626,61266,90800,18309,54204
2013,7,7,77651,74927,69571,1470,55259,15229,4974
2013,7,8,75432,61839,88750,73066,73409,35619,26238
2013,7,9,36217,20708,42187,54718,86070,36817,72814
2013,7,10,15791,30795,45662,86779,94165,18287,78044
2013,7,11,1317,52948,78599,78967,27874,48169,6788
2013,7,12,99484,29750,21761,91267,91588,26862,64333
2013,7,13,81348,28833,96922,17565,49540,39108,82282
2013,7,14,51961,42276,91448,67751,73070,3461,10881
2013,7,15,83587,88100,18925,84903,41047,13875,13869
2013,7,16,85272,62044,60657,84756,8145,32417,26022
2013,7,17,16084,25631,40354,97431,54463,3627,21347
2013,7,18,20354,92734,19981,88667,35010,11428,46417
2013,7,19,24431,64888,27298,8017,52987,12574,12919
2013,7,20,10385,76448,56788,95657,54843,33796,40412
2013,7,21,79339,32564,72785,95422,58194,29491,2853
2013,7,22,29008,83117,24199,49362,75851,44179,18028
2013,7,23,27212,71958,10796,51642,53198,38093,39659
2013,7,24,6184,17018,52577,32921,9818,25716,38577
2013,7,25,81012,75863,8988,60351,8427,48124,15772
2013,7,26,66620,27614,64976,95628,10731,39175,81341
2013,7,27,86581,49705,15720,30144,21663,26515,21785
2013,7,28,74860,64608,41443,97395,97977,10372,10315
2013,7,29,7794,52439,58891,88806,28302,34230,45508
2013,7,30,36728,82354,21279,19699,26319,36255,61678
2013,7,31,37049,91781,9370,39981,57837,25089,50124
2013,8,1,79499,51604,51909,70710,32563,9703,68105
2013,8,2,30539,36426,14771,54685,88865,40014,39842
2013,8,3,33518,90595,25349,86597,89300,12979,86295
2013,8,4,15619,65585,54325,52667,73717,13694,2648
2013,8,5,31554,88783,62771,11052,56738,31031,78114
2013,8,6,89300,40734,82570,36190,93511,47340,40874
2013,8,7,82375,3705,67067,32244,94300,42415,78840
2013,8,8,83599,55394,25135,15569,37330,45811,28236
2013,8,9,11047,59504,77235,42600,64638,6357,50003
2013,8,10,21375,87388,68116,27026,44473,17037,3216
2013,8,11,37983,64377,70441,36710,84433,37508,78953
2013,8,12,78732,29922,4145,78683,1667,45631,64251
2013,8,13,38997,41441,78838,66395,944,22424,28994
2013,8,14,81934,28781,95348,3308,32520,29816,70334
2013,8,15,76992,46852,9901,31326,27580,30341,64387
2013,8,16,12013,17848,69692,7096,64122,23836,65778
2013,8,17,65788,19466,96381,21136,60906,41570,63882
2013,8,18,78201,63994,29227,60134,92774,24575,69794
2013,8,19,41645,20742,26479,34988,67593,36379,66313
2013,8,20,11525,16719,67052,39889,50919,3095,76984
2013,8,21,15040,26930,49114,97179,62747,11846,44667
2013,8,22,40004,53415,38548,34556,17408,17775,34690
2013,8,23,26533,8701,90835,68177,29442,17313,53164
2013,8,24,13386,70043,85829,24910,3113,19232,61150
2013,8,25,54031,22326,44486,85422,65607,9951,22601
2013,8,26,28353,71796,33619,84708,41562,22166,49263
2013,8,27,75322,56292,30304,1854,64992,21138,46383
2013,8,28,94433,54802,5898,7819,24844,41726,19080
2013,8,29,27957,77309,30230,98339,99634,24715,63761
2013,8,30,65240,84665,82713,9944,72812,16331,84651
2013,8,31,14373,88496,13914,89694,44788,44217,87900
2013,9,1,9779,81707,94282,20564,36508,179,8382
2013,9,2,77704,8257,77461,22012,1917,24042,40350
2013,9,3,1551,15108,4110,83142,99772,3174,9438
2013,9,4,88935,19504,4088,3308,8000,34353,19353
2013,9,5,69139,78570,17252,95269,76628,27885,45832
2013,9,6,13135,44416,60565,7190,52672,4378,39201
2013,9,7,70940,78419,49551,72490,93527,20012,71984
2013,9,8,9650,73186,81421,98585,92689,1860,38244
2013,9,9,17040,36213,27596,2530,31134,44848,37799
2013,9,10,7761,89084,29982,20895,33499,40547,34437
2013,9,11,2522,44924,73637,73462,23342,39539,72303
2013,9,12,33220,9551,34286,42870,99088,32058,21454
2013,9,13,8128,33918,59697,41520,70130,3644,34049
2013,9,14,1263,64843,58199,9023,53927,38181,46269
2013,9,15,87425,78727,90705,89947,23650,30694,3408
2013,9,16,63343,20232,25710,96563,46134,26348,69432
2013,9,17,45221,8405,97237,69701,42322,23285,21220
2013,9,18,28803,76928,55268,30065,41771,29819,75439
2013,9,19,95697,17999,18060,99473,96725,8764,59419
2013,9,20,20374,5809,69178,68,26041,11240,26630
2013,9,21,72174,87587,36061,17395,12343,49649,77095
2013,9,22,71017,22933,14666,99819,99861,19933,16236
2013,9,23,41631,16103,1674,53679,34101,19733,63151
2013,9,24,30825,44849,58922,67550,50657,28099,67618
2013,9,25,76697,39338,64247,65223,43276,16660,12617
2013,9,26,55619,66308,86063,26635,89241,728,66453
2013,9,27,5453,87012,72688,63435,3115,40714,57113
2013,9,28,37215,26798,86615,84392,71646,45536,28293
2013,9,29,38655,89987,35910,31703,29324,16509,26925
2013,9,30,88952,49520,79541,44570,32179,31955,37556
2013,10,1,37771,99034,30360,43223,86046,3048,56657
2013,10,2,5512,10113,40121,59078,36910,26736,3469
2013,10,3,24908,88623,28114,63562,78609,30375,75264
2013,10,4,24285,96883,92189,13236,62754,38081,67805
2013,10,5,94933,70036,45360,32703,85421,25719,72278
2013,10,6,71466,95118,98934,93329,21582,5407,52407
2013,10,7,58492,82142,12227,99751,87116,40340,43312
2013,10,8,65725,20715,58575,90009,33949,17115,89596
2013,10,9,96703,55196,77400,7987,41583,39111,57041
2013,10,10,27003,31181,49318,14821,42651,14604,54501
2013,10,11,80584,20010,76907,55427,18503,5486,65177
2013,10,12,5618,45825,18488,87694,82891,43415,74054
2013,10,13,16840,76881,13649,29894,48428,7400,14232
2013,10,14,90010,62862,11272,33365,10395,26942,44537
2013,10,15,69397,57897,89037,49980,77906,32296,35407
2013,10,16,12760,87781,60583,34729,49957,45423,22423
2013,10,17,32848,5189,32828,49687,82069,46477,65932
2013,10,18,30497,70228,50163,36858,33090,27786,26574
2013,10,19,59836,71079,67462,29232,28975,6499,65563
2013,10,20,23232,38794,969,35991,42926,27904,50720
2013,10,21,92882,89678,9494,25729,11218,42321,1767
2013,10,22,93286,88797,4050,40134,75377,20564,53344
2013,10,23,24818,64702,79917,84653,35780,47379,236
2013,10,24,81107,20229,25798,4338,75374,43119,329
2013,10,25,18299,37374,27400,27532,43403,36893,49613
2013,10,26,54620,79213,61379,64257,84362,31781,14391
2013,10,27,76090,52344,14086,907,17045,10354,41911
2013,10,28,69177,74084,32146,50283,94312,24295,70972
2013,10,29,86037,17413,27652,20687,54786,5051,58219
2013,10,30,98188,8295,17831,69159,3860,45561,3416
2013,10,31,88221,93693,37806,64310,46037,18243,31568
2013,11,1,79433,78596,83478,64961,52680,15623,21595
2013,11,2,63343,89917,2567,49380,23682,30218,10066
2013,11,3,94819,1621,34636,9359,9915,18818,78517
2013,11,4,13774,64379,11932,18346,58071,16089,39007
2013,11,5,20459,34331,80574,16244,12927,30403,81204
2013,11,6,81958,96025,29151,45300,2294,31717,21031
2013,11,7,25975,78286,97449,37145,79906,32084,86503
2013,11,8,6173,902,25020,19946,81632,3303,24644
2013,11,9,39702,19392,70002,76513,70074,16928,32756
2013,11,10,83000,47330,90311,81309,59707,35813,82961
2013,11,11,78352,67529,53991,20678,45815,1439,27822
2013,11,12,42072,83523,4325,48244,84424,45696,64542
2013,11,13,66055,98998,39185,22108,18389,25538,4972
2013,11,14,88463,92465,24079,87814,39795,30742,15475
2013,11,15,15853,66554,28435,94204,34083,32425,54881
2013,11,16,96249,33864,72702,38320,33738,43378,42916
2013,11,17,34513,39073,87457,16919,38071,42993,69026
2013,11,18,72811,68530,70350,61273,77347,44428,65439
2013,11,19,33493,25169,50913,49345,91723,29347,73548
2013,11,20,25805,78123,74780,38405,28338,47481,13076
2013,11,21,62075,40859,95991,96587,96283,33447,39857
2013,11,22,34353,42791,85235,7164,11321,5584,84788
2013,11,23,5019,50011,66578,38511,75180,17490,7855
2013,11,24,83254,13188,47754,25410,7663,22533,63814
2013,11,25,36000,86365,56889,98075,43575,2880,11013
2013,11,26,39858,52678,40870,90562,95469,26104,57725
2013,11,27,23141,81687,82513,28159,48049,49090,16669
2013,11,28,39580,82932,70875,22833,12471,18628,18242
2013,11,29,20133,57512,28407,72485,60228,1648,46911
2013,11,30,3803,70879,97923,60012,23556,5144,10573
2013,12,1,35376,97599,64650,74868,95637,13514,3026
2013,12,2,43686,28955,86046,99617,28238,6920,72450
2013,12,3,40709,91899,87043,77193,49410,31802,6029
2013,12,4,9638,33449,52939,29792,20679,17214,6155
2013,12,5,44234,38709,73079,95962,36308,37728,10829
2013,12,6,31944,1241,90207,91981,46548,26252,61598
2013,12,7,74785,49524,30399,31845,41422,33793,15390
2013,12,8,7184,65594,91418,33173,15394,44357,42964
2013,12,9,36072,27922,85470,96658,66630,8548,72619
2013,12,10,2937,96276,79799,51233,13868,20005,9565
2013,12,11,60415,62609,51162,35200,12132,47912,3396
2013,12,12,69905,31705,8785,77088,13650,203,50260
2013,12,13,29044,60911,89575,81467,88832,25044,48124
2013,12,14,71813,33592,87094,91102,46219,16893,12334
2013,12,15,76438,53249,18250,36853,15857,19412,8404
2013,12,16,27988,83675,71799,97893,15379,30584,41332
2013,12,17,45381,97138,1592,74424,58048,7518,42242
2013,12,18,46879,98914,66718,18691,48857,3811,46144
2013,12,19,95075,37055,68477,71512,90304,36727,4716
2013,12,20,6160,72490,29471,50500,56164,1270,64744
2013,12,21,87895,98205,56075,33275,95342,24018,24050
2013,12,22,69741,97888,12643,32971,96801,29360,88013
2013,12,23,45657,49523,94157,57083,86577,12633,14946
2013,12,24,76880,65711,86014,99392,54552,15484,16243
2013,12,25,27068,33105,30986,14962,31309,3412,14588
2013,12,26,43002,93782,4989,12742,91669,17631,85712
2013,12,27,4821,96991,13725,66829,46513,7881,33911
2013,12,28,49441,86865,85208,42673,52576,21221,58416
2013,12,29,23479,3057,24658,50546,36161,21995,15507
2013,12,30,67470,91758,46446,26823,85539,1434,69565
2013,12,31,93559,85417,1628,98379,98759,15352,5207
2014,1,1,61623,39584,5469,11063,26449,7029,53735
2014,1,2,95376,78249,28502,18854,81305,3159,39400
2014,1,3,17466,41505,51258,1287,33263,47704,58109
2014,1,4,35153,65489,84025,45064,50905,35653,49794
2014,1,5,49663,17356,41353,27637,56940,13173,48700
2014,1,6,83388,70201,8786,78763,48450,37288,83968
2014,1,7,46106,6798,83367,79923,64655,34625,37561
2014,1,8,14269,48680,42022,49421,14168,26046,80836
2014,1,9,81425,28050,86982,47439,45406,28334,75076
2014,1,10,2345,91506,30127,2084,78059,5264,47198
2014,1,11,42860,92551,11165,88965,15701,44532,5240
2014,1,12,80355,45508,82800,94623,94187,24821,40395
2014,1,13,24706,67219,71231,22482,95268,8212,79921
2014,1,14,57025,2897,61348,75721,10754,7826,37804
2014,1,15,88812,63089,75001,31671,71992,36166,6988
2014,1,16,87692,80697,22227,68046,42556,21378,12668
2014,1,17,36742,62551,39414,77799,29769,10644,20281
2014,1,18,41388,85207,86553,14765,4455,14252,30485
2014,1,19,15209,72077,68289,4020,35165,9641,72043
2014,1,20,7156,45806,5382,11199,42854,43960,49244
2014,1,21,85409,65337,58263,38502,27887,47677,16301
2014,1,22,74007,24672,32933,31747,9879,19485,46511
2014,1,23,30685,83736,36995,45893,72164,21635,6265
2014,1,24,23680,81276,34659,47188,43433,40040,58386
2014,1,25,86287,83999,37630,88047,49335,12244,16549
2014,1,26,93574,9920,59201,83932,50944,42133,15678
2014,1,27,77174,27969,78540,7858,28056,31887,63751
2014,1,28,219,69873,36367,23898,67500,21025,51085
2014,1,29,10933,11064,29471,13571,95062,33452,87969
2014,1,30,60748,12047,44517,70673,38319,20069,10957
2014,1,31,89262,28553,2986,66435,56521,31526,74292
2014,2,1,84576,29764,44394,1146,99636,30760,45044
2014,2,2,67136,51784,12480,94420,79199,8302,4342
2014,2,3,90612,41753,42310,67712,70152,3179,38384
2014,2,4,8470,23247,25692,97731,51800,28678,34165
2014,2,5,24672,26555,54808,9248,56318,49202,6745
2014,2,6,72305,96313,68140,55792,48097,30620,86563
2014,2,7,43647,38921,90904,34259,97026,33214,1970
2014,2,8,67177,36392,56705,75646,59638,48749,19728
2014,2,9,27789,27426,53892,52461,53980,25051,48060
2014,2,10,26649,40604,21156,15305,36917,39296,87449
