year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,12,81233,1370,71706,5145,81186,22655,11057
2020,11,13,7717,50591,78176,5656,43383,1763,77682
2020,11,14,19017,62606,13668,49754,41617,15693,47298
2020,11,15,89143,36702,88059,15300,42173,36426,69649
2020,11,16,33883,50773,9574,31468,68495,31279,32964
2020,11,17,49680,70285,94021,57397,20875,38548,43052
2020,11,18,64258,6662,27085,99626,85619,40752,45732
2020,11,19,27235,72796,99381,32730,9497,3791,18029
2020,11,20,68022,40216,14029,1904,7341,23602,39723
2020,11,21,75835,21232,19039,41866,91516,29411,39262
2020,11,22,28743,17958,78665,93000,40972,5749,28977
2020,11,23,26590,62853,74708,70177,35648,24089,72906
2020,11,24,61497,77879,67286,29518,34447,31314,57773
2020,11,25,58139,21267,97496,33973,42498,32886,15838
2020,11,26,34013,62296,91452,62755,96605,20116,82106
2020,11,27,37576,75865,81083,64166,38717,22142,34342
2020,11,28,90716,62582,53599,52212,56813,20884,41729
2020,11,29,91259,18549,45854,65749,39815,9701,49721
2020,11,30,82312,92586,91910,32676,54881,33361,31783
2020,12,1,51485,53477,240,89061,45693,31322,69578
2020,12,2,84409,69816,20271,91476,32397,23869,53688
2020,12,3,5561,11104,41768,13171,29652,37621,68919
2020,12,4,69466,47321,78639,68129,39906,36901,10804
2020,12,5,11138,86613,28938,78975,40089,29178,44387
2020,12,6,2133,26851,53964,86541,13018,24234,48017
2020,12,7,61767,64454,38056,67327,75557,29823,498
2020,12,8,5208,83796,59416,91025,47468,4407,79153
2020,12,9,87374,57659,76308,14863,44271,21598,83837
2020,12,10,712,50775,78223,2844,93977,32186,59385
2020,12,11,6995,22771,83753,68761,3576,38160,86087
2020,12,12,79132,34334,32936,691,18129,42352,58067
2020,12,13,65597,63110,67219,69322,20768,9879,536
2020,12,14,65038,81476,94373,65749,32250,22595,14945
2020,12,15,42578,21133,90681,49572,60255,24433,48332
2020,12,16,63831,28944,70771,59314,63277,3706,6357
2020,12,17,97758,12409,84423,79706,91870,17994,15379
2020,12,18,12637,27872,65914,94027,9347,10286,46127
2020,12,19,57948,49233,61071,525,86717,1751,10097
2020,12,20,63323,42535,84780,27153,87830,21902,32819
2020,12,21,51107,75608,95527,65216,4368,29949,34921
2020,12,22,96238,64294,10299,25226,92165,42564,85604
2020,12,23,17863,69202,11731,75810,34786,39153,66335
2020,12,24,21502,57256,42783,84824,16142,43914,68329
2020,12,25,3972,15816,47499,71430,91423,43025,56645
2020,12,26,12142,39325,97917,8379,3619,24567,73605
2020,12,27,12135,17130,85560,29998,2683,47290,52159
2020,12,28,37468,2795,14845,58969,76402,7627,20145
2020,12,29,92543,17893,4825,12866,33708,2323,50647
2020,12,30,41482,11699,53643,53623,51023,1559,42002
2020,12,31,70993,92477,11958,99480,25959,47517,25829
2021,1,1,28641,11159,67987,66109,30305,32832,11429
2021,1,2,6706,56810,17925,15600,74702,22749,74818
2021,1,3,24761,91423,45464,66242,3121,49107,89865
2021,1,4,70496,67017,98218,57840,59494,26527,57319
2021,1,5,85452,40395,3147,14092,67905,37486,76552
2021,1,6,98209,86669,54333,21266,43478,22257,86866
2021,1,7,34532,11358,81683,75644,2780,27146,71886
2021,1,8,22253,42604,78102,92748,9621,26319,26939
2021,1,9,69114,19197,24258,54565,59591,43756,45008
2021,1,10,27496,31241,97912,42056,17909,2244,53322
2021,1,11,77739,40852,187,28622,52209,48221,14265
2021,1,12,71341,41718,62502,9945,84322,40603,29044
2021,1,13,93942,33273,85982,79407,52469,26591,3971
2021,1,14,12060,70347,35330,55907,17939,33241,67962
2021,1,15,52200,1836,61283,46290,42688,27821,84911
2021,1,16,11248,76041,95527,98940,34111,24381,28884
2021,1,17,18432,14983,27927,28725,64608,30261,28131
2021,1,18,17076,56851,42101,45487,27197,43782,1393
2021,1,19,61488,43375,15707,13687,45210,26989,79976
2021,1,20,4249,54810,51238,31849,47202,13116,77140
2021,1,21,81312,37496,56024,16095,68831,302,4819
2021,1,22,33438,30562,52949,50513,3765,11401,62352
2021,1,23,47313,5183,13744,8800,48557,29450,32486
2021,1,24,10118,22791,98813,30719,93952,50,32567
2021,1,25,57505,29518,9706,38817,67013,32081,21263
2021,1,26,52195,98735,16082,85632,45648,19030,52497
2021,1,27,49412,80431,64848,96725,85613,44943,71876
2021,1,28,50521,40745,44362,76990,63535,9526,37708
2021,1,29,73838,25928,70274,31342,55445,46332,86510
2021,1,30,38809,94764,57773,91004,93498,23854,62987
2021,1,31,55498,42883,61835,4909,39665,43034,67985
2021,2,1,41629,37977,39861,8501,78721,574,55491
2021,2,2,58607,60099,93198,48796,86026,29824,137
2021,2,3,57822,76155,66647,96631,70918,24419,53986
2021,2,4,80768,14624,13324,36265,73858,25159,37525
2021,2,5,13523,18192,75510,71503,72520,31722,10004
2021,2,6,67592,32295,65494,26198,92393,8691,34993
2021,2,7,94771,38514,71482,52592,31020,38128,45574
2021,2,8,18290,78898,69559,15409,9873,32883,51673
2021,2,9,83730,74393,9197,13604,92584,1058,65107
2021,2,10,65104,32779,81462,32695,81425,46955,45245
2021,2,11,90170,21997,66589,84940,76863,38070,53883
2021,2,12,24234,92549,19457,42523,87798,5367,27931
2021,2,13,14022,4601,25955,14104,78993,1504,57707
2021,2,14,87929,68913,29165,69384,1692,10626,58430
2021,2,15,99468,73932,10026,89637,95929,26615,54576
2021,2,16,72791,31036,44811,97024,39937,14267,85899
2021,2,17,44086,85985,30181,58108,90586,6136,12211
2021,2,18,69578,7639,16269,73858,92903,11786,43241
2021,2,19,94594,72411,61671,94062,46343,21696,50
2021,2,20,58623,64662,90978,47765,12050,35788,64788
2021,2,21,51986,16406,17038,12423,2390,47219,6882
2021,2,22,92975,19706,59092,78905,43696,41713,2762
2021,2,23,36598,53498,12355,31192,42260,40377,71605
2021,2,24,4954,62072,58006,63576,43086,48983,41340
2021,2,25,55135,84770,72480,23472,1175,5869,72246
2021,2,26,3565,53087,39128,12891,72792,14571,21795
2021,2,27,16487,6283,60909,53085,76132,23263,50628
2021,2,28,18392,63639,58584,39697,42062,16589,53273
2021,3,1,1499,81924,30964,56633,66693,19795,26456
2021,3,2,84220,25664,48702,87784,78750,4181,27026
2021,3,3,67894,18751,8821,732,25034,19729,63816
2021,3,4,17517,59343,70795,52260,22981,45730,71957
2021,3,5,81394,78671,11581,82893,60594,42544,35877
2021,3,6,27286,62339,68685,27857,4354,17386,41992
2021,3,7,99455,37918,49018,67348,56668,7838,38080
2021,3,8,98053,43918,38247,15570,19612,25394,67829
2021,3,9,42592,71123,59785,40337,66145,21365,73229
2021,3,10,26738,30261,95458,70376,8951,14142,38232
2021,3,11,13304,97879,30224,12758,35796,29241,30106
2021,3,12,92463,53430,64537,90516,13699,19135,12437
2021,3,13,33310,44528,90265,92253,32003,16402,82589
2021,3,14,98147,54118,72170,41237,84378,17627,31612
2021,3,15,93328,48120,26195,6631,45998,22770,15741
2021,3,16,98145,68362,32198,6959,21791,46734,27474
2021,3,17,51841,15868,36262,85150,76748,26527,13754
2021,3,18,8750,9280,42695,23248,63397,14864,44484
2021,3,19,47775,98842,92447,41102,63313,34994,34085
2021,3,20,25662,7763,16177,23806,92477,48374,20764
2021,3,21,30619,61459,44590,82460,93678,30851,53961
2021,3,22,70425,23729,77715,95526,33008,36761,68774
2021,3,23,96405,51624,99609,44179,66817,8408,1632
2021,3,24,46481,43401,82068,72142,67515,48244,85947
2021,3,25,59991,46617,43062,90610,24427,37651,89421
2021,3,26,18105,84854,73381,88529,8582,17447,4055
2021,3,27,41590,4207,19180,54346,72182,35140,48524
2021,3,28,55350,43547,16507,1830,3299,48575,13971
2021,3,29,70814,13170,86269,47156,76139,29331,84117
2021,3,30,565,33333,43537,18669,34538,16918,83550
2021,3,31,43120,716,23956,1061,4923,9487,85406
2021,4,1,77104,94626,70281,32454,38173,3139,30635
2021,4,2,41471,18065,24606,28636,31235,10874,32144
2021,4,3,23725,56556,46260,24289,6241,39797,9310
2021,4,4,40778,23066,99211,249,40133,23166,71309
2021,4,5,45055,82652,73066,38511,77277,43346,37316
2021,4,6,31801,62837,37950,89624,80901,12555,54611
2021,4,7,12135,89781,26754,35859,62688,23014,26500
2021,4,8,68928,79162,35809,26058,18579,1371,36306
2021,4,9,58711,74536,43967,20118,57187,17032,68628
2021,4,10,50815,76730,62295,98968,39566,244,78591
2021,4,11,20466,79151,23201,48953,85283,49955,34811
2021,4,12,47970,39320,77662,33250,34833,29822,59307
2021,4,13,69763,81192,1964,28473,55727,45930,78590
2021,4,14,29265,62962,23569,96432,56043,35863,55399
2021,4,15,95608,2459,83989,32425,97961,23541,81377
2021,4,16,83243,89847,66188,31212,45518,10201,10813
2021,4,17,80350,90023,56471,50112,71214,8435,84937
2021,4,18,26941,4364,59878,72557,83677,33447,88988
2021,4,19,39719,85661,80738,51678,4471,14726,4103
2021,4,20,2431,4619,81831,85673,94465,48018,43237
2021,4,21,39983,24571,30401,36684,14593,36872,66796
2021,4,22,85806,45306,98084,29098,66021,7961,78007
2021,4,23,49698,57759,86994,5768,59772,17732,33798
2021,4,24,64242,48809,74252,83025,69779,6082,78697
2021,4,25,64244,20452,18285,20578,45022,48686,27261
2021,4,26,59614,35557,60408,61771,97214,8491,80869
2021,4,27,63234,16452,8875,29283,74210,12220,11403
2021,4,28,50333,96303,41552,14575,61464,15803,47599
2021,4,29,31242,71884,82647,11837,92335,932,42414
2021,4,30,53708,65969,89675,13321,17877,82,35092
2021,5,1,31442,8573,82312,94675,41376,7538,30310
2021,5,2,31937,19757,8064,82270,32412,49615,66844
2021,5,3,93875,65417,10794,41468,53652,43440,83305
2021,5,4,45987,10723,85718,16046,93043,41744,39367
2021,5,5,10919,41826,20810,42360,66750,3121,83387
2021,5,6,8125,10658,10048,56413,46766,18111,68682
2021,5,7,79177,84077,51877,89403,65845,29022,70871
2021,5,8,19496,88814,84175,81834,99536,19892,67880
2021,5,9,8931,61636,43598,36201,19813,14407,8561
2021,5,10,86562,83879,48299,11038,10888,24698,53802
2021,5,11,57653,9160,22484,36830,93236,40712,16232
2021,5,12,59080,69734,57102,94927,58547,7628,36761
2021,5,13,74434,27520,90992,83364,5507,34589,59565
2021,5,14,25319,98995,14477,28232,99225,29127,35621
2021,5,15,10112,53824,39422,67764,62983,28257,70945
2021,5,16,72570,85321,63529,48001,55054,36982,22927
2021,5,17,29952,94610,36039,4385,38481,27030,34101
2021,5,18,43987,77970,23665,85657,93316,4493,40240
2021,5,19,92540,33619,2212,2651,87442,7985,30415
2021,5,20,66776,52594,7711,39345,37914,21239,17345
2021,5,21,9319,8221,46623,39270,19182,32662,10006
2021,5,22,57662,26043,64106,18000,20365,4122,10008
2021,5,23,13680,58614,50247,6220,92232,18810,35222
2021,5,24,96025,26794,95636,79152,79387,19699,28496
2021,5,25,33652,90937,22192,42970,15509,18815,52239
2021,5,26,51042,67828,58597,8703,10222,22702,3054
2021,5,27,30586,26824,63061,44266,1789,29659,46837
2021,5,28,10373,98468,92058,6397,41614,4046,41901
2021,5,29,37352,23744,20396,87356,31032,8940,60325
2021,5,30,62893,27754,28916,13934,11933,37512,42637
2021,5,31,38506,10213,65690,69092,53388,45103,39709
2021,6,1,55177,74761,96545,65549,89581,38602,68297
2021,6,2,47546,92647,90197,1249,32742,26945,88604
2021,6,3,63774,85884,18929,43018,29989,14196,66951
2021,6,4,58273,51707,95939,96778,78271,27981,55869
2021,6,5,48011,23083,11929,19539,14195,8473,41439
2021,6,6,20127,13427,6087,67672,22425,46284,78921
2021,6,7,55167,39580,57524,35292,41815,42804,58309
2021,6,8,88155,56999,35259,46427,25057,47550,63204
2021,6,9,19680,25530,25425,67690,48612,37353,3580
2021,6,10,79158,62178,5018,99285,75604,11104,46956
2021,6,11,98028,23739,52228,69546,63318,26104,4837
2021,6,12,21484,35259,99497,9638,8610,1108,36064
2021,6,13,33666,98657,15620,69697,24186,41044,43738
2021,6,14,89149,94748,57317,68306,56925,12334,77590
2021,6,15,48880,73438,50898,46908,97176,3125,56453
2021,6,16,76846,29228,37642,98329,80839,37138,37967
2021,6,17,89448,88245,80382,39465,3253,46001,89162
2021,6,18,27438,53396,62899,16586,64496,36568,54892
2021,6,19,21420,98901,52481,70300,88690,19730,53559
2021,6,20,2218,22855,50011,95415,68434,4004,23743
2021,6,21,49272,41142,18061,38719,45738,48443,78184
2021,6,22,65343,10795,3697,92780,64191,32947,5718
2021,6,23,28686,19514,10609,66457,34767,29441,73108
2021,6,24,23456,99171,86666,42025,38377,3029,57439
2021,6,25,6810,57032,31182,72434,14525,15594,37504
2021,6,26,76615,80388,5687,41957,91183,25735,74736
2021,6,27,55373,8682,76805,410,28195,3765,46866
2021,6,28,62961,83206,19974,86417,98728,22991,68441
2021,6,29,53456,76019,82232,76617,33051,29765,39050
2021,6,30,63927,95358,76554,40541,75746,48592,62497
2021,7,1,66928,24327,33585,38652,33008,10389,85413
2021,7,2,61202,14154,22278,24163,13711,8603,36931
2021,7,3,28790,81594,71723,82245,57612,3954,8861
2021,7,4,7014,70,7911,70941,95428,816,71481
2021,7,5,87525,99407,10330,70804,40085,43914,65807
2021,7,6,73092,70654,81219,50646,84807,19848,71160
2021,7,7,14869,78451,34442,43658,76396,22516,85902
2021,7,8,34007,92822,1115,57373,92891,25377,78313
2021,7,9,88318,26192,56145,92194,41950,16474,12997
2021,7,10,98387,10387,88803,87830,97393,36373,78475
2021,7,11,98551,6221,29634,13420,84671,30427,67077
2021,7,12,77418,2943,99331,11424,95764,16797,55148
2021,7,13,88654,42173,13460,93324,84716,19605,65517
2021,7,14,43017,52430,64866,41403,79169,3668,79233
2021,7,15,76561,40041,67707,75111,62613,13693,58530
2021,7,16,63635,10471,61959,41052,13413,27641,18827
2021,7,17,9176,94437,53975,14182,36609,33786,27505
2021,7,18,37676,69742,93021,80692,22172,7886,2095
2021,7,19,1340,27906,51327,77900,84298,35385,59362
2021,7,20,46910,65429,57892,10544,75900,36202,31595
2021,7,21,89312,13842,20421,14840,24630,40747,79021
2021,7,22,77590,74533,36525,15265,44274,45897,35956
2021,7,23,66445,20135,34402,84136,48040,2080,88387
2021,7,24,48689,37465,47749,95598,19245,21992,52493
2021,7,25,95144,58193,90439,808,88386,27211,61999
2021,7,26,13015,17958,61019,90604,92490,13895,62220
2021,7,27,53115,76143,34527,35912,96277,18929,40047
2021,7,28,60668,71008,98434,9356,24824,12534,74953
2021,7,29,60421,84525,27445,71916,42717,34235,82723
2021,7,30,47454,61446,21073,76820,79403,48443,3775
2021,7,31,88244,12337,5994,41358,4832,40520,87269
2021,8,1,1108,25800,13668,61776,13160,28453,11131
2021,8,2,37983,90986,92436,14755,75510,36232,66671
2021,8,3,34578,70467,75745,82031,31912,46818,38850
2021,8,4,11314,95260,42624,15909,23949,14969,27266
2021,8,5,28780,5488,50887,29887,47640,14554,88014
2021,8,6,60799,93006,79145,15133,343,37932,19888
2021,8,7,75852,24163,16558,10429,10981,42302,28811
2021,8,8,42892,89119,84012,70557,84379,26635,86465
2021,8,9,8327,7955,60083,53458,29794,10969,33344
2021,8,10,77433,91874,91358,38231,1231,36854,33364
2021,8,11,1573,91137,83251,77424,15299,49808,44204
2021,8,12,26280,8461,13014,85523,97580,47025,56080
2021,8,13,98310,40011,58896,22988,47965,18978,26445
2021,8,14,94110,29946,59788,71543,38171,17497,69773
2021,8,15,39401,70702,79488,57325,61838,29090,4748
2021,8,16,93489,78897,55303,36120,87358,18316,61642
2021,8,17,1289,81692,94073,99598,38054,2969,68937
2021,8,18,2370,71946,15381,96480,18244,41520,78022
2021,8,19,56414,75369,94146,12167,46070,23634,19491
2021,8,20,24260,52723,4239,17748,47972,25893,60219
2021,8,21,51681,60561,91860,69321,58604,35933,5270
2021,8,22,96658,55253,24206,99027,27198,39586,31858
2021,8,23,45441,47457,96231,18207,22825,40377,60373
2021,8,24,85247,80362,99863,9506,49436,20453,73605
2021,8,25,13759,96346,13823,81791,56906,22034,81111
2021,8,26,31861,7966,36380,28518,63218,26937,3897
2021,8,27,6768,16522,55754,68560,80331,18337,76766
2021,8,28,3155,58713,17138,88401,55426,33353,24258
2021,8,29,21213,53805,74214,51324,66502,38036,53114
2021,8,30,39759,10070,577,71620,34387,36956,26489
2021,8,31,13957,30245,60385,20724,63118,32491,29283
2021,9,1,43448,827,92401,46603,75891,9538,71355
2021,9,2,47668,42890,81965,68880,13047,6178,26555
2021,9,3,95900,44214,69669,35659,70635,20245,73630
2021,9,4,5021,23552,40118,35329,53796,503,2404
2021,9,5,16914,49345,61687,60361,66523,4087,63315
2021,9,6,42413,79976,91022,6432,39218,22986,81663
2021,9,7,68616,29163,28218,64515,89728,47886,60173
2021,9,8,60362,84482,40154,81735,24385,30272,23415
2021,9,9,94533,97126,5819,27798,46470,33857,64510
2021,9,10,12992,37943,27825,71756,34270,35198,58187
2021,9,11,73487,8183,86201,58454,53697,14418,42969
2021,9,12,43425,28655,39493,20138,29488,29647,88224
2021,9,13,53873,59918,51639,48405,57043,7457,66202
2021,9,14,19864,41313,80711,49207,95607,24887,60962
2021,9,15,46228,60084,15500,36067,84618,1700,64520
2021,9,16,54667,32470,17488,98091,61124,23333,4580
2021,9,17,90612,52979,69156,60836,29248,20794,65592
2021,9,18,86290,94602,18145,22505,52266,15207,41711
2021,9,19,64224,56446,92672,10451,32881,24523,62869
2021,9,20,17499,26222,57389,72165,75043,41228,26607
2021,9,21,36167,64560,37538,43130,17538,6693,20317
2021,9,22,46785,43838,45908,49426,38439,30404,31930
2021,9,23,7056,95610,59992,71279,68407,2663,58082
2021,9,24,1288,93537,60950,35138,36111,18338,63654
2021,9,25,11153,25918,10260,47319,90477,47797,66800
2021,9,26,24367,70842,27116,87503,14679,39375,6929
2021,9,27,69470,69778,25210,76525,81740,35202,17804
2021,9,28,50146,54216,62237,67785,64105,23186,82922
2021,9,29,215,57876,26575,11367,83793,36834,25038
2021,9,30,90621,983,98189,14987,88176,25305,88842
2021,10,1,2854,31031,55770,72323,17161,47331,15200
2021,10,2,15252,98884,29355,65397,69452,41591,3182
2021,10,3,33556,31128,52455,33770,89003,29030,31488
2021,10,4,89147,32215,36525,96120,49549,34714,37458
2021,10,5,37724,76370,46299,56930,23752,18420,5604
2021,10,6,40912,15751,10803,56163,30986,40157,87912
2021,10,7,437,48099,87445,50344,79227,39899,54113
2021,10,8,84581,18928,45601,90080,67495,48477,86199
2021,10,9,17043,49542,13656,71119,42263,9955,54400
2021,10,10,66015,78374,90003,23278,10476,17158,15793
2021,10,11,41462,73666,33704,58250,21765,21148,88594
2021,10,12,17343,77398,9058,18275,12678,21010,38354
2021,10,13,80172,85839,10904,13566,35380,24560,81036
2021,10,14,93995,866,45435,76361,95591,35438,89638
2021,10,15,6067,68947,95430,63880,42612,45485,58481
2021,10,16,80728,82984,63426,98070,60382,22484,66345
2021,10,17,89411,59845,41050,85934,45683,1954,19499
2021,10,18,97415,76513,16887,91409,93730,12321,37769
2021,10,19,89320,14110,83758,11738,83056,45540,55617
2021,10,20,25668,41024,30450,6395,24008,43875,30817
2021,10,21,741,82710,37161,90151,42555,44562,36084
2021,10,22,4589,46515,91934,2003,39379,8820,29763
2021,10,23,33108,87493,93883,22428,1602,27641,30517
2021,10,24,1010,73180,42486,43029,14203,22935,75775
2021,10,25,54562,66809,86591,55302,65871,40103,51804
2021,10,26,8425,34665,37887,13013,81179,46173,31368
2021,10,27,36910,71344,41130,70017,75188,35013,68796
2021,10,28,93142,12653,59313,94151,2184,1798,67179
2021,10,29,32738,74732,19305,87300,57892,5896,22601
2021,10,30,23762,62350,20757,48538,97014,24995,27903
2021,10,31,94545,21167,9270,31454,8863,399,77822
2021,11,1,84050,1763,26618,77191,14415,35930,67693
2021,11,2,32950,4079,41223,65688,95162,10528,2987
2021,11,3,69405,66423,11939,9519,45124,32695,8056
2021,11,4,42138,7690,52310,53034,45208,11579,60839
2021,11,5,54070,28330,18660,54472,30092,45277,11662
2021,11,6,60859,47558,19355,93808,67988,10577,69495
2021,11,7,63149,21104,28833,48906,3878,40772,58424
2021,11,8,49002,89818,32831,7491,13859,35141,80524
2021,11,9,59067,63071,61362,29488,91400,46373,43959
2021,11,10,21492,58002,15621,98702,5559,1327,62509
2021,11,11,89899,11903,68356,53047,49359,47188,1952
2021,11,12,69588,54311,76727,18589,44129,25910,52431
2021,11,13,57987,11050,19306,33405,90472,47019,12893
2021,11,14,81872,93392,46851,19715,51393,28823,68416
2021,11,15,73303,30149,27276,63201,58404,45631,62600
2021,11,16,24114,9171,50903,93701,63481,27630,38642
2021,11,17,23961,53539,87424,98300,80940,6730,61704
2021,11,18,71411,3748,10948,69634,13491,24151,15700
2021,11,19,64883,52973,24115,38186,99474,17743,7738
2021,11,20,74229,63373,50337,98342,88895,1240,28394
2021,11,21,52376,45221,53387,76336,15111,40811,74635
2021,11,22,96050,47540,22691,83812,67639,33638,29798
2021,11,23,81130,7788,75497,46012,77113,15964,10549
2021,11,24,76586,83706,34639,67166,63430,34975,71859
2021,11,25,52325,2566,90252,4700,47786,43639,47387
2021,11,26,62896,801,88374,75297,48340,11064,5461
2021,11,27,32330,44701,45258,13459,68841,20754,35823
2021,11,28,45953,36717,92723,38890,36774,27361,66055
2021,11,29,204,28688,4265,68880,31253,44516,59931
2021,11,30,95391,54506,87317,74638,55306,25690,69935
2021,12,1,19997,3105,41747,52327,64158,37004,62137
2021,12,2,32998,24109,57959,78950,60826,682,44191
2021,12,3,13951,94394,56597,14154,23081,10861,63033
2021,12,4,70686,55376,89315,66076,26234,26632,80713
2021,12,5,97891,68673,6999,34240,88130,48745,32918
2021,12,6,52287,52100,85054,85284,76209,43013,585
2021,12,7,53386,10046,14775,67336,4439,21371,77842
2021,12,8,43872,48583,97226,14557,20310,36541,40632
2021,12,9,46543,79524,37696,60786,48196,44695,25025
2021,12,10,52677,9791,14294,4963,61891,49347,86598
2021,12,11,38099,58711,87182,91484,68756,18308,48819
2021,12,12,89547,6030,56660,33418,54612,20238,7974
2021,12,13,74922,56778,28605,37816,36301,32652,48601
2021,12,14,848,27346,9977,53525,37137,24270,88487
2021,12,15,15379,23617,65085,53477,82327,18618,51312
2021,12,16,67435,86926,20130,56981,92955,43142,30398
2021,12,17,63919,63379,54723,38840,36508,49679,26655
2021,12,18,72808,82330,91608,73655,9676,17936,37179
2021,12,19,63164,42206,2018,78542,82174,33454,78370
2021,12,20,80852,52071,9681,48286,55348,46162,41618
2021,12,21,48303,39303,28367,28573,19033,33089,87412
2021,12,22,55540,82767,60418,44699,65097,18377,4706
2021,12,23,91124,86313,78236,70639,28518,30253,9180
2021,12,24,10691,80058,97549,7894,32129,23581,56180
2021,12,25,87476,69742,94149,52130,25397,22516,30702
2021,12,26,44429,5604,64465,16321,88371,41235,37371
2021,12,27,69819,9611,12076,77294,95923,40312,17932
2021,12,28,24440,86916,13463,51482,66974,27363,55728
2021,12,29,15454,50943,48259,19281,20684,42407,7763
2021,12,30,46080,64922,84816,6861,70526,49281,23181
2021,12,31,75248,90515,16903,61418,16477,28979,8711
2022,1,1,12400,35642,86642,53191,22557,104,71025
2022,1,2,5882,27466,96752,21335,78408,45010,60616
2022,1,3,99091,87416,28378,61523,52338,13193,28383
2022,1,4,39215,78825,91563,30814,85691,8465,2231
2022,1,5,2168,53795,30941,30919,89436,17582,14109
2022,1,6,11993,34037,5133,34226,61502,1884,15561
2022,1,7,56261,63245,12528,71703,50661,40905,73225
2022,1,8,19350,70449,1607,74916,65626,9521,35729
2022,1,9,51316,34338,14311,69835,88132,45251,10753
2022,1,10,93920,79184,84862,22264,29572,6346,36489
2022,1,11,91073,8230,12049,63685,87826,24576,25387
2022,1,12,54838,81832,68612,74187,68633,20218,25454
2022,1,13,34258,96091,87534,1925,30428,1844,1760
2022,1,14,34911,63446,72512,28830,58981,23725,71093
2022,1,15,88552,80071,7582,95976,4652,35982,6012
2022,1,16,92477,60558,11399,47315,58741,46362,7853
2022,1,17,27373,82931,19659,77982,79021,7192,49907
2022,1,18,9448,25388,51666,44359,5185,40529,89540
2022,1,19,80518,14254,40633,85421,10676,14566,27749
2022,1,20,15327,547,73760,24155,77456,35158,67821
2022,1,21,36197,81519,42026,79921,64450,11684,57903
2022,1,22,43470,85227,37809,69270,26966,5826,29980
2022,1,23,48503,62706,35871,29020,93311,26503,60792
2022,1,24,3986,57420,28540,35664,57967,2300,86171
2022,1,25,35422,87457,63991,87970,85328,6016,47891
2022,1,26,66129,84051,42145,25950,69278,29953,55219
2022,1,27,96243,2130,41550,61097,64835,27421,10116
2022,1,28,58146,70275,20908,78483,27695,15799,14147
2022,1,29,2013,68098,90317,53786,71907,20659,31756
2022,1,30,57234,93027,25998,23362,77077,18142,75663
2022,1,31,46354,64446,60882,58949,66575,18783,80045
2022,2,1,47761,96203,26513,5906,82830,13772,60741
2022,2,2,10524,29570,14887,28888,97668,21555,72673
2022,2,3,69574,8565,24428,43159,1591,16777,42872
2022,2,4,78668,34918,48534,41373,99363,25767,70321
2022,2,5,82289,60902,36718,30050,57104,13230,72307
2022,2,6,56285,43353,53047,83160,72922,34285,82047
2022,2,7,86941,22191,94720,56514,30756,35499,16024
2022,2,8,32346,2276,15247,11013,53545,13781,78738
2022,2,9,69260,5899,69058,51548,66800,22127,41597
2022,2,10,40256,1708,33904,96540,45060,36950,6052
2022,2,11,17982,87587,8098,4922,9777,19169,37788
2022,2,12,40532,54668,10163,72878,73295,25410,40242
2022,2,13,26839,5542,85331,12450,27792,4389,33998
2022,2,14,94592,92867,45594,51199,94575,45849,4090
2022,2,15,39634,99151,60141,73967,86737,18239,35241
2022,2,16,96513,3759,89380,37045,58426,15894,16274
2022,2,17,48072,57655,42867,91263,79548,28198,53712
2022,2,18,7340,98938,67709,18283,8156,29655,15833
2022,2,19,2730,41855,49922,58716,41005,10063,89034
2022,2,20,44093,94653,60626,40606,98411,16357,24002
2022,2,21,73189,82251,36627,37612,56257,45845,8874
2022,2,22,35805,40394,48938,59496,55683,32998,27778
2022,2,23,63839,79004,63610,82920,20859,13531,41635
2022,2,24,78215,39945,7021,22308,50949,17646,69265
2022,2,25,49360,50355,89618,38900,32605,42596,16511
2022,2,26,88861,38440,21737,41017,95186,20674,60512
2022,2,27,50868,3671,94641,31058,99027,8250,33978
2022,2,28,19885,88133,71964,98099,44429,28984,26758
2022,3,1,95378,62982,16022,61089,13336,5639,66340
2022,3,2,62292,48234,92850,67504,3026,30938,68521
2022,3,3,98211,17963,25384,65430,37986,20025,56488
2022,3,4,37012,94626,10465,56896,82758,48780,71346
2022,3,5,43539,77764,8104,38916,57097,24125,56356
2022,3,6,86784,46116,32695,49075,10701,41896,62930
2022,3,7,13726,72834,57802,28288,90796,33186,43718
2022,3,8,45133,3210,6557,82144,14187,17021,9039
2022,3,9,96945,32152,26737,56835,9915,34840,55750
2022,3,10,83363,75316,28457,70146,37783,11151,15572
2022,3,11,48484,19398,84854,78561,92231,42655,23201
2022,3,12,99379,25840,33270,60863,45401,39826,13007
2022,3,13,59588,56846,98397,72884,5349,25133,69718
2022,3,14,15264,76324,41819,14978,51640,20275,61476
2022,3,15,89422,47777,53399,54257,67174,38252,9170
2022,3,16,75757,80907,72370,91487,6746,5639,62349
2022,3,17,68499,45464,11707,44438,18661,10104,47321
2022,3,18,24009,51588,63390,55624,27912,21560,16954
2022,3,19,79551,8186,88429,85324,55962,41827,75933
2022,3,20,39487,80079,5102,31595,77337,43823,29433
2022,3,21,434,15813,8134,68932,61276,19840,23369
2022,3,22,96288,46295,47041,36648,97883,10430,48624
2022,3,23,42146,31989,95577,38048,40174,34005,73371
2022,3,24,12487,42183,95655,68326,38613,17108,86272
2022,3,25,15949,10930,55705,16383,26742,30190,41666
2022,3,26,4369,16381,15035,17008,62676,28427,23656
