year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,30,19823,27081,60116,61520,96690,49189,62897
2021,7,1,43288,75836,62236,81683,19059,42035,17879
2021,7,2,85579,99078,2300,66242,78710,27,56198
2021,7,3,16511,53519,25598,87129,10216,19051,52031
2021,7,4,93647,82840,18172,29821,9920,28288,31340
2021,7,5,22962,43828,588,66249,19663,12823,4283
2021,7,6,38722,54857,28514,24300,70286,30813,56893
2021,7,7,48995,97191,53090,65505,50710,45039,28985
2021,7,8,60925,14090,1016,70923,13281,19187,30743
2021,7,9,39553,13826,8435,78866,57654,9022,45114
2021,7,10,77316,88197,25748,32389,59405,4261,53040
2021,7,11,29691,1426,79933,95037,98616,33022,56894
2021,7,12,65677,28061,45878,42954,58502,46893,10228
2021,7,13,88134,82432,30971,27686,12609,5757,76551
2021,7,14,86614,81130,68016,80282,69326,10116,2670
2021,7,15,45083,80728,85710,74773,82153,15642,86161
2021,7,16,97121,15015,63054,79149,59427,8932,72102
2021,7,17,34280,72176,52330,22414,70959,49652,16451
2021,7,18,83568,55408,89354,70181,36537,23721,40462
2021,7,19,22215,83836,79484,67297,64564,15193,52069
2021,7,20,63068,47186,28229,60188,78552,7635,79337
2021,7,21,37979,16566,77790,72258,5093,30119,21023
2021,7,22,76052,46122,77474,75971,1529,33179,72503
2021,7,23,38066,56899,12965,60280,57087,8800,63928
2021,7,24,38002,90344,85996,1069,37529,30576,7609
2021,7,25,32432,38210,33297,86762,71127,11086,19020
2021,7,26,92572,57557,86394,68623,3678,30219,945
2021,7,27,21559,63397,23447,59624,36648,36411,56255
2021,7,28,93734,61562,80182,48087,51905,32529,9155
2021,7,29,5785,29456,43115,38217,84018,26411,84978
2021,7,30,55144,3849,349,64067,77757,3095,82689
2021,7,31,97786,83313,93633,19344,63062,17080,75319
2021,8,1,99709,69842,47925,9794,47756,44458,87880
2021,8,2,99660,43338,23386,21797,72794,16501,70013
2021,8,3,56811,59263,1342,28306,79463,18043,2373
2021,8,4,73571,21137,41413,87709,20801,1398,57052
2021,8,5,83862,84829,18723,99922,54670,32999,86067
2021,8,6,18777,27457,298,18437,70794,40036,40233
2021,8,7,59939,22888,16597,33101,98502,34290,41407
2021,8,8,77965,52332,70131,67887,89820,27895,75595
2021,8,9,10621,79292,78999,10834,64120,47721,7108
2021,8,10,35142,80719,69526,53918,24527,19824,88706
2021,8,11,11673,9859,45290,71611,49098,11886,1064
2021,8,12,47599,12528,98822,25563,81211,18952,59802
2021,8,13,87383,96846,65396,98003,92490,44394,5188
2021,8,14,56609,58466,68647,8102,55537,38173,32020
2021,8,15,80063,24348,50725,8087,34206,12367,66050
2021,8,16,99655,90604,17113,47253,3131,15934,79168
2021,8,17,694,1237,98969,88076,14434,14364,52430
2021,8,18,6923,25110,27617,79884,83575,46264,7985
2021,8,19,55463,50788,66356,51878,75135,17081,9964
2021,8,20,25692,45799,56013,25346,36402,39477,22598
2021,8,21,39533,21762,61765,40226,39350,10733,48301
2021,8,22,53784,41449,47082,77058,82910,24698,36941
2021,8,23,66484,87313,44926,21947,54452,11281,23824
2021,8,24,29586,44713,50139,55277,90511,22504,6974
2021,8,25,43265,28332,69572,82797,50094,47688,59374
2021,8,26,89443,24773,84026,43226,66221,31107,16636
2021,8,27,49130,22156,93576,31965,25821,4853,263
2021,8,28,80272,66134,60438,26210,27198,26929,41486
2021,8,29,34061,49432,78460,77325,77763,14383,46473
2021,8,30,44208,12070,32198,33651,36842,16223,63228
2021,8,31,19414,63681,29863,84895,2188,39791,63212
2021,9,1,28008,94643,3474,24632,77128,30264,841
2021,9,2,4326,7192,48678,54738,56623,43489,72062
2021,9,3,50737,7871,8534,94945,36293,40731,24947
2021,9,4,89486,73305,38174,8900,53337,34389,40146
2021,9,5,55524,24179,43357,83532,18821,13183,34515
2021,9,6,95949,43446,75355,16626,50637,24032,61363
2021,9,7,23611,67521,19776,74347,91743,44661,85643
2021,9,8,28035,85391,30589,17521,75047,35115,62772
2021,9,9,28383,69503,52917,83906,10033,46274,13789
2021,9,10,45205,75808,8303,41153,19253,33657,64130
2021,9,11,86241,24041,45492,9851,7913,31619,50549
2021,9,12,99655,26279,2544,27690,28021,49484,51562
2021,9,13,3067,34598,4333,47801,20452,23601,8059
2021,9,14,30484,86226,31847,75689,62033,6502,53193
2021,9,15,81285,56510,23675,83877,80550,19166,53727
2021,9,16,88462,67137,10628,4469,93415,29523,42158
2021,9,17,21436,79006,10071,40854,13604,14403,88655
2021,9,18,50407,88003,53065,80891,90581,34911,2931
2021,9,19,52613,57764,22475,33898,14274,46149,27774
2021,9,20,94823,31667,27853,99637,98803,4832,14105
2021,9,21,92217,84354,52614,30004,63359,12684,67210
2021,9,22,93314,93438,75864,43721,97792,45280,10963
2021,9,23,88372,30190,30245,57337,4306,2719,37586
2021,9,24,18579,98868,41711,29753,46886,19563,69389
2021,9,25,45688,40746,49845,54256,41451,18810,40612
2021,9,26,21162,97845,87821,14475,7634,30036,64547
2021,9,27,21778,25315,15509,10149,71856,45753,23837
2021,9,28,76161,14824,91422,94739,13691,33133,74492
2021,9,29,76928,2695,70232,22615,59793,36429,23222
2021,9,30,1243,55238,93833,22404,69435,31653,43231
2021,10,1,77068,61688,27777,98845,3354,9638,65346
2021,10,2,75210,5390,9182,67722,36565,604,32461
2021,10,3,66607,33736,3304,43534,52782,39887,26148
2021,10,4,12574,26315,75722,30169,97905,19554,82572
2021,10,5,67339,67559,5802,60758,45598,49931,19603
2021,10,6,48952,9568,1300,40513,31309,10481,88234
2021,10,7,67874,27436,87046,34480,61171,6701,18014
2021,10,8,30305,96588,60513,59230,39254,2586,19398
2021,10,9,53510,22140,41970,37200,6050,14123,27958
2021,10,10,67999,14053,73912,33302,39972,25211,13814
2021,10,11,71281,2043,98400,39154,29479,1797,19985
2021,10,12,7001,8498,67998,37305,5085,44863,26535
2021,10,13,60690,97448,2284,14200,35939,10605,21399
2021,10,14,41988,41080,49356,26339,55132,39619,79640
2021,10,15,11456,31181,33454,82736,33224,48205,48241
2021,10,16,79054,50001,28225,2406,58498,12575,46063
2021,10,17,79934,57437,68949,40624,71236,21232,14823
2021,10,18,7175,31837,22573,65514,72916,21929,81852
2021,10,19,44399,27899,51492,55854,59080,1297,44941
2021,10,20,8655,65853,93181,4060,15853,37758,56465
2021,10,21,90703,50332,62527,70636,24120,31475,81259
2021,10,22,95355,19059,82433,18881,67247,5006,50747
2021,10,23,40162,93286,8950,912,21184,26793,53118
2021,10,24,96615,78089,28058,5269,43941,37591,19328
2021,10,25,76146,75348,32145,66848,42031,44671,17483
2021,10,26,82502,42498,65094,94208,61556,47526,83089
2021,10,27,28802,68883,30187,85315,62168,39136,32578
2021,10,28,99704,15929,75695,12670,10369,20105,27939
2021,10,29,70662,74047,43618,63159,65746,42114,30006
2021,10,30,7776,86785,83840,90277,45634,48933,60836
2021,10,31,23541,12811,30276,68694,98045,10462,40360
2021,11,1,76565,15950,72937,76268,48230,14984,85289
2021,11,2,58598,85088,39579,45611,75486,33197,8769
2021,11,3,41231,91662,55126,49006,94798,38966,25634
2021,11,4,40431,4250,56469,80323,33412,36745,89016
2021,11,5,31457,63558,35727,24373,79507,8664,10640
2021,11,6,27736,89999,22280,2686,91438,11859,68296
2021,11,7,66923,45055,73417,8153,53068,28542,23510
2021,11,8,47866,83859,29143,88296,88109,1963,24971
2021,11,9,37872,5059,50338,85680,84969,36065,50052
2021,11,10,64475,11080,27043,8563,1078,49323,21248
2021,11,11,92515,11181,75895,75789,72587,49311,83941
2021,11,12,25654,94205,57450,73519,78063,2944,58167
2021,11,13,82523,21258,63137,20395,26317,13474,56074
2021,11,14,11285,99538,32478,92111,26969,9520,60673
2021,11,15,28046,8842,28272,36912,20022,4167,2700
2021,11,16,8960,69829,12992,34614,80385,36793,14484
2021,11,17,58448,89736,2650,40970,27346,15786,87716
2021,11,18,53662,95612,142,81298,11501,32619,19760
2021,11,19,38470,8490,6785,82867,17332,35056,19779
2021,11,20,53705,55574,48830,62665,41755,11822,23630
2021,11,21,22139,48614,38113,96938,54702,40763,24260
2021,11,22,82047,22900,31975,52060,18511,48468,39709
2021,11,23,46364,97438,39468,84833,5928,12604,57699
2021,11,24,23259,14012,3829,93315,69585,2659,32331
2021,11,25,27691,30832,85960,49830,95797,40425,73119
2021,11,26,50498,97539,17378,48896,20438,49353,60955
2021,11,27,55301,14172,67015,1664,11610,22835,12848
2021,11,28,17537,85438,70546,57147,99449,24375,26813
2021,11,29,85386,43385,39144,13076,90568,41455,29257
2021,11,30,86364,81879,42376,53214,95769,26105,22109
2021,12,1,16207,25457,19416,87859,55981,36430,15874
2021,12,2,67590,9264,8721,1478,94702,45618,88624
2021,12,3,10502,86344,25436,95887,29728,30931,55315
2021,12,4,20295,38738,20923,23011,36968,29650,46224
2021,12,5,32737,55755,94684,65295,97563,14099,43153
2021,12,6,53543,529,75378,21132,26144,34098,42609
2021,12,7,37197,96067,97584,47699,82411,39372,39937
2021,12,8,28490,20302,85251,65137,75391,22526,18147
2021,12,9,12359,2175,80722,45095,57929,25405,60389
2021,12,10,71844,89504,79893,25386,6384,5270,12870
2021,12,11,32527,55719,1830,86076,51785,49414,73774
2021,12,12,34195,55137,10062,79037,91790,11665,14173
2021,12,13,67181,34190,32319,79539,52716,29392,14633
2021,12,14,26997,4796,51373,98840,10651,31265,44225
2021,12,15,17034,2886,3446,65913,58604,5276,38340
2021,12,16,10388,21041,2113,60935,76177,12174,19971
2021,12,17,67966,23838,495,35146,74379,49165,41036
2021,12,18,27095,78556,72020,54091,83351,39744,72930
2021,12,19,10354,71008,93506,27387,90245,46952,79651
2021,12,20,48848,18579,77990,75588,39619,46454,12874
2021,12,21,32147,24980,9196,112,65169,9690,61610
2021,12,22,39548,58854,82645,82994,37409,21017,57084
2021,12,23,37111,10760,6365,47464,98120,16222,41203
2021,12,24,88364,13173,17205,53564,48103,11547,55503
2021,12,25,87721,8000,98376,19867,49331,7571,16331
2021,12,26,14500,17260,87940,70399,92465,36936,23392
2021,12,27,46225,74304,6827,99687,85064,29543,3503
2021,12,28,83183,45764,71057,87898,75289,38261,21461
2021,12,29,23391,16159,86963,27464,24159,1690,17330
2021,12,30,89841,9260,12,4340,42871,4303,61090
2021,12,31,51687,7591,60833,97911,81894,17659,57598
2022,1,1,83309,97201,77452,66491,42965,48508,80741
2022,1,2,34605,36768,12201,57995,52927,15516,15458
2022,1,3,93437,17205,49140,99629,42817,49151,321
2022,1,4,85687,69806,11410,37374,77396,22243,61636
2022,1,5,59289,56253,65585,42598,53454,43036,5440
2022,1,6,12770,91543,96180,47374,44663,24733,11720
2022,1,7,13941,56600,7178,23729,73804,22669,23357
2022,1,8,32972,38171,43677,35011,7976,21439,38736
2022,1,9,85371,60033,40371,44660,16285,5956,13609
2022,1,10,86090,65343,45400,15211,56886,41580,38936
2022,1,11,1548,82664,656,31840,39263,24185,65568
2022,1,12,29418,96853,78924,78742,35023,38953,33752
2022,1,13,42999,10391,2487,28369,70423,9209,89380
2022,1,14,3059,65164,9340,89149,30507,4740,74359
2022,1,15,3744,12671,83295,21643,95334,302,63482
2022,1,16,50948,24486,9049,96717,37690,4324,81810
2022,1,17,72712,43276,5561,32062,70018,8047,30431
2022,1,18,56792,83608,66162,59851,48771,25502,65351
2022,1,19,95629,30241,69709,15724,59263,19355,7366
2022,1,20,70948,86008,90847,21895,10493,16247,54963
2022,1,21,48182,20571,26773,37246,80198,48685,29307
2022,1,22,50216,73084,46089,23359,56691,12251,43209
2022,1,23,21813,4104,64911,17442,50696,972,39517
2022,1,24,9958,20326,86883,80905,22686,27729,79151
2022,1,25,33178,10328,70465,97712,30898,13589,24957
2022,1,26,27447,62274,4263,94014,51709,352,47373
2022,1,27,8399,78954,16933,30211,83057,31844,14004
2022,1,28,33752,32815,13521,60061,69492,16755,70965
2022,1,29,92177,10835,60115,41707,21162,46931,89418
2022,1,30,68411,60520,90726,95858,39145,44988,9871
2022,1,31,90853,61691,7243,99251,56996,40528,25813
2022,2,1,40052,22371,26169,90155,71537,39689,20215
2022,2,2,41028,72795,91179,49557,83629,17645,61263
2022,2,3,4791,30928,30680,73201,91447,21405,85410
2022,2,4,30591,32744,75281,21443,10787,48875,77045
2022,2,5,67782,39402,82857,7834,78124,9025,54340
2022,2,6,49660,65065,64555,7040,37859,22085,26596
2022,2,7,21488,56082,47858,42630,87009,44889,32182
2022,2,8,94807,32645,17592,25397,81740,42872,43191
2022,2,9,92526,91746,235,60308,47500,33091,54493
2022,2,10,25623,8468,15184,75283,89884,29738,52322
2022,2,11,27743,68175,55269,65582,40608,3126,84563
2022,2,12,27616,14366,56744,22422,47010,40687,84170
2022,2,13,45101,83558,27360,37627,91656,43946,64286
2022,2,14,55507,43388,15130,81129,51855,30313,32763
2022,2,15,41739,26403,55084,85833,10929,26704,57766
2022,2,16,51536,29829,92328,95503,60546,15423,4276
2022,2,17,23907,56110,98445,69008,56019,42156,62986
2022,2,18,64026,86101,53623,19532,29488,18752,60661
2022,2,19,97695,15416,73423,55785,58170,44859,11617
2022,2,20,85450,71562,25734,36985,17743,18061,28839
2022,2,21,94640,99835,83114,18547,72296,47910,73906
2022,2,22,28315,40065,26891,92340,42517,30513,8224
2022,2,23,72005,65616,28884,69699,97383,18658,25483
2022,2,24,55553,79868,83451,41002,67782,9184,34339
2022,2,25,85524,43596,43177,80163,59782,42643,75061
2022,2,26,32078,40552,18966,60392,96969,45856,29083
2022,2,27,39485,42720,97306,11489,8335,42541,87539
2022,2,28,5718,77551,39373,77622,57418,22823,84975
2022,3,1,25199,48358,45665,27074,8305,5194,17237
2022,3,2,68087,47836,38649,164,88387,7615,26907
2022,3,3,1707,3470,62341,41192,62542,9647,89032
2022,3,4,70876,18539,66571,92945,96089,22295,46918
2022,3,5,53507,61470,21893,95057,9827,17557,52131
2022,3,6,18132,72750,29367,2570,36937,34367,82733
2022,3,7,41676,41981,95991,43382,61803,8331,4573
2022,3,8,24344,34329,53605,11571,69220,36527,74516
2022,3,9,65308,58821,7785,35166,20290,29677,30223
2022,3,10,46469,13586,52353,80952,2687,48071,73521
2022,3,11,39624,82437,2605,81299,24418,48595,44680
2022,3,12,2572,73277,9253,26915,7606,29209,54837
2022,3,13,76825,15735,75704,58484,74555,33489,43650
2022,3,14,94845,13165,40224,57665,43102,42576,78616
2022,3,15,45789,90646,22136,85412,89434,24740,56710
2022,3,16,30203,39686,7741,32774,12962,16993,6040
2022,3,17,36919,12553,30877,30095,28287,6580,48579
2022,3,18,19194,90068,98580,14038,19585,38803,31702
2022,3,19,62686,31378,26669,8474,38375,48804,23885
2022,3,20,27808,89895,76946,74363,29580,34687,47136
2022,3,21,58893,18031,83176,95812,30584,14052,45906
2022,3,22,58870,36983,30836,94415,27051,29415,38452
2022,3,23,46635,68217,96505,25672,15946,39525,64146
2022,3,24,70672,88328,44382,14832,78222,37680,89194
2022,3,25,24153,22366,96329,83046,56748,45856,45209
2022,3,26,87331,9907,37466,62553,46890,18302,56967
2022,3,27,90292,97716,81771,53278,82285,44627,68949
2022,3,28,98230,34152,29446,85254,38831,40180,70085
2022,3,29,33405,27859,89278,73909,66576,35606,63306
2022,3,30,39675,81462,68514,43358,7720,5980,72262
2022,3,31,70961,74281,79228,61252,88348,27350,10881
2022,4,1,86984,88329,26182,1566,38832,21979,86819
2022,4,2,94014,62158,86903,27418,6368,26180,51327
2022,4,3,89295,78137,90984,45322,75950,9498,88679
2022,4,4,83670,81829,10940,70982,72461,6519,18586
2022,4,5,77160,221,79466,64144,88549,21999,75709
2022,4,6,43732,93978,68879,37745,72487,5781,71515
2022,4,7,95207,48312,99193,853,26448,40176,36174
2022,4,8,18750,49673,34852,18771,47853,45791,39752
2022,4,9,20313,52310,38337,97473,52530,34155,51616
2022,4,10,57430,56153,43676,1161,66482,12554,85257
2022,4,11,38969,68334,36771,34175,32997,35963,65027
2022,4,12,75796,26139,81201,94545,92163,32404,89667
2022,4,13,40016,78195,19419,60328,46856,24107,67800
2022,4,14,99385,24613,35767,73166,97118,29442,34326
2022,4,15,63599,91995,29582,18919,76680,32705,83093
2022,4,16,26028,18667,4472,1824,61157,2024,2720
2022,4,17,53320,34427,42387,93335,28973,11805,80014
2022,4,18,75828,52263,27814,91564,76876,29932,54729
2022,4,19,90345,59374,55406,53943,67720,1340,72862
2022,4,20,60752,84044,42306,86779,19062,13129,34954
2022,4,21,80219,65152,17674,33538,15931,10060,36872
2022,4,22,44903,38216,96885,20731,6830,41050,42294
2022,4,23,57,20982,93375,90401,96707,48780,50696
2022,4,24,80778,50119,49909,41529,50514,42214,54660
2022,4,25,69576,55343,49613,49794,36846,17286,69683
2022,4,26,52776,43697,26554,97679,98264,39790,84761
2022,4,27,5094,97192,47054,5150,34525,40428,11903
2022,4,28,47583,5560,72598,28360,72030,22506,86241
2022,4,29,22544,31071,30900,8471,86413,30512,4616
2022,4,30,39611,64150,74298,92386,24198,17203,16416
2022,5,1,22462,73344,41176,27555,70535,4582,29056
2022,5,2,21411,61361,60958,68993,66920,49907,87353
2022,5,3,55302,72412,83593,94197,3483,30844,2667
2022,5,4,6247,27707,77282,45857,8208,17931,24595
2022,5,5,32406,85133,77362,71219,58476,18538,18773
2022,5,6,29011,39471,64180,66773,17183,41490,65766
2022,5,7,84103,91396,49470,55756,63808,49414,19952
2022,5,8,67290,80257,68970,89888,24315,12603,65745
2022,5,9,32523,30533,6691,81280,15665,34052,72498
2022,5,10,74140,18941,67622,19502,58411,31801,76275
2022,5,11,75594,73290,38392,76048,64686,4213,58155
2022,5,12,44845,53626,98106,28486,50234,17075,28373
2022,5,13,74548,29677,70469,23422,76561,27159,54701
2022,5,14,92225,61211,73550,82716,80151,41171,48570
2022,5,15,54914,72972,21196,46859,62613,9587,29258
2022,5,16,43650,63799,87412,88494,33776,1869,83331
2022,5,17,361,68943,51704,91260,14971,38524,24682
2022,5,18,7883,15683,35734,107,93245,9284,79174
2022,5,19,89747,50454,17743,44660,39777,38938,67870
2022,5,20,18742,98524,47127,62391,78674,890,27237
2022,5,21,28801,52758,567,29161,38052,18622,30421
2022,5,22,69374,7146,51454,77256,39180,37187,3714
2022,5,23,32424,96470,92888,22170,63276,10630,33182
2022,5,24,19404,49568,91051,38145,64443,4530,536
2022,5,25,59469,5419,84124,88269,74529,1042,3782
2022,5,26,12580,69664,54202,98306,93161,5655,11913
2022,5,27,32340,9193,85627,64763,22015,28514,83284
2022,5,28,85290,5495,86465,4693,71414,27516,69190
2022,5,29,35857,48397,59725,11677,70167,43848,76297
2022,5,30,44695,44889,50078,73627,30904,20631,38284
2022,5,31,40416,26285,80196,72755,35478,15822,43869
2022,6,1,73844,60687,57153,75485,66182,9969,80177
2022,6,2,37595,53836,39366,89803,2232,15442,41479
2022,6,3,72399,75641,34128,17093,36882,34205,47071
2022,6,4,67785,4836,95354,24553,47472,25550,57307
2022,6,5,99301,57723,67528,73144,18410,41032,68628
2022,6,6,84591,1000,45157,38537,54836,874,18340
2022,6,7,57067,32668,46170,45817,8308,30297,9262
2022,6,8,45189,80854,86332,29326,85689,48038,43878
2022,6,9,49512,73587,67536,48813,31309,1415,8308
2022,6,10,66070,92446,3288,50660,9798,48444,25549
2022,6,11,80985,65669,33888,54403,98336,46409,30220
2022,6,12,6644,76706,79481,68184,73911,32164,57509
2022,6,13,75951,80201,67738,25462,70139,1626,80626
2022,6,14,17800,3040,28934,83869,11838,32221,60881
2022,6,15,37987,97016,56429,18971,62684,6668,53373
2022,6,16,61020,3076,73592,84015,96133,19424,42198
2022,6,17,70043,51588,66059,45993,48140,148,51455
2022,6,18,18279,18125,78432,36078,21165,7365,26298
2022,6,19,49354,55937,87178,87340,69304,43606,32662
2022,6,20,31988,50273,96034,9359,53349,35978,13373
2022,6,21,65833,55401,61922,35876,23340,44332,18220
2022,6,22,71480,94480,86026,6110,12604,14458,88539
2022,6,23,50120,71822,94836,15825,44111,32014,49516
2022,6,24,13414,41971,42177,61753,92244,4563,81111
2022,6,25,61944,40540,80835,27776,12292,42757,50003
2022,6,26,51984,3440,78223,39815,97919,14248,85924
2022,6,27,26875,28705,20814,76994,16879,15649,49171
2022,6,28,60989,14014,28686,90754,55985,37215,2507
2022,6,29,64580,41777,23617,26523,98668,20804,30650
2022,6,30,10959,79912,67005,62942,83351,45227,72756
2022,7,1,81270,25826,65031,24496,54531,35844,67841
2022,7,2,87761,17845,27011,65101,48210,22049,15854
2022,7,3,20546,59263,24712,85125,1039,14681,7999
2022,7,4,99706,85484,15001,27016,65395,32005,76310
2022,7,5,48745,27231,25417,46366,53056,40448,861
2022,7,6,23938,92643,88702,28050,26839,32064,43150
2022,7,7,75049,4112,65356,95594,63374,6419,77071
2022,7,8,80764,71099,25069,96821,72934,40069,33837
2022,7,9,38328,22073,46498,3425,65655,21914,76142
2022,7,10,35063,62361,53355,75352,71356,42056,43402
2022,7,11,98194,90471,12903,73242,94583,44610,78836
2022,7,12,74308,1029,82258,55072,72127,7326,81892
2022,7,13,45061,63747,92080,99740,2171,38577,79516
2022,7,14,67826,10491,85658,19240,89203,39012,24591
2022,7,15,60558,97419,14344,75104,4241,43599,78345
2022,7,16,98823,38208,33532,89483,39236,15789,14554
2022,7,17,27715,39467,12797,89127,3213,21229,45218
2022,7,18,5383,76157,24734,89560,2999,26743,68799
2022,7,19,92202,82106,19742,69111,79524,437,30566
2022,7,20,83764,94035,8911,98939,32243,8794,28421
2022,7,21,87830,90935,49326,31896,30401,28474,51022
2022,7,22,49965,99702,42592,55347,92211,17325,41259
2022,7,23,95209,10419,86409,3762,92524,22502,9225
2022,7,24,88399,72939,49790,88514,66973,8700,47452
2022,7,25,15567,33846,92224,3397,24780,7901,11644
2022,7,26,71532,36375,72666,21496,52428,31609,83194
2022,7,27,44638,98933,54452,39847,25703,7213,29960
2022,7,28,18226,79714,49184,6624,69004,48974,85137
2022,7,29,35977,74025,98941,67895,7870,7516,7643
2022,7,30,49001,65417,39287,20532,18143,28304,82027
2022,7,31,86922,59912,35221,31560,75196,6024,67758
2022,8,1,898,63236,47717,35475,59302,46901,72098
2022,8,2,28305,12226,53586,80633,86250,18878,68528
2022,8,3,94120,76394,52522,59472,58162,41808,60004
2022,8,4,92656,20111,22030,79577,80022,23602,31136
2022,8,5,71569,79626,15245,72466,59213,29314,77940
2022,8,6,34866,92566,66389,79523,4791,36327,76507
2022,8,7,7392,5204,41386,1511,97949,43908,60983
2022,8,8,72462,85715,57338,65117,22178,29367,54694
2022,8,9,18551,69321,72181,90120,65298,37426,52585
2022,8,10,24510,83091,86877,75728,75656,3265,5250
2022,8,11,96798,89591,31756,4189,11147,23142,52052
2022,8,12,25447,83401,99386,97909,69115,6723,23025
2022,8,13,91292,52441,7718,9843,21761,29899,29962
2022,8,14,87058,83676,78898,27920,66766,32126,63647
2022,8,15,58773,35391,75248,55570,41333,7003,69758
2022,8,16,68831,96496,81809,94278,79896,31194,42186
2022,8,17,65363,54268,55210,56654,6709,29280,52848
2022,8,18,28469,75530,99161,15527,59205,44411,43446
2022,8,19,42322,76536,63444,1094,28278,38691,23015
2022,8,20,85963,45693,32772,54793,58541,30933,29070
2022,8,21,38436,28478,57607,20150,82746,29169,43156
2022,8,22,89454,8448,76003,17922,83977,41516,9800
2022,8,23,59533,85926,93245,1854,78813,6688,29299
2022,8,24,7091,95378,92313,93053,57423,41436,14197
2022,8,25,32315,72368,13267,87102,846,37225,7252
2022,8,26,83591,16393,407,89396,24840,42761,67317
2022,8,27,25168,628,73469,84700,86553,33065,52905
2022,8,28,81718,56105,38555,88808,67834,30867,28212
2022,8,29,25256,88655,62408,73922,61022,42026,1024
2022,8,30,78219,79251,68275,61809,11995,35033,7556
2022,8,31,36835,77793,74873,78354,78421,14693,59406
2022,9,1,81325,47757,98662,63042,3861,37217,88201
2022,9,2,71695,84435,82764,96950,73089,45172,50872
2022,9,3,50463,53549,48247,28681,32799,16521,56842
2022,9,4,44794,17905,74397,97980,95697,49269,42685
2022,9,5,90469,30313,72090,88146,78070,37104,31187
2022,9,6,81930,24320,35740,53624,25106,18503,16926
2022,9,7,98195,80026,54149,48657,33575,2395,53689
2022,9,8,82725,35267,530,43870,53171,24927,8201
2022,9,9,65219,40547,50886,55688,70860,39327,3833
2022,9,10,48929,26430,11371,30858,67101,13462,834
2022,9,11,8559,98317,67759,6753,78342,21907,11761
2022,9,12,28268,40653,81801,10993,75919,32331,21214
2022,9,13,29089,57257,29415,94307,97803,46652,66346
2022,9,14,85014,52330,26530,33942,95112,37901,21152
2022,9,15,78564,1362,81985,87122,99678,49743,70226
2022,9,16,94372,88001,98338,22639,28653,30139,69983
2022,9,17,4571,62469,21197,50011,19725,16963,20669
2022,9,18,33879,63614,43367,18893,15943,19896,49186
2022,9,19,27406,7796,50337,5970,25510,48673,33091
2022,9,20,41539,14767,3317,52262,2767,1654,64901
2022,9,21,47771,81792,41235,68693,44260,12431,88703
2022,9,22,80336,29393,95724,30567,9358,39090,5811
2022,9,23,41653,8985,34996,69058,33133,1685,85027
2022,9,24,74994,66709,68118,16532,81476,37786,68794
2022,9,25,594,89439,60046,48365,87583,1280,7057
2022,9,26,31842,80063,52112,28530,9455,14187,89096
2022,9,27,35165,3276,24906,76817,28612,26253,12226
2022,9,28,61744,77937,37253,36737,60998,21722,29621
2022,9,29,42473,9507,54766,43066,15297,14811,31430
2022,9,30,2879,32442,24839,51073,12504,43302,69602
2022,10,1,21959,57488,38697,73475,60763,29954,70291
2022,10,2,5726,56206,12516,83822,50495,16120,46910
2022,10,3,11492,4193,6530,70316,13699,27647,53381
2022,10,4,45348,92457,21163,48226,24899,46001,49298
2022,10,5,53754,55654,78899,92064,13141,33947,75538
2022,10,6,90255,13900,32180,95980,86458,11048,49801
2022,10,7,36952,27167,16711,64795,47712,39592,45110
2022,10,8,77762,17239,64842,23109,26047,36004,21335
2022,10,9,67297,48356,86984,21051,4009,32235,23114
2022,10,10,17149,16181,78652,7403,46433,10831,79735
2022,10,11,32890,71878,15887,86193,15397,32597,47339
2022,10,12,63108,88541,18800,40869,5779,33641,23978
2022,10,13,48177,69645,51664,15474,34352,4999,66524
2022,10,14,54713,37233,49637,71861,53414,44640,5616
2022,10,15,16198,71823,31702,65439,43700,47588,7983
2022,10,16,75448,96537,51673,54907,85077,20472,35776
2022,10,17,7207,54112,76105,55383,40108,44120,87208
2022,10,18,74460,99118,40083,29172,36351,6072,17384
2022,10,19,6116,50711,29351,38665,22533,11052,64103
2022,10,20,82585,24992,72085,74384,21528,23757,9291
2022,10,21,22956,10580,41418,46514,64691,33874,18248
2022,10,22,21151,77993,5456,11962,93462,45538,17485
2022,10,23,29812,51609,74868,52279,18672,20571,80943
2022,10,24,57556,97974,95045,40140,22965,33481,10876
2022,10,25,60844,23589,60166,151,34168,17935,16664
2022,10,26,15211,51808,64912,36361,29800,36719,68322
2022,10,27,23261,32256,5806,69425,217,47025,31703
2022,10,28,18888,33947,12646,92795,31921,24042,82935
2022,10,29,71237,23875,63810,48433,47463,40327,48583
2022,10,30,97983,58261,11599,13193,10068,26510,65905
2022,10,31,56219,79580,14226,95831,11835,36383,35255
2022,11,1,28403,49759,3310,63642,83706,32307,66437
2022,11,2,15626,72700,5723,3214,96574,35884,51646
2022,11,3,44037,26210,229,58371,822,11827,1563
2022,11,4,27241,4688,53819,99811,84267,18044,75641
2022,11,5,12453,20778,77248,57208,70536,30557,849
2022,11,6,54241,29215,93637,86218,1914,49359,39432
2022,11,7,98488,1594,41077,58876,44155,7657,47246
2022,11,8,44976,85835,5160,88568,6874,8978,68378
2022,11,9,7492,43373,84019,36297,80502,27618,73504
2022,11,10,51037,58174,30704,5278,3740,24341,77847
2022,11,11,5653,40051,97278,20492,41645,4707,39367
