year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,30,54684,65489,58002,76805,35226,28873,45009
2019,5,31,41922,10080,6889,9247,87161,33755,87178
2019,6,1,56966,50934,95490,22587,52517,15491,55672
2019,6,2,69616,77953,69483,16680,90040,19289,55446
2019,6,3,71728,6378,76102,42763,71867,455,9567
2019,6,4,7092,79328,14576,65365,5759,37816,74612
2019,6,5,92920,71570,8141,49885,38855,19982,48824
2019,6,6,7724,85473,44495,93691,79777,30329,10370
2019,6,7,86169,49618,25815,74248,72347,18269,23362
2019,6,8,44213,68723,52929,67656,64402,33856,33021
2019,6,9,70161,21671,23984,63080,9592,32124,89316
2019,6,10,64799,68457,18139,72522,53929,28985,82564
2019,6,11,50058,9314,92933,52578,75283,35100,76825
2019,6,12,47629,53368,60186,8194,22090,29466,5849
2019,6,13,86492,13321,25221,56652,51343,49204,26083
2019,6,14,60935,97679,65398,42085,66136,49889,14606
2019,6,15,36416,78873,13521,2825,4538,6453,25402
2019,6,16,96172,57904,98578,60153,27623,25116,8346
2019,6,17,49713,4581,60546,52556,34254,35767,5559
2019,6,18,85596,34970,61641,62882,49001,43390,84966
2019,6,19,31488,43278,35923,67903,38503,49443,27080
2019,6,20,59392,72248,42481,55564,46503,41059,55716
2019,6,21,74126,16174,413,40190,37106,10958,29097
2019,6,22,71359,63076,34655,73307,14398,12647,82540
2019,6,23,63398,56036,73858,94885,15666,9780,39139
2019,6,24,54168,75575,66218,29911,64174,8699,35474
2019,6,25,10676,66109,17541,1153,98634,34305,71342
2019,6,26,35739,95263,50438,23450,58338,1444,56756
2019,6,27,72735,14090,65647,52484,70126,39504,47368
2019,6,28,2143,65636,42859,56310,41210,9076,26220
2019,6,29,21735,34126,88046,32410,16586,21938,79915
2019,6,30,15219,56243,91256,67310,67857,8046,759
2019,7,1,26194,59489,3866,15281,89931,19512,4116
2019,7,2,76408,9016,47836,78550,74651,40694,61211
2019,7,3,32212,16121,37430,53946,50247,41827,72707
2019,7,4,66832,63765,52621,98403,36359,10229,45712
2019,7,5,4215,18274,72822,46760,94114,43039,2040
2019,7,6,84044,62550,62508,60451,87917,10343,49000
2019,7,7,78919,1036,90210,11130,17156,43992,61427
2019,7,8,83754,2170,486,50586,82286,3106,75340
2019,7,9,18644,13334,47403,22858,47959,20224,19618
2019,7,10,42073,13262,48009,42468,92163,10516,22919
2019,7,11,80080,20858,58270,75350,38245,14832,42832
2019,7,12,55401,25175,84258,39154,27344,34743,26091
2019,7,13,9630,54201,71430,44625,67534,18832,23835
2019,7,14,15493,55407,53452,73917,85020,17812,46384
2019,7,15,77183,44680,35654,73614,81889,43924,18963
2019,7,16,20134,75107,51794,91886,281,36052,67391
2019,7,17,43976,37146,53482,53605,91346,41263,84582
2019,7,18,75232,76447,98416,7076,48205,18219,20992
2019,7,19,33225,2382,13727,10407,47061,49381,74020
2019,7,20,45302,59656,32982,81787,34762,34776,53672
2019,7,21,51394,37179,21062,95369,90676,40895,75326
2019,7,22,98374,48510,79907,73605,24956,28322,680
2019,7,23,73160,62892,78023,6384,65273,8101,53142
2019,7,24,28686,73833,33513,73987,49840,16495,75773
2019,7,25,953,67622,29444,52346,21152,16857,77715
2019,7,26,11827,74104,29392,10200,22613,9298,10156
2019,7,27,47568,3971,97187,37079,83214,41561,69815
2019,7,28,48486,99662,92956,77171,73494,42821,11157
2019,7,29,23334,9315,23281,40638,93288,19076,82984
2019,7,30,30791,35933,57050,58969,10036,2793,69169
2019,7,31,49000,12090,85676,96567,32412,32863,69997
2019,8,1,15625,74423,9811,80462,90436,19119,7633
2019,8,2,63930,61939,25141,3615,87605,48422,54252
2019,8,3,97244,17497,53587,28034,69781,26988,47002
2019,8,4,96168,29780,72522,45167,58221,8198,81733
2019,8,5,6984,57412,8082,22608,31834,17892,39422
2019,8,6,22270,53362,77054,2551,15300,2194,62517
2019,8,7,2904,66967,83120,147,84464,3059,24532
2019,8,8,70596,80046,31534,66764,26178,4055,71930
2019,8,9,84398,78604,70015,91382,36015,28096,80341
2019,8,10,84201,12339,49762,22822,65701,43167,35372
2019,8,11,81000,61713,64240,256,28679,47359,36754
2019,8,12,29494,417,61286,90,96815,42819,16853
2019,8,13,22992,13225,78782,7389,8181,15148,35122
2019,8,14,44195,43243,45463,44747,71934,11576,7568
2019,8,15,37634,54743,9291,18633,16455,23530,55240
2019,8,16,61485,37241,51994,90979,54009,29631,11068
2019,8,17,50823,22449,57920,73814,52025,3053,57555
2019,8,18,60205,34553,29028,20752,94147,24490,61850
2019,8,19,66080,2418,49418,3713,73512,8708,88698
2019,8,20,6318,48590,73937,67802,85830,25930,35132
2019,8,21,39838,55560,66199,7013,94360,40470,67178
2019,8,22,62737,9875,11084,39293,44427,40112,6396
2019,8,23,38573,30953,58246,4653,33370,24015,14717
2019,8,24,6881,99074,63414,29550,47663,37351,7352
2019,8,25,49844,79632,72483,6034,51544,5034,43046
2019,8,26,45903,11855,26575,24991,21729,37659,70636
2019,8,27,82507,77770,57031,37432,8722,15276,78436
2019,8,28,58444,55642,83152,81676,54716,46566,81226
2019,8,29,2378,268,24929,68574,79899,13763,84607
2019,8,30,31442,85148,4004,93697,97003,30578,55039
2019,8,31,35083,68236,15674,17590,46005,22705,55021
2019,9,1,71079,4332,13456,29522,59974,12959,31197
2019,9,2,14689,59524,38774,33418,59791,13702,81991
2019,9,3,39690,93817,76597,87483,78964,46952,67531
2019,9,4,75966,27530,32570,11049,95765,48243,84990
2019,9,5,58122,20947,10,29200,41631,29817,65073
2019,9,6,17956,42775,2621,32644,18651,41395,72413
2019,9,7,78441,21448,756,34482,31616,43704,28317
2019,9,8,10580,90656,35847,86545,18185,18416,3945
2019,9,9,30301,33011,58934,88422,53957,25295,63973
2019,9,10,11939,21463,9045,29894,80590,28018,48889
2019,9,11,99240,69412,77654,94032,7211,28409,14866
2019,9,12,38827,72112,83182,65758,62767,35380,22302
2019,9,13,80951,3796,82599,11252,36806,7884,26025
2019,9,14,7114,33179,49998,35405,70993,25394,65298
2019,9,15,51582,3411,60539,50821,89174,38192,4853
2019,9,16,12737,32952,89718,51563,5063,39251,47320
2019,9,17,67830,24630,85973,65132,44777,34923,82735
2019,9,18,81582,42807,25112,5048,92337,25109,50452
2019,9,19,63329,66854,22101,14911,70265,48991,65731
2019,9,20,75790,53534,26935,88526,86485,33004,40088
2019,9,21,91548,22254,73759,75729,63236,26084,7212
2019,9,22,8012,77358,66299,89594,20164,41410,20993
2019,9,23,28852,82870,67796,92181,49723,39896,73443
2019,9,24,36339,5239,89173,12129,58772,32460,80654
2019,9,25,45257,65463,57094,53156,4069,47204,55236
2019,9,26,67304,23287,18799,91667,645,35097,57612
2019,9,27,37160,92858,8604,66012,75727,26399,34544
2019,9,28,25450,82647,97986,61788,87885,3510,13916
2019,9,29,46656,35969,90922,8264,17784,48015,7771
2019,9,30,38204,11570,23006,5507,34857,8157,47173
2019,10,1,51853,43253,11137,5364,36111,19740,17727
2019,10,2,11837,12491,62270,53638,95137,10255,31778
2019,10,3,83021,63765,22045,46028,16085,12966,644
2019,10,4,33868,77332,48414,72071,88902,37772,23929
2019,10,5,40110,45928,7454,8314,89180,18590,3677
2019,10,6,41642,54681,1404,69831,67171,30025,23468
2019,10,7,62307,40280,71597,61679,20396,43642,14059
2019,10,8,36480,22959,94702,86700,291,43115,85122
2019,10,9,5544,30886,69051,45653,93165,42856,53966
2019,10,10,82345,27797,83994,40338,98829,1749,168
2019,10,11,66000,81774,49988,44658,38405,21584,32689
2019,10,12,58800,15225,46747,95279,54536,41448,51978
2019,10,13,54826,914,57100,60369,48152,42502,52373
2019,10,14,41316,51709,92690,40012,95857,26683,10350
2019,10,15,94685,94784,90517,77036,76557,6856,1694
2019,10,16,14961,78440,44382,90112,10016,7480,1742
2019,10,17,64551,48927,83720,35728,66192,7171,62448
2019,10,18,14343,16024,34820,55659,84084,27509,2022
2019,10,19,79940,20544,92371,90976,15327,49240,58012
2019,10,20,8235,56095,6057,39547,50886,438,89658
2019,10,21,77254,74269,31399,58156,23195,31470,73884
2019,10,22,5738,4992,6331,20081,37367,41151,32091
2019,10,23,21450,85011,4112,17741,21906,12835,48717
2019,10,24,37232,12074,93080,61818,84520,49136,67716
2019,10,25,51758,65925,63725,29011,40193,11476,47166
2019,10,26,79739,42945,97401,85476,64289,3732,41908
2019,10,27,1655,61234,30350,39457,62596,34462,77197
2019,10,28,84502,63648,82265,38085,92073,25344,36255
2019,10,29,92944,90831,33970,44701,56755,47695,63
2019,10,30,13299,9170,93581,93037,68466,40981,44865
2019,10,31,32754,11064,16772,50761,72297,47122,80217
2019,11,1,34893,97935,63765,35746,61582,12382,33830
2019,11,2,70006,37725,90084,62949,44908,40406,7650
2019,11,3,18014,38100,97712,31313,47269,41292,84349
2019,11,4,32086,98625,19213,81192,9688,2337,51952
2019,11,5,98337,99458,38520,49581,97392,2284,15326
2019,11,6,75325,64665,75507,45330,18742,31943,68278
2019,11,7,80001,22348,32279,98014,60447,46343,19326
2019,11,8,24067,53986,70027,56152,52610,5591,53695
2019,11,9,62298,57927,85646,60634,73736,24165,70214
2019,11,10,87479,42801,11891,62803,23817,37397,74484
2019,11,11,58910,69339,49114,38910,91686,31392,63276
2019,11,12,68484,44086,82601,92550,98072,18979,35054
2019,11,13,50681,74570,18748,29330,48848,20746,56315
2019,11,14,22584,61262,32880,10062,20414,44770,89217
2019,11,15,44231,48519,30052,19492,17857,29165,84754
2019,11,16,25895,76909,28029,94378,37346,10629,53280
2019,11,17,35417,95960,84685,2450,70529,19784,21779
2019,11,18,35728,40529,38094,58311,1791,37325,84725
2019,11,19,22204,32095,90293,82786,80613,20344,88630
2019,11,20,14821,15861,93383,40715,9121,21411,51445
2019,11,21,46466,48391,71076,81883,44350,5760,84332
2019,11,22,31230,75543,32462,66958,32424,36907,81620
2019,11,23,50566,74232,42696,89121,6326,32988,61907
2019,11,24,3290,53332,90536,34462,85544,270,65177
2019,11,25,94664,21680,42973,57481,70070,14048,25715
2019,11,26,30772,86159,56398,62001,78053,38860,45310
2019,11,27,10476,92118,3282,61041,66349,45977,30162
2019,11,28,89026,95317,38420,8667,65000,45307,3129
2019,11,29,50543,45576,34657,61558,67255,27629,79038
2019,11,30,53676,8028,91105,84447,94186,47502,32800
2019,12,1,88590,52713,24461,99066,44831,44094,6458
2019,12,2,11179,90071,42971,16557,1739,47742,15223
2019,12,3,66738,43048,68351,17280,4975,3007,25189
2019,12,4,88581,96987,30578,42257,5014,21682,3055
2019,12,5,15551,69184,22206,20493,21896,13019,89558
2019,12,6,66726,7112,12367,94257,13534,21690,87165
2019,12,7,15272,69431,52387,82009,28831,37090,25640
2019,12,8,33805,56448,27180,38738,69787,7758,994
2019,12,9,91152,79439,40400,23055,48622,28958,63547
2019,12,10,86870,41976,79456,69947,65439,41822,20555
2019,12,11,95325,79863,7719,10596,65646,26458,38957
2019,12,12,94476,29899,40948,44632,86346,18128,73369
2019,12,13,72484,25885,80714,63636,21675,37466,66690
2019,12,14,86649,16423,30236,73518,74750,26043,29816
2019,12,15,56540,17864,40371,51864,14079,48089,72460
2019,12,16,79724,40898,87768,90551,70796,45067,85182
2019,12,17,73494,13194,34903,45977,55430,15616,45964
2019,12,18,77105,69433,12653,63753,2207,9240,33622
2019,12,19,76956,85282,13437,49848,19498,3807,21711
2019,12,20,49928,18248,80522,29651,59145,18289,30201
2019,12,21,29941,29708,71734,19786,59253,6636,5762
2019,12,22,14683,38604,8078,8139,8036,37082,68243
2019,12,23,10243,96322,41864,3550,97955,21652,13397
2019,12,24,33804,41811,55108,83731,60058,35629,89733
2019,12,25,35554,20270,49933,81846,66329,21667,31631
2019,12,26,25581,44654,83745,40263,83257,41822,34753
2019,12,27,91293,28903,52995,17887,41576,11210,61436
2019,12,28,55883,99214,74833,6038,41024,46292,69769
2019,12,29,1081,98272,35853,52986,34893,2138,84832
2019,12,30,1221,40156,36462,26802,84809,36558,13416
2019,12,31,68066,44731,48169,75710,89986,17515,13596
2020,1,1,31561,45077,15031,3795,44290,6215,19833
2020,1,2,85313,52506,15953,2745,50778,1805,65730
2020,1,3,2022,53942,6913,3243,94097,9727,30044
2020,1,4,95258,96284,29811,63323,57367,44331,69032
2020,1,5,47352,11846,48979,95264,73274,14009,49059
2020,1,6,17563,70224,25243,19227,39081,41195,71971
2020,1,7,6210,9351,94052,8232,63293,17317,11474
2020,1,8,73741,77043,57869,68998,89678,37679,48672
2020,1,9,47044,98362,4055,10747,10207,3033,46011
2020,1,10,99832,33394,5069,17394,19969,30311,76620
2020,1,11,59049,87857,74942,65259,97207,35345,69842
2020,1,12,76851,19013,1315,50592,96055,25535,55941
2020,1,13,2085,79565,965,65480,77926,5019,66227
2020,1,14,4484,74404,98589,4315,7797,20009,78060
2020,1,15,27765,66671,74679,86813,54527,15972,88423
2020,1,16,51733,67669,58264,28584,86681,25930,5527
2020,1,17,99088,67816,47819,17524,47381,48783,13003
2020,1,18,41658,53802,75581,46142,28205,40521,6808
2020,1,19,36001,10529,4868,80117,77199,45898,3281
2020,1,20,48077,78222,51704,16162,45890,26319,51097
2020,1,21,48922,18601,72975,64361,86416,20793,1884
2020,1,22,50148,69576,81239,91806,23377,23171,34299
2020,1,23,67933,63692,37458,20285,90572,8677,401
2020,1,24,84123,54575,83681,32199,49148,1736,84712
2020,1,25,11389,94407,25808,76662,29359,48782,81023
2020,1,26,15774,19575,22906,82274,5502,4144,80431
2020,1,27,28878,93667,44729,13162,57358,48538,79798
2020,1,28,64281,57215,66550,48403,28141,16582,56954
2020,1,29,93640,18318,61665,5028,29076,37473,71689
2020,1,30,58434,2606,22711,90559,38532,11969,62832
2020,1,31,44033,66112,63262,89262,59778,24342,52423
2020,2,1,33487,22880,68572,97768,96446,35121,42522
2020,2,2,40938,1703,59475,34577,20020,21140,9604
2020,2,3,65447,24964,37644,23880,43921,10355,14438
2020,2,4,82453,22323,3622,26485,4786,16883,15747
2020,2,5,80916,7577,34521,14402,46808,3093,28521
2020,2,6,43253,38213,91043,84190,39915,16869,38766
2020,2,7,76286,88008,74721,41732,29323,12364,71963
2020,2,8,89596,89070,12753,72048,27744,16374,84884
2020,2,9,32530,99608,46982,29797,7184,31503,550
2020,2,10,53991,947,89071,97243,39159,46465,7784
2020,2,11,95426,63333,16549,88063,67693,41269,59795
2020,2,12,97015,19985,28109,86610,9054,40861,55009
2020,2,13,36798,57234,89893,85679,56842,36874,65475
2020,2,14,80377,34728,76024,34368,35674,31446,81610
2020,2,15,91185,77910,45746,2962,41243,12294,71024
2020,2,16,25287,69915,37170,22301,6251,15279,15263
2020,2,17,15304,22491,16623,68453,96077,22867,60483
2020,2,18,52918,59741,2309,33294,10820,44685,34013
2020,2,19,62846,76130,31975,54030,70392,27720,66991
2020,2,20,27986,56365,64366,53272,26279,1536,51924
2020,2,21,48881,83166,33538,64185,5656,161,88989
2020,2,22,1732,73027,35824,71001,49119,38132,30647
2020,2,23,59939,32816,4659,22784,25298,2985,23165
2020,2,24,12041,30704,66507,40026,87069,47224,79649
2020,2,25,29699,48759,17924,78580,48276,1462,39116
2020,2,26,70284,1622,8104,72015,91000,10279,19368
2020,2,27,40119,98411,80014,16409,47578,1024,35544
2020,2,28,72875,54009,65060,1267,1064,47918,87644
2020,2,29,88132,95141,67292,34183,60252,35216,42762
2020,3,1,8527,36677,88229,78810,54650,12684,47177
2020,3,2,62001,72963,26544,18471,71373,22909,21231
2020,3,3,18950,40284,6774,8177,10644,38185,79443
2020,3,4,11708,36102,67087,16191,31243,730,60373
2020,3,5,7846,52297,79486,16372,5325,17714,31534
2020,3,6,76326,80398,78710,38327,69712,21605,86797
2020,3,7,41084,60865,8028,76385,1148,31153,74561
2020,3,8,28144,19338,10356,56203,71791,43794,12393
2020,3,9,3033,60875,39118,10878,13172,34955,43602
2020,3,10,18496,19021,55135,11174,15770,196,89500
2020,3,11,85481,88152,22648,26564,49016,30675,89300
2020,3,12,66515,78180,20213,94658,97517,30568,70860
2020,3,13,69307,40713,39605,88692,17939,45074,5921
2020,3,14,31110,30028,75874,65958,65400,47360,67131
2020,3,15,81169,97555,42982,66649,2058,15629,59564
2020,3,16,51073,96304,28864,17588,74483,49076,18597
2020,3,17,88351,95995,95809,74009,53059,35413,9052
2020,3,18,70997,46838,94973,18459,93217,37198,64416
2020,3,19,58617,34558,77898,39785,48464,20879,6434
2020,3,20,50522,86507,32349,1594,99162,11212,45533
2020,3,21,73644,26639,80482,78346,38985,26290,62355
2020,3,22,92043,28054,31406,63040,91243,42730,7850
2020,3,23,84459,29928,82265,43075,64485,26514,82860
2020,3,24,12948,97392,5645,79821,83898,37993,7767
2020,3,25,83060,15557,33299,73055,42195,30132,47753
2020,3,26,81180,22773,20107,89574,50826,17864,38965
2020,3,27,42068,26946,66814,42879,56873,49078,15953
2020,3,28,37709,41943,68812,67008,39334,24456,26829
2020,3,29,39584,28801,44595,22643,44357,44245,72049
2020,3,30,2903,40729,79801,434,63501,16259,20008
2020,3,31,30679,475,58972,89098,27420,42138,71976
2020,4,1,644,7567,17929,38352,49510,36740,11711
2020,4,2,88843,77548,68539,28426,22700,29485,37420
2020,4,3,67056,40082,95821,86310,80810,41973,6744
2020,4,4,44310,24584,93103,91340,25058,18426,70438
2020,4,5,68829,10563,12413,69472,18130,30341,84175
2020,4,6,83991,33433,45885,72833,27332,30776,7611
2020,4,7,50031,76612,1382,33438,33045,47202,59747
2020,4,8,13854,5527,22842,74516,30110,15944,55855
2020,4,9,71519,722,62644,40347,11284,25057,76170
2020,4,10,45765,21749,66696,29755,55181,28932,68940
2020,4,11,98864,76059,52902,48894,69023,4283,62331
2020,4,12,2067,67837,2078,15921,73363,24919,66788
2020,4,13,3472,57215,88994,91342,57936,1638,71688
2020,4,14,85571,26694,74209,47688,64794,7256,47442
2020,4,15,36327,86187,12733,35190,62246,15634,74084
2020,4,16,31268,36269,82766,49686,4105,34843,31958
2020,4,17,77467,26114,88745,97290,99680,44091,68631
2020,4,18,73967,45728,36670,59537,88773,27230,27224
2020,4,19,53566,84485,1018,89892,70671,13750,21434
2020,4,20,49268,95736,25517,96887,32004,8282,76573
2020,4,21,36108,9477,28530,29926,51942,33627,47215
2020,4,22,67973,27717,32197,41939,73444,18866,11475
2020,4,23,78568,96095,25051,32133,96931,26068,78377
2020,4,24,67601,56169,79810,33221,51904,21678,70107
2020,4,25,259,46311,93031,36366,72139,37913,72643
2020,4,26,40432,71539,9857,8404,99255,8405,40342
2020,4,27,89050,43622,68169,67617,56068,43219,36101
2020,4,28,52998,35638,54477,36951,91806,638,30171
2020,4,29,60062,88667,16629,60320,34978,9660,33038
2020,4,30,23468,47572,95680,63900,35462,21889,42303
2020,5,1,34716,80293,38997,23765,23915,23517,41381
2020,5,2,79982,33087,7481,32980,68724,28310,36282
2020,5,3,76881,45299,56452,36942,33966,23080,43614
2020,5,4,85295,99091,26651,8762,63014,22330,89013
2020,5,5,98475,44218,77668,49542,24511,16664,23306
2020,5,6,64777,56532,81038,44758,89618,4871,84089
2020,5,7,74693,99532,80370,67925,44830,3173,61219
2020,5,8,95147,42605,34832,80441,58047,11482,35555
2020,5,9,21061,83811,94567,35887,44381,22234,75429
2020,5,10,85243,5249,75086,50019,78132,22476,51128
2020,5,11,84101,77346,5217,58793,93229,1938,76718
2020,5,12,54410,71463,64288,49557,14067,49119,46349
2020,5,13,88465,60600,68255,9525,60762,12822,41764
2020,5,14,21494,51407,47192,6736,73008,38629,26754
2020,5,15,51139,11104,67882,35240,4801,39450,384
2020,5,16,98029,7739,53453,52439,79201,17740,68347
2020,5,17,9619,16858,81047,98084,93809,49302,63960
2020,5,18,70923,28475,85723,92416,79881,49266,25504
2020,5,19,69240,87895,72257,36731,98998,6490,81970
2020,5,20,3799,45939,98705,18179,70030,2158,16969
2020,5,21,49230,69897,21667,75201,3107,2714,23284
2020,5,22,13267,52015,13595,541,96841,49318,9309
2020,5,23,93073,64935,24812,62313,52829,13420,69043
2020,5,24,68179,69910,87364,88329,32200,36068,6507
2020,5,25,2229,38225,9828,67811,24474,31494,3011
2020,5,26,43932,50559,32646,57198,18925,46240,27739
2020,5,27,15765,61909,83399,8838,26844,8210,57502
2020,5,28,96024,21629,86544,64202,7890,40259,88882
2020,5,29,40090,76326,91741,42318,30903,1568,20128
2020,5,30,71728,49413,69490,15659,16324,2135,9208
2020,5,31,35248,64727,63298,67365,42987,46696,22554
2020,6,1,86182,71257,80055,82206,92886,32950,22759
2020,6,2,775,73208,47993,57216,65885,39733,59534
2020,6,3,96787,57652,26013,84866,7064,11855,20524
2020,6,4,23387,13989,6084,74987,95067,19381,32351
2020,6,5,38054,32429,34904,24235,3685,14958,72792
2020,6,6,96570,14259,1903,13697,3818,49895,50912
2020,6,7,69702,89627,86797,82841,47278,29162,77706
2020,6,8,70693,41016,84582,10432,71356,40665,35418
2020,6,9,82775,76397,27768,20828,8825,29023,11414
2020,6,10,12510,10332,84206,25431,24590,2460,89127
2020,6,11,28407,52354,26391,14460,41980,29539,37300
2020,6,12,5609,75052,65006,76301,16067,15939,56732
2020,6,13,3775,56603,72149,86549,32999,16268,43728
2020,6,14,58176,11642,85141,70685,21973,35698,26115
2020,6,15,62914,88157,51594,7672,56862,44336,78484
2020,6,16,98841,23874,35783,20801,15278,17140,47102
2020,6,17,47696,83078,185,51470,56032,38686,64370
2020,6,18,5383,21305,78097,63558,32947,29590,34242
2020,6,19,71271,81639,46708,50537,86148,14653,44560
2020,6,20,43009,8988,13043,58202,49214,48826,9002
2020,6,21,64491,82317,92455,12186,81747,42640,3656
2020,6,22,54130,81325,34377,59512,2629,28826,83069
2020,6,23,51927,8415,73662,23198,6405,36722,60086
2020,6,24,92552,51374,64645,35561,60362,27688,53762
2020,6,25,9575,42865,89115,74065,41533,31570,16250
2020,6,26,23279,74209,66257,77409,55533,16986,13272
2020,6,27,74513,45811,92693,26440,54225,16354,39637
2020,6,28,60629,19427,39722,53181,70801,20718,75093
2020,6,29,47514,98405,15206,73440,57621,4320,37504
2020,6,30,99154,85889,50105,22432,60097,32714,36192
2020,7,1,31981,49699,69464,6494,95509,12156,22933
2020,7,2,66085,44861,98921,43065,80640,4994,72597
2020,7,3,51440,75711,17689,15305,90468,32894,68744
2020,7,4,48088,37214,52599,47241,39454,19055,46025
2020,7,5,99551,51768,18568,31531,17818,38031,8024
2020,7,6,29678,66538,87308,95762,27751,2580,48827
2020,7,7,8390,57573,51423,76181,33284,35464,17837
2020,7,8,23751,34709,96580,88190,88274,49178,45431
2020,7,9,27728,68232,37807,27278,36352,6374,45160
2020,7,10,70521,60757,29536,199,27294,16843,25960
2020,7,11,71396,19423,51138,96137,93347,18913,52317
2020,7,12,26630,4376,96505,66732,39084,43084,4922
2020,7,13,43710,58613,6704,71437,43197,44510,68714
2020,7,14,95900,883,90225,66420,77991,19760,86618
2020,7,15,5285,36603,78930,93032,72377,30067,69169
2020,7,16,65723,48979,77837,8705,69706,24342,11788
2020,7,17,25142,83777,63061,68851,42390,19764,60287
2020,7,18,1938,30625,55352,97837,47860,45576,74256
2020,7,19,25850,65336,47226,47486,18290,26155,80518
2020,7,20,7018,56221,46038,89092,21552,23874,77796
2020,7,21,7609,14567,89584,32750,98344,2644,7952
2020,7,22,57085,38760,58238,59022,69384,29941,13210
2020,7,23,17243,91869,37465,59445,73556,1042,16930
2020,7,24,8197,27196,47447,15214,99769,9836,34305
2020,7,25,21320,33710,18453,28928,64628,24388,48030
2020,7,26,79323,77031,95981,36407,32142,20571,1780
2020,7,27,1526,16863,84989,35120,8731,38806,74564
2020,7,28,82286,39847,17846,6834,83395,15292,22047
2020,7,29,83163,91480,42704,20834,41541,11156,16113
2020,7,30,6168,85543,60494,85491,78925,6475,48249
2020,7,31,11067,43397,66381,28944,76611,1369,20415
2020,8,1,85342,6526,74979,83979,62725,42824,70813
2020,8,2,46119,74467,29211,45633,82298,38266,76466
2020,8,3,23838,49421,48930,30006,51315,9424,81848
2020,8,4,46592,82250,86448,74010,25646,2828,42953
2020,8,5,2256,20549,99719,3949,27074,41049,44280
2020,8,6,6150,224,95092,52268,74691,40654,27900
2020,8,7,73340,28920,80717,97178,94692,29647,63535
2020,8,8,46007,39070,91734,8950,21319,28181,72959
2020,8,9,63316,31009,85911,81923,51557,1981,25872
2020,8,10,94982,93030,90151,1132,93253,1594,79751
2020,8,11,84295,58599,67651,57635,87518,14719,74812
2020,8,12,82210,10717,98346,44568,66138,40079,13517
2020,8,13,3808,84611,36475,67123,15619,38737,79046
2020,8,14,83527,40717,51269,78509,33746,41419,65992
2020,8,15,26999,59364,65742,11293,17962,49744,18927
2020,8,16,5480,14463,40090,4041,25179,4787,14960
2020,8,17,7669,61217,18476,11476,45828,21302,8599
2020,8,18,77798,26390,43996,61325,83458,45264,46185
2020,8,19,33556,53034,52176,60554,12397,17917,78198
2020,8,20,46710,67661,73477,68541,98475,29918,52581
2020,8,21,40005,84705,37540,47673,62273,22367,39149
2020,8,22,8100,60020,37747,2250,2761,48094,79926
2020,8,23,86219,9709,36110,19774,62742,4637,86679
2020,8,24,91490,22553,1228,38199,6565,41056,86740
2020,8,25,5039,20974,95672,61396,22030,49564,29068
2020,8,26,84302,38282,68216,8754,98302,22314,57355
2020,8,27,1062,20407,7280,3632,30115,43389,63405
2020,8,28,9208,48025,36435,697,86929,37663,5248
2020,8,29,9846,45070,78339,31236,66043,24010,62631
2020,8,30,4424,39925,1699,5078,78207,19914,13831
2020,8,31,92860,8580,41185,93921,45338,14816,3905
2020,9,1,75453,8204,53661,1012,72580,40096,28061
2020,9,2,75860,44110,73308,85705,89179,17998,56941
2020,9,3,71574,58359,9571,75997,98284,27621,11074
2020,9,4,76490,97535,11256,69349,22466,18792,29621
2020,9,5,67803,33607,9877,43255,58162,13538,80619
2020,9,6,30741,53633,78679,22953,14094,18338,58657
2020,9,7,19624,36335,41949,91197,11045,1520,23546
2020,9,8,9328,79140,64619,2169,93026,42227,17869
2020,9,9,15491,61018,83842,83294,10977,43718,62900
2020,9,10,69138,57255,19870,16231,27239,48548,25535
2020,9,11,41332,83237,64191,77308,35923,6140,48504
2020,9,12,46968,74011,52049,56295,69502,33020,8464
2020,9,13,78880,41598,46332,94370,18967,30173,14015
2020,9,14,29943,40243,53267,15433,97497,23136,38015
2020,9,15,41088,88036,3549,98771,71272,17739,66078
2020,9,16,7195,90230,60934,54162,80592,12982,86808
2020,9,17,50094,62353,1623,45325,3950,14307,49694
2020,9,18,22917,10831,50061,69211,51073,19679,34643
2020,9,19,64922,9166,49009,6009,97201,2557,34779
2020,9,20,84825,36648,80857,8371,43229,41790,58884
2020,9,21,23821,71123,5691,90266,49828,7314,85590
2020,9,22,70129,71620,91635,9397,98802,8047,48608
2020,9,23,49875,77725,79602,14796,86891,28611,40804
2020,9,24,443,97519,25582,85267,34166,22790,9989
2020,9,25,77395,80931,88872,17567,68406,10915,57832
2020,9,26,18233,34580,43421,88361,22551,1407,17758
2020,9,27,21352,9454,92717,71226,87178,22318,56021
2020,9,28,90420,17280,23176,90863,14799,48758,12481
2020,9,29,65316,87899,2470,42710,85182,7693,16628
2020,9,30,53587,18607,84459,71819,53186,44231,6531
2020,10,1,75736,95638,74288,97088,5091,17004,28313
2020,10,2,8620,55674,70686,99040,72953,43861,16254
2020,10,3,4103,58970,15086,69419,46869,33907,58480
2020,10,4,48402,41600,5108,1988,76558,5918,63806
2020,10,5,29744,50149,50336,21831,62138,40976,38918
2020,10,6,83580,24331,3583,92199,80004,40620,67590
2020,10,7,69309,84480,30195,89763,43450,45281,29181
2020,10,8,6670,79187,4013,55071,37138,25472,83410
2020,10,9,13696,31389,47215,43439,97889,13902,25269
2020,10,10,76378,54877,539,59957,79208,20473,38508
