year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,12,30116,61873,19019,37844,92975,18408,7414
2014,3,13,24777,38637,63925,47046,5006,22603,35233
2014,3,14,16902,92710,51373,55588,33185,42282,18180
2014,3,15,28984,43781,96321,75734,74135,26491,11186
2014,3,16,21540,10630,18304,68007,88854,37322,12202
2014,3,17,98180,22081,69615,39308,60717,49892,46353
2014,3,18,82074,72494,77937,98975,65203,45661,60915
2014,3,19,98388,87943,75446,43723,48075,21766,35808
2014,3,20,22209,14609,16994,43748,41590,35297,8106
2014,3,21,30443,88970,50307,44974,11050,19921,84281
2014,3,22,88119,69812,86985,70192,58657,31274,5519
2014,3,23,23860,26934,56433,38599,14876,48230,48673
2014,3,24,62950,19996,34480,1510,50956,17825,25257
2014,3,25,92545,3121,89714,39339,8442,40020,84312
2014,3,26,19492,76293,84944,23962,62456,21928,74153
2014,3,27,21113,53201,79671,44972,80135,2455,39922
2014,3,28,11362,17037,98594,90664,53384,49425,2173
2014,3,29,4339,17250,37430,96883,36722,43495,42573
2014,3,30,45164,83515,53236,81007,59807,38179,64968
2014,3,31,22262,10106,99120,43374,79659,45143,44697
2014,4,1,76145,63949,20970,3858,80985,19563,64521
2014,4,2,34368,85340,86694,38706,2589,40475,31940
2014,4,3,39310,83969,20864,84473,67483,24099,31831
2014,4,4,43641,12277,86798,82255,38735,2270,21980
2014,4,5,34745,97412,63029,27241,77712,33998,21098
2014,4,6,58697,19913,25619,93064,5252,28664,18122
2014,4,7,7840,69138,16413,47149,53106,37277,77974
2014,4,8,36941,11375,46156,96933,40004,32954,39187
2014,4,9,78738,51575,37519,29834,65338,547,47074
2014,4,10,43049,84544,88171,1745,4456,30141,81161
2014,4,11,9707,58804,75634,33898,27941,8398,27399
2014,4,12,97399,62026,61724,50691,73401,7879,17623
2014,4,13,29756,40832,43162,24845,92406,47032,24678
2014,4,14,57743,97578,11751,17144,82121,16273,65240
2014,4,15,2929,46414,46400,28987,5217,38385,82885
2014,4,16,33158,46783,76635,46908,8808,38358,37598
2014,4,17,98560,46236,61572,44667,3420,21085,69511
2014,4,18,12177,18116,40540,86272,32045,18642,3415
2014,4,19,14166,84915,38654,33446,31328,1406,52432
2014,4,20,52896,39790,41668,2405,2924,18302,19312
2014,4,21,28084,56659,63261,42995,19247,41185,7662
2014,4,22,22666,62269,57172,51194,96737,14064,37465
2014,4,23,28781,82705,57231,59298,67619,45885,22743
2014,4,24,15298,13642,55175,68194,69783,46842,20598
2014,4,25,72707,15144,36262,17142,88154,49522,136
2014,4,26,7400,40706,47797,46417,19327,21321,67611
2014,4,27,16063,35384,51427,61195,18088,8658,50493
2014,4,28,2059,20894,13235,17356,34535,34761,25549
2014,4,29,4317,97955,72499,93375,29450,8760,40516
2014,4,30,17603,24633,87004,41355,65339,34800,57771
2014,5,1,1017,72472,1733,17079,7855,3160,18273
2014,5,2,42295,61817,15117,44353,82710,28352,21708
2014,5,3,17244,13112,63609,37912,27418,36107,37639
2014,5,4,56867,61218,58154,74470,85850,45157,22176
2014,5,5,67540,96309,19946,68556,85132,38031,11986
2014,5,6,92987,91190,96611,51633,53006,11727,25985
2014,5,7,52067,40078,74044,85662,69542,37652,53573
2014,5,8,96959,90110,71211,70178,67679,45717,70999
2014,5,9,69881,7225,93174,37420,19885,29471,22328
2014,5,10,5017,67501,24313,14355,58690,20923,55987
2014,5,11,28047,32650,61971,80113,89079,36014,25774
2014,5,12,74972,90018,5699,88283,80127,43261,58460
2014,5,13,47806,38977,19458,17686,62554,12631,31457
2014,5,14,82438,58453,93784,87454,25954,34449,41808
2014,5,15,995,71723,67794,29042,4372,46116,25506
2014,5,16,9803,98482,7632,84774,88499,13330,73056
2014,5,17,84977,6590,47867,49134,61919,17324,63171
2014,5,18,24472,96306,70980,6909,54759,31115,60715
2014,5,19,80712,15563,28874,81706,87286,13020,37099
2014,5,20,8009,59135,52605,34163,73968,10236,25289
2014,5,21,78818,89917,24696,63795,12858,22563,29280
2014,5,22,91128,39886,12451,15599,52544,49782,78860
2014,5,23,7302,80896,65926,4365,96459,44799,2422
2014,5,24,96,24170,29521,24456,99657,48477,28619
2014,5,25,73624,75064,93907,52442,64980,18602,2588
2014,5,26,94189,7516,61867,85317,47402,40669,47267
2014,5,27,99945,90450,56126,23598,71346,38403,17962
2014,5,28,84156,49554,30383,603,73723,26255,75058
2014,5,29,73379,74731,28,47003,66146,10286,55796
2014,5,30,31125,28888,48383,41666,52755,26601,46982
2014,5,31,156,17270,60600,16452,24071,33078,76401
2014,6,1,11768,71480,84362,12275,21033,31097,2877
2014,6,2,94756,7351,37935,68134,98434,37962,1488
2014,6,3,64579,64600,47283,12056,9839,12017,70073
2014,6,4,62593,38618,13406,62749,72239,24005,45552
2014,6,5,12661,7082,51953,24429,78562,2666,6703
2014,6,6,15946,114,49580,10701,23817,3866,45187
2014,6,7,38602,58179,26674,3180,22778,40309,1587
2014,6,8,32616,2325,1659,95209,40942,15064,54309
2014,6,9,29532,5421,86212,42193,12502,4516,76621
2014,6,10,7415,23534,19675,23361,23647,19254,60413
2014,6,11,47463,89471,45599,86064,47650,38625,25596
2014,6,12,70427,78933,53534,19395,97609,21545,80955
2014,6,13,54903,2960,5263,84434,8380,7826,26626
2014,6,14,37234,62342,9598,44648,85875,29273,78008
2014,6,15,25873,14878,34773,73336,4349,46723,5751
2014,6,16,51998,1699,97698,38776,80631,1232,54522
2014,6,17,94592,39128,5476,49494,42087,10738,83927
2014,6,18,50467,18564,76905,87700,97257,36502,58699
2014,6,19,83131,32126,33059,25355,47004,17831,8690
2014,6,20,67704,64553,90793,36053,66252,38490,64828
2014,6,21,63234,56073,49350,57825,95200,21177,3670
2014,6,22,37287,81915,73949,4105,16830,853,88156
2014,6,23,30438,53706,56854,29920,85832,39912,15274
2014,6,24,49187,74094,70316,16890,38647,11108,72942
2014,6,25,21250,65949,44121,835,22022,9822,75012
2014,6,26,33573,80999,98681,87211,79265,22629,71315
2014,6,27,12446,39833,15822,42883,93539,22676,42802
2014,6,28,95722,78939,28075,44908,53033,14742,88149
2014,6,29,91679,75849,47442,29280,41798,41562,10114
2014,6,30,80171,1384,5125,13743,98734,20158,954
2014,7,1,77998,92786,8620,6795,32619,24442,69677
2014,7,2,42509,97117,38830,38230,76055,33256,59489
2014,7,3,45439,97998,77637,53469,73846,25078,32748
2014,7,4,31995,32991,29214,12165,50726,34338,72260
2014,7,5,49459,54495,59565,43808,63633,18184,40602
2014,7,6,12603,92625,16630,55111,6093,5459,43340
2014,7,7,98500,55067,9180,43938,53064,3168,17407
2014,7,8,43261,28245,96506,75256,77587,25719,73772
2014,7,9,28313,60057,62383,94123,30903,21947,54283
2014,7,10,10887,90131,4884,23489,99107,37866,78599
2014,7,11,5200,9676,88290,3699,64742,47469,43988
2014,7,12,17805,636,61394,77418,45232,7900,59025
2014,7,13,39171,99970,89148,83835,60026,1531,87957
2014,7,14,7281,89829,48591,18167,96311,19827,71656
2014,7,15,95418,7692,36606,16969,17367,41248,27019
2014,7,16,82109,38716,1006,16265,55704,28752,13682
2014,7,17,17287,53003,79058,72809,52972,18206,16643
2014,7,18,29350,19736,50952,36630,25916,49542,11148
2014,7,19,22227,69368,29155,17644,77059,15761,84612
2014,7,20,10778,7008,71630,9238,62075,38987,25502
2014,7,21,34130,67738,35536,67769,37092,14593,50577
2014,7,22,90064,82798,97220,19413,18885,14523,12394
2014,7,23,44801,64064,59893,67027,33432,39048,21022
2014,7,24,26842,54808,35633,37619,78167,23614,23208
2014,7,25,56593,12600,88710,7075,96690,40597,74843
2014,7,26,33781,55189,31771,40196,54339,45342,5960
2014,7,27,89575,9864,48353,50727,73928,8246,27753
2014,7,28,23711,13645,18774,66904,84804,20758,30875
2014,7,29,79322,10723,84082,35914,39675,22791,82988
2014,7,30,36364,29739,34182,86496,1280,15953,36692
2014,7,31,71970,27646,19003,61544,37510,17356,52271
2014,8,1,27789,91953,46375,51499,21949,31501,74754
2014,8,2,6752,52258,55628,86073,79333,39710,81986
2014,8,3,19007,28852,81326,71722,58591,31859,38217
2014,8,4,76222,14163,1260,48191,41809,20263,89734
2014,8,5,79318,3970,38356,7106,12274,34731,34956
2014,8,6,34222,66231,26061,57325,34840,31689,13397
2014,8,7,14172,21398,81734,49530,66601,29411,31251
2014,8,8,25191,11270,95820,17764,25432,47079,55954
2014,8,9,67240,33693,75688,62909,54014,14043,76366
2014,8,10,66287,15125,77673,16860,81355,3734,84184
2014,8,11,16195,85422,33932,46718,23171,15666,36248
2014,8,12,89771,95076,17498,31314,22697,29669,29077
2014,8,13,48129,26748,31383,31720,76792,23422,10981
2014,8,14,30806,37464,13698,13444,68941,41371,10304
2014,8,15,50295,11456,20839,82841,13229,4771,15911
2014,8,16,36399,86788,42158,42521,81863,26007,60186
2014,8,17,4560,5676,55615,69040,48775,36997,27111
2014,8,18,25566,10418,44443,72723,64233,8141,36167
2014,8,19,33173,65863,32822,99820,77318,20012,89012
2014,8,20,6898,24782,44922,59648,11569,3431,2168
2014,8,21,9784,79438,8706,30695,1465,14320,16086
2014,8,22,66591,67668,49548,92156,94437,43991,1231
2014,8,23,58669,68483,83749,8194,34345,16570,54365
2014,8,24,28014,2933,23376,34911,44067,34650,54558
2014,8,25,55635,88080,13077,81770,83869,21782,78816
2014,8,26,85333,2453,44901,51923,86472,44449,50431
2014,8,27,80908,88439,41661,55929,56921,25409,50474
2014,8,28,7617,58330,4838,35630,61262,44565,46892
2014,8,29,5328,29214,81449,77315,17294,10877,55436
2014,8,30,17514,49011,4252,19199,67815,49152,87473
2014,8,31,54287,59952,47903,51546,64742,5915,47474
2014,9,1,38014,47675,87947,45630,22356,9136,87611
2014,9,2,99970,53701,854,21649,99266,48654,5315
2014,9,3,32911,9531,90751,50425,58541,11354,25975
2014,9,4,26355,60505,73447,96993,36809,37702,78539
2014,9,5,1550,43616,56012,55916,7643,10311,67897
2014,9,6,46350,85798,15508,46319,55850,32713,77968
2014,9,7,55116,31367,83282,4378,40897,40384,1154
2014,9,8,15789,1737,57128,42143,78594,30575,25488
2014,9,9,15402,68276,4026,33303,28243,26389,29218
2014,9,10,52237,36699,23467,98587,38849,5326,84905
2014,9,11,94698,88038,29224,66165,19404,28858,80543
2014,9,12,60300,19241,41696,92440,20978,48824,14583
2014,9,13,99571,29398,6422,31324,14025,10447,10978
2014,9,14,42267,86835,86548,10856,39886,10014,89442
2014,9,15,78734,65339,70698,73431,53376,49922,59596
2014,9,16,89132,45131,26490,49431,64371,18185,88223
2014,9,17,1700,83360,9157,1270,29109,15578,28945
2014,9,18,43133,26024,29923,1752,12858,16470,62607
2014,9,19,52743,26483,38400,31476,8173,9097,21259
2014,9,20,77900,25370,77206,67031,70500,3695,42814
2014,9,21,34871,71879,91036,36570,71591,192,4192
2014,9,22,699,15769,19488,43832,41792,49410,41935
2014,9,23,71001,82231,90893,40096,25065,29292,87923
2014,9,24,33237,38388,9181,11137,63758,36386,4519
2014,9,25,34257,6432,27332,85479,78311,18367,88401
2014,9,26,49901,18558,8944,66951,50678,28431,37134
2014,9,27,92469,94193,89068,79822,76423,46312,39917
2014,9,28,17840,25603,7839,67428,80343,33372,34916
2014,9,29,44100,36109,89435,94708,42541,16766,66539
2014,9,30,37203,51485,34939,3455,86394,10234,60405
2014,10,1,37072,88664,97539,45892,99208,2958,35713
2014,10,2,91983,99270,61981,9822,41224,19820,57249
2014,10,3,21566,19543,88517,82017,55651,27951,56725
2014,10,4,98191,11068,89615,35393,62552,40905,58847
2014,10,5,65298,1138,25604,2369,6153,23142,14612
2014,10,6,5361,42451,6677,97343,58072,18657,63516
2014,10,7,99296,54828,17116,20861,74370,5632,72878
2014,10,8,46373,83582,95954,44563,11002,1920,76308
2014,10,9,73553,42824,51506,38850,60313,27109,87570
2014,10,10,66465,16602,22182,88177,59053,28858,75519
2014,10,11,33476,13866,25386,32771,68694,42502,13632
2014,10,12,59415,48133,72861,5787,48067,35166,60350
2014,10,13,59068,87085,63009,48972,29908,14514,34174
2014,10,14,90220,7975,78095,73036,24576,276,21213
2014,10,15,99980,45485,63083,33456,59351,38469,26226
2014,10,16,44396,47322,36209,3810,11806,25421,19597
2014,10,17,76224,10586,76298,35291,97670,5658,20615
2014,10,18,43929,86523,4788,50500,94497,32882,63536
2014,10,19,35425,99510,1100,35404,61346,14182,65211
2014,10,20,37048,69002,67789,81443,16323,20349,71605
2014,10,21,28129,45770,27553,4352,56355,20202,5995
2014,10,22,70377,75859,72961,14305,62381,44100,51157
2014,10,23,56878,76981,21044,92302,92842,22143,24057
2014,10,24,70540,2676,45620,7587,71678,13408,15382
2014,10,25,88000,33756,6986,32480,79525,34538,33184
2014,10,26,52232,71091,25530,38960,46949,48490,43264
2014,10,27,25681,92589,50772,98910,85921,21815,77563
2014,10,28,78763,93957,67972,49302,96633,13591,83240
2014,10,29,84662,26998,78621,89013,77105,35606,37845
2014,10,30,72982,36495,91028,41565,7585,16557,40524
2014,10,31,70885,15046,50139,12918,7634,911,41827
2014,11,1,93554,72725,19390,88668,83034,37361,4321
2014,11,2,96018,17303,27561,80679,60652,6181,56043
2014,11,3,37756,8139,23887,10737,44633,14914,38653
2014,11,4,68570,47822,49176,55806,62867,49315,48723
2014,11,5,86852,225,80550,96758,72949,16291,75425
2014,11,6,72334,20003,56098,68351,37305,33658,15381
2014,11,7,14308,89838,51424,52063,97976,25310,9152
2014,11,8,58961,90224,47804,43882,54397,46980,89687
2014,11,9,17264,12646,84762,20467,12870,31663,57224
2014,11,10,2170,97953,19001,74504,34307,25098,29206
2014,11,11,87963,75107,24587,2270,64944,26010,30684
2014,11,12,79272,51319,49835,54584,57894,13991,8465
2014,11,13,12291,27322,14503,45906,39967,49264,6372
2014,11,14,52836,80926,99948,71357,95230,35300,45860
2014,11,15,45888,26749,5066,50202,1855,29652,32471
2014,11,16,83150,22013,23155,62421,73331,39341,33356
2014,11,17,31225,3331,48172,59867,30652,29027,65772
2014,11,18,70618,78290,88495,39805,75568,4794,31162
2014,11,19,87149,56445,73373,49389,83193,44790,59590
2014,11,20,85047,40793,52061,68197,62805,41567,46969
2014,11,21,36136,80907,96677,83712,590,44848,3578
2014,11,22,47593,23874,65701,18211,18516,20547,84367
2014,11,23,10435,91693,85528,13935,48137,25253,43323
2014,11,24,31330,70042,62913,32728,10835,31325,27276
2014,11,25,89991,39243,80597,42478,36501,27273,56189
2014,11,26,37090,22120,86118,84683,62346,18170,59245
2014,11,27,80861,38717,93611,7647,30409,45491,41581
2014,11,28,94897,70743,1256,26226,57136,14168,35306
2014,11,29,84322,11844,92581,74313,67438,23177,26790
2014,11,30,3938,50449,59331,57380,88921,11800,18414
2014,12,1,51266,29970,77658,48478,85038,37620,76124
2014,12,2,15446,99462,94056,26694,86556,45311,52920
2014,12,3,43692,59478,44577,28013,87673,37157,28677
2014,12,4,55110,26686,51819,75400,77134,11149,2779
2014,12,5,82406,72948,91192,33671,2917,35201,58500
2014,12,6,4306,89172,54623,36103,88634,15031,72797
2014,12,7,75189,60341,15716,35232,36171,26644,59597
2014,12,8,23843,13800,98273,95305,40485,91,40704
2014,12,9,33971,77591,3482,32728,50539,11025,82751
2014,12,10,69807,12577,81250,74113,1748,2225,70215
2014,12,11,6733,17255,89363,81922,77595,21430,83505
2014,12,12,13765,98073,13101,53960,11873,11374,29264
2014,12,13,68709,77816,19967,19031,55407,39800,71759
2014,12,14,22297,67176,50861,8455,79752,32110,42567
2014,12,15,97851,686,9134,4584,17940,48496,62857
2014,12,16,11887,36278,36361,25651,34350,49462,5962
2014,12,17,62574,77187,45225,31283,55002,31543,76665
2014,12,18,10408,37694,34775,49056,21221,35635,27511
2014,12,19,972,17745,56429,98823,34782,15562,49758
2014,12,20,52722,80410,22614,64608,33039,8974,76610
2014,12,21,67388,24787,18924,29962,1973,30500,57596
2014,12,22,56975,78395,44260,83734,16088,29035,79142
2014,12,23,37309,81021,6652,54632,15117,13080,69806
2014,12,24,49899,44994,89563,2620,41755,12176,63579
2014,12,25,74793,87502,6540,42180,12288,41815,48493
2014,12,26,30613,22315,66088,87587,709,26700,17672
2014,12,27,33148,5734,36813,86808,3106,43464,21440
2014,12,28,18223,22896,11245,68121,67889,17160,17092
2014,12,29,25995,45687,87022,787,33188,9913,69318
2014,12,30,61828,51728,47811,92440,74042,13898,16378
2014,12,31,91102,40597,401,24249,62682,37214,51057
2015,1,1,65788,97029,68848,362,36276,46444,38482
2015,1,2,4164,13603,71925,30158,59290,8946,57296
2015,1,3,8829,85210,6614,87008,36937,20776,65799
2015,1,4,27330,1025,8528,18431,57974,8929,59032
2015,1,5,20655,62494,86440,2794,75874,5287,69507
2015,1,6,12150,51730,87988,16313,65333,26264,42823
2015,1,7,40974,51561,26470,66154,36771,49435,63162
2015,1,8,73707,20210,65312,17389,37587,23840,2171
2015,1,9,95560,99120,11202,32566,61613,13993,51712
2015,1,10,53838,69279,71218,65987,37361,25558,48652
2015,1,11,19045,51821,77826,60018,3382,4295,22523
2015,1,12,40152,70082,12036,30210,6643,27348,43950
2015,1,13,44229,67539,16121,39788,66658,43674,32354
2015,1,14,44622,57667,24065,98459,43297,45282,44446
2015,1,15,80657,70839,79449,99701,39012,7274,6070
2015,1,16,42393,61568,18593,98896,48001,30628,45457
2015,1,17,54644,24327,9407,98872,91865,25527,28660
2015,1,18,74874,85552,27365,35847,43218,1429,54306
2015,1,19,86515,63062,15103,83523,50253,44551,73224
2015,1,20,89264,68176,59293,48008,29743,44237,56903
2015,1,21,94096,24865,8711,48739,49191,18117,7610
2015,1,22,57408,59995,2621,32281,61899,29985,18128
2015,1,23,5116,97765,18785,7982,77179,239,47857
2015,1,24,27431,44789,91080,33046,12964,16724,11053
2015,1,25,59058,60961,44307,69505,2177,19369,28243
2015,1,26,51367,87486,65853,25126,63832,34825,33759
2015,1,27,25730,14810,58238,47198,28926,27022,41531
2015,1,28,6104,27260,79387,49886,88400,36818,12931
2015,1,29,17715,53542,80335,93124,14502,40993,72629
2015,1,30,16678,10362,80871,84396,14199,13075,85874
2015,1,31,78030,64252,99632,3760,79061,7869,47309
2015,2,1,24338,51242,38839,46794,78501,34578,76679
2015,2,2,83252,21395,95962,17318,74936,42648,60441
2015,2,3,5789,33641,89421,38818,44002,20292,49566
2015,2,4,74552,49718,65439,52581,13969,15070,42692
2015,2,5,9381,39290,40000,50071,90531,45191,26864
2015,2,6,85383,29768,9894,68634,51162,5855,55951
2015,2,7,26098,98503,12743,48238,48495,2164,37056
2015,2,8,8848,88807,26621,83399,38524,42059,15979
2015,2,9,68845,73480,25023,94577,29121,15022,64647
2015,2,10,19651,76564,57862,5033,6331,17756,60018
2015,2,11,73845,89962,75968,16294,4816,38710,64531
2015,2,12,53310,7225,51586,62157,96031,44558,15555
2015,2,13,50907,2968,97886,19751,76447,22908,20679
2015,2,14,5567,4281,75326,41569,80845,49539,66601
2015,2,15,3527,17294,52970,77371,7256,28937,73664
2015,2,16,12071,33999,58195,81733,57575,26132,33889
2015,2,17,53606,20690,5796,4512,40009,20033,20614
2015,2,18,16456,59292,87644,38374,63572,12969,46295
2015,2,19,60768,28860,59247,80647,46153,12217,38017
2015,2,20,69760,57505,68033,98183,7855,42579,49915
2015,2,21,65430,85062,40155,19035,22103,12302,69898
2015,2,22,62112,82334,96863,94919,57977,34506,33292
2015,2,23,21549,63827,45938,98668,92686,5185,59314
2015,2,24,55190,17401,53683,24950,74905,38067,3132
2015,2,25,82760,80645,19398,64541,82058,25904,29927
2015,2,26,4161,38206,39824,66272,36891,3038,41190
2015,2,27,94868,53895,10833,32768,17721,6771,67787
2015,2,28,26758,78307,27101,81948,95707,47135,13249
2015,3,1,86963,35201,62732,86074,32197,48481,40614
2015,3,2,14254,74384,50540,34766,28941,6715,27389
2015,3,3,65832,59752,78578,77051,13647,5763,16170
2015,3,4,47719,78885,73956,90829,73543,17408,22776
2015,3,5,69249,14542,12376,72563,66094,41459,38637
2015,3,6,14642,89939,9250,45248,64322,26142,13
2015,3,7,93263,82856,97402,75446,58960,42331,38848
2015,3,8,88958,14445,95017,36676,9681,35324,77504
2015,3,9,83223,2732,16631,52471,33625,45358,21386
2015,3,10,16071,36816,22,47064,26754,25623,62311
2015,3,11,7428,1764,72324,17042,84620,36077,82487
2015,3,12,59931,94759,77686,48888,9204,39054,75563
2015,3,13,18884,74377,29419,2107,93460,12401,30929
2015,3,14,43437,7759,12314,59507,60926,28687,16570
2015,3,15,87680,54310,98881,11459,56073,37556,18500
2015,3,16,57044,89984,20986,16974,84742,15023,75861
2015,3,17,10297,4076,67776,29181,78452,13546,67639
2015,3,18,88264,92298,34919,31700,16408,13585,87558
2015,3,19,77334,8623,14127,81365,62932,29359,12823
2015,3,20,35357,33266,21322,92400,39601,8659,45726
2015,3,21,24343,73681,7938,50991,94108,42065,36523
2015,3,22,88911,21962,44161,77174,14260,45432,8873
2015,3,23,47019,75368,16430,24352,83990,46909,62068
2015,3,24,63274,92619,31242,98630,25885,2563,17381
2015,3,25,81837,27573,49458,6179,17605,7396,83522
2015,3,26,11712,65812,70044,623,4126,30557,24148
2015,3,27,18385,25988,19373,81755,17707,35802,36107
2015,3,28,1696,99062,44526,64969,91681,25768,69950
2015,3,29,33917,44682,87331,15753,88607,36788,48284
2015,3,30,6211,10535,11805,17923,92699,31848,84897
2015,3,31,96824,12404,29044,31560,54743,48416,53314
2015,4,1,72449,570,35772,90497,15983,30298,11817
2015,4,2,7663,72417,68119,57931,33450,5449,10036
2015,4,3,22056,8588,44671,28267,35475,6475,2541
2015,4,4,44525,54674,13789,41348,83430,42832,72907
2015,4,5,54524,7600,86220,43325,8169,38344,23821
2015,4,6,40503,34993,21989,48166,7409,40107,32448
2015,4,7,40858,61907,12483,79266,86847,7153,67532
2015,4,8,38673,29979,86424,83197,1005,212,30896
2015,4,9,786,59395,13802,55309,66994,16373,68633
2015,4,10,91514,71068,48805,32017,6060,37146,86534
2015,4,11,13468,93604,35333,70678,71863,14168,49943
2015,4,12,75061,37672,73826,13733,67651,26601,3281
2015,4,13,85007,76812,54176,85792,52558,34329,47452
2015,4,14,19552,701,56085,27417,71769,21241,15785
2015,4,15,77828,8386,88670,7648,1990,24003,24677
2015,4,16,73852,88170,44619,48912,25841,34796,28996
2015,4,17,9843,11396,92276,94849,4559,46451,16992
2015,4,18,57116,47131,54444,93019,47831,26880,26788
2015,4,19,35951,48120,12572,30131,56506,1242,64130
2015,4,20,74847,25244,48806,65050,29765,9776,313
2015,4,21,55605,60923,9308,65448,72318,17935,76648
2015,4,22,93228,80737,73640,50343,27867,28083,3362
2015,4,23,92049,54962,80149,44352,19433,9072,64482
2015,4,24,92290,10313,44963,67136,51908,10120,8537
2015,4,25,81672,19895,78849,37277,80817,4508,49076
2015,4,26,69486,38794,95723,62713,19530,19362,23055
2015,4,27,63748,13796,72768,55797,85109,19268,56500
2015,4,28,4542,94692,90981,13183,5004,2295,80319
2015,4,29,73264,62414,45207,71287,98660,40408,54915
2015,4,30,95828,44915,43990,65313,61,6065,54377
2015,5,1,35942,25426,73783,99690,55574,46551,61838
2015,5,2,57034,32170,88337,61575,26861,45669,4758
2015,5,3,48217,47963,71428,37832,26728,32986,59118
2015,5,4,25387,73393,50385,21214,34660,44374,22878
2015,5,5,34720,50438,47254,70661,92216,21036,36702
2015,5,6,64141,83938,58539,21174,32460,13227,59101
2015,5,7,59320,58895,90210,23888,23209,27989,1719
2015,5,8,49936,10974,87189,91674,84367,37573,29239
2015,5,9,19026,48298,32116,70097,15088,29369,20757
2015,5,10,23655,16757,43811,87795,694,18701,25320
2015,5,11,33153,81928,24420,8825,40822,14629,59064
2015,5,12,80383,92617,27135,46670,3591,14323,8344
2015,5,13,4309,68247,67582,39686,32896,16050,49782
2015,5,14,64335,11770,66890,87989,28526,10700,32135
2015,5,15,29220,29401,17455,78724,11328,41874,33900
2015,5,16,68501,72855,52964,65235,81823,30098,71905
2015,5,17,1765,94420,66600,6073,79018,533,35758
2015,5,18,28265,66582,71891,92600,94704,38781,10588
2015,5,19,23229,65832,89075,68800,95232,6529,63876
2015,5,20,22911,64754,67775,7764,53960,20738,39350
2015,5,21,35783,835,1254,37547,11606,34205,69972
2015,5,22,6975,34738,5729,35240,17671,43972,37839
2015,5,23,28726,32752,24778,51955,98583,13852,754
2015,5,24,10167,36732,981,49429,17838,18756,83544
2015,5,25,71797,89493,62894,23931,6680,30499,81478
2015,5,26,18285,64704,21449,25260,15793,43529,26851
2015,5,27,49815,37500,4689,78541,86603,29466,26847
2015,5,28,1538,59670,83952,28056,12753,34933,43836
2015,5,29,30590,53688,67380,18739,59532,46625,82669
2015,5,30,66211,27123,20498,848,8178,8298,76107
2015,5,31,23970,18179,19309,90137,72030,23997,15029
2015,6,1,58633,69814,31875,76522,45835,15826,34577
2015,6,2,58588,758,98412,89177,54445,15791,27915
2015,6,3,30329,12415,66936,96539,55890,3785,57386
2015,6,4,64067,62083,39844,4389,96613,9152,4525
2015,6,5,68642,99500,79553,27274,69314,27779,33795
2015,6,6,15148,43604,24723,90087,60714,23135,39264
2015,6,7,31510,5277,3530,61838,34044,36817,28377
2015,6,8,89933,90602,55762,70351,69036,45606,84739
2015,6,9,65648,71109,85615,50641,70609,31519,47915
2015,6,10,56274,9297,98061,87773,52901,39136,47860
2015,6,11,29966,62270,73475,61475,83898,43356,23313
2015,6,12,34293,80173,81689,40577,87126,3802,40928
2015,6,13,56161,65759,2018,38160,36868,37633,78800
2015,6,14,23828,69151,83066,80101,78448,47479,44225
2015,6,15,47700,36614,62084,77665,15235,35558,45491
2015,6,16,15484,28914,78803,49777,25438,26843,353
2015,6,17,12563,30645,1280,85075,96403,19650,19586
2015,6,18,49622,7282,44737,89801,76432,44155,49901
2015,6,19,71231,41633,70478,35282,94598,32561,49298
2015,6,20,26184,84471,84789,41667,13384,29943,57795
2015,6,21,55173,56786,98148,67735,87430,15779,29161
2015,6,22,184,35428,8746,66158,59061,3482,85958
2015,6,23,51845,97636,42211,39427,55620,12688,4709
2015,6,24,50217,61600,20358,92752,46070,21498,10771
2015,6,25,75805,1441,58565,30977,58226,23064,28711
2015,6,26,45655,5195,67871,62190,56974,42968,34699
2015,6,27,16035,46450,657,67879,60437,9219,67305
2015,6,28,16057,88258,98365,82625,49857,18723,5377
2015,6,29,95927,40220,26147,71731,58012,1063,39060
2015,6,30,16237,74127,34122,78243,95673,1993,30433
2015,7,1,52646,11312,85131,68680,57761,2139,2910
2015,7,2,18198,77709,60215,50606,65966,24931,13230
2015,7,3,32175,10005,24958,28101,66577,17456,86183
2015,7,4,24588,68519,51594,40825,58997,35716,35419
2015,7,5,54669,4060,75851,7314,15371,27334,62346
2015,7,6,89484,95824,45255,7681,89885,21821,14638
2015,7,7,55850,13104,7867,88024,23108,32825,22476
2015,7,8,89684,16632,65011,30624,85150,16604,27800
2015,7,9,60498,2319,23218,31518,6378,15421,5184
2015,7,10,38101,9106,47529,27584,4929,9135,61616
2015,7,11,94813,47308,26253,67015,60411,471,51390
2015,7,12,83518,99647,3866,89554,16279,35228,16529
2015,7,13,17780,1831,24328,78278,20502,47545,9795
2015,7,14,43231,62965,64978,81331,72070,28858,45266
2015,7,15,93351,37993,76881,4515,1652,3133,41529
2015,7,16,62062,53604,59271,61931,53250,29488,47836
2015,7,17,69528,64715,4364,3660,82897,28691,81937
2015,7,18,3398,92588,8083,62981,55552,39413,60663
2015,7,19,43974,18270,85929,37324,72614,12809,31838
2015,7,20,74265,82294,29719,36326,35897,38989,74609
2015,7,21,5498,84828,82444,91378,49542,36808,35037
2015,7,22,32438,31850,93325,52188,24437,1407,71520
2015,7,23,79989,90819,92182,23962,25441,28110,77637
2015,7,24,98054,40919,35826,72319,23212,31896,84996
