year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,18,76849,40670,24423,68168,54137,6704,31304
2020,8,19,92629,15812,87688,42030,5283,17389,66332
2020,8,20,61973,80480,65375,49818,11018,42041,76243
2020,8,21,96658,21630,73978,52864,54840,41130,55666
2020,8,22,38339,95402,47417,15188,36071,21839,69707
2020,8,23,6559,28542,21011,15539,60706,8698,33920
2020,8,24,82340,92438,20251,44313,72918,35625,40482
2020,8,25,287,94017,96725,96944,15646,37054,69807
2020,8,26,86838,94536,55473,25176,6289,2889,60363
2020,8,27,42359,91079,40070,48917,35972,27432,50807
2020,8,28,96677,86129,54726,95369,78567,24976,69681
2020,8,29,67836,76953,66514,68122,70969,29590,45065
2020,8,30,2967,66644,14871,89804,77531,36695,14979
2020,8,31,83819,5935,71694,42529,97013,11763,17797
2020,9,1,49337,5546,88603,62365,8026,43328,87733
2020,9,2,2944,34655,13765,70779,11607,30279,68900
2020,9,3,98928,59868,20316,1894,42863,1539,58049
2020,9,4,36745,54585,39379,36915,60520,11072,9443
2020,9,5,73884,39186,87239,23220,44731,42193,35585
2020,9,6,52757,35520,59669,55700,86527,23434,26479
2020,9,7,98133,53712,81730,13412,29931,2046,81657
2020,9,8,72794,69936,39705,25890,24520,45436,32805
2020,9,9,85039,6507,58599,75275,45693,45838,74846
2020,9,10,90423,54382,16782,59531,6254,26451,85231
2020,9,11,92780,49884,58061,7264,19947,39790,70676
2020,9,12,66229,58187,68684,55374,28122,24741,61264
2020,9,13,52642,20176,44068,54032,26682,2666,55658
2020,9,14,88726,64855,76856,79149,19237,43637,48679
2020,9,15,41842,86439,70261,34621,52674,28321,18236
2020,9,16,72620,68111,78911,38849,42649,13947,34222
2020,9,17,70771,88687,91837,39764,8862,35904,30147
2020,9,18,51895,54922,72157,40621,19776,49012,66121
2020,9,19,55364,42648,74799,13557,29087,11412,78177
2020,9,20,81760,89732,22765,70732,74194,18027,75932
2020,9,21,16843,81973,36505,3965,70659,28342,63728
2020,9,22,95872,64245,70226,47767,35518,42382,78387
2020,9,23,71646,91393,24507,43361,34041,15657,46918
2020,9,24,79479,77068,21446,77590,83152,44210,68321
2020,9,25,57345,62237,74252,74187,44209,10757,48151
2020,9,26,14868,39098,38230,27091,19694,24808,24857
2020,9,27,55212,67189,79595,26857,58582,4101,30217
2020,9,28,8974,36110,27134,4804,29529,14932,42393
2020,9,29,12680,9141,47066,70025,71377,21317,70563
2020,9,30,15586,48425,55066,46805,3874,9647,23895
2020,10,1,23568,34454,65104,95131,1643,44698,28339
2020,10,2,76576,65151,8555,1901,1260,2041,43056
2020,10,3,30788,16972,5448,59820,42464,2513,19844
2020,10,4,13841,90182,6758,29426,38606,11823,22582
2020,10,5,58832,71470,82828,98751,5923,47931,53881
2020,10,6,23917,92629,32219,16844,57779,7125,58744
2020,10,7,75390,25517,41799,22529,58840,13599,62348
2020,10,8,1304,16111,28543,15144,22644,35301,60921
2020,10,9,77602,97123,69854,36433,84944,2681,5183
2020,10,10,7219,612,45415,31135,9592,43985,74331
2020,10,11,83722,51109,83074,59111,92978,41225,81639
2020,10,12,68169,4823,63987,69472,37285,42529,60967
2020,10,13,59929,44181,78239,53882,57656,48092,26666
2020,10,14,42599,773,41848,66169,17736,3614,53656
2020,10,15,27327,97598,77986,11048,65058,11059,56510
2020,10,16,58035,18635,68148,26204,23457,48486,52027
2020,10,17,60742,57367,29346,37022,1547,7584,77255
2020,10,18,59202,72028,13920,18153,89152,5767,64321
2020,10,19,6887,59380,97976,50565,73329,42313,47964
2020,10,20,38386,69724,64473,12773,88358,48972,5328
2020,10,21,11815,13810,83706,88908,71176,13051,62281
2020,10,22,89074,36987,49535,48276,9014,13454,52780
2020,10,23,98165,35572,83452,21403,11303,47780,61967
2020,10,24,84631,90092,49930,39368,59815,14402,42140
2020,10,25,48173,79725,7467,76339,93534,41173,51598
2020,10,26,64709,20575,23878,70135,57561,39764,18410
2020,10,27,82926,53217,17541,81090,88788,992,42492
2020,10,28,16442,98771,74458,1072,5215,40739,16791
2020,10,29,65029,55140,8931,29553,51217,32749,45891
2020,10,30,44750,40273,3840,25811,60848,27717,35945
2020,10,31,34760,17480,30706,17686,87048,48246,35127
2020,11,1,92187,65589,17619,8628,64360,8428,46051
2020,11,2,69574,49167,82842,50954,20658,8124,20507
2020,11,3,88226,40872,2749,32976,97497,6589,58786
2020,11,4,74696,50657,54730,9455,68137,35435,3492
2020,11,5,71536,50032,58619,63723,15620,42589,58702
2020,11,6,79979,17368,31105,65904,82886,13946,86858
2020,11,7,19896,38421,13716,8121,95644,16464,31096
2020,11,8,93140,39404,16233,67835,90061,20962,23642
2020,11,9,74549,72748,53485,46084,22779,28455,86158
2020,11,10,38399,21043,31212,34729,54763,12316,6985
2020,11,11,37648,92613,33842,73895,31033,13909,2016
2020,11,12,26676,96724,39463,19816,36128,5696,74002
2020,11,13,26188,43009,13995,736,32109,17480,73171
2020,11,14,54887,95934,89329,9637,33329,20540,84366
2020,11,15,4443,99207,61350,42090,91819,11543,32337
2020,11,16,22851,75451,14352,49526,72174,20166,25693
2020,11,17,24653,42213,6047,50840,85222,20041,47927
2020,11,18,17330,3872,31098,88568,99806,36778,34557
2020,11,19,49486,73669,58922,53928,72875,36623,32369
2020,11,20,81045,64517,44705,3895,56319,25408,49772
2020,11,21,44844,45574,71817,69497,87786,27863,86688
2020,11,22,89359,14255,4615,23040,18127,2064,57960
2020,11,23,34284,5193,42516,121,95213,17789,64048
2020,11,24,84439,54411,82768,65483,35279,43825,5729
2020,11,25,91597,19232,55500,52792,81157,43668,2288
2020,11,26,85295,21530,58976,74653,52137,29942,34045
2020,11,27,70263,48357,42004,20898,53549,34519,51018
2020,11,28,65113,2307,91417,49551,73069,24184,61385
2020,11,29,24699,18008,17113,16295,53592,38964,59086
2020,11,30,34748,32632,7726,20042,54161,33053,31047
2020,12,1,22649,62994,25091,92911,27702,33446,23808
2020,12,2,97602,84316,51177,62714,2974,42593,38616
2020,12,3,76042,16777,60000,17092,51136,43464,43386
2020,12,4,4727,82427,18823,55827,15058,42900,42220
2020,12,5,85571,25952,3266,8219,5297,44708,87482
2020,12,6,32998,28153,47641,30599,12468,48818,49664
2020,12,7,15441,41410,38279,7834,74538,14630,54925
2020,12,8,42026,8093,74662,63104,90520,9837,18930
2020,12,9,21929,52736,11150,7499,78688,30767,32070
2020,12,10,336,75475,49551,33334,3627,47191,284
2020,12,11,32447,12360,6300,47887,70122,44578,62073
2020,12,12,61011,75560,13349,3036,4,38011,82492
2020,12,13,90523,14199,1421,28804,66934,28922,52654
2020,12,14,61973,59689,84723,78661,51515,625,51994
2020,12,15,55141,64168,8629,87587,76527,14928,21826
2020,12,16,63000,75858,40250,24011,51417,3598,63398
2020,12,17,51420,57960,25889,58295,72158,43662,73450
2020,12,18,55444,72583,56103,33768,48623,7178,22428
2020,12,19,137,7802,40773,71630,71969,15754,55568
2020,12,20,64848,80681,43745,27847,72890,33994,51857
2020,12,21,40658,53944,95255,8430,11903,37495,3076
2020,12,22,413,81156,86525,72208,53739,42627,72327
2020,12,23,18713,99804,34755,18850,23958,41879,86831
2020,12,24,95926,57632,82398,77125,54665,26143,44972
2020,12,25,27554,10136,73180,84564,80431,34786,2993
2020,12,26,92334,22281,76068,9098,3436,12592,87657
2020,12,27,73526,21570,19983,8591,37726,21089,27440
2020,12,28,61683,62968,34270,73960,36951,33019,1085
2020,12,29,91615,59161,72408,35521,85649,45587,20084
2020,12,30,66079,46725,13076,74764,85357,5495,213
2020,12,31,5144,84438,97869,78670,6007,17852,63612
2021,1,1,60084,5292,47403,21766,84611,31672,85726
2021,1,2,21562,31042,63162,29528,90203,35569,45048
2021,1,3,75851,97507,1483,58281,44231,30910,73045
2021,1,4,45939,36404,33257,51083,20841,47478,76104
2021,1,5,26848,65329,49715,3283,86972,47117,35049
2021,1,6,71583,95140,37126,93144,26181,16639,12671
2021,1,7,16383,52207,4071,8585,66065,5553,56866
2021,1,8,26648,36463,16262,72586,89218,49518,73668
2021,1,9,10059,96995,69771,53258,78675,19485,86540
2021,1,10,65647,16601,97940,53581,11740,35065,86724
2021,1,11,37921,51703,85746,70655,20261,6168,49240
2021,1,12,86326,11721,62457,29325,64535,28718,61910
2021,1,13,53752,44587,41930,80162,57934,11700,23419
2021,1,14,36608,47537,6311,18606,80489,4250,12186
2021,1,15,92229,39315,35261,46501,7369,37359,33507
2021,1,16,27630,43526,29098,30307,71598,41554,45983
2021,1,17,52484,86623,77892,22588,31210,36173,12749
2021,1,18,5495,64225,36168,42102,11761,42478,67060
2021,1,19,92249,46727,65597,829,2393,17210,33681
2021,1,20,26114,70920,97188,70095,14445,26285,40401
2021,1,21,2395,34191,92735,54878,37165,20626,73817
2021,1,22,68374,23151,96566,73868,87375,49085,22322
2021,1,23,99135,7914,25733,7735,70992,41329,68564
2021,1,24,89737,24890,88596,15850,95809,35783,45944
2021,1,25,26606,28420,2696,29000,62610,45430,30229
2021,1,26,99774,82407,94046,84500,5557,6963,64719
2021,1,27,92931,56047,23392,92065,80312,49124,6152
2021,1,28,51303,56805,24715,41039,81694,13310,16888
2021,1,29,93855,15445,59183,20460,43864,11878,65811
2021,1,30,22825,57307,66039,38950,39714,26436,23449
2021,1,31,45270,99750,14520,54553,55796,37911,36617
2021,2,1,52459,3387,62768,3762,60191,3834,11152
2021,2,2,58236,33496,18040,68442,65292,43574,8901
2021,2,3,9155,55452,54711,31979,12758,37102,87280
2021,2,4,68823,29889,10729,14093,29639,25248,44997
2021,2,5,1786,79510,31613,54245,82896,10733,4358
2021,2,6,59438,30918,35509,34026,80765,19900,72467
2021,2,7,46056,63474,7720,55210,18925,12430,63540
2021,2,8,48034,15883,90820,16857,45772,17900,47301
2021,2,9,91762,59499,32297,93547,55360,30261,54143
2021,2,10,54608,7345,38500,14045,38263,24009,14422
2021,2,11,35379,60260,83241,81435,23733,40960,52996
2021,2,12,59009,69741,72888,7043,85624,30059,10251
2021,2,13,47747,97958,87551,39508,73808,19847,39406
2021,2,14,29167,16459,13549,83774,23804,2048,74171
2021,2,15,78418,42408,94944,13796,2668,28184,65230
2021,2,16,42752,69143,48226,18113,55236,21113,55155
2021,2,17,57211,1171,65405,4957,15480,19307,816
2021,2,18,89287,89153,10221,34805,5611,23769,68579
2021,2,19,45766,92169,49101,24183,50928,44044,57979
2021,2,20,69947,22228,33208,12699,7722,31433,47163
2021,2,21,62957,18897,72317,36519,36419,4073,71475
2021,2,22,51898,23379,18642,57536,28883,28863,52341
2021,2,23,34493,68983,27271,96611,77503,26371,50793
2021,2,24,44783,20414,58771,14729,58993,41979,43779
2021,2,25,83067,89763,90941,62375,25012,29609,68894
2021,2,26,61430,33681,56720,29680,57059,25362,23567
2021,2,27,85941,20576,12259,36786,5910,39529,13396
2021,2,28,83413,32251,54188,28195,69017,29311,39275
2021,3,1,28009,21289,3054,11075,27403,10346,43450
2021,3,2,52414,89955,88695,30196,23635,45414,39875
2021,3,3,97046,37127,79793,82986,57702,42052,56123
2021,3,4,63612,31580,69518,63376,80183,40058,57922
2021,3,5,49199,69368,67196,93559,7008,36601,60986
2021,3,6,34410,96947,10787,3176,3253,49481,3371
2021,3,7,26887,61246,9597,23932,98373,39389,73270
2021,3,8,56074,81440,59392,36037,29372,45262,19412
2021,3,9,9554,1671,7333,75104,71038,40881,48662
2021,3,10,94397,93833,89647,28806,7131,16785,81981
2021,3,11,10383,16265,81703,37270,77511,7651,17553
2021,3,12,75883,97040,17174,48308,94831,26566,14345
2021,3,13,24202,38179,83756,50107,39849,7441,45210
2021,3,14,10886,14673,10224,5282,8505,16222,80439
2021,3,15,31988,33007,98772,42370,65623,46826,5991
2021,3,16,59485,4477,89896,35367,1516,7069,80027
2021,3,17,96346,83634,84371,36900,21812,18126,73358
2021,3,18,78012,91918,44920,88897,22942,5143,80530
2021,3,19,47799,87716,77321,79786,37074,26092,32155
2021,3,20,2697,89269,34498,62181,93745,24393,33900
2021,3,21,95260,31461,13926,7958,31447,48296,51209
2021,3,22,69610,82773,64566,47622,91043,25837,62870
2021,3,23,13984,80979,79752,61782,85047,23424,51567
2021,3,24,22120,49515,80074,24816,55135,30923,23349
2021,3,25,48880,55315,33600,60491,3127,47525,24800
2021,3,26,50925,62172,46008,36887,61296,26926,84508
2021,3,27,52338,69114,53729,66322,66445,49832,64455
2021,3,28,51491,23255,2374,73610,89121,32447,74778
2021,3,29,44256,13369,34478,93135,85035,18077,69977
2021,3,30,4513,31953,54777,55438,94124,17136,32324
2021,3,31,55419,60413,93183,24109,29527,13263,36782
2021,4,1,95971,29447,51236,63813,52701,3609,57422
2021,4,2,41822,52407,68551,2429,82127,3028,1915
2021,4,3,67161,87456,81891,88026,19408,3019,63463
2021,4,4,29883,70155,52138,85302,46919,11672,85762
2021,4,5,76445,41286,32543,88767,70732,130,32579
2021,4,6,23433,53739,6353,81606,6145,41255,20386
2021,4,7,4624,10635,12300,71784,98090,10542,69809
2021,4,8,33850,63561,19623,63732,50067,38112,5385
2021,4,9,96985,66135,91146,89782,7421,40040,34900
2021,4,10,94504,40170,47479,34288,93908,20183,25893
2021,4,11,16404,77789,32630,21027,88423,11281,29163
2021,4,12,2865,71823,85323,36714,51735,21298,50445
2021,4,13,1801,25761,82182,15137,91896,23327,64918
2021,4,14,15668,13367,16170,10171,69888,13648,84459
2021,4,15,80147,50182,76703,96550,27970,25685,43929
2021,4,16,32745,86965,59443,35609,58787,44765,88674
2021,4,17,26873,82414,89118,45025,8175,37651,70162
2021,4,18,16422,77330,81431,32089,7048,47600,88611
2021,4,19,76935,77599,19421,57081,44132,12476,29982
2021,4,20,72102,38160,3910,21198,25124,13352,86806
2021,4,21,263,24469,45479,27135,6882,948,42160
2021,4,22,31408,38599,48673,47829,15928,46455,86269
2021,4,23,22975,44055,54880,16261,38005,40652,63341
2021,4,24,82137,3127,43322,70590,57638,13584,51787
2021,4,25,82762,43287,64944,99376,67755,10422,32862
2021,4,26,90989,77721,31373,22396,32671,30045,60225
2021,4,27,64950,42852,66493,4276,86906,37724,30536
2021,4,28,41262,28376,93876,39750,47854,3550,40339
2021,4,29,21844,17133,18477,4605,60419,33420,332
2021,4,30,44526,93841,63193,35514,87914,10918,44261
2021,5,1,20584,7314,44485,85534,50165,27330,29809
2021,5,2,53422,65053,26697,94684,9780,20572,34433
2021,5,3,73986,74121,61124,95829,7605,29600,16785
2021,5,4,68024,63020,53468,12549,73212,33012,4414
2021,5,5,77477,43929,38674,98061,51243,49511,19946
2021,5,6,1407,26840,6106,54829,8244,32802,5864
2021,5,7,34376,69726,296,24713,60198,27771,20541
2021,5,8,67803,57371,53677,35826,36742,7144,44726
2021,5,9,9953,40155,45491,87430,436,516,21842
2021,5,10,51678,26,18139,53084,43217,40596,34264
2021,5,11,51461,73398,90127,2188,59475,6775,36900
2021,5,12,19672,84545,63792,87474,58267,33820,59651
2021,5,13,95008,40963,20728,21313,97469,16218,25094
2021,5,14,97904,83086,43287,49581,83111,11425,19017
2021,5,15,26328,2020,59632,94140,91769,49759,32679
2021,5,16,51243,72885,39578,87267,57429,19721,44740
2021,5,17,15696,53540,14391,27055,10854,1470,78367
2021,5,18,8322,34040,89812,22578,17125,33098,88510
2021,5,19,235,10874,7526,42914,29246,17158,43405
2021,5,20,21014,33268,66083,88609,6152,5660,45875
2021,5,21,79932,41732,66966,95627,95271,47708,69034
2021,5,22,6124,49178,3752,30798,83217,43564,3375
2021,5,23,341,43013,41884,16927,53887,15762,89841
2021,5,24,83132,32919,29597,20497,82538,45680,25457
2021,5,25,88689,17691,17683,68620,59423,34649,40599
2021,5,26,54693,82356,19632,77169,47885,39735,77966
2021,5,27,31101,33298,77692,47793,92663,19575,34720
2021,5,28,46549,85336,40912,46032,34606,20508,66528
2021,5,29,17143,66187,8337,5831,83878,26019,40803
2021,5,30,59652,10667,71401,30696,9375,7384,67864
2021,5,31,57259,47118,32181,88360,96768,9872,52504
2021,6,1,89430,45799,17223,52330,31134,24486,58361
2021,6,2,82092,61346,81240,99234,27532,39576,51417
2021,6,3,27761,15595,12219,3764,42613,49971,74460
2021,6,4,51987,23706,58675,9246,70823,40856,53957
2021,6,5,83942,17079,66460,89723,62877,33683,42052
2021,6,6,10363,74520,40412,92454,35865,38004,78039
2021,6,7,79749,27579,45807,23861,59525,24377,37625
2021,6,8,2138,74347,78436,54124,98052,37110,83369
2021,6,9,85227,44317,77325,69168,61396,10137,85243
2021,6,10,40624,60171,17294,50986,34690,24058,69791
2021,6,11,70555,12061,84182,66655,55991,29988,30515
2021,6,12,15516,4365,34491,34005,78711,12926,48128
2021,6,13,93115,50036,67849,78341,94352,11525,83860
2021,6,14,72099,21661,39102,12723,81831,22748,60060
2021,6,15,32873,46805,39851,19779,75217,24032,16433
2021,6,16,31207,70371,93299,63074,74735,27790,67078
2021,6,17,69798,40715,1558,62912,90750,35758,87604
2021,6,18,1454,47282,37815,73552,85295,43269,56274
2021,6,19,67125,66016,66334,99997,29172,22536,39775
2021,6,20,4388,62919,22559,51946,33289,15858,61372
2021,6,21,8024,43647,44801,77821,84361,12710,67084
2021,6,22,91463,48467,31039,92916,95749,35205,52819
2021,6,23,97395,78473,69093,64519,60840,1778,70868
2021,6,24,90011,74313,16994,10750,37231,39553,59048
2021,6,25,70519,71762,26771,94894,15408,21571,29066
2021,6,26,16120,34281,46149,7582,99099,43539,66849
2021,6,27,11199,78744,99668,8593,73568,35112,89464
2021,6,28,34408,36889,70331,40770,27553,3676,37872
2021,6,29,81135,59580,63271,51653,31341,40041,72899
2021,6,30,63100,77963,51964,79220,28595,14465,53153
2021,7,1,27694,8003,36354,38892,3098,2373,83837
2021,7,2,76666,37484,53300,27425,90724,23630,64546
2021,7,3,18276,43657,52417,99410,3237,32039,47414
2021,7,4,50929,22079,30312,14029,16394,48628,59600
2021,7,5,44988,13092,29104,89033,21094,15457,24277
2021,7,6,40544,17829,8113,17209,71664,11412,20985
2021,7,7,78739,1393,45530,13366,45049,47947,59127
2021,7,8,64637,29985,96541,15566,68416,43204,35946
2021,7,9,1161,41831,55545,46148,54922,1000,21533
2021,7,10,92368,66457,95809,32911,637,3921,86471
2021,7,11,88653,81684,27455,67391,83076,22984,70757
2021,7,12,44476,87282,9883,9113,33619,22775,61030
2021,7,13,18386,65979,86975,19546,24161,8871,32045
2021,7,14,95435,59870,33577,4154,42678,45737,73416
2021,7,15,43315,66009,19886,31967,47692,13692,19357
2021,7,16,47119,53027,80113,91595,56661,6348,20707
2021,7,17,6631,29122,41736,41368,11452,45062,20913
2021,7,18,35613,3932,59309,47399,63801,9238,21552
2021,7,19,6479,54974,4967,66145,37335,41204,24463
2021,7,20,85026,21247,13819,48497,90625,10284,60091
2021,7,21,63637,32983,40797,70267,62104,48884,41634
2021,7,22,89908,43945,88898,41872,64228,48207,69270
2021,7,23,44380,57444,57173,67210,28769,28491,73354
2021,7,24,66103,19694,47816,67481,57292,27987,45977
2021,7,25,64268,4622,56067,27905,37604,13215,18171
2021,7,26,99707,28450,26157,89614,88746,15054,81485
2021,7,27,52973,63260,37106,97352,37055,44278,80914
2021,7,28,65824,72768,30619,48278,8813,28435,25758
2021,7,29,82456,72773,48086,46724,77394,20504,64628
2021,7,30,14997,50070,89150,31055,78519,15306,87021
2021,7,31,83616,30360,84857,36588,93619,21963,60292
2021,8,1,47026,16240,47557,12849,5360,28175,7478
2021,8,2,14172,72961,9588,12980,45733,7673,39703
2021,8,3,39478,78177,34330,54474,44598,23479,31881
2021,8,4,39469,38785,38901,23084,85496,40109,79672
2021,8,5,95466,62071,26315,42491,94663,23871,41691
2021,8,6,16374,52045,49169,30545,41358,8756,49876
2021,8,7,87090,16428,19578,26568,10956,20259,17393
2021,8,8,71906,10090,99273,11374,65226,4525,84457
2021,8,9,50721,94634,10480,46186,73056,3146,28677
2021,8,10,67718,43368,60367,84091,11765,9535,40988
2021,8,11,53122,84642,90863,40211,17422,26793,76778
2021,8,12,44729,97051,80523,16634,23492,29795,28007
2021,8,13,88717,50672,78816,39437,45305,39295,71975
2021,8,14,18360,58793,90651,2430,2160,17369,62872
2021,8,15,13924,93256,33859,67045,77897,41074,17256
2021,8,16,11670,84218,90385,56399,81268,37259,43032
2021,8,17,21112,67054,17391,9828,34077,12558,49265
2021,8,18,79381,1852,51239,14092,60644,8241,36521
2021,8,19,79156,41961,35745,93079,35216,35955,124
2021,8,20,29465,43380,83731,41134,27597,40467,47532
2021,8,21,25217,77726,86916,46328,61131,20658,16155
2021,8,22,95207,33215,21771,90939,51418,39361,25030
2021,8,23,12062,63953,37903,7569,5914,39999,10647
2021,8,24,41129,75953,77122,70593,19333,10852,41727
2021,8,25,46929,67671,25610,72145,61748,12525,38472
2021,8,26,22878,33182,90979,34436,66396,12749,35374
2021,8,27,17814,18462,46755,46227,82414,1009,73795
2021,8,28,88327,91007,70793,29456,66960,47915,46400
2021,8,29,86292,25118,44478,49572,92788,20088,31717
2021,8,30,70887,98964,56540,93764,32146,13870,34551
2021,8,31,14893,76619,69924,49058,95080,33031,61636
2021,9,1,77493,34039,81782,82172,25046,2575,71627
2021,9,2,8357,16841,44378,11000,58310,38856,20571
2021,9,3,51098,75295,98639,38336,74258,5179,12100
2021,9,4,22755,19048,76650,54000,12018,12926,63057
2021,9,5,23449,95956,31045,17294,46346,12826,9465
2021,9,6,87743,81752,27443,96099,14944,21820,63450
2021,9,7,73254,77027,84021,40703,52321,32659,59038
2021,9,8,42931,54189,27489,65685,89589,20491,39684
2021,9,9,17958,83416,39093,41407,95723,20137,38700
2021,9,10,58420,99314,74516,46163,81066,1958,78613
2021,9,11,12361,90129,82063,85614,83508,32435,6316
2021,9,12,35828,81445,5354,95110,51986,49194,80795
2021,9,13,41574,69684,96830,59531,53099,35922,27289
2021,9,14,65173,22410,92340,23593,21724,33207,89755
2021,9,15,19141,85164,44719,31501,91645,26781,17115
2021,9,16,75152,25567,59782,27331,7012,31487,42441
2021,9,17,58997,30681,99587,16922,364,46416,22804
2021,9,18,69815,48690,10093,51339,71099,18784,64931
2021,9,19,92822,1991,61037,11962,3506,5756,49815
2021,9,20,11502,48888,76929,86653,74455,3062,80336
2021,9,21,97818,34549,69128,73166,81581,18714,60087
2021,9,22,98296,81481,82890,68110,30170,9334,69449
2021,9,23,17621,44470,10731,10442,46460,21768,8756
2021,9,24,66317,93875,98570,77819,42762,41850,60823
2021,9,25,33568,44911,11158,47737,95811,46637,902
2021,9,26,93743,81702,10988,92039,63183,10230,20148
2021,9,27,9704,19563,95948,27324,80384,6679,84118
2021,9,28,26843,94798,92873,9512,88672,7794,67330
2021,9,29,47785,99643,84504,97705,60905,12014,85441
2021,9,30,73068,8650,66343,66810,90352,43682,28848
2021,10,1,69886,3911,35348,79589,39826,31295,83265
2021,10,2,20209,54325,77382,63404,65474,36606,72915
2021,10,3,54145,94399,76596,18282,10393,27451,35986
2021,10,4,71297,89464,61426,44364,98114,44120,81174
2021,10,5,4817,37802,86373,74702,41712,21720,30642
2021,10,6,97889,69367,10258,34450,40043,3991,57853
2021,10,7,5517,90596,87119,76013,1346,30066,84294
2021,10,8,11738,57516,10279,99387,46980,38057,73750
2021,10,9,61445,32176,71275,66261,69977,7648,17314
2021,10,10,28041,79367,44307,42281,65085,20917,26730
2021,10,11,5128,74907,74582,10644,81855,28052,76656
2021,10,12,83200,58117,97302,11290,15633,23932,60676
2021,10,13,78964,11988,70777,40408,60516,42052,53020
2021,10,14,46844,16051,96685,74884,11769,40991,33517
2021,10,15,76854,11907,10246,98333,3166,1180,58976
2021,10,16,85020,95583,11983,84571,53700,25636,65860
2021,10,17,85684,49568,22887,64647,61555,43664,61406
2021,10,18,38422,52067,44425,85266,84469,41109,86501
2021,10,19,96237,98451,10017,89442,26710,36615,17774
2021,10,20,29875,37794,13101,14894,49728,25084,45816
2021,10,21,3427,67071,11676,5462,16638,34562,70108
2021,10,22,94545,44577,7865,32966,12995,18641,38231
2021,10,23,97463,26101,94732,10052,24552,21100,9493
2021,10,24,67613,57714,3619,97487,11859,16719,38732
2021,10,25,61587,58154,44547,65013,25225,22574,46827
2021,10,26,58214,23488,56934,52758,68064,31151,42076
2021,10,27,97411,49791,36658,94873,75892,31389,81276
2021,10,28,16795,52489,37121,84407,26554,40739,58245
2021,10,29,38413,73809,26976,99999,31963,37874,51363
2021,10,30,73539,60448,68189,31752,83935,41475,20862
2021,10,31,51998,22625,2937,65760,88767,39594,30633
2021,11,1,64658,87335,98260,81452,56175,35380,32210
2021,11,2,82728,76118,80454,37492,49927,7429,67490
2021,11,3,98241,11655,35205,71779,72102,3393,63530
2021,11,4,56036,61219,20743,24385,195,23679,80145
2021,11,5,88962,79625,67129,69971,83311,15388,47775
2021,11,6,39485,768,49984,38564,93237,30438,46056
2021,11,7,59515,54218,29897,57755,65872,31453,19533
2021,11,8,54325,1198,49415,10360,62416,36509,14745
2021,11,9,78963,10188,41241,67924,6164,8369,27894
2021,11,10,89474,90108,22020,45310,90875,22004,20225
2021,11,11,464,18793,92632,59978,89362,38881,77733
2021,11,12,71586,20333,63617,25910,21530,29383,12622
2021,11,13,298,15892,3718,79260,42431,44958,17183
2021,11,14,48594,69678,1428,54419,59785,23448,26080
2021,11,15,67012,11803,16304,67475,46947,8936,17452
2021,11,16,52660,64168,61536,24245,84500,25153,56507
2021,11,17,6030,54535,35480,6327,70426,39197,41938
2021,11,18,29208,506,49120,77801,86535,16899,78571
2021,11,19,46319,6698,64650,29682,34852,47306,67156
2021,11,20,81798,22593,40960,34458,86760,2495,5054
2021,11,21,71259,43999,57912,93640,98534,43391,16318
2021,11,22,85311,48939,18255,14519,49444,33726,28671
2021,11,23,35978,50625,57242,98649,73674,38243,78330
2021,11,24,8526,35548,41838,90323,58140,32797,1132
2021,11,25,44899,1643,32538,32510,45642,40449,76149
2021,11,26,60527,192,58819,62189,49130,27073,23059
2021,11,27,14926,77151,1730,50903,44127,25323,25903
2021,11,28,17800,13565,94233,42677,49113,36070,79352
2021,11,29,7252,35218,90483,52151,53212,39372,31012
2021,11,30,98853,29821,27160,75731,46364,35978,77920
2021,12,1,95493,79403,30978,10418,72905,49059,87673
2021,12,2,17031,24381,43575,51182,37946,4159,33859
2021,12,3,87058,90228,43210,10661,41797,44,89163
2021,12,4,95009,5768,80174,10213,51940,23686,15944
2021,12,5,98303,26015,40215,93795,21769,21192,40565
2021,12,6,94673,20251,14589,28055,60983,8163,69237
2021,12,7,98928,12322,89447,2337,18901,49008,2998
2021,12,8,77050,15403,8512,72058,21170,38686,8622
2021,12,9,73109,12371,84565,71411,54737,41131,1558
2021,12,10,76506,12323,18474,71178,48925,33062,49233
2021,12,11,9907,91224,94821,25187,19897,34267,87523
2021,12,12,38798,49626,56872,32199,65028,15384,84256
2021,12,13,86198,70421,19229,75658,99143,20146,77069
2021,12,14,53879,61276,44978,30384,73598,13451,67914
2021,12,15,38874,96512,17146,48781,4087,28318,319
2021,12,16,23984,12584,17841,79133,78561,41065,81331
2021,12,17,43588,72800,31938,46137,43220,17518,11795
2021,12,18,58714,87663,85215,12592,48939,46544,69328
2021,12,19,38888,9994,77241,77762,22857,10738,42894
2021,12,20,43295,39055,33212,83630,67990,17404,42762
2021,12,21,62902,58468,90444,6489,31267,38733,58978
2021,12,22,90838,6251,7124,49551,93913,42338,68495
2021,12,23,42851,55233,54174,98091,81578,47766,15852
2021,12,24,4434,58503,18745,64080,13909,18308,57710
2021,12,25,98250,35711,26823,61151,94179,17267,33991
2021,12,26,41797,72351,52968,32635,94953,10091,58537
2021,12,27,5218,68780,93383,64420,24012,47556,2510
2021,12,28,5589,95321,38361,26374,70175,23457,454
2021,12,29,435,41764,38163,15036,77475,14985,16186
2021,12,30,88005,98603,60177,29801,87306,29496,38787
