year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,11,35015,69386,49133,4089,2348,23943,31145
2012,6,12,53959,70752,84730,27629,83863,31940,43909
2012,6,13,80214,87878,93326,80700,26034,29843,54107
2012,6,14,77863,86994,49944,20897,56823,48230,66669
2012,6,15,77579,33543,28354,28946,19280,27486,23034
2012,6,16,21627,17781,70530,75585,88532,21611,79565
2012,6,17,72395,3550,23473,68960,7779,16798,46011
2012,6,18,33812,12992,60118,28026,16338,26413,68923
2012,6,19,89512,24643,51943,67090,58185,30296,56035
2012,6,20,77464,57782,45420,99090,75562,15949,61026
2012,6,21,80445,87559,10590,69191,7461,414,38150
2012,6,22,15239,83564,4161,65403,12907,30630,29780
2012,6,23,29244,7042,75054,35107,31684,26997,22197
2012,6,24,6220,7292,98231,35,81425,10003,85476
2012,6,25,73338,75951,6501,53783,79862,33442,42973
2012,6,26,3674,208,61123,18912,123,15283,50666
2012,6,27,13029,62264,10446,58625,69305,35499,13731
2012,6,28,17341,12495,95927,23560,36139,10510,69947
2012,6,29,17563,86864,55422,90901,62814,28275,61035
2012,6,30,59027,11716,359,62700,28275,11481,87964
2012,7,1,28397,43115,98629,57778,5378,25426,62754
2012,7,2,91035,10925,26484,8375,39771,38763,88286
2012,7,3,75909,65624,88232,9824,52487,10006,60724
2012,7,4,31652,38280,78110,90679,66347,28468,19730
2012,7,5,94622,56301,84045,39370,99415,49026,83499
2012,7,6,21145,24451,46252,28531,35375,39088,86905
2012,7,7,75146,27850,1542,67406,93473,6126,7229
2012,7,8,45959,66131,94304,77610,20762,22413,84640
2012,7,9,87108,50881,70722,98081,23533,4766,73803
2012,7,10,39299,53791,67301,60443,94594,29905,35325
2012,7,11,29968,18992,42229,21465,46841,10123,75223
2012,7,12,56665,66248,82451,18975,48730,26755,66584
2012,7,13,69491,65519,97576,56598,32751,34649,51031
2012,7,14,56283,55766,24833,95582,25909,8485,42376
2012,7,15,20502,38389,77701,66821,57380,36281,88286
2012,7,16,20572,96403,9860,77236,79002,42310,26210
2012,7,17,27731,85416,9146,97221,67287,23073,43819
2012,7,18,37,7721,24849,72672,79838,16033,34605
2012,7,19,5746,74517,56980,26247,12906,1032,33068
2012,7,20,86637,87313,97705,23561,67,7564,70796
2012,7,21,79069,16225,13358,6799,17993,38855,84020
2012,7,22,85279,61927,74190,1667,85999,15390,14338
2012,7,23,65836,81422,58942,87934,55938,32274,34180
2012,7,24,85195,83305,23599,88184,86969,21303,11744
2012,7,25,87036,45218,28891,66104,77795,42248,12902
2012,7,26,95787,97454,93273,97417,75732,17462,79083
2012,7,27,78082,82851,89773,60270,64272,15066,88203
2012,7,28,36562,97339,62382,21756,96996,2333,6291
2012,7,29,316,23635,38034,87351,85205,16925,59806
2012,7,30,62999,25524,42708,58785,22978,2332,16201
2012,7,31,98709,19794,71635,76791,18996,11407,17060
2012,8,1,83268,26473,1614,36181,40163,30347,34288
2012,8,2,53510,82679,579,53826,22666,38612,17528
2012,8,3,7870,21888,27334,70868,47412,36393,46004
2012,8,4,70389,38724,18556,85449,74869,40190,8591
2012,8,5,93865,67949,32002,93484,10773,33615,59664
2012,8,6,50935,13962,3951,20797,96640,20881,20974
2012,8,7,19305,59493,48501,43526,81380,42186,4393
2012,8,8,45143,94930,76748,15531,33654,45303,77332
2012,8,9,24874,1845,95922,18738,69793,44276,82221
2012,8,10,80565,77890,58236,47851,8203,12187,64999
2012,8,11,4843,99419,75972,40499,75263,40825,54025
2012,8,12,56643,33010,14769,18137,27940,7869,10020
2012,8,13,77945,19523,67351,2818,21367,29624,41556
2012,8,14,91159,23899,50128,88075,18141,8364,2278
2012,8,15,26343,86902,37276,47537,86320,13248,54388
2012,8,16,61583,54072,4764,34577,3433,19532,82713
2012,8,17,47724,27400,2732,25668,46923,36434,54838
2012,8,18,84641,66058,82745,92152,6308,32872,10226
2012,8,19,24448,57587,32503,67143,44488,19779,11031
2012,8,20,30808,99378,35418,8742,69801,40181,23318
2012,8,21,89585,76065,12382,37309,19816,15114,19328
2012,8,22,83090,17899,40517,67731,83956,23261,89882
2012,8,23,6616,72485,56459,31063,30071,5314,74557
2012,8,24,74559,75092,45588,21718,90821,47357,50459
2012,8,25,60621,53890,90128,66557,29954,18861,3865
2012,8,26,49769,33974,99545,49211,51873,40061,86941
2012,8,27,52180,63322,93174,58795,35806,49632,56210
2012,8,28,65876,54945,37118,56786,46388,49057,38503
2012,8,29,37208,96414,25313,14180,66655,31792,80737
2012,8,30,96608,50653,953,62728,978,497,1938
2012,8,31,69202,56910,45230,21382,20231,38403,76528
2012,9,1,72388,4387,19089,54615,75683,6207,81401
2012,9,2,22071,71615,6255,75630,84380,47920,6162
2012,9,3,51034,79711,3250,63993,46715,4202,86721
2012,9,4,47693,21051,55010,16894,77960,240,64627
2012,9,5,98190,54994,67507,86929,59380,2947,31543
2012,9,6,35063,59153,69295,73485,30768,41902,79114
2012,9,7,31499,39821,71627,82533,35883,24876,66525
2012,9,8,82598,79078,89597,46642,128,44607,89887
2012,9,9,94439,61198,50866,92628,16191,34724,65908
2012,9,10,91923,37670,53802,26985,96823,23097,56821
2012,9,11,43942,31350,82286,75440,71170,3913,64324
2012,9,12,23404,28788,20849,22353,24217,10445,15346
2012,9,13,24344,71403,65233,35134,32600,32450,84113
2012,9,14,65143,67173,40020,57065,4842,43822,30401
2012,9,15,18016,33270,33573,61957,64619,15858,83749
2012,9,16,52140,69770,44424,91895,98558,15272,74248
2012,9,17,22774,92069,99593,63470,79823,31177,28603
2012,9,18,12423,13626,42716,93917,80798,49087,87333
2012,9,19,85640,92908,84085,3655,42529,17657,11964
2012,9,20,7147,33514,52064,75638,19636,46487,67533
2012,9,21,18193,78111,81780,57318,70179,47724,17139
2012,9,22,50001,95253,52094,78775,8878,11161,49043
2012,9,23,6028,10247,56375,8019,19507,6811,61673
2012,9,24,62035,74467,9988,85534,24333,28403,51171
2012,9,25,43968,74890,28703,78512,53000,26834,5829
2012,9,26,39530,40910,89320,5882,36162,41413,11009
2012,9,27,61391,52573,90051,67418,62819,12778,15436
2012,9,28,82325,19588,3461,60712,94055,13448,56245
2012,9,29,18387,8203,7415,78706,83092,2470,7217
2012,9,30,52443,95655,93045,8324,36564,48716,70557
2012,10,1,72725,40128,31565,34116,92700,37968,77885
2012,10,2,71871,745,93321,54195,20332,46781,4906
2012,10,3,30738,26580,77502,65476,34782,34917,84181
2012,10,4,34225,37386,1397,3019,49392,10794,67694
2012,10,5,85956,9509,58251,75032,65989,39815,35499
2012,10,6,58688,27782,43384,30558,44878,3056,11105
2012,10,7,65210,49836,32362,12299,92767,9864,87775
2012,10,8,43901,11132,38307,78125,64869,6056,87496
2012,10,9,14260,83201,25189,215,9061,33439,81599
2012,10,10,75049,89606,17097,50089,33739,26832,60646
2012,10,11,78617,29887,98102,60178,96074,46816,28828
2012,10,12,88841,73031,66602,32741,84162,21261,77217
2012,10,13,49030,93668,41064,79641,76868,32605,16208
2012,10,14,85928,66043,87806,60977,72000,21254,61065
2012,10,15,5739,98086,8062,707,44324,22516,7236
2012,10,16,40398,69331,66063,29238,42361,49017,8330
2012,10,17,42874,70277,21898,8255,63944,29314,77895
2012,10,18,57163,61918,454,43090,27960,38259,20418
2012,10,19,16312,25865,31482,38402,40302,5896,15460
2012,10,20,84625,78411,32695,25022,64093,48757,80611
2012,10,21,22805,47773,48940,82030,34401,37190,50284
2012,10,22,14696,66503,94530,71858,28420,44984,34948
2012,10,23,72731,99594,51717,89042,25458,33199,33795
2012,10,24,65759,55446,99254,66736,33856,31948,21757
2012,10,25,14300,47057,62368,37104,94829,11307,5485
2012,10,26,45582,14848,25768,60277,81350,36649,68487
2012,10,27,9769,47984,79786,98852,47578,31502,64245
2012,10,28,89387,31052,48040,71498,86497,47293,58233
2012,10,29,36704,95593,29989,51003,42649,8708,34458
2012,10,30,53829,36367,39942,99410,51214,32061,56039
2012,10,31,32564,18710,24525,58684,66693,4310,67535
2012,11,1,30622,52163,61780,36361,83215,26171,47858
2012,11,2,86063,89815,62442,22767,85407,8782,20121
2012,11,3,28055,17490,10931,81884,53856,17224,57645
2012,11,4,5069,49285,73683,53984,84346,14559,29020
2012,11,5,67390,35220,2906,14364,87383,31037,50724
2012,11,6,86949,7207,74933,73011,97022,3726,35777
2012,11,7,82428,62507,2250,26835,96348,13180,35070
2012,11,8,50203,80403,22714,71624,46039,12749,11959
2012,11,9,30384,43659,70978,14126,78879,23884,68489
2012,11,10,82613,71272,95564,69561,78479,36848,78923
2012,11,11,91852,40573,71052,90631,3079,23301,27465
2012,11,12,15779,86480,58886,65981,83234,47952,53956
2012,11,13,29273,10700,12267,76008,54358,33244,40133
2012,11,14,49588,73479,34973,48552,44751,46888,38112
2012,11,15,39581,33735,93387,31432,74307,14438,28414
2012,11,16,93738,37738,72231,9516,40569,31116,1848
2012,11,17,23802,29067,62156,69426,56118,24422,5434
2012,11,18,26828,57665,51918,92767,47496,3243,71319
2012,11,19,8598,50130,75782,64530,217,19168,52313
2012,11,20,74523,49957,50726,84612,4046,22956,40479
2012,11,21,44614,70424,2327,84768,15842,14482,14193
2012,11,22,71960,38903,99626,15139,12919,1544,37905
2012,11,23,76766,71138,65575,1715,21267,41357,56244
2012,11,24,21483,26876,78556,12358,76833,29282,26969
2012,11,25,80878,68589,7448,41844,39012,26126,36611
2012,11,26,71206,6959,80803,59517,62213,46781,84655
2012,11,27,75131,64676,98911,68249,35813,30838,49963
2012,11,28,57079,22194,36207,94914,65421,31114,83623
2012,11,29,42253,60395,36943,39483,45336,10742,11326
2012,11,30,84347,86867,7936,71904,93825,5090,41420
2012,12,1,56037,1870,6074,47520,66545,21337,12120
2012,12,2,2357,2174,2082,75788,40719,4640,87053
2012,12,3,6139,85754,10675,64744,62500,47617,84226
2012,12,4,7835,8359,1903,8534,95225,9838,50437
2012,12,5,5402,31279,11857,77790,33149,34282,85309
2012,12,6,16045,55618,57428,34754,74143,25862,30541
2012,12,7,14861,30501,13945,37352,16254,24619,58447
2012,12,8,78754,72235,22672,2940,80593,40926,41473
2012,12,9,92170,50763,91910,97571,98393,3766,31712
2012,12,10,47893,54399,17021,63938,10017,40800,18691
2012,12,11,511,66661,25583,31724,97162,39527,75427
2012,12,12,29767,80497,3873,24872,52731,42896,27812
2012,12,13,49676,83821,39284,58197,50935,47545,62119
2012,12,14,49327,67662,63830,97220,22061,30850,47509
2012,12,15,48429,88002,92551,48939,54662,34485,47014
2012,12,16,68175,90363,82440,97942,70859,36312,29165
2012,12,17,39941,45559,66976,5968,29379,22612,74164
2012,12,18,80313,70156,36282,45992,54170,112,69563
2012,12,19,76230,97313,37071,41010,1666,29621,49948
2012,12,20,56328,80457,3314,24502,70819,35753,8795
2012,12,21,41677,88417,77960,81617,33975,11287,37585
2012,12,22,79706,83898,68100,76370,70406,4382,48713
2012,12,23,24575,20845,98275,17156,34509,1697,8165
2012,12,24,36175,97669,64464,8854,78125,17777,89707
2012,12,25,48943,69882,4854,6971,74650,49165,84940
2012,12,26,8624,60451,8876,4681,60701,26975,11051
2012,12,27,47458,97708,36115,72032,34904,34390,35539
2012,12,28,69413,86086,63703,21939,83755,28166,60792
2012,12,29,78231,95943,96850,27174,82176,1703,84144
2012,12,30,56825,867,55435,81800,61318,14310,6481
2012,12,31,38370,41285,83883,85827,38992,19997,34210
2013,1,1,90248,54386,79748,59660,56824,43450,77950
2013,1,2,56930,87967,45093,35160,83909,41942,68685
2013,1,3,66084,43645,29181,39260,60863,34615,71060
2013,1,4,22180,48925,7540,76901,6561,7774,59079
2013,1,5,45552,27770,53288,35799,98508,49387,71810
2013,1,6,55331,92836,26111,28612,80803,21203,50123
2013,1,7,81063,29497,58808,63499,89493,4340,32758
2013,1,8,50355,88954,40169,88887,37878,47708,45787
2013,1,9,60790,55481,44866,6342,99603,14505,48492
2013,1,10,98110,63892,86654,69792,73079,29116,84755
2013,1,11,70233,319,94877,67648,46167,20036,11146
2013,1,12,35659,74375,50255,86013,63329,40424,74899
2013,1,13,17558,54483,40686,78348,26316,1903,71041
2013,1,14,25918,16407,75884,40379,80298,28889,86522
2013,1,15,53377,8005,41276,23609,24675,36152,1256
2013,1,16,70841,6188,38753,6499,96914,5360,12511
2013,1,17,60242,12135,67410,94152,66617,24447,68851
2013,1,18,9284,26349,6243,51553,42755,32126,61931
2013,1,19,23053,77367,18452,92781,85371,26079,72741
2013,1,20,26397,28583,23997,97237,51122,29101,53735
2013,1,21,48035,84460,12597,24629,96594,46358,58780
2013,1,22,79563,20804,23982,88846,63504,30224,26751
2013,1,23,6259,28701,48681,45663,22419,33485,24795
2013,1,24,24141,59563,87535,50537,88145,27883,17773
2013,1,25,39266,23336,67859,3653,7795,30456,8281
2013,1,26,20741,93165,63412,16655,13969,37393,51852
2013,1,27,77472,33968,78602,82,79020,43635,22096
2013,1,28,1439,27119,16890,25579,3033,20777,56116
2013,1,29,7530,65011,40240,46795,88346,8099,20447
2013,1,30,96141,4906,95079,33233,98070,8490,6239
2013,1,31,28390,62234,88090,22214,96201,16692,38647
2013,2,1,91573,10326,743,93011,53796,33984,34941
2013,2,2,56828,71112,27408,64357,36123,17648,17504
2013,2,3,24468,92098,94302,36960,13355,39381,40192
2013,2,4,27776,64222,52782,56166,26456,40872,64731
2013,2,5,39008,23915,33377,30580,34240,471,63590
2013,2,6,4387,807,74883,61214,71918,2290,41923
2013,2,7,8040,69937,69426,48860,78386,30079,25819
2013,2,8,91740,69459,72363,19516,33681,25144,52033
2013,2,9,76488,66015,86763,15495,89929,36491,66075
2013,2,10,40520,86962,86016,61258,4120,10898,2472
2013,2,11,76037,79540,80746,429,49476,16523,59288
2013,2,12,44214,46601,35106,35953,32412,23820,75468
2013,2,13,82444,48964,63852,58931,31330,614,10777
2013,2,14,37611,3457,36851,94482,90418,39219,55740
2013,2,15,94537,16468,94563,86925,96007,25308,47353
2013,2,16,61835,58182,52992,6048,4782,38098,62000
2013,2,17,53545,11917,13820,52340,77232,27671,17622
2013,2,18,8562,44637,18399,46172,48093,21601,80653
2013,2,19,54862,10819,12744,65750,43639,7306,22674
2013,2,20,39645,82613,56379,1479,57146,9370,37526
2013,2,21,61928,13819,65878,31824,42088,29697,44164
2013,2,22,19319,73719,28137,44232,34707,46535,66755
2013,2,23,82799,18136,63760,54012,45306,26503,19761
2013,2,24,88944,83809,88787,44941,82773,11517,66419
2013,2,25,39919,87238,70297,18198,17409,36174,56373
2013,2,26,59496,32222,50536,95166,22292,28673,39398
2013,2,27,56999,41559,62504,56149,76046,26263,161
2013,2,28,21352,2766,46273,26647,86574,35059,67939
2013,3,1,85698,12927,50710,25616,165,21006,80165
2013,3,2,17573,73531,26538,93420,22104,43425,8585
2013,3,3,44395,72097,44334,17745,30008,6838,53894
2013,3,4,6053,49452,406,43756,52217,46678,16755
2013,3,5,55142,98089,74693,40840,11015,25402,86455
2013,3,6,27531,62759,42972,45103,52641,19509,8522
2013,3,7,91096,62933,43459,51843,51382,4144,29587
2013,3,8,81389,27333,59832,3793,76785,10237,17549
2013,3,9,29001,6915,34303,84143,5003,25347,21334
2013,3,10,32369,67101,24140,59900,46211,17111,51354
2013,3,11,15204,36619,76228,6299,99552,36038,68141
2013,3,12,67285,40181,44080,48673,83866,3911,62465
2013,3,13,60650,64148,16365,6002,87414,17019,56496
2013,3,14,8768,92366,64181,57488,75818,38321,7387
2013,3,15,22028,55431,38741,53583,92050,14968,89882
2013,3,16,7953,67357,34374,91589,7537,44805,60261
2013,3,17,91402,98716,9077,68403,79215,41794,80757
2013,3,18,82980,8812,13604,8099,17529,27785,75586
2013,3,19,93346,66105,82973,31726,37887,38065,35308
2013,3,20,46288,69384,61541,70592,36740,12267,72180
2013,3,21,60628,23423,18792,68382,38490,27869,3136
2013,3,22,17704,69662,43892,17035,94825,23848,45133
2013,3,23,12354,51632,90719,22051,34088,40043,63776
2013,3,24,71974,44459,55436,34614,13842,33328,65205
2013,3,25,66933,61946,67385,27560,85369,36176,82293
2013,3,26,23858,30396,65429,57914,16409,9320,1300
2013,3,27,11234,99519,16433,39939,67502,23503,1989
2013,3,28,1589,29897,32117,89915,74355,3904,40880
2013,3,29,4548,53583,46084,87832,15529,29820,61743
2013,3,30,17249,15996,44036,57458,62743,9464,41723
2013,3,31,79152,35135,23023,90385,51006,5807,86675
2013,4,1,18507,95661,8663,36448,25557,7131,52714
2013,4,2,16263,61034,83593,37162,14617,29676,11345
2013,4,3,46497,59496,73087,80097,91843,33474,47554
2013,4,4,54585,59289,69277,33736,94424,8651,30472
2013,4,5,45429,64457,87146,80287,60117,12161,26734
2013,4,6,2025,69291,59447,34639,30325,43039,58152
2013,4,7,61293,89067,29496,24141,64914,18934,14237
2013,4,8,56756,52408,58142,27692,11696,27418,77780
2013,4,9,22471,36068,18251,84251,16876,21749,34538
2013,4,10,93344,33909,81271,95368,19551,7070,86358
2013,4,11,66227,108,34509,27519,5526,14004,8011
2013,4,12,70439,82938,72247,43546,51697,46741,51238
2013,4,13,63392,90510,49017,85863,26578,33619,10113
2013,4,14,59805,5367,51002,53149,55627,32273,74868
2013,4,15,75178,5694,11226,41404,5801,45734,25275
2013,4,16,27679,26090,53285,98117,25379,41884,88015
2013,4,17,77075,88624,29252,40466,79133,44620,12680
2013,4,18,22062,94590,29145,98219,99957,30146,11367
2013,4,19,71935,28770,16234,63464,34463,27459,84868
2013,4,20,56616,89545,6494,84294,15634,9778,68762
2013,4,21,41012,18013,73128,18086,22988,18731,84903
2013,4,22,2121,13350,33935,40534,24292,13079,8752
2013,4,23,24248,59576,6470,12534,4698,39056,5998
2013,4,24,39160,82866,97217,12127,72410,3710,82772
2013,4,25,4395,79839,27886,45406,97852,1013,69843
2013,4,26,20839,19744,71098,39311,49445,5032,66197
2013,4,27,73736,84462,34948,14335,44037,7770,53221
2013,4,28,48734,96825,19218,4246,79690,16434,32724
2013,4,29,68452,36495,61848,72846,16333,39733,14604
2013,4,30,14184,7097,14446,51375,43192,1895,47037
2013,5,1,8989,6926,3233,99076,91387,4533,89763
2013,5,2,51776,12302,72983,16861,25478,8552,51106
2013,5,3,5167,41337,70182,73618,77831,32029,26464
2013,5,4,94163,21761,81067,24699,45209,11864,22425
2013,5,5,88401,13759,99461,97389,37036,2694,2816
2013,5,6,44775,57226,42578,96550,85879,15560,53410
2013,5,7,11356,24111,50868,16522,65447,21049,86492
2013,5,8,59629,69429,69307,53792,7541,373,54842
2013,5,9,52749,78588,87266,57501,8698,3078,21241
2013,5,10,45734,22123,84057,90508,79348,26634,73409
2013,5,11,81578,58546,16818,92933,99008,34037,45807
2013,5,12,64455,21437,48650,24083,90865,17956,54226
2013,5,13,98405,84680,5419,67506,79619,9036,5006
2013,5,14,88317,12114,12599,34050,34236,46655,60909
2013,5,15,29936,39640,44317,27865,98185,27486,77150
2013,5,16,97193,61523,62956,77999,82959,27957,58433
2013,5,17,90176,62264,29011,4932,46943,34429,72437
2013,5,18,26561,43465,13795,31229,71930,26393,11630
2013,5,19,22517,39399,22538,52452,95390,33206,80317
2013,5,20,9927,60692,33818,23471,38566,46773,21469
2013,5,21,37876,41081,36253,28051,3344,15263,69335
2013,5,22,66638,16044,38123,9550,75860,1917,20779
2013,5,23,47789,94661,22408,70305,50411,11298,59109
2013,5,24,45801,44503,35777,55727,21546,19594,35549
2013,5,25,60111,82718,97017,14339,40150,49621,38741
2013,5,26,43493,31236,8075,26482,47279,46198,66031
2013,5,27,39490,14466,76809,3630,9127,15569,80286
2013,5,28,75889,93218,29394,38041,54072,31522,73767
2013,5,29,75618,67467,5667,52080,66536,19035,56418
2013,5,30,6685,68656,25159,66529,99891,49585,73010
2013,5,31,63521,95782,29041,19362,10248,22201,22991
2013,6,1,35726,54121,13276,11614,47338,9022,36007
2013,6,2,1410,56895,76125,93379,24362,31792,15458
2013,6,3,90897,826,28228,13934,69481,19738,60462
2013,6,4,85723,19322,73472,65595,15104,2512,34956
2013,6,5,41703,41064,7946,93780,95185,37574,21745
2013,6,6,42522,96595,87751,60283,53489,13876,23661
2013,6,7,94202,45667,15471,85099,46492,10050,85384
2013,6,8,32325,29787,95845,18047,65460,19316,9994
2013,6,9,96915,88179,84949,38617,29243,9247,12396
2013,6,10,24427,63172,54141,83300,76118,8243,73583
2013,6,11,29606,22118,13595,40160,67784,45417,21610
2013,6,12,30628,5466,56993,62952,51604,2837,37350
2013,6,13,17064,22153,97343,13978,26683,48644,58947
2013,6,14,55925,24242,17694,96703,87413,38186,80003
2013,6,15,63530,46429,39937,9487,68546,19883,19646
2013,6,16,52682,15300,91255,83309,37117,48247,66260
2013,6,17,88721,17436,43609,22136,39588,7304,16113
2013,6,18,82622,55947,21411,38547,80188,39105,45249
2013,6,19,83952,27290,31603,63833,73718,21539,23319
2013,6,20,42264,41422,39317,11297,73073,46923,64605
2013,6,21,10189,11522,40864,98909,28957,824,87396
2013,6,22,84896,58127,73509,67517,30425,44919,26063
2013,6,23,10612,34023,57664,10915,77665,39266,64747
2013,6,24,51382,77157,48066,9997,18578,3734,41293
2013,6,25,91650,50656,15897,18190,62177,23112,63451
2013,6,26,91133,90288,70846,92380,48414,44354,19897
2013,6,27,78839,55625,82311,5802,5999,39974,26717
2013,6,28,83663,45592,7815,51397,22748,22232,71393
2013,6,29,41325,75965,82686,49326,26621,48582,27515
2013,6,30,5149,88046,965,12634,78333,21811,45013
2013,7,1,43098,32516,64909,38288,4492,47220,64090
2013,7,2,26843,87193,77158,26857,32784,34972,68253
2013,7,3,71883,73556,39646,13207,49520,38683,78884
2013,7,4,92492,37264,62751,97641,41661,13715,30274
2013,7,5,19993,51877,15286,63091,745,46547,61378
2013,7,6,21588,43766,61819,48430,47310,5328,31639
2013,7,7,96446,40300,86243,68328,30207,25888,7887
2013,7,8,79726,64570,93122,72218,18186,5872,46210
2013,7,9,59846,35939,12835,96191,4167,44472,59281
2013,7,10,4911,41018,77010,42851,1135,38829,67632
2013,7,11,64797,94156,99270,77594,50807,35513,32273
2013,7,12,81013,27752,76511,60739,8674,19633,79308
2013,7,13,43211,25504,51869,19408,77794,14703,25598
2013,7,14,81961,25526,74878,3223,66544,18240,46073
2013,7,15,84030,7068,53705,65178,17575,19326,32771
2013,7,16,68382,71190,21396,49394,98942,47906,66484
2013,7,17,7615,67538,92143,67177,9394,44011,86584
2013,7,18,3539,25065,2182,85499,50591,43411,35074
2013,7,19,33486,61650,51146,17515,85069,21202,59045
2013,7,20,2644,90528,41815,71025,61717,13210,86770
2013,7,21,77010,61116,79606,976,45005,21748,58152
2013,7,22,70750,32111,54736,74289,57175,23269,79787
2013,7,23,24117,83031,64860,57602,44681,32358,1469
2013,7,24,46101,53559,90513,48744,60438,48679,16120
2013,7,25,38507,11889,89242,31868,89356,18847,32844
2013,7,26,50712,56946,17347,21462,89056,38434,5750
2013,7,27,62583,61702,71888,3051,44733,3100,80653
2013,7,28,5765,1809,68473,68217,71719,25337,6961
2013,7,29,32157,24015,69432,87015,52255,8673,48882
2013,7,30,57962,43871,68077,8674,817,35424,60135
2013,7,31,6224,73857,42236,68806,51911,30475,88209
2013,8,1,12995,99926,65213,18759,1734,33685,56975
2013,8,2,73453,9021,20287,21961,33035,6071,8975
2013,8,3,1642,64743,44208,59603,8614,28637,18276
2013,8,4,25782,14060,14762,32005,4268,23349,87163
2013,8,5,56178,3824,5371,69172,3749,20583,44282
2013,8,6,21835,4267,7609,95287,29639,44247,17247
2013,8,7,79025,50317,42573,80666,15060,3132,40269
2013,8,8,40025,31768,8544,65806,62179,39658,67810
2013,8,9,82799,13006,31324,38976,33181,36694,74500
2013,8,10,53282,23628,45133,75116,44246,2741,80402
2013,8,11,73884,96988,4000,52909,63656,46572,3574
2013,8,12,78715,66055,73842,35091,97823,48738,17248
2013,8,13,76353,38395,15058,59151,51400,12733,4479
2013,8,14,84581,99427,55330,37862,23054,462,49329
2013,8,15,83652,69555,99730,57535,82894,20081,443
2013,8,16,46549,66652,60369,41616,49058,562,83058
2013,8,17,63232,49299,10306,39585,4045,41715,35087
2013,8,18,55445,4447,45917,56377,20225,1246,80590
2013,8,19,59631,18060,39918,43282,3966,5999,80816
2013,8,20,3211,76079,27611,49759,59082,37979,87726
2013,8,21,8139,54892,784,87723,4191,11089,77307
2013,8,22,24587,52803,58745,80031,73601,4662,62759
2013,8,23,93826,22259,79700,53456,56670,35969,36737
2013,8,24,76987,91967,13904,80197,84397,7866,29956
2013,8,25,59830,62196,54033,84321,17088,21168,32043
2013,8,26,37630,82256,15701,62216,51410,24445,58599
2013,8,27,41363,95458,27709,35188,34069,7409,14995
2013,8,28,7090,43377,18083,84077,51696,31986,54273
2013,8,29,52444,89852,10580,12274,52047,14613,76594
2013,8,30,85486,35780,84988,23115,34388,688,45331
2013,8,31,2149,91484,60281,43511,3294,37989,15050
2013,9,1,53714,95397,44,60803,55126,18126,64879
2013,9,2,23173,66464,25504,91968,72667,36083,14241
2013,9,3,24713,17047,17186,10199,69179,18525,79665
2013,9,4,19918,19212,51347,38418,27048,11627,31929
2013,9,5,46693,99616,76978,406,11364,43374,11208
2013,9,6,82841,11499,22439,22365,94314,14294,84333
2013,9,7,66980,16728,34925,91693,50127,2111,38243
2013,9,8,35657,86987,84259,55574,6199,35606,20343
2013,9,9,49598,63584,8623,96290,63199,1953,26695
2013,9,10,90915,95326,74254,90107,23176,13044,32472
2013,9,11,17490,77337,43156,84469,94065,28080,12513
2013,9,12,60543,46542,27107,96199,33529,11366,48124
2013,9,13,56079,46971,78466,5676,26906,37089,78317
2013,9,14,90105,89041,15011,97371,84366,5616,13829
2013,9,15,7541,18660,32652,41382,12348,25807,5851
2013,9,16,22764,53887,18363,83306,16780,45470,55856
2013,9,17,50308,73187,63979,22738,36509,42445,88413
2013,9,18,63414,29533,63081,69870,34925,28091,47240
2013,9,19,19290,59,87421,43182,35070,20072,14564
2013,9,20,47417,95879,26766,86533,66117,11480,69838
2013,9,21,99248,6949,65694,65908,96487,29672,78645
2013,9,22,32995,88468,33410,96409,34352,46490,46278
2013,9,23,69276,90933,49870,4917,90991,37290,84451
2013,9,24,26060,73713,49014,73476,69591,42131,60008
2013,9,25,52059,53610,46198,67659,76911,28243,23566
2013,9,26,73397,74266,22210,6392,62734,5619,79152
2013,9,27,13437,68461,85429,82713,59393,1650,13981
2013,9,28,50383,88939,68431,76442,62652,33796,36269
2013,9,29,48594,25926,42629,17005,79536,5178,64663
2013,9,30,72798,33420,18228,46194,24037,6789,42585
2013,10,1,3122,12408,71736,16559,97220,23517,85623
2013,10,2,56612,25166,19603,6994,30457,38034,19787
2013,10,3,9460,38181,82407,58053,64107,25035,81409
2013,10,4,59994,30212,76071,32791,79983,10650,75336
2013,10,5,4020,67439,64273,7141,96198,2360,10051
2013,10,6,93417,25876,55673,66380,67394,41628,3373
2013,10,7,97850,79661,89511,7309,34193,21917,61713
2013,10,8,98299,96952,73122,74644,43515,15544,3786
2013,10,9,39850,76194,19122,60221,59984,33394,3713
2013,10,10,72533,35753,23764,82301,61629,45788,48680
2013,10,11,45374,87415,38404,43223,83427,27914,40531
2013,10,12,17620,99830,48595,32270,13133,21716,86914
2013,10,13,73000,3612,30699,12849,79805,49820,3069
2013,10,14,56140,49565,73133,45024,85318,46896,87324
2013,10,15,63298,92684,76003,8671,96450,14406,68245
2013,10,16,79877,42319,35127,97496,58500,33721,69765
2013,10,17,71633,5437,53030,44632,9048,81,3832
2013,10,18,5204,49900,63252,77695,99465,36384,2718
2013,10,19,1134,49632,66393,64431,58667,42395,29453
2013,10,20,55116,73152,57697,34992,31822,42823,8839
2013,10,21,90321,76543,94956,78305,98331,14337,2936
2013,10,22,23730,64417,96767,45285,30669,26370,12979
2013,10,23,30133,12754,62048,47618,62385,28440,38400
