year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,2,26641,94504,80808,99747,63049,29781,89273
2010,4,3,6778,20048,47434,52076,97693,25333,88119
2010,4,4,26765,86503,18746,87284,10332,37276,78894
2010,4,5,74572,49513,96186,38604,17347,49715,12631
2010,4,6,41196,48662,21550,84188,43165,18709,73934
2010,4,7,6213,64841,83206,29343,84888,46992,57770
2010,4,8,98932,38676,65888,25696,25179,34633,59332
2010,4,9,51862,88260,88225,26434,54125,34411,51389
2010,4,10,87823,34125,40371,29019,99138,28272,29558
2010,4,11,42303,96980,13492,64867,61820,13049,84209
2010,4,12,63060,60040,91979,61991,15068,7866,84039
2010,4,13,40246,58851,33370,8459,47110,21594,71244
2010,4,14,17586,22356,32633,5409,72832,39355,80779
2010,4,15,71970,67627,80336,30624,64606,43827,51842
2010,4,16,42778,23228,6051,22189,83267,14381,54179
2010,4,17,98334,88598,4569,54931,47448,37938,49742
2010,4,18,10910,75884,30985,28495,14591,29969,53903
2010,4,19,87423,69324,84681,75744,53302,31369,82719
2010,4,20,17907,75195,34560,77036,98422,6962,39224
2010,4,21,98041,71342,99755,12726,59940,20675,54009
2010,4,22,23739,74965,63750,51000,50848,11086,29495
2010,4,23,81790,7407,29749,85564,93082,30782,51307
2010,4,24,46383,28502,377,80641,20048,34937,7677
2010,4,25,34822,8250,73252,32862,79592,39358,61939
2010,4,26,55883,26385,62299,79621,1349,42400,86973
2010,4,27,52196,53486,26467,50337,77244,22567,75901
2010,4,28,70325,19700,13559,16707,48201,13936,57347
2010,4,29,68249,65224,71375,3070,73473,10979,62283
2010,4,30,53064,66688,14221,25298,93072,42872,41271
2010,5,1,94420,35271,68243,62967,5108,44709,53304
2010,5,2,82351,83627,49204,52675,19679,12762,85733
2010,5,3,67879,93049,99432,52479,58272,37158,31900
2010,5,4,31745,64488,24182,1160,31176,4755,46458
2010,5,5,40599,47626,47728,35019,82896,15970,74337
2010,5,6,4356,27030,43992,86706,27008,9547,5733
2010,5,7,46686,88661,57817,30917,81709,7248,19747
2010,5,8,56333,60758,71647,88077,25245,45828,35588
2010,5,9,56420,66934,32045,13371,30911,46124,14741
2010,5,10,30159,28445,79077,34514,71826,39421,31219
2010,5,11,98834,48967,93303,61871,53979,1120,19139
2010,5,12,52040,8367,8886,8372,85476,30532,82800
2010,5,13,10721,92711,18387,83492,75997,16784,6862
2010,5,14,6907,79259,61602,53417,7704,7031,57930
2010,5,15,79529,96451,25501,94714,61769,18803,36585
2010,5,16,15748,69922,82075,67787,94641,40960,72510
2010,5,17,80116,87843,5309,7188,96906,23695,30680
2010,5,18,72902,6830,87541,96160,86089,15495,39577
2010,5,19,93792,22525,37506,89672,35327,29358,54386
2010,5,20,97095,98161,57322,29194,84434,39396,33332
2010,5,21,95426,46708,5841,91894,34550,27501,19081
2010,5,22,31455,51196,6112,20708,58025,43653,56868
2010,5,23,60465,75499,82796,54256,98023,36653,70280
2010,5,24,49701,16011,61017,46795,30523,18338,82341
2010,5,25,14956,74085,5672,26734,20792,27865,58627
2010,5,26,71694,55365,34059,19500,22912,40171,86560
2010,5,27,97289,50175,89779,57753,25673,22574,8361
2010,5,28,40047,9226,88640,89747,25236,49656,62893
2010,5,29,55758,84345,45233,87066,74781,17257,13799
2010,5,30,95573,11473,48777,83618,83189,49187,19469
2010,5,31,6101,39357,76028,19741,5883,15806,17493
2010,6,1,47907,54731,22205,87953,63957,27196,54051
2010,6,2,5544,93203,63296,61302,77547,24880,74719
2010,6,3,52328,8488,94869,64252,19960,43645,24221
2010,6,4,3149,42831,83689,25601,98540,26069,45341
2010,6,5,20774,41874,39185,68681,12957,11390,52985
2010,6,6,76913,88585,83388,82456,81788,46683,20109
2010,6,7,75686,71562,24827,44365,80050,19695,74968
2010,6,8,9,79691,89188,19509,38874,39229,1461
2010,6,9,53765,65297,6801,74538,23522,12338,29570
2010,6,10,36478,23727,48907,29742,28663,32294,32198
2010,6,11,26802,78976,88658,18840,66889,13485,3204
2010,6,12,46938,49531,88172,63299,45574,43711,29159
2010,6,13,84447,82939,60620,38211,64587,33772,39100
2010,6,14,4461,46109,5022,40938,69835,3928,30680
2010,6,15,14850,2573,99229,58003,97900,37886,16842
2010,6,16,64788,17722,40046,11726,83605,44569,11376
2010,6,17,29178,54631,90534,13624,37570,1153,68186
2010,6,18,18508,34925,13637,22968,97385,35010,13906
2010,6,19,83572,88937,50937,98421,7861,16517,76423
2010,6,20,5760,54402,33265,70548,88476,39662,18625
2010,6,21,72080,50582,90000,1257,5212,46885,71232
2010,6,22,59133,48038,99417,77641,99314,29405,50608
2010,6,23,96698,64415,80865,80269,69703,48153,25041
2010,6,24,77564,14669,67816,99675,85423,17432,66574
2010,6,25,73898,23445,85198,45977,74026,41549,47233
2010,6,26,79237,88434,78464,38370,52823,44232,12362
2010,6,27,68488,23636,49321,65185,4402,30186,41806
2010,6,28,74105,94690,73198,68020,9359,41013,7694
2010,6,29,94781,58444,54268,68678,81888,5817,51006
2010,6,30,72265,47366,78238,67854,35799,23053,52575
2010,7,1,4973,83636,54936,73460,23623,4256,74996
2010,7,2,28025,50793,16801,2129,45483,6351,76500
2010,7,3,54841,47363,54193,65973,22159,24812,14650
2010,7,4,20398,80629,82007,92663,44346,26596,50516
2010,7,5,96496,49648,83090,1468,49635,38025,54927
2010,7,6,73257,58632,29922,1281,9425,13075,9761
2010,7,7,54907,69425,6260,26099,33139,26805,52071
2010,7,8,55297,1616,43072,75695,98596,25078,54709
2010,7,9,42941,1673,45224,55788,67672,28313,67255
2010,7,10,17306,82689,48533,90562,41320,44807,18195
2010,7,11,67096,57881,27955,38354,43657,567,84452
2010,7,12,93147,27371,56522,48444,45338,15945,50490
2010,7,13,43934,57374,25198,3226,59046,36773,19014
2010,7,14,43069,31437,16268,60374,14125,31153,37288
2010,7,15,71796,75959,91834,38892,50191,19788,17245
2010,7,16,10199,70354,58049,3345,14076,30922,21788
2010,7,17,59414,46867,8629,3347,4240,178,82924
2010,7,18,79638,36950,81937,22706,68386,14557,69432
2010,7,19,98862,95709,83071,70658,88019,24904,35901
2010,7,20,38209,11043,3145,48407,97749,11193,61751
2010,7,21,11824,92115,19891,71237,55333,44871,60935
2010,7,22,59572,95049,13859,55561,48350,12147,88267
2010,7,23,16736,26703,94050,31949,38763,27120,62606
2010,7,24,26781,52023,28506,81341,79417,48003,56099
2010,7,25,77165,25547,97850,88989,34013,34092,60225
2010,7,26,89345,78962,51160,65269,90362,31370,40829
2010,7,27,38712,93516,15447,71799,36571,9496,53747
2010,7,28,91685,86615,22705,34818,54989,17562,46158
2010,7,29,34406,15564,62257,11570,57463,26458,76910
2010,7,30,91475,26901,77135,97172,22214,44646,68792
2010,7,31,12576,42367,15972,51287,52234,47771,3085
2010,8,1,88804,57266,43183,80489,60233,15887,71658
2010,8,2,31573,33449,47815,82330,65364,26423,10252
2010,8,3,22826,19232,27161,30653,46132,20647,64176
2010,8,4,68346,65292,22967,97273,24010,5290,18559
2010,8,5,76244,3060,87995,65047,76678,31177,61887
2010,8,6,36910,13416,93544,84834,46864,7711,77164
2010,8,7,12227,485,77415,51405,19717,20927,82057
2010,8,8,82200,41574,26232,66897,23217,15550,50521
2010,8,9,47227,37191,29079,23470,40251,33425,54868
2010,8,10,16928,80954,83107,70189,94369,43002,35022
2010,8,11,41232,50712,38537,69810,51197,32303,51214
2010,8,12,87265,53230,19622,85816,11155,12205,79065
2010,8,13,34371,44106,49585,97949,81297,45016,27770
2010,8,14,37899,28440,42638,54826,9393,42096,61366
2010,8,15,3761,35097,12739,61344,85809,1276,11154
2010,8,16,53357,83578,68719,56973,53159,38341,82788
2010,8,17,64313,66897,11852,15036,11003,11437,42984
2010,8,18,8651,56452,50754,46549,1243,9743,31374
2010,8,19,10636,51838,59091,30748,3286,21829,2092
2010,8,20,89094,23104,23245,58802,23034,8315,25774
2010,8,21,76192,96655,58562,56857,79904,36765,61892
2010,8,22,90906,64553,1227,15908,37356,1980,12456
2010,8,23,38599,78074,80181,65586,46263,39271,46333
2010,8,24,49549,11099,88424,38642,50555,28020,13796
2010,8,25,73588,36335,29569,66131,49341,4482,39339
2010,8,26,29244,7599,11230,36501,72151,12457,22408
2010,8,27,25859,80788,31215,64457,75214,11395,6394
2010,8,28,21476,50665,42726,71024,61764,47502,16018
2010,8,29,12318,91873,39813,2257,28207,35733,68387
2010,8,30,93900,90215,7726,39495,97813,35307,42348
2010,8,31,86315,64115,61107,12173,61255,42322,32981
2010,9,1,36468,3716,39374,57943,70733,48452,18967
2010,9,2,48848,62305,54984,77517,54177,11148,49773
2010,9,3,82384,96880,64511,92635,3446,38588,22129
2010,9,4,17610,23895,40828,3925,4361,1935,46097
2010,9,5,65615,10608,25430,18434,14323,14803,26377
2010,9,6,1407,79606,21695,50254,41910,43030,77770
2010,9,7,96087,4177,7542,94822,17408,38405,57456
2010,9,8,20854,76992,35936,38463,886,26764,2387
2010,9,9,21599,95050,74836,87213,5657,265,85647
2010,9,10,36331,81419,98375,37738,77377,20069,64343
2010,9,11,19286,13098,32113,15372,33626,6006,36545
2010,9,12,51033,44410,30352,71886,21402,16288,66701
2010,9,13,38639,59403,85439,60237,54452,10274,53802
2010,9,14,76460,76890,85800,12790,74661,34174,86879
2010,9,15,52037,20594,87574,87674,50043,19686,23046
2010,9,16,83668,92043,45942,34700,52805,26294,22938
2010,9,17,74206,42581,65990,29196,18335,1428,75785
2010,9,18,89138,28054,69586,65597,21295,5385,4738
2010,9,19,95955,55910,77969,64343,76503,15542,2017
2010,9,20,26545,1579,71414,26564,9973,17355,61263
2010,9,21,62777,93648,552,53334,52580,32893,32530
2010,9,22,87266,34321,4666,76403,78726,24251,88351
2010,9,23,20,45987,69441,12327,1896,13761,46669
2010,9,24,94750,29302,45037,37646,47232,16450,44209
2010,9,25,57204,50157,41823,36333,60156,42375,69666
2010,9,26,29088,41619,88547,16353,75939,43212,9108
2010,9,27,54664,67462,67458,71036,29800,3250,13362
2010,9,28,48047,17010,76382,42796,46311,21419,80441
2010,9,29,9894,37868,44649,67098,4376,36472,79782
2010,9,30,64532,45198,9447,93619,86816,47994,59971
2010,10,1,79107,91205,19078,50122,75019,2888,31157
2010,10,2,4818,56137,20870,52865,73147,47252,82012
2010,10,3,35809,18670,92453,45703,72889,3453,79152
2010,10,4,77265,56276,48933,41796,17825,24731,75414
2010,10,5,20993,72724,61736,99,80281,47166,56572
2010,10,6,55299,16405,4081,76468,72541,24950,89332
2010,10,7,62039,38553,57696,97848,57222,16500,29902
2010,10,8,46463,19952,5405,23727,92580,20689,41874
2010,10,9,10404,45419,33639,31396,18143,45374,7846
2010,10,10,98423,8891,30770,70073,25295,34850,36540
2010,10,11,14188,76151,75872,92578,31056,33567,66777
2010,10,12,4629,66,83030,51091,36369,38434,24817
2010,10,13,28948,59122,73042,55704,4541,6680,33451
2010,10,14,39035,18406,51297,53809,27296,32066,23881
2010,10,15,68943,33267,70420,99482,25769,12643,8411
2010,10,16,56824,12561,15188,61453,28978,48217,52543
2010,10,17,81699,3003,3712,26998,78476,26753,62701
2010,10,18,99368,99785,86152,38402,18190,3800,58562
2010,10,19,61837,52217,32442,47131,1835,19214,56612
2010,10,20,27603,81856,71375,84427,10769,36562,72231
2010,10,21,56098,1130,91125,37796,20484,44836,64794
2010,10,22,98960,87941,63846,98327,87725,16349,23081
2010,10,23,5914,20148,61642,67750,88716,10436,81233
2010,10,24,90550,29649,77844,34505,27856,15570,45283
2010,10,25,38624,52131,97513,94722,69613,38637,8869
2010,10,26,90096,99825,13662,5407,87765,27508,3734
2010,10,27,91841,43856,56814,97754,80356,34807,41855
2010,10,28,69071,45242,13087,75973,74890,7283,10477
2010,10,29,19098,72852,45759,74073,41335,9623,45146
2010,10,30,27299,48259,34015,17394,48083,14028,69153
2010,10,31,52199,41535,42886,44039,1743,16051,28144
2010,11,1,98450,50857,39999,83872,12451,19437,39844
2010,11,2,3692,93071,86672,22789,82275,48782,83214
2010,11,3,23609,8404,98359,50907,73015,32373,74652
2010,11,4,37449,96401,23804,89648,54287,33041,73686
2010,11,5,72381,99091,8182,70830,66300,14532,1054
2010,11,6,95102,33968,47249,98793,27039,33921,17934
2010,11,7,9313,99054,51147,49273,23810,49505,86531
2010,11,8,96824,98230,17534,34272,10982,7690,83919
2010,11,9,65268,40730,73957,54001,56173,48490,31182
2010,11,10,38824,63021,12235,33925,96988,25836,32717
2010,11,11,40378,26108,87002,66042,25161,38148,71666
2010,11,12,48970,87653,48196,45793,85882,32082,6417
2010,11,13,96863,39771,36687,78482,96852,26995,72482
2010,11,14,53024,25484,90016,8199,88504,18602,2123
2010,11,15,85492,94437,91192,42221,20544,28193,4615
2010,11,16,45705,32693,56280,11026,20345,20828,3171
2010,11,17,22578,2909,69587,19440,42679,6273,34273
2010,11,18,39530,33268,63107,8906,58751,3122,7104
2010,11,19,47255,88075,75579,49098,82512,33122,77670
2010,11,20,3055,77666,32284,65111,10358,38564,36137
2010,11,21,47054,9391,49307,69631,12299,35245,75422
2010,11,22,71329,41517,36047,10858,91136,49153,36115
2010,11,23,66239,68626,69571,29845,56700,11501,78942
2010,11,24,39211,60974,86611,58618,54991,35247,83728
2010,11,25,81701,23810,16216,28754,49552,31874,74737
2010,11,26,61850,17118,20158,33178,74987,22556,60387
2010,11,27,66122,88060,12854,32360,56685,32424,48556
2010,11,28,29737,60276,57497,85299,21249,10460,3916
2010,11,29,76239,12058,83996,57939,35867,211,43045
2010,11,30,85418,82085,17781,63619,15554,4290,63148
2010,12,1,90540,26846,73534,56662,14905,2739,45373
2010,12,2,87942,85162,83929,17678,61789,7777,89328
2010,12,3,83037,34588,79596,75628,46645,13591,63566
2010,12,4,98863,80153,52962,632,78589,20742,34250
2010,12,5,94143,25032,77397,1034,51877,17283,24047
2010,12,6,83133,70021,79420,71074,71535,29700,58751
2010,12,7,33323,53828,24431,32712,4768,4026,18339
2010,12,8,67764,67616,58256,66627,64120,11218,67258
2010,12,9,59061,98311,47860,53203,23342,25256,34236
2010,12,10,91570,8890,28283,74703,95263,24054,65776
2010,12,11,83149,20105,50879,32823,90284,25309,45534
2010,12,12,95051,95686,90224,62815,63301,14832,45793
2010,12,13,43772,92401,29402,2832,90711,27261,62386
2010,12,14,30405,18869,42974,21974,27758,37608,53028
2010,12,15,39372,28013,75156,22520,48117,42386,45343
2010,12,16,38400,34046,37228,49803,29731,27452,2617
2010,12,17,9383,8635,58409,53154,1035,37810,82338
2010,12,18,8097,81423,44723,38501,291,37696,36827
2010,12,19,44400,75303,6206,124,3315,31361,52643
2010,12,20,67783,23746,77985,22535,57791,31565,22337
2010,12,21,87521,75368,84953,13255,84002,9713,26409
2010,12,22,1388,63874,38746,25836,61648,49820,44337
2010,12,23,61938,3868,57515,22690,79170,13720,2813
2010,12,24,98837,45081,45455,82971,85178,39792,35505
2010,12,25,59321,87708,77841,46841,63075,29145,46448
2010,12,26,47076,55209,42856,64815,35435,47953,10650
2010,12,27,97082,14124,71338,75372,17991,28852,78061
2010,12,28,13513,92572,37225,12349,54004,49031,11671
2010,12,29,55533,55174,17176,14853,42881,11368,18046
2010,12,30,5955,90513,54493,53030,62073,13700,24196
2010,12,31,97507,28004,24846,94589,42127,46183,26312
2011,1,1,60118,25035,84372,73630,33958,21596,32330
2011,1,2,4313,36978,14000,59845,92152,31175,84698
2011,1,3,35032,58895,69095,40987,49407,23587,80368
2011,1,4,27831,37286,44564,25338,65289,19409,26278
2011,1,5,7415,65591,38941,83884,6977,23312,37513
2011,1,6,57286,61259,76194,61598,98236,40194,87795
2011,1,7,6739,37720,28844,41771,96614,47938,2757
2011,1,8,62372,21524,9476,90203,75161,4039,21892
2011,1,9,56801,39799,84521,64215,21742,23461,84451
2011,1,10,28718,63124,38315,86004,40734,14509,63953
2011,1,11,55321,21054,18099,62060,58773,46942,63830
2011,1,12,71739,61231,2938,50462,82754,12413,50664
2011,1,13,74266,82804,88907,31066,22602,39779,21633
2011,1,14,44343,29591,76083,89413,9066,30749,11768
2011,1,15,49799,45257,55720,21472,66310,40171,3531
2011,1,16,41435,37112,3712,13173,98343,23001,3634
2011,1,17,97448,51765,20650,88066,34568,25908,59131
2011,1,18,73522,32039,47115,17864,77981,39549,87276
2011,1,19,87047,70298,15395,53197,15554,37467,24668
2011,1,20,98216,77637,74550,39650,31100,44613,9174
2011,1,21,29442,33965,49159,43242,85730,19808,1307
2011,1,22,20297,12068,66789,93818,44106,13904,48034
2011,1,23,38438,53452,51661,25484,23749,17056,15033
2011,1,24,55655,54522,69700,53870,48510,10602,59871
2011,1,25,79609,71566,79044,25403,5531,28202,88644
2011,1,26,91260,14362,16302,27908,26429,33090,88078
2011,1,27,86886,13345,66111,25323,66797,17771,87159
2011,1,28,6897,1178,62191,78903,72051,48242,42772
2011,1,29,20560,8843,58994,16521,96761,38037,1923
2011,1,30,2291,82591,10566,9902,96952,26867,34161
2011,1,31,39732,26308,92238,26617,39653,8348,48291
2011,2,1,22801,92471,35449,46049,10000,47639,74952
2011,2,2,82051,45881,74075,18962,71075,33069,65482
2011,2,3,84187,87457,77404,2829,70047,4321,12730
2011,2,4,66998,47539,66891,6729,73847,25480,19697
2011,2,5,29851,33828,17988,69003,42650,19788,35051
2011,2,6,52649,83779,56354,51051,46011,30429,10013
2011,2,7,33437,79849,5494,17624,67305,49250,20452
2011,2,8,37352,3570,49534,20701,51109,32776,53782
2011,2,9,41307,8255,93478,71157,58434,27817,70159
2011,2,10,1083,13957,71561,70084,97735,27915,51134
2011,2,11,60097,74695,91146,93533,70895,12992,17508
2011,2,12,38199,12241,64312,91902,32162,13845,62603
2011,2,13,83270,62972,72736,24576,87578,16213,72084
2011,2,14,46012,10382,68594,63446,40690,6507,53529
2011,2,15,54776,773,71015,14872,75467,28512,58404
2011,2,16,46361,91503,52264,911,20095,16575,52813
2011,2,17,52257,46771,21767,35526,9742,44502,66454
2011,2,18,97319,77066,4889,59682,3799,39835,39480
2011,2,19,44488,46341,73008,99263,47113,10374,74134
2011,2,20,38931,38886,38890,85291,30388,41153,52553
2011,2,21,66835,24079,11717,19091,70849,33483,50968
2011,2,22,80590,44336,63773,94260,21402,18662,294
2011,2,23,25200,58496,9773,86040,4836,32780,41654
2011,2,24,68300,59506,15788,7230,98391,21029,58872
2011,2,25,45130,78533,11424,11964,2611,23141,57406
2011,2,26,89811,72975,18374,70400,17311,32146,1011
2011,2,27,38712,67159,51304,80263,25654,11076,52654
2011,2,28,46841,60208,84308,15140,19713,16447,48721
2011,3,1,34455,87475,47592,79584,82359,9016,37900
2011,3,2,1321,98508,55305,91131,71482,23678,57882
2011,3,3,88792,72176,75244,43855,39334,26548,74118
2011,3,4,81340,87623,23123,28180,64182,7430,39672
2011,3,5,83894,23876,98392,34700,27702,45984,64284
2011,3,6,26412,21351,38535,27732,19858,43839,45214
2011,3,7,91339,83869,29447,96483,56044,4691,10337
2011,3,8,11729,31238,80806,93068,35212,3929,87600
2011,3,9,99394,11358,97271,99639,35234,12014,80691
2011,3,10,79287,74349,64974,5699,95699,19860,89782
2011,3,11,31908,13698,84996,39599,13918,14442,46081
2011,3,12,69961,19132,92769,81690,66721,23575,21109
2011,3,13,1933,77503,28708,17678,5212,25978,13668
2011,3,14,56797,54344,84358,36084,28692,15683,18134
2011,3,15,40743,85542,7915,89002,15592,9262,48600
2011,3,16,29509,40056,81032,15822,59187,40153,47511
2011,3,17,42260,63727,88619,60544,57581,33679,68221
2011,3,18,79144,76008,28240,35941,30351,12598,18376
2011,3,19,75395,94632,46509,32489,80174,20775,71490
2011,3,20,12117,80037,66442,41625,36444,13825,7446
2011,3,21,11982,53977,71308,54241,34055,26279,14784
2011,3,22,91635,9957,9356,70779,85964,3948,73071
2011,3,23,32667,66545,27798,8061,77528,40658,36901
2011,3,24,74053,61432,78390,86169,57820,44831,84146
2011,3,25,94263,25008,1591,6245,78984,39251,26837
2011,3,26,13039,65529,91621,21025,91837,17328,28155
2011,3,27,94152,71275,31225,26818,54171,9022,61230
2011,3,28,31699,49679,8130,22103,27463,2872,8272
2011,3,29,1634,64054,52417,12249,89061,20359,88493
2011,3,30,68045,59609,11681,97435,41489,3301,8459
2011,3,31,33325,36981,26614,27477,8255,24190,646
2011,4,1,78778,49564,38228,26828,15594,12709,68930
2011,4,2,59408,65580,73553,61042,45986,25969,53290
2011,4,3,35046,96328,8134,19442,72288,19814,3228
2011,4,4,13777,39467,51687,47101,76447,44652,80929
2011,4,5,1053,85193,77927,96182,51108,16154,63009
2011,4,6,66702,95214,88291,26109,77146,11843,63502
2011,4,7,23131,87812,76791,58176,491,1276,13970
2011,4,8,72778,37442,27197,2906,76908,45235,30007
2011,4,9,69706,6238,57287,87110,91431,35213,83292
2011,4,10,42538,67718,22652,25591,62932,10942,48052
2011,4,11,40077,72785,71553,63207,76948,14696,57734
2011,4,12,77438,65971,31703,66567,3412,25252,29473
2011,4,13,96671,70486,35831,82728,76724,43117,79838
2011,4,14,84506,44682,69481,43395,12399,42132,25338
2011,4,15,75330,3074,53389,31758,92210,24941,54964
2011,4,16,69157,89636,32698,62946,71959,30752,5864
2011,4,17,91722,56003,31688,4745,42841,17518,7472
2011,4,18,35916,76987,57309,36773,21668,26789,86519
2011,4,19,50418,35273,81856,25748,54698,35244,67505
2011,4,20,46907,60185,68821,32415,66172,17870,41712
2011,4,21,38130,14973,73927,46204,87328,5615,30948
2011,4,22,30168,89484,38419,82435,82822,12080,49207
2011,4,23,4489,55220,15725,71259,90492,47581,23358
2011,4,24,61541,49176,87214,24799,9360,6034,17213
2011,4,25,75532,90255,85276,30013,5228,9203,52568
2011,4,26,92555,64817,43515,39074,70652,48286,61508
2011,4,27,53474,26717,57066,74314,81936,22790,55572
2011,4,28,88780,86722,58929,50320,35898,46143,5119
2011,4,29,61609,2176,48683,53492,92431,33959,53505
2011,4,30,14010,93161,92424,6564,74329,35939,5637
2011,5,1,44980,50576,83496,98453,77292,40561,2767
2011,5,2,75579,29702,34690,64358,32776,43619,11030
2011,5,3,68673,39761,22500,46633,58288,37534,30125
2011,5,4,67070,37844,99981,81079,31004,42404,73994
2011,5,5,21684,44694,65982,83016,95269,49477,77820
2011,5,6,72560,6389,86938,48139,36091,21628,28848
2011,5,7,68866,15246,76229,53890,71358,48728,70522
2011,5,8,29645,2614,646,13067,40457,16978,14145
2011,5,9,87813,9382,14491,9496,54075,30472,18863
2011,5,10,49344,46301,6683,38255,52689,43620,76393
2011,5,11,5131,31599,31593,73996,63196,7821,44237
2011,5,12,34553,22901,44759,80550,25514,11756,13616
2011,5,13,65970,78734,4112,53782,4467,18602,19630
2011,5,14,58541,15426,88492,24236,78078,45174,22491
2011,5,15,30766,5146,65235,52249,36744,13179,62596
2011,5,16,16292,21000,86833,50844,60252,47943,71393
2011,5,17,85765,26050,41360,51734,21135,45472,1868
2011,5,18,25601,80425,1497,494,12202,39988,34729
2011,5,19,90279,1514,3571,37397,6659,35158,29645
2011,5,20,59754,14688,48592,76045,35687,35424,63241
2011,5,21,95938,99718,90985,98054,25768,32345,79788
2011,5,22,46902,94168,71655,72503,90944,23151,72996
2011,5,23,3146,79490,14076,9776,81003,33999,57172
2011,5,24,4013,35508,53168,80119,50195,1760,42515
2011,5,25,85882,53535,15755,98171,53253,23092,56225
2011,5,26,95372,55436,62364,42273,65955,370,81127
2011,5,27,73250,39872,20474,92747,19361,902,52523
2011,5,28,16716,84900,66046,37080,36759,35566,37198
2011,5,29,86953,53677,6065,89186,7211,21819,23709
2011,5,30,76815,61262,99933,88538,16697,28648,17163
2011,5,31,99003,29017,78289,72253,85240,15115,64999
2011,6,1,4600,66016,83873,37667,67267,49919,44747
2011,6,2,4025,1836,8296,90977,55512,14360,60163
2011,6,3,79074,52531,83871,72241,13792,155,40778
2011,6,4,46841,95154,7940,62195,24170,36229,30799
2011,6,5,9409,17695,15798,30360,83710,16022,74379
2011,6,6,67328,82292,59125,71352,84127,33772,28680
2011,6,7,39638,14484,75194,18712,67014,25416,40952
2011,6,8,97157,75570,68081,60349,87075,26021,12544
2011,6,9,27596,78601,73342,37004,96295,5491,3716
2011,6,10,96356,21513,68094,63683,3804,43570,5034
2011,6,11,4283,27341,30065,43920,58176,5259,88983
2011,6,12,25189,80674,86286,38698,72596,20719,79046
2011,6,13,59670,46739,21589,87266,25339,44931,10621
2011,6,14,37985,16773,40688,34340,38285,25133,18022
2011,6,15,58441,68702,49407,62723,12395,29471,52994
2011,6,16,70570,1081,18329,12111,81755,4614,30808
2011,6,17,70702,75332,66205,30371,38422,37794,3988
2011,6,18,63760,99076,74609,1744,15848,31648,42435
2011,6,19,70485,56781,50456,28925,41834,16214,77999
2011,6,20,54228,95685,30992,41150,96765,49320,49612
2011,6,21,94871,70286,36771,65572,61969,2975,42295
2011,6,22,391,7120,46282,80502,22547,37242,28598
2011,6,23,54747,85242,51032,25231,42022,1488,40507
2011,6,24,83855,34053,78505,54435,29737,25848,85584
2011,6,25,42854,75168,81547,54076,45453,18317,59648
2011,6,26,7421,21291,48294,24163,28411,10927,34665
2011,6,27,50957,64521,3262,5703,49762,20645,87285
2011,6,28,91783,88484,17791,91989,22537,12647,26423
2011,6,29,52273,38495,58358,11478,30014,39904,75554
2011,6,30,91818,58220,1553,15590,95863,49846,9753
2011,7,1,24273,77124,60769,91581,41644,30382,53636
2011,7,2,91405,51026,60920,99539,39510,45063,81528
2011,7,3,62046,24061,54302,30670,78907,12660,72148
2011,7,4,8920,68915,24053,737,43487,25605,82679
2011,7,5,39349,91802,72431,79973,68925,49551,81553
2011,7,6,26921,29932,1540,18325,80957,28812,24216
2011,7,7,20466,90226,25743,82511,14286,46396,49533
2011,7,8,9545,25407,88032,34816,94322,12084,65553
2011,7,9,37808,54040,84583,77156,62193,7013,23480
2011,7,10,47469,6563,45032,74389,52846,12924,79066
2011,7,11,33802,41735,43281,54268,48312,35375,83130
2011,7,12,78949,81770,99014,88493,7177,37045,13309
2011,7,13,1498,99128,75213,55657,69519,9795,69164
2011,7,14,31711,33159,22643,79180,56073,34026,43568
2011,7,15,8918,46949,62633,42719,5035,22265,13338
2011,7,16,53346,7639,82820,32295,5761,31833,17139
2011,7,17,12937,68878,60447,30786,84357,2011,52794
2011,7,18,53876,11805,51957,1938,61315,24599,71117
2011,7,19,33739,58624,51037,42656,5573,13669,81727
2011,7,20,26959,52286,31416,80305,59924,14235,88951
2011,7,21,65684,12420,66089,94972,81297,42888,32109
2011,7,22,82005,94898,44902,35880,23055,46858,87818
2011,7,23,84369,71456,35286,18108,46432,36322,27115
2011,7,24,68356,16343,78841,95314,68628,26609,65618
2011,7,25,44903,40843,20920,26939,53262,37009,48262
2011,7,26,50910,46248,80371,32915,41145,41624,15146
2011,7,27,64199,38482,39315,64920,26289,40953,49379
2011,7,28,72720,77274,92845,41075,9968,21686,66389
2011,7,29,78595,14646,28358,39850,55488,15630,46788
2011,7,30,25102,68990,5049,76011,15237,1771,55277
2011,7,31,72733,43395,26775,53284,98228,32441,58203
2011,8,1,24516,73393,33933,13588,50667,26777,21014
2011,8,2,76986,14814,23754,55581,29459,2112,11782
2011,8,3,1299,34093,78569,26400,3082,49969,88762
2011,8,4,18318,18092,44039,91050,61486,37165,60685
2011,8,5,59713,69605,78887,580,42998,29171,74167
2011,8,6,10016,55948,1533,87001,70761,25286,18933
2011,8,7,16572,93749,70714,17870,27841,15634,4269
2011,8,8,30922,65603,63030,65591,46,23420,22993
2011,8,9,61531,10584,33677,37595,80189,28916,84526
2011,8,10,39538,58086,85045,49553,30385,36577,2905
2011,8,11,1146,11862,11838,34069,5611,48903,11938
2011,8,12,33451,64537,12558,80725,46491,25587,22667
2011,8,13,46536,15359,35659,24418,42294,35688,68364
