year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,3,13128,98130,72833,92665,63215,32781,32902
2017,11,4,57806,78045,96127,92664,35449,35870,69894
2017,11,5,93478,71870,25451,8557,92282,18831,89432
2017,11,6,62376,87179,63985,39280,24177,8111,15503
2017,11,7,7895,68639,13315,21022,66768,2500,23686
2017,11,8,46335,85280,16587,4140,79676,12713,23156
2017,11,9,15125,14934,83049,24954,3156,24851,19862
2017,11,10,11789,93682,29294,74164,97212,43278,83444
2017,11,11,21388,1388,95298,45634,70026,24964,46655
2017,11,12,53146,27463,80340,15832,12742,13278,69971
2017,11,13,92418,25991,49478,23894,57276,48879,45199
2017,11,14,60431,73729,15061,72220,83762,44354,86383
2017,11,15,80974,37631,76178,18713,55370,37827,30699
2017,11,16,41747,12791,47353,11244,40253,44045,13427
2017,11,17,69347,57322,63398,61764,83312,29227,72009
2017,11,18,56940,78105,83559,33722,68186,48619,32293
2017,11,19,51947,59324,68676,49272,13306,11205,64337
2017,11,20,68675,49032,65035,26774,78174,12387,14369
2017,11,21,18426,72783,97796,87772,30105,27545,75887
2017,11,22,29768,6771,84247,86707,1228,17806,66781
2017,11,23,69413,82776,59073,37711,42100,27748,26983
2017,11,24,55405,5305,87671,40432,70688,2705,87205
2017,11,25,48861,81443,21573,83638,70578,35720,17762
2017,11,26,682,13264,70000,30449,20035,4247,33508
2017,11,27,21262,38404,70288,7026,21179,29360,24736
2017,11,28,79630,73460,48070,35035,95116,35740,85466
2017,11,29,65803,4796,59022,31015,2591,46946,84652
2017,11,30,73168,32666,18765,90201,62281,38765,80649
2017,12,1,98667,59363,70508,19928,97766,40795,53305
2017,12,2,35296,86507,88041,14926,76318,2462,86312
2017,12,3,71433,4554,58129,53587,9349,33502,14601
2017,12,4,28291,30447,15604,17810,79464,34369,48010
2017,12,5,41745,39485,45011,40411,98847,31870,36691
2017,12,6,12964,89017,36347,48259,75523,24387,89536
2017,12,7,51840,93201,45847,39624,97754,20327,13210
2017,12,8,23454,53828,77810,51745,84275,9765,55906
2017,12,9,80090,60485,10268,38186,99969,21630,38597
2017,12,10,98815,3499,71639,28130,92515,7985,76389
2017,12,11,84389,48724,55924,52580,41924,18123,2203
2017,12,12,39677,38449,1764,63130,92277,45925,81226
2017,12,13,92903,5690,33484,89344,82526,43751,57530
2017,12,14,82495,31732,22478,97661,35230,10468,85791
2017,12,15,44097,34804,18531,44837,83527,24454,23769
2017,12,16,41802,8928,22323,81478,63729,24087,30960
2017,12,17,72357,20011,8537,81611,42052,42020,50954
2017,12,18,24578,2122,14835,23424,33853,37312,61084
2017,12,19,69083,64131,63226,29531,98935,31756,54367
2017,12,20,82461,72562,4487,24263,97841,26810,12092
2017,12,21,61569,50896,99403,33925,87258,7940,15535
2017,12,22,29310,49959,86489,70239,52081,17675,23662
2017,12,23,2285,54987,14745,71367,35469,44323,57249
2017,12,24,34403,76078,7968,16864,64991,12454,57478
2017,12,25,62832,39263,95921,40752,6510,45324,74677
2017,12,26,93768,19615,6563,39429,85925,9403,79667
2017,12,27,54357,27078,3328,56642,98416,34424,4360
2017,12,28,33884,45098,61609,68287,21176,35928,51502
2017,12,29,2518,98381,75331,81701,53996,21251,42453
2017,12,30,76857,82926,97129,70624,2540,20043,66404
2017,12,31,88465,29446,36070,42821,56523,5749,85814
2018,1,1,54938,6525,60174,88821,51622,21782,23459
2018,1,2,89149,24061,74960,91667,22441,290,29719
2018,1,3,92788,37893,12171,69645,20818,25651,86620
2018,1,4,39710,45694,83024,44526,75139,35445,87346
2018,1,5,48013,7546,3160,2950,14070,29685,68122
2018,1,6,65691,17818,81581,71192,41878,22892,12858
2018,1,7,80670,23182,68928,73458,61074,31099,59454
2018,1,8,98243,23101,32425,37952,68794,31800,22477
2018,1,9,60284,67245,86175,8296,91142,5686,67597
2018,1,10,21563,85370,52071,3605,19539,33651,84796
2018,1,11,61416,22894,54005,42085,46075,22933,41894
2018,1,12,23500,4031,7699,38095,27131,40124,56046
2018,1,13,12277,71923,74875,88912,55519,27401,73560
2018,1,14,46660,99438,57508,68222,1159,9578,31827
2018,1,15,20697,59580,46622,82112,82474,627,30548
2018,1,16,44900,39911,88794,68400,43941,46492,56494
2018,1,17,87423,36615,98891,16051,8538,40117,21315
2018,1,18,64056,83869,34874,27068,83306,42381,41641
2018,1,19,84464,18311,83467,5160,94242,46441,33623
2018,1,20,93067,63419,44171,37967,3329,32964,82718
2018,1,21,63621,29455,45563,67395,82422,10805,29798
2018,1,22,90959,50922,21112,71366,34790,22337,78433
2018,1,23,34448,81069,26426,18911,99379,26244,34071
2018,1,24,9973,72684,44045,3039,52454,38215,51005
2018,1,25,72134,37530,63722,52106,83337,25636,85853
2018,1,26,65758,86441,35650,73068,53714,6761,34433
2018,1,27,4855,45449,59218,39302,26517,35643,8213
2018,1,28,25896,11886,98635,52220,922,42679,85258
2018,1,29,69727,47246,96263,41861,84775,26336,70318
2018,1,30,68111,1972,46170,50220,4764,31819,43287
2018,1,31,58477,54931,67720,63331,16731,43289,8985
2018,2,1,43248,45283,77197,85495,57168,42183,27714
2018,2,2,74441,34861,92971,44168,82106,5585,72380
2018,2,3,66881,81921,12697,51343,244,25219,21563
2018,2,4,21359,73389,24849,96187,44672,8920,75869
2018,2,5,61402,52208,94853,4649,97490,22049,10143
2018,2,6,71010,64231,44208,45450,15444,37179,45969
2018,2,7,97549,42763,24700,80781,41035,37397,18476
2018,2,8,57630,28967,50038,95340,2355,41238,61526
2018,2,9,47026,158,67395,8428,68717,12247,39428
2018,2,10,82559,50648,19571,53568,31230,13778,85369
2018,2,11,46673,17308,37690,60574,76423,12389,87706
2018,2,12,17457,16137,6181,91439,45103,6218,66778
2018,2,13,63810,63808,94656,10835,63965,12050,35614
2018,2,14,49033,40648,65042,31591,7647,964,65158
2018,2,15,38877,81093,16879,1901,98401,4568,18826
2018,2,16,74823,16956,36532,8631,49445,42712,16421
2018,2,17,94547,15282,19551,58356,79089,14206,75543
2018,2,18,59405,92607,21156,8437,33254,2549,30028
2018,2,19,40901,3512,41537,96129,84605,24767,44381
2018,2,20,99357,29334,93207,90531,62642,46090,75513
2018,2,21,28438,5153,48286,39336,20434,17836,37692
2018,2,22,15874,98393,99586,91630,90999,20741,10067
2018,2,23,40604,39642,56446,97856,43153,14334,50336
2018,2,24,44109,89101,24717,59817,34786,34275,347
2018,2,25,13779,80364,82212,42216,85516,30497,67904
2018,2,26,22302,98332,95595,54527,13076,11532,66157
2018,2,27,4074,48624,62575,61029,88265,35372,48885
2018,2,28,47770,49705,69220,91878,55157,10288,31695
2018,3,1,6295,44562,18393,36425,24925,16956,74993
2018,3,2,26793,47452,92896,65446,62135,38490,9972
2018,3,3,75210,16373,82480,95635,64996,45054,6664
2018,3,4,53261,80425,15548,1030,46482,1119,9259
2018,3,5,17990,11407,77305,24284,55968,12050,10709
2018,3,6,97245,29005,55701,24037,76457,48596,85834
2018,3,7,38591,53437,25805,13801,69809,24637,29435
2018,3,8,34804,69690,82450,4416,66467,47997,5445
2018,3,9,29300,99116,31056,47289,26874,8360,27925
2018,3,10,82841,20409,48633,80085,49414,20685,10473
2018,3,11,25870,85632,26306,80812,39068,18463,40964
2018,3,12,25228,93099,36751,76383,79140,19200,70799
2018,3,13,61958,33549,2595,91257,49016,33650,24898
2018,3,14,75889,42010,42822,58729,78770,7806,45166
2018,3,15,28183,44842,91990,70404,30473,34648,61216
2018,3,16,69540,3110,62179,11119,12560,15281,17501
2018,3,17,8051,34481,68299,70009,68029,37246,77617
2018,3,18,17044,20895,48866,92932,79256,8039,18012
2018,3,19,58026,32196,39529,2560,77037,47871,2964
2018,3,20,7509,82518,24179,77048,1979,2709,84518
2018,3,21,30890,17990,92019,38940,68822,26669,75300
2018,3,22,53202,63914,2917,70245,1161,18134,39528
2018,3,23,96768,76173,63891,54793,8368,19772,33705
2018,3,24,85405,67642,46668,92913,66511,37198,26313
2018,3,25,68489,89906,90830,15730,24247,49200,44669
2018,3,26,9420,75869,79969,62621,39782,49237,69217
2018,3,27,57294,67370,28744,54062,43542,8987,15206
2018,3,28,68262,28758,98910,70018,12751,45577,22930
2018,3,29,79261,32774,65594,64101,39032,22776,19830
2018,3,30,79630,71975,34498,89050,47843,30818,28022
2018,3,31,3977,30054,17239,77622,13776,12334,71683
2018,4,1,73669,71320,56889,41930,16429,22150,61947
2018,4,2,29179,17727,91229,8439,66852,23174,18891
2018,4,3,22235,45949,68720,18217,17924,19570,3618
2018,4,4,82118,66739,91639,2446,13145,8877,68
2018,4,5,26920,71211,11750,588,58882,34990,68870
2018,4,6,75311,57140,87168,4489,91218,28396,69280
2018,4,7,58069,67922,34522,96656,13870,3242,64872
2018,4,8,48145,39163,38489,30263,5901,30127,89060
2018,4,9,19045,55356,29127,62316,26566,7229,49256
2018,4,10,1799,42218,38125,77109,15709,41644,67950
2018,4,11,6926,36392,43581,81347,4313,28102,88002
2018,4,12,18182,81343,92873,82679,36857,47713,79293
2018,4,13,42758,77839,78352,78154,49546,7479,16822
2018,4,14,92463,81059,36077,94262,23276,40553,31370
2018,4,15,55337,32196,85671,62262,68587,29251,89960
2018,4,16,89251,7353,37961,7433,5047,47185,111
2018,4,17,58256,94897,19403,17365,89088,14106,85518
2018,4,18,38633,37936,68691,31096,18994,4767,61709
2018,4,19,42270,11671,29430,97606,60219,15101,66219
2018,4,20,45157,60703,36179,34408,84407,40491,48192
2018,4,21,89454,37676,64654,64061,48924,408,71425
2018,4,22,54363,14513,93294,9348,52449,11985,46795
2018,4,23,71442,83103,98503,30063,94774,27932,54020
2018,4,24,71344,59384,20239,16500,20087,22769,57259
2018,4,25,4493,63259,25450,10298,17286,40103,54358
2018,4,26,82562,90510,55782,36924,21375,15428,72623
2018,4,27,73823,27412,19417,61616,10514,34271,41679
2018,4,28,21639,78555,52050,9334,37938,22288,35834
2018,4,29,74376,45056,93092,95221,24667,34894,61870
2018,4,30,41952,41348,96228,24513,48210,18361,7789
2018,5,1,69584,33788,56763,59758,77551,42532,7725
2018,5,2,4417,26802,45755,42407,21708,47805,51741
2018,5,3,59646,86444,77574,50373,31500,37017,15593
2018,5,4,72518,38262,67463,14469,79610,30042,35334
2018,5,5,27819,64754,49474,13754,14894,6236,73511
2018,5,6,8796,98767,27587,13212,25569,23342,85619
2018,5,7,47276,71146,7359,23273,57589,1284,79998
2018,5,8,5440,4652,51942,77957,42914,35756,88778
2018,5,9,38875,15797,64111,83045,96903,13584,36798
2018,5,10,28148,36171,86660,36943,34938,14246,70155
2018,5,11,76858,87587,22125,40485,58732,45835,80110
2018,5,12,32673,47118,70107,38112,68121,22048,72421
2018,5,13,27386,57804,41198,66260,89952,21660,59304
2018,5,14,3206,51595,46101,31353,87765,49112,74648
2018,5,15,39054,63358,51154,15911,50944,23278,72748
2018,5,16,26028,35464,52857,58700,82581,39315,33163
2018,5,17,67053,61362,45583,94439,35517,3132,47050
2018,5,18,41821,41143,26354,45026,9089,38806,22731
2018,5,19,13206,37918,93730,52259,1275,44883,24522
2018,5,20,68570,34512,57269,94597,69975,26477,69648
2018,5,21,68907,65791,82811,52311,43504,44745,76749
2018,5,22,79021,64229,23799,37193,21723,16504,12218
2018,5,23,30812,71661,91300,44017,9578,1381,72627
2018,5,24,27204,46263,97148,12126,97126,20768,43074
2018,5,25,83452,13596,92722,68710,79386,41884,81021
2018,5,26,22890,52980,67769,18262,33560,7919,35454
2018,5,27,55283,90774,54023,86094,62435,11675,6462
2018,5,28,88364,63055,59088,31920,25670,22588,54045
2018,5,29,22795,59707,83470,6247,73303,26191,51308
2018,5,30,69040,84426,12328,8281,53758,46449,56542
2018,5,31,87317,4367,98347,42599,95141,2370,68692
2018,6,1,73927,14044,75153,62290,93450,593,24209
2018,6,2,19119,23180,54605,41914,99238,38075,24512
2018,6,3,72540,30617,55819,41580,31395,18147,46212
2018,6,4,85152,80947,92754,72468,85313,41100,71419
2018,6,5,96805,59821,76462,70731,90216,1615,19373
2018,6,6,83666,18559,43581,2784,58090,14538,21049
2018,6,7,57327,52612,41912,29867,99580,47731,87798
2018,6,8,30974,82229,54009,32477,63175,13114,24945
2018,6,9,64839,70566,52715,77996,30386,29176,38726
2018,6,10,36954,97142,98098,20619,15700,8031,29754
2018,6,11,73789,88920,803,31116,41531,42714,37334
2018,6,12,57462,56796,81483,4788,55376,1843,77264
2018,6,13,18550,31309,58560,99741,1874,11274,17736
2018,6,14,48611,40450,26461,85564,37591,40911,42534
2018,6,15,53291,15293,62288,43431,4212,29442,14546
2018,6,16,62094,22155,68231,19555,95303,16065,84342
2018,6,17,50678,17908,77958,69228,49216,36517,55320
2018,6,18,67441,47791,63055,16051,88240,5867,57967
2018,6,19,42182,63129,40500,11824,78421,2787,5255
2018,6,20,98984,98580,46152,61077,37087,30735,26984
2018,6,21,32389,96799,37677,83066,14706,15634,88645
2018,6,22,80273,68503,53964,47713,16293,17018,10116
2018,6,23,20884,39237,98082,79417,2365,38581,51241
2018,6,24,97138,57720,62847,96121,72651,8998,33550
2018,6,25,9737,39732,86885,42125,52883,40913,85191
2018,6,26,83940,72899,93835,64213,41401,14151,48277
2018,6,27,74045,97520,8392,11280,36756,22825,30696
2018,6,28,55473,77758,81936,52610,35477,44782,15082
2018,6,29,8127,70132,54983,34216,26215,8219,86340
2018,6,30,79097,99132,1530,63037,88382,11717,83601
2018,7,1,46134,92219,88229,20178,89738,12973,11457
2018,7,2,42846,35797,22152,14670,13554,20440,53631
2018,7,3,65382,81573,65064,89861,51704,20047,34076
2018,7,4,94271,78265,16767,73367,93748,34649,32755
2018,7,5,82129,46365,12707,44614,54935,936,44791
2018,7,6,61024,30260,12599,20221,82408,34751,44890
2018,7,7,12314,71542,18520,94047,69466,33584,3907
2018,7,8,37522,19982,24334,31792,14598,41101,1510
2018,7,9,8346,75749,90617,6826,38465,3323,61440
2018,7,10,9751,20610,32582,70774,67221,45181,80995
2018,7,11,49629,96283,25884,61942,67824,10756,15988
2018,7,12,53641,60691,56247,91162,80672,46932,82953
2018,7,13,95269,54384,60815,19966,46484,1431,73144
2018,7,14,84948,71105,94583,11050,8067,43516,81824
2018,7,15,75287,88696,72818,24915,84978,15053,66856
2018,7,16,69153,92160,59196,22794,52850,15442,30307
2018,7,17,33521,12373,69612,45142,66757,30426,25107
2018,7,18,13240,81856,8250,14540,69312,19184,55589
2018,7,19,77378,62700,23764,52665,51395,12933,7579
2018,7,20,52725,44338,80787,38229,36497,39982,87374
2018,7,21,5699,55423,7681,39219,84147,27292,70712
2018,7,22,50903,7717,82171,80495,5924,40420,61386
2018,7,23,91587,25956,36974,68965,88655,27090,21629
2018,7,24,56401,90022,15559,25477,34359,12697,23706
2018,7,25,87208,52678,41079,92906,24452,15111,18476
2018,7,26,24951,42402,49188,92205,66470,31358,82699
2018,7,27,88745,38129,84084,80332,64084,37410,79296
2018,7,28,69090,30851,87276,41843,20872,19186,73671
2018,7,29,71583,48235,63728,58790,17264,21159,21695
2018,7,30,41716,86269,170,83018,45023,49357,25222
2018,7,31,11492,97066,64273,16589,51547,14708,26920
2018,8,1,31982,2117,62567,17424,32967,16194,19266
2018,8,2,70191,1731,59288,41773,49965,23016,10562
2018,8,3,67229,44174,68608,25296,46794,18777,58313
2018,8,4,91816,34486,99886,19660,47903,14158,2600
2018,8,5,99449,28866,65871,31431,47334,28437,28854
2018,8,6,96653,10982,24471,66843,29064,33758,84967
2018,8,7,79029,23125,41880,62609,83650,10487,37904
2018,8,8,46796,95615,12568,38611,46452,12453,4622
2018,8,9,94355,76611,43573,10155,21828,9443,11585
2018,8,10,69161,54231,6790,65813,81564,31260,69007
2018,8,11,10628,31370,73973,89656,54494,32204,62264
2018,8,12,54496,59042,56519,1291,54657,19086,56253
2018,8,13,1108,81538,47227,11814,74500,40799,41969
2018,8,14,96327,242,79905,65488,70824,36695,57652
2018,8,15,52388,17954,96659,63015,65675,36983,42670
2018,8,16,20169,19187,21285,91016,78228,44155,62306
2018,8,17,49236,63240,48558,66696,61129,12136,88509
2018,8,18,51981,2935,477,48307,19528,30382,50146
2018,8,19,90351,83428,94150,59090,1381,40808,22104
2018,8,20,67056,94142,91125,3576,29680,28761,40943
2018,8,21,24260,22915,3248,73495,86154,18157,40190
2018,8,22,63635,96645,35051,15615,99579,1879,20273
2018,8,23,35458,48612,26771,42160,32039,20920,51250
2018,8,24,33420,28079,23353,16827,38572,14478,56754
2018,8,25,68252,59590,47696,92511,82505,17295,42357
2018,8,26,68658,51803,22547,48644,48447,7597,80610
2018,8,27,64377,9475,60883,16186,74439,4005,68346
2018,8,28,6477,24924,59595,56248,69354,49299,89426
2018,8,29,7925,30128,26179,92528,89718,40226,75038
2018,8,30,72222,73872,83747,57231,42027,6293,45875
2018,8,31,6825,80241,2836,87554,6067,13718,33739
2018,9,1,80505,84074,62084,86982,25349,38030,83229
2018,9,2,94702,37329,32655,18979,67456,25185,11506
2018,9,3,73525,81763,12896,45746,71986,46642,22977
2018,9,4,14012,19286,25203,20837,99526,28038,8390
2018,9,5,21944,8108,28480,2449,92181,40564,25782
2018,9,6,17530,28593,65362,28583,82273,48016,77561
2018,9,7,66081,89553,75419,39605,71315,4666,45351
2018,9,8,43300,1307,4679,73664,36944,46233,60852
2018,9,9,36469,90622,19241,74764,98729,47720,77212
2018,9,10,7262,54635,99345,41143,99580,14707,36077
2018,9,11,81852,79074,49990,64284,68626,41760,23889
2018,9,12,56292,46425,5591,15944,47731,10269,15959
2018,9,13,84674,72853,16810,37494,63474,2402,52257
2018,9,14,78555,16473,5821,85816,71108,5165,23310
2018,9,15,87039,86223,45738,85242,65297,45727,9526
2018,9,16,50274,37486,53414,6566,83910,9004,8861
2018,9,17,47992,85624,44819,49017,58476,27980,72862
2018,9,18,21949,30381,31471,503,46853,37291,42670
2018,9,19,34312,58807,62331,21350,45030,8069,56592
2018,9,20,10326,20147,72469,60599,57633,25882,73516
2018,9,21,57894,1237,38728,22238,3212,49898,1254
2018,9,22,61687,77877,90468,99987,8257,21938,76842
2018,9,23,55110,75580,35863,5773,34386,48194,27123
2018,9,24,95767,22614,50066,6092,42760,22534,33043
2018,9,25,392,64767,82910,74638,82355,21638,6875
2018,9,26,85566,21535,84480,63604,99412,24947,3590
2018,9,27,24020,13236,80431,95481,88815,16294,61254
2018,9,28,39553,30839,44728,35319,53452,11145,71411
2018,9,29,96211,33678,40805,12955,14796,23714,73944
2018,9,30,97150,61703,17170,82715,99590,1649,66318
2018,10,1,15353,92948,9907,39372,6183,6690,31205
2018,10,2,11350,39335,52458,50902,86525,13537,16220
2018,10,3,39976,24681,43982,52538,74710,34786,55492
2018,10,4,89505,24852,85787,86654,86554,2956,59368
2018,10,5,86143,4605,15685,17847,13904,41943,87219
2018,10,6,36438,64984,8423,47787,20670,27232,25040
2018,10,7,7194,90768,1260,47169,31800,45241,9707
2018,10,8,6509,46379,81550,96013,71230,17337,42666
2018,10,9,74135,70292,68385,76630,91248,421,24476
2018,10,10,5151,58715,68046,41589,23699,26468,55727
2018,10,11,60720,70051,20767,67914,77170,38378,35082
2018,10,12,8969,99970,31140,31829,62700,29042,37841
2018,10,13,33929,96378,26858,24416,83021,11594,51045
2018,10,14,74269,12014,11872,79419,87081,29918,57359
2018,10,15,27131,56385,59438,87850,42788,46556,65763
2018,10,16,19957,34933,87197,28926,51254,18336,37106
2018,10,17,13954,47377,4947,64234,60106,48156,38649
2018,10,18,43127,76102,6045,17395,4467,17917,13165
2018,10,19,91547,97834,66876,18677,70570,26313,56527
2018,10,20,13357,39220,62289,33314,74152,49485,38591
2018,10,21,25405,84173,72048,55710,31549,26994,19944
2018,10,22,8007,41502,8592,51133,17603,30989,84879
2018,10,23,22069,48905,14395,29968,63090,31270,38644
2018,10,24,33659,23934,55170,63368,63153,33811,26681
2018,10,25,53656,99647,91623,95413,83819,13670,11122
2018,10,26,31720,57016,87417,39726,14869,46009,7210
2018,10,27,48823,43349,8440,87243,92253,22834,47210
2018,10,28,55342,20456,82206,5352,60741,3727,28719
2018,10,29,40246,87537,81751,10253,3536,39725,5665
2018,10,30,87354,53395,73139,35425,26762,10555,31502
2018,10,31,57982,72915,15063,6804,16263,23502,70398
2018,11,1,24867,46336,27608,96560,83143,9813,21912
2018,11,2,43883,63539,70630,480,67428,2381,30733
2018,11,3,70963,42105,32749,74668,11851,5887,86445
2018,11,4,54964,82794,17946,12945,72060,33009,66100
2018,11,5,4675,72862,62850,45893,19197,6809,2453
2018,11,6,18691,16621,44364,78926,96511,31345,19405
2018,11,7,80290,83725,90137,67604,42182,22886,52272
2018,11,8,70384,45124,68716,25348,44269,3013,54644
2018,11,9,32681,52373,7096,37355,25235,19945,69599
2018,11,10,44431,76753,42051,79474,9725,2766,88399
2018,11,11,22587,34111,37803,2877,34187,27940,56832
2018,11,12,92720,67177,29103,63104,12300,14170,84803
2018,11,13,72921,33535,75798,5601,85907,32893,82955
2018,11,14,11141,69189,58905,71924,62293,956,81397
2018,11,15,88369,20073,9795,10956,70535,13949,20184
2018,11,16,4722,8240,17015,13793,75416,12470,16896
2018,11,17,4068,92991,98050,93340,26525,23848,68940
2018,11,18,12432,73092,58246,23572,42281,17150,85495
2018,11,19,4573,18105,46891,92942,54530,23037,50249
2018,11,20,25064,36986,50432,46137,61577,33798,59930
2018,11,21,53345,62619,53177,73764,55610,1227,37103
2018,11,22,82134,41426,66042,94565,14517,24287,58137
2018,11,23,56797,57788,29983,77722,75893,26874,87015
2018,11,24,46774,66262,7263,71837,19599,24046,47974
2018,11,25,81176,74195,77903,50872,36814,47431,4635
2018,11,26,92423,15009,91737,90908,56434,7778,15473
2018,11,27,70951,98416,19961,44099,56203,49943,51820
2018,11,28,48447,43168,25186,95220,25782,48800,87057
2018,11,29,45380,39197,1382,42907,29744,45636,3778
2018,11,30,66557,43066,18412,75331,58075,26500,2590
2018,12,1,30860,629,68062,1810,99044,4374,62261
2018,12,2,71599,70669,432,36397,30188,25618,61617
2018,12,3,72321,90769,15025,34053,29966,16406,36959
2018,12,4,59709,28393,87089,42617,71458,21852,77947
2018,12,5,45884,48352,536,93096,65332,34950,1257
2018,12,6,80728,5675,73517,52326,92695,23949,18722
2018,12,7,22883,15918,36690,11555,6686,1714,75607
2018,12,8,53003,84471,22566,12711,29215,26006,81679
2018,12,9,673,47857,5977,62908,12560,22865,6003
2018,12,10,77892,7814,83612,58619,29840,7128,47296
2018,12,11,22535,47428,16017,61769,63345,19059,3323
2018,12,12,86383,37124,35282,39385,21595,7847,68448
2018,12,13,50809,204,40126,67833,64412,46103,87093
2018,12,14,76972,68967,19447,71215,93132,3058,76185
2018,12,15,39323,76538,73480,61857,23965,5848,59977
2018,12,16,3662,91258,29652,90044,28382,14933,35780
2018,12,17,49976,39131,14227,17136,39334,20705,61321
2018,12,18,3745,16807,64765,97068,2125,34211,84634
2018,12,19,11608,3621,30818,50930,80158,20649,62787
2018,12,20,4122,42849,69115,7783,34106,15118,44178
2018,12,21,62487,80050,59958,28814,35532,40536,32302
2018,12,22,74865,61240,63622,94962,94398,44738,52029
2018,12,23,12874,28948,93015,24481,32568,23832,65411
2018,12,24,29077,60833,4549,33199,3681,23663,47333
2018,12,25,37786,88781,71511,16625,85182,47820,85438
2018,12,26,20714,38355,7739,11930,99595,37712,56891
2018,12,27,10344,48801,15272,23218,77749,8286,57698
2018,12,28,26668,48469,23108,72097,9301,27656,75295
2018,12,29,29333,17671,78979,83471,22803,489,60095
2018,12,30,24336,98308,61884,45049,36663,35975,43331
2018,12,31,52609,90038,80221,62952,38839,11844,36169
2019,1,1,32939,36481,33867,59606,84950,23326,88054
2019,1,2,10602,982,53348,39935,35004,32327,83405
2019,1,3,57806,99167,39851,82141,13827,1734,73542
2019,1,4,66841,87708,33224,19449,77746,13444,88752
2019,1,5,16584,41640,84921,49522,78120,35139,55479
2019,1,6,79421,8464,73533,6375,25797,43232,6309
2019,1,7,60800,91910,86065,34957,7429,25915,13450
2019,1,8,21255,44000,93343,88095,31708,26566,33895
2019,1,9,25805,56361,22646,42388,98000,7566,28261
2019,1,10,92472,59056,50091,88244,67520,39975,74618
2019,1,11,93316,99559,57278,70468,91468,43342,55424
2019,1,12,98896,85608,55225,36502,29608,48567,40948
2019,1,13,61315,75132,64842,87119,47845,37488,65858
2019,1,14,62196,11405,70470,54667,70461,20560,59263
2019,1,15,37980,60535,53880,47647,60093,11158,84466
2019,1,16,67912,70851,56242,83160,56459,11466,39661
2019,1,17,86066,76385,76961,63732,67868,41802,20850
2019,1,18,15712,29289,13059,77908,57046,33528,28926
2019,1,19,27506,4087,8188,81837,80973,28420,55835
2019,1,20,57417,5929,80301,41681,76779,36542,14840
2019,1,21,33237,64359,60852,35654,40743,37812,49385
2019,1,22,24963,79614,66586,40674,25254,29644,44933
2019,1,23,82299,63171,83859,9804,83610,8398,17992
2019,1,24,80934,3169,53827,54703,9097,479,16383
2019,1,25,85876,87020,21222,19112,67730,48425,64766
2019,1,26,8473,36237,70502,33435,32202,37088,50460
2019,1,27,73807,16731,41745,56106,96254,41955,42261
2019,1,28,96215,50352,90253,77148,53521,10431,1850
2019,1,29,62617,10909,28232,64844,14280,15805,40308
2019,1,30,82009,80582,55073,6833,16818,41926,26619
2019,1,31,65371,79013,63431,39177,95744,5175,5282
2019,2,1,91997,47129,93895,88211,13832,499,81710
2019,2,2,67352,60929,29912,46321,88189,24495,51164
2019,2,3,2468,56652,11471,828,37233,32895,57661
2019,2,4,70402,41173,80631,35772,20185,44061,74948
2019,2,5,15928,49235,86582,24276,12715,46828,28838
2019,2,6,26547,97326,26900,10250,74606,6811,6570
2019,2,7,79146,31305,84086,97965,87956,11908,58792
2019,2,8,25188,11155,22804,11941,52327,3435,77712
2019,2,9,88863,63847,39012,21143,29434,41945,85418
2019,2,10,42148,38772,90608,68694,52449,17507,45296
2019,2,11,27054,90669,68217,6199,38325,18654,14163
2019,2,12,26281,80562,19306,67820,8068,42110,19761
2019,2,13,76746,61896,43824,65608,42094,32835,56750
2019,2,14,71527,24779,48520,30027,79902,5479,5072
2019,2,15,32350,89337,10367,75755,80005,28584,58305
2019,2,16,18329,47237,2467,60961,44150,38125,25133
2019,2,17,68569,96586,41245,61666,74833,35068,33626
2019,2,18,16926,84255,30375,4805,25385,45246,81183
2019,2,19,5287,50724,66254,53988,40060,42973,59743
2019,2,20,36416,71556,28047,54745,35144,46866,52057
2019,2,21,95646,84990,77189,64214,81575,18433,85880
2019,2,22,72759,19853,69505,89684,4107,16231,50840
2019,2,23,29491,27829,62022,51129,94904,44628,65117
2019,2,24,51316,37600,34859,87731,25507,12905,88827
2019,2,25,77002,9770,90884,72647,11111,18072,3213
2019,2,26,92685,2857,95444,81795,22709,14948,77831
2019,2,27,26815,97530,98670,72657,25358,27044,73786
2019,2,28,20262,38023,28902,71577,91974,13760,85659
2019,3,1,17480,43016,34486,10833,52786,41721,23480
2019,3,2,63896,26144,53044,72933,29000,48487,34727
2019,3,3,68060,13434,42557,94874,27315,7579,83883
2019,3,4,69025,50974,7668,89286,88996,36569,77214
2019,3,5,80969,16680,69224,14800,59695,20061,85632
2019,3,6,28832,61781,25463,92728,4277,28506,62012
2019,3,7,33276,43344,53090,17688,73129,45647,12561
2019,3,8,444,69577,12795,69468,20550,20462,65105
2019,3,9,25897,73382,68670,6865,6413,37893,18016
2019,3,10,66108,57954,79999,94939,36086,5462,44018
2019,3,11,40362,319,2381,89990,60015,5471,7677
2019,3,12,33143,67469,36589,33586,37045,49384,89405
2019,3,13,73946,86197,94509,99842,59579,29530,3058
2019,3,14,82343,17423,61073,48450,91728,41071,29741
2019,3,15,44165,62884,80110,879,79555,32491,30868
2019,3,16,39569,37961,14896,72711,21781,1484,52649
2019,3,17,58825,17219,42053,49122,3416,2914,28963
