year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,22,72528,96794,60720,6909,91617,14468,47516
2023,12,23,27010,86479,45370,88333,78750,5237,51053
2023,12,24,75316,98758,52869,34989,64791,48095,9049
2023,12,25,64647,76620,24464,60995,93991,2192,42247
2023,12,26,24880,75885,36852,13759,89031,47571,20668
2023,12,27,80647,62039,98183,24008,64869,9904,42340
2023,12,28,59971,65141,29744,51638,80250,32612,46627
2023,12,29,45040,97059,15675,26039,73678,40138,87033
2023,12,30,84021,42329,65631,25252,34566,2483,29010
2023,12,31,23596,53,76029,20594,78443,40563,64601
