year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,7,76543,4277,7363,63146,34806,4842,41198
2019,4,8,91112,72772,62332,20782,95515,25500,54530
2019,4,9,27230,46107,95030,78648,9435,12600,9508
2019,4,10,69474,2368,30163,14443,28376,22051,38942
2019,4,11,93355,76624,80823,86249,80900,38185,89394
2019,4,12,32057,59379,591,39521,32150,29275,50302
2019,4,13,44017,4774,1184,71246,67232,12565,69893
2019,4,14,76666,41516,5753,62491,43884,35915,13286
2019,4,15,72259,24317,92227,81965,941,23049,48214
2019,4,16,81840,77586,17607,30249,36964,34550,56121
2019,4,17,85465,13824,62774,29481,18597,30309,37078
2019,4,18,2181,92874,83323,78846,50741,39075,87689
2019,4,19,94624,41341,67326,83234,65658,25904,25199
2019,4,20,66598,65304,49764,64789,42889,33722,61389
2019,4,21,96204,18271,97509,81669,48446,10283,7501
2019,4,22,83395,40591,44579,85575,49816,27901,20772
2019,4,23,557,33327,54812,11532,91019,22137,51118
2019,4,24,56676,98040,92668,23273,79696,42431,34414
2019,4,25,22584,42504,15802,18788,77127,29663,86808
2019,4,26,25572,89945,44308,25318,46887,5238,80892
2019,4,27,13055,49490,8016,13611,82816,12827,41494
2019,4,28,73835,1316,68963,46862,15707,11630,66487
2019,4,29,95402,20412,90900,17986,79268,23053,23125
2019,4,30,56394,52715,86284,81965,59011,46943,47283
2019,5,1,5898,52181,34526,18952,18022,8893,78914
2019,5,2,17190,21720,6759,7376,23035,25722,74237
2019,5,3,55093,53703,57075,50495,90467,47974,44832
2019,5,4,69734,87379,54308,26127,40093,40591,4443
2019,5,5,15456,3885,48077,21353,56065,32603,36656
2019,5,6,90439,41495,21921,7628,79566,28679,5003
2019,5,7,18952,20752,85591,74045,90807,42666,4539
2019,5,8,81273,6991,25722,51006,94369,30029,63484
2019,5,9,50814,36971,17926,66269,40855,16003,53973
2019,5,10,96920,64957,76980,3710,22803,48900,41337
2019,5,11,18721,43930,26339,54024,81034,28281,68068
2019,5,12,71840,70946,68958,69464,77937,44679,76821
2019,5,13,88657,91059,30304,39470,28029,14581,42090
2019,5,14,68884,46935,42414,82155,28243,19393,85864
2019,5,15,51046,34644,97200,86118,94926,39890,50141
2019,5,16,92311,68170,84561,80502,39116,3518,79965
2019,5,17,33404,64549,86785,22060,55607,33440,77882
2019,5,18,83636,98020,16323,52519,44955,8737,14673
2019,5,19,73197,94481,20536,40594,29125,34087,43063
2019,5,20,40402,73976,83204,32712,58497,17764,3213
2019,5,21,13964,37633,79529,47367,2181,16313,55779
2019,5,22,57788,16104,80012,41423,14123,46334,30293
2019,5,23,75429,71422,44965,64978,65903,31852,21923
2019,5,24,11379,15938,64986,51780,6265,14541,20843
2019,5,25,64761,32304,30407,95077,69936,9935,38795
2019,5,26,88469,92599,60925,46256,25054,40936,4030
2019,5,27,55528,53622,14322,30957,25043,25638,82286
2019,5,28,7297,57489,34208,18675,89778,15545,46806
2019,5,29,12394,80085,4000,93506,28740,758,38582
2019,5,30,15028,77044,63729,19848,69642,24653,86103
2019,5,31,11047,65589,86484,66575,35562,805,63883
2019,6,1,60604,92794,26168,84253,50282,26727,32927
2019,6,2,56411,8624,6085,85156,5060,10084,55013
2019,6,3,33800,77194,83595,65179,54237,13675,85026
2019,6,4,40231,88327,67480,51277,53915,3963,37851
2019,6,5,5828,71119,31733,82784,63912,24252,77036
2019,6,6,30545,67331,86314,86955,75954,42398,68462
2019,6,7,81013,18834,83474,31164,96027,33420,32694
2019,6,8,50263,47094,14071,90493,35421,31550,21770
2019,6,9,5687,35512,75972,11515,6630,24057,14298
2019,6,10,70541,14660,77685,17437,81990,13998,70743
2019,6,11,74295,56396,9204,71660,91581,9030,82823
2019,6,12,3959,92449,31869,54221,55895,45939,41066
2019,6,13,7667,27489,19187,13353,79352,45158,21219
2019,6,14,2334,35566,51868,89226,50226,29552,86663
2019,6,15,48567,9902,27405,22862,82649,36609,873
2019,6,16,74229,61990,30047,78187,54438,11915,48759
2019,6,17,10332,7854,9824,34350,51694,45362,87703
2019,6,18,47397,40520,5273,49730,92437,23493,8956
2019,6,19,59014,19396,61970,7581,29297,39374,56794
2019,6,20,11945,42334,57666,2525,4323,4064,27063
2019,6,21,75113,65979,45822,1796,90184,21997,16146
2019,6,22,41877,17359,200,89273,74230,5472,75355
2019,6,23,66666,78964,10662,42032,14712,22631,75964
2019,6,24,44008,62004,12757,72305,20690,36774,14829
2019,6,25,41364,90837,88244,16476,73167,34065,4624
2019,6,26,63350,22413,70769,21578,39771,20968,17203
2019,6,27,30352,92791,82557,13370,88107,43218,85401
2019,6,28,2818,82200,21364,63177,44203,472,5481
2019,6,29,81244,53597,26662,22608,60785,14905,25435
2019,6,30,33952,65321,90058,13653,87733,27178,71583
2019,7,1,43856,48145,78785,74207,57288,27693,63928
2019,7,2,61746,70910,59328,64563,53109,47043,54091
2019,7,3,13663,63866,79572,11259,33814,22585,20218
2019,7,4,94599,37489,5652,44902,2809,12062,74906
2019,7,5,6893,89239,26488,50748,53736,5272,81307
2019,7,6,11023,82964,45234,89120,70225,20914,60034
2019,7,7,39685,34308,14124,69700,98174,10047,50958
2019,7,8,48339,32631,47527,42937,70119,3178,54190
2019,7,9,89279,81591,79096,96172,70830,5583,63271
2019,7,10,24565,27207,4577,51939,26522,16163,21058
2019,7,11,13099,3428,11091,52783,37735,41566,88834
2019,7,12,52260,51613,36143,599,84243,33669,79887
2019,7,13,70714,53199,64077,59992,34789,43172,32515
2019,7,14,5618,65106,35786,46534,8664,6714,44824
2019,7,15,35186,22876,72233,64636,42655,49675,73770
2019,7,16,80390,41241,72604,49001,92853,25098,19599
2019,7,17,93447,8767,25838,80512,61965,39914,20504
2019,7,18,13105,49437,29370,35075,30894,31507,37960
2019,7,19,39558,38221,12784,74743,77448,35016,89378
2019,7,20,20103,1043,73147,16844,42283,12102,5844
2019,7,21,51487,87200,31795,61285,12318,7632,41797
2019,7,22,90634,63897,98652,3738,13333,28021,88812
2019,7,23,44226,9528,53124,83783,64100,15907,44877
2019,7,24,41547,67274,30606,78001,68316,20105,84844
2019,7,25,26950,98558,77040,94788,85757,25186,86073
2019,7,26,14426,82817,14221,5059,63065,12872,38797
2019,7,27,76397,57244,63960,36974,66771,17083,47109
2019,7,28,47222,99341,28337,88769,82967,25295,33121
2019,7,29,51282,95399,77965,94584,10308,21356,29371
2019,7,30,12417,96541,61795,26842,95709,26015,51901
2019,7,31,58773,5238,57049,51521,62482,37360,78494
2019,8,1,45604,70795,41954,92826,86487,20291,17946
2019,8,2,69453,45585,81066,37087,57335,9030,31670
2019,8,3,83994,46737,37392,96410,43277,15539,53252
2019,8,4,38985,7905,71504,97757,13143,44904,59277
2019,8,5,91976,98615,54123,37579,69409,46076,404
2019,8,6,55896,82718,28349,41700,28302,25767,28786
2019,8,7,1988,84796,26807,85982,31533,14199,52391
2019,8,8,91161,96089,21994,30146,3993,9849,77902
2019,8,9,33487,54752,93531,41814,53367,47653,59393
2019,8,10,39127,60080,26148,11374,42798,20849,73074
2019,8,11,87451,96615,31859,89439,97762,8666,31772
2019,8,12,45646,39216,90514,36807,51656,12508,43304
2019,8,13,55648,38708,27557,5487,93460,21087,67300
2019,8,14,63178,85091,43044,18656,45171,19192,70030
2019,8,15,87968,56392,99455,75418,69358,31313,41208
2019,8,16,83471,6330,72979,29117,61897,13493,22275
2019,8,17,13552,92352,65578,85552,31059,43134,81038
2019,8,18,40870,30573,54689,20399,15663,47733,69055
2019,8,19,77185,83276,85436,65152,39667,34890,56922
2019,8,20,25376,32554,38129,8846,55236,11108,74314
2019,8,21,17132,90952,36588,47036,99655,18517,38939
2019,8,22,47065,28003,39976,87935,58575,11016,84685
2019,8,23,90589,8748,63739,67774,8375,49174,82925
2019,8,24,64393,50415,6198,89768,82969,44327,74966
2019,8,25,38204,71786,69279,71687,79089,5867,75074
2019,8,26,78743,40735,84012,25807,68737,40339,60093
2019,8,27,27311,51355,54778,34252,76454,34868,12025
2019,8,28,84829,394,51301,49221,50808,7499,48989
2019,8,29,33776,1825,53954,88331,89962,39584,10018
2019,8,30,69050,61802,95091,47792,2537,45455,89950
2019,8,31,71273,35793,20043,14936,87147,24820,49187
2019,9,1,63601,26039,67563,64781,26432,18863,74001
2019,9,2,77240,76361,69341,27367,94537,39646,42050
2019,9,3,850,79230,8419,86251,41031,19861,60394
2019,9,4,59919,15315,40344,47544,51108,10386,42479
2019,9,5,54606,51557,28017,34558,93947,11931,69338
2019,9,6,20379,30793,29691,13970,23506,49031,37688
2019,9,7,34394,55029,89737,35244,34258,48155,41494
2019,9,8,91640,18016,88240,67911,33330,28583,55454
2019,9,9,789,5320,77932,55395,73228,22300,49952
2019,9,10,67174,34230,5642,3904,81374,35332,57873
2019,9,11,21231,50714,91913,55625,5742,31649,47220
2019,9,12,56351,96156,45065,64343,30523,33304,12253
2019,9,13,80204,78238,47706,80993,83557,41989,12739
2019,9,14,56784,80640,59042,40310,31221,14683,64213
2019,9,15,12594,16366,62086,50177,67080,20350,42153
2019,9,16,72821,51998,45724,45524,64505,40788,69866
2019,9,17,95027,40444,58470,91583,35033,6175,52575
2019,9,18,18590,48163,41665,91725,45154,706,88386
2019,9,19,76374,65389,92599,88967,81754,21036,5495
2019,9,20,48833,41385,77647,38006,9734,23370,69881
2019,9,21,90591,30510,9746,85617,87305,18215,23551
2019,9,22,22337,90741,66125,57278,55255,7789,15355
2019,9,23,408,24847,13740,76781,90235,22690,32099
2019,9,24,88340,93725,37594,53525,51461,31592,17882
2019,9,25,61195,54962,7762,51785,85471,33859,63753
2019,9,26,89127,2073,47304,11463,9165,29780,15093
2019,9,27,64419,53921,50447,64826,78767,30538,7958
2019,9,28,85353,3228,40056,90044,13304,44001,73568
2019,9,29,64765,25593,51449,42311,80554,9210,40447
2019,9,30,82376,93068,80551,71502,11492,44206,59316
2019,10,1,20656,90338,84408,1426,60610,1206,62603
2019,10,2,39376,48096,40560,41080,67675,46968,81123
2019,10,3,80978,90968,91043,62094,32912,42491,10756
2019,10,4,29817,18053,47554,12192,27472,28105,70045
2019,10,5,55316,88662,15713,92323,78999,16472,73749
2019,10,6,39608,67678,76351,95335,32125,33263,2766
2019,10,7,99799,30230,83889,97128,37549,24931,55574
2019,10,8,70461,33773,96329,277,68177,43883,8821
2019,10,9,95649,88339,45217,67316,77000,10929,29638
2019,10,10,72351,77401,69738,28310,61430,12441,53645
2019,10,11,93554,95703,76410,9704,42284,26650,26831
2019,10,12,79832,67932,82404,66644,1705,45085,26921
2019,10,13,86233,55319,12093,81881,43657,7309,19196
2019,10,14,37008,34590,25186,9358,11990,44923,47668
2019,10,15,73419,57363,77664,83324,69417,20425,73027
2019,10,16,11700,63427,16209,7884,31358,14965,84527
2019,10,17,49414,10049,57799,35647,65367,19891,43879
2019,10,18,25375,43552,99427,62382,78141,24612,78092
2019,10,19,6482,35886,25759,96252,9601,19774,9575
2019,10,20,79017,90198,88953,7069,53624,21513,44952
2019,10,21,1334,36477,89478,50747,62877,13629,6393
2019,10,22,44595,33519,36624,69969,93422,36050,78703
2019,10,23,87914,77013,36794,94395,12898,28904,70646
2019,10,24,38850,98677,86572,34219,5226,41876,81287
2019,10,25,75202,13389,72590,76535,66217,28419,27281
2019,10,26,45446,42047,30026,90040,91918,16649,76361
2019,10,27,1691,19050,41415,89605,12414,44560,83999
2019,10,28,25311,73463,90997,80513,88491,27568,4731
2019,10,29,10068,69444,72369,85269,99184,44958,1803
2019,10,30,81752,39728,5436,27197,81775,1813,73589
2019,10,31,90044,18461,26301,91734,53862,17715,1338
2019,11,1,66275,78626,81689,7937,68440,22685,58449
2019,11,2,73282,50252,19531,83349,36047,8251,34970
2019,11,3,51582,53208,46772,33334,9288,18559,56882
2019,11,4,7414,20371,26822,97457,55183,3122,65542
2019,11,5,9044,37188,86880,91670,15813,18568,29607
2019,11,6,84252,57604,4407,73885,7855,40290,37234
2019,11,7,60254,48540,42203,28187,18100,5326,71520
2019,11,8,27387,73885,54754,34800,10607,31575,88608
2019,11,9,65790,51049,54149,74833,88236,7380,82855
2019,11,10,20401,42299,82461,21004,99902,3219,64889
2019,11,11,24109,43508,68474,84362,92048,10676,28900
2019,11,12,10147,32353,90420,37533,22589,11525,8684
2019,11,13,33196,43099,37291,98985,10499,41439,70169
2019,11,14,98735,65171,73023,35487,7469,5483,26490
2019,11,15,7371,75054,67730,31479,18561,36203,2192
2019,11,16,26960,63230,61091,37106,95583,17862,40990
2019,11,17,34523,29386,96025,67718,88837,33315,36702
2019,11,18,99335,41106,56871,14421,6276,46245,19907
2019,11,19,13744,18080,22749,37466,93133,40478,55296
2019,11,20,28045,43033,33839,55005,6262,44930,78462
2019,11,21,18196,79143,99452,52719,24881,11828,56788
2019,11,22,30069,45143,3490,45755,2600,26712,60176
2019,11,23,25227,22956,26434,55322,57387,15534,62788
2019,11,24,50519,56012,78083,78564,15396,11922,53568
2019,11,25,38009,23203,58381,56205,18697,7832,65275
2019,11,26,43577,69660,62062,89997,31154,31903,5752
2019,11,27,50105,58614,95927,75331,97922,38712,60652
2019,11,28,71660,4246,23439,22179,76609,17874,87094
2019,11,29,92004,46147,67013,30012,85701,25393,12568
2019,11,30,4397,99577,27842,47974,85588,6256,64322
2019,12,1,16741,88158,90073,83197,63124,2351,38527
2019,12,2,77397,41063,89178,49056,61660,28969,31234
2019,12,3,54620,63194,4679,62975,9340,21691,72986
2019,12,4,11392,97084,11906,15788,13012,6099,10113
2019,12,5,98599,62354,34435,31691,66864,24507,14887
2019,12,6,29987,26858,73413,7383,84272,28942,56438
2019,12,7,62283,24262,44024,16902,3807,48702,79876
2019,12,8,29498,36745,89213,40889,50180,1118,66677
2019,12,9,63191,73569,36789,61789,35922,37575,79831
2019,12,10,19137,12082,24717,49123,55291,14481,32857
2019,12,11,55914,9774,29295,18196,34036,39670,75097
2019,12,12,37842,38371,14972,67340,91467,4184,34580
2019,12,13,41646,21654,81256,4836,95222,34397,56624
2019,12,14,47495,21971,92806,66632,50404,17522,35754
2019,12,15,22046,32002,4963,94311,58128,34257,2506
2019,12,16,8515,40278,63954,46356,95000,28925,60047
2019,12,17,86467,99461,54627,28112,21114,2234,62948
2019,12,18,32687,2982,15923,80181,41305,8729,63164
2019,12,19,8060,42602,95270,30106,74604,232,64416
2019,12,20,49083,50840,53274,57597,91117,17227,80304
2019,12,21,86116,12504,50351,72582,11964,21329,80694
2019,12,22,49429,89914,49993,98467,92896,15915,34999
2019,12,23,34200,90995,58163,42259,33597,3432,58716
2019,12,24,24552,70015,29484,73634,20854,49109,11230
2019,12,25,11970,16335,51533,14437,45190,18235,3371
2019,12,26,73505,55915,4064,22933,62181,20408,87751
2019,12,27,55076,52674,32750,5627,43669,7264,64237
2019,12,28,77265,60695,69305,1816,47061,15140,71801
2019,12,29,67914,14248,39382,96235,46934,7266,37023
2019,12,30,92124,25501,30393,65628,97767,808,14913
2019,12,31,59947,21215,42663,31374,73889,41764,7000
2020,1,1,17557,99027,17589,11173,76073,36893,39340
2020,1,2,23133,2032,21140,7398,32631,10521,29984
2020,1,3,79564,84138,47007,88039,9638,43751,50019
2020,1,4,23757,44559,74931,83703,65773,33945,55077
2020,1,5,56013,42061,68428,73569,41087,36016,41093
2020,1,6,33512,89260,30432,56644,7643,17923,50394
2020,1,7,40273,44795,377,36189,28933,13735,4227
2020,1,8,38570,57486,94245,78678,2044,35527,42381
2020,1,9,84168,35824,93809,40181,77884,12236,13749
2020,1,10,35322,64604,14842,68833,53863,11625,25477
2020,1,11,61506,29548,22222,18130,74342,22598,74318
2020,1,12,3274,86333,94897,58196,60170,5493,63225
2020,1,13,62213,91020,15605,46380,43195,25765,26560
2020,1,14,21078,88001,16661,56399,68956,47854,61584
2020,1,15,39170,9478,83412,17027,55377,5633,45157
2020,1,16,29719,28230,5826,49344,30914,722,33891
2020,1,17,7435,22567,77116,69647,13586,9072,12379
2020,1,18,56780,34837,18938,94209,39189,1950,26959
2020,1,19,8144,99803,8542,47313,25633,41953,34340
2020,1,20,81009,97585,15848,27079,42167,21673,72775
2020,1,21,89432,38747,16665,96867,61313,10132,42865
2020,1,22,91250,19204,15243,48029,70392,533,48589
2020,1,23,9580,2482,25547,17723,18637,34089,41387
2020,1,24,44269,26041,62078,25277,39978,27925,78708
2020,1,25,82144,99598,61482,87927,54696,28146,14793
2020,1,26,16008,4630,67658,7257,23833,32900,21637
2020,1,27,10576,49784,30225,20155,52266,5771,64229
2020,1,28,70902,6211,35615,31522,32252,47693,73150
2020,1,29,88581,91969,41857,70724,7918,3338,5002
2020,1,30,62613,97836,59795,94972,2465,43804,2228
2020,1,31,42649,43055,90216,53224,92839,36792,9730
2020,2,1,45104,92563,43958,32357,98773,45924,83878
2020,2,2,47376,9968,37027,35956,1937,45236,13031
2020,2,3,9854,98573,98033,72467,12760,24179,17438
2020,2,4,31576,17982,86018,74224,77388,42585,53799
2020,2,5,70226,29377,33528,31681,21939,27485,14037
2020,2,6,37063,89761,44266,791,99728,47645,3098
2020,2,7,1664,92880,76129,27870,91452,40513,66688
2020,2,8,20564,64691,477,52139,99024,36494,6363
2020,2,9,76411,79079,86513,46637,8455,20041,38317
2020,2,10,46745,13877,58706,159,3637,2971,60949
2020,2,11,19717,16967,54047,37732,9846,46527,55601
2020,2,12,17650,37039,82288,38213,18081,32765,351
2020,2,13,17104,85610,33065,93514,81040,19578,66502
2020,2,14,5846,55970,51171,68942,69846,26228,19101
2020,2,15,89835,45550,86401,9551,62517,6799,67282
2020,2,16,72362,19677,29235,90011,56715,27874,24575
2020,2,17,91147,26990,34926,8250,12600,17990,58116
2020,2,18,9991,3919,90969,32189,59888,8491,11130
2020,2,19,46086,84718,86582,35920,30268,39335,41822
2020,2,20,9136,46133,25455,81497,65810,4689,17860
2020,2,21,38876,98915,32434,30023,25904,33711,44624
2020,2,22,54855,68053,89091,64846,71971,30060,57034
2020,2,23,31859,54902,14515,77944,39620,1097,30215
2020,2,24,86239,90431,92036,95374,52915,33842,53222
2020,2,25,35076,88531,97433,90304,87445,46219,10326
2020,2,26,29700,29929,91301,84555,97981,30392,49400
2020,2,27,69952,76803,62785,18162,31704,27299,52457
2020,2,28,87675,94747,42671,73913,1529,1058,45638
2020,2,29,54444,84899,78860,89519,89781,42644,19822
2020,3,1,93577,38862,16499,23277,68791,24152,57831
2020,3,2,83123,4543,73582,69426,97697,2718,27587
2020,3,3,45752,30016,16395,33427,41115,9065,63691
2020,3,4,42643,26474,25681,97086,11373,20892,32957
2020,3,5,17505,13535,99130,27434,52397,31981,20710
2020,3,6,21187,56132,74892,20661,77026,14825,40087
2020,3,7,74722,17542,77673,36825,63909,10420,56603
2020,3,8,21375,85836,26646,64018,12310,2326,37455
2020,3,9,40034,73217,80411,57538,86751,45893,11323
2020,3,10,39147,27873,52032,76685,84004,43275,7346
2020,3,11,77381,24451,3784,68454,58344,47808,75278
2020,3,12,22253,8227,8233,59979,94063,34878,13996
2020,3,13,6372,87203,1451,46405,76771,48213,50294
2020,3,14,63521,94105,21617,19020,38329,40000,32056
2020,3,15,38684,49627,25753,16064,90429,29536,64517
2020,3,16,48773,27344,6147,87377,35570,14379,37355
2020,3,17,45984,49256,71351,52355,52810,39153,75111
2020,3,18,29580,87365,51757,93100,97822,39725,28471
2020,3,19,52502,96076,40527,91186,62054,32631,13601
2020,3,20,52483,12167,8118,1255,55862,14264,64983
2020,3,21,91431,44994,52337,37415,94249,40039,56121
2020,3,22,47058,29191,37584,76637,32908,39340,46088
2020,3,23,47081,79064,14559,99582,91491,21437,77119
2020,3,24,53545,54067,30720,22379,82585,5189,43633
2020,3,25,38446,69452,28615,29877,30797,47303,33643
2020,3,26,25045,37342,6115,88454,82884,43698,11442
2020,3,27,32143,33037,67529,79223,28452,48439,25157
2020,3,28,19943,69875,2275,89839,23942,49346,42217
2020,3,29,6526,4534,52201,61324,90337,47167,31200
2020,3,30,21133,10821,91194,62529,48162,47308,70982
2020,3,31,47398,41006,32423,95892,90394,16304,75115
2020,4,1,18846,14742,86623,55140,84617,5249,1330
2020,4,2,24910,54595,89898,47787,75480,42098,89110
2020,4,3,65817,39264,16661,86949,50084,7854,45830
2020,4,4,14598,21514,16811,78347,78871,15586,44238
2020,4,5,69264,81889,65704,88109,96630,18678,39600
2020,4,6,97598,73927,37281,38859,44873,27178,26646
2020,4,7,20352,69275,12107,86168,24890,28768,49469
2020,4,8,91326,52973,71650,22275,74486,38460,20621
2020,4,9,53356,70397,91210,38972,68637,6914,43432
2020,4,10,81619,41943,3032,79216,15869,40312,8075
2020,4,11,77093,67490,21072,97445,53116,33178,39964
2020,4,12,78006,61945,5784,85683,31270,27433,37957
2020,4,13,22107,82245,24929,91815,68993,16138,40786
2020,4,14,37630,89403,74217,19248,31346,43600,54815
2020,4,15,63566,50264,32889,40659,34105,3960,74455
2020,4,16,87220,87138,70770,81577,65434,42906,47259
2020,4,17,13055,70338,91567,35162,68934,16495,6976
2020,4,18,54279,48985,74113,91908,54739,48329,57507
2020,4,19,86084,41929,42321,66002,8544,25210,13012
2020,4,20,42648,45521,93818,29867,32658,14587,57796
2020,4,21,14444,57492,11406,27498,44182,2973,49011
2020,4,22,29467,35819,5986,83745,84803,30098,45652
2020,4,23,39542,44779,19510,41977,3059,11831,7978
2020,4,24,11602,37040,47341,54249,98912,41158,70467
2020,4,25,47922,22097,44614,62365,95940,6020,86214
2020,4,26,40121,58992,85225,85940,94810,7562,59684
2020,4,27,95965,4012,61688,35506,48790,31197,53834
2020,4,28,51848,43027,18164,79801,96418,15504,50401
2020,4,29,11682,23014,50867,59603,45110,45481,61967
2020,4,30,41049,67852,44532,97522,26843,46108,89813
2020,5,1,38004,53670,69496,50320,57681,47535,35825
2020,5,2,22822,28732,79659,91021,88110,47822,20821
2020,5,3,880,79677,21221,12561,2690,38439,2163
2020,5,4,64151,271,10481,21552,68122,21364,25425
2020,5,5,11316,17472,35237,65672,71141,21084,55991
2020,5,6,45173,68619,1816,67994,13702,47826,85366
2020,5,7,1811,11999,46186,19042,8027,33758,87954
2020,5,8,27069,88548,36468,91219,88819,13300,79122
2020,5,9,73292,34664,64546,84608,52135,16134,279
2020,5,10,39627,37218,66269,1151,5836,34436,5496
2020,5,11,19537,98613,60861,37699,26963,23398,83093
2020,5,12,34990,7155,21046,62058,95702,23866,9628
2020,5,13,872,37165,15102,74164,88180,29647,8771
2020,5,14,56666,12133,25401,96292,49350,41669,3794
2020,5,15,55185,92457,99289,91073,91069,10149,78771
2020,5,16,18032,83546,18215,69373,7052,5613,17782
2020,5,17,19106,29478,33761,19977,66642,48862,84140
2020,5,18,71174,44861,69262,27839,56993,44662,20483
2020,5,19,6342,2683,54276,77878,11491,3565,65302
2020,5,20,2559,30065,30424,36942,29963,48639,72666
2020,5,21,53366,4251,70447,72471,33728,4208,72448
2020,5,22,16721,69421,2939,87894,14281,38553,12085
2020,5,23,71273,99566,72567,93966,2248,43194,78195
2020,5,24,13738,13110,73496,32649,43175,20272,25942
2020,5,25,89489,68910,24960,42854,89512,45406,75325
2020,5,26,23239,15965,24124,56311,1738,43414,50557
2020,5,27,16018,48318,8993,3643,47884,31559,43960
2020,5,28,66483,24752,18507,80221,37862,42002,39221
2020,5,29,97388,28625,31514,86876,97534,6473,16081
2020,5,30,87045,68231,77757,26635,84195,18232,19298
2020,5,31,85932,61646,76206,18302,9963,35198,8296
2020,6,1,74198,66756,52255,40681,7859,20761,47253
2020,6,2,62072,79115,66473,59459,7739,47986,2686
2020,6,3,21625,70811,8767,25021,39041,36523,88008
2020,6,4,39587,4755,67305,41871,82752,43510,172
2020,6,5,9066,28707,98467,83264,11814,17073,63944
2020,6,6,19672,37834,61196,98096,33300,44020,27554
2020,6,7,57390,58357,36592,79014,29167,45358,4035
2020,6,8,84559,48232,72042,24146,69338,5698,16016
2020,6,9,68441,99207,42539,77507,44265,7357,87122
2020,6,10,72430,24429,1065,8453,78614,28612,56548
2020,6,11,28265,22631,80454,85655,97339,17045,84668
2020,6,12,26506,78754,85054,11064,26985,23447,11561
2020,6,13,12675,29144,17576,81115,44702,26466,24973
2020,6,14,88966,33822,52094,77747,74603,19510,26200
2020,6,15,69568,48121,92747,97833,87103,23200,73487
2020,6,16,84442,90244,64506,27299,68997,49560,28362
2020,6,17,12334,39358,89923,41360,68502,23850,32474
2020,6,18,13203,16668,13799,18521,50489,15892,76267
2020,6,19,41443,35402,82466,11011,99874,41565,55195
2020,6,20,86977,64764,25033,71418,71360,39538,8716
2020,6,21,56708,55449,53429,69041,94807,9703,50400
2020,6,22,63308,99905,49226,92862,16572,13024,61382
2020,6,23,83412,45267,24001,24855,80668,22818,22217
2020,6,24,80542,14382,77411,67518,79146,2443,5287
2020,6,25,66857,8332,70354,23564,63781,23782,8957
2020,6,26,74939,99837,35708,38246,99741,1285,77459
2020,6,27,16312,64308,75193,99723,25927,49193,10929
2020,6,28,6594,38362,93145,3487,52744,36907,67356
2020,6,29,48241,5701,42642,15097,14033,12995,15012
2020,6,30,94165,53129,63968,69103,69317,16028,53700
2020,7,1,69057,17312,71158,1720,97972,12702,57794
2020,7,2,23898,78246,58723,46843,16608,18219,40330
2020,7,3,69351,55126,37685,33943,77178,46679,29039
2020,7,4,91210,26025,20402,1726,95505,722,50828
2020,7,5,64821,16749,94527,33877,50412,32037,51948
2020,7,6,64735,61090,69742,4984,39336,28464,81827
2020,7,7,72295,96682,18508,41645,68159,6192,21939
2020,7,8,45337,69222,57329,52898,95247,27730,34624
2020,7,9,90751,78451,41803,71924,11551,2682,75800
2020,7,10,78315,34718,57748,43049,12159,43841,58033
2020,7,11,51494,72304,16211,40140,85337,34718,61784
2020,7,12,53496,7261,90074,15184,76483,47402,74433
2020,7,13,88081,25132,39056,95183,19934,30859,37106
2020,7,14,47837,33540,89258,26151,84609,13357,75551
2020,7,15,96767,7197,49935,64613,95852,32497,84752
2020,7,16,81188,17214,2888,51035,40827,42961,82570
2020,7,17,17309,56715,67003,21741,98198,22410,83275
2020,7,18,18131,3268,381,82319,53159,5990,84821
2020,7,19,54119,85698,26724,67238,92894,43010,58202
2020,7,20,5097,75507,69305,86284,9072,22192,73671
2020,7,21,49898,81505,36240,83558,54571,19594,15298
2020,7,22,52768,42004,38573,87250,61623,5305,79569
2020,7,23,31134,61294,94389,85252,63343,37464,2489
2020,7,24,72588,30474,17042,77684,5980,36347,40319
2020,7,25,15051,74890,33989,64949,72746,36581,18506
2020,7,26,27316,22526,70156,80083,64529,8728,77333
2020,7,27,42504,80384,53253,73637,58029,47641,25240
2020,7,28,21371,1457,44081,93958,31930,11122,11641
2020,7,29,37909,47468,68311,52959,22358,2300,4259
2020,7,30,95103,5232,99117,38771,27757,19272,58853
2020,7,31,8638,94351,2537,67493,74734,5789,41129
2020,8,1,49114,19782,16368,70484,21238,10448,80793
2020,8,2,53167,21570,68785,7427,85389,37095,60385
2020,8,3,24098,55746,10996,35553,60977,10112,74323
2020,8,4,5086,79383,9527,30075,90085,12064,17567
2020,8,5,64818,84204,55047,13931,20337,21414,20766
2020,8,6,41574,48214,81558,11092,86135,342,58518
2020,8,7,71523,3788,95255,11973,59534,6250,77525
2020,8,8,36862,32713,21847,41947,28447,47725,8373
2020,8,9,18531,59788,85939,99700,60344,40985,39982
2020,8,10,80680,28751,30747,38606,76964,28656,89697
2020,8,11,79450,95349,84567,67324,99136,29821,19296
2020,8,12,58669,2422,26820,95531,51486,15018,83829
2020,8,13,79932,12743,42202,14814,88882,44492,34513
2020,8,14,49225,1829,44494,46257,46931,41592,4862
2020,8,15,40246,36599,50910,19695,31947,35476,57018
2020,8,16,31082,31648,66314,6103,50421,9485,57985
2020,8,17,1906,90855,71813,98189,19949,30366,23002
