year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,16,81225,75591,29017,77101,10299,46777,19349
2017,1,17,62388,46284,73553,97802,63869,19477,82339
2017,1,18,78693,22551,74209,98127,29637,17354,10309
2017,1,19,61024,94628,57615,80659,569,33022,10692
2017,1,20,37005,96261,11745,34582,88203,7113,11682
2017,1,21,14853,53890,27382,77240,173,934,11394
2017,1,22,64041,86762,10084,59086,9313,34292,67212
2017,1,23,55301,17997,17520,32677,28977,41486,59687
2017,1,24,29545,90860,60378,82901,3472,22122,17482
2017,1,25,91674,29235,29163,6526,83124,6545,10117
2017,1,26,99648,73830,7862,63689,76944,17945,29126
2017,1,27,86256,18588,96337,57908,52937,30208,10584
2017,1,28,81913,38046,20271,27809,45257,30648,30709
2017,1,29,48728,69122,44543,56753,98356,40057,13278
2017,1,30,97831,62953,79746,13830,36783,37608,43870
2017,1,31,30078,21904,32995,16333,40492,45683,54240
2017,2,1,93428,75891,64824,75340,30288,1446,9500
2017,2,2,91896,82093,46560,40623,67566,41102,87375
2017,2,3,82273,81159,77004,80103,44111,23101,70285
2017,2,4,97245,77060,4154,27322,98964,37149,6
2017,2,5,39455,82831,50598,49234,75073,15421,70925
2017,2,6,5360,33218,60424,97255,15310,6983,14229
2017,2,7,82876,14437,67955,65148,11947,11310,51603
2017,2,8,56057,34411,71887,69654,11470,26040,33327
2017,2,9,26785,29540,89685,66239,12371,40282,15472
2017,2,10,87443,72054,56396,9155,5271,33171,82761
2017,2,11,36932,56506,93342,36159,70942,11296,31307
2017,2,12,82888,22606,79261,55296,73368,17499,21301
2017,2,13,1189,59890,70980,27974,89430,10664,80564
2017,2,14,18152,945,26036,5594,72998,48783,21100
2017,2,15,94620,48306,70213,31551,4811,13554,67710
2017,2,16,75752,24849,85368,74991,63806,30980,286
2017,2,17,53525,48478,71587,54714,24719,42566,19039
2017,2,18,30500,3229,9602,48651,20525,1989,20597
2017,2,19,9874,67124,1696,4493,15429,21908,12395
2017,2,20,20239,51813,20104,12342,76662,21823,87332
2017,2,21,56819,2802,17617,26696,67631,5555,11409
2017,2,22,92350,64472,80447,22849,84052,6400,27852
2017,2,23,4576,58389,58448,30801,25512,26495,71645
2017,2,24,40940,64755,4040,77530,16567,40495,29871
2017,2,25,9580,62318,93554,82751,65119,27522,59446
2017,2,26,32750,33077,7206,41451,13900,4004,20651
2017,2,27,97952,10403,68502,2527,68791,43301,19680
2017,2,28,94302,36148,1324,51593,17254,5363,25474
2017,3,1,50172,62210,51696,59752,24527,45249,58854
2017,3,2,89645,89123,68299,38746,38551,25504,30196
2017,3,3,52450,79507,60847,50401,6261,45700,89280
2017,3,4,75052,5353,18959,85705,41500,20282,13650
2017,3,5,58753,41997,99123,8924,4206,819,25027
2017,3,6,28732,12419,43880,34728,1541,28530,33474
2017,3,7,40091,20385,70021,92541,99891,47219,29293
2017,3,8,6152,92919,28572,97555,98271,47530,73259
2017,3,9,56122,67812,53260,14874,9808,2383,70149
2017,3,10,14013,19553,41528,59096,31971,35407,73823
2017,3,11,49864,30289,83648,6306,50673,3669,45198
2017,3,12,66916,887,74491,89419,10157,3062,56973
2017,3,13,24779,50592,86583,80900,34755,39843,52125
2017,3,14,60914,8577,68626,91278,28129,10153,10373
2017,3,15,76451,11911,60547,42666,42199,44195,48972
2017,3,16,92872,14215,64169,59787,31453,38659,65557
2017,3,17,41610,58073,52529,82740,25016,5463,13640
2017,3,18,59770,11657,75764,20683,36585,10741,61960
2017,3,19,81065,70893,78684,57516,82804,39230,86533
2017,3,20,25002,99776,65504,34225,13990,46025,10363
2017,3,21,61795,84683,75919,19756,59107,44799,82495
2017,3,22,84122,16614,66134,60243,28270,8250,70925
2017,3,23,64855,18990,9236,45919,6235,37919,49786
2017,3,24,89038,43501,36319,30391,43276,18174,968
2017,3,25,73618,64198,91330,35412,65233,33601,45167
2017,3,26,24339,28399,74013,8461,45012,40147,28703
2017,3,27,89634,14748,65980,70840,50089,41567,36758
2017,3,28,72675,79486,52896,61712,39338,5566,28455
2017,3,29,82613,23739,89422,72582,87937,47103,37993
2017,3,30,53169,80703,79511,77507,25454,3524,12319
2017,3,31,86817,10022,87374,76450,41121,19705,37289
2017,4,1,91209,61271,80399,80236,57108,49646,21947
2017,4,2,96445,55211,66753,95410,78949,22526,37991
2017,4,3,66885,69629,92336,20053,66683,21846,13912
2017,4,4,92136,25369,32582,78953,51742,36307,1754
2017,4,5,92862,6011,19043,423,83634,15793,70658
2017,4,6,40741,65438,38956,53538,20648,5709,58947
2017,4,7,15948,78234,16937,82833,64214,9272,59237
2017,4,8,30897,97470,49500,39384,22838,48434,48336
2017,4,9,74580,34740,6442,83793,40751,25484,84215
2017,4,10,24384,57628,64872,81476,23065,3828,45013
2017,4,11,60064,25888,83959,76011,20473,17248,55195
2017,4,12,1039,42871,10784,31935,40340,10283,27670
2017,4,13,79530,58716,22358,70461,9808,28799,4253
2017,4,14,66910,54282,38468,7645,28261,19691,9120
2017,4,15,51325,39870,40485,27740,65757,40795,60102
2017,4,16,2582,58042,95297,3620,17265,22432,21906
2017,4,17,73956,99066,39575,53485,74134,11932,60297
2017,4,18,83941,90730,94550,50850,61363,49369,78494
2017,4,19,89623,69059,63965,57299,8929,4449,25038
2017,4,20,91037,45244,21492,93618,19637,33140,7237
2017,4,21,36901,55571,49142,10857,54636,38717,40693
2017,4,22,45121,67000,20990,29061,57730,31891,66262
2017,4,23,35444,81259,71107,41419,66669,35072,18717
2017,4,24,91949,55872,107,82986,1115,21598,46603
2017,4,25,37104,54737,90192,74004,26659,39333,21212
2017,4,26,97646,44401,98257,42767,27753,19246,18179
2017,4,27,1834,51136,84441,37277,48746,21899,18695
2017,4,28,15414,6970,93764,7363,62842,10222,56700
2017,4,29,80308,31819,99654,17411,2907,39845,77767
2017,4,30,45917,45530,25330,43562,6282,23586,86328
2017,5,1,34034,42831,74507,35867,10318,25299,39496
2017,5,2,75415,47197,84542,7181,70519,28305,60895
2017,5,3,49712,4878,37594,30019,36696,37247,63782
2017,5,4,55954,27092,71548,1870,72621,13229,71784
2017,5,5,78902,36815,48111,29288,95997,38969,5154
2017,5,6,6315,30619,71001,98081,94168,5543,75261
2017,5,7,64686,50199,36155,14397,55077,23748,30767
2017,5,8,8124,27347,40900,80430,70790,28799,68651
2017,5,9,43410,42028,60434,38663,78842,24897,44302
2017,5,10,74838,63865,65808,97504,10836,36808,85585
2017,5,11,5003,92350,17197,86040,58901,3352,20436
2017,5,12,13977,43451,77554,38452,87149,18454,18881
2017,5,13,57938,47252,17532,17699,5631,44317,62714
2017,5,14,84472,19213,57015,75662,99430,22822,73165
2017,5,15,10265,59630,85101,15267,68331,2298,37658
2017,5,16,43583,72001,18093,73911,31803,11998,2363
2017,5,17,35304,46803,47595,93241,10407,15126,80940
2017,5,18,16037,59443,83653,509,95007,7019,86170
2017,5,19,94436,79841,65686,4700,55822,17139,46318
2017,5,20,40504,85788,53975,84087,74140,38419,77997
2017,5,21,5942,16769,86711,57597,63571,34306,40838
2017,5,22,73977,15783,78129,90014,75225,28133,46874
2017,5,23,86584,35151,99395,81019,31343,31432,35719
2017,5,24,87164,48570,38388,44020,34357,8715,78106
2017,5,25,8496,97133,2454,30790,13901,39165,18386
2017,5,26,93824,23470,39223,67800,39252,33703,14165
2017,5,27,30829,11835,81038,17412,46986,46784,58430
2017,5,28,78328,78216,500,81844,26785,5240,15863
2017,5,29,61142,63954,70320,85989,61086,22773,76778
2017,5,30,91339,61937,21516,85162,85406,27090,69313
2017,5,31,41010,10793,43478,71838,22627,40867,45601
2017,6,1,85964,37651,4030,80644,15866,20882,78839
2017,6,2,59002,76121,21053,20143,40074,41372,62484
2017,6,3,17511,64144,55613,25201,42433,27128,76714
2017,6,4,44190,54218,96027,85199,81362,5856,83388
2017,6,5,3988,13074,78988,6304,50724,33018,3299
2017,6,6,82941,20251,82137,41943,96371,3189,38437
2017,6,7,36444,10912,920,70306,75055,6533,85507
2017,6,8,17487,33660,22220,78029,4229,34598,33227
2017,6,9,85590,6805,36615,5930,19879,31954,38585
2017,6,10,86954,14971,31883,69895,35221,30371,1837
2017,6,11,47943,49911,90273,738,60822,41193,1044
2017,6,12,35876,64077,82902,69715,97736,21473,7743
2017,6,13,18317,56071,27321,3906,79227,30287,69835
2017,6,14,99105,12241,38419,86059,43563,36653,25953
2017,6,15,95136,17023,84141,43078,66933,24413,73816
2017,6,16,27754,81957,31211,79982,46033,14112,6048
2017,6,17,60121,35584,30142,94789,8006,7462,78694
2017,6,18,87233,54101,24881,2689,66341,29651,38747
2017,6,19,9903,66304,61051,21390,99678,11543,74468
2017,6,20,66611,35956,24635,10716,34264,5845,50697
2017,6,21,96649,69956,56744,73121,5539,3237,27909
2017,6,22,29897,60699,82954,17129,14799,7834,89817
2017,6,23,97491,87485,24916,23745,70140,2318,65135
2017,6,24,69817,63861,9602,36427,16168,34236,3495
2017,6,25,66783,90080,54191,63431,76387,27287,32903
2017,6,26,98277,30523,37163,28173,7573,20117,51653
2017,6,27,38723,44302,97822,36213,31786,39089,76310
2017,6,28,18277,41406,21444,88094,21618,47397,20872
2017,6,29,54137,81632,4366,20920,88063,24909,40702
2017,6,30,80801,18547,53605,79077,65421,7119,73602
2017,7,1,72994,27235,85254,28068,71537,49427,40633
2017,7,2,19674,38515,56942,37951,96273,28385,32396
2017,7,3,17890,42133,83267,72027,23764,3985,69298
2017,7,4,28178,78893,9999,25330,13791,29955,14406
2017,7,5,79211,87074,44359,68556,30660,29613,56624
2017,7,6,2196,45391,93608,38222,83906,549,56172
2017,7,7,80178,45285,34919,14419,87417,18185,42797
2017,7,8,27532,22169,12094,72061,17413,38445,47390
2017,7,9,31203,34751,18147,10414,38176,12506,25321
2017,7,10,68836,8470,8296,87383,53860,1903,15604
2017,7,11,37765,52451,18127,34294,14087,3045,5065
2017,7,12,17855,87582,67861,45386,26102,46307,17446
2017,7,13,43515,51103,31187,91069,85853,49334,31482
2017,7,14,24029,11839,13155,9216,36660,21450,86598
2017,7,15,90519,23353,38554,44636,92155,23032,38929
2017,7,16,6242,42429,43993,24096,30010,28206,5834
2017,7,17,56111,40864,19631,15977,91966,818,57046
2017,7,18,94170,16503,24879,34550,28341,38033,23765
2017,7,19,65000,59483,56715,71870,99187,11620,16505
2017,7,20,91341,84651,11786,97582,43431,5778,48030
2017,7,21,73440,335,23863,45903,41198,43493,71879
2017,7,22,49515,94310,85276,60037,10812,10155,14586
2017,7,23,55504,64539,54703,36855,24021,27769,45077
2017,7,24,23207,39388,41581,30900,40390,3366,28481
2017,7,25,83821,25496,82862,73612,42182,6724,69514
2017,7,26,83380,50217,97745,49246,60878,33020,89282
2017,7,27,88042,9526,20220,59897,74065,24922,33104
2017,7,28,14437,2690,38180,53996,58429,29760,24895
2017,7,29,15170,49478,29727,98990,74973,12589,48954
2017,7,30,17154,19312,24819,16885,85880,22563,42483
2017,7,31,63110,21935,91764,67503,31460,28335,17399
2017,8,1,5524,3256,56854,19961,22297,45033,43956
2017,8,2,97077,91145,75202,12247,40622,4928,27588
2017,8,3,31946,17516,16541,65451,53180,41360,58688
2017,8,4,55411,80274,81170,34872,2208,39285,2374
2017,8,5,50020,17620,46125,55543,37227,19330,11855
2017,8,6,75876,14363,82162,89304,21859,23715,21550
2017,8,7,78832,78643,45490,10777,12510,28382,22579
2017,8,8,82041,36093,91266,37452,32719,38787,78675
2017,8,9,34926,94424,91049,1297,28395,3525,36840
2017,8,10,81973,72854,65046,57848,3568,13560,7152
2017,8,11,25426,37274,65053,20609,32268,26894,17737
2017,8,12,44778,5276,40316,26818,57720,47933,50621
2017,8,13,90438,53072,69296,41716,47495,26696,23012
2017,8,14,75889,30220,16203,74213,19425,47601,62061
2017,8,15,39345,61160,95564,81122,14785,26968,81731
2017,8,16,47053,3862,49467,91830,25489,39782,34999
2017,8,17,99560,54067,15620,89998,7138,34915,18065
2017,8,18,54632,61610,91076,46872,8181,23631,1084
2017,8,19,43957,21231,69496,83301,98742,31411,84423
2017,8,20,29878,58379,82505,76930,78592,31971,75111
2017,8,21,20432,38105,20110,19991,92171,2081,66340
2017,8,22,99308,53347,74404,70291,31308,31832,33514
2017,8,23,39488,21814,70949,99796,59396,6797,23097
2017,8,24,58137,54559,63871,88014,12937,46375,1296
2017,8,25,7880,78345,66406,44663,32801,2867,34654
2017,8,26,24971,71299,7345,40630,24645,48101,47272
2017,8,27,72304,96284,77137,28143,18097,14438,67939
2017,8,28,77492,21234,27387,51980,75792,41257,76345
2017,8,29,5081,37631,37640,29312,32327,20398,63975
2017,8,30,65128,39616,38628,6450,27267,12324,43432
2017,8,31,51911,60424,90703,40567,56707,34192,48709
2017,9,1,91155,48629,96647,84998,69862,24033,26977
2017,9,2,62005,15289,93322,67085,69271,47313,66397
2017,9,3,17950,67710,86723,99429,23678,41702,42230
2017,9,4,50944,4025,85661,19206,64449,42716,69772
2017,9,5,37507,76907,28481,45014,25535,41479,11
2017,9,6,11748,65512,66988,73752,97152,26661,47189
2017,9,7,82775,23973,69937,724,8035,6659,46504
2017,9,8,48064,98360,38733,99007,2384,24394,24564
2017,9,9,83184,17109,94336,37043,10367,39168,22056
2017,9,10,52253,80646,28418,80352,46157,45405,20455
2017,9,11,59661,72065,27643,42435,12390,13931,73158
2017,9,12,20424,70589,76013,68487,85300,14745,83845
2017,9,13,4036,39138,18408,3571,72598,29095,80613
2017,9,14,99316,84614,39020,51568,65260,17438,21919
2017,9,15,27768,79194,2374,87428,67611,46368,66214
2017,9,16,80000,60299,5723,16775,47239,31735,51613
2017,9,17,32539,96480,85457,36574,51969,20216,6496
2017,9,18,24567,65663,13461,23882,50276,18832,11802
2017,9,19,15535,36269,40072,59655,31815,42445,53434
2017,9,20,99425,5165,9648,95776,81815,15370,48902
2017,9,21,29053,97105,30514,77943,93584,32322,868
2017,9,22,45552,68889,87364,86470,34551,824,16704
2017,9,23,84827,69655,34857,16713,22276,24928,2719
2017,9,24,70442,33725,56153,69866,38889,15800,1993
2017,9,25,20703,97521,10894,66107,10977,41407,74050
2017,9,26,4560,90080,74917,66464,58968,12280,9285
2017,9,27,93519,79455,12340,94697,49110,47196,27761
2017,9,28,87737,22124,20480,58178,72200,26632,64395
2017,9,29,11088,58783,42739,48142,72655,3632,74248
2017,9,30,83632,11390,74649,4543,1469,49566,17358
2017,10,1,76788,28197,56643,70306,7652,18982,81354
2017,10,2,73113,16178,9115,77201,54653,29594,81730
2017,10,3,26852,22577,96124,54291,97711,5214,68784
2017,10,4,86717,8845,49383,70348,36586,24032,24891
2017,10,5,54406,89949,62248,31193,18145,35242,67851
2017,10,6,42148,20576,99204,31612,53105,24670,78812
2017,10,7,7757,70615,60541,50960,9543,23016,81602
2017,10,8,23605,28229,40385,10322,53425,39767,47021
2017,10,9,90010,30150,71911,60767,36450,511,11960
2017,10,10,70947,2104,26162,13094,22679,41717,31058
2017,10,11,75783,66387,86221,99891,53353,13114,60850
2017,10,12,62896,36129,72451,2852,80710,29187,13173
2017,10,13,50486,35306,10194,56848,81807,48456,47614
2017,10,14,18257,65318,25925,89203,67422,2086,58648
2017,10,15,6452,93803,79705,82235,76541,15926,88477
2017,10,16,29893,29039,49327,9140,81519,38129,31992
2017,10,17,78580,83668,41516,29066,18973,1709,32265
2017,10,18,17131,66517,19878,35387,48186,12155,34589
2017,10,19,15607,14240,59589,38411,24394,39293,16997
2017,10,20,934,21570,35473,47179,66960,1151,22670
2017,10,21,48479,39280,84661,43410,39299,26177,52475
2017,10,22,58271,94237,91091,91753,77105,10969,7140
2017,10,23,25291,73123,68080,57249,3714,27668,55659
2017,10,24,44460,83313,32655,45393,4882,18128,18923
2017,10,25,71842,69278,81593,36672,24909,32605,40081
2017,10,26,64207,25133,68908,38829,19370,9998,20582
2017,10,27,12826,87318,74073,38116,76792,42152,5365
2017,10,28,96858,86172,91023,41317,69484,40030,63061
2017,10,29,90717,8157,11984,62558,93786,9928,45581
2017,10,30,35047,8884,12014,99253,34017,30921,54434
2017,10,31,69738,57270,1367,82563,44588,25439,679
2017,11,1,37731,33942,16043,34588,20113,23417,75904
2017,11,2,89596,63446,78965,80313,87954,7300,19222
2017,11,3,98092,33579,91155,33138,42462,3168,18742
2017,11,4,76478,440,3175,62567,57709,20893,15130
2017,11,5,18648,96331,82160,56379,46625,14554,7318
2017,11,6,66737,37970,99574,72685,17768,44890,79349
2017,11,7,22073,2189,44922,20164,52119,36076,43301
2017,11,8,94580,55595,2043,87410,56034,21569,49976
2017,11,9,30095,42462,11457,48742,55144,43616,1472
2017,11,10,1768,8169,45142,68505,62491,44715,87541
2017,11,11,96610,39604,26889,18682,58144,21810,35198
2017,11,12,10262,24238,8498,4841,79832,26892,82250
2017,11,13,35866,64813,58578,65960,7274,20034,1053
2017,11,14,78769,80002,52525,80537,88170,47666,35393
2017,11,15,67012,58732,39285,79973,98335,16173,25007
2017,11,16,56478,54334,70204,66739,78571,45053,57931
2017,11,17,58403,21945,80181,94268,3109,5110,6579
2017,11,18,26734,25143,7631,5502,5144,26507,62390
2017,11,19,9666,90524,84134,93029,49255,23418,63002
2017,11,20,63941,5942,88008,36770,60276,24563,73508
2017,11,21,38846,69615,7791,97248,7911,4323,17867
2017,11,22,11019,59432,797,37752,84574,8428,3254
2017,11,23,6070,1286,61995,32087,8162,46129,35115
2017,11,24,73768,85898,14468,37709,91840,2475,64478
2017,11,25,52115,93389,94338,90960,63004,2128,74560
2017,11,26,70914,6450,12426,98285,65881,13223,66036
2017,11,27,66806,38002,95641,89227,55639,7636,21313
2017,11,28,63800,20116,62780,37568,6013,27247,31628
2017,11,29,14204,96074,66105,66318,89462,26794,53630
2017,11,30,52465,78921,78189,39731,1722,6966,38015
2017,12,1,83954,20188,74050,67112,74541,36043,86338
2017,12,2,30180,60030,77651,10331,80145,40430,34250
2017,12,3,2509,34028,55877,16713,30101,38334,53030
2017,12,4,19563,15127,56659,88379,10400,1199,38109
2017,12,5,28473,58165,82475,12427,78352,6525,29538
2017,12,6,69245,58919,52227,15776,18948,46229,76106
2017,12,7,99092,3010,90356,1600,37038,12584,4664
2017,12,8,67138,917,17694,3052,32396,40704,41431
2017,12,9,59147,41903,35891,3971,67,18366,86397
2017,12,10,94770,91242,12286,80366,50160,30865,46141
2017,12,11,69107,27093,22247,84550,30103,28954,2501
2017,12,12,67140,91537,37165,50629,8806,21210,3681
2017,12,13,57553,78265,61463,16699,20167,47353,60669
2017,12,14,36585,15718,53418,47707,23311,32055,18072
2017,12,15,73470,62919,40565,58928,90012,12811,63477
2017,12,16,36466,8116,45978,19957,16004,33142,60585
2017,12,17,24809,70703,40617,82361,48967,2079,15411
2017,12,18,85486,15784,36080,38422,47853,5849,26128
2017,12,19,71164,87903,30552,44633,67174,21116,53561
2017,12,20,57185,50278,63389,10002,74745,9366,39958
2017,12,21,90748,8859,16894,15557,79561,7511,4269
2017,12,22,44880,75941,29680,30365,8076,32111,8786
2017,12,23,55929,4311,71266,43444,92213,18169,38076
2017,12,24,75738,89284,7988,32922,55913,21377,9275
2017,12,25,30657,97094,89232,21404,22305,6126,13312
2017,12,26,18217,79988,83933,63096,72280,29964,59812
2017,12,27,80356,28426,78598,52636,32736,16215,36079
2017,12,28,41300,84383,506,17038,90018,24846,16311
2017,12,29,62282,12574,25586,92938,9667,14817,30693
2017,12,30,31971,37294,357,50188,33633,34289,89635
2017,12,31,5913,14252,39447,2620,42677,34396,11607
2018,1,1,91764,16962,67685,33063,1344,34542,60100
2018,1,2,7713,9387,32763,69994,21960,8348,79283
2018,1,3,47979,89516,9975,96301,43162,10331,72840
2018,1,4,76794,10971,92475,99058,25222,48273,58029
2018,1,5,84250,82668,89635,76013,99629,23671,9076
2018,1,6,17324,58213,75527,25036,67599,8289,61381
2018,1,7,5911,82988,90663,53889,72504,16989,46541
2018,1,8,15665,43672,29381,8810,54642,21855,37868
2018,1,9,96216,70127,25896,80465,69146,15531,76478
2018,1,10,68774,5553,81905,2449,63765,23783,27484
2018,1,11,47716,98424,55216,69978,81411,12230,40218
2018,1,12,70266,79218,6758,2282,39241,36138,31092
2018,1,13,93883,57992,35311,90098,44470,11206,6914
2018,1,14,13615,93088,43391,98740,98641,41647,51188
2018,1,15,78757,31782,45023,42824,30205,238,32801
2018,1,16,27967,62467,53018,98233,58037,9776,66866
2018,1,17,97277,95913,27957,7511,70257,29619,63960
2018,1,18,31078,40825,874,61045,50264,44264,39784
2018,1,19,65256,2263,60972,44013,34044,22346,26836
2018,1,20,64248,22584,15989,8566,1402,19006,3150
2018,1,21,75790,45133,40016,89419,57398,34324,26929
2018,1,22,44006,63943,10889,75083,21119,11762,66127
2018,1,23,71382,72377,95911,36638,90991,23234,87002
2018,1,24,25034,95579,189,5633,34514,16177,24199
2018,1,25,52268,1535,37348,28057,46667,43715,27475
2018,1,26,20416,94391,30756,64421,58333,41644,75856
2018,1,27,79451,69757,91982,67184,42133,4244,40173
2018,1,28,49476,93829,17174,74509,5760,33715,86494
2018,1,29,40273,49891,10692,92540,67777,14391,56949
2018,1,30,30796,74458,54423,51211,68848,35178,31984
2018,1,31,43532,43173,87839,39334,12929,46172,86517
2018,2,1,71414,16768,26690,20889,10596,10215,71749
2018,2,2,32707,10281,8242,72980,60172,35285,51871
2018,2,3,44300,16028,18819,75095,90485,39594,62658
2018,2,4,75684,74771,74641,19215,34296,28831,88548
2018,2,5,63576,75002,65064,34989,8121,8105,22229
2018,2,6,35069,84672,330,67775,94952,8571,77106
2018,2,7,71475,60208,38977,15775,76235,24147,47221
2018,2,8,83071,63740,49878,58754,54863,40870,67968
2018,2,9,5510,19700,36515,69085,11054,17930,80426
2018,2,10,35526,42387,92654,70594,43410,9335,34721
2018,2,11,54713,17906,11826,26188,78113,17154,18314
2018,2,12,70699,41301,81886,53769,21392,31764,32522
2018,2,13,92606,88985,90489,98115,25037,43355,87200
2018,2,14,52442,77636,3977,87967,36374,12982,88561
2018,2,15,79783,22317,13281,50848,56574,41458,57035
2018,2,16,34686,8612,51700,5384,66264,33585,35504
2018,2,17,87655,81700,88025,96613,87037,44865,34727
2018,2,18,12073,54571,78278,64514,48558,32254,62480
2018,2,19,84932,95236,27392,81066,33904,40672,41913
2018,2,20,90477,98482,25299,41514,7093,43350,73249
2018,2,21,73356,43287,38752,77362,24986,26776,53974
2018,2,22,28374,37992,85053,40446,92562,13330,14959
2018,2,23,41119,61936,73791,42402,73523,1182,23468
2018,2,24,7426,58206,71732,97902,56687,47031,9415
2018,2,25,80131,90380,2663,53486,33666,41414,17199
2018,2,26,75004,84541,21173,3377,22532,6225,50175
2018,2,27,31445,85906,81485,88915,47841,5275,41317
2018,2,28,21363,72809,54784,45140,31014,26515,63041
2018,3,1,4052,39897,98807,84182,46629,17821,64019
2018,3,2,80294,75586,1217,71649,76478,38741,61378
2018,3,3,99009,44965,51552,46805,47223,33036,45720
2018,3,4,95063,4663,67036,32778,77471,38171,57917
2018,3,5,24836,81037,37310,45239,20934,2468,25772
2018,3,6,83914,70289,99790,80559,62226,17358,22208
2018,3,7,38704,56099,59937,54064,17415,27840,70869
2018,3,8,64637,77227,52940,59700,81889,36327,18829
2018,3,9,75711,90849,3097,16898,71885,40406,32136
2018,3,10,9170,9226,7907,93083,95866,7696,73642
2018,3,11,58091,41406,42201,13146,97504,2137,27210
2018,3,12,14918,29976,84430,95907,23554,3721,31958
2018,3,13,5443,90047,80786,97505,80895,33882,24403
2018,3,14,69131,40640,76538,78301,49865,34445,67735
2018,3,15,62082,8492,77728,36524,49897,19928,39670
2018,3,16,63752,38416,33231,95022,84743,17660,40928
2018,3,17,8297,87732,62885,30091,77778,10022,47595
2018,3,18,75024,43903,41997,44154,894,18535,28806
2018,3,19,67110,19331,42893,29191,44174,20620,65715
2018,3,20,94071,56900,31736,74174,11667,14966,69195
2018,3,21,96410,98977,76474,21058,86708,39358,31148
2018,3,22,80837,99379,95094,55860,59634,37091,26365
2018,3,23,60527,71977,71523,43989,7659,30767,53179
2018,3,24,51832,51386,55245,62254,24637,36980,16428
2018,3,25,36304,51945,21974,49065,67273,48448,122
2018,3,26,53980,37805,37621,34816,53536,32714,47027
2018,3,27,13169,86156,23392,90047,74484,11266,30387
2018,3,28,82142,42032,23566,33974,9769,45162,86227
2018,3,29,34406,98494,49006,87061,66790,20980,12477
2018,3,30,34063,69427,22598,88042,23583,26570,39210
2018,3,31,77118,25635,46236,6638,11791,35979,83037
2018,4,1,2626,13596,63423,84768,55627,3340,85093
2018,4,2,65396,14854,31319,16153,13347,46677,59565
2018,4,3,80136,84008,72041,30550,53434,10990,74944
2018,4,4,93368,87559,74153,86838,29545,36740,9827
2018,4,5,57687,22719,22863,60313,52666,2638,25080
2018,4,6,8293,22329,80172,90040,53534,27842,72544
2018,4,7,66880,24518,42108,63368,8525,14148,50269
2018,4,8,78310,41489,45212,71678,29047,35716,38515
2018,4,9,74943,72456,84693,32630,11526,23908,72942
2018,4,10,64191,26545,38021,88835,65225,18192,48874
2018,4,11,18759,62385,17769,1990,86903,9876,71709
2018,4,12,11779,90375,8330,6441,31863,3541,8118
2018,4,13,77261,89257,52984,52204,78064,37676,41185
2018,4,14,89589,61583,94126,53779,4479,32146,48966
2018,4,15,86056,66689,37839,21166,29073,5608,3155
2018,4,16,32327,31835,21216,60458,38562,29545,26898
2018,4,17,70424,83085,61367,64037,88693,14350,52592
2018,4,18,66756,68377,33776,72696,46312,27901,22827
2018,4,19,50790,76398,1792,36845,59438,5982,58010
2018,4,20,88510,27941,97517,37189,59776,35084,57646
2018,4,21,98337,64628,80895,85112,64064,42261,25500
2018,4,22,69109,72962,98091,35864,41338,48218,84912
2018,4,23,87649,92470,67738,54791,68867,19529,81635
2018,4,24,28304,25510,65997,33166,53451,29865,86706
2018,4,25,29578,14948,703,27914,79575,31597,49377
2018,4,26,59990,40209,94877,29098,13170,9319,21314
2018,4,27,54507,57537,6225,58508,50006,23962,53298
2018,4,28,35225,59842,21284,79880,85351,3632,59397
2018,4,29,55153,83496,16102,84730,14795,33156,78995
2018,4,30,10721,14752,58372,70711,54960,19600,46160
2018,5,1,84481,78918,97473,38988,52806,20049,83847
2018,5,2,19164,94010,27144,54388,53851,14779,40619
2018,5,3,55554,68411,80016,10706,68258,12469,71788
2018,5,4,83053,45625,40782,93773,76728,15505,20835
2018,5,5,48040,85104,96995,32520,80374,10819,67859
2018,5,6,33179,30868,1705,52342,24877,45200,13081
2018,5,7,95080,26331,90052,66985,11093,36419,44042
2018,5,8,79350,98887,5829,78754,60863,12963,78879
2018,5,9,37591,78467,86065,85630,63571,49411,64501
2018,5,10,60296,10230,22360,93474,41097,40416,72168
2018,5,11,82325,1968,1600,93756,28298,41651,20740
2018,5,12,39390,94421,71134,35091,93308,26962,80197
2018,5,13,70522,39924,35427,8112,34743,37843,30093
2018,5,14,14665,37254,60946,74960,47483,33305,58433
2018,5,15,88579,40072,46952,87255,42039,48552,1011
2018,5,16,86688,56554,58102,42429,50975,29235,17520
2018,5,17,60634,22549,24068,31155,78824,25846,85619
2018,5,18,13566,13688,82063,28230,50941,43008,53189
2018,5,19,98423,42664,87974,3353,82736,34925,60608
2018,5,20,41126,99828,87970,44166,72734,46071,6594
2018,5,21,40060,91658,80465,17045,14206,4532,54551
2018,5,22,93029,96729,20169,6595,10417,2232,71176
2018,5,23,61357,61591,70717,76132,4255,8690,59484
2018,5,24,3342,9966,86443,60819,26146,40764,54984
2018,5,25,98879,53187,91578,55290,44844,22042,82334
2018,5,26,75401,92926,36884,68429,89654,23405,81375
2018,5,27,70,91988,58903,77779,53578,29619,10262
2018,5,28,74184,88308,49745,77525,14625,2540,28344
2018,5,29,40770,43303,43327,56000,96489,1256,77641
2018,5,30,57684,39650,99974,33084,32575,3210,77865
