year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,14,76249,27646,35506,73659,30518,22711,76176
2020,11,15,75058,77632,51165,41948,85375,32408,50793
2020,11,16,45182,88001,88771,24014,56483,25404,12255
2020,11,17,29176,3802,99148,17470,30056,23780,74760
2020,11,18,31045,89340,12447,23645,16985,14304,67303
2020,11,19,47502,87014,69830,38912,80997,37346,67211
2020,11,20,66372,69753,74356,27905,57754,29478,18270
2020,11,21,30588,21234,16876,76115,25035,16023,73584
2020,11,22,71442,6155,28343,18838,95494,7142,72482
2020,11,23,28830,21445,56137,92683,8459,42318,7946
2020,11,24,5807,79664,45157,88530,65768,35864,56434
2020,11,25,39873,15341,1055,86812,36574,17930,22927
2020,11,26,77960,50305,72862,65753,56459,1205,14590
2020,11,27,68304,58346,43424,97133,96142,15912,59815
2020,11,28,20952,58229,37761,26759,54244,49269,65288
2020,11,29,36364,35132,48074,92588,50472,49128,79400
2020,11,30,3398,67058,58678,81357,17362,31539,87110
2020,12,1,90172,49095,48051,74827,23792,41474,58311
2020,12,2,19934,7385,78125,40885,81966,32237,63995
2020,12,3,36209,47857,15635,88924,82988,13708,31512
2020,12,4,49812,29187,77263,53209,12596,35940,20917
2020,12,5,46309,83830,14378,52832,32925,12429,7658
2020,12,6,56716,53902,15968,93001,77639,10445,43886
2020,12,7,59604,42681,34232,12164,90538,49866,61088
2020,12,8,89877,29925,98951,56040,59112,26213,75600
2020,12,9,88059,28504,76517,34368,12333,7246,7199
2020,12,10,45257,69674,31209,18325,39928,47176,71325
2020,12,11,33918,73972,61562,93521,16653,45794,45684
2020,12,12,23542,45659,23123,29770,91936,22073,85810
2020,12,13,67399,14637,11409,55457,43140,4277,66176
2020,12,14,71825,11523,9727,33433,81196,40935,21757
2020,12,15,37475,4462,79434,71392,78434,40995,81264
2020,12,16,11438,53140,86948,51331,15151,26422,11100
2020,12,17,7086,48495,83261,74484,79483,44670,79940
2020,12,18,22623,15298,36116,94447,26820,12194,54231
2020,12,19,24368,3128,95988,61842,7589,25421,9586
2020,12,20,2374,32767,30849,13811,85907,34148,51493
2020,12,21,1057,60570,78945,8142,25416,12205,38977
2020,12,22,4898,73226,45268,43872,88524,31383,84670
2020,12,23,31695,59928,98901,56062,63055,44888,44256
2020,12,24,86996,86660,193,89369,35778,31041,59532
2020,12,25,21684,81541,1024,39092,42110,29968,3585
2020,12,26,83877,58525,62561,5126,31750,7829,58998
2020,12,27,36625,5563,3667,68320,65491,2567,84381
2020,12,28,44897,13806,74988,31892,16817,25180,87613
2020,12,29,52595,6221,73496,90630,87761,24519,49722
2020,12,30,46222,70839,9658,46450,29363,22219,1575
2020,12,31,77464,96399,16924,14089,1961,20591,82408
2021,1,1,83803,39509,23140,28700,69667,48128,16943
2021,1,2,86483,73307,14555,55429,95879,38050,6059
2021,1,3,99991,78921,92132,62564,66111,1789,89013
2021,1,4,11825,90359,76940,89288,86757,43863,73376
2021,1,5,5070,30805,2135,88872,86666,25275,23923
2021,1,6,56332,23402,27218,42814,13060,41772,68243
2021,1,7,8939,46174,60653,8929,41446,2784,31493
2021,1,8,7556,54572,80505,19380,61283,23796,55019
2021,1,9,48039,84011,44747,69460,14815,46881,44684
2021,1,10,1480,88507,8606,74163,28260,35823,86977
2021,1,11,41320,93947,31571,50258,56472,42223,39186
2021,1,12,14269,61358,47030,21824,32281,43887,47555
2021,1,13,93563,17682,98925,41602,1692,43671,11061
2021,1,14,32859,6904,85744,50690,95410,10702,84853
2021,1,15,23670,62876,58181,81341,73174,6103,11598
2021,1,16,45997,98325,7135,60265,59682,4165,8440
2021,1,17,8314,98051,72346,1877,32084,21271,33478
2021,1,18,33776,14941,70890,82986,38196,22986,83675
2021,1,19,49958,39,74879,89979,62914,49411,21319
2021,1,20,52440,55513,2916,98436,70189,26402,38701
2021,1,21,46222,80566,57140,54536,94968,29486,86412
2021,1,22,27052,17108,16241,77179,32048,37130,30164
2021,1,23,86596,76467,10190,36553,76505,1421,16531
2021,1,24,55771,50831,97849,8210,6344,17116,56645
2021,1,25,76532,43517,81697,22754,40435,38837,67289
2021,1,26,35402,84674,50052,78805,1781,16292,65983
2021,1,27,50180,69773,32498,36775,46240,42688,23327
2021,1,28,39096,44108,16209,94866,11290,14057,63075
2021,1,29,17633,31172,26072,10517,91041,7768,19622
2021,1,30,31475,46604,43262,83228,47629,43313,32033
2021,1,31,65761,59604,34367,15941,45728,16865,9067
2021,2,1,8319,25904,58746,47415,86363,24954,82280
2021,2,2,97652,89011,61707,31637,36534,37778,52153
2021,2,3,43926,95545,91774,91752,58501,35035,34980
2021,2,4,6129,44699,53364,71890,20654,4082,84182
2021,2,5,66381,87298,73248,74700,13201,48345,42114
2021,2,6,15915,23299,80745,13567,12309,42451,51555
2021,2,7,65194,46580,20059,9120,42125,28184,70871
2021,2,8,625,79570,92202,23105,24268,11917,41346
2021,2,9,44921,65999,15527,11301,53296,5127,46000
2021,2,10,66497,53471,24465,98763,76769,21562,2329
2021,2,11,5429,64012,90235,86975,10592,10293,86094
2021,2,12,69068,38476,13316,86044,18045,5518,69148
2021,2,13,58664,67434,20494,3584,33432,2372,81237
2021,2,14,3080,73850,33588,85928,27321,8053,84690
2021,2,15,20441,79614,13371,42222,59977,3605,9196
2021,2,16,86920,30250,41641,72339,68725,4956,78382
2021,2,17,3122,60473,67530,61785,44259,4375,71721
2021,2,18,94042,56746,12957,97121,46948,12896,63048
2021,2,19,90620,37300,84090,27412,33265,47460,19633
2021,2,20,93242,17416,15180,96513,47665,6820,88852
2021,2,21,32742,11776,27233,52215,88600,11114,20351
2021,2,22,32858,15488,12071,26900,88586,41379,24020
2021,2,23,51885,4275,23420,42504,57926,7509,79915
2021,2,24,91191,21320,39548,784,55087,21079,87296
2021,2,25,2752,27899,82499,51845,39674,26084,4059
2021,2,26,28273,53549,50761,77483,85389,12832,44382
2021,2,27,90326,20562,44753,42210,41188,34524,24713
2021,2,28,99114,8384,54627,6656,29703,10526,37439
2021,3,1,84790,81605,21086,3893,25855,3585,32089
2021,3,2,65528,46020,92499,10152,99568,43259,73986
2021,3,3,84956,22442,8367,75281,43004,19472,43842
2021,3,4,543,53995,18554,99656,62379,39533,56311
2021,3,5,8433,16410,30101,9574,98014,1187,79818
2021,3,6,23868,71123,1906,5747,33494,10756,82251
2021,3,7,33061,54015,36236,34369,76456,10955,86001
2021,3,8,35811,46778,59843,36354,772,44748,52361
2021,3,9,79502,84280,75024,4287,17042,5124,80212
2021,3,10,15055,72662,60030,55275,43784,28287,57373
2021,3,11,77277,89043,25975,26690,43057,28563,87410
2021,3,12,35864,55869,19762,71675,2646,45956,8028
2021,3,13,19769,7056,60388,15623,7687,35411,19909
2021,3,14,24728,56887,50120,39783,29548,26501,51409
2021,3,15,89684,21140,5133,83312,10182,47460,30001
2021,3,16,69590,42374,3762,5453,98242,39876,73479
2021,3,17,17239,35831,1506,37007,42886,28246,12629
2021,3,18,50573,30008,88889,75300,86894,39009,1434
2021,3,19,32794,81861,59194,22477,3000,30679,75788
2021,3,20,29533,28138,32141,15474,70511,35902,37279
2021,3,21,85104,75777,30757,2342,27960,48615,59348
2021,3,22,87197,26860,8329,54121,56867,47217,5773
2021,3,23,60113,52577,77206,92906,50790,2752,51734
2021,3,24,53789,49782,37521,99674,77919,36013,45147
2021,3,25,64781,38267,52425,49884,30395,49534,78577
2021,3,26,58354,48148,7924,61903,75007,32604,66023
2021,3,27,48225,29821,61795,24689,98749,5353,83946
2021,3,28,49538,8104,65679,19679,57885,19552,69352
2021,3,29,52155,5564,34498,33287,43830,3275,9522
2021,3,30,74225,2808,68098,48930,50955,42373,10832
2021,3,31,42313,24977,26855,6889,71149,38649,71578
2021,4,1,86249,60353,65523,35787,68456,31202,65465
2021,4,2,42692,67105,91168,11198,72668,25665,74484
2021,4,3,32850,45291,44005,23426,64450,12102,42355
2021,4,4,31756,20827,99539,74068,62155,42745,10957
2021,4,5,33303,47745,28886,19551,8098,44408,41689
2021,4,6,76553,41961,27153,35597,9065,18320,36794
2021,4,7,98085,60337,91278,47286,21979,1634,70711
2021,4,8,86429,80088,59417,18184,914,8955,28604
2021,4,9,63068,18051,89560,12722,65796,34797,42272
2021,4,10,73893,29204,3961,66797,87517,47465,2393
2021,4,11,96581,82137,65539,11017,58825,6816,78302
2021,4,12,80803,8449,45364,67231,88536,4781,61767
2021,4,13,5801,80087,10370,68868,98138,16281,61589
2021,4,14,80285,51077,30213,54177,96632,525,10973
2021,4,15,84148,97989,39718,80729,96477,5256,38097
2021,4,16,55301,78423,66399,52456,3223,11762,36038
2021,4,17,8111,32894,37804,13911,12981,48173,42779
2021,4,18,27470,80805,80719,7754,31881,10931,58282
2021,4,19,28513,61455,15606,12660,75796,5323,79740
2021,4,20,88624,76930,34189,43925,71704,587,12732
2021,4,21,74927,28700,48769,83037,61594,36573,76947
2021,4,22,90926,51097,96077,34747,31902,26796,28852
2021,4,23,80134,87726,37133,8646,65533,2738,77658
2021,4,24,57680,24413,63749,46303,17694,47937,86579
2021,4,25,89398,14875,19310,64324,59927,34431,33712
2021,4,26,37872,71003,60658,28797,22099,6735,39895
2021,4,27,70352,49882,38746,50486,53959,42230,15483
2021,4,28,19491,61319,29492,93522,85731,43241,36177
2021,4,29,19777,7529,62755,9174,38756,48417,29849
2021,4,30,98682,82847,53560,36553,70201,30569,71701
2021,5,1,8651,3655,61595,79003,53536,16692,45840
2021,5,2,7495,8921,21322,43337,86591,814,43211
2021,5,3,72322,60406,9387,8450,67934,22141,73975
2021,5,4,23041,86909,23823,21722,86107,43734,88274
2021,5,5,56307,24302,56326,64958,44309,34272,30312
2021,5,6,97844,50963,6151,21690,76235,43824,25027
2021,5,7,62826,94637,18237,51499,71394,43975,89948
2021,5,8,55680,16115,93922,78720,19376,34096,70442
2021,5,9,5482,27829,75067,78141,68482,47745,69450
2021,5,10,12790,82016,19761,26986,49331,42263,78675
2021,5,11,25565,86086,30053,88390,97075,14641,36240
2021,5,12,84820,8615,32539,40499,41082,26460,19219
2021,5,13,60457,76907,36012,82290,21087,27430,70430
2021,5,14,5921,75174,19879,18710,73542,5991,72047
2021,5,15,22872,14605,10722,48436,17043,7126,53178
2021,5,16,30469,21767,25769,15288,30381,8308,65787
2021,5,17,87814,1119,91357,48270,78026,27368,16912
2021,5,18,15464,71149,23693,21384,62675,9924,56446
2021,5,19,36216,15914,18492,59087,46871,29213,83874
2021,5,20,63913,86339,77051,94381,24457,2820,56020
2021,5,21,71189,77479,81806,59003,78597,39514,87272
2021,5,22,56622,16881,70535,72086,4382,44228,59821
2021,5,23,67056,54151,66266,19623,86416,34758,78709
2021,5,24,33286,30322,18934,13550,33012,45985,14282
2021,5,25,57468,15156,50302,28657,92634,32107,84011
2021,5,26,71230,21621,27634,44204,54853,48169,12641
2021,5,27,75586,92396,42461,58993,62898,8727,88615
2021,5,28,49313,9836,73675,82599,40157,42609,22500
2021,5,29,73169,4945,36782,46988,20100,37083,31996
2021,5,30,29085,19189,96006,16666,57161,23640,80869
2021,5,31,28366,21808,9861,3951,30555,18674,72944
2021,6,1,93452,77400,57910,42764,3587,31585,1714
2021,6,2,43743,24193,54214,33263,29137,40995,76603
2021,6,3,65588,78077,88598,94672,13617,34604,1337
2021,6,4,87130,24595,88558,31847,62754,14770,72149
2021,6,5,93308,83443,15092,3111,60842,39354,32226
2021,6,6,80780,20938,3940,24523,61482,24505,84137
2021,6,7,90618,81851,70739,56205,76279,9337,17228
2021,6,8,6247,60292,94916,93376,1238,33473,61574
2021,6,9,63991,14595,93723,73650,98037,25166,16760
2021,6,10,75231,14519,38985,56010,35456,9276,40532
2021,6,11,96937,33780,71021,3906,15630,41759,26462
2021,6,12,8260,17447,60041,14507,94090,4957,44234
2021,6,13,95327,54781,65808,75669,69375,9530,49318
2021,6,14,67412,84695,26077,42642,99214,31414,48651
2021,6,15,51021,40689,95535,64310,90821,16555,84567
2021,6,16,22802,24665,61029,31062,42112,21069,35568
2021,6,17,36201,92377,86153,47880,47158,1960,73548
2021,6,18,16532,11489,89218,295,12536,31646,12936
2021,6,19,11749,13059,57939,79121,70100,3473,79782
2021,6,20,60920,36379,44349,73,61043,21729,51134
2021,6,21,19506,59149,93053,55707,51526,29206,9938
2021,6,22,98683,31165,43485,31566,59006,32702,1861
2021,6,23,71541,64348,91148,99641,93758,49086,88761
2021,6,24,63857,18910,54895,41128,55288,49243,1201
2021,6,25,32683,37323,72334,52188,96471,31739,54246
2021,6,26,47996,60944,44183,63030,8460,4020,40948
2021,6,27,83817,36721,59160,55357,17420,307,61349
2021,6,28,11178,15745,66462,91386,34654,21356,72514
2021,6,29,89942,20598,73714,38976,74272,12399,61163
2021,6,30,70742,44137,15409,35090,21432,9591,44471
2021,7,1,46244,63610,25418,30060,16683,34577,41769
2021,7,2,50454,51236,73117,61631,66980,39578,9369
2021,7,3,1633,60933,1882,7926,97882,41947,56901
2021,7,4,72153,54345,38064,42895,14834,19824,24336
2021,7,5,52617,29414,8806,15212,9376,576,15272
2021,7,6,26058,35152,63392,76511,2739,36508,64494
2021,7,7,69718,76086,23862,87703,53370,42095,75628
2021,7,8,67604,34041,58881,39756,4737,13296,19002
2021,7,9,35922,83119,93337,4891,12532,18495,40102
2021,7,10,38259,69070,81725,80668,20573,45116,13531
2021,7,11,23312,81624,28024,9381,74061,18237,87083
2021,7,12,43782,26683,9063,11385,60723,34295,17493
2021,7,13,81811,97590,66494,34085,80708,26183,78975
2021,7,14,9591,94677,75428,47850,80098,7153,24869
2021,7,15,670,18620,18399,23981,16595,46422,19714
2021,7,16,90655,31010,46796,50789,57692,22210,42173
2021,7,17,34766,56504,29665,32929,70445,12511,17013
2021,7,18,51152,5045,22339,77095,16073,14118,61296
2021,7,19,96170,71270,86164,96839,6242,4563,87172
2021,7,20,22836,67336,86885,29843,98346,33680,50631
2021,7,21,72389,22242,59155,7155,95097,5172,16435
2021,7,22,65542,17682,23447,16693,39078,12137,10139
2021,7,23,55150,76254,51434,51319,63876,37598,48157
2021,7,24,70117,58512,85328,92952,25847,22212,42794
2021,7,25,40544,22244,3424,29285,60837,28931,42791
2021,7,26,55933,84102,9225,21474,18135,49023,4519
2021,7,27,57212,11159,64657,12361,87412,16091,70031
2021,7,28,51287,70040,28187,21403,28551,29867,40707
2021,7,29,70749,2078,53500,27645,40673,23276,56929
2021,7,30,1509,52206,9719,57442,36307,35295,15267
2021,7,31,54441,84317,49785,28004,95475,30794,70364
2021,8,1,99238,63236,36746,66877,33275,14932,44631
2021,8,2,78177,94798,35337,48925,13228,38837,32921
2021,8,3,70252,78464,66201,88113,30669,25919,55554
2021,8,4,83327,27565,57172,54119,11881,23309,72122
2021,8,5,23707,54102,38837,22945,17337,25582,59821
2021,8,6,50611,40513,94451,45139,51663,46140,10415
2021,8,7,81242,51328,3336,67845,29791,19536,5957
2021,8,8,60459,61807,17862,60137,89371,25034,4255
2021,8,9,17604,98342,96376,41310,68795,35212,84254
2021,8,10,86131,27145,70426,53093,84009,31229,58231
2021,8,11,52023,27368,8645,33264,78695,28332,17461
2021,8,12,24837,97868,73417,85295,76026,41279,71783
2021,8,13,65396,82664,76037,99351,81005,38764,30661
2021,8,14,49799,40327,21266,52281,67471,8044,35373
2021,8,15,51479,89272,19955,3502,32991,28599,73117
2021,8,16,11685,73283,70577,36521,71150,10346,48167
2021,8,17,47175,51624,99949,28922,34287,42337,24625
2021,8,18,31643,81100,85285,97793,21426,22902,73
2021,8,19,5248,30945,71797,56726,20216,41751,66579
2021,8,20,69558,36701,46048,81242,9983,16624,44114
2021,8,21,97484,76969,88632,61010,44944,4932,46284
2021,8,22,95582,97268,50908,27224,94719,2544,61368
2021,8,23,16144,75445,7792,21391,22742,29588,74469
2021,8,24,59309,87690,87399,28867,40743,33446,80108
2021,8,25,50725,66422,60574,64561,59742,49205,15570
2021,8,26,4686,70489,31853,267,67756,49112,3843
2021,8,27,78827,51655,85210,11322,27100,43002,79065
2021,8,28,66193,88941,43533,25501,92983,30931,34367
2021,8,29,33725,80729,80827,801,47150,41400,65361
2021,8,30,6891,6956,90931,27928,93796,22783,4547
2021,8,31,61552,38247,88389,56730,89901,39950,28051
2021,9,1,33352,99303,17115,99544,4596,10647,25045
2021,9,2,97578,7930,95763,31302,5010,26589,52102
2021,9,3,52159,34340,97463,75401,57648,4745,49681
2021,9,4,51443,43879,64227,29346,82125,18967,76075
2021,9,5,72026,58916,54126,21729,74571,21240,31273
2021,9,6,79166,48239,62669,93095,56168,8431,60748
2021,9,7,77529,35020,89201,46039,69359,36663,81439
2021,9,8,27006,7759,41119,94801,51638,21697,44146
2021,9,9,33762,90663,10221,22139,65931,14346,63868
2021,9,10,56853,35585,65140,36018,83823,44160,75464
2021,9,11,56342,2590,86211,33870,37609,25411,16260
2021,9,12,23320,78426,17699,66677,86184,25169,11477
2021,9,13,54173,13218,85623,87935,20232,45843,6425
2021,9,14,86162,76540,70292,59366,12124,1783,61735
2021,9,15,12299,95942,57198,84992,98532,43408,15214
2021,9,16,52492,35171,31473,92163,13596,15523,28840
2021,9,17,16131,40692,20316,70304,70261,22290,14590
2021,9,18,90492,34484,1014,93006,11023,37658,52371
2021,9,19,39499,55792,64106,51797,51734,21303,23140
2021,9,20,66617,81063,88353,35460,16233,36178,77623
2021,9,21,29828,1700,86462,62310,58743,23129,2613
2021,9,22,29003,61771,7202,19495,96254,8216,58852
2021,9,23,7277,12225,81222,46775,68016,45327,54923
2021,9,24,19749,82982,68062,2717,64044,22767,14529
2021,9,25,80276,8944,82151,26455,10643,34964,88764
2021,9,26,69386,24444,37729,14740,86214,44930,10586
2021,9,27,82468,69497,79437,6096,81721,10659,62870
2021,9,28,49737,5985,84144,85837,5318,2205,84906
2021,9,29,69361,24971,59434,65988,50266,41584,88794
2021,9,30,60909,42899,13910,46646,67342,1638,31385
2021,10,1,53556,12919,11971,52375,82416,41407,38470
2021,10,2,80488,52065,27691,30224,74402,11834,22413
2021,10,3,79719,80390,37318,65432,21713,46751,47771
2021,10,4,71978,54686,56565,32886,97584,36826,55883
2021,10,5,81277,38463,57268,51184,67733,35590,63558
2021,10,6,50148,76996,62027,46988,45413,6069,87211
2021,10,7,36166,17902,9623,32236,98292,13292,84019
2021,10,8,36356,76394,61790,8333,31079,34706,87571
2021,10,9,45014,21531,53453,26291,76345,27072,7474
2021,10,10,44077,12661,97384,10577,6009,9410,67564
2021,10,11,51421,65479,51126,3938,99732,27101,82525
2021,10,12,14375,40392,66544,50730,16786,28333,79063
2021,10,13,64216,63038,32985,9230,920,2789,21872
2021,10,14,77264,29861,45697,37692,42521,43080,4620
2021,10,15,64881,18842,22183,16301,672,39661,46590
2021,10,16,403,66761,89115,14778,23504,5658,51859
2021,10,17,56641,342,57273,20857,79731,40257,86438
2021,10,18,80650,93046,98309,74265,39258,44005,41956
2021,10,19,98130,3437,76576,63011,22278,15110,55663
2021,10,20,22949,4770,32253,39703,87882,21367,84480
2021,10,21,11386,93376,52691,68026,93717,9963,75234
2021,10,22,89799,220,51671,70448,9617,16331,84712
2021,10,23,48874,26688,73019,47003,30124,15946,80013
2021,10,24,52401,81056,22028,91701,2177,4280,31403
2021,10,25,90059,91998,2235,1444,1725,4925,75821
2021,10,26,11793,64887,91055,1591,81458,9077,72038
2021,10,27,91074,25408,33101,56299,68447,6119,19654
2021,10,28,98570,72065,46018,67322,69472,18045,15374
2021,10,29,71648,22324,6776,61706,30673,25362,59501
2021,10,30,32397,80286,81674,44189,45173,39080,5779
2021,10,31,42982,48156,34168,50408,89915,17268,46706
2021,11,1,58361,89739,42711,73282,61803,38729,20603
2021,11,2,47626,56773,32328,19273,95449,39104,70979
2021,11,3,42473,64465,76831,74870,61103,8504,75410
2021,11,4,6275,47583,81189,65608,12091,15356,66015
2021,11,5,2005,98976,22721,76718,88714,31783,9999
2021,11,6,66868,70511,6954,14493,43636,5633,60117
2021,11,7,55436,94736,47447,97908,75553,24278,9129
2021,11,8,36655,82781,24539,59281,46716,22079,34888
2021,11,9,58806,37434,57255,77162,52761,46327,231
2021,11,10,41474,78109,36582,24693,48620,9887,29185
2021,11,11,8607,15519,5654,64042,26607,3100,58301
2021,11,12,2159,77377,67430,55165,76510,41968,30797
2021,11,13,39577,14046,55684,14734,67831,29290,51895
2021,11,14,20592,25616,78478,78417,3725,15059,79462
2021,11,15,52344,74945,74998,77302,6815,30651,71343
2021,11,16,33421,33751,19643,51931,11127,37072,87095
2021,11,17,3988,95391,37891,43564,25788,9927,58297
2021,11,18,93619,39216,66544,30562,64832,45021,25330
2021,11,19,68556,76431,44791,37251,67727,19789,44552
2021,11,20,74541,439,72246,7962,34189,8240,79892
2021,11,21,61668,11664,83339,65655,7054,21229,79219
2021,11,22,32842,47507,67515,42812,86723,410,73373
2021,11,23,67906,95430,98702,36461,71860,43493,70063
2021,11,24,55938,79633,20966,30479,80071,43211,24792
2021,11,25,30612,17802,31035,92279,29465,14373,47933
2021,11,26,36519,51954,83503,85712,99460,17370,38523
2021,11,27,2534,17779,18247,70439,13209,33300,63251
2021,11,28,1420,93144,29665,57358,72776,630,54188
2021,11,29,52847,60192,58979,83458,77994,40013,22088
2021,11,30,23810,20738,50020,76680,72691,49875,62391
2021,12,1,88502,17244,7265,7388,35022,25511,87826
2021,12,2,64582,58811,17429,82354,51954,47093,59711
2021,12,3,24730,97723,60250,93928,74266,19228,13737
2021,12,4,68611,25592,2176,92421,46329,2195,49100
2021,12,5,35371,18421,47843,40225,35664,5107,67612
2021,12,6,70686,80618,41789,51619,55780,9217,63972
2021,12,7,24085,6310,73682,65166,20384,283,89093
2021,12,8,11001,69510,69181,79612,11454,21356,88384
2021,12,9,74134,39903,57483,25857,58323,5325,36081
2021,12,10,10339,60432,30044,81024,57401,21832,2642
2021,12,11,29532,47401,66614,53616,53710,6647,78782
2021,12,12,90445,6930,94226,1445,92791,13407,27408
2021,12,13,20596,51114,85791,94730,7368,9626,70586
2021,12,14,82043,64950,3018,92381,41733,49413,63404
2021,12,15,15485,21244,22397,45016,68644,5362,58632
2021,12,16,38705,78361,33765,45501,1642,27990,26946
2021,12,17,94432,7748,60705,31380,75214,12848,36109
2021,12,18,82581,22473,63046,64623,87422,32415,77003
2021,12,19,45507,31827,46758,60991,53070,19155,62359
2021,12,20,38066,90868,20990,93122,69228,21106,28623
2021,12,21,70869,99095,1920,81653,23195,12624,43032
2021,12,22,98408,25471,55492,80988,64295,34889,15611
2021,12,23,51717,17303,18965,13575,65481,15723,40917
2021,12,24,34902,51229,13275,72967,42096,616,56089
2021,12,25,27676,21721,4711,14896,20816,6630,26548
2021,12,26,60362,85605,25931,58769,27428,47774,46108
2021,12,27,91722,32662,18070,59790,49964,37035,83364
2021,12,28,31796,19109,64281,66698,70337,43907,69664
2021,12,29,28784,44523,22104,56459,66243,43166,11355
2021,12,30,3410,66147,84254,63771,51752,26537,18891
2021,12,31,95531,24310,94999,87252,56972,13068,73394
2022,1,1,23287,50102,36757,55083,69210,17389,51780
2022,1,2,55898,11296,77795,84682,55818,49899,7492
2022,1,3,38412,43064,45198,41822,25563,29452,15592
2022,1,4,77314,55988,60835,89196,80297,5833,46447
2022,1,5,53620,68900,56192,76907,35354,42949,8341
2022,1,6,20915,26689,70120,76813,54336,47914,37846
2022,1,7,26505,64164,35337,64917,23580,46887,66738
2022,1,8,49142,26338,28681,42807,98677,39515,72002
2022,1,9,95325,45347,24800,65297,30599,30992,72203
2022,1,10,65952,90292,6895,3218,33332,27014,60030
2022,1,11,87668,41279,74227,30524,21795,9564,15440
2022,1,12,45374,6450,18529,10867,49139,47210,60025
2022,1,13,64167,53076,18378,75843,14775,43177,1139
2022,1,14,61725,40520,99693,44028,47163,6587,57245
2022,1,15,80495,99952,43627,84514,57583,17853,25037
2022,1,16,79377,43768,10477,41102,66569,29005,38320
2022,1,17,32059,92566,38344,96225,61994,6721,82068
2022,1,18,93120,16249,29558,54844,56769,29251,78871
2022,1,19,20283,52189,62467,777,52141,6093,75290
2022,1,20,9723,23946,16679,5451,84065,27155,2904
2022,1,21,50634,72511,31223,82692,81429,35918,15269
2022,1,22,59774,42638,83688,52893,75238,13245,77736
2022,1,23,48358,58847,22958,68641,11036,35424,39417
2022,1,24,63176,91517,71059,89250,31814,37737,31052
2022,1,25,32230,31243,73955,82863,20105,21529,31907
2022,1,26,17885,7446,93527,77658,66435,27214,550
2022,1,27,41672,6810,54637,90030,65657,27594,88670
2022,1,28,76692,79370,44438,56219,87238,31848,41820
2022,1,29,35403,19584,72871,67632,67178,13177,86847
2022,1,30,87283,84705,48753,5167,92150,8631,32825
2022,1,31,74936,35844,29726,16607,59005,715,62988
2022,2,1,41013,94660,98009,17704,74029,42447,20274
2022,2,2,61266,90646,52093,13020,10230,41315,20652
2022,2,3,77407,4491,47498,81041,89195,12602,12560
2022,2,4,97696,71232,1736,72631,23427,31461,75590
2022,2,5,82431,32175,44929,23444,26835,42938,87499
2022,2,6,17215,1736,64125,94833,92381,32569,27852
2022,2,7,18962,90236,4855,12721,94726,2352,73761
2022,2,8,273,81305,96320,97968,52536,14407,66951
2022,2,9,92314,45868,8892,91097,94394,3820,70892
2022,2,10,37580,13109,88390,54795,14844,18866,69627
2022,2,11,23577,17787,73830,42538,8022,28685,15258
2022,2,12,2747,47388,65371,3019,28693,28042,27339
2022,2,13,97580,92449,20641,89894,38316,45884,30990
2022,2,14,49061,16055,11881,86641,29164,16622,77787
2022,2,15,60359,1840,23765,83935,19626,47594,66473
2022,2,16,27647,92630,98082,30393,40018,13452,49764
2022,2,17,85062,57846,83454,82641,50294,20446,32534
2022,2,18,4961,82681,69875,54021,98735,48107,37013
2022,2,19,27898,14729,14799,4609,16568,38563,18543
2022,2,20,52545,36157,31367,80191,45138,29449,26935
2022,2,21,85155,9252,93050,70216,67097,42855,19209
2022,2,22,17390,13300,58094,38702,12332,27969,32723
2022,2,23,11067,26075,66087,55316,57155,30886,89924
2022,2,24,90074,19448,48467,42618,71956,46185,69160
2022,2,25,33446,25633,66095,18600,51237,25496,15168
2022,2,26,34685,68351,74376,68427,98002,32469,57128
2022,2,27,10334,76789,16202,21400,19216,32289,6715
2022,2,28,92722,79526,52991,82796,98973,1457,11765
2022,3,1,87281,13993,97277,20726,55978,29723,65677
2022,3,2,7214,55218,77196,41898,23568,17923,40324
2022,3,3,21570,392,33804,31903,93532,5,9654
2022,3,4,12747,48645,46368,21821,28170,15710,60968
2022,3,5,43495,17166,62732,47127,47511,26360,4204
2022,3,6,3488,56082,39880,10701,11300,33428,48950
2022,3,7,34867,1350,95626,72788,18093,45781,4690
2022,3,8,11625,12137,74343,40723,60782,37063,42543
2022,3,9,5303,52772,83510,48797,86290,12594,72275
2022,3,10,33800,38953,96478,53639,11387,2710,691
2022,3,11,22686,86137,49640,73904,87486,11617,86692
2022,3,12,5579,7397,67733,33555,19534,8428,24277
2022,3,13,96667,11842,53172,1969,80965,3033,37118
2022,3,14,83606,15626,79392,33757,70931,42222,37395
2022,3,15,98669,44931,68085,37706,31067,34077,41609
2022,3,16,18552,12045,74652,40482,19442,8737,10388
2022,3,17,55327,33516,64665,68345,61709,34188,40313
2022,3,18,42673,87220,53782,42631,19198,49526,56387
2022,3,19,6480,41747,80134,5148,86677,48218,59205
2022,3,20,17743,98646,70813,52646,10691,11817,39480
2022,3,21,46484,36905,99867,18162,70420,30883,56506
2022,3,22,32128,31422,73170,91152,18642,26952,3782
2022,3,23,54191,76477,26521,60670,34575,6654,22169
2022,3,24,21251,71223,41373,55345,69869,28537,24342
2022,3,25,96911,6705,50173,43394,59961,40,61555
2022,3,26,30380,47274,64412,78859,78696,37581,26363
2022,3,27,13689,80884,36496,67879,57360,13016,34900
2022,3,28,8286,69669,43420,29536,57244,1144,21232
