year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,21,16895,87344,44761,9793,53021,3762,19005
2017,9,22,23764,88085,73300,70402,54918,16150,87342
2017,9,23,12764,71119,2031,54908,77103,45520,27418
2017,9,24,60457,76624,48691,1896,19039,10794,15789
2017,9,25,61829,21340,30736,95076,8683,25496,51220
2017,9,26,78055,95610,70225,18170,46,9876,54924
2017,9,27,54964,42378,32265,84079,29848,34296,68987
2017,9,28,23302,46167,52756,83758,22790,1447,42006
2017,9,29,41828,12240,37794,20009,49931,18529,5084
2017,9,30,74965,60377,36303,69371,72338,22879,17541
2017,10,1,72383,99107,92464,43698,57836,41080,67777
2017,10,2,87683,75375,83115,10984,21541,35870,11093
2017,10,3,60683,53668,13098,18862,65907,17243,38870
2017,10,4,32189,52124,70305,23505,28852,22960,52876
2017,10,5,1189,45838,80416,89923,61296,39231,59973
2017,10,6,19131,30310,77749,23165,22037,27215,20500
2017,10,7,59929,13084,61593,20611,66752,41042,29473
2017,10,8,49010,74637,94694,97551,26760,14999,41055
2017,10,9,55611,87958,30282,73151,50147,27049,53073
2017,10,10,11443,16279,29397,46925,62941,7145,80090
2017,10,11,84977,711,36941,44905,30147,14885,75516
2017,10,12,13250,5927,21340,62259,80563,16033,16161
2017,10,13,23674,81031,13568,95636,85340,43849,28786
2017,10,14,35487,87250,48210,63281,3528,27607,66557
2017,10,15,66468,1103,12998,67796,18166,49939,2701
2017,10,16,48312,64823,94568,61561,87101,15907,80171
2017,10,17,84015,48291,32684,7688,45674,46251,9675
2017,10,18,31013,6451,4812,82851,93700,3022,52483
2017,10,19,13580,46980,89040,80047,64434,2037,64195
2017,10,20,82599,68327,76895,47262,33150,37814,28822
2017,10,21,36602,20072,65345,20617,68362,48028,24656
2017,10,22,14035,44278,64331,61400,67080,19142,84250
2017,10,23,60780,38515,6733,74359,1846,12124,30757
2017,10,24,66280,30512,34951,65230,98839,28197,68844
2017,10,25,48340,16010,54017,84941,36081,19361,25557
2017,10,26,20795,17388,66565,34829,78017,30895,42580
2017,10,27,45097,36,56830,22228,54903,29914,76586
2017,10,28,56748,8389,83694,39379,38900,18645,80961
2017,10,29,37738,63193,49804,2429,95555,3820,77370
2017,10,30,31635,39533,9278,52429,56920,25842,73610
2017,10,31,51289,23088,16189,96385,39476,39370,74964
2017,11,1,94378,85635,31549,51125,94023,31594,26856
2017,11,2,49275,66590,27816,3364,29783,43971,45793
2017,11,3,25337,97790,93162,73323,37322,18791,82104
2017,11,4,10594,94633,62065,61882,17720,28253,54618
2017,11,5,73547,83975,25933,67924,85961,23833,65401
2017,11,6,79984,5426,42256,45610,72016,36423,48973
2017,11,7,18150,80393,54765,43486,94534,47926,33160
2017,11,8,48208,83069,75263,58801,77701,37327,37034
2017,11,9,11772,31932,28003,85319,32258,3935,19594
2017,11,10,18218,27767,4994,14553,49544,13601,40162
2017,11,11,21559,50023,9135,56060,46767,13899,45897
2017,11,12,41301,28177,49057,89508,11245,40671,44660
2017,11,13,5297,94350,18045,33420,42633,12399,15090
2017,11,14,74890,16333,4684,9459,60451,26029,364
2017,11,15,26346,89630,525,47905,56004,26011,30316
2017,11,16,2771,89910,36213,60423,34438,35269,9930
2017,11,17,62034,42291,30941,83682,36640,48985,87101
2017,11,18,79272,27735,52191,70513,60419,6874,26324
2017,11,19,20869,82902,36687,47214,88883,3563,21470
2017,11,20,44887,79574,48138,64009,85835,34350,4431
2017,11,21,20272,85970,90712,98657,28260,21652,42338
2017,11,22,64900,86988,99438,60523,31074,1628,7388
2017,11,23,91492,24853,60063,28712,24107,13101,2277
2017,11,24,12989,66663,3747,74227,46236,18236,68235
2017,11,25,32070,52585,62665,68693,38554,19728,17349
2017,11,26,66813,7731,49686,48064,11070,15476,74939
2017,11,27,42143,33455,88678,33634,58308,48740,22345
2017,11,28,98766,61840,54622,11754,28502,24720,72333
2017,11,29,91090,42955,40567,23159,95539,19584,88204
2017,11,30,50444,89311,75552,17256,13394,41590,81672
2017,12,1,24463,23417,22962,66606,56871,11639,40239
2017,12,2,31530,76730,62584,30295,38569,33557,8401
2017,12,3,83422,8276,60733,74511,51230,17651,24022
2017,12,4,63120,53586,38577,13563,59249,30480,27170
2017,12,5,72642,88421,45193,97104,11837,18154,70061
2017,12,6,85060,79792,80300,16589,56521,9235,3236
2017,12,7,11441,92791,37988,11215,1066,15072,72077
2017,12,8,68647,32722,32450,48118,2660,21026,61680
2017,12,9,61908,1506,25201,50901,89926,20394,74356
2017,12,10,18115,54899,44417,3174,51043,24716,76114
2017,12,11,23915,83950,99349,35356,93092,37336,82922
2017,12,12,10509,52407,64998,79155,1481,47448,7272
2017,12,13,20492,84825,5303,82399,2682,46855,29651
2017,12,14,8960,33600,14006,27074,88499,8422,46599
2017,12,15,39541,83137,82712,63455,83438,32061,55162
2017,12,16,76529,35748,78083,87037,4507,9433,72543
2017,12,17,22339,73232,26166,42830,58056,47820,11580
2017,12,18,60738,94675,91230,86049,28274,21587,63122
2017,12,19,33124,80009,59720,72664,79497,8783,52471
2017,12,20,62935,40843,67632,55815,92943,12067,19204
2017,12,21,97449,37851,41746,36139,11082,34264,65320
2017,12,22,69137,32083,36899,46226,26757,44480,52274
2017,12,23,71383,66066,61747,4506,46074,37818,57170
2017,12,24,25571,96601,45992,4857,53795,29975,30671
2017,12,25,63089,92041,36226,60537,29891,27972,73027
2017,12,26,57324,62235,8346,42813,94317,11596,55390
2017,12,27,37426,6075,37664,8808,88493,15762,59665
2017,12,28,34566,69932,6834,76488,66532,19177,47696
2017,12,29,36678,99152,58367,99767,7544,10944,46655
2017,12,30,53787,88915,89682,11110,67501,14379,53922
2017,12,31,78170,75975,59312,31947,98401,13327,57106
2018,1,1,86893,45440,86770,37811,15371,9956,4298
2018,1,2,98254,79132,11994,51284,78283,36712,81050
2018,1,3,85827,14007,44056,39613,19274,89,77074
2018,1,4,86774,64468,20996,81295,56794,30307,23241
2018,1,5,55194,9985,70346,58439,55424,23468,76249
2018,1,6,87147,83423,26898,85400,62554,5243,36683
2018,1,7,40837,41954,4084,43015,72313,48140,48979
2018,1,8,91586,98228,66052,78359,79047,37047,36006
2018,1,9,35840,83705,5598,7386,10041,42296,55824
2018,1,10,65465,65763,62072,52611,49185,38969,44362
2018,1,11,11738,44212,7397,68926,2517,11480,1940
2018,1,12,74829,59619,27270,66414,74199,43322,61125
2018,1,13,53245,96720,37130,5437,80425,9079,32822
2018,1,14,6817,51374,78645,72281,17136,7068,11243
2018,1,15,66320,62388,11957,94410,6599,19353,53335
2018,1,16,25468,30832,91627,296,6803,35248,43062
2018,1,17,97353,28569,44186,50597,25289,47667,82385
2018,1,18,22065,73097,85206,45233,24471,30202,43866
2018,1,19,57958,53621,75108,40630,16009,3416,45039
2018,1,20,22607,22768,14725,64426,69952,22703,44722
2018,1,21,93106,57951,64135,90458,2871,24672,7406
2018,1,22,44511,38690,29791,82927,11786,31348,88160
2018,1,23,36256,11550,62025,94214,81522,3484,11195
2018,1,24,97530,56900,86233,36489,96019,17309,20914
2018,1,25,82322,56364,81987,75427,14314,46121,15884
2018,1,26,33536,70792,39642,78047,9481,19432,60973
2018,1,27,21267,779,5484,73874,28680,17508,64439
2018,1,28,26554,20992,35633,24083,94243,38217,50571
2018,1,29,90261,55526,61485,72583,11889,43471,64361
2018,1,30,42554,5944,30245,76089,76735,36238,80487
2018,1,31,2568,55669,47812,40186,72799,3295,70411
2018,2,1,17831,20803,14850,44384,58146,16834,78466
2018,2,2,52388,5051,45389,59000,76928,23225,87934
2018,2,3,88816,66695,12295,47721,72638,8891,70161
2018,2,4,65725,45128,10648,84644,796,8459,1181
2018,2,5,89946,11753,71591,24128,48907,36440,4863
2018,2,6,7052,53274,69681,75791,74676,15069,74791
2018,2,7,51603,38293,82724,56770,21339,11370,4490
2018,2,8,10329,70260,44650,92405,15387,21649,37048
2018,2,9,32534,46459,18228,22480,58212,39818,72959
2018,2,10,23470,92610,47822,46874,62235,17502,62664
2018,2,11,36910,48922,73806,88512,87214,22882,5281
2018,2,12,8552,84251,66122,35232,54511,27123,37636
2018,2,13,69897,98772,4683,2431,45230,39262,11262
2018,2,14,19793,45432,20572,43263,38041,18393,70136
2018,2,15,275,2246,29151,37184,51167,2957,82047
2018,2,16,38380,92190,3679,63284,76440,19800,48515
2018,2,17,47302,96922,42503,17199,12045,47185,75981
2018,2,18,73627,2799,93594,93419,48230,14165,43033
2018,2,19,86270,98910,59520,2896,1155,38671,36431
2018,2,20,52322,7979,98477,7053,16520,2155,46688
2018,2,21,92959,71954,85203,56613,85227,27705,30163
2018,2,22,97272,91241,26143,70898,94039,36088,70668
2018,2,23,58620,66604,50053,44889,81865,9572,4136
2018,2,24,83020,14594,20566,51693,38924,19042,88745
2018,2,25,55443,37548,61785,64754,9501,46987,1366
2018,2,26,11080,91043,11528,24703,98635,4022,51952
2018,2,27,9026,6461,92619,67645,73064,9023,68886
2018,2,28,54929,68595,93021,54300,99540,13587,45992
2018,3,1,54816,48980,81088,26610,86528,42872,87715
2018,3,2,12380,6210,29080,23459,13604,6959,68161
2018,3,3,12239,27332,60112,37616,33792,19083,25260
2018,3,4,23208,28105,34145,94488,13051,27166,55139
2018,3,5,28943,57104,87482,83758,6083,18569,70367
2018,3,6,92610,27793,18082,4990,50354,13513,64800
2018,3,7,80310,36824,92961,92548,80507,19424,10163
2018,3,8,30651,38506,51774,70210,82963,35919,44697
2018,3,9,96013,29436,29835,24955,2891,17316,65064
2018,3,10,8973,2236,35431,17935,46380,19864,39276
2018,3,11,13086,49728,84075,93395,2903,43387,5942
2018,3,12,83410,79163,32456,30412,17668,581,70621
2018,3,13,16982,2851,65317,12995,32286,11503,44301
2018,3,14,51528,45170,79365,76853,47405,31147,24787
2018,3,15,10137,17362,50414,23222,67089,34488,16616
2018,3,16,86344,44227,18909,69753,23389,1364,70164
2018,3,17,57408,51944,784,74390,54795,32452,33736
2018,3,18,3432,10306,58036,71312,55475,3752,78164
2018,3,19,2879,1250,42950,29367,18611,43363,82588
2018,3,20,2052,44202,69203,88395,88428,38111,78147
2018,3,21,28168,55826,74662,85576,24122,41797,19965
2018,3,22,95268,90600,80052,15051,905,4439,16362
2018,3,23,56379,8191,34525,75609,25792,43826,84976
2018,3,24,44403,3540,57563,46454,64094,26766,44848
2018,3,25,68873,31228,9346,97041,3406,359,88968
2018,3,26,27527,92155,75284,39146,99106,5335,34196
2018,3,27,10,9773,56910,56388,34315,7786,21996
2018,3,28,60107,17964,36971,20861,37855,10886,7314
2018,3,29,1948,54003,18513,87173,85230,44210,80565
2018,3,30,4987,44568,99532,32513,53074,24815,78010
2018,3,31,52179,46501,58558,52188,72625,15467,64927
2018,4,1,23292,39604,73274,99750,57567,26597,80610
2018,4,2,95422,37482,4275,13721,91484,39139,70893
2018,4,3,93065,83348,17809,98052,44267,17340,86916
2018,4,4,97340,8506,34926,65870,55006,43483,34409
2018,4,5,43983,25301,59335,67274,64904,32608,67023
2018,4,6,38823,59204,87632,50596,96685,8258,24316
2018,4,7,4520,47396,81561,13937,30743,49369,31988
2018,4,8,75009,33061,75255,88700,41566,26532,74569
2018,4,9,96572,20014,88977,56906,61666,14663,64179
2018,4,10,42922,97270,91201,81744,72826,45184,72339
2018,4,11,85862,19793,13006,6734,67188,44566,30670
2018,4,12,14282,10287,49009,5642,43347,24263,24341
2018,4,13,84912,50795,65261,97835,87160,20589,34740
2018,4,14,48826,51603,78918,8099,48872,36470,89842
2018,4,15,38049,98005,38532,23911,17797,1537,644
2018,4,16,84984,62455,67665,99265,72741,16673,41258
2018,4,17,16087,40935,31950,17350,8081,13562,55185
2018,4,18,95241,84150,86276,60418,35752,15194,88516
2018,4,19,976,68015,74709,55376,66020,13240,89286
2018,4,20,83816,81128,26281,85152,43582,43945,50768
2018,4,21,16322,10617,22026,48760,67904,3975,16110
2018,4,22,92336,83889,97646,87576,68038,33921,44345
2018,4,23,20142,65466,49212,37469,33481,40272,32844
2018,4,24,15852,69863,88482,16019,50991,14762,51170
2018,4,25,10924,25059,1938,27246,52027,40315,52357
2018,4,26,36282,10641,58466,28618,94529,6111,82545
2018,4,27,78919,40032,96890,15412,21849,12453,32880
2018,4,28,55329,19077,62075,87532,88939,556,23551
2018,4,29,56281,81670,4720,67205,6728,23009,40802
2018,4,30,75106,79675,3158,11388,90316,27976,60005
2018,5,1,1196,50438,72549,80114,6821,35790,55525
2018,5,2,28670,64595,64756,350,83671,26831,57882
2018,5,3,72609,93738,91432,28890,75407,12503,82446
2018,5,4,98486,51864,23247,73592,31538,42756,24979
2018,5,5,38205,20731,41335,39401,71169,13883,45866
2018,5,6,77989,16025,31391,6658,80619,12498,3360
2018,5,7,64289,55680,11241,36897,49418,19024,72138
2018,5,8,24824,31526,94583,39662,83389,17829,79605
2018,5,9,31279,60585,14583,69483,97667,5917,68883
2018,5,10,68835,86151,44749,63176,2175,42491,16185
2018,5,11,82793,21340,9544,47081,77020,37136,50330
2018,5,12,26437,56159,82467,67612,87685,43402,77273
2018,5,13,87425,27582,36877,18703,88166,17811,64538
2018,5,14,85833,40079,29772,71019,26230,24520,80546
2018,5,15,44756,83362,36731,43901,4702,46274,50981
2018,5,16,81721,83410,7662,24509,55920,6481,12120
2018,5,17,59956,99882,15745,47381,43815,2621,82435
2018,5,18,31981,36784,86972,34165,76862,33096,71535
2018,5,19,19443,23967,72081,80551,7329,8811,24451
2018,5,20,28382,71436,31783,26454,71197,39445,40962
2018,5,21,27117,62277,43081,87072,78510,8825,20804
2018,5,22,22324,27798,49591,70656,64581,2914,74820
2018,5,23,57794,86009,42707,77237,9976,31139,67787
2018,5,24,17304,39949,82237,62037,27736,30371,58490
2018,5,25,15285,69815,39451,58753,32091,48883,85824
2018,5,26,26952,57708,12980,49276,85505,12570,29931
2018,5,27,66437,15483,41103,24230,1492,33809,67818
2018,5,28,27819,14947,91956,61474,71247,40544,53510
2018,5,29,15334,20915,11999,30618,7081,17801,49370
2018,5,30,55524,66683,51546,82475,40742,14525,81750
2018,5,31,26246,27094,51681,9034,58928,42783,9616
2018,6,1,76771,92943,67433,4589,7889,25741,26062
2018,6,2,95487,66284,89571,10820,87198,17921,81438
2018,6,3,10631,2073,47159,66154,68756,48704,8628
2018,6,4,9497,63228,80378,52095,6673,48410,31128
2018,6,5,81953,41192,10743,58723,50486,44528,83312
2018,6,6,58374,70268,29373,70212,52903,35296,61031
2018,6,7,40101,69568,38820,67083,71641,35979,43236
2018,6,8,40396,84682,81863,66244,64262,28592,78338
2018,6,9,87286,27001,95818,69238,84544,22912,34313
2018,6,10,35029,33791,7624,9754,4058,3348,29965
2018,6,11,56961,4995,77348,13413,74563,16167,20495
2018,6,12,46203,2145,30082,2950,3179,11944,15545
2018,6,13,83792,90536,3883,87429,33888,16052,13019
2018,6,14,18432,55315,17331,53460,89106,41306,43214
2018,6,15,9515,11005,59530,82827,16000,36877,52591
2018,6,16,6914,53044,9437,69468,71540,39518,68769
2018,6,17,91070,51462,74313,91213,58349,44547,88642
2018,6,18,92236,26950,51660,10667,82265,35342,10479
2018,6,19,71370,26647,60044,80884,54003,19573,30063
2018,6,20,70002,56450,92653,93267,25845,2090,62734
2018,6,21,13736,41607,67854,4806,9420,42167,66018
2018,6,22,84120,53065,91011,76356,80015,9022,83374
2018,6,23,62279,44363,83852,33648,87361,43895,40883
2018,6,24,41364,63468,27297,27717,36269,19950,80984
2018,6,25,62113,22039,69,75848,79997,34275,27005
2018,6,26,5769,26441,9375,89888,79505,385,26243
2018,6,27,59519,75759,69617,38149,20121,19820,61796
2018,6,28,23834,13715,19031,65197,93534,12679,29265
2018,6,29,46154,82628,46600,24618,21018,13021,66817
2018,6,30,17367,47295,30174,23135,73735,39548,83022
2018,7,1,69591,56284,95617,45462,32042,31585,33610
2018,7,2,68515,51404,71758,92348,81470,7140,83896
2018,7,3,91355,69818,83160,37508,52446,29760,28477
2018,7,4,89815,92780,95294,7181,40074,25467,30315
2018,7,5,30160,81366,59689,16102,37649,5305,41563
2018,7,6,69691,36889,61525,38205,4644,33282,66904
2018,7,7,86114,40421,20799,77468,26590,3958,41328
2018,7,8,79035,50069,26156,85202,42848,37801,52382
2018,7,9,99273,63267,39049,45784,60984,48737,61886
2018,7,10,98633,70393,39800,84675,7281,1324,79231
2018,7,11,11924,34605,86134,14389,91377,6932,28209
2018,7,12,17967,27241,39536,13353,77310,32043,14906
2018,7,13,36509,19844,7288,35782,99462,12688,37917
2018,7,14,60446,61424,59802,75430,31816,15954,10104
2018,7,15,55448,17277,99334,83723,68234,1819,38112
2018,7,16,75962,8750,6320,10280,35990,12207,63633
2018,7,17,29651,44249,54890,66160,64092,12177,48293
2018,7,18,79906,41216,16209,40351,2639,42363,42132
2018,7,19,50806,8316,92235,22605,41944,7920,16328
2018,7,20,10177,9738,4439,86139,34839,27110,66418
2018,7,21,70828,89316,36402,479,33564,41292,22990
2018,7,22,14008,69820,1282,10265,11036,33842,60615
2018,7,23,30026,26204,99098,97184,50871,41332,86140
2018,7,24,92815,15603,42467,19343,25340,13257,5481
2018,7,25,60178,90366,18251,47357,79681,21004,84187
2018,7,26,29597,78647,47176,59956,64819,14809,10220
2018,7,27,92206,98651,37186,38583,41206,36283,32118
2018,7,28,92077,43966,88258,1243,59568,30724,80585
2018,7,29,1259,10333,42418,77788,698,27020,55144
2018,7,30,96731,48023,5683,26327,43022,19210,32634
2018,7,31,7840,34019,72853,16397,49021,26390,64979
2018,8,1,6578,62672,7097,15006,6637,45354,56248
2018,8,2,82556,42429,53185,83814,52761,45602,81601
2018,8,3,69811,88973,3096,66541,53347,8778,19219
2018,8,4,96368,77988,11852,20559,28358,1056,36955
2018,8,5,93730,27445,91934,307,6468,49030,31665
2018,8,6,29456,10735,64264,12011,53163,17448,72176
2018,8,7,22276,29401,73776,92086,18373,43223,48626
2018,8,8,71720,18353,67844,84439,96340,46047,24998
2018,8,9,41049,97102,41952,51130,40898,237,87788
2018,8,10,47365,65618,99452,76820,76352,13716,18830
2018,8,11,29515,81163,17357,51790,10564,41132,13875
2018,8,12,45288,706,18852,17007,19058,36695,31446
2018,8,13,31749,99093,22795,72797,96194,14746,60278
2018,8,14,37091,31335,8066,84455,96952,7517,57626
2018,8,15,73304,71232,82807,19170,68747,163,27311
2018,8,16,95662,7646,47537,40949,8351,16388,74308
2018,8,17,27409,69434,92105,59157,68526,31251,28306
2018,8,18,64719,12348,88583,18161,43682,46648,82615
2018,8,19,40634,20517,96592,30289,91748,29398,59458
2018,8,20,76846,79560,36768,72507,87205,34304,59808
2018,8,21,95555,67043,20467,39315,36476,28923,18472
2018,8,22,5001,60173,63129,86071,72520,1711,14231
2018,8,23,16202,64711,23197,73187,85227,19788,33475
2018,8,24,93326,99185,69284,70172,95096,6051,89030
2018,8,25,82300,6706,88837,94206,73748,25655,43521
2018,8,26,10223,54577,48344,31575,14749,11472,87645
2018,8,27,3621,63182,21875,19822,44244,45071,29360
2018,8,28,29470,81210,29186,22796,80394,48469,79319
2018,8,29,75489,20871,68348,74140,27576,23537,68345
2018,8,30,17675,99191,1865,44249,53768,208,35823
2018,8,31,84868,61679,93467,88488,41213,31693,34661
2018,9,1,85456,76763,34020,31278,57972,13205,14073
2018,9,2,54717,78025,79743,46557,98895,48090,70696
2018,9,3,26470,21626,89040,60496,20817,7257,74744
2018,9,4,90936,73816,96918,75803,35495,40384,40643
2018,9,5,93059,22076,5303,94866,15190,5675,26143
2018,9,6,89513,18879,96567,44229,96904,26309,60785
2018,9,7,12150,24399,11480,54972,62376,16872,45467
2018,9,8,99544,24128,36563,6831,97943,33480,12634
2018,9,9,49789,23864,79628,59199,62291,34930,34065
2018,9,10,93833,40604,96559,83345,75835,43126,77574
2018,9,11,89090,69434,34710,1239,10184,12542,6210
2018,9,12,88912,79413,88029,88455,19892,24591,5286
2018,9,13,34186,58070,94271,83975,98285,23898,39525
2018,9,14,60576,75179,13589,54408,32135,10148,4104
2018,9,15,7969,19625,98029,13410,89058,32739,81000
2018,9,16,15594,11632,87210,4505,91044,41590,89311
2018,9,17,27287,16180,20948,61472,74249,31570,81798
2018,9,18,72534,21819,21323,49461,96998,1263,50220
2018,9,19,29132,77762,74323,53452,97386,22352,63213
2018,9,20,2796,5090,14212,34741,16721,17773,35597
2018,9,21,24116,9362,64907,51402,41893,2207,79225
2018,9,22,32494,50128,91023,5027,71947,28697,10839
2018,9,23,85296,96311,91058,30779,74073,31732,10582
2018,9,24,87810,54083,83794,90605,75524,48005,81697
2018,9,25,8596,32130,97293,32711,57843,28552,60464
2018,9,26,99736,80758,46041,32229,47237,3415,73607
2018,9,27,19183,82111,24445,4478,78421,31854,11608
2018,9,28,68845,13585,52189,56655,67668,35982,63611
2018,9,29,43191,50339,21660,68139,82468,18952,60849
2018,9,30,40310,13855,17665,56397,94612,30057,28625
2018,10,1,41849,33471,42231,77383,15581,33027,58213
2018,10,2,10353,14880,49820,95550,44817,2009,18556
2018,10,3,12484,54342,48518,72026,4680,20177,50164
2018,10,4,3499,5481,57365,60161,19335,41381,66557
2018,10,5,30299,71437,5182,88499,4907,13764,35881
2018,10,6,36839,46791,80445,63543,78022,30265,75444
2018,10,7,22838,32273,43999,35321,86614,8869,33699
2018,10,8,7646,79045,80214,11144,877,3930,11304
2018,10,9,20212,45310,87861,50510,33098,9394,45360
2018,10,10,54356,73157,37592,7546,36299,18037,11089
2018,10,11,14321,48301,62884,37158,96925,6883,42479
2018,10,12,99890,32103,12529,7535,27499,9094,28679
2018,10,13,28376,63024,6334,64939,24685,10546,65448
2018,10,14,57783,19939,87159,12138,9448,24750,16036
2018,10,15,45746,42786,7124,60066,7438,20007,77224
2018,10,16,4362,93241,86054,4252,25343,14934,41786
2018,10,17,52842,24027,46816,97569,87050,19502,32507
2018,10,18,11735,80047,94306,85869,16338,31464,64358
2018,10,19,25785,6213,50393,87882,65351,23868,27948
2018,10,20,72788,60227,61523,77150,53467,47576,47753
2018,10,21,95162,62509,25890,48003,86535,22706,31923
2018,10,22,89937,58559,24429,18023,38605,18734,73891
2018,10,23,71294,197,34600,97078,22761,34993,64960
2018,10,24,88111,75212,49259,77251,35438,10781,84400
2018,10,25,88905,74708,52152,84066,37216,28041,38420
2018,10,26,40102,67098,26694,30038,42008,1122,44412
2018,10,27,80613,69855,68302,68258,86403,19254,21688
2018,10,28,25515,20598,82999,13626,95809,32257,37228
2018,10,29,31247,59389,61627,36503,34096,30130,26920
2018,10,30,71311,24522,1691,27764,7972,28384,14154
2018,10,31,49979,79505,38565,46943,65711,23219,65201
2018,11,1,52113,42472,96888,77627,63069,29886,7604
2018,11,2,75229,28494,14831,6475,87882,42809,52977
2018,11,3,21977,39290,79896,9639,63812,31586,37402
2018,11,4,88135,9969,27907,54465,5825,16472,27760
2018,11,5,71535,6042,32960,23647,48513,46199,57626
2018,11,6,27933,42436,25229,3161,87281,6412,15988
2018,11,7,75162,49220,68964,13490,88510,15212,63128
2018,11,8,68673,63149,76881,73159,73118,4788,77623
2018,11,9,95294,71259,45382,66829,93652,44693,70475
2018,11,10,42164,57243,8100,86448,16030,49681,35960
2018,11,11,3310,6092,31947,78471,71663,17263,78312
2018,11,12,60172,98826,31439,45196,61974,8320,58354
2018,11,13,51443,29459,45977,46737,17069,7710,83565
2018,11,14,10720,2403,20391,69235,59645,44843,65682
2018,11,15,75675,10875,77993,95336,33318,26292,40159
2018,11,16,4980,59906,98470,65152,58731,29909,30347
2018,11,17,37056,54580,45053,4851,390,41029,1587
2018,11,18,17458,98738,81503,28177,1140,18245,27411
2018,11,19,77137,79439,69444,69163,90313,47436,14498
2018,11,20,23630,90079,54656,44962,49984,3126,70113
2018,11,21,25066,99386,36811,78474,70317,31863,43324
2018,11,22,70706,89243,51262,4515,87981,32764,22691
2018,11,23,5472,67360,46453,98960,63151,15896,54474
2018,11,24,53463,79683,48972,93445,86114,3627,54758
2018,11,25,36097,73104,64870,77515,88841,18032,65988
2018,11,26,75509,16247,39311,46214,5489,40572,60728
2018,11,27,9821,39687,99770,31645,23398,46222,36956
2018,11,28,86548,78469,31430,56363,58152,30401,16159
2018,11,29,44265,379,20916,96713,89835,2137,20579
2018,11,30,78675,20168,46566,54184,52766,2228,26749
2018,12,1,74607,9151,83829,779,65189,49950,72423
2018,12,2,88587,46172,95731,91486,40992,27160,7848
2018,12,3,15495,23912,14006,76111,40642,1273,72824
2018,12,4,30476,53409,79754,25503,89929,42672,26038
2018,12,5,42694,44899,12786,33652,70402,12966,14431
2018,12,6,35590,12916,83205,40528,75439,28935,42014
2018,12,7,16430,22446,96213,31925,46357,10219,48035
2018,12,8,86999,77843,97210,33826,31252,26964,59328
2018,12,9,37532,19635,55365,80225,80885,34503,30229
2018,12,10,67638,13820,64659,19580,26735,14215,80107
2018,12,11,18525,43150,8472,51307,65595,4685,43231
2018,12,12,28304,31255,7617,31654,9097,21179,35479
2018,12,13,56700,98142,24807,94231,34128,46523,60808
2018,12,14,31364,97377,21036,15354,11197,2046,74933
2018,12,15,54283,66260,11391,72808,25761,19863,4114
2018,12,16,7708,40899,23696,36011,72153,31312,27664
2018,12,17,97601,68842,49494,54301,83335,24300,64883
2018,12,18,17462,87175,55690,65178,84551,43077,20531
2018,12,19,95747,11474,15463,50030,77734,26853,49189
2018,12,20,19846,63067,63302,27553,3965,3349,79915
2018,12,21,92469,51012,63930,90070,19854,13424,60722
2018,12,22,3188,4075,41956,37002,91249,13998,52179
2018,12,23,75800,7074,99061,87898,18548,30875,74279
2018,12,24,12633,74079,93467,32478,37146,6768,80031
2018,12,25,57462,60116,56297,49931,11128,20227,6352
2018,12,26,30981,33650,33425,50520,37724,25380,57521
2018,12,27,45325,5729,6051,37476,12803,5111,31725
2018,12,28,47702,52337,96004,76686,26416,39470,69163
2018,12,29,79913,46238,85545,37374,22705,41842,53656
2018,12,30,50184,62068,60007,97516,12069,9783,18036
2018,12,31,66144,1515,51908,11468,7243,7959,85295
2019,1,1,36397,79421,7020,450,31758,3023,57135
2019,1,2,74525,92492,86298,54437,55081,21842,21810
2019,1,3,94138,13683,95466,60673,92102,21824,38189
2019,1,4,4170,81607,22576,86666,99473,24483,58133
2019,1,5,6715,48793,79780,59464,28214,36799,59913
2019,1,6,76323,6173,37048,50847,15016,23345,25283
2019,1,7,70097,11538,13444,80586,41573,25261,41258
2019,1,8,33674,97085,15798,54196,95043,38373,10861
2019,1,9,94515,29208,55345,17581,78000,35124,7044
2019,1,10,22565,38274,36957,98887,44446,24004,66085
2019,1,11,59462,13700,71367,45910,25237,34811,66495
2019,1,12,83161,26423,84104,33187,23507,49902,27382
2019,1,13,34901,54626,44594,45767,83833,49938,73348
2019,1,14,78185,51414,56743,17101,6039,10051,75988
2019,1,15,50485,406,82072,26298,14105,19791,28559
2019,1,16,55694,70953,31405,38854,97375,15508,62040
2019,1,17,37234,15409,75773,72134,70035,20366,54253
2019,1,18,70219,36656,97600,48403,4421,20694,55504
2019,1,19,10459,80745,97843,77295,81150,46266,39944
2019,1,20,11607,66056,8502,67300,53360,39906,42505
2019,1,21,50735,55414,10897,4320,87174,3021,22805
2019,1,22,57208,23387,27057,43779,76394,24656,82181
2019,1,23,80814,11702,74036,7624,92446,21878,44919
2019,1,24,89947,68144,21214,1553,50551,29716,55204
2019,1,25,20263,85973,7709,87349,57738,34957,11668
2019,1,26,44912,37977,84472,18471,77715,11529,12249
2019,1,27,54108,52536,70782,51273,64237,44817,15249
2019,1,28,73034,33047,76519,62981,17542,47732,80885
2019,1,29,68092,43799,66089,4706,29772,23797,52054
2019,1,30,3861,25105,73,65124,63081,34545,29947
2019,1,31,40796,12425,62195,11255,81312,49328,2528
2019,2,1,61901,94145,37776,34934,43543,14294,74266
2019,2,2,61084,28377,95151,45527,72176,11239,40233
