year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,5,23149,81752,2056,20445,6647,23831,68902
2015,5,6,68404,67797,8306,27363,81883,4101,83568
2015,5,7,55575,50242,45125,6580,5110,39549,79048
2015,5,8,36142,15663,47788,44819,59315,20286,32626
2015,5,9,94080,99036,39939,17228,97139,8347,54024
2015,5,10,3785,32177,2926,72188,16325,11231,15903
2015,5,11,98208,31684,99470,70134,98277,10946,33065
2015,5,12,3386,66846,62112,55879,98861,26251,30697
2015,5,13,58175,46537,9674,68606,61924,15965,42185
2015,5,14,75414,24311,56209,95551,72839,9134,44090
2015,5,15,89163,86716,99992,3722,18399,15814,50207
2015,5,16,33027,76759,83271,36412,59957,45382,22291
2015,5,17,58817,71633,9339,33343,34521,19013,31948
2015,5,18,12796,84977,4132,88209,9287,26692,13759
2015,5,19,98477,35825,67849,87639,22541,34192,37713
2015,5,20,57291,5,97919,90318,93116,47542,83081
2015,5,21,53072,42923,51723,28240,30907,11062,71582
2015,5,22,81779,80074,79881,10926,81402,364,75487
2015,5,23,7040,77056,99245,5516,29232,33445,69506
2015,5,24,51772,83989,17218,25415,83993,31489,12084
2015,5,25,77108,29030,75164,46531,88304,26887,14770
2015,5,26,35563,4300,52703,33693,725,48935,64619
2015,5,27,82126,49299,60105,89165,42706,25701,21032
2015,5,28,71937,75498,20537,40061,59486,4107,45475
2015,5,29,43478,85595,97558,36938,30976,39073,53468
2015,5,30,19279,15959,74590,71193,36610,43644,34886
2015,5,31,37334,92579,49504,19459,58229,9608,54975
2015,6,1,934,1660,52358,72870,77157,22895,52930
2015,6,2,36642,27001,78404,96472,28947,42313,63409
2015,6,3,59922,81386,33228,95552,13696,7817,36745
2015,6,4,50306,67813,71630,87639,60391,37485,43450
2015,6,5,18619,63444,64776,19552,65103,33486,8773
2015,6,6,42260,6380,21703,95253,49732,16458,41724
2015,6,7,78678,25123,41484,54951,6508,41064,50502
2015,6,8,36555,15232,33598,3212,83044,21579,47203
2015,6,9,43434,59063,47004,78404,38858,11779,37955
2015,6,10,3961,45264,23080,62572,67995,44782,67824
2015,6,11,17726,77591,65900,12755,2713,23735,67705
2015,6,12,25572,14798,34559,62127,46382,18156,61690
2015,6,13,29425,6087,88892,89211,65149,35895,87614
2015,6,14,20359,64026,81921,24319,25641,5000,33242
2015,6,15,93636,66133,61065,27713,43723,43316,56820
2015,6,16,62788,83403,40876,88359,14552,25434,26837
2015,6,17,60933,59942,48527,6710,66028,37418,35920
2015,6,18,47528,73313,63533,67886,37338,11805,78556
2015,6,19,79330,66804,11797,72965,32936,39214,37030
2015,6,20,93011,48881,73849,55798,32283,14724,44156
2015,6,21,46835,6510,10993,24119,66451,25871,70828
2015,6,22,32478,13288,26747,96357,2952,6632,70595
2015,6,23,56641,68436,89150,35971,51592,947,75287
2015,6,24,84527,6512,42316,77537,55392,32516,59686
2015,6,25,87675,47240,93842,50861,70101,21186,64979
2015,6,26,36551,13408,5807,85380,43047,48905,28088
2015,6,27,45999,55536,78682,18991,40324,17832,41313
2015,6,28,91915,85130,96600,92793,91641,5267,56682
2015,6,29,63384,4135,36367,51058,67726,46560,31918
2015,6,30,37826,84097,93249,74376,97504,15407,6107
2015,7,1,40551,64311,74194,86549,36199,2876,61891
2015,7,2,92874,37059,9556,1140,22188,22507,23932
2015,7,3,30180,77773,96965,93563,98259,49684,973
2015,7,4,65984,96243,79242,3809,80340,22490,4536
2015,7,5,94195,87896,70642,34745,68559,11188,77645
2015,7,6,4757,30415,59536,13982,67473,19091,55121
2015,7,7,6012,7949,25404,52543,85721,22369,62457
2015,7,8,332,88404,23429,66315,84646,19023,86476
2015,7,9,81337,7864,81011,91884,12112,18005,36628
2015,7,10,80670,29192,64273,1778,59606,40160,85759
2015,7,11,43430,25602,47231,49441,33550,22634,68335
2015,7,12,35622,95002,80791,35953,83405,20572,12268
2015,7,13,84403,39594,88743,82091,47457,36105,60326
2015,7,14,59568,54109,16954,56589,99652,31226,74718
2015,7,15,75609,37737,90476,19038,63338,37706,44830
2015,7,16,13239,10340,3164,48860,21693,307,1165
2015,7,17,21450,20878,3432,22204,60471,8526,40646
2015,7,18,24279,10982,10972,83847,81443,27925,16787
2015,7,19,81094,25502,31505,73055,79590,38332,8444
2015,7,20,59279,92390,9626,72517,2729,12789,41376
2015,7,21,40773,13095,22540,78574,50324,42323,17129
2015,7,22,10794,67200,37775,35073,78182,15098,45271
2015,7,23,59624,9374,8409,57069,51227,39913,40123
2015,7,24,30816,78245,54919,90094,70634,14544,22610
2015,7,25,89714,93684,337,46838,6779,39229,11764
2015,7,26,73454,97903,58892,84248,65103,46666,15672
2015,7,27,59636,78115,87294,35611,87488,45702,52679
2015,7,28,38714,51967,39154,85881,46563,44072,52326
2015,7,29,33548,58615,54935,23261,52298,21624,16450
2015,7,30,75428,10852,28213,48882,8754,37105,19481
2015,7,31,90208,122,1504,49843,94589,38797,75453
2015,8,1,82076,850,94484,37142,52816,49989,9374
2015,8,2,99378,44060,31700,32925,19026,2986,2537
2015,8,3,87675,74609,58987,79455,1812,3551,24688
2015,8,4,26918,7007,94168,33477,23481,45671,19672
2015,8,5,18069,819,85124,16496,1668,45959,69989
2015,8,6,54484,45947,9363,70213,6358,41062,73138
2015,8,7,25383,60399,75674,29410,51360,1012,8864
2015,8,8,69523,70915,53551,96440,77921,14070,46269
2015,8,9,1401,76092,45940,35821,93262,47415,12317
2015,8,10,94929,43374,22305,65764,5672,48019,85977
2015,8,11,12030,5432,55466,53764,65831,47491,79525
2015,8,12,17190,98503,8388,86712,69417,28290,79504
2015,8,13,63689,58711,45772,81442,51154,8063,77262
2015,8,14,44415,55477,69578,55696,15202,8235,51459
2015,8,15,20874,56253,73787,49255,61685,29252,83018
2015,8,16,27515,93095,2543,61056,91597,27282,74119
2015,8,17,77365,21924,63622,57405,96986,25745,68846
2015,8,18,48140,50159,56108,92554,5636,42037,14601
2015,8,19,20837,50271,86060,58062,6524,26198,67316
2015,8,20,84560,21802,26686,28426,14896,45580,49481
2015,8,21,22844,89213,69951,16560,11136,33573,3964
2015,8,22,8122,75669,12810,72613,25828,18917,15166
2015,8,23,47815,10953,29767,85003,77576,32178,23065
2015,8,24,451,24727,66732,85010,46528,43417,43435
2015,8,25,77775,55348,19267,618,44561,39217,37177
2015,8,26,72048,39141,91141,80169,31162,20302,82781
2015,8,27,56989,89218,34299,21155,16522,30417,16157
2015,8,28,94097,28946,49221,94547,53672,15953,65908
2015,8,29,16552,25721,9342,94326,81069,44960,81296
2015,8,30,25629,34177,44824,97676,73317,2316,74197
2015,8,31,4478,72617,63329,77818,78186,13979,58972
2015,9,1,11060,94395,5129,21508,23340,20701,26055
2015,9,2,93364,86653,11962,26267,28726,37656,56944
2015,9,3,9794,82615,48239,51774,16791,9415,25801
2015,9,4,6460,78082,59997,27289,67051,23326,45107
2015,9,5,45236,37304,20430,72647,48051,41910,54155
2015,9,6,87742,12611,10209,97457,15615,38522,73723
2015,9,7,44340,92529,60667,54133,75144,25257,22258
2015,9,8,8286,51023,88059,31097,29105,48055,58386
2015,9,9,96155,87732,79844,57742,41388,16625,40389
2015,9,10,5790,58535,24543,93531,71145,1103,40988
2015,9,11,86759,5976,31062,47451,98505,41728,27935
2015,9,12,90000,33337,40193,14637,84359,28251,62086
2015,9,13,13463,92657,36823,25969,96741,16666,43711
2015,9,14,38128,49642,30451,60269,8176,21345,20151
2015,9,15,79320,38799,77490,82431,44774,8552,79881
2015,9,16,59630,16631,47815,65981,49967,4359,76970
2015,9,17,34326,32609,59055,64140,41618,45877,70109
2015,9,18,38358,28894,90171,92837,78535,20621,23105
2015,9,19,3063,8317,23255,82382,47115,745,41164
2015,9,20,8240,25648,27396,67870,42278,41563,30202
2015,9,21,92245,95921,47171,42922,44882,22577,37061
2015,9,22,86499,34805,13521,41208,80050,3691,24044
2015,9,23,58585,40663,87148,77999,48979,26754,10380
2015,9,24,96093,43850,57896,4333,69497,1643,28554
2015,9,25,11775,93205,55107,20371,89126,18630,63292
2015,9,26,50359,41206,86704,36857,92363,225,84416
2015,9,27,72412,20267,28459,47348,60930,31958,5346
2015,9,28,26260,75063,2078,22353,18913,9973,43037
2015,9,29,4761,61615,47942,32887,71172,3048,73257
2015,9,30,60297,21677,32900,27007,79235,19604,40215
2015,10,1,71597,36180,74630,44008,56446,3088,11356
2015,10,2,33727,51397,16701,59987,26459,18778,38691
2015,10,3,45371,95102,58079,50132,73069,6020,23018
2015,10,4,44240,25419,52627,20888,47096,35526,77894
2015,10,5,42682,21481,28108,14278,74012,19089,14637
2015,10,6,46810,22176,82344,80536,73572,15397,36874
2015,10,7,30,50526,71916,61753,45628,29994,88236
2015,10,8,35048,52365,27605,79287,77784,30231,10174
2015,10,9,41231,82109,64419,83912,19941,8878,74541
2015,10,10,93953,27966,89177,40762,66493,21521,27649
2015,10,11,40064,86917,10875,56445,37442,49142,74549
2015,10,12,99421,29136,62784,34468,81500,40389,20106
2015,10,13,75635,86971,46631,16865,69079,11049,37128
2015,10,14,89020,36278,31668,99324,64243,20845,86437
2015,10,15,30735,8717,10437,87150,11985,37663,9947
2015,10,16,65778,36805,94495,65199,65940,7279,26018
2015,10,17,63791,64019,46124,55778,50989,9106,32642
2015,10,18,36420,20155,6122,41791,56432,37789,1114
2015,10,19,37027,74985,13902,67761,83701,24338,71263
2015,10,20,12037,62001,31209,77815,98805,25703,19365
2015,10,21,81096,99333,75382,61238,63351,37857,47015
2015,10,22,30692,46963,6009,67111,83469,12130,8901
2015,10,23,56252,49918,66366,93278,41255,30267,17391
2015,10,24,24955,20956,48653,53344,82956,46213,81158
2015,10,25,98112,38267,90522,95559,37600,15903,56797
2015,10,26,17302,20112,90163,64345,67074,12523,21455
2015,10,27,50542,24652,56707,6793,90922,39424,26423
2015,10,28,48528,19690,93813,89834,56998,8817,13177
2015,10,29,56305,55029,74334,54417,9647,14855,6327
2015,10,30,47246,47110,39475,80900,83573,45990,65244
2015,10,31,50646,58512,93051,17539,99516,16109,60683
2015,11,1,6789,5533,57105,55316,41574,17269,75149
2015,11,2,98571,42437,88326,54876,13817,29011,55644
2015,11,3,23464,60218,8322,87061,7327,47797,37960
2015,11,4,7251,93786,29556,57896,52297,22606,61786
2015,11,5,68164,88714,48820,74952,10598,22277,86619
2015,11,6,68524,89545,91768,67094,48334,46445,68321
2015,11,7,62150,75455,80316,85613,35672,38638,29026
2015,11,8,59350,52786,56985,66600,46571,36540,10847
2015,11,9,15219,25497,32632,99735,30563,31452,74686
2015,11,10,41160,3728,37657,26035,9624,29424,33129
2015,11,11,57957,42220,47801,36459,17674,44469,8423
2015,11,12,53346,49458,27448,29047,2243,785,85647
2015,11,13,65165,3676,36493,96735,29173,35477,56469
2015,11,14,76087,83280,87507,17246,3359,25163,29633
2015,11,15,12982,54586,52761,87291,96805,16913,80101
2015,11,16,30830,77733,78523,527,27190,22323,49574
2015,11,17,29432,23107,41572,10948,43134,28064,57683
2015,11,18,72306,79892,4151,48392,63171,8009,21990
2015,11,19,66529,33171,41622,95863,4108,10734,69505
2015,11,20,17264,43998,39605,48094,21731,34479,44972
2015,11,21,48920,73153,94545,94704,96259,2468,35651
2015,11,22,39393,30532,29685,28050,26775,188,2794
2015,11,23,89946,58196,91135,72826,91367,32756,85040
2015,11,24,11826,59841,84544,45442,20190,40500,43535
2015,11,25,41920,91331,74858,7192,64483,35755,31895
2015,11,26,60742,38222,23897,16486,85105,19934,20887
2015,11,27,11880,20121,53680,18177,78316,11166,41002
2015,11,28,86034,10273,92394,14212,70113,26937,59653
2015,11,29,90303,33789,69539,48574,25119,44396,55765
2015,11,30,89601,30150,74011,66694,68372,14260,49531
2015,12,1,69828,84193,60418,81707,4313,30449,39883
2015,12,2,98980,91615,7237,1366,1887,49630,15577
2015,12,3,88352,92918,75229,95006,26706,11119,13579
2015,12,4,51824,5514,15696,41425,52016,6058,74470
2015,12,5,36739,20317,24001,6566,20861,34418,88273
2015,12,6,41525,31218,4507,56857,22832,28095,28222
2015,12,7,41071,27724,90150,45774,36994,31730,60779
2015,12,8,63699,42848,709,31875,48361,16404,39651
2015,12,9,16728,22462,14120,53466,59130,38120,20032
2015,12,10,96343,38889,64656,37867,70107,35514,61075
2015,12,11,9290,13609,69296,66712,57684,9445,42485
2015,12,12,94677,57526,53263,74728,373,3972,2954
2015,12,13,65086,86727,12604,81813,25540,43075,85279
2015,12,14,1022,97547,95310,97364,36435,26317,1582
2015,12,15,22893,61830,62657,48535,91790,48304,35246
2015,12,16,49474,24101,44083,60502,81626,47345,81581
2015,12,17,81999,67668,90886,47084,54395,19841,48896
2015,12,18,96286,62916,64174,97307,76814,25835,4670
2015,12,19,13248,68503,46252,52493,30333,25260,31027
2015,12,20,38474,73563,32624,87947,97663,26706,24801
2015,12,21,79289,90403,32733,61287,58070,23619,44722
2015,12,22,28816,43459,53617,25102,22726,34143,2408
2015,12,23,99539,26329,33430,29139,94832,46033,71631
2015,12,24,41516,21292,99009,79989,94854,47984,74288
2015,12,25,8869,24690,65440,88157,31444,48172,75795
2015,12,26,5865,38142,90516,34681,97953,10484,16134
2015,12,27,20678,10978,14893,20217,37307,48322,75707
2015,12,28,48490,60706,47337,90005,81997,12697,69993
2015,12,29,93203,10680,70632,2071,51721,36071,60227
2015,12,30,99516,50595,72373,5381,88736,29240,80061
2015,12,31,86688,39723,32546,23718,50701,47438,80286
2016,1,1,4359,12112,25992,52848,72817,39680,29204
2016,1,2,71166,52376,29196,80720,79407,16180,82790
2016,1,3,47480,52250,89368,46995,19196,11740,82375
2016,1,4,7932,40979,8787,10971,97053,41332,64688
2016,1,5,64105,5122,11325,84815,33585,37316,7662
2016,1,6,22753,26995,96865,93918,95722,42413,34637
2016,1,7,91481,58592,73778,38960,27193,13145,42306
2016,1,8,46389,41236,71033,70672,98566,29819,57994
2016,1,9,11971,37503,32682,76075,58976,10358,40890
2016,1,10,92560,97674,14903,15312,24668,28120,65582
2016,1,11,36742,70532,16570,28222,45475,6700,73533
2016,1,12,89019,69844,85838,51759,27432,6870,32430
2016,1,13,42349,53041,36776,54319,90543,35809,16746
2016,1,14,49518,46166,7635,58429,43839,38889,73740
2016,1,15,84859,67008,15673,21600,53891,32243,86173
2016,1,16,15717,38942,49705,4736,25137,1894,62846
2016,1,17,68920,25116,95276,11269,94508,32051,41939
2016,1,18,85050,17859,28684,50919,80376,36318,45699
2016,1,19,24215,91559,99438,9073,58566,31463,47024
2016,1,20,12457,80057,13196,28173,18998,29252,49260
2016,1,21,60486,31145,22106,45758,72612,33733,13378
2016,1,22,67119,82135,55316,68520,16345,34000,75790
2016,1,23,96720,36669,61488,20934,28227,27278,26358
2016,1,24,86793,8740,93381,15601,88796,22928,40125
2016,1,25,24145,2179,25737,982,49676,47842,56739
2016,1,26,38639,97926,20116,5758,80060,41784,80629
2016,1,27,12756,75783,26419,25827,12451,4258,46761
2016,1,28,57030,81535,9470,43822,6626,19203,85774
2016,1,29,11773,42130,52250,52269,60661,27986,29603
2016,1,30,26688,42179,16341,65326,40104,2809,31083
2016,1,31,36515,44592,61712,65622,36726,4482,21449
2016,2,1,49176,8739,54561,22557,6626,14030,42730
2016,2,2,13251,99584,58503,41376,41714,10753,3644
2016,2,3,18726,5090,63246,45413,47269,45939,77090
2016,2,4,87372,65099,14525,40239,26042,42588,5860
2016,2,5,62767,97069,97308,28294,22159,1868,40851
2016,2,6,28784,32250,33580,58387,31833,42083,49762
2016,2,7,89898,19187,93405,8623,24276,23003,70387
2016,2,8,87896,85293,97477,91620,50391,28353,61858
2016,2,9,76432,20940,37717,39198,18008,1377,33843
2016,2,10,40166,3244,34693,85302,35493,18273,33688
2016,2,11,83678,76707,43449,73575,12245,3205,78550
2016,2,12,52872,42559,85288,40768,27851,32764,22387
2016,2,13,94593,11116,80596,71024,48407,34664,56573
2016,2,14,66414,86040,26768,22932,5636,11460,58233
2016,2,15,57480,46084,68272,41157,22790,11720,14732
2016,2,16,51386,81276,13281,4258,23835,48568,81377
2016,2,17,51685,97684,10115,62630,25151,40710,20005
2016,2,18,73558,41725,92930,56323,27765,19697,25606
2016,2,19,33400,81156,20190,90879,27240,38461,12036
2016,2,20,66381,16532,63119,34119,97808,42751,34728
2016,2,21,21642,7670,32456,89678,21705,42570,52307
2016,2,22,63208,49631,18664,53117,91355,11593,75791
2016,2,23,35471,31289,21397,68870,12444,7938,46101
2016,2,24,56035,46399,24488,38768,62930,3958,39238
2016,2,25,77089,96708,43965,15082,20729,26420,54760
2016,2,26,42434,35341,73418,21993,1323,42081,75109
2016,2,27,92677,3673,899,28148,51313,38647,53369
2016,2,28,80109,96585,5821,52495,59335,30308,17614
2016,2,29,38616,34265,96851,15705,47324,7167,10786
2016,3,1,68053,49938,51897,26838,85278,41667,28830
2016,3,2,86600,50099,23938,95629,70124,41188,30128
2016,3,3,21436,79835,69848,1544,92771,25669,64039
2016,3,4,52105,22328,61652,90720,56593,24855,66424
2016,3,5,3916,32021,53562,88320,81959,5458,15157
2016,3,6,83588,47124,80338,86540,97223,20627,38520
2016,3,7,83698,61815,54999,5133,41649,24846,36677
2016,3,8,34419,514,77067,2875,39194,5070,13594
2016,3,9,95786,29924,18,16053,78297,3579,20725
2016,3,10,60255,75388,52233,60194,38864,32571,56733
2016,3,11,52438,53197,45252,36135,15011,250,11267
2016,3,12,73011,41448,64295,23781,58313,7713,26655
2016,3,13,97506,12783,36601,9643,59058,36618,85696
2016,3,14,37354,6548,62772,13960,98287,15004,40506
2016,3,15,37150,47574,37238,89587,771,48842,72073
2016,3,16,32133,15443,99692,21496,56890,13986,71628
2016,3,17,31555,38051,4635,29060,67185,41235,48703
2016,3,18,26242,94204,80750,79948,751,43521,30259
2016,3,19,15389,58524,764,52539,22450,4354,38477
2016,3,20,39572,53195,550,88056,84989,16593,39551
2016,3,21,58231,80578,71179,89785,34980,25813,35196
2016,3,22,2164,33399,90250,44758,27602,20999,14705
2016,3,23,44704,30871,51315,60092,5747,2079,38982
2016,3,24,44548,22784,87459,84119,92330,4360,62174
2016,3,25,77318,20952,98077,51900,17881,35607,71684
2016,3,26,52861,61419,93232,71376,11169,33481,76133
2016,3,27,38770,70832,57189,83473,18054,8504,53564
2016,3,28,23800,76934,72546,68347,99717,26356,48817
2016,3,29,8398,80715,57343,85715,18018,5419,47615
2016,3,30,52250,41025,95650,5110,18795,5233,22838
2016,3,31,29963,88714,8970,68732,75897,16159,72204
2016,4,1,93950,91014,12119,17750,84299,34664,82448
2016,4,2,84015,61019,87617,8764,58085,44959,64478
2016,4,3,92454,16729,48444,44704,57753,10446,56165
2016,4,4,92899,65678,59002,39213,70743,17972,17944
2016,4,5,46639,50482,76499,40589,57847,4969,74690
2016,4,6,42145,89633,77137,42511,67003,31105,41274
2016,4,7,41440,26063,45751,33893,42791,10547,18596
2016,4,8,16895,87344,44761,9793,53021,3762,19005
2016,4,9,23764,88085,73300,70402,54918,16150,87342
2016,4,10,12764,71119,2031,54908,77103,45520,27418
2016,4,11,60457,76624,48691,1896,19039,10794,15789
2016,4,12,61829,21340,30736,95076,8683,25496,51220
2016,4,13,78055,95610,70225,18170,46,9876,54924
2016,4,14,54964,42378,32265,84079,29848,34296,68987
2016,4,15,23302,46167,52756,83758,22790,1447,42006
2016,4,16,41828,12240,37794,20009,49931,18529,5084
2016,4,17,74965,60377,36303,69371,72338,22879,17541
2016,4,18,72383,99107,92464,43698,57836,41080,67777
2016,4,19,87683,75375,83115,10984,21541,35870,11093
2016,4,20,60683,53668,13098,18862,65907,17243,38870
2016,4,21,32189,52124,70305,23505,28852,22960,52876
2016,4,22,1189,45838,80416,89923,61296,39231,59973
2016,4,23,19131,30310,77749,23165,22037,27215,20500
2016,4,24,59929,13084,61593,20611,66752,41042,29473
2016,4,25,49010,74637,94694,97551,26760,14999,41055
2016,4,26,55611,87958,30282,73151,50147,27049,53073
2016,4,27,11443,16279,29397,46925,62941,7145,80090
2016,4,28,84977,711,36941,44905,30147,14885,75516
2016,4,29,13250,5927,21340,62259,80563,16033,16161
2016,4,30,23674,81031,13568,95636,85340,43849,28786
2016,5,1,35487,87250,48210,63281,3528,27607,66557
2016,5,2,66468,1103,12998,67796,18166,49939,2701
2016,5,3,48312,64823,94568,61561,87101,15907,80171
2016,5,4,84015,48291,32684,7688,45674,46251,9675
2016,5,5,31013,6451,4812,82851,93700,3022,52483
2016,5,6,13580,46980,89040,80047,64434,2037,64195
2016,5,7,82599,68327,76895,47262,33150,37814,28822
2016,5,8,36602,20072,65345,20617,68362,48028,24656
2016,5,9,14035,44278,64331,61400,67080,19142,84250
2016,5,10,60780,38515,6733,74359,1846,12124,30757
2016,5,11,66280,30512,34951,65230,98839,28197,68844
2016,5,12,48340,16010,54017,84941,36081,19361,25557
2016,5,13,20795,17388,66565,34829,78017,30895,42580
2016,5,14,45097,36,56830,22228,54903,29914,76586
2016,5,15,56748,8389,83694,39379,38900,18645,80961
2016,5,16,37738,63193,49804,2429,95555,3820,77370
2016,5,17,31635,39533,9278,52429,56920,25842,73610
2016,5,18,51289,23088,16189,96385,39476,39370,74964
2016,5,19,94378,85635,31549,51125,94023,31594,26856
2016,5,20,49275,66590,27816,3364,29783,43971,45793
2016,5,21,25337,97790,93162,73323,37322,18791,82104
2016,5,22,10594,94633,62065,61882,17720,28253,54618
2016,5,23,73547,83975,25933,67924,85961,23833,65401
2016,5,24,79984,5426,42256,45610,72016,36423,48973
2016,5,25,18150,80393,54765,43486,94534,47926,33160
2016,5,26,48208,83069,75263,58801,77701,37327,37034
2016,5,27,11772,31932,28003,85319,32258,3935,19594
2016,5,28,18218,27767,4994,14553,49544,13601,40162
2016,5,29,21559,50023,9135,56060,46767,13899,45897
2016,5,30,41301,28177,49057,89508,11245,40671,44660
2016,5,31,5297,94350,18045,33420,42633,12399,15090
2016,6,1,74890,16333,4684,9459,60451,26029,364
2016,6,2,26346,89630,525,47905,56004,26011,30316
2016,6,3,2771,89910,36213,60423,34438,35269,9930
2016,6,4,62034,42291,30941,83682,36640,48985,87101
2016,6,5,79272,27735,52191,70513,60419,6874,26324
2016,6,6,20869,82902,36687,47214,88883,3563,21470
2016,6,7,44887,79574,48138,64009,85835,34350,4431
2016,6,8,20272,85970,90712,98657,28260,21652,42338
2016,6,9,64900,86988,99438,60523,31074,1628,7388
2016,6,10,91492,24853,60063,28712,24107,13101,2277
2016,6,11,12989,66663,3747,74227,46236,18236,68235
2016,6,12,32070,52585,62665,68693,38554,19728,17349
2016,6,13,66813,7731,49686,48064,11070,15476,74939
2016,6,14,42143,33455,88678,33634,58308,48740,22345
2016,6,15,98766,61840,54622,11754,28502,24720,72333
2016,6,16,91090,42955,40567,23159,95539,19584,88204
2016,6,17,50444,89311,75552,17256,13394,41590,81672
2016,6,18,24463,23417,22962,66606,56871,11639,40239
2016,6,19,31530,76730,62584,30295,38569,33557,8401
2016,6,20,83422,8276,60733,74511,51230,17651,24022
2016,6,21,63120,53586,38577,13563,59249,30480,27170
2016,6,22,72642,88421,45193,97104,11837,18154,70061
2016,6,23,85060,79792,80300,16589,56521,9235,3236
2016,6,24,11441,92791,37988,11215,1066,15072,72077
2016,6,25,68647,32722,32450,48118,2660,21026,61680
2016,6,26,61908,1506,25201,50901,89926,20394,74356
2016,6,27,18115,54899,44417,3174,51043,24716,76114
2016,6,28,23915,83950,99349,35356,93092,37336,82922
2016,6,29,10509,52407,64998,79155,1481,47448,7272
2016,6,30,20492,84825,5303,82399,2682,46855,29651
2016,7,1,8960,33600,14006,27074,88499,8422,46599
2016,7,2,39541,83137,82712,63455,83438,32061,55162
2016,7,3,76529,35748,78083,87037,4507,9433,72543
2016,7,4,22339,73232,26166,42830,58056,47820,11580
2016,7,5,60738,94675,91230,86049,28274,21587,63122
2016,7,6,33124,80009,59720,72664,79497,8783,52471
2016,7,7,62935,40843,67632,55815,92943,12067,19204
2016,7,8,97449,37851,41746,36139,11082,34264,65320
2016,7,9,69137,32083,36899,46226,26757,44480,52274
2016,7,10,71383,66066,61747,4506,46074,37818,57170
2016,7,11,25571,96601,45992,4857,53795,29975,30671
2016,7,12,63089,92041,36226,60537,29891,27972,73027
2016,7,13,57324,62235,8346,42813,94317,11596,55390
2016,7,14,37426,6075,37664,8808,88493,15762,59665
2016,7,15,34566,69932,6834,76488,66532,19177,47696
2016,7,16,36678,99152,58367,99767,7544,10944,46655
2016,7,17,53787,88915,89682,11110,67501,14379,53922
2016,7,18,78170,75975,59312,31947,98401,13327,57106
2016,7,19,86893,45440,86770,37811,15371,9956,4298
2016,7,20,98254,79132,11994,51284,78283,36712,81050
2016,7,21,85827,14007,44056,39613,19274,89,77074
2016,7,22,86774,64468,20996,81295,56794,30307,23241
2016,7,23,55194,9985,70346,58439,55424,23468,76249
2016,7,24,87147,83423,26898,85400,62554,5243,36683
2016,7,25,40837,41954,4084,43015,72313,48140,48979
2016,7,26,91586,98228,66052,78359,79047,37047,36006
2016,7,27,35840,83705,5598,7386,10041,42296,55824
2016,7,28,65465,65763,62072,52611,49185,38969,44362
2016,7,29,11738,44212,7397,68926,2517,11480,1940
2016,7,30,74829,59619,27270,66414,74199,43322,61125
2016,7,31,53245,96720,37130,5437,80425,9079,32822
2016,8,1,6817,51374,78645,72281,17136,7068,11243
2016,8,2,66320,62388,11957,94410,6599,19353,53335
2016,8,3,25468,30832,91627,296,6803,35248,43062
2016,8,4,97353,28569,44186,50597,25289,47667,82385
2016,8,5,22065,73097,85206,45233,24471,30202,43866
2016,8,6,57958,53621,75108,40630,16009,3416,45039
2016,8,7,22607,22768,14725,64426,69952,22703,44722
2016,8,8,93106,57951,64135,90458,2871,24672,7406
2016,8,9,44511,38690,29791,82927,11786,31348,88160
2016,8,10,36256,11550,62025,94214,81522,3484,11195
2016,8,11,97530,56900,86233,36489,96019,17309,20914
2016,8,12,82322,56364,81987,75427,14314,46121,15884
2016,8,13,33536,70792,39642,78047,9481,19432,60973
2016,8,14,21267,779,5484,73874,28680,17508,64439
2016,8,15,26554,20992,35633,24083,94243,38217,50571
2016,8,16,90261,55526,61485,72583,11889,43471,64361
2016,8,17,42554,5944,30245,76089,76735,36238,80487
2016,8,18,2568,55669,47812,40186,72799,3295,70411
2016,8,19,17831,20803,14850,44384,58146,16834,78466
2016,8,20,52388,5051,45389,59000,76928,23225,87934
2016,8,21,88816,66695,12295,47721,72638,8891,70161
2016,8,22,65725,45128,10648,84644,796,8459,1181
2016,8,23,89946,11753,71591,24128,48907,36440,4863
2016,8,24,7052,53274,69681,75791,74676,15069,74791
2016,8,25,51603,38293,82724,56770,21339,11370,4490
2016,8,26,10329,70260,44650,92405,15387,21649,37048
2016,8,27,32534,46459,18228,22480,58212,39818,72959
2016,8,28,23470,92610,47822,46874,62235,17502,62664
2016,8,29,36910,48922,73806,88512,87214,22882,5281
2016,8,30,8552,84251,66122,35232,54511,27123,37636
2016,8,31,69897,98772,4683,2431,45230,39262,11262
2016,9,1,19793,45432,20572,43263,38041,18393,70136
2016,9,2,275,2246,29151,37184,51167,2957,82047
2016,9,3,38380,92190,3679,63284,76440,19800,48515
2016,9,4,47302,96922,42503,17199,12045,47185,75981
2016,9,5,73627,2799,93594,93419,48230,14165,43033
2016,9,6,86270,98910,59520,2896,1155,38671,36431
2016,9,7,52322,7979,98477,7053,16520,2155,46688
2016,9,8,92959,71954,85203,56613,85227,27705,30163
2016,9,9,97272,91241,26143,70898,94039,36088,70668
2016,9,10,58620,66604,50053,44889,81865,9572,4136
2016,9,11,83020,14594,20566,51693,38924,19042,88745
2016,9,12,55443,37548,61785,64754,9501,46987,1366
2016,9,13,11080,91043,11528,24703,98635,4022,51952
2016,9,14,9026,6461,92619,67645,73064,9023,68886
2016,9,15,54929,68595,93021,54300,99540,13587,45992
