year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,6,1688,15179,33044,61420,87541,24378,63020
2021,3,7,21302,9682,3428,87169,76367,13832,51369
2021,3,8,56992,3543,77769,6843,69257,38572,42544
2021,3,9,48513,80110,70241,42822,41538,20926,10342
2021,3,10,42419,95231,34746,60458,10410,17789,71877
2021,3,11,14302,8518,34897,51955,18199,38324,85476
2021,3,12,94565,2156,96844,67908,22050,24612,21103
2021,3,13,91306,29536,19998,39818,9645,40239,58991
2021,3,14,51182,27516,19332,93600,22747,4077,70410
2021,3,15,49508,38217,92286,80161,46734,27182,22115
2021,3,16,81285,81858,3942,75849,365,785,10109
2021,3,17,22414,75397,67563,30071,4932,37560,56240
2021,3,18,30928,77798,85230,82109,21666,4562,82061
2021,3,19,60764,74990,62470,26623,29559,4755,6783
2021,3,20,92644,98289,55249,73928,80146,9191,46129
2021,3,21,96862,59975,42589,19275,51723,10151,59345
2021,3,22,73006,97710,35584,3933,91860,20813,62394
2021,3,23,13525,41726,94454,90640,33068,23275,57262
2021,3,24,62626,28029,24044,71621,42669,45644,85549
2021,3,25,39166,54834,11677,36027,31161,4265,45301
2021,3,26,99235,80767,20997,72241,78476,22932,12525
2021,3,27,86687,93745,94918,211,51822,5723,37202
2021,3,28,84889,78997,24463,63866,23378,14858,5487
2021,3,29,82398,60502,97387,21564,15335,25415,3942
2021,3,30,62847,96031,45595,62082,76797,16591,674
2021,3,31,55272,39523,43198,41959,49619,4468,48521
2021,4,1,1440,76542,65723,2681,71891,6537,22898
2021,4,2,11620,71395,34736,94017,31896,32122,11932
2021,4,3,63582,57536,5874,26429,69918,1468,84862
2021,4,4,46714,34410,55535,18338,73932,15084,6648
2021,4,5,39902,69551,51520,41342,46093,33594,374
2021,4,6,34335,40131,43271,45954,11525,28007,69970
2021,4,7,59772,26480,88254,23353,84016,44127,56133
2021,4,8,53933,61946,70994,16999,96355,26528,55336
2021,4,9,70287,41612,28335,10188,27514,29854,27881
2021,4,10,89958,13448,44606,24292,53578,37877,10245
2021,4,11,81454,82235,26567,41225,8714,31172,80929
2021,4,12,9081,25298,47062,79366,3595,34407,66364
2021,4,13,99949,60935,48051,86587,18898,26385,73127
2021,4,14,62763,72590,97359,52721,86037,41965,73364
2021,4,15,55966,46193,79961,37419,28427,6527,84995
2021,4,16,53492,54050,92276,78925,79347,39337,38290
2021,4,17,99293,73743,71005,99241,51029,35407,52180
2021,4,18,86278,11791,15306,49041,732,29016,61761
2021,4,19,86769,70980,11476,59086,17172,41436,2857
2021,4,20,61950,97962,7851,31794,52011,126,70718
2021,4,21,47709,55814,85359,63353,45909,22715,2594
2021,4,22,13289,8121,81125,99567,36263,46430,64959
2021,4,23,36994,25445,83071,40114,12777,44546,89200
2021,4,24,46300,85982,12056,24602,295,36258,46395
2021,4,25,68658,52736,83464,32718,24901,35174,26071
2021,4,26,70809,57888,75016,450,66008,6140,40016
2021,4,27,2270,52569,64974,55615,94365,14396,45729
2021,4,28,23493,58941,94928,69793,44922,23335,54394
2021,4,29,45217,75944,67140,30226,28679,16955,32943
2021,4,30,53580,52128,59013,40740,10015,34028,1189
2021,5,1,76022,90167,57556,94643,59087,38881,26609
2021,5,2,69804,3276,62337,93296,62217,23616,3088
2021,5,3,23490,13302,73833,85058,89246,40972,85283
2021,5,4,17924,7926,78226,87855,60053,3590,68595
2021,5,5,86419,3970,86135,78792,10488,43691,23434
2021,5,6,69575,82571,40043,39378,2199,18731,39025
2021,5,7,64415,8699,12113,4256,22000,2297,9314
2021,5,8,11245,43269,4596,45521,67546,49173,13375
2021,5,9,43951,69115,78321,30369,73084,14456,29161
2021,5,10,83571,24498,98946,69497,23420,5340,75226
2021,5,11,25618,74071,74251,90032,82769,2715,74288
2021,5,12,21120,5011,99953,32365,48279,4548,47885
2021,5,13,32177,20073,27611,76127,89187,5932,6495
2021,5,14,78622,86739,15655,62192,11236,14601,61689
2021,5,15,51007,69940,56914,76625,60362,47516,73008
2021,5,16,59482,50230,93647,80602,55241,43599,59318
2021,5,17,19871,14499,23554,52047,34571,1164,68173
2021,5,18,40109,73447,51020,18730,76537,16674,37273
2021,5,19,4124,97626,45313,55131,67566,18579,51755
2021,5,20,44279,66094,14762,3761,32676,8409,4362
2021,5,21,87916,2007,13679,24138,32857,37232,16185
2021,5,22,67427,4747,20709,23887,78194,21728,18968
2021,5,23,71082,54754,56241,75206,52379,17905,80336
2021,5,24,36296,36483,78442,80575,18929,43203,14335
2021,5,25,51604,17963,85048,55871,36322,48726,8
2021,5,26,69178,52309,72544,52957,73407,43253,53195
2021,5,27,67952,81332,52163,39034,36085,24755,44239
2021,5,28,4816,42659,60926,41111,79142,39367,28037
2021,5,29,14422,32569,22371,66025,66884,23770,81895
2021,5,30,3205,38847,1902,88734,91155,24446,51690
2021,5,31,80914,84050,34885,48865,65381,3399,67898
2021,6,1,17818,28153,18488,38985,70811,29413,40095
2021,6,2,66304,18779,34484,80725,67700,6854,43101
2021,6,3,34583,96976,84995,54139,35822,3249,62872
2021,6,4,43329,94046,914,24242,78095,35798,33106
2021,6,5,59827,55548,77356,93996,83700,45843,82980
2021,6,6,70862,75256,29427,53518,10386,13910,50594
2021,6,7,94437,37115,13695,29019,34090,15041,69509
2021,6,8,69912,18289,42381,29592,12334,43294,13833
2021,6,9,6780,95443,43290,82959,50990,20645,83306
2021,6,10,51041,32840,26286,21902,8095,22064,45419
2021,6,11,34832,35973,26013,29269,89439,6059,54639
2021,6,12,39881,71099,74148,26144,89388,32880,15735
2021,6,13,18073,92525,9567,41205,4319,2856,40515
2021,6,14,71660,89853,33820,22700,22692,10105,953
2021,6,15,47138,48520,36372,98321,844,28736,47589
2021,6,16,90283,34794,18580,30163,22244,9079,6306
2021,6,17,27983,41958,28392,62408,34482,4310,13612
2021,6,18,55152,23517,44126,26811,13369,27945,59510
2021,6,19,52412,54402,10462,99549,2921,13185,27870
2021,6,20,3765,58272,41810,10399,9417,10389,86913
2021,6,21,31661,69467,29570,59643,27776,7961,2050
2021,6,22,78609,12270,42013,33760,35786,36138,60570
2021,6,23,65507,80435,26431,17918,34836,3245,57467
2021,6,24,54108,16429,31688,74224,91053,23497,50974
2021,6,25,469,50238,57886,32129,36056,3807,48124
2021,6,26,63832,61767,30173,42440,90388,22186,82552
2021,6,27,26174,74675,69473,8032,71461,45904,65949
2021,6,28,6296,49148,59767,76756,81928,41454,57331
2021,6,29,72980,81303,68305,73449,31540,26190,31929
2021,6,30,83947,29997,30052,47778,8115,26577,26570
2021,7,1,98503,65114,15473,41028,56140,34945,79059
2021,7,2,27601,80848,91359,33896,46347,1126,77003
2021,7,3,28275,42579,94334,17606,40233,12638,61054
2021,7,4,71772,5179,29335,72071,51527,25738,29848
2021,7,5,59642,52314,42769,74496,33779,8241,85523
2021,7,6,89919,43186,80933,17519,40385,22291,77766
2021,7,7,86732,23416,94769,31358,82347,5454,48963
2021,7,8,22579,68091,56369,10703,89621,35703,52773
2021,7,9,41148,61440,18972,789,30106,28093,1636
2021,7,10,63884,52685,7158,53802,95870,4442,47672
2021,7,11,52607,93084,55438,39338,32852,16558,40695
2021,7,12,15198,72011,19657,54128,56453,26025,44830
2021,7,13,46073,78079,63954,87220,55871,32926,84360
2021,7,14,85976,77370,95995,66211,30054,19504,6365
2021,7,15,42276,40297,24036,94882,33381,29473,44219
2021,7,16,66232,46030,21265,97781,34392,7273,1908
2021,7,17,90844,49650,16738,36917,27728,30691,488
2021,7,18,99950,79968,61200,85925,57337,23546,58488
2021,7,19,87391,93050,4852,29666,49698,28887,54547
2021,7,20,83078,24712,75117,65661,70741,12733,43441
2021,7,21,5133,70005,15349,12328,19654,32086,79244
2021,7,22,63734,29128,6084,63683,9096,17283,55960
2021,7,23,82784,40828,34447,70174,50229,5650,46191
2021,7,24,99927,888,57089,99356,25599,48557,65017
2021,7,25,12692,61289,28457,34176,47646,43805,36503
2021,7,26,67299,92242,12099,47384,21370,34534,51067
2021,7,27,46817,1816,93378,29600,58995,44176,16126
2021,7,28,25576,99825,48668,41854,17064,22109,81209
2021,7,29,42663,70665,6225,55354,48306,1034,35881
2021,7,30,95951,11190,52383,79601,3432,30833,16985
2021,7,31,41153,15366,54403,87969,33533,14132,33920
2021,8,1,8880,8307,50045,34455,24483,15065,6308
2021,8,2,41546,37173,33868,560,7837,6445,32265
2021,8,3,72494,7478,78145,68444,18667,46880,58045
2021,8,4,38450,27712,91381,79602,59430,12135,43922
2021,8,5,9314,26266,17842,18193,50924,34238,38999
2021,8,6,75406,99302,61658,33303,52826,45526,80215
2021,8,7,77015,51970,22479,49508,75799,16976,84304
2021,8,8,10817,63855,82348,65619,7918,40080,35220
2021,8,9,83699,52214,45494,93013,78479,13335,17557
2021,8,10,45754,63924,96556,37511,79578,8213,57165
2021,8,11,32403,53738,37379,25769,22059,26210,45277
2021,8,12,14209,93185,9580,25026,73391,8279,20644
2021,8,13,81308,98358,52215,81359,66923,47708,54371
2021,8,14,61753,77394,18279,7506,57670,14834,15016
2021,8,15,37247,73047,32180,86001,43136,19559,11770
2021,8,16,81547,45768,3398,95755,55304,12977,10780
2021,8,17,28694,21255,27775,26353,35964,46342,87711
2021,8,18,2886,10401,98433,80990,87795,16712,18495
2021,8,19,61816,31545,49862,99062,20943,32041,81414
2021,8,20,80431,67951,29535,61977,30070,32932,57731
2021,8,21,85373,45908,94863,30418,83514,22637,26771
2021,8,22,35829,35330,80833,55066,45731,45618,86055
2021,8,23,49877,12329,24549,11692,60225,40762,17105
2021,8,24,97520,72803,28518,77950,57105,24405,29926
2021,8,25,3527,7336,97656,88899,53244,42518,65669
2021,8,26,53109,31507,92439,88938,66836,39623,4003
2021,8,27,12566,85240,80058,78794,97568,20958,30485
2021,8,28,74145,11720,33941,71664,874,28811,35965
2021,8,29,74330,53215,5890,77856,60550,19897,83107
2021,8,30,30145,28767,18775,83254,60273,27565,22191
2021,8,31,43460,17187,32545,72378,2427,28954,51171
2021,9,1,16346,66264,58008,6842,94335,41948,14857
2021,9,2,95208,70758,60821,69537,23972,33062,43745
2021,9,3,84522,2959,46851,14666,31725,15625,27919
2021,9,4,8349,93189,86461,51808,26727,35358,64185
2021,9,5,29153,64311,91708,61851,30574,49715,38692
2021,9,6,24908,41662,79901,36467,12420,40721,82356
2021,9,7,36391,23783,2452,37264,43093,49302,81930
2021,9,8,91169,31278,66200,99517,40818,19013,47676
2021,9,9,67544,4370,91861,13049,85032,49920,44899
2021,9,10,31958,49634,59942,73217,91295,39842,49684
2021,9,11,20066,96915,48391,72809,37049,842,10072
2021,9,12,80141,16495,78353,71309,47772,10905,47177
2021,9,13,88589,29917,54852,56132,50638,13064,65532
2021,9,14,35669,62983,60430,67626,28968,36724,7195
2021,9,15,36615,92917,83230,56680,89831,31620,25840
2021,9,16,43231,98813,55912,23371,15307,616,31031
2021,9,17,63078,11520,14559,68018,41436,19411,10501
2021,9,18,8425,48826,26033,44094,28161,2814,38071
2021,9,19,57128,39537,85265,93742,48806,18494,6774
2021,9,20,54988,16465,12613,98219,15277,34876,47941
2021,9,21,46935,35492,48972,26364,47011,29882,64381
2021,9,22,4799,65644,34882,13223,14470,27266,27316
2021,9,23,42630,80079,1739,16109,35968,37003,29851
2021,9,24,84773,71849,92976,39760,88313,5588,77978
2021,9,25,19942,90464,75919,83228,25955,41242,69592
2021,9,26,72965,21123,20324,94115,86767,21557,47338
2021,9,27,17588,48822,81005,60217,28901,32743,22677
2021,9,28,81220,86098,2527,65992,74298,45502,5751
2021,9,29,78962,17442,60081,98903,7905,35999,12131
2021,9,30,50211,77240,8074,39527,14714,44749,73642
2021,10,1,17832,16306,40979,35419,81479,38335,51987
2021,10,2,26731,21078,4664,7950,23527,23542,53941
2021,10,3,14176,35396,96044,93137,52837,6124,62040
2021,10,4,60741,92122,90522,27303,85713,14947,36829
2021,10,5,16778,59695,470,34610,76000,7800,30028
2021,10,6,73831,96135,98367,561,33564,3030,58511
2021,10,7,57090,26571,82451,87617,61966,28494,753
2021,10,8,31154,34617,89144,8246,43090,46017,85548
2021,10,9,45154,10963,2377,61932,70658,19198,36541
2021,10,10,63009,76998,82920,36839,73132,31286,47400
2021,10,11,6695,84315,62262,80136,27238,44712,67752
2021,10,12,5555,39558,48504,36709,90526,4000,41306
2021,10,13,49968,50016,96854,95121,60979,15582,27052
2021,10,14,47988,34779,69944,10996,11776,2864,24187
2021,10,15,1259,34149,17938,7953,34816,30199,4440
2021,10,16,78405,41262,72191,311,97171,37047,63371
2021,10,17,87697,91046,14677,37664,41061,27882,29136
2021,10,18,18391,43463,6188,66378,94593,26131,23726
2021,10,19,6369,45346,74264,23979,79495,42201,48284
2021,10,20,30662,72399,52723,9066,30012,41266,69376
2021,10,21,27183,94664,62747,14879,2061,43775,28894
2021,10,22,59473,21656,34381,77864,65118,40568,70593
2021,10,23,59710,33051,54318,82430,78396,28581,76409
2021,10,24,74242,37133,54692,4903,25883,23766,60320
2021,10,25,55895,65031,56048,83077,59694,35146,14307
2021,10,26,78106,28920,99552,37579,50575,33932,5442
2021,10,27,15692,90852,92386,91753,23902,13056,70535
2021,10,28,18649,91636,13295,92891,45121,34338,74145
2021,10,29,71003,8103,60817,26897,89486,16864,76325
2021,10,30,65531,52009,40631,43637,80928,6534,1215
2021,10,31,31502,90466,13008,63545,81317,5393,1649
2021,11,1,21570,68448,78535,40218,76436,41829,39460
2021,11,2,21556,76166,79957,8910,621,40773,62159
2021,11,3,90106,73988,78483,55636,25996,35466,89272
2021,11,4,23275,91999,96838,71128,98816,9845,31024
2021,11,5,80132,31590,39024,1701,37,17559,48271
2021,11,6,92824,9387,7730,14379,1905,4038,79641
2021,11,7,2525,44810,91799,92630,18797,36633,68265
2021,11,8,61144,22098,63889,770,30449,10726,1897
2021,11,9,29264,86923,22920,9396,18512,28296,7448
2021,11,10,18548,95854,85718,27724,5240,9800,52102
2021,11,11,23496,13837,98094,26020,74999,39892,88649
2021,11,12,10147,76525,83266,71291,14974,13506,18412
2021,11,13,45422,40583,60309,91038,27505,49580,70433
2021,11,14,46016,77875,44232,80916,73728,46302,78639
2021,11,15,95320,56101,67092,18815,86289,15186,21187
2021,11,16,61287,71429,96187,71434,64305,45804,89076
2021,11,17,79279,59309,47487,41052,99892,24147,72089
2021,11,18,27396,40079,48873,89764,34305,43105,37031
2021,11,19,24385,39406,12021,19704,11858,29112,14870
2021,11,20,14498,60649,16056,75785,48430,28595,43570
2021,11,21,12734,24398,38997,92012,83707,2835,79416
2021,11,22,99950,43334,81504,27345,83412,30377,73460
2021,11,23,17716,39833,20490,42100,95590,32510,48155
2021,11,24,7447,27974,49377,21944,4974,31784,74080
2021,11,25,53403,10378,94001,66137,34776,32997,54500
2021,11,26,34834,52184,23915,34783,11869,5419,18479
2021,11,27,95280,52147,11939,29347,91979,48780,37799
2021,11,28,87568,97642,82305,11366,41967,31681,63309
2021,11,29,46940,13465,63741,16695,40194,7741,2831
2021,11,30,74969,7090,73682,9802,75625,47597,14584
2021,12,1,87493,19367,23063,82772,87865,1353,28470
2021,12,2,79843,16484,32620,83762,14125,14925,35127
2021,12,3,72443,62957,44787,35735,92773,24879,82429
2021,12,4,32967,82620,35259,24287,6061,25292,441
2021,12,5,81685,22888,95024,69177,58606,34438,68300
2021,12,6,46470,2142,13121,42664,18626,45741,82777
2021,12,7,49102,77017,37903,37897,39973,49042,13631
2021,12,8,49098,23920,26059,82064,22891,27669,42702
2021,12,9,28951,2960,73142,26987,25848,34518,56163
2021,12,10,805,35307,80814,63627,37449,43935,12642
2021,12,11,72426,56027,65419,37879,33043,19673,85775
2021,12,12,89367,18714,49405,38464,58986,41815,86879
2021,12,13,81876,69483,59581,27179,72443,32722,64165
2021,12,14,14642,17239,66680,15446,52546,47493,5424
2021,12,15,6346,41427,18066,95123,13805,33484,73001
2021,12,16,46847,3156,25128,52566,38222,24532,31029
2021,12,17,13559,66347,27908,95434,52181,3840,78964
2021,12,18,24623,36561,93129,39264,70152,9808,81062
2021,12,19,39049,23652,66485,61746,81431,902,46868
2021,12,20,95235,737,89868,58434,20245,14995,10999
2021,12,21,58466,5879,18379,72024,88577,12638,33809
2021,12,22,40757,66477,39125,81732,19390,48605,40995
2021,12,23,5893,8412,8408,44941,48415,41245,83038
2021,12,24,29845,92146,79905,25080,92883,36124,33513
2021,12,25,13127,17471,10863,87944,39701,29241,16319
2021,12,26,28277,91879,76479,85385,58355,15603,63468
2021,12,27,94096,64207,4463,99988,88970,29222,11280
2021,12,28,37385,20466,84317,83581,28964,14221,55012
2021,12,29,21846,66697,8524,51324,84167,35738,49267
2021,12,30,23867,64979,31937,68495,56857,8415,50231
2021,12,31,31563,40370,53699,25659,4576,24513,35646
2022,1,1,9898,20086,86926,63634,40552,37594,3566
2022,1,2,69515,51815,88578,7712,34863,13453,19035
2022,1,3,19029,49191,14653,59247,14169,46589,64093
2022,1,4,87377,71355,14323,35291,11724,34373,40949
2022,1,5,32652,75237,2947,58901,95323,6224,2534
2022,1,6,35874,93817,2451,21740,61983,41028,45803
2022,1,7,96845,4481,21189,32225,53671,35841,11471
2022,1,8,84191,98781,35563,87919,70135,16238,33209
2022,1,9,81859,50610,84158,30862,25847,3456,59762
2022,1,10,21169,9679,28647,73394,19847,31097,21485
2022,1,11,81830,22125,57287,78674,26605,28475,899
2022,1,12,96627,14315,18721,80817,29447,20636,85087
2022,1,13,99581,36873,8295,97791,87482,8804,18652
2022,1,14,29680,12259,34765,67200,38289,13411,60593
2022,1,15,58136,94508,68429,39965,32984,25715,74990
2022,1,16,59588,4189,62240,72566,34855,47313,69734
2022,1,17,80653,67948,54820,80234,4820,13114,24376
2022,1,18,8653,88270,39380,38333,528,24144,41884
2022,1,19,55169,53907,78829,13304,48414,47257,69620
2022,1,20,97749,72972,20961,57336,93512,49553,56253
2022,1,21,44719,96865,15986,25371,64812,37157,11956
2022,1,22,85983,50270,16332,94635,38539,22063,49319
2022,1,23,55419,62558,87555,26939,16464,16383,60242
2022,1,24,81229,13639,26213,78977,2962,13525,2664
2022,1,25,12826,63077,98916,57544,76293,31253,59266
2022,1,26,41104,18409,21222,43438,68679,3905,48073
2022,1,27,23569,25967,3743,95339,4876,41297,2277
2022,1,28,21340,74031,78870,2568,87670,5082,61545
2022,1,29,6983,84959,34208,19808,48035,33124,13703
2022,1,30,24328,64376,92969,81783,99137,30542,35221
2022,1,31,67815,84446,79645,7735,26764,49739,79426
2022,2,1,31639,7388,58054,69330,81418,36924,61898
2022,2,2,69087,58357,53442,92422,43315,4001,38581
2022,2,3,7702,53476,22284,32029,17852,15252,20163
2022,2,4,16988,45793,71735,1154,46590,17731,15240
2022,2,5,89705,67470,61017,21343,74857,19071,70673
2022,2,6,56274,55994,78922,41713,30702,32363,80486
2022,2,7,74017,52715,79066,81718,6191,1349,70098
2022,2,8,40394,32952,76612,73733,95096,48347,41238
2022,2,9,58037,16077,16477,47741,99898,43846,75436
2022,2,10,91106,12916,92460,63732,85261,21381,65444
2022,2,11,15962,20095,72281,6330,72809,1346,64399
2022,2,12,78999,69047,50848,19392,18350,27460,89476
2022,2,13,13446,92158,713,87834,8234,17190,65575
2022,2,14,24484,27387,21010,15589,40302,13469,49320
2022,2,15,25562,84849,1115,57875,21295,23395,24205
2022,2,16,94103,41093,68603,89454,10139,19451,35197
2022,2,17,28488,63262,34673,58285,55419,35385,16119
2022,2,18,80004,68926,98045,4487,96312,19054,10076
2022,2,19,36613,48874,99395,78526,50074,510,26401
2022,2,20,71368,90256,605,81822,31348,35559,71275
2022,2,21,41486,21361,96472,86326,84622,31144,50962
2022,2,22,56392,66528,23432,36396,35454,21476,40882
2022,2,23,48117,56881,60957,84730,5754,26704,83255
2022,2,24,72179,93565,16007,43546,83820,32963,45368
2022,2,25,15168,18522,12994,73005,56234,9465,15682
2022,2,26,57208,56960,36644,13599,23488,10075,69994
2022,2,27,75293,97903,7228,23409,54783,34536,74490
2022,2,28,76889,61239,4097,49067,71155,20103,8965
2022,3,1,54975,53066,50684,86494,87939,13677,15850
2022,3,2,60524,89494,51532,17731,46453,4527,61330
2022,3,3,86292,80953,97675,61584,78855,4902,11345
2022,3,4,49990,89438,42186,43230,67028,46282,32296
2022,3,5,38183,82737,17612,9509,52154,18295,2354
2022,3,6,56444,48324,88203,16967,37817,6086,34698
2022,3,7,84269,60612,82379,70561,41565,30053,88496
2022,3,8,36771,1307,49840,3112,7096,42026,36341
2022,3,9,74123,54659,54989,28657,37395,22600,34517
2022,3,10,89548,57247,66870,45991,5570,5073,42958
2022,3,11,43386,27510,14007,44006,88122,12737,14566
2022,3,12,46038,9141,63062,99160,10447,29253,62272
2022,3,13,33894,37630,64964,24369,92289,19952,73025
2022,3,14,46035,8904,23894,51935,66150,40763,7925
2022,3,15,71719,62187,77234,31456,89697,7592,75461
2022,3,16,94170,20328,90027,40207,29469,19440,25718
2022,3,17,56267,15044,57989,90161,52674,39305,54529
2022,3,18,61314,59256,83905,23700,68159,7798,55634
2022,3,19,34308,14913,73559,22378,77099,17144,73833
2022,3,20,83147,74736,45646,77316,11415,2024,3874
2022,3,21,40883,21463,89592,13502,52858,13932,83662
2022,3,22,21883,3236,18190,99548,78844,2094,33248
2022,3,23,47002,26244,98881,97662,41156,38791,16391
2022,3,24,18254,55935,6576,17753,47022,2221,31420
2022,3,25,74788,4244,45294,32023,42058,1237,65524
2022,3,26,94915,31520,49185,16798,51108,33726,6345
2022,3,27,29951,2171,55944,76952,28414,4825,60965
2022,3,28,69569,59967,27356,4175,15901,33931,68279
2022,3,29,79274,2503,49698,54062,6746,11343,12436
2022,3,30,65155,62579,47959,60069,10451,47143,83218
2022,3,31,61558,97220,25915,91508,99390,31858,64811
2022,4,1,44156,36682,75776,30076,96649,19483,602
2022,4,2,28901,69765,88880,24527,88619,4930,14940
2022,4,3,11716,66272,97375,76870,45203,45333,36938
2022,4,4,55653,58827,46508,17210,72398,22422,55069
2022,4,5,71787,54279,9879,32294,7313,2006,52370
2022,4,6,20313,37840,12971,65565,23956,18203,66443
2022,4,7,12574,73132,1382,24289,39403,15108,31158
2022,4,8,84605,76792,54448,56609,35618,17307,70170
2022,4,9,8015,89728,15238,96154,60358,41469,38447
2022,4,10,84022,59826,90816,4334,14018,20139,56251
2022,4,11,37973,38341,92693,66899,11472,44075,87539
2022,4,12,50874,25534,8697,51831,2326,29496,74791
2022,4,13,54295,96802,14961,62310,2881,46550,44815
2022,4,14,79590,4370,19613,63612,80548,10429,34297
2022,4,15,94565,46919,70547,48889,85259,13240,55787
2022,4,16,13082,73666,23326,80307,99199,48374,2137
2022,4,17,17876,44221,56928,72171,57374,38240,50832
2022,4,18,60254,34789,25646,56195,55511,45258,16158
2022,4,19,36058,72038,20455,30622,35308,7353,9510
2022,4,20,36918,86944,11649,49999,76961,1326,306
2022,4,21,92512,16051,78794,10387,60271,2073,72557
2022,4,22,17644,56664,33388,94249,91453,25385,56795
2022,4,23,46963,36995,2953,83020,9032,23407,9993
2022,4,24,60692,47111,25854,97609,34055,37502,77608
2022,4,25,11015,5179,94265,3526,21229,23058,10265
2022,4,26,97851,41483,12821,31846,98146,12561,62446
2022,4,27,5950,37945,9241,69264,91291,28545,18635
2022,4,28,16675,68303,98627,77366,15413,24481,74974
2022,4,29,65819,78334,38933,93186,99865,33197,26711
2022,4,30,37445,22607,43327,35296,64089,6148,33493
2022,5,1,78586,35060,25939,84536,89356,1531,73799
2022,5,2,80647,80075,38786,97321,48377,37412,84686
2022,5,3,80141,78244,66011,45960,72930,4944,9145
2022,5,4,72794,38140,52207,10238,60746,45534,61885
2022,5,5,41186,68033,45378,19772,3092,37668,70659
2022,5,6,92447,39198,90809,73093,35624,29594,16765
2022,5,7,84000,67006,61450,64140,61601,27461,86451
2022,5,8,34530,48756,65595,23675,86895,17802,70265
2022,5,9,63993,13335,12149,5178,81367,23878,21301
2022,5,10,810,77897,61959,93256,17094,2768,62701
2022,5,11,52717,82361,69465,53068,65718,47267,53560
2022,5,12,27319,91079,60010,78200,39834,25605,11875
2022,5,13,26728,59758,68491,90720,89444,30639,22250
2022,5,14,87162,70869,53550,87971,48765,15509,27578
2022,5,15,82211,84628,80278,51279,83340,49743,24347
2022,5,16,49058,13361,54258,92728,4439,14267,17279
2022,5,17,44272,56223,89153,87351,32332,7643,64423
2022,5,18,21775,54634,6672,25288,41854,26573,3258
2022,5,19,6970,8433,10836,89180,93060,41113,20459
2022,5,20,76400,57207,61157,41809,70567,31766,50888
2022,5,21,91357,62384,38166,51980,34959,43671,29331
2022,5,22,67290,1313,33753,5417,72298,6776,20704
2022,5,23,30503,33348,43962,37473,41781,21149,23004
2022,5,24,51192,78613,99814,43943,52172,27322,15751
2022,5,25,22738,9087,52990,30447,71471,41156,2426
2022,5,26,6429,34826,21756,90070,52490,21860,35486
2022,5,27,41140,44987,42542,71642,78335,2855,65466
2022,5,28,36467,74003,68470,87658,52615,18283,41601
2022,5,29,4786,61957,33703,43876,71043,36693,60674
2022,5,30,58865,94200,73099,81645,29025,11207,11715
2022,5,31,97866,99418,83552,39005,44405,26093,6999
2022,6,1,39091,28947,52464,75557,19301,37285,59566
2022,6,2,71916,21920,27518,93053,83876,11221,43280
2022,6,3,54918,64265,43953,30135,58464,17052,31779
2022,6,4,3840,44610,99845,1705,44027,33397,60710
2022,6,5,88431,25841,67708,27521,71140,36523,9429
2022,6,6,90440,73808,15347,78707,95727,42864,28112
2022,6,7,79602,20436,41391,50871,1052,35344,51005
2022,6,8,59515,18747,9136,79706,63356,8980,61411
2022,6,9,23734,8728,38472,28517,34569,22531,32389
2022,6,10,5708,59053,91818,12499,32860,7164,27558
2022,6,11,28586,66379,95669,24539,86815,37059,65410
2022,6,12,87866,38754,72766,63733,73852,31901,13438
2022,6,13,53559,90881,41200,77293,99608,29671,75809
2022,6,14,50528,2201,78197,72587,61254,36366,51438
2022,6,15,10465,9881,8995,55403,76260,4663,79941
2022,6,16,63074,58073,71702,67291,13179,10820,21023
2022,6,17,87030,42720,90813,56941,49952,32012,34233
2022,6,18,65912,28035,56393,32791,46587,941,45378
2022,6,19,7840,37307,6815,34657,63539,32161,10059
2022,6,20,39798,53175,86351,19223,27599,8053,2866
2022,6,21,40777,35224,50240,44159,77943,41052,31099
2022,6,22,44247,89416,51683,26510,17450,24427,39300
2022,6,23,80388,75367,64677,4580,29025,37843,19236
2022,6,24,92564,36355,45646,48713,89529,31996,64288
2022,6,25,17128,6400,87153,74256,41623,37392,58414
2022,6,26,35918,94796,35864,80164,563,3898,83025
2022,6,27,34364,28324,82324,14751,20043,13353,9330
2022,6,28,49067,67547,58565,57982,3902,4210,33047
2022,6,29,93430,52558,7334,26909,58957,10838,51165
2022,6,30,580,64581,35930,52849,59376,38146,29364
2022,7,1,59938,92043,72388,10653,36719,21063,25404
2022,7,2,56761,34415,44733,22179,1962,3298,10161
2022,7,3,22215,23859,3207,31996,76416,26892,78905
2022,7,4,51725,37729,76421,68656,2309,12350,71504
2022,7,5,78037,495,70867,54326,8890,9606,44979
2022,7,6,45608,30668,90382,18720,65083,35114,10898
2022,7,7,83396,54763,37410,5610,94974,6968,13957
2022,7,8,87741,83859,12861,39465,37939,39281,78120
2022,7,9,40248,17983,29623,34636,18477,16841,28961
2022,7,10,43718,76446,70291,5677,7114,10672,24396
2022,7,11,88548,12138,81646,71943,83252,19055,63904
2022,7,12,94577,76023,47860,82318,76233,27073,41782
2022,7,13,14172,66353,29902,70771,687,9524,35406
2022,7,14,19164,92717,10718,79233,69162,31009,64910
2022,7,15,92627,58032,25657,81174,86521,7302,79468
2022,7,16,69773,42709,79723,64349,35083,43935,63018
2022,7,17,11315,21007,84800,41838,3711,14701,52608
2022,7,18,4398,90576,34365,39913,83292,11435,89145
