year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,8,66812,96678,1248,6579,93905,28226,43932
2018,6,9,54437,6911,60660,34064,39690,21150,55331
2018,6,10,9433,99485,35708,52940,67641,24150,24054
2018,6,11,39049,52854,23626,56059,81457,41222,80321
2018,6,12,96357,12335,56222,63168,9012,23822,86099
2018,6,13,19269,18399,30,90057,41662,27042,24121
2018,6,14,81351,14543,75803,7136,30380,11510,6427
2018,6,15,14372,2012,80481,53420,54865,20458,85831
2018,6,16,36321,61679,62503,32677,74013,35076,42197
2018,6,17,99377,25249,98295,18645,43648,14676,85053
2018,6,18,1661,91717,65525,99363,22612,41327,76498
2018,6,19,52991,52837,99277,67362,54848,29757,27134
2018,6,20,26064,214,62964,62384,78245,25466,81413
2018,6,21,52257,60541,39961,67985,85790,38255,62981
2018,6,22,45789,69282,28034,63801,77351,43558,69515
2018,6,23,99962,34885,86013,69304,4073,35289,23017
2018,6,24,75272,81397,90150,17687,97962,19465,60070
2018,6,25,76206,11282,7834,44815,88175,47794,32799
2018,6,26,90316,2400,32132,36104,71682,10165,66256
2018,6,27,49032,70074,95770,65345,21310,48134,24648
2018,6,28,41734,99774,87664,17005,81170,44166,64691
2018,6,29,79132,79982,31113,55337,91264,5298,70151
2018,6,30,79438,3092,29302,69753,5491,11433,12208
2018,7,1,93524,37949,54815,42555,8022,584,74251
2018,7,2,45684,65070,58898,87417,64843,12914,20774
2018,7,3,62365,73431,55464,41496,53412,2928,43184
2018,7,4,61027,58226,29687,40464,77669,25340,76568
2018,7,5,83159,36772,65127,93035,74720,19941,45589
2018,7,6,99093,70525,76192,44776,35594,1441,12193
2018,7,7,16788,30706,52966,79152,4136,24781,66999
2018,7,8,73900,44061,66535,34926,2286,12573,41742
2018,7,9,79954,87912,34661,79464,41035,49788,42498
2018,7,10,32106,19728,24439,31198,6604,630,5974
2018,7,11,58549,52070,24518,75337,82776,43835,50840
2018,7,12,3263,34967,7839,93514,79027,40725,78440
2018,7,13,97664,3297,36533,77617,7560,21193,23433
2018,7,14,48594,70980,45930,80699,90708,36720,41896
2018,7,15,13663,87349,4221,72212,55771,45090,87548
2018,7,16,54898,38924,34739,74512,90243,42577,68026
2018,7,17,69269,49653,12817,66933,52949,49349,10901
2018,7,18,60508,20541,34333,9101,7873,46615,56151
2018,7,19,98580,83334,18047,28594,87035,38619,50805
2018,7,20,42805,83709,64704,14054,38984,49443,28565
2018,7,21,29226,58371,72942,98495,8024,35758,11779
2018,7,22,77324,35106,42679,37832,55647,27012,63284
2018,7,23,79871,73626,69435,78450,73311,3833,63395
2018,7,24,60345,42451,24200,3149,42511,38903,83554
2018,7,25,81495,4697,38471,27072,63068,11412,21918
2018,7,26,71091,97170,23696,48414,32275,32727,2597
2018,7,27,4273,76090,82233,84143,66067,1667,28944
2018,7,28,39377,71851,18691,99722,14301,42890,69222
2018,7,29,73164,48144,69128,71010,52841,7598,38081
2018,7,30,15908,19009,56351,3350,32530,30046,38115
2018,7,31,81157,79124,87064,1781,55213,19296,72276
2018,8,1,21279,37314,97571,60656,9164,16261,36729
2018,8,2,39816,59150,12302,29331,23646,31429,80340
2018,8,3,76486,89026,98421,8745,24387,4771,58446
2018,8,4,56916,51168,96560,38072,30292,49975,36205
2018,8,5,1856,85622,58480,23135,22935,6050,80142
2018,8,6,48450,72311,93222,4618,47812,5523,43948
2018,8,7,71457,86952,34288,64294,75977,49060,43038
2018,8,8,16715,20182,1483,73631,87701,14395,8054
2018,8,9,34344,14369,84258,36200,99991,9089,85686
2018,8,10,39277,15139,92179,4079,3801,1752,68696
2018,8,11,67964,7274,42643,55773,10577,43282,66
2018,8,12,2906,58693,93104,19620,95226,10938,13250
2018,8,13,82927,41684,37656,17270,56053,38265,89821
2018,8,14,72395,97354,45506,28023,28844,4036,32101
2018,8,15,48996,55787,40796,16959,79413,49791,29083
2018,8,16,89989,9424,9149,92894,68117,18604,42514
2018,8,17,63342,45893,22115,62620,87577,26122,16242
2018,8,18,43629,14387,66062,32375,28092,27920,40397
2018,8,19,56935,98307,92498,5930,54094,33293,69240
2018,8,20,33506,49435,28323,39846,58859,3823,32740
2018,8,21,43327,72426,61605,23020,18318,33719,75640
2018,8,22,5894,59841,98233,65874,90579,14294,88248
2018,8,23,18670,8565,74997,91956,6872,17494,34237
2018,8,24,60965,17138,69828,10822,82925,48150,667
2018,8,25,41783,51972,99758,1461,40749,11362,74480
2018,8,26,75419,45081,26471,81312,21273,41055,23538
2018,8,27,28203,5349,78137,63224,30265,3133,65179
2018,8,28,37136,20626,85767,14452,54116,5594,85273
2018,8,29,37040,53744,92292,95174,22067,42049,76634
2018,8,30,79168,53411,37465,54586,14843,30288,5897
2018,8,31,36115,21342,15786,80669,43042,43923,73892
2018,9,1,73307,47055,15422,10442,84033,1188,74894
2018,9,2,38148,56781,66518,91539,26876,8809,36712
2018,9,3,65295,67210,83345,44462,20620,37161,59047
2018,9,4,51814,17448,51295,4280,55142,17081,64948
2018,9,5,98183,77355,45191,71489,24409,10612,38283
2018,9,6,8441,61799,23176,62940,34931,6045,4478
2018,9,7,78159,81206,41189,43453,48415,40885,37914
2018,9,8,85386,78046,3312,37199,11845,4606,61478
2018,9,9,66986,38038,42777,65169,15392,37967,3009
2018,9,10,56153,48578,51291,80945,26728,24466,43885
2018,9,11,78010,96863,14714,56168,78068,22255,5972
2018,9,12,42834,13139,3885,28219,7536,23548,51769
2018,9,13,35733,94506,39598,2718,32543,32374,84238
2018,9,14,64287,86692,37247,20439,35269,38537,81383
2018,9,15,78348,79355,61619,72709,76217,26333,58877
2018,9,16,70636,64939,44848,13469,78077,15085,58039
2018,9,17,1965,4984,56159,37697,99489,45756,86766
2018,9,18,48384,94481,41004,12670,81172,28250,79460
2018,9,19,32792,83138,67194,11139,62492,45165,20199
2018,9,20,55060,37849,29075,25695,2787,40275,19163
2018,9,21,97215,71711,13553,15531,76694,19711,83227
2018,9,22,76183,65466,26345,24566,76298,17348,53587
2018,9,23,57469,61949,19398,90260,45086,36591,27750
2018,9,24,7578,48107,17949,78989,85955,13375,74684
2018,9,25,88741,53649,60198,2308,25359,23751,57838
2018,9,26,18405,43461,87417,94587,25279,13761,75504
2018,9,27,1576,81108,89090,75397,59408,24839,15656
2018,9,28,4493,27781,99758,28422,75888,34058,87411
2018,9,29,61842,97432,12094,66935,67433,38643,45594
2018,9,30,9143,62393,3431,27547,22206,40847,58485
2018,10,1,47484,4607,73988,65411,2066,29429,60807
2018,10,2,61473,4267,22815,65966,32048,38924,10739
2018,10,3,24287,72981,34501,2480,86764,46594,89414
2018,10,4,54196,51589,55007,79691,13981,24790,77237
2018,10,5,36186,65636,62074,21,86595,36061,21784
2018,10,6,88660,15490,22590,66485,36108,11756,88802
2018,10,7,84507,679,59540,8793,73659,44041,71273
2018,10,8,76775,56986,97038,30970,8574,18397,37012
2018,10,9,38907,43186,50601,75092,25173,12674,81465
2018,10,10,28119,48734,73248,33131,80575,12189,79615
2018,10,11,33035,73945,48416,17541,74623,24307,12686
2018,10,12,64634,34699,53958,41408,91685,17347,28729
2018,10,13,16610,52095,15741,55516,95280,16341,36960
2018,10,14,36805,79014,54776,64923,44099,28023,68053
2018,10,15,41026,56563,14019,74060,30507,28786,71600
2018,10,16,21482,3093,34285,2467,37791,4594,43874
2018,10,17,45827,71941,48954,62437,24035,14694,44304
2018,10,18,35667,47386,81263,88823,42751,36038,20097
2018,10,19,86850,80412,84502,44227,36975,48520,68286
2018,10,20,83833,77306,9885,5314,96750,10522,87780
2018,10,21,34540,81467,68005,80367,53407,16959,9155
2018,10,22,93794,98004,93458,45812,61742,41073,50986
2018,10,23,4492,43462,21082,7693,40226,5583,71919
2018,10,24,93552,20455,86556,77384,14112,46441,82698
2018,10,25,10861,73314,6829,61752,54780,41186,78470
2018,10,26,24539,8144,17624,34684,22499,27434,80495
2018,10,27,84240,34858,31480,5084,78319,18913,49128
2018,10,28,18544,74496,97399,12095,11302,33954,75831
2018,10,29,25413,96746,4880,52625,70059,11708,14376
2018,10,30,41191,2893,72846,82081,27388,6821,86764
2018,10,31,66239,34254,13610,66830,69111,11441,58265
2018,11,1,63782,30353,17393,82325,21200,31143,10772
2018,11,2,32501,15096,16602,74265,11842,21481,46889
2018,11,3,98252,49540,57617,55794,68785,30462,27874
2018,11,4,12524,37282,54637,95114,87888,34598,1944
2018,11,5,56998,46038,50208,37131,76391,33952,29456
2018,11,6,97590,15094,46579,46443,46542,29532,50707
2018,11,7,74735,17364,63948,89338,66903,21564,55132
2018,11,8,52039,52025,99357,64563,5658,20346,9676
2018,11,9,93545,54943,37971,66895,981,4531,84025
2018,11,10,77371,4834,39832,91312,36280,2762,87754
2018,11,11,82821,98645,74813,73907,16008,38760,33244
2018,11,12,99263,60323,24727,51301,28699,24084,22215
2018,11,13,50708,94429,8243,60605,49371,12565,43851
2018,11,14,66703,67095,64227,44073,71929,20411,65385
2018,11,15,24560,23172,89490,7380,21817,14302,81286
2018,11,16,54176,19413,60881,53438,96087,35608,81091
2018,11,17,41137,9691,69657,91845,20471,44251,8801
2018,11,18,69841,56816,12651,36544,40262,43229,56968
2018,11,19,28542,13639,48704,53101,53163,38194,36832
2018,11,20,91331,18847,58117,45506,38260,18998,25296
2018,11,21,34346,4605,36386,75483,30647,6042,83679
2018,11,22,51117,16645,52479,37309,73460,31481,70204
2018,11,23,13721,74709,87172,58615,88348,2227,51715
2018,11,24,41510,6772,88547,32840,25619,13015,84697
2018,11,25,80230,82012,9992,30927,2968,46377,86409
2018,11,26,49966,68771,6439,1082,85415,8917,58391
2018,11,27,75226,56749,28594,88946,31458,32117,3912
2018,11,28,36157,84344,75627,94018,91115,14173,46857
2018,11,29,33085,43539,21553,13314,41903,47897,34241
2018,11,30,44870,94273,67001,11188,79395,23440,32269
2018,12,1,64809,48708,67011,40034,21809,11957,35332
2018,12,2,69618,44073,9243,5774,44768,1221,69791
2018,12,3,52235,81745,42999,85319,25284,30903,14985
2018,12,4,67186,28799,75577,28407,23072,42577,39594
2018,12,5,18818,32368,68215,83627,97428,35225,10012
2018,12,6,35588,47181,1695,5205,7606,27290,50978
2018,12,7,52373,44862,10768,4607,26607,20118,36278
2018,12,8,68242,51020,21262,35427,79819,46838,30185
2018,12,9,19242,55766,19779,38059,4486,4345,38037
2018,12,10,18265,55921,94401,53852,3102,12447,29056
2018,12,11,27059,56088,86385,79431,950,13504,80390
2018,12,12,43908,83621,6667,12149,34640,27928,73927
2018,12,13,30810,41117,44111,50051,13234,30241,64462
2018,12,14,17719,84585,58850,52335,40506,3250,36186
2018,12,15,59959,82049,81593,87017,38136,17977,12799
2018,12,16,55437,81480,83188,99344,65100,39854,81492
2018,12,17,16092,34133,75418,46901,91601,19529,83304
2018,12,18,4835,16121,34117,38905,706,42966,51240
2018,12,19,57563,62568,97425,33873,44616,29018,20889
2018,12,20,99103,63346,20039,54540,44826,19579,83883
2018,12,21,9925,25784,81727,26016,59917,7144,59269
2018,12,22,67869,93024,18924,72703,9145,3040,7960
2018,12,23,26202,62357,19199,83764,24924,32975,53988
2018,12,24,85891,28344,54876,84994,91690,41266,49533
2018,12,25,36515,10844,9767,62791,36628,41493,15159
2018,12,26,12896,64989,94427,80764,74364,13350,59819
2018,12,27,83508,82741,14130,26061,45097,33328,26176
2018,12,28,70021,82654,60163,72263,10998,31390,37256
2018,12,29,19039,22656,13140,55553,49851,39259,74695
2018,12,30,86478,30751,39853,15725,12091,631,12841
2018,12,31,86455,80332,82659,86314,63072,46788,32375
2019,1,1,24521,46467,54902,94541,29120,15065,83155
2019,1,2,56469,46454,40411,75507,85461,19902,17411
2019,1,3,35312,9160,98458,38141,56263,38310,83866
2019,1,4,68353,88941,66706,71159,85624,15716,47473
2019,1,5,48696,78855,86199,89568,41673,41100,80460
2019,1,6,87144,72516,83614,43613,18970,24024,5471
2019,1,7,20782,93926,99234,56093,3085,47691,84234
2019,1,8,59347,52352,64451,44052,57644,31156,55210
2019,1,9,43268,13223,89034,8315,8429,41584,67882
2019,1,10,50101,49036,98341,37244,21551,31954,77208
2019,1,11,56872,22330,49031,77654,16255,48264,80098
2019,1,12,35691,62306,60683,11390,14657,25133,81793
2019,1,13,72301,72640,3354,31920,85862,8740,30234
2019,1,14,94290,323,38115,60742,65710,2807,47986
2019,1,15,3613,34760,11545,76836,57089,10575,44489
2019,1,16,89695,8838,20939,41738,71143,31621,59479
2019,1,17,2152,6754,41271,90804,79393,44624,32723
2019,1,18,81607,53363,79308,92248,70038,33774,32990
2019,1,19,35747,86580,67327,55711,37691,28871,82547
2019,1,20,11132,39446,3387,17178,64635,24325,88915
2019,1,21,52130,5946,28393,54281,29051,36015,51436
2019,1,22,24795,30639,84158,6401,353,29817,75001
2019,1,23,86742,13590,67990,22489,16521,1668,28199
2019,1,24,54211,30538,27097,81694,86335,30484,28872
2019,1,25,50970,54808,74138,3099,77105,18883,13731
2019,1,26,6155,4897,35166,47302,51887,35675,23702
2019,1,27,68592,15491,85054,55333,45432,19395,64173
2019,1,28,78304,21062,88724,32514,51600,15820,30560
2019,1,29,54286,46303,29431,5255,17463,19920,8353
2019,1,30,94567,38802,98435,17074,43699,33600,14375
2019,1,31,11937,85626,34428,80528,17468,19482,45861
2019,2,1,79251,88876,46385,57554,26290,35108,16420
2019,2,2,77889,50928,36979,32174,13582,16409,63781
2019,2,3,31044,2680,78485,41963,41482,26920,79036
2019,2,4,1532,26871,39762,13468,28849,24189,83996
2019,2,5,46316,10022,46208,25567,15250,42592,3120
2019,2,6,41539,44052,89539,35779,94979,42869,84304
2019,2,7,24912,25629,38084,55956,28309,32921,27918
2019,2,8,69790,26192,73305,71321,53062,13066,4788
2019,2,9,98262,3606,95135,44578,29980,7694,46496
2019,2,10,45229,66638,85967,3119,10689,41858,5249
2019,2,11,22019,34726,39552,46930,76707,43988,22885
2019,2,12,5015,26908,17154,74804,69451,6810,52476
2019,2,13,22512,19875,47263,37126,39833,8750,81703
2019,2,14,69812,16443,84550,31392,83080,36868,30862
2019,2,15,93768,95077,6110,32138,29803,45661,69068
2019,2,16,22861,56000,98304,27875,99259,15458,39030
2019,2,17,68709,38619,81505,7573,58494,45119,4698
2019,2,18,14678,3868,42752,841,36663,27301,42232
2019,2,19,36094,30520,99445,46214,25597,5554,38351
2019,2,20,71751,67566,57418,94611,39918,5722,72485
2019,2,21,39176,87531,41514,7885,26149,39370,51809
2019,2,22,994,84488,76506,15671,4708,19257,22863
2019,2,23,41370,62909,81446,93815,9780,30890,30028
2019,2,24,35376,2795,18379,7126,70361,42148,68088
2019,2,25,10278,64221,40572,65805,51751,48437,70041
2019,2,26,94252,37806,21849,11597,38646,48354,13620
2019,2,27,43353,33962,76482,1074,13222,7928,14888
2019,2,28,23002,38817,34916,74729,41612,19646,21855
2019,3,1,28324,61793,99942,54953,42366,6866,757
2019,3,2,94116,71654,10798,4719,25812,32646,16316
2019,3,3,64457,47352,76287,7809,97665,2768,58882
2019,3,4,27239,10695,3769,66592,65864,5036,51320
2019,3,5,23827,24681,39526,68502,2826,5820,33454
2019,3,6,45191,12685,60562,55658,690,37711,377
2019,3,7,26501,36709,93044,90957,412,19330,28765
2019,3,8,98076,38449,23998,41666,65496,27767,18257
2019,3,9,31359,82802,65929,71537,23835,5454,36390
2019,3,10,26660,61273,79843,88202,90309,6756,43859
2019,3,11,90999,44467,20587,17499,81175,13630,78456
2019,3,12,81586,99311,23572,96013,37760,47570,57679
2019,3,13,3255,91688,62287,50965,90841,28215,88853
2019,3,14,14675,50021,95242,57686,11293,41436,5887
2019,3,15,17954,48191,6098,8952,9009,26684,82802
2019,3,16,90183,56666,51257,88120,55976,41181,4133
2019,3,17,10087,55102,38163,29693,46789,16801,87009
2019,3,18,53981,61368,35861,85008,11388,47454,89045
2019,3,19,39032,38889,4932,56985,3432,11029,25936
2019,3,20,28792,54064,8738,35327,10729,26346,23446
2019,3,21,83057,83878,23930,9495,38979,12092,9188
2019,3,22,2119,95245,52548,56100,56612,4761,7459
2019,3,23,67999,52214,16503,7030,7455,37786,20367
2019,3,24,27238,65166,46302,56029,19230,21391,11355
2019,3,25,29958,64089,14801,29366,47966,5082,18861
2019,3,26,3297,33526,78048,5415,28770,30595,57866
2019,3,27,85381,35355,51676,69731,3921,18179,33112
2019,3,28,11375,5964,73478,54964,87482,36132,40992
2019,3,29,6711,7522,2347,53020,87962,33499,52386
2019,3,30,52280,88580,21246,55576,22105,15645,87342
2019,3,31,67226,62591,55208,68958,14298,6883,68688
2019,4,1,18218,91413,31800,45944,13729,21629,50907
2019,4,2,1210,57760,28250,24272,81634,46948,47291
2019,4,3,69595,80446,76028,38226,85378,13625,53801
2019,4,4,23834,29269,71143,7412,8212,42702,26369
2019,4,5,22509,65936,15057,57078,57349,13208,33021
2019,4,6,71077,1188,20279,88638,58948,48528,72909
2019,4,7,56933,95476,6551,42879,92273,48931,51105
2019,4,8,94002,12555,74905,34188,58176,12399,1599
2019,4,9,66387,5100,34319,88895,71036,49375,35972
2019,4,10,44736,28934,65344,15812,46474,1974,70801
2019,4,11,5421,66853,50061,78705,78680,22963,51583
2019,4,12,70953,71893,19039,81306,800,10296,51845
2019,4,13,58975,72694,89795,25361,77794,24114,80607
2019,4,14,65181,89840,92930,9916,35126,24625,62079
2019,4,15,81599,76598,79231,3371,43450,29291,72075
2019,4,16,22130,18605,20009,9434,90498,39048,27091
2019,4,17,7649,49343,38936,66623,22036,28730,88335
2019,4,18,16181,69195,55293,97713,59035,48222,13980
2019,4,19,94160,39198,66058,75758,15795,11640,39128
2019,4,20,59244,90930,77554,97725,9535,47562,37158
2019,4,21,16384,36609,30601,40384,85951,19536,67006
2019,4,22,24339,14617,31692,56871,83812,3336,64584
2019,4,23,42846,67909,78563,53357,7106,10973,69114
2019,4,24,22900,22612,24593,98495,29894,2146,32572
2019,4,25,55780,99707,36081,88515,36316,16681,88898
2019,4,26,38618,52568,52255,79308,67185,33946,6179
2019,4,27,67348,3633,7114,26545,71541,2028,59901
2019,4,28,78646,63000,25366,17897,1964,49958,22743
2019,4,29,31857,52103,45314,3988,68161,31395,72502
2019,4,30,20828,64427,21399,75798,16995,23653,25105
2019,5,1,531,73950,7635,67878,77582,14748,70774
2019,5,2,49122,16776,7026,44119,96127,32391,38367
2019,5,3,98090,98700,11109,46298,50802,22775,70285
2019,5,4,35314,54169,59138,56142,34947,30536,51939
2019,5,5,51941,54188,3395,68823,44489,11030,73052
2019,5,6,22070,25777,63825,87543,58904,20850,68013
2019,5,7,55031,19592,26379,69472,18291,37488,82122
2019,5,8,69092,10262,98758,20758,80782,7896,6899
2019,5,9,15728,38431,25189,84021,8971,28583,62843
2019,5,10,69811,55964,5895,91881,81741,36071,25775
2019,5,11,56996,56921,43788,12026,76512,20166,21498
2019,5,12,11155,24005,13619,96598,50618,12376,47355
2019,5,13,31399,86623,10605,63479,41406,2145,57499
2019,5,14,66728,97080,16693,36538,53043,38939,38418
2019,5,15,51135,25010,40545,8131,98282,34332,50156
2019,5,16,91145,70849,18005,2299,94854,47975,78897
2019,5,17,45471,76703,32603,93222,63325,43208,16700
2019,5,18,21082,95352,20550,87809,92431,3594,14347
2019,5,19,45474,92533,69116,96608,33894,9660,61090
2019,5,20,32175,10343,41246,39671,81192,25602,18322
2019,5,21,92397,39929,57218,54219,16631,39820,87440
2019,5,22,96307,49379,20491,17389,44731,7392,15197
2019,5,23,53513,10986,29543,15338,3518,15011,48298
2019,5,24,37411,24670,49387,85937,35013,6984,5607
2019,5,25,32556,82586,83928,41304,22514,7497,75522
2019,5,26,55496,63669,42962,51802,13047,29804,35542
2019,5,27,74129,37196,90739,27642,48181,36633,82979
2019,5,28,68050,51643,71276,5460,92665,37015,17748
2019,5,29,44029,43998,49706,76584,26583,49986,7887
2019,5,30,65448,7482,29760,20943,87502,39073,9097
2019,5,31,549,68877,74638,91029,6072,31728,78670
2019,6,1,70604,34713,78001,38653,86355,15628,50464
2019,6,2,79019,2642,68211,23047,46640,34268,15982
2019,6,3,89574,84253,50220,71374,91735,29980,18668
2019,6,4,95588,69052,97764,96136,54280,38754,47165
2019,6,5,76703,86833,22186,47306,21545,186,2310
2019,6,6,24252,65814,79125,19622,84807,47335,59021
2019,6,7,31446,97955,75002,37372,82207,41574,38745
2019,6,8,90293,37905,17412,85881,23308,31528,78368
2019,6,9,77588,36633,85532,70642,23465,24070,67948
2019,6,10,61362,40607,36609,85613,22772,15734,15234
2019,6,11,7579,79420,64254,55376,77374,5608,32747
2019,6,12,75933,13533,17843,66225,51437,35255,22105
2019,6,13,74744,83134,50473,68683,19766,2356,69325
2019,6,14,59582,92777,73624,37295,33384,10232,89259
2019,6,15,56155,42317,44493,63733,38089,25098,65461
2019,6,16,15462,97057,28207,91394,10589,46050,47619
2019,6,17,78377,97656,26075,53121,97141,42899,18155
2019,6,18,33258,61607,77479,92839,54383,17454,56486
2019,6,19,87766,94038,85744,60273,36354,46588,50357
2019,6,20,74442,88038,75817,6256,85094,4024,4001
2019,6,21,12035,66425,87971,90411,80432,14046,69883
2019,6,22,77572,23296,98038,10829,84902,41868,50019
2019,6,23,39285,59322,66504,43402,69711,2248,20026
2019,6,24,6064,98835,60383,96858,86872,36199,43113
2019,6,25,88318,56574,17113,352,22998,5084,77114
2019,6,26,19781,35481,83349,97352,58776,47738,18180
2019,6,27,60030,5957,28199,99314,81630,44702,9067
2019,6,28,51340,46949,79093,57404,62136,39475,613
2019,6,29,65359,92025,90077,53676,64951,7189,10379
2019,6,30,4300,28624,93845,24081,80456,27193,1432
2019,7,1,55584,74930,29612,15613,80886,7810,41278
2019,7,2,62516,52511,90344,13855,15812,35788,87610
2019,7,3,94299,41614,74574,59657,33639,14650,19685
2019,7,4,98589,88191,16415,2888,16814,10259,76968
2019,7,5,13622,87451,64752,69205,78732,44363,84817
2019,7,6,75970,52172,16094,54837,21034,6437,48691
2019,7,7,53197,8577,72653,47495,50190,47226,63504
2019,7,8,180,11876,69540,15120,66,35954,84360
2019,7,9,33231,96213,61327,46852,15,42430,22408
2019,7,10,95099,36792,17224,71068,5315,33317,25904
2019,7,11,26349,56106,10946,79545,64682,49950,43392
2019,7,12,31223,63528,83247,31403,75403,2786,16522
2019,7,13,91820,55091,80881,41402,67655,8560,24606
2019,7,14,67670,989,37013,79120,37781,4237,86539
2019,7,15,43095,3905,92442,85795,60010,19739,51692
2019,7,16,41043,19689,41435,72266,83216,24681,80020
2019,7,17,74970,93818,66541,83141,48908,13774,4542
2019,7,18,16563,22333,45499,584,39673,32512,59703
2019,7,19,93805,53100,62593,53252,57004,5034,19046
2019,7,20,33366,91124,37089,90760,27164,28523,33025
2019,7,21,26731,3203,99396,18052,13372,32289,11192
2019,7,22,62280,46062,42086,95194,84746,3936,55777
2019,7,23,40770,86447,91831,34575,39546,4423,7826
2019,7,24,12902,25808,43223,46267,33283,30312,47026
2019,7,25,60447,75186,16403,3529,78389,15798,51581
2019,7,26,8112,14438,39124,70391,60499,47561,15584
2019,7,27,61596,1497,77712,2366,4295,19542,13292
2019,7,28,43841,23964,57469,73094,66123,691,89360
2019,7,29,99406,97354,72737,59852,72540,5491,89732
2019,7,30,67280,37641,1312,75391,52078,40436,32134
2019,7,31,28929,54348,27717,90524,55844,5429,9241
2019,8,1,60139,91322,62532,20331,31638,20000,3424
2019,8,2,97760,37043,29135,97165,34396,18223,43368
2019,8,3,23287,23714,53100,90566,61354,20763,42309
2019,8,4,29783,27550,44442,58711,81898,22158,75587
2019,8,5,37741,93938,74827,14231,85260,3711,80913
2019,8,6,16897,73710,60688,31008,27104,39822,18173
2019,8,7,61500,24397,17892,1138,48110,37343,61704
2019,8,8,25815,58106,74012,55597,85655,34805,60660
2019,8,9,83904,23314,96246,21645,33604,21072,52227
2019,8,10,18863,24782,3140,52111,14844,13827,49470
2019,8,11,41947,70001,27642,19798,94397,11886,40936
2019,8,12,58858,65580,28991,1024,23685,19354,72972
2019,8,13,25692,54158,3631,9595,77471,16228,77591
2019,8,14,11074,87300,99818,46288,28433,19309,74750
2019,8,15,59628,83135,14220,1575,69487,8213,17724
2019,8,16,63883,20098,58659,39092,85678,37649,66467
2019,8,17,25714,7002,29439,51405,77511,49421,7352
2019,8,18,71334,65649,24942,82407,69300,41111,55047
2019,8,19,14084,60419,59796,73712,59906,40367,1638
2019,8,20,29392,48580,29361,9627,85029,4372,5070
2019,8,21,87058,8372,21537,12772,31726,975,50528
2019,8,22,9236,16747,74231,80569,98747,15525,29328
2019,8,23,68046,56635,24374,98482,17054,521,88545
2019,8,24,93311,90888,80182,22702,39467,25894,8680
2019,8,25,40847,30265,13750,27905,54989,35286,17028
2019,8,26,86714,2612,53907,95949,35710,28138,46518
2019,8,27,34457,43662,72197,18854,16648,46570,7335
2019,8,28,50053,13442,5879,43363,4329,2412,82417
2019,8,29,60147,28306,31096,994,74922,11197,78898
2019,8,30,29910,12834,2277,32975,31797,6183,78924
2019,8,31,67507,672,21793,18315,60685,43989,67168
2019,9,1,93685,6910,70855,43737,20351,43085,63452
2019,9,2,41032,95497,85868,1178,40154,33315,32171
2019,9,3,31427,10864,47420,77689,23697,49696,70663
2019,9,4,55494,22231,39586,39352,39254,27730,7666
2019,9,5,16291,88070,94833,9975,94979,32039,30063
2019,9,6,31682,75124,73514,72713,70620,25733,73890
2019,9,7,27125,9048,92413,74903,19911,6184,62591
2019,9,8,59959,22232,63254,15452,44462,19191,34803
2019,9,9,67,13273,28820,32709,1342,40005,42683
2019,9,10,12673,22043,12746,44354,97166,2611,3418
2019,9,11,84137,78344,23659,11261,87391,32423,16164
2019,9,12,23653,88607,55106,83611,10838,18359,15415
2019,9,13,71651,53902,86569,71717,67174,15389,34426
2019,9,14,84867,55393,63460,97539,77435,42557,38244
2019,9,15,74601,95168,8013,75089,73511,31672,6350
2019,9,16,77253,64094,88865,17257,52700,43970,50867
2019,9,17,63537,78681,32633,35187,32582,19202,73256
2019,9,18,16107,34590,44033,17325,6334,7492,71216
2019,9,19,120,16401,89459,91072,11568,47472,36161
2019,9,20,1430,45495,52510,78682,9588,7726,85938
2019,9,21,78640,1695,13156,58528,80375,45789,60067
2019,9,22,29308,81342,49674,61766,32283,43706,39091
2019,9,23,38616,17549,10306,38735,33949,16116,36159
2019,9,24,61868,29939,12319,63297,75433,31180,8330
2019,9,25,1373,38905,70619,80012,40599,127,64891
2019,9,26,37326,45915,64957,66633,27256,14630,4751
2019,9,27,59538,24687,40193,14505,42236,498,69591
2019,9,28,92536,82965,15749,54404,12904,28067,37700
2019,9,29,4688,9246,92382,6060,48150,13000,42423
2019,9,30,5101,79478,57314,42426,25392,38622,5410
2019,10,1,68999,53252,86512,44888,77938,26704,25744
2019,10,2,36525,93553,45335,29061,76518,27435,63464
2019,10,3,89421,5502,17515,94108,31099,26248,16520
2019,10,4,95601,5600,18942,701,85077,42607,49478
2019,10,5,26821,31229,1239,12171,84480,37751,47059
2019,10,6,78769,30806,49154,15294,24359,44488,60706
2019,10,7,876,71923,60521,6648,93776,44387,7107
2019,10,8,24874,20635,33626,36826,26234,18920,77526
2019,10,9,11310,61526,13355,38130,92754,30946,20301
2019,10,10,93585,35048,23711,72354,65853,22864,43999
2019,10,11,90211,83704,81056,7438,71978,41576,40437
2019,10,12,65753,35962,47544,6978,56596,47521,53804
2019,10,13,99181,66440,97681,10491,27966,27388,84972
2019,10,14,37071,58333,31624,30656,9732,5334,33009
2019,10,15,75584,44550,23359,82147,28253,4414,5936
2019,10,16,230,62341,36373,82334,98302,33916,25663
2019,10,17,71250,81436,49466,70430,64228,47147,10920
2019,10,18,8545,74534,62244,45615,49218,43867,86270
2019,10,19,58949,49201,95630,50884,10102,18988,43030
2019,10,20,38354,39753,55318,54935,2093,41690,73620
