year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,28,96576,15716,54800,95321,79378,2207,17294
2020,3,29,72683,66347,97350,20118,85011,32490,88304
2020,3,30,40862,20011,7911,87778,47581,12001,33186
2020,3,31,89770,2159,69856,65704,73142,12304,40732
2020,4,1,95737,45824,34800,92312,61540,39600,13985
2020,4,2,57269,41806,91278,46303,24505,4979,26420
2020,4,3,9515,3820,51076,50376,23831,8986,84506
2020,4,4,87763,87339,64043,93884,89497,33898,45939
2020,4,5,62638,46201,76670,74726,8376,11470,77038
2020,4,6,86267,17421,87374,43535,75578,45003,79837
2020,4,7,16434,99982,72609,25948,3801,23684,42676
2020,4,8,43983,99021,63533,48098,2711,27575,21981
2020,4,9,92208,77824,34272,71197,40376,10941,15923
2020,4,10,48751,38762,29312,35018,72534,33037,34904
2020,4,11,48112,28039,84741,80897,44372,7349,73197
2020,4,12,64525,97384,15872,24859,12756,45756,62956
2020,4,13,15467,39682,31289,7674,17505,15560,5222
2020,4,14,57880,76500,57496,22982,31614,36807,37999
2020,4,15,4147,36195,52903,68610,64234,3995,39507
2020,4,16,24957,27695,72703,89481,25078,4926,4340
2020,4,17,37833,681,3647,53299,40362,34935,77324
2020,4,18,57866,16846,88898,32097,9698,46393,55078
2020,4,19,41311,49552,29429,45457,85746,32331,64067
2020,4,20,66331,52677,63573,91288,80371,2627,80768
2020,4,21,5448,57552,11459,59632,58232,15106,59283
2020,4,22,14945,66392,22958,89162,83238,11855,51258
2020,4,23,9287,74600,92687,50597,24151,22115,72405
2020,4,24,9896,20797,42823,92579,73473,22747,13866
2020,4,25,53843,75373,64633,75642,32924,26092,5274
2020,4,26,91155,7549,80908,22451,73940,3865,11612
2020,4,27,73529,32072,32869,82815,6671,41908,49763
2020,4,28,30821,64022,78520,57068,84819,21342,29646
2020,4,29,74643,44089,33511,28486,19461,14496,479
2020,4,30,68737,6939,72104,76243,30839,3011,28694
2020,5,1,4778,73228,10305,94659,5299,9526,7473
2020,5,2,11969,1433,43588,59141,81806,22107,6208
2020,5,3,82976,59800,82206,57619,20240,32068,36104
2020,5,4,56053,62915,6582,24789,86205,28686,31031
2020,5,5,17043,48048,99724,21821,21275,26381,56479
2020,5,6,26573,2258,10303,38541,3690,20242,74033
2020,5,7,85495,8700,30241,68471,68500,28798,62441
2020,5,8,88739,60865,28544,61143,40132,1477,25931
2020,5,9,26336,46514,86962,43379,94562,3037,75199
2020,5,10,32188,45769,98029,58761,48026,24683,63653
2020,5,11,68067,94925,27686,69914,3624,24278,24736
2020,5,12,88475,3075,97176,77214,80291,42071,34708
2020,5,13,20422,93547,40639,63110,56413,43952,46488
2020,5,14,67326,63340,88038,99513,9109,36066,44625
2020,5,15,73486,27100,88278,41553,22024,32315,71466
2020,5,16,25648,22944,66201,14122,42370,13376,67687
2020,5,17,22660,5446,62395,59434,15344,19385,2543
2020,5,18,71756,63336,45382,39081,26675,33419,14946
2020,5,19,52135,35836,29570,25621,62935,17847,57173
2020,5,20,84959,66513,94990,26958,89456,11190,77431
2020,5,21,31825,40917,65118,70837,46362,43864,86622
2020,5,22,61705,63248,85516,49813,26583,30897,38893
2020,5,23,69609,80667,43838,38096,16502,39760,68
2020,5,24,95788,23958,63592,97098,90471,8581,24055
2020,5,25,96278,36122,81486,28103,77038,12955,5291
2020,5,26,23399,6818,61912,1455,86417,47427,1267
2020,5,27,29351,94675,56512,15311,75341,16701,33406
2020,5,28,8194,6460,33473,3981,30418,13416,27431
2020,5,29,37240,71996,57837,33517,8117,5674,67971
2020,5,30,1506,18628,93261,24904,41797,21524,42711
2020,5,31,28213,35302,10329,57563,29976,16840,72874
2020,6,1,21668,99893,42631,29861,6352,42456,10194
2020,6,2,36769,5871,83976,74008,94219,41812,53877
2020,6,3,18687,97486,1847,20193,32465,11460,51448
2020,6,4,74262,82983,4158,18826,34637,14487,12741
2020,6,5,64612,97678,65614,2632,97570,24596,88844
2020,6,6,3922,17051,15389,57042,39274,49364,17402
2020,6,7,33492,41176,71278,52178,55013,39476,8722
2020,6,8,87477,935,50170,78090,270,4327,46916
2020,6,9,34906,85165,89656,99517,82843,21621,88500
2020,6,10,80412,96216,67344,685,29619,32732,84079
2020,6,11,68892,98448,21480,18735,55975,9109,77264
2020,6,12,10987,98584,75986,14815,15871,26155,72905
2020,6,13,16140,96833,6172,51045,98350,45827,46913
2020,6,14,81192,83799,85413,77955,80014,2756,54992
2020,6,15,25984,51839,69070,94875,50286,6901,73609
2020,6,16,6260,16009,873,33598,30944,43210,8413
2020,6,17,46814,19364,57669,62953,32548,13840,43997
2020,6,18,30897,76018,80910,28440,59816,32674,12747
2020,6,19,56181,35429,17738,82165,3619,3159,73391
2020,6,20,53905,10059,7000,76516,42419,24224,60114
2020,6,21,73362,17433,74878,36528,53148,32546,85832
2020,6,22,85695,12737,46181,32944,88754,43442,71383
2020,6,23,48569,26115,84129,21101,77895,18218,33265
2020,6,24,81513,21376,96656,51769,31434,20007,34637
2020,6,25,90204,44230,71102,79918,78014,45979,86445
2020,6,26,31161,94876,48628,33207,7612,44808,26150
2020,6,27,12717,38249,43885,77637,80715,44365,38737
2020,6,28,58609,62583,2002,56474,310,15009,44594
2020,6,29,48096,51367,69230,38299,95596,40331,78216
2020,6,30,89961,2661,51012,37473,13888,49640,679
2020,7,1,21499,94447,53181,34215,49048,13417,1851
2020,7,2,29762,57781,26940,4723,36715,28941,41196
2020,7,3,37025,60301,85789,1472,11667,21371,89770
2020,7,4,23614,11701,74338,13574,30714,25349,37398
2020,7,5,44601,24988,38076,82452,35787,7608,3018
2020,7,6,1186,21024,61221,30947,78805,38160,32021
2020,7,7,31871,33452,13216,68895,93752,15357,26718
2020,7,8,21770,86727,26488,45383,14779,825,45308
2020,7,9,45492,42525,42705,6445,83865,47132,68896
2020,7,10,19651,4740,21913,37188,25763,33133,58134
2020,7,11,20919,87644,20155,52790,21095,49722,88036
2020,7,12,14846,81430,24754,52967,68156,17593,8349
2020,7,13,99287,84769,90008,61130,27293,32712,77574
2020,7,14,11157,46196,72821,47159,50935,11086,14346
2020,7,15,93049,10570,68832,30320,98214,5338,23109
2020,7,16,19308,71411,37496,50506,52841,28601,33472
2020,7,17,37348,46193,18173,52986,30961,8180,74116
2020,7,18,58254,57244,98041,85762,3439,37214,59273
2020,7,19,70725,98299,49970,80125,8868,35153,70444
2020,7,20,23433,40490,9904,42741,28253,47400,89598
2020,7,21,81093,26000,29421,34792,88545,13945,47778
2020,7,22,19505,72125,18245,94110,45720,16285,46224
2020,7,23,65510,19850,45496,36234,18148,45465,12710
2020,7,24,43368,30618,43154,66800,87459,19409,35892
2020,7,25,15711,16808,51841,13155,59160,31262,84299
2020,7,26,47704,45206,52076,83560,33682,36672,84022
2020,7,27,95753,19308,90245,61262,39158,35740,23847
2020,7,28,57305,47556,46557,17024,94525,6062,3824
2020,7,29,98336,75470,26067,14046,8630,27908,13553
2020,7,30,67789,59169,7851,31844,20726,26278,71755
2020,7,31,70760,79301,25776,66512,98608,16020,37774
2020,8,1,37765,68111,41620,11422,32019,4528,28445
2020,8,2,26543,10589,12268,24878,2411,38335,5276
2020,8,3,11040,32594,15180,95180,91762,39382,87023
2020,8,4,28839,15659,58777,99598,11311,905,66110
2020,8,5,9918,16924,10235,47683,1387,18206,35456
2020,8,6,33405,72734,3900,59947,99674,32520,71177
2020,8,7,2084,87206,72804,13123,19799,37983,18302
2020,8,8,11560,27364,51676,56750,59374,26805,56348
2020,8,9,70684,27709,38809,80601,60984,49043,74635
2020,8,10,62370,17248,20090,95774,6333,40342,32073
2020,8,11,22359,72861,89601,24442,60066,12404,73917
2020,8,12,79864,50386,78570,7775,77749,30246,70876
2020,8,13,53474,73402,37223,24157,1110,42383,61109
2020,8,14,78445,57777,65744,40815,75025,2185,32940
2020,8,15,97709,42526,41364,20067,31738,30964,50861
2020,8,16,91803,9719,14777,88018,76456,43346,55792
2020,8,17,70556,39943,76668,24029,13344,30242,78185
2020,8,18,30805,38977,69294,9250,96753,1389,6416
2020,8,19,88129,69925,35707,85838,12451,27071,2256
2020,8,20,60540,24386,83116,52343,34105,47892,60360
2020,8,21,10560,7590,52504,97468,63884,45523,41496
2020,8,22,93580,92116,86033,24384,31092,21678,69985
2020,8,23,44197,23066,16400,32325,9342,2107,24514
2020,8,24,21792,45529,56770,98684,69914,39885,11026
2020,8,25,20370,54129,7737,47282,78070,26592,4749
2020,8,26,58305,38466,82596,51884,46934,18628,52620
2020,8,27,94377,40305,42604,38573,79722,25356,20898
2020,8,28,89064,43814,5411,27207,89342,28532,45890
2020,8,29,75607,34769,76915,95977,5249,1004,49610
2020,8,30,83318,93947,20710,41622,32413,3305,49858
2020,8,31,79346,71933,2477,73722,28589,45080,12295
2020,9,1,8311,36787,99544,97374,80600,21306,50932
2020,9,2,69941,99838,66822,61900,34606,10088,14228
2020,9,3,39854,77443,33837,39523,71390,4546,47496
2020,9,4,3802,74202,7353,99499,46134,9829,79572
2020,9,5,91075,71261,1866,99385,8047,17761,83110
2020,9,6,88647,39067,54041,74939,55256,37214,3190
2020,9,7,6213,97302,27417,46066,74744,27605,81940
2020,9,8,46133,48502,15787,66286,22704,23140,45784
2020,9,9,85189,49320,71708,76263,36932,39925,35647
2020,9,10,44979,7686,5108,49977,63104,9149,1267
2020,9,11,18359,96362,94457,24571,10015,21873,36988
2020,9,12,84759,15830,88927,47243,64331,21065,79881
2020,9,13,87034,60556,12016,72223,9876,33723,48485
2020,9,14,46807,73648,40484,8137,81333,45591,28113
2020,9,15,44436,21091,15732,79146,33805,10188,3716
2020,9,16,60171,48412,90703,44929,64241,45981,88524
2020,9,17,28572,17045,38404,31957,77601,419,64179
2020,9,18,3828,50494,69016,66986,24141,25851,65123
2020,9,19,5473,87793,49587,66260,8884,15318,25405
2020,9,20,59040,91857,65472,19210,40269,22526,10491
2020,9,21,4509,68506,5366,49432,1902,43769,31389
2020,9,22,95854,10539,1919,16033,61032,20934,83019
2020,9,23,1524,13136,74493,23348,929,40431,79607
2020,9,24,26164,22101,51363,85203,13957,33186,50764
2020,9,25,54225,5711,1254,75086,90568,6619,80869
2020,9,26,92470,66739,22257,4675,93630,40528,80708
2020,9,27,71013,11461,20078,72537,40949,10922,15884
2020,9,28,41877,51352,1843,68040,73452,19557,9594
2020,9,29,3761,2743,90357,57985,24805,7963,9422
2020,9,30,15373,30933,90291,24194,97672,28899,45220
2020,10,1,7653,69426,65927,78665,97239,2356,27553
2020,10,2,38187,13277,79789,80063,80981,47983,14454
2020,10,3,70784,67539,34047,74544,86633,40755,28881
2020,10,4,27790,48717,98302,43162,79650,4944,3707
2020,10,5,77321,50195,28926,1325,19620,44853,19989
2020,10,6,33210,13560,63894,71396,43189,43682,47810
2020,10,7,24169,41664,48615,94952,25554,32661,29496
2020,10,8,28539,23416,18376,56328,72132,33029,55841
2020,10,9,68133,54325,99547,45453,4519,28472,43129
2020,10,10,40490,39676,43118,73700,53236,7011,1447
2020,10,11,96424,67044,45609,36944,8707,44223,21895
2020,10,12,34260,76884,17742,79150,16651,2469,25477
2020,10,13,5134,85498,51317,73267,39822,863,75071
2020,10,14,60692,95687,98200,1181,35362,7669,11232
2020,10,15,4949,81031,52679,17724,48074,48287,14667
2020,10,16,56780,8861,2914,7391,2096,20655,36541
2020,10,17,18746,73124,22017,40232,74973,39686,63498
2020,10,18,31146,56900,64920,91837,52586,13119,49369
2020,10,19,4300,20787,601,25600,18169,19631,83324
2020,10,20,66242,84269,14342,23021,93129,33607,6764
2020,10,21,95225,70614,33304,30322,43737,21672,20553
2020,10,22,35061,61357,402,66206,34609,15322,14394
2020,10,23,3546,28440,83762,7845,65579,714,79797
2020,10,24,83747,86696,93120,66341,70964,23813,59361
2020,10,25,80445,57420,52476,92021,28033,35779,62342
2020,10,26,88121,73803,9247,23181,51511,9648,45738
2020,10,27,86119,74969,96483,89665,19761,46596,13861
2020,10,28,1691,97310,63657,1789,84005,23128,78129
2020,10,29,71321,13293,73842,51765,87064,26317,43785
2020,10,30,15096,28448,82478,19568,2250,8076,29100
2020,10,31,70112,17724,81189,56231,9044,27671,22247
2020,11,1,45156,74266,92459,63198,87927,22468,34987
2020,11,2,88284,61947,33115,59604,75239,23308,87720
2020,11,3,62302,49625,87856,93749,94424,36685,63316
2020,11,4,13025,94761,72415,83136,28836,3603,39366
2020,11,5,54231,47625,17964,99387,21891,26775,12584
2020,11,6,26169,99242,43922,14452,77540,43389,407
2020,11,7,52779,16696,34478,31432,82672,38685,65181
2020,11,8,77095,25370,54848,90119,20130,43615,53255
2020,11,9,65317,13569,28972,19547,61194,13288,68933
2020,11,10,99436,90062,97869,25604,5655,41790,86408
2020,11,11,83194,51530,63166,52324,68226,47644,53756
2020,11,12,67249,52680,8936,44344,78049,13783,20814
2020,11,13,14530,7397,40420,79846,20966,35744,19393
2020,11,14,98511,49031,34677,97946,39092,48897,59901
2020,11,15,61098,90687,12660,44291,58568,25826,6615
2020,11,16,43145,89821,96722,10394,42500,5657,71089
2020,11,17,36901,85791,21902,51430,9540,28674,41276
2020,11,18,46857,64417,47020,45367,13447,31696,29664
2020,11,19,68890,30593,15916,46339,37631,28576,629
2020,11,20,96198,20753,3595,39343,26925,316,36088
2020,11,21,85776,22324,37176,22676,8115,25429,44106
2020,11,22,34006,54102,21733,97214,34870,18752,82580
2020,11,23,64668,66799,18595,33557,13743,34510,59895
2020,11,24,67725,79437,86876,63923,189,6822,9617
2020,11,25,43465,7138,2056,29241,29461,39231,1916
2020,11,26,53927,31011,42373,4284,1465,30457,51497
2020,11,27,36334,49208,60428,1002,32359,29022,20910
2020,11,28,46101,29884,47157,30178,9320,384,34100
2020,11,29,25861,57205,30068,69325,64342,48475,44917
2020,11,30,10155,87705,66833,80433,35067,9205,4717
2020,12,1,36531,89662,86213,89217,55221,12993,80218
2020,12,2,3931,42014,57479,66384,88249,20987,36561
2020,12,3,13921,71370,7012,39781,28575,3431,35457
2020,12,4,9268,1905,40374,35774,5961,23558,56207
2020,12,5,41027,49114,17275,93910,55127,19839,13126
2020,12,6,26700,82831,89695,30630,41197,13525,63365
2020,12,7,29445,84512,26277,43365,72233,33288,19497
2020,12,8,807,3070,41306,26427,4974,48031,8552
2020,12,9,27286,37940,94758,84665,87053,28384,58574
2020,12,10,42180,48223,78051,85231,47405,34097,62212
2020,12,11,88601,47621,45577,34398,48484,21853,74114
2020,12,12,20717,21493,93611,37875,24562,1268,24301
2020,12,13,45888,65650,42853,89525,3589,3962,74189
2020,12,14,90641,98698,69114,49172,46920,13516,24402
2020,12,15,10676,47612,82966,15629,11585,44894,40026
2020,12,16,76420,33098,44139,97136,54590,4101,25011
2020,12,17,95504,21720,15663,57743,87369,24867,57267
2020,12,18,90957,45181,37808,97950,43878,23273,7121
2020,12,19,7149,86789,97875,17824,50752,30840,63452
2020,12,20,78688,25733,99829,55108,75182,43968,48595
2020,12,21,29772,14420,3605,41627,36140,35620,15721
2020,12,22,23508,10486,62987,30817,55666,17146,48766
2020,12,23,15895,56771,92238,23043,59911,40112,27219
2020,12,24,27014,87303,90670,5702,29387,40499,47161
2020,12,25,4569,50818,45755,50692,65237,15712,12318
2020,12,26,1376,17683,8038,41236,28168,37376,32052
2020,12,27,186,20874,817,32432,77644,43054,75475
2020,12,28,37554,99518,12693,64567,86820,19714,26620
2020,12,29,32559,10212,80132,53479,77381,25887,84170
2020,12,30,42618,7950,12839,60345,25632,37228,81580
2020,12,31,70151,40955,73631,86688,61828,40799,69120
2021,1,1,55823,205,74594,9728,99722,3638,74295
2021,1,2,2893,23351,77266,51803,49915,7398,35281
2021,1,3,27295,99636,9450,69912,7585,22288,80257
2021,1,4,49568,75867,48188,19718,16822,38171,6406
2021,1,5,78649,28969,25525,34472,29173,16470,64199
2021,1,6,45246,20107,34845,48139,59809,28463,49941
2021,1,7,9723,2212,21574,37018,1847,31023,73281
2021,1,8,25783,69663,69889,75350,45529,34429,31419
2021,1,9,62350,72599,17824,57351,1567,9700,38174
2021,1,10,47092,76169,68724,8689,12627,3569,13179
2021,1,11,72436,48383,73120,98510,50594,44693,61879
2021,1,12,68792,42067,75160,94574,28081,11400,26275
2021,1,13,73610,95828,97693,52311,84778,15517,9661
2021,1,14,2697,91568,17834,49788,67737,36558,14828
2021,1,15,96715,6478,48007,69150,54860,37478,7660
2021,1,16,21805,32170,35890,90596,90588,11049,45169
2021,1,17,18669,88801,71443,92278,980,35487,10940
2021,1,18,85758,1003,70601,88454,92571,38434,64593
2021,1,19,76659,91343,29420,73373,97820,27426,38875
2021,1,20,69031,14903,42886,90835,63424,28775,11430
2021,1,21,54012,6176,82950,89032,94976,20744,47661
2021,1,22,95955,56231,58600,98064,73585,29200,86517
2021,1,23,82507,33986,41109,75517,41680,20529,28890
2021,1,24,55852,47954,24116,24882,79209,17001,22069
2021,1,25,42632,45775,29850,96643,68302,29152,65674
2021,1,26,63277,99895,99686,75584,72477,8286,43647
2021,1,27,46062,87485,76516,44920,37822,17624,70437
2021,1,28,79502,4504,85678,35353,52458,9793,86586
2021,1,29,31666,93145,8654,90649,38919,4856,37292
2021,1,30,7221,84007,89317,86849,83901,39003,48784
2021,1,31,72730,63640,52431,35143,67476,45298,80062
2021,2,1,5298,62921,16850,1151,67425,2527,82855
2021,2,2,36234,28671,45792,84251,21815,20798,11251
2021,2,3,60734,25653,94894,84306,9659,34211,47506
2021,2,4,9911,89565,66290,82640,69556,35072,74134
2021,2,5,37031,80369,14196,58680,59641,47397,9830
2021,2,6,43417,49924,29036,96002,78594,24828,76604
2021,2,7,409,45625,87855,77494,71277,32748,68151
2021,2,8,97287,83310,65656,7197,89226,48297,26189
2021,2,9,58781,83368,40322,95812,80088,20869,54491
2021,2,10,39729,18266,30673,99497,84541,9708,25499
2021,2,11,63134,34535,92102,79894,96511,29956,13739
2021,2,12,67787,79056,51889,81425,62365,33897,64974
2021,2,13,51591,82193,27514,10371,81913,17835,6182
2021,2,14,78352,55056,77025,34432,73321,7697,53929
2021,2,15,74213,67404,45779,37346,18291,4232,33592
2021,2,16,14801,34188,7330,98940,29595,25571,10364
2021,2,17,91959,25819,1689,43549,24363,29202,272
2021,2,18,22627,13389,92805,979,68444,19829,85410
2021,2,19,58116,77525,85690,32328,44929,31468,66025
2021,2,20,63219,85700,19616,78019,36239,43298,26958
2021,2,21,65833,35220,73674,74143,77390,25362,24044
2021,2,22,1752,4564,4315,24379,17952,47119,71709
2021,2,23,2747,66948,93470,60862,44472,29160,89541
2021,2,24,5752,26979,95565,85322,29030,31533,83341
2021,2,25,81620,91182,56650,63804,26401,46675,77947
2021,2,26,3790,22037,71990,21893,42952,42656,82623
2021,2,27,77255,89774,4331,80001,73073,47801,77214
2021,2,28,33897,93312,66754,39648,20290,12318,54970
2021,3,1,49320,10202,4662,47291,1383,27663,31095
2021,3,2,44135,24338,49041,64276,46374,37382,52521
2021,3,3,5677,30037,65143,82931,36162,19474,72931
2021,3,4,9235,67274,20144,43131,60585,36897,79130
2021,3,5,97226,65566,40451,62897,92120,45112,10188
2021,3,6,93502,39127,21282,53989,63464,20322,84616
2021,3,7,26189,24055,37136,31865,54091,2279,24795
2021,3,8,90252,88104,94077,99486,55377,30572,18968
2021,3,9,32313,17468,74450,29538,99385,14900,88787
2021,3,10,91504,76364,18974,1358,31842,40255,85346
2021,3,11,95305,26928,6313,21493,50982,43449,49709
2021,3,12,21424,62079,855,11675,50182,44931,47513
2021,3,13,21910,41854,2832,54222,75673,43633,80111
2021,3,14,75057,8533,8897,82913,1248,44222,24270
2021,3,15,33089,828,55967,44745,27755,28631,82589
2021,3,16,95088,22079,52297,32863,84157,3151,54538
2021,3,17,50690,64433,88402,72599,6286,7585,33172
2021,3,18,98310,1218,43283,73366,26102,18531,2630
2021,3,19,27349,12753,56899,76789,13580,29217,27885
2021,3,20,57687,7848,20473,69126,46278,22769,61989
2021,3,21,46787,42271,62878,97476,23055,1279,75
2021,3,22,45692,58863,13246,44001,60080,22880,63718
2021,3,23,2533,41411,6348,46233,70515,29598,43021
2021,3,24,84094,8815,60905,58132,33014,47729,67258
2021,3,25,79291,70497,29246,42429,29119,8475,59905
2021,3,26,68525,59753,26331,30568,34967,5928,44568
2021,3,27,11399,45160,24638,13931,2922,30985,40164
2021,3,28,73436,26934,99536,73881,52100,26793,52013
2021,3,29,85113,74521,75622,80756,61370,21219,53184
2021,3,30,90488,29693,79440,75365,5797,5770,65932
2021,3,31,40763,78050,96852,52161,23209,21489,32444
2021,4,1,26130,68825,42607,15917,95758,42142,69797
2021,4,2,47858,18934,38161,32970,9807,13782,30077
2021,4,3,71176,51352,53261,78015,81044,32700,83379
2021,4,4,3192,54822,59311,43955,49223,6162,82467
2021,4,5,72431,94002,94910,14912,62826,3868,67180
2021,4,6,58583,12362,36976,6440,31295,41489,65762
2021,4,7,41101,5270,85838,28628,72974,39098,16643
2021,4,8,70369,88150,60021,73561,59323,35683,57515
2021,4,9,8545,8196,46333,97327,2197,7595,88590
2021,4,10,65022,11462,75769,39957,23823,12744,76396
2021,4,11,71470,4232,18509,28922,25854,4347,23902
2021,4,12,15179,59796,80544,85547,47945,40564,49107
2021,4,13,23619,92599,92973,32163,794,5658,9489
2021,4,14,2991,13252,74430,84364,41065,198,44320
2021,4,15,81240,79294,70716,69061,83525,39224,64334
2021,4,16,25730,9922,88235,40908,69718,18778,2807
2021,4,17,34014,25694,1913,57633,18292,11238,16147
2021,4,18,19085,66895,51988,22075,80146,26417,26439
2021,4,19,37562,76615,47110,18801,55908,34177,57861
2021,4,20,55784,39753,2195,97866,49674,40429,65125
2021,4,21,35743,75559,97931,86109,1252,49844,20093
2021,4,22,19543,27433,66239,54979,94327,34578,13406
2021,4,23,90824,60995,16196,28385,53961,13305,33538
2021,4,24,26220,97482,51398,82003,37234,19944,66220
2021,4,25,3259,76725,51345,39002,68635,49275,35110
2021,4,26,69886,65470,85202,5780,92902,17792,50758
2021,4,27,3580,2370,70515,94403,79716,36710,19140
2021,4,28,33676,50015,2677,59895,63848,20426,38249
2021,4,29,17433,56722,54469,20691,33446,5813,39692
2021,4,30,2080,71439,1153,88317,36909,2706,70448
2021,5,1,46162,70498,87557,49742,72867,8072,80496
2021,5,2,68934,44781,15987,2609,11147,18663,78855
2021,5,3,74994,5441,37103,92426,62162,7923,59469
2021,5,4,11959,30087,89160,30390,1526,6665,25058
2021,5,5,54786,9370,45505,17299,79867,33061,87040
2021,5,6,69085,91132,43888,38018,52265,9874,16978
2021,5,7,63411,94889,35832,54757,329,39287,23534
2021,5,8,78842,97209,93002,90800,43648,48514,67541
2021,5,9,61525,5178,72598,16310,14547,18102,43608
2021,5,10,94414,67514,17000,79850,58646,27239,17868
2021,5,11,10910,37112,74845,90672,32000,27029,31780
2021,5,12,48680,16315,25314,27521,29875,18315,34672
2021,5,13,73522,16828,72212,35046,22005,44809,87707
2021,5,14,52904,79262,17667,47317,46776,1018,13518
2021,5,15,21773,28256,61385,49034,81719,2582,9705
2021,5,16,30071,79610,17837,78750,12276,43150,36271
2021,5,17,42150,77816,57294,32024,10996,29506,43421
2021,5,18,49352,90666,67480,2255,69928,1498,85923
2021,5,19,33055,52515,9441,54827,97122,20825,83860
2021,5,20,95192,39758,59916,25262,19367,27752,44012
2021,5,21,31642,37253,26634,90144,15069,33927,12167
2021,5,22,26064,29784,21939,75415,20450,39418,44022
2021,5,23,6729,90915,59944,39783,59781,19384,30961
2021,5,24,56902,40209,31172,52094,79966,41087,37355
2021,5,25,15685,85191,97718,63678,38795,40703,53821
2021,5,26,53863,24630,92339,96278,54413,14278,28045
2021,5,27,91214,20047,82066,97942,10962,42009,4076
2021,5,28,70742,11393,65036,43996,67953,46207,52441
2021,5,29,64270,3646,89795,79954,5188,3865,43632
2021,5,30,43982,44567,13804,97845,85548,22495,20474
2021,5,31,56313,36772,98518,47526,56818,30583,31820
2021,6,1,84131,38944,15895,71225,50336,30931,75220
2021,6,2,18288,93489,27660,82557,97134,33806,88863
2021,6,3,2321,37670,38846,46303,98589,2649,30499
2021,6,4,488,75143,70972,56800,28266,35842,10678
2021,6,5,1436,82776,82497,85566,21719,48391,53142
2021,6,6,72054,95673,88361,6693,89162,32372,65602
2021,6,7,2647,66178,816,4968,20199,39661,57622
2021,6,8,35139,92309,28120,35627,83804,15443,72426
2021,6,9,28421,1284,13103,29856,412,11951,11774
2021,6,10,22130,10342,4915,10536,22366,9628,53580
2021,6,11,11527,41999,39181,14174,24528,39996,35493
2021,6,12,44727,96008,3114,79865,4669,47585,71843
2021,6,13,88472,63027,24269,33244,80663,3723,53100
2021,6,14,81074,65674,11225,19555,92367,32491,20090
2021,6,15,14732,42118,63670,42611,469,19202,76784
2021,6,16,24996,75550,92276,86074,71557,11741,55939
2021,6,17,76225,59325,14133,81048,38703,38401,64292
2021,6,18,35717,8476,93743,33142,74149,4967,62697
2021,6,19,82867,53809,99138,97598,95927,29159,10208
2021,6,20,96395,14713,13343,37742,6614,21970,53816
2021,6,21,78170,33710,6106,70747,9386,20238,18146
2021,6,22,64441,58639,98789,16509,83466,42531,29651
2021,6,23,57614,13849,18699,56832,67658,34188,84429
2021,6,24,79936,13347,10989,92682,28059,40683,10423
2021,6,25,34672,62653,54238,29193,12714,10343,56291
2021,6,26,38452,80581,789,2892,55571,49577,55752
2021,6,27,39036,8460,85402,13001,38660,20452,89832
2021,6,28,22669,54640,40612,2604,67986,17952,35285
2021,6,29,12396,8635,42060,63419,71287,46297,88963
2021,6,30,352,72992,41606,38803,69924,42394,28046
2021,7,1,41846,58322,93798,80881,66781,45551,50233
2021,7,2,21793,16003,96416,44461,86994,3379,87065
2021,7,3,54979,21331,58701,83726,29965,760,83496
2021,7,4,17603,13409,72458,34306,86400,14063,9461
2021,7,5,72675,72808,47506,14520,31130,7655,51752
2021,7,6,14262,69558,38336,36054,1912,34751,515
2021,7,7,88905,88129,43931,43883,25811,2631,13960
2021,7,8,72127,19743,7455,89729,49503,46264,30387
2021,7,9,35902,10327,29847,24928,99486,27352,79447
2021,7,10,46967,51359,51198,61229,20916,5885,23634
2021,7,11,22827,40635,10500,11731,45115,4430,11965
2021,7,12,87278,73413,32276,59404,9507,39730,5485
2021,7,13,59009,35993,5871,11262,62671,35717,16189
2021,7,14,62157,29420,75635,25475,80778,43184,66703
2021,7,15,18045,49068,337,40871,6054,27188,68953
2021,7,16,67520,81618,57269,54797,71382,39544,60553
2021,7,17,80888,29273,96037,39896,81618,1907,21157
2021,7,18,44288,37623,87345,22796,67042,29331,8271
2021,7,19,64172,38866,51325,82216,4285,18013,29439
2021,7,20,26690,95201,24743,94209,93170,32012,75358
2021,7,21,64551,71555,95910,45438,17180,8298,31685
2021,7,22,15149,10204,52841,59436,64178,6537,28584
2021,7,23,47571,52219,63206,28094,91084,14530,20310
2021,7,24,11720,82543,66100,38409,94095,40842,8969
2021,7,25,87264,89205,30678,51814,77112,42939,53603
2021,7,26,10643,51236,15287,25791,77791,34479,1578
2021,7,27,41968,41015,161,5891,9585,13366,53984
2021,7,28,17020,94248,60645,28739,93142,43096,23499
2021,7,29,87236,33938,48819,74499,39494,29497,72664
2021,7,30,16605,38787,56266,27247,6375,21552,43037
2021,7,31,84165,56030,54615,42485,13396,21127,68375
2021,8,1,22980,34493,98710,56351,45092,25707,55089
2021,8,2,38233,18802,84939,25468,52739,33757,86318
2021,8,3,8585,29605,75333,25189,84744,31598,62436
2021,8,4,91118,19501,21824,75282,91882,42790,14118
2021,8,5,21629,63917,82492,60960,14761,47554,27310
2021,8,6,59852,73260,18750,98084,8413,20040,59903
2021,8,7,77504,70148,72572,86088,16105,47904,1276
2021,8,8,848,95853,80063,91965,31705,1887,23598
2021,8,9,23586,11028,17716,61566,74944,16559,42525
