year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,28,35259,66588,67239,97065,94046,17485,7336
2015,3,29,60407,81721,31686,929,70732,13430,77635
2015,3,30,59048,29673,49613,20133,4999,22251,4778
2015,3,31,88515,34224,45549,60152,22923,16641,42740
2015,4,1,33077,74641,95681,84688,57580,12920,68104
2015,4,2,51625,96756,75439,12032,94828,7124,39312
2015,4,3,65559,86905,3298,40959,16578,2910,71091
2015,4,4,37928,41513,12221,42794,92088,7769,32946
2015,4,5,31362,24410,72037,64438,15402,34069,35477
2015,4,6,72982,63340,63580,40958,60095,5370,32989
2015,4,7,54923,62494,98653,36833,49398,1950,27791
2015,4,8,82327,71212,55234,20255,29076,33806,13048
2015,4,9,21163,41574,82345,52524,82335,20733,13313
2015,4,10,97737,54802,15142,87070,18141,45073,8027
2015,4,11,78236,50443,97368,49510,29288,12372,42694
2015,4,12,95037,30673,96837,77364,18236,18422,53970
2015,4,13,47311,52227,93369,84825,10152,25714,63700
2015,4,14,8839,46446,3365,22927,17599,18506,19996
2015,4,15,35740,13578,54374,30327,80372,18093,16188
2015,4,16,9659,96816,15233,4696,43841,12069,88411
2015,4,17,62076,80490,12380,25739,49068,5748,60563
2015,4,18,75572,97813,80615,84410,60611,33979,27336
2015,4,19,78209,18836,33683,13948,32413,38056,20626
2015,4,20,29137,72501,73165,38795,85668,38398,29842
2015,4,21,29508,16818,58252,91584,13660,20631,17322
2015,4,22,62727,92731,44236,54650,90543,24850,49059
2015,4,23,51153,8828,46394,29362,27663,46428,39661
2015,4,24,76428,84484,36639,5564,73336,9803,710
2015,4,25,59003,14552,20552,88511,31370,28803,26446
2015,4,26,45029,65786,30119,24107,58516,24354,68757
2015,4,27,65410,99204,17815,16563,24383,30561,42276
2015,4,28,68398,76988,38288,61177,77823,24926,66740
2015,4,29,67510,1081,43801,26513,15632,14352,41375
2015,4,30,63353,59507,44172,8381,41644,24290,42488
2015,5,1,159,48643,27596,81920,64198,45410,28482
2015,5,2,4933,42322,77109,73330,35662,15397,84506
2015,5,3,13484,6674,17597,80994,24106,11397,23858
2015,5,4,56090,42101,71584,19442,17959,15755,7823
2015,5,5,59602,90044,76662,76112,55038,4257,78031
2015,5,6,35588,66018,72865,40520,8340,49973,53849
2015,5,7,44001,81721,64706,73836,4747,48654,41181
2015,5,8,28852,76402,11390,84941,18502,32973,84383
2015,5,9,36460,15079,48557,12413,21474,25218,88524
2015,5,10,76512,45826,46555,12099,11843,19419,58970
2015,5,11,36534,85743,99170,96886,83816,13875,60722
2015,5,12,88562,62528,58254,33765,38929,19644,28706
2015,5,13,73783,52616,39440,26594,67695,37996,9007
2015,5,14,5520,29565,27530,82031,75390,40436,70481
2015,5,15,3584,26206,79450,40118,11949,44971,57003
2015,5,16,95764,58845,24076,84325,37724,32330,48089
2015,5,17,93005,68325,53146,66787,20940,8937,19732
2015,5,18,4986,96932,65090,10506,42848,8972,8888
2015,5,19,34589,99407,35721,38173,25613,31522,74642
2015,5,20,53913,26493,31644,49676,1689,22072,10352
2015,5,21,39413,70753,84792,32417,39077,4290,15555
2015,5,22,76368,63226,41638,81354,76510,6728,18211
2015,5,23,35709,15699,33450,70298,31457,19170,38470
2015,5,24,57069,17044,3111,27333,43536,1106,23360
2015,5,25,45224,39529,43711,84636,10281,44855,63404
2015,5,26,65709,15496,65310,42077,78721,6948,79782
2015,5,27,71582,13675,64344,7291,45725,47793,77588
2015,5,28,77181,83315,2409,50602,358,21871,57934
2015,5,29,43893,89328,71294,5468,28857,31356,86456
2015,5,30,55489,92562,39859,21198,8057,21521,43274
2015,5,31,86778,28468,19407,74711,58494,33750,32001
2015,6,1,4218,97894,75940,81398,81208,44700,48351
2015,6,2,81565,16570,26285,41809,5898,13930,23629
2015,6,3,34754,45285,70084,6594,37847,26294,37791
2015,6,4,45903,47814,7416,49032,92633,26822,63743
2015,6,5,51126,26923,22095,71695,24817,14387,39445
2015,6,6,22376,9086,17795,20293,25656,44079,32101
2015,6,7,47905,58008,42081,82658,19645,12164,5603
2015,6,8,57491,54810,33394,19745,18975,7161,78777
2015,6,9,11608,335,8871,79085,27257,47317,27132
2015,6,10,68425,61703,36576,90801,87141,4370,31093
2015,6,11,12796,14801,89545,60700,89160,31626,79709
2015,6,12,8804,60141,65311,82646,14950,15056,82391
2015,6,13,33925,72217,87519,61884,88903,12741,37320
2015,6,14,16159,60057,24451,936,38112,11026,51736
2015,6,15,25252,31748,19180,54399,46548,8724,65098
2015,6,16,52059,40349,91158,60863,16842,6468,3508
2015,6,17,31791,87876,62250,82067,60092,49768,80302
2015,6,18,65346,62508,17622,81504,38917,8424,28791
2015,6,19,93380,35802,90526,18631,67549,9705,29381
2015,6,20,30448,34781,4478,82506,75129,11987,43368
2015,6,21,8322,68454,3228,40113,72681,15477,18531
2015,6,22,49124,31597,15185,14469,10456,49158,2325
2015,6,23,65724,7581,11115,59103,43382,1641,54085
2015,6,24,27282,27697,83465,57729,62477,4294,235
2015,6,25,53958,16280,99954,62279,1086,19533,58743
2015,6,26,73766,1362,73626,39242,49310,38810,43710
2015,6,27,59765,54319,66034,41841,61899,27149,7295
2015,6,28,21633,95141,11380,48914,22837,11196,22995
2015,6,29,1666,15490,79581,71975,48121,45886,4253
2015,6,30,65558,15419,69348,55676,33132,42973,24917
2015,7,1,82441,48134,48626,58557,2452,14660,30397
2015,7,2,80702,91808,17692,18686,86948,45423,57600
2015,7,3,26136,56618,6946,44153,88459,36526,46127
2015,7,4,52932,98763,50380,18489,14181,36079,54164
2015,7,5,63664,95403,69080,46104,59888,17706,74661
2015,7,6,62339,48717,21409,59392,40524,39100,48078
2015,7,7,43823,84522,62029,86310,57492,18974,40463
2015,7,8,62302,71851,46589,15233,70613,13320,23722
2015,7,9,1146,49398,7885,64809,61152,43317,50913
2015,7,10,21039,11022,31925,99729,59738,3333,79121
2015,7,11,16613,8785,53550,76787,9658,15578,43096
2015,7,12,67149,903,9910,29451,72753,6499,34683
2015,7,13,43365,86170,94756,60862,51920,2641,15671
2015,7,14,13071,95957,52935,34110,23330,34859,33838
2015,7,15,99419,38191,9310,16031,63327,12859,29169
2015,7,16,72985,94788,88616,40133,95690,48526,45935
2015,7,17,84794,71376,46970,44511,57545,41725,75372
2015,7,18,9464,60717,31042,22535,73025,33976,42996
2015,7,19,12706,68834,6833,12124,23377,32495,34506
2015,7,20,86703,11705,70026,76039,6493,8642,42524
2015,7,21,18534,57167,18458,3328,28542,31779,47838
2015,7,22,86086,39856,53209,95550,16924,603,34436
2015,7,23,89949,84578,7431,19006,69764,30615,17482
2015,7,24,9492,63109,91987,96194,91166,12013,72233
2015,7,25,14010,20654,21108,32543,94172,39565,22222
2015,7,26,22713,37696,16411,25150,77551,35972,20699
2015,7,27,94474,86574,71486,774,71151,28916,29780
2015,7,28,57266,9531,67261,66757,88991,25599,49303
2015,7,29,80156,53963,67887,94165,90968,38994,23060
2015,7,30,85139,44910,95281,24203,82605,28044,39353
2015,7,31,60155,14015,86403,70981,588,7889,61754
2015,8,1,88090,36804,91533,45356,62686,25145,28464
2015,8,2,51677,67096,7766,31832,21058,25652,22349
2015,8,3,12026,80997,85408,13516,25907,47040,77719
2015,8,4,8511,25083,87071,85018,39097,23473,85998
2015,8,5,39684,31361,27751,44126,84517,35636,29481
2015,8,6,47202,27132,17944,98878,94227,42062,10710
2015,8,7,31637,17713,73058,43662,98710,24817,43529
2015,8,8,40968,71856,11247,49478,96939,48317,84495
2015,8,9,36035,88142,90492,92071,19502,34595,66196
2015,8,10,4018,70230,25676,67572,13713,9971,26449
2015,8,11,7940,2032,13510,39576,36097,2919,79589
2015,8,12,51158,77735,73117,92125,49591,34364,87954
2015,8,13,62881,99032,92449,98915,87173,49292,67337
2015,8,14,6675,33886,43532,27044,20467,35559,74615
2015,8,15,34180,61882,77416,58471,80265,40925,68046
2015,8,16,16361,93844,97634,83870,87930,37102,32346
2015,8,17,53872,71465,50300,16752,70497,9100,22019
2015,8,18,74021,74743,39355,80695,8629,32887,14091
2015,8,19,45447,84797,35057,95978,46678,12472,34448
2015,8,20,26943,19749,68845,59655,13592,32830,39877
2015,8,21,17873,69932,52222,71745,57748,2521,58496
2015,8,22,44596,77972,36866,18617,52715,26221,55663
2015,8,23,77695,75459,39753,39493,60255,24810,85471
2015,8,24,23285,3633,6270,66579,23381,25115,66233
2015,8,25,53324,74296,2461,71197,60579,4683,69293
2015,8,26,18327,73555,64140,62922,67879,1006,37890
2015,8,27,20593,93578,13553,98287,69036,19657,67779
2015,8,28,45642,60818,89601,68926,64451,45871,11856
2015,8,29,87831,87337,94441,57507,61632,46901,5055
2015,8,30,22211,67935,4347,56889,41490,18486,46162
2015,8,31,9368,85843,34052,46312,79420,13956,50950
2015,9,1,48455,33612,98728,10449,94430,4681,25726
2015,9,2,75232,16903,47582,79414,4239,42022,76920
2015,9,3,82222,55274,98326,20784,23209,2672,67672
2015,9,4,81050,87510,30186,90417,73352,30589,23080
2015,9,5,52772,44544,14029,17578,94507,29108,78026
2015,9,6,5288,33788,23752,80519,50690,37685,76285
2015,9,7,71280,46058,29556,53502,1331,27882,637
2015,9,8,24539,30553,84661,5588,18062,14846,22356
2015,9,9,7766,95434,81787,76889,56329,45815,4466
2015,9,10,50835,24923,38844,56123,58710,28947,42993
2015,9,11,25752,82983,45629,97031,29040,25185,86884
2015,9,12,30370,3066,57521,71261,33618,42181,53200
2015,9,13,68032,73378,21908,92149,85163,3694,49037
2015,9,14,41491,99509,79854,8677,24431,18697,51151
2015,9,15,99492,13995,50496,25243,96977,46124,32274
2015,9,16,26016,71308,5509,72738,74373,13029,350
2015,9,17,24343,21561,53549,8726,11290,25456,70874
2015,9,18,96452,79150,86262,54294,95010,16115,52971
2015,9,19,19440,1164,44121,35283,15158,44616,40526
2015,9,20,28487,90740,99151,70854,62047,4659,19943
2015,9,21,52772,84040,20292,77114,21952,23841,82191
2015,9,22,33242,65648,3064,29693,44797,39325,83987
2015,9,23,56158,55439,63309,75597,72954,7429,80880
2015,9,24,4464,18397,87757,32950,9136,36907,10155
2015,9,25,87534,7917,80098,56657,91956,389,122
2015,9,26,13908,90581,52312,63501,56229,5375,13193
2015,9,27,17377,61051,93531,73535,32842,6839,55483
2015,9,28,5795,80620,92714,10258,99016,30470,39559
2015,9,29,24503,83728,96066,28388,91645,26163,71397
2015,9,30,83600,92903,51518,13859,83484,3830,57359
2015,10,1,56064,59204,86904,73440,36607,46786,3326
2015,10,2,69448,69977,28809,75242,50596,21522,21852
2015,10,3,65963,1992,77762,6817,85719,23827,1556
2015,10,4,93715,66341,52952,93667,59244,4470,87525
2015,10,5,59079,8299,1236,15142,83854,38139,34933
2015,10,6,20460,84924,68259,89907,71252,47067,41501
2015,10,7,38199,34940,99704,4161,53283,27465,17329
2015,10,8,55354,67644,78885,49068,33984,48188,22734
2015,10,9,9579,52657,66611,68657,77307,17846,60150
2015,10,10,77513,55984,5083,97972,57259,39693,84231
2015,10,11,44863,86759,2083,83061,38050,1786,17222
2015,10,12,91333,95602,30902,46686,63245,26138,25753
2015,10,13,97229,74326,54839,23159,43334,21449,21816
2015,10,14,20641,89294,8317,98153,61629,29751,32476
2015,10,15,35239,19443,33058,80101,22553,35140,43162
2015,10,16,60603,53277,66735,51935,48879,47636,44972
2015,10,17,12123,23774,27076,25703,14451,31914,75214
2015,10,18,57784,3362,57029,78424,9007,31697,62928
2015,10,19,70635,11448,5404,22226,30890,4813,12326
2015,10,20,69795,89953,81839,30397,43229,14925,8683
2015,10,21,92107,62561,30006,20582,2686,7081,42636
2015,10,22,17136,55347,27849,91271,58708,1229,9695
2015,10,23,84067,99278,78974,71053,10725,729,23278
2015,10,24,57966,55542,11956,27760,45494,43794,4508
2015,10,25,5074,58719,89542,13533,37631,35899,24114
2015,10,26,56668,92980,13101,90155,48326,7302,71425
2015,10,27,23385,58530,67471,23803,57807,46445,54856
2015,10,28,84883,63525,4485,59201,19066,16440,43312
2015,10,29,80911,26586,94172,85985,1656,33713,65869
2015,10,30,39286,35964,49982,12305,28943,29434,72459
2015,10,31,93620,36735,235,33356,11617,17706,87159
2015,11,1,85775,30502,68366,87010,10378,22850,66210
2015,11,2,29444,89290,49521,26706,32227,43692,12690
2015,11,3,33882,43757,28558,89519,79720,44891,81823
2015,11,4,25014,90677,20633,18633,43763,37219,88340
2015,11,5,55379,21276,25498,57506,51777,10215,54515
2015,11,6,78507,83065,90724,7950,88706,40244,74655
2015,11,7,37284,288,63697,71165,44044,8606,683
2015,11,8,23763,19849,78857,48776,26877,15841,53760
2015,11,9,70639,53059,52099,42370,74335,43949,89875
2015,11,10,26111,4163,60741,20969,3579,1464,28918
2015,11,11,8636,8059,79925,45919,24698,9973,17083
2015,11,12,68741,84930,94117,92503,4778,39325,67630
2015,11,13,31654,5165,41389,18645,58224,9840,31014
2015,11,14,32558,20140,60888,75020,24302,21628,45989
2015,11,15,44233,89443,24906,69220,13853,21182,65139
2015,11,16,38551,81154,48573,23643,82436,42690,42498
2015,11,17,87213,32014,90127,35219,37179,47868,13863
2015,11,18,11754,74059,14876,44311,94198,42115,9330
2015,11,19,34851,30094,15318,79083,35888,6576,58303
2015,11,20,49740,94109,79793,4642,91615,28365,38285
2015,11,21,74050,87406,60782,61262,35772,17260,22832
2015,11,22,89302,15127,66694,1055,89185,47921,5365
2015,11,23,99734,90035,81046,34585,36480,46364,40019
2015,11,24,72367,69291,94673,38459,63399,24465,23100
2015,11,25,55013,19182,71384,29062,6587,48517,6676
2015,11,26,42358,15777,19507,48011,47255,2553,9065
2015,11,27,36440,473,94429,52525,6860,25475,67109
2015,11,28,43339,88190,17128,15706,57480,28152,10516
2015,11,29,37230,2617,13615,92243,21798,1351,81304
2015,11,30,44736,49867,44331,3446,81995,13838,81456
2015,12,1,29250,82742,521,82041,83214,11301,14565
2015,12,2,6425,3127,21674,49764,91316,5153,41821
2015,12,3,65147,83304,52336,2377,2272,32302,20971
2015,12,4,40421,83652,48626,1509,49871,42957,34954
2015,12,5,31865,73146,56409,77466,55887,23281,89506
2015,12,6,55452,84582,94071,61877,4060,32096,47992
2015,12,7,11728,87248,26164,76874,86903,44851,15602
2015,12,8,5527,77152,6572,45947,77156,5198,57455
2015,12,9,27026,48154,68760,75242,37651,25169,82708
2015,12,10,93537,98449,12213,48988,99382,22635,57216
2015,12,11,3442,54730,55207,31521,58329,31370,58394
2015,12,12,45232,76220,20348,67110,69724,26919,3056
2015,12,13,46879,98468,76863,73904,62973,45622,45497
2015,12,14,623,87142,18204,94159,1943,46769,79499
2015,12,15,17676,69403,86714,21117,24133,41921,72637
2015,12,16,98813,39642,77383,60396,32214,47730,57505
2015,12,17,1937,41000,40561,48815,39468,33775,29070
2015,12,18,2440,79396,4566,3063,82890,22770,43573
2015,12,19,84832,69538,73071,2507,55292,9785,89976
2015,12,20,79424,18057,8964,78237,57698,2698,84984
2015,12,21,89911,427,82489,8199,57779,23049,7013
2015,12,22,13598,73175,96082,32389,68922,648,55451
2015,12,23,51811,39769,65376,36642,9306,38446,19149
2015,12,24,64597,14582,95476,60373,32638,4439,34961
2015,12,25,6688,7137,9944,12950,23915,42432,11149
2015,12,26,98045,31832,78161,11642,21358,24243,34031
2015,12,27,90280,91242,95833,42090,31010,11208,5084
2015,12,28,56667,16006,50584,37615,30587,46059,4339
2015,12,29,79577,66849,85651,86264,73985,11947,89213
2015,12,30,14252,4378,36713,12296,52562,14874,60290
2015,12,31,90271,5468,672,80550,13061,46504,88992
2016,1,1,44070,74064,34075,17088,6421,34658,54702
2016,1,2,53359,47068,69041,32935,13916,4691,75550
2016,1,3,4253,66637,51115,34856,87367,37827,33503
2016,1,4,56280,19052,3792,46550,24519,4463,23452
2016,1,5,53931,17319,82443,98000,7734,32869,45087
2016,1,6,14154,17526,86141,83864,64593,5181,63151
2016,1,7,94860,26223,68700,99112,9212,36166,10319
2016,1,8,12930,40345,13822,85561,59396,17613,8462
2016,1,9,267,38428,91913,54197,72098,40707,78549
2016,1,10,79831,23575,83635,10336,57452,36127,84199
2016,1,11,38396,41307,27349,33256,83882,12401,88719
2016,1,12,9445,48566,99038,22374,88910,12859,64286
2016,1,13,64658,46823,72747,81276,1602,31012,25472
2016,1,14,73699,88070,4020,53529,27997,4007,20216
2016,1,15,85448,90133,74415,40196,47792,1763,39803
2016,1,16,48025,30515,38521,57469,79081,3910,46194
2016,1,17,84342,83120,20479,48999,46295,9577,70274
2016,1,18,47896,6940,82098,37947,95010,2469,31475
2016,1,19,39358,22827,71691,24805,12960,12457,25000
2016,1,20,77103,80571,71154,25127,11086,26027,78947
2016,1,21,90166,79936,95140,90859,79408,31970,26210
2016,1,22,25702,57898,2835,89949,64838,34932,17895
2016,1,23,76199,87401,35722,15556,10227,23764,76712
2016,1,24,39538,86220,38064,32992,83142,9217,58118
2016,1,25,94227,35243,57064,744,31531,18555,41603
2016,1,26,10938,524,47812,52991,74774,16998,59291
2016,1,27,39611,51930,3538,32161,55682,39259,4068
2016,1,28,82260,79374,20779,38150,65593,25194,81141
2016,1,29,65086,84411,45611,59313,36005,2674,70056
2016,1,30,83887,87581,68010,11176,4456,32173,60518
2016,1,31,79229,99171,39809,18839,67452,43346,17351
2016,2,1,23133,98956,31418,21744,78329,18549,79893
2016,2,2,60273,43742,47386,25358,44504,42996,4670
2016,2,3,96861,12021,61078,80747,99601,45439,31923
2016,2,4,4057,93964,72440,83285,93134,28600,78476
2016,2,5,60585,71945,2178,69,87252,33596,58164
2016,2,6,65580,2144,98057,25852,62237,11794,77562
2016,2,7,23093,54789,68583,19953,66809,29660,80699
2016,2,8,66410,91451,8973,86818,85414,47765,76454
2016,2,9,94899,26364,4929,71835,14661,7107,88255
2016,2,10,1912,57054,26418,67492,75549,40826,79695
2016,2,11,54137,2619,77256,77229,57407,45839,57181
2016,2,12,24216,91850,14232,6977,83300,23204,23794
2016,2,13,85065,20968,80247,79963,63684,1528,58149
2016,2,14,78344,24986,56403,80255,98391,32821,74098
2016,2,15,73939,23646,90145,28075,42617,17400,85304
2016,2,16,23,29590,18836,40590,21440,49419,13918
2016,2,17,21091,72623,74063,22508,9942,4310,82470
2016,2,18,89977,72189,70619,68320,13526,43373,4927
2016,2,19,11916,26193,45376,85854,66191,35520,10280
2016,2,20,8807,19272,51935,25181,48861,37123,45771
2016,2,21,86652,36541,46040,7743,9163,20103,50250
2016,2,22,35457,90764,49071,25433,62952,36041,10105
2016,2,23,76477,79414,91383,88392,21958,36758,50597
2016,2,24,88148,88630,37228,13306,7901,39163,68487
2016,2,25,56761,76285,20609,43413,12825,16648,47507
2016,2,26,38340,3102,14108,90148,93865,13178,81932
2016,2,27,56816,15571,42036,49644,11336,49770,44387
2016,2,28,33293,86528,44983,37793,75157,32211,17450
2016,2,29,99409,87725,5936,56169,80361,42896,55933
2016,3,1,93185,25896,99791,47876,28997,13898,64375
2016,3,2,22862,93428,86307,96029,25350,44694,65673
2016,3,3,36685,94464,16411,86329,97343,11394,80473
2016,3,4,88851,59956,7923,88259,64032,13858,779
2016,3,5,44392,73106,76712,53928,99001,42854,18156
2016,3,6,44349,6752,72530,67210,16531,25188,9591
2016,3,7,41880,36234,41615,78564,30697,8025,51244
2016,3,8,44391,35770,21717,33241,12077,29639,47851
2016,3,9,76108,59848,98629,20499,32953,41692,70779
2016,3,10,48305,84546,8934,92654,91297,31463,26215
2016,3,11,7827,73003,72157,66058,9236,13771,10973
2016,3,12,56284,88148,42216,674,23917,13932,10266
2016,3,13,35994,93570,88116,28453,69770,36744,68952
2016,3,14,2722,78436,39730,67379,79333,15015,6384
2016,3,15,86981,62829,68950,94807,35831,41107,87216
2016,3,16,45066,71229,38188,1349,59376,30403,38374
2016,3,17,83293,44335,68639,35638,54256,6754,64090
2016,3,18,24025,59850,29393,43099,54637,35474,66829
2016,3,19,33969,50488,3212,20949,13317,22161,2107
2016,3,20,65499,29619,9322,10565,848,13861,48265
2016,3,21,60223,44263,46639,59867,4949,15277,35504
2016,3,22,75557,88383,75946,99581,64584,5338,69031
2016,3,23,19220,90812,85859,69540,41299,39070,66840
2016,3,24,70967,77583,38946,36466,23553,14619,53382
2016,3,25,24400,28479,91646,975,89093,4636,841
2016,3,26,10394,86265,72697,85950,90999,48642,55530
2016,3,27,55582,53979,60913,91153,61142,46771,692
2016,3,28,18793,52193,83883,89759,29775,39180,2576
2016,3,29,53327,3798,22309,94079,48628,13955,55053
2016,3,30,54072,68590,72245,64465,71206,11293,30414
2016,3,31,62204,9934,52296,17785,80265,13208,28937
2016,4,1,57758,59978,85980,76550,28522,19862,12661
2016,4,2,58296,25393,25236,27975,29190,47545,32053
2016,4,3,94169,77851,33457,64593,62792,22053,29057
2016,4,4,33998,83346,95823,96201,93279,48118,20338
2016,4,5,89895,77677,55626,47653,37654,7958,84202
2016,4,6,66176,44171,23214,40823,69564,14802,45149
2016,4,7,15105,28698,7201,9274,6548,7009,53866
2016,4,8,85691,79062,19274,36040,62407,15096,58593
2016,4,9,72037,63213,78930,78284,40889,907,25936
2016,4,10,94895,8864,66489,77422,53035,39703,84596
2016,4,11,22598,54504,19745,37702,99553,43297,13327
2016,4,12,6100,306,53544,8142,95719,39170,84182
2016,4,13,58125,4265,92774,46513,83830,38055,4796
2016,4,14,41070,38961,50731,52316,47825,33572,6089
2016,4,15,17211,39626,80685,39808,10481,16781,43861
2016,4,16,10033,60077,73540,32484,76734,43435,6977
2016,4,17,72452,32604,1158,46928,36869,10283,33441
2016,4,18,37050,14689,18236,78119,53650,35319,6787
2016,4,19,17826,35242,92875,35036,74867,39911,31195
2016,4,20,1699,6691,1407,28083,83120,41298,10566
2016,4,21,59853,34733,17542,48657,67336,35052,5584
2016,4,22,20556,61686,5376,57605,76375,39964,52076
2016,4,23,46376,41634,98862,64201,76875,41736,5588
2016,4,24,68093,97999,6782,86143,4689,24540,84225
2016,4,25,87808,15838,74790,64013,50570,8683,19021
2016,4,26,34257,60086,24604,71165,21772,46332,35121
2016,4,27,98146,86295,97196,60873,27928,12409,65073
2016,4,28,21154,20497,57012,89246,18495,30145,25388
2016,4,29,23183,4684,5964,27343,36873,30753,67707
2016,4,30,3794,5787,36727,38051,65873,27682,55567
2016,5,1,87644,24013,70687,2141,26659,17883,83013
2016,5,2,54586,96643,4437,92091,17139,11448,7688
2016,5,3,51985,41592,89427,91520,62627,45390,58862
2016,5,4,99500,92494,26568,3293,98281,13294,27695
2016,5,5,80505,40975,83261,84500,81340,20300,62992
2016,5,6,7998,54534,82356,78936,51176,36792,11026
2016,5,7,84667,64591,68714,36651,22534,8140,68170
2016,5,8,1512,69882,63383,17363,62375,6302,27008
2016,5,9,77007,85947,94702,57511,43274,44315,32010
2016,5,10,24613,80966,45001,32610,35499,43708,81545
2016,5,11,86674,30499,98923,87692,11441,33988,84343
2016,5,12,50326,42127,68864,51838,28360,48599,59200
2016,5,13,90735,54900,6207,67741,40847,17261,51604
2016,5,14,84120,27927,83613,25084,8892,44966,4045
2016,5,15,44390,88673,1942,47415,35524,864,5107
2016,5,16,63316,84851,75801,13642,43329,11016,25479
2016,5,17,71689,9614,51030,78775,80866,7237,86515
2016,5,18,38064,90849,88118,38535,18775,38083,13618
2016,5,19,44018,49400,37662,88407,38072,39603,12173
2016,5,20,89947,56818,87279,53263,41668,29431,36904
2016,5,21,1349,56799,48734,89389,66412,49763,8163
2016,5,22,63629,73351,31029,1692,80551,35499,60226
2016,5,23,99325,23581,3843,43342,72980,7857,38100
2016,5,24,27403,13811,273,17350,70629,3903,66964
2016,5,25,28648,99686,53867,29996,56484,18952,9384
2016,5,26,39247,35066,3898,2876,8417,34927,64567
2016,5,27,88967,70425,44793,4644,94005,14987,44337
2016,5,28,83336,22843,28789,27090,36654,29061,30791
2016,5,29,23634,49315,47754,52281,49000,17972,62277
2016,5,30,21835,36923,18012,61082,71989,21910,53957
2016,5,31,96757,56836,84875,2075,43612,29667,3070
2016,6,1,53968,11006,87407,37303,50200,16195,50744
2016,6,2,86853,61607,41535,10486,10921,39288,22767
2016,6,3,76273,23612,61395,14459,76886,45758,85540
2016,6,4,48874,17667,55848,61982,90854,40723,409
2016,6,5,34465,86741,3478,88432,14098,7236,12086
2016,6,6,64298,23430,22830,51150,1388,30716,77988
2016,6,7,28661,86355,57106,21285,9966,34852,85743
2016,6,8,86852,30609,27635,52077,64628,33482,60411
2016,6,9,55481,40556,10819,6298,43649,14296,11081
2016,6,10,57746,37884,69519,22043,77665,42348,19545
2016,6,11,79053,89415,83884,7713,75769,40989,28997
2016,6,12,85735,75840,81091,72586,22800,8725,31014
2016,6,13,87427,8559,71424,59260,65466,32242,85557
2016,6,14,9114,12890,92989,66860,50773,12507,25254
2016,6,15,28437,71206,94798,23841,60620,28681,51553
2016,6,16,36389,36021,76901,22123,28212,24344,1060
2016,6,17,51012,83068,68425,54790,91626,39849,44049
2016,6,18,73444,38442,95957,82557,67683,38946,75768
2016,6,19,34807,51452,87374,79596,22658,32171,83436
2016,6,20,83277,77204,51341,36017,29576,28241,38139
2016,6,21,57788,2584,85550,25151,2004,3975,9940
2016,6,22,9981,10175,10341,83424,48616,6297,72333
2016,6,23,16299,95242,48100,51105,63046,35473,40700
2016,6,24,2055,33996,50488,85331,27551,1828,71348
2016,6,25,57126,46420,95838,31265,65356,47740,6415
2016,6,26,67359,51714,52707,93691,78240,13047,67115
2016,6,27,26855,85695,75799,59505,97289,23898,56962
2016,6,28,60334,75723,74013,62388,26070,24500,74070
2016,6,29,69972,42679,1769,27097,89099,13959,64714
2016,6,30,54454,11698,31128,38164,79763,186,18206
2016,7,1,58002,79584,25320,1208,65279,1118,57065
2016,7,2,78919,41368,4026,39252,33442,44390,47991
2016,7,3,75863,35242,98412,45834,77920,181,62930
2016,7,4,83370,30491,63995,54175,42188,11475,58690
2016,7,5,38302,11660,56896,96303,91244,48567,23862
2016,7,6,72874,16037,90926,51792,57404,11303,87395
2016,7,7,7197,22045,41737,83059,57286,40148,68892
2016,7,8,51557,56680,18173,34927,87170,32168,45453
2016,7,9,45709,93642,14143,84010,21653,21038,66664
2016,7,10,29248,85956,10526,2121,1992,17803,80264
2016,7,11,75747,45458,94010,82943,67502,35746,32353
2016,7,12,41139,92246,11244,92695,48925,45769,23973
2016,7,13,52447,27936,49426,98155,37929,29920,42165
2016,7,14,59581,67309,78828,88829,53264,5705,17301
2016,7,15,55256,23508,93917,31002,85317,4278,10297
2016,7,16,52818,40024,12649,93956,48621,40245,83002
2016,7,17,13897,86013,46975,66343,30300,12752,24498
2016,7,18,68228,92671,63014,44160,76331,41841,29340
2016,7,19,29594,63898,72993,1201,3757,16909,28555
2016,7,20,89073,71186,78851,41890,27561,7851,82197
2016,7,21,92533,48095,55198,6430,50459,18524,52772
2016,7,22,80758,31275,53621,65337,40297,16634,45849
2016,7,23,16627,74827,75188,62573,38724,48180,50125
2016,7,24,58832,31440,28679,47904,18978,23881,29793
2016,7,25,46538,31732,58341,39071,96178,13538,11852
2016,7,26,62989,48414,34623,60098,79688,4596,45435
2016,7,27,36337,37581,51283,69315,12407,42822,88239
2016,7,28,67482,7354,28364,26313,38793,7042,84216
2016,7,29,57770,97275,80360,20660,45358,5052,59730
2016,7,30,41535,68590,21581,20875,33355,22555,30973
2016,7,31,13042,93502,22759,65730,31083,40393,71397
2016,8,1,43489,33214,99635,27323,40567,27998,53635
2016,8,2,79360,1392,44203,53481,98666,40914,64140
2016,8,3,44023,95966,50221,1909,80907,38153,2784
2016,8,4,14261,77060,20108,43654,70561,42866,25736
2016,8,5,1643,33258,77132,61484,66471,26766,48806
2016,8,6,23390,21116,58792,19101,22507,19346,62581
2016,8,7,37524,76612,46721,97898,72577,13293,9806
2016,8,8,69835,1446,38941,447,78505,25400,14100
