year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,28,86878,7973,14444,90182,43781,6060,31428
2012,4,29,62008,50498,20251,24568,59420,41051,46555
2012,4,30,26496,60079,50482,15791,32236,24583,61859
2012,5,1,39933,94309,96907,34412,16112,16687,60460
2012,5,2,23390,68966,51403,26620,76939,32198,73153
2012,5,3,37071,54609,30932,15430,5106,1183,29997
2012,5,4,80878,58585,22904,7373,18663,23385,79516
2012,5,5,67251,47967,1374,7183,58627,14632,27946
2012,5,6,74739,81319,64758,14480,50284,16160,37451
2012,5,7,27222,98357,90604,64292,69317,21535,29722
2012,5,8,74422,89069,36070,71651,47654,25325,49024
2012,5,9,82668,48709,34891,66270,13027,2616,49805
2012,5,10,71654,67248,47750,62744,48566,28859,67223
2012,5,11,98849,45018,51026,26071,59726,41629,6714
2012,5,12,29042,79515,2787,19816,68584,38857,71466
2012,5,13,32589,14181,86841,15256,79242,38083,77878
2012,5,14,8620,90699,87682,80273,57946,1783,49368
2012,5,15,6511,80642,52943,5359,25659,3968,47781
2012,5,16,1737,61948,70847,47130,41462,23633,36945
2012,5,17,26397,28841,74763,58985,43022,11603,50593
2012,5,18,38615,16038,88470,47234,6736,42503,73859
2012,5,19,64681,44285,3226,71191,24926,6168,62901
2012,5,20,50585,60135,40682,68673,22082,27880,35802
2012,5,21,79896,1512,82747,6292,30353,23861,61629
2012,5,22,89726,51815,88573,28340,67852,43394,65573
2012,5,23,74587,85896,19431,39267,30180,39009,30457
2012,5,24,55106,95176,19710,22042,55311,26743,37066
2012,5,25,93744,4622,22867,89991,6133,21965,82635
2012,5,26,36485,95825,94263,42562,47640,49187,901
2012,5,27,15491,92580,62826,90078,94827,48608,5696
2012,5,28,41358,37616,72505,96463,32792,42214,24856
2012,5,29,4454,68956,41921,98197,73577,31140,24540
2012,5,30,79709,3104,17174,32546,98929,27788,21459
2012,5,31,62920,26974,62360,78410,35905,41537,24839
2012,6,1,47083,40144,30535,88440,77760,3039,41255
2012,6,2,26903,95252,36110,31356,80559,44383,35904
2012,6,3,54135,75522,50443,50195,94977,17616,79092
2012,6,4,10257,11755,90551,73176,38728,19262,77938
2012,6,5,90984,10798,52776,38066,50941,33310,86506
2012,6,6,45052,2700,27760,71954,14303,30221,79661
2012,6,7,94861,90955,81917,65347,82828,32359,85542
2012,6,8,77805,16327,30985,88061,28081,37887,37589
2012,6,9,83161,7148,45526,74144,17945,48301,78562
2012,6,10,85238,97963,71419,46641,17014,15530,84947
2012,6,11,31317,12102,54607,42529,3057,36523,67876
2012,6,12,85884,85234,39769,80040,17912,37105,64453
2012,6,13,62344,24992,62041,45504,32139,7566,56000
2012,6,14,66436,22218,80913,51673,36532,2331,28313
2012,6,15,53546,67860,33259,1214,96313,4218,23742
2012,6,16,99369,57092,67969,1605,58677,7737,37996
2012,6,17,76588,94842,82448,38932,19833,10840,80787
2012,6,18,68323,68405,53138,34758,6975,34050,16430
2012,6,19,43506,86380,1095,97051,70591,705,68264
2012,6,20,66904,71274,58358,82624,28366,26326,84228
2012,6,21,3394,50415,98576,79982,61608,31023,65265
2012,6,22,81440,41863,52403,66114,26619,5541,50872
2012,6,23,49945,39590,3653,93451,42322,4747,36853
2012,6,24,12912,71804,21469,96167,43077,29826,28791
2012,6,25,87794,22503,79370,91188,72917,27945,87521
2012,6,26,34524,75320,22785,32315,33534,41539,88429
2012,6,27,76504,97079,15652,26449,36669,19304,6251
2012,6,28,78990,40403,59455,8253,28558,47275,4420
2012,6,29,71634,93452,99562,75780,15955,45283,36967
2012,6,30,5223,73228,54487,39747,64899,43623,88413
2012,7,1,14784,85161,3193,91287,98592,18844,44087
2012,7,2,35260,54500,86689,30601,11254,46144,8853
2012,7,3,39811,43418,59624,11444,36870,9185,17223
2012,7,4,69176,70820,70541,74398,60399,41379,84144
2012,7,5,25297,51353,18909,40080,52866,22101,47718
2012,7,6,51457,57297,81805,86716,28148,18493,13668
2012,7,7,39401,30988,88872,79211,90758,48496,77006
2012,7,8,27627,24032,10581,96802,94851,47473,37551
2012,7,9,55249,38852,18047,96897,90204,36955,16976
2012,7,10,43069,75407,84694,10877,49055,32850,3944
2012,7,11,77202,67694,47611,32954,98682,36483,8516
2012,7,12,89439,84978,51874,33417,25361,28806,36570
2012,7,13,20212,76278,34120,91812,31481,2166,68709
2012,7,14,38037,89120,25684,97457,80879,26729,78334
2012,7,15,29933,9578,22277,23487,93624,19888,36440
2012,7,16,92305,22722,1308,98095,24051,3181,81511
2012,7,17,49411,31986,78080,69622,24615,12199,77786
2012,7,18,56096,80717,66494,10484,69836,42177,57940
2012,7,19,67066,35258,16273,96999,61187,4902,80485
2012,7,20,54810,41141,93276,63466,63862,44583,81560
2012,7,21,87912,47763,93070,37322,96100,37501,83296
2012,7,22,20715,16052,1081,93162,96768,17574,13645
2012,7,23,82955,76102,11584,50021,11359,44209,37019
2012,7,24,88898,99110,83855,43707,40250,43482,47173
2012,7,25,20463,88065,85084,8374,52179,28154,62047
2012,7,26,64631,82006,1694,1697,98057,19126,64858
2012,7,27,94824,3051,14854,77779,79153,42789,34151
2012,7,28,6863,86997,7521,12112,2458,41375,85819
2012,7,29,42707,1208,79343,63169,89272,14426,87894
2012,7,30,57803,58931,49941,22433,40937,17986,40481
2012,7,31,55345,87112,35338,50169,90162,191,74299
2012,8,1,85666,92979,88449,8881,96328,12321,10992
2012,8,2,98785,3695,93162,57844,4902,38856,77364
2012,8,3,10526,53282,25258,84680,28564,41550,3464
2012,8,4,69500,75887,63944,24845,62998,49281,31365
2012,8,5,69512,65823,52015,71529,75153,6815,26761
2012,8,6,87832,69135,34105,86617,89181,43618,50812
2012,8,7,10434,32474,98175,37311,2107,39784,1990
2012,8,8,30670,31333,45453,16522,7220,25748,47718
2012,8,9,86569,41380,65434,72432,23554,17448,53961
2012,8,10,98707,90614,40721,86538,59748,41177,59506
2012,8,11,65280,34795,50317,75713,67268,14844,43024
2012,8,12,69374,4627,51365,16395,52312,13170,79268
2012,8,13,75883,38917,6985,62451,96649,22418,41235
2012,8,14,20202,6217,95195,18908,96830,2267,31798
2012,8,15,72929,43444,27655,38208,78238,44324,80273
2012,8,16,61857,59167,43296,47582,80145,11012,13976
2012,8,17,32456,24181,13244,8338,79450,36580,47141
2012,8,18,76098,8998,38375,96299,31566,49921,1559
2012,8,19,28396,18539,69708,17676,61982,13714,45884
2012,8,20,56571,8037,86156,34779,83555,45803,22360
2012,8,21,63700,73166,46336,96155,97347,25931,845
2012,8,22,93148,12510,24337,69245,37859,29063,51895
2012,8,23,69425,45335,13453,14172,63873,49512,51847
2012,8,24,42207,13226,87730,98777,21262,40237,9908
2012,8,25,4817,52391,32267,84868,25557,44954,87374
2012,8,26,39255,70884,18218,32402,99746,8906,51646
2012,8,27,37604,37968,83540,23380,83302,13345,57551
2012,8,28,63527,12856,85750,5733,26081,39831,30861
2012,8,29,63695,96420,70768,84863,48810,3035,49730
2012,8,30,74366,97988,83455,29972,85224,1673,2373
2012,8,31,84969,76930,80370,38924,14898,13910,8656
2012,9,1,14551,93606,32558,78077,22813,18307,13809
2012,9,2,65246,8138,21022,28940,4557,41789,10154
2012,9,3,69718,94823,16235,60436,9163,49689,30407
2012,9,4,10738,17713,52780,12058,94643,33149,27333
2012,9,5,25892,13410,45988,40442,23367,28546,84871
2012,9,6,46180,13204,35031,11425,37693,6052,56716
2012,9,7,58601,47841,86869,28319,59015,3103,8754
2012,9,8,84529,2791,95512,95266,36856,48291,17323
2012,9,9,31498,97792,74656,57389,11201,20643,84182
2012,9,10,34568,15540,65404,97099,45096,435,78523
2012,9,11,82788,56486,65238,41389,20678,2106,16059
2012,9,12,79693,71560,91164,80573,90702,36675,55839
2012,9,13,27557,51318,83161,75406,49109,7816,72794
2012,9,14,76661,94811,63328,27580,26702,28731,44678
2012,9,15,71797,45517,33200,70937,18355,14789,8677
2012,9,16,39032,66894,14735,35076,54805,22250,55649
2012,9,17,45507,25276,7839,89415,76593,40999,4821
2012,9,18,25701,65167,13966,2362,76329,27293,36293
2012,9,19,3030,22376,70971,91179,84244,4170,32115
2012,9,20,2598,18959,90791,57982,2204,21877,3057
2012,9,21,57009,60478,25057,18867,85753,32895,58281
2012,9,22,78698,40246,73101,4398,21764,37067,73111
2012,9,23,98092,80711,69404,17473,19438,40374,65003
2012,9,24,3682,60895,87117,6279,96205,44259,24260
2012,9,25,14761,32487,73669,71769,9316,15077,16987
2012,9,26,95069,64324,15267,73766,20921,4720,74515
2012,9,27,42684,91786,33978,57127,88848,19733,20951
2012,9,28,8286,76458,15954,11967,37352,19422,68245
2012,9,29,49909,13681,98857,64669,62519,22525,52789
2012,9,30,71835,3953,59775,83255,68276,41393,57020
2012,10,1,89196,96112,67886,31879,4249,1863,5357
2012,10,2,93097,21595,96308,1382,14404,12261,79700
2012,10,3,51756,31682,47944,18016,61714,13152,32684
2012,10,4,40585,35676,35472,12419,39629,11598,45673
2012,10,5,24256,2990,69044,13452,99102,3281,51682
2012,10,6,19702,55144,67039,12798,93090,29698,10531
2012,10,7,7494,8310,60230,75601,39991,24526,69968
2012,10,8,18057,87677,92651,58641,39705,44474,17411
2012,10,9,95685,72423,99435,19940,75412,34830,59743
2012,10,10,90865,38110,11425,10567,9605,44815,59716
2012,10,11,2695,90864,86599,26540,99173,46828,38492
2012,10,12,55515,87705,28459,73571,75382,37461,28563
2012,10,13,31438,98286,52325,27122,70708,1759,13413
2012,10,14,62471,36588,13156,69688,91050,40932,46606
2012,10,15,654,52098,36321,19700,42961,22919,12591
2012,10,16,42133,86099,81082,97647,73803,25892,47570
2012,10,17,65536,63352,52484,13325,77989,4809,16798
2012,10,18,48696,56567,20211,27519,9507,49718,57206
2012,10,19,556,7001,93811,17561,59098,46483,77261
2012,10,20,18410,85754,99851,60542,71852,47285,74540
2012,10,21,62006,23176,78461,43894,2880,30945,7218
2012,10,22,80868,35753,30368,45916,8671,16930,43434
2012,10,23,18177,16647,70639,35084,23647,30801,88997
2012,10,24,99096,27283,6257,17505,13036,22459,4398
2012,10,25,1239,36095,68937,63245,75623,13750,3490
2012,10,26,78502,94694,97059,75721,46798,27426,31636
2012,10,27,55468,94355,11421,89997,27353,48411,41432
2012,10,28,67351,79211,10428,66446,6494,33036,50302
2012,10,29,35881,55495,94699,37120,91589,29988,26716
2012,10,30,67211,43737,56557,62064,54782,3615,4137
2012,10,31,1579,97393,75772,73398,8099,3545,33394
2012,11,1,35452,1955,4826,19154,97518,31605,35600
2012,11,2,20363,64641,2253,56243,20135,13304,9714
2012,11,3,28075,93291,26429,11638,53379,32985,23701
2012,11,4,24512,52952,27837,42442,66696,19961,25839
2012,11,5,74794,39857,79233,26597,41811,410,75751
2012,11,6,55680,32014,31350,76042,96654,49954,62285
2012,11,7,33140,63257,41998,61215,72899,34779,79204
2012,11,8,42629,84115,62904,67140,37066,7093,19581
2012,11,9,3761,43405,25420,94907,83261,21004,81503
2012,11,10,41423,21413,67253,97103,69778,14954,3144
2012,11,11,82784,64908,21780,15923,28164,30130,83489
2012,11,12,1063,64908,82692,60043,49022,11948,27183
2012,11,13,2440,85392,53115,22552,28796,44886,87458
2012,11,14,12056,15889,38961,53478,53653,6213,580
2012,11,15,39783,21167,40076,22566,86074,11855,74840
2012,11,16,30589,41984,64681,48003,23243,13724,88046
2012,11,17,72265,25671,35228,91056,27414,4694,73607
2012,11,18,56209,99580,31065,84616,31820,36377,88094
2012,11,19,85473,92589,5025,41607,30107,11452,54172
2012,11,20,32532,23307,35363,63121,81642,43,21123
2012,11,21,21237,63767,19168,93501,5789,20747,70908
2012,11,22,33203,75441,14514,5763,91372,11930,70379
2012,11,23,23191,48306,44824,25015,57247,16200,16621
2012,11,24,3705,27652,47144,36237,67310,32507,79357
2012,11,25,65303,82549,26831,86539,62667,12351,86391
2012,11,26,84808,33097,97298,18010,8537,28164,70124
2012,11,27,99908,90093,30502,39451,54751,41677,64465
2012,11,28,28349,57877,31086,32053,85528,44581,74641
2012,11,29,52837,77087,349,18139,75988,27180,4678
2012,11,30,38654,89530,17420,23461,22626,14718,47822
2012,12,1,47515,42881,97946,63774,49325,44799,83224
2012,12,2,4075,36476,84041,48775,10704,31478,828
2012,12,3,96231,26058,81820,65419,3145,32169,89909
2012,12,4,79132,9348,20938,34137,15229,38358,3950
2012,12,5,54206,53075,31771,18072,12307,46068,21846
2012,12,6,61631,7219,1421,82058,60046,1813,30832
2012,12,7,70749,33290,28011,83331,59348,9831,48749
2012,12,8,78844,91999,48657,57975,17698,35947,18463
2012,12,9,32926,24304,82412,3483,93730,30535,51555
2012,12,10,6036,92954,3400,67666,172,21172,89723
2012,12,11,60217,22985,96907,47317,72626,24917,60647
2012,12,12,31973,51099,95747,27168,43097,44404,81494
2012,12,13,77146,46702,9957,26423,71005,8720,69906
2012,12,14,64734,39254,51460,87121,32208,21211,4786
2012,12,15,48731,8734,20861,25300,31718,34119,32616
2012,12,16,20696,59035,19615,69020,26486,15361,86188
2012,12,17,85934,76116,97681,63080,22817,23989,19502
2012,12,18,93821,32709,19407,74906,71962,20866,22026
2012,12,19,20521,58428,33164,69252,67162,20376,84551
2012,12,20,15231,4494,83518,35926,79880,3132,4946
2012,12,21,6365,34845,17485,92299,10960,15165,61730
2012,12,22,33777,55506,77583,43949,88214,46990,78855
2012,12,23,76527,84207,97232,97048,58987,46747,82651
2012,12,24,26148,17122,93553,41378,21615,43422,17304
2012,12,25,17847,96554,98601,40563,47750,32437,2861
2012,12,26,58709,63953,20942,92485,19458,48525,2786
2012,12,27,7671,11866,87992,550,12424,35223,13949
2012,12,28,71410,31970,96599,97557,65443,6503,45287
2012,12,29,3410,99924,48942,21256,12829,13894,11818
2012,12,30,60578,96330,11031,19287,60282,48324,58123
2012,12,31,79740,46848,80908,3762,75065,18899,34311
2013,1,1,87489,70474,18259,75250,18795,31209,89159
2013,1,2,84237,37711,44445,3998,53987,9738,1605
2013,1,3,83167,73631,19775,43745,69960,47157,29383
2013,1,4,30241,95480,23857,26332,58680,21117,70094
2013,1,5,33744,6367,34404,37584,76840,19015,69186
2013,1,6,11986,223,18344,12575,54286,29140,46572
2013,1,7,24624,88877,58177,7790,62507,44303,27886
2013,1,8,48818,41459,47268,79058,36938,37477,51742
2013,1,9,95617,8593,51835,45713,14959,2590,13296
2013,1,10,8151,71604,12481,20136,88179,47176,82710
2013,1,11,58816,26315,65634,83439,31543,40162,17580
2013,1,12,94049,34464,75466,59218,75922,39085,84628
2013,1,13,12859,26561,76369,24828,35153,28203,60540
2013,1,14,66464,47144,70187,74614,18748,32668,84749
2013,1,15,23278,46195,43811,82093,72510,9444,81883
2013,1,16,4052,49605,89462,14453,84068,31279,80022
2013,1,17,76341,20364,44649,5551,46924,21017,378
2013,1,18,98429,65571,17269,64892,12715,37456,19505
2013,1,19,47814,86475,50605,71091,32669,44415,59535
2013,1,20,21530,3858,51417,41934,69814,7230,2738
2013,1,21,70233,38509,62759,46573,58872,7408,78476
2013,1,22,22147,44776,15205,36927,10347,32474,71818
2013,1,23,39413,36281,57674,87226,39107,24631,64668
2013,1,24,88127,19045,44202,26009,39255,45618,57942
2013,1,25,25420,69199,57031,95653,7707,19789,88577
2013,1,26,82930,43548,43404,21429,88324,8609,58355
2013,1,27,15022,7434,76525,70786,60066,34198,58011
2013,1,28,99172,75180,49030,3650,94225,43231,49658
2013,1,29,49831,5200,13951,75250,74398,20981,67254
2013,1,30,98457,7122,62183,81386,50669,5586,32814
2013,1,31,55344,64194,61169,86717,87979,37693,67502
2013,2,1,48044,88242,31864,63567,63422,30893,87217
2013,2,2,73998,90475,96874,40180,95674,27177,31781
2013,2,3,86424,98157,19035,84880,5278,31217,62617
2013,2,4,72299,3154,85431,27642,83700,12951,4359
2013,2,5,71678,16995,88212,36074,21588,20076,69640
2013,2,6,1361,968,66856,75358,7795,30082,21889
2013,2,7,3468,7258,63670,6243,21766,32704,21122
2013,2,8,27044,80272,73739,99342,99777,25521,53335
2013,2,9,83476,38471,74045,71506,71817,12257,67579
2013,2,10,93404,82332,7218,94765,99651,40426,66474
2013,2,11,7445,86859,18363,27265,94116,32032,13507
2013,2,12,32233,81087,40981,59276,77710,31071,54969
2013,2,13,77486,6591,34656,77314,61413,8700,88819
2013,2,14,33229,70956,56397,42984,53287,29966,34100
2013,2,15,69290,70391,40574,76734,57249,25288,20350
2013,2,16,67716,73671,53857,99949,71109,11189,45576
2013,2,17,48818,42259,66897,42655,65201,1552,29968
2013,2,18,26613,10251,85138,76193,81207,41534,49176
2013,2,19,50845,37852,73276,36486,8242,30201,49572
2013,2,20,81843,21840,49921,49558,95510,20129,65858
2013,2,21,66618,31317,41434,31787,89927,8330,70793
2013,2,22,55127,9881,27113,81739,36483,12250,84283
2013,2,23,34041,70136,9811,1238,7987,49438,47723
2013,2,24,32580,29638,67294,14422,67829,33567,40332
2013,2,25,63338,53695,46189,46307,1364,3974,54445
2013,2,26,7642,12303,85237,62769,38535,12349,70859
2013,2,27,75018,40951,35142,25410,11086,44952,86647
2013,2,28,35424,60741,64370,68003,90378,48015,28777
2013,3,1,74558,81581,79108,37895,51628,41648,70553
2013,3,2,69343,45622,94997,76984,74276,46585,59752
2013,3,3,12811,8934,16963,4180,66236,18456,55941
2013,3,4,93673,13407,72588,29096,90499,3309,23450
2013,3,5,97228,1323,12226,71785,82904,41333,79679
2013,3,6,50883,49333,26583,20225,94954,21579,57208
2013,3,7,69229,18163,53312,98391,43448,20274,58922
2013,3,8,26035,38729,64863,19707,68487,37450,28802
2013,3,9,58985,90758,62252,72564,8432,24477,54348
2013,3,10,7687,82162,70378,58569,31494,46960,88793
2013,3,11,42799,34890,92353,28379,69404,12016,36770
2013,3,12,29204,48641,62043,55238,3721,26905,44945
2013,3,13,88559,80706,23746,63895,87815,2349,46458
2013,3,14,96247,93178,80805,3933,91691,1182,12502
2013,3,15,39536,48141,57646,82334,99382,16350,7064
2013,3,16,68785,28365,70185,97988,77005,32228,53226
2013,3,17,97077,75484,28170,85635,56190,18267,69529
2013,3,18,60356,86968,85986,56602,80145,16790,86887
2013,3,19,71835,34323,55740,11370,98815,29737,50055
2013,3,20,98196,96087,37118,66981,40803,7303,11320
2013,3,21,34160,55882,34545,31236,31365,29066,36871
2013,3,22,3906,63685,82751,64262,50652,18737,7215
2013,3,23,47148,51878,30453,18982,2553,2544,36703
2013,3,24,1367,32281,73109,15915,44719,26578,12895
2013,3,25,1873,33880,80566,36032,6113,31463,23620
2013,3,26,53830,10528,16842,57735,90564,49592,58348
2013,3,27,41215,84680,91915,88362,52910,38719,53695
2013,3,28,55462,41263,86749,73180,89895,9857,69094
2013,3,29,34613,86435,88340,36485,36666,18906,18869
2013,3,30,59131,368,88840,12960,27247,5681,80694
2013,3,31,17811,21624,25394,75377,22656,17308,30091
2013,4,1,75565,72378,20137,31026,13640,6886,14205
2013,4,2,3534,83094,9651,54498,69528,47990,7335
2013,4,3,22546,66895,96203,81676,83614,35042,84635
2013,4,4,10861,7074,81680,45023,28697,7073,6751
2013,4,5,51352,40732,16841,43268,13110,36978,10645
2013,4,6,43101,60215,11202,46635,43308,20852,1132
2013,4,7,12836,18841,24818,51733,85736,21020,83408
2013,4,8,69349,22413,44394,96561,29486,26073,71583
2013,4,9,74535,49498,78334,42238,6581,11526,15506
2013,4,10,19690,48503,76150,79143,8717,37351,75777
2013,4,11,52025,8202,43260,81212,27043,18078,12944
2013,4,12,29130,5449,82703,98478,27862,27096,31391
2013,4,13,73699,69520,52973,64585,19017,47658,56823
2013,4,14,41950,59184,92328,61639,24038,34829,40781
2013,4,15,49107,72180,82909,1131,96733,42521,88694
2013,4,16,23775,26950,47989,69256,32398,30691,64086
2013,4,17,76611,74138,95476,66662,60009,48448,61246
2013,4,18,95378,96106,54420,37327,71641,46747,8965
2013,4,19,95678,47928,56098,44784,36459,5358,52266
2013,4,20,33191,14230,60959,73318,41179,25299,52573
2013,4,21,89929,55989,26658,66539,46478,22133,29552
2013,4,22,6487,86933,80798,1864,99390,1569,45542
2013,4,23,71030,14668,70858,83059,62595,26955,64195
2013,4,24,99053,98665,6460,48595,12894,33771,1912
2013,4,25,54073,9069,80837,60353,81410,7494,63243
2013,4,26,44239,45979,92795,50725,32911,39944,48940
2013,4,27,48652,41512,24481,19681,56179,11691,79091
2013,4,28,35125,38645,63285,34177,53661,19745,52772
2013,4,29,66555,69867,21035,36979,95287,1871,73683
2013,4,30,93048,9365,56925,37287,71695,49719,74363
2013,5,1,4605,56014,73303,53256,97526,14135,79288
2013,5,2,70056,25825,8378,5181,80822,38015,9357
2013,5,3,50834,74111,38480,33740,43977,9515,27070
2013,5,4,55615,61385,752,48663,87101,7677,45949
2013,5,5,58795,23747,90311,79751,79761,29965,79358
2013,5,6,77286,10452,54997,63693,52628,29727,18873
2013,5,7,49801,67741,24582,635,41851,13061,10726
2013,5,8,2179,38927,37796,57793,16664,38547,72807
2013,5,9,20116,96223,8755,78911,36322,15418,65013
2013,5,10,16082,95382,40723,9719,22185,45719,83411
2013,5,11,74813,75445,42284,24613,43185,33217,21599
2013,5,12,1387,62629,92325,19917,1556,30120,54062
2013,5,13,34571,85018,16868,54686,97593,25623,59948
2013,5,14,33914,41040,24961,49995,52773,15683,49713
2013,5,15,74958,77753,33123,49770,53198,41758,40734
2013,5,16,12734,74974,48685,30473,53955,41009,60389
2013,5,17,71862,87480,60802,6432,88849,27670,51117
2013,5,18,86441,19644,11065,20354,60683,2377,86700
2013,5,19,29807,34411,62764,4764,12163,45887,60885
2013,5,20,81712,3996,77971,10798,95322,26655,57622
2013,5,21,49276,84015,24362,21137,71494,35164,73920
2013,5,22,60342,62833,5036,63135,82476,32452,89840
2013,5,23,59510,1180,86540,89316,51942,49303,24080
2013,5,24,80457,61541,81316,78520,81889,9286,79317
2013,5,25,93562,85940,46938,59189,69954,37652,20325
2013,5,26,57799,72815,40596,34493,35647,11983,77627
2013,5,27,34474,10787,97466,93983,11966,357,53298
2013,5,28,80260,66012,93729,60716,43904,25045,39235
2013,5,29,25792,34330,44904,35705,36622,8193,84893
2013,5,30,6575,95844,75217,64374,68658,32164,38866
2013,5,31,20656,94147,12844,55129,4933,26661,55463
2013,6,1,33250,43370,48761,13509,9381,8841,44224
2013,6,2,69636,50237,29811,95428,84567,24714,61132
2013,6,3,21188,99258,42377,44114,95102,33945,78487
2013,6,4,80111,66109,23704,17119,60255,2899,22247
2013,6,5,65187,79560,54062,14788,22929,19174,8297
2013,6,6,48661,78014,2520,18296,28251,48682,30075
2013,6,7,29169,39747,77559,66708,39005,19935,50821
2013,6,8,50458,53879,35660,46920,19987,25715,24038
2013,6,9,96593,28614,52637,78131,24525,6698,52919
2013,6,10,47453,25871,21215,12465,20236,40086,87112
2013,6,11,48486,88768,77187,94006,44866,4745,713
2013,6,12,83870,91031,87886,50679,61261,39897,87599
2013,6,13,81248,15611,61636,94192,44224,14272,22323
2013,6,14,85100,37321,65241,48904,63191,2807,81368
2013,6,15,83427,42892,8480,48264,48011,2018,38622
2013,6,16,92877,56762,19334,93098,64144,23571,63777
2013,6,17,25404,63467,41375,23003,79078,19362,37195
2013,6,18,39653,33634,5869,24753,87306,21109,73656
2013,6,19,50497,90267,51376,50275,33158,9855,24890
2013,6,20,97521,61872,73511,6749,34985,9197,29846
2013,6,21,15480,49119,43622,40883,12586,1348,60238
2013,6,22,8015,20710,97432,47667,54343,3300,48771
2013,6,23,58000,90760,78779,24848,97378,30154,35122
2013,6,24,46887,6360,6364,44407,84583,46226,51155
2013,6,25,35919,5422,67353,51398,54541,10974,78632
2013,6,26,83478,12322,88869,91492,33031,2652,45510
2013,6,27,3725,22303,60633,78076,29414,39411,72924
2013,6,28,26791,85916,78045,73678,8627,760,4436
2013,6,29,93209,96986,85591,29127,18759,2943,66876
2013,6,30,73299,80268,5507,73128,8941,44376,10971
2013,7,1,58323,97027,52833,78399,19330,13465,76475
2013,7,2,48743,69227,59398,91886,71494,3794,25563
2013,7,3,80120,54554,99998,89680,51539,1940,48806
2013,7,4,70297,71234,15681,59948,51502,37539,89427
2013,7,5,76794,31914,30398,35117,45293,33230,69867
2013,7,6,80974,13046,86341,46068,98624,12090,57953
2013,7,7,70117,15884,3515,66588,86789,3513,86267
2013,7,8,54679,21804,91424,24975,93038,23456,1274
2013,7,9,60891,60994,67053,37684,9260,47450,59152
2013,7,10,54552,97031,19019,51877,26428,21711,87944
2013,7,11,25051,83801,35897,95167,16036,5763,48106
2013,7,12,2824,75627,34372,57502,97431,25795,58828
2013,7,13,90468,49250,16454,51358,10243,33506,19041
2013,7,14,35854,80955,94545,90405,94337,13563,8633
2013,7,15,20764,51625,56577,45814,35425,8825,67332
2013,7,16,67812,64587,35437,70635,40214,36160,14488
2013,7,17,37644,11954,43316,28111,77555,9769,69468
2013,7,18,4149,59626,84860,40003,40580,29404,26759
2013,7,19,51268,9318,5392,72031,60943,11968,74196
2013,7,20,12719,70792,91527,80531,35378,43315,21165
2013,7,21,75591,29474,95653,29586,41427,5320,57696
2013,7,22,35333,31440,53515,39481,91065,4727,59483
2013,7,23,47996,34130,26242,99263,43448,31633,27645
2013,7,24,20742,9952,21840,33460,80743,29718,33990
2013,7,25,32472,73032,81507,24415,2505,27159,44000
2013,7,26,60283,48830,28048,11967,80269,47914,61447
2013,7,27,71333,52640,30930,19328,86770,23523,14942
2013,7,28,46569,21507,22586,67310,31458,44425,47121
2013,7,29,28552,74142,31111,77375,63525,12617,51789
2013,7,30,82381,6127,72141,59015,54956,16540,981
2013,7,31,51576,14453,22427,22908,83445,19708,78587
2013,8,1,86566,59582,93528,33134,97440,32465,86795
2013,8,2,28897,93241,33915,73800,83734,31377,77527
2013,8,3,47258,93993,85667,45990,16471,7807,55004
2013,8,4,71426,90698,92336,23001,5151,14762,82260
2013,8,5,4947,822,37198,91512,76755,47077,24645
2013,8,6,74195,79541,57791,19443,72781,8057,73243
2013,8,7,72866,89434,60769,20123,99778,12787,6112
2013,8,8,16249,20594,87467,4026,27643,29802,3379
2013,8,9,49145,10916,21990,54091,28089,25540,85602
2013,8,10,4843,22616,86598,79037,18509,44388,8480
2013,8,11,7641,68797,8074,80507,58230,35194,40629
2013,8,12,74359,47980,83093,6959,84925,36911,17337
2013,8,13,12568,66713,87067,61712,77628,9056,82155
2013,8,14,5716,84595,77756,26910,23563,14354,35947
2013,8,15,42071,8741,20778,49711,77537,28851,20217
2013,8,16,52118,30396,47198,42829,78375,46642,39787
2013,8,17,79652,33552,77123,8571,264,14189,80282
2013,8,18,94243,89597,2436,16310,74191,46544,83220
2013,8,19,97753,60897,65518,56175,85989,36295,85886
2013,8,20,63526,31497,52454,31995,61892,49651,4823
2013,8,21,56618,62644,24610,36269,96196,18084,4839
2013,8,22,12811,98625,31473,23406,88221,260,39715
2013,8,23,78763,46803,99286,92868,7699,14803,79042
2013,8,24,93688,51097,54927,73565,82593,23733,65559
2013,8,25,60836,23383,96734,17454,86027,21343,23722
2013,8,26,98574,55778,14913,27736,54402,46385,61141
2013,8,27,42622,12996,7208,21385,59799,6493,64252
2013,8,28,67497,87648,63293,77536,55096,34572,21100
2013,8,29,54041,58304,73011,14876,98038,19744,78681
2013,8,30,416,7438,18755,15341,79567,33667,63077
2013,8,31,33969,96403,94217,92942,9398,17776,74326
2013,9,1,69196,40621,44929,53045,28268,24574,86932
2013,9,2,99715,75497,14384,53755,50152,37394,34983
2013,9,3,64541,73489,33663,64957,97278,2417,66649
2013,9,4,76844,2435,39725,27164,98837,294,70106
2013,9,5,8235,68069,50783,93782,25041,45712,16826
2013,9,6,53308,36637,10110,69375,12133,24493,33129
2013,9,7,62284,28238,24463,43176,1726,8126,58132
2013,9,8,15355,26894,21133,8550,29329,10857,5714
