year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,3,29042,24723,59948,51554,43168,15716,42247
2021,4,4,31513,82818,13698,88354,90113,39502,50953
2021,4,5,4777,96549,65953,32502,20494,14777,51602
2021,4,6,57738,35676,19817,62685,22244,16731,19097
2021,4,7,32574,26981,17890,61616,51704,27837,9521
2021,4,8,11223,93553,71767,42735,92722,35464,51088
2021,4,9,99186,91317,28392,20315,4218,44344,12816
2021,4,10,24711,59120,34417,98801,11147,4233,31485
2021,4,11,33390,20963,60582,65964,64296,44823,73931
2021,4,12,32351,72660,73451,43573,82564,11569,66307
2021,4,13,75285,63385,33746,90822,71053,28489,61136
2021,4,14,75270,72832,63951,99981,48304,14719,28781
2021,4,15,59450,85303,76617,92840,22618,3550,5155
2021,4,16,86913,48373,35437,19263,37384,25239,19187
2021,4,17,19947,86807,65493,11583,50191,15590,82404
2021,4,18,37596,94078,13540,12865,83261,43842,59197
2021,4,19,47916,8561,27977,7366,10215,20946,76557
2021,4,20,32832,74495,8063,36096,22867,43499,45358
2021,4,21,76602,68737,34544,12900,71895,16388,24482
2021,4,22,38438,48329,43238,76033,58758,23129,88897
2021,4,23,42019,83322,18094,6286,8234,12422,63651
2021,4,24,18449,83367,46559,51280,74214,4621,47376
2021,4,25,13432,14471,59085,90034,83207,9981,22933
2021,4,26,71454,26368,43767,9891,91049,37004,25923
2021,4,27,49806,76484,91171,8176,59805,9264,14462
2021,4,28,68039,88038,44464,86487,87756,41023,44118
2021,4,29,61969,61995,41493,75401,76466,16930,25434
2021,4,30,76024,26910,84718,47477,69629,28484,57367
2021,5,1,60677,15487,59641,26835,8322,812,31362
2021,5,2,68127,76427,65823,52517,64464,26639,85355
2021,5,3,52220,34013,9472,30540,96007,17317,42292
2021,5,4,88824,598,4077,81200,27507,38795,18676
2021,5,5,13487,17278,2395,90516,32765,12035,37350
2021,5,6,57438,29198,68711,41916,5625,886,44432
2021,5,7,70088,77524,66138,38659,11536,41962,5551
2021,5,8,23894,75630,7842,29070,76227,11919,60269
2021,5,9,20085,713,55296,33571,17990,24042,44086
2021,5,10,67106,36077,41435,24544,65274,26498,12811
2021,5,11,87250,77383,77243,57338,71258,9732,32348
2021,5,12,99145,51693,97898,23038,27322,5740,42107
2021,5,13,3548,34010,78727,23632,34722,34023,57203
2021,5,14,69063,8064,97640,52521,60492,5427,83416
2021,5,15,42118,81924,76226,29367,75658,19820,13056
2021,5,16,46915,29552,15404,46059,81244,13301,75448
2021,5,17,24918,35392,53907,28465,69401,32633,8449
2021,5,18,20474,66655,42003,89537,91071,39642,12057
2021,5,19,51562,95068,51824,93679,93343,28049,39398
2021,5,20,69000,97869,42453,32266,43772,7856,48324
2021,5,21,25015,87509,80124,66284,22900,34030,1101
2021,5,22,92301,83014,79549,29126,66021,37903,18662
2021,5,23,57091,93896,77070,25004,5316,28893,35035
2021,5,24,98658,73294,74432,67658,87514,16884,89923
2021,5,25,31285,91092,94599,72651,78600,41074,68935
2021,5,26,17851,25103,50035,26503,24468,45935,15629
2021,5,27,90488,83837,90642,63930,77732,34064,18934
2021,5,28,83047,12956,23968,98057,2601,14751,35714
2021,5,29,90114,47986,81988,21398,39077,26586,40401
2021,5,30,34028,84011,49335,68231,25465,15721,24733
2021,5,31,49933,61655,50361,56772,45491,41003,60702
2021,6,1,39574,25066,9635,38973,54373,49954,7029
2021,6,2,73326,64704,2742,63439,12689,1081,21189
2021,6,3,68118,94019,27941,18497,78029,27275,6727
2021,6,4,3494,92995,81460,53426,54649,48172,10197
2021,6,5,16491,5526,47250,72416,46943,23236,41388
2021,6,6,17668,23189,48416,90993,4244,17509,10783
2021,6,7,33285,84942,88323,1402,78960,16263,19898
2021,6,8,56988,93537,22977,76833,2883,4436,258
2021,6,9,73883,68959,56807,6725,74485,20408,59141
2021,6,10,21427,93644,6880,39094,16832,5296,46438
2021,6,11,37428,39156,17221,70712,24097,5543,62113
2021,6,12,19408,38158,8362,92748,31694,47690,69580
2021,6,13,50929,68477,16190,41163,37436,22996,67888
2021,6,14,11920,9755,27028,49698,3398,259,15144
2021,6,15,36582,5554,51581,74009,61062,35153,74720
2021,6,16,1510,7048,33184,20918,45205,41545,13665
2021,6,17,93250,89235,99596,44178,57711,15785,35341
2021,6,18,11498,5132,33228,39769,14887,26607,19467
2021,6,19,18284,26865,10962,71217,48771,28894,25225
2021,6,20,26184,64047,89944,44045,71094,23127,61314
2021,6,21,16298,81024,94978,9547,86610,10926,50077
2021,6,22,60672,26710,55417,72170,31842,4996,38290
2021,6,23,46728,97954,17756,81363,41170,45069,12580
2021,6,24,6292,23963,14156,32475,88009,20452,86520
2021,6,25,75454,59930,57833,8103,57305,19163,47649
2021,6,26,43914,80088,87725,20938,23149,9493,79459
2021,6,27,54990,80840,37748,18069,78793,21856,15784
2021,6,28,36315,16924,84715,42606,57238,48870,75081
2021,6,29,61598,19321,67952,37051,79251,42136,5153
2021,6,30,36555,27650,79154,96821,24089,33230,17758
2021,7,1,47238,42723,43568,18579,23562,31315,76648
2021,7,2,18707,69522,68783,55021,86446,3497,57626
2021,7,3,43683,52366,89058,21633,88039,23361,88683
2021,7,4,67289,31849,20188,20195,59498,49341,7015
2021,7,5,99939,82570,51124,47176,25292,44691,5754
2021,7,6,65206,92358,18753,264,61879,37535,45284
2021,7,7,64676,57383,69261,24711,9749,24671,86343
2021,7,8,97787,48031,5025,81427,79879,25212,81621
2021,7,9,55729,40904,34988,55667,23474,2463,2842
2021,7,10,65117,13506,84947,30322,5863,20052,30585
2021,7,11,84093,23938,2220,48769,81321,37833,89831
2021,7,12,7421,62503,36173,5207,10533,7549,6633
2021,7,13,6764,99113,4605,62492,40016,5944,58158
2021,7,14,63489,58407,37351,28606,71912,38649,45279
2021,7,15,94126,75052,22216,78218,98990,24435,63338
2021,7,16,96662,12267,33168,4082,74769,35692,85640
2021,7,17,1654,43241,28624,24769,58705,33228,7260
2021,7,18,98720,89172,21769,78561,63930,9119,87166
2021,7,19,35841,14119,82444,29966,89171,4659,14535
2021,7,20,4512,45446,84225,1173,74064,17392,15254
2021,7,21,65185,19436,47245,66838,62676,25868,31606
2021,7,22,21380,9095,95217,36451,14618,16985,35011
2021,7,23,78547,92455,38528,30739,6573,37324,20704
2021,7,24,12095,58334,1591,16606,3779,35815,37778
2021,7,25,77843,19558,39383,43027,38993,36627,56216
2021,7,26,18020,78846,34173,55751,87941,29389,72202
2021,7,27,18910,62725,23564,13809,55179,12092,14547
2021,7,28,78103,99415,21603,90198,57748,23193,86803
2021,7,29,77879,25359,40933,72073,44916,46667,55099
2021,7,30,261,99646,57666,34632,78491,8190,70383
2021,7,31,66431,53930,98936,1693,16654,22499,5501
2021,8,1,88184,942,60047,82638,16708,48001,22835
2021,8,2,74456,21193,95990,68686,62903,3274,40758
2021,8,3,24171,49940,72208,24431,49585,29873,69062
2021,8,4,28076,38062,65796,10858,91991,14731,8902
2021,8,5,24996,3582,44402,13179,20875,20801,22168
2021,8,6,37583,18801,1355,28390,56346,13696,37075
2021,8,7,19248,66969,37832,43418,33260,10039,64200
2021,8,8,99197,56263,43262,43624,10676,25409,833
2021,8,9,19018,90140,99735,44013,10073,10488,23543
2021,8,10,30947,97640,85710,68529,16441,37064,16918
2021,8,11,89138,759,93992,24737,84079,48175,8155
2021,8,12,17339,74565,68706,32887,30827,28319,16510
2021,8,13,57854,53728,47342,76871,43867,13428,40883
2021,8,14,70291,23916,10777,1237,21555,46487,79766
2021,8,15,54347,99902,83035,43484,661,43379,14573
2021,8,16,1091,41553,69079,34781,16118,37784,67667
2021,8,17,63296,66103,44176,21150,19830,7870,78020
2021,8,18,80048,71297,35255,66690,95212,46031,87926
2021,8,19,33119,58869,37691,3817,58771,37078,53653
2021,8,20,75783,30456,48225,76873,72008,17303,81654
2021,8,21,4477,55086,79320,84125,37540,39848,31626
2021,8,22,73721,47717,35997,70120,19013,37603,86809
2021,8,23,30577,33634,4735,80047,92502,8777,43863
2021,8,24,67624,95854,47515,43406,42661,12091,86631
2021,8,25,14669,29393,48284,35497,831,43955,5973
2021,8,26,38370,83802,57598,12091,47870,9947,28562
2021,8,27,83235,97549,35371,30163,31182,6457,30209
2021,8,28,40036,15233,10423,24011,27439,7938,57417
2021,8,29,70099,70028,4047,1119,15773,18682,82968
2021,8,30,16603,28988,88940,54972,29142,12890,23414
2021,8,31,77011,72836,81976,76597,70384,17346,6759
2021,9,1,17918,73802,16967,57953,5386,27390,81963
2021,9,2,49176,1679,65731,35627,88058,36129,16745
2021,9,3,3830,71162,6064,20432,150,45004,21756
2021,9,4,45643,57893,75169,22653,30728,7144,89250
2021,9,5,17463,90841,22360,35380,80994,39327,33332
2021,9,6,86380,83068,91647,51907,84746,23729,17533
2021,9,7,89155,59858,40630,92985,47371,46693,49768
2021,9,8,47520,41696,21523,9514,15940,13044,62167
2021,9,9,63019,70187,47768,80482,77380,36479,32213
2021,9,10,58373,25805,41897,61104,25224,33543,73011
2021,9,11,26321,23623,16895,15476,83480,7524,44812
2021,9,12,47203,20569,54579,94722,78616,42454,54236
2021,9,13,94556,5497,52754,73926,92035,16873,40759
2021,9,14,69414,3351,2972,27787,45508,44868,55242
2021,9,15,70731,94762,18252,97052,18384,1499,58879
2021,9,16,18216,25374,53690,65418,45942,8268,16491
2021,9,17,24558,17073,97078,35465,22569,16183,29390
2021,9,18,14604,83055,80149,84017,2758,33120,68155
2021,9,19,64617,44339,33397,51699,39100,18000,85102
2021,9,20,57483,19498,93980,92050,61224,47669,67467
2021,9,21,7165,72289,50310,31722,5713,47387,67186
2021,9,22,28282,13570,92928,42885,12976,23076,63253
2021,9,23,15733,72547,71408,96701,16885,21156,68400
2021,9,24,72336,89155,13501,46170,25005,7481,28220
2021,9,25,86228,71501,12038,9744,60141,12347,67818
2021,9,26,65854,9734,41355,10487,23303,34282,39723
2021,9,27,36278,23709,12975,68363,96255,734,25063
2021,9,28,29491,21889,29814,1826,27396,43315,47996
2021,9,29,68752,67147,2567,71331,54999,14604,81074
2021,9,30,15140,76951,38891,97345,3036,46598,54183
2021,10,1,42690,30879,93905,78967,54588,23231,63681
2021,10,2,67194,23965,45096,96685,62205,24909,54862
2021,10,3,5952,34575,62857,74703,1721,15423,62385
2021,10,4,56720,96379,43459,88211,73329,48701,51907
2021,10,5,92716,95298,26089,35405,42529,19993,50723
2021,10,6,13468,43223,94404,80661,83539,5851,83697
2021,10,7,45744,47111,8559,68047,81686,37767,9102
2021,10,8,83406,69542,21486,40125,65920,31296,84687
2021,10,9,55600,96349,46593,48315,91646,22681,33719
2021,10,10,50526,9025,14441,63993,68600,25196,31006
2021,10,11,52138,81046,54702,14233,28157,29612,32280
2021,10,12,9842,67379,41381,9599,36920,29218,56076
2021,10,13,19191,60514,10762,74790,56862,7355,33104
2021,10,14,64859,46387,23174,15385,55412,3966,15729
2021,10,15,24011,79162,56734,92500,76559,27788,56733
2021,10,16,21067,7399,89012,30908,91129,46744,26859
2021,10,17,28048,42313,22934,47238,2826,33695,78379
2021,10,18,76039,7401,77834,40898,53788,1007,2634
2021,10,19,25551,71325,84714,65913,50486,7800,28412
2021,10,20,43396,85587,81496,64463,9337,36859,51722
2021,10,21,466,33602,68580,28513,75915,41513,62103
2021,10,22,95092,41560,46833,71131,48960,24667,28380
2021,10,23,19099,42025,1013,61001,13349,35726,76913
2021,10,24,80186,43525,1677,23582,45463,33172,58044
2021,10,25,54800,70031,99765,55265,19984,34697,80129
2021,10,26,12250,76209,8583,7342,34120,5416,54824
2021,10,27,83080,96434,23203,2178,38458,40567,83179
2021,10,28,68159,42644,6443,48344,2521,24471,31925
2021,10,29,47983,7643,76320,19134,94025,26085,60750
2021,10,30,30360,77133,90879,42610,53341,15813,36303
2021,10,31,87461,71228,61126,86892,84013,680,25421
2021,11,1,22471,41246,84951,90629,241,41394,5324
2021,11,2,2761,32216,27249,67096,39858,3568,66229
2021,11,3,50234,96004,76979,80594,73136,34209,3203
2021,11,4,42829,21,5857,46641,87601,33334,19884
2021,11,5,71613,84013,55304,10435,41610,40255,37415
2021,11,6,41850,48000,72739,44611,80215,16339,48058
2021,11,7,36425,36258,14286,3010,32262,7616,43603
2021,11,8,21749,91824,23157,80929,8197,29013,63921
2021,11,9,12149,12346,93804,83761,96358,15460,44196
2021,11,10,54319,5714,27962,96169,70065,700,37131
2021,11,11,66631,17038,85188,19407,53296,15825,82417
2021,11,12,1909,23441,6019,40009,31616,45528,7290
2021,11,13,56164,74540,81210,68312,3238,25014,52073
2021,11,14,99595,40473,62620,70266,62538,40581,46434
2021,11,15,48954,7633,39916,31936,24670,41455,77695
2021,11,16,94317,57279,90111,96225,97071,12481,62586
2021,11,17,45039,58008,89875,1202,48900,21084,89514
2021,11,18,52137,62449,37938,68083,19273,16909,38348
2021,11,19,98162,7489,21133,63467,31473,11048,15403
2021,11,20,56143,2502,63097,66811,76133,19559,23036
2021,11,21,89555,82039,31973,50945,56399,21847,82147
2021,11,22,5298,9282,38012,57434,88083,25949,25516
2021,11,23,7355,9209,63864,21869,33049,34996,25335
2021,11,24,64522,62396,97089,37016,81249,26537,83826
2021,11,25,73733,62447,83213,63288,60838,15185,54232
2021,11,26,17236,37031,82730,38885,62665,37093,2670
2021,11,27,50747,13041,38185,58101,22249,18400,86321
2021,11,28,55298,19748,98008,36171,82143,11448,73186
2021,11,29,79743,87985,77011,53476,66783,10224,26763
2021,11,30,27620,75408,47346,61207,28791,46428,76443
2021,12,1,91455,83520,29112,42201,12913,17297,46653
2021,12,2,51513,2048,12974,23162,21795,10981,59332
2021,12,3,20289,22428,32517,32,26764,9528,69859
2021,12,4,93547,86103,2973,37518,61510,16670,85077
2021,12,5,90300,13097,31519,81754,12969,10631,43954
2021,12,6,25881,44279,40607,77393,46326,19932,16907
2021,12,7,84473,80912,76238,21113,19691,25107,37496
2021,12,8,62807,34634,7354,72705,37088,26678,50222
2021,12,9,98597,93348,41650,5249,6444,23169,57002
2021,12,10,19412,50151,27308,61644,94429,34266,55389
2021,12,11,57106,54197,72295,57930,51460,14884,75395
2021,12,12,87502,89990,32890,50308,40975,6596,83012
2021,12,13,78062,83273,49586,76659,92972,41235,88259
2021,12,14,99416,64403,85260,35179,14553,28919,3175
2021,12,15,25333,29536,68563,82439,84,7209,26720
2021,12,16,51543,22092,52114,55397,12082,35004,65704
2021,12,17,53056,57951,45068,47470,57575,44653,24128
2021,12,18,50547,85887,22386,66314,66642,23997,27844
2021,12,19,97546,69268,31018,22879,98803,15932,51669
2021,12,20,98887,73140,78388,66781,95232,30502,42177
2021,12,21,23665,31857,44233,76720,6159,39300,34189
2021,12,22,63733,83952,64668,30631,86190,3405,66944
2021,12,23,69183,43754,14788,66729,29373,12157,75959
2021,12,24,28175,78089,27627,43413,51228,22366,6546
2021,12,25,62811,69219,65074,86475,17427,9306,69547
2021,12,26,23585,98605,3735,3670,98908,34755,14300
2021,12,27,85098,4511,31244,54280,64616,12383,17360
2021,12,28,93988,24539,43318,38515,18979,37296,61927
2021,12,29,70207,26014,24824,49369,95232,39898,55844
2021,12,30,12659,99203,15390,52595,14160,35476,86264
2021,12,31,13067,36582,90564,14516,41093,38159,25148
2022,1,1,22060,541,38859,16048,41431,48529,34562
2022,1,2,76762,85824,52840,63320,28189,27664,42688
2022,1,3,39773,83913,48531,52431,83115,30272,85025
2022,1,4,13626,15748,61289,43045,68681,18204,17560
2022,1,5,26125,6362,59059,48185,23254,47918,54232
2022,1,6,81036,12798,35145,57797,14973,4336,11116
2022,1,7,43162,98351,33804,82934,82263,48686,1716
2022,1,8,81730,78958,56740,95355,11057,34380,54751
2022,1,9,79737,18935,28663,5862,25296,37721,60398
2022,1,10,48549,1990,50981,29585,14787,36125,73733
2022,1,11,46112,6812,24849,89273,5163,8652,68558
2022,1,12,3777,57337,40273,1858,52646,13364,53565
2022,1,13,63702,64096,68315,59791,83030,46977,82004
2022,1,14,8326,1050,52401,73226,3039,3381,69162
2022,1,15,34178,5857,22895,80289,12668,47743,85913
2022,1,16,34182,22746,74470,54311,96434,14742,86168
2022,1,17,49080,28105,69732,29133,92200,4399,28923
2022,1,18,91582,51375,70926,99907,52424,39678,29484
2022,1,19,71815,43058,24998,22344,48914,14244,42632
2022,1,20,77934,28338,4896,28467,51083,29365,2777
2022,1,21,63868,94106,55297,12947,38562,41380,88432
2022,1,22,47114,95778,63706,38695,63505,34632,74953
2022,1,23,32280,90661,60788,4094,33719,35785,6437
2022,1,24,98984,50028,45420,76917,78365,315,75384
2022,1,25,45799,46031,88160,9667,56488,9808,78965
2022,1,26,95050,1188,97396,58515,96965,11102,13561
2022,1,27,76821,12085,84865,9101,2745,45652,49546
2022,1,28,52815,47789,55983,51799,14168,17754,58715
2022,1,29,8885,84421,50450,71035,30451,4962,50701
2022,1,30,86939,14769,36018,98340,15956,33413,13206
2022,1,31,29273,10866,86766,6093,39302,37982,1545
2022,2,1,58399,49985,61091,11213,14125,33425,63011
2022,2,2,28293,51178,8078,53529,51950,8527,54563
2022,2,3,98753,13488,21616,2043,28257,7633,60382
2022,2,4,60564,91045,89939,89836,18263,43056,82281
2022,2,5,57564,81037,43825,32314,47373,4915,83527
2022,2,6,61498,38339,22889,89790,5869,30966,29670
2022,2,7,74170,5845,84232,72922,35684,5847,84964
2022,2,8,63940,63479,91697,24504,70876,31635,60691
2022,2,9,5490,74690,42971,79405,72078,3148,41719
2022,2,10,19451,24414,71597,80948,62753,44485,7089
2022,2,11,84973,41803,63110,59142,63999,47341,68416
2022,2,12,99682,69540,23379,63622,49370,15076,4477
2022,2,13,20245,13062,51519,25734,4104,10842,51491
2022,2,14,92533,13989,33209,11983,38402,4805,89282
2022,2,15,17506,15641,12722,18830,57443,25831,64324
2022,2,16,21441,39524,42739,21123,25415,16117,11096
2022,2,17,74784,97544,21924,11381,26958,23442,23466
2022,2,18,47413,84283,74956,39945,14623,8164,8280
2022,2,19,69377,29320,93913,86882,44961,6635,72064
2022,2,20,18755,98817,16387,40196,54692,9125,7670
2022,2,21,80106,41593,95117,71242,55489,17040,82622
2022,2,22,82446,6833,36087,29858,7468,11043,76154
2022,2,23,22090,35558,54433,91466,64878,48346,74700
2022,2,24,9838,71332,33115,28592,86500,49501,85139
2022,2,25,41192,24977,79160,37649,66569,24276,28890
2022,2,26,22057,7667,91511,20854,14500,43950,67063
2022,2,27,38319,54992,53217,60408,90549,7649,38226
2022,2,28,71778,72346,79277,81615,43677,12391,36559
2022,3,1,30177,78243,28049,87720,3219,7209,21720
2022,3,2,69787,97836,66962,8196,5503,24824,85401
2022,3,3,36354,18773,12464,74672,73764,32032,21431
2022,3,4,80665,6032,36008,52442,78378,15284,80409
2022,3,5,38406,44026,76967,68582,38620,21367,2653
2022,3,6,41838,28575,30725,27977,26411,47686,86172
2022,3,7,48265,72509,97924,970,7634,26739,45641
2022,3,8,81397,8770,43423,78413,14802,29431,27207
2022,3,9,93179,11066,97615,31584,55092,40933,16518
2022,3,10,10063,12299,5522,51901,57226,36246,79877
2022,3,11,99988,50283,32400,48252,39144,46675,39221
2022,3,12,46777,73414,41213,44525,82183,34635,32938
2022,3,13,96984,80417,86496,6514,91483,34110,18098
2022,3,14,62926,91394,70967,72988,20044,42840,4888
2022,3,15,93621,45438,21116,93608,95720,19867,38211
2022,3,16,34863,16542,23783,81639,89955,14995,42516
2022,3,17,72137,65982,65453,85473,46398,1948,1986
2022,3,18,54232,52409,46435,17157,60154,33753,145
2022,3,19,96549,26593,31384,90170,72030,18852,10129
2022,3,20,84101,38718,58340,18964,71611,32122,16954
2022,3,21,61565,63469,59469,50054,29450,41273,75526
2022,3,22,92199,9572,43863,46431,78332,40298,69939
2022,3,23,54837,40402,86435,51386,66994,34171,57907
2022,3,24,39023,3022,58035,39476,58091,16374,48439
2022,3,25,29702,14848,91744,7618,78316,17565,17671
2022,3,26,24117,25189,9548,16315,51113,19763,59097
2022,3,27,29444,60060,75388,84281,461,11822,2018
2022,3,28,83807,95992,9924,39181,15365,17958,48656
2022,3,29,89808,684,53446,35861,15531,11542,83478
2022,3,30,93846,45458,17501,17962,70646,43400,10628
2022,3,31,21758,13162,46077,67554,89573,21464,18186
2022,4,1,6386,99637,20203,90192,11981,46478,85724
2022,4,2,27345,30787,24380,33504,31470,44177,49364
2022,4,3,63352,55718,12842,57197,1175,46694,51510
2022,4,4,88173,6445,58490,9930,19607,4566,13835
2022,4,5,9179,42381,62020,31916,42017,32222,68459
2022,4,6,53997,28699,84183,97694,59486,24914,41197
2022,4,7,7307,19090,561,70659,91160,29754,14207
2022,4,8,8686,92799,35717,96858,99243,10558,83140
2022,4,9,18849,31475,16974,44380,73855,28994,82647
2022,4,10,15871,77567,31106,86220,6266,15288,23913
2022,4,11,82103,40201,15109,5761,75642,32021,26419
2022,4,12,83153,78126,20626,91839,70924,22694,25048
2022,4,13,70167,99603,28187,5367,31077,45161,46098
2022,4,14,4931,40506,58745,37153,18072,39850,63372
2022,4,15,40689,21489,7284,39143,78041,38745,34904
2022,4,16,70034,70765,21322,53187,65243,8299,45025
2022,4,17,36166,47344,50072,22684,46946,44611,84403
2022,4,18,78022,56123,10500,99304,96628,35596,46457
2022,4,19,31051,91797,59828,71740,13285,33464,882
2022,4,20,7677,22208,55785,77711,9324,43459,80897
2022,4,21,74566,68109,92273,27084,15453,8696,79767
2022,4,22,78750,53306,94169,73124,9428,21021,2427
2022,4,23,22407,6616,25235,53458,14765,35063,75197
2022,4,24,28049,68526,52430,35726,7085,8215,43436
2022,4,25,32760,1673,60684,7326,86133,2956,24409
2022,4,26,1585,11651,527,96687,81309,11048,39810
2022,4,27,7088,32068,58588,29495,55035,33823,69304
2022,4,28,69799,85237,40852,14200,53762,43281,86277
2022,4,29,77198,1495,96064,9957,19519,23099,3634
2022,4,30,5652,26054,68042,23588,54056,34921,76626
2022,5,1,35364,95968,6435,42452,44387,31375,8298
2022,5,2,15773,65197,87601,1924,50433,28452,16123
2022,5,3,20546,21732,98751,14095,39579,11166,14051
2022,5,4,75449,84264,57685,97452,10317,42078,47392
2022,5,5,80724,43350,74017,16088,39317,46804,54891
2022,5,6,55,78178,63188,15828,59726,17140,7751
2022,5,7,26510,95591,50225,63407,33674,15327,17501
2022,5,8,89604,76492,17903,65053,60755,41939,22504
2022,5,9,87423,50369,16247,68146,93718,40264,30585
2022,5,10,49387,87067,91827,49441,81596,5014,45268
2022,5,11,57673,38505,83018,84182,50447,49594,83940
2022,5,12,84121,14920,41440,90076,91411,25694,75128
2022,5,13,68517,67633,33984,72291,18001,230,66789
2022,5,14,28070,56845,57373,77456,60263,49200,86897
2022,5,15,41858,20565,92164,99530,59070,41534,10063
2022,5,16,9516,41127,64002,9988,72399,21793,70064
2022,5,17,63809,97487,71543,48678,81471,21878,60968
2022,5,18,15823,72108,77756,43892,45304,1481,21348
2022,5,19,5567,17032,48244,47424,53948,6759,23306
2022,5,20,29369,64644,63368,55237,22123,43722,25224
2022,5,21,94521,65514,81639,74681,79352,3182,3358
2022,5,22,60822,91411,60678,92996,63518,38433,16888
2022,5,23,8822,6265,74587,14388,23296,39182,28163
2022,5,24,77244,95940,41468,6612,76936,21188,51848
2022,5,25,99058,64909,43424,93578,30422,41414,38258
2022,5,26,26126,10947,7968,3299,2358,18645,76295
2022,5,27,82227,23429,33182,91048,29694,24120,21787
2022,5,28,69341,63301,16302,46584,75592,7769,79548
2022,5,29,52527,95308,47747,51584,60216,7522,71513
2022,5,30,6990,48936,46123,33115,59882,4090,86413
2022,5,31,78591,39086,32707,60818,62514,32240,68217
2022,6,1,92207,6359,90004,61548,86011,22657,74483
2022,6,2,61603,96777,10382,14129,92085,24481,52065
2022,6,3,52300,82002,59929,75641,47289,6051,18755
2022,6,4,23523,76492,45168,2113,15577,44226,9282
2022,6,5,94443,76466,47499,86649,99176,3854,34548
2022,6,6,85187,76510,5383,63141,73286,32116,77269
2022,6,7,81722,6596,75685,34022,4950,35614,9662
2022,6,8,52238,41664,34769,92112,34508,29936,50577
2022,6,9,50084,90513,89858,44526,83330,37356,87527
2022,6,10,82506,91209,28426,84044,84070,160,27184
2022,6,11,57356,82276,40804,39077,5223,32841,59450
2022,6,12,10172,68454,15464,78762,26469,232,70873
2022,6,13,60976,46519,81449,27412,37031,37659,18289
2022,6,14,20361,25014,52167,19218,32575,30593,39613
2022,6,15,16644,30752,66796,90351,29379,23951,75780
2022,6,16,34602,56791,35229,61125,41596,17044,19886
2022,6,17,84417,33627,27111,45392,80145,24911,39155
2022,6,18,33528,12569,77444,70240,53935,29610,5809
2022,6,19,86509,26554,25421,19504,73658,8568,79855
2022,6,20,19388,48870,55634,53989,5661,7214,61466
2022,6,21,63608,74258,71351,48024,7884,14813,49768
2022,6,22,4381,39724,98922,54260,68644,42717,70851
2022,6,23,38930,38679,46659,25438,81584,38431,64942
2022,6,24,55241,96998,71148,74629,45867,26781,74969
2022,6,25,67879,33994,76434,31487,24603,14137,85862
2022,6,26,48839,78949,5629,69571,35024,4551,33830
2022,6,27,20020,13619,81032,58949,52297,27690,739
2022,6,28,33881,16120,45680,5473,29469,16827,6453
2022,6,29,75335,59959,41422,59566,10304,34207,61052
2022,6,30,34907,98343,86913,97,93644,8894,29667
2022,7,1,45019,29796,9848,65038,43414,40879,30339
2022,7,2,12063,34920,41077,62295,67391,36756,17767
2022,7,3,96859,19934,80572,88545,96244,38345,68110
2022,7,4,6547,72551,55513,57805,87246,8778,57901
2022,7,5,97241,67671,43919,42259,13818,20118,63649
2022,7,6,57231,77348,63987,69293,28619,5063,67939
2022,7,7,96009,8170,32058,9219,44455,12629,74116
2022,7,8,40698,50973,78577,47244,39875,34090,31401
2022,7,9,43472,9219,95653,57064,93241,39572,39323
2022,7,10,7058,26041,39323,80640,19741,3309,86285
2022,7,11,48359,24723,14223,60720,32892,46280,39938
2022,7,12,93698,75260,405,34395,42584,28982,7990
2022,7,13,98811,29423,19390,42282,38641,31395,9346
2022,7,14,48233,70966,15020,71642,13358,4342,42281
2022,7,15,33098,74002,34917,97809,98724,49140,58528
2022,7,16,47967,11771,44817,58016,87031,45222,82410
2022,7,17,45966,24203,6751,44776,53625,42493,67058
2022,7,18,8617,73887,2755,73201,61204,34126,4842
2022,7,19,90913,88467,13474,24011,78820,48391,1819
2022,7,20,93895,13882,80346,58213,25652,25162,56228
2022,7,21,29034,86735,24989,75000,10937,31739,49775
2022,7,22,64561,90583,23184,89529,80821,42290,22729
2022,7,23,42024,76415,23922,32937,81233,37396,3299
2022,7,24,60052,2138,11469,53946,16019,8166,52158
2022,7,25,58022,49679,44737,87056,36414,19725,42055
2022,7,26,47350,17816,98181,28263,8398,21365,77791
2022,7,27,89219,63654,96872,47594,56421,20793,36882
2022,7,28,37653,74540,70180,14057,76677,48000,18002
2022,7,29,9047,6165,96512,67069,55844,41248,476
2022,7,30,92257,27325,48882,55958,45140,47062,34220
2022,7,31,53537,84778,18363,59107,48432,15234,43053
2022,8,1,21204,36026,19934,58856,10566,6466,62912
2022,8,2,3594,4465,57266,12641,10630,20129,16061
2022,8,3,82825,27728,66536,75081,55052,15417,7390
2022,8,4,191,62478,31610,70080,47256,49972,5538
2022,8,5,12039,65205,68590,33242,17582,38524,68449
2022,8,6,28147,94989,81361,48093,15805,4978,40733
2022,8,7,42786,25106,56793,25610,52833,23328,87042
2022,8,8,24237,55096,64432,40779,33925,12393,30858
2022,8,9,81180,78716,56396,9570,60272,41337,69163
2022,8,10,77853,29860,67612,22352,41200,15324,444
2022,8,11,73357,20301,47528,16142,61758,4320,48104
2022,8,12,14590,43999,91497,55178,15446,22280,85957
2022,8,13,49370,84672,23166,46902,63387,45913,56471
2022,8,14,23658,37250,31986,17863,67109,49597,10214
2022,8,15,24661,81272,27009,98017,1572,24536,10510
