year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,29,22215,69113,99157,62635,77300,41170,13503
2014,9,30,40959,62906,16109,60813,35509,10652,83352
2014,10,1,91724,22635,37648,6770,66182,2988,51789
2014,10,2,40665,62312,14154,92780,8573,39671,18302
2014,10,3,3215,82459,77658,25429,67923,43166,64415
2014,10,4,61575,34336,57917,2533,13593,40377,49697
2014,10,5,49101,51028,83048,57176,90014,37048,43945
2014,10,6,72547,90035,52086,29563,68699,32591,2343
2014,10,7,93623,72261,40644,96837,71071,34653,88617
2014,10,8,38994,27819,43031,16920,78506,947,39452
2014,10,9,8450,7675,15500,57551,75054,48548,21078
2014,10,10,65067,51947,95023,37613,58333,13460,73528
2014,10,11,43383,46050,5870,37006,18311,12865,194
2014,10,12,5733,97517,88811,44726,41687,31841,71645
2014,10,13,36544,49140,97448,44994,56814,12948,48896
2014,10,14,31868,27847,49973,13286,96145,11347,87251
2014,10,15,54477,24806,50778,14212,70856,6647,21217
2014,10,16,5518,35863,1410,11250,33379,40220,75976
2014,10,17,91418,38413,33972,27961,87552,47772,39306
2014,10,18,44365,77071,8201,92584,4917,8174,62222
2014,10,19,17413,35872,89472,88241,60678,40249,2452
2014,10,20,31533,13247,70020,37050,65461,37782,64651
2014,10,21,98839,94353,36978,6608,32765,20950,84569
2014,10,22,20316,35073,40226,81033,12143,48427,49968
2014,10,23,33411,22952,12189,50823,58823,1660,29063
2014,10,24,19500,58260,57867,67384,87858,27886,30785
2014,10,25,53318,15667,85436,68509,10020,22413,15116
2014,10,26,42784,9714,26036,79452,44786,16262,70484
2014,10,27,73280,31040,50451,6690,53991,12640,3864
2014,10,28,29165,80651,12927,48665,55263,20793,82400
2014,10,29,43120,15030,53185,12790,30697,4972,81298
2014,10,30,40716,77384,72765,99851,3450,48801,19302
2014,10,31,48235,81414,56137,37867,12453,6588,84556
2014,11,1,82795,85579,18420,11959,82581,47698,30623
2014,11,2,37843,34842,9375,97315,49871,28911,104
2014,11,3,96919,33882,7753,53986,27617,30517,3837
2014,11,4,31066,95669,49490,95653,77082,5627,3519
2014,11,5,5886,28566,94426,88680,30496,12845,639
2014,11,6,13076,76894,77613,67271,28087,36987,4585
2014,11,7,94310,65897,91040,91228,16130,48792,15214
2014,11,8,43747,95660,99050,74812,91329,14891,56816
2014,11,9,84762,70517,20334,90648,99082,14760,39327
2014,11,10,45929,43956,79965,59005,37202,7578,22627
2014,11,11,65288,60916,23563,59597,43165,14602,80825
2014,11,12,59294,29745,12390,19392,41756,27791,60556
2014,11,13,49436,92681,97371,34198,63198,17705,41197
2014,11,14,78631,48816,20523,24560,9123,16840,59916
2014,11,15,46324,90769,58894,27964,68036,32456,47560
2014,11,16,11200,13409,54736,70494,59505,33477,36237
2014,11,17,1260,11267,16792,50696,3948,14163,81245
2014,11,18,83497,48219,42441,62127,13386,29315,23038
2014,11,19,22508,12506,19305,68832,3274,28198,43147
2014,11,20,71310,60653,706,98861,90413,21794,45706
2014,11,21,49917,55270,91943,67529,82889,8734,28224
2014,11,22,86836,39248,35820,70332,87466,44612,18810
2014,11,23,851,90278,68200,39711,2784,37504,14894
2014,11,24,22409,65702,38040,10070,42706,5097,88931
2014,11,25,33119,26890,94636,83035,98512,36578,563
2014,11,26,81400,11664,85138,84587,50911,37309,71270
2014,11,27,54729,31920,36431,55579,22198,4630,11641
2014,11,28,41333,92134,36534,63741,74187,24573,13811
2014,11,29,16892,29670,99093,50010,72911,43728,13045
2014,11,30,71422,96658,99959,69173,8321,35097,70111
2014,12,1,59231,38757,57732,13959,70677,44163,35890
2014,12,2,9226,98792,97530,66910,7277,34064,80650
2014,12,3,81463,8636,20812,98355,54657,19904,68364
2014,12,4,27568,29984,97760,15341,26641,14071,20866
2014,12,5,34961,15519,70976,10543,54275,45060,84502
2014,12,6,41303,39222,26743,50528,54365,24272,7437
2014,12,7,77994,74687,64439,59456,99675,1602,54162
2014,12,8,54331,37858,38878,81898,67841,2989,3591
2014,12,9,94481,67059,14456,45793,82577,35431,62687
2014,12,10,36852,46842,97188,78154,86063,40282,35034
2014,12,11,56780,80906,78822,34773,55592,9612,50580
2014,12,12,55266,61214,1094,25949,99071,39971,54198
2014,12,13,83263,9311,37788,94095,76370,2243,49887
2014,12,14,58946,54026,28925,12149,867,42465,26655
2014,12,15,3282,82746,51688,60061,63651,30509,21185
2014,12,16,35595,90121,21764,90860,67686,39209,73160
2014,12,17,83108,79179,57358,66370,88490,45145,30464
2014,12,18,81211,47388,16702,56508,17765,45626,48657
2014,12,19,18631,88090,75311,38264,70836,26998,88324
2014,12,20,50838,73858,9508,86432,80330,47624,3644
2014,12,21,48015,3184,26803,31122,82363,34160,3843
2014,12,22,87204,95657,74306,68414,59396,41007,74921
2014,12,23,77160,52985,9929,12142,41074,35239,10406
2014,12,24,11909,28588,65081,79099,18798,40941,35530
2014,12,25,99127,54916,59173,63494,58099,35976,40967
2014,12,26,40461,86487,24810,44016,82143,49115,18781
2014,12,27,41538,6474,70054,35049,59458,29982,73543
2014,12,28,531,81573,13948,28792,10160,29028,77890
2014,12,29,45309,69968,73419,44436,24883,48944,37929
2014,12,30,82982,34919,18895,39794,37757,10056,10162
2014,12,31,19900,59171,45294,77789,65644,15347,59190
2015,1,1,41453,11681,92732,41983,93253,6679,27126
2015,1,2,19764,2058,11367,65073,88378,1138,65860
2015,1,3,29612,50081,50140,28945,1351,19034,48739
2015,1,4,39107,29090,85252,75358,4612,30545,39499
2015,1,5,86607,62244,98688,28059,73924,7771,6393
2015,1,6,83528,30801,73519,19643,32858,1237,34715
2015,1,7,37587,2374,26926,67199,52454,27065,86143
2015,1,8,70156,62451,81233,9263,7892,16484,40972
2015,1,9,12503,13381,86822,15461,75624,1861,13519
2015,1,10,49547,9631,46263,49426,40431,36133,79068
2015,1,11,89641,37370,70135,27227,39743,47060,4425
2015,1,12,8549,90477,6920,78704,52927,38152,74318
2015,1,13,77170,70988,21642,89672,84368,8463,81484
2015,1,14,59991,10324,81354,25889,19954,27616,71666
2015,1,15,76737,80101,60733,82729,17470,47219,49955
2015,1,16,57212,60631,20732,82112,51107,27651,10816
2015,1,17,4033,32154,81485,81202,3141,3126,17225
2015,1,18,87508,11589,25060,63850,38264,6413,46090
2015,1,19,58217,50380,97755,51305,30480,24840,54033
2015,1,20,47949,22058,60340,21513,82688,47423,69976
2015,1,21,50146,25073,80791,70530,73578,28628,8083
2015,1,22,76719,81753,55307,80578,9693,46718,44428
2015,1,23,47956,3130,66869,22525,69862,30976,43829
2015,1,24,341,55815,24214,64642,94224,34553,36154
2015,1,25,93264,98327,6129,43409,39751,3272,10291
2015,1,26,13328,81899,98373,90046,80003,20032,6976
2015,1,27,89696,66749,31403,37651,69879,14623,70175
2015,1,28,56092,95598,34004,56432,67764,24569,61073
2015,1,29,78340,75473,23578,87955,73799,46059,37715
2015,1,30,13549,65682,78005,26876,63932,26378,33274
2015,1,31,43934,46409,20249,33629,13157,18003,1280
2015,2,1,99387,82625,47806,55478,94575,48161,28262
2015,2,2,78690,72729,49334,57029,48201,39264,54983
2015,2,3,38351,51674,92698,51899,17355,37054,75127
2015,2,4,81286,63431,28400,41571,9839,15000,55200
2015,2,5,39348,49354,62831,38734,31978,10636,40564
2015,2,6,42904,25149,38825,37946,97877,4510,14974
2015,2,7,62430,10125,56309,780,61798,15358,9031
2015,2,8,79152,52411,64157,76789,32194,8908,78360
2015,2,9,58384,90259,9911,97731,39612,22741,32817
2015,2,10,87941,99728,63380,47197,24876,18556,25142
2015,2,11,39105,23065,96467,1534,49542,2775,88665
2015,2,12,11339,34484,87695,90491,3247,18203,83631
2015,2,13,51792,93462,1990,10175,83720,28252,67906
2015,2,14,39683,992,60722,27624,17072,40453,44820
2015,2,15,58299,75360,59961,97403,98424,6427,35288
2015,2,16,47965,25554,33953,75656,76389,37999,2498
2015,2,17,79635,22554,66128,31426,32367,34470,27953
2015,2,18,32439,12721,65858,72121,30065,42931,79744
2015,2,19,47136,99735,90915,5434,75094,875,79189
2015,2,20,89869,23654,50828,54186,65559,34780,59841
2015,2,21,41947,39131,12338,37934,78036,28465,25711
2015,2,22,10402,79286,43663,42840,92007,25872,64961
2015,2,23,22071,68802,31056,85558,68536,21971,57343
2015,2,24,43629,89197,26531,33498,29202,27359,87683
2015,2,25,94760,78490,33875,53059,33972,46212,7344
2015,2,26,28359,41028,93054,38761,20314,3069,27952
2015,2,27,12320,78940,29264,50742,64094,10320,76299
2015,2,28,32629,98642,43641,92610,4190,36524,32459
2015,3,1,33392,80234,46493,44503,75075,30367,27561
2015,3,2,9047,26578,4904,53757,67605,14310,42517
2015,3,3,87918,67378,90469,16589,62669,19732,17330
2015,3,4,26762,96403,3628,75743,95044,13621,34704
2015,3,5,99234,50144,27162,48977,46729,23654,3479
2015,3,6,21803,70372,7392,47201,96949,28647,30958
2015,3,7,80905,59308,9826,85175,43037,16646,71763
2015,3,8,5706,52730,85445,48819,49132,39072,64561
2015,3,9,60528,69044,25616,76113,35539,2777,35089
2015,3,10,82267,42782,34919,20422,13153,8662,7622
2015,3,11,26453,87309,84931,7358,46616,44757,82532
2015,3,12,6005,11402,10646,11710,64131,46090,70528
2015,3,13,29615,1514,1441,6494,70557,27056,12606
2015,3,14,22448,96185,24046,4714,38966,25316,35135
2015,3,15,68471,33978,9109,94923,37638,44039,72280
2015,3,16,605,88795,11163,6609,16549,21809,4670
2015,3,17,97031,34250,95198,26645,52115,12990,49490
2015,3,18,22672,56397,32095,45119,52581,22492,36184
2015,3,19,7899,47808,7671,76369,98137,16779,21291
2015,3,20,52126,10817,89923,52730,15964,1085,85691
2015,3,21,32512,39245,10360,29542,89847,21909,2539
2015,3,22,41961,34898,22028,80984,7647,20475,82454
2015,3,23,60227,42966,8638,68125,7125,16308,14493
2015,3,24,21613,49438,32136,73738,60254,22058,72820
2015,3,25,76217,39494,18510,8728,95091,28869,74622
2015,3,26,84937,50778,27160,26897,2027,49187,7881
2015,3,27,9673,36013,50334,86252,78979,25323,50728
2015,3,28,2455,7982,15221,40420,57419,13708,14157
2015,3,29,17673,85765,56976,10241,41610,25485,25321
2015,3,30,36700,20706,89942,21636,71483,17101,78533
2015,3,31,89861,82639,72765,15886,18652,39450,12137
2015,4,1,13982,14773,72864,32788,22754,4436,3207
2015,4,2,96525,84495,87364,14197,70259,10691,50789
2015,4,3,28221,36176,76109,64920,73233,16050,66556
2015,4,4,61067,99502,51440,50927,98493,40556,73164
2015,4,5,17144,80005,85300,47477,94777,24516,76616
2015,4,6,33883,95303,69823,30407,79798,23538,10955
2015,4,7,66408,34228,1743,94628,86755,27852,85900
2015,4,8,59987,60253,62455,21053,59755,30246,28332
2015,4,9,74599,70801,71495,8094,50805,23147,85570
2015,4,10,61934,64014,52185,12168,75668,38359,38926
2015,4,11,71817,11896,19880,38225,62476,37974,39204
2015,4,12,65582,32177,25103,41921,8782,3909,79325
2015,4,13,68536,34154,67656,43134,21306,5503,31227
2015,4,14,72111,28649,23148,50396,9014,41684,82563
2015,4,15,84681,30043,37840,56498,58290,24071,61074
2015,4,16,37117,12044,76629,2699,60573,18084,14619
2015,4,17,69354,21992,23943,54241,72498,7951,33726
2015,4,18,10155,63453,81304,98617,8453,4451,19012
2015,4,19,17466,12486,27926,18498,58880,15765,11347
2015,4,20,17170,39835,18772,54286,68231,45401,23336
2015,4,21,28803,13484,17954,98156,51827,8249,32396
2015,4,22,40676,66199,82473,50831,46003,13776,15799
2015,4,23,54455,68226,14811,88272,97063,9088,63121
2015,4,24,55943,41205,14468,73112,97391,33239,33749
2015,4,25,65621,28639,33437,10775,58474,17742,5282
2015,4,26,26653,25990,94029,67328,8540,26501,84510
2015,4,27,54542,40276,16661,8996,24853,47823,13619
2015,4,28,21916,6910,36740,77858,64466,1207,27321
2015,4,29,61857,797,27421,43829,45788,10857,64604
2015,4,30,4261,28599,79885,47265,54588,23914,40945
2015,5,1,79480,50414,81806,34021,7042,48466,59369
2015,5,2,31894,46288,72987,70161,69550,26078,18018
2015,5,3,34015,93636,31690,12223,94433,9111,26052
2015,5,4,40220,19967,10655,60832,64917,6891,24449
2015,5,5,35857,80804,55393,15336,47570,37198,39356
2015,5,6,54611,35664,25076,2856,98303,14415,83017
2015,5,7,67852,40492,37386,18219,34128,19076,50441
2015,5,8,44912,28186,86492,1483,64504,13498,68666
2015,5,9,45773,20389,3114,81629,1192,8506,46964
2015,5,10,65113,12056,62671,36075,64071,4099,58931
2015,5,11,62373,18513,28299,46577,75356,15684,41147
2015,5,12,9483,51111,11587,70746,79296,14431,32228
2015,5,13,60152,27928,50894,5924,48316,4007,73904
2015,5,14,65860,28865,17219,30972,40920,46241,43399
2015,5,15,21342,339,38681,83714,35203,16979,26642
2015,5,16,10559,49014,27788,20041,125,5727,50787
2015,5,17,95772,70157,79366,72275,14436,30259,38198
2015,5,18,62752,618,98453,44963,45834,15671,35934
2015,5,19,3105,28264,59332,24446,28602,14364,64511
2015,5,20,80157,81342,71153,90715,30356,15292,47107
2015,5,21,46832,71018,34245,42603,57526,13611,64878
2015,5,22,71962,60221,9427,51065,77190,7880,66027
2015,5,23,23023,39902,88312,26127,68165,13996,10572
2015,5,24,13119,78359,91435,93275,59701,12587,80341
2015,5,25,6408,94230,27447,53239,81600,11692,12193
2015,5,26,39125,91654,27070,27438,51874,36497,14854
2015,5,27,29064,60728,90880,68438,16981,45544,64565
2015,5,28,1498,59539,61488,14616,37897,2922,74242
2015,5,29,13949,31860,24582,36708,26090,2028,69946
2015,5,30,7689,30071,18491,63165,38076,45560,76955
2015,5,31,89950,98408,1808,35365,75487,9040,80154
2015,6,1,92468,4583,31070,93965,64121,8910,24932
2015,6,2,18369,78183,49173,32318,10043,40106,49025
2015,6,3,52484,58485,75323,76524,88556,43813,66040
2015,6,4,26631,55724,62994,32932,54132,31154,14648
2015,6,5,45970,90193,21154,38437,94775,2223,48753
2015,6,6,75247,61132,73684,93615,39315,39208,82284
2015,6,7,65709,29313,11309,18192,87798,2983,71067
2015,6,8,92705,96795,67106,35687,68870,30100,84971
2015,6,9,23001,11253,69618,68971,17797,40771,83759
2015,6,10,12571,59346,72512,4169,20477,12547,37783
2015,6,11,59791,1755,40067,41851,31067,17727,40042
2015,6,12,18864,70709,71108,27920,83855,4566,63607
2015,6,13,69076,1017,48577,92077,12269,34546,77399
2015,6,14,46417,41669,17509,75339,1014,40020,59507
2015,6,15,37842,52567,77289,13985,70673,33707,45835
2015,6,16,1739,17785,32229,36955,4845,19688,74874
2015,6,17,5051,74253,44832,74127,75269,9760,16203
2015,6,18,3889,44306,59953,50305,2326,27461,25643
2015,6,19,3339,83833,5149,57532,52751,48790,1516
2015,6,20,23423,32496,27351,41513,66633,9579,28467
2015,6,21,71477,79266,59693,76528,53519,20876,20654
2015,6,22,45139,30636,33208,49028,74941,9512,75684
2015,6,23,77266,86972,41327,96956,87156,12827,84487
2015,6,24,39906,77968,26003,79680,10464,19705,21193
2015,6,25,93448,45635,16011,64924,24900,25703,21451
2015,6,26,94770,12931,8456,56261,43566,41663,75288
2015,6,27,34858,51174,37323,12123,54498,28649,65430
2015,6,28,41653,57828,79916,97911,35795,22270,27590
2015,6,29,62610,8326,98782,56057,53960,14793,70981
2015,6,30,95212,6847,78783,89981,19777,37239,26241
2015,7,1,63342,45253,67880,98199,96427,5203,66673
2015,7,2,67276,203,68454,8928,58030,48370,6838
2015,7,3,10177,86991,780,72786,11669,49561,25195
2015,7,4,65628,30705,82527,60839,37552,11309,27172
2015,7,5,73680,64899,29764,53374,26504,47644,61572
2015,7,6,39282,19198,94597,6557,19400,13050,41836
2015,7,7,93782,27771,55026,20310,31114,5805,13095
2015,7,8,42782,55365,54641,8409,86070,37167,5600
2015,7,9,39973,14828,52771,13652,79726,32534,17025
2015,7,10,22581,96529,34949,61862,15726,45897,88418
2015,7,11,51478,8946,254,61611,53069,5279,81920
2015,7,12,84182,27435,91366,26963,82799,46007,51723
2015,7,13,85220,83173,37322,41544,14352,6444,25196
2015,7,14,94078,88978,38572,16658,1858,23520,74872
2015,7,15,33936,19416,63289,85413,44714,29894,33375
2015,7,16,97782,51524,45294,98315,78958,3011,81629
2015,7,17,78109,15369,93351,63328,98542,47025,1224
2015,7,18,12893,53468,76419,23322,58797,14990,76332
2015,7,19,60655,4862,51203,10942,40629,30843,36354
2015,7,20,85342,10737,76080,99475,62260,37725,47789
2015,7,21,57570,90735,39417,35678,6104,49120,65357
2015,7,22,20997,12496,36580,50241,82315,29350,9915
2015,7,23,57464,60692,46246,34470,65553,13800,35411
2015,7,24,6181,60994,58116,7875,71730,34195,57349
2015,7,25,50342,71919,21490,7911,62653,27258,79940
2015,7,26,85108,42729,75296,6104,71576,28228,86345
2015,7,27,53891,57577,46259,11354,18268,8856,52175
2015,7,28,172,39007,7585,22705,100000,15700,80579
2015,7,29,71730,99894,54279,38423,71812,42120,2685
2015,7,30,50816,85730,22624,35924,28458,14271,42027
2015,7,31,34,58850,14723,70276,32779,10981,27981
2015,8,1,51046,86188,60155,67570,25194,17739,20274
2015,8,2,25194,49790,37204,13275,49683,41482,58049
2015,8,3,37846,99954,30733,88661,85683,19708,60936
2015,8,4,14140,330,82963,30525,59180,47685,20800
2015,8,5,91958,75018,15132,59355,77557,25286,66924
2015,8,6,2751,59376,17197,44296,9165,4400,3922
2015,8,7,75199,62234,41970,13044,62187,22702,48057
2015,8,8,47869,58761,58992,78360,59090,41954,18885
2015,8,9,18269,55991,26036,10226,47360,41168,45933
2015,8,10,41268,32805,12856,60370,92181,30053,84665
2015,8,11,1345,804,94938,76544,63037,36907,45939
2015,8,12,41575,25960,23995,89443,84720,32987,14155
2015,8,13,60162,41292,9391,78430,13634,35426,65008
2015,8,14,77345,92945,90940,18613,42102,3795,18982
2015,8,15,34282,50199,99999,51978,67355,44936,38521
2015,8,16,46743,48195,34460,88318,90506,24806,77760
2015,8,17,75226,57792,78266,51739,15436,37656,10168
2015,8,18,29069,39434,51527,6414,48730,42466,11378
2015,8,19,90831,62613,20359,25112,29163,20357,17090
2015,8,20,96517,31645,21962,43260,96191,22773,81577
2015,8,21,86696,47579,25688,78273,21722,20306,50011
2015,8,22,37157,7961,60179,66226,47394,11705,28991
2015,8,23,12476,70523,30368,3306,49487,726,34770
2015,8,24,78649,87435,21859,91518,35431,10172,71129
2015,8,25,31621,32945,99057,18316,96875,41096,86589
2015,8,26,18596,61401,26599,55753,69362,3129,21978
2015,8,27,33107,31186,27320,45582,18060,7687,85240
2015,8,28,67546,24764,10009,62546,12198,48219,50415
2015,8,29,63980,8390,21543,95600,57686,20599,20268
2015,8,30,54560,78047,43208,89508,39447,36158,45260
2015,8,31,25160,89287,83589,58267,36824,10908,50200
2015,9,1,71235,68594,85439,38780,93357,11799,67677
2015,9,2,21907,60017,88092,85886,84759,25986,7838
2015,9,3,58796,62937,28105,29708,40983,21312,39215
2015,9,4,80429,57469,64474,21941,63107,48062,40207
2015,9,5,16282,75321,16758,87516,43914,18549,82647
2015,9,6,53622,30347,60324,75528,6716,14767,7766
2015,9,7,7826,7104,75603,66621,86392,3707,66328
2015,9,8,27374,91370,15542,24155,65190,46367,26095
2015,9,9,28297,60780,42653,60930,36100,9410,58446
2015,9,10,96365,77958,91092,49987,24657,17767,81866
2015,9,11,31372,48885,19631,55549,72341,45233,22169
2015,9,12,58732,15291,34849,86106,23012,16742,86612
2015,9,13,88202,63109,72706,32850,40240,31710,73779
2015,9,14,76340,7471,42224,89056,1781,49668,59042
2015,9,15,26437,33786,97260,74160,82671,16890,19708
2015,9,16,55011,28475,51876,13742,60117,3076,36199
2015,9,17,83129,69818,42810,87682,32926,31867,531
2015,9,18,73165,79928,14309,65856,87399,22885,84912
2015,9,19,89179,38904,10305,31967,72689,7564,16126
2015,9,20,71711,40806,52185,43073,85632,20412,76815
2015,9,21,45748,23488,89365,45228,93305,48527,42909
2015,9,22,42582,96745,69791,15746,76673,452,67954
2015,9,23,64071,73336,52865,69601,28591,13169,61567
2015,9,24,1279,87085,7692,89342,44242,26228,82414
2015,9,25,29873,96639,5580,91972,20126,44945,73552
2015,9,26,13430,59823,86460,56011,56567,22603,28109
2015,9,27,33239,73054,86062,13661,46389,5278,49613
2015,9,28,91331,34798,1179,8961,21882,25222,68302
2015,9,29,66123,1449,30716,12347,98088,2647,14319
2015,9,30,34565,47591,57870,64347,23765,10681,357
2015,10,1,80332,33283,24817,29922,6336,27230,69935
2015,10,2,69076,82507,59547,60406,17305,10726,69367
2015,10,3,55538,85947,84020,21661,3748,14735,30359
2015,10,4,18187,67382,54677,52751,31324,28898,7097
2015,10,5,55089,89579,53806,51772,39213,44974,21693
2015,10,6,61901,22204,41627,30976,4710,1174,37734
2015,10,7,38366,78251,93452,93904,80549,27471,51916
2015,10,8,84296,8558,82274,2482,92291,3303,11585
2015,10,9,39966,82200,5033,95054,88130,25190,33177
2015,10,10,27343,70164,44870,5595,92367,2848,86570
2015,10,11,13428,4021,60655,68146,98623,4106,2049
2015,10,12,79172,31577,93964,63467,56486,42589,62301
2015,10,13,48776,45891,70237,88741,28091,25269,30147
2015,10,14,32572,50459,63323,76266,36974,24544,51860
2015,10,15,45692,27392,34782,59119,47764,45436,7264
2015,10,16,46387,49542,5664,41910,97470,15979,25376
2015,10,17,53955,8568,4028,2730,70810,24264,17822
2015,10,18,98900,65885,7968,47824,32695,37643,24089
2015,10,19,69668,12186,22301,15359,55929,7082,829
2015,10,20,20045,52517,34445,82783,2058,40108,64692
2015,10,21,15879,72439,46419,69833,81006,447,32562
2015,10,22,51815,41062,96736,67067,23298,4703,81242
2015,10,23,55992,8697,55330,42011,37235,43982,7369
2015,10,24,93163,51063,48198,29559,19932,48994,78693
2015,10,25,38341,39101,53384,54220,11539,49803,64052
2015,10,26,8896,66601,12966,77063,24014,9701,481
2015,10,27,47312,30755,91722,19655,39452,13403,81666
2015,10,28,76686,57385,35386,86200,24799,33583,42111
2015,10,29,44730,98928,60803,83071,38029,14187,67290
2015,10,30,65919,30341,61341,91167,13293,40658,78229
2015,10,31,37306,358,28709,969,31113,20430,86976
2015,11,1,86916,83832,98641,63601,57568,378,6152
2015,11,2,82367,50313,98262,27096,49240,9065,80166
2015,11,3,87268,89603,47455,69539,19943,25148,10705
2015,11,4,49587,15805,45285,3244,16163,40345,10565
2015,11,5,63627,10774,57540,50542,10957,22532,80494
2015,11,6,68525,22909,96645,67243,73221,11259,24338
2015,11,7,22461,70323,20856,26080,59925,18310,31970
2015,11,8,96219,9809,89026,62157,25614,34310,15400
2015,11,9,58128,24654,85964,38106,51779,43503,14999
2015,11,10,79088,32386,35492,63964,55295,48488,1206
2015,11,11,44867,59746,41895,67327,30068,12750,89759
2015,11,12,6344,31060,21728,18914,57220,10754,71070
2015,11,13,99185,45063,46470,57312,86069,48785,21769
2015,11,14,54199,92288,16767,33286,41025,18610,53601
2015,11,15,96319,17098,44806,41186,76843,36701,44864
2015,11,16,23263,49450,34622,45958,96861,6350,54872
2015,11,17,70433,67103,62293,69617,28517,25114,43281
2015,11,18,14585,73899,55049,68784,82538,38168,28421
2015,11,19,23562,56777,32022,36233,90226,43179,17418
2015,11,20,67069,96231,18633,6683,62033,3255,38992
2015,11,21,58893,9604,50215,29325,93058,12508,55294
2015,11,22,21574,37621,58574,52511,27871,13622,1294
2015,11,23,10408,18141,56066,33970,74918,4439,202
2015,11,24,65143,97618,63971,48563,93848,32603,41597
2015,11,25,55880,35857,40589,31125,61812,40803,36801
2015,11,26,54869,19662,92094,92795,73635,667,45305
2015,11,27,1505,80641,82950,28265,98781,39015,72234
2015,11,28,73698,43454,48787,55193,41071,29109,40107
2015,11,29,51270,11711,91704,7150,63920,48644,14626
2015,11,30,42083,55798,31426,96952,75460,23520,19746
2015,12,1,65446,90538,51402,66950,71178,34351,65214
2015,12,2,69959,73365,73799,60008,33170,38937,21552
2015,12,3,74240,68045,51659,41862,96108,43362,15363
2015,12,4,60027,92005,19988,2109,47802,17765,35412
2015,12,5,39613,7636,21509,5058,98174,22910,88360
2015,12,6,85703,7260,99925,55661,96977,23724,12021
2015,12,7,30146,29012,63572,20738,97057,15230,52599
2015,12,8,93164,74943,27961,69542,83299,14300,31650
2015,12,9,47453,32064,3414,87065,39700,24922,48475
2015,12,10,54225,14184,96834,39927,21443,13110,71940
2015,12,11,18419,3185,60312,64917,32197,23883,65654
2015,12,12,29253,55465,48252,38768,46759,42564,88309
2015,12,13,30058,56863,96310,77510,5278,49723,14574
2015,12,14,61329,40997,89400,15553,55180,2585,15480
2015,12,15,92974,15695,83771,27745,18879,44082,42661
2015,12,16,67427,84316,78314,13031,39780,26565,41798
2015,12,17,86539,19128,60106,32948,92342,22768,20457
2015,12,18,97619,72490,91382,58948,13486,30782,50852
2015,12,19,85017,83366,62683,77991,15412,46453,72087
2015,12,20,50643,6886,14747,18069,91202,9412,41100
2015,12,21,47333,35976,82897,33871,71455,9355,73170
2015,12,22,80148,32122,93626,77766,20963,35008,33065
2015,12,23,34449,82141,43917,35817,81858,6599,10159
2015,12,24,97270,69404,52245,47912,76289,16991,25980
2015,12,25,67490,76402,13431,14823,28729,46328,45045
2015,12,26,16535,72034,48215,96682,4155,8192,10800
2015,12,27,41469,59551,60216,75917,41691,4132,18086
2015,12,28,39901,27083,58244,37170,96486,10489,11433
2015,12,29,72774,93831,83764,40264,86585,47195,31438
2015,12,30,15313,9874,36482,48200,98259,1048,61233
2015,12,31,18765,59240,52032,60233,18790,12248,12502
2016,1,1,76833,32731,80587,16733,59813,38830,10254
2016,1,2,56298,49318,71686,45424,59501,21801,52039
2016,1,3,46085,68995,73476,77749,95220,26309,85948
2016,1,4,93478,43709,87181,12242,2948,5564,12475
2016,1,5,38089,84163,24976,31273,33246,5562,88005
2016,1,6,93058,60743,18258,65708,26413,6295,27483
2016,1,7,85913,78096,29521,31997,63442,2996,39745
2016,1,8,75014,45656,52045,68491,89364,5577,27085
2016,1,9,8663,27492,85911,63104,28007,27238,44376
2016,1,10,61252,49151,42381,70661,9893,26990,26368
2016,1,11,36305,99637,63850,38569,77732,9722,40565
2016,1,12,57525,29069,96662,32538,74725,15058,87381
2016,1,13,80440,20634,30817,89103,64477,16727,22206
2016,1,14,92483,43964,62933,53734,9466,5313,74395
2016,1,15,19358,98655,77114,72015,98291,7316,40583
2016,1,16,92374,83389,97500,49898,12458,10513,68788
2016,1,17,3534,75570,32520,83973,12555,13336,19427
2016,1,18,93383,96414,57984,85866,56729,20917,5951
2016,1,19,66194,26229,96697,1903,41235,23811,83917
2016,1,20,39525,47478,852,31898,30866,14703,41796
2016,1,21,59675,25215,96935,63208,17136,29454,87181
2016,1,22,46042,9141,36607,39424,5554,10943,25289
2016,1,23,78634,31859,81240,44827,74439,27936,86729
2016,1,24,15674,68098,36998,55198,31927,4201,47096
2016,1,25,79145,68903,85243,38819,94117,48529,52027
2016,1,26,27604,44334,65559,73645,53474,2165,23068
2016,1,27,75379,13107,54709,54012,61317,2300,18838
2016,1,28,35756,46587,61918,51429,31037,15267,42978
2016,1,29,62963,69467,26425,42107,38369,28019,87278
2016,1,30,48837,26547,99304,92792,70880,14862,6436
2016,1,31,40705,83378,95856,16083,12837,16916,30094
2016,2,1,74153,19215,85283,26260,65801,13553,34040
2016,2,2,13189,78819,17018,76152,48286,9794,34610
2016,2,3,3006,87813,31887,68195,30711,47542,20986
2016,2,4,17943,28755,43774,58647,28485,5981,11082
2016,2,5,41321,22896,61175,31825,58462,12810,74437
2016,2,6,24262,26362,68476,53803,5180,1845,49954
2016,2,7,69817,61639,80915,89175,65803,29154,37369
2016,2,8,12865,76695,34706,30807,21802,28479,5806
2016,2,9,50286,50811,96887,91606,73706,24413,59782
2016,2,10,32167,37222,14218,72781,63583,49046,86583
