year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,1,46276,90746,11992,8037,80620,40348,58818
2018,1,2,57452,75331,6012,61107,30268,8452,77046
2018,1,3,21975,23225,13954,98210,72127,12915,49821
2018,1,4,5855,92774,82251,2923,73138,381,14903
2018,1,5,44779,39949,35549,7406,30695,13892,35443
2018,1,6,27666,54239,612,1469,45922,22976,12575
2018,1,7,92541,81427,25973,14515,21003,6278,52725
2018,1,8,9481,85544,18897,31688,78317,17499,4610
2018,1,9,51455,17879,69512,12585,57827,21412,69990
2018,1,10,4873,85304,51784,32538,55894,2396,4007
2018,1,11,1815,75371,12933,94355,73149,38905,88870
2018,1,12,10503,11534,37946,19984,97077,23194,31671
2018,1,13,91746,90692,2632,43200,8570,22143,72136
2018,1,14,82748,93554,8477,3973,95209,10261,72862
2018,1,15,51103,29008,86868,69269,20730,16153,69976
2018,1,16,10230,71409,5197,20732,82943,9494,7067
2018,1,17,80019,32687,8737,71764,23378,11368,71315
2018,1,18,48299,99862,3450,47398,9768,11927,31370
2018,1,19,4976,88539,4232,72430,33898,7451,38051
2018,1,20,54627,23603,54378,64856,11364,9574,5587
2018,1,21,94306,19067,59006,74324,68105,17742,32440
2018,1,22,7834,95462,93754,56132,95323,13556,19881
2018,1,23,21442,41834,87603,42770,46724,41834,51551
2018,1,24,80621,15636,5953,35247,55591,10330,50102
2018,1,25,66954,19903,2040,77611,55321,27397,88286
2018,1,26,23425,45139,30725,47610,56952,40831,10093
2018,1,27,68626,70738,39974,90068,12571,27576,62837
2018,1,28,59294,35761,80739,56266,51396,36692,61512
2018,1,29,23338,47021,7965,6643,83276,26356,64253
2018,1,30,38596,3753,52539,78373,65243,49615,15982
2018,1,31,22194,40445,62427,90819,11182,2400,77238
2018,2,1,40104,46327,46426,15749,82087,27165,82014
2018,2,2,49834,13856,79877,89524,77228,37841,6166
2018,2,3,60503,30549,80419,15451,34301,32957,80175
2018,2,4,15895,32571,52508,38088,89368,14934,65258
2018,2,5,16901,17333,42496,57005,63659,38921,19105
2018,2,6,62097,16085,61119,28283,46292,40995,67806
2018,2,7,23520,45188,13971,84022,75736,44389,25824
2018,2,8,26388,43697,25998,42282,92620,28506,16721
2018,2,9,81987,93439,41978,15239,27124,825,2243
2018,2,10,90782,89746,77700,69231,22182,38818,67513
2018,2,11,84826,96164,15318,8345,41351,45640,78718
2018,2,12,33438,40029,24542,59825,77,16891,48458
2018,2,13,92696,45396,31530,74682,38835,23508,79921
2018,2,14,65958,90684,78515,73091,80429,6214,32321
2018,2,15,18963,11383,56185,3788,23899,37854,48484
2018,2,16,65249,33494,53553,15039,89874,44446,81215
2018,2,17,89950,61337,26025,82646,6732,7554,63679
2018,2,18,45566,31061,79951,27875,21745,8466,70966
2018,2,19,18525,31031,59638,53839,58766,32175,67626
2018,2,20,82664,20028,2461,64264,69873,6014,79302
2018,2,21,59746,50459,86869,49696,11795,12893,58693
2018,2,22,34879,70446,22371,96796,17859,2322,14671
2018,2,23,39603,77139,41988,74479,24521,17977,48318
2018,2,24,83286,50151,2295,65949,86531,21108,10213
2018,2,25,56403,93473,25866,32501,60283,12734,38548
2018,2,26,88430,25626,47240,23308,12424,19610,70103
2018,2,27,30282,71931,61125,86236,65421,3112,60714
2018,2,28,89942,37441,5383,73227,3943,24030,55528
2018,3,1,90473,45137,2092,63228,54961,44309,22080
2018,3,2,15243,57043,10627,3672,99020,7866,36979
2018,3,3,11443,27475,63434,58076,15758,24558,4311
2018,3,4,97530,27670,21377,87471,81462,26759,7050
2018,3,5,85404,67140,48929,92229,28628,1020,35456
2018,3,6,83588,11680,67535,98831,85074,44513,2502
2018,3,7,446,52378,29481,11888,96204,9266,16316
2018,3,8,28313,33823,30626,25843,77844,2002,43313
2018,3,9,59305,95113,6714,44709,62252,5642,66937
2018,3,10,90880,23013,8744,74467,34693,42630,43297
2018,3,11,36118,87142,75799,36563,55871,21631,4803
2018,3,12,52074,30896,51118,80387,81070,31743,36229
2018,3,13,58914,50097,35893,18218,45209,8959,79278
2018,3,14,7460,14600,32566,98339,53965,7661,39158
2018,3,15,5009,50290,62454,41126,53783,4604,4041
2018,3,16,9653,92586,58843,78079,39833,9960,84817
2018,3,17,37255,8054,97397,96168,58150,33289,30737
2018,3,18,3358,92247,26367,27170,23199,8932,21860
2018,3,19,93515,16593,31017,14875,83234,9823,32352
2018,3,20,37017,80778,66392,63021,89716,25234,71099
2018,3,21,45900,51545,32267,83154,59599,29663,49321
2018,3,22,17748,79304,26410,37458,87902,2776,34627
2018,3,23,27452,11707,6486,20966,44651,37503,62192
2018,3,24,27885,63677,24544,81253,44454,40935,44273
2018,3,25,34169,32521,1724,80069,84065,33990,39574
2018,3,26,43663,80005,58895,77763,59308,35304,35220
2018,3,27,47209,38079,79846,74661,66137,36331,21978
2018,3,28,10788,40185,64170,38672,20213,38713,39924
2018,3,29,81019,95999,80548,15187,44871,48623,1607
2018,3,30,28936,48965,7533,88950,28969,16427,26712
2018,3,31,88276,68082,81931,35484,22512,28128,80144
2018,4,1,88648,80811,22122,15787,37347,2643,14458
2018,4,2,57560,91355,90733,38578,3705,37633,40116
2018,4,3,48576,86255,98075,93863,35219,5607,29164
2018,4,4,64187,88385,65876,68814,56466,14158,24298
2018,4,5,78977,42286,30793,83976,39448,19266,49763
2018,4,6,76794,71908,70572,50705,79614,27657,59282
2018,4,7,99671,65289,75750,48246,67895,23824,78460
2018,4,8,19466,95782,57623,4,84166,39850,58818
2018,4,9,56983,4008,89467,35959,62645,36611,16286
2018,4,10,2092,5877,36048,95237,94136,22972,75942
2018,4,11,73750,628,51575,73420,82268,27324,58017
2018,4,12,66514,17499,12828,85979,13280,20450,2335
2018,4,13,13797,10300,71152,70779,30659,26970,43089
2018,4,14,93303,13580,59375,11746,19456,11774,73334
2018,4,15,13592,34745,69275,3693,51724,37202,13464
2018,4,16,33991,80877,47832,505,98376,10659,32835
2018,4,17,28007,47460,5169,58156,57759,42672,68934
2018,4,18,4769,69641,52023,14423,83221,27749,86168
2018,4,19,19028,39522,65854,48971,90619,1480,32663
2018,4,20,42342,88681,62478,92685,69558,10309,39541
2018,4,21,84285,87319,12375,28643,34779,33896,3150
2018,4,22,8889,26567,32084,13658,96208,458,68080
2018,4,23,95780,44558,70600,14807,431,36453,3778
2018,4,24,91049,87932,32792,33391,92965,45270,62427
2018,4,25,78874,21930,51967,79510,9249,14341,84504
2018,4,26,44027,98236,27654,69267,24803,9737,52924
2018,4,27,37362,76546,27356,33141,21103,47955,27947
2018,4,28,21533,50759,28076,28934,55042,10868,12324
2018,4,29,64358,72489,21102,43231,94418,23068,59092
2018,4,30,20018,37408,63596,64044,51996,41249,23311
2018,5,1,93150,67337,32586,30511,43882,9941,20003
2018,5,2,81336,74247,44301,19220,41357,22377,48153
2018,5,3,12751,49596,26828,77108,22084,47929,76691
2018,5,4,16501,20996,75782,36519,74756,5729,86914
2018,5,5,26751,46977,66576,36252,30665,15514,83114
2018,5,6,90898,91806,63116,72233,66053,23768,61453
2018,5,7,23761,96144,39605,36511,45739,16433,89971
2018,5,8,67822,14361,83013,675,51709,8794,43545
2018,5,9,26464,30875,70458,69566,94203,3386,5817
2018,5,10,24868,68899,5282,15765,77056,34749,64350
2018,5,11,59460,8516,95802,83221,4660,1758,86083
2018,5,12,66750,34542,82405,50924,65255,15417,31598
2018,5,13,16963,40563,5142,59778,71437,41951,89343
2018,5,14,65639,61688,51511,90506,46938,23144,72623
2018,5,15,23994,57892,26972,83453,66407,22773,63025
2018,5,16,87418,90882,19108,54168,25424,1512,25091
2018,5,17,90678,66929,73040,23992,23843,44533,50121
2018,5,18,95279,2835,45815,60917,64523,47325,27775
2018,5,19,27812,86820,90397,68157,44711,17368,51610
2018,5,20,11117,56492,50986,98535,47373,20093,39054
2018,5,21,89148,87957,74144,96177,71237,47183,26520
2018,5,22,95079,41715,36640,6709,44549,32454,77625
2018,5,23,25423,96130,51751,53235,82949,42147,21391
2018,5,24,27659,75866,89352,55128,32357,40338,20014
2018,5,25,96082,26782,39067,1581,31090,13210,47758
2018,5,26,18678,76744,34277,30108,34810,37269,26816
2018,5,27,95710,69722,20793,21133,65852,22543,60719
2018,5,28,65152,31042,28461,9163,6907,34165,24290
2018,5,29,55616,74502,34303,68049,17635,39721,69629
2018,5,30,65077,2930,83738,106,96025,34367,70214
2018,5,31,30834,21635,67029,26543,91356,4173,4027
2018,6,1,73559,93068,54745,38711,24109,33206,74225
2018,6,2,47367,17370,28514,19334,8223,29168,47382
2018,6,3,42209,68888,73363,23637,88169,23452,63743
2018,6,4,84193,7818,53956,31378,29452,37336,14272
2018,6,5,37160,41509,38299,27070,34576,43043,12132
2018,6,6,75036,92600,46356,38754,26321,41221,38088
2018,6,7,50895,70388,61821,9456,55627,1535,13092
2018,6,8,60147,24987,56834,60691,32804,27141,2068
2018,6,9,78608,80829,66340,32119,22337,20990,29188
2018,6,10,73264,30384,57672,64651,39336,4027,73404
2018,6,11,65656,95248,77843,32903,81987,39664,82358
2018,6,12,53966,91198,91801,14112,32536,14987,4803
2018,6,13,65340,92127,83222,60299,72955,15913,12417
2018,6,14,11643,86902,67956,1258,17286,25627,5908
2018,6,15,56621,29654,85664,38628,41253,13506,27882
2018,6,16,39591,3169,30239,93556,10719,38392,64020
2018,6,17,43254,3378,98822,24945,95504,32043,31595
2018,6,18,84811,64308,94011,12805,51209,11967,44063
2018,6,19,84846,3945,96322,57818,33598,31985,36446
2018,6,20,91202,45491,84327,30793,65011,30918,80700
2018,6,21,92081,69309,64719,51687,72686,29892,76631
2018,6,22,84541,78287,78226,85703,42594,38588,8508
2018,6,23,93802,66906,28922,95000,70851,41595,82817
2018,6,24,20800,39932,49262,28354,85422,49941,65498
2018,6,25,66784,97210,16197,58865,66518,47268,10551
2018,6,26,55555,77159,3533,40095,55445,48110,22150
2018,6,27,98038,3050,40657,8192,86307,35930,73191
2018,6,28,57157,43876,72359,94309,83807,37973,79014
2018,6,29,85580,87913,14511,52364,85122,30707,27580
2018,6,30,67991,27974,54482,23545,21485,24366,39991
2018,7,1,76929,72476,22140,91319,91877,29148,65862
2018,7,2,78183,65077,35404,51692,25305,7762,32352
2018,7,3,9111,45734,1365,94691,49998,15875,43406
2018,7,4,51471,62933,7337,35813,7259,11818,59357
2018,7,5,28743,52535,39348,22023,25010,11487,23341
2018,7,6,33238,56987,29202,11421,38415,14605,69464
2018,7,7,63719,88719,41815,72830,34452,43179,73872
2018,7,8,802,59053,63629,68624,38337,20965,24437
2018,7,9,45595,49134,63793,74337,1668,19492,86360
2018,7,10,43030,97331,26052,76267,54317,21606,24039
2018,7,11,92731,52562,83502,56450,41280,25316,25631
2018,7,12,92084,68494,45854,92885,43898,9482,11508
2018,7,13,82235,80446,65944,27829,29579,46089,68518
2018,7,14,31246,65580,31229,74275,79262,23632,66894
2018,7,15,33578,45237,70932,42661,97799,4434,69110
2018,7,16,39078,79749,61092,31161,64595,6945,30397
2018,7,17,24844,16426,18257,23430,13223,552,41259
2018,7,18,42801,46640,86128,90398,28572,17356,21025
2018,7,19,7833,90987,47918,57763,52576,18849,70423
2018,7,20,50374,89634,15884,5803,69383,26975,63316
2018,7,21,50329,83919,93712,91524,16696,11968,4954
2018,7,22,29918,12520,66212,89070,75511,18691,19467
2018,7,23,20434,2398,60491,28267,9736,24760,72381
2018,7,24,62311,43609,2803,29036,33242,18686,54839
2018,7,25,18976,95660,88154,85656,95930,48217,27180
2018,7,26,28977,10185,92133,75246,39056,24696,64315
2018,7,27,30918,43386,60133,51352,62135,20624,55970
2018,7,28,71870,61735,98350,50533,5343,1152,89568
2018,7,29,54937,36189,30758,90264,48200,18911,45920
2018,7,30,60481,17128,69451,89457,43664,11583,34702
2018,7,31,99071,36278,29016,46340,96015,39148,87691
2018,8,1,58149,26123,93660,46370,4210,8361,66902
2018,8,2,25904,9512,76470,80840,45700,23579,67456
2018,8,3,10251,42490,79727,70731,75969,49177,70187
2018,8,4,35984,27111,41240,51406,79740,36607,77745
2018,8,5,75754,92107,95436,50254,34581,5447,16623
2018,8,6,38790,13808,9877,64694,39671,2698,71885
2018,8,7,1723,26276,49340,11973,68765,45418,22704
2018,8,8,61085,94594,59242,13420,21704,482,14825
2018,8,9,1443,87088,78922,93548,79194,40709,23801
2018,8,10,13775,96155,56776,52564,26314,16652,83609
2018,8,11,82337,69349,95494,84059,95624,11185,32383
2018,8,12,80741,6603,95086,58177,1196,20680,61597
2018,8,13,39252,71161,52773,57046,58248,31694,10594
2018,8,14,53794,22402,10746,67568,34909,17521,46483
2018,8,15,61222,50524,70092,59910,36224,31937,13968
2018,8,16,31848,43121,56351,28940,49723,17788,43468
2018,8,17,67271,38467,75064,22874,25979,44189,39919
2018,8,18,579,75882,30512,54372,98284,7610,28291
2018,8,19,49544,25130,91125,27117,92006,11216,57027
2018,8,20,28229,43152,30994,76428,2625,3696,35367
2018,8,21,52347,87836,25187,35969,42654,250,28842
2018,8,22,68633,44438,38761,85563,36672,35624,39934
2018,8,23,51307,43233,94576,850,84715,35700,37966
2018,8,24,76720,46916,14992,4948,6419,12338,21376
2018,8,25,9043,82385,3094,77742,86572,28280,73710
2018,8,26,29226,44882,88904,14210,5671,27664,69772
2018,8,27,42342,29639,56057,93648,72872,632,14497
2018,8,28,57586,36331,22463,50657,99598,3806,75604
2018,8,29,22369,16143,53331,47763,14880,22777,5504
2018,8,30,1451,17408,55566,30676,62289,44469,61237
2018,8,31,67960,72132,77360,26653,18122,33416,80301
2018,9,1,90993,399,31149,64930,53082,19963,5586
2018,9,2,69031,23769,87542,91399,56263,7224,59162
2018,9,3,71142,30000,64665,72593,47408,36582,29620
2018,9,4,26048,81050,97209,10359,69533,24568,37012
2018,9,5,87655,24336,57312,94999,24734,4812,49929
2018,9,6,94167,74775,91866,63198,14895,45759,30948
2018,9,7,87509,69335,10109,58651,99334,41126,67595
2018,9,8,63093,27707,83566,89141,25109,30774,19499
2018,9,9,94641,71694,52862,82295,96029,26525,67294
2018,9,10,37114,31337,53574,31281,22463,11791,830
2018,9,11,37357,57550,81777,24865,26884,8238,19867
2018,9,12,42569,15715,63813,22014,59773,47379,27506
2018,9,13,84881,44504,43356,79522,16197,46218,38168
2018,9,14,28577,22742,71813,65691,54078,25386,33323
2018,9,15,76540,87177,40504,30248,61078,38632,51465
2018,9,16,4313,46869,71331,63233,78935,35144,65246
2018,9,17,38708,98874,12751,23588,43377,6107,89461
2018,9,18,75926,52324,97629,4502,75065,35793,76544
2018,9,19,45495,11179,99866,38386,14707,40369,78634
2018,9,20,92136,79001,40098,12800,42221,27780,26032
2018,9,21,21156,79275,61278,76215,94500,40380,9802
2018,9,22,54229,46486,35615,30154,15161,49595,4655
2018,9,23,90226,35387,37551,52072,62917,37416,50457
2018,9,24,93975,94137,75442,86110,89489,15539,48909
2018,9,25,31709,59671,91293,69216,38945,2570,25430
2018,9,26,33445,42949,61584,4025,5787,47198,14178
2018,9,27,20947,46792,85184,27524,98530,22734,89595
2018,9,28,61447,76502,86404,55421,70638,11845,57883
2018,9,29,60126,93736,73143,8186,69758,14435,63754
2018,9,30,25054,33356,39183,58498,92657,17118,12522
2018,10,1,98443,14315,13051,19389,77458,48235,33265
2018,10,2,75988,37320,59211,37434,13821,45614,49206
2018,10,3,810,23811,67088,60935,33898,40231,55473
2018,10,4,3655,4665,79226,28708,38021,34760,33558
2018,10,5,47029,51878,82431,45471,66192,11834,81211
2018,10,6,60002,26420,44475,35989,63739,20038,79774
2018,10,7,93912,65651,98979,94721,5813,32419,32008
2018,10,8,56062,22649,57480,76068,43665,3057,4776
2018,10,9,98037,87816,24685,45065,39693,23467,86887
2018,10,10,22237,35300,88098,82238,78071,32572,44578
2018,10,11,58162,52609,24351,52073,34612,39681,26793
2018,10,12,56776,22099,35152,29190,61099,42631,65257
2018,10,13,4764,45687,26384,19152,49855,17420,10569
2018,10,14,89547,90887,87455,11783,42538,25552,80372
2018,10,15,20609,24476,44949,78770,93436,19299,57194
2018,10,16,44399,25332,93986,17527,47430,45490,6716
2018,10,17,24881,38120,51972,45996,159,28356,15147
2018,10,18,50013,45775,62067,55911,53013,49522,44046
2018,10,19,11903,25073,94417,32511,65900,39366,87632
2018,10,20,59336,25016,74825,20086,50347,35162,7612
2018,10,21,14129,30651,84327,39009,85123,2651,71356
2018,10,22,1633,47358,82854,67997,9484,44921,3907
2018,10,23,62497,94442,7952,74399,35866,2369,53261
2018,10,24,1766,58086,50892,61101,83101,42068,51186
2018,10,25,49800,43581,35150,63928,90584,19476,39288
2018,10,26,75706,72126,36995,93690,19483,19848,61686
2018,10,27,28967,64768,85592,7815,59209,43544,38565
2018,10,28,95075,12264,21825,96840,70349,39068,44292
2018,10,29,53449,47487,71829,19600,91067,6978,69879
2018,10,30,81650,42806,19166,73707,14931,6160,17396
2018,10,31,50766,92360,29081,96084,57127,31025,30250
2018,11,1,16336,40920,18814,27762,53183,40638,80953
2018,11,2,23531,46057,15244,93331,93543,3424,82931
2018,11,3,84609,10402,29161,82611,53207,48327,22669
2018,11,4,84489,20838,40065,51606,29549,35497,64041
2018,11,5,86676,16521,84290,19363,57440,19455,47124
2018,11,6,26974,76444,4428,50504,22500,36023,40187
2018,11,7,16042,39446,89469,17003,66199,18629,85965
2018,11,8,35757,83307,88633,20246,20497,45049,8203
2018,11,9,50045,30546,68596,53072,63418,2885,12434
2018,11,10,20858,88692,35909,47831,65135,40336,44687
2018,11,11,87635,76358,91225,20028,32156,47045,83382
2018,11,12,98354,32025,85698,34111,31684,24331,70708
2018,11,13,52180,19379,58910,18576,66276,27505,21648
2018,11,14,29694,96742,44081,66903,85433,46342,51085
2018,11,15,66919,36677,62123,54553,29387,19699,80933
2018,11,16,61542,66743,44314,59895,15120,30012,54005
2018,11,17,46803,20694,64712,98982,56424,39974,33909
2018,11,18,39052,83830,5556,85097,96923,15989,21999
2018,11,19,98707,62330,99435,65626,99006,27910,16530
2018,11,20,44744,47608,27462,6285,30703,38128,16180
2018,11,21,45822,34491,76536,92624,71536,41248,27957
2018,11,22,27959,97573,41865,83362,97754,13773,48458
2018,11,23,94677,46113,36808,93383,8442,36243,45360
2018,11,24,23799,30504,11890,68543,78111,5703,64827
2018,11,25,8813,60182,57358,54634,94672,33894,53609
2018,11,26,66207,91493,71565,10518,5417,29782,53879
2018,11,27,3170,9906,78689,97846,56018,15496,7581
2018,11,28,64459,68090,82940,4609,98593,11181,79503
2018,11,29,93056,66884,64330,1868,27065,38039,42854
2018,11,30,38089,71932,36462,20647,79776,24379,17516
2018,12,1,85192,70512,57747,88362,96769,36435,72559
2018,12,2,52786,68282,10139,33596,36372,9431,4556
2018,12,3,51316,20611,44059,44371,3846,24740,32591
2018,12,4,47263,62778,35444,1703,34710,38257,72349
2018,12,5,30837,28987,69865,16029,15850,43963,14390
2018,12,6,12618,80397,23300,81755,48678,33439,55350
2018,12,7,1401,59221,69906,52717,96183,13964,23439
2018,12,8,16381,38703,76029,63643,17832,27824,25345
2018,12,9,52541,32433,4045,99730,61419,40261,65758
2018,12,10,93621,34223,36499,6238,30971,9798,17993
2018,12,11,79649,9588,19694,97401,68808,39599,16469
2018,12,12,81343,19914,79908,97723,74968,5936,81365
2018,12,13,92800,112,43061,61692,32544,13457,11421
2018,12,14,93962,53718,93530,3934,4292,30028,30172
2018,12,15,35263,6178,14516,31263,32117,34209,48663
2018,12,16,17277,40160,95132,98619,60073,25039,56341
2018,12,17,51393,47326,74057,44192,63789,17117,25883
2018,12,18,96332,96925,83656,6646,66994,27185,579
2018,12,19,71286,23565,37102,22900,29742,1617,4162
2018,12,20,61858,85826,82824,79134,42337,44307,74104
2018,12,21,18761,85697,90444,70153,49375,14500,84344
2018,12,22,13163,97968,36579,9495,94893,20234,62492
2018,12,23,78238,13770,43070,49523,37334,30172,12422
2018,12,24,67075,48140,42935,45285,50317,42111,40770
2018,12,25,92653,36417,34874,11414,38466,25317,57918
2018,12,26,87840,6169,12262,17354,4136,15192,43200
2018,12,27,15380,1777,75691,93618,15546,18761,69492
2018,12,28,52880,15284,48266,36306,63423,41200,17942
2018,12,29,13740,49662,55064,22744,2431,39937,20509
2018,12,30,40896,31605,48427,45087,54125,10688,62440
2018,12,31,58261,42231,5640,89992,44007,31330,79961
2019,1,1,75904,16442,59453,28783,48077,7718,81441
2019,1,2,27852,15269,79382,57943,64931,34445,40686
2019,1,3,67361,40733,31195,24608,88690,29621,89694
2019,1,4,42814,56660,32133,17426,98890,4124,3770
2019,1,5,59248,35454,23730,35151,68247,33182,40286
2019,1,6,16324,7251,61726,44175,22520,7459,62117
2019,1,7,3802,8256,99154,87514,48988,30348,62121
2019,1,8,37677,26320,81814,96843,82979,30298,64268
2019,1,9,98220,84422,38037,73819,36227,28119,45322
2019,1,10,4473,61300,5607,37148,84903,17332,37674
2019,1,11,23774,41142,16142,27575,49397,15296,81440
2019,1,12,98385,61995,43560,52413,88315,41725,45607
2019,1,13,87645,72022,96227,2217,56443,34263,86035
2019,1,14,92669,28733,1356,13494,90033,6962,80641
2019,1,15,74935,90645,48315,15060,31787,14456,58986
2019,1,16,97535,96103,90425,95919,58098,33984,54684
2019,1,17,46412,92060,30290,50408,64081,42868,52624
2019,1,18,36876,77131,28659,45896,5863,46366,89389
2019,1,19,12247,69680,26382,3533,76676,24696,68592
2019,1,20,8462,55503,77577,5997,51606,34353,88267
2019,1,21,26055,18336,99302,88818,10395,45944,19225
2019,1,22,90828,88811,91849,27703,82293,36859,43598
2019,1,23,4508,99576,32987,33106,69255,9368,76639
2019,1,24,45931,50415,71582,70744,22269,15511,83092
2019,1,25,90226,49863,27711,16280,84551,43364,15097
2019,1,26,11297,89307,60674,2124,94470,2522,46178
2019,1,27,76762,5732,36128,97621,5307,35466,40727
2019,1,28,90914,61185,83717,53196,11599,21650,70291
2019,1,29,50219,53512,49735,40445,19727,27445,3076
2019,1,30,4277,20808,94525,31925,26467,5198,20401
2019,1,31,37288,24071,96578,30401,29802,32705,28022
2019,2,1,51460,34522,75100,58725,95706,25168,61920
2019,2,2,7304,46817,52211,73875,16681,1945,50671
2019,2,3,36407,95741,3746,40683,32900,48270,28959
2019,2,4,75718,69819,39359,13005,93889,2289,73406
2019,2,5,40042,1345,87779,7854,35867,29230,36578
2019,2,6,31572,54397,94850,55228,17565,13412,19102
2019,2,7,34245,81708,59772,70651,93800,29869,87685
2019,2,8,26699,94491,16644,18769,64309,22354,38125
2019,2,9,74550,24642,7882,30943,25987,45660,25148
2019,2,10,78205,91241,38078,9776,45637,32927,61355
2019,2,11,63202,12690,26808,13798,94397,2931,84449
2019,2,12,4548,82800,28485,47598,93642,45128,26366
2019,2,13,57950,17482,14491,48851,42123,22372,16146
2019,2,14,84461,34384,51293,62665,25624,39370,8793
2019,2,15,87613,38648,70147,67166,51337,46955,10963
2019,2,16,62085,99885,81763,66632,99036,10248,34230
2019,2,17,92677,71727,80595,66979,89208,11437,12181
2019,2,18,47683,50161,28326,48495,84544,29619,67512
2019,2,19,26519,85340,16304,14131,23988,2802,31296
2019,2,20,75324,16108,78611,37409,32345,10373,50392
2019,2,21,31380,86972,34621,40409,58699,31568,13739
2019,2,22,64258,43004,55919,11940,93164,597,56787
2019,2,23,94059,96567,4298,20578,81906,36953,41060
2019,2,24,5893,39754,48708,97569,72214,27318,1329
2019,2,25,4558,4042,71720,52289,7366,6341,49049
2019,2,26,66064,37908,32787,30321,97263,5058,68613
2019,2,27,90427,5654,51751,84485,18572,6048,45062
2019,2,28,477,93000,72474,22722,49105,21181,86642
2019,3,1,21318,48498,87970,25875,68891,9689,34516
2019,3,2,76256,82381,3564,58671,36640,36351,55344
2019,3,3,33903,57760,63956,40681,63413,32058,5165
2019,3,4,98336,88105,46579,98812,97456,19052,57885
2019,3,5,46560,40232,74526,84230,5081,28847,56456
2019,3,6,73971,54888,20971,66579,53620,40887,25249
2019,3,7,90260,93589,30592,24162,51348,10899,71194
2019,3,8,31112,42956,6358,29447,47412,19288,64610
2019,3,9,44867,4691,82495,7779,61274,23372,38360
2019,3,10,66354,68571,34815,56677,23458,22138,53255
2019,3,11,77077,13024,64855,67336,6612,45447,17849
2019,3,12,57959,22697,89042,5422,65653,11752,24868
2019,3,13,29416,97391,79477,74283,2082,28323,8413
2019,3,14,63355,68047,6772,46061,36617,41586,2737
2019,3,15,76426,13723,42343,53502,43098,7197,37190
2019,3,16,49709,18995,61390,24019,58044,16784,55792
2019,3,17,23696,78535,80659,53111,75925,26488,73745
2019,3,18,94358,71162,42157,57713,39208,48928,33773
2019,3,19,92176,6866,22861,68601,36940,15203,68455
2019,3,20,80038,88751,75644,46098,24098,37033,76469
2019,3,21,82141,3816,32260,22188,98702,29271,81650
2019,3,22,90979,22110,35395,1688,93271,43903,45752
2019,3,23,48831,59183,79524,41006,82400,18736,15959
2019,3,24,19339,290,64413,15728,5393,40056,68178
2019,3,25,29490,93440,80998,11630,13608,29609,30169
2019,3,26,28661,58879,41818,19639,80988,43564,37679
2019,3,27,90611,3819,13430,39441,63001,9306,40446
2019,3,28,45400,28041,22756,81090,28331,37168,73170
2019,3,29,50075,27223,91347,79564,37015,38696,27545
2019,3,30,50622,18304,57713,79282,93535,15882,35273
2019,3,31,74522,9446,52951,81484,13264,16380,60924
2019,4,1,92616,92037,17722,54367,20078,40477,5456
2019,4,2,64760,27645,48625,14834,71219,6323,50749
2019,4,3,8233,45018,18293,58854,63322,42357,44488
2019,4,4,56856,8238,86112,47729,34035,39062,59213
2019,4,5,63650,21793,50136,56265,13830,34209,76983
2019,4,6,50259,24686,62439,31370,68682,27415,16203
2019,4,7,39900,83738,73303,64485,45107,41595,49690
2019,4,8,8428,303,94177,81635,8540,30288,39364
2019,4,9,58927,35701,74928,22576,73846,41415,45193
2019,4,10,4027,25624,22175,54285,66661,965,55654
2019,4,11,51694,28380,48208,7945,28469,21510,12429
2019,4,12,73575,29456,12119,98355,29758,22647,89989
2019,4,13,54649,19287,25704,29927,71339,631,38855
2019,4,14,45184,58398,64047,65562,84021,2573,29846
2019,4,15,67033,3538,21851,18726,48269,36410,63022
2019,4,16,93089,24271,15451,83015,70078,43921,31369
2019,4,17,16187,82919,77710,70836,2205,3413,17114
2019,4,18,73544,20396,85968,35079,78793,14,60641
2019,4,19,79165,68939,36838,62549,88828,25041,17626
2019,4,20,53448,61450,40647,46536,2073,6097,19550
2019,4,21,72150,16369,27271,88337,99288,4980,5524
2019,4,22,1492,8392,92637,91387,45139,28605,2818
2019,4,23,40283,44970,59810,19447,30260,12999,28347
2019,4,24,19087,88039,95972,72534,65841,36619,65421
2019,4,25,67913,9067,81323,40062,25436,8593,48398
2019,4,26,24723,13572,3921,42566,38315,12910,30305
2019,4,27,99806,7866,9474,40088,52835,19283,65887
2019,4,28,99447,82281,74233,18533,70320,36557,47419
2019,4,29,36160,39527,42839,20424,48593,40513,10485
2019,4,30,90380,49105,88883,31454,79028,9155,40372
2019,5,1,33695,38416,40676,33500,46281,16501,49939
2019,5,2,15468,35783,65825,14914,34415,6410,89798
2019,5,3,21086,42966,57216,73597,82492,16407,34020
2019,5,4,47436,56919,54505,54168,22376,9739,15621
2019,5,5,1403,85245,75992,35097,23661,33019,74948
2019,5,6,69941,99519,74887,85408,51653,40711,36673
2019,5,7,86068,13472,66471,7153,56437,23686,60750
2019,5,8,55280,56444,91121,19068,13363,45625,53235
2019,5,9,35738,5363,58855,53492,90608,1199,4941
2019,5,10,30620,569,89888,560,88,14774,32320
2019,5,11,68092,21837,18992,54159,35308,1814,37664
2019,5,12,8097,25500,74765,63376,81943,15885,78795
2019,5,13,11657,27862,72029,63746,49576,47236,77238
2019,5,14,56535,14786,22178,87154,15354,28417,44066
