year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,31,32369,14869,65249,22572,7780,12493,8117
2017,6,1,93621,89882,50123,828,28459,1063,30220
2017,6,2,58263,38460,34421,98616,67150,45276,1282
2017,6,3,30404,6819,41060,72073,22081,45413,4373
2017,6,4,13128,73401,82750,45496,4621,14350,44420
2017,6,5,12400,26843,52536,22373,33076,19010,83200
2017,6,6,61534,20072,73419,36148,74883,24191,21115
2017,6,7,58384,19466,68749,5139,26285,9808,87211
2017,6,8,64717,71572,77935,77844,61324,10685,79691
2017,6,9,65945,41386,24110,94696,84580,26645,57068
2017,6,10,17655,95654,56619,95541,32077,30037,58040
2017,6,11,23312,70579,99155,81695,6397,17903,86834
2017,6,12,49033,94062,80396,13749,65634,8331,37944
2017,6,13,26957,35367,63986,9253,76752,38096,3949
2017,6,14,61332,81092,21016,95338,93098,43987,87230
2017,6,15,25174,24023,55270,64837,10954,20776,6532
2017,6,16,17350,38678,49717,82734,32739,30112,22834
2017,6,17,14724,4794,37129,41681,56512,1114,60933
2017,6,18,49616,89209,71233,27299,86653,8601,42636
2017,6,19,79750,2587,46218,21275,42961,1487,66112
2017,6,20,53914,72262,32643,87615,27291,48711,46700
2017,6,21,76381,28822,99533,91105,49968,36661,29137
2017,6,22,6479,37775,16421,72446,43335,37654,59744
2017,6,23,29987,12606,38732,26088,15192,34949,27363
2017,6,24,58152,2787,33474,28418,91400,32468,86032
2017,6,25,18690,81178,2732,11422,26351,18616,62526
2017,6,26,76318,55277,68014,99149,9403,34435,31594
2017,6,27,69089,88440,87690,15428,1045,26421,31515
2017,6,28,16236,11369,88877,74387,30507,38702,29156
2017,6,29,21906,21169,35188,56947,18698,4271,38368
2017,6,30,45049,72886,70894,37718,44514,5259,23218
2017,7,1,70268,39693,41164,55709,28132,28853,51136
2017,7,2,45528,71625,12650,61763,99345,17879,72502
2017,7,3,29851,72932,71657,68108,94101,23196,85054
2017,7,4,29150,77466,93421,90550,66704,30666,4620
2017,7,5,27569,35925,14189,97837,91969,5352,23545
2017,7,6,36453,556,41032,81980,72180,3681,23743
2017,7,7,87876,87911,12596,34078,60843,604,52185
2017,7,8,71295,23800,27238,16796,17617,37011,77346
2017,7,9,84320,34028,51965,28241,69952,32505,66077
2017,7,10,78273,37857,95973,14725,54764,37004,86704
2017,7,11,43296,7036,56798,31171,11299,19393,35249
2017,7,12,72141,69997,67433,59787,93796,11023,86582
2017,7,13,27764,64385,279,28436,98412,18595,6676
2017,7,14,68364,51100,99104,46636,88956,45076,31360
2017,7,15,60071,48431,74415,3366,55466,31213,34537
2017,7,16,66764,605,16137,55256,70601,49921,55042
2017,7,17,80748,27295,7976,24864,91679,8254,13299
2017,7,18,90091,76849,9974,74806,27948,9077,51441
2017,7,19,33255,20504,99152,93325,68934,23566,6691
2017,7,20,24399,4778,47579,7515,21735,30067,12770
2017,7,21,8687,79987,94164,5787,23634,2139,30650
2017,7,22,15312,10392,83948,5402,87240,10273,40207
2017,7,23,15187,35701,17999,48441,72556,33502,88118
2017,7,24,41489,23420,54808,82239,44549,18738,49753
2017,7,25,66283,98804,68875,91322,95142,13038,7108
2017,7,26,18775,65176,27757,50439,91919,28056,2192
2017,7,27,79159,54680,52399,10697,6732,36749,15490
2017,7,28,79287,36603,33607,20775,60022,4766,49365
2017,7,29,4570,23503,25470,87205,38658,44344,38526
2017,7,30,50151,73733,75633,68926,55260,19741,65716
2017,7,31,47178,64148,7907,42688,18827,26657,19737
2017,8,1,25558,79758,45226,4844,16360,45184,1970
2017,8,2,76381,16301,61334,97302,56155,3155,70858
2017,8,3,94812,97498,79383,44962,71230,21367,80239
2017,8,4,42841,91107,82306,90019,71606,40213,49058
2017,8,5,90432,66869,18794,32341,46626,14019,33536
2017,8,6,79337,75554,11857,55717,91854,39543,49371
2017,8,7,48008,92697,70228,59171,6547,15963,60485
2017,8,8,94128,37329,67075,36969,44788,49381,33339
2017,8,9,16393,39593,92396,23177,22813,11190,61869
2017,8,10,85791,91560,41757,65127,67114,3613,7196
2017,8,11,75319,59507,6566,39679,52204,43145,28849
2017,8,12,75102,59107,35685,69229,12788,2760,86197
2017,8,13,57575,52140,49535,90319,8084,41931,69847
2017,8,14,30896,69472,18068,33038,61031,9824,88165
2017,8,15,44496,29788,51712,19815,89295,8277,75845
2017,8,16,57850,67773,74693,32951,43232,10378,2179
2017,8,17,56019,29489,24728,29945,81628,24262,80263
2017,8,18,6063,32544,66462,36958,2015,34529,36348
2017,8,19,63046,44352,84512,7541,74139,36223,63707
2017,8,20,79785,10851,35903,53986,94975,10596,73288
2017,8,21,38206,37325,21819,94224,66813,46546,74168
2017,8,22,64792,20807,60783,70854,53351,27244,54163
2017,8,23,71717,11772,10510,34762,72475,11373,68655
2017,8,24,62965,63947,18713,59102,91149,4616,3087
2017,8,25,86124,81563,16375,24329,35239,4545,24905
2017,8,26,18403,1090,75424,83194,38248,36206,60399
2017,8,27,7950,79801,10913,79667,7924,21423,44428
2017,8,28,96750,49147,89434,59715,13094,8147,8816
2017,8,29,4242,79114,48254,90365,60676,30980,71046
2017,8,30,12266,35524,65950,30668,36613,41373,20213
2017,8,31,74861,93931,16963,82810,90083,27875,38828
2017,9,1,14359,49297,93256,11108,14796,49041,10822
2017,9,2,27889,23539,5989,32130,2652,4243,8847
2017,9,3,79679,51574,69892,91944,87098,2193,58963
2017,9,4,40062,9917,69175,14922,20199,2489,64084
2017,9,5,10282,30364,92911,24640,96012,2518,55747
2017,9,6,10807,17911,22921,38695,41449,28909,7177
2017,9,7,60453,99503,42375,56483,51077,12266,68427
2017,9,8,38174,80810,3741,78235,90726,39268,79509
2017,9,9,10925,91756,39944,37558,22119,49206,78549
2017,9,10,34483,68076,30647,45289,85986,3567,23984
2017,9,11,43786,98828,87512,4238,98330,29886,50721
2017,9,12,49406,58503,25499,3931,39312,29239,8518
2017,9,13,30037,34858,24378,57313,26614,14321,81222
2017,9,14,65084,29878,89770,99566,97953,20417,21207
2017,9,15,290,73983,61542,44076,72810,49053,58313
2017,9,16,87492,95290,25385,53249,53792,883,73532
2017,9,17,93103,96474,72049,39491,31331,46426,43156
2017,9,18,74296,77098,24377,55732,23327,30499,31649
2017,9,19,21280,50915,32855,21569,41249,44396,61996
2017,9,20,30411,59800,30309,17902,55089,5693,37502
2017,9,21,8880,22928,61033,18334,19401,33081,74177
2017,9,22,67083,45858,3684,57731,39307,28060,23462
2017,9,23,78986,74910,1462,265,25824,34317,48185
2017,9,24,83425,45064,20181,13835,4864,16841,88088
2017,9,25,59952,38885,35589,85184,61812,12974,53517
2017,9,26,81212,62406,94045,64647,24616,47728,72377
2017,9,27,63922,42140,35838,42907,17049,3651,49523
2017,9,28,59225,87967,14060,42649,33031,592,16483
2017,9,29,54246,17432,20922,14197,56316,22862,35732
2017,9,30,34480,85835,19249,15691,64593,29645,60337
2017,10,1,89208,27373,19065,69481,85864,21254,42388
2017,10,2,2912,24905,88262,62136,29223,18673,74784
2017,10,3,62253,69264,77618,32850,3047,14891,67047
2017,10,4,75715,4105,79130,10194,89939,14730,42236
2017,10,5,54531,44375,38925,60090,88099,7989,29571
2017,10,6,73962,45595,58310,76873,70499,46571,75361
2017,10,7,99721,81596,76496,78326,50859,4114,61175
2017,10,8,70258,85356,74573,45972,89460,3703,12517
2017,10,9,95751,68432,31104,66633,12806,36380,56723
2017,10,10,904,60721,56293,91217,6315,14602,8090
2017,10,11,76813,61172,39802,76533,59119,16297,1210
2017,10,12,9978,86762,82385,96587,72118,6957,8910
2017,10,13,61577,27011,47778,57327,95443,28881,43960
2017,10,14,24600,65261,50682,41856,25981,23326,63072
2017,10,15,32295,37927,17513,25459,15450,7314,38343
2017,10,16,74569,73611,89553,898,60372,21937,87484
2017,10,17,48841,45245,72745,10418,72256,20522,4096
2017,10,18,67698,99402,24407,8649,81014,41440,20504
2017,10,19,23346,14765,83576,55640,69043,1088,67450
2017,10,20,84493,74754,15793,59061,48364,5345,36310
2017,10,21,25087,77281,73793,73928,22525,46537,40697
2017,10,22,11132,67058,84792,95181,82811,25551,13830
2017,10,23,63825,33342,70685,87170,64459,4260,49162
2017,10,24,33501,71700,56611,17993,46453,22403,73405
2017,10,25,11168,94099,69714,36254,71379,43506,76533
2017,10,26,10256,6394,27229,37739,89803,28373,62920
2017,10,27,72614,70275,53101,52790,3616,23785,86311
2017,10,28,68074,78045,15472,1575,66096,38435,9567
2017,10,29,28900,77189,12972,56419,71288,49037,49024
2017,10,30,59018,42543,35557,85625,65288,29137,43364
2017,10,31,55091,7509,56283,44056,77783,9383,73197
2017,11,1,97751,49519,69507,65824,27563,1331,43750
2017,11,2,10010,6117,3317,55261,83305,32640,11679
2017,11,3,70944,31676,20703,29962,90570,22611,61938
2017,11,4,72210,51747,55301,27300,59256,27935,17707
2017,11,5,53390,53669,903,51140,3188,20409,53316
2017,11,6,47102,88091,17065,57112,94207,36733,52372
2017,11,7,93864,69372,40403,64807,17400,11105,51120
2017,11,8,24321,33715,43058,96530,1813,48358,80181
2017,11,9,61068,42645,27887,30810,96313,45141,88301
2017,11,10,99500,31902,31616,46602,19992,48681,20065
2017,11,11,30551,85413,48788,24414,71137,39190,59220
2017,11,12,4888,66646,16692,29208,16712,9749,72090
2017,11,13,18525,74458,82270,79592,33454,26509,16753
2017,11,14,29767,71649,25054,45618,3550,6669,48571
2017,11,15,23542,21701,28635,54092,7114,27423,14857
2017,11,16,78250,82964,84076,99489,49610,17119,68696
2017,11,17,66321,93219,87137,84845,67677,19407,40789
2017,11,18,1130,95915,23893,47248,83915,48946,72866
2017,11,19,87465,21967,1436,27358,43667,46423,67801
2017,11,20,50780,40197,92657,45381,23160,43084,44869
2017,11,21,89121,10203,89917,71794,3421,27053,22990
2017,11,22,87449,62811,70130,4931,75077,44023,28530
2017,11,23,58992,42968,61395,62808,81286,29183,86517
2017,11,24,24953,41957,4317,92084,82153,46973,7465
2017,11,25,21664,6408,98685,27137,32962,38601,28930
2017,11,26,36383,82006,88271,40183,61168,8401,85113
2017,11,27,36245,52423,13643,11588,11742,41389,30747
2017,11,28,93028,86923,97263,34332,28879,1579,16415
2017,11,29,27383,14903,63879,49047,37662,28916,62535
2017,11,30,70624,83868,7816,7006,82225,46086,53540
2017,12,1,43393,54486,25005,95989,23260,4999,67576
2017,12,2,35002,46387,14674,44381,49662,11936,78712
2017,12,3,78540,29866,5126,5923,61120,35357,71321
2017,12,4,98781,64272,63855,69404,64491,21670,82761
2017,12,5,46716,84107,56301,90108,38593,31305,86096
2017,12,6,78204,36303,10023,29557,99041,24696,33937
2017,12,7,48702,52983,69000,43594,82848,40478,65868
2017,12,8,43967,75834,53540,59099,56457,33746,58503
2017,12,9,20947,21767,21263,67662,5873,43915,64121
2017,12,10,44465,91571,60216,39021,44225,36590,78577
2017,12,11,59618,27637,42514,24671,80619,11513,78264
2017,12,12,79818,1990,50483,40136,94175,4022,59235
2017,12,13,66983,37767,44089,87930,59533,31703,51943
2017,12,14,65406,75618,46064,26222,83540,22631,71594
2017,12,15,27765,25573,50171,87382,53209,42684,42052
2017,12,16,50180,20548,96668,46349,38890,47150,2837
2017,12,17,49416,51172,18423,16399,5290,12511,10680
2017,12,18,81175,44213,92622,62932,36182,5037,75505
2017,12,19,19722,94020,87099,47486,19592,37269,31219
2017,12,20,89152,46304,63270,55683,83203,9937,62032
2017,12,21,22092,23439,4868,87860,90962,39642,24258
2017,12,22,96251,2152,41289,93777,62716,33910,36708
2017,12,23,98898,5299,78565,18619,99318,15663,42456
2017,12,24,35261,19283,33674,24412,65586,13295,50095
2017,12,25,48788,89584,98478,87232,13022,19697,45091
2017,12,26,3983,59338,95700,16585,61489,36988,60362
2017,12,27,40556,87249,83421,39453,8899,11985,4423
2017,12,28,8216,43999,56878,59828,63281,6903,592
2017,12,29,28866,20198,97038,94006,26133,45515,27589
2017,12,30,39154,31563,72679,59488,90900,34730,56072
2017,12,31,68740,38069,2785,9295,25317,36206,25100
2018,1,1,34216,64542,39522,58783,8541,12752,54963
2018,1,2,71821,36006,35554,17039,72555,32591,87396
2018,1,3,98687,44457,24984,37840,76019,14014,7327
2018,1,4,83270,98743,89751,68361,53163,42535,14007
2018,1,5,94831,95092,59106,45398,59634,14980,14181
2018,1,6,84526,27731,39143,72698,63736,41048,66088
2018,1,7,52643,23638,33483,51329,84446,8466,79169
2018,1,8,60464,88831,2847,60085,3925,42597,28445
2018,1,9,57087,1484,22451,51918,96575,47909,17315
2018,1,10,72560,12888,17847,57085,40618,23341,76135
2018,1,11,20705,64388,52222,73347,4377,35705,21028
2018,1,12,5174,60522,30196,81989,49353,49394,82073
2018,1,13,69629,58343,70517,26716,59826,9320,84985
2018,1,14,56400,7228,92299,45312,20115,26498,42396
2018,1,15,77084,99838,64882,14140,80578,17104,63839
2018,1,16,84954,19160,44866,6480,96033,41413,88468
2018,1,17,61737,40806,30541,31366,15500,17409,8081
2018,1,18,75325,26728,69417,48077,50307,11715,3388
2018,1,19,86773,4564,12135,63856,4402,27017,64348
2018,1,20,84979,10472,98186,86284,29631,43051,52763
2018,1,21,25663,50815,97583,3752,7972,28123,55117
2018,1,22,23472,45531,9549,15148,88611,28965,63224
2018,1,23,55269,57031,72963,42042,61595,1450,62249
2018,1,24,82348,94818,16596,83678,5289,31133,36313
2018,1,25,34919,90535,95428,76933,41349,43010,40684
2018,1,26,49321,21132,32152,89144,83014,41700,54291
2018,1,27,87976,37016,67515,43245,94047,6829,51638
2018,1,28,71993,58278,23886,54340,53095,40482,78017
2018,1,29,58383,71614,40681,9653,62149,36108,52938
2018,1,30,19849,29117,99973,69169,66600,32125,18312
2018,1,31,49614,90176,62603,53941,27192,46469,83537
2018,2,1,21238,19649,15174,93230,77927,39060,63921
2018,2,2,47373,95893,18289,22108,83858,8969,51760
2018,2,3,46006,95077,51049,65855,24193,17374,71375
2018,2,4,90793,99498,26039,56758,89673,4993,77050
2018,2,5,16864,67813,40587,54453,87461,5760,54034
2018,2,6,81739,94819,27954,29112,7063,46242,11219
2018,2,7,90921,5211,99330,53278,16639,16731,85484
2018,2,8,40831,34104,86859,47975,33601,29249,31084
2018,2,9,39625,34241,48134,72841,2053,38720,27293
2018,2,10,5865,60831,91327,87604,55650,35632,56715
2018,2,11,79064,98226,67933,69984,3436,33614,73262
2018,2,12,20074,50344,58745,77256,84447,11955,51583
2018,2,13,34399,91203,62666,74024,41795,27151,63216
2018,2,14,60199,15870,6860,66064,76701,14538,63667
2018,2,15,48702,50170,86733,44117,48395,21017,4101
2018,2,16,68182,54630,53714,4607,4974,28810,31862
2018,2,17,5772,90765,23444,56523,98319,2462,60546
2018,2,18,56466,29612,10113,16664,61834,16972,89079
2018,2,19,54886,31510,69097,19939,81679,5829,14055
2018,2,20,46425,26845,94507,14606,81475,48220,29212
2018,2,21,2800,93382,17425,24923,498,7221,71445
2018,2,22,15168,59682,28342,71633,5645,38454,44649
2018,2,23,83830,71778,3727,55067,3287,39176,25005
2018,2,24,1317,45004,55412,64093,71849,49918,38698
2018,2,25,69675,14490,14261,88826,24223,48037,70100
2018,2,26,24720,5257,11545,39887,81290,39886,67872
2018,2,27,3287,94692,32520,87116,66469,2598,52183
2018,2,28,86107,41773,33539,3775,86777,5302,87867
2018,3,1,74977,71572,62916,61003,2413,43528,6180
2018,3,2,26635,41564,96279,51354,46821,7823,27592
2018,3,3,44462,64061,35463,47748,75104,34334,1216
2018,3,4,41572,36932,9750,44030,95056,43288,67804
2018,3,5,98184,64942,32022,89512,36513,44937,60514
2018,3,6,38925,88464,16693,65559,30027,12972,83264
2018,3,7,93199,37146,40855,37661,1206,26318,35408
2018,3,8,92661,77003,36623,34232,13934,46372,74613
2018,3,9,25342,6012,58768,23525,70953,40789,23037
2018,3,10,7465,85725,63550,62741,74188,46595,8299
2018,3,11,20567,25918,61562,13765,79415,18768,1425
2018,3,12,96973,11437,53185,89633,88440,39807,10217
2018,3,13,2373,52531,34829,27714,58542,43597,27591
2018,3,14,45846,84385,80627,69662,86462,10528,62402
2018,3,15,77001,73474,60700,97567,15743,38613,67684
2018,3,16,95158,57380,79108,92130,68817,48644,51762
2018,3,17,73608,38451,38330,92332,7333,23159,50046
2018,3,18,82226,83107,3988,28071,83843,34614,7732
2018,3,19,86656,61493,46485,63657,34967,7184,11223
2018,3,20,50709,62148,88906,62218,35879,34366,44347
2018,3,21,21047,33009,52461,94654,87811,40790,86986
2018,3,22,95143,80300,23383,93720,63406,27370,61790
2018,3,23,63601,28335,35873,50256,89827,32357,63912
2018,3,24,41145,5892,91487,8206,68039,46744,423
2018,3,25,20270,97461,41122,41316,30470,43582,75970
2018,3,26,34632,84371,22955,46127,64671,46337,49846
2018,3,27,44428,73706,77988,8028,2040,30212,4636
2018,3,28,8218,28921,88547,65715,34812,46385,33920
2018,3,29,19203,93129,44342,39472,90589,1815,787
2018,3,30,37410,95396,16756,88394,96119,39710,74520
2018,3,31,77141,2398,90717,37920,76103,35056,15948
2018,4,1,94494,15268,36935,19064,44188,25481,64778
2018,4,2,95351,38218,58697,14553,31346,19390,24024
2018,4,3,38286,21205,51163,75696,32952,17918,74089
2018,4,4,29070,23980,14960,6210,26377,5676,64130
2018,4,5,18832,7084,6429,29677,22351,43363,88740
2018,4,6,66538,85195,33517,61888,23412,8565,62793
2018,4,7,71109,27955,63168,9395,65511,14330,25090
2018,4,8,98462,98600,65530,27532,38931,46841,70093
2018,4,9,81659,18868,94222,490,25951,17002,40167
2018,4,10,48301,76716,95258,31190,61911,28775,39430
2018,4,11,1674,37339,2222,72783,81645,31741,88529
2018,4,12,47155,96071,99970,45617,11022,15499,23148
2018,4,13,49952,62339,23240,31610,81206,33814,78452
2018,4,14,7157,50815,94970,71809,43883,40227,12999
2018,4,15,22145,35353,28780,23818,72692,31001,32952
2018,4,16,70688,29093,11480,17843,25163,11449,53459
2018,4,17,52536,93299,52958,2487,71989,42549,449
2018,4,18,53195,26362,98900,76703,93529,43869,88511
2018,4,19,37411,84095,67861,59555,19448,46640,19724
2018,4,20,8491,43992,29028,79178,73085,40507,13372
2018,4,21,14599,68308,76830,67135,61606,46139,85973
2018,4,22,33595,38688,36421,3141,65049,35320,86195
2018,4,23,74929,45540,61057,28691,29635,28918,44597
2018,4,24,65434,41909,4321,90276,2253,49700,5805
2018,4,25,91689,90206,99177,22639,74865,26006,19773
2018,4,26,52823,38497,75746,86417,77184,28518,55909
2018,4,27,58584,63838,2103,33513,25729,13159,48555
2018,4,28,71715,8428,83152,37148,66689,3824,83775
2018,4,29,85293,53523,29580,76981,60080,28756,29619
2018,4,30,34945,21113,5744,87767,59609,47841,60535
2018,5,1,36792,26358,12795,95376,6547,14897,75240
2018,5,2,32276,94407,23794,3990,19187,23297,57490
2018,5,3,85875,27120,1264,71167,96994,47195,54499
2018,5,4,57074,75950,64117,8370,13415,36212,2488
2018,5,5,73023,84052,19374,26167,26762,32168,27894
2018,5,6,33308,63416,83133,65583,74174,23278,45925
2018,5,7,93360,46575,43414,95586,90046,11029,73104
2018,5,8,87040,8224,47602,44113,525,28071,8834
2018,5,9,13939,14282,81321,86962,14686,694,33128
2018,5,10,41447,32861,67373,91106,12628,505,36689
2018,5,11,86801,90134,58965,96513,36708,18730,52098
2018,5,12,26754,79758,75202,30145,4333,39155,64257
2018,5,13,4858,83577,59442,18796,97859,40762,2109
2018,5,14,28896,57807,51588,86694,7019,18960,47799
2018,5,15,19646,85816,50839,6446,75950,9803,82958
2018,5,16,29009,28532,11408,72114,24642,2961,72258
2018,5,17,45326,42115,92866,50183,25692,2307,5331
2018,5,18,39902,9420,23791,85149,67226,41731,31842
2018,5,19,74244,10690,49640,10241,12858,479,43039
2018,5,20,5159,26633,35996,34167,71517,13755,2633
2018,5,21,96158,66715,41242,41483,8830,460,8018
2018,5,22,50873,19118,9700,90774,28538,33490,5922
2018,5,23,12115,25220,64115,2711,52262,13754,82951
2018,5,24,81471,30584,45989,86629,57217,48337,57147
2018,5,25,28733,62091,59779,41242,45158,17373,49076
2018,5,26,53987,67832,7093,21211,86949,33144,58336
2018,5,27,31838,66634,20609,43953,8205,34723,23015
2018,5,28,76818,14828,75965,58288,45412,38306,84916
2018,5,29,2628,36642,98415,47712,15084,8193,15305
2018,5,30,60241,91917,4380,30579,59748,27825,11789
2018,5,31,63049,60968,80124,94886,43953,732,85190
2018,6,1,68510,1806,18204,45327,16634,10521,43615
2018,6,2,62045,48826,64882,81024,1819,13296,8735
2018,6,3,16902,37841,50391,77143,29757,4770,37721
2018,6,4,5857,82594,75862,68905,59914,5985,10142
2018,6,5,3866,73069,51684,72375,74874,19887,54054
2018,6,6,91507,96759,54020,69903,45584,18901,40926
2018,6,7,47402,98549,96012,64304,52741,46402,57798
2018,6,8,98849,17524,81870,4705,117,7731,39961
2018,6,9,76382,30068,86455,80248,19488,38138,88974
2018,6,10,94361,8024,3027,2220,21135,7046,22122
2018,6,11,66718,92299,39400,30472,7199,35411,51127
2018,6,12,59939,98165,68924,58787,15688,17145,89844
2018,6,13,32156,24876,86156,8538,71295,22610,75137
2018,6,14,90782,10747,74110,1494,35123,43489,10065
2018,6,15,56257,66886,8539,39326,59184,47938,69797
2018,6,16,66382,99700,80923,42672,14216,16198,17811
2018,6,17,29903,33343,14006,78411,74570,161,46948
2018,6,18,62216,72771,8436,52997,99869,48897,70842
2018,6,19,34991,92385,7259,7599,59271,15797,16925
2018,6,20,34806,80086,16721,17540,96137,13996,30211
2018,6,21,10353,80193,94373,56607,29887,8378,15017
2018,6,22,4456,8539,38316,66671,97661,46751,76019
2018,6,23,13881,62000,23213,48872,54384,30471,62822
2018,6,24,30006,62619,19746,81164,42704,2819,68703
2018,6,25,38840,66814,75265,65544,63358,19638,12151
2018,6,26,9597,94367,73519,14052,19257,11835,17075
2018,6,27,33269,74937,49445,47150,36936,22657,26021
2018,6,28,7672,19479,68842,54029,82097,4940,55192
2018,6,29,24800,57758,33894,79992,40923,25511,55535
2018,6,30,4280,11500,84037,13876,5866,7556,14280
2018,7,1,25123,85742,57706,58391,77030,23502,45540
2018,7,2,30318,96159,17912,54341,31989,3106,38369
2018,7,3,14086,8045,43561,55237,82154,43806,11580
2018,7,4,23076,35668,13467,43707,47167,47503,83935
2018,7,5,69385,71410,34566,10859,73503,42271,35601
2018,7,6,66885,15772,91141,97202,28282,25404,57894
2018,7,7,60271,44861,76262,90708,69257,36174,72296
2018,7,8,51410,46332,13876,90837,81999,27342,34544
2018,7,9,45518,24844,24830,14902,12606,9395,5760
2018,7,10,86108,68017,11360,52992,140,18852,26545
2018,7,11,28422,44256,34438,5044,5468,27052,32103
2018,7,12,74725,63225,74398,26134,25908,38273,16971
2018,7,13,7907,15614,67866,53424,56810,42695,8325
2018,7,14,85767,68441,10436,71874,36457,21795,51218
2018,7,15,36596,40647,24114,81369,1254,24904,26412
2018,7,16,6721,1955,98514,81445,81531,39264,13931
2018,7,17,23791,77536,57253,31697,9502,41470,11472
2018,7,18,66311,34164,86148,52077,2604,46583,40302
2018,7,19,55412,34729,97871,92007,75375,38337,43376
2018,7,20,92980,13240,76139,99701,31546,41005,17497
2018,7,21,29428,80268,37779,53218,74155,11383,51266
2018,7,22,83656,52852,19089,66318,3367,5236,54746
2018,7,23,5970,18170,91400,77733,52899,39270,79740
2018,7,24,44625,43958,59467,37605,73549,35605,83657
2018,7,25,21446,26609,67505,67226,23228,5284,30443
2018,7,26,97383,33018,38061,81038,85870,7149,77356
2018,7,27,89236,78737,82101,11558,13258,39852,79290
2018,7,28,66156,79122,59029,27133,39431,18495,24737
2018,7,29,12980,70452,18393,50777,13412,2249,78002
2018,7,30,36640,7532,54797,34022,40550,42857,1411
2018,7,31,42771,66357,95118,32006,61445,43571,23563
2018,8,1,74703,83422,49205,57210,78895,8233,14342
2018,8,2,18326,43080,65430,47657,29883,33822,78433
2018,8,3,43294,2423,16435,79933,9954,21231,306
2018,8,4,66855,80439,61717,25977,63147,6834,67983
2018,8,5,40944,50404,17897,31998,33826,17101,45559
2018,8,6,12720,91686,89901,47397,51117,5330,45053
2018,8,7,80999,55504,9838,24292,74278,26272,14225
2018,8,8,84231,13854,34530,67438,10644,46246,23414
2018,8,9,90142,69432,67748,31085,19835,35645,9434
2018,8,10,70012,69097,84993,82732,60782,41245,20128
2018,8,11,11898,62926,41533,9248,34781,1370,13540
2018,8,12,9058,93993,37764,9641,24198,38645,27078
2018,8,13,51193,1243,86843,41334,70674,20943,58771
2018,8,14,90508,72939,84556,60520,42035,19548,9603
2018,8,15,19169,60792,6082,47418,23718,13966,36666
2018,8,16,58498,31687,90205,67556,25679,44320,37196
2018,8,17,66228,32964,70625,17420,34206,23819,35106
2018,8,18,21231,44761,80228,11739,34051,14783,8610
2018,8,19,76086,34331,64564,11606,11474,36997,75375
2018,8,20,51543,50963,32040,10041,82649,38596,53948
2018,8,21,24680,82915,87495,90907,32231,24471,24679
2018,8,22,82788,48289,99784,4019,9402,30011,12109
2018,8,23,43452,61145,37070,35889,95475,17985,67494
2018,8,24,23301,4981,22869,74843,55943,21260,74883
2018,8,25,54944,9856,95182,79623,9122,32676,46881
2018,8,26,57704,57146,11559,40492,21787,11342,80862
2018,8,27,31188,7704,9322,74639,68849,46391,10528
2018,8,28,80675,64375,74373,3975,85707,47241,88818
2018,8,29,58002,84853,80052,12945,94708,41586,78919
2018,8,30,20181,90613,95799,77885,64111,7358,84728
2018,8,31,85897,35051,95589,33436,42755,4910,48074
2018,9,1,27955,67652,34953,8629,48378,9326,38956
2018,9,2,34084,22918,7773,92085,7770,4176,11381
2018,9,3,18829,95761,30299,55362,86374,42450,23246
2018,9,4,66836,66159,84325,52732,1209,46265,6167
2018,9,5,60315,17526,10592,88269,85177,45545,33250
2018,9,6,33554,71222,42205,83989,10491,16329,26074
2018,9,7,34613,70504,13806,69793,82617,10457,55154
2018,9,8,85342,2906,74751,52177,69064,9075,74908
2018,9,9,86624,71691,7426,46939,89216,18017,61559
2018,9,10,74392,79913,64808,24297,67486,7012,68286
2018,9,11,77977,89692,711,28941,60196,30868,48733
2018,9,12,42812,91324,40239,44505,94229,14989,46681
2018,9,13,79644,90416,1588,66268,78458,25365,23206
2018,9,14,67674,59733,64764,58417,39646,45924,42714
2018,9,15,23483,69287,7351,17811,58979,24413,46751
2018,9,16,35526,71632,61836,78337,62956,2074,72841
2018,9,17,73536,33414,35873,53180,40181,3812,29447
2018,9,18,18639,79176,49004,2664,38908,13767,71080
2018,9,19,94905,76042,60145,34740,45329,33847,62550
2018,9,20,20659,8259,15653,56184,79891,27488,80872
2018,9,21,59198,95913,90064,32733,45678,25936,65912
2018,9,22,2211,79747,21710,20849,75274,20713,59864
2018,9,23,14181,832,943,25438,76873,11088,50177
2018,9,24,38553,44934,29078,59211,69545,44730,15394
2018,9,25,65787,38569,66265,24984,34481,6328,14068
2018,9,26,96511,98615,76332,98721,78361,48041,5921
2018,9,27,53634,68754,75784,84167,85937,26726,35956
2018,9,28,62809,54165,86132,1362,15451,15209,56924
2018,9,29,84995,76291,92318,67133,14859,24934,8468
2018,9,30,65692,47614,82535,62202,46228,8866,77274
2018,10,1,40941,73259,13194,10926,42012,38977,55092
2018,10,2,27948,82054,37399,7108,36219,39882,84821
2018,10,3,51669,71443,1745,53015,47733,10414,70147
2018,10,4,78943,1699,28614,44634,49312,27500,23187
2018,10,5,11892,2718,460,52832,75976,13653,10109
2018,10,6,34339,18981,91553,78638,1035,28951,15745
2018,10,7,53605,68833,26918,21625,40275,28662,40991
2018,10,8,88007,55427,27489,66949,57125,6102,7935
2018,10,9,22789,99953,51121,34680,2670,1581,3863
2018,10,10,78645,81585,83971,12983,566,25523,71620
2018,10,11,17952,20826,93717,71556,89658,20634,19532
