year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,11,65525,60381,2168,9800,5976,24176,70356
2018,2,12,47889,93137,44210,93835,71492,765,3789
2018,2,13,60329,37873,69316,33878,24261,10177,14443
2018,2,14,13094,31836,45207,54884,27190,14946,23881
2018,2,15,91382,40796,36595,73258,17528,38762,73058
2018,2,16,23504,29289,59765,87744,22426,3975,1578
2018,2,17,10269,71091,1718,70598,25316,37385,40827
2018,2,18,49576,63913,95269,79021,95748,40475,20256
2018,2,19,22937,71772,94137,30670,28919,30731,53927
2018,2,20,46447,85845,3336,86302,31485,13101,34045
2018,2,21,53910,83427,71974,64179,70869,40043,41128
2018,2,22,96184,77427,71954,62111,41339,33574,57483
2018,2,23,53438,24048,7739,76374,95820,18227,63395
2018,2,24,41090,65309,43673,87536,67505,47009,3837
2018,2,25,98990,26461,64233,69251,26239,2558,83429
2018,2,26,97107,42600,908,9643,36378,39213,38105
2018,2,27,94068,89138,45588,47505,29538,19678,60230
2018,2,28,41709,87904,63624,82798,53212,7297,20334
2018,3,1,20717,70657,60522,36058,97117,24755,35308
2018,3,2,23355,77312,55089,36813,19912,22348,86455
2018,3,3,56289,61561,50912,66709,67050,12851,4213
2018,3,4,96587,82528,54443,38295,70431,34418,21093
2018,3,5,39994,58066,7778,77062,28722,18299,83119
2018,3,6,25838,93053,18427,65544,86717,39867,42357
2018,3,7,6628,62214,65163,79268,40126,16074,25976
2018,3,8,7176,28924,76541,3762,27803,30983,48409
2018,3,9,14585,81752,79501,54579,39818,37278,57992
2018,3,10,68539,71928,61111,10729,64981,45889,16272
2018,3,11,51697,2107,94980,74676,64320,26495,50295
2018,3,12,4446,8920,32623,27973,54196,9163,28086
2018,3,13,81998,56497,6494,96583,38248,2346,67513
2018,3,14,78065,5975,15504,62956,77903,42966,63684
2018,3,15,59235,5206,66307,10931,7312,27639,71958
2018,3,16,71632,54133,72252,92429,79404,4874,36753
2018,3,17,33599,30388,84838,31949,86884,41332,4883
2018,3,18,25132,10029,12395,19548,16004,44250,58855
2018,3,19,10258,37216,72538,69492,42421,5197,6774
2018,3,20,66085,32835,98731,54068,3319,37334,66496
2018,3,21,99074,8560,99600,32673,38947,34437,70973
2018,3,22,42183,92120,25855,83666,2149,4601,9565
2018,3,23,34504,98850,18420,44761,52417,40957,30604
2018,3,24,11190,62505,27377,77274,11691,42459,71341
2018,3,25,15009,46144,94188,30435,71055,43787,9459
2018,3,26,10002,94575,60431,68536,86695,2637,12201
2018,3,27,5195,57237,71765,56050,72438,6536,7162
2018,3,28,24855,97493,47765,36044,76349,41493,79669
2018,3,29,88040,50303,77361,19400,96446,21548,59834
2018,3,30,67501,81686,29292,93854,76260,6074,78741
2018,3,31,79306,8710,47293,84500,65946,35409,70549
2018,4,1,54736,41945,74062,79590,55789,21826,41985
2018,4,2,32137,29670,61653,20176,79972,39013,5928
2018,4,3,92770,26912,22113,76622,8597,1405,76827
2018,4,4,1208,73830,65567,80514,82540,12859,41365
2018,4,5,64837,48267,38266,19572,90211,12327,45513
2018,4,6,45999,50505,47497,78136,80174,25501,24663
2018,4,7,76498,80865,86942,69267,7776,9055,2240
2018,4,8,32724,76811,49066,50284,50640,14632,30797
2018,4,9,49531,27490,28513,14368,92108,16778,3939
2018,4,10,82319,95457,49452,44669,45961,13300,79156
2018,4,11,26134,38801,70171,18983,19665,7112,54601
2018,4,12,43793,82518,66840,76516,75680,15905,53151
2018,4,13,26320,30536,73947,75850,74377,18812,56569
2018,4,14,82837,85589,40508,65155,81045,6311,56175
2018,4,15,27005,19610,65331,69491,58410,35501,4825
2018,4,16,94427,8964,9426,38219,7834,26265,81086
2018,4,17,83513,92170,74237,26184,39057,14535,68386
2018,4,18,29786,83346,24954,12622,85287,15461,74128
2018,4,19,66331,88123,20302,9688,7733,1984,85530
2018,4,20,82494,53836,354,76920,62800,26131,85138
2018,4,21,70633,2396,62576,70497,10917,36812,36681
2018,4,22,49973,17698,15066,96110,1044,40019,58731
2018,4,23,86330,21832,2858,69012,9954,39512,85051
2018,4,24,34038,41495,6932,16532,95331,23638,43451
2018,4,25,74482,49768,24941,45114,68515,3868,75610
2018,4,26,79431,57031,28642,45756,74728,43707,31865
2018,4,27,75771,78,50596,78452,21909,19805,23816
2018,4,28,48214,9316,75218,98604,50811,32150,25135
2018,4,29,62493,5787,24937,36974,71906,16229,48439
2018,4,30,40421,70096,30400,36203,27126,9042,51958
2018,5,1,18206,19100,23823,93976,19177,40770,38780
2018,5,2,57437,76926,68947,22003,86242,44164,80606
2018,5,3,53404,26313,35740,15896,48451,27028,89221
2018,5,4,20357,43257,67659,77129,29704,48058,63331
2018,5,5,73182,73451,95289,91387,92551,35463,41714
2018,5,6,11727,42584,6845,85516,19509,25791,27518
2018,5,7,22102,19955,28123,75505,62619,30214,37752
2018,5,8,11070,73593,76972,47778,33201,10982,44906
2018,5,9,62905,59040,54588,52438,32490,16228,30176
2018,5,10,41392,18042,61889,53119,60625,18734,54986
2018,5,11,80134,60876,62503,2235,80830,6977,64092
2018,5,12,43449,3542,18195,70870,77134,45167,88647
2018,5,13,10335,56148,59904,89591,31539,30843,18380
2018,5,14,80381,97071,18555,21772,15112,46795,21242
2018,5,15,92089,81880,46227,72222,42756,25081,80808
2018,5,16,23585,48409,1251,83385,51950,19446,10606
2018,5,17,45436,30964,5604,72122,3463,31859,78064
2018,5,18,35002,12702,36443,31734,9772,21349,19857
2018,5,19,41235,68143,77451,33323,50023,40029,1896
2018,5,20,92778,65110,29056,32714,13518,30306,12451
2018,5,21,81820,49751,3056,27255,80714,8660,15728
2018,5,22,84177,90518,93791,35530,19571,30233,87263
2018,5,23,45694,1581,53471,86929,86075,30921,76603
2018,5,24,36097,70950,58499,45226,52411,3906,77940
2018,5,25,82280,34211,26742,64099,83962,46149,67705
2018,5,26,81027,54808,23432,65203,61678,17222,17084
2018,5,27,97600,63806,698,43294,81738,4169,56574
2018,5,28,67813,1441,99528,20261,72390,24378,75487
2018,5,29,24800,78283,59778,23432,12494,36519,47530
2018,5,30,12807,32667,11587,93833,3827,1370,35388
2018,5,31,81856,68592,8823,79455,48749,9521,9100
2018,6,1,30487,80041,2025,98299,81481,1553,78559
2018,6,2,53871,75930,397,95022,54213,10174,78453
2018,6,3,66706,63044,22335,79512,12063,273,19696
2018,6,4,15889,1642,81435,14096,86585,40258,89902
2018,6,5,35334,99778,49002,82172,79818,1026,36822
2018,6,6,61298,52578,15380,31520,28508,32129,52894
2018,6,7,99072,92302,77698,65777,71698,16384,31640
2018,6,8,83760,66656,67687,99648,84650,49122,40095
2018,6,9,87586,39379,39996,22919,39156,5349,1442
2018,6,10,35325,72727,18263,12974,41656,49995,4494
2018,6,11,86515,82123,87387,85586,90776,31436,21362
2018,6,12,62473,97820,29353,46232,80827,47040,2231
2018,6,13,65476,46161,92325,53062,85539,48673,72332
2018,6,14,41046,54021,13774,92722,26747,48388,5695
2018,6,15,68403,98382,50188,71269,80504,3926,66855
2018,6,16,71280,35362,24568,33752,49533,3921,49984
2018,6,17,30359,50960,42214,12187,13472,891,11600
2018,6,18,15362,99563,90283,72759,69935,20408,25480
2018,6,19,13034,68796,71174,97788,67177,37714,39056
2018,6,20,47681,91639,25910,35312,43352,478,59063
2018,6,21,9236,20750,65398,55947,71709,23964,34485
2018,6,22,1532,91206,66084,16893,90768,6366,26003
2018,6,23,77054,76774,71482,90087,45569,42655,34226
2018,6,24,29097,96720,73282,76777,4711,15543,32088
2018,6,25,48062,66020,97503,73650,86769,29252,29596
2018,6,26,74829,3215,14080,92712,94420,46515,15956
2018,6,27,1539,52880,31958,78593,46005,3439,5031
2018,6,28,7925,62446,89257,37022,59165,28890,30150
2018,6,29,63875,94432,58590,28289,76804,6092,41938
2018,6,30,63572,51695,47885,54753,54910,11964,67464
2018,7,1,65681,58478,73420,83572,27709,21729,2164
2018,7,2,90066,25168,63546,14342,3965,2802,11363
2018,7,3,63129,31691,97865,43356,42475,6454,61644
2018,7,4,19278,28897,89933,99201,80591,37817,63953
2018,7,5,51852,16132,17769,17533,74609,7540,71104
2018,7,6,18669,29268,79619,25086,70787,43164,69428
2018,7,7,74751,12318,90790,37880,60360,38654,1235
2018,7,8,2834,61459,69230,22111,90355,9162,37664
2018,7,9,70946,96978,91616,22797,13109,25736,56681
2018,7,10,4069,33275,57784,39089,78895,3754,54175
2018,7,11,49681,96918,3602,24432,25587,10743,32311
2018,7,12,85946,15749,59897,5132,93559,29126,13594
2018,7,13,83914,4639,81257,71211,17968,22873,24007
2018,7,14,31076,14960,67040,51496,48235,24823,76936
2018,7,15,43481,94929,87462,93161,91846,7415,7592
2018,7,16,33784,34510,96254,19729,50258,6150,31212
2018,7,17,60168,1627,84806,44081,6265,16062,5291
2018,7,18,24232,55286,25650,71659,70246,42689,9506
2018,7,19,34832,33863,46442,78312,28791,33903,31472
2018,7,20,36988,57670,5416,70771,92179,1669,70500
2018,7,21,58788,74171,48063,18955,75797,32868,83036
2018,7,22,98414,98930,94678,38997,70567,20327,17008
2018,7,23,57164,29367,66513,91995,63230,29306,56658
2018,7,24,92020,79561,74482,45360,37230,29897,76130
2018,7,25,29408,97917,22981,88195,72087,21044,67149
2018,7,26,64236,3911,86536,79001,19192,47566,84349
2018,7,27,6111,17892,61356,63274,63611,27869,45269
2018,7,28,26840,73526,58278,35211,53086,49111,76922
2018,7,29,6667,29007,13052,52426,43276,36032,16972
2018,7,30,31714,23427,80473,12301,27338,17008,41301
2018,7,31,62881,64573,25650,68991,98817,3357,82265
2018,8,1,78779,31225,3885,21970,21103,28514,67180
2018,8,2,90540,27625,70454,97207,72983,33505,45984
2018,8,3,16258,35888,22956,47972,59315,3428,46624
2018,8,4,86652,86787,84277,65884,51360,26278,34875
2018,8,5,66528,29634,83491,45306,77211,37375,77275
2018,8,6,98313,82240,40806,88852,9864,11259,62410
2018,8,7,82847,11115,68394,99104,47003,41349,43427
2018,8,8,6317,11128,40051,9320,97914,40679,75203
2018,8,9,49273,66956,26429,32152,96589,9919,13809
2018,8,10,73799,13645,61083,72111,95885,18241,77315
2018,8,11,5748,45851,79724,88594,56966,48117,34050
2018,8,12,3968,55817,83828,10284,66944,40230,55955
2018,8,13,64858,80908,11157,30482,47863,37586,58986
2018,8,14,44452,47504,72794,34602,61149,229,46713
2018,8,15,73385,68469,379,79132,14319,30102,34078
2018,8,16,87636,44571,4479,91603,387,38306,88238
2018,8,17,83683,28536,54192,48540,25795,31701,65373
2018,8,18,73658,19286,74358,34461,83141,47152,75414
2018,8,19,60641,97380,8478,34025,82200,8856,29509
2018,8,20,12870,88958,13586,506,33528,34416,8460
2018,8,21,50266,22721,43050,33948,67608,13593,8839
2018,8,22,93403,95293,94212,83412,30930,18569,24224
2018,8,23,14071,32072,19637,91063,45803,28115,55088
2018,8,24,28002,36970,70948,57224,25927,885,74081
2018,8,25,75806,35300,98892,42424,58020,41941,76371
2018,8,26,41980,71886,91562,35382,83530,35773,15145
2018,8,27,14460,70693,69368,44882,19117,39004,5944
2018,8,28,64919,33470,77383,9273,70440,48330,2848
2018,8,29,12718,49214,56928,4876,84513,5819,47299
2018,8,30,58885,14112,40021,864,2349,31582,2597
2018,8,31,85878,33706,87741,16689,4399,7108,41570
2018,9,1,39867,62463,13866,4785,95933,41248,30409
2018,9,2,82724,39578,13256,95441,5143,20183,316
2018,9,3,89656,42354,63966,64892,56465,3987,25755
2018,9,4,75165,35568,34703,61042,85626,22443,67731
2018,9,5,90024,79550,55652,29890,58364,19517,21026
2018,9,6,54296,60765,81435,37019,16694,44690,88812
2018,9,7,21836,81225,65479,27843,23578,29445,32734
2018,9,8,96394,49783,74840,71558,1702,9542,58951
2018,9,9,87327,31984,26681,93702,27885,32333,49943
2018,9,10,2601,51849,90969,56896,28965,38755,50267
2018,9,11,45658,99796,75430,67494,81020,40908,31688
2018,9,12,20949,86704,4422,33694,36486,45613,75251
2018,9,13,38188,21507,70554,25514,69842,13586,65568
2018,9,14,97727,12270,75510,16679,80471,16478,53574
2018,9,15,9435,71584,192,55093,71380,25621,8938
2018,9,16,52399,32881,50625,89700,19584,21398,63393
2018,9,17,56070,83363,44996,10609,4869,15549,62474
2018,9,18,74710,29134,88041,88788,41404,13551,45466
2018,9,19,38226,46380,95392,47660,17964,11935,49104
2018,9,20,5695,3908,74393,74445,36788,41370,14144
2018,9,21,72723,12767,87537,45144,12481,48884,5752
2018,9,22,17349,64432,24578,8411,9917,12618,33550
2018,9,23,67672,92520,35368,5897,55252,47111,43557
2018,9,24,89567,59045,89012,95261,79304,13405,19705
2018,9,25,32443,4774,50201,5166,33892,4089,40309
2018,9,26,46373,2972,22413,80073,67403,46990,74835
2018,9,27,93671,75959,18385,61343,84831,20104,37239
2018,9,28,40082,17214,37147,29648,92610,26159,21260
2018,9,29,71914,89563,27316,4356,10688,27516,55873
2018,9,30,44579,31604,76182,90951,50927,14946,47376
2018,10,1,18329,78287,92210,12000,70597,26946,49694
2018,10,2,55427,97049,56932,11860,30614,44079,81507
2018,10,3,23224,20237,99118,11489,26151,26434,22196
2018,10,4,36838,3949,58069,81416,51905,602,18719
2018,10,5,2831,81899,76094,37512,60185,34655,25863
2018,10,6,30781,11601,55556,2560,25001,12487,54419
2018,10,7,55615,22917,72278,78838,43153,21395,36678
2018,10,8,85655,97828,38873,22492,18129,13293,40260
2018,10,9,70033,80246,8978,89215,62144,1423,46726
2018,10,10,38680,86077,92588,69461,14029,48143,48372
2018,10,11,39030,76982,2790,94644,99898,25067,79833
2018,10,12,59403,46462,96510,45057,44289,1734,83901
2018,10,13,78769,81379,4160,48801,61624,29489,78016
2018,10,14,40120,30911,81093,78799,33339,23681,4611
2018,10,15,47368,38175,52982,86397,31508,5772,21040
2018,10,16,47758,47190,87224,7160,93651,33733,28568
2018,10,17,54292,51818,68820,33060,49548,39331,48213
2018,10,18,11172,18819,52580,67643,66081,33672,12793
2018,10,19,15772,23704,43756,63139,78231,46737,55887
2018,10,20,9738,68860,46926,57495,16050,34149,11006
2018,10,21,26052,34233,65926,80343,2402,34745,9755
2018,10,22,51950,24076,27967,79473,59246,30546,87115
2018,10,23,25327,30569,26259,41098,70625,20014,50588
2018,10,24,48855,83103,86474,74944,68314,49751,52439
2018,10,25,715,251,29796,26767,50835,45721,13461
2018,10,26,53236,30466,53215,21537,70893,47533,11009
2018,10,27,30138,78078,64475,71816,24999,40734,39265
2018,10,28,95623,77099,49852,60829,60201,2677,25772
2018,10,29,28515,2427,84562,29229,2677,30710,32347
2018,10,30,69863,26430,95808,23099,73247,49022,50987
2018,10,31,44139,46555,61996,74277,40984,42822,76092
2018,11,1,82334,49907,91709,94308,27006,41560,55136
2018,11,2,3558,94237,7260,32072,13015,8173,47653
2018,11,3,32044,38882,49999,1906,65312,45806,1356
2018,11,4,38558,94828,2343,99049,57734,30690,53325
2018,11,5,98717,39863,35768,97403,89770,27476,21710
2018,11,6,33127,85388,46846,36684,95976,20457,18756
2018,11,7,8990,78629,62760,57385,17511,12758,89291
2018,11,8,82822,58564,16998,37731,69743,19340,76779
2018,11,9,43828,16381,26455,58896,56244,28575,46298
2018,11,10,62365,22402,48008,95491,7789,11205,42174
2018,11,11,3764,81661,17281,29106,76641,30040,6490
2018,11,12,94151,9150,62132,93324,84065,29130,31055
2018,11,13,70159,14821,84185,13986,31202,10640,52881
2018,11,14,3797,89214,45531,66161,11615,9890,68003
2018,11,15,35756,21094,26528,55871,19106,43809,84976
2018,11,16,95746,40200,87818,6249,49349,49949,69572
2018,11,17,33413,45430,46978,3571,60251,31163,63908
2018,11,18,7804,58154,23141,11600,47367,18671,64112
2018,11,19,75333,78560,88466,27440,16005,14993,13311
2018,11,20,51462,58801,84638,63559,15353,38807,59807
2018,11,21,81053,38756,85731,14466,537,32708,54388
2018,11,22,60787,63870,84648,68590,22023,7788,16541
2018,11,23,85741,76458,90652,77426,71369,29117,44865
2018,11,24,3725,94110,4527,55186,69262,39165,48744
2018,11,25,966,77971,4903,82019,33078,40633,72836
2018,11,26,33615,23340,47223,10753,3562,48222,59343
2018,11,27,41936,56009,75883,44029,48818,32887,7806
2018,11,28,20186,78355,42670,40262,88816,13549,15447
2018,11,29,74430,69065,30543,75395,63387,1797,37413
2018,11,30,12817,42429,70248,46431,82120,33823,3535
2018,12,1,2033,82044,52877,43969,54405,45112,47997
2018,12,2,3222,27998,25802,39760,22704,34823,40021
2018,12,3,11520,64723,91820,85949,33787,22362,27695
2018,12,4,97174,90510,51460,9990,49290,38059,52772
2018,12,5,31409,71881,46306,33442,70277,15535,83762
2018,12,6,24681,60646,98110,44254,4995,23911,24013
2018,12,7,27698,25085,64034,55569,89808,22205,27869
2018,12,8,23594,10918,35564,37119,1427,37023,13460
2018,12,9,50716,25081,36231,98476,13314,48889,88269
2018,12,10,99942,14423,42030,40974,75068,40139,65227
2018,12,11,96414,80401,85592,24111,5486,15977,56032
2018,12,12,11645,38181,53900,51590,49098,5815,75061
2018,12,13,50524,92837,68520,17591,34270,4751,86066
2018,12,14,63935,3639,64335,63876,18061,6364,54849
2018,12,15,9480,62855,6427,5893,43255,42018,6355
2018,12,16,65092,57994,58738,76736,96174,12638,54678
2018,12,17,61623,34804,49738,12146,27641,18257,39736
2018,12,18,78262,39359,62154,42196,42997,26488,12423
2018,12,19,77409,49203,27271,3240,12057,49,65484
2018,12,20,71664,58419,88191,36755,16412,46928,79843
2018,12,21,28938,75917,74520,6912,10721,40609,79058
2018,12,22,54713,58865,65145,32974,98224,43650,51521
2018,12,23,57572,70137,13943,51333,35692,7565,84572
2018,12,24,64100,7613,96408,35763,66031,34598,38870
2018,12,25,98795,31525,18712,44084,7442,9583,30995
2018,12,26,18162,50191,86404,89226,25407,17901,12199
2018,12,27,39982,11550,30071,97554,81687,44013,75238
2018,12,28,33730,17929,36161,97829,41893,32568,59944
2018,12,29,24276,17165,38813,23070,65042,23876,63505
2018,12,30,72483,99810,34499,6996,66352,37255,36221
2018,12,31,91758,5155,34771,31740,16704,14841,15645
2019,1,1,14742,25205,10882,48471,59485,13394,12652
2019,1,2,1377,95962,12595,25652,29478,17759,58721
2019,1,3,94519,57986,48577,83353,74147,49428,16700
2019,1,4,40498,36682,19272,48607,41836,4042,26698
2019,1,5,58539,35234,58694,89633,76790,35927,68103
2019,1,6,36274,49321,17106,37651,61634,29700,39654
2019,1,7,91111,13810,44727,1982,88147,43303,71686
2019,1,8,62293,92730,24738,19142,29411,44009,34101
2019,1,9,87598,14403,80798,46137,65988,39492,25769
2019,1,10,42778,41770,90223,95403,91090,7329,39405
2019,1,11,69075,53380,29059,76538,83542,23785,78519
2019,1,12,71688,83439,96556,50333,76169,21293,69474
2019,1,13,21931,65302,53574,9529,96056,724,62017
2019,1,14,62043,6567,24137,21172,48336,30711,62927
2019,1,15,55778,38039,82331,24852,7771,27741,81389
2019,1,16,91312,17877,96259,62999,1316,42815,13331
2019,1,17,93836,30459,99157,32118,12112,19082,27998
2019,1,18,8167,19805,30014,86562,42723,20502,27733
2019,1,19,91059,1213,57011,63188,39251,5694,44391
2019,1,20,47021,83434,5780,54684,17663,2038,47683
2019,1,21,35330,11204,47365,29165,58015,12873,37634
2019,1,22,70126,31955,35632,78293,68111,15645,31206
2019,1,23,10834,36147,5290,18244,53711,12301,21431
2019,1,24,92961,17994,85821,56334,17779,7952,17369
2019,1,25,35441,26342,61403,70770,53897,8768,19934
2019,1,26,11911,87992,77568,82037,19946,29551,46681
2019,1,27,4409,95195,57886,15242,47693,13175,39837
2019,1,28,1403,41827,47619,10716,59820,49791,33401
2019,1,29,77599,74095,10769,13039,436,22172,3809
2019,1,30,54332,97291,94,82595,1634,44013,14631
2019,1,31,21580,23563,57663,42340,35110,31900,3933
2019,2,1,99154,95074,23769,16909,36901,37739,57624
2019,2,2,13072,37529,27376,90670,11623,4496,70061
2019,2,3,28410,43019,20221,99094,40309,20314,71688
2019,2,4,58295,30679,62670,79874,70593,20332,28565
2019,2,5,5702,68583,12497,4856,63656,2617,78116
2019,2,6,16908,40355,82091,46332,94235,9466,47001
2019,2,7,22210,80313,73413,50619,23332,43633,89712
2019,2,8,79992,30299,47751,38286,77329,26772,4511
2019,2,9,47921,63455,73075,69975,32037,1923,11182
2019,2,10,12045,54539,29297,28952,11245,11387,85283
2019,2,11,5480,20852,28636,27689,1164,18400,14659
2019,2,12,40847,12033,60723,20839,58683,8473,49124
2019,2,13,36011,35245,93635,83931,15051,33061,30257
2019,2,14,47088,84984,61438,59132,39522,40734,44435
2019,2,15,67119,2120,96070,72598,39323,41057,86638
2019,2,16,40487,59456,11296,81333,87840,22018,48523
2019,2,17,46522,96843,77647,98884,48439,37633,89167
2019,2,18,63489,70693,69423,26928,72028,30861,46059
2019,2,19,27902,21594,6846,95020,40066,2915,67617
2019,2,20,79388,43971,606,36226,3426,11901,13911
2019,2,21,7618,271,52433,70491,97113,46431,79375
2019,2,22,45551,34063,84893,25391,21108,4315,12319
2019,2,23,93135,1527,54729,37388,39473,11574,42407
2019,2,24,79538,64488,16375,75277,8458,16980,21503
2019,2,25,28236,28881,45413,52205,29151,14197,2695
2019,2,26,42615,60628,8421,4517,11042,43313,89907
2019,2,27,48501,63980,98577,57988,81858,3306,85375
2019,2,28,21330,14879,27782,17219,79367,44156,22496
2019,3,1,4176,61136,3998,48763,6368,15762,67319
2019,3,2,51870,79958,40014,10836,56937,14786,35352
2019,3,3,84331,58099,61610,32831,38430,10187,50818
2019,3,4,20287,13492,86193,57969,44722,30326,25187
2019,3,5,40440,74481,84034,60968,51968,38031,19730
2019,3,6,74687,70144,27049,42908,66454,33414,33743
2019,3,7,23390,48199,69094,7720,22649,47056,56903
2019,3,8,77430,7242,47720,97717,37085,264,72037
2019,3,9,81806,80589,63575,22246,71422,47609,43213
2019,3,10,23389,51991,9294,14428,22135,2694,47335
2019,3,11,4940,52459,27430,28329,17010,12875,32401
2019,3,12,39658,59930,25655,17088,67171,23374,71156
2019,3,13,4255,23638,19544,2413,4226,33118,41010
2019,3,14,75647,30726,40574,15388,99069,16219,36167
2019,3,15,37555,35265,3501,42494,87723,47282,87174
2019,3,16,4732,60157,55926,60742,20086,31580,27829
2019,3,17,87257,54954,25336,7863,94943,44879,50275
2019,3,18,15520,27996,67636,91167,75074,8209,72906
2019,3,19,90494,74428,69072,28048,9692,38924,50541
2019,3,20,97414,36206,57714,18498,96362,29992,69239
2019,3,21,32799,11571,73419,36407,82876,15106,64270
2019,3,22,77818,59984,70896,93338,4331,38532,856
2019,3,23,95756,63092,40113,86249,37519,9184,70648
2019,3,24,47210,14459,1188,60976,67016,25254,35825
2019,3,25,79729,5245,91415,12528,16815,31185,48934
2019,3,26,99691,96290,9555,93860,72625,30451,57197
2019,3,27,93307,35334,4404,5415,98425,44516,68015
2019,3,28,52296,70051,38663,15857,84510,6202,3184
2019,3,29,51525,31455,89008,31254,53051,46774,10133
2019,3,30,86218,77958,9066,2260,90599,18621,86119
2019,3,31,79575,15423,99668,72882,67108,20423,4648
2019,4,1,81884,64939,2662,34179,34989,7676,70036
2019,4,2,35850,13878,59571,3727,61684,48579,41332
2019,4,3,31087,45352,11464,17304,39662,36881,85915
2019,4,4,46612,55501,32033,26187,87275,48052,35420
2019,4,5,54382,68475,10067,36266,49765,12728,6796
2019,4,6,1105,86756,53183,36955,633,12754,10681
2019,4,7,62316,61332,8364,9754,23035,19827,57057
2019,4,8,79048,56707,62971,25660,28560,11356,1846
2019,4,9,15834,75759,67265,86568,44233,43683,82833
2019,4,10,10349,22762,9628,11454,9517,12811,88408
2019,4,11,10149,75564,5440,88817,53247,13803,48570
2019,4,12,92633,49981,41979,71681,23039,4949,13692
2019,4,13,51598,32656,81889,67432,8415,15505,53999
2019,4,14,68999,59187,93183,79348,81948,19162,60801
2019,4,15,91465,98324,55560,1613,90239,27351,66781
2019,4,16,59837,7505,21703,52470,57485,13681,60502
2019,4,17,80523,84981,70545,32121,17637,2433,75904
2019,4,18,26051,17937,86254,11401,77123,45788,80748
2019,4,19,59070,31301,97900,50534,29625,19811,38499
2019,4,20,36215,47161,91631,96052,54665,13333,24873
2019,4,21,12149,77013,5374,9024,61994,42270,27496
2019,4,22,95982,44702,89751,38384,62638,42356,49784
2019,4,23,56112,88143,56884,15181,35795,21135,32067
2019,4,24,65419,40946,66917,1634,88106,8547,14037
2019,4,25,59123,71880,78909,87623,65244,634,66646
2019,4,26,43589,92903,70493,39570,37604,10243,4305
2019,4,27,16593,52598,44089,72704,57092,17324,84236
2019,4,28,92887,88458,2654,74657,45755,19570,32642
2019,4,29,33861,44469,6678,9335,32700,1938,46957
2019,4,30,97943,2571,93603,57884,11825,30447,33805
2019,5,1,65780,40690,8110,82372,9639,18550,71427
2019,5,2,83083,85873,75663,92321,90682,28316,16977
2019,5,3,36437,64238,59619,86649,8706,32648,5983
2019,5,4,41405,938,92939,55699,3508,2893,83582
2019,5,5,31685,83340,43739,97464,40381,1848,79836
2019,5,6,66371,20397,67614,49453,22621,43276,1773
2019,5,7,29654,37944,25102,66090,18533,1072,32738
2019,5,8,27238,71,65072,84994,1008,8011,87044
2019,5,9,20868,77255,70626,52552,76946,30716,80015
2019,5,10,33678,82563,46202,49,19311,13816,65853
2019,5,11,58283,73443,7626,87936,27738,49079,54026
2019,5,12,46270,50150,23115,89859,50220,38187,64852
2019,5,13,51228,62549,31896,88447,56155,18873,40998
2019,5,14,49453,49588,7364,83130,48502,3566,33178
2019,5,15,84164,83733,49031,42446,57175,23008,30381
2019,5,16,84913,22086,758,47534,88587,23873,77393
2019,5,17,55158,28411,28596,6385,7311,10491,34831
2019,5,18,79817,95715,52180,29269,61654,9544,2399
2019,5,19,10155,13109,11928,94318,13193,27310,53115
2019,5,20,70367,66669,83496,71631,88754,34253,65517
2019,5,21,93692,24477,72909,48850,69239,1504,81586
2019,5,22,92901,78347,82769,72718,90413,34948,38338
2019,5,23,52067,10843,30736,78573,40303,9016,9243
2019,5,24,53495,36325,42357,40214,2994,25852,31844
2019,5,25,8099,26457,47360,18143,67285,36620,86992
2019,5,26,36524,54476,54929,29424,32822,37697,38493
2019,5,27,39586,88997,53183,91652,99839,270,76577
2019,5,28,40142,59285,75819,9988,11962,18175,30201
2019,5,29,14955,60379,78397,39405,3187,42108,27547
2019,5,30,70471,95080,40890,6994,49555,45819,12770
2019,5,31,98728,33515,87614,38313,38863,40796,56317
2019,6,1,38702,41066,32893,95195,16702,25063,11534
2019,6,2,28663,43237,71735,59969,19967,16483,49374
2019,6,3,23153,8590,73272,9976,3669,14162,66969
2019,6,4,69575,9980,86090,68302,59846,40056,42967
2019,6,5,98709,47203,69283,53762,88268,18527,65308
2019,6,6,21322,43589,86841,49984,3177,24927,59953
2019,6,7,23144,41409,9326,62648,66351,32597,2623
2019,6,8,86371,13110,5944,72298,23089,8385,10599
2019,6,9,99287,98440,63565,97995,61995,49199,18108
2019,6,10,66614,67725,49767,87935,11313,2959,67919
2019,6,11,14490,27886,47871,53985,85646,23548,46632
2019,6,12,68348,72496,5607,71071,85606,27902,83368
2019,6,13,8694,36286,318,24332,51078,30235,62326
2019,6,14,13072,29433,6785,79685,97158,6551,37620
2019,6,15,24822,9510,5538,39311,53747,19760,49647
2019,6,16,55744,43307,42631,24092,32154,48237,61514
2019,6,17,17759,76138,54881,42805,28775,21550,7136
2019,6,18,79852,51784,5814,9275,81217,28950,88960
2019,6,19,94726,85501,72931,19547,11362,44820,35210
2019,6,20,81460,64579,84856,37203,24237,27486,7646
2019,6,21,56390,92074,5511,90501,68211,10391,23305
2019,6,22,96986,48293,16792,93189,76,22605,52464
2019,6,23,81292,51555,91423,92369,53407,30705,1916
2019,6,24,81120,75524,3477,62579,56454,4684,56133
2019,6,25,80690,32170,10131,53431,40595,15641,33931
