year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,5,1608,28351,39374,42696,60717,16350,84474
2014,2,6,69434,4259,7785,12123,54848,22075,36045
2014,2,7,90170,99397,58143,45647,93010,18868,21699
2014,2,8,65321,60241,51537,98425,58611,34911,66513
2014,2,9,94327,58767,43556,95934,3469,49281,88629
2014,2,10,64185,65630,19454,49970,86240,27239,62093
2014,2,11,41087,99313,64489,31257,98709,22632,43255
2014,2,12,8070,57851,44953,73390,34444,12841,8166
2014,2,13,93054,47751,84679,87380,22869,44586,73313
2014,2,14,26338,43866,38294,90522,9495,7747,16844
2014,2,15,95735,1337,18936,53173,649,33424,781
2014,2,16,15710,22407,94036,23779,96610,5340,13521
2014,2,17,31053,84533,18038,40458,32283,19068,47837
2014,2,18,55152,63653,27501,97841,7518,15794,88362
2014,2,19,33365,39893,45205,45451,41229,30492,58623
2014,2,20,58230,80268,15756,73939,19026,9791,44069
2014,2,21,15635,81482,43941,63039,66014,11979,3496
2014,2,22,14649,97398,47684,69800,61051,25185,27640
2014,2,23,84920,57330,72353,18284,97222,33910,63734
2014,2,24,54803,30753,78709,13032,11020,44464,43322
2014,2,25,46398,20606,17390,78384,2087,27683,11423
2014,2,26,84453,56013,44918,99101,53410,42602,45252
2014,2,27,30812,84138,69243,15732,57819,41595,44015
2014,2,28,55041,91856,14101,26195,38961,9161,39226
2014,3,1,49980,3624,58899,12729,24229,26288,11113
2014,3,2,42667,70322,32535,27119,26334,43804,22571
2014,3,3,96096,2757,27822,26907,86894,47064,58990
2014,3,4,44713,55011,9357,16105,63218,23457,22299
2014,3,5,2178,32617,97876,68510,52592,6774,31238
2014,3,6,93172,49413,72350,35838,19735,21236,69309
2014,3,7,62420,15040,21879,74867,17796,16053,1774
2014,3,8,21042,63116,60763,65754,34478,36471,58210
2014,3,9,97696,26279,56860,99873,58895,4735,58382
2014,3,10,27838,27860,49620,21009,77272,38321,3199
2014,3,11,13358,59557,68859,92130,90948,40737,36996
2014,3,12,25095,56789,68769,46136,36257,45884,18241
2014,3,13,70734,48706,26450,68429,74985,33309,28302
2014,3,14,50231,54395,36683,78069,82254,2654,45429
2014,3,15,75878,57327,88627,89235,16883,7485,61364
2014,3,16,24182,64574,48360,49276,37714,33480,45412
2014,3,17,73970,95715,23652,61056,44421,16454,49484
2014,3,18,19405,49762,14137,85987,4157,17172,4055
2014,3,19,2762,86177,79484,78639,43503,34462,17874
2014,3,20,76737,58299,65589,918,22872,30300,50194
2014,3,21,76937,80132,61957,67259,92198,1960,18314
2014,3,22,52970,68413,74149,88726,18175,4638,4713
2014,3,23,38683,71809,38767,41444,57985,34602,10083
2014,3,24,17840,19064,4308,94576,93714,19896,75494
2014,3,25,16585,16548,62039,9873,96679,23995,77131
2014,3,26,5228,42306,21796,58198,10719,45945,46923
2014,3,27,28893,582,21635,83927,88742,26754,55370
2014,3,28,63078,11355,61804,80917,46770,16111,61845
2014,3,29,40483,52359,87338,73419,68906,15728,69644
2014,3,30,81936,6074,76774,87163,48379,14922,35360
2014,3,31,59097,10866,8635,4341,27799,30269,78267
2014,4,1,32892,23374,13637,95969,34729,41792,23238
2014,4,2,97850,57903,85082,54685,10261,38771,14455
2014,4,3,95518,70850,44098,93805,76923,37224,30967
2014,4,4,41653,52145,42679,750,79362,17665,75090
2014,4,5,7160,97933,9709,56403,21307,39697,38723
2014,4,6,72387,31488,61960,86588,89390,13393,41272
2014,4,7,16002,68515,2079,27871,39364,46176,51675
2014,4,8,32638,99751,18994,74291,51895,28024,45040
2014,4,9,31256,45688,96481,54767,59972,22541,57521
2014,4,10,97630,62237,96244,86368,93725,24555,82956
2014,4,11,99466,54300,30579,31820,22814,32657,69690
2014,4,12,78530,95185,97717,11167,94935,33062,71809
2014,4,13,63182,11085,76848,10789,73124,39681,41908
2014,4,14,33095,12221,9428,47077,90810,22023,33444
2014,4,15,84534,96578,6399,351,50877,3330,52170
2014,4,16,90042,85986,8212,68571,97522,5928,16090
2014,4,17,8809,38989,97898,71990,66425,41098,39130
2014,4,18,39548,80778,81037,88994,9350,6817,76070
2014,4,19,159,28839,69514,1044,41768,42264,41395
2014,4,20,92644,45593,33564,99038,47931,41775,47608
2014,4,21,45452,64054,63697,70612,19394,27947,58953
2014,4,22,2170,69044,58083,58069,66173,5471,77063
2014,4,23,75522,78639,99484,92033,23830,35349,33076
2014,4,24,65597,93965,10822,74593,39557,44386,13630
2014,4,25,3839,2512,41237,65643,82918,21286,36254
2014,4,26,2311,99232,95207,20833,84627,19641,78901
2014,4,27,50799,41463,42315,42672,20102,8151,64704
2014,4,28,43931,43499,44132,25879,53815,4953,50471
2014,4,29,93372,15690,74100,13562,34554,31689,19204
2014,4,30,17471,52974,31810,36133,68557,27016,56965
2014,5,1,53183,13008,35866,3981,54470,44532,53004
2014,5,2,90923,52682,97708,51205,96181,8191,47084
2014,5,3,49995,29495,77554,59718,45185,1654,19632
2014,5,4,79738,83342,68835,13560,52667,644,19692
2014,5,5,37575,44011,6657,90757,73370,8874,41089
2014,5,6,27840,53405,74092,35114,6087,38151,66319
2014,5,7,18619,62693,63402,84965,92188,40955,81035
2014,5,8,53724,8960,50666,49813,8653,35852,73372
2014,5,9,77671,52848,13063,15245,13210,36071,52353
2014,5,10,86580,11296,49793,30771,64701,40237,75884
2014,5,11,87139,44739,52202,22109,7432,31955,77073
2014,5,12,99619,89262,68107,53342,98221,35124,73154
2014,5,13,23226,87328,82877,17248,40175,12291,42493
2014,5,14,69736,48362,71197,56315,59657,20990,47085
2014,5,15,40709,77578,69321,44199,22316,21522,66307
2014,5,16,29747,53477,73380,45717,42738,7838,45410
2014,5,17,57310,9314,34915,96887,96641,17791,14135
2014,5,18,53167,30082,62979,22902,94795,527,9217
2014,5,19,54451,87868,82653,11512,65445,1973,35710
2014,5,20,87761,89847,22017,17507,59675,11748,43224
2014,5,21,18764,85937,78633,92425,95250,29900,49312
2014,5,22,8242,47690,19798,61408,77771,49128,34310
2014,5,23,72565,49654,79878,43368,37522,28882,71231
2014,5,24,2966,47207,43292,90726,37053,31660,34585
2014,5,25,13079,93407,4160,31842,79344,49144,10618
2014,5,26,90945,29043,29929,99187,93085,16078,60594
2014,5,27,70855,65205,61255,59772,31211,41132,79491
2014,5,28,68732,20014,7073,88049,67220,364,5127
2014,5,29,20624,32024,19711,33702,25430,40222,1895
2014,5,30,21125,39365,22512,12070,84760,18793,87608
2014,5,31,77844,51222,88201,65050,16427,15808,21173
2014,6,1,47637,6939,60663,32720,43304,17735,768
2014,6,2,26875,18099,15894,47498,66474,1956,87551
2014,6,3,91903,92177,95797,29380,47894,18309,27801
2014,6,4,32653,3453,85408,10496,54674,39960,1897
2014,6,5,87452,55767,33070,35088,79058,43732,64159
2014,6,6,38713,77819,4927,65588,12269,37172,79437
2014,6,7,78742,89128,43340,86996,81304,39136,36375
2014,6,8,45549,73796,90527,78201,77248,25934,5048
2014,6,9,48274,82246,96945,35725,38012,46366,57165
2014,6,10,33421,56449,71323,72134,34267,42601,84073
2014,6,11,62887,29773,83509,57980,18900,26848,4976
2014,6,12,16555,65984,77702,62104,39779,18229,56656
2014,6,13,33379,60514,78056,98004,42759,41352,83728
2014,6,14,97123,37717,37244,46895,94165,24919,69028
2014,6,15,44784,17519,89452,7670,47291,22961,5650
2014,6,16,66190,16160,26977,99097,82143,21030,61200
2014,6,17,38274,89258,34207,88004,66124,12262,36007
2014,6,18,25234,3613,36086,38708,57681,23330,15603
2014,6,19,51846,98248,20982,96629,15766,10434,80650
2014,6,20,79409,83394,2651,61950,15905,45979,81046
2014,6,21,98048,67009,38597,52673,72618,22804,7028
2014,6,22,38741,1417,59386,63975,21382,45471,12682
2014,6,23,79062,85152,4636,30907,99751,25618,33887
2014,6,24,31869,36051,80889,11277,35796,33539,33226
2014,6,25,51700,45870,34272,66099,12878,39220,75123
2014,6,26,85495,78375,8502,40588,79792,17887,20914
2014,6,27,1173,63358,39947,80234,64861,44583,77493
2014,6,28,64612,70200,87731,96480,22602,18619,47756
2014,6,29,74749,68510,97333,42800,14379,47956,18899
2014,6,30,43608,37176,60373,29102,15550,18875,76041
2014,7,1,11693,36761,6954,12865,16470,46901,89451
2014,7,2,97683,91483,53295,62294,78034,41025,15125
2014,7,3,16987,9644,99232,91735,94505,46564,4534
2014,7,4,8883,60872,59784,68842,98047,36509,37943
2014,7,5,29948,21735,336,41641,74847,7289,20857
2014,7,6,7669,70541,96659,5351,78375,49953,17644
2014,7,7,56408,7330,59120,89746,16973,8351,61480
2014,7,8,27829,71266,32366,53063,32137,8501,11904
2014,7,9,30183,61361,36198,76483,83095,36533,18123
2014,7,10,57942,43822,5331,65610,30714,1990,7312
2014,7,11,9089,68294,54955,81848,75623,30426,31594
2014,7,12,8947,88776,69425,36775,60041,18142,9837
2014,7,13,92178,26643,11740,38712,4355,47938,25194
2014,7,14,87450,822,49668,61743,60995,21351,3704
2014,7,15,91709,89692,31015,797,74337,2321,62644
2014,7,16,49960,32746,54237,75258,37873,23662,52033
2014,7,17,97913,58155,18221,6442,1149,46313,31506
2014,7,18,5504,10602,93051,9305,11423,9071,51047
2014,7,19,72418,46773,14750,64126,36464,45764,64922
2014,7,20,10800,48084,63917,77111,97181,18154,42369
2014,7,21,35053,58167,80753,32965,16321,48973,65759
2014,7,22,17470,45285,33616,22973,55886,26666,8629
2014,7,23,83661,2088,19675,56078,48860,34424,20203
2014,7,24,1675,96539,1476,12475,60974,15392,55937
2014,7,25,58154,99897,58305,93206,58063,39057,82522
2014,7,26,90736,54382,14632,24557,16018,48247,33881
2014,7,27,88256,91265,12509,71916,93352,32183,27993
2014,7,28,58564,82958,64547,60238,79496,32374,29064
2014,7,29,56821,47765,95001,14974,64014,19657,48179
2014,7,30,22076,8714,50700,29163,79447,15332,53719
2014,7,31,95464,29930,17599,83719,21194,30107,5634
2014,8,1,30898,62289,99978,5813,61598,14524,16050
2014,8,2,57445,46897,55114,14265,11014,16466,49238
2014,8,3,75027,36122,53768,13454,61187,4468,88969
2014,8,4,40633,86151,12687,36097,32432,30286,19815
2014,8,5,53626,76744,91801,875,55385,41778,86687
2014,8,6,16982,56302,72736,74427,19550,44201,35043
2014,8,7,46915,27018,34281,38293,63140,38048,81747
2014,8,8,40678,8867,27067,81311,11369,39753,77407
2014,8,9,43801,86390,53573,13778,63134,45373,64652
2014,8,10,34870,37151,37690,51851,9804,26777,52629
2014,8,11,29353,87330,47672,76268,14347,48304,80912
2014,8,12,93838,2703,82658,34516,11570,26076,55826
2014,8,13,39290,65829,49584,99442,68570,3156,13219
2014,8,14,48055,64881,44222,82924,2031,31911,1127
2014,8,15,28186,8688,10107,57538,96017,7778,40157
2014,8,16,10363,56081,81069,20553,75136,30078,55068
2014,8,17,3057,6154,87245,42346,88334,36828,81788
2014,8,18,73255,56335,71358,21310,21215,15580,30585
2014,8,19,39597,97490,71711,67782,22529,31818,21672
2014,8,20,18545,55947,8180,45260,28380,5600,85812
2014,8,21,3515,2030,20879,6571,24535,8123,48916
2014,8,22,12868,61302,7055,86122,33988,28413,63783
2014,8,23,71555,10344,44368,11151,24185,16078,45285
2014,8,24,46714,14247,53308,65258,70194,27839,30517
2014,8,25,98573,83439,92680,2087,85468,29910,5009
2014,8,26,10002,54384,90276,39221,15685,47331,45342
2014,8,27,49673,92095,65477,37579,2438,9844,75081
2014,8,28,26622,25921,60365,73335,56520,30024,34945
2014,8,29,26713,7863,81813,25285,91301,24493,13723
2014,8,30,93120,4402,68731,3121,58786,25358,8693
2014,8,31,90822,72688,386,56846,81134,15862,84424
2014,9,1,83571,75705,59505,26545,17978,36221,56231
2014,9,2,74497,82597,71175,1209,90459,19340,12845
2014,9,3,98111,43832,2919,7582,64585,38001,10702
2014,9,4,39722,63358,85746,46896,52398,36131,53741
2014,9,5,33531,51993,14517,33454,27697,24021,89998
2014,9,6,62026,26593,92580,36522,9189,30107,64082
2014,9,7,15999,49446,13278,14109,9629,32548,71690
2014,9,8,90565,36900,48743,30287,258,34488,3534
2014,9,9,69007,20619,97274,2537,88963,28142,32342
2014,9,10,16659,2162,28691,78685,45107,21271,51558
2014,9,11,54295,1377,1992,70294,67174,15269,60754
2014,9,12,76802,47817,38796,67366,1068,37538,14004
2014,9,13,17677,38378,7537,86683,75348,21163,55572
2014,9,14,64310,49304,57913,97320,67818,2956,62356
2014,9,15,29276,24226,23914,83570,41954,25905,215
2014,9,16,9127,57525,70969,85928,21693,9764,19645
2014,9,17,22761,13653,1,40437,68382,7537,13472
2014,9,18,43729,45051,49043,24390,10707,23307,21710
2014,9,19,94876,26262,30417,24151,50487,20682,27720
2014,9,20,92440,12938,94287,17918,70463,15255,33845
2014,9,21,92155,91370,89842,31267,21374,39842,21704
2014,9,22,89756,13730,31527,33484,58781,30569,34226
2014,9,23,85839,3875,12287,80714,46489,42703,64864
2014,9,24,13327,13385,28935,22119,26322,23221,60036
2014,9,25,13136,4827,60233,5291,12548,74,12909
2014,9,26,33922,56267,40964,23677,69996,22490,23512
2014,9,27,45128,53058,47737,30966,73285,10023,1679
2014,9,28,36125,2726,32894,49451,32462,11829,1569
2014,9,29,58783,1401,27957,71919,22580,38189,23561
2014,9,30,35127,54614,62821,69048,10880,3785,69076
2014,10,1,80875,76274,82588,42355,45684,46676,43320
2014,10,2,35320,6699,1351,71444,25776,596,20894
2014,10,3,74589,28776,8815,49723,30177,36771,1641
2014,10,4,69108,41311,31553,4234,95924,44374,69634
2014,10,5,6803,14510,15061,4029,90783,14000,66383
2014,10,6,52818,60676,36055,88137,83726,3757,29580
2014,10,7,25853,4352,96826,441,33128,21992,80163
2014,10,8,79656,75114,88156,48763,32776,36060,19348
2014,10,9,28699,46785,58981,51853,61294,24042,42233
2014,10,10,68429,4393,34968,21246,65068,21022,79383
2014,10,11,48793,24778,85314,90997,45481,48491,51437
2014,10,12,78608,20482,41600,58263,11947,46107,43377
2014,10,13,44722,82166,92725,73420,28951,18057,1624
2014,10,14,90244,58450,13857,58672,62843,48824,86270
2014,10,15,27910,36197,5652,93055,77326,7317,44051
2014,10,16,22806,5808,91840,17766,26289,33439,32380
2014,10,17,38236,95897,15757,82957,78062,24833,42729
2014,10,18,23364,92889,14352,13608,51339,44560,88631
2014,10,19,14181,9735,1252,58442,62283,6903,47848
2014,10,20,39608,14220,68251,78766,20027,10090,12883
2014,10,21,62667,9880,5262,17254,5776,37370,80211
2014,10,22,83837,62202,89291,7201,71443,19994,27160
2014,10,23,39133,64554,42142,53313,90640,43394,28106
2014,10,24,52923,66648,95954,8882,97219,14204,13999
2014,10,25,17245,40645,16881,96264,50524,38495,13517
2014,10,26,56299,75864,30079,40135,54418,19369,83687
2014,10,27,42212,39363,17198,81344,20268,9340,21008
2014,10,28,10907,19085,79113,63829,85732,41418,72711
2014,10,29,99303,71973,76709,32899,12617,9942,69162
2014,10,30,63140,48436,59031,19438,40651,39109,35925
2014,10,31,11420,8478,55963,53631,64192,23161,14974
2014,11,1,84459,48852,2333,95365,67936,47798,65546
2014,11,2,70019,89215,48256,69321,77540,41316,48572
2014,11,3,6508,67609,47733,69648,16044,6763,65437
2014,11,4,73047,12224,97713,84466,20701,3676,74449
2014,11,5,1244,26836,5774,85702,92039,8107,1066
2014,11,6,76326,5904,72963,62696,11470,21218,38369
2014,11,7,89009,78886,66940,95517,46494,14672,81516
2014,11,8,78890,37787,86952,51936,50010,1017,76401
2014,11,9,87062,54692,7201,88305,97879,12975,14006
2014,11,10,89917,21081,71423,66242,43336,44386,48937
2014,11,11,54805,81955,77305,43814,77192,44244,75682
2014,11,12,40038,75268,37197,18927,29406,40500,70862
2014,11,13,95767,41516,23614,82828,96207,30815,21132
2014,11,14,10437,60141,61489,16705,81221,49263,52946
2014,11,15,24556,10000,28235,95712,8307,21891,59525
2014,11,16,85498,82487,11558,41887,74106,48754,30813
2014,11,17,3511,89254,48026,99277,47121,37992,28456
2014,11,18,59680,35158,85939,70116,95298,13779,36821
2014,11,19,92870,29393,86118,33777,39393,30704,45840
2014,11,20,64051,68947,85365,65900,51433,46922,87787
2014,11,21,41890,62028,84951,61752,67633,32977,7380
2014,11,22,14753,37320,75835,90784,88829,11773,20900
2014,11,23,478,41903,64072,9699,71295,16541,13475
2014,11,24,27039,97245,89314,91089,82543,41030,86989
2014,11,25,50327,4304,64775,92216,82683,49725,63967
2014,11,26,50315,99053,31346,81419,52724,23532,42203
2014,11,27,41552,1656,49454,42029,43558,13525,71727
2014,11,28,31204,96417,11553,58243,10013,17219,59331
2014,11,29,92555,24600,22671,42881,45255,37445,85096
2014,11,30,27937,53522,5414,78251,68926,3111,46022
2014,12,1,21650,76642,48224,79553,78297,47677,77934
2014,12,2,38206,27553,89660,69410,23969,17565,77652
2014,12,3,50334,51135,93334,42888,75734,16005,52121
2014,12,4,20989,19801,53568,65277,89674,8982,59880
2014,12,5,58600,12092,35901,96601,5086,34124,76153
2014,12,6,99734,98152,30438,54292,25704,36450,73701
2014,12,7,66024,54014,67704,16357,21500,27389,55597
2014,12,8,13585,93393,77717,50925,29546,31284,36202
2014,12,9,19219,6617,76081,77818,35061,11981,20770
2014,12,10,56498,96104,83275,56231,10607,13712,20522
2014,12,11,36310,50161,50574,18685,20526,34629,41394
2014,12,12,42025,12018,26990,55610,21762,21058,6534
2014,12,13,51307,68693,22735,70526,75310,15167,84695
2014,12,14,26722,27147,55465,83219,39602,5091,79449
2014,12,15,50208,68802,66323,2869,35315,33248,41554
2014,12,16,55840,67877,89299,14217,96246,32640,29826
2014,12,17,18007,53697,92711,69314,22389,31798,56191
2014,12,18,14050,46964,20885,57123,90463,42701,50341
2014,12,19,30064,47791,96142,96624,16593,28816,29492
2014,12,20,68259,12063,37397,24098,96291,43047,38314
2014,12,21,92536,75686,24491,26895,29382,33554,86208
2014,12,22,68123,81703,68750,98524,28666,39634,35647
2014,12,23,35480,98687,95987,81896,46477,8480,38519
2014,12,24,79421,87295,94362,47679,99358,48111,38129
2014,12,25,12000,91157,42794,4536,66843,33637,41430
2014,12,26,12576,17190,43989,80698,98892,29090,25574
2014,12,27,43909,18723,51220,95741,33761,47206,27636
2014,12,28,80238,72038,72506,76010,59332,33219,20041
2014,12,29,75041,47681,28169,87041,55190,20962,37928
2014,12,30,38384,54598,39357,50959,88139,49697,18009
2014,12,31,3382,28786,43582,47291,63860,11153,73031
2015,1,1,13973,74710,37018,94210,46747,9523,56571
2015,1,2,6079,9093,26611,81119,56774,21131,78159
2015,1,3,11963,58445,76086,50346,29394,31794,17656
2015,1,4,17533,47842,65664,20914,92979,25597,84556
2015,1,5,73191,36749,27586,87163,11459,30955,27724
2015,1,6,58205,90477,84294,64283,15922,27257,81754
2015,1,7,72695,98387,29912,1009,73183,22350,41354
2015,1,8,2577,70495,69009,20109,18337,1025,37374
2015,1,9,27667,76621,41930,857,29722,35867,4371
2015,1,10,41180,66822,2094,15736,73650,2740,86371
2015,1,11,89571,29996,58124,78617,44734,4387,9625
2015,1,12,17917,43088,30978,20493,13583,16339,46953
2015,1,13,48271,83715,30678,75937,76687,22607,83146
2015,1,14,6408,74826,97516,63939,57999,49610,29675
2015,1,15,31648,2349,92397,37571,48696,16872,56187
2015,1,16,9781,71258,95812,27697,14346,26789,4541
2015,1,17,44280,59479,37845,92550,43193,18523,38486
2015,1,18,19880,57481,61631,42639,32306,9147,26578
2015,1,19,90304,75108,2604,38304,93808,11352,5874
2015,1,20,42503,78223,92060,52283,49480,4223,46332
2015,1,21,80177,47364,60872,24456,6842,15069,77005
2015,1,22,66387,83591,1843,2618,41071,29825,35256
2015,1,23,89729,55323,68185,96384,30430,37140,14687
2015,1,24,24237,98491,26912,83091,76713,35324,15374
2015,1,25,42545,39546,48057,39073,86909,8928,83529
2015,1,26,10103,23996,96885,76489,23938,15079,35458
2015,1,27,81361,94904,57065,71089,50226,25250,77472
2015,1,28,80656,28741,18511,21244,27232,45422,44335
2015,1,29,20296,80745,39708,79192,36643,37764,68265
2015,1,30,23551,13043,98145,50005,53391,45029,32845
2015,1,31,93680,10108,38302,75040,21363,45367,26128
2015,2,1,71588,36968,29952,68595,65708,48462,89839
2015,2,2,9291,10235,94173,29587,90980,232,15130
2015,2,3,43974,54347,43394,83876,83741,41538,43881
2015,2,4,53483,52919,93077,47163,63026,31379,12202
2015,2,5,84388,43097,84682,72327,96416,14633,922
2015,2,6,62123,79446,30760,71414,89680,41284,17352
2015,2,7,80659,91515,42481,40984,45861,2227,44860
2015,2,8,45953,43764,58740,99436,96682,18168,56598
2015,2,9,76059,99546,85151,76798,58994,19832,59125
2015,2,10,55409,84464,6398,33884,63909,37157,75297
2015,2,11,53589,78440,39000,50599,86306,47832,71583
2015,2,12,48518,58,32794,94470,60174,7885,23905
2015,2,13,73207,76052,56854,65618,91950,42005,38767
2015,2,14,50943,11836,7891,6352,12652,14288,20235
2015,2,15,92912,67796,61883,62852,62587,17234,79803
2015,2,16,65244,15065,37737,13761,31475,20530,4583
2015,2,17,8000,78414,34839,97558,54465,41693,63175
2015,2,18,46414,50049,21942,13709,61884,46184,46412
2015,2,19,90887,76824,76646,151,60971,4880,73002
2015,2,20,23558,72113,92804,88801,3529,30540,28914
2015,2,21,51355,17421,43496,75706,95834,28334,39616
2015,2,22,66651,86378,52790,29416,36426,41083,63124
2015,2,23,14662,53619,79535,21900,46794,22532,72050
2015,2,24,7764,43763,85052,31321,32227,44207,6474
2015,2,25,35756,41099,55387,3462,58519,15234,55520
2015,2,26,70705,93567,85135,53707,79945,4276,33122
2015,2,27,32722,61711,42598,47383,15329,38484,59283
2015,2,28,62122,11016,7684,69885,54778,42735,7558
2015,3,1,87005,3294,70383,39112,44392,25769,8925
2015,3,2,19262,57354,70796,89966,50920,5930,83672
2015,3,3,47216,26558,43146,79938,88268,35743,33672
2015,3,4,19948,40578,29306,82069,51593,36990,88305
2015,3,5,22723,46076,2214,26079,49369,22596,41542
2015,3,6,10112,14716,56818,29374,72069,27614,89339
2015,3,7,39341,99895,79363,2908,26452,38860,9197
2015,3,8,31071,24602,42869,51018,81531,38526,43086
2015,3,9,49476,25515,17743,72198,87943,36308,54628
2015,3,10,37311,25256,12521,63775,39971,35690,73148
2015,3,11,28392,29655,28838,84084,45902,8200,46991
2015,3,12,72353,47059,86188,3424,88012,45408,44441
2015,3,13,69543,33933,3879,19018,75800,37973,47567
2015,3,14,63742,74280,38546,17404,99535,17418,77530
2015,3,15,55858,53107,90677,601,99114,19515,44684
2015,3,16,45015,27714,88026,33719,91125,24213,37142
2015,3,17,95488,19620,7935,65030,69905,28165,40399
2015,3,18,62056,66137,24317,42149,40416,12862,55904
2015,3,19,56303,46631,73434,12160,99738,14110,32760
2015,3,20,15203,83624,97443,60217,27690,1820,73935
2015,3,21,35166,76033,47429,30653,12004,5363,72035
2015,3,22,98260,83527,12433,60315,66015,36750,2463
2015,3,23,6430,15963,78367,62732,62594,1800,61243
2015,3,24,78683,32261,4002,93885,15885,17796,24101
2015,3,25,59926,19616,64387,95091,12000,11815,62095
2015,3,26,40355,83529,54129,38615,83407,16562,58929
2015,3,27,49421,19663,17744,72203,35625,46110,81286
2015,3,28,98218,64261,42529,76900,96521,12882,67136
2015,3,29,28757,97030,57588,5034,16645,21975,86476
2015,3,30,44996,50141,58571,85350,33670,12699,23964
2015,3,31,33428,79260,39245,99201,98922,6988,21403
2015,4,1,50899,69449,39040,65468,50061,47920,48720
2015,4,2,62933,60802,45855,91690,74183,3443,53075
2015,4,3,7179,41769,29551,52174,91909,38121,87523
2015,4,4,41930,819,77839,91710,96431,17083,50910
2015,4,5,11704,90422,62312,62602,59870,17703,8070
2015,4,6,26282,15623,86789,89214,92776,48995,27255
2015,4,7,66958,68789,10330,74136,10557,39880,2661
2015,4,8,18818,44352,96535,77099,45170,24373,88808
2015,4,9,57952,7807,76069,69656,98228,38380,88609
2015,4,10,74449,72435,76678,17082,88057,29818,76296
2015,4,11,97184,45165,19902,64141,13953,30231,34628
2015,4,12,40862,86462,97288,76031,47165,43822,9481
2015,4,13,92335,84547,54641,66638,8705,30709,66293
2015,4,14,6933,85441,84902,97733,57875,27931,54815
2015,4,15,62283,74101,37462,59466,19265,7363,79958
2015,4,16,49569,3946,10937,6782,6759,8224,52812
2015,4,17,53924,18397,68645,62610,19295,23285,49247
2015,4,18,28000,53993,65540,51284,55785,16793,75368
2015,4,19,13659,44723,80182,75941,35175,33995,11758
2015,4,20,54439,91358,91715,20360,11655,2651,57141
2015,4,21,18413,27226,26305,88688,61975,11301,11297
2015,4,22,97621,34585,80544,25620,4929,12435,76903
2015,4,23,60714,29227,42271,74372,90301,38804,26665
2015,4,24,25476,72799,34774,96266,80508,42841,36625
2015,4,25,8514,45491,60118,26926,89069,36422,85614
2015,4,26,67395,97722,66910,65015,48658,13805,80635
2015,4,27,53586,26239,83889,30651,71817,42511,31375
2015,4,28,62118,97667,4391,3945,86817,39164,20210
2015,4,29,83676,82004,33187,92189,43847,43304,75466
2015,4,30,49267,96077,51079,16661,10150,34341,71675
2015,5,1,58807,14497,88661,28744,57088,38902,49395
2015,5,2,28904,47764,97121,7373,61782,1511,1317
2015,5,3,48598,40674,27879,48625,22678,11065,20813
2015,5,4,82876,54368,76279,32142,50444,43709,58802
2015,5,5,76945,78049,46828,35751,8898,35489,70846
2015,5,6,65985,40742,56592,94888,88505,3712,28613
2015,5,7,66639,55222,46281,31588,95896,24159,213
2015,5,8,34925,35223,21025,17800,5942,13655,89941
2015,5,9,56385,57364,15094,49681,51764,11921,45431
2015,5,10,60661,13761,82629,26645,54502,39220,77885
2015,5,11,59359,92932,56497,25997,64505,2777,67584
2015,5,12,76752,93288,54148,11676,28510,25173,35827
2015,5,13,34452,5179,12119,7188,78894,27212,36869
2015,5,14,30658,5485,58651,7670,19245,41279,70667
2015,5,15,90099,96851,88551,65809,6134,11399,41805
2015,5,16,70638,80527,65740,47390,73814,36240,5417
2015,5,17,18676,27764,37596,69479,32942,49714,43018
2015,5,18,11836,93278,49886,58845,98762,24889,6514
2015,5,19,18006,82519,17180,8104,79369,22082,50264
2015,5,20,1854,83480,82068,72492,80359,14160,66233
2015,5,21,54172,16751,28001,89199,44514,15596,8677
2015,5,22,77455,15310,51695,5642,24939,17932,34486
2015,5,23,23700,42820,31000,58057,41691,14531,12513
2015,5,24,37411,86613,72776,39265,86444,21196,21756
2015,5,25,66802,51707,64340,37326,68457,42340,86524
2015,5,26,12970,74288,1553,90424,5949,3247,12418
2015,5,27,30887,71178,76903,54586,30350,24254,42642
2015,5,28,72040,88785,95154,9450,91749,17930,75066
2015,5,29,78192,39125,93173,61346,90831,7512,38671
2015,5,30,59287,66204,41546,88608,40491,43098,65383
2015,5,31,62791,12696,7800,93677,226,34703,8262
2015,6,1,46927,25308,77255,35318,14092,38761,51119
2015,6,2,22192,73042,26185,16736,12166,19357,18081
2015,6,3,19348,76869,93103,94986,59424,1000,53593
2015,6,4,16266,10450,78975,79056,23145,3127,12732
2015,6,5,39722,87829,37345,86648,13136,30951,71965
2015,6,6,43580,19711,83084,82123,92752,9268,18858
2015,6,7,21269,28624,93290,56968,21844,2744,61953
2015,6,8,97619,53744,51897,13884,80545,47224,89291
2015,6,9,3689,50350,98374,59763,54530,2070,26410
2015,6,10,84017,99373,68375,43948,19083,17810,76071
2015,6,11,28187,77077,41280,65807,22052,34570,22775
2015,6,12,60248,53665,91079,74218,23760,9328,4454
2015,6,13,4304,22903,13744,24345,73252,28470,44107
2015,6,14,44133,80539,30516,44501,79911,15242,18449
2015,6,15,15346,83051,14519,59884,76479,22150,75690
2015,6,16,98531,23071,64816,75130,76736,22247,59347
2015,6,17,495,31574,53800,21151,54476,33896,5495
2015,6,18,44079,12365,45953,4563,92903,42820,39063
