year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,30,66065,51093,24299,87553,97444,40240,33208
2018,5,1,15333,56680,40859,55715,87400,19386,60653
2018,5,2,51455,11519,79041,53863,11184,16377,64022
2018,5,3,46946,11060,18172,85974,19020,23062,39830
2018,5,4,75570,71652,94227,41635,39096,34878,19187
2018,5,5,52891,75117,62394,84576,48149,19604,26642
2018,5,6,51900,38989,33646,3354,66860,12686,83569
2018,5,7,94395,45415,83942,41340,56474,2113,63666
2018,5,8,91846,41526,3495,67415,13178,14073,9049
2018,5,9,68625,48950,54587,37868,40419,33332,42443
2018,5,10,4919,52935,79084,56818,8276,12729,46523
2018,5,11,75135,41766,66443,69529,3532,385,47220
2018,5,12,60006,52497,70885,51851,94023,40731,45617
2018,5,13,23552,21156,44666,8528,70105,15604,6395
2018,5,14,26875,48936,68837,31793,18222,14272,84962
2018,5,15,26497,93352,97837,17983,51470,14279,53863
2018,5,16,55001,14663,31083,15006,83512,18319,73208
2018,5,17,93886,9050,18825,33789,46557,29842,52316
2018,5,18,16661,11797,5063,59888,60732,40251,58032
2018,5,19,78954,54523,12994,21802,64226,10830,89785
2018,5,20,15695,91460,59999,87048,6123,41081,68405
2018,5,21,5986,25752,1613,99871,51153,36789,10011
2018,5,22,97709,32982,92326,14369,44778,47388,80608
2018,5,23,21862,87639,98640,17167,58513,11633,18968
2018,5,24,39090,38814,95104,71137,30273,5103,58184
2018,5,25,52747,62535,76588,75084,88286,44552,34954
2018,5,26,39438,47692,41316,37146,80673,33642,47867
2018,5,27,41803,47381,74826,63664,51371,23465,27182
2018,5,28,26235,1449,52501,65325,40262,47605,86461
2018,5,29,86887,19059,10996,55985,97945,37583,51069
2018,5,30,2583,82135,22374,58372,46178,13690,41870
2018,5,31,43203,13683,79736,85005,77415,20913,65020
2018,6,1,45138,44378,62201,71372,45826,31053,43048
2018,6,2,2440,78657,5860,89326,14067,16855,11662
2018,6,3,28364,20790,92730,30946,19276,15104,49317
2018,6,4,65453,78793,1186,8655,8827,47273,20011
2018,6,5,86241,68186,91382,31378,12563,19934,9102
2018,6,6,74740,987,88501,77179,95995,44361,32856
2018,6,7,26414,27567,44518,54777,64708,3599,52074
2018,6,8,83983,68702,91390,65788,63846,8928,54442
2018,6,9,72672,6200,805,75265,90737,8538,32994
2018,6,10,3299,78472,42095,94391,95810,46948,17921
2018,6,11,91804,41308,87129,34569,85226,47998,59345
2018,6,12,49934,1596,91418,50268,70298,49160,36055
2018,6,13,50495,8087,6849,39519,14286,7653,44783
2018,6,14,5023,32542,54128,24673,11013,12575,75415
2018,6,15,6822,59522,23336,14978,17181,26816,79546
2018,6,16,2406,74813,55243,68691,76408,13012,68959
2018,6,17,63057,62171,35013,29904,70257,41861,49422
2018,6,18,895,65865,556,22269,98407,4683,33293
2018,6,19,25771,67257,98708,48945,26778,38395,13922
2018,6,20,43958,81562,29819,62716,56374,1413,81406
2018,6,21,49133,64425,66716,28542,26595,1729,38445
2018,6,22,13204,59941,44218,30450,42158,44773,29070
2018,6,23,40564,15807,32362,82686,83064,47421,11630
2018,6,24,26193,2167,11903,86503,83728,8074,65570
2018,6,25,40101,59486,96975,5586,23910,30043,64127
2018,6,26,66857,81771,92571,80060,58063,3140,56861
2018,6,27,220,97912,95930,57135,13718,28291,59821
2018,6,28,13133,92064,87802,55678,94230,16057,18532
2018,6,29,77958,74130,24101,34410,33615,37427,36347
2018,6,30,57525,17469,90473,24381,15591,49395,70792
2018,7,1,73654,52534,47652,73873,66797,9933,57360
2018,7,2,80515,4575,3532,9999,96638,41333,22028
2018,7,3,90868,7389,40559,85177,97870,14659,59586
2018,7,4,31485,18438,75933,5361,35906,32757,19741
2018,7,5,51497,98504,66884,41502,51037,30887,31726
2018,7,6,17834,90819,79085,14700,95393,48968,61050
2018,7,7,92031,90301,23078,99250,14041,13636,44426
2018,7,8,11911,44647,20363,59747,63084,12647,15107
2018,7,9,15341,95404,11199,83189,93907,28082,74690
2018,7,10,61295,25320,56416,95480,16138,1852,10179
2018,7,11,27882,50820,67581,36264,57472,40658,45513
2018,7,12,87864,70645,36290,99774,15291,6653,75872
2018,7,13,94726,69299,40978,26419,81054,2176,19607
2018,7,14,74960,46609,50649,52607,71928,23416,18086
2018,7,15,4417,75267,58265,32299,42438,25845,38562
2018,7,16,99909,32854,20427,87773,3498,6716,3898
2018,7,17,35141,29720,96122,46218,99019,37099,72636
2018,7,18,80072,89275,98595,71384,52235,49243,33990
2018,7,19,24163,72658,72075,28579,64276,46691,27229
2018,7,20,6714,88887,62143,22974,38092,32569,7098
2018,7,21,41590,55636,47348,93082,85356,43469,55651
2018,7,22,726,80567,28287,97149,86193,43233,18532
2018,7,23,38428,92475,8873,78942,81484,47300,43872
2018,7,24,45759,60342,1101,68824,49229,29595,88150
2018,7,25,87320,78515,35247,45261,34150,48946,54694
2018,7,26,35857,42414,10345,36582,39333,4983,53731
2018,7,27,41877,98215,18614,96656,7041,43839,71949
2018,7,28,4876,57490,15821,66986,17831,33273,85810
2018,7,29,83411,12867,60311,87083,91381,11909,38695
2018,7,30,25530,10855,3389,77739,69620,13733,34320
2018,7,31,25304,68715,64402,67181,83281,49368,70188
2018,8,1,6673,59558,72137,11548,17047,4309,78533
2018,8,2,34877,37581,14342,34640,50447,41004,71722
2018,8,3,58179,2913,70416,60,13767,40156,7798
2018,8,4,83386,3888,92118,25042,88954,22871,32222
2018,8,5,88586,72238,88761,95258,48147,27249,6805
2018,8,6,65193,81557,85338,16422,19137,16031,81061
2018,8,7,85935,7035,89134,44113,9947,9549,34173
2018,8,8,23713,49705,21970,23450,69944,30439,8491
2018,8,9,75250,3310,57064,63835,91899,12177,55445
2018,8,10,40046,39425,82249,21590,20982,33938,48011
2018,8,11,40118,99969,89071,42405,23355,28204,36517
2018,8,12,33301,54105,30689,73365,20161,19011,33166
2018,8,13,6456,15801,78009,81705,35462,1424,31892
2018,8,14,27361,13600,53688,83758,53025,35936,51699
2018,8,15,74006,36226,59710,30475,36194,15132,69231
2018,8,16,59548,59688,75748,9200,13792,22788,12564
2018,8,17,33952,8150,12081,56759,23951,40089,8464
2018,8,18,59412,41513,16707,3124,55112,20394,23233
2018,8,19,24488,22681,24932,14845,58906,34641,41672
2018,8,20,11451,66124,50902,87350,25811,26649,16549
2018,8,21,39602,65789,95464,89905,73938,7545,16664
2018,8,22,97888,13985,1479,57300,55497,34537,80423
2018,8,23,26961,21282,80008,67800,43962,4939,42645
2018,8,24,19220,5931,60668,47022,72054,11569,44372
2018,8,25,97865,54570,47272,53818,20358,9088,43723
2018,8,26,10647,82984,6738,8535,96968,24568,62186
2018,8,27,68817,59104,58960,12129,96737,38967,9928
2018,8,28,57050,43905,78924,76269,66187,39591,59643
2018,8,29,38241,51160,90366,36105,5729,37637,86274
2018,8,30,42438,13076,66348,53084,96059,23085,17970
2018,8,31,9379,14004,60155,78195,89459,35467,46675
2018,9,1,86195,74433,86602,43245,34690,15526,75865
2018,9,2,876,21468,91859,39116,72627,32224,31572
2018,9,3,94707,36213,97846,53496,49288,14193,66580
2018,9,4,45347,53630,901,71077,83985,11056,55623
2018,9,5,73444,96522,72297,59638,87306,8898,89234
2018,9,6,38347,40775,71451,39223,78595,13309,54690
2018,9,7,67573,45533,2614,62280,81745,459,35775
2018,9,8,31032,81003,38706,92730,50984,39607,60158
2018,9,9,34969,17014,45780,8412,29887,18076,34401
2018,9,10,33544,93326,19987,71891,50452,41437,71113
2018,9,11,29046,71097,22154,96619,16629,24767,65250
2018,9,12,14725,41577,91024,62109,22580,46082,61190
2018,9,13,89915,2040,51348,24883,19053,47127,39646
2018,9,14,65291,15203,50399,98834,8528,20385,20724
2018,9,15,58979,78173,98188,4377,49269,20342,30995
2018,9,16,65898,61460,76244,96974,3037,33619,89082
2018,9,17,41968,46052,30272,31882,48091,31619,73117
2018,9,18,83495,95097,39114,48785,10299,39512,73971
2018,9,19,35178,76248,51046,10509,54420,15586,44885
2018,9,20,3689,85927,15879,85938,63738,8474,22911
2018,9,21,66774,92092,58345,8741,38144,38616,26975
2018,9,22,86234,86586,30091,86081,81682,35556,1217
2018,9,23,91981,75068,15187,43510,51315,32585,74018
2018,9,24,22087,48170,68902,42127,50448,1132,78064
2018,9,25,14185,9605,27326,80959,18049,35670,66051
2018,9,26,56192,90637,63025,58777,77222,9467,74857
2018,9,27,58904,95023,12426,67236,86442,43964,87097
2018,9,28,54108,26548,81115,76194,74717,16368,58320
2018,9,29,25164,83852,62735,55701,93456,6413,6659
2018,9,30,11504,92082,59061,84047,99071,22086,72824
2018,10,1,76292,47904,4032,51547,59278,32809,25134
2018,10,2,45719,76773,62231,99827,3320,9697,22372
2018,10,3,78037,42416,27044,19552,26267,39778,65252
2018,10,4,36075,12542,28262,63930,4624,37323,67977
2018,10,5,20046,25760,7152,96337,73663,27535,64236
2018,10,6,32941,60344,15721,95011,37116,44303,84837
2018,10,7,40435,70351,3561,34823,12767,30604,54375
2018,10,8,55385,36733,29626,91459,49275,24240,41741
2018,10,9,70250,61562,19717,90295,87321,43220,62983
2018,10,10,77335,70754,83570,10275,31097,49291,15286
2018,10,11,84564,9945,16474,24999,80296,20034,69821
2018,10,12,9414,66989,30547,64798,3722,26525,82609
2018,10,13,69348,50764,44349,39597,12325,14065,29891
2018,10,14,15997,7284,49225,93331,94389,32795,39958
2018,10,15,41838,48437,41595,26401,58381,24420,71399
2018,10,16,38676,10806,27572,64441,77794,24470,69239
2018,10,17,97867,50994,1847,67214,18109,46195,6810
2018,10,18,46785,26611,53052,62781,50246,18629,12464
2018,10,19,60986,51423,8773,2823,16211,367,39224
2018,10,20,74591,41138,80622,29619,51943,24545,84059
2018,10,21,46089,99015,39649,43955,66360,41495,71169
2018,10,22,84469,4041,34330,47605,47003,3734,20386
2018,10,23,13600,22362,99201,74586,90136,7973,87408
2018,10,24,6346,74691,22983,97288,15828,19957,26906
2018,10,25,67771,44501,37317,13859,59867,43317,64165
2018,10,26,42579,51164,85333,43399,71556,36015,41003
2018,10,27,18559,39748,17740,48510,62109,16940,79447
2018,10,28,52244,41264,33207,58589,32306,6189,32228
2018,10,29,48134,76145,99134,32256,36998,2802,22466
2018,10,30,13216,46118,36630,55794,97281,38315,59192
2018,10,31,68837,74329,6547,3747,30428,24286,68608
2018,11,1,92536,57578,8055,61131,15193,41261,46071
2018,11,2,47499,13801,8298,95632,89946,23783,74239
2018,11,3,43295,76584,6704,56510,39054,9685,22304
2018,11,4,52686,14351,27847,21522,88679,34393,11620
2018,11,5,35458,75031,10228,27993,32608,34634,15475
2018,11,6,47800,75894,41545,95298,6046,49843,77281
2018,11,7,12343,73625,67871,55637,66561,24574,2147
2018,11,8,21966,50611,40802,74651,64961,18648,62525
2018,11,9,69992,19393,54144,5449,94423,30723,69794
2018,11,10,43382,15356,55268,7533,7601,13165,69183
2018,11,11,13647,63007,42815,25989,52983,10686,31626
2018,11,12,35895,1611,10124,57860,52221,925,72511
2018,11,13,33534,35924,45035,3525,71668,15530,25325
2018,11,14,82442,96253,75118,25823,27960,46738,89708
2018,11,15,35561,76254,68890,65559,55612,11704,71547
2018,11,16,8594,22389,89524,60841,24000,49647,28700
2018,11,17,92572,66923,67562,26105,19199,28948,55981
2018,11,18,90866,60830,71306,73308,57082,12775,85482
2018,11,19,1393,25864,65189,36953,2117,430,68863
2018,11,20,57728,62134,10410,82674,874,49933,3514
2018,11,21,41225,15932,78565,33797,82854,46127,16253
2018,11,22,18404,91426,22234,9270,52255,9891,58929
2018,11,23,25688,72665,30762,27081,14881,45951,70385
2018,11,24,16997,46380,99248,91077,24865,26009,30102
2018,11,25,25739,25941,33615,83315,58224,28531,77111
2018,11,26,57430,91009,9716,75833,82435,48301,1454
2018,11,27,51041,58191,382,76729,47207,31144,30161
2018,11,28,62087,43446,545,95436,6177,16144,22864
2018,11,29,31042,42152,92965,73132,84445,42931,76446
2018,11,30,42668,71461,89909,16449,78822,49624,62282
2018,12,1,61256,47924,93735,12296,22466,10469,35376
2018,12,2,69672,57964,25536,48111,1409,26081,89898
2018,12,3,23937,42224,62761,54978,728,5725,4461
2018,12,4,85172,15007,907,27839,86467,40815,14288
2018,12,5,65288,6790,52921,42895,71065,13007,41543
2018,12,6,93530,73475,93270,63201,47790,18806,67663
2018,12,7,49198,61238,87560,89487,19813,320,24464
2018,12,8,20540,22396,5277,5711,37402,6183,29902
2018,12,9,40221,13349,10541,21860,36490,13461,31107
2018,12,10,7554,26467,69001,1083,16294,12270,20635
2018,12,11,64083,97427,8298,29633,58664,45857,9119
2018,12,12,94829,62529,79934,15368,1276,35210,47431
2018,12,13,55030,7744,3684,11602,37444,14224,73461
2018,12,14,73933,94036,30919,81486,20502,49919,82568
2018,12,15,53147,78541,63203,33582,75967,37852,73214
2018,12,16,34631,83708,98684,45811,62588,28617,21178
2018,12,17,80216,80179,14960,35245,4274,18643,3198
2018,12,18,41718,32866,13010,15650,26901,43929,27136
2018,12,19,63755,60199,96055,33253,38739,9257,56834
2018,12,20,14706,47108,46399,65688,47168,45082,51498
2018,12,21,26107,40051,89027,22674,36581,3987,64270
2018,12,22,40854,38981,37467,82571,88199,477,78221
2018,12,23,15099,94405,11708,95205,70955,7762,24810
2018,12,24,9694,67019,11643,24399,30478,24394,86438
2018,12,25,93997,19475,17935,36456,75877,23313,19129
2018,12,26,12457,43651,33399,69663,82632,20865,42233
2018,12,27,70830,37693,50453,2280,48449,12160,73837
2018,12,28,19404,86274,58646,29097,69644,36640,49847
2018,12,29,121,61033,76284,10470,96860,10570,26925
2018,12,30,72736,33882,6053,1545,93885,5803,71207
2018,12,31,76516,43020,39791,47345,80712,6596,35976
2019,1,1,29161,85107,79812,48564,71380,38457,64012
2019,1,2,41023,25097,63858,57496,2481,6493,7965
2019,1,3,99340,83414,31241,88428,33647,3645,66324
2019,1,4,27531,9448,93882,4046,52467,33672,77742
2019,1,5,49530,40267,33718,78690,25374,29881,13605
2019,1,6,96753,68338,53968,37776,9786,17825,21623
2019,1,7,28618,90669,79587,27958,74082,27179,52737
2019,1,8,7729,80823,55412,35259,90270,49293,85657
2019,1,9,59088,82964,23398,8618,39583,23467,43659
2019,1,10,64956,3348,63616,78060,88037,17583,82187
2019,1,11,14174,51760,43809,42791,42428,23395,57100
2019,1,12,32862,50573,19836,56942,47748,41599,62200
2019,1,13,54369,40891,64208,13457,40207,37606,8426
2019,1,14,79789,77424,58436,61096,80771,22051,49155
2019,1,15,68807,55986,71342,82980,7745,15150,55771
2019,1,16,66524,54897,29222,99385,21821,15410,52678
2019,1,17,69568,57008,64878,23937,97899,45437,83745
2019,1,18,54457,33042,8522,34245,10466,16957,15340
2019,1,19,7588,5360,50846,76395,61345,22187,15726
2019,1,20,85441,53689,17848,51964,24937,47070,67701
2019,1,21,63109,12479,40378,32677,85838,21607,42965
2019,1,22,83736,67044,43061,54544,16437,1582,88788
2019,1,23,43254,34890,479,50842,56601,17677,63588
2019,1,24,17945,6215,35665,19737,59903,3513,51701
2019,1,25,1191,16934,55753,64300,45764,46130,13328
2019,1,26,31601,34089,86292,31689,1132,45704,26232
2019,1,27,33920,13637,91372,93526,48526,8202,24367
2019,1,28,5127,75878,4306,39423,82093,6322,89160
2019,1,29,58347,26186,47212,59538,43119,2964,43837
2019,1,30,5234,99093,37164,36835,49533,39807,54875
2019,1,31,67016,85510,71106,936,99146,28829,84461
2019,2,1,64023,87031,55179,85501,62908,25836,24924
2019,2,2,45000,32157,84083,3347,58343,31294,42884
2019,2,3,17813,50609,3072,23047,66053,6587,76233
2019,2,4,15586,96393,77459,82601,98254,48564,19888
2019,2,5,13751,27393,94348,77773,30775,15878,13274
2019,2,6,93682,41713,88197,38682,90222,38631,68380
2019,2,7,64916,36276,37615,82728,86884,40686,12126
2019,2,8,52936,97272,14710,84873,10016,42168,57474
2019,2,9,8269,57084,67361,22019,828,28061,56143
2019,2,10,31602,60290,79416,25283,18355,33964,50316
2019,2,11,8576,88946,55047,73491,41573,42661,52570
2019,2,12,28456,49698,11048,97744,63321,25757,18968
2019,2,13,73336,34277,66441,97956,91360,154,36326
2019,2,14,8539,44566,68821,40140,4855,14588,41774
2019,2,15,39561,48552,78442,48136,53849,33488,47978
2019,2,16,95422,26149,10548,40229,92198,37947,34324
2019,2,17,55519,63703,53292,45206,14331,36084,59514
2019,2,18,22042,2589,12191,30580,47154,31011,77071
2019,2,19,68361,45599,68845,7921,10502,13638,72409
2019,2,20,80702,97125,10386,76123,39625,37285,22704
2019,2,21,31823,75231,87027,3693,55286,6670,38898
2019,2,22,69616,92754,8411,8010,11694,36954,38589
2019,2,23,58848,17964,42012,43560,63562,10856,87832
2019,2,24,90415,74493,56592,71117,87969,16978,33591
2019,2,25,27594,20614,96294,59416,95845,49673,23108
2019,2,26,67482,72694,28357,53449,65447,3120,41458
2019,2,27,77141,90073,47,52340,8036,42058,2251
2019,2,28,87950,69265,96434,94716,60109,3026,85832
2019,3,1,48077,36355,45775,92022,56968,8420,87789
2019,3,2,69164,58092,47248,36645,30786,25605,60094
2019,3,3,12584,45076,51551,6076,35148,17949,84767
2019,3,4,59535,26358,3369,63836,11974,49803,48552
2019,3,5,72082,69180,40735,36511,21886,2861,14884
2019,3,6,78853,61281,12673,64369,35724,9920,77365
2019,3,7,66509,51876,23810,95445,96951,41713,7872
2019,3,8,48450,59661,92639,7985,2371,12359,78172
2019,3,9,14344,28513,63075,86426,97692,3810,69288
2019,3,10,19577,6670,84171,14782,84302,13195,85502
2019,3,11,20026,89467,12866,86534,41342,36676,18330
2019,3,12,54645,28388,16202,19446,4400,25192,13782
2019,3,13,6770,53902,31954,21114,82415,45028,83891
2019,3,14,96458,15189,79530,16035,21859,13700,37168
2019,3,15,22512,76895,42669,42537,66361,5534,55423
2019,3,16,24054,8561,43752,95050,53300,26305,74496
2019,3,17,57700,17848,58277,80821,71750,40230,8286
2019,3,18,70516,1610,42176,66973,16798,38057,79359
2019,3,19,55008,1757,46526,77520,95003,5546,80056
2019,3,20,77715,61080,65478,18120,85992,25582,73170
2019,3,21,39292,1886,27665,13343,36086,35941,34163
2019,3,22,24187,92523,12449,94702,94132,20976,48026
2019,3,23,10929,9033,77385,82289,27141,23910,39808
2019,3,24,38495,29456,79863,16209,6887,11693,64328
2019,3,25,92878,87274,63849,48521,5511,41513,31863
2019,3,26,41596,93806,56026,82134,2680,34826,73187
2019,3,27,13163,55801,71213,24091,81185,48597,2731
2019,3,28,8325,88858,82538,46819,34665,28753,79379
2019,3,29,57903,40445,30059,67133,27718,43907,25653
2019,3,30,33228,1772,93868,91176,95577,49893,29661
2019,3,31,14608,51070,82848,27770,6870,4060,78212
2019,4,1,4407,19008,90943,29083,24217,23480,55902
2019,4,2,58882,52232,71632,33136,92676,1690,20268
2019,4,3,36745,95597,32273,86325,97368,26140,63852
2019,4,4,9296,92384,83512,23903,43453,32711,28024
2019,4,5,66674,53122,36235,87432,72129,27177,86515
2019,4,6,96346,657,92416,71579,69240,14047,71066
2019,4,7,78268,82089,37686,31364,77685,19958,37688
2019,4,8,91404,12449,27891,17051,21184,27755,70953
2019,4,9,80988,10465,8976,47661,63587,11562,25093
2019,4,10,52067,88739,67959,48412,5747,10374,76342
2019,4,11,74986,40772,73760,69605,22860,11445,70969
2019,4,12,16896,97754,35008,24651,10202,12899,61701
2019,4,13,31385,90653,99005,28724,1117,24332,86384
2019,4,14,81055,85894,27828,33122,74632,45786,1533
2019,4,15,80378,72511,34227,71715,29635,7986,81320
2019,4,16,68846,35782,58640,2094,33535,43647,86744
2019,4,17,43736,56545,68445,91472,63549,33801,20195
2019,4,18,64666,8133,12930,45720,94026,7110,78841
2019,4,19,85009,69247,76726,81738,41758,27304,33452
2019,4,20,87744,51641,11123,56589,87422,19762,28682
2019,4,21,20956,79761,1778,81043,36305,36574,2514
2019,4,22,99854,70374,9060,80871,78506,38341,42942
2019,4,23,88883,95450,38135,90243,64697,31212,21980
2019,4,24,6454,58515,41784,10549,26507,2906,47137
2019,4,25,13928,39020,42171,34883,18780,43948,52277
2019,4,26,71436,30521,4790,87641,17246,30201,34863
2019,4,27,12104,68541,27805,986,63991,32291,61229
2019,4,28,45039,13502,79560,67844,72016,21343,48392
2019,4,29,98522,90601,45528,28801,45972,4050,50035
2019,4,30,81103,47997,12311,52538,94869,33452,26531
2019,5,1,12115,63652,41393,24218,48544,35549,21555
2019,5,2,28886,67839,49135,73924,97692,28695,31767
2019,5,3,69707,66389,20158,84580,56989,32038,49732
2019,5,4,19312,86087,9766,414,50436,38428,9304
2019,5,5,61656,71879,25834,90122,51882,33578,34339
2019,5,6,426,85479,72246,29311,69669,21380,29587
2019,5,7,67361,66426,61353,53419,32815,47863,54351
2019,5,8,6155,96252,84082,25467,98690,10200,2232
2019,5,9,49125,48627,11535,27133,20506,3720,37254
2019,5,10,72387,53650,47945,89164,39128,20190,54827
2019,5,11,8796,57921,54413,92508,40699,32117,25927
2019,5,12,89865,29979,16629,12371,26230,710,47837
2019,5,13,41272,10909,96421,90396,75888,7955,3880
2019,5,14,96393,78027,51134,85131,31676,15430,30647
2019,5,15,70803,35619,25473,95950,9891,29885,84810
2019,5,16,66941,12001,67088,56805,58332,33716,89176
2019,5,17,913,84425,23364,42184,11686,19784,48932
2019,5,18,87573,44091,82811,317,22117,296,1799
2019,5,19,53792,65725,92445,40946,17695,17917,23247
2019,5,20,43938,14153,74408,10878,42506,41495,57683
2019,5,21,17189,25210,36858,18101,9635,26573,26637
2019,5,22,37672,96357,25568,41596,40447,24730,41912
2019,5,23,78915,75026,60062,49058,57102,2507,56355
2019,5,24,74797,86775,75953,18734,928,361,15963
2019,5,25,43433,91855,13645,60621,17065,16854,55073
2019,5,26,43051,43427,71709,97074,56135,13628,48669
2019,5,27,12933,54710,96932,91847,46087,6993,7256
2019,5,28,3188,25851,63610,94336,12626,5914,63069
2019,5,29,29905,6274,75384,89689,14481,39028,56661
2019,5,30,31545,72234,61733,90947,15660,49794,58020
2019,5,31,71794,79773,43040,84726,34482,39971,72924
2019,6,1,80568,13315,50179,83756,39166,30140,78091
2019,6,2,68143,86053,7512,98047,92327,32895,27735
2019,6,3,6807,88274,54395,54703,60507,32479,15649
2019,6,4,92518,82272,50020,64311,62045,43059,25388
2019,6,5,12878,49381,58311,93446,62695,24841,47201
2019,6,6,18212,54980,71643,2706,41033,45506,20752
2019,6,7,49711,94752,4838,72869,83026,9232,47571
2019,6,8,59884,8063,89571,52402,90334,5942,73064
2019,6,9,68730,65352,98452,81608,14732,23114,75053
2019,6,10,93778,97955,68605,28342,69286,6599,51047
2019,6,11,10318,52105,31799,76380,46856,2988,59248
2019,6,12,46233,12220,93170,6117,20282,49092,48518
2019,6,13,26967,71385,7933,12049,36736,6384,43656
2019,6,14,51467,95850,85060,61597,93804,20016,9938
2019,6,15,79441,26614,20984,6111,95070,19134,42490
2019,6,16,58278,22122,48090,4510,50693,7611,76978
2019,6,17,87326,73055,1847,30644,44439,9780,72692
2019,6,18,81175,32515,52699,48993,28364,4110,46941
2019,6,19,38519,24125,16878,34312,67091,4214,50422
2019,6,20,78512,39699,22911,36789,61820,37352,27651
2019,6,21,28864,44963,980,16189,18017,19179,66833
2019,6,22,78807,28958,89524,76333,77824,8575,61678
2019,6,23,22540,12684,68618,61058,36809,35496,11721
2019,6,24,20251,56061,52142,98762,95759,25053,81903
2019,6,25,73931,78756,25905,2794,23718,26884,78983
2019,6,26,58086,46062,82167,53245,91371,38042,49577
2019,6,27,69195,46616,71254,8086,59300,39872,5495
2019,6,28,96108,41719,97216,32710,97779,49357,81471
2019,6,29,9889,40761,99725,83819,19517,25629,2965
2019,6,30,59586,68865,21947,34024,31278,20465,17268
2019,7,1,22649,8506,16844,8195,55122,4450,26280
2019,7,2,14421,44321,18126,26880,2391,15341,5941
2019,7,3,16521,64698,7411,26409,5458,23488,6580
2019,7,4,41326,49116,29544,912,34332,17842,21287
2019,7,5,65610,88306,38554,4610,96811,21749,69156
2019,7,6,68284,76198,45435,99056,36870,29912,55935
2019,7,7,39260,95253,1875,55780,59950,25638,2189
2019,7,8,81759,49125,8768,23085,14592,4663,70348
2019,7,9,48924,22504,91634,30885,10809,46539,15494
2019,7,10,23971,18287,64649,8607,10837,26435,57662
2019,7,11,47706,6346,49949,86966,1598,18175,12745
2019,7,12,77899,10164,41285,59658,75640,16404,32742
2019,7,13,90232,21066,39441,55507,59921,31074,16391
2019,7,14,87081,93964,21884,11052,12250,2884,36010
2019,7,15,23086,29318,43671,87144,52015,43619,44109
2019,7,16,53613,61794,33205,31511,88309,24490,87520
2019,7,17,63949,40893,6613,54180,78311,46053,76038
2019,7,18,38231,93478,12428,25312,87441,663,72715
2019,7,19,16043,53546,88724,55480,99215,48746,82623
2019,7,20,51229,42365,16731,21193,20510,49936,89056
2019,7,21,8818,40777,76575,72766,98021,33188,23297
2019,7,22,76331,45592,69334,30914,39070,48113,42577
2019,7,23,26510,48775,25291,58904,18672,30366,34384
2019,7,24,34238,79111,57006,1819,37827,40089,83011
2019,7,25,58336,56376,8418,83506,97152,34993,32623
2019,7,26,95172,84532,15920,87855,30123,1605,25120
2019,7,27,85544,99718,7696,28406,64844,49338,47309
2019,7,28,99868,79703,1692,50457,75165,8698,72275
2019,7,29,12992,48786,91638,87679,5161,55,71184
2019,7,30,18664,85047,43807,30187,85930,26078,8041
2019,7,31,16053,77682,69512,1596,77399,27207,46353
2019,8,1,58595,26544,33662,74814,6246,35353,15270
2019,8,2,97763,10402,77545,10754,75539,19182,8432
2019,8,3,80699,85588,85968,15714,70635,29774,15901
2019,8,4,72916,5851,80293,88968,99884,49805,36916
2019,8,5,93635,27011,53268,52229,69907,36929,57042
2019,8,6,92504,38634,52311,90266,49035,46207,81019
2019,8,7,40926,31740,15803,21624,17328,1770,23690
2019,8,8,4314,47895,99590,77229,53745,46234,52549
2019,8,9,69980,46038,89464,63614,89401,9083,12194
2019,8,10,59307,62364,59235,68162,997,27898,38428
2019,8,11,66383,74104,75798,7308,22196,41600,65284
2019,8,12,39523,9721,15325,43836,57615,31266,57416
2019,8,13,27711,27499,19964,97691,89889,25779,11304
2019,8,14,95641,84862,93498,71299,47225,19084,29460
2019,8,15,64573,13333,97887,47307,3789,23685,60967
2019,8,16,25984,81636,32602,65506,91357,47926,45693
2019,8,17,48971,95543,79460,76682,23041,49424,74372
2019,8,18,29281,41554,52027,24921,26415,11876,46219
2019,8,19,89991,47312,35679,70915,60644,49917,64574
2019,8,20,64432,23601,21892,90415,5237,4493,52272
2019,8,21,12945,18770,14316,61915,30664,43776,74948
2019,8,22,53704,9551,45671,82985,51104,47698,74257
2019,8,23,77519,75925,20476,83861,23236,22506,21128
2019,8,24,83880,22422,5701,48311,62375,27592,8726
2019,8,25,83963,98436,10997,96907,33557,41665,5173
2019,8,26,64220,35440,30121,34275,44990,25791,43611
2019,8,27,96093,89840,57868,89963,65765,44695,176
2019,8,28,89000,67200,61303,89231,5973,33355,17542
2019,8,29,84699,10946,92619,68661,25733,19967,41919
2019,8,30,75641,61631,57092,56212,97070,37212,46838
2019,8,31,58411,79354,40449,54504,69194,14668,10818
2019,9,1,34958,9362,50993,40309,92913,12295,89540
2019,9,2,15237,95649,83433,99936,22946,26051,18596
2019,9,3,65030,96017,66867,57022,57648,23958,13233
2019,9,4,71069,27521,20071,29480,6874,26871,3983
2019,9,5,92419,91538,44800,27376,17251,12145,24037
2019,9,6,10163,24439,13576,25399,20088,13360,55334
2019,9,7,59385,89410,10282,24415,85426,43500,31436
2019,9,8,59425,17457,11021,30494,61329,47443,56325
2019,9,9,68202,40665,76659,76973,32202,37810,80700
2019,9,10,49452,49954,4736,75966,74393,34663,67716
2019,9,11,10832,48022,59402,70216,37431,36035,60982
