year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,23,16448,65303,31536,83291,56906,9208,50051
2015,2,24,40260,38893,93445,94585,74471,38611,52129
2015,2,25,62385,85616,95644,19000,5003,22365,7897
2015,2,26,67829,40805,58522,78735,88210,6348,5821
2015,2,27,96369,90124,16278,12817,71779,47813,52459
2015,2,28,28684,73372,62510,85295,28616,22306,59879
2015,3,1,3087,10916,88360,65471,96531,34003,60823
2015,3,2,1533,72719,65071,85713,29876,23593,54448
2015,3,3,34437,46292,90268,30806,52768,22897,39974
2015,3,4,24546,87061,72432,69581,60432,1293,84875
2015,3,5,89047,23598,51105,8485,34513,39464,40308
2015,3,6,47396,39818,91130,48928,28889,22552,44641
2015,3,7,58764,96144,15440,9552,42436,22059,60357
2015,3,8,11555,44955,330,36100,32015,22762,15680
2015,3,9,92446,24054,76906,97844,47652,28010,26329
2015,3,10,98516,83826,96636,45911,39995,37765,71191
2015,3,11,68883,76668,45831,43998,72812,27622,3550
2015,3,12,31599,99680,93906,43153,44634,10588,89252
2015,3,13,93000,99701,1283,1797,40106,44540,29640
2015,3,14,87757,22549,5968,2625,22726,2603,18535
2015,3,15,62721,6719,59725,31603,83387,21907,11953
2015,3,16,56198,99528,45502,87796,15559,5759,27300
2015,3,17,76544,66346,26551,69543,82398,44185,61339
2015,3,18,22504,38724,70979,26612,77624,43298,19236
2015,3,19,350,95901,94123,79422,2619,20199,1024
2015,3,20,2357,8458,19328,74906,24337,14829,62701
2015,3,21,39896,36940,26352,16439,19637,2902,62334
2015,3,22,2035,13438,73672,24538,52161,11002,31149
2015,3,23,29785,54300,96737,46486,66552,40859,15907
2015,3,24,85522,77409,53282,87879,85866,22610,82784
2015,3,25,10203,53790,41837,50098,90729,18188,72888
2015,3,26,10366,37442,85221,28752,50879,25245,3289
2015,3,27,3040,36246,20789,49176,6897,17525,65661
2015,3,28,73448,24735,21567,75322,2144,24848,13200
2015,3,29,4361,63809,25983,14563,17599,34171,51012
2015,3,30,8327,52359,80252,35044,89800,15472,73795
2015,3,31,57030,57068,33435,60069,93314,4224,49244
2015,4,1,16562,88100,4904,6362,12835,42822,71683
2015,4,2,31330,34022,61234,35690,97830,3568,26605
2015,4,3,15428,87739,63968,40107,56449,44219,61502
2015,4,4,62600,26043,55297,19629,83110,38731,89698
2015,4,5,92775,59306,5293,25689,47406,10197,2050
2015,4,6,76592,69370,30084,7921,3391,41317,89962
2015,4,7,17573,11236,42918,33000,98974,6886,69458
2015,4,8,55422,67456,80960,18021,9850,2608,67650
2015,4,9,92960,57690,33699,2086,16996,38991,37774
2015,4,10,64401,65539,76175,40992,34909,6258,35264
2015,4,11,54651,13926,41577,72223,25162,34495,21575
2015,4,12,40487,7732,11032,95909,75187,8343,60281
2015,4,13,85037,77302,84282,94348,34992,17980,32785
2015,4,14,51987,73323,40559,16387,38861,33085,53730
2015,4,15,90121,55695,55345,44772,69620,46921,63346
2015,4,16,11133,81415,54920,51620,89146,32304,83880
2015,4,17,80685,6998,10512,82073,84300,44794,56420
2015,4,18,19291,29125,89204,87629,2447,46114,50367
2015,4,19,57660,79199,94096,64132,34893,49440,78903
2015,4,20,20864,62712,42249,48349,60479,13520,59968
2015,4,21,49624,95823,80199,46660,2821,7062,18732
2015,4,22,3472,1855,21503,22762,47332,27059,10390
2015,4,23,66130,73172,30756,23789,68722,41203,77921
2015,4,24,3614,6994,13175,40830,86057,21775,69178
2015,4,25,46535,1647,5497,96159,97469,2047,49170
2015,4,26,16641,9108,87902,20112,27315,25756,69225
2015,4,27,74646,52814,85966,40775,42338,33073,40916
2015,4,28,11059,90627,85188,31025,97620,14714,41854
2015,4,29,83677,2841,77383,46563,4487,32879,32721
2015,4,30,1955,84925,18243,34948,94032,22496,51411
2015,5,1,21346,48251,30636,12343,1065,32953,69470
2015,5,2,59754,82378,50385,70812,73004,1924,48188
2015,5,3,86976,66637,6393,87004,69477,33775,3566
2015,5,4,90315,66653,92639,92270,67929,10881,33569
2015,5,5,78313,33376,14979,16010,81626,11966,68353
2015,5,6,99042,94919,97822,75147,93648,14558,55959
2015,5,7,66651,32833,80498,69978,15821,36891,26981
2015,5,8,1650,70665,90547,91964,53670,49537,70585
2015,5,9,37950,26769,44153,16262,60144,25484,52272
2015,5,10,58121,37449,76976,73515,48719,41149,68661
2015,5,11,42366,72058,10971,25369,4890,41469,55346
2015,5,12,20710,94711,52327,38711,81727,9225,80675
2015,5,13,35396,75113,47611,89698,1881,41764,45959
2015,5,14,62024,67247,54582,36496,21047,31557,66362
2015,5,15,69766,39057,75023,12131,11114,2345,33851
2015,5,16,32355,93813,49197,69417,88523,1523,88127
2015,5,17,86602,77099,55153,21997,52211,2764,48046
2015,5,18,54091,10879,50357,32466,78125,4938,65313
2015,5,19,15523,52847,11675,85288,8255,3049,73771
2015,5,20,19369,5393,67621,51723,99206,16817,61139
2015,5,21,4080,34691,29266,90681,11789,770,59030
2015,5,22,80351,3533,73427,50793,14411,23783,13258
2015,5,23,8887,45073,68571,24410,14271,46597,86049
2015,5,24,22525,99645,39819,41893,5037,23792,89968
2015,5,25,20594,56960,31106,41026,91651,26723,28058
2015,5,26,19791,93845,93439,16494,97377,16866,57286
2015,5,27,28140,7000,50544,37026,52072,35466,87787
2015,5,28,66342,32062,3836,88867,48058,10006,17111
2015,5,29,53094,83797,73430,73688,40757,20888,51065
2015,5,30,48759,97610,79122,84901,7806,22561,81394
2015,5,31,5183,55778,68680,33322,62777,35575,36699
2015,6,1,14849,87392,80838,97542,35805,34673,26408
2015,6,2,83862,44678,49871,36955,44827,23300,66994
2015,6,3,1935,44187,58058,50693,58149,3532,55593
2015,6,4,65954,42444,53339,87488,98221,22018,7161
2015,6,5,60997,73944,23860,92197,61335,4697,79739
2015,6,6,97139,5721,92498,97352,66750,8720,50658
2015,6,7,27928,82020,77652,29862,42558,2061,86906
2015,6,8,17058,21944,48851,83012,64387,2189,16851
2015,6,9,62607,40558,24012,39956,14501,14223,58504
2015,6,10,75835,85271,38242,89325,90991,47092,36676
2015,6,11,74092,5811,37333,2020,4182,14984,68233
2015,6,12,46740,83397,45139,80149,21692,10341,3160
2015,6,13,86079,12529,66363,65037,53086,40374,71344
2015,6,14,67586,70948,69848,59772,56218,24441,19096
2015,6,15,63560,71532,35771,54003,93695,23103,26022
2015,6,16,97876,4439,20607,60967,4187,15745,41116
2015,6,17,25878,92437,20627,11956,4965,3341,83345
2015,6,18,74402,93714,14688,58339,64661,887,58110
2015,6,19,37230,25328,67205,17141,13211,19327,51144
2015,6,20,23257,92429,27165,37485,13219,14123,58451
2015,6,21,17405,46219,55918,59635,38655,42897,7942
2015,6,22,59971,96237,81286,34372,6303,12326,29062
2015,6,23,87315,29564,43523,40897,71243,27079,58037
2015,6,24,84454,46405,29180,24062,55186,22697,11546
2015,6,25,84756,36819,76349,2161,83038,32266,58147
2015,6,26,21692,41514,66088,98015,54103,13726,68738
2015,6,27,60405,92403,57800,64071,21966,1322,4967
2015,6,28,93209,28401,63004,94014,91157,42183,78075
2015,6,29,46342,81231,79621,31098,18050,5969,49610
2015,6,30,17439,4586,27756,55482,46100,10195,3496
2015,7,1,202,73920,2234,76958,66322,10033,1028
2015,7,2,4640,77706,62347,97848,6106,25350,61861
2015,7,3,97263,33884,9935,59956,15115,39555,67405
2015,7,4,49516,61875,57014,66954,66461,1121,88787
2015,7,5,12560,27668,92283,29113,1587,44516,52422
2015,7,6,84261,70900,79801,88900,48605,42147,13099
2015,7,7,71063,83848,11311,84677,17732,21245,40984
2015,7,8,49198,27152,68389,98713,5378,41754,72018
2015,7,9,71838,42875,20804,749,70542,29438,26213
2015,7,10,88480,23953,68634,89092,11204,48435,84343
2015,7,11,76161,6933,97441,47223,90781,8751,68251
2015,7,12,8512,46348,9234,74061,89851,27622,12773
2015,7,13,95228,19376,71142,83418,78602,8297,64166
2015,7,14,65495,37735,30379,53974,78039,15364,79418
2015,7,15,5595,63798,53760,81755,70731,17553,28977
2015,7,16,77863,92655,93579,86374,55354,2812,434
2015,7,17,61556,80434,49558,56784,16161,37051,201
2015,7,18,94762,61699,40718,60256,99433,21096,50581
2015,7,19,93824,86460,89998,15770,66609,10110,47524
2015,7,20,53691,27662,42852,31553,36668,36430,14278
2015,7,21,92022,39241,11063,53577,36026,26972,6712
2015,7,22,52186,14022,83264,46947,75721,23982,33554
2015,7,23,91505,11429,54135,1680,14240,44132,57449
2015,7,24,80849,4241,31324,50891,48254,24175,52444
2015,7,25,1274,10604,33073,9647,66197,44136,9575
2015,7,26,2222,21107,6287,54408,51481,5902,37706
2015,7,27,43553,46235,41260,51409,57664,45394,53089
2015,7,28,71903,55877,86889,69103,76470,18213,89994
2015,7,29,41075,8739,18789,42348,35695,1861,31994
2015,7,30,1891,95996,31569,20464,33455,4207,4871
2015,7,31,84935,60108,8929,28487,6343,188,6247
2015,8,1,80358,61933,65687,68612,34161,2576,44067
2015,8,2,10630,87140,74060,51705,95878,9200,20404
2015,8,3,31572,61060,62398,49814,73408,10318,20278
2015,8,4,6862,64524,61500,8148,40983,20428,32986
2015,8,5,63677,36967,49232,60386,15251,14919,8998
2015,8,6,49412,83846,83064,76393,87337,23475,74449
2015,8,7,83214,82674,54853,31138,60085,33602,20951
2015,8,8,33492,60271,67580,40353,24794,29080,78500
2015,8,9,82128,15859,1485,45805,52826,17069,82542
2015,8,10,84428,81987,51539,50191,65832,954,86584
2015,8,11,53168,40780,71032,52733,39805,42236,50222
2015,8,12,99890,92189,97525,33381,52459,15104,60086
2015,8,13,93604,94183,54937,75732,26394,22774,57888
2015,8,14,79219,39842,60429,79998,21828,28320,70189
2015,8,15,4011,95625,56772,73530,36405,44155,62614
2015,8,16,76209,2743,42836,76098,94931,6712,85831
2015,8,17,63742,21815,32268,57345,32350,37204,43076
2015,8,18,58743,59977,87315,54313,99818,14096,54310
2015,8,19,37997,92415,64498,58359,4391,37621,41888
2015,8,20,40795,98128,90854,33356,870,41,5805
2015,8,21,12152,6752,51635,75893,28566,254,3238
2015,8,22,77267,87458,82665,36009,63786,36332,80321
2015,8,23,63604,50427,40983,17952,59193,21832,26311
2015,8,24,63583,59453,24550,4378,73932,15403,27733
2015,8,25,74801,81795,63537,3304,88546,31524,19197
2015,8,26,33464,31777,28786,10730,35586,11450,53091
2015,8,27,99372,97781,69763,79327,64559,10745,87278
2015,8,28,23751,32577,73588,87334,8381,14490,28063
2015,8,29,82312,29892,45795,57112,28039,25683,66767
2015,8,30,16584,73558,55963,66399,21687,34748,37129
2015,8,31,57272,12550,56571,72995,26682,26333,22321
2015,9,1,91241,37078,49599,14991,86006,39538,12324
2015,9,2,94386,54027,10386,93049,271,22532,26512
2015,9,3,28309,14567,43278,61244,88124,49241,67643
2015,9,4,26162,340,21123,99786,12889,27693,32780
2015,9,5,39571,20377,25101,30811,73806,24699,52153
2015,9,6,59811,30588,64477,70548,967,41214,23596
2015,9,7,1237,63746,30107,45897,94664,23385,73492
2015,9,8,99139,88977,51134,25301,89316,38608,65086
2015,9,9,18557,66300,97865,74479,3029,22965,61641
2015,9,10,76834,14015,83793,52997,60955,48269,13544
2015,9,11,61921,55835,3492,79509,19580,33598,85405
2015,9,12,30595,23334,48896,29733,28662,16382,55033
2015,9,13,34330,4989,80118,69238,87641,44335,53716
2015,9,14,90669,17299,65356,67502,47666,49148,70498
2015,9,15,8620,13769,60394,70540,85955,13885,48
2015,9,16,21886,13834,91804,52480,53520,7051,22212
2015,9,17,82181,73432,37245,32862,78421,33714,52099
2015,9,18,82413,28048,45814,73081,61699,27521,76934
2015,9,19,9364,93021,93784,34335,23141,4177,31226
2015,9,20,9095,34413,87625,30980,64598,29428,53459
2015,9,21,18117,36478,65670,16650,26262,19266,55863
2015,9,22,21034,52980,67962,3446,97379,30127,32878
2015,9,23,59077,74000,49811,84792,83372,9946,69126
2015,9,24,6512,30474,40351,31958,64886,27975,39289
2015,9,25,45836,23754,62747,80304,76584,44768,63305
2015,9,26,2845,64034,79168,23878,33365,13481,63675
2015,9,27,30743,9959,36552,6172,83958,36362,40963
2015,9,28,83681,62660,10089,90192,93133,16791,48501
2015,9,29,58019,11118,17789,3854,51223,30535,70509
2015,9,30,27806,41655,13814,47002,22040,42981,87231
2015,10,1,71756,72813,30905,2498,82771,33808,5021
2015,10,2,83081,86522,15984,66761,49181,42424,76953
2015,10,3,42313,25566,11805,16683,53035,29594,26888
2015,10,4,4258,26480,37397,48415,68134,1210,71769
2015,10,5,6525,44190,98999,78280,33354,46256,47130
2015,10,6,16124,30063,22150,99204,32936,4485,55965
2015,10,7,82116,96908,39269,24429,22474,1073,71111
2015,10,8,75508,80666,94351,96117,23498,31747,24532
2015,10,9,7983,82956,56300,14508,43497,21650,12787
2015,10,10,76850,34257,6268,92973,80672,28418,8529
2015,10,11,13607,82902,74493,95723,96162,13761,46503
2015,10,12,34987,81185,93965,10494,78203,38315,62963
2015,10,13,1700,20061,67494,9682,19368,40145,54189
2015,10,14,62864,28146,33328,39713,62403,39595,79038
2015,10,15,43074,84364,57566,56680,83618,48410,58754
2015,10,16,79779,78522,21608,14765,59706,15573,31610
2015,10,17,37908,20239,64572,55959,56652,48417,75641
2015,10,18,76019,4913,6181,38883,33059,5860,74947
2015,10,19,95461,95455,60336,54886,96170,34253,47917
2015,10,20,79787,82662,13023,75917,61183,34630,37033
2015,10,21,37241,66554,64995,75148,86793,29566,77459
2015,10,22,43444,94335,13099,35814,99247,35631,84696
2015,10,23,48657,91491,85995,44117,3297,46330,25354
2015,10,24,99466,80583,43271,95605,79596,6293,67873
2015,10,25,40779,7274,94906,94371,73828,26252,49518
2015,10,26,76972,22169,33328,20415,16503,12778,6228
2015,10,27,32102,98409,47276,80758,89899,49622,1227
2015,10,28,93195,95951,56580,9012,92885,16202,80968
2015,10,29,88833,88846,8841,45963,96120,20098,20333
2015,10,30,86299,96349,26202,63270,18517,9530,36
2015,10,31,51372,22307,56263,83473,20715,19890,74230
2015,11,1,26965,69511,5456,36511,81814,28388,11875
2015,11,2,91050,10941,82842,79882,99787,41682,55844
2015,11,3,12258,28131,66176,98556,40831,8730,78177
2015,11,4,75700,68259,78212,27071,90565,826,46895
2015,11,5,27632,70716,91124,70948,56578,12932,67459
2015,11,6,54743,7671,69333,45793,18611,18526,12026
2015,11,7,18397,76560,84222,47006,4690,16749,31913
2015,11,8,45521,75478,40089,37572,43736,18300,64642
2015,11,9,50653,69126,91536,94636,56193,49011,55583
2015,11,10,12770,28294,73041,83865,35964,8725,16009
2015,11,11,54575,27251,88034,89323,3810,38607,86329
2015,11,12,24851,71708,98241,86723,47185,38330,44294
2015,11,13,7273,72981,88935,74277,42106,46822,78912
2015,11,14,14650,95833,34494,43772,24126,23887,67636
2015,11,15,76442,82611,73644,31016,26213,28029,50338
2015,11,16,30022,66636,56666,54873,38343,21259,77947
2015,11,17,1879,25940,82241,9151,98920,37527,89779
2015,11,18,41026,84349,68690,72027,96533,3184,55798
2015,11,19,37010,27070,43433,13451,26032,33428,54466
2015,11,20,52245,11457,81156,98618,94444,4173,19842
2015,11,21,49138,25431,27789,51016,67722,10029,36519
2015,11,22,66642,97555,76297,24019,98255,44987,86045
2015,11,23,94787,64522,11843,48149,7943,21627,71599
2015,11,24,50326,5055,22417,2570,16511,19924,7540
2015,11,25,27306,74096,87381,76443,15879,31521,27458
2015,11,26,99952,41549,20328,66593,55456,46625,80611
2015,11,27,70062,57963,86656,81201,38836,14850,59349
2015,11,28,46778,86476,7299,97103,91530,46067,26025
2015,11,29,24392,82342,49916,51697,72790,37296,68139
2015,11,30,88668,85169,71949,88619,43069,42276,11564
2015,12,1,98524,5252,62174,84938,79566,15181,6138
2015,12,2,18401,96382,11838,81530,82858,19136,74985
2015,12,3,90739,81555,27361,31483,63896,27276,53179
2015,12,4,36685,30923,27670,41704,16091,49618,76675
2015,12,5,59160,8245,34590,74035,13497,46763,18972
2015,12,6,93062,78296,25109,27815,74677,3298,19344
2015,12,7,73886,88786,4328,64625,70340,31688,82459
2015,12,8,50587,8963,95637,3624,56238,39658,45327
2015,12,9,72328,55627,8353,31487,63872,42942,45522
2015,12,10,93720,56057,80845,86781,50704,22306,10947
2015,12,11,25380,75603,40291,15618,64388,10970,86594
2015,12,12,51079,92658,9052,1666,17972,21040,75289
2015,12,13,74209,60698,66967,46537,16324,25320,34375
2015,12,14,80195,34613,16248,90266,90669,47093,63399
2015,12,15,41372,35750,24345,83104,11352,14635,38721
2015,12,16,75740,25605,11666,26818,34614,20717,34835
2015,12,17,68937,41756,50123,43146,2453,33442,36034
2015,12,18,18777,25113,16760,15323,59725,33008,75589
2015,12,19,66746,46452,98987,8117,82201,39683,17572
2015,12,20,9904,4318,22644,1995,46274,34309,5165
2015,12,21,97239,55025,89999,66175,96781,6474,5672
2015,12,22,15585,89915,48057,50713,15027,14817,62388
2015,12,23,74751,14176,4328,57848,76979,19666,12317
2015,12,24,59179,59348,89888,85434,80017,12532,47429
2015,12,25,26290,63192,32593,23528,18217,22591,26055
2015,12,26,31349,95416,31726,63285,85330,29783,73998
2015,12,27,16708,60951,12737,7811,75126,17064,65658
2015,12,28,52104,36729,47974,27634,12428,4214,63067
2015,12,29,92445,66745,495,18734,46288,33087,48614
2015,12,30,80856,72030,81020,28556,67445,12745,41841
2015,12,31,69127,8879,22190,85834,86181,1278,9996
2016,1,1,61306,68341,75654,29761,21421,39979,13746
2016,1,2,33848,94192,3165,26292,77288,3659,41378
2016,1,3,23576,53098,36343,4431,41479,17362,12987
2016,1,4,25275,46458,41179,94401,71689,29720,46587
2016,1,5,57869,30997,22934,35527,99337,48587,41639
2016,1,6,37109,38566,55385,70956,49109,8549,23600
2016,1,7,26397,78559,91329,49972,48008,44023,40754
2016,1,8,89486,77736,20092,31113,40545,27622,65513
2016,1,9,12233,57341,38451,86454,88337,11385,68332
2016,1,10,4025,76323,19970,57485,31240,41706,14793
2016,1,11,80349,66606,58392,6745,61517,16072,23068
2016,1,12,9524,26446,60173,15362,4181,30265,86474
2016,1,13,44725,74238,88338,73310,31579,26789,76115
2016,1,14,36267,4525,14446,56644,80847,767,44128
2016,1,15,12087,58825,58920,8787,41782,33663,61883
2016,1,16,3298,16086,4950,29174,42531,15122,24535
2016,1,17,46711,61738,7360,7788,35976,45697,37449
2016,1,18,83906,38837,73563,20172,43361,4360,23167
2016,1,19,40560,71478,7295,68998,46654,32566,37784
2016,1,20,88436,32581,9666,8085,48666,30967,33610
2016,1,21,7549,12440,98144,70611,90530,21855,88398
2016,1,22,26505,17552,92198,26762,72740,15760,13285
2016,1,23,32453,86471,56452,73012,74301,30098,18361
2016,1,24,20954,79015,52496,25741,11595,28513,20178
2016,1,25,76613,9479,3787,84161,38270,18283,11123
2016,1,26,28799,40137,49521,71655,74040,8070,78416
2016,1,27,46780,40182,78053,95584,26652,34504,74947
2016,1,28,17304,30953,43307,54610,9967,45802,50350
2016,1,29,37914,74314,46879,14526,144,666,65038
2016,1,30,38413,68948,86160,83564,25436,2032,55218
2016,1,31,15828,10102,69986,78959,50283,48038,34542
2016,2,1,93286,98893,59488,10590,29845,2794,85199
2016,2,2,39811,14947,61900,77724,89260,25131,48601
2016,2,3,5755,75796,39990,44167,61095,42502,4082
2016,2,4,2882,10885,99300,18709,37338,19285,37667
2016,2,5,87620,33674,88560,97258,32566,48047,4199
2016,2,6,62410,67192,5749,18572,82138,34000,42648
2016,2,7,87749,9130,37600,9855,84925,27590,70374
2016,2,8,62371,36443,14455,65253,47327,13754,73961
2016,2,9,84665,99390,97980,88636,49415,36539,12245
2016,2,10,81980,34586,26443,44389,18129,48543,79313
2016,2,11,16619,32543,91960,4367,41672,29559,14222
2016,2,12,42949,23500,84595,5319,59942,15401,50571
2016,2,13,23621,29155,70884,24637,44896,35215,49624
2016,2,14,94311,71753,31869,76290,22690,24663,87031
2016,2,15,57171,39558,32695,73789,72100,24654,88155
2016,2,16,13771,70564,8728,56719,94064,9674,58390
2016,2,17,70357,25075,65312,10329,70581,2547,34965
2016,2,18,15476,37761,80941,26138,25866,29161,48780
2016,2,19,64907,20175,72162,22077,59732,4856,75865
2016,2,20,31831,29509,90372,61954,16424,15451,18672
2016,2,21,10487,25125,97061,97196,66551,28725,17524
2016,2,22,37131,31271,58841,68958,69032,39781,31448
2016,2,23,94897,68941,30227,59803,89115,18740,88232
2016,2,24,65199,23595,94096,97029,69455,819,88982
2016,2,25,85878,16270,94006,96365,57746,7418,69912
2016,2,26,24296,86142,17435,77778,17413,26275,63087
2016,2,27,86444,32407,74534,97692,17699,21112,13846
2016,2,28,23166,39851,72077,88364,63445,32525,35392
2016,2,29,32899,83343,60726,18777,99612,4731,81493
2016,3,1,57357,62148,41404,98004,48290,25190,15781
2016,3,2,82054,67817,55220,84849,223,29753,42540
2016,3,3,17922,50865,72737,41087,7067,11166,35802
2016,3,4,70512,43690,31193,19762,43384,41918,74890
2016,3,5,59348,63000,86382,33056,25148,44137,11060
2016,3,6,89789,19327,23192,88194,87143,28411,13042
2016,3,7,87365,24516,71933,21638,91732,44669,89076
2016,3,8,98798,5834,24877,85661,65875,22422,15423
2016,3,9,9259,80691,60312,68606,43691,13046,61661
2016,3,10,85190,7182,49072,91330,42860,22264,25875
2016,3,11,30002,67026,68916,33719,91541,40848,75356
2016,3,12,83272,1868,50784,82070,24054,42012,87730
2016,3,13,89928,64433,89504,15538,61476,16168,20495
2016,3,14,21518,29213,18508,23059,52746,17579,60740
2016,3,15,95606,56194,26614,41959,23220,45529,5677
2016,3,16,14760,52728,47385,98032,54595,48168,86453
2016,3,17,95000,6531,64182,84928,70964,20038,76817
2016,3,18,48791,36205,17312,70308,81769,35819,63366
2016,3,19,34514,19749,24105,46471,75943,718,58430
2016,3,20,99162,62598,64106,13921,15325,27842,18304
2016,3,21,69919,42361,24756,64919,48892,5290,16198
2016,3,22,36207,75327,99366,84997,27883,33029,25304
2016,3,23,9651,85199,48669,60516,4948,39125,16987
2016,3,24,80890,56194,95416,96403,18791,25873,46675
2016,3,25,34115,20067,54979,20385,62427,46086,41655
2016,3,26,11318,17727,84204,47524,9405,33570,22520
2016,3,27,37287,32950,4175,63289,18149,19195,23805
2016,3,28,39448,58319,30791,36689,14512,42558,23091
2016,3,29,49654,34782,59765,83768,54848,31095,40505
2016,3,30,17275,43533,22159,44944,61259,6363,88820
2016,3,31,70664,6284,41339,7950,39233,11866,41239
2016,4,1,73733,31060,11395,13180,5731,42185,79868
2016,4,2,36594,1094,82958,86248,35875,9075,16367
2016,4,3,90723,90169,6871,24349,50053,29030,75644
2016,4,4,11312,51744,94463,81975,74379,2154,56276
2016,4,5,13611,14019,93866,3696,61430,5260,6875
2016,4,6,67160,63796,66743,20106,64889,16052,56353
2016,4,7,764,25126,9071,7838,31647,15942,88538
2016,4,8,81699,61323,34181,93010,29418,28644,51336
2016,4,9,3796,80797,97612,33758,11167,7829,57453
2016,4,10,72596,13089,54328,56108,76884,21070,26213
2016,4,11,41773,87121,98917,58888,28599,7987,33077
2016,4,12,60245,40280,47966,58295,1602,32146,1305
2016,4,13,47371,27141,42640,51166,24289,6603,14924
2016,4,14,35455,64432,38728,8051,93872,43055,34158
2016,4,15,70755,30476,56722,28879,33949,5638,27766
2016,4,16,62547,79976,87194,39143,20256,35159,27437
2016,4,17,38209,33657,65093,85580,60797,24085,16745
2016,4,18,85086,97039,38020,20540,61470,26748,34942
2016,4,19,55341,86154,25451,42448,16630,32172,31326
2016,4,20,66930,54161,75444,29476,34137,28989,34970
2016,4,21,54392,14148,98758,92600,47804,13851,68179
2016,4,22,24952,4287,31276,10037,1325,19295,6929
2016,4,23,79147,62394,8222,50839,48548,25,89638
2016,4,24,65177,32196,80964,32106,2709,22759,67933
2016,4,25,36845,51747,79254,7588,82246,28011,66539
2016,4,26,46401,58213,11070,71353,78851,42345,41389
2016,4,27,96528,27991,44669,75674,90385,19243,2864
2016,4,28,55284,19267,52502,20460,51462,49817,48917
2016,4,29,70522,22575,63201,7366,90673,8806,51305
2016,4,30,72919,53168,47844,35671,11381,8913,7023
2016,5,1,6583,1257,4764,3110,45599,49432,68783
2016,5,2,52335,18674,37999,7618,54292,40500,14429
2016,5,3,5754,40316,13345,92627,79242,42897,86345
2016,5,4,69914,51702,47649,59184,4870,45492,74855
2016,5,5,32602,54404,1877,39184,72012,22992,38646
2016,5,6,17611,88776,53780,69945,23801,41778,67563
2016,5,7,78093,82277,21991,198,38944,1688,52824
2016,5,8,18185,60936,9168,88099,12638,6817,3634
2016,5,9,33859,52308,58488,66460,23064,26717,71995
2016,5,10,95075,16060,80640,29037,4835,34420,35334
2016,5,11,28636,42549,9248,6728,24826,47590,73277
2016,5,12,63769,99277,16100,98306,60213,25268,42756
2016,5,13,89202,98436,66389,23060,67095,41229,55871
2016,5,14,90158,34297,44217,1585,50356,41209,66973
2016,5,15,55191,91980,62306,83826,34528,21553,36905
2016,5,16,75705,19143,30181,55826,34771,12632,64131
2016,5,17,11335,4251,56886,16888,2686,39626,76299
2016,5,18,69781,80854,62169,76290,15150,22738,54226
2016,5,19,65506,63946,41199,37048,72277,19856,80873
2016,5,20,6804,91409,44129,82509,26903,40661,18334
2016,5,21,78025,53292,8816,89360,57543,15701,36247
2016,5,22,76580,21678,62546,62712,2532,41066,59002
2016,5,23,17681,63803,49579,99538,44100,40777,26585
2016,5,24,16376,10633,73809,39532,18393,34289,48392
2016,5,25,45295,24949,76725,23319,94593,1892,29030
2016,5,26,52135,83944,35277,45066,5621,14174,77778
2016,5,27,8152,55239,46779,42185,35394,46357,68074
2016,5,28,95845,3486,94659,28573,30470,34819,78104
2016,5,29,48862,19108,22847,10508,60408,49571,70178
2016,5,30,55000,17814,79208,23486,1757,30836,28552
2016,5,31,7377,45009,76329,31881,16599,39459,80417
2016,6,1,68344,52167,48490,80541,55652,9500,69113
2016,6,2,86121,44319,93568,51334,79778,16414,21841
2016,6,3,56537,32336,12019,11537,50149,41226,71374
2016,6,4,68257,38413,19925,75633,83421,12605,53865
2016,6,5,16371,68415,14281,84715,20582,12771,81607
2016,6,6,92585,22270,90719,95058,82940,638,76391
2016,6,7,79069,17051,24584,35606,65738,36602,83494
2016,6,8,15886,44179,31219,494,82591,17496,46126
2016,6,9,82363,80100,16343,98733,48515,30623,19799
2016,6,10,85448,93393,97757,78032,32015,38475,29441
2016,6,11,31306,89112,52184,26727,22514,26767,18684
2016,6,12,88251,13368,42177,20488,73898,39747,50981
2016,6,13,56488,57242,13459,55202,37342,29801,70286
2016,6,14,2208,60423,86437,4007,70168,34193,28390
2016,6,15,18534,72668,87831,66191,78131,40014,42917
2016,6,16,645,16780,71600,88895,46499,30128,75735
2016,6,17,20396,19875,46715,93235,77116,10173,68436
2016,6,18,30809,6325,18721,49368,83100,5157,63374
2016,6,19,53267,89350,51764,88152,78369,39594,54342
2016,6,20,56499,95959,47259,57143,29090,35210,2390
2016,6,21,91940,81690,4476,12335,17916,1190,61921
2016,6,22,11383,27715,70356,42192,50391,5428,17911
2016,6,23,33490,10585,61285,86756,16286,29400,71259
2016,6,24,94654,85345,45601,51152,81303,9211,54647
2016,6,25,26744,60772,3388,18683,42461,7863,47369
2016,6,26,60376,75404,69289,88111,19470,5996,60302
2016,6,27,69861,61423,54564,19702,88359,15848,22810
2016,6,28,20996,61599,14068,15649,46943,9668,33153
2016,6,29,28245,85230,24151,71340,46002,43890,80022
2016,6,30,88462,68104,37390,65190,43507,23030,53300
2016,7,1,79329,95377,99953,65541,73152,4516,15242
2016,7,2,61510,86716,8051,82506,64666,38471,14506
2016,7,3,11609,98138,14010,56205,99720,38160,27545
2016,7,4,45721,82049,17566,50534,50152,21308,32075
2016,7,5,10011,94337,85374,89339,6066,1678,41231
