year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,7,26,52514,43883,70831,18620,29039,20340,14449
2003,7,27,10057,47669,88049,18578,99326,1448,43137
2003,7,28,15747,40293,80609,33176,44432,3644,13756
2003,7,29,67814,53435,86009,41469,12962,24277,72939
2003,7,30,51235,90861,14497,3748,34744,1679,68720
2003,7,31,80134,22018,43168,6542,69687,47568,25119
2003,8,1,85364,15367,8255,17462,55659,5216,637
2003,8,2,91,58859,44392,84256,28645,46753,85724
2003,8,3,41606,87381,98662,92841,78241,29511,62940
2003,8,4,29336,31189,51659,25821,69559,11178,72363
2003,8,5,55597,58746,57481,40960,90464,32088,68421
2003,8,6,46123,87303,25410,62565,62513,36153,16820
2003,8,7,7509,32905,88895,49115,36637,3908,48307
2003,8,8,14878,33418,87598,44213,80959,39257,34
2003,8,9,66869,50434,18748,22465,25531,42580,83424
2003,8,10,15995,74667,38196,78469,78321,13605,87385
2003,8,11,40833,49758,4204,64694,99014,9450,40160
2003,8,12,35651,13357,4818,50528,63127,42415,71092
2003,8,13,60437,31671,97477,27305,98457,32576,49769
2003,8,14,40339,25156,29544,72685,16174,17739,51153
2003,8,15,94495,31344,8537,51679,97453,29092,16372
2003,8,16,96466,38541,46531,48468,68250,1348,15347
2003,8,17,31376,43763,26439,8164,91785,40267,35468
2003,8,18,6593,72843,85236,46932,14350,14779,89616
2003,8,19,30523,82517,87121,25017,30212,12009,23048
2003,8,20,27664,41101,9419,40482,95993,22302,88949
2003,8,21,64242,40001,4296,95617,115,47086,43780
2003,8,22,91900,87352,55599,14844,76546,40834,58127
2003,8,23,7247,71964,97743,37770,70833,1215,9138
2003,8,24,17396,13223,72185,45060,70675,47956,75541
2003,8,25,66668,70257,90841,30909,10257,45136,82878
2003,8,26,26724,42221,63009,18623,45925,18608,29818
2003,8,27,38822,75793,27945,46069,64109,42039,73838
2003,8,28,34941,59605,79327,52336,72827,1512,13747
2003,8,29,43502,65819,15639,26521,36075,6480,37429
2003,8,30,62683,1615,306,89406,60188,29667,44380
2003,8,31,6112,98274,90550,44933,90418,18494,81001
2003,9,1,54526,76884,91190,89466,36488,20517,48154
2003,9,2,25666,38380,88252,69167,4198,3891,25687
2003,9,3,40272,10370,69468,19306,28336,36125,35064
2003,9,4,88523,65791,65795,94634,80416,6344,5919
2003,9,5,70834,91189,63271,25359,68072,4461,1177
2003,9,6,20911,41329,89330,46577,79708,27581,55743
2003,9,7,83905,97823,27782,40528,8192,13601,36185
2003,9,8,36528,99725,1248,41402,65516,33395,6036
2003,9,9,45931,39738,8306,33116,47279,21576,68475
2003,9,10,15350,42388,89651,36261,83716,45332,89189
2003,9,11,63423,89264,31283,47327,87087,9064,27854
2003,9,12,11630,89016,64039,64509,88741,31638,5911
2003,9,13,70608,65032,58298,32890,21122,16603,6006
2003,9,14,68400,38178,40832,101,80566,30482,82713
2003,9,15,80633,42165,51901,44056,47780,33184,47734
2003,9,16,34866,58599,95588,62848,47615,25978,87356
2003,9,17,52707,73967,33266,23314,55351,41563,42555
2003,9,18,76472,74517,38560,44871,29047,29391,14971
2003,9,19,25964,26224,14036,6596,84740,15936,30651
2003,9,20,32520,49119,58385,83737,7718,20324,42936
2003,9,21,55332,62653,90292,24390,52971,39909,47703
2003,9,22,8321,47824,20257,84792,22340,25169,86014
2003,9,23,51386,70911,7337,93701,13487,21372,30297
2003,9,24,14578,87307,67299,47097,52778,42035,57186
2003,9,25,60495,12358,10121,32178,91362,16764,36567
2003,9,26,44333,56673,20621,52653,4496,7229,73797
2003,9,27,43187,48749,16162,10925,19660,23498,14625
2003,9,28,49498,61221,4921,64075,64880,38572,37524
2003,9,29,17657,30606,74709,94503,42964,1181,33032
2003,9,30,50677,17945,15950,95009,74617,2922,74014
2003,10,1,95464,10150,34162,38650,58899,323,59574
2003,10,2,94910,90173,54199,44407,67745,25471,24833
2003,10,3,32624,64042,52356,66632,94648,43416,57486
2003,10,4,53963,44597,20517,20991,62541,2818,32352
2003,10,5,53509,5739,96365,48972,15889,46878,13973
2003,10,6,91139,13552,53547,86048,3724,24097,46806
2003,10,7,87821,99567,71638,20444,79961,23994,3428
2003,10,8,90960,83761,80913,61274,28357,17782,82264
2003,10,9,7249,70599,14615,60757,76338,27331,66080
2003,10,10,8578,74208,30053,16068,4112,49951,58467
2003,10,11,24187,24047,65272,12007,39965,3261,68803
2003,10,12,36277,93606,52230,27236,77367,33142,34861
2003,10,13,22075,50923,87125,29324,37874,18091,36432
2003,10,14,30563,61774,48864,39140,52333,45268,21559
2003,10,15,56444,95218,90025,80631,19264,21648,42637
2003,10,16,75580,41260,57791,11857,34866,10020,15444
2003,10,17,28584,59514,60305,50658,26788,13781,26333
2003,10,18,64661,81871,2765,95223,59996,17980,50714
2003,10,19,12329,63247,38624,85124,58464,28648,15754
2003,10,20,94079,16647,74743,69658,74259,32533,51514
2003,10,21,9124,42553,53310,54059,18418,13614,41068
2003,10,22,45205,77394,17401,26218,75616,36517,31440
2003,10,23,35612,4496,88506,64292,67742,27129,29415
2003,10,24,26205,72129,31521,20283,5127,6263,16292
2003,10,25,79385,38795,4158,4860,97699,7467,18918
2003,10,26,32468,71080,79986,77673,64825,13738,13890
2003,10,27,56792,50254,41681,92403,54749,30186,83046
2003,10,28,22490,73667,22461,65046,62147,20333,31680
2003,10,29,67273,76595,24323,46658,31741,28480,11517
2003,10,30,45792,2298,26787,78259,73377,23124,85931
2003,10,31,54553,36861,76172,11345,87114,17853,30099
2003,11,1,58214,64390,93145,97055,54408,31957,32100
2003,11,2,16554,2289,80131,83827,95235,4453,16836
2003,11,3,26975,32933,14704,72766,35230,41490,11025
2003,11,4,24959,64613,23307,95863,17825,49479,77207
2003,11,5,4938,33683,27306,63151,14424,36802,86557
2003,11,6,68832,85110,38656,85385,3750,18786,79211
2003,11,7,98984,39591,32398,42310,88875,47102,25076
2003,11,8,24104,88591,82452,65414,69556,22110,41277
2003,11,9,87380,37940,84835,8670,87974,28492,78172
2003,11,10,2398,81645,64729,71229,66754,19736,16613
2003,11,11,70503,54874,42176,85838,94464,24573,38148
2003,11,12,83338,38026,59575,23793,26617,8378,39207
2003,11,13,12524,96839,66835,16255,34779,18021,84924
2003,11,14,22752,96513,13096,41501,78157,44176,82729
2003,11,15,61263,13911,85694,48117,68784,27869,53955
2003,11,16,63247,18793,78454,62936,56819,38028,46729
2003,11,17,99787,12757,92287,28662,9595,25473,4916
2003,11,18,60725,43493,69840,83477,56357,49287,44977
2003,11,19,50866,93462,54058,12128,23724,39751,70244
2003,11,20,92508,83971,10550,72106,19115,39003,85042
2003,11,21,92285,43382,38122,92071,56138,30408,50732
2003,11,22,82085,22232,82000,42809,65724,1839,72637
2003,11,23,22081,51125,83966,72946,60938,38023,61425
2003,11,24,84661,94125,78020,93520,78095,38570,11978
2003,11,25,97209,93924,33371,5846,53658,21492,87916
2003,11,26,26147,18251,35000,8231,40482,16999,71040
2003,11,27,22557,85189,10028,44637,52665,43993,83934
2003,11,28,29954,32015,51710,14614,26139,29730,64486
2003,11,29,20585,18299,6463,34146,28574,39833,49991
2003,11,30,82231,27676,54258,8378,45926,5609,6608
2003,12,1,2759,22607,83999,25315,24147,44027,46304
2003,12,2,76811,88019,36589,6764,36386,38299,27730
2003,12,3,78876,18028,78567,99461,52678,35029,13606
2003,12,4,81251,41213,73596,63482,68888,44205,58211
2003,12,5,31165,49814,21170,33923,72420,21521,45589
2003,12,6,12919,15547,61892,89729,19917,48481,82845
2003,12,7,72654,86779,66926,51530,21158,45492,40990
2003,12,8,73835,46872,947,55085,4436,40894,14918
2003,12,9,73323,35098,23128,20839,84911,44298,24761
2003,12,10,73683,82170,46701,86601,97716,8593,32681
2003,12,11,33984,23425,21877,22990,10203,38802,84519
2003,12,12,31360,50645,41860,5194,13868,42806,86630
2003,12,13,18303,50051,11548,7977,85148,34675,58815
2003,12,14,70059,95324,99927,60093,77493,46628,66693
2003,12,15,91560,71572,55725,41896,94996,27602,4885
2003,12,16,21550,82755,55755,52909,33400,47614,44454
2003,12,17,63619,56771,51083,81922,6821,28982,56250
2003,12,18,8320,30009,51417,78378,41684,1343,84822
2003,12,19,35529,14322,1514,27088,85893,7239,65335
2003,12,20,97240,51192,66571,18789,33946,22325,8049
2003,12,21,83697,19938,78854,47316,76708,46289,35589
2003,12,22,99880,25270,51838,8200,55278,3254,62929
2003,12,23,13314,70949,57751,48842,1622,25616,2281
2003,12,24,3867,49206,77616,1106,397,44186,59895
2003,12,25,34343,66511,7943,18039,2800,3149,81706
2003,12,26,95860,49437,27294,95739,74706,45484,60290
2003,12,27,46336,15089,23219,59649,86037,47321,38490
2003,12,28,87659,72936,770,91525,22142,44737,68982
2003,12,29,38890,55275,28876,73232,38137,3171,77623
2003,12,30,57288,56319,5680,53147,5755,49326,85238
2003,12,31,96812,44809,85527,43147,59897,25097,9147
2004,1,1,62286,22417,27636,66296,11705,44758,4172
2004,1,2,50198,55846,83153,5439,27472,28381,38671
2004,1,3,65608,81551,2645,22896,54221,24676,52394
2004,1,4,76327,74001,57631,73138,18809,9510,82637
2004,1,5,95058,958,51783,73695,39727,45771,69990
2004,1,6,51431,56880,14161,17980,12725,13665,13418
2004,1,7,40197,42045,18440,22156,39947,37436,15051
2004,1,8,10519,62112,53797,86845,36112,27779,76335
2004,1,9,71273,87288,25323,82682,88246,27105,46376
2004,1,10,27972,89227,96365,95754,46106,26877,70085
2004,1,11,58831,56893,69854,15379,98938,38294,57534
2004,1,12,38884,42081,98937,65755,4192,2733,72599
2004,1,13,56656,80511,45285,27928,84151,20607,70609
2004,1,14,72396,64064,66984,16719,69642,29700,28824
2004,1,15,15748,22928,58908,90930,79820,28761,86308
2004,1,16,95109,33406,43841,50345,75487,9129,46099
2004,1,17,96030,11861,85049,52685,8724,30334,612
2004,1,18,92874,17292,7572,65269,97707,24555,48339
2004,1,19,67349,70606,27162,99448,9885,2421,70377
2004,1,20,6057,31181,13036,1165,80939,23228,47861
2004,1,21,56425,32357,83959,52454,44217,35360,35139
2004,1,22,69292,15693,2102,62165,49336,9674,13785
2004,1,23,47043,580,42123,30743,87538,35636,10190
2004,1,24,97422,88056,36918,19830,35589,49953,17347
2004,1,25,32879,23180,5207,89303,55536,5518,8108
2004,1,26,16105,90877,79598,85396,22921,31700,43913
2004,1,27,88608,7725,7697,35650,8304,16172,52744
2004,1,28,95841,51807,29285,9615,56215,16202,29444
2004,1,29,8155,16154,66790,41033,39334,38349,16687
2004,1,30,11221,93866,4794,43677,1094,34392,25425
2004,1,31,24014,82443,9337,28973,90167,17033,50975
2004,2,1,14822,83204,63718,10663,51363,43003,86629
2004,2,2,7577,59204,82424,32083,91710,49214,83115
2004,2,3,31043,53914,19801,58615,47779,40946,8644
2004,2,4,65224,25337,64068,5589,24131,39756,84561
2004,2,5,14297,6788,15535,29119,6344,29253,86133
2004,2,6,57706,88607,9113,81634,47810,41536,43716
2004,2,7,39519,57101,3182,86913,11014,22982,81880
2004,2,8,75144,63927,80523,40367,5616,10942,82307
2004,2,9,46098,50697,96868,76747,73836,12402,42217
2004,2,10,80179,8006,78349,54236,12964,3813,52221
2004,2,11,77126,95348,82288,32996,52449,35469,46261
2004,2,12,79814,24802,98140,54958,5081,45014,1676
2004,2,13,27048,72307,73983,73145,23003,37202,89891
2004,2,14,13190,15955,72107,9721,40313,16807,50308
2004,2,15,53276,70619,32529,30401,82319,31168,23397
2004,2,16,51119,32989,99657,30932,74142,14148,22241
2004,2,17,95574,25513,30269,22621,97819,20603,32118
2004,2,18,37173,7804,78360,66714,40110,16819,86434
2004,2,19,80422,49977,56742,50050,20596,5622,76802
2004,2,20,19266,53141,60198,70384,86129,26206,77667
2004,2,21,76623,6705,36260,72196,48569,16528,21169
2004,2,22,46387,87130,23286,99911,11285,17997,56625
2004,2,23,51394,84815,43058,48168,34792,16151,8217
2004,2,24,71739,21772,11370,91004,91265,21568,87739
2004,2,25,77393,64125,11757,54015,87182,48016,42563
2004,2,26,35750,30895,53731,98489,18024,27016,58399
2004,2,27,45660,11364,81375,13406,96179,40785,27925
2004,2,28,47322,56935,76141,19060,95059,37510,66415
2004,2,29,86323,75429,20505,80067,55906,32261,60434
2004,3,1,59439,96629,92996,95188,27523,46726,10028
2004,3,2,61899,40093,8427,7558,51456,6153,37315
2004,3,3,47634,46937,15239,11307,3872,7731,10366
2004,3,4,15282,11593,73132,1604,3373,43636,58022
2004,3,5,59278,42249,48455,35068,55229,41450,86608
2004,3,6,82751,88175,56635,61001,28267,31413,4911
2004,3,7,79723,87566,22225,43708,34502,37464,35015
2004,3,8,54725,45194,1732,70006,73138,24864,27961
2004,3,9,76511,84851,85983,52140,43451,34437,47208
2004,3,10,15031,75887,33815,97782,80413,40449,28782
2004,3,11,8680,71862,60044,4754,75779,32269,38461
2004,3,12,10280,19732,19827,65005,81277,21559,1362
2004,3,13,54415,12774,39323,47277,13976,25305,9416
2004,3,14,73779,76093,2975,88809,51979,36789,72942
2004,3,15,32392,43590,78076,57423,31803,38119,18528
2004,3,16,7581,20387,26988,17860,56470,13167,49216
2004,3,17,54099,1077,66930,24865,30202,6252,42141
2004,3,18,60529,47908,87908,34307,24000,40883,49468
2004,3,19,92331,44023,42409,41074,87612,20484,8496
2004,3,20,19414,58603,77023,26994,95341,20362,61206
2004,3,21,68163,99880,76773,22261,956,43702,17125
2004,3,22,47509,49953,35617,8038,14212,23524,62344
2004,3,23,38212,14406,98163,30542,58429,40572,47967
2004,3,24,62392,77407,2814,98158,52361,46188,35151
2004,3,25,47702,32901,2708,15864,32781,45833,14476
2004,3,26,50088,39534,1600,97597,5839,3568,51986
2004,3,27,20050,77091,64329,74613,7849,28844,51506
2004,3,28,82629,19415,9472,45020,96821,12285,13177
2004,3,29,49182,8472,84680,13235,41373,3739,75450
2004,3,30,90505,99571,99925,40592,39105,17876,34540
2004,3,31,61295,71443,76525,97696,64885,7206,82309
2004,4,1,89085,36049,93814,71713,55463,19638,73085
2004,4,2,68635,31922,92613,34168,56746,43644,87402
2004,4,3,98118,97383,9203,88622,13305,9127,85565
2004,4,4,68761,43354,105,30055,14796,26629,87751
2004,4,5,96033,33834,16411,85117,86234,10224,3182
2004,4,6,41696,29861,6266,26683,78135,15230,20850
2004,4,7,34880,8874,24604,49349,22608,33806,77970
2004,4,8,35912,59285,99886,4673,2638,49990,84727
2004,4,9,33786,92971,78829,29818,43156,45239,41286
2004,4,10,29390,21815,4467,87437,51675,27084,74119
2004,4,11,46161,42314,91321,81040,51187,32276,80388
2004,4,12,73794,82433,84709,26057,58069,34595,40729
2004,4,13,60707,936,81808,10844,93906,10636,57013
2004,4,14,37062,72227,4650,66451,94041,9117,60239
2004,4,15,62067,52552,710,24580,94865,42030,25619
2004,4,16,62403,40657,52359,52548,23089,3419,38605
2004,4,17,81158,38013,9333,58216,55301,7492,15411
2004,4,18,49206,84480,42423,2619,56706,47072,25421
2004,4,19,67098,72540,55660,45516,25092,6369,95
2004,4,20,36308,64750,92066,98711,5406,44424,81258
2004,4,21,44846,97842,46214,42355,52207,21899,56922
2004,4,22,7507,79390,2332,73064,63869,11106,72035
2004,4,23,36926,24530,77455,20375,13421,49466,65891
2004,4,24,38512,22186,52337,91172,86935,44402,69882
2004,4,25,8692,88825,57491,69890,3019,3705,42244
2004,4,26,71577,75603,45518,95435,54992,14201,28498
2004,4,27,35213,25307,76884,88490,66188,4339,88865
2004,4,28,79608,20156,74755,34472,42342,43443,15643
2004,4,29,45628,87845,31876,54320,93021,39366,74209
2004,4,30,96039,93070,52804,83967,68672,48321,59401
2004,5,1,40016,62522,64251,75228,4180,41134,20069
2004,5,2,70367,11824,88933,66326,31980,30039,37149
2004,5,3,74321,23482,59143,19948,11326,41018,10619
2004,5,4,4346,96736,14827,16737,89805,33983,70703
2004,5,5,74829,82303,96456,31196,61176,10706,62775
2004,5,6,65355,18191,2843,52073,30015,41776,84751
2004,5,7,61994,71814,51899,52666,11647,27394,8965
2004,5,8,22972,34763,79584,43670,31498,10762,36758
2004,5,9,37655,94744,77460,28835,93399,40267,60030
2004,5,10,54574,50972,82804,19929,69163,35646,8353
2004,5,11,15529,93773,23103,77522,81939,41354,86539
2004,5,12,93585,18747,35503,16557,69861,31438,76578
2004,5,13,17711,58552,53335,71717,69647,47146,60551
2004,5,14,63045,37413,76932,33971,4736,9735,30251
2004,5,15,90250,61732,58603,5778,71857,31706,83299
2004,5,16,53795,89411,46189,47379,24509,31692,50287
2004,5,17,94369,29481,56864,12079,88032,10198,63795
2004,5,18,74031,57344,697,37075,11108,27628,57397
2004,5,19,15843,53714,57647,6093,31798,16250,1870
2004,5,20,3654,14307,11521,57448,3717,7709,74826
2004,5,21,28225,55752,85113,38945,1585,8328,51024
2004,5,22,5968,68526,51170,79998,42221,18219,63425
2004,5,23,53328,45846,20821,85522,99560,28468,1614
2004,5,24,31357,11069,19836,51362,41727,31356,88809
2004,5,25,45443,5416,29986,90019,77520,31450,88963
2004,5,26,79104,89778,96338,85071,58303,13860,75069
2004,5,27,16875,32078,14845,70202,94275,35665,65723
2004,5,28,93834,30484,63689,41542,41552,33524,52903
2004,5,29,83278,31231,18063,45072,52998,48049,5090
2004,5,30,30517,79498,80405,9620,69275,26742,21043
2004,5,31,43929,56953,92463,60803,89030,7307,57356
2004,6,1,83305,42971,19431,93490,73455,33119,31384
2004,6,2,31358,82994,60638,30988,14224,28701,86059
2004,6,3,67221,26749,27501,97738,22598,7905,3709
2004,6,4,8225,998,51103,52153,74303,43565,79308
2004,6,5,79684,67223,76663,79340,26546,46093,2830
2004,6,6,16352,95563,40565,47709,78556,1202,65048
2004,6,7,92779,79902,71107,76352,23002,14959,20441
2004,6,8,61952,39215,30501,70176,56564,31604,12328
2004,6,9,30866,41520,51635,10550,25095,44650,19889
2004,6,10,51640,40742,79070,84343,36305,19634,38403
2004,6,11,31212,37188,43451,40343,33441,30909,16694
2004,6,12,56443,45867,23486,34746,85081,3986,34921
2004,6,13,57996,51941,43600,88862,9813,11587,15763
2004,6,14,51259,56236,22003,2898,13329,1073,23592
2004,6,15,65985,37058,51994,97197,74245,45444,67539
2004,6,16,7686,26352,70584,80480,88570,10421,75225
2004,6,17,90002,64406,36497,47998,32699,30096,73211
2004,6,18,58863,8034,68973,10121,64269,7327,79370
2004,6,19,93950,8399,32961,59934,61809,34954,13482
2004,6,20,52405,96750,27372,76442,23101,47955,76921
2004,6,21,11671,8375,88497,1672,89133,41345,89669
2004,6,22,38183,37793,2879,13397,45826,38203,63517
2004,6,23,26447,95530,69238,20396,20280,2198,46681
2004,6,24,98440,3503,70163,50845,252,47534,37286
2004,6,25,39705,11841,559,67727,36567,5407,49398
2004,6,26,42051,46752,35419,80233,896,4649,59981
2004,6,27,46721,59204,33497,89519,71085,19086,59914
2004,6,28,91364,37635,6595,6156,41138,43109,47000
2004,6,29,57741,90642,637,97445,18834,17547,25171
2004,6,30,55401,39306,50921,13803,2409,2691,50388
2004,7,1,3304,57339,20368,66376,32894,3865,65895
2004,7,2,3978,89302,82160,95342,26937,5106,77849
2004,7,3,68074,98214,74848,42166,5208,41836,85963
2004,7,4,24041,25735,37485,95793,81392,38405,29596
2004,7,5,83800,91095,19983,3455,64786,6702,89830
2004,7,6,97679,26918,42076,18009,16220,24236,23350
2004,7,7,43156,45693,47550,11229,43907,38749,49746
2004,7,8,65466,30584,25708,89506,72670,13193,1651
2004,7,9,54061,51597,27598,54212,59044,13932,84018
2004,7,10,40181,20633,60200,54211,47551,2275,52219
2004,7,11,63770,42862,1920,6925,88555,49469,24505
2004,7,12,48813,88217,4250,14278,35153,29958,70135
2004,7,13,7822,9502,21785,78235,61098,15734,58798
2004,7,14,36493,29665,22816,93025,50298,33015,57236
2004,7,15,97848,1641,19454,61617,60855,37726,14893
2004,7,16,49409,87194,19397,14573,75411,39998,88850
2004,7,17,10563,86307,65336,34736,95808,37121,19322
2004,7,18,73258,69206,94472,9750,98871,17287,59127
2004,7,19,49168,16653,66362,63367,34645,2167,31335
2004,7,20,95499,39892,26227,61259,27086,11975,25831
2004,7,21,18848,1972,21032,45762,88279,36368,46849
2004,7,22,84086,89840,42523,57343,59045,36994,73445
2004,7,23,74267,70632,18923,23434,87284,35284,6800
2004,7,24,21928,3802,44486,33779,43694,20712,5037
2004,7,25,87131,32686,87220,22330,51010,8251,88091
2004,7,26,39288,10970,64939,39725,17161,23813,3420
2004,7,27,76206,60806,13216,50472,31437,32138,258
2004,7,28,35072,33773,93409,73352,37574,37895,7130
2004,7,29,97619,24958,18518,84749,73996,5737,27078
2004,7,30,25005,30340,91520,64292,57661,22811,50368
2004,7,31,74822,96623,33787,67379,57429,13354,84202
2004,8,1,5217,95491,40811,40289,45615,34220,33640
2004,8,2,83189,88466,37121,80807,13423,5638,21908
2004,8,3,87418,77727,5337,12422,24418,46857,53065
2004,8,4,82078,69667,29785,73251,82641,29923,40629
2004,8,5,56421,43277,91183,61638,55119,31993,68278
2004,8,6,734,66212,48269,83922,71029,35389,11080
2004,8,7,804,57378,62987,88221,51456,18324,36995
2004,8,8,75873,81532,26411,74303,51198,6195,47553
2004,8,9,50190,36118,4534,6611,95746,45716,58248
2004,8,10,50864,27708,86525,51597,10272,34793,85518
2004,8,11,81300,36533,32950,82103,93910,45936,16676
2004,8,12,61718,80611,3670,37590,62142,46432,48244
2004,8,13,29691,2627,75797,79881,55096,46682,66491
2004,8,14,50841,92397,71090,1704,20104,7614,79653
2004,8,15,46727,8758,21522,28027,61642,4471,16481
2004,8,16,71903,66759,13156,33620,47369,33177,7562
2004,8,17,9511,95961,15805,39201,14939,7953,15433
2004,8,18,70034,4634,21923,37226,97030,43012,65281
2004,8,19,33486,66977,24933,80212,92086,46455,44590
2004,8,20,53727,17277,51071,25630,84035,30578,5601
2004,8,21,31404,30107,63162,57266,26067,28967,62818
2004,8,22,41005,3271,48251,11038,7905,36525,54615
2004,8,23,21286,95889,19895,54771,62865,44828,41335
2004,8,24,71303,7634,75924,41381,24910,43346,53362
2004,8,25,25297,23924,58963,73052,54030,22124,30317
2004,8,26,80096,17442,43134,37452,20713,7736,38489
2004,8,27,44969,94261,29455,66254,90149,49349,67377
2004,8,28,69365,10528,88711,40667,34513,30986,88400
2004,8,29,75775,24332,81761,1071,64607,40723,74122
2004,8,30,34988,79199,20790,31435,12992,30275,28886
2004,8,31,50056,88011,33726,95024,98623,13180,7630
2004,9,1,88771,12528,15006,74487,23056,20068,51506
2004,9,2,73920,1053,29905,49694,25384,28017,764
2004,9,3,89990,68740,41237,41329,64290,12026,22763
2004,9,4,93633,42301,41648,43689,46663,25373,55064
2004,9,5,45285,38552,32693,50407,51080,14050,61245
2004,9,6,90487,84117,72750,64406,85170,2654,64100
2004,9,7,26905,30671,81215,33247,15762,22452,64575
2004,9,8,96403,829,47338,90035,59481,38985,30075
2004,9,9,22495,80710,5139,84131,19261,4183,84537
2004,9,10,86692,34585,75782,93530,18701,14883,17936
2004,9,11,20222,83889,88387,47127,30911,35953,20373
2004,9,12,46672,24756,71299,59426,25585,18636,35812
2004,9,13,1417,23973,15887,23912,4682,37377,78042
2004,9,14,23942,7911,58931,26986,42495,1064,70515
2004,9,15,77548,15946,94802,97769,99834,49540,1247
2004,9,16,30744,85493,41619,93767,26600,12918,39544
2004,9,17,68536,47905,35356,69953,71877,1242,53864
2004,9,18,92910,4970,18257,33204,29232,27187,60189
2004,9,19,71727,44602,80703,65626,60548,41857,33394
2004,9,20,76733,91396,40993,23829,93240,32611,3947
2004,9,21,19840,11880,3491,88375,76137,38846,68327
2004,9,22,64365,6439,68542,57275,27760,3151,50478
2004,9,23,56991,96689,50666,45069,41291,47720,40694
2004,9,24,18190,39576,74088,11274,47324,15080,45102
2004,9,25,40563,14042,69049,60402,42274,38891,65129
2004,9,26,34762,27736,23455,99126,50526,8349,86400
2004,9,27,78285,27851,63229,35275,24539,30246,60344
2004,9,28,82181,77966,91037,370,33893,31476,61644
2004,9,29,81216,12907,63097,38131,43301,48497,8532
2004,9,30,1926,37387,63660,36687,65122,3467,32164
2004,10,1,15647,28167,24916,10283,56017,38144,11910
2004,10,2,96907,34742,42253,79088,12707,49641,85809
2004,10,3,62951,47469,7452,60519,76727,36901,78649
2004,10,4,20027,35397,13532,38304,72784,43544,11342
2004,10,5,54257,97010,43506,86256,41528,34773,86538
2004,10,6,13896,89268,58447,10802,24009,17051,6241
2004,10,7,36715,66692,2050,16018,30512,25853,22888
2004,10,8,7238,12753,91536,43617,48150,21419,41920
2004,10,9,20933,14962,89614,75189,11971,49471,71444
2004,10,10,69850,34243,74334,83745,23510,32780,24547
2004,10,11,47519,49831,17139,585,32874,19188,2954
2004,10,12,63385,45041,25841,86974,74145,33728,40590
2004,10,13,22294,55147,28862,59578,70108,18475,51119
2004,10,14,98431,84297,12562,68280,18539,3247,42025
2004,10,15,58400,36027,62923,22270,2209,30061,12855
2004,10,16,51434,15601,55808,31170,76993,48001,88143
2004,10,17,51137,31728,65085,73431,86874,43946,29360
2004,10,18,56982,28772,478,55412,13068,13040,73691
2004,10,19,47958,16286,92067,6357,68664,21341,8627
2004,10,20,87224,67754,67833,38657,83354,39992,29826
2004,10,21,60346,37992,87969,11482,69720,3053,51264
2004,10,22,72945,63350,50624,29926,8473,1101,61689
2004,10,23,21540,80492,41732,85849,13130,33798,78557
2004,10,24,98145,21491,37183,85369,89244,21367,54025
2004,10,25,72597,61359,10203,49294,15702,48171,47127
2004,10,26,1773,67575,78391,74718,47276,45366,70995
2004,10,27,55748,12818,22684,93639,93310,14415,29487
2004,10,28,22791,14564,88043,20935,52406,41578,76303
2004,10,29,41649,79296,46680,30597,57006,6882,49890
2004,10,30,72708,55052,57017,74480,38978,1759,9197
2004,10,31,2605,97124,70192,58352,26293,9227,21990
2004,11,1,19602,89993,47828,58744,4556,2222,49679
2004,11,2,56962,93799,85981,14962,89447,49012,35559
2004,11,3,46452,5893,25448,19159,77296,48816,19991
2004,11,4,16273,50574,59187,18877,64049,45730,43580
2004,11,5,90342,71308,61921,26295,61300,9748,55039
2004,11,6,82208,61970,81069,55521,72120,33401,20482
2004,11,7,61566,32413,32392,8018,38305,7840,23528
2004,11,8,15601,73007,53518,48225,39933,29057,53454
2004,11,9,3981,91138,77033,10674,62446,38954,43321
2004,11,10,23745,65053,54711,22304,27022,35779,47824
2004,11,11,15494,19179,64658,93411,67943,47049,81428
2004,11,12,6248,71240,61308,38200,44247,14825,86424
2004,11,13,84179,43881,69877,4511,35019,13262,31537
2004,11,14,13816,2215,84857,53912,83619,39567,76216
2004,11,15,10641,91697,70391,42486,10875,35048,15896
2004,11,16,95170,48449,53676,1417,36040,14983,29616
2004,11,17,80286,46159,42391,80816,6392,12268,81679
2004,11,18,57762,75529,33215,71577,94095,18071,5488
2004,11,19,77713,73989,18055,4705,65685,4798,37190
2004,11,20,92911,56197,99438,88080,4645,19465,35848
2004,11,21,40685,799,61815,37322,46957,4206,74490
2004,11,22,53348,16473,36168,11109,8353,19382,79037
2004,11,23,18799,3804,40877,96511,77792,25283,57568
2004,11,24,59828,80080,81109,69090,36277,30546,7170
2004,11,25,57273,66362,79369,97957,67160,41184,31631
2004,11,26,14117,45389,86120,83816,78213,22287,21277
2004,11,27,86565,91668,10313,5363,11823,17541,88225
2004,11,28,89614,42824,35792,65793,39255,16901,74882
2004,11,29,75531,13798,8403,32804,80160,37772,57112
2004,11,30,47319,45307,98742,77787,90695,1213,11603
2004,12,1,85259,23499,89231,71823,31518,49543,13537
2004,12,2,59692,83436,28113,65657,42611,30257,31449
2004,12,3,81865,97157,82683,73748,27306,41085,76551
2004,12,4,23817,95208,70014,87488,40514,35108,25274
2004,12,5,47560,86320,43228,32818,26171,32458,10992
