year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,4,75770,29666,87019,3323,66635,43674,83456
2021,12,5,47633,67500,64882,98148,3675,45621,77029
2021,12,6,36486,18316,18408,84550,49570,46357,45654
2021,12,7,355,88981,65778,68506,73767,41453,82468
2021,12,8,52125,15595,42408,44246,61612,45778,57569
2021,12,9,28247,89451,41024,92231,73302,5906,60378
2021,12,10,76976,17878,17406,13461,36193,2166,34362
2021,12,11,2114,98522,76368,2469,3854,42145,77326
2021,12,12,77620,33597,76145,46096,65543,18552,50341
2021,12,13,27155,64330,37909,55401,53780,45285,63983
2021,12,14,43434,17542,54360,20409,35419,38118,60222
2021,12,15,87964,40283,64583,6429,55156,7302,15249
2021,12,16,75361,99446,28926,69332,49395,5071,75427
2021,12,17,14937,39974,22119,42091,4303,26380,63843
2021,12,18,74435,71664,94177,17868,5557,48537,78276
2021,12,19,57327,53006,4849,45290,9640,19432,58071
2021,12,20,81147,26733,93319,56507,42531,22245,62190
2021,12,21,8277,43667,57616,39565,83640,46086,78008
2021,12,22,87943,72465,28202,78729,60480,22379,2948
2021,12,23,82388,87267,67575,39715,40272,22424,55004
2021,12,24,66263,41855,69426,63761,84939,12745,80267
2021,12,25,43821,1341,78808,68449,45007,36423,68014
2021,12,26,28646,48860,6021,32940,21325,574,28020
2021,12,27,98156,72952,40967,80544,60218,8542,60258
2021,12,28,16841,80965,21613,99455,39171,41039,63215
2021,12,29,40461,70135,99833,84282,71475,28640,29082
2021,12,30,32833,31414,77095,61478,80274,49467,70770
2021,12,31,17950,50041,38789,16105,22992,29756,43000
2022,1,1,99562,4649,49609,32754,85613,37574,2209
2022,1,2,41135,94964,95423,81595,65098,11608,32228
2022,1,3,52924,90247,51310,85756,38013,44756,23585
2022,1,4,18286,44223,90706,36235,10615,29495,18691
2022,1,5,49958,25602,98043,65871,30250,14003,58625
2022,1,6,32214,51576,47185,89700,46539,8959,71294
2022,1,7,27988,70566,69874,80911,77165,37535,33018
2022,1,8,15177,82290,46603,33462,42864,37308,6048
2022,1,9,69830,83154,71090,19788,25107,35484,52010
2022,1,10,71708,49487,634,20273,1062,47818,29972
2022,1,11,63953,6777,97618,91940,93694,17491,22851
2022,1,12,70858,21377,72220,86034,3666,18822,35847
2022,1,13,62882,72482,38246,32711,71987,25688,88850
2022,1,14,97094,11171,70860,68801,77009,37845,45426
2022,1,15,94423,35663,15397,58375,58791,13014,80314
2022,1,16,52484,96856,39516,39694,18232,11736,32079
2022,1,17,38250,46909,94278,1131,19390,48875,23841
2022,1,18,7729,74562,2691,21174,2085,39902,46326
2022,1,19,79093,77746,11751,73515,29760,27148,71889
2022,1,20,88550,56513,98555,57386,69721,38070,73431
2022,1,21,87952,49805,55509,26201,96714,49786,3683
2022,1,22,32455,98661,77524,56535,89574,46566,37708
2022,1,23,91658,86467,84034,87103,64212,45784,86969
2022,1,24,10324,39283,25210,98873,12148,23764,32610
2022,1,25,81868,78185,86040,69819,27990,7901,82372
2022,1,26,41055,7686,56054,89861,22698,49929,6396
2022,1,27,28624,46494,24103,36633,49312,24488,83735
2022,1,28,29876,36624,17056,40199,75906,8617,5423
2022,1,29,88053,98732,28033,69920,76916,30424,76091
2022,1,30,21257,88324,84814,78663,12362,40867,18524
2022,1,31,51411,7148,14919,80034,69993,5373,76667
2022,2,1,19305,79861,56753,65532,16484,23808,62082
2022,2,2,8741,48776,77504,13146,47507,21888,49417
2022,2,3,40775,68664,55507,62031,56987,40320,694
2022,2,4,85700,97539,25569,37111,4686,6839,67144
2022,2,5,74678,12211,50162,10334,8423,6915,12217
2022,2,6,24906,97074,14298,49999,45850,8154,73144
2022,2,7,9708,30041,62560,50482,98704,34419,42513
2022,2,8,72043,74738,69558,57742,88628,11478,4852
2022,2,9,9665,68316,28348,695,80526,28509,47380
2022,2,10,88949,85423,19597,30206,98849,33894,70204
2022,2,11,44698,42047,59699,54405,88440,22259,34887
2022,2,12,3495,56677,33751,75537,47766,19660,73279
2022,2,13,52746,47489,44482,62410,15804,39181,89456
2022,2,14,12681,67690,6836,17981,69464,26432,74539
2022,2,15,68312,76677,44742,29361,35076,20793,20118
2022,2,16,23515,43051,21356,27009,16079,21458,18898
2022,2,17,63844,7469,68528,32941,54957,13009,41703
2022,2,18,70760,18542,91158,83440,2583,47993,17773
2022,2,19,72046,40776,82311,56710,33805,43404,12422
2022,2,20,68880,64196,2539,8746,23598,40246,22106
2022,2,21,39676,11703,71003,19872,19171,39530,62812
2022,2,22,74127,68891,80866,61238,3784,22024,1030
2022,2,23,6366,86368,78802,78411,43496,11112,41472
2022,2,24,77300,4515,70246,62531,85063,39136,27628
2022,2,25,8660,29382,39733,64688,57436,27088,50911
2022,2,26,76607,82969,53722,67085,68211,34588,8323
2022,2,27,71994,22963,89352,78359,9330,34505,53122
2022,2,28,52825,45616,24593,46476,66482,11190,29006
2022,3,1,67896,326,96633,76556,29707,2718,67595
2022,3,2,87142,79805,58505,80100,62773,28578,57185
2022,3,3,30984,79517,91859,2977,2479,31210,87688
2022,3,4,28161,65714,70809,97337,27681,11753,73813
2022,3,5,10514,22943,69170,78410,23268,32155,71317
2022,3,6,69326,51224,45263,56467,31028,3767,22919
2022,3,7,10152,48696,103,57487,28213,41961,76816
2022,3,8,47043,89522,74503,75203,71587,45311,58892
2022,3,9,15619,57063,32704,42484,80005,18225,20893
2022,3,10,19624,16731,8561,88949,67954,20175,25416
2022,3,11,15333,73941,14686,25485,22637,14788,42971
2022,3,12,67201,23100,76138,14243,28973,640,59446
2022,3,13,16911,95950,94689,32529,69365,43744,85012
2022,3,14,65721,61968,12257,85345,78699,37169,645
2022,3,15,63004,7344,52412,78337,97636,17097,33821
2022,3,16,20272,81884,3143,87472,21335,29281,38067
2022,3,17,50307,46272,23864,67217,58574,18552,6097
2022,3,18,27938,62295,91109,10010,24262,19717,1706
2022,3,19,19312,56885,2351,98668,80580,4762,27004
2022,3,20,78216,21859,97176,98487,20094,16670,2311
2022,3,21,41429,12302,20377,8087,58574,44240,35304
2022,3,22,17147,62791,7752,61436,41437,48860,71445
2022,3,23,65698,34928,83151,1362,91813,1853,70029
2022,3,24,72392,56614,93384,66959,78472,40559,5446
2022,3,25,14918,7228,84108,56346,35882,20836,74432
2022,3,26,94455,81427,56087,11601,44217,13839,89388
2022,3,27,2005,79050,77184,67702,13978,10334,65415
2022,3,28,22142,78538,1795,10885,35152,45178,57844
2022,3,29,29975,2088,59641,44892,25668,43748,57589
2022,3,30,61549,64583,82021,56003,46009,4459,53955
2022,3,31,6577,34649,89694,8581,13699,16877,82634
2022,4,1,44028,43563,94401,66169,22100,12547,63405
2022,4,2,57251,7725,71248,3578,26164,30888,78469
2022,4,3,51831,90987,66058,29731,71921,14430,42085
2022,4,4,34281,35240,2391,57209,69889,42084,22141
2022,4,5,83587,58961,91127,43966,18875,35527,20134
2022,4,6,40974,98073,3538,14577,22149,41138,8154
2022,4,7,64665,22025,82974,32847,29364,15383,22578
2022,4,8,1284,29812,64662,35565,65052,33405,69125
2022,4,9,51292,75488,91266,34878,50800,32392,65195
2022,4,10,69674,84270,5328,27000,98694,25217,87928
2022,4,11,37195,16354,92433,1859,54731,25406,24705
2022,4,12,446,57141,13634,1729,3304,44648,33645
2022,4,13,84707,78052,62770,35998,53539,20387,77227
2022,4,14,20691,69130,82421,90364,53399,4100,43715
2022,4,15,68444,29317,91642,5638,62022,34074,33848
2022,4,16,33104,75832,58553,33549,32972,38538,41630
2022,4,17,36275,83185,21626,20982,61236,747,16979
2022,4,18,14775,71133,44206,35465,40262,42978,32180
2022,4,19,10012,47078,92247,78456,92746,33888,4093
2022,4,20,71119,84314,7941,4223,60145,32845,14123
2022,4,21,9468,71382,22104,45742,54567,43730,53075
2022,4,22,15802,60828,56406,46928,31961,16963,58744
2022,4,23,88574,59940,57276,98586,7017,49522,17041
2022,4,24,16114,49761,77485,87233,34074,1777,57807
2022,4,25,10570,84621,78281,20037,72355,385,12131
2022,4,26,43273,60466,65205,75426,21293,21610,22354
2022,4,27,69605,38572,37449,58179,14864,11076,16764
2022,4,28,38232,76949,50156,54346,26710,27640,11578
2022,4,29,77135,29417,49384,87705,30389,44016,67741
2022,4,30,19095,44400,89871,62367,21217,21428,67793
2022,5,1,42510,93037,76498,12114,47961,13946,16644
2022,5,2,79176,41374,43407,17407,18322,9914,71752
2022,5,3,45031,53906,29681,38518,99674,45416,86222
2022,5,4,30062,39432,50314,49157,183,40185,71523
2022,5,5,21400,27964,65667,63909,37352,42164,82374
2022,5,6,85312,72462,79018,80839,13835,38776,38246
2022,5,7,48508,48690,86349,9891,18947,16030,88408
2022,5,8,18620,27797,74629,48681,67228,24942,44189
2022,5,9,67411,81478,42064,88810,9441,7730,19070
2022,5,10,46793,66246,77795,48456,55059,23164,19295
2022,5,11,85245,11940,43892,33752,76981,30240,83642
2022,5,12,95927,46269,8401,14546,74066,33029,59578
2022,5,13,57645,24323,93767,41407,22152,2182,10216
2022,5,14,47945,76263,15637,11089,42508,9784,25896
2022,5,15,97566,82947,5190,82810,94886,49081,2914
2022,5,16,88218,95673,92907,84144,41941,1308,25041
2022,5,17,32358,688,94619,6355,41362,4737,47761
2022,5,18,63514,56918,94329,27810,33180,9965,18898
2022,5,19,75688,19748,14793,89605,19047,36335,48767
2022,5,20,13932,1767,21680,2150,97439,30938,32645
2022,5,21,55732,32245,17686,4441,32933,12304,795
2022,5,22,74294,17040,58556,54159,73957,19236,88320
2022,5,23,23488,79200,37217,99175,15300,18362,45132
2022,5,24,34346,21048,93898,64629,22814,31929,33130
2022,5,25,20253,62866,85775,92336,11463,19812,66776
2022,5,26,44395,32115,23923,35040,65506,48830,5551
2022,5,27,55814,68065,3870,79301,63616,7439,4828
2022,5,28,95267,42152,16311,29612,63199,26560,80593
2022,5,29,86012,74840,93722,22616,37705,45848,51303
2022,5,30,65519,15659,28079,9913,64125,18353,31305
2022,5,31,45982,67182,83207,18147,35246,37076,33800
2022,6,1,98861,60866,8627,94128,3017,41289,10091
2022,6,2,66215,67848,67035,68579,42687,27109,61194
2022,6,3,96743,89308,22497,62262,4967,16927,28526
2022,6,4,85443,51631,66182,47777,18812,49388,25923
2022,6,5,70409,52816,79722,85621,13681,4700,89748
2022,6,6,33050,45988,36191,15616,30187,19577,34194
2022,6,7,89225,96685,91740,85968,85993,30588,28229
2022,6,8,7311,97514,53106,9105,49144,19288,46881
2022,6,9,84307,68675,39156,54715,37842,35229,30335
2022,6,10,51523,39929,36435,924,2268,38977,6539
2022,6,11,32455,8553,733,21679,5238,42472,3998
2022,6,12,7582,23059,88578,14892,36924,41684,70348
2022,6,13,2419,77323,97229,3077,45997,2736,54143
2022,6,14,83839,87964,14477,51713,27892,17263,22636
2022,6,15,46512,56239,85526,95318,81144,36258,33348
2022,6,16,86381,95081,57346,10314,34491,12275,45205
2022,6,17,87766,3958,81904,6536,97632,29132,9612
2022,6,18,43629,31867,83754,43819,36183,14583,11883
2022,6,19,64074,81845,80870,26937,54436,16395,62254
2022,6,20,35579,52653,55602,38311,64085,12947,28624
2022,6,21,98576,91573,90180,2693,95531,22083,89229
2022,6,22,93162,67567,18840,53142,15785,18946,33312
2022,6,23,51967,33528,25194,32393,31724,6063,69329
2022,6,24,86159,72458,81583,38089,41462,37184,76399
2022,6,25,21898,66482,41374,20473,58054,31553,53166
2022,6,26,69936,19988,48746,79450,87554,17585,78943
2022,6,27,19690,86530,78607,71657,20057,3800,54049
2022,6,28,68133,26215,79729,54291,15024,11311,68732
2022,6,29,72837,14846,1482,94734,81327,42856,11559
2022,6,30,55733,90760,71076,42020,27099,19821,77821
2022,7,1,31004,3757,86764,50694,90287,15370,72350
2022,7,2,26695,85521,42750,94827,28087,22478,45470
2022,7,3,43110,141,74201,32298,14986,25682,27032
2022,7,4,12665,34889,74942,68397,25649,46017,56768
2022,7,5,69099,65837,64589,103,69593,17704,40796
2022,7,6,76231,33073,89497,19278,34945,32246,44104
2022,7,7,63032,71075,95925,22493,71215,36477,84791
2022,7,8,2553,78511,81822,15217,13399,6763,33613
2022,7,9,55399,19131,10380,24498,1319,24968,14600
2022,7,10,87263,42671,91747,63494,92095,31243,12771
2022,7,11,43392,29840,13226,6423,914,25503,78915
2022,7,12,88481,11979,57,91033,90489,31878,66249
2022,7,13,20240,54992,6213,75638,74122,32944,86487
2022,7,14,91792,7912,41086,79055,66934,32832,88900
2022,7,15,75381,30426,58022,35124,60265,21247,61546
2022,7,16,77531,13101,86812,66011,25080,36869,53395
2022,7,17,31920,85098,95995,52159,56442,2207,47797
2022,7,18,46915,35150,60635,38707,59413,1721,77761
2022,7,19,42699,50904,76660,34431,81330,1033,9554
2022,7,20,57946,22279,27451,35476,51732,30614,77838
2022,7,21,76811,33834,7584,8730,18932,3578,60889
2022,7,22,91725,22136,5037,38639,57286,15671,37345
2022,7,23,33050,83743,11457,92100,50999,4468,86530
2022,7,24,48680,55500,12435,6625,94131,39885,88453
2022,7,25,45862,70499,76290,22672,4332,33874,17753
2022,7,26,39615,3803,24993,31339,25939,46381,79978
2022,7,27,99576,28404,63674,48977,28498,25131,21077
2022,7,28,79496,79598,83958,44527,35098,46393,7504
2022,7,29,29228,52629,25956,91441,39479,18597,64112
2022,7,30,60163,18822,78216,99777,22625,19561,87468
2022,7,31,64915,65941,33797,64490,10696,47470,89818
2022,8,1,39194,88952,70894,35041,84902,4852,49568
2022,8,2,19999,67596,47071,65578,20224,39378,77018
2022,8,3,76055,7974,87481,36217,43148,32048,12345
2022,8,4,82124,1608,99812,47038,83901,49960,27879
2022,8,5,94596,63782,57696,50141,52733,44942,65182
2022,8,6,37634,16145,81101,73984,83740,44523,79561
2022,8,7,20315,33900,12930,12721,58225,16762,78937
2022,8,8,1372,98810,1282,99847,16769,17445,6884
2022,8,9,669,67405,91114,11617,31186,48810,71757
2022,8,10,270,10103,63290,37904,26247,44390,51887
2022,8,11,26338,88912,67800,63004,39163,47081,85725
2022,8,12,13740,13843,24661,15111,29004,42294,61310
2022,8,13,45772,76091,78193,62793,43495,35659,761
2022,8,14,91032,50820,68869,91301,60922,32159,5556
2022,8,15,87168,92900,73795,29857,98164,7946,62860
2022,8,16,37326,71378,84936,67417,85220,25949,52528
2022,8,17,30575,84594,30189,92699,60684,8381,45491
2022,8,18,20530,94039,62603,11561,44858,31471,49214
2022,8,19,22131,79981,81121,25650,89233,21267,45506
2022,8,20,87396,29212,64718,41073,590,16005,58490
2022,8,21,2161,91953,7369,32736,76547,37557,55434
2022,8,22,53582,62289,97276,74112,72680,9878,22024
2022,8,23,33889,7700,37589,56020,4033,18710,38021
2022,8,24,93265,89976,69879,97012,35540,34596,64436
2022,8,25,52481,16952,62925,54641,8905,36645,23728
2022,8,26,1803,40553,45513,55384,19194,42788,9495
2022,8,27,91873,19017,47871,42113,43069,35459,44484
2022,8,28,47101,4168,12505,56717,10496,32383,73728
2022,8,29,46035,33330,8163,98515,50281,37440,9507
2022,8,30,75537,90436,73235,77339,30989,18747,89075
2022,8,31,50182,77887,94921,58406,13255,42791,60518
2022,9,1,56323,28250,15002,19775,48769,43858,46491
2022,9,2,59264,42592,46570,21650,75921,21085,66516
2022,9,3,42553,74876,22375,18090,65311,45609,31780
2022,9,4,12651,30707,77206,79184,24945,22127,87589
2022,9,5,38200,14917,54459,94522,59518,35812,60649
2022,9,6,8287,29669,23491,83902,72260,20061,11904
2022,9,7,64532,57497,74771,7084,48724,47145,81525
2022,9,8,14034,9105,69657,43037,56164,46862,62220
2022,9,9,81108,18988,76161,19307,50257,46971,181
2022,9,10,9774,32782,60829,18060,78802,671,18314
2022,9,11,67413,87083,56569,48296,44579,31339,55379
2022,9,12,93302,44836,13256,23688,70292,32912,6724
2022,9,13,26455,46125,5295,23915,65113,47807,83221
2022,9,14,31721,44777,89753,41494,93910,16933,85906
2022,9,15,89063,67604,94219,56475,54686,17139,21122
2022,9,16,15617,98477,76501,8918,43312,6108,58957
2022,9,17,13604,5371,32032,56410,51495,3679,20324
2022,9,18,32959,51485,39897,64679,12614,46001,36173
2022,9,19,22875,12934,98430,28290,96889,9000,31116
2022,9,20,67926,76138,22238,83542,74614,15090,88812
2022,9,21,34278,21197,57768,64233,26567,6152,86994
2022,9,22,78061,59830,17318,11020,27666,23566,22050
2022,9,23,56631,19566,98222,79506,48851,46651,54147
2022,9,24,62091,5650,25262,30017,81787,47499,69910
2022,9,25,72753,62588,55073,7030,83784,12841,47614
2022,9,26,26702,35344,24607,21115,95173,8276,58486
2022,9,27,22838,31841,40535,95821,67759,5109,85326
2022,9,28,32961,51759,15824,11404,73761,41085,17772
2022,9,29,71899,88584,87681,61003,51171,42754,88032
2022,9,30,51307,71946,71997,78008,7289,46604,29122
2022,10,1,2461,54879,63959,41650,3072,4494,87470
2022,10,2,70830,59602,29147,20142,27712,44970,21545
2022,10,3,17824,86055,89316,89723,90990,43349,40725
2022,10,4,58512,36102,35109,9818,24399,7105,64178
2022,10,5,31687,20060,19651,50499,74939,33610,58500
2022,10,6,78010,4455,62322,65191,64056,41468,75332
2022,10,7,91767,52790,33229,9591,55196,22544,35665
2022,10,8,46185,15892,82741,4696,68345,17849,30866
2022,10,9,92743,41306,51395,40781,61365,21045,27631
2022,10,10,36303,71006,16131,30664,75460,28452,62206
2022,10,11,39515,86271,97538,47634,39060,47118,33576
2022,10,12,10607,69661,89240,56791,1905,38332,87839
2022,10,13,86601,6181,25056,95696,63838,26450,52828
2022,10,14,25202,47494,60459,77857,18500,42941,64872
2022,10,15,93959,71392,37078,49826,74014,967,57459
2022,10,16,29426,98084,71034,40032,84096,26625,66823
2022,10,17,2352,64956,91013,88953,87488,16068,74648
2022,10,18,51325,92517,37475,92879,40010,14285,80735
2022,10,19,74861,7225,95606,85172,94968,49035,74997
2022,10,20,68982,1,32455,98407,14436,19840,18438
2022,10,21,98532,12816,51612,883,94123,42624,46187
2022,10,22,81611,58691,90834,49287,67559,44661,12165
2022,10,23,23921,75297,12899,98781,82522,24857,53952
2022,10,24,77489,90243,35300,46470,90244,34106,41228
2022,10,25,4679,20297,99666,19562,33112,1277,80445
2022,10,26,27235,93901,26631,25197,68943,33817,14483
2022,10,27,36502,94829,33000,60422,70125,12250,55554
2022,10,28,68998,3458,75858,46487,93701,11157,69308
2022,10,29,296,95263,70536,4974,31911,20201,30888
2022,10,30,65023,37829,61332,8609,31729,4314,50157
2022,10,31,17024,54482,40991,69877,49310,23990,66650
2022,11,1,35787,52592,22203,4784,56049,48060,21270
2022,11,2,49749,25569,76930,50044,37183,47465,51370
2022,11,3,69093,17665,12257,50467,71845,39940,85427
2022,11,4,3574,10605,25583,36949,65087,32926,86825
2022,11,5,30748,73267,53474,66534,25858,42028,47670
2022,11,6,81907,6440,55291,48007,32008,32220,68051
2022,11,7,85542,79684,85772,54634,13700,14380,61453
2022,11,8,85545,4319,96879,5470,14923,38814,38770
2022,11,9,80009,21739,65594,27109,95005,35419,63642
2022,11,10,20863,27446,97663,19121,33885,2954,17127
2022,11,11,82244,1525,81529,67785,97561,17300,28771
2022,11,12,11260,81679,60223,13156,2349,7101,84977
2022,11,13,17272,95914,93746,13632,34004,25691,60740
2022,11,14,45361,27461,50734,66223,71259,14748,1695
2022,11,15,21495,17701,68821,3739,19226,16702,67875
2022,11,16,16786,34001,26645,44397,32032,36867,83905
2022,11,17,34380,43968,25233,68003,56233,35331,57987
2022,11,18,6589,27373,38726,51949,54834,5811,8171
2022,11,19,42444,70559,36217,63938,4611,21389,84028
2022,11,20,40188,88090,71903,73325,38443,48547,4074
2022,11,21,86826,85414,7978,21205,45733,49562,45560
2022,11,22,18317,84892,3546,24905,28617,8623,36853
2022,11,23,99802,80786,11375,42245,51344,47591,72534
2022,11,24,72306,85332,6562,12494,73421,44816,25818
2022,11,25,11863,93362,36243,98688,95127,44220,6245
2022,11,26,57211,10134,58156,75528,11377,28053,66784
2022,11,27,39993,36675,9989,39794,17460,21363,8390
2022,11,28,85155,85306,20924,57461,70637,27485,76306
2022,11,29,60409,22300,88475,88624,32013,24718,43663
2022,11,30,43492,85289,56259,702,95422,14414,72581
2022,12,1,23151,92466,25717,63143,45493,35705,9289
2022,12,2,79304,57067,17678,64459,58724,38601,58271
2022,12,3,45712,82437,40928,6121,21088,29402,1096
2022,12,4,69453,70471,14758,12944,55760,21017,79997
2022,12,5,67533,1782,22578,90683,94248,48294,63826
2022,12,6,56092,350,73114,35395,57416,7143,46205
2022,12,7,32492,62096,70827,94555,60884,11754,80675
2022,12,8,81972,57508,11770,67776,27978,42880,719
2022,12,9,89,13896,27067,67622,15677,15996,28304
2022,12,10,26276,14289,28481,82367,14638,17946,84114
2022,12,11,88406,25089,50318,37249,87184,21145,11803
2022,12,12,64419,49250,48830,46390,6757,26951,40517
2022,12,13,51087,19830,27587,51175,50077,4654,75148
2022,12,14,82106,20649,93452,24733,51290,21932,17100
2022,12,15,82279,56230,57565,87036,81318,7882,44284
2022,12,16,84853,45378,72439,49271,94628,21268,82013
2022,12,17,17736,14570,42529,85174,34400,36468,56349
2022,12,18,828,41121,87848,82933,61769,31299,27666
2022,12,19,29410,19583,31117,11689,75812,5033,75076
2022,12,20,73481,12914,55712,58333,58292,28150,63955
2022,12,21,69271,65769,52319,3358,80338,44848,68532
2022,12,22,31089,97667,41232,31917,38787,29079,41201
2022,12,23,16907,10378,55218,46317,46312,2686,24357
2022,12,24,22123,7718,89432,95603,36984,45143,20287
2022,12,25,11627,89644,10593,80897,71764,12912,74254
2022,12,26,52102,74111,89137,99542,71777,30368,31458
2022,12,27,26915,59447,79011,43821,86176,34228,26489
2022,12,28,48839,53266,80845,70961,60983,36629,42915
2022,12,29,97966,48123,69553,9592,54119,46497,86840
2022,12,30,25882,59408,7446,77983,49870,46582,37525
2022,12,31,21646,26950,25334,48560,2748,4344,68733
2023,1,1,88923,54924,15221,37761,8189,12418,5073
2023,1,2,85523,99046,24339,99841,63520,10243,15784
2023,1,3,17638,6739,32624,59872,66147,40069,87854
2023,1,4,32368,36650,31730,70366,79951,23416,65277
2023,1,5,82698,94111,44009,87972,49034,25582,12084
2023,1,6,73574,87999,67156,75449,3396,7846,75289
2023,1,7,83267,18088,1072,905,24827,47,20776
2023,1,8,7325,90115,14981,39692,43117,13063,66409
2023,1,9,23067,36478,61686,5765,30588,5694,73736
2023,1,10,95974,81275,35820,85899,85625,19327,51347
2023,1,11,89020,43525,52987,72287,61612,4059,9543
2023,1,12,2790,4105,66670,26466,10572,31650,62510
2023,1,13,53688,61064,8918,76754,13893,20603,88870
2023,1,14,60833,92649,92606,56806,90275,44777,89056
2023,1,15,75900,80455,36755,81271,40331,39741,73557
2023,1,16,18295,43799,59451,21084,64256,26120,73902
2023,1,17,74827,24122,46411,44866,1537,5328,11619
2023,1,18,15430,42283,20489,76262,34931,29446,19419
2023,1,19,25205,90574,8474,17456,87380,45228,28727
2023,1,20,27711,51321,68635,46005,11471,28086,33440
2023,1,21,75726,70557,47341,66904,94678,43751,71769
2023,1,22,96215,65431,49740,27996,24065,36580,14257
2023,1,23,75347,16025,53675,551,22950,28500,4359
2023,1,24,10329,40080,33085,38039,91400,1719,395
2023,1,25,2870,46156,83835,94948,16713,31175,81851
2023,1,26,27742,41278,89972,40308,23060,39711,38303
2023,1,27,47124,26290,72559,22470,58666,42585,49372
2023,1,28,81615,21085,73730,8295,77516,23166,26334
2023,1,29,68915,41237,46728,88136,87392,46914,53083
2023,1,30,20456,78089,61286,64550,19366,1257,64857
2023,1,31,58777,7319,73160,5900,49960,12070,18369
2023,2,1,8625,4655,84092,6591,42091,7822,44885
2023,2,2,19606,97339,77570,4872,38575,40650,3007
2023,2,3,42319,87563,92442,62774,65651,3727,47323
2023,2,4,1368,21335,48532,60144,28653,21691,62395
2023,2,5,78612,112,27115,3588,4766,11207,40178
2023,2,6,63208,69028,25062,82813,82718,2632,47684
2023,2,7,21293,43281,97043,79963,47195,5836,79088
2023,2,8,29198,59562,2763,46917,80896,1294,37061
2023,2,9,25900,89336,5807,4511,89447,32922,88098
2023,2,10,10565,44128,34627,73772,29507,9688,36585
2023,2,11,12224,78671,60620,49868,38303,24014,89830
2023,2,12,85498,79849,88918,31047,55762,41680,47963
2023,2,13,53009,42973,1375,78908,32308,7182,89770
2023,2,14,38106,40103,24219,48670,582,8845,72442
2023,2,15,30088,34885,95378,42311,13555,22349,68531
2023,2,16,68210,46363,38360,53707,42563,27277,41105
2023,2,17,98325,35308,79067,51333,78280,30442,80241
2023,2,18,26939,87623,46362,65045,44077,20581,10066
2023,2,19,44658,29425,52507,74745,64309,47884,13407
2023,2,20,94216,20233,41937,62425,82947,46649,32483
2023,2,21,25509,40277,33587,40185,75585,12653,41518
2023,2,22,70216,93094,38110,97155,97068,34471,48551
2023,2,23,41144,71403,8616,85801,17180,27475,16897
2023,2,24,81488,41710,26656,92055,78294,34944,64479
2023,2,25,61240,81592,3313,3101,21869,36899,33285
2023,2,26,97453,65904,34802,67668,75349,39263,41174
2023,2,27,72417,90086,76076,29912,61488,1044,22065
2023,2,28,78667,78518,8961,76507,36579,1968,78561
2023,3,1,14873,36912,39392,92464,18503,42704,45564
2023,3,2,56723,79603,55201,54175,61858,6354,8195
2023,3,3,37206,95617,19368,9622,85702,45444,69534
2023,3,4,47189,96487,71598,42208,91356,46910,58714
2023,3,5,27934,48878,87274,59158,2141,26665,51622
2023,3,6,20643,85721,63537,77366,65323,18737,47892
2023,3,7,27180,25091,86086,80737,20707,21806,20359
2023,3,8,22760,33601,46244,86300,46439,34193,88507
2023,3,9,37794,47454,63572,82079,12683,17198,1237
2023,3,10,14823,10214,92858,51818,95934,6394,65535
2023,3,11,77608,91483,93426,4787,16573,45864,11876
2023,3,12,53631,17669,8586,76390,51269,4829,59041
2023,3,13,97707,5373,7548,51852,52826,37471,60282
2023,3,14,65509,54668,91518,96683,64882,727,18500
2023,3,15,60815,73473,94034,38423,64955,37460,49561
2023,3,16,97879,99675,61436,51509,17343,20021,24250
2023,3,17,84963,41201,23290,99021,46573,47189,17224
2023,3,18,15751,34660,17505,97611,89327,9023,54293
2023,3,19,70560,26101,42793,31375,15925,3178,46149
2023,3,20,97231,56989,62061,95109,56663,23497,32969
2023,3,21,74005,9869,7218,75319,51070,30508,60691
2023,3,22,13994,94048,57914,46096,28707,25419,83706
2023,3,23,34386,793,37999,21297,43245,47143,39023
2023,3,24,59170,50320,55171,56400,7309,17232,11509
2023,3,25,80323,57080,30829,70680,66948,38047,75998
2023,3,26,34369,84906,36689,64715,78953,10954,10810
2023,3,27,24012,86372,54516,74749,3516,8866,6045
2023,3,28,46761,22360,65068,5930,72679,20238,38681
2023,3,29,96339,53821,46541,93014,10900,27370,83693
2023,3,30,94200,15416,9690,44920,16673,12730,29634
2023,3,31,95625,73684,20444,35988,76407,41311,60736
2023,4,1,79923,16528,6781,26683,38887,21848,18964
2023,4,2,27917,8437,27644,40608,62258,40537,13621
2023,4,3,89509,67906,97313,83708,99673,23354,4980
2023,4,4,16345,86084,54613,28321,76119,41408,64309
2023,4,5,52525,99070,75044,32447,15597,31824,55481
2023,4,6,54483,70023,24444,82400,78460,18440,79359
2023,4,7,57069,58976,72979,46577,26881,20291,26637
2023,4,8,26553,93644,91616,42897,96079,12580,41217
2023,4,9,72197,53988,51877,24722,69409,26921,67168
2023,4,10,85006,25096,32649,55840,95119,23444,64591
2023,4,11,89930,41883,93949,46998,858,16927,73574
2023,4,12,27738,53569,56562,70642,47213,48177,29890
2023,4,13,43291,27109,17459,31840,81096,19335,66561
2023,4,14,66856,96255,30080,51861,37703,29080,24053
2023,4,15,32821,52524,78643,39102,10758,22592,66099
2023,4,16,11616,55870,96024,55705,9439,2586,46347
2023,4,17,73003,17114,72588,16293,44222,40046,24484
